time,temp,m/z,abundance
61.567,39.31,50.0,1.86854e-13
61.567,39.31,51.0,1.54336e-13
61.567,39.31,52.0,1.59614e-13
61.567,39.31,53.0,1.88916e-13
61.567,39.31,56.0,2.06503e-13
61.567,39.31,57.0,1.82034e-13
61.567,39.31,58.0,2.05576e-13
61.567,39.31,59.0,2.12576e-13
61.567,39.31,63.0,1.85e-13
61.567,39.31,64.0,1.81848e-13
61.567,39.31,65.0,1.96307e-13
61.567,39.31,66.0,1.70716e-13
61.567,39.31,67.0,1.32496e-13
61.567,39.31,70.0,1.69442e-13
61.567,39.31,72.0,1.49038e-13
61.567,39.31,74.0,1.51077e-13
61.567,39.31,82.0,1.68687e-13
61.567,39.31,83.0,2.078e-13
61.567,39.31,86.0,1.48111e-13
61.567,39.31,91.0,1.774e-13
61.567,39.31,94.0,2.01869e-13
67.166,39.577,2.0,6.31687e-12
67.166,39.577,4.0,8.60861e-13
67.166,39.577,6.0,3.1941e-13
67.166,39.577,12.0,5.72027e-13
67.166,39.577,13.0,8.62135e-13
67.166,39.577,14.0,7.87287e-12
67.166,39.577,15.0,2.18645e-11
67.166,39.577,16.0,8.1361e-09
67.166,39.577,17.0,1.30408e-11
67.166,39.577,18.0,4.62166e-11
67.166,39.577,19.0,5.12271e-12
67.166,39.577,20.0,3.46458e-13
67.166,39.577,22.0,1.75084e-13
67.166,39.577,23.0,1.79995e-13
67.166,39.577,24.0,1.82219e-13
67.166,39.577,25.0,1.84814e-13
67.166,39.577,26.0,2.23314e-13
67.166,39.577,27.0,2.34864e-13
67.166,39.577,28.0,8.49553e-11
67.166,39.577,29.0,1.13149e-12
67.166,39.577,30.0,6.18229e-12
67.166,39.577,31.0,1.29796e-10
67.166,39.577,32.0,8.70216e-08
67.166,39.577,33.0,8.26463e-11
67.166,39.577,34.0,3.39667e-10
67.166,39.577,35.0,3.19393e-13
67.166,39.577,36.0,5.44433e-13
67.166,39.577,37.0,1.91464e-13
67.166,39.577,38.0,2.10766e-13
67.166,39.577,39.0,2.13668e-13
67.166,39.577,40.0,1.1244e-12
67.166,39.577,41.0,1.58492e-13
67.166,39.577,42.0,1.61087e-13
67.166,39.577,43.0,1.89462e-13
67.166,39.577,44.0,1.53969e-12
67.166,39.577,45.0,2.38016e-13
67.166,39.577,46.0,1.76904e-13
67.166,39.577,47.0,2.0475e-13
67.166,39.577,49.0,1.96122e-13
67.166,39.577,50.0,1.46257e-13
67.166,39.577,51.0,1.65074e-13
67.166,39.577,52.0,1.6835e-13
67.166,39.577,53.0,1.63254e-13
67.166,39.577,56.0,1.76658e-13
67.166,39.577,57.0,2.11508e-13
67.166,39.577,58.0,1.89449e-13
67.166,39.577,59.0,1.93898e-13
67.166,39.577,63.0,1.65074e-13
67.166,39.577,64.0,1.9656e-13
67.166,39.577,65.0,1.57936e-13
67.166,39.577,66.0,1.82405e-13
67.166,39.577,67.0,1.85185e-13
67.166,39.577,70.0,1.78542e-13
67.166,39.577,72.0,1.21232e-13
67.166,39.577,74.0,1.64609e-13
67.166,39.577,82.0,1.34394e-13
67.166,39.577,83.0,1.77029e-13
67.166,39.577,86.0,2.21889e-13
67.166,39.577,91.0,2.00015e-13
67.166,39.577,94.0,1.83702e-13
72.765,39.843,2.0,6.45571e-12
72.765,39.843,4.0,8.71612e-13
72.765,39.843,6.0,3.5035e-13
72.765,39.843,12.0,5.72391e-13
72.765,39.843,13.0,7.88607e-13
72.765,39.843,14.0,7.87269e-12
72.765,39.843,15.0,2.3049e-11
72.765,39.843,16.0,8.12776e-09
72.765,39.843,17.0,1.27053e-11
72.765,39.843,18.0,4.60683e-11
72.765,39.843,19.0,5.09862e-12
72.765,39.843,20.0,4.55641e-13
72.765,39.843,22.0,1.9747e-13
72.765,39.843,23.0,2.29674e-13
72.765,39.843,24.0,1.4651e-13
72.765,39.843,25.0,2.01683e-13
72.765,39.843,26.0,2.33938e-13
72.765,39.843,27.0,3.32369e-13
72.765,39.843,28.0,8.41768e-11
72.765,39.843,29.0,1.29111e-12
72.765,39.843,30.0,6.30445e-12
72.765,39.843,31.0,1.29857e-10
72.765,39.843,32.0,8.705e-08
72.765,39.843,33.0,8.06443e-11
72.765,39.843,34.0,3.35113e-10
72.765,39.843,35.0,5.06432e-13
72.765,39.843,36.0,5.04393e-13
72.765,39.843,37.0,2.25967e-13
72.765,39.843,38.0,2.0261e-13
72.765,39.843,39.0,1.9747e-13
72.765,39.843,40.0,1.05643e-12
72.765,39.843,41.0,1.45887e-13
72.765,39.843,42.0,1.77585e-13
72.765,39.843,43.0,1.89826e-13
72.765,39.843,44.0,1.39066e-12
72.765,39.843,45.0,2.32269e-13
72.765,39.843,46.0,1.84444e-13
72.765,39.843,47.0,1.93156e-13
72.765,39.843,49.0,1.78883e-13
72.765,39.843,50.0,1.81292e-13
72.765,39.843,51.0,1.44326e-13
72.765,39.843,52.0,1.49422e-13
72.765,39.843,53.0,1.41994e-13
72.765,39.843,56.0,1.72395e-13
72.765,39.843,57.0,1.73992e-13
72.765,39.843,58.0,1.62708e-13
72.765,39.843,59.0,2.01292e-13
72.765,39.843,63.0,1.67622e-13
72.765,39.843,64.0,1.84814e-13
72.765,39.843,65.0,1.82405e-13
72.765,39.843,66.0,2.01498e-13
72.765,39.843,67.0,1.89819e-13
72.765,39.843,70.0,2.06688e-13
72.765,39.843,72.0,1.60531e-13
72.765,39.843,74.0,1.38684e-13
72.765,39.843,82.0,2.13176e-13
72.765,39.843,83.0,1.93466e-13
72.765,39.843,86.0,1.547e-13
72.765,39.843,91.0,1.70352e-13
72.765,39.843,94.0,1.64346e-13
78.343,40.236,2.0,6.45386e-12
78.343,40.236,4.0,8.71983e-13
78.343,40.236,6.0,3.8675e-13
78.343,40.236,12.0,4.9504e-13
78.343,40.236,13.0,8.74949e-13
78.343,40.236,14.0,8.3806e-12
78.343,40.236,15.0,2.19479e-11
78.343,40.236,16.0,8.15111e-09
78.343,40.236,17.0,1.33337e-11
78.343,40.236,18.0,4.63723e-11
78.343,40.236,19.0,4.63389e-12
78.343,40.236,20.0,3.87239e-13
78.343,40.236,22.0,1.75917e-13
78.343,40.236,23.0,1.90008e-13
78.343,40.236,24.0,2.04204e-13
78.343,40.236,25.0,2.01312e-13
78.343,40.236,26.0,2.51548e-13
78.343,40.236,27.0,2.60075e-13
78.343,40.236,28.0,8.32314e-11
78.343,40.236,29.0,1.2785e-12
78.343,40.236,30.0,6.63478e-12
78.343,40.236,31.0,1.33059e-10
78.343,40.236,32.0,8.69981e-08
78.343,40.236,33.0,8.19708e-11
78.343,40.236,34.0,3.42652e-10
78.343,40.236,35.0,3.09218e-13
78.343,40.236,36.0,5.49253e-13
78.343,40.236,37.0,2.44689e-13
78.343,40.236,38.0,2.13362e-13
78.343,40.236,39.0,2.10952e-13
78.343,40.236,40.0,1.16635e-12
78.343,40.236,41.0,1.56823e-13
78.343,40.236,42.0,1.72951e-13
78.343,40.236,43.0,1.90376e-13
78.343,40.236,44.0,1.24995e-12
78.343,40.236,45.0,1.82364e-13
78.343,40.236,46.0,1.57612e-13
78.343,40.236,47.0,1.7017e-13
78.343,40.236,49.0,1.75266e-13
78.343,40.236,50.0,1.73507e-13
78.343,40.236,51.0,1.44404e-13
78.343,40.236,52.0,1.79809e-13
78.343,40.236,53.0,1.91117e-13
78.343,40.236,56.0,2.15771e-13
78.343,40.236,57.0,1.57066e-13
78.343,40.236,58.0,1.80736e-13
78.343,40.236,59.0,1.61458e-13
78.343,40.236,63.0,1.71838e-13
78.343,40.236,64.0,1.67258e-13
78.343,40.236,65.0,1.88522e-13
78.343,40.236,66.0,2.04278e-13
78.343,40.236,67.0,1.8291e-13
78.343,40.236,70.0,1.94083e-13
78.343,40.236,72.0,1.44774e-13
78.343,40.236,74.0,1.53608e-13
78.343,40.236,82.0,1.68714e-13
78.343,40.236,83.0,1.73082e-13
78.343,40.236,86.0,1.6198e-13
78.343,40.236,91.0,1.58677e-13
78.343,40.236,94.0,2.05576e-13
83.942,40.697,2.0,6.27387e-12
83.942,40.697,4.0,9.85986e-13
83.942,40.697,6.0,3.2032e-13
83.942,40.697,12.0,5.62381e-13
83.942,40.697,13.0,9.01828e-13
83.942,40.697,14.0,7.62967e-12
83.942,40.697,15.0,2.27654e-11
83.942,40.697,16.0,8.13814e-09
83.942,40.697,17.0,1.32002e-11
83.942,40.697,18.0,4.56586e-11
83.942,40.697,19.0,4.94828e-12
83.942,40.697,20.0,3.75932e-13
83.942,40.697,22.0,1.70352e-13
83.942,40.697,23.0,1.8109e-13
83.942,40.697,24.0,1.98016e-13
83.942,40.697,25.0,1.82961e-13
83.942,40.697,26.0,1.95566e-13
83.942,40.697,27.0,2.56738e-13
83.942,40.697,28.0,8.38431e-11
83.942,40.697,29.0,1.27201e-12
83.942,40.697,30.0,6.28758e-12
83.942,40.697,31.0,1.3191e-10
83.942,40.697,32.0,8.6961e-08
83.942,40.697,33.0,8.1804e-11
83.942,40.697,34.0,3.40618e-10
83.942,40.697,35.0,4.63056e-13
83.942,40.697,36.0,5.98963e-13
83.942,40.697,37.0,1.69429e-13
83.942,40.697,38.0,2.05391e-13
83.942,40.697,39.0,2.11322e-13
83.942,40.697,40.0,1.06254e-12
83.942,40.697,41.0,1.8018e-13
83.942,40.697,42.0,1.87966e-13
83.942,40.697,43.0,1.96307e-13
83.942,40.697,44.0,1.45331e-12
83.942,40.697,45.0,2.26523e-13
83.942,40.697,46.0,1.5497e-13
83.942,40.697,47.0,1.93466e-13
83.942,40.697,49.0,2.22404e-13
83.942,40.697,50.0,1.75266e-13
83.942,40.697,51.0,2.11879e-13
83.942,40.697,52.0,2.00942e-13
83.942,40.697,53.0,2.32084e-13
83.942,40.697,56.0,1.76844e-13
83.942,40.697,57.0,1.40511e-13
83.942,40.697,58.0,1.71468e-13
83.942,40.697,59.0,1.60902e-13
83.942,40.697,63.0,1.86854e-13
83.942,40.697,64.0,1.94922e-13
83.942,40.697,65.0,1.69988e-13
83.942,40.697,66.0,1.95937e-13
83.942,40.697,67.0,2.18923e-13
83.942,40.697,70.0,1.2285e-13
83.942,40.697,72.0,1.53116e-13
83.942,40.697,74.0,1.76473e-13
83.942,40.697,82.0,1.46257e-13
83.942,40.697,83.0,2.06874e-13
83.942,40.697,86.0,1.66348e-13
83.942,40.697,91.0,1.86854e-13
83.942,40.697,94.0,1.84258e-13
89.541,41.157,2.0,6.27275e-12
89.541,41.157,4.0,8.94042e-13
89.541,41.157,6.0,3.40896e-13
89.541,41.157,12.0,4.67922e-13
89.541,41.157,13.0,9.01642e-13
89.541,41.157,14.0,8.08772e-12
89.541,41.157,15.0,2.18719e-11
89.541,41.157,16.0,8.14982e-09
89.541,41.157,17.0,1.24717e-11
89.541,41.157,18.0,4.61406e-11
89.541,41.157,19.0,4.51563e-12
89.541,41.157,20.0,4.43963e-13
89.541,41.157,22.0,1.49409e-13
89.541,41.157,23.0,1.86854e-13
89.541,41.157,24.0,1.87595e-13
89.541,41.157,25.0,1.75084e-13
89.541,41.157,26.0,1.69442e-13
89.541,41.157,27.0,2.35508e-13
89.541,41.157,28.0,8.36948e-11
89.541,41.157,29.0,1.16876e-12
89.541,41.157,30.0,6.21084e-12
89.541,41.157,31.0,1.31372e-10
89.541,41.157,32.0,8.69481e-08
89.541,41.157,33.0,8.22304e-11
89.541,41.157,34.0,3.38412e-10
89.541,41.157,35.0,3.58692e-13
89.541,41.157,36.0,6.07517e-13
89.541,41.157,37.0,1.97605e-13
89.541,41.157,38.0,2.26708e-13
89.541,41.157,39.0,1.73507e-13
89.541,41.157,40.0,1.12353e-12
89.541,41.157,41.0,1.47926e-13
89.541,41.157,42.0,1.92415e-13
89.541,41.157,43.0,2.27264e-13
89.541,41.157,44.0,1.46851e-12
89.541,41.157,45.0,1.49422e-13
89.541,41.157,46.0,2.03166e-13
89.541,41.157,47.0,1.51788e-13
89.541,41.157,49.0,1.97288e-13
89.541,41.157,50.0,2.17069e-13
89.541,41.157,51.0,2.17069e-13
89.541,41.157,52.0,1.79998e-13
89.541,41.157,53.0,1.55155e-13
89.541,41.157,56.0,2.08913e-13
89.541,41.157,57.0,1.76658e-13
89.541,41.157,58.0,1.58121e-13
89.541,41.157,59.0,1.60346e-13
89.541,41.157,63.0,1.44774e-13
89.541,41.157,64.0,1.75812e-13
89.541,41.157,65.0,2.11322e-13
89.541,41.157,66.0,1.72209e-13
89.541,41.157,67.0,1.7745e-13
89.541,41.157,70.0,1.58704e-13
89.541,41.157,72.0,1.43477e-13
89.541,41.157,74.0,1.56823e-13
89.541,41.157,82.0,1.83456e-13
89.541,41.157,83.0,1.76722e-13
89.541,41.157,86.0,1.71444e-13
89.541,41.157,91.0,1.68168e-13
89.541,41.157,94.0,1.95195e-13
95.14,41.858,2.0,6.03845e-12
95.14,41.858,4.0,9.12765e-13
95.14,41.858,6.0,3.3793e-13
95.14,41.858,12.0,4.48266e-13
95.14,41.858,13.0,9.16101e-13
95.14,41.858,14.0,8.15816e-12
95.14,41.858,15.0,2.19534e-11
95.14,41.858,16.0,8.13962e-09
95.14,41.858,17.0,1.2633e-11
95.14,41.858,18.0,4.5008e-11
95.14,41.858,19.0,5.2534e-12
95.14,41.858,20.0,4.32099e-13
95.14,41.858,22.0,1.84548e-13
95.14,41.858,23.0,1.27946e-13
95.14,41.858,24.0,1.77086e-13
95.14,41.858,25.0,1.80366e-13
95.14,41.858,26.0,2.09283e-13
95.14,41.858,27.0,2.3783e-13
95.14,41.858,28.0,8.48256e-11
95.14,41.858,29.0,1.40641e-12
95.14,41.858,30.0,6.44719e-12
95.14,41.858,31.0,1.32725e-10
95.14,41.858,32.0,8.69091e-08
95.14,41.858,33.0,8.30103e-11
95.14,41.858,34.0,3.43343e-10
95.14,41.858,35.0,3.7128e-13
95.14,41.858,36.0,5.25435e-13
95.14,41.858,37.0,2.47284e-13
95.14,41.858,38.0,1.71282e-13
95.14,41.858,39.0,1.82961e-13
95.14,41.858,40.0,1.24124e-12
95.14,41.858,41.0,1.77214e-13
95.14,41.858,42.0,2.33938e-13
95.14,41.858,43.0,1.9019e-13
95.14,41.858,44.0,1.39139e-12
95.14,41.858,45.0,2.05576e-13
95.14,41.858,46.0,1.40686e-13
95.14,41.858,47.0,1.8291e-13
95.14,41.858,49.0,1.9656e-13
95.14,41.858,50.0,1.81663e-13
95.14,41.858,51.0,1.85927e-13
95.14,41.858,52.0,1.93712e-13
95.14,41.858,53.0,1.8018e-13
95.14,41.858,56.0,2.03908e-13
95.14,41.858,57.0,1.88707e-13
95.14,41.858,58.0,1.44774e-13
95.14,41.858,59.0,1.33096e-13
95.14,41.858,63.0,1.69614e-13
95.14,41.858,64.0,2.22768e-13
95.14,41.858,65.0,1.93527e-13
95.14,41.858,66.0,2.0384e-13
95.14,41.858,67.0,1.89449e-13
95.14,41.858,70.0,1.89078e-13
95.14,41.858,72.0,1.85371e-13
95.14,41.858,74.0,1.68873e-13
95.14,41.858,82.0,1.547e-13
95.14,41.858,83.0,1.58886e-13
95.14,41.858,86.0,1.69624e-13
95.14,41.858,91.0,1.78883e-13
95.14,41.858,94.0,1.69614e-13
100.738,42.565,2.0,6.18878e-12
100.738,42.565,4.0,9.5299e-13
100.738,42.565,6.0,2.58804e-13
100.738,42.565,12.0,6.71035e-13
100.738,42.565,13.0,7.94313e-13
100.738,42.565,14.0,8.26011e-12
100.738,42.565,15.0,2.2669e-11
100.738,42.565,16.0,8.14055e-09
100.738,42.565,17.0,1.27776e-11
100.738,42.565,18.0,4.49765e-11
100.738,42.565,19.0,5.54944e-12
100.738,42.565,20.0,4.91232e-13
100.738,42.565,22.0,2.15771e-13
100.738,42.565,23.0,1.71468e-13
100.738,42.565,24.0,1.58306e-13
100.738,42.565,25.0,1.64164e-13
100.738,42.565,26.0,1.99108e-13
100.738,42.565,27.0,2.82282e-13
100.738,42.565,28.0,8.4529e-11
100.738,42.565,29.0,1.33374e-12
100.738,42.565,30.0,6.25551e-12
100.738,42.565,31.0,1.3317e-10
100.738,42.565,32.0,8.68396e-08
100.738,42.565,33.0,8.11923e-11
100.738,42.565,34.0,3.39914e-10
100.738,42.565,35.0,3.83902e-13
100.738,42.565,36.0,5.78579e-13
100.738,42.565,37.0,2.22445e-13
100.738,42.565,38.0,1.73878e-13
100.738,42.565,39.0,1.74248e-13
100.738,42.565,40.0,1.06477e-12
100.738,42.565,41.0,1.62385e-13
100.738,42.565,42.0,1.98347e-13
100.738,42.565,43.0,1.82219e-13
100.738,42.565,44.0,1.26831e-12
100.738,42.565,45.0,1.6498e-13
100.738,42.565,46.0,1.93898e-13
100.738,42.565,47.0,1.46328e-13
100.738,42.565,49.0,1.92556e-13
100.738,42.565,50.0,2.07244e-13
100.738,42.565,51.0,1.90561e-13
100.738,42.565,52.0,1.69614e-13
100.738,42.565,53.0,1.81478e-13
100.738,42.565,56.0,1.36062e-13
100.738,42.565,57.0,1.53672e-13
100.738,42.565,58.0,1.38843e-13
100.738,42.565,59.0,2.04649e-13
100.738,42.565,63.0,1.64424e-13
100.738,42.565,64.0,1.68896e-13
100.738,42.565,65.0,2.10396e-13
100.738,42.565,66.0,2.17672e-13
100.738,42.565,67.0,1.92044e-13
100.738,42.565,70.0,1.37774e-13
100.738,42.565,72.0,1.34579e-13
100.738,42.565,74.0,1.7017e-13
100.738,42.565,82.0,1.44218e-13
100.738,42.565,83.0,2.0839e-13
100.738,42.565,86.0,1.911e-13
100.738,42.565,91.0,1.47784e-13
100.738,42.565,94.0,1.81478e-13
106.347,43.361,2.0,6.2431e-12
106.347,43.361,4.0,8.553e-13
106.347,43.361,6.0,4.14489e-13
106.347,43.361,12.0,5.9605e-13
106.347,43.361,13.0,8.11721e-13
106.347,43.361,14.0,8.00801e-12
106.347,43.361,15.0,2.18793e-11
106.347,43.361,16.0,8.13313e-09
106.347,43.361,17.0,1.33281e-11
106.347,43.361,18.0,4.76588e-11
106.347,43.361,19.0,5.45193e-12
106.347,43.361,20.0,4.52675e-13
106.347,43.361,22.0,1.43234e-13
106.347,43.361,23.0,1.61252e-13
106.347,43.361,24.0,1.98016e-13
106.347,43.361,25.0,2.01869e-13
106.347,43.361,26.0,1.85556e-13
106.347,43.361,27.0,3.0512e-13
106.347,43.361,28.0,8.49368e-11
106.347,43.361,29.0,1.06254e-12
106.347,43.361,30.0,6.50706e-12
106.347,43.361,31.0,1.29426e-10
106.347,43.361,32.0,8.70667e-08
106.347,43.361,33.0,8.07535e-11
106.347,43.361,34.0,3.37912e-10
106.347,43.361,35.0,3.27735e-13
106.347,43.361,36.0,6.04679e-13
106.347,43.361,37.0,2.21518e-13
106.347,43.361,38.0,1.89449e-13
106.347,43.361,39.0,2.15957e-13
106.347,43.361,40.0,1.08609e-12
106.347,43.361,41.0,1.81107e-13
106.347,43.361,42.0,1.78883e-13
106.347,43.361,43.0,1.62526e-13
106.347,43.361,44.0,1.46255e-12
106.347,43.361,45.0,1.98717e-13
106.347,43.361,46.0,1.79068e-13
106.347,43.361,47.0,1.95381e-13
106.347,43.361,49.0,2.09098e-13
106.347,43.361,50.0,1.77086e-13
106.347,43.361,51.0,1.8473e-13
106.347,43.361,52.0,1.41808e-13
106.347,43.361,53.0,1.64346e-13
106.347,43.361,56.0,1.50336e-13
106.347,43.361,57.0,2.05391e-13
106.347,43.361,58.0,1.45054e-13
106.347,43.361,59.0,1.54518e-13
106.347,43.361,63.0,1.86854e-13
106.347,43.361,64.0,1.71838e-13
106.347,43.361,65.0,2.07059e-13
106.347,43.361,66.0,1.40696e-13
106.347,43.361,67.0,1.69429e-13
106.347,43.361,70.0,1.65074e-13
106.347,43.361,72.0,1.38684e-13
106.347,43.361,74.0,1.62385e-13
106.347,43.361,82.0,1.5379e-13
106.347,43.361,83.0,1.85276e-13
106.347,43.361,86.0,1.65074e-13
106.347,43.361,91.0,2.01869e-13
106.347,43.361,94.0,1.59789e-13
111.946,44.361,2.0,6.5636e-12
111.946,44.361,4.0,8.69759e-13
111.946,44.361,6.0,2.41723e-13
111.946,44.361,12.0,4.62644e-13
111.946,44.361,13.0,8.78333e-13
111.946,44.361,14.0,8.036e-12
111.946,44.361,15.0,2.21858e-11
111.946,44.361,16.0,8.12053e-09
111.946,44.361,17.0,1.35543e-11
111.946,44.361,18.0,4.54232e-11
111.946,44.361,19.0,5.27382e-12
111.946,44.361,20.0,4.45172e-13
111.946,44.361,22.0,1.86186e-13
111.946,44.361,23.0,1.7836e-13
111.946,44.361,24.0,1.97605e-13
111.946,44.361,25.0,2.19108e-13
111.946,44.361,26.0,2.08913e-13
111.946,44.361,27.0,2.2022e-13
111.946,44.361,28.0,8.34724e-11
111.946,44.361,29.0,1.35802e-12
111.946,44.361,30.0,6.10425e-12
111.946,44.361,31.0,1.30876e-10
111.946,44.361,32.0,8.69342e-08
111.946,44.361,33.0,8.25007e-11
111.946,44.361,34.0,3.41214e-10
111.946,44.361,35.0,4.39514e-13
111.946,44.361,36.0,4.94198e-13
111.946,44.361,37.0,2.06688e-13
111.946,44.361,38.0,1.78326e-13
111.946,44.361,39.0,2.07059e-13
111.946,44.361,40.0,1.06996e-12
111.946,44.361,41.0,2.12249e-13
111.946,44.361,42.0,1.91464e-13
111.946,44.361,43.0,1.53972e-13
111.946,44.361,44.0,1.3428e-12
111.946,44.361,45.0,2.02054e-13
111.946,44.361,46.0,1.91302e-13
111.946,44.361,47.0,2.11666e-13
111.946,44.361,49.0,1.77214e-13
111.946,44.361,50.0,1.94268e-13
111.946,44.361,51.0,1.93712e-13
111.946,44.361,52.0,1.44033e-13
111.946,44.361,53.0,2.25967e-13
111.946,44.361,56.0,1.49058e-13
111.946,44.361,57.0,1.51788e-13
111.946,44.361,58.0,1.87824e-13
111.946,44.361,59.0,1.86668e-13
111.946,44.361,63.0,1.90932e-13
111.946,44.361,64.0,1.7499e-13
111.946,44.361,65.0,2.01683e-13
111.946,44.361,66.0,1.74804e-13
111.946,44.361,67.0,1.69985e-13
111.946,44.361,70.0,1.77029e-13
111.946,44.361,72.0,1.4833e-13
111.946,44.361,74.0,1.50336e-13
111.946,44.361,82.0,1.80908e-13
111.946,44.361,83.0,1.91828e-13
111.946,44.361,86.0,1.88552e-13
111.946,44.361,91.0,2.26708e-13
111.946,44.361,94.0,1.36864e-13
117.545,45.361,2.0,6.1949e-12
117.545,45.361,4.0,8.41211e-13
117.545,45.361,6.0,3.51078e-13
117.545,45.361,12.0,6.58659e-13
117.545,45.361,13.0,7.79143e-13
117.545,45.361,14.0,8.09699e-12
117.545,45.361,15.0,2.18366e-11
117.545,45.361,16.0,8.13647e-09
117.545,45.361,17.0,1.33819e-11
117.545,45.361,18.0,4.67727e-11
117.545,45.361,19.0,4.78627e-12
117.545,45.361,20.0,3.68146e-13
117.545,45.361,22.0,1.84814e-13
117.545,45.361,23.0,1.71097e-13
117.545,45.361,24.0,1.7258e-13
117.545,45.361,25.0,2.16398e-13
117.545,45.361,26.0,1.96924e-13
117.545,45.361,27.0,2.75912e-13
117.545,45.361,28.0,8.47885e-11
117.545,45.361,29.0,1.11463e-12
117.545,45.361,30.0,6.28999e-12
117.545,45.361,31.0,1.31131e-10
117.545,45.361,32.0,8.68424e-08
117.545,45.361,33.0,8.21185e-11
117.545,45.361,34.0,3.41378e-10
117.545,45.361,35.0,3.17044e-13
117.545,45.361,36.0,4.76032e-13
117.545,45.361,37.0,2.48767e-13
117.545,45.361,38.0,1.8778e-13
117.545,45.361,39.0,2.13732e-13
117.545,45.361,40.0,1.09832e-12
117.545,45.361,41.0,1.79995e-13
117.545,45.361,42.0,1.70912e-13
117.545,45.361,43.0,1.76473e-13
117.545,45.361,44.0,1.40196e-12
117.545,45.361,45.0,2.02795e-13
117.545,45.361,46.0,1.94639e-13
117.545,45.361,47.0,2.21703e-13
117.545,45.361,49.0,1.48876e-13
117.545,45.361,50.0,2.18764e-13
117.545,45.361,51.0,1.94376e-13
117.545,45.361,52.0,1.71839e-13
117.545,45.361,53.0,1.68687e-13
117.545,45.361,56.0,1.62941e-13
117.545,45.361,57.0,1.81849e-13
117.545,45.361,58.0,1.48111e-13
117.545,45.361,59.0,1.68131e-13
117.545,45.361,63.0,1.75175e-13
117.545,45.361,64.0,2.43762e-13
117.545,45.361,65.0,1.92044e-13
117.545,45.361,66.0,1.80726e-13
117.545,45.361,67.0,1.51788e-13
117.545,45.361,70.0,1.9656e-13
117.545,45.361,72.0,1.38866e-13
117.545,45.361,74.0,1.61434e-13
117.545,45.361,82.0,1.96493e-13
117.545,45.361,83.0,1.84184e-13
117.545,45.361,86.0,1.75731e-13
117.545,45.361,91.0,1.05661e-13
117.545,45.361,94.0,2.07059e-13
123.134,46.553,2.0,6.68817e-12
123.134,46.553,4.0,8.4529e-13
123.134,46.553,6.0,3.19579e-13
123.134,46.553,12.0,4.43534e-13
123.134,46.553,13.0,7.9561e-13
123.134,46.553,14.0,8.59341e-12
123.134,46.553,15.0,2.16476e-11
123.134,46.553,16.0,8.1222e-09
123.134,46.553,17.0,1.3254e-11
123.134,46.553,18.0,4.65243e-11
123.134,46.553,19.0,5.31884e-12
123.134,46.553,20.0,4.2283e-13
123.134,46.553,22.0,1.53608e-13
123.134,46.553,23.0,1.6835e-13
123.134,46.553,24.0,1.71262e-13
123.134,46.553,25.0,1.9779e-13
123.134,46.553,26.0,1.81636e-13
123.134,46.553,27.0,2.08913e-13
123.134,46.553,28.0,8.49924e-11
123.134,46.553,29.0,1.28499e-12
123.134,46.553,30.0,5.98191e-12
123.134,46.553,31.0,1.30668e-10
123.134,46.553,32.0,8.69147e-08
123.134,46.553,33.0,8.04323e-11
123.134,46.553,34.0,3.36577e-10
123.134,46.553,35.0,3.78924e-13
123.134,46.553,36.0,4.72472e-13
123.134,46.553,37.0,1.99273e-13
123.134,46.553,38.0,1.78883e-13
123.134,46.553,39.0,2.48953e-13
123.134,46.553,40.0,1.1265e-12
123.134,46.553,41.0,2.04278e-13
123.134,46.553,42.0,1.74063e-13
123.134,46.553,43.0,1.77214e-13
123.134,46.553,44.0,1.51299e-12
123.134,46.553,45.0,2.05205e-13
123.134,46.553,46.0,1.56453e-13
123.134,46.553,47.0,2.06934e-13
123.134,46.553,49.0,2.00015e-13
123.134,46.553,50.0,1.93527e-13
123.134,46.553,51.0,1.73136e-13
123.134,46.553,52.0,1.61087e-13
123.134,46.553,53.0,1.25398e-13
123.134,46.553,56.0,1.66648e-13
123.134,46.553,57.0,2.34679e-13
123.134,46.553,58.0,1.4255e-13
123.134,46.553,59.0,1.90376e-13
123.134,46.553,63.0,1.4833e-13
123.134,46.553,64.0,1.7745e-13
123.134,46.553,65.0,2.15401e-13
123.134,46.553,66.0,1.44144e-13
123.134,46.553,67.0,1.97288e-13
123.134,46.553,70.0,1.95381e-13
123.134,46.553,72.0,1.61087e-13
123.134,46.553,74.0,1.71653e-13
123.134,46.553,82.0,1.98717e-13
123.134,46.553,83.0,1.4924e-13
123.134,46.553,86.0,1.98744e-13
123.134,46.553,91.0,1.44589e-13
123.134,46.553,94.0,1.85927e-13
128.733,47.865,2.0,6.72135e-12
128.733,47.865,4.0,8.44363e-13
128.733,47.865,6.0,3.10128e-13
128.733,47.865,12.0,4.69014e-13
128.733,47.865,13.0,9.45761e-13
128.733,47.865,14.0,8.79769e-12
128.733,47.865,15.0,2.23131e-11
128.733,47.865,16.0,8.15315e-09
128.733,47.865,17.0,1.38157e-11
128.733,47.865,18.0,4.61906e-11
128.733,47.865,19.0,4.56216e-12
128.733,47.865,20.0,2.94112e-13
128.733,47.865,22.0,2.12576e-13
128.733,47.865,23.0,2.07116e-13
128.733,47.865,24.0,2.04204e-13
128.733,47.865,25.0,1.60902e-13
128.733,47.865,26.0,2.56924e-13
128.733,47.865,27.0,2.19479e-13
