time,temp,m/z,abundance
61.748,40.769,50.0,1.82405e-13
61.748,40.769,51.0,2.01127e-13
61.748,40.769,52.0,1.93712e-13
61.748,40.769,53.0,2.00015e-13
61.748,40.769,56.0,2.13547e-13
61.748,40.769,57.0,1.93156e-13
61.748,40.769,58.0,1.52375e-13
61.748,40.769,59.0,1.60346e-13
61.748,40.769,63.0,1.86004e-13
61.748,40.769,64.0,1.83092e-13
61.748,40.769,65.0,1.76358e-13
61.748,40.769,66.0,1.58677e-13
61.748,40.769,67.0,1.3254e-13
61.748,40.769,70.0,1.90005e-13
61.748,40.769,72.0,1.44774e-13
61.748,40.769,74.0,1.75917e-13
61.748,40.769,82.0,1.81292e-13
61.748,40.769,83.0,1.85371e-13
61.748,40.769,86.0,2.16513e-13
61.748,40.769,91.0,1.33406e-13
61.748,40.769,94.0,1.78326e-13
67.346,40.85,2.0,7.95425e-12
67.346,40.85,4.0,1.05049e-12
67.346,40.85,6.0,2.6299e-13
67.346,40.85,12.0,1.65602e-12
67.346,40.85,13.0,1.36864e-11
67.346,40.85,14.0,1.4344e-08
67.346,40.85,15.0,4.4159e-11
67.346,40.85,16.0,1.90746e-11
67.346,40.85,17.0,1.58844e-11
67.346,40.85,18.0,2.55904e-11
67.346,40.85,19.0,7.22389e-12
67.346,40.85,20.0,6.47314e-13
67.346,40.85,22.0,1.71468e-13
67.346,40.85,23.0,1.89449e-13
67.346,40.85,24.0,2.55626e-13
67.346,40.85,25.0,5.40541e-13
67.346,40.85,26.0,4.99055e-12
67.346,40.85,27.0,5.42543e-11
67.346,40.85,28.0,1.94083e-07
67.346,40.85,29.0,1.4014e-09
67.346,40.85,30.0,3.51148e-11
67.346,40.85,31.0,4.8289e-13
67.346,40.85,32.0,9.58922e-11
67.346,40.85,33.0,2.44133e-13
67.346,40.85,34.0,5.16813e-13
67.346,40.85,35.0,1.97605e-13
67.346,40.85,36.0,1.6835e-13
67.346,40.85,37.0,1.61252e-13
67.346,40.85,38.0,2.14942e-13
67.346,40.85,39.0,1.69799e-13
67.346,40.85,40.0,2.73644e-12
67.346,40.85,41.0,1.89449e-13
67.346,40.85,42.0,8.72539e-13
67.346,40.85,43.0,1.5738e-13
67.346,40.85,44.0,2.40222e-12
67.346,40.85,45.0,1.55526e-13
67.346,40.85,46.0,1.83888e-13
67.346,40.85,47.0,1.6776e-13
67.346,40.85,49.0,1.81663e-13
67.346,40.85,50.0,1.69799e-13
67.346,40.85,51.0,1.73446e-13
67.346,40.85,52.0,1.58522e-13
67.346,40.85,53.0,1.63868e-13
67.346,40.85,56.0,2.02239e-13
67.346,40.85,57.0,1.75266e-13
67.346,40.85,58.0,1.6739e-13
67.346,40.85,59.0,1.6016e-13
67.346,40.85,63.0,1.69243e-13
67.346,40.85,64.0,1.26672e-13
67.346,40.85,65.0,1.88893e-13
67.346,40.85,66.0,2.09482e-13
67.346,40.85,67.0,1.27764e-13
67.346,40.85,70.0,1.79452e-13
67.346,40.85,72.0,1.77268e-13
67.346,40.85,74.0,1.57066e-13
67.346,40.85,82.0,1.61829e-13
67.346,40.85,83.0,1.41623e-13
67.346,40.85,86.0,2.02748e-13
67.346,40.85,91.0,1.54882e-13
67.346,40.85,94.0,1.60706e-13
72.964,40.943,2.0,7.77166e-12
72.964,40.943,4.0,1.2722e-12
72.964,40.943,6.0,3.01392e-13
72.964,40.943,12.0,1.56793e-12
72.964,40.943,13.0,1.38047e-11
72.964,40.943,14.0,1.43681e-08
72.964,40.943,15.0,4.49067e-11
72.964,40.943,16.0,1.94194e-11
72.964,40.943,17.0,1.56916e-11
72.964,40.943,18.0,2.62207e-11
72.964,40.943,19.0,6.71097e-12
72.964,40.943,20.0,6.97735e-13
72.964,40.943,22.0,2.01498e-13
72.964,40.943,23.0,1.81849e-13
72.964,40.943,24.0,2.41353e-13
72.964,40.943,25.0,5.89317e-13
72.964,40.943,26.0,5.19761e-12
72.964,40.943,27.0,5.34127e-11
72.964,40.943,28.0,1.94087e-07
72.964,40.943,29.0,1.41287e-09
72.964,40.943,30.0,3.58006e-11
72.964,40.943,31.0,3.58321e-13
72.964,40.943,32.0,9.65224e-11
72.964,40.943,33.0,2.74163e-13
72.964,40.943,34.0,5.12549e-13
72.964,40.943,35.0,2.02748e-13
72.964,40.943,36.0,1.95832e-13
72.964,40.943,37.0,1.83456e-13
72.964,40.943,38.0,1.95937e-13
72.964,40.943,39.0,1.82961e-13
72.964,40.943,40.0,2.63838e-12
72.964,40.943,41.0,1.73692e-13
72.964,40.943,42.0,9.70786e-13
72.964,40.943,43.0,1.63497e-13
72.964,40.943,44.0,2.20684e-12
72.964,40.943,45.0,1.77585e-13
72.964,40.943,46.0,1.79809e-13
72.964,40.943,47.0,1.58158e-13
72.964,40.943,49.0,1.85741e-13
72.964,40.943,50.0,2.19664e-13
72.964,40.943,51.0,2.22586e-13
72.964,40.943,52.0,2.04464e-13
72.964,40.943,53.0,1.72765e-13
72.964,40.943,56.0,1.57936e-13
72.964,40.943,57.0,1.92785e-13
72.964,40.943,58.0,1.41438e-13
72.964,40.943,59.0,1.54599e-13
72.964,40.943,63.0,1.53301e-13
72.964,40.943,64.0,1.77214e-13
72.964,40.943,65.0,1.90005e-13
72.964,40.943,66.0,1.52004e-13
72.964,40.943,67.0,1.84184e-13
72.964,40.943,70.0,1.73692e-13
72.964,40.943,72.0,1.54336e-13
72.964,40.943,74.0,1.37592e-13
72.964,40.943,82.0,1.65907e-13
72.964,40.943,83.0,1.53301e-13
72.964,40.943,86.0,1.65438e-13
72.964,40.943,91.0,1.5497e-13
72.964,40.943,94.0,1.44404e-13
78.574,41.052,2.0,7.76109e-12
78.574,41.052,4.0,1.30785e-12
78.574,41.052,6.0,2.51888e-13
78.574,41.052,12.0,1.67185e-12
78.574,41.052,13.0,1.32559e-11
78.574,41.052,14.0,1.43307e-08
78.574,41.052,15.0,4.369e-11
78.574,41.052,16.0,1.99681e-11
78.574,41.052,17.0,1.50057e-11
78.574,41.052,18.0,2.69158e-11
78.574,41.052,19.0,7.19301e-12
78.574,41.052,20.0,6.74857e-13
78.574,41.052,22.0,1.96014e-13
78.574,41.052,23.0,1.71468e-13
78.574,41.052,24.0,2.41723e-13
78.574,41.052,25.0,6.12464e-13
78.574,41.052,26.0,5.15441e-12
78.574,41.052,27.0,5.41189e-11
78.574,41.052,28.0,1.94027e-07
78.574,41.052,29.0,1.39584e-09
78.574,41.052,30.0,3.55467e-11
78.574,41.052,31.0,4.02402e-13
78.574,41.052,32.0,9.54409e-11
78.574,41.052,33.0,2.3296e-13
78.574,41.052,34.0,6.03937e-13
78.574,41.052,35.0,1.58704e-13
78.574,41.052,36.0,2.03908e-13
78.574,41.052,37.0,1.98532e-13
78.574,41.052,38.0,2.10025e-13
78.574,41.052,39.0,1.75731e-13
78.574,41.052,40.0,2.65191e-12
78.574,41.052,41.0,1.92229e-13
78.574,41.052,42.0,8.82549e-13
78.574,41.052,43.0,1.98198e-13
78.574,41.052,44.0,2.53872e-12
78.574,41.052,45.0,1.53301e-13
78.574,41.052,46.0,2.06688e-13
78.574,41.052,47.0,2.08542e-13
78.574,41.052,49.0,2.15771e-13
78.574,41.052,50.0,2.09654e-13
78.574,41.052,51.0,1.79068e-13
78.574,41.052,52.0,1.79995e-13
78.574,41.052,53.0,1.68316e-13
78.574,41.052,56.0,1.49965e-13
78.574,41.052,57.0,1.54599e-13
78.574,41.052,58.0,1.92738e-13
78.574,41.052,59.0,1.88552e-13
78.574,41.052,63.0,1.55897e-13
78.574,41.052,64.0,1.71838e-13
78.574,41.052,65.0,2.00571e-13
78.574,41.052,66.0,1.49038e-13
78.574,41.052,67.0,1.93156e-13
78.574,41.052,70.0,1.62941e-13
78.574,41.052,72.0,1.82034e-13
78.574,41.052,74.0,1.65907e-13
78.574,41.052,82.0,1.82405e-13
78.574,41.052,83.0,1.50521e-13
78.574,41.052,86.0,1.44774e-13
78.574,41.052,91.0,1.74804e-13
78.574,41.052,94.0,2.09469e-13
84.183,41.179,2.0,7.7902e-12
84.183,41.179,4.0,1.03882e-12
84.183,41.179,6.0,2.47884e-13
84.183,41.179,12.0,1.72609e-12
84.183,41.179,13.0,1.36154e-11
84.183,41.179,14.0,1.43447e-08
84.183,41.179,15.0,4.40199e-11
84.183,41.179,16.0,1.88299e-11
84.183,41.179,17.0,1.55748e-11
84.183,41.179,18.0,2.6267e-11
84.183,41.179,19.0,7.64005e-12
84.183,41.179,20.0,6.58622e-13
84.183,41.179,22.0,1.8778e-13
84.183,41.179,23.0,2.22074e-13
84.183,41.179,24.0,2.6508e-13
84.183,41.179,25.0,5.79125e-13
84.183,41.179,26.0,5.15497e-12
84.183,41.179,27.0,5.33734e-11
84.183,41.179,28.0,1.94012e-07
84.183,41.179,29.0,1.40326e-09
84.183,41.179,30.0,3.65384e-11
84.183,41.179,31.0,4.11708e-13
84.183,41.179,32.0,9.60034e-11
84.183,41.179,33.0,2.83802e-13
84.183,41.179,34.0,5.91703e-13
84.183,41.179,35.0,1.6257e-13
84.183,41.179,36.0,1.98744e-13
84.183,41.179,37.0,1.729e-13
84.183,41.179,38.0,1.7777e-13
84.183,41.179,39.0,1.74619e-13
84.183,41.179,40.0,2.90902e-12
84.183,41.179,41.0,2.04093e-13
84.183,41.179,42.0,9.63185e-13
84.183,41.179,43.0,1.84814e-13
84.183,41.179,44.0,2.17125e-12
84.183,41.179,45.0,1.81663e-13
84.183,41.179,46.0,1.70912e-13
84.183,41.179,47.0,1.54599e-13
84.183,41.179,49.0,1.94824e-13
84.183,41.179,50.0,1.79253e-13
84.183,41.179,51.0,2.08936e-13
84.183,41.179,52.0,2.26152e-13
84.183,41.179,53.0,1.94454e-13
84.183,41.179,56.0,1.44218e-13
84.183,41.179,57.0,1.6739e-13
84.183,41.179,58.0,1.62941e-13
84.183,41.179,59.0,2.07615e-13
84.183,41.179,63.0,2.35421e-13
84.183,41.179,64.0,1.98161e-13
84.183,41.179,65.0,1.70716e-13
84.183,41.179,66.0,1.7927e-13
84.183,41.179,67.0,1.33588e-13
84.183,41.179,70.0,1.68873e-13
84.183,41.179,72.0,1.65438e-13
84.183,41.179,74.0,1.41252e-13
84.183,41.179,82.0,1.67986e-13
84.183,41.179,83.0,1.72951e-13
84.183,41.179,86.0,1.66092e-13
84.183,41.179,91.0,1.82034e-13
84.183,41.179,94.0,1.82182e-13
89.801,41.322,2.0,7.96815e-12
89.801,41.322,4.0,1.16542e-12
89.801,41.322,6.0,2.72272e-13
89.801,41.322,12.0,1.64273e-12
89.801,41.322,13.0,1.35335e-11
89.801,41.322,14.0,1.43866e-08
89.801,41.322,15.0,4.46372e-11
89.801,41.322,16.0,1.97883e-11
89.801,41.322,17.0,1.53802e-11
89.801,41.322,18.0,2.61465e-11
89.801,41.322,19.0,7.07541e-12
89.801,41.322,20.0,5.75946e-13
89.801,41.322,22.0,2.26523e-13
89.801,41.322,23.0,2.24669e-13
89.801,41.322,24.0,2.59704e-13
89.801,41.322,25.0,5.64746e-13
89.801,41.322,26.0,5.21966e-12
89.801,41.322,27.0,5.49234e-11
89.801,41.322,28.0,1.9412e-07
89.801,41.322,29.0,1.40585e-09
89.801,41.322,30.0,3.63438e-11
89.801,41.322,31.0,4.25982e-13
89.801,41.322,32.0,9.64783e-11
89.801,41.322,33.0,2.53958e-13
89.801,41.322,34.0,5.80581e-13
89.801,41.322,35.0,2.11508e-13
89.801,41.322,36.0,2.12212e-13
89.801,41.322,37.0,1.6653e-13
89.801,41.322,38.0,1.78512e-13
89.801,41.322,39.0,1.54228e-13
89.801,41.322,40.0,2.76239e-12
89.801,41.322,41.0,1.59604e-13
89.801,41.322,42.0,9.06648e-13
89.801,41.322,43.0,1.97976e-13
89.801,41.322,44.0,2.47655e-12
89.801,41.322,45.0,1.66712e-13
89.801,41.322,46.0,1.96196e-13
89.801,41.322,47.0,1.71262e-13
89.801,41.322,49.0,2.0566e-13
89.801,41.322,50.0,1.65438e-13
89.801,41.322,51.0,1.65074e-13
89.801,41.322,52.0,1.62755e-13
89.801,41.322,53.0,1.34579e-13
89.801,41.322,56.0,1.98903e-13
89.801,41.322,57.0,1.7745e-13
89.801,41.322,58.0,1.77814e-13
89.801,41.322,59.0,2.11848e-13
89.801,41.322,63.0,1.59419e-13
89.801,41.322,64.0,1.64528e-13
89.801,41.322,65.0,1.4924e-13
89.801,41.322,66.0,1.65165e-13
89.801,41.322,67.0,1.53116e-13
89.801,41.322,70.0,1.76473e-13
89.801,41.322,72.0,1.97234e-13
89.801,41.322,74.0,1.82034e-13
89.801,41.322,82.0,1.89078e-13
89.801,41.322,83.0,1.36136e-13
89.801,41.322,86.0,2.08727e-13
89.801,41.322,91.0,1.32169e-13
89.801,41.322,94.0,1.52931e-13
95.43,41.482,2.0,7.91643e-12
95.43,41.482,4.0,1.23716e-12
95.43,41.482,6.0,2.46792e-13
95.43,41.482,12.0,1.50296e-12
95.43,41.482,13.0,1.3852e-11
95.43,41.482,14.0,1.43477e-08
95.43,41.482,15.0,4.47373e-11
95.43,41.482,16.0,1.90672e-11
95.43,41.482,17.0,1.49761e-11
95.43,41.482,18.0,2.66674e-11
95.43,41.482,19.0,7.12564e-12
95.43,41.482,20.0,7.3518e-13
95.43,41.482,22.0,2.22259e-13
95.43,41.482,23.0,2.2504e-13
95.43,41.482,24.0,2.76458e-13
95.43,41.482,25.0,7.05979e-13
95.43,41.482,26.0,4.97388e-12
95.43,41.482,27.0,5.4397e-11
95.43,41.482,28.0,1.94009e-07
95.43,41.482,29.0,1.40344e-09
95.43,41.482,30.0,3.62418e-11
95.43,41.482,31.0,5.2534e-13
95.43,41.482,32.0,9.78069e-11
95.43,41.482,33.0,2.4784e-13
95.43,41.482,34.0,5.25526e-13
95.43,41.482,35.0,1.77996e-13
95.43,41.482,36.0,2.11848e-13
95.43,41.482,37.0,1.91828e-13
95.43,41.482,38.0,1.83146e-13
95.43,41.482,39.0,1.61272e-13
95.43,41.482,40.0,2.62503e-12
95.43,41.482,41.0,2.14103e-13
95.43,41.482,42.0,1.00971e-12
95.43,41.482,43.0,2.1781e-13
95.43,41.482,44.0,2.33882e-12
95.43,41.482,45.0,1.72395e-13
95.43,41.482,46.0,2.03908e-13
95.43,41.482,47.0,1.90736e-13
95.43,41.482,49.0,1.82364e-13
95.43,41.482,50.0,1.7472e-13
95.43,41.482,51.0,1.95381e-13
95.43,41.482,52.0,1.74619e-13
95.43,41.482,53.0,1.8741e-13
95.43,41.482,56.0,1.94922e-13
95.43,41.482,57.0,1.8741e-13
95.43,41.482,58.0,1.85371e-13
95.43,41.482,59.0,1.75084e-13
95.43,41.482,63.0,1.66092e-13
95.43,41.482,64.0,1.99644e-13
95.43,41.482,65.0,1.32911e-13
95.43,41.482,66.0,1.66092e-13
95.43,41.482,67.0,1.63072e-13
95.43,41.482,70.0,2.11302e-13
95.43,41.482,72.0,1.70541e-13
95.43,41.482,74.0,1.84258e-13
95.43,41.482,82.0,1.75361e-13
95.43,41.482,83.0,1.66648e-13
95.43,41.482,86.0,1.76844e-13
95.43,41.482,91.0,1.82219e-13
95.43,41.482,94.0,1.73878e-13
101.039,41.666,2.0,7.8523e-12
101.039,41.666,4.0,1.12687e-12
101.039,41.666,6.0,2.87924e-13
101.039,41.666,12.0,1.55392e-12
101.039,41.666,13.0,1.29384e-11
101.039,41.666,14.0,1.43234e-08
101.039,41.666,15.0,4.37994e-11
101.039,41.666,16.0,1.98606e-11
101.039,41.666,17.0,1.59586e-11
101.039,41.666,18.0,2.6584e-11
101.039,41.666,19.0,7.3201e-12
101.039,41.666,20.0,6.22103e-13
101.039,41.666,22.0,2.58804e-13
101.039,41.666,23.0,1.97652e-13
101.039,41.666,24.0,2.38387e-13
101.039,41.666,25.0,6.73637e-13
101.039,41.666,26.0,5.04004e-12
101.039,41.666,27.0,5.31198e-11
101.039,41.666,28.0,1.94194e-07
101.039,41.666,29.0,1.40288e-09
101.039,41.666,30.0,3.5795e-11
101.039,41.666,31.0,3.42706e-13
101.039,41.666,32.0,9.57321e-11
101.039,41.666,33.0,2.9302e-13
101.039,41.666,34.0,5.42394e-13
101.039,41.666,35.0,1.42365e-13
101.039,41.666,36.0,1.84629e-13
101.039,41.666,37.0,1.8018e-13
101.039,41.666,38.0,1.95381e-13
101.039,41.666,39.0,1.58863e-13
101.039,41.666,40.0,2.66878e-12
101.039,41.666,41.0,2.05576e-13
101.039,41.666,42.0,7.84673e-13
101.039,41.666,43.0,1.5256e-13
101.039,41.666,44.0,2.51956e-12
101.039,41.666,45.0,1.42142e-13
101.039,41.666,46.0,2.02748e-13
101.039,41.666,47.0,1.45964e-13
101.039,41.666,49.0,1.66463e-13
101.039,41.666,50.0,1.77585e-13
101.039,41.666,51.0,1.70912e-13
101.039,41.666,52.0,1.35691e-13
101.039,41.666,53.0,1.63982e-13
101.039,41.666,56.0,1.34134e-13
101.039,41.666,57.0,1.82034e-13
101.039,41.666,58.0,1.47602e-13
101.039,41.666,59.0,1.70356e-13
101.039,41.666,63.0,1.78512e-13
101.039,41.666,64.0,1.49038e-13
101.039,41.666,65.0,1.5015e-13
101.039,41.666,66.0,1.98903e-13
101.039,41.666,67.0,2.11879e-13
101.039,41.666,70.0,1.65907e-13
101.039,41.666,72.0,1.7381e-13
101.039,41.666,74.0,1.74804e-13
101.039,41.666,82.0,1.46443e-13
101.039,41.666,83.0,1.72395e-13
101.039,41.666,86.0,1.85556e-13
101.039,41.666,91.0,1.59604e-13
101.039,41.666,94.0,1.84073e-13
106.658,41.873,2.0,7.68009e-12
106.658,41.873,4.0,1.33059e-12
106.658,41.873,6.0,2.87695e-13
106.658,41.873,12.0,1.40122e-12
106.658,41.873,13.0,1.31859e-11
106.658,41.873,14.0,1.43662e-08
106.658,41.873,15.0,4.27502e-11
106.658,41.873,16.0,2.05984e-11
106.658,41.873,17.0,1.53932e-11
106.658,41.873,18.0,2.5748e-11
106.658,41.873,19.0,7.68361e-12
106.658,41.873,20.0,6.63441e-13
106.658,41.873,22.0,1.80366e-13
106.658,41.873,23.0,2.04834e-13
106.658,41.873,24.0,2.73792e-13
106.658,41.873,25.0,6.24807e-13
106.658,41.873,26.0,5.20721e-12
106.658,41.873,27.0,5.46751e-11
106.658,41.873,28.0,1.94015e-07
106.658,41.873,29.0,1.40686e-09
106.658,41.873,30.0,3.63159e-11
106.658,41.873,31.0,5.32199e-13
106.658,41.873,32.0,9.72609e-11
106.658,41.873,33.0,2.27264e-13
106.658,41.873,34.0,5.64824e-13
106.658,41.873,35.0,2.0743e-13
106.658,41.873,36.0,2.0502e-13
106.658,41.873,37.0,1.93284e-13
106.658,41.873,38.0,1.74538e-13
106.658,41.873,39.0,1.8291e-13
106.658,41.873,40.0,2.39239e-12
106.658,41.873,41.0,1.53858e-13
106.658,41.873,42.0,8.32685e-13
106.658,41.873,43.0,2.30601e-13
106.658,41.873,44.0,2.60242e-12
106.658,41.873,45.0,2.26523e-13
106.658,41.873,46.0,1.92415e-13
106.658,41.873,47.0,1.89263e-13
106.658,41.873,49.0,1.82775e-13
106.658,41.873,50.0,1.47184e-13
106.658,41.873,51.0,1.6257e-13
106.658,41.873,52.0,1.59978e-13
106.658,41.873,53.0,1.49422e-13
106.658,41.873,56.0,2.08572e-13
106.658,41.873,57.0,1.71444e-13
106.658,41.873,58.0,1.88893e-13
106.658,41.873,59.0,1.75084e-13
106.658,41.873,63.0,1.71839e-13
106.658,41.873,64.0,1.96678e-13
106.658,41.873,65.0,1.88893e-13
106.658,41.873,66.0,1.4833e-13
106.658,41.873,67.0,1.78512e-13
106.658,41.873,70.0,1.63868e-13
106.658,41.873,72.0,2.02425e-13
106.658,41.873,74.0,1.72395e-13
106.658,41.873,82.0,2.07244e-13
106.658,41.873,83.0,1.60342e-13
106.658,41.873,86.0,1.91646e-13
106.658,41.873,91.0,1.84814e-13
106.658,41.873,94.0,1.84814e-13
112.267,42.099,2.0,8.27179e-12
112.267,42.099,4.0,1.08813e-12
112.267,42.099,6.0,2.87014e-13
112.267,42.099,12.0,1.71881e-12
112.267,42.099,13.0,1.37028e-11
112.267,42.099,14.0,1.43551e-08
112.267,42.099,15.0,4.36993e-11
112.267,42.099,16.0,1.96326e-11
112.267,42.099,17.0,1.61643e-11
112.267,42.099,18.0,2.59408e-11
112.267,42.099,19.0,7.25707e-12
112.267,42.099,20.0,6.33597e-13
112.267,42.099,22.0,1.97976e-13
112.267,42.099,23.0,1.89449e-13
112.267,42.099,24.0,2.86398e-13
112.267,42.099,25.0,5.46729e-13
112.267,42.099,26.0,5.36719e-12
112.267,42.099,27.0,5.38211e-11
112.267,42.099,28.0,1.94046e-07
112.267,42.099,29.0,1.39844e-09
112.267,42.099,30.0,3.68758e-11
112.267,42.099,31.0,4.5008e-13
112.267,42.099,32.0,9.78015e-11
112.267,42.099,33.0,3.14203e-13
112.267,42.099,34.0,4.91788e-13
112.267,42.099,35.0,1.76176e-13
112.267,42.099,36.0,2.14032e-13
112.267,42.099,37.0,1.83456e-13
112.267,42.099,38.0,1.86186e-13
112.267,42.099,39.0,1.17896e-13
112.267,42.099,40.0,2.69121e-12
112.267,42.099,41.0,1.57565e-13
112.267,42.099,42.0,9.16843e-13
112.267,42.099,43.0,1.63311e-13
112.267,42.099,44.0,2.17977e-12
112.267,42.099,45.0,1.70912e-13
112.267,42.099,46.0,2.23742e-13
112.267,42.099,47.0,1.59604e-13
112.267,42.099,49.0,1.52931e-13
112.267,42.099,50.0,1.67258e-13
112.267,42.099,51.0,1.62014e-13
112.267,42.099,52.0,1.4014e-13
112.267,42.099,53.0,1.58158e-13
112.267,42.099,56.0,1.59233e-13
112.267,42.099,57.0,1.68873e-13
112.267,42.099,58.0,1.46692e-13
112.267,42.099,59.0,1.68714e-13
112.267,42.099,63.0,1.90918e-13
112.267,42.099,64.0,1.6257e-13
112.267,42.099,65.0,1.49604e-13
112.267,42.099,66.0,1.71097e-13
112.267,42.099,67.0,1.77214e-13
112.267,42.099,70.0,1.32314e-13
112.267,42.099,72.0,1.35506e-13
112.267,42.099,74.0,1.50696e-13
112.267,42.099,82.0,1.63254e-13
112.267,42.099,83.0,2.08936e-13
112.267,42.099,86.0,2.13918e-13
112.267,42.099,91.0,1.80736e-13
112.267,42.099,94.0,1.75731e-13
117.886,42.348,2.0,8.03748e-12
117.886,42.348,4.0,1.17803e-12
117.886,42.348,6.0,2.54436e-13
117.886,42.348,12.0,1.55992e-12
117.886,42.348,13.0,1.3191e-11
117.886,42.348,14.0,1.4381e-08
117.886,42.348,15.0,4.35269e-11
117.886,42.348,16.0,2.06095e-11
117.886,42.348,17.0,1.56101e-11
117.886,42.348,18.0,2.62874e-11
117.886,42.348,19.0,7.20239e-12
117.886,42.348,20.0,6.78133e-13
117.886,42.348,22.0,2.17672e-13
117.886,42.348,23.0,1.73136e-13
117.886,42.348,24.0,2.72865e-13
117.886,42.348,25.0,6.2025e-13
117.886,42.348,26.0,5.06544e-12
117.886,42.348,27.0,5.41597e-11
117.886,42.348,28.0,1.94085e-07
117.886,42.348,29.0,1.40381e-09
117.886,42.348,30.0,3.61677e-11
117.886,42.348,31.0,4.20056e-13
117.886,42.348,32.0,9.74975e-11
117.886,42.348,33.0,2.54982e-13
117.886,42.348,34.0,4.83447e-13
117.886,42.348,35.0,1.5288e-13
117.886,42.348,36.0,1.85741e-13
117.886,42.348,37.0,1.51818e-13
117.886,42.348,38.0,1.76102e-13
117.886,42.348,39.0,1.81663e-13
117.886,42.348,40.0,2.75424e-12
117.886,42.348,41.0,1.93156e-13
117.886,42.348,42.0,1.00304e-12
117.886,42.348,43.0,1.926e-13
117.886,42.348,44.0,2.27005e-12
117.886,42.348,45.0,2.12394e-13
117.886,42.348,46.0,1.92738e-13
117.886,42.348,47.0,1.7381e-13
117.886,42.348,49.0,1.46814e-13
117.886,42.348,50.0,1.6835e-13
117.886,42.348,51.0,1.60888e-13
117.886,42.348,52.0,1.43477e-13
117.886,42.348,53.0,1.99459e-13
117.886,42.348,56.0,1.91488e-13
117.886,42.348,57.0,2.12064e-13
117.886,42.348,58.0,1.62199e-13
117.886,42.348,59.0,1.70541e-13
117.886,42.348,63.0,1.73628e-13
117.886,42.348,64.0,1.59432e-13
117.886,42.348,65.0,1.78724e-13
117.886,42.348,66.0,1.99654e-13
117.886,42.348,67.0,1.80366e-13
117.886,42.348,70.0,1.50336e-13
117.886,42.348,72.0,2.04932e-13
117.886,42.348,74.0,1.80366e-13
117.886,42.348,82.0,1.65438e-13
117.886,42.348,83.0,1.94268e-13
117.886,42.348,86.0,1.74434e-13
117.886,42.348,91.0,1.6257e-13
117.886,42.348,94.0,1.37046e-13
123.504,42.62,2.0,7.91291e-12
123.504,42.62,4.0,1.19397e-12
123.504,42.62,6.0,2.63354e-13
123.504,42.62,12.0,1.55483e-12
123.504,42.62,13.0,1.35358e-11
123.504,42.62,14.0,1.43393e-08
123.504,42.62,15.0,4.29874e-11
123.504,42.62,16.0,1.93397e-11
123.504,42.62,17.0,1.58473e-11
123.504,42.62,18.0,2.64079e-11
123.504,42.62,19.0,7.52419e-12
123.504,42.62,20.0,5.59078e-13
123.504,42.62,22.0,1.67804e-13
123.504,42.62,23.0,1.78178e-13
123.504,42.62,24.0,2.3569e-13
123.504,42.62,25.0,6.82534e-13
123.504,42.62,26.0,4.94309e-12
123.504,42.62,27.0,5.29659e-11
123.504,42.62,28.0,1.94049e-07
123.504,42.62,29.0,1.40541e-09
123.504,42.62,30.0,3.60805e-11
123.504,42.62,31.0,3.62214e-13
123.504,42.62,32.0,9.62781e-11
123.504,42.62,33.0,2.59532e-13
123.504,42.62,34.0,5.52371e-13
123.504,42.62,35.0,1.68131e-13
123.504,42.62,36.0,1.77585e-13
123.504,42.62,37.0,1.8018e-13
123.504,42.62,38.0,1.96864e-13
123.504,42.62,39.0,1.74434e-13
123.504,42.62,40.0,2.63856e-12
123.504,42.62,41.0,1.57936e-13
123.504,42.62,42.0,8.33426e-13
123.504,42.62,43.0,1.34208e-13
123.504,42.62,44.0,2.40796e-12
123.504,42.62,45.0,2.17308e-13
123.504,42.62,46.0,2.02384e-13
123.504,42.62,47.0,1.47966e-13
123.504,42.62,49.0,1.54882e-13
123.504,42.62,50.0,1.52745e-13
123.504,42.62,51.0,1.87224e-13
123.504,42.62,52.0,1.81272e-13
123.504,42.62,53.0,1.80366e-13
123.504,42.62,56.0,1.83331e-13
123.504,42.62,57.0,1.6257e-13
123.504,42.62,58.0,1.48296e-13
123.504,42.62,59.0,1.80908e-13
123.504,42.62,63.0,1.76358e-13
123.504,42.62,64.0,1.60888e-13
123.504,42.62,65.0,1.79998e-13
123.504,42.62,66.0,1.99829e-13
123.504,42.62,67.0,2.1781e-13
123.504,42.62,70.0,1.9383e-13
123.504,42.62,72.0,1.6739e-13
123.504,42.62,74.0,1.92785e-13
123.504,42.62,82.0,1.85556e-13
123.504,42.62,83.0,1.40696e-13
123.504,42.62,86.0,1.60716e-13
123.504,42.62,91.0,1.56267e-13
123.504,42.62,94.0,1.95286e-13
129.133,42.913,2.0,7.4797e-12
129.133,42.913,4.0,1.10944e-12
129.133,42.913,6.0,2.4752e-13
129.133,42.913,12.0,1.58904e-12
129.133,42.913,13.0,1.32605e-11
129.133,42.913,14.0,1.43588e-08
129.133,42.913,15.0,4.32006e-11
129.133,42.913,16.0,1.97253e-11
129.133,42.913,17.0,1.54228e-11
129.133,42.913,18.0,2.62003e-11
129.133,42.913,19.0,7.19145e-12
129.133,42.913,20.0,5.97264e-13
129.133,42.913,22.0,1.91117e-13
129.133,42.913,23.0,1.8291e-13
129.133,42.913,24.0,2.3387e-13
129.133,42.913,25.0,5.22705e-13
129.133,42.913,26.0,5.48308e-12
129.133,42.913,27.0,5.26137e-11
