time,temp,m/z,abundance
31.246,33.221,98.0,2.054987e-13
31.246,33.221,99.0,2.46256e-13
36.47,34.857,0.0,4.067778e-09
36.47,34.857,1.0,6.368461e-09
36.47,34.857,2.0,2.521054e-09
36.47,34.857,3.0,4.408683e-09
36.47,34.857,4.0,2.958556e-07
36.47,34.857,5.0,4.771989e-10
36.47,34.857,6.0,6.830579e-12
36.47,34.857,7.0,7.953489e-13
36.47,34.857,8.0,2.59051e-12
36.47,34.857,9.0,4.70644e-13
36.47,34.857,10.0,5.032814e-13
36.47,34.857,11.0,4.061662e-13
36.47,34.857,12.0,5.673665e-13
36.47,34.857,13.0,1.621394e-12
36.47,34.857,14.0,9.770289e-11
36.47,34.857,15.0,1.958205e-12
36.47,34.857,16.0,5.793601e-11
36.47,34.857,17.0,2.3874e-10
36.47,34.857,18.0,1.008657e-09
36.47,34.857,19.0,4.399167e-12
36.47,34.857,20.0,2.617657e-12
36.47,34.857,21.0,4.479936e-13
36.47,34.857,22.0,4.68657e-13
36.47,34.857,23.0,3.864674e-13
36.47,34.857,24.0,3.79427e-13
36.47,34.857,25.0,6.198487e-13
36.47,34.857,26.0,2.460861e-12
36.47,34.857,27.0,2.689788e-11
36.47,34.857,28.0,1.999223e-09
36.47,34.857,29.0,1.510347e-11
36.47,34.857,30.0,3.152964e-12
36.47,34.857,31.0,8.620553e-12
36.47,34.857,32.0,5.713863e-10
36.47,34.857,33.0,1.54044e-12
36.47,34.857,34.0,2.825345e-12
36.47,34.857,35.0,1.765669e-12
36.47,34.857,36.0,3.967153e-12
36.47,34.857,37.0,6.178275e-13
36.47,34.857,38.0,1.575982e-12
36.47,34.857,39.0,6.07037e-13
36.47,34.857,40.0,2.42405e-11
36.47,34.857,41.0,2.963421e-13
36.47,34.857,42.0,2.403217e-13
36.47,34.857,43.0,3.611885e-13
36.47,34.857,44.0,3.959733e-12
36.47,34.857,45.0,2.36506e-13
36.47,34.857,46.0,1.790182e-13
36.47,34.857,47.0,1.939676e-13
36.47,34.857,48.0,3.672473e-13
36.47,34.857,49.0,2.986186e-13
36.47,34.857,50.0,2.424499e-13
36.47,34.857,51.0,1.692753e-13
36.47,34.857,52.0,2.144085e-13
36.47,34.857,53.0,2.55975e-13
36.47,34.857,54.0,1.948462e-13
36.47,34.857,55.0,2.380955e-13
36.47,34.857,56.0,2.909416e-13
36.47,34.857,57.0,2.500742e-13
36.47,34.857,58.0,2.176594e-13
36.47,34.857,59.0,1.693902e-13
36.47,34.857,60.0,1.877653e-13
36.47,34.857,61.0,2.15505e-13
36.47,34.857,62.0,2.209964e-13
36.47,34.857,63.0,2.089363e-13
36.47,34.857,64.0,5.68677e-13
36.47,34.857,65.0,1.96474e-13
36.47,34.857,66.0,2.456241e-13
36.47,34.857,67.0,2.123188e-13
36.47,34.857,68.0,2.394073e-13
36.47,34.857,69.0,2.499785e-13
36.47,34.857,70.0,1.865085e-13
36.47,34.857,71.0,2.067363e-13
36.47,34.857,72.0,2.239504e-13
36.47,34.857,73.0,2.367837e-13
36.47,34.857,74.0,2.137909e-13
36.47,34.857,75.0,1.879759e-13
36.47,34.857,76.0,2.74271e-13
36.47,34.857,77.0,1.74525e-13
36.47,34.857,78.0,3.753551e-13
36.47,34.857,79.0,2.439939e-13
36.47,34.857,80.0,2.122565e-13
36.47,34.857,81.0,2.075455e-13
36.47,34.857,82.0,3.277946e-13
36.47,34.857,83.0,2.024801e-13
36.47,34.857,84.0,2.189928e-13
36.47,34.857,85.0,2.027578e-13
36.47,34.857,86.0,2.030403e-13
36.47,34.857,87.0,2.581558e-13
36.47,34.857,88.0,2.165199e-13
36.47,34.857,89.0,1.965769e-13
36.47,34.857,90.0,2.21037e-13
36.47,34.857,91.0,2.749772e-13
36.47,34.857,92.0,2.491239e-13
36.47,34.857,93.0,2.301025e-13
36.47,34.857,94.0,2.038015e-13
36.47,34.857,95.0,2.476109e-13
36.47,34.857,96.0,2.605807e-13
36.47,34.857,97.0,2.28592e-13
36.47,34.857,98.0,2.357256e-13
36.47,34.857,99.0,3.041484e-13
41.679,36.714,0.0,4.068327e-09
41.679,36.714,1.0,6.36255e-09
41.679,36.714,2.0,2.532497e-09
41.679,36.714,3.0,4.401741e-09
41.679,36.714,4.0,2.953409e-07
41.679,36.714,5.0,4.821755e-10
41.679,36.714,6.0,7.32014e-12
41.679,36.714,7.0,8.089011e-13
41.679,36.714,8.0,2.47903e-12
41.679,36.714,9.0,4.506767e-13
41.679,36.714,10.0,4.210103e-13
41.679,36.714,11.0,4.649848e-13
41.679,36.714,12.0,5.209594e-13
41.679,36.714,13.0,1.66434e-12
41.679,36.714,14.0,1.016671e-10
41.679,36.714,15.0,1.757698e-12
41.679,36.714,16.0,5.958153e-11
41.679,36.714,17.0,2.396353e-10
41.679,36.714,18.0,1.016796e-09
41.679,36.714,19.0,4.057209e-12
41.679,36.714,20.0,2.924737e-12
41.679,36.714,21.0,4.83209e-13
41.679,36.714,22.0,4.231623e-13
41.679,36.714,23.0,4.796232e-13
41.679,36.714,24.0,3.692509e-13
41.679,36.714,25.0,7.313533e-13
41.679,36.714,26.0,2.796835e-12
41.679,36.714,27.0,2.735032e-11
41.679,36.714,28.0,1.99896e-09
41.679,36.714,29.0,1.659964e-11
41.679,36.714,30.0,3.19184e-12
41.679,36.714,31.0,9.620898e-12
41.679,36.714,32.0,5.660313e-10
41.679,36.714,33.0,1.463545e-12
41.679,36.714,34.0,2.805644e-12
41.679,36.714,35.0,1.548381e-12
41.679,36.714,36.0,4.377287e-12
41.679,36.714,37.0,5.806917e-13
41.679,36.714,38.0,1.402909e-12
41.679,36.714,39.0,5.565395e-13
41.679,36.714,40.0,2.442674e-11
41.679,36.714,41.0,2.662565e-13
41.679,36.714,42.0,2.721525e-13
41.679,36.714,43.0,3.136184e-13
41.679,36.714,44.0,4.061613e-12
41.679,36.714,45.0,1.85144e-13
41.679,36.714,46.0,2.396011e-13
41.679,36.714,47.0,2.392589e-13
41.679,36.714,48.0,3.810333e-13
41.679,36.714,49.0,2.691028e-13
41.679,36.714,50.0,2.886627e-13
41.679,36.714,51.0,2.086873e-13
41.679,36.714,52.0,1.937211e-13
41.679,36.714,53.0,2.255518e-13
41.679,36.714,54.0,2.36676e-13
41.679,36.714,55.0,2.469526e-13
41.679,36.714,56.0,2.519725e-13
41.679,36.714,57.0,1.820895e-13
41.679,36.714,58.0,2.709652e-13
41.679,36.714,59.0,2.582156e-13
41.679,36.714,60.0,1.996721e-13
41.679,36.714,61.0,1.993203e-13
41.679,36.714,62.0,2.053647e-13
41.679,36.714,63.0,2.409298e-13
41.679,36.714,64.0,5.823707e-13
41.679,36.714,65.0,2.608728e-13
41.679,36.714,66.0,2.148203e-13
41.679,36.714,67.0,2.029015e-13
41.679,36.714,68.0,2.038973e-13
41.679,36.714,69.0,2.700292e-13
41.679,36.714,70.0,1.983795e-13
41.679,36.714,71.0,1.747476e-13
41.679,36.714,72.0,2.179825e-13
41.679,36.714,73.0,3.106739e-13
41.679,36.714,74.0,2.732488e-13
41.679,36.714,75.0,2.168503e-13
41.679,36.714,76.0,1.854983e-13
41.679,36.714,77.0,2.411572e-13
41.679,36.714,78.0,2.561665e-13
41.679,36.714,79.0,2.672092e-13
41.679,36.714,80.0,2.062671e-13
41.679,36.714,81.0,1.815533e-13
41.679,36.714,82.0,2.495643e-13
41.679,36.714,83.0,2.672188e-13
41.679,36.714,84.0,2.114737e-13
41.679,36.714,85.0,2.361493e-13
41.679,36.714,86.0,2.16429e-13
41.679,36.714,87.0,2.356083e-13
41.679,36.714,88.0,2.364749e-13
41.679,36.714,89.0,2.310409e-13
41.679,36.714,90.0,2.017524e-13
41.679,36.714,91.0,2.120985e-13
41.679,36.714,92.0,2.430507e-13
41.679,36.714,93.0,2.124983e-13
41.679,36.714,94.0,2.3016e-13
41.679,36.714,95.0,2.199575e-13
41.679,36.714,96.0,2.144301e-13
41.679,36.714,97.0,1.896804e-13
41.679,36.714,98.0,2.637406e-13
41.679,36.714,99.0,2.189688e-13
46.881,38.918,0.0,4.055905e-09
46.881,38.918,1.0,6.378085e-09
46.881,38.918,2.0,2.525148e-09
46.881,38.918,3.0,4.419144e-09
46.881,38.918,4.0,2.954917e-07
46.881,38.918,5.0,4.893307e-10
46.881,38.918,6.0,6.903408e-12
46.881,38.918,7.0,5.340893e-13
46.881,38.918,8.0,1.958492e-12
46.881,38.918,9.0,3.591202e-13
46.881,38.918,10.0,4.205075e-13
46.881,38.918,11.0,4.229421e-13
46.881,38.918,12.0,6.288603e-13
46.881,38.918,13.0,1.712934e-12
46.881,38.918,14.0,9.993633e-11
46.881,38.918,15.0,2.203189e-12
46.881,38.918,16.0,5.793651e-11
46.881,38.918,17.0,2.451866e-10
46.881,38.918,18.0,1.01536e-09
46.881,38.918,19.0,4.993411e-12
46.881,38.918,20.0,2.607722e-12
46.881,38.918,21.0,4.389712e-13
46.881,38.918,22.0,3.522141e-13
46.881,38.918,23.0,3.904674e-13
46.881,38.918,24.0,4.473879e-13
46.881,38.918,25.0,7.570023e-13
46.881,38.918,26.0,2.727965e-12
46.881,38.918,27.0,2.687347e-11
46.881,38.918,28.0,2.009205e-09
46.881,38.918,29.0,1.60528e-11
46.881,38.918,30.0,2.868458e-12
46.881,38.918,31.0,9.790386e-12
46.881,38.918,32.0,5.649063e-10
46.881,38.918,33.0,1.230609e-12
46.881,38.918,34.0,2.711782e-12
46.881,38.918,35.0,2.039595e-12
46.881,38.918,36.0,4.528434e-12
46.881,38.918,37.0,6.055717e-13
46.881,38.918,38.0,1.677074e-12
46.881,38.918,39.0,5.762596e-13
46.881,38.918,40.0,2.474177e-11
46.881,38.918,41.0,3.283668e-13
46.881,38.918,42.0,2.844687e-13
46.881,38.918,43.0,3.376859e-13
46.881,38.918,44.0,4.398186e-12
46.881,38.918,45.0,2.409083e-13
46.881,38.918,46.0,2.390793e-13
46.881,38.918,47.0,2.772537e-13
46.881,38.918,48.0,5.897237e-13
46.881,38.918,49.0,2.059488e-13
46.881,38.918,50.0,2.216738e-13
46.881,38.918,51.0,2.739934e-13
46.881,38.918,52.0,1.839471e-13
46.881,38.918,53.0,2.12922e-13
46.881,38.918,54.0,2.260162e-13
46.881,38.918,55.0,2.220688e-13
46.881,38.918,56.0,2.034281e-13
46.881,38.918,57.0,2.700339e-13
46.881,38.918,58.0,2.231341e-13
46.881,38.918,59.0,2.1725e-13
46.881,38.918,60.0,2.366783e-13
46.881,38.918,61.0,1.889981e-13
46.881,38.918,62.0,2.087831e-13
46.881,38.918,63.0,2.008092e-13
46.881,38.918,64.0,6.232351e-13
46.881,38.918,65.0,2.16958e-13
46.881,38.918,66.0,3.387894e-13
46.881,38.918,67.0,1.908054e-13
46.881,38.918,68.0,2.799971e-13
46.881,38.918,69.0,2.377388e-13
46.881,38.918,70.0,2.746014e-13
46.881,38.918,71.0,2.069901e-13
46.881,38.918,72.0,2.675659e-13
46.881,38.918,73.0,1.676068e-13
46.881,38.918,74.0,1.948055e-13
46.881,38.918,75.0,3.15804e-13
46.881,38.918,76.0,2.049146e-13
46.881,38.918,77.0,1.975968e-13
46.881,38.918,78.0,2.089147e-13
46.881,38.918,79.0,1.81254e-13
46.881,38.918,80.0,2.039547e-13
46.881,38.918,81.0,2.576148e-13
46.881,38.918,82.0,1.975919e-13
46.881,38.918,83.0,2.063917e-13
46.881,38.918,84.0,2.23e-13
46.881,38.918,85.0,1.94219e-13
46.881,38.918,86.0,2.184733e-13
46.881,38.918,87.0,2.205368e-13
46.881,38.918,88.0,1.812253e-13
46.881,38.918,89.0,2.864365e-13
46.881,38.918,90.0,2.132787e-13
46.881,38.918,91.0,2.411764e-13
46.881,38.918,92.0,2.083091e-13
46.881,38.918,93.0,2.051803e-13
46.881,38.918,94.0,2.024275e-13
46.881,38.918,95.0,1.639994e-13
46.881,38.918,96.0,2.611935e-13
46.881,38.918,97.0,2.290421e-13
46.881,38.918,98.0,2.150309e-13
46.881,38.918,99.0,2.048165e-13
52.088,41.074,0.0,4.045539e-09
52.088,41.074,1.0,6.372411e-09
52.088,41.074,2.0,2.504417e-09
52.088,41.074,3.0,4.410956e-09
52.088,41.074,4.0,2.955444e-07
52.088,41.074,5.0,4.815651e-10
52.088,41.074,6.0,6.858805e-12
52.088,41.074,7.0,1.202208e-12
52.088,41.074,8.0,2.706276e-12
52.088,41.074,9.0,4.410719e-13
52.088,41.074,10.0,4.281286e-13
52.088,41.074,11.0,3.465694e-13
52.088,41.074,12.0,4.958034e-13
52.088,41.074,13.0,1.965913e-12
52.088,41.074,14.0,9.606551e-11
52.088,41.074,15.0,2.467372e-12
52.088,41.074,16.0,5.878056e-11
52.088,41.074,17.0,2.428024e-10
52.088,41.074,18.0,1.035828e-09
52.088,41.074,19.0,4.602404e-12
52.088,41.074,20.0,2.801263e-12
52.088,41.074,21.0,5.244476e-13
52.088,41.074,22.0,3.266517e-13
52.088,41.074,23.0,3.956073e-13
52.088,41.074,24.0,5.033223e-13
52.088,41.074,25.0,6.136451e-13
52.088,41.074,26.0,2.575597e-12
52.088,41.074,27.0,2.777762e-11
52.088,41.074,28.0,2.012294e-09
52.088,41.074,29.0,1.637403e-11
52.088,41.074,30.0,2.890673e-12
52.088,41.074,31.0,7.797429e-12
52.088,41.074,32.0,5.770885e-10
52.088,41.074,33.0,1.349538e-12
52.088,41.074,34.0,2.986354e-12
52.088,41.074,35.0,1.834375e-12
52.088,41.074,36.0,4.396127e-12
52.088,41.074,37.0,7.16809e-13
52.088,41.074,38.0,1.474551e-12
52.088,41.074,39.0,6.629846e-13
52.088,41.074,40.0,2.38831e-11
52.088,41.074,41.0,3.037797e-13
52.088,41.074,42.0,2.08412e-13
52.088,41.074,43.0,2.94032e-13
52.088,41.074,44.0,4.424685e-12
52.088,41.074,45.0,3.197849e-13
52.088,41.074,46.0,2.080577e-13
52.088,41.074,47.0,1.905062e-13
52.088,41.074,48.0,6.908392e-13
52.088,41.074,49.0,2.644563e-13
52.088,41.074,50.0,1.944225e-13
52.088,41.074,51.0,2.757959e-13
52.088,41.074,52.0,2.760807e-13
52.088,41.074,53.0,2.084359e-13
52.088,41.074,54.0,2.472424e-13
52.088,41.074,55.0,2.688896e-13
52.088,41.074,56.0,2.039045e-13
52.088,41.074,57.0,2.181932e-13
52.088,41.074,58.0,2.128598e-13
52.088,41.074,59.0,2.202304e-13
52.088,41.074,60.0,2.773375e-13
52.088,41.074,61.0,2.053072e-13
52.088,41.074,62.0,2.197708e-13
52.088,41.074,63.0,2.440226e-13
52.088,41.074,64.0,4.776571e-13
52.088,41.074,65.0,2.479151e-13
52.088,41.074,66.0,2.202711e-13
52.088,41.074,67.0,2.60698e-13
52.088,41.074,68.0,2.523939e-13
52.088,41.074,69.0,2.322498e-13
52.088,41.074,70.0,2.533035e-13
52.088,41.074,71.0,2.150788e-13
52.088,41.074,72.0,2.091469e-13
52.088,41.074,73.0,2.330158e-13
52.088,41.074,74.0,2.034305e-13
52.088,41.074,75.0,1.718272e-13
52.088,41.074,76.0,2.206206e-13
52.088,41.074,77.0,2.212932e-13
52.088,41.074,78.0,2.532988e-13
52.088,41.074,79.0,1.976087e-13
52.088,41.074,80.0,2.67226e-13
52.088,41.074,81.0,2.525566e-13
52.088,41.074,82.0,1.924739e-13
52.088,41.074,83.0,1.823935e-13
52.088,41.074,84.0,1.941544e-13
52.088,41.074,85.0,2.608129e-13
52.088,41.074,86.0,2.015465e-13
52.088,41.074,87.0,2.457486e-13
52.088,41.074,88.0,2.173625e-13
52.088,41.074,89.0,2.067315e-13
52.088,41.074,90.0,3.142599e-13
52.088,41.074,91.0,2.14454e-13
52.088,41.074,92.0,2.645018e-13
52.088,41.074,93.0,1.640831e-13
52.088,41.074,94.0,3.164909e-13
52.088,41.074,95.0,3.079114e-13
52.088,41.074,96.0,1.850866e-13
52.088,41.074,97.0,2.257505e-13
52.088,41.074,98.0,2.563891e-13
52.088,41.074,99.0,2.50857e-13
57.299,43.363,0.0,4.071751e-09
57.299,43.363,1.0,6.332651e-09
57.299,43.363,2.0,2.513561e-09
57.299,43.363,3.0,4.426445e-09
57.299,43.363,4.0,2.954175e-07
57.299,43.363,5.0,4.886054e-10
57.299,43.363,6.0,5.712374e-12
57.299,43.363,7.0,9.447213e-13
57.299,43.363,8.0,2.231676e-12
57.299,43.363,9.0,4.240002e-13
57.299,43.363,10.0,3.983647e-13
57.299,43.363,11.0,4.326682e-13
57.299,43.363,12.0,8.189548e-13
57.299,43.363,13.0,1.508165e-12
57.299,43.363,14.0,9.747068e-11
57.299,43.363,15.0,2.122134e-12
57.299,43.363,16.0,6.136135e-11
57.299,43.363,17.0,2.482843e-10
57.299,43.363,18.0,1.049999e-09
57.299,43.363,19.0,4.696959e-12
57.299,43.363,20.0,2.874874e-12
57.299,43.363,21.0,4.603002e-13
57.299,43.363,22.0,4.140861e-13
57.299,43.363,23.0,4.317322e-13
57.299,43.363,24.0,2.881767e-13
57.299,43.363,25.0,6.758493e-13
57.299,43.363,26.0,2.26337e-12
57.299,43.363,27.0,2.7566e-11
57.299,43.363,28.0,1.995489e-09
57.299,43.363,29.0,1.764622e-11
57.299,43.363,30.0,2.646909e-12
57.299,43.363,31.0,8.763485e-12
57.299,43.363,32.0,5.710847e-10
57.299,43.363,33.0,1.686607e-12
57.299,43.363,34.0,2.449394e-12
57.299,43.363,35.0,1.582781e-12
57.299,43.363,36.0,4.345329e-12
57.299,43.363,37.0,1.082446e-12
57.299,43.363,38.0,1.527686e-12
57.299,43.363,39.0,5.407094e-13
57.299,43.363,40.0,2.391733e-11
57.299,43.363,41.0,3.240339e-13
57.299,43.363,42.0,1.894266e-13
57.299,43.363,43.0,3.313925e-13
57.299,43.363,44.0,4.655258e-12
57.299,43.363,45.0,2.379614e-13
57.299,43.363,46.0,2.330254e-13
57.299,43.363,47.0,2.169748e-13
57.299,43.363,48.0,7.654572e-13
57.299,43.363,49.0,2.059224e-13
57.299,43.363,50.0,2.138891e-13
57.299,43.363,51.0,2.584742e-13
57.299,43.363,52.0,2.760017e-13
57.299,43.363,53.0,2.056998e-13
57.299,43.363,54.0,1.961748e-13
57.299,43.363,55.0,2.44183e-13
57.299,43.363,56.0,1.876432e-13
57.299,43.363,57.0,2.308829e-13
57.299,43.363,58.0,2.154954e-13
57.299,43.363,59.0,2.181549e-13
57.299,43.363,60.0,2.141764e-13
57.299,43.363,61.0,2.436659e-13
57.299,43.363,62.0,2.004047e-13
57.299,43.363,63.0,1.767537e-13
57.299,43.363,64.0,6.862351e-13
57.299,43.363,65.0,2.008691e-13
57.299,43.363,66.0,2.19754e-13
57.299,43.363,67.0,2.316705e-13
57.299,43.363,68.0,2.03519e-13
57.299,43.363,69.0,1.932878e-13
57.299,43.363,70.0,2.418825e-13
57.299,43.363,71.0,1.989325e-13
57.299,43.363,72.0,2.475296e-13
57.299,43.363,73.0,2.647077e-13
57.299,43.363,74.0,2.203572e-13
57.299,43.363,75.0,1.982406e-13
57.299,43.363,76.0,2.586777e-13
57.299,43.363,77.0,2.424522e-13
57.299,43.363,78.0,2.236081e-13
57.299,43.363,79.0,2.48389e-13
57.299,43.363,80.0,2.026836e-13
57.299,43.363,81.0,1.947648e-13
57.299,43.363,82.0,2.161273e-13
57.299,43.363,83.0,1.786065e-13
57.299,43.363,84.0,2.440442e-13
57.299,43.363,85.0,1.818357e-13
57.299,43.363,86.0,2.635323e-13
57.299,43.363,87.0,1.851129e-13
57.299,43.363,88.0,1.769116e-13
57.299,43.363,89.0,2.399603e-13
57.299,43.363,90.0,2.034113e-13
57.299,43.363,91.0,2.437234e-13
57.299,43.363,92.0,2.659525e-13
57.299,43.363,93.0,2.352469e-13
57.299,43.363,94.0,1.948989e-13
57.299,43.363,95.0,2.319744e-13
57.299,43.363,96.0,1.954782e-13
57.299,43.363,97.0,2.187845e-13
57.299,43.363,98.0,2.424116e-13
57.299,43.363,99.0,2.326974e-13
62.517,45.793,0.0,4.04372e-09
62.517,45.793,1.0,6.330832e-09
62.517,45.793,2.0,2.511981e-09
62.517,45.793,3.0,4.408514e-09
62.517,45.793,4.0,2.95676e-07
62.517,45.793,5.0,4.829536e-10
62.517,45.793,6.0,6.754239e-12
62.517,45.793,7.0,8.383605e-13
62.517,45.793,8.0,2.267248e-12
62.517,45.793,9.0,4.351075e-13
62.517,45.793,10.0,4.717092e-13
62.517,45.793,11.0,3.973258e-13
62.517,45.793,12.0,7.17507e-13
62.517,45.793,13.0,1.513982e-12
62.517,45.793,14.0,9.946474e-11
62.517,45.793,15.0,1.917582e-12
62.517,45.793,16.0,5.973067e-11
62.517,45.793,17.0,2.523753e-10
62.517,45.793,18.0,1.072956e-09
62.517,45.793,19.0,4.448049e-12
62.517,45.793,20.0,2.813544e-12
62.517,45.793,21.0,5.232961e-13
62.517,45.793,22.0,4.32625e-13
62.517,45.793,23.0,5.383124e-13
62.517,45.793,24.0,4.36798e-13
62.517,45.793,25.0,5.078728e-13
62.517,45.793,26.0,2.04005e-12
62.517,45.793,27.0,2.792172e-11
62.517,45.793,28.0,2.001737e-09
62.517,45.793,29.0,1.765029e-11
62.517,45.793,30.0,2.740005e-12
62.517,45.793,31.0,9.47315e-12
62.517,45.793,32.0,5.646907e-10
62.517,45.793,33.0,1.161659e-12
62.517,45.793,34.0,2.577728e-12
62.517,45.793,35.0,1.729762e-12
62.517,45.793,36.0,4.223388e-12
62.517,45.793,37.0,7.563736e-13
62.517,45.793,38.0,1.630993e-12
62.517,45.793,39.0,5.317702e-13
62.517,45.793,40.0,2.425653e-11
62.517,45.793,41.0,2.260187e-13
62.517,45.793,42.0,1.984537e-13
62.517,45.793,43.0,3.801429e-13
62.517,45.793,44.0,3.771338e-12
62.517,45.793,45.0,2.683774e-13
62.517,45.793,46.0,2.446259e-13
62.517,45.793,47.0,2.873341e-13
62.517,45.793,48.0,4.542387e-13
62.517,45.793,49.0,2.081152e-13
62.517,45.793,50.0,2.176714e-13
62.517,45.793,51.0,2.293149e-13
62.517,45.793,52.0,1.905852e-13
62.517,45.793,53.0,2.184398e-13
62.517,45.793,54.0,2.394767e-13
62.517,45.793,55.0,2.693134e-13
62.517,45.793,56.0,1.890532e-13
62.517,45.793,57.0,2.197612e-13
62.517,45.793,58.0,2.078256e-13
62.517,45.793,59.0,1.902979e-13
62.517,45.793,60.0,2.142625e-13
62.517,45.793,61.0,2.111194e-13
62.517,45.793,62.0,1.8112e-13
62.517,45.793,63.0,2.272419e-13
62.517,45.793,64.0,9.519959e-13
62.517,45.793,65.0,1.945685e-13
62.517,45.793,66.0,2.327979e-13
62.517,45.793,67.0,1.728397e-13
62.517,45.793,68.0,2.29461e-13
62.517,45.793,69.0,2.502178e-13
62.517,45.793,70.0,1.901304e-13
62.517,45.793,71.0,2.49088e-13
62.517,45.793,72.0,2.001366e-13
62.517,45.793,73.0,2.187797e-13
62.517,45.793,74.0,2.210634e-13
62.517,45.793,75.0,2.103391e-13
62.517,45.793,76.0,2.296261e-13
62.517,45.793,77.0,2.645568e-13
62.517,45.793,78.0,2.317471e-13
62.517,45.793,79.0,2.707832e-13
62.517,45.793,80.0,2.193734e-13
62.517,45.793,81.0,2.441231e-13
62.517,45.793,82.0,1.758201e-13
62.517,45.793,83.0,2.503088e-13
62.517,45.793,84.0,1.939102e-13
62.517,45.793,85.0,2.509599e-13
62.517,45.793,86.0,2.328602e-13
62.517,45.793,87.0,2.052043e-13
62.517,45.793,88.0,2.060014e-13
62.517,45.793,89.0,2.224806e-13
62.517,45.793,90.0,2.851749e-13
62.517,45.793,91.0,2.242113e-13
62.517,45.793,92.0,1.957391e-13
62.517,45.793,93.0,2.46402e-13
62.517,45.793,94.0,2.045197e-13
62.517,45.793,95.0,2.968927e-13
62.517,45.793,96.0,2.590558e-13
62.517,45.793,97.0,1.953585e-13
62.517,45.793,98.0,2.188874e-13
62.517,45.793,99.0,2.038853e-13
67.713,48.284,0.0,4.081615e-09
67.713,48.284,1.0,6.360657e-09
67.713,48.284,2.0,2.526344e-09
67.713,48.284,3.0,4.395374e-09
67.713,48.284,4.0,2.956999e-07
67.713,48.284,5.0,4.818428e-10
67.713,48.284,6.0,6.286462e-12
67.713,48.284,7.0,7.504433e-13
67.713,48.284,8.0,2.503184e-12
67.713,48.284,9.0,4.322732e-13
67.713,48.284,10.0,4.017579e-13
67.713,48.284,11.0,3.090653e-13
67.713,48.284,12.0,8.093203e-13
67.713,48.284,13.0,1.794707e-12
67.713,48.284,14.0,9.941687e-11
67.713,48.284,15.0,2.206349e-12
67.713,48.284,16.0,5.893328e-11
67.713,48.284,17.0,2.566076e-10
67.713,48.284,18.0,1.094165e-09
67.713,48.284,19.0,4.01795e-12
67.713,48.284,20.0,2.800713e-12
67.713,48.284,21.0,5.394065e-13
67.713,48.284,22.0,3.986974e-13
67.713,48.284,23.0,3.977853e-13
67.713,48.284,24.0,3.749267e-13
67.713,48.284,25.0,6.436841e-13
67.713,48.284,26.0,2.940345e-12
67.713,48.284,27.0,2.777355e-11
67.713,48.284,28.0,2.007601e-09
67.713,48.284,29.0,1.691946e-11
67.713,48.284,30.0,3.197202e-12
67.713,48.284,31.0,8.244685e-12
67.713,48.284,32.0,5.699549e-10
67.713,48.284,33.0,1.258106e-12
67.713,48.284,34.0,2.647628e-12
67.713,48.284,35.0,1.940299e-12
67.713,48.284,36.0,5.059816e-12
67.713,48.284,37.0,6.195446e-13
67.713,48.284,38.0,1.832769e-12
67.713,48.284,39.0,8.06114e-13
67.713,48.284,40.0,2.348189e-11
67.713,48.284,41.0,2.749174e-13
67.713,48.284,42.0,2.41229e-13
67.713,48.284,43.0,3.258244e-13
67.713,48.284,44.0,4.815718e-12
67.713,48.284,45.0,2.71317e-13
67.713,48.284,46.0,2.751711e-13
67.713,48.284,47.0,2.572168e-13
67.713,48.284,48.0,5.663091e-13
67.713,48.284,49.0,2.276704e-13
67.713,48.284,50.0,2.848613e-13
67.713,48.284,51.0,2.626419e-13
67.713,48.284,52.0,1.983268e-13
67.713,48.284,53.0,2.926173e-13
67.713,48.284,54.0,2.332121e-13
67.713,48.284,55.0,1.952866e-13
67.713,48.284,56.0,1.822547e-13
67.713,48.284,57.0,2.39539e-13
67.713,48.284,58.0,2.234932e-13
67.713,48.284,59.0,2.266482e-13
67.713,48.284,60.0,2.467611e-13
67.713,48.284,61.0,2.191149e-13
67.713,48.284,62.0,2.354407e-13
67.713,48.284,63.0,2.468953e-13
67.713,48.284,64.0,6.245233e-13
67.713,48.284,65.0,2.659285e-13
67.713,48.284,66.0,2.576962e-13
67.713,48.284,67.0,2.37205e-13
67.713,48.284,68.0,2.067555e-13
67.713,48.284,69.0,2.155265e-13
67.713,48.284,70.0,2.426988e-13
67.713,48.284,71.0,2.293365e-13
67.713,48.284,72.0,1.876743e-13
67.713,48.284,73.0,1.89666e-13
67.713,48.284,74.0,2.23292e-13
67.713,48.284,75.0,2.289319e-13
67.713,48.284,76.0,1.722006e-13
67.713,48.284,77.0,2.313377e-13
67.713,48.284,78.0,2.252957e-13
67.713,48.284,79.0,1.648612e-13
67.713,48.284,80.0,1.778093e-13
67.713,48.284,81.0,2.409657e-13
67.713,48.284,82.0,2.310601e-13
67.713,48.284,83.0,2.457198e-13
67.713,48.284,84.0,2.428855e-13
67.713,48.284,85.0,2.612965e-13
67.713,48.284,86.0,2.024131e-13
67.713,48.284,87.0,2.470987e-13
67.713,48.284,88.0,2.521233e-13
67.713,48.284,89.0,2.202639e-13
67.713,48.284,90.0,2.104468e-13
67.713,48.284,91.0,2.418131e-13
67.713,48.284,92.0,2.117897e-13
67.713,48.284,93.0,2.526787e-13
67.713,48.284,94.0,2.002778e-13
67.713,48.284,95.0,2.206325e-13
67.713,48.284,96.0,2.171711e-13
