time,temp,m/z,abundance
61.677,40.786,50.0,1.67946e-13
61.677,40.786,51.0,1.47056e-13
61.677,40.786,52.0,1.75266e-13
61.677,40.786,53.0,1.75361e-13
61.677,40.786,56.0,1.51262e-13
61.677,40.786,57.0,1.5775e-13
61.677,40.786,58.0,1.75448e-13
61.677,40.786,59.0,1.41414e-13
61.677,40.786,63.0,1.89098e-13
61.677,40.786,64.0,1.49038e-13
61.677,40.786,65.0,1.75917e-13
61.677,40.786,66.0,1.64346e-13
61.677,40.786,67.0,1.926e-13
61.677,40.786,70.0,1.38843e-13
61.677,40.786,72.0,1.62344e-13
61.677,40.786,74.0,1.59789e-13
61.677,40.786,82.0,1.59789e-13
61.677,40.786,83.0,1.49965e-13
61.677,40.786,86.0,1.69985e-13
61.677,40.786,91.0,1.39412e-13
61.677,40.786,94.0,1.5197e-13
67.276,40.931,2.0,2.99837e-12
67.276,40.931,4.0,1.9019e-13
67.276,40.931,6.0,1.37228e-13
67.276,40.931,12.0,2.2659e-13
67.276,40.931,13.0,8.62317e-13
67.276,40.931,14.0,7.97223e-10
67.276,40.931,15.0,2.66322e-12
67.276,40.931,16.0,9.67449e-12
67.276,40.931,17.0,5.19446e-12
67.276,40.931,18.0,1.67797e-11
67.276,40.931,19.0,5.36815e-12
67.276,40.931,20.0,4.18752e-13
67.276,40.931,22.0,1.38657e-13
67.276,40.931,23.0,1.25496e-13
67.276,40.931,24.0,1.86483e-13
67.276,40.931,25.0,1.65984e-13
67.276,40.931,26.0,4.64465e-13
67.276,40.931,27.0,3.16917e-12
67.276,40.931,28.0,1.08545e-08
67.276,40.931,29.0,7.45616e-11
67.276,40.931,30.0,2.63152e-12
67.276,40.931,31.0,2.16142e-13
67.276,40.931,32.0,6.52764e-11
67.276,40.931,33.0,2.06317e-13
67.276,40.931,34.0,3.66663e-13
67.276,40.931,35.0,1.72209e-13
67.276,40.931,36.0,1.59068e-13
67.276,40.931,37.0,1.5288e-13
67.276,40.931,38.0,1.7563e-13
67.276,40.931,39.0,2.01869e-13
67.276,40.931,40.0,1.62811e-12
67.276,40.931,41.0,1.8778e-13
67.276,40.931,42.0,1.6257e-13
67.276,40.931,43.0,1.6776e-13
67.276,40.931,44.0,4.11523e-13
67.276,40.931,45.0,1.69243e-13
67.276,40.931,46.0,1.91859e-13
67.276,40.931,47.0,1.83092e-13
67.276,40.931,49.0,1.44589e-13
67.276,40.931,50.0,1.44033e-13
67.276,40.931,51.0,1.43291e-13
67.276,40.931,52.0,1.9019e-13
67.276,40.931,53.0,1.44589e-13
67.276,40.931,56.0,1.80544e-13
67.276,40.931,57.0,1.21047e-13
67.276,40.931,58.0,1.7258e-13
67.276,40.931,59.0,1.6107e-13
67.276,40.931,63.0,1.53608e-13
67.276,40.931,64.0,1.43598e-13
67.276,40.931,65.0,1.49968e-13
67.276,40.931,66.0,1.91488e-13
67.276,40.931,67.0,1.4737e-13
67.276,40.931,70.0,1.56823e-13
67.276,40.931,72.0,1.88006e-13
67.276,40.931,74.0,1.41232e-13
67.276,40.931,82.0,1.20484e-13
67.276,40.931,83.0,1.35226e-13
67.276,40.931,86.0,1.31404e-13
67.276,40.931,91.0,1.54518e-13
67.276,40.931,94.0,1.49038e-13
72.885,41.113,2.0,3.42027e-12
72.885,41.113,4.0,2.09839e-13
72.885,41.113,6.0,1.67575e-13
72.885,41.113,12.0,2.64264e-13
72.885,41.113,13.0,1.09073e-12
72.885,41.113,14.0,8.0334e-10
72.885,41.113,15.0,2.62855e-12
72.885,41.113,16.0,8.9293e-12
72.885,41.113,17.0,5.37704e-12
72.885,41.113,18.0,1.65332e-11
72.885,41.113,19.0,5.07211e-12
72.885,41.113,20.0,4.20977e-13
72.885,41.113,22.0,1.28856e-13
72.885,41.113,23.0,1.5743e-13
72.885,41.113,24.0,1.77086e-13
72.885,41.113,25.0,1.76904e-13
72.885,41.113,26.0,6.0783e-13
72.885,41.113,27.0,3.07326e-12
72.885,41.113,28.0,1.08763e-08
72.885,41.113,29.0,7.2795e-11
72.885,41.113,30.0,2.42515e-12
72.885,41.113,31.0,2.02566e-13
72.885,41.113,32.0,6.45027e-11
72.885,41.113,33.0,2.24484e-13
72.885,41.113,34.0,3.61473e-13
72.885,41.113,35.0,1.59233e-13
72.885,41.113,36.0,1.64424e-13
72.885,41.113,37.0,1.79439e-13
72.885,41.113,38.0,1.91488e-13
72.885,41.113,39.0,1.62385e-13
72.885,41.113,40.0,1.50842e-12
72.885,41.113,41.0,1.48512e-13
72.885,41.113,42.0,1.39776e-13
72.885,41.113,43.0,1.61087e-13
72.885,41.113,44.0,4.0522e-13
72.885,41.113,45.0,1.69985e-13
72.885,41.113,46.0,1.57066e-13
72.885,41.113,47.0,1.59604e-13
72.885,41.113,49.0,1.93527e-13
72.885,41.113,50.0,2.19108e-13
72.885,41.113,51.0,1.85556e-13
72.885,41.113,52.0,1.73082e-13
72.885,41.113,53.0,1.77814e-13
72.885,41.113,56.0,1.73082e-13
72.885,41.113,57.0,1.55064e-13
72.885,41.113,58.0,1.46813e-13
72.885,41.113,59.0,1.66648e-13
72.885,41.113,63.0,1.70912e-13
72.885,41.113,64.0,1.96493e-13
72.885,41.113,65.0,1.92192e-13
72.885,41.113,66.0,1.59419e-13
72.885,41.113,67.0,1.60531e-13
72.885,41.113,70.0,1.59419e-13
72.885,41.113,72.0,1.70356e-13
72.885,41.113,74.0,1.61233e-13
72.885,41.113,82.0,1.18846e-13
72.885,41.113,83.0,1.6198e-13
72.885,41.113,86.0,1.45887e-13
72.885,41.113,91.0,1.49038e-13
72.885,41.113,94.0,1.69799e-13
78.494,41.323,2.0,3.079e-12
78.494,41.323,4.0,2.1262e-13
78.494,41.323,6.0,1.55897e-13
78.494,41.323,12.0,2.80826e-13
78.494,41.323,13.0,8.51222e-13
78.494,41.323,14.0,7.92329e-10
78.494,41.323,15.0,2.63615e-12
78.494,41.323,16.0,9.24183e-12
78.494,41.323,17.0,4.86542e-12
78.494,41.323,18.0,1.66574e-11
78.494,41.323,19.0,5.57465e-12
78.494,41.323,20.0,3.71668e-13
78.494,41.323,22.0,1.42688e-13
78.494,41.323,23.0,1.73264e-13
78.494,41.323,24.0,1.3377e-13
78.494,41.323,25.0,1.5561e-13
78.494,41.323,26.0,3.49794e-13
78.494,41.323,27.0,3.58989e-12
78.494,41.323,28.0,1.08841e-08
78.494,41.323,29.0,7.46561e-11
78.494,41.323,30.0,2.52382e-12
78.494,41.323,31.0,2.30786e-13
78.494,41.323,32.0,6.54284e-11
78.494,41.323,33.0,2.23314e-13
78.494,41.323,34.0,3.59619e-13
78.494,41.323,35.0,1.87039e-13
78.494,41.323,36.0,1.67946e-13
78.494,41.323,37.0,1.90746e-13
78.494,41.323,38.0,1.53487e-13
78.494,41.323,39.0,1.35772e-13
78.494,41.323,40.0,1.58214e-12
78.494,41.323,41.0,1.61643e-13
78.494,41.323,42.0,1.85741e-13
78.494,41.323,43.0,1.43234e-13
78.494,41.323,44.0,5.66931e-13
78.494,41.323,45.0,1.88188e-13
78.494,41.323,46.0,1.57009e-13
78.494,41.323,47.0,1.81478e-13
78.494,41.323,49.0,1.46146e-13
78.494,41.323,50.0,1.6926e-13
78.494,41.323,51.0,1.36062e-13
78.494,41.323,52.0,1.6016e-13
78.494,41.323,53.0,1.59419e-13
78.494,41.323,56.0,1.2194e-13
78.494,41.323,57.0,1.49968e-13
78.494,41.323,58.0,1.6198e-13
78.494,41.323,59.0,1.45964e-13
78.494,41.323,63.0,2.05205e-13
78.494,41.323,64.0,2.08171e-13
78.494,41.323,65.0,1.59048e-13
78.494,41.323,66.0,1.32911e-13
78.494,41.323,67.0,1.27535e-13
78.494,41.323,70.0,1.8837e-13
78.494,41.323,72.0,1.65074e-13
78.494,41.323,74.0,1.33952e-13
78.494,41.323,82.0,1.7017e-13
78.494,41.323,83.0,1.44404e-13
78.494,41.323,86.0,1.57066e-13
78.494,41.323,91.0,1.70912e-13
78.494,41.323,94.0,1.66712e-13
84.102,41.577,2.0,3.19838e-12
84.102,41.577,4.0,2.43392e-13
84.102,41.577,6.0,1.5652e-13
84.102,41.577,12.0,2.85012e-13
84.102,41.577,13.0,9.98999e-13
84.102,41.577,14.0,8.00078e-10
84.102,41.577,15.0,2.93071e-12
84.102,41.577,16.0,9.36047e-12
84.102,41.577,17.0,5.36184e-12
84.102,41.577,18.0,1.66221e-11
84.102,41.577,19.0,5.19574e-12
84.102,41.577,20.0,3.65274e-13
84.102,41.577,22.0,1.57248e-13
84.102,41.577,23.0,1.71653e-13
84.102,41.577,24.0,1.87595e-13
84.102,41.577,25.0,1.7563e-13
84.102,41.577,26.0,3.98732e-13
84.102,41.577,27.0,3.40767e-12
84.102,41.577,28.0,1.08763e-08
84.102,41.577,29.0,7.50677e-11
84.102,41.577,30.0,2.57016e-12
84.102,41.577,31.0,2.42279e-13
84.102,41.577,32.0,6.43844e-11
84.102,41.577,33.0,2.39512e-13
84.102,41.577,34.0,4.04293e-13
84.102,41.577,35.0,1.66894e-13
84.102,41.577,36.0,1.22122e-13
84.102,41.577,37.0,1.75917e-13
84.102,41.577,38.0,1.50336e-13
84.102,41.577,39.0,1.62755e-13
84.102,41.577,40.0,1.38157e-12
84.102,41.577,41.0,1.62344e-13
84.102,41.577,42.0,1.47056e-13
84.102,41.577,43.0,1.70726e-13
84.102,41.577,44.0,5.31457e-13
84.102,41.577,45.0,1.78326e-13
84.102,41.577,46.0,1.69985e-13
84.102,41.577,47.0,1.3832e-13
84.102,41.577,49.0,1.90746e-13
84.102,41.577,50.0,1.44033e-13
84.102,41.577,51.0,1.40696e-13
84.102,41.577,52.0,1.60706e-13
84.102,41.577,53.0,1.51606e-13
84.102,41.577,56.0,1.42324e-13
84.102,41.577,57.0,1.60716e-13
84.102,41.577,58.0,1.46443e-13
84.102,41.577,59.0,1.72024e-13
84.102,41.577,63.0,1.59419e-13
84.102,41.577,64.0,1.71468e-13
84.102,41.577,65.0,1.53301e-13
84.102,41.577,66.0,1.82219e-13
84.102,41.577,67.0,1.6776e-13
84.102,41.577,70.0,1.54784e-13
84.102,41.577,72.0,1.40325e-13
84.102,41.577,74.0,1.5106e-13
84.102,41.577,82.0,1.37592e-13
84.102,41.577,83.0,1.82961e-13
84.102,41.577,86.0,1.76658e-13
84.102,41.577,91.0,1.75361e-13
84.102,41.577,94.0,1.55155e-13
89.711,41.868,2.0,3.02265e-12
89.711,41.868,4.0,2.36347e-13
89.711,41.868,6.0,1.79624e-13
89.711,41.868,12.0,3.4216e-13
89.711,41.868,13.0,1.08363e-12
89.711,41.868,14.0,7.98143e-10
89.711,41.868,15.0,2.82737e-12
89.711,41.868,16.0,9.27224e-12
89.711,41.868,17.0,4.99944e-12
89.711,41.868,18.0,1.6422e-11
89.711,41.868,19.0,5.47659e-12
89.711,41.868,20.0,3.53131e-13
89.711,41.868,22.0,1.49058e-13
89.711,41.868,23.0,1.56082e-13
89.711,41.868,24.0,1.95566e-13
89.711,41.868,25.0,2.49323e-13
89.711,41.868,26.0,5.94113e-13
89.711,41.868,27.0,3.40971e-12
89.711,41.868,28.0,1.08627e-08
89.711,41.868,29.0,7.438e-11
89.711,41.868,30.0,2.35717e-12
89.711,41.868,31.0,2.88251e-13
89.711,41.868,32.0,6.37044e-11
89.711,41.868,33.0,2.31686e-13
89.711,41.868,34.0,4.9253e-13
89.711,41.868,35.0,1.74538e-13
89.711,41.868,36.0,1.76904e-13
89.711,41.868,37.0,1.4742e-13
89.711,41.868,38.0,1.49409e-13
89.711,41.868,39.0,1.78542e-13
89.711,41.868,40.0,1.66926e-12
89.711,41.868,41.0,1.55155e-13
89.711,41.868,42.0,1.54228e-13
89.711,41.868,43.0,1.75361e-13
89.711,41.868,44.0,5.84103e-13
89.711,41.868,45.0,2.01838e-13
89.711,41.868,46.0,1.79816e-13
89.711,41.868,47.0,1.85822e-13
89.711,41.868,49.0,1.3773e-13
89.711,41.868,50.0,1.91673e-13
89.711,41.868,51.0,1.54518e-13
89.711,41.868,52.0,1.49594e-13
89.711,41.868,53.0,1.61272e-13
89.711,41.868,56.0,1.5106e-13
89.711,41.868,57.0,2.11322e-13
89.711,41.868,58.0,1.95751e-13
89.711,41.868,59.0,1.7927e-13
89.711,41.868,63.0,2.03476e-13
89.711,41.868,64.0,2.093e-13
89.711,41.868,65.0,1.68687e-13
89.711,41.868,66.0,1.48111e-13
89.711,41.868,67.0,1.71282e-13
89.711,41.868,70.0,1.81849e-13
89.711,41.868,72.0,1.30316e-13
89.711,41.868,74.0,1.53244e-13
89.711,41.868,82.0,1.90561e-13
89.711,41.868,83.0,1.79809e-13
89.711,41.868,86.0,1.79439e-13
89.711,41.868,91.0,1.75731e-13
89.711,41.868,94.0,1.5834e-13
95.31,42.199,2.0,2.96e-12
95.31,42.199,4.0,2.00942e-13
95.31,42.199,6.0,2.18946e-13
95.31,42.199,12.0,3.367e-13
95.31,42.199,13.0,1.04905e-12
95.31,42.199,14.0,8.01839e-10
95.31,42.199,15.0,3.05954e-12
95.31,42.199,16.0,9.1295e-12
95.31,42.199,17.0,5.26008e-12
95.31,42.199,18.0,1.67594e-11
95.31,42.199,19.0,5.25433e-12
95.31,42.199,20.0,4.38587e-13
95.31,42.199,22.0,1.26126e-13
95.31,42.199,23.0,2.12991e-13
95.31,42.199,24.0,1.94083e-13
95.31,42.199,25.0,1.83888e-13
95.31,42.199,26.0,4.38031e-13
95.31,42.199,27.0,3.11682e-12
95.31,42.199,28.0,1.08727e-08
95.31,42.199,29.0,7.42038e-11
95.31,42.199,30.0,2.2669e-12
95.31,42.199,31.0,2.70641e-13
95.31,42.199,32.0,6.47538e-11
95.31,42.199,33.0,2.68996e-13
95.31,42.199,34.0,4.6009e-13
95.31,42.199,35.0,1.99459e-13
95.31,42.199,36.0,1.63436e-13
95.31,42.199,37.0,1.54414e-13
95.31,42.199,38.0,1.49223e-13
95.31,42.199,39.0,1.59789e-13
95.31,42.199,40.0,1.51615e-12
95.31,42.199,41.0,1.73692e-13
95.31,42.199,42.0,1.82146e-13
95.31,42.199,43.0,1.82e-13
95.31,42.199,44.0,5.91683e-13
95.31,42.199,45.0,1.57565e-13
95.31,42.199,46.0,1.48853e-13
95.31,42.199,47.0,1.73321e-13
95.31,42.199,49.0,1.50706e-13
95.31,42.199,50.0,1.51606e-13
95.31,42.199,51.0,1.39213e-13
95.31,42.199,52.0,1.42921e-13
95.31,42.199,53.0,1.53426e-13
95.31,42.199,56.0,1.62344e-13
95.31,42.199,57.0,1.64892e-13
95.31,42.199,58.0,1.97605e-13
95.31,42.199,59.0,2.06132e-13
95.31,42.199,63.0,1.49779e-13
95.31,42.199,64.0,1.51606e-13
95.31,42.199,65.0,1.56884e-13
95.31,42.199,66.0,1.62385e-13
95.31,42.199,67.0,1.54336e-13
95.31,42.199,70.0,1.54043e-13
95.31,42.199,72.0,1.8291e-13
95.31,42.199,74.0,1.76358e-13
95.31,42.199,82.0,2.05842e-13
95.31,42.199,83.0,1.79809e-13
95.31,42.199,86.0,1.75448e-13
95.31,42.199,91.0,1.73321e-13
95.31,42.199,94.0,1.64053e-13
100.919,42.577,2.0,3.05064e-12
100.919,42.577,4.0,2.23557e-13
100.919,42.577,6.0,2.01498e-13
100.919,42.577,12.0,3.1213e-13
100.919,42.577,13.0,1.10875e-12
100.919,42.577,14.0,8.03658e-10
100.919,42.577,15.0,2.85378e-12
100.919,42.577,16.0,9.09799e-12
100.919,42.577,17.0,5.0862e-12
100.919,42.577,18.0,1.67316e-11
100.919,42.577,19.0,5.56056e-12
100.919,42.577,20.0,4.58977e-13
100.919,42.577,22.0,1.80908e-13
100.919,42.577,23.0,1.8655e-13
100.919,42.577,24.0,1.50514e-13
100.919,42.577,25.0,1.4469e-13
100.919,42.577,26.0,4.20235e-13
100.919,42.577,27.0,3.15593e-12
100.919,42.577,28.0,1.08988e-08
100.919,42.577,29.0,7.54937e-11
100.919,42.577,30.0,2.71435e-12
100.919,42.577,31.0,2.41167e-13
100.919,42.577,32.0,6.46091e-11
100.919,42.577,33.0,2.26226e-13
100.919,42.577,34.0,5.27565e-13
100.919,42.577,35.0,1.58677e-13
100.919,42.577,36.0,1.45145e-13
100.919,42.577,37.0,1.63618e-13
100.919,42.577,38.0,1.547e-13
100.919,42.577,39.0,1.7199e-13
100.919,42.577,40.0,1.61903e-12
100.919,42.577,41.0,1.92971e-13
100.919,42.577,42.0,1.69988e-13
100.919,42.577,43.0,1.70912e-13
100.919,42.577,44.0,4.61573e-13
100.919,42.577,45.0,1.55064e-13
100.919,42.577,46.0,1.75917e-13
100.919,42.577,47.0,1.77029e-13
100.919,42.577,49.0,1.45701e-13
100.919,42.577,50.0,1.41252e-13
100.919,42.577,51.0,1.49594e-13
100.919,42.577,52.0,1.73082e-13
100.919,42.577,53.0,1.55246e-13
100.919,42.577,56.0,2.05391e-13
100.919,42.577,57.0,1.87096e-13
100.919,42.577,58.0,1.45782e-13
100.919,42.577,59.0,1.69243e-13
100.919,42.577,63.0,1.43848e-13
100.919,42.577,64.0,1.31613e-13
100.919,42.577,65.0,1.36803e-13
100.919,42.577,66.0,1.73692e-13
100.919,42.577,67.0,1.91488e-13
100.919,42.577,70.0,1.98717e-13
100.919,42.577,72.0,2.23742e-13
100.919,42.577,74.0,1.96678e-13
100.919,42.577,82.0,1.8018e-13
100.919,42.577,83.0,1.93102e-13
100.919,42.577,86.0,1.82219e-13
100.919,42.577,91.0,1.8778e-13
100.919,42.577,94.0,1.71282e-13
106.528,43.013,2.0,3.27272e-12
106.528,43.013,4.0,2.53958e-13
106.528,43.013,6.0,1.80544e-13
106.528,43.013,12.0,3.46346e-13
106.528,43.013,13.0,1.10055e-12
106.528,43.013,14.0,7.98892e-10
106.528,43.013,15.0,2.73459e-12
106.528,43.013,16.0,9.19253e-12
106.528,43.013,17.0,4.99759e-12
106.528,43.013,18.0,1.69855e-11
106.528,43.013,19.0,4.9594e-12
106.528,43.013,20.0,4.18196e-13
106.528,43.013,22.0,2.01127e-13
106.528,43.013,23.0,1.8291e-13
106.528,43.013,24.0,1.6107e-13
106.528,43.013,25.0,1.99836e-13
106.528,43.013,26.0,4.39143e-13
106.528,43.013,27.0,3.26771e-12
106.528,43.013,28.0,1.08636e-08
106.528,43.013,29.0,7.4443e-11
106.528,43.013,30.0,2.4443e-12
106.528,43.013,31.0,2.50621e-13
106.528,43.013,32.0,6.37786e-11
106.528,43.013,33.0,1.96307e-13
106.528,43.013,34.0,3.30694e-13
106.528,43.013,35.0,1.3377e-13
106.528,43.013,36.0,1.48694e-13
106.528,43.013,37.0,1.59975e-13
106.528,43.013,38.0,1.70352e-13
106.528,43.013,39.0,1.41232e-13
106.528,43.013,40.0,1.51596e-12
106.528,43.013,41.0,1.5743e-13
106.528,43.013,42.0,1.56082e-13
106.528,43.013,43.0,1.43598e-13
106.528,43.013,44.0,5.17063e-13
106.528,43.013,45.0,1.46874e-13
106.528,43.013,46.0,1.58677e-13
106.528,43.013,47.0,1.46628e-13
106.528,43.013,49.0,1.92229e-13
106.528,43.013,50.0,1.64794e-13
106.528,43.013,51.0,1.49779e-13
106.528,43.013,52.0,1.79995e-13
106.528,43.013,53.0,1.8746e-13
106.528,43.013,56.0,1.39584e-13
106.528,43.013,57.0,1.64528e-13
106.528,43.013,58.0,1.8746e-13
106.528,43.013,59.0,1.35772e-13
106.528,43.013,63.0,1.29018e-13
106.528,43.013,64.0,1.83888e-13
106.528,43.013,65.0,1.65351e-13
106.528,43.013,66.0,1.81849e-13
106.528,43.013,67.0,1.35772e-13
106.528,43.013,70.0,1.44218e-13
106.528,43.013,72.0,1.82961e-13
106.528,43.013,74.0,1.76473e-13
106.528,43.013,82.0,1.89078e-13
106.528,43.013,83.0,1.82546e-13
106.528,43.013,86.0,1.8473e-13
106.528,43.013,91.0,1.74434e-13
106.528,43.013,94.0,1.32725e-13
112.136,43.488,2.0,3.12479e-12
112.136,43.488,4.0,2.21518e-13
112.136,43.488,6.0,1.86914e-13
112.136,43.488,12.0,2.88288e-13
112.136,43.488,13.0,9.52407e-13
112.136,43.488,14.0,7.99577e-10
112.136,43.488,15.0,2.64005e-12
112.136,43.488,16.0,9.37419e-12
112.136,43.488,17.0,4.8797e-12
112.136,43.488,18.0,1.64757e-11
112.136,43.488,19.0,5.41375e-12
112.136,43.488,20.0,4.6528e-13
112.136,43.488,22.0,1.63497e-13
112.136,43.488,23.0,1.59419e-13
112.136,43.488,24.0,1.8655e-13
112.136,43.488,25.0,1.7563e-13
112.136,43.488,26.0,3.92028e-13
112.136,43.488,27.0,3.26085e-12
112.136,43.488,28.0,1.08818e-08
112.136,43.488,29.0,7.52475e-11
112.136,43.488,30.0,2.60872e-12
112.136,43.488,31.0,2.43206e-13
112.136,43.488,32.0,6.40288e-11
112.136,43.488,33.0,1.84184e-13
112.136,43.488,34.0,3.41614e-13
112.136,43.488,35.0,1.60342e-13
112.136,43.488,36.0,1.54043e-13
112.136,43.488,37.0,1.82961e-13
112.136,43.488,38.0,1.63868e-13
112.136,43.488,39.0,1.4737e-13
112.136,43.488,40.0,1.51151e-12
112.136,43.488,41.0,1.4924e-13
112.136,43.488,42.0,1.76287e-13
112.136,43.488,43.0,1.78883e-13
112.136,43.488,44.0,5.38872e-13
112.136,43.488,45.0,1.53062e-13
112.136,43.488,46.0,1.74804e-13
112.136,43.488,47.0,1.99088e-13
112.136,43.488,49.0,1.54228e-13
112.136,43.488,50.0,1.36062e-13
112.136,43.488,51.0,1.42142e-13
112.136,43.488,52.0,1.86853e-13
112.136,43.488,53.0,1.98346e-13
112.136,43.488,56.0,1.57976e-13
112.136,43.488,57.0,1.4533e-13
112.136,43.488,58.0,1.68502e-13
112.136,43.488,59.0,1.6257e-13
112.136,43.488,63.0,1.52375e-13
112.136,43.488,64.0,1.70356e-13
112.136,43.488,65.0,1.53972e-13
112.136,43.488,66.0,1.42365e-13
112.136,43.488,67.0,1.77029e-13
112.136,43.488,70.0,1.78883e-13
112.136,43.488,72.0,1.638e-13
112.136,43.488,74.0,1.69078e-13
112.136,43.488,82.0,1.11408e-13
112.136,43.488,83.0,1.5775e-13
112.136,43.488,86.0,1.49965e-13
112.136,43.488,91.0,1.5775e-13
112.136,43.488,94.0,1.27535e-13
117.735,44.013,2.0,2.94109e-12
117.735,44.013,4.0,2.61187e-13
117.735,44.013,6.0,1.76358e-13
117.735,44.013,12.0,3.17408e-13
117.735,44.013,13.0,1.01374e-12
117.735,44.013,14.0,7.9739e-10
117.735,44.013,15.0,2.61224e-12
117.735,44.013,16.0,9.07945e-12
117.735,44.013,17.0,4.9316e-12
117.735,44.013,18.0,1.6359e-11
117.735,44.013,19.0,4.99536e-12
117.735,44.013,20.0,4.60824e-13
117.735,44.013,22.0,1.89826e-13
117.735,44.013,23.0,1.59048e-13
117.735,44.013,24.0,1.31586e-13
117.735,44.013,25.0,1.83092e-13
117.735,44.013,26.0,5.23672e-13
117.735,44.013,27.0,3.1728e-12
117.735,44.013,28.0,1.09016e-08
117.735,44.013,29.0,7.46914e-11
117.735,44.013,30.0,2.69343e-12
117.735,44.013,31.0,2.19674e-13
117.735,44.013,32.0,6.4945e-11
117.735,44.013,33.0,2.2204e-13
117.735,44.013,34.0,4.10596e-13
117.735,44.013,35.0,1.86854e-13
117.735,44.013,36.0,1.44404e-13
117.735,44.013,37.0,1.61798e-13
117.735,44.013,38.0,1.76658e-13
117.735,44.013,39.0,1.89634e-13
117.735,44.013,40.0,1.68057e-12
117.735,44.013,41.0,1.57565e-13
117.735,44.013,42.0,1.91302e-13
117.735,44.013,43.0,1.5775e-13
117.735,44.013,44.0,4.48449e-13
117.735,44.013,45.0,1.92556e-13
117.735,44.013,46.0,1.43598e-13
117.735,44.013,47.0,1.2253e-13
117.735,44.013,49.0,1.5015e-13
117.735,44.013,50.0,1.69799e-13
117.735,44.013,51.0,1.75084e-13
117.735,44.013,52.0,1.76102e-13
117.735,44.013,53.0,1.7777e-13
117.735,44.013,56.0,1.6835e-13
117.735,44.013,57.0,1.49223e-13
117.735,44.013,58.0,1.48853e-13
117.735,44.013,59.0,1.54882e-13
117.735,44.013,63.0,1.58522e-13
117.735,44.013,64.0,1.63436e-13
117.735,44.013,65.0,1.47056e-13
117.735,44.013,66.0,1.73136e-13
117.735,44.013,67.0,1.75266e-13
117.735,44.013,70.0,1.68714e-13
117.735,44.013,72.0,1.75731e-13
117.735,44.013,74.0,1.75546e-13
117.735,44.013,82.0,1.48667e-13
117.735,44.013,83.0,1.67946e-13
117.735,44.013,86.0,1.4774e-13
117.735,44.013,91.0,1.44404e-13
117.735,44.013,94.0,1.72951e-13
123.354,44.592,2.0,3.16965e-12
123.354,44.592,4.0,2.35421e-13
123.354,44.592,6.0,1.50332e-13
123.354,44.592,12.0,3.2214e-13
123.354,44.592,13.0,8.90891e-13
123.354,44.592,14.0,7.94535e-10
123.354,44.592,15.0,2.93608e-12
123.354,44.592,16.0,9.37419e-12
123.354,44.592,17.0,5.45712e-12
123.354,44.592,18.0,1.71431e-11
123.354,44.592,19.0,5.63545e-12
123.354,44.592,20.0,4.08186e-13
123.354,44.592,22.0,1.638e-13
123.354,44.592,23.0,1.5834e-13
123.354,44.592,24.0,1.33652e-13
123.354,44.592,25.0,1.69058e-13
123.354,44.592,26.0,4.5045e-13
123.354,44.592,27.0,3.18448e-12
123.354,44.592,28.0,1.08942e-08
123.354,44.592,29.0,7.41482e-11
123.354,44.592,30.0,2.46046e-12
123.354,44.592,31.0,2.82319e-13
123.354,44.592,32.0,6.47963e-11
123.354,44.592,33.0,2.11879e-13
123.354,44.592,34.0,4.35806e-13
123.354,44.592,35.0,1.37545e-13
123.354,44.592,36.0,2.2263e-13
123.354,44.592,37.0,1.64892e-13
123.354,44.592,38.0,1.92192e-13
123.354,44.592,39.0,2.10938e-13
123.354,44.592,40.0,1.39454e-12
123.354,44.592,41.0,1.58306e-13
123.354,44.592,42.0,1.44218e-13
123.354,44.592,43.0,1.48667e-13
123.354,44.592,44.0,4.63612e-13
123.354,44.592,45.0,1.99108e-13
123.354,44.592,46.0,1.79634e-13
123.354,44.592,47.0,1.63072e-13
123.354,44.592,49.0,1.96742e-13
123.354,44.592,50.0,1.95937e-13
123.354,44.592,51.0,1.70541e-13
123.354,44.592,52.0,1.98903e-13
123.354,44.592,53.0,1.40325e-13
123.354,44.592,56.0,1.44589e-13
123.354,44.592,57.0,1.52004e-13
123.354,44.592,58.0,1.94454e-13
123.354,44.592,59.0,1.47184e-13
123.354,44.592,63.0,1.47966e-13
123.354,44.592,64.0,2.04022e-13
123.354,44.592,65.0,1.66894e-13
123.354,44.592,66.0,1.73692e-13
123.354,44.592,67.0,1.43477e-13
123.354,44.592,70.0,1.41232e-13
123.354,44.592,72.0,1.51633e-13
123.354,44.592,74.0,1.35226e-13
123.354,44.592,82.0,1.17754e-13
123.354,44.592,83.0,1.54336e-13
123.354,44.592,86.0,1.70898e-13
123.354,44.592,91.0,1.8109e-13
123.354,44.592,94.0,1.83702e-13
128.973,45.224,2.0,2.93312e-12
128.973,45.224,4.0,1.89634e-13
128.973,45.224,6.0,1.48853e-13
128.973,45.224,12.0,2.84648e-13
128.973,45.224,13.0,9.29293e-13
128.973,45.224,14.0,7.94758e-10
128.973,45.224,15.0,2.82913e-12
128.973,45.224,16.0,9.02755e-12
128.973,45.224,17.0,5.08879e-12
128.973,45.224,18.0,1.6435e-11
128.973,45.224,19.0,4.98146e-12
128.973,45.224,20.0,4.63797e-13
128.973,45.224,22.0,1.78326e-13
128.973,45.224,23.0,1.59975e-13
128.973,45.224,24.0,1.69442e-13
128.973,45.224,25.0,1.97652e-13
128.973,45.224,26.0,4.95404e-13
128.973,45.224,27.0,3.22396e-12
