time,temp,m/z,abundance
61.637,40.738,50.0,1.46999e-13
61.637,40.738,51.0,1.81107e-13
61.637,40.738,52.0,1.96122e-13
61.637,40.738,53.0,1.91488e-13
61.637,40.738,56.0,1.92738e-13
61.637,40.738,57.0,1.97834e-13
61.637,40.738,58.0,1.88188e-13
61.637,40.738,59.0,1.38138e-13
61.637,40.738,63.0,2.20962e-13
61.637,40.738,64.0,1.55897e-13
61.637,40.738,65.0,1.76287e-13
61.637,40.738,66.0,1.7017e-13
61.637,40.738,67.0,1.5652e-13
61.637,40.738,70.0,2.34962e-13
61.637,40.738,72.0,1.80362e-13
61.637,40.738,74.0,1.91859e-13
61.637,40.738,82.0,1.7836e-13
61.637,40.738,83.0,1.4014e-13
61.637,40.738,86.0,1.38138e-13
61.637,40.738,91.0,1.90376e-13
61.637,40.738,94.0,1.3741e-13
67.235,40.817,2.0,8.43621e-12
67.235,40.817,4.0,1.3571e-12
67.235,40.817,6.0,2.75646e-13
67.235,40.817,12.0,1.7614e-12
67.235,40.817,13.0,1.43762e-11
67.235,40.817,14.0,1.60943e-08
67.235,40.817,15.0,4.89508e-11
67.235,40.817,16.0,2.48767e-11
67.235,40.817,17.0,1.96252e-11
67.235,40.817,18.0,3.41675e-11
67.235,40.817,19.0,6.7473e-12
67.235,40.817,20.0,8.47939e-13
67.235,40.817,22.0,2.1567e-13
67.235,40.817,23.0,2.18737e-13
67.235,40.817,24.0,3.20691e-13
67.235,40.817,25.0,5.78912e-13
67.235,40.817,26.0,5.3687e-12
67.235,40.817,27.0,5.74037e-11
67.235,40.817,28.0,2.2073e-07
67.235,40.817,29.0,1.58686e-09
67.235,40.817,30.0,3.9292e-11
67.235,40.817,31.0,5.04208e-13
67.235,40.817,32.0,1.26818e-10
67.235,40.817,33.0,3.15588e-13
67.235,40.817,34.0,7.00515e-13
67.235,40.817,35.0,1.88893e-13
67.235,40.817,36.0,2.0261e-13
67.235,40.817,37.0,2.06688e-13
67.235,40.817,38.0,1.54784e-13
67.235,40.817,39.0,1.46257e-13
67.235,40.817,40.0,3.61528e-12
67.235,40.817,41.0,1.66277e-13
67.235,40.817,42.0,1.09665e-12
67.235,40.817,43.0,2.07059e-13
67.235,40.817,44.0,2.71926e-12
67.235,40.817,45.0,2.14578e-13
67.235,40.817,46.0,1.78141e-13
67.235,40.817,47.0,1.92415e-13
67.235,40.817,49.0,2.12064e-13
67.235,40.817,50.0,1.36682e-13
67.235,40.817,51.0,1.46328e-13
67.235,40.817,52.0,1.5106e-13
67.235,40.817,53.0,1.86732e-13
67.235,40.817,56.0,1.54414e-13
67.235,40.817,57.0,1.90746e-13
67.235,40.817,58.0,1.81272e-13
67.235,40.817,59.0,2.00571e-13
67.235,40.817,63.0,1.5288e-13
67.235,40.817,64.0,1.58886e-13
67.235,40.817,65.0,1.60524e-13
67.235,40.817,66.0,1.42735e-13
67.235,40.817,67.0,2.00571e-13
67.235,40.817,70.0,1.66648e-13
67.235,40.817,72.0,1.67575e-13
67.235,40.817,74.0,1.65256e-13
67.235,40.817,82.0,1.81849e-13
67.235,40.817,83.0,1.48296e-13
67.235,40.817,86.0,1.96307e-13
67.235,40.817,91.0,2.01656e-13
67.235,40.817,94.0,1.4924e-13
72.854,40.914,2.0,8.68323e-12
72.854,40.914,4.0,1.49668e-12
72.854,40.914,6.0,2.8028e-13
72.854,40.914,12.0,1.62253e-12
72.854,40.914,13.0,1.43107e-11
72.854,40.914,14.0,1.60822e-08
72.854,40.914,15.0,4.88007e-11
72.854,40.914,16.0,2.43225e-11
72.854,40.914,17.0,1.89134e-11
72.854,40.914,18.0,3.50183e-11
72.854,40.914,19.0,6.65907e-12
72.854,40.914,20.0,7.80225e-13
72.854,40.914,22.0,2.19108e-13
72.854,40.914,23.0,2.49886e-13
72.854,40.914,24.0,2.33324e-13
72.854,40.914,25.0,6.20806e-13
72.854,40.914,26.0,5.60171e-12
72.854,40.914,27.0,5.74315e-11
72.854,40.914,28.0,2.20925e-07
72.854,40.914,29.0,1.59341e-09
72.854,40.914,30.0,3.99727e-11
72.854,40.914,31.0,4.01128e-13
72.854,40.914,32.0,1.28629e-10
72.854,40.914,33.0,2.49694e-13
72.854,40.914,34.0,6.76047e-13
72.854,40.914,35.0,2.25411e-13
72.854,40.914,36.0,1.84073e-13
72.854,40.914,37.0,1.84184e-13
72.854,40.914,38.0,1.91859e-13
72.854,40.914,39.0,1.67575e-13
72.854,40.914,40.0,4.13304e-12
72.854,40.914,41.0,2.03476e-13
72.854,40.914,42.0,9.31858e-13
72.854,40.914,43.0,1.74804e-13
72.854,40.914,44.0,2.78909e-12
72.854,40.914,45.0,2.35791e-13
72.854,40.914,46.0,1.89263e-13
72.854,40.914,47.0,1.58158e-13
72.854,40.914,49.0,1.79452e-13
72.854,40.914,50.0,1.55974e-13
72.854,40.914,51.0,1.62755e-13
72.854,40.914,52.0,1.74538e-13
72.854,40.914,53.0,1.58704e-13
72.854,40.914,56.0,1.64424e-13
72.854,40.914,57.0,1.47926e-13
72.854,40.914,58.0,1.59796e-13
72.854,40.914,59.0,1.85276e-13
72.854,40.914,63.0,1.85371e-13
72.854,40.914,64.0,1.85371e-13
72.854,40.914,65.0,1.83274e-13
72.854,40.914,66.0,1.83092e-13
72.854,40.914,67.0,1.926e-13
72.854,40.914,70.0,1.75361e-13
72.854,40.914,72.0,1.82219e-13
72.854,40.914,74.0,1.77814e-13
72.854,40.914,82.0,1.69985e-13
72.854,40.914,83.0,1.67204e-13
72.854,40.914,86.0,1.75812e-13
72.854,40.914,91.0,1.84258e-13
72.854,40.914,94.0,1.88893e-13
78.473,41.024,2.0,8.49924e-12
78.473,41.024,4.0,1.47759e-12
78.473,41.024,6.0,2.32778e-13
78.473,41.024,12.0,1.61416e-12
78.473,41.024,13.0,1.43755e-11
78.473,41.024,14.0,1.61068e-08
78.473,41.024,15.0,4.85986e-11
78.473,41.024,16.0,2.48156e-11
78.473,41.024,17.0,1.964e-11
78.473,41.024,18.0,3.42124e-11
78.473,41.024,19.0,7.03613e-12
78.473,41.024,20.0,8.43389e-13
78.473,41.024,22.0,2.16034e-13
78.473,41.024,23.0,2.22074e-13
78.473,41.024,24.0,2.42465e-13
78.473,41.024,25.0,6.0023e-13
78.473,41.024,26.0,5.4321e-12
78.473,41.024,27.0,5.61469e-11
78.473,41.024,28.0,2.20702e-07
78.473,41.024,29.0,1.59752e-09
78.473,41.024,30.0,3.82475e-11
78.473,41.024,31.0,5.40359e-13
78.473,41.024,32.0,1.28638e-10
78.473,41.024,33.0,3.17354e-13
78.473,41.024,34.0,6.57509e-13
78.473,41.024,35.0,1.67946e-13
78.473,41.024,36.0,1.86112e-13
78.473,41.024,37.0,1.83702e-13
78.473,41.024,38.0,2.50621e-13
78.473,41.024,39.0,1.96307e-13
78.473,41.024,40.0,3.58562e-12
78.473,41.024,41.0,2.25411e-13
78.473,41.024,42.0,1.03504e-12
78.473,41.024,43.0,1.70534e-13
78.473,41.024,44.0,2.77842e-12
78.473,41.024,45.0,2.14844e-13
78.473,41.024,46.0,1.67622e-13
78.473,41.024,47.0,1.99829e-13
78.473,41.024,49.0,1.8778e-13
78.473,41.024,50.0,1.76658e-13
78.473,41.024,51.0,1.89449e-13
78.473,41.024,52.0,1.38101e-13
78.473,41.024,53.0,1.74063e-13
78.473,41.024,56.0,1.17525e-13
78.473,41.024,57.0,1.82182e-13
78.473,41.024,58.0,1.75994e-13
78.473,41.024,59.0,1.85276e-13
78.473,41.024,63.0,1.91859e-13
78.473,41.024,64.0,1.84444e-13
78.473,41.024,65.0,1.75361e-13
78.473,41.024,66.0,2.01869e-13
78.473,41.024,67.0,1.86112e-13
78.473,41.024,70.0,1.86668e-13
78.473,41.024,72.0,1.48667e-13
78.473,41.024,74.0,1.62941e-13
78.473,41.024,82.0,1.85741e-13
78.473,41.024,83.0,1.89462e-13
78.473,41.024,86.0,2.09846e-13
78.473,41.024,91.0,1.9779e-13
78.473,41.024,94.0,1.89263e-13
84.082,41.152,2.0,8.83291e-12
84.082,41.152,4.0,1.48815e-12
84.082,41.152,6.0,2.59168e-13
84.082,41.152,12.0,1.84184e-12
84.082,41.152,13.0,1.47425e-11
84.082,41.152,14.0,1.61328e-08
84.082,41.152,15.0,4.94124e-11
84.082,41.152,16.0,2.46765e-11
84.082,41.152,17.0,1.99255e-11
84.082,41.152,18.0,3.47774e-11
84.082,41.152,19.0,6.1695e-12
84.082,41.152,20.0,9.32414e-13
84.082,41.152,22.0,1.5834e-13
84.082,41.152,23.0,2.04834e-13
84.082,41.152,24.0,2.39128e-13
84.082,41.152,25.0,7.1516e-13
84.082,41.152,26.0,5.14385e-12
84.082,41.152,27.0,5.773e-11
84.082,41.152,28.0,2.21076e-07
84.082,41.152,29.0,1.59284e-09
84.082,41.152,30.0,3.9293e-11
84.082,41.152,31.0,5.19408e-13
84.082,41.152,32.0,1.26386e-10
84.082,41.152,33.0,2.56802e-13
84.082,41.152,34.0,6.26552e-13
84.082,41.152,35.0,1.77029e-13
84.082,41.152,36.0,2.10396e-13
84.082,41.152,37.0,1.59796e-13
84.082,41.152,38.0,1.95195e-13
84.082,41.152,39.0,2.45987e-13
84.082,41.152,40.0,3.90075e-12
84.082,41.152,41.0,1.91859e-13
84.082,41.152,42.0,1.08015e-12
84.082,41.152,43.0,1.68714e-13
84.082,41.152,44.0,2.70325e-12
84.082,41.152,45.0,2.11508e-13
84.082,41.152,46.0,2.11322e-13
84.082,41.152,47.0,1.56156e-13
84.082,41.152,49.0,1.57612e-13
84.082,41.152,50.0,1.22304e-13
84.082,41.152,51.0,1.65984e-13
84.082,41.152,52.0,2.2113e-13
84.082,41.152,53.0,1.20666e-13
84.082,41.152,56.0,1.79624e-13
84.082,41.152,57.0,1.98161e-13
84.082,41.152,58.0,1.94454e-13
84.082,41.152,59.0,1.84629e-13
84.082,41.152,63.0,2.12435e-13
84.082,41.152,64.0,1.8018e-13
84.082,41.152,65.0,1.89634e-13
84.082,41.152,66.0,1.50878e-13
84.082,41.152,67.0,2.18036e-13
84.082,41.152,70.0,1.53062e-13
84.082,41.152,72.0,1.5015e-13
84.082,41.152,74.0,2.20406e-13
84.082,41.152,82.0,1.81107e-13
84.082,41.152,83.0,1.68687e-13
84.082,41.152,86.0,1.90932e-13
84.082,41.152,91.0,1.78883e-13
84.082,41.152,94.0,1.6016e-13
89.69,41.297,2.0,8.83476e-12
89.69,41.297,4.0,1.45423e-12
89.69,41.297,6.0,2.83192e-13
89.69,41.297,12.0,1.56502e-12
89.69,41.297,13.0,1.38903e-11
89.69,41.297,14.0,1.60553e-08
89.69,41.297,15.0,4.91714e-11
89.69,41.297,16.0,2.45727e-11
89.69,41.297,17.0,1.99663e-11
89.69,41.297,18.0,3.37727e-11
89.69,41.297,19.0,7.11563e-12
89.69,41.297,20.0,8.3806e-13
89.69,41.297,22.0,1.75266e-13
89.69,41.297,23.0,2.76202e-13
89.69,41.297,24.0,2.52845e-13
89.69,41.297,25.0,7.71142e-13
89.69,41.297,26.0,5.19798e-12
89.69,41.297,27.0,5.70367e-11
89.69,41.297,28.0,2.20609e-07
89.69,41.297,29.0,1.59305e-09
89.69,41.297,30.0,3.96248e-11
89.69,41.297,31.0,5.2015e-13
89.69,41.297,32.0,1.28529e-10
89.69,41.297,33.0,2.8574e-13
89.69,41.297,34.0,7.01813e-13
89.69,41.297,35.0,1.87224e-13
89.69,41.297,36.0,2.34308e-13
89.69,41.297,37.0,1.73321e-13
89.69,41.297,38.0,2.02981e-13
89.69,41.297,39.0,1.86112e-13
89.69,41.297,40.0,3.41953e-12
89.69,41.297,41.0,1.71653e-13
89.69,41.297,42.0,1.06291e-12
89.69,41.297,43.0,1.31984e-13
89.69,41.297,44.0,2.7189e-12
89.69,41.297,45.0,2.52104e-13
89.69,41.297,46.0,2.04464e-13
89.69,41.297,47.0,1.82961e-13
89.69,41.297,49.0,1.73878e-13
89.69,41.297,50.0,1.97049e-13
89.69,41.297,51.0,1.92971e-13
89.69,41.297,52.0,1.87224e-13
89.69,41.297,53.0,1.51077e-13
89.69,41.297,56.0,1.75361e-13
89.69,41.297,57.0,1.52745e-13
89.69,41.297,58.0,1.88552e-13
89.69,41.297,59.0,1.90005e-13
89.69,41.297,63.0,2.1476e-13
89.69,41.297,64.0,2.17308e-13
89.69,41.297,65.0,1.84002e-13
89.69,41.297,66.0,1.638e-13
89.69,41.297,67.0,1.57009e-13
89.69,41.297,70.0,1.70912e-13
89.69,41.297,72.0,1.73136e-13
89.69,41.297,74.0,1.73507e-13
89.69,41.297,82.0,1.98532e-13
89.69,41.297,83.0,2.00015e-13
89.69,41.297,86.0,2.07244e-13
89.69,41.297,91.0,1.94454e-13
89.69,41.297,94.0,1.79995e-13
95.28,41.458,2.0,8.14333e-12
95.28,41.458,4.0,1.24291e-12
95.28,41.458,6.0,2.15124e-13
95.28,41.458,12.0,1.33461e-12
95.28,41.458,13.0,1.4469e-11
95.28,41.458,14.0,1.61179e-08
95.28,41.458,15.0,4.82445e-11
95.28,41.458,16.0,2.4367e-11
95.28,41.458,17.0,1.93545e-11
95.28,41.458,18.0,3.31331e-11
95.28,41.458,19.0,6.89745e-12
95.28,41.458,20.0,7.23501e-13
95.28,41.458,22.0,1.99459e-13
95.28,41.458,23.0,2.1294e-13
95.28,41.458,24.0,3.62908e-13
95.28,41.458,25.0,6.05151e-13
95.28,41.458,26.0,5.3611e-12
95.28,41.458,27.0,5.76781e-11
95.28,41.458,28.0,2.20784e-07
95.28,41.458,29.0,1.59232e-09
95.28,41.458,30.0,3.76302e-11
95.28,41.458,31.0,5.25526e-13
95.28,41.458,32.0,1.27683e-10
95.28,41.458,33.0,3.71462e-13
95.28,41.458,34.0,7.06343e-13
95.28,41.458,35.0,2.03908e-13
95.28,41.458,36.0,1.9742e-13
95.28,41.458,37.0,2.15124e-13
95.28,41.458,38.0,2.05391e-13
95.28,41.458,39.0,1.88336e-13
95.28,41.458,40.0,3.66125e-12
95.28,41.458,41.0,1.59796e-13
95.28,41.458,42.0,1.001e-12
95.28,41.458,43.0,1.65984e-13
95.28,41.458,44.0,2.74839e-12
95.28,41.458,45.0,2.46357e-13
95.28,41.458,46.0,2.06503e-13
95.28,41.458,47.0,1.53062e-13
95.28,41.458,49.0,2.07615e-13
95.28,41.458,50.0,1.77632e-13
95.28,41.458,51.0,1.75448e-13
95.28,41.458,52.0,1.66348e-13
95.28,41.458,53.0,1.25398e-13
95.28,41.458,56.0,1.51788e-13
95.28,41.458,57.0,1.72209e-13
95.28,41.458,58.0,1.2285e-13
95.28,41.458,59.0,2.15771e-13
95.28,41.458,63.0,1.58863e-13
95.28,41.458,64.0,2.14844e-13
95.28,41.458,65.0,1.85741e-13
95.28,41.458,66.0,1.6016e-13
95.28,41.458,67.0,1.76358e-13
95.28,41.458,70.0,1.59432e-13
95.28,41.458,72.0,2.05114e-13
95.28,41.458,74.0,1.69985e-13
95.28,41.458,82.0,1.69058e-13
95.28,41.458,83.0,1.72765e-13
95.28,41.458,86.0,1.92229e-13
95.28,41.458,91.0,2.00386e-13
95.28,41.458,94.0,1.78326e-13
100.889,41.641,2.0,8.20079e-12
100.889,41.641,4.0,1.43662e-12
100.889,41.641,6.0,3.1304e-13
100.889,41.641,12.0,1.73428e-12
100.889,41.641,13.0,1.36081e-11
100.889,41.641,14.0,1.60698e-08
100.889,41.641,15.0,4.96033e-11
100.889,41.641,16.0,2.58703e-11
100.889,41.641,17.0,1.98458e-11
100.889,41.641,18.0,3.37597e-11
100.889,41.641,19.0,6.13966e-12
100.889,41.641,20.0,8.79027e-13
100.889,41.641,22.0,2.3478e-13
100.889,41.641,23.0,2.33011e-13
100.889,41.641,24.0,2.81949e-13
100.889,41.641,25.0,6.73637e-13
100.889,41.641,26.0,5.74538e-12
100.889,41.641,27.0,5.69588e-11
100.889,41.641,28.0,2.21017e-07
100.889,41.641,29.0,1.59505e-09
100.889,41.641,30.0,3.90909e-11
100.889,41.641,31.0,5.54373e-13
100.889,41.641,32.0,1.27964e-10
100.889,41.641,33.0,2.37146e-13
100.889,41.641,34.0,6.56582e-13
100.889,41.641,35.0,1.80544e-13
100.889,41.641,36.0,1.81849e-13
100.889,41.641,37.0,2.04464e-13
100.889,41.641,38.0,1.96493e-13
100.889,41.641,39.0,1.84629e-13
100.889,41.641,40.0,3.80214e-12
100.889,41.641,41.0,1.63618e-13
100.889,41.641,42.0,9.75885e-13
100.889,41.641,43.0,1.45418e-13
100.889,41.641,44.0,2.97006e-12
100.889,41.641,45.0,2.48397e-13
100.889,41.641,46.0,1.76473e-13
100.889,41.641,47.0,1.89263e-13
100.889,41.641,49.0,1.92044e-13
100.889,41.641,50.0,1.46999e-13
100.889,41.641,51.0,1.8291e-13
100.889,41.641,52.0,1.3559e-13
100.889,41.641,53.0,1.56884e-13
100.889,41.641,56.0,1.91464e-13
100.889,41.641,57.0,1.71468e-13
100.889,41.641,58.0,1.97106e-13
100.889,41.641,59.0,1.88893e-13
100.889,41.641,63.0,1.75546e-13
100.889,41.641,64.0,1.6257e-13
100.889,41.641,65.0,1.71839e-13
100.889,41.641,66.0,1.5775e-13
100.889,41.641,67.0,1.7199e-13
100.889,41.641,70.0,1.81636e-13
100.889,41.641,72.0,1.81636e-13
100.889,41.641,74.0,1.70541e-13
100.889,41.641,82.0,1.54414e-13
100.889,41.641,83.0,1.79068e-13
100.889,41.641,86.0,1.774e-13
100.889,41.641,91.0,1.70898e-13
100.889,41.641,94.0,1.70541e-13
106.478,41.845,2.0,8.54799e-12
106.478,41.845,4.0,1.44422e-12
106.478,41.845,6.0,2.3478e-13
106.478,41.845,12.0,1.84075e-12
106.478,41.845,13.0,1.46443e-11
106.478,41.845,14.0,1.60939e-08
106.478,41.845,15.0,4.83187e-11
106.478,41.845,16.0,2.53754e-11
106.478,41.845,17.0,2.03092e-11
106.478,41.845,18.0,3.3832e-11
106.478,41.845,19.0,6.56397e-12
106.478,41.845,20.0,8.00245e-13
106.478,41.845,22.0,1.91673e-13
106.478,41.845,23.0,1.57066e-13
106.478,41.845,24.0,2.63412e-13
106.478,41.845,25.0,6.25535e-13
106.478,41.845,26.0,5.26137e-12
106.478,41.845,27.0,5.68328e-11
106.478,41.845,28.0,2.20839e-07
106.478,41.845,29.0,1.58269e-09
106.478,41.845,30.0,3.78675e-11
106.478,41.845,31.0,4.76959e-13
106.478,41.845,32.0,1.2785e-10
106.478,41.845,33.0,3.15588e-13
106.478,41.845,34.0,6.44463e-13
106.478,41.845,35.0,2.3205e-13
106.478,41.845,36.0,1.93341e-13
106.478,41.845,37.0,1.65907e-13
106.478,41.845,38.0,1.70541e-13
106.478,41.845,39.0,1.78697e-13
106.478,41.845,40.0,3.62826e-12
106.478,41.845,41.0,1.83331e-13
106.478,41.845,42.0,1.15838e-12
106.478,41.845,43.0,1.37228e-13
106.478,41.845,44.0,2.70834e-12
106.478,41.845,45.0,2.02795e-13
106.478,41.845,46.0,1.69243e-13
106.478,41.845,47.0,1.64238e-13
106.478,41.845,49.0,1.94639e-13
106.478,41.845,50.0,1.67019e-13
106.478,41.845,51.0,1.68316e-13
106.478,41.845,52.0,1.53972e-13
106.478,41.845,53.0,1.52375e-13
106.478,41.845,56.0,1.59419e-13
106.478,41.845,57.0,1.96864e-13
106.478,41.845,58.0,1.73628e-13
106.478,41.845,59.0,1.40686e-13
106.478,41.845,63.0,1.74356e-13
106.478,41.845,64.0,1.67986e-13
106.478,41.845,65.0,2.25862e-13
106.478,41.845,66.0,1.49779e-13
106.478,41.845,67.0,1.78724e-13
106.478,41.845,70.0,1.47602e-13
106.478,41.845,72.0,1.68896e-13
106.478,41.845,74.0,1.80908e-13
106.478,41.845,82.0,1.59432e-13
106.478,41.845,83.0,1.64424e-13
106.478,41.845,86.0,2.18923e-13
106.478,41.845,91.0,1.62344e-13
106.478,41.845,94.0,1.56884e-13
112.086,42.071,2.0,8.66904e-12
112.086,42.071,4.0,1.30686e-12
112.086,42.071,6.0,2.93384e-13
112.086,42.071,12.0,1.82728e-12
112.086,42.071,13.0,1.48037e-11
112.086,42.071,14.0,1.61161e-08
112.086,42.071,15.0,4.86487e-11
112.086,42.071,16.0,2.61372e-11
112.086,42.071,17.0,2.0083e-11
112.086,42.071,18.0,3.37597e-11
112.086,42.071,19.0,7.41538e-12
112.086,42.071,20.0,6.73451e-13
112.086,42.071,22.0,2.08026e-13
112.086,42.071,23.0,1.89462e-13
112.086,42.071,24.0,2.59148e-13
112.086,42.071,25.0,6.02454e-13
112.086,42.071,26.0,5.37408e-12
112.086,42.071,27.0,5.71405e-11
112.086,42.071,28.0,2.20684e-07
112.086,42.071,29.0,1.5996e-09
112.086,42.071,30.0,3.90798e-11
112.086,42.071,31.0,4.9322e-13
112.086,42.071,32.0,1.27673e-10
112.086,42.071,33.0,2.51177e-13
112.086,42.071,34.0,7.23131e-13
112.086,42.071,35.0,2.30786e-13
112.086,42.071,36.0,1.99644e-13
112.086,42.071,37.0,1.54518e-13
112.086,42.071,38.0,1.43662e-13
112.086,42.071,39.0,1.85458e-13
112.086,42.071,40.0,3.51463e-12
112.086,42.071,41.0,1.3377e-13
112.086,42.071,42.0,1.08436e-12
112.086,42.071,43.0,1.88893e-13
112.086,42.071,44.0,3.0119e-12
112.086,42.071,45.0,2.08542e-13
112.086,42.071,46.0,2.13547e-13
112.086,42.071,47.0,1.61458e-13
112.086,42.071,49.0,1.26237e-13
112.086,42.071,50.0,1.66834e-13
112.086,42.071,51.0,1.50521e-13
112.086,42.071,52.0,1.63618e-13
112.086,42.071,53.0,1.57612e-13
112.086,42.071,56.0,1.36318e-13
112.086,42.071,57.0,2.19108e-13
112.086,42.071,58.0,1.54784e-13
112.086,42.071,59.0,1.54336e-13
112.086,42.071,63.0,1.93712e-13
112.086,42.071,64.0,1.57565e-13
112.086,42.071,65.0,1.90554e-13
112.086,42.071,66.0,1.74356e-13
112.086,42.071,67.0,1.4469e-13
112.086,42.071,70.0,1.75175e-13
112.086,42.071,72.0,1.61643e-13
112.086,42.071,74.0,1.68502e-13
112.086,42.071,82.0,1.8778e-13
112.086,42.071,83.0,1.6498e-13
112.086,42.071,86.0,1.53244e-13
112.086,42.071,91.0,1.51448e-13
112.086,42.071,94.0,1.62014e-13
117.695,42.317,2.0,8.3604e-12
117.695,42.317,4.0,1.25088e-12
117.695,42.317,6.0,2.70634e-13
117.695,42.317,12.0,1.42652e-12
117.695,42.317,13.0,1.43569e-11
117.695,42.317,14.0,1.61161e-08
117.695,42.317,15.0,4.84021e-11
117.695,42.317,16.0,2.48452e-11
117.695,42.317,17.0,1.98143e-11
117.695,42.317,18.0,3.4377e-11
117.695,42.317,19.0,6.53079e-12
117.695,42.317,20.0,6.80863e-13
117.695,42.317,22.0,2.21889e-13
117.695,42.317,23.0,1.87642e-13
117.695,42.317,24.0,2.82319e-13
117.695,42.317,25.0,6.92544e-13
117.695,42.317,26.0,5.22996e-12
117.695,42.317,27.0,5.69242e-11
117.695,42.317,28.0,2.2085e-07
117.695,42.317,29.0,1.59614e-09
117.695,42.317,30.0,4.01494e-11
117.695,42.317,31.0,5.15145e-13
117.695,42.317,32.0,1.29548e-10
117.695,42.317,33.0,3.05305e-13
117.695,42.317,34.0,7.55756e-13
117.695,42.317,35.0,1.89263e-13
117.695,42.317,36.0,1.39769e-13
117.695,42.317,37.0,1.86668e-13
117.695,42.317,38.0,1.73878e-13
117.695,42.317,39.0,1.5925e-13
117.695,42.317,40.0,3.3488e-12
117.695,42.317,41.0,1.3286e-13
117.695,42.317,42.0,9.52619e-13
117.695,42.317,43.0,1.66894e-13
117.695,42.317,44.0,3.09235e-12
117.695,42.317,45.0,2.05947e-13
117.695,42.317,46.0,1.85556e-13
117.695,42.317,47.0,1.58863e-13
117.695,42.317,49.0,1.70898e-13
117.695,42.317,50.0,1.69806e-13
117.695,42.317,51.0,1.96742e-13
117.695,42.317,52.0,1.89462e-13
117.695,42.317,53.0,1.87224e-13
117.695,42.317,56.0,1.99088e-13
117.695,42.317,57.0,1.63497e-13
117.695,42.317,58.0,1.81478e-13
117.695,42.317,59.0,1.75731e-13
117.695,42.317,63.0,1.38101e-13
117.695,42.317,64.0,1.40868e-13
117.695,42.317,65.0,1.67986e-13
117.695,42.317,66.0,1.31586e-13
117.695,42.317,67.0,1.65351e-13
117.695,42.317,70.0,1.64346e-13
117.695,42.317,72.0,1.4105e-13
117.695,42.317,74.0,1.90746e-13
117.695,42.317,82.0,2.19108e-13
117.695,42.317,83.0,1.4742e-13
117.695,42.317,86.0,1.84814e-13
117.695,42.317,91.0,1.87039e-13
117.695,42.317,94.0,1.66348e-13
123.294,42.586,2.0,8.6075e-12
123.294,42.586,4.0,1.47425e-12
123.294,42.586,6.0,3.4671e-13
123.294,42.586,12.0,1.67531e-12
123.294,42.586,13.0,1.43217e-11
123.294,42.586,14.0,1.61252e-08
123.294,42.586,15.0,4.78571e-11
123.294,42.586,16.0,2.46024e-11
123.294,42.586,17.0,1.96623e-11
123.294,42.586,18.0,3.44103e-11
123.294,42.586,19.0,6.75676e-12
123.294,42.586,20.0,9.01642e-13
123.294,42.586,22.0,1.76287e-13
123.294,42.586,23.0,2.12249e-13
123.294,42.586,24.0,2.8028e-13
123.294,42.586,25.0,6.24143e-13
123.294,42.586,26.0,5.12367e-12
123.294,42.586,27.0,5.69315e-11
123.294,42.586,28.0,2.20572e-07
123.294,42.586,29.0,1.59214e-09
123.294,42.586,30.0,3.93152e-11
123.294,42.586,31.0,5.40355e-13
123.294,42.586,32.0,1.25292e-10
123.294,42.586,33.0,3.17725e-13
123.294,42.586,34.0,7.38146e-13
123.294,42.586,35.0,1.90746e-13
123.294,42.586,36.0,2.10025e-13
123.294,42.586,37.0,2.01869e-13
123.294,42.586,38.0,1.45418e-13
123.294,42.586,39.0,1.61434e-13
123.294,42.586,40.0,3.83161e-12
123.294,42.586,41.0,1.54414e-13
123.294,42.586,42.0,9.83391e-13
123.294,42.586,43.0,1.87224e-13
123.294,42.586,44.0,2.75665e-12
123.294,42.586,45.0,2.07615e-13
123.294,42.586,46.0,2.28747e-13
123.294,42.586,47.0,1.83888e-13
123.294,42.586,49.0,1.40696e-13
123.294,42.586,50.0,1.69614e-13
123.294,42.586,51.0,1.67986e-13
123.294,42.586,52.0,1.79816e-13
123.294,42.586,53.0,1.88916e-13
123.294,42.586,56.0,1.50332e-13
123.294,42.586,57.0,1.79624e-13
123.294,42.586,58.0,1.77029e-13
123.294,42.586,59.0,1.74063e-13
123.294,42.586,63.0,1.98532e-13
123.294,42.586,64.0,1.74248e-13
123.294,42.586,65.0,1.69429e-13
123.294,42.586,66.0,1.30501e-13
123.294,42.586,67.0,1.49409e-13
123.294,42.586,70.0,1.16042e-13
123.294,42.586,72.0,1.33406e-13
123.294,42.586,74.0,1.45782e-13
123.294,42.586,82.0,1.87096e-13
123.294,42.586,83.0,1.70356e-13
123.294,42.586,86.0,1.53672e-13
123.294,42.586,91.0,1.53972e-13
123.294,42.586,94.0,1.69614e-13
128.893,42.877,2.0,8.56542e-12
128.893,42.877,4.0,1.64546e-12
128.893,42.877,6.0,3.03576e-13
128.893,42.877,12.0,1.76751e-12
128.893,42.877,13.0,1.43069e-11
128.893,42.877,14.0,1.61124e-08
128.893,42.877,15.0,4.90769e-11
128.893,42.877,16.0,2.47173e-11
128.893,42.877,17.0,1.9514e-11
128.893,42.877,18.0,3.41212e-11
128.893,42.877,19.0,6.39491e-12
128.893,42.877,20.0,8.09328e-13
128.893,42.877,22.0,2.24952e-13
128.893,42.877,23.0,2.18737e-13
128.893,42.877,24.0,2.77732e-13
128.893,42.877,25.0,6.80125e-13
128.893,42.877,26.0,5.31272e-12
128.893,42.877,27.0,5.6538e-11
