time,temp,m/z,abundance
31.252,32.647,98.0,2.137335e-13
31.252,32.647,99.0,1.938192e-13
36.475,34.099,0.0,1.396811e-10
36.475,34.099,1.0,2.195966e-10
36.475,34.099,2.0,6.329533e-11
36.475,34.099,3.0,1.274534e-10
36.475,34.099,4.0,1.188128e-07
36.475,34.099,5.0,4.32247e-12
36.475,34.099,6.0,8.769177e-13
36.475,34.099,7.0,5.419131e-13
36.475,34.099,8.0,7.318124e-13
36.475,34.099,9.0,3.858378e-13
36.475,34.099,10.0,3.754151e-13
36.475,34.099,11.0,3.247018e-13
36.475,34.099,12.0,4.735371e-13
36.475,34.099,13.0,4.199139e-13
36.475,34.099,14.0,5.326254e-11
36.475,34.099,15.0,6.423259e-13
36.475,34.099,16.0,7.967389e-11
36.475,34.099,17.0,1.803354e-10
36.475,34.099,18.0,7.107311e-10
36.475,34.099,19.0,1.835593e-12
36.475,34.099,20.0,1.979151e-12
36.475,34.099,21.0,2.68715e-13
36.475,34.099,22.0,2.396922e-13
36.475,34.099,23.0,4.796764e-13
36.475,34.099,24.0,1.924835e-13
36.475,34.099,25.0,2.279983e-13
36.475,34.099,26.0,2.568727e-13
36.475,34.099,27.0,1.278861e-12
36.475,34.099,28.0,5.978573e-10
36.475,34.099,29.0,4.617341e-12
36.475,34.099,30.0,1.249269e-12
36.475,34.099,31.0,1.013483e-12
36.475,34.099,32.0,4.365086e-10
36.475,34.099,33.0,1.228016e-12
36.475,34.099,34.0,2.654306e-12
36.475,34.099,35.0,5.742727e-12
36.475,34.099,36.0,1.241553e-11
36.475,34.099,37.0,1.506202e-12
36.475,34.099,38.0,3.952575e-12
36.475,34.099,39.0,2.201657e-13
36.475,34.099,40.0,5.618344e-12
36.475,34.099,41.0,2.636065e-13
36.475,34.099,42.0,2.121776e-13
36.475,34.099,43.0,2.176545e-13
36.475,34.099,44.0,1.685979e-12
36.475,34.099,45.0,2.521855e-13
36.475,34.099,46.0,2.493441e-13
36.475,34.099,47.0,2.361493e-13
36.475,34.099,48.0,7.420807e-13
36.475,34.099,49.0,2.066191e-13
36.475,34.099,50.0,2.194045e-13
36.475,34.099,51.0,2.100829e-13
36.475,34.099,52.0,2.304209e-13
36.475,34.099,53.0,2.029541e-13
36.475,34.099,54.0,2.697371e-13
36.475,34.099,55.0,1.938264e-13
36.475,34.099,56.0,2.822114e-13
36.475,34.099,57.0,2.190454e-13
36.475,34.099,58.0,2.33971e-13
36.475,34.099,59.0,2.016016e-13
36.475,34.099,60.0,2.029517e-13
36.475,34.099,61.0,2.009433e-13
36.475,34.099,62.0,2.123427e-13
36.475,34.099,63.0,2.935772e-13
36.475,34.099,64.0,1.002959e-12
36.475,34.099,65.0,2.452961e-13
36.475,34.099,66.0,2.376813e-13
36.475,34.099,67.0,2.389788e-13
36.475,34.099,68.0,2.515823e-13
36.475,34.099,69.0,2.437665e-13
36.475,34.099,70.0,2.402356e-13
36.475,34.099,71.0,2.07488e-13
36.475,34.099,72.0,2.000552e-13
36.475,34.099,73.0,2.670754e-13
36.475,34.099,74.0,2.054269e-13
36.475,34.099,75.0,2.125103e-13
36.475,34.099,76.0,2.36008e-13
36.475,34.099,77.0,2.02054e-13
36.475,34.099,78.0,2.1618e-13
36.475,34.099,79.0,2.001557e-13
36.475,34.099,80.0,2.584981e-13
36.475,34.099,81.0,2.09968e-13
36.475,34.099,82.0,2.270647e-13
36.475,34.099,83.0,1.931873e-13
36.475,34.099,84.0,2.109495e-13
36.475,34.099,85.0,2.785918e-13
36.475,34.099,86.0,2.083259e-13
36.475,34.099,87.0,2.149328e-13
36.475,34.099,88.0,2.52085e-13
36.475,34.099,89.0,2.250898e-13
36.475,34.099,90.0,2.344521e-13
36.475,34.099,91.0,2.398932e-13
36.475,34.099,92.0,1.953417e-13
36.475,34.099,93.0,2.036459e-13
36.475,34.099,94.0,2.130991e-13
36.475,34.099,95.0,2.494853e-13
36.475,34.099,96.0,2.242759e-13
36.475,34.099,97.0,2.086514e-13
36.475,34.099,98.0,1.971419e-13
36.475,34.099,99.0,2.197995e-13
41.685,35.871,0.0,1.390802e-10
41.685,35.871,1.0,2.156492e-10
41.685,35.871,2.0,6.244288e-11
41.685,35.871,3.0,1.296701e-10
41.685,35.871,4.0,1.189756e-07
41.685,35.871,5.0,4.358592e-12
41.685,35.871,6.0,7.961719e-13
41.685,35.871,7.0,4.988271e-13
41.685,35.871,8.0,5.594376e-13
41.685,35.871,9.0,4.039638e-13
41.685,35.871,10.0,2.87868e-13
41.685,35.871,11.0,2.852347e-13
41.685,35.871,12.0,3.941541e-13
41.685,35.871,13.0,4.900387e-13
41.685,35.871,14.0,5.397951e-11
41.685,35.871,15.0,1.108537e-12
41.685,35.871,16.0,8.301435e-11
41.685,35.871,17.0,1.910119e-10
41.685,35.871,18.0,7.465619e-10
41.685,35.871,19.0,1.854433e-12
41.685,35.871,20.0,2.281395e-12
41.685,35.871,21.0,2.046657e-13
41.685,35.871,22.0,2.697179e-13
41.685,35.871,23.0,5.483862e-13
41.685,35.871,24.0,3.265139e-13
41.685,35.871,25.0,2.02291e-13
41.685,35.871,26.0,3.933376e-13
41.685,35.871,27.0,1.3923e-12
41.685,35.871,28.0,6.053811e-10
41.685,35.871,29.0,4.642475e-12
41.685,35.871,30.0,1.446021e-12
41.685,35.871,31.0,1.462922e-12
41.685,35.871,32.0,4.382296e-10
41.685,35.871,33.0,1.150222e-12
41.685,35.871,34.0,3.424305e-12
41.685,35.871,35.0,5.892677e-12
41.685,35.871,36.0,1.113392e-11
41.685,35.871,37.0,2.030834e-12
41.685,35.871,38.0,3.482187e-12
41.685,35.871,39.0,2.084431e-13
41.685,35.871,40.0,5.583442e-12
41.685,35.871,41.0,2.464954e-13
41.685,35.871,42.0,2.593048e-13
41.685,35.871,43.0,2.130489e-13
41.685,35.871,44.0,1.638055e-12
41.685,35.871,45.0,2.12089e-13
41.685,35.871,46.0,2.462991e-13
41.685,35.871,47.0,2.287572e-13
41.685,35.871,48.0,5.546404e-13
41.685,35.871,49.0,2.66065e-13
41.685,35.871,50.0,2.598003e-13
41.685,35.871,51.0,2.608751e-13
41.685,35.871,52.0,2.006871e-13
41.685,35.871,53.0,2.398573e-13
41.685,35.871,54.0,2.147676e-13
41.685,35.871,55.0,2.315244e-13
41.685,35.871,56.0,2.505266e-13
41.685,35.871,57.0,2.930506e-13
41.685,35.871,58.0,1.947409e-13
41.685,35.871,59.0,2.186744e-13
41.685,35.871,60.0,2.456122e-13
41.685,35.871,61.0,2.459999e-13
41.685,35.871,62.0,2.521832e-13
41.685,35.871,63.0,2.153254e-13
41.685,35.871,64.0,6.465012e-13
41.685,35.871,65.0,2.322258e-13
41.685,35.871,66.0,2.474817e-13
41.685,35.871,67.0,2.245895e-13
41.685,35.871,68.0,1.97386e-13
41.685,35.871,69.0,2.190215e-13
41.685,35.871,70.0,2.220999e-13
41.685,35.871,71.0,2.379016e-13
41.685,35.871,72.0,2.584071e-13
41.685,35.871,73.0,2.597189e-13
41.685,35.871,74.0,2.199215e-13
41.685,35.871,75.0,2.142625e-13
41.685,35.871,76.0,2.720209e-13
41.685,35.871,77.0,2.369513e-13
41.685,35.871,78.0,2.221502e-13
41.685,35.871,79.0,2.126012e-13
41.685,35.871,80.0,2.369465e-13
41.685,35.871,81.0,1.99835e-13
41.685,35.871,82.0,2.272203e-13
41.685,35.871,83.0,2.057429e-13
41.685,35.871,84.0,2.352636e-13
41.685,35.871,85.0,2.167138e-13
41.685,35.871,86.0,2.326735e-13
41.685,35.871,87.0,2.362857e-13
41.685,35.871,88.0,2.540719e-13
41.685,35.871,89.0,2.314191e-13
41.685,35.871,90.0,2.023963e-13
41.685,35.871,91.0,2.938622e-13
41.685,35.871,92.0,2.852755e-13
41.685,35.871,93.0,2.127281e-13
41.685,35.871,94.0,2.267871e-13
41.685,35.871,95.0,2.516397e-13
41.685,35.871,96.0,2.005076e-13
41.685,35.871,97.0,2.263298e-13
41.685,35.871,98.0,2.119741e-13
41.685,35.871,99.0,2.075694e-13
46.879,37.834,0.0,1.430994e-10
46.879,37.834,1.0,2.201855e-10
46.879,37.834,2.0,6.374225e-11
46.879,37.834,3.0,1.261607e-10
46.879,37.834,4.0,1.189325e-07
46.879,37.834,5.0,4.1098e-12
46.879,37.834,6.0,8.211299e-13
46.879,37.834,7.0,5.957909e-13
46.879,37.834,8.0,5.036164e-13
46.879,37.834,9.0,4.372847e-13
46.879,37.834,10.0,3.425238e-13
46.879,37.834,11.0,2.829917e-13
46.879,37.834,12.0,4.504783e-13
46.879,37.834,13.0,4.970671e-13
46.879,37.834,14.0,5.339229e-11
46.879,37.834,15.0,8.538001e-13
46.879,37.834,16.0,8.32274e-11
46.879,37.834,17.0,2.007476e-10
46.879,37.834,18.0,7.815525e-10
46.879,37.834,19.0,2.234094e-12
46.879,37.834,20.0,2.045029e-12
46.879,37.834,21.0,1.995956e-13
46.879,37.834,22.0,2.546082e-13
46.879,37.834,23.0,5.266757e-13
46.879,37.834,24.0,2.614042e-13
46.879,37.834,25.0,2.031336e-13
46.879,37.834,26.0,4.362901e-13
46.879,37.834,27.0,1.460839e-12
46.879,37.834,28.0,5.962558e-10
46.879,37.834,29.0,4.972202e-12
46.879,37.834,30.0,1.406404e-12
46.879,37.834,31.0,1.76697e-12
46.879,37.834,32.0,4.540433e-10
46.879,37.834,33.0,1.292359e-12
46.879,37.834,34.0,3.115238e-12
46.879,37.834,35.0,5.285674e-12
46.879,37.834,36.0,1.248229e-11
46.879,37.834,37.0,1.652082e-12
46.879,37.834,38.0,3.604585e-12
46.879,37.834,39.0,2.412362e-13
46.879,37.834,40.0,6.284474e-12
46.879,37.834,41.0,2.211161e-13
46.879,37.834,42.0,2.57203e-13
46.879,37.834,43.0,2.820055e-13
46.879,37.834,44.0,1.585438e-12
46.879,37.834,45.0,1.983125e-13
46.879,37.834,46.0,2.351415e-13
46.879,37.834,47.0,2.560181e-13
46.879,37.834,48.0,5.279512e-13
46.879,37.834,49.0,2.026884e-13
46.879,37.834,50.0,2.505027e-13
46.879,37.834,51.0,2.437186e-13
46.879,37.834,52.0,2.19189e-13
46.879,37.834,53.0,2.569373e-13
46.879,37.834,54.0,2.158784e-13
46.879,37.834,55.0,2.81462e-13
46.879,37.834,56.0,1.772109e-13
46.879,37.834,57.0,2.28221e-13
46.879,37.834,58.0,2.48128e-13
46.879,37.834,59.0,2.579116e-13
46.879,37.834,60.0,2.595275e-13
46.879,37.834,61.0,1.909922e-13
46.879,37.834,62.0,2.085509e-13
46.879,37.834,63.0,2.285991e-13
46.879,37.834,64.0,8.097518e-13
46.879,37.834,65.0,2.79614e-13
46.879,37.834,66.0,2.318116e-13
46.879,37.834,67.0,2.066597e-13
46.879,37.834,68.0,1.887085e-13
46.879,37.834,69.0,2.192202e-13
46.879,37.834,70.0,2.408987e-13
46.879,37.834,71.0,2.017596e-13
46.879,37.834,72.0,2.187557e-13
46.879,37.834,73.0,2.050128e-13
46.879,37.834,74.0,2.049673e-13
46.879,37.834,75.0,2.377364e-13
46.879,37.834,76.0,2.164242e-13
46.879,37.834,77.0,2.750035e-13
46.879,37.834,78.0,1.944895e-13
46.879,37.834,79.0,2.21669e-13
46.879,37.834,80.0,2.870588e-13
46.879,37.834,81.0,1.874373e-13
46.879,37.834,82.0,2.108083e-13
46.879,37.834,83.0,1.811487e-13
46.879,37.834,84.0,2.330349e-13
46.879,37.834,85.0,1.795856e-13
46.879,37.834,86.0,1.916768e-13
46.879,37.834,87.0,2.512615e-13
46.879,37.834,88.0,2.382247e-13
46.879,37.834,89.0,2.440465e-13
46.879,37.834,90.0,1.870543e-13
46.879,37.834,91.0,2.192417e-13
46.879,37.834,92.0,1.831356e-13
46.879,37.834,93.0,2.222962e-13
46.879,37.834,94.0,2.222411e-13
46.879,37.834,95.0,2.355293e-13
46.879,37.834,96.0,2.095275e-13
46.879,37.834,97.0,2.389261e-13
46.879,37.834,98.0,2.806027e-13
46.879,37.834,99.0,1.974483e-13
52.094,40.043,0.0,1.409665e-10
52.094,40.043,1.0,2.178802e-10
52.094,40.043,2.0,6.354285e-11
52.094,40.043,3.0,1.273672e-10
52.094,40.043,4.0,1.189756e-07
52.094,40.043,5.0,4.328957e-12
52.094,40.043,6.0,7.943686e-13
52.094,40.043,7.0,5.395798e-13
52.094,40.043,8.0,4.877047e-13
52.094,40.043,9.0,3.644442e-13
52.094,40.043,10.0,4.343487e-13
52.094,40.043,11.0,3.078731e-13
52.094,40.043,12.0,4.874028e-13
52.094,40.043,13.0,3.591705e-13
52.094,40.043,14.0,5.341742e-11
52.094,40.043,15.0,9.710353e-13
52.094,40.043,16.0,8.773021e-11
52.094,40.043,17.0,2.196134e-10
52.094,40.043,18.0,8.440575e-10
52.094,40.043,19.0,1.980899e-12
52.094,40.043,20.0,2.351272e-12
52.094,40.043,21.0,2.551229e-13
52.094,40.043,22.0,3.162587e-13
52.094,40.043,23.0,6.309741e-13
52.094,40.043,24.0,2.461196e-13
52.094,40.043,25.0,2.655742e-13
52.094,40.043,26.0,2.83042e-13
52.094,40.043,27.0,1.406968e-12
52.094,40.043,28.0,5.925405e-10
52.094,40.043,29.0,4.615641e-12
52.094,40.043,30.0,1.492905e-12
52.094,40.043,31.0,1.654919e-12
52.094,40.043,32.0,4.658759e-10
52.094,40.043,33.0,1.04376e-12
52.094,40.043,34.0,2.788528e-12
52.094,40.043,35.0,6.030752e-12
52.094,40.043,36.0,9.14908e-12
52.094,40.043,37.0,1.94614e-12
52.094,40.043,38.0,3.551585e-12
52.094,40.043,39.0,2.459425e-13
52.094,40.043,40.0,5.515649e-12
52.094,40.043,41.0,2.011587e-13
52.094,40.043,42.0,2.274621e-13
52.094,40.043,43.0,2.39132e-13
52.094,40.043,44.0,1.760977e-12
52.094,40.043,45.0,2.584167e-13
52.094,40.043,46.0,2.527266e-13
52.094,40.043,47.0,2.185044e-13
52.094,40.043,48.0,5.583189e-13
52.094,40.043,49.0,2.288936e-13
52.094,40.043,50.0,2.014364e-13
52.094,40.043,51.0,2.404773e-13
52.094,40.043,52.0,2.266674e-13
52.094,40.043,53.0,2.167234e-13
52.094,40.043,54.0,2.14782e-13
52.094,40.043,55.0,2.629338e-13
52.094,40.043,56.0,2.3337e-13
52.094,40.043,57.0,2.285297e-13
52.094,40.043,58.0,2.045556e-13
52.094,40.043,59.0,2.455499e-13
52.094,40.043,60.0,2.033826e-13
52.094,40.043,61.0,2.090368e-13
52.094,40.043,62.0,2.248792e-13
52.094,40.043,63.0,2.17949e-13
52.094,40.043,64.0,6.500224e-13
52.094,40.043,65.0,2.028775e-13
52.094,40.043,66.0,2.027459e-13
52.094,40.043,67.0,2.58747e-13
52.094,40.043,68.0,2.422177e-13
52.094,40.043,69.0,1.938887e-13
52.094,40.043,70.0,2.123786e-13
52.094,40.043,71.0,1.927181e-13
52.094,40.043,72.0,2.323982e-13
52.094,40.043,73.0,2.06497e-13
52.094,40.043,74.0,2.223585e-13
52.094,40.043,75.0,2.41533e-13
52.094,40.043,76.0,2.274214e-13
52.094,40.043,77.0,2.163643e-13
52.094,40.043,78.0,2.767176e-13
52.094,40.043,79.0,2.281084e-13
52.094,40.043,80.0,1.903674e-13
52.094,40.043,81.0,2.41454e-13
52.094,40.043,82.0,2.113564e-13
52.094,40.043,83.0,2.545219e-13
52.094,40.043,84.0,1.983723e-13
52.094,40.043,85.0,2.270456e-13
52.094,40.043,86.0,2.003113e-13
52.094,40.043,87.0,2.040959e-13
52.094,40.043,88.0,2.449394e-13
52.094,40.043,89.0,2.092666e-13
52.094,40.043,90.0,2.41928e-13
52.094,40.043,91.0,2.334634e-13
52.094,40.043,92.0,2.185691e-13
52.094,40.043,93.0,1.778931e-13
52.094,40.043,94.0,1.707523e-13
52.094,40.043,95.0,2.477857e-13
52.094,40.043,96.0,2.15414e-13
52.094,40.043,97.0,2.155791e-13
52.094,40.043,98.0,1.930364e-13
52.094,40.043,99.0,2.387059e-13
57.298,42.292,0.0,1.399132e-10
57.298,42.292,1.0,2.224668e-10
57.298,42.292,2.0,6.262169e-11
57.298,42.292,3.0,1.289448e-10
57.298,42.292,4.0,1.190594e-07
57.298,42.292,5.0,4.512036e-12
57.298,42.292,6.0,9.392038e-13
57.298,42.292,7.0,5.209717e-13
57.298,42.292,8.0,5.814357e-13
57.298,42.292,9.0,4.904181e-13
57.298,42.292,10.0,3.205533e-13
57.298,42.292,11.0,3.827713e-13
57.298,42.292,12.0,4.075187e-13
57.298,42.292,13.0,4.263867e-13
57.298,42.292,14.0,5.317947e-11
57.298,42.292,15.0,7.108946e-13
57.298,42.292,16.0,8.746927e-11
57.298,42.292,17.0,2.378232e-10
57.298,42.292,18.0,8.946393e-10
57.298,42.292,19.0,3.127063e-12
57.298,42.292,20.0,2.532149e-12
57.298,42.292,21.0,4.623373e-13
57.298,42.292,22.0,4.710388e-13
57.298,42.292,23.0,6.211392e-13
57.298,42.292,24.0,3.233637e-13
57.298,42.292,25.0,3.079737e-13
57.298,42.292,26.0,3.37853e-13
57.298,42.292,27.0,1.479465e-12
57.298,42.292,28.0,6.010316e-10
57.298,42.292,29.0,4.305999e-12
57.298,42.292,30.0,1.293829e-12
57.298,42.292,31.0,1.448457e-12
57.298,42.292,32.0,4.808157e-10
57.298,42.292,33.0,1.290618e-12
57.298,42.292,34.0,3.477951e-12
57.298,42.292,35.0,6.128827e-12
57.298,42.292,36.0,1.034156e-11
57.298,42.292,37.0,1.762127e-12
57.298,42.292,38.0,3.70479e-12
57.298,42.292,39.0,2.09427e-13
57.298,42.292,40.0,6.384991e-12
57.298,42.292,41.0,1.94942e-13
57.298,42.292,42.0,2.109734e-13
57.298,42.292,43.0,1.974028e-13
57.298,42.292,44.0,1.62247e-12
57.298,42.292,45.0,2.115575e-13
57.298,42.292,46.0,2.333773e-13
57.298,42.292,47.0,2.511419e-13
57.298,42.292,48.0,5.991834e-13
57.298,42.292,49.0,1.919473e-13
57.298,42.292,50.0,2.661152e-13
57.298,42.292,51.0,2.782286e-13
57.298,42.292,52.0,1.90949e-13
57.298,42.292,53.0,3.018e-13
57.298,42.292,54.0,2.398454e-13
57.298,42.292,55.0,2.048548e-13
57.298,42.292,56.0,2.085102e-13
57.298,42.292,57.0,2.257314e-13
57.298,42.292,58.0,2.305095e-13
57.298,42.292,59.0,2.084551e-13
57.298,42.292,60.0,1.857999e-13
57.298,42.292,61.0,2.602527e-13
57.298,42.292,62.0,2.156869e-13
57.298,42.292,63.0,1.894361e-13
57.298,42.292,64.0,5.998671e-13
57.298,42.292,65.0,2.787284e-13
57.298,42.292,66.0,2.129531e-13
57.298,42.292,67.0,2.695696e-13
57.298,42.292,68.0,2.111841e-13
57.298,42.292,69.0,1.942358e-13
57.298,42.292,70.0,2.121129e-13
57.298,42.292,71.0,2.567985e-13
57.298,42.292,72.0,2.475919e-13
57.298,42.292,73.0,2.295566e-13
57.298,42.292,74.0,1.923542e-13
57.298,42.292,75.0,2.301408e-13
57.298,42.292,76.0,2.08278e-13
57.298,42.292,77.0,2.225978e-13
57.298,42.292,78.0,1.796382e-13
57.298,42.292,79.0,1.998613e-13
57.298,42.292,80.0,2.864843e-13
57.298,42.292,81.0,2.437067e-13
57.298,42.292,82.0,2.027722e-13
57.298,42.292,83.0,2.181046e-13
57.298,42.292,84.0,2.378226e-13
57.298,42.292,85.0,2.46967e-13
57.298,42.292,86.0,2.467157e-13
57.298,42.292,87.0,2.264974e-13
57.298,42.292,88.0,2.895723e-13
57.298,42.292,89.0,2.320368e-13
57.298,42.292,90.0,2.586633e-13
57.298,42.292,91.0,2.521018e-13
57.298,42.292,92.0,2.483315e-13
57.298,42.292,93.0,1.900897e-13
57.298,42.292,94.0,2.384737e-13
57.298,42.292,95.0,2.113325e-13
57.298,42.292,96.0,2.125893e-13
57.298,42.292,97.0,1.803731e-13
57.298,42.292,98.0,2.213603e-13
57.298,42.292,99.0,2.36731e-13
62.511,44.626,0.0,1.38769e-10
62.511,44.626,1.0,2.220551e-10
62.511,44.626,2.0,6.346288e-11
62.511,44.626,3.0,1.245736e-10
62.511,44.626,4.0,1.191145e-07
62.511,44.626,5.0,4.229445e-12
62.511,44.626,6.0,7.920671e-13
62.511,44.626,7.0,5.669547e-13
62.511,44.626,8.0,5.689669e-13
62.511,44.626,9.0,3.300964e-13
62.511,44.626,10.0,3.249962e-13
62.511,44.626,11.0,3.299084e-13
62.511,44.626,12.0,5.379942e-13
62.511,44.626,13.0,3.399289e-13
62.511,44.626,14.0,5.437041e-11
62.511,44.626,15.0,9.4878e-13
62.511,44.626,16.0,9.561067e-11
62.511,44.626,17.0,2.539145e-10
62.511,44.626,18.0,9.760296e-10
62.511,44.626,19.0,3.253145e-12
62.511,44.626,20.0,2.847488e-12
62.511,44.626,21.0,5.116023e-13
62.511,44.626,22.0,4.251659e-13
62.511,44.626,23.0,6.372902e-13
62.511,44.626,24.0,3.537772e-13
62.511,44.626,25.0,2.927825e-13
62.511,44.626,26.0,3.582034e-13
62.511,44.626,27.0,1.362933e-12
62.511,44.626,28.0,5.989848e-10
62.511,44.626,29.0,4.747564e-12
62.511,44.626,30.0,1.638462e-12
62.511,44.626,31.0,1.392637e-12
62.511,44.626,32.0,4.984822e-10
62.511,44.626,33.0,1.067019e-12
62.511,44.626,34.0,3.379133e-12
62.511,44.626,35.0,5.363785e-12
62.511,44.626,36.0,1.120161e-11
62.511,44.626,37.0,1.786639e-12
62.511,44.626,38.0,3.696459e-12
62.511,44.626,39.0,2.521975e-13
62.511,44.626,40.0,5.605203e-12
62.511,44.626,41.0,2.423804e-13
62.511,44.626,42.0,2.488462e-13
62.511,44.626,43.0,2.597596e-13
62.511,44.626,44.0,1.510841e-12
62.511,44.626,45.0,3.095225e-13
62.511,44.626,46.0,1.895989e-13
62.511,44.626,47.0,1.913201e-13
62.511,44.626,48.0,6.444093e-13
62.511,44.626,49.0,2.146576e-13
62.511,44.626,50.0,2.527074e-13
62.511,44.626,51.0,2.123905e-13
62.511,44.626,52.0,2.422105e-13
62.511,44.626,53.0,1.914326e-13
62.511,44.626,54.0,2.324174e-13
62.511,44.626,55.0,2.282353e-13
62.511,44.626,56.0,2.197995e-13
62.511,44.626,57.0,2.055418e-13
62.511,44.626,58.0,2.559631e-13
62.511,44.626,59.0,2.103774e-13
62.511,44.626,60.0,2.174679e-13
62.511,44.626,61.0,2.241012e-13
62.511,44.626,62.0,2.159933e-13
62.511,44.626,63.0,2.279146e-13
62.511,44.626,64.0,6.91208e-13
62.511,44.626,65.0,2.078255e-13
62.511,44.626,66.0,2.471704e-13
62.511,44.626,67.0,1.891058e-13
62.511,44.626,68.0,2.10667e-13
62.511,44.626,69.0,2.521305e-13
62.511,44.626,70.0,2.244435e-13
62.511,44.626,71.0,2.127065e-13
62.511,44.626,72.0,2.489348e-13
62.511,44.626,73.0,2.2283e-13
62.511,44.626,74.0,1.958923e-13
62.511,44.626,75.0,1.753509e-13
62.511,44.626,76.0,2.417006e-13
62.511,44.626,77.0,2.862856e-13
62.511,44.626,78.0,1.935368e-13
62.511,44.626,79.0,2.337507e-13
62.511,44.626,80.0,2.312946e-13
62.511,44.626,81.0,2.407479e-13
62.511,44.626,82.0,2.261168e-13
62.511,44.626,83.0,2.225189e-13
62.511,44.626,84.0,2.427538e-13
62.511,44.626,85.0,2.252478e-13
62.511,44.626,86.0,2.032773e-13
62.511,44.626,87.0,2.538302e-13
62.511,44.626,88.0,1.911454e-13
62.511,44.626,89.0,2.099632e-13
62.511,44.626,90.0,2.226122e-13
62.511,44.626,91.0,2.09044e-13
62.511,44.626,92.0,2.361661e-13
62.511,44.626,93.0,1.914637e-13
62.511,44.626,94.0,2.251879e-13
62.511,44.626,95.0,2.427826e-13
62.511,44.626,96.0,2.200939e-13
62.511,44.626,97.0,2.254824e-13
62.511,44.626,98.0,2.137742e-13
62.511,44.626,99.0,2.354192e-13
67.718,47.055,0.0,1.400282e-10
67.718,47.055,1.0,2.264118e-10
67.718,47.055,2.0,6.529297e-11
67.718,47.055,3.0,1.302446e-10
67.718,47.055,4.0,1.190259e-07
67.718,47.055,5.0,3.807581e-12
67.718,47.055,6.0,9.091787e-13
67.718,47.055,7.0,6.091869e-13
67.718,47.055,8.0,6.098675e-13
67.718,47.055,9.0,4.465237e-13
67.718,47.055,10.0,3.534804e-13
67.718,47.055,11.0,3.801596e-13
67.718,47.055,12.0,4.571812e-13
67.718,47.055,13.0,5.028994e-13
67.718,47.055,14.0,5.34799e-11
67.718,47.055,15.0,1.087242e-12
67.718,47.055,16.0,9.685308e-11
67.718,47.055,17.0,2.878853e-10
67.718,47.055,18.0,1.072381e-09
67.718,47.055,19.0,2.96615e-12
67.718,47.055,20.0,2.703451e-12
67.718,47.055,21.0,4.946372e-13
67.718,47.055,22.0,4.325533e-13
67.718,47.055,23.0,7.232327e-13
67.718,47.055,24.0,3.589718e-13
67.718,47.055,25.0,2.82422e-13
67.718,47.055,26.0,3.26411e-13
67.718,47.055,27.0,1.383016e-12
67.718,47.055,28.0,6.043374e-10
67.718,47.055,29.0,4.477518e-12
67.718,47.055,30.0,1.189717e-12
67.718,47.055,31.0,1.294229e-12
67.718,47.055,32.0,5.260592e-10
67.718,47.055,33.0,1.028974e-12
67.718,47.055,34.0,3.3207e-12
67.718,47.055,35.0,5.778922e-12
67.718,47.055,36.0,1.282592e-11
67.718,47.055,37.0,2.188659e-12
67.718,47.055,38.0,4.276772e-12
67.718,47.055,39.0,2.522598e-13
67.718,47.055,40.0,6.243612e-12
67.718,47.055,41.0,2.250778e-13
67.718,47.055,42.0,2.040888e-13
67.718,47.055,43.0,2.387011e-13
67.718,47.055,44.0,1.453478e-12
67.718,47.055,45.0,2.050702e-13
67.718,47.055,46.0,2.580337e-13
67.718,47.055,47.0,2.520587e-13
67.718,47.055,48.0,4.808974e-13
67.718,47.055,49.0,2.250133e-13
67.718,47.055,50.0,2.49234e-13
67.718,47.055,51.0,3.006199e-13
67.718,47.055,52.0,2.380716e-13
67.718,47.055,53.0,2.243477e-13
67.718,47.055,54.0,2.547206e-13
67.718,47.055,55.0,2.038494e-13
67.718,47.055,56.0,1.903123e-13
67.718,47.055,57.0,2.366496e-13
67.718,47.055,58.0,2.429214e-13
67.718,47.055,59.0,1.941903e-13
67.718,47.055,60.0,1.987194e-13
67.718,47.055,61.0,2.094007e-13
67.718,47.055,62.0,1.840836e-13
67.718,47.055,63.0,2.032677e-13
67.718,47.055,64.0,6.033333e-13
67.718,47.055,65.0,2.13712e-13
67.718,47.055,66.0,2.688586e-13
67.718,47.055,67.0,2.306818e-13
67.718,47.055,68.0,2.879708e-13
67.718,47.055,69.0,2.228349e-13
67.718,47.055,70.0,2.066789e-13
67.718,47.055,71.0,2.446259e-13
67.718,47.055,72.0,2.449849e-13
67.718,47.055,73.0,2.408364e-13
67.718,47.055,74.0,2.903456e-13
67.718,47.055,75.0,2.780341e-13
67.718,47.055,76.0,1.68957e-13
67.718,47.055,77.0,2.458252e-13
67.718,47.055,78.0,1.983532e-13
67.718,47.055,79.0,2.284651e-13
67.718,47.055,80.0,2.204291e-13
67.718,47.055,81.0,2.289248e-13
67.718,47.055,82.0,2.229857e-13
67.718,47.055,83.0,2.138532e-13
67.718,47.055,84.0,2.144109e-13
67.718,47.055,85.0,2.207738e-13
67.718,47.055,86.0,1.948007e-13
67.718,47.055,87.0,2.784722e-13
67.718,47.055,88.0,1.796263e-13
67.718,47.055,89.0,2.730718e-13
67.718,47.055,90.0,2.489395e-13
67.718,47.055,91.0,2.209102e-13
67.718,47.055,92.0,1.971203e-13
67.718,47.055,93.0,1.926654e-13
67.718,47.055,94.0,2.247738e-13
67.718,47.055,95.0,2.019343e-13
67.718,47.055,96.0,2.225452e-13
