time,temp,m/z,abundance
31.226,33.387,98.0,2.187414e-13
31.226,33.387,99.0,2.186361e-13
36.431,34.935,0.0,3.755719e-09
36.431,34.935,1.0,5.910068e-09
36.431,34.935,2.0,2.322941e-09
36.431,34.935,3.0,4.061482e-09
36.431,34.935,4.0,2.664115e-07
36.431,34.935,5.0,4.517907e-10
36.431,34.935,6.0,6.227765e-12
36.431,34.935,7.0,6.54743e-13
36.431,34.935,8.0,1.867168e-12
36.431,34.935,9.0,4.175799e-13
36.431,34.935,10.0,3.906494e-13
36.431,34.935,11.0,3.070593e-13
36.431,34.935,12.0,9.638356e-13
36.431,34.935,13.0,1.383327e-12
36.431,34.935,14.0,6.722452e-11
36.431,34.935,15.0,2.110428e-12
36.431,34.935,16.0,4.405612e-11
36.431,34.935,17.0,3.1354e-10
36.431,34.935,18.0,1.34882e-09
36.431,34.935,19.0,4.928466e-12
36.431,34.935,20.0,2.7728e-12
36.431,34.935,21.0,4.537682e-13
36.431,34.935,22.0,3.767723e-13
36.431,34.935,23.0,3.694855e-13
36.431,34.935,24.0,4.127962e-13
36.431,34.935,25.0,5.513737e-13
36.431,34.935,26.0,1.746638e-12
36.431,34.935,27.0,1.997015e-11
36.431,34.935,28.0,1.452736e-09
36.431,34.935,29.0,1.045518e-11
36.431,34.935,30.0,2.182722e-12
36.431,34.935,31.0,6.35787e-12
36.431,34.935,32.0,3.804594e-10
36.431,34.935,33.0,9.243462e-13
36.431,34.935,34.0,2.101475e-12
36.431,34.935,35.0,1.154702e-12
36.431,34.935,36.0,2.456432e-12
36.431,34.935,37.0,5.232789e-13
36.431,34.935,38.0,6.213222e-13
36.431,34.935,39.0,6.263701e-13
36.431,34.935,40.0,1.860902e-11
36.431,34.935,41.0,3.068127e-13
36.431,34.935,42.0,2.33698e-13
36.431,34.935,43.0,2.167401e-13
36.431,34.935,44.0,3.685448e-12
36.431,34.935,45.0,2.71262e-13
36.431,34.935,46.0,2.48128e-13
36.431,34.935,47.0,2.068608e-13
36.431,34.935,48.0,5.689375e-13
36.431,34.935,49.0,2.669147e-13
36.431,34.935,50.0,2.45569e-13
36.431,34.935,51.0,2.597476e-13
36.431,34.935,52.0,3.115118e-13
36.431,34.935,53.0,1.951838e-13
36.431,34.935,54.0,2.297579e-13
36.431,34.935,55.0,2.692918e-13
36.431,34.935,56.0,2.444344e-13
36.431,34.935,57.0,2.962368e-13
36.431,34.935,58.0,2.802005e-13
36.431,34.935,59.0,2.248983e-13
36.431,34.935,60.0,2.407407e-13
36.431,34.935,61.0,2.057022e-13
36.431,34.935,62.0,2.170011e-13
36.431,34.935,63.0,2.548594e-13
36.431,34.935,64.0,6.981563e-13
36.431,34.935,65.0,2.252358e-13
36.431,34.935,66.0,3.058528e-13
36.431,34.935,67.0,2.100231e-13
36.431,34.935,68.0,1.910831e-13
36.431,34.935,69.0,2.440944e-13
36.431,34.935,70.0,2.081032e-13
36.431,34.935,71.0,2.61725e-13
36.431,34.935,72.0,2.016112e-13
36.431,34.935,73.0,2.342989e-13
36.431,34.935,74.0,2.173817e-13
36.431,34.935,75.0,1.932112e-13
36.431,34.935,76.0,2.015633e-13
36.431,34.935,77.0,2.283143e-13
36.431,34.935,78.0,2.039499e-13
36.431,34.935,79.0,2.403385e-13
36.431,34.935,80.0,2.256284e-13
36.431,34.935,81.0,2.076436e-13
36.431,34.935,82.0,1.917988e-13
36.431,34.935,83.0,2.799396e-13
36.431,34.935,84.0,2.367166e-13
36.431,34.935,85.0,1.94006e-13
36.431,34.935,86.0,2.873604e-13
36.431,34.935,87.0,2.255399e-13
36.431,34.935,88.0,1.856228e-13
36.431,34.935,89.0,2.118544e-13
36.431,34.935,90.0,2.052091e-13
36.431,34.935,91.0,2.063246e-13
36.431,34.935,92.0,1.802869e-13
36.431,34.935,93.0,2.388735e-13
36.431,34.935,94.0,2.824005e-13
36.431,34.935,95.0,2.059775e-13
36.431,34.935,96.0,2.622325e-13
36.431,34.935,97.0,2.083761e-13
36.431,34.935,98.0,2.027219e-13
36.431,34.935,99.0,2.863311e-13
41.638,36.807,0.0,3.757298e-09
41.638,36.807,1.0,5.90698e-09
41.638,36.807,2.0,2.311258e-09
41.638,36.807,3.0,4.058466e-09
41.638,36.807,4.0,2.668807e-07
41.638,36.807,5.0,4.486477e-10
41.638,36.807,6.0,6.275449e-12
41.638,36.807,7.0,9.166814e-13
41.638,36.807,8.0,2.569493e-12
41.638,36.807,9.0,3.706656e-13
41.638,36.807,10.0,4.422007e-13
41.638,36.807,11.0,4.802863e-13
41.638,36.807,12.0,5.346555e-13
41.638,36.807,13.0,1.033812e-12
41.638,36.807,14.0,6.65629e-11
41.638,36.807,15.0,1.958516e-12
41.638,36.807,16.0,4.492101e-11
41.638,36.807,17.0,3.195341e-10
41.638,36.807,18.0,1.367803e-09
41.638,36.807,19.0,5.151307e-12
41.638,36.807,20.0,3.405968e-12
41.638,36.807,21.0,4.896892e-13
41.638,36.807,22.0,3.959852e-13
41.638,36.807,23.0,4.59747e-13
41.638,36.807,24.0,3.974406e-13
41.638,36.807,25.0,6.063021e-13
41.638,36.807,26.0,1.807131e-12
41.638,36.807,27.0,1.993879e-11
41.638,36.807,28.0,1.450079e-09
41.638,36.807,29.0,1.153193e-11
41.638,36.807,30.0,2.116317e-12
41.638,36.807,31.0,5.785889e-12
41.638,36.807,32.0,3.8208e-10
41.638,36.807,33.0,9.917845e-13
41.638,36.807,34.0,2.132069e-12
41.638,36.807,35.0,9.068742e-13
41.638,36.807,36.0,2.417628e-12
41.638,36.807,37.0,4.19708e-13
41.638,36.807,38.0,8.770872e-13
41.638,36.807,39.0,4.393263e-13
41.638,36.807,40.0,1.641439e-11
41.638,36.807,41.0,2.240102e-13
41.638,36.807,42.0,2.387753e-13
41.638,36.807,43.0,3.21348e-13
41.638,36.807,44.0,2.959567e-12
41.638,36.807,45.0,2.345239e-13
41.638,36.807,46.0,2.273424e-13
41.638,36.807,47.0,2.169388e-13
41.638,36.807,48.0,5.197295e-13
41.638,36.807,49.0,2.502729e-13
41.638,36.807,50.0,2.382008e-13
41.638,36.807,51.0,2.430627e-13
41.638,36.807,52.0,2.977689e-13
41.638,36.807,53.0,2.037154e-13
41.638,36.807,54.0,2.550989e-13
41.638,36.807,55.0,2.584143e-13
41.638,36.807,56.0,2.502321e-13
41.638,36.807,57.0,2.065568e-13
41.638,36.807,58.0,2.375809e-13
41.638,36.807,59.0,2.054963e-13
41.638,36.807,60.0,2.247643e-13
41.638,36.807,61.0,1.883254e-13
41.638,36.807,62.0,2.16508e-13
41.638,36.807,63.0,2.757504e-13
41.638,36.807,64.0,5.743984e-13
41.638,36.807,65.0,2.426534e-13
41.638,36.807,66.0,2.268014e-13
41.638,36.807,67.0,2.272131e-13
41.638,36.807,68.0,2.634796e-13
41.638,36.807,69.0,2.441901e-13
41.638,36.807,70.0,2.310241e-13
41.638,36.807,71.0,2.285273e-13
41.638,36.807,72.0,2.198425e-13
41.638,36.807,73.0,2.519534e-13
41.638,36.807,74.0,1.765214e-13
41.638,36.807,75.0,2.010749e-13
41.638,36.807,76.0,2.42596e-13
41.638,36.807,77.0,1.793821e-13
41.638,36.807,78.0,2.515297e-13
41.638,36.807,79.0,2.027913e-13
41.638,36.807,80.0,2.1787e-13
41.638,36.807,81.0,2.119836e-13
41.638,36.807,82.0,2.162207e-13
41.638,36.807,83.0,2.140088e-13
41.638,36.807,84.0,1.950186e-13
41.638,36.807,85.0,2.614831e-13
41.638,36.807,86.0,2.361566e-13
41.638,36.807,87.0,2.407335e-13
41.638,36.807,88.0,1.906259e-13
41.638,36.807,89.0,2.007398e-13
41.638,36.807,90.0,2.118544e-13
41.638,36.807,91.0,1.884499e-13
41.638,36.807,92.0,2.499569e-13
41.638,36.807,93.0,1.940969e-13
41.638,36.807,94.0,1.83746e-13
41.638,36.807,95.0,2.085533e-13
41.638,36.807,96.0,2.725402e-13
41.638,36.807,97.0,2.070045e-13
41.638,36.807,98.0,2.048883e-13
41.638,36.807,99.0,2.376239e-13
46.856,38.877,0.0,3.756461e-09
46.856,38.877,1.0,5.906094e-09
46.856,38.877,2.0,2.322247e-09
46.856,38.877,3.0,4.063732e-09
46.856,38.877,4.0,2.662152e-07
46.856,38.877,5.0,4.572726e-10
46.856,38.877,6.0,7.210837e-12
46.856,38.877,7.0,8.23253e-13
46.856,38.877,8.0,2.40305e-12
46.856,38.877,9.0,4.700286e-13
46.856,38.877,10.0,4.24917e-13
46.856,38.877,11.0,5.312125e-13
46.856,38.877,12.0,8.983756e-13
46.856,38.877,13.0,1.594128e-12
46.856,38.877,14.0,6.622967e-11
46.856,38.877,15.0,1.878467e-12
46.856,38.877,16.0,4.616964e-11
46.856,38.877,17.0,3.237257e-10
46.856,38.877,18.0,1.363638e-09
46.856,38.877,19.0,4.663686e-12
46.856,38.877,20.0,2.805859e-12
46.856,38.877,21.0,5.293509e-13
46.856,38.877,22.0,3.709416e-13
46.856,38.877,23.0,3.50493e-13
46.856,38.877,24.0,4.72851e-13
46.856,38.877,25.0,8.855505e-13
46.856,38.877,26.0,1.542325e-12
46.856,38.877,27.0,2.016453e-11
46.856,38.877,28.0,1.44364e-09
46.856,38.877,29.0,1.081367e-11
46.856,38.877,30.0,2.142386e-12
46.856,38.877,31.0,6.043296e-12
46.856,38.877,32.0,3.817138e-10
46.856,38.877,33.0,1.016771e-12
46.856,38.877,34.0,2.000815e-12
46.856,38.877,35.0,1.197025e-12
46.856,38.877,36.0,1.854409e-12
46.856,38.877,37.0,4.729653e-13
46.856,38.877,38.0,1.079813e-12
46.856,38.877,39.0,4.899314e-13
46.856,38.877,40.0,1.786047e-11
46.856,38.877,41.0,3.317635e-13
46.856,38.877,42.0,2.454206e-13
46.856,38.877,43.0,3.075117e-13
46.856,38.877,44.0,3.055225e-12
46.856,38.877,45.0,2.73955e-13
46.856,38.877,46.0,2.489156e-13
46.856,38.877,47.0,2.544358e-13
46.856,38.877,48.0,5.667716e-13
46.856,38.877,49.0,2.221454e-13
46.856,38.877,50.0,2.570618e-13
46.856,38.877,51.0,2.623425e-13
46.856,38.877,52.0,2.270934e-13
46.856,38.877,53.0,2.051133e-13
46.856,38.877,54.0,2.371547e-13
46.856,38.877,55.0,2.935772e-13
46.856,38.877,56.0,2.753674e-13
46.856,38.877,57.0,2.413224e-13
46.856,38.877,58.0,2.369847e-13
46.856,38.877,59.0,1.870759e-13
46.856,38.877,60.0,2.031504e-13
46.856,38.877,61.0,1.923925e-13
46.856,38.877,62.0,1.881914e-13
46.856,38.877,63.0,3.028599e-13
46.856,38.877,64.0,7.921427e-13
46.856,38.877,65.0,2.795997e-13
46.856,38.877,66.0,2.419089e-13
46.856,38.877,67.0,2.242065e-13
46.856,38.877,68.0,1.777854e-13
46.856,38.877,69.0,2.632379e-13
46.856,38.877,70.0,2.420621e-13
46.856,38.877,71.0,2.888781e-13
46.856,38.877,72.0,2.198378e-13
46.856,38.877,73.0,1.911908e-13
46.856,38.877,74.0,2.051421e-13
46.856,38.877,75.0,2.007949e-13
46.856,38.877,76.0,2.368603e-13
46.856,38.877,77.0,2.248457e-13
46.856,38.877,78.0,2.281061e-13
46.856,38.877,79.0,2.483961e-13
46.856,38.877,80.0,2.229569e-13
46.856,38.877,81.0,2.312204e-13
46.856,38.877,82.0,2.227247e-13
46.856,38.877,83.0,2.95059e-13
46.856,38.877,84.0,2.215876e-13
46.856,38.877,85.0,2.501964e-13
46.856,38.877,86.0,2.024945e-13
46.856,38.877,87.0,2.234573e-13
46.856,38.877,88.0,2.1928e-13
46.856,38.877,89.0,2.401973e-13
46.856,38.877,90.0,3.159739e-13
46.856,38.877,91.0,2.231173e-13
46.856,38.877,92.0,2.037441e-13
46.856,38.877,93.0,2.226002e-13
46.856,38.877,94.0,2.93886e-13
46.856,38.877,95.0,2.177504e-13
46.856,38.877,96.0,2.501502e-13
46.856,38.877,97.0,2.267392e-13
46.856,38.877,98.0,2.156725e-13
46.856,38.877,99.0,2.172261e-13
52.078,41.165,0.0,3.765916e-09
52.078,41.165,1.0,5.906382e-09
52.078,41.165,2.0,2.328446e-09
52.078,41.165,3.0,4.059399e-09
52.078,41.165,4.0,2.670338e-07
52.078,41.165,5.0,4.487002e-10
52.078,41.165,6.0,6.859639e-12
52.078,41.165,7.0,6.961964e-13
52.078,41.165,8.0,2.258104e-12
52.078,41.165,9.0,3.805043e-13
52.078,41.165,10.0,3.544332e-13
52.078,41.165,11.0,3.222721e-13
52.078,41.165,12.0,6.789724e-13
52.078,41.165,13.0,1.373034e-12
52.078,41.165,14.0,6.936392e-11
52.078,41.165,15.0,2.194906e-12
52.078,41.165,16.0,4.580601e-11
52.078,41.165,17.0,3.191678e-10
52.078,41.165,18.0,1.347623e-09
52.078,41.165,19.0,4.648485e-12
52.078,41.165,20.0,3.637763e-12
52.078,41.165,21.0,5.04337e-13
52.078,41.165,22.0,4.093308e-13
52.078,41.165,23.0,3.201056e-13
52.078,41.165,24.0,3.533918e-13
52.078,41.165,25.0,6.609667e-13
52.078,41.165,26.0,2.112367e-12
52.078,41.165,27.0,1.966589e-11
52.078,41.165,28.0,1.448499e-09
52.078,41.165,29.0,1.322585e-11
52.078,41.165,30.0,2.057238e-12
52.078,41.165,31.0,6.474325e-12
52.078,41.165,32.0,3.77199e-10
52.078,41.165,33.0,1.03457e-12
52.078,41.165,34.0,1.878275e-12
52.078,41.165,35.0,1.237446e-12
52.078,41.165,36.0,2.591037e-12
52.078,41.165,37.0,5.427442e-13
52.078,41.165,38.0,8.003574e-13
52.078,41.165,39.0,5.311263e-13
52.078,41.165,40.0,1.763258e-11
52.078,41.165,41.0,2.256165e-13
52.078,41.165,42.0,2.527816e-13
52.078,41.165,43.0,2.861445e-13
52.078,41.165,44.0,3.466197e-12
52.078,41.165,45.0,2.702901e-13
52.078,41.165,46.0,2.274238e-13
52.078,41.165,47.0,2.584646e-13
52.078,41.165,48.0,5.398491e-13
52.078,41.165,49.0,2.347226e-13
52.078,41.165,50.0,2.668047e-13
52.078,41.165,51.0,2.14545e-13
52.078,41.165,52.0,2.400847e-13
52.078,41.165,53.0,2.44262e-13
52.078,41.165,54.0,3.595272e-13
52.078,41.165,55.0,2.191124e-13
52.078,41.165,56.0,3.252021e-13
52.078,41.165,57.0,2.155241e-13
52.078,41.165,58.0,2.788457e-13
52.078,41.165,59.0,2.089985e-13
52.078,41.165,60.0,1.740103e-13
52.078,41.165,61.0,2.301959e-13
52.078,41.165,62.0,2.619883e-13
52.078,41.165,63.0,2.358477e-13
52.078,41.165,64.0,6.66633e-13
52.078,41.165,65.0,2.342079e-13
52.078,41.165,66.0,2.222986e-13
52.078,41.165,67.0,2.121895e-13
52.078,41.165,68.0,1.943339e-13
52.078,41.165,69.0,2.21705e-13
52.078,41.165,70.0,1.851727e-13
52.078,41.165,71.0,2.454684e-13
52.078,41.165,72.0,2.367933e-13
52.078,41.165,73.0,2.291306e-13
52.078,41.165,74.0,2.795973e-13
52.078,41.165,75.0,2.035597e-13
52.078,41.165,76.0,2.407718e-13
52.078,41.165,77.0,2.317543e-13
52.078,41.165,78.0,2.977018e-13
52.078,41.165,79.0,2.519749e-13
52.078,41.165,80.0,1.919353e-13
52.078,41.165,81.0,2.366376e-13
52.078,41.165,82.0,2.17128e-13
52.078,41.165,83.0,2.380333e-13
52.078,41.165,84.0,2.832263e-13
52.078,41.165,85.0,1.999451e-13
52.078,41.165,86.0,2.525087e-13
52.078,41.165,87.0,2.321205e-13
52.078,41.165,88.0,2.024969e-13
52.078,41.165,89.0,2.121871e-13
52.078,41.165,90.0,2.835208e-13
52.078,41.165,91.0,2.308685e-13
52.078,41.165,92.0,2.179323e-13
52.078,41.165,93.0,2.299397e-13
52.078,41.165,94.0,2.10114e-13
52.078,41.165,95.0,1.91806e-13
52.078,41.165,96.0,2.338296e-13
52.078,41.165,97.0,2.388782e-13
52.078,41.165,98.0,2.666706e-13
52.078,41.165,99.0,2.102768e-13
57.284,43.403,0.0,3.755192e-09
57.284,43.403,1.0,5.900276e-09
57.284,43.403,2.0,2.321121e-09
57.284,43.403,3.0,4.085133e-09
57.284,43.403,4.0,2.667059e-07
57.284,43.403,5.0,4.48322e-10
57.284,43.403,6.0,5.982062e-12
57.284,43.403,7.0,8.16943e-13
57.284,43.403,8.0,2.014197e-12
57.284,43.403,9.0,4.762263e-13
57.284,43.403,10.0,4.421023e-13
57.284,43.403,11.0,3.649612e-13
57.284,43.403,12.0,7.181281e-13
57.284,43.403,13.0,1.095709e-12
57.284,43.403,14.0,6.738349e-11
57.284,43.403,15.0,2.096616e-12
57.284,43.403,16.0,4.754178e-11
57.284,43.403,17.0,3.185334e-10
57.284,43.403,18.0,1.369886e-09
57.284,43.403,19.0,5.155402e-12
57.284,43.403,20.0,3.37224e-12
57.284,43.403,21.0,4.760324e-13
57.284,43.403,22.0,4.090244e-13
57.284,43.403,23.0,3.691863e-13
57.284,43.403,24.0,3.303608e-13
57.284,43.403,25.0,6.742914e-13
57.284,43.403,26.0,1.666445e-12
57.284,43.403,27.0,1.877467e-11
57.284,43.403,28.0,1.44747e-09
57.284,43.403,29.0,1.378328e-11
57.284,43.403,30.0,2.233064e-12
57.284,43.403,31.0,6.174837e-12
57.284,43.403,32.0,3.871478e-10
57.284,43.403,33.0,1.069605e-12
57.284,43.403,34.0,1.900274e-12
57.284,43.403,35.0,1.199535e-12
57.284,43.403,36.0,2.431393e-12
57.284,43.403,37.0,4.838794e-13
57.284,43.403,38.0,7.956684e-13
57.284,43.403,39.0,6.185384e-13
57.284,43.403,40.0,1.740564e-11
57.284,43.403,41.0,2.420118e-13
57.284,43.403,42.0,2.560157e-13
57.284,43.403,43.0,3.668332e-13
57.284,43.403,44.0,3.500476e-12
57.284,43.403,45.0,2.553837e-13
57.284,43.403,46.0,2.270791e-13
57.284,43.403,47.0,2.862617e-13
57.284,43.403,48.0,4.532145e-13
57.284,43.403,49.0,2.381697e-13
57.284,43.403,50.0,2.440106e-13
57.284,43.403,51.0,2.060421e-13
57.284,43.403,52.0,2.047183e-13
57.284,43.403,53.0,2.51228e-13
57.284,43.403,54.0,2.532867e-13
57.284,43.403,55.0,1.887922e-13
57.284,43.403,56.0,2.153302e-13
57.284,43.403,57.0,1.883733e-13
57.284,43.403,58.0,3.437327e-13
57.284,43.403,59.0,2.229043e-13
57.284,43.403,60.0,2.326016e-13
57.284,43.403,61.0,2.220879e-13
57.284,43.403,62.0,2.026932e-13
57.284,43.403,63.0,2.131255e-13
57.284,43.403,64.0,6.589297e-13
57.284,43.403,65.0,1.980707e-13
57.284,43.403,66.0,2.533154e-13
57.284,43.403,67.0,2.381697e-13
57.284,43.403,68.0,2.622109e-13
57.284,43.403,69.0,2.975366e-13
57.284,43.403,70.0,2.126802e-13
57.284,43.403,71.0,2.897112e-13
57.284,43.403,72.0,2.374659e-13
57.284,43.403,73.0,3.184395e-13
57.284,43.403,74.0,1.987075e-13
57.284,43.403,75.0,2.908243e-13
57.284,43.403,76.0,2.158042e-13
57.284,43.403,77.0,1.832721e-13
57.284,43.403,78.0,2.339973e-13
57.284,43.403,79.0,2.069614e-13
57.284,43.403,80.0,2.201203e-13
57.284,43.403,81.0,2.353259e-13
57.284,43.403,82.0,2.304328e-13
57.284,43.403,83.0,2.198545e-13
57.284,43.403,84.0,1.893165e-13
57.284,43.403,85.0,2.613084e-13
57.284,43.403,86.0,2.40056e-13
57.284,43.403,87.0,2.661511e-13
57.284,43.403,88.0,2.338704e-13
57.284,43.403,89.0,1.900226e-13
57.284,43.403,90.0,2.884425e-13
57.284,43.403,91.0,2.259325e-13
57.284,43.403,92.0,2.307823e-13
57.284,43.403,93.0,2.536769e-13
57.284,43.403,94.0,2.227606e-13
57.284,43.403,95.0,2.082492e-13
57.284,43.403,96.0,2.32841e-13
57.284,43.403,97.0,2.102146e-13
57.284,43.403,98.0,2.520898e-13
57.284,43.403,99.0,1.778572e-13
62.499,45.899,0.0,3.742002e-09
62.499,45.899,1.0,5.919476e-09
62.499,45.899,2.0,2.321888e-09
62.499,45.899,3.0,4.063901e-09
62.499,45.899,4.0,2.667491e-07
62.499,45.899,5.0,4.532581e-10
62.499,45.899,6.0,5.922287e-12
62.499,45.899,7.0,7.859881e-13
62.499,45.899,8.0,2.15244e-12
62.499,45.899,9.0,4.069609e-13
62.499,45.899,10.0,3.580717e-13
62.499,45.899,11.0,4.072505e-13
62.499,45.899,12.0,5.962633e-13
62.499,45.899,13.0,1.017435e-12
62.499,45.899,14.0,6.700361e-11
62.499,45.899,15.0,1.829202e-12
62.499,45.899,16.0,4.536315e-11
62.499,45.899,17.0,3.22536e-10
62.499,45.899,18.0,1.365434e-09
62.499,45.899,19.0,4.377e-12
62.499,45.899,20.0,3.84648e-12
62.499,45.899,21.0,4.278637e-13
62.499,45.899,22.0,4.189156e-13
62.499,45.899,23.0,5.061877e-13
62.499,45.899,24.0,3.969307e-13
62.499,45.899,25.0,6.47698e-13
62.499,45.899,26.0,1.859148e-12
62.499,45.899,27.0,2.04391e-11
62.499,45.899,28.0,1.444741e-09
62.499,45.899,29.0,1.238451e-11
62.499,45.899,30.0,2.08649e-12
62.499,45.899,31.0,5.797595e-12
62.499,45.899,32.0,3.78159e-10
62.499,45.899,33.0,1.230261e-12
62.499,45.899,34.0,2.051642e-12
62.499,45.899,35.0,1.202491e-12
62.499,45.899,36.0,2.382535e-12
62.499,45.899,37.0,7.500111e-13
62.499,45.899,38.0,1.112361e-12
62.499,45.899,39.0,5.807634e-13
62.499,45.899,40.0,1.813767e-11
62.499,45.899,41.0,3.361012e-13
62.499,45.899,42.0,2.818451e-13
62.499,45.899,43.0,2.859457e-13
62.499,45.899,44.0,3.262889e-12
62.499,45.899,45.0,2.681883e-13
62.499,45.899,46.0,2.492197e-13
62.499,45.899,47.0,2.118113e-13
62.499,45.899,48.0,5.198646e-13
62.499,45.899,49.0,1.923997e-13
62.499,45.899,50.0,2.770885e-13
62.499,45.899,51.0,2.212836e-13
62.499,45.899,52.0,1.898048e-13
62.499,45.899,53.0,2.024394e-13
62.499,45.899,54.0,2.288649e-13
62.499,45.899,55.0,2.338943e-13
62.499,45.899,56.0,2.563197e-13
62.499,45.899,57.0,2.952505e-13
62.499,45.899,58.0,2.031767e-13
62.499,45.899,59.0,2.395342e-13
62.499,45.899,60.0,1.92505e-13
62.499,45.899,61.0,1.878299e-13
62.499,45.899,62.0,2.556686e-13
62.499,45.899,63.0,3.217789e-13
62.499,45.899,64.0,4.160409e-13
62.499,45.899,65.0,2.054605e-13
62.499,45.899,66.0,2.978718e-13
62.499,45.899,67.0,2.02224e-13
62.499,45.899,68.0,2.436612e-13
62.499,45.899,69.0,2.922199e-13
62.499,45.899,70.0,2.273903e-13
62.499,45.899,71.0,2.254322e-13
62.499,45.899,72.0,2.725786e-13
62.499,45.899,73.0,2.44815e-13
62.499,45.899,74.0,2.095802e-13
62.499,45.899,75.0,2.308326e-13
62.499,45.899,76.0,2.29394e-13
62.499,45.899,77.0,2.678364e-13
62.499,45.899,78.0,1.944704e-13
62.499,45.899,79.0,2.387131e-13
62.499,45.899,80.0,1.970868e-13
62.499,45.899,81.0,2.120291e-13
62.499,45.899,82.0,2.473356e-13
62.499,45.899,83.0,2.478264e-13
62.499,45.899,84.0,2.0034e-13
62.499,45.899,85.0,1.963136e-13
62.499,45.899,86.0,2.448222e-13
62.499,45.899,87.0,2.161465e-13
62.499,45.899,88.0,2.128861e-13
62.499,45.899,89.0,2.041031e-13
62.499,45.899,90.0,2.269355e-13
62.499,45.899,91.0,2.385432e-13
62.499,45.899,92.0,2.392182e-13
62.499,45.899,93.0,2.341529e-13
62.499,45.899,94.0,2.821324e-13
62.499,45.899,95.0,2.597333e-13
62.499,45.899,96.0,1.870854e-13
62.499,45.899,97.0,2.087185e-13
62.499,45.899,98.0,1.692059e-13
62.499,45.899,99.0,2.37047e-13
67.73,48.405,0.0,3.757539e-09
67.73,48.405,1.0,5.913179e-09
67.73,48.405,2.0,2.318273e-09
67.73,48.405,3.0,4.045539e-09
67.73,48.405,4.0,2.672613e-07
67.73,48.405,5.0,4.511012e-10
67.73,48.405,6.0,5.741602e-12
67.73,48.405,7.0,7.317748e-13
67.73,48.405,8.0,2.4814e-12
67.73,48.405,9.0,4.250797e-13
67.73,48.405,10.0,4.127261e-13
67.73,48.405,11.0,3.510058e-13
67.73,48.405,12.0,6.468727e-13
67.73,48.405,13.0,1.330496e-12
67.73,48.405,14.0,6.910848e-11
67.73,48.405,15.0,2.248121e-12
67.73,48.405,16.0,4.436062e-11
67.73,48.405,17.0,3.196969e-10
67.73,48.405,18.0,1.365122e-09
67.73,48.405,19.0,4.505167e-12
67.73,48.405,20.0,3.000502e-12
67.73,48.405,21.0,4.585853e-13
67.73,48.405,22.0,3.818353e-13
67.73,48.405,23.0,4.246454e-13
67.73,48.405,24.0,4.536742e-13
67.73,48.405,25.0,4.54092e-13
67.73,48.405,26.0,1.553744e-12
67.73,48.405,27.0,1.895803e-11
67.73,48.405,28.0,1.440289e-09
67.73,48.405,29.0,1.038247e-11
67.73,48.405,30.0,2.226744e-12
67.73,48.405,31.0,6.548968e-12
67.73,48.405,32.0,3.852998e-10
67.73,48.405,33.0,6.616503e-13
67.73,48.405,34.0,2.261192e-12
67.73,48.405,35.0,1.169995e-12
67.73,48.405,36.0,2.41715e-12
67.73,48.405,37.0,5.157412e-13
67.73,48.405,38.0,7.823851e-13
67.73,48.405,39.0,4.851963e-13
67.73,48.405,40.0,1.796748e-11
67.73,48.405,41.0,2.611097e-13
67.73,48.405,42.0,2.658089e-13
67.73,48.405,43.0,2.326184e-13
67.73,48.405,44.0,3.384424e-12
67.73,48.405,45.0,3.068605e-13
67.73,48.405,46.0,2.629434e-13
67.73,48.405,47.0,2.467181e-13
67.73,48.405,48.0,5.731531e-13
67.73,48.405,49.0,2.527026e-13
67.73,48.405,50.0,1.880477e-13
67.73,48.405,51.0,2.673241e-13
67.73,48.405,52.0,2.258822e-13
67.73,48.405,53.0,2.383684e-13
67.73,48.405,54.0,2.713338e-13
67.73,48.405,55.0,2.487193e-13
67.73,48.405,56.0,2.37746e-13
67.73,48.405,57.0,2.438359e-13
67.73,48.405,58.0,2.121488e-13
67.73,48.405,59.0,1.953226e-13
67.73,48.405,60.0,2.315556e-13
67.73,48.405,61.0,2.415067e-13
67.73,48.405,62.0,2.797313e-13
67.73,48.405,63.0,2.310193e-13
67.73,48.405,64.0,5.070577e-13
67.73,48.405,65.0,1.967708e-13
67.73,48.405,66.0,2.60042e-13
67.73,48.405,67.0,2.032797e-13
67.73,48.405,68.0,1.93678e-13
67.73,48.405,69.0,1.993945e-13
67.73,48.405,70.0,2.155145e-13
67.73,48.405,71.0,2.124552e-13
67.73,48.405,72.0,2.308829e-13
67.73,48.405,73.0,2.351846e-13
67.73,48.405,74.0,2.282066e-13
67.73,48.405,75.0,3.156674e-13
67.73,48.405,76.0,2.118759e-13
67.73,48.405,77.0,3.379301e-13
67.73,48.405,78.0,2.543735e-13
67.73,48.405,79.0,2.292742e-13
67.73,48.405,80.0,2.403984e-13
67.73,48.405,81.0,2.395079e-13
67.73,48.405,82.0,1.985686e-13
67.73,48.405,83.0,2.552401e-13
67.73,48.405,84.0,2.230096e-13
67.73,48.405,85.0,2.209366e-13
67.73,48.405,86.0,1.969624e-13
67.73,48.405,87.0,2.131327e-13
67.73,48.405,88.0,2.435342e-13
67.73,48.405,89.0,2.20386e-13
67.73,48.405,90.0,2.299301e-13
67.73,48.405,91.0,2.024466e-13
67.73,48.405,92.0,2.460598e-13
67.73,48.405,93.0,2.476133e-13
67.73,48.405,94.0,2.303874e-13
67.73,48.405,95.0,2.134558e-13
67.73,48.405,96.0,2.300666e-13
