time,temp,m/z,abundance
61.636,41.892,50.0,1.65256e-13
61.636,41.892,51.0,1.76904e-13
61.636,41.892,52.0,1.67204e-13
61.636,41.892,53.0,1.33838e-13
61.636,41.892,56.0,1.62199e-13
61.636,41.892,57.0,1.74619e-13
61.636,41.892,58.0,1.50521e-13
61.636,41.892,59.0,1.51262e-13
61.636,41.892,63.0,1.89449e-13
61.636,41.892,64.0,1.80366e-13
61.636,41.892,65.0,1.98346e-13
61.636,41.892,66.0,1.60716e-13
61.636,41.892,67.0,2.25411e-13
61.636,41.892,70.0,1.81478e-13
61.636,41.892,72.0,1.71444e-13
61.636,41.892,74.0,1.36682e-13
61.636,41.892,82.0,1.61798e-13
61.636,41.892,83.0,1.5561e-13
61.636,41.892,86.0,1.83702e-13
61.636,41.892,91.0,1.90932e-13
61.636,41.892,94.0,1.65907e-13
67.226,41.954,2.0,8.73466e-12
67.226,41.954,4.0,1.93453e-12
67.226,41.954,6.0,2.91018e-13
67.226,41.954,12.0,1.7108e-12
67.226,41.954,13.0,1.51879e-11
67.226,41.954,14.0,1.67841e-08
67.226,41.954,15.0,5.18426e-11
67.226,41.954,16.0,2.17017e-11
67.226,41.954,17.0,1.90709e-11
67.226,41.954,18.0,3.15816e-11
67.226,41.954,19.0,6.15319e-12
67.226,41.954,20.0,6.41938e-13
67.226,41.954,22.0,2.28747e-13
67.226,41.954,23.0,2.12805e-13
67.226,41.954,24.0,3.46828e-13
67.226,41.954,25.0,6.41551e-13
67.226,41.954,26.0,5.57357e-12
67.226,41.954,27.0,5.86457e-11
67.226,41.954,28.0,2.35124e-07
67.226,41.954,29.0,1.69447e-09
67.226,41.954,30.0,3.94339e-11
67.226,41.954,31.0,4.20977e-13
67.226,41.954,32.0,1.08368e-10
67.226,41.954,33.0,2.15771e-13
67.226,41.954,34.0,5.86512e-13
67.226,41.954,35.0,2.14659e-13
67.226,41.954,36.0,2.28228e-13
67.226,41.954,37.0,2.09654e-13
67.226,41.954,38.0,1.89449e-13
67.226,41.954,39.0,2.30972e-13
67.226,41.954,40.0,3.47829e-12
67.226,41.954,41.0,1.3495e-13
67.226,41.954,42.0,1.08164e-12
67.226,41.954,43.0,1.6776e-13
67.226,41.954,44.0,2.84581e-12
67.226,41.954,45.0,2.38387e-13
67.226,41.954,46.0,2.04834e-13
67.226,41.954,47.0,1.89263e-13
67.226,41.954,49.0,1.62708e-13
67.226,41.954,50.0,1.64346e-13
67.226,41.954,51.0,1.58522e-13
67.226,41.954,52.0,1.76658e-13
67.226,41.954,53.0,1.55897e-13
67.226,41.954,56.0,1.99829e-13
67.226,41.954,57.0,1.93712e-13
67.226,41.954,58.0,1.87039e-13
67.226,41.954,59.0,2.00386e-13
67.226,41.954,63.0,2.08356e-13
67.226,41.954,64.0,1.6016e-13
67.226,41.954,65.0,2.0261e-13
67.226,41.954,66.0,1.90561e-13
67.226,41.954,67.0,1.91488e-13
67.226,41.954,70.0,1.61087e-13
67.226,41.954,72.0,1.40882e-13
67.226,41.954,74.0,2.12758e-13
67.226,41.954,82.0,1.84002e-13
67.226,41.954,83.0,2.47884e-13
67.226,41.954,86.0,1.94922e-13
67.226,41.954,91.0,1.76287e-13
67.226,41.954,94.0,1.73878e-13
72.824,42.032,2.0,9.3753e-12
72.824,42.032,4.0,1.86969e-12
72.824,42.032,6.0,2.93566e-13
72.824,42.032,12.0,1.7907e-12
72.824,42.032,13.0,1.48334e-11
72.824,42.032,14.0,1.67983e-08
72.824,42.032,15.0,5.08138e-11
72.824,42.032,16.0,2.19942e-11
72.824,42.032,17.0,1.86779e-11
72.824,42.032,18.0,3.15204e-11
72.824,42.032,19.0,6.37397e-12
72.824,42.032,20.0,9.02755e-13
72.824,42.032,22.0,1.96122e-13
72.824,42.032,23.0,2.04093e-13
72.824,42.032,24.0,3.43306e-13
72.824,42.032,25.0,6.32855e-13
72.824,42.032,26.0,5.49123e-12
72.824,42.032,27.0,5.96506e-11
72.824,42.032,28.0,2.34883e-07
72.824,42.032,29.0,1.6891e-09
72.824,42.032,30.0,3.95951e-11
72.824,42.032,31.0,4.18011e-13
72.824,42.032,32.0,1.0961e-10
72.824,42.032,33.0,3.24028e-13
72.824,42.032,34.0,6.60846e-13
72.824,42.032,35.0,2.00756e-13
72.824,42.032,36.0,2.44244e-13
72.824,42.032,37.0,2.06317e-13
72.824,42.032,38.0,1.72765e-13
72.824,42.032,39.0,1.39412e-13
72.824,42.032,40.0,3.79676e-12
72.824,42.032,41.0,1.94639e-13
72.824,42.032,42.0,1.04308e-12
72.824,42.032,43.0,1.40882e-13
72.824,42.032,44.0,2.96148e-12
72.824,42.032,45.0,2.46728e-13
72.824,42.032,46.0,2.002e-13
72.824,42.032,47.0,1.71808e-13
72.824,42.032,49.0,1.4651e-13
72.824,42.032,50.0,2.13732e-13
72.824,42.032,51.0,1.50892e-13
72.824,42.032,52.0,1.80736e-13
72.824,42.032,53.0,1.53301e-13
72.824,42.032,56.0,1.77086e-13
72.824,42.032,57.0,1.44404e-13
72.824,42.032,58.0,1.92971e-13
72.824,42.032,59.0,1.54414e-13
72.824,42.032,63.0,1.94268e-13
72.824,42.032,64.0,1.70912e-13
72.824,42.032,65.0,1.67622e-13
72.824,42.032,66.0,1.93284e-13
72.824,42.032,67.0,1.69078e-13
72.824,42.032,70.0,2.04204e-13
72.824,42.032,72.0,1.72395e-13
72.824,42.032,74.0,1.8259e-13
72.824,42.032,82.0,1.69985e-13
72.824,42.032,83.0,2.04649e-13
72.824,42.032,86.0,1.9742e-13
72.824,42.032,91.0,1.66277e-13
72.824,42.032,94.0,1.79452e-13
78.413,42.126,2.0,9.29633e-12
78.413,42.126,4.0,1.93935e-12
78.413,42.126,6.0,2.98844e-13
78.413,42.126,12.0,1.64528e-12
78.413,42.126,13.0,1.54951e-11
78.413,42.126,14.0,1.67835e-08
78.413,42.126,15.0,5.05413e-11
78.413,42.126,16.0,2.23353e-11
78.413,42.126,17.0,1.7853e-11
78.413,42.126,18.0,3.10218e-11
78.413,42.126,19.0,6.12223e-12
78.413,42.126,20.0,8.64865e-13
78.413,42.126,22.0,2.52616e-13
78.413,42.126,23.0,1.92229e-13
78.413,42.126,24.0,2.46172e-13
78.413,42.126,25.0,5.92444e-13
78.413,42.126,26.0,5.38038e-12
78.413,42.126,27.0,5.78375e-11
78.413,42.126,28.0,2.35143e-07
78.413,42.126,29.0,1.69096e-09
78.413,42.126,30.0,4.07852e-11
78.413,42.126,31.0,3.90205e-13
78.413,42.126,32.0,1.07143e-10
78.413,42.126,33.0,2.83374e-13
78.413,42.126,34.0,5.83917e-13
78.413,42.126,35.0,2.27264e-13
78.413,42.126,36.0,2.28006e-13
78.413,42.126,37.0,1.97605e-13
78.413,42.126,38.0,1.31404e-13
78.413,42.126,39.0,1.88893e-13
78.413,42.126,40.0,3.4136e-12
78.413,42.126,41.0,1.74063e-13
78.413,42.126,42.0,1.23141e-12
78.413,42.126,43.0,1.42142e-13
78.413,42.126,44.0,2.7098e-12
78.413,42.126,45.0,1.9019e-13
78.413,42.126,46.0,1.90554e-13
78.413,42.126,47.0,1.68873e-13
78.413,42.126,49.0,1.89078e-13
78.413,42.126,50.0,2.11137e-13
78.413,42.126,51.0,1.62385e-13
78.413,42.126,52.0,1.90376e-13
78.413,42.126,53.0,1.87966e-13
78.413,42.126,56.0,1.60902e-13
78.413,42.126,57.0,1.54414e-13
78.413,42.126,58.0,1.49965e-13
78.413,42.126,59.0,1.39048e-13
78.413,42.126,63.0,1.79253e-13
78.413,42.126,64.0,2.27079e-13
78.413,42.126,65.0,1.88151e-13
78.413,42.126,66.0,1.98903e-13
78.413,42.126,67.0,1.4014e-13
78.413,42.126,70.0,1.7017e-13
78.413,42.126,72.0,1.63868e-13
78.413,42.126,74.0,1.4496e-13
78.413,42.126,82.0,1.79624e-13
78.413,42.126,83.0,1.4287e-13
78.413,42.126,86.0,1.24754e-13
78.413,42.126,91.0,1.8109e-13
78.413,42.126,94.0,1.9383e-13
84.012,42.238,2.0,9.66151e-12
84.012,42.238,4.0,1.53987e-12
84.012,42.238,6.0,2.5571e-13
84.012,42.238,12.0,1.7958e-12
84.012,42.238,13.0,1.48871e-11
84.012,42.238,14.0,1.67936e-08
84.012,42.238,15.0,5.09825e-11
84.012,42.238,16.0,2.35328e-11
84.012,42.238,17.0,1.83202e-11
84.012,42.238,18.0,3.20895e-11
84.012,42.238,19.0,5.94267e-12
84.012,42.238,20.0,8.68141e-13
84.012,42.238,22.0,2.16944e-13
84.012,42.238,23.0,2.03908e-13
84.012,42.238,24.0,2.27682e-13
84.012,42.238,25.0,6.37489e-13
84.012,42.238,26.0,5.46528e-12
84.012,42.238,27.0,5.92834e-11
84.012,42.238,28.0,2.35161e-07
84.012,42.238,29.0,1.68332e-09
84.012,42.238,30.0,4.08172e-11
84.012,42.238,31.0,4.47538e-13
84.012,42.238,32.0,1.08794e-10
84.012,42.238,33.0,2.84914e-13
84.012,42.238,34.0,6.52504e-13
84.012,42.238,35.0,2.002e-13
84.012,42.238,36.0,1.77956e-13
84.012,42.238,37.0,2.11322e-13
84.012,42.238,38.0,1.36989e-13
84.012,42.238,39.0,2.44504e-13
84.012,42.238,40.0,3.57691e-12
84.012,42.238,41.0,1.5738e-13
84.012,42.238,42.0,9.60597e-13
84.012,42.238,43.0,1.9565e-13
84.012,42.238,44.0,2.86778e-12
84.012,42.238,45.0,2.2022e-13
84.012,42.238,46.0,2.26708e-13
84.012,42.238,47.0,1.79809e-13
84.012,42.238,49.0,1.52516e-13
84.012,42.238,50.0,1.73136e-13
84.012,42.238,51.0,2.23186e-13
84.012,42.238,52.0,1.59789e-13
84.012,42.238,53.0,1.54784e-13
84.012,42.238,56.0,2.21518e-13
84.012,42.238,57.0,1.90554e-13
84.012,42.238,58.0,1.34134e-13
84.012,42.238,59.0,1.64892e-13
84.012,42.238,63.0,2.04464e-13
84.012,42.238,64.0,2.2263e-13
84.012,42.238,65.0,1.9501e-13
84.012,42.238,66.0,1.64424e-13
84.012,42.238,67.0,1.81478e-13
84.012,42.238,70.0,1.4014e-13
84.012,42.238,72.0,1.75917e-13
84.012,42.238,74.0,1.56082e-13
84.012,42.238,82.0,1.29389e-13
84.012,42.238,83.0,1.90554e-13
84.012,42.238,86.0,2.27264e-13
84.012,42.238,91.0,1.68131e-13
84.012,42.238,94.0,1.7499e-13
89.611,42.365,2.0,8.83291e-12
89.611,42.365,4.0,1.62867e-12
89.611,42.365,6.0,2.6572e-13
89.611,42.365,12.0,1.7452e-12
89.611,42.365,13.0,1.47889e-11
89.611,42.365,14.0,1.67946e-08
89.611,42.365,15.0,5.06562e-11
89.611,42.365,16.0,2.27357e-11
89.611,42.365,17.0,1.86279e-11
89.611,42.365,18.0,3.19987e-11
89.611,42.365,19.0,6.25789e-12
89.611,42.365,20.0,7.44199e-13
89.611,42.365,22.0,2.1749e-13
89.611,42.365,23.0,2.05947e-13
89.611,42.365,24.0,2.48066e-13
89.611,42.365,25.0,6.08201e-13
89.611,42.365,26.0,5.60264e-12
89.611,42.365,27.0,5.98191e-11
89.611,42.365,28.0,2.35328e-07
89.611,42.365,29.0,1.69224e-09
89.611,42.365,30.0,3.98009e-11
89.611,42.365,31.0,5.04687e-13
89.611,42.365,32.0,1.09528e-10
89.611,42.365,33.0,3.03576e-13
89.611,42.365,34.0,5.43877e-13
89.611,42.365,35.0,2.12064e-13
89.611,42.365,36.0,1.83517e-13
89.611,42.365,37.0,1.68316e-13
89.611,42.365,38.0,1.81107e-13
89.611,42.365,39.0,1.90376e-13
89.611,42.365,40.0,3.5999e-12
89.611,42.365,41.0,1.57565e-13
89.611,42.365,42.0,1.02232e-12
89.611,42.365,43.0,1.67804e-13
89.611,42.365,44.0,2.98699e-12
89.611,42.365,45.0,2.00756e-13
89.611,42.365,46.0,1.9742e-13
89.611,42.365,47.0,1.52004e-13
89.611,42.365,49.0,1.6776e-13
89.611,42.365,50.0,1.81478e-13
89.611,42.365,51.0,1.49409e-13
89.611,42.365,52.0,1.4496e-13
89.611,42.365,53.0,1.69429e-13
89.611,42.365,56.0,1.88522e-13
89.611,42.365,57.0,1.83638e-13
89.611,42.365,58.0,1.88006e-13
89.611,42.365,59.0,1.75812e-13
89.611,42.365,63.0,1.82034e-13
89.611,42.365,64.0,2.11879e-13
89.611,42.365,65.0,1.89263e-13
89.611,42.365,66.0,2.10028e-13
89.611,42.365,67.0,1.37545e-13
89.611,42.365,70.0,1.91673e-13
89.611,42.365,72.0,1.97049e-13
89.611,42.365,74.0,1.33096e-13
89.611,42.365,82.0,2.04278e-13
89.611,42.365,83.0,1.53244e-13
89.611,42.365,86.0,1.57612e-13
89.611,42.365,91.0,1.84073e-13
89.611,42.365,94.0,2.08171e-13
95.22,42.508,2.0,9.42424e-12
95.22,42.508,4.0,1.74693e-12
95.22,42.508,6.0,2.77186e-13
95.22,42.508,12.0,1.77942e-12
95.22,42.508,13.0,1.44454e-11
95.22,42.508,14.0,1.67742e-08
95.22,42.508,15.0,5.05617e-11
95.22,42.508,16.0,2.26745e-11
95.22,42.508,17.0,1.89931e-11
95.22,42.508,18.0,3.21748e-11
95.22,42.508,19.0,6.46684e-12
95.22,42.508,20.0,9.54658e-13
95.22,42.508,22.0,2.02795e-13
95.22,42.508,23.0,2.28562e-13
95.22,42.508,24.0,3.1395e-13
95.22,42.508,25.0,5.99327e-13
95.22,42.508,26.0,5.63309e-12
95.22,42.508,27.0,5.79617e-11
95.22,42.508,28.0,2.34846e-07
95.22,42.508,29.0,1.69697e-09
95.22,42.508,30.0,4.03014e-11
95.22,42.508,31.0,3.73464e-13
95.22,42.508,32.0,1.09528e-10
95.22,42.508,33.0,2.9393e-13
95.22,42.508,34.0,5.94049e-13
95.22,42.508,35.0,1.65536e-13
95.22,42.508,36.0,2.09098e-13
95.22,42.508,37.0,2.03537e-13
95.22,42.508,38.0,1.63126e-13
95.22,42.508,39.0,2.13122e-13
95.22,42.508,40.0,3.70444e-12
95.22,42.508,41.0,1.43848e-13
95.22,42.508,42.0,1.24717e-12
95.22,42.508,43.0,1.64424e-13
95.22,42.508,44.0,2.80025e-12
95.22,42.508,45.0,2.03166e-13
95.22,42.508,46.0,2.06503e-13
95.22,42.508,47.0,1.72024e-13
95.22,42.508,49.0,1.86483e-13
95.22,42.508,50.0,1.56082e-13
95.22,42.508,51.0,1.36247e-13
95.22,42.508,52.0,1.77996e-13
95.22,42.508,53.0,1.6471e-13
95.22,42.508,56.0,1.55246e-13
95.22,42.508,57.0,1.88151e-13
95.22,42.508,58.0,1.83888e-13
95.22,42.508,59.0,1.92044e-13
95.22,42.508,63.0,1.61643e-13
95.22,42.508,64.0,1.93712e-13
95.22,42.508,65.0,1.81292e-13
95.22,42.508,66.0,1.40686e-13
95.22,42.508,67.0,1.95832e-13
95.22,42.508,70.0,1.56338e-13
95.22,42.508,72.0,1.54882e-13
95.22,42.508,74.0,1.90005e-13
95.22,42.508,82.0,1.87224e-13
95.22,42.508,83.0,1.84629e-13
95.22,42.508,86.0,2.06503e-13
95.22,42.508,91.0,1.50892e-13
95.22,42.508,94.0,1.90005e-13
100.828,42.672,2.0,8.93356e-12
100.828,42.672,4.0,2.0565e-12
100.828,42.672,6.0,2.90654e-13
100.828,42.672,12.0,1.83711e-12
100.828,42.672,13.0,1.52541e-11
100.828,42.672,14.0,1.68205e-08
100.828,42.672,15.0,4.98999e-11
100.828,42.672,16.0,2.25818e-11
100.828,42.672,17.0,1.85704e-11
100.828,42.672,18.0,3.19356e-11
100.828,42.672,19.0,6.41827e-12
100.828,42.672,20.0,9.41305e-13
100.828,42.672,22.0,2.16762e-13
100.828,42.672,23.0,2.52475e-13
100.828,42.672,24.0,3.11979e-13
100.828,42.672,25.0,8.28236e-13
100.828,42.672,26.0,5.21429e-12
100.828,42.672,27.0,5.86642e-11
100.828,42.672,28.0,2.3505e-07
100.828,42.672,29.0,1.6926e-09
100.828,42.672,30.0,3.90502e-11
100.828,42.672,31.0,4.66466e-13
100.828,42.672,32.0,1.10256e-10
100.828,42.672,33.0,2.59896e-13
100.828,42.672,34.0,5.76688e-13
100.828,42.672,35.0,1.85927e-13
100.828,42.672,36.0,2.19856e-13
100.828,42.672,37.0,1.7499e-13
100.828,42.672,38.0,1.76102e-13
100.828,42.672,39.0,1.39399e-13
100.828,42.672,40.0,3.53279e-12
100.828,42.672,41.0,1.78512e-13
100.828,42.672,42.0,1.22808e-12
100.828,42.672,43.0,1.89462e-13
100.828,42.672,44.0,2.79188e-12
100.828,42.672,45.0,2.51888e-13
100.828,42.672,46.0,1.7927e-13
100.828,42.672,47.0,1.77214e-13
100.828,42.672,49.0,1.88337e-13
100.828,42.672,50.0,1.33096e-13
100.828,42.672,51.0,1.53858e-13
100.828,42.672,52.0,1.39028e-13
100.828,42.672,53.0,1.47184e-13
100.828,42.672,56.0,1.48853e-13
100.828,42.672,57.0,1.13204e-13
100.828,42.672,58.0,1.98717e-13
100.828,42.672,59.0,2.02202e-13
100.828,42.672,63.0,1.96378e-13
100.828,42.672,64.0,2.14396e-13
100.828,42.672,65.0,1.49965e-13
100.828,42.672,66.0,1.68131e-13
100.828,42.672,67.0,1.44218e-13
100.828,42.672,70.0,1.4833e-13
100.828,42.672,72.0,1.55155e-13
100.828,42.672,74.0,1.57936e-13
100.828,42.672,82.0,1.92229e-13
100.828,42.672,83.0,1.76102e-13
100.828,42.672,86.0,1.71468e-13
100.828,42.672,91.0,1.81292e-13
100.828,42.672,94.0,1.78883e-13
106.427,42.859,2.0,9.01457e-12
106.427,42.859,4.0,2.14196e-12
106.427,42.859,6.0,2.30958e-13
106.427,42.859,12.0,1.82965e-12
106.427,42.859,13.0,1.45327e-11
106.427,42.859,14.0,1.67779e-08
106.427,42.859,15.0,4.9303e-11
106.427,42.859,16.0,2.23538e-11
106.427,42.859,17.0,1.83766e-11
106.427,42.859,18.0,3.21507e-11
106.427,42.859,19.0,6.3e-12
106.427,42.859,20.0,7.61489e-13
106.427,42.859,22.0,2.58986e-13
106.427,42.859,23.0,1.98717e-13
106.427,42.859,24.0,2.09098e-13
106.427,42.859,25.0,8.37319e-13
106.427,42.859,26.0,5.4245e-12
106.427,42.859,27.0,5.95466e-11
106.427,42.859,28.0,2.35124e-07
106.427,42.859,29.0,1.68947e-09
106.427,42.859,30.0,3.88147e-11
106.427,42.859,31.0,5.04505e-13
106.427,42.859,32.0,1.10292e-10
106.427,42.859,33.0,3.5763e-13
106.427,42.859,34.0,5.45818e-13
106.427,42.859,35.0,1.75917e-13
106.427,42.859,36.0,2.0743e-13
106.427,42.859,37.0,1.16598e-13
106.427,42.859,38.0,1.62941e-13
106.427,42.859,39.0,1.85556e-13
106.427,42.859,40.0,3.61046e-12
106.427,42.859,41.0,1.93156e-13
106.427,42.859,42.0,9.69879e-13
106.427,42.859,43.0,2.03352e-13
106.427,42.859,44.0,2.96074e-12
106.427,42.859,45.0,1.72209e-13
106.427,42.859,46.0,1.68316e-13
106.427,42.859,47.0,2.11484e-13
106.427,42.859,49.0,1.70912e-13
106.427,42.859,50.0,1.41438e-13
106.427,42.859,51.0,1.66833e-13
106.427,42.859,52.0,1.63311e-13
106.427,42.859,53.0,1.4496e-13
106.427,42.859,56.0,1.72395e-13
106.427,42.859,57.0,1.50696e-13
106.427,42.859,58.0,1.88552e-13
106.427,42.859,59.0,1.46328e-13
106.427,42.859,63.0,1.95566e-13
106.427,42.859,64.0,1.79068e-13
106.427,42.859,65.0,1.62385e-13
106.427,42.859,66.0,1.56638e-13
106.427,42.859,67.0,1.59048e-13
106.427,42.859,70.0,1.49965e-13
106.427,42.859,72.0,1.61458e-13
106.427,42.859,74.0,1.92229e-13
106.427,42.859,82.0,1.74538e-13
106.427,42.859,83.0,1.70356e-13
106.427,42.859,86.0,1.41778e-13
106.427,42.859,91.0,1.8746e-13
106.427,42.859,94.0,1.53608e-13
112.026,43.067,2.0,8.96452e-12
112.026,43.067,4.0,1.96906e-12
112.026,43.067,6.0,2.58986e-13
112.026,43.067,12.0,1.54755e-12
112.026,43.067,13.0,1.53572e-11
112.026,43.067,14.0,1.6802e-08
112.026,43.067,15.0,5.09843e-11
112.026,43.067,16.0,2.26894e-11
112.026,43.067,17.0,1.85111e-11
112.026,43.067,18.0,3.25233e-11
112.026,43.067,19.0,6.11e-12
112.026,43.067,20.0,7.37465e-13
112.026,43.067,22.0,1.82e-13
112.026,43.067,23.0,2.22768e-13
112.026,43.067,24.0,2.66377e-13
112.026,43.067,25.0,5.79839e-13
112.026,43.067,26.0,5.42246e-12
112.026,43.067,27.0,5.90461e-11
112.026,43.067,28.0,2.35068e-07
112.026,43.067,29.0,1.69225e-09
112.026,43.067,30.0,3.9154e-11
112.026,43.067,31.0,5.15607e-13
112.026,43.067,32.0,1.11548e-10
112.026,43.067,33.0,2.32778e-13
112.026,43.067,34.0,5.61487e-13
112.026,43.067,35.0,2.00942e-13
112.026,43.067,36.0,1.3195e-13
112.026,43.067,37.0,1.68131e-13
112.026,43.067,38.0,1.98161e-13
112.026,43.067,39.0,2.05205e-13
112.026,43.067,40.0,4.0624e-12
112.026,43.067,41.0,1.82961e-13
112.026,43.067,42.0,9.72825e-13
112.026,43.067,43.0,1.78724e-13
112.026,43.067,44.0,2.6967e-12
112.026,43.067,45.0,1.97976e-13
112.026,43.067,46.0,1.96863e-13
112.026,43.067,47.0,1.5256e-13
112.026,43.067,49.0,1.48512e-13
112.026,43.067,50.0,1.8746e-13
112.026,43.067,51.0,1.69624e-13
112.026,43.067,52.0,1.6739e-13
112.026,43.067,53.0,1.51262e-13
112.026,43.067,56.0,1.67946e-13
112.026,43.067,57.0,1.62941e-13
112.026,43.067,58.0,1.83146e-13
112.026,43.067,59.0,1.93156e-13
112.026,43.067,63.0,1.89078e-13
112.026,43.067,64.0,1.71468e-13
112.026,43.067,65.0,1.48853e-13
112.026,43.067,66.0,1.28647e-13
112.026,43.067,67.0,1.31613e-13
112.026,43.067,70.0,1.67258e-13
112.026,43.067,72.0,1.6289e-13
112.026,43.067,74.0,1.61798e-13
112.026,43.067,82.0,1.92556e-13
112.026,43.067,83.0,2.18737e-13
112.026,43.067,86.0,1.69058e-13
112.026,43.067,91.0,1.69243e-13
112.026,43.067,94.0,1.57009e-13
117.624,43.299,2.0,9.28707e-12
117.624,43.299,4.0,1.83721e-12
117.624,43.299,6.0,2.74638e-13
117.624,43.299,12.0,1.88352e-12
117.624,43.299,13.0,1.45219e-11
117.624,43.299,14.0,1.67614e-08
117.624,43.299,15.0,4.9987e-11
117.624,43.299,16.0,2.23112e-11
117.624,43.299,17.0,1.78679e-11
117.624,43.299,18.0,3.14389e-11
117.624,43.299,19.0,6.28592e-12
117.624,43.299,20.0,7.55014e-13
117.624,43.299,22.0,1.67204e-13
117.624,43.299,23.0,1.95832e-13
117.624,43.299,24.0,2.39512e-13
117.624,43.299,25.0,6.72855e-13
117.624,43.299,26.0,5.69106e-12
117.624,43.299,27.0,5.81322e-11
117.624,43.299,28.0,2.34902e-07
117.624,43.299,29.0,1.69206e-09
117.624,43.299,30.0,3.88463e-11
117.624,43.299,31.0,5.0291e-13
117.624,43.299,32.0,1.09535e-10
117.624,43.299,33.0,2.78983e-13
117.624,43.299,34.0,5.53644e-13
117.624,43.299,35.0,2.11848e-13
117.624,43.299,36.0,1.9565e-13
117.624,43.299,37.0,1.84444e-13
117.624,43.299,38.0,1.81107e-13
117.624,43.299,39.0,2.05761e-13
117.624,43.299,40.0,3.97138e-12
117.624,43.299,41.0,1.55155e-13
117.624,43.299,42.0,1.11111e-12
117.624,43.299,43.0,1.88893e-13
117.624,43.299,44.0,2.67175e-12
117.624,43.299,45.0,1.74063e-13
117.624,43.299,46.0,1.64794e-13
117.624,43.299,47.0,2.00382e-13
117.624,43.299,49.0,1.63868e-13
117.624,43.299,50.0,2.06206e-13
117.624,43.299,51.0,1.36318e-13
117.624,43.299,52.0,1.91673e-13
117.624,43.299,53.0,1.83146e-13
117.624,43.299,56.0,1.75175e-13
117.624,43.299,57.0,1.40882e-13
117.624,43.299,58.0,1.55711e-13
117.624,43.299,59.0,1.52189e-13
117.624,43.299,63.0,1.56267e-13
117.624,43.299,64.0,1.46146e-13
117.624,43.299,65.0,2.11302e-13
117.624,43.299,66.0,1.71626e-13
117.624,43.299,67.0,1.75812e-13
117.624,43.299,70.0,1.41067e-13
117.624,43.299,72.0,1.52698e-13
117.624,43.299,74.0,1.5775e-13
117.624,43.299,82.0,1.35691e-13
117.624,43.299,83.0,1.83888e-13
117.624,43.299,86.0,1.45701e-13
117.624,43.299,91.0,1.51633e-13
117.624,43.299,94.0,1.79998e-13
123.214,43.553,2.0,9.11282e-12
123.214,43.553,4.0,1.92934e-12
123.214,43.553,6.0,3.51988e-13
123.214,43.553,12.0,1.78961e-12
123.214,43.553,13.0,1.47493e-11
123.214,43.553,14.0,1.6789e-08
123.214,43.553,15.0,5.12716e-11
123.214,43.553,16.0,2.35958e-11
123.214,43.553,17.0,1.81737e-11
123.214,43.553,18.0,3.18912e-11
123.214,43.553,19.0,5.83194e-12
123.214,43.553,20.0,6.58251e-13
123.214,43.553,22.0,2.2477e-13
123.214,43.553,23.0,2.21858e-13
123.214,43.553,24.0,3.39043e-13
123.214,43.553,25.0,5.3294e-13
123.214,43.553,26.0,5.70661e-12
123.214,43.553,27.0,5.90918e-11
123.214,43.553,28.0,2.34698e-07
123.214,43.553,29.0,1.68873e-09
123.214,43.553,30.0,3.98732e-11
123.214,43.553,31.0,4.19864e-13
123.214,43.553,32.0,1.09517e-10
123.214,43.553,33.0,2.20776e-13
123.214,43.553,34.0,7.22204e-13
123.214,43.553,35.0,2.14942e-13
123.214,43.553,36.0,1.83638e-13
123.214,43.553,37.0,1.88552e-13
123.214,43.553,38.0,1.61252e-13
123.214,43.553,39.0,1.54784e-13
123.214,43.553,40.0,3.51036e-12
123.214,43.553,41.0,1.63311e-13
123.214,43.553,42.0,1.14985e-12
123.214,43.553,43.0,2.3987e-13
123.214,43.553,44.0,2.67008e-12
123.214,43.553,45.0,2.05761e-13
123.214,43.553,46.0,2.1658e-13
123.214,43.553,47.0,1.69988e-13
123.214,43.553,49.0,1.77086e-13
123.214,43.553,50.0,1.82775e-13
123.214,43.553,51.0,1.51818e-13
123.214,43.553,52.0,1.48296e-13
123.214,43.553,53.0,1.76102e-13
123.214,43.553,56.0,1.61434e-13
123.214,43.553,57.0,2.04834e-13
123.214,43.553,58.0,1.86112e-13
123.214,43.553,59.0,1.85741e-13
123.214,43.553,63.0,2.08357e-13
123.214,43.553,64.0,1.85e-13
123.214,43.553,65.0,1.84258e-13
123.214,43.553,66.0,1.88552e-13
123.214,43.553,67.0,1.8928e-13
123.214,43.553,70.0,1.8746e-13
123.214,43.553,72.0,1.34316e-13
123.214,43.553,74.0,1.41232e-13
123.214,43.553,82.0,1.38843e-13
123.214,43.553,83.0,1.6498e-13
123.214,43.553,86.0,1.96014e-13
123.214,43.553,91.0,1.82182e-13
123.214,43.553,94.0,1.95104e-13
128.803,43.827,2.0,9.10355e-12
128.803,43.827,4.0,1.83554e-12
128.803,43.827,6.0,2.8392e-13
128.803,43.827,12.0,1.59141e-12
128.803,43.827,13.0,1.47184e-11
128.803,43.827,14.0,1.67822e-08
128.803,43.827,15.0,5.10362e-11
128.803,43.827,16.0,2.33215e-11
128.803,43.827,17.0,1.90394e-11
128.803,43.827,18.0,3.19542e-11
128.803,43.827,19.0,5.96815e-12
128.803,43.827,20.0,8.71417e-13
128.803,43.827,22.0,2.29684e-13
128.803,43.827,23.0,1.89819e-13
128.803,43.827,24.0,2.39876e-13
128.803,43.827,25.0,6.6511e-13
128.803,43.827,26.0,5.49661e-12
128.803,43.827,27.0,5.92908e-11
