time,temp,m/z,abundance
60.517,39.026,67.0,1.85556e-13
60.517,39.026,70.0,2.03537e-13
60.517,39.026,72.0,1.95468e-13
60.517,39.026,74.0,2.14659e-13
60.517,39.026,82.0,1.90376e-13
60.517,39.026,83.0,1.68896e-13
60.517,39.026,86.0,2.16216e-13
60.517,39.026,91.0,1.94922e-13
60.517,39.026,94.0,1.50336e-13
66.035,39.173,2.0,5.84269e-12
66.035,39.173,4.0,4.68988e-13
66.035,39.173,6.0,3.0576e-13
66.035,39.173,12.0,2.92656e-13
66.035,39.173,13.0,3.71462e-13
66.035,39.173,14.0,1.42012e-12
66.035,39.173,15.0,4.90175e-12
66.035,39.173,16.0,6.37823e-10
66.035,39.173,17.0,4.81074e-12
66.035,39.173,18.0,1.65907e-11
66.035,39.173,19.0,7.0552e-13
66.035,39.173,20.0,2.19479e-13
66.035,39.173,22.0,2.27682e-13
66.035,39.173,23.0,2.04568e-13
66.035,39.173,24.0,2.05114e-13
66.035,39.173,25.0,1.95751e-13
66.035,39.173,26.0,1.63311e-13
66.035,39.173,27.0,2.98632e-13
66.035,39.173,28.0,9.07574e-12
66.035,39.173,29.0,3.77785e-13
66.035,39.173,30.0,2.96389e-12
66.035,39.173,31.0,2.95518e-11
66.035,39.173,32.0,8.5048e-09
66.035,39.173,33.0,7.41287e-12
66.035,39.173,34.0,2.00855e-11
66.035,39.173,35.0,2.07615e-13
66.035,39.173,36.0,2.17069e-13
66.035,39.173,37.0,1.774e-13
66.035,39.173,38.0,1.5379e-13
66.035,39.173,39.0,1.6498e-13
66.035,39.173,40.0,2.81393e-13
66.035,39.173,42.0,1.97049e-13
66.035,39.173,43.0,2.16327e-13
66.035,39.173,44.0,5.90035e-13
66.035,39.173,45.0,2.18582e-13
66.035,39.173,46.0,1.87096e-13
66.035,39.173,48.0,1.84002e-13
66.035,39.173,49.0,1.6926e-13
66.035,39.173,50.0,1.774e-13
66.035,39.173,51.0,1.64794e-13
66.035,39.173,52.0,2.11693e-13
66.035,39.173,53.0,1.65721e-13
66.035,39.173,56.0,1.88336e-13
66.035,39.173,57.0,2.10025e-13
66.035,39.173,58.0,2.0566e-13
66.035,39.173,59.0,2.16216e-13
66.035,39.173,63.0,2.07116e-13
66.035,39.173,64.0,2.21332e-13
66.035,39.173,65.0,2.11693e-13
66.035,39.173,66.0,1.71468e-13
66.035,39.173,67.0,1.84629e-13
66.035,39.173,70.0,1.64794e-13
66.035,39.173,72.0,2.04464e-13
66.035,39.173,74.0,1.69799e-13
66.035,39.173,82.0,1.88522e-13
66.035,39.173,83.0,1.97234e-13
66.035,39.173,86.0,2.29859e-13
66.035,39.173,91.0,2.04932e-13
66.035,39.173,94.0,2.34052e-13
71.535,39.319,2.0,5.38112e-12
71.535,39.319,4.0,4.6009e-13
71.535,39.319,6.0,2.26772e-13
71.535,39.319,12.0,2.76094e-13
71.535,39.319,13.0,3.15588e-13
71.535,39.319,14.0,1.07014e-12
71.535,39.319,15.0,4.967e-12
71.535,39.319,16.0,6.38935e-10
71.535,39.319,17.0,5.22893e-12
71.535,39.319,18.0,1.64498e-11
71.535,39.319,19.0,7.29821e-13
71.535,39.319,20.0,2.90472e-13
71.535,39.319,22.0,1.93466e-13
71.535,39.319,23.0,1.67019e-13
71.535,39.319,24.0,2.28191e-13
71.535,39.319,25.0,2.02795e-13
71.535,39.319,26.0,2.0743e-13
71.535,39.319,27.0,2.74719e-13
71.535,39.319,28.0,8.781e-12
71.535,39.319,29.0,4.49153e-13
71.535,39.319,30.0,2.69436e-12
71.535,39.319,31.0,3.06579e-11
71.535,39.319,32.0,8.52034e-09
71.535,39.319,33.0,7.72217e-12
71.535,39.319,34.0,2.11619e-11
71.535,39.319,35.0,2.08542e-13
71.535,39.319,36.0,2.36533e-13
71.535,39.319,37.0,1.90376e-13
71.535,39.319,38.0,2.16142e-13
71.535,39.319,39.0,1.78512e-13
71.535,39.319,40.0,2.43206e-13
71.535,39.319,42.0,1.58704e-13
71.535,39.319,43.0,1.87966e-13
71.535,39.319,44.0,5.79468e-13
71.535,39.319,45.0,1.92556e-13
71.535,39.319,46.0,2.12249e-13
71.535,39.319,48.0,1.82219e-13
71.535,39.319,49.0,2.17625e-13
71.535,39.319,50.0,1.97234e-13
71.535,39.319,51.0,2.17625e-13
71.535,39.319,52.0,1.94268e-13
71.535,39.319,53.0,1.87224e-13
71.535,39.319,56.0,1.90932e-13
71.535,39.319,57.0,1.29574e-13
71.535,39.319,58.0,1.94268e-13
71.535,39.319,59.0,1.47184e-13
71.535,39.319,63.0,1.69442e-13
71.535,39.319,64.0,2.16698e-13
71.535,39.319,65.0,2.13547e-13
71.535,39.319,66.0,2.21889e-13
71.535,39.319,67.0,2.01312e-13
71.535,39.319,70.0,1.91673e-13
71.535,39.319,72.0,1.78697e-13
71.535,39.319,74.0,2.02425e-13
71.535,39.319,82.0,1.82e-13
71.535,39.319,83.0,1.76102e-13
71.535,39.319,86.0,2.28933e-13
71.535,39.319,91.0,1.97106e-13
71.535,39.319,94.0,2.23186e-13
77.044,39.545,2.0,5.47751e-12
77.044,39.545,4.0,5.68902e-13
77.044,39.545,6.0,1.98198e-13
77.044,39.545,12.0,2.6572e-13
77.044,39.545,13.0,3.79454e-13
77.044,39.545,14.0,1.43848e-12
77.044,39.545,15.0,4.82408e-12
77.044,39.545,16.0,6.40047e-10
77.044,39.545,17.0,4.77051e-12
77.044,39.545,18.0,1.708e-11
77.044,39.545,19.0,7.09042e-13
77.044,39.545,20.0,2.30972e-13
77.044,39.545,22.0,1.9383e-13
77.044,39.545,23.0,1.6289e-13
77.044,39.545,24.0,1.95832e-13
77.044,39.545,25.0,1.91282e-13
77.044,39.545,26.0,1.78697e-13
77.044,39.545,27.0,3.19208e-13
77.044,39.545,28.0,8.81344e-12
77.044,39.545,29.0,5.8262e-13
77.044,39.545,30.0,2.88844e-12
77.044,39.545,31.0,2.8814e-11
77.044,39.545,32.0,8.50072e-09
77.044,39.545,33.0,7.50168e-12
77.044,39.545,34.0,2.01474e-11
77.044,39.545,35.0,2.01474e-13
77.044,39.545,36.0,2.48767e-13
77.044,39.545,37.0,2.28046e-13
77.044,39.545,38.0,2.04834e-13
77.044,39.545,39.0,1.86668e-13
77.044,39.545,40.0,2.48953e-13
77.044,39.545,42.0,1.62344e-13
77.044,39.545,43.0,1.58886e-13
77.044,39.545,44.0,7.06343e-13
77.044,39.545,45.0,1.84629e-13
77.044,39.545,46.0,2.03908e-13
77.044,39.545,48.0,2.15401e-13
77.044,39.545,49.0,1.68131e-13
77.044,39.545,50.0,1.89449e-13
77.044,39.545,51.0,2.05947e-13
77.044,39.545,52.0,2.09098e-13
77.044,39.545,53.0,2.05478e-13
77.044,39.545,56.0,1.97834e-13
77.044,39.545,57.0,1.90918e-13
77.044,39.545,58.0,2.01127e-13
77.044,39.545,59.0,1.78141e-13
77.044,39.545,63.0,1.86297e-13
77.044,39.545,64.0,1.81663e-13
77.044,39.545,65.0,1.87039e-13
77.044,39.545,66.0,1.98347e-13
77.044,39.545,67.0,2.21703e-13
77.044,39.545,70.0,2.25411e-13
77.044,39.545,72.0,1.7654e-13
77.044,39.545,74.0,1.73082e-13
77.044,39.545,82.0,2.07298e-13
77.044,39.545,83.0,1.69429e-13
77.044,39.545,86.0,1.97049e-13
77.044,39.545,91.0,1.80551e-13
77.044,39.545,94.0,1.89819e-13
82.542,39.79,2.0,5.12142e-12
82.542,39.79,4.0,5.21447e-13
82.542,39.79,6.0,2.4265e-13
82.542,39.79,12.0,2.11484e-13
82.542,39.79,13.0,3.35062e-13
82.542,39.79,14.0,1.04705e-12
82.542,39.79,15.0,5.28732e-12
82.542,39.79,16.0,6.37341e-10
82.542,39.79,17.0,4.95421e-12
82.542,39.79,18.0,1.68947e-11
82.542,39.79,19.0,7.00886e-13
82.542,39.79,20.0,2.78241e-13
82.542,39.79,22.0,1.85276e-13
82.542,39.79,23.0,1.74619e-13
82.542,39.79,24.0,1.68873e-13
82.542,39.79,25.0,1.98717e-13
82.542,39.79,26.0,1.91302e-13
82.542,39.79,27.0,2.71568e-13
82.542,39.79,28.0,8.79861e-12
82.542,39.79,29.0,4.41923e-13
82.542,39.79,30.0,3.5124e-12
82.542,39.79,31.0,3.02228e-11
82.542,39.79,32.0,8.50109e-09
82.542,39.79,33.0,7.76231e-12
82.542,39.79,34.0,2.13769e-11
82.542,39.79,35.0,1.8018e-13
82.542,39.79,36.0,2.10396e-13
82.542,39.79,37.0,2.04834e-13
82.542,39.79,38.0,1.78326e-13
82.542,39.79,39.0,1.78883e-13
82.542,39.79,40.0,3.02339e-13
82.542,39.79,42.0,2.11322e-13
82.542,39.79,43.0,2.07986e-13
82.542,39.79,44.0,6.39899e-13
82.542,39.79,45.0,1.73264e-13
82.542,39.79,46.0,2.11879e-13
82.542,39.79,48.0,1.62385e-13
82.542,39.79,49.0,1.91828e-13
82.542,39.79,50.0,1.83638e-13
82.542,39.79,51.0,1.85741e-13
82.542,39.79,52.0,1.99273e-13
82.542,39.79,53.0,1.99472e-13
82.542,39.79,56.0,2.11848e-13
82.542,39.79,57.0,2.15124e-13
82.542,39.79,58.0,1.92044e-13
82.542,39.79,59.0,1.77956e-13
82.542,39.79,63.0,1.63126e-13
82.542,39.79,64.0,1.76843e-13
82.542,39.79,65.0,1.77029e-13
82.542,39.79,66.0,1.84073e-13
82.542,39.79,67.0,1.83331e-13
82.542,39.79,70.0,1.99644e-13
82.542,39.79,72.0,1.74538e-13
82.542,39.79,74.0,2.01292e-13
82.542,39.79,82.0,1.95468e-13
82.542,39.79,83.0,1.77956e-13
82.542,39.79,86.0,1.8259e-13
82.542,39.79,91.0,1.82405e-13
82.542,39.79,94.0,2.2745e-13
88.041,40.043,2.0,5.34442e-12
88.041,40.043,4.0,4.9012e-13
88.041,40.043,6.0,3.15686e-13
88.041,40.043,12.0,2.45336e-13
88.041,40.043,13.0,3.53687e-13
88.041,40.043,14.0,1.3115e-12
88.041,40.043,15.0,4.54844e-12
88.041,40.043,16.0,6.34894e-10
88.041,40.043,17.0,5.37241e-12
88.041,40.043,18.0,1.65907e-11
88.041,40.043,19.0,5.31457e-13
88.041,40.043,20.0,3.39043e-13
88.041,40.043,22.0,2.23678e-13
88.041,40.043,23.0,2.22586e-13
88.041,40.043,24.0,1.7017e-13
88.041,40.043,25.0,1.7777e-13
88.041,40.043,26.0,1.59975e-13
88.041,40.043,27.0,2.40982e-13
88.041,40.043,28.0,8.82735e-12
88.041,40.043,29.0,3.87054e-13
88.041,40.043,30.0,2.85063e-12
88.041,40.043,31.0,3.08642e-11
88.041,40.043,32.0,8.51147e-09
88.041,40.043,33.0,8.20487e-12
88.041,40.043,34.0,2.00091e-11
88.041,40.043,35.0,1.89644e-13
88.041,40.043,36.0,2.26954e-13
88.041,40.043,37.0,1.9019e-13
88.041,40.043,38.0,1.85094e-13
88.041,40.043,39.0,2.26894e-13
88.041,40.043,40.0,2.927e-13
88.041,40.043,42.0,1.60888e-13
88.041,40.043,43.0,2.08208e-13
88.041,40.043,44.0,7.49113e-13
88.041,40.043,45.0,2.00756e-13
88.041,40.043,46.0,1.94639e-13
88.041,40.043,48.0,1.69058e-13
88.041,40.043,49.0,1.62344e-13
88.041,40.043,50.0,1.87224e-13
88.041,40.043,51.0,1.78326e-13
88.041,40.043,52.0,2.29489e-13
88.041,40.043,53.0,1.65536e-13
88.041,40.043,56.0,1.91282e-13
88.041,40.043,57.0,1.9747e-13
88.041,40.043,58.0,1.9656e-13
88.041,40.043,59.0,1.62199e-13
88.041,40.043,63.0,2.05576e-13
88.041,40.043,64.0,2.03722e-13
88.041,40.043,65.0,1.7017e-13
88.041,40.043,66.0,1.76843e-13
88.041,40.043,67.0,1.96864e-13
88.041,40.043,70.0,1.91488e-13
88.041,40.043,72.0,1.69806e-13
88.041,40.043,74.0,1.76722e-13
88.041,40.043,82.0,2.32232e-13
88.041,40.043,83.0,2.16884e-13
88.041,40.043,86.0,1.91488e-13
88.041,40.043,91.0,1.99654e-13
88.041,40.043,94.0,1.76844e-13
93.55,40.407,2.0,5.25396e-12
93.55,40.407,4.0,4.71583e-13
93.55,40.407,6.0,2.89744e-13
93.55,40.407,12.0,2.73364e-13
93.55,40.407,13.0,3.12535e-13
93.55,40.407,14.0,1.38138e-12
93.55,40.407,15.0,5.04783e-12
93.55,40.407,16.0,6.40531e-10
93.55,40.407,17.0,5.40503e-12
93.55,40.407,18.0,1.632e-11
93.55,40.407,19.0,6.7549e-13
93.55,40.407,20.0,2.5507e-13
93.55,40.407,22.0,2.37328e-13
93.55,40.407,23.0,1.75266e-13
93.55,40.407,24.0,1.72765e-13
93.55,40.407,25.0,1.93527e-13
93.55,40.407,26.0,1.71468e-13
93.55,40.407,27.0,2.54328e-13
93.55,40.407,28.0,8.72354e-12
93.55,40.407,29.0,3.78712e-13
93.55,40.407,30.0,2.71672e-12
93.55,40.407,31.0,3.0698e-11
93.55,40.407,32.0,8.51444e-09
93.55,40.407,33.0,7.22037e-12
93.55,40.407,34.0,2.16791e-11
93.55,40.407,35.0,2.23186e-13
93.55,40.407,36.0,2.02795e-13
93.55,40.407,37.0,1.94268e-13
93.55,40.407,38.0,2.35791e-13
93.55,40.407,39.0,1.86186e-13
93.55,40.407,40.0,2.61716e-13
93.55,40.407,42.0,1.89462e-13
93.55,40.407,43.0,2.24298e-13
93.55,40.407,44.0,5.55926e-13
93.55,40.407,45.0,1.82405e-13
93.55,40.407,46.0,1.95195e-13
93.55,40.407,48.0,2.19293e-13
93.55,40.407,49.0,2.14103e-13
93.55,40.407,50.0,1.84629e-13
93.55,40.407,51.0,1.98532e-13
93.55,40.407,52.0,1.35135e-13
93.55,40.407,53.0,2.02566e-13
93.55,40.407,56.0,2.34123e-13
93.55,40.407,57.0,1.98198e-13
93.55,40.407,58.0,2.44504e-13
93.55,40.407,59.0,2.00386e-13
93.55,40.407,63.0,1.92785e-13
93.55,40.407,64.0,1.99459e-13
93.55,40.407,65.0,1.6776e-13
93.55,40.407,66.0,2.07244e-13
93.55,40.407,67.0,1.8018e-13
93.55,40.407,70.0,1.51606e-13
93.55,40.407,72.0,1.77029e-13
93.55,40.407,74.0,1.76358e-13
93.55,40.407,82.0,1.8018e-13
93.55,40.407,83.0,2.02384e-13
93.55,40.407,86.0,1.80736e-13
93.55,40.407,91.0,2.14474e-13
93.55,40.407,94.0,1.89263e-13
99.059,40.771,2.0,5.20521e-12
99.059,40.771,4.0,4.30248e-13
99.059,40.771,6.0,1.96378e-13
99.059,40.771,12.0,3.63818e-13
99.059,40.771,13.0,2.77314e-13
99.059,40.771,14.0,1.08182e-12
99.059,40.771,15.0,5.13087e-12
99.059,40.771,16.0,6.35154e-10
99.059,40.771,17.0,5.09899e-12
99.059,40.771,18.0,1.7004e-11
99.059,40.771,19.0,9.23516e-13
99.059,40.771,20.0,2.25134e-13
99.059,40.771,22.0,1.911e-13
99.059,40.771,23.0,2.0111e-13
99.059,40.771,24.0,2.35977e-13
99.059,40.771,25.0,2.26523e-13
99.059,40.771,26.0,1.89819e-13
99.059,40.771,27.0,3.07344e-13
99.059,40.771,28.0,9.09428e-12
99.059,40.771,29.0,5.09418e-13
99.059,40.771,30.0,3.38616e-12
99.059,40.771,31.0,3.00615e-11
99.059,40.771,32.0,8.49757e-09
99.059,40.771,33.0,7.47657e-12
99.059,40.771,34.0,1.94813e-11
99.059,40.771,35.0,2.22074e-13
99.059,40.771,36.0,2.29118e-13
99.059,40.771,37.0,2.13176e-13
99.059,40.771,38.0,1.63072e-13
99.059,40.771,39.0,1.91859e-13
99.059,40.771,40.0,3.003e-13
99.059,40.771,42.0,1.51262e-13
99.059,40.771,43.0,2.18552e-13
99.059,40.771,44.0,5.89293e-13
99.059,40.771,45.0,2.19479e-13
99.059,40.771,46.0,2.23928e-13
99.059,40.771,48.0,2.41696e-13
99.059,40.771,49.0,2.23496e-13
99.059,40.771,50.0,2.09118e-13
99.059,40.771,51.0,1.73321e-13
99.059,40.771,52.0,2.08542e-13
99.059,40.771,53.0,1.52745e-13
99.059,40.771,56.0,1.67575e-13
99.059,40.771,57.0,1.34208e-13
99.059,40.771,58.0,1.85185e-13
99.059,40.771,59.0,1.81478e-13
99.059,40.771,63.0,1.99088e-13
99.059,40.771,64.0,1.90746e-13
99.059,40.771,65.0,2.06132e-13
99.059,40.771,66.0,1.91828e-13
99.059,40.771,67.0,2.1385e-13
99.059,40.771,70.0,1.60888e-13
99.059,40.771,72.0,1.98717e-13
99.059,40.771,74.0,1.63126e-13
99.059,40.771,82.0,1.60716e-13
99.059,40.771,83.0,2.002e-13
99.059,40.771,86.0,1.8778e-13
99.059,40.771,91.0,2.10952e-13
99.059,40.771,94.0,2.29303e-13
104.558,41.182,2.0,5.43154e-12
104.558,41.182,4.0,4.34138e-13
104.558,41.182,6.0,2.08171e-13
104.558,41.182,12.0,3.2669e-13
104.558,41.182,13.0,3.04749e-13
104.558,41.182,14.0,1.5497e-12
104.558,41.182,15.0,4.93753e-12
104.558,41.182,16.0,6.40307e-10
104.558,41.182,17.0,5.26601e-12
104.558,41.182,18.0,1.64961e-11
104.558,41.182,19.0,8.05806e-13
104.558,41.182,20.0,2.275e-13
104.558,41.182,22.0,1.82182e-13
104.558,41.182,23.0,1.67622e-13
104.558,41.182,24.0,1.75175e-13
104.558,41.182,25.0,2.08357e-13
104.558,41.182,26.0,2.05761e-13
104.558,41.182,27.0,3.14945e-13
104.558,41.182,28.0,8.35799e-12
104.558,41.182,29.0,5.14774e-13
104.558,41.182,30.0,2.98171e-12
104.558,41.182,31.0,2.98076e-11
104.558,41.182,32.0,8.52352e-09
104.558,41.182,33.0,7.76517e-12
104.558,41.182,34.0,1.96289e-11
104.558,41.182,35.0,2.00942e-13
104.558,41.182,36.0,2.6749e-13
104.558,41.182,37.0,2.366e-13
104.558,41.182,38.0,1.62344e-13
104.558,41.182,39.0,2.16216e-13
104.558,41.182,40.0,2.78824e-13
104.558,41.182,42.0,2.11322e-13
104.558,41.182,43.0,1.50892e-13
104.558,41.182,44.0,6.31557e-13
104.558,41.182,45.0,1.50521e-13
104.558,41.182,46.0,1.84629e-13
104.558,41.182,48.0,2.14474e-13
104.558,41.182,49.0,2.33506e-13
104.558,41.182,50.0,2.20948e-13
104.558,41.182,51.0,1.7472e-13
104.558,41.182,52.0,1.8837e-13
104.558,41.182,53.0,1.92415e-13
104.558,41.182,56.0,1.71097e-13
104.558,41.182,57.0,2.21889e-13
104.558,41.182,58.0,1.99829e-13
104.558,41.182,59.0,1.72951e-13
104.558,41.182,63.0,1.71838e-13
104.558,41.182,64.0,2.05576e-13
104.558,41.182,65.0,1.63868e-13
104.558,41.182,66.0,2.1021e-13
104.558,41.182,67.0,1.87096e-13
104.558,41.182,70.0,1.9201e-13
104.558,41.182,72.0,1.96493e-13
104.558,41.182,74.0,1.89078e-13
104.558,41.182,82.0,1.85741e-13
104.558,41.182,83.0,1.94454e-13
104.558,41.182,86.0,1.73082e-13
104.558,41.182,91.0,2.04464e-13
104.558,41.182,94.0,1.79809e-13
110.047,41.679,2.0,5.53183e-12
110.047,41.679,4.0,4.96052e-13
110.047,41.679,6.0,2.25498e-13
110.047,41.679,12.0,2.41878e-13
110.047,41.679,13.0,3.47014e-13
110.047,41.679,14.0,1.27887e-12
110.047,41.679,15.0,4.98406e-12
110.047,41.679,16.0,6.28388e-10
110.047,41.679,17.0,5.22467e-12
110.047,41.679,18.0,1.7195e-11
110.047,41.679,19.0,6.32633e-13
110.047,41.679,20.0,2.77914e-13
110.047,41.679,22.0,2.46357e-13
110.047,41.679,23.0,1.71653e-13
110.047,41.679,24.0,1.69985e-13
110.047,41.679,25.0,2.04649e-13
110.047,41.679,26.0,1.76658e-13
110.047,41.679,27.0,2.20591e-13
110.047,41.679,28.0,8.38728e-12
110.047,41.679,29.0,4.08742e-13
110.047,41.679,30.0,3.00573e-12
110.047,41.679,31.0,3.00912e-11
110.047,41.679,32.0,8.50778e-09
110.047,41.679,33.0,7.58203e-12
110.047,41.679,34.0,2.06354e-11
110.047,41.679,35.0,1.98161e-13
110.047,41.679,36.0,2.43948e-13
110.047,41.679,37.0,1.80551e-13
110.047,41.679,38.0,1.56267e-13
110.047,41.679,39.0,1.96014e-13
110.047,41.679,40.0,2.29303e-13
110.047,41.679,42.0,2.10396e-13
110.047,41.679,43.0,1.86483e-13
110.047,41.679,44.0,6.46943e-13
110.047,41.679,45.0,1.95381e-13
110.047,41.679,46.0,2.11508e-13
110.047,41.679,48.0,2.24298e-13
110.047,41.679,49.0,1.72354e-13
110.047,41.679,50.0,1.97049e-13
110.047,41.679,51.0,1.96307e-13
110.047,41.679,52.0,2.25596e-13
110.047,41.679,53.0,2.36418e-13
110.047,41.679,56.0,2.1385e-13
110.047,41.679,57.0,2.35144e-13
110.047,41.679,58.0,2.02981e-13
110.047,41.679,59.0,2.002e-13
110.047,41.679,63.0,1.83888e-13
110.047,41.679,64.0,2.08542e-13
110.047,41.679,65.0,1.84258e-13
110.047,41.679,66.0,1.88916e-13
110.047,41.679,67.0,1.78326e-13
110.047,41.679,70.0,1.91282e-13
110.047,41.679,72.0,2.37089e-13
110.047,41.679,74.0,1.83517e-13
110.047,41.679,82.0,1.99836e-13
110.047,41.679,83.0,2.18552e-13
110.047,41.679,86.0,2.08171e-13
110.047,41.679,91.0,1.84548e-13
110.047,41.679,94.0,2.0293e-13
115.566,42.179,2.0,4.97386e-12
115.566,42.179,4.0,5.79671e-13
115.566,42.179,6.0,2.65174e-13
115.566,42.179,12.0,2.34962e-13
115.566,42.179,13.0,3.04008e-13
115.566,42.179,14.0,1.44756e-12
115.566,42.179,15.0,5.19649e-12
115.566,42.179,16.0,6.39899e-10
115.566,42.179,17.0,5.16535e-12
115.566,42.179,18.0,1.72318e-11
115.566,42.179,19.0,7.56211e-13
115.566,42.179,20.0,2.15751e-13
115.566,42.179,22.0,2.56553e-13
115.566,42.179,23.0,1.57009e-13
115.566,42.179,24.0,1.70541e-13
115.566,42.179,25.0,1.64164e-13
115.566,42.179,26.0,2.05296e-13
115.566,42.179,27.0,2.8847e-13
115.566,42.179,28.0,9.01811e-12
115.566,42.179,29.0,4.36733e-13
115.566,42.179,30.0,2.96167e-12
115.566,42.179,31.0,3.13906e-11
115.566,42.179,32.0,8.49145e-09
115.566,42.179,33.0,7.31472e-12
115.566,42.179,34.0,2.04019e-11
115.566,42.179,35.0,1.7017e-13
115.566,42.179,36.0,1.89644e-13
115.566,42.179,37.0,2.22768e-13
115.566,42.179,38.0,1.83146e-13
115.566,42.179,39.0,1.78697e-13
115.566,42.179,40.0,2.56924e-13
115.566,42.179,42.0,1.79995e-13
115.566,42.179,43.0,2.06317e-13
115.566,42.179,44.0,7.64097e-13
115.566,42.179,45.0,1.82364e-13
115.566,42.179,46.0,1.93648e-13
115.566,42.179,48.0,2.38602e-13
115.566,42.179,49.0,1.86854e-13
115.566,42.179,50.0,1.79809e-13
115.566,42.179,51.0,1.60716e-13
115.566,42.179,52.0,2.43577e-13
115.566,42.179,53.0,1.91828e-13
115.566,42.179,56.0,2.06752e-13
115.566,42.179,57.0,1.61252e-13
115.566,42.179,58.0,1.4496e-13
115.566,42.179,59.0,1.46443e-13
115.566,42.179,63.0,1.76844e-13
115.566,42.179,64.0,1.53672e-13
115.566,42.179,65.0,1.63868e-13
115.566,42.179,66.0,1.56267e-13
115.566,42.179,67.0,1.84548e-13
115.566,42.179,70.0,2.46974e-13
115.566,42.179,72.0,1.9292e-13
115.566,42.179,74.0,2.12435e-13
115.566,42.179,82.0,2.03166e-13
115.566,42.179,83.0,1.9565e-13
115.566,42.179,86.0,2.06688e-13
115.566,42.179,91.0,1.9742e-13
115.566,42.179,94.0,1.48853e-13
121.084,42.769,2.0,5.37853e-12
121.084,42.769,4.0,4.63736e-13
121.084,42.769,6.0,2.13486e-13
121.084,42.769,12.0,2.49694e-13
121.084,42.769,13.0,3.26437e-13
121.084,42.769,14.0,1.19768e-12
121.084,42.769,15.0,4.72973e-12
121.084,42.769,16.0,6.44867e-10
121.084,42.769,17.0,5.15979e-12
121.084,42.769,18.0,1.71171e-11
121.084,42.769,19.0,8.20265e-13
121.084,42.769,20.0,2.68046e-13
121.084,42.769,22.0,1.77214e-13
121.084,42.769,23.0,1.98717e-13
121.084,42.769,24.0,1.49786e-13
121.084,42.769,25.0,2.18181e-13
121.084,42.769,26.0,1.73878e-13
121.084,42.769,27.0,2.8269e-13
121.084,42.769,28.0,8.27161e-12
121.084,42.769,29.0,5.55185e-13
121.084,42.769,30.0,3.18118e-12
121.084,42.769,31.0,2.84357e-11
121.084,42.769,32.0,8.48685e-09
121.084,42.769,33.0,7.76049e-12
121.084,42.769,34.0,2.07393e-11
121.084,42.769,35.0,1.68316e-13
121.084,42.769,36.0,2.16698e-13
121.084,42.769,37.0,1.5379e-13
121.084,42.769,38.0,2.06874e-13
121.084,42.769,39.0,1.68168e-13
121.084,42.769,40.0,2.43334e-13
121.084,42.769,42.0,2.14844e-13
121.084,42.769,43.0,1.97106e-13
121.084,42.769,44.0,8.14704e-13
121.084,42.769,45.0,2.06688e-13
121.084,42.769,46.0,1.73082e-13
121.084,42.769,48.0,2.04464e-13
121.084,42.769,49.0,1.68687e-13
121.084,42.769,50.0,2.02981e-13
121.084,42.769,51.0,1.83702e-13
121.084,42.769,52.0,1.73082e-13
121.084,42.769,53.0,2.15852e-13
121.084,42.769,56.0,1.96378e-13
121.084,42.769,57.0,2.01869e-13
121.084,42.769,58.0,2.03166e-13
121.084,42.769,59.0,2.21332e-13
121.084,42.769,63.0,1.6739e-13
121.084,42.769,64.0,1.80736e-13
121.084,42.769,65.0,1.88893e-13
121.084,42.769,66.0,1.95751e-13
121.084,42.769,67.0,1.78697e-13
121.084,42.769,70.0,1.9201e-13
121.084,42.769,72.0,2.41909e-13
121.084,42.769,74.0,1.9742e-13
121.084,42.769,82.0,1.88734e-13
121.084,42.769,83.0,2.06206e-13
121.084,42.769,86.0,2.11302e-13
121.084,42.769,91.0,1.87595e-13
121.084,42.769,94.0,1.95566e-13
126.593,43.412,2.0,4.93975e-12
126.593,43.412,4.0,6.02084e-13
126.593,43.412,6.0,2.55528e-13
126.593,43.412,12.0,3.11402e-13
126.593,43.412,13.0,3.12535e-13
126.593,43.412,14.0,1.26071e-12
126.593,43.412,15.0,5.04542e-12
126.593,43.412,16.0,6.37656e-10
126.593,43.412,17.0,4.6439e-12
126.593,43.412,18.0,1.66778e-11
126.593,43.412,19.0,7.90791e-13
126.593,43.412,20.0,2.92474e-13
126.593,43.412,22.0,1.67986e-13
126.593,43.412,23.0,1.65721e-13
126.593,43.412,24.0,2.30416e-13
126.593,43.412,25.0,1.60902e-13
126.593,43.412,26.0,1.90376e-13
126.593,43.412,27.0,2.35144e-13
126.593,43.412,28.0,8.4427e-12
126.593,43.412,29.0,3.57765e-13
126.593,43.412,30.0,3.11439e-12
126.593,43.412,31.0,2.96333e-11
126.593,43.412,32.0,8.52927e-09
126.593,43.412,33.0,7.35254e-12
126.593,43.412,34.0,1.98736e-11
126.593,43.412,35.0,2.19664e-13
126.593,43.412,36.0,2.30045e-13
126.593,43.412,37.0,1.63254e-13
126.593,43.412,38.0,1.83638e-13
126.593,43.412,39.0,2.02566e-13
126.593,43.412,40.0,3.21433e-13
126.593,43.412,42.0,1.90561e-13
126.593,43.412,43.0,1.91488e-13
126.593,43.412,44.0,8.09884e-13
126.593,43.412,45.0,2.01869e-13
126.593,43.412,46.0,2.31528e-13
126.593,43.412,48.0,1.90376e-13
126.593,43.412,49.0,1.99108e-13
126.593,43.412,50.0,1.80362e-13
126.593,43.412,51.0,1.65802e-13
126.593,43.412,52.0,1.95566e-13
126.593,43.412,53.0,1.7199e-13
