time,temp,m/z,abundance
31.282,33.36,98.0,2.852993e-13
31.282,33.36,99.0,1.732515e-13
36.499,34.952,0.0,4.004318e-09
36.499,34.952,1.0,6.409085e-09
36.499,34.952,2.0,2.555118e-09
36.499,34.952,3.0,4.487799e-09
36.499,34.952,4.0,2.880158e-07
36.499,34.952,5.0,4.763753e-10
36.499,34.952,6.0,6.465113e-12
36.499,34.952,7.0,9.083501e-13
36.499,34.952,8.0,2.500048e-12
36.499,34.952,9.0,5.097257e-13
36.499,34.952,10.0,3.966387e-13
36.499,34.952,11.0,3.617798e-13
36.499,34.952,12.0,5.929213e-13
36.499,34.952,13.0,1.589532e-12
36.499,34.952,14.0,7.238971e-11
36.499,34.952,15.0,5.409794e-12
36.499,34.952,16.0,1.007311e-10
36.499,34.952,17.0,1.296467e-09
36.499,34.952,18.0,5.567057e-09
36.499,34.952,19.0,1.193214e-11
36.499,34.952,20.0,1.321514e-11
36.499,34.952,21.0,5.193918e-13
36.499,34.952,22.0,4.398448e-13
36.499,34.952,23.0,3.644082e-13
36.499,34.952,24.0,4.359142e-13
36.499,34.952,25.0,4.295049e-13
36.499,34.952,26.0,1.933693e-12
36.499,34.952,27.0,2.276781e-11
36.499,34.952,28.0,1.542433e-09
36.499,34.952,29.0,1.4855e-11
36.499,34.952,30.0,2.505578e-12
36.499,34.952,31.0,6.571231e-12
36.499,34.952,32.0,4.174943e-10
36.499,34.952,33.0,9.521411e-13
36.499,34.952,34.0,2.068777e-12
36.499,34.952,35.0,1.495401e-12
36.499,34.952,36.0,2.446833e-12
36.499,34.952,37.0,7.029317e-13
36.499,34.952,38.0,1.143574e-12
36.499,34.952,39.0,8.53556e-13
36.499,34.952,40.0,1.89037e-11
36.499,34.952,41.0,2.222244e-13
36.499,34.952,42.0,1.897186e-13
36.499,34.952,43.0,4.200791e-13
36.499,34.952,44.0,4.55424e-12
36.499,34.952,45.0,2.549169e-13
36.499,34.952,46.0,2.566429e-13
36.499,34.952,47.0,1.694597e-13
36.499,34.952,48.0,3.319973e-13
36.499,34.952,49.0,1.600304e-13
36.499,34.952,50.0,2.3168e-13
36.499,34.952,51.0,1.960958e-13
36.499,34.952,52.0,2.540312e-13
36.499,34.952,53.0,2.227439e-13
36.499,34.952,54.0,1.860034e-13
36.499,34.952,55.0,1.940491e-13
36.499,34.952,56.0,2.325179e-13
36.499,34.952,57.0,1.651245e-13
36.499,34.952,58.0,2.650667e-13
36.499,34.952,59.0,2.066262e-13
36.499,34.952,60.0,1.699384e-13
36.499,34.952,61.0,1.810219e-13
36.499,34.952,62.0,2.532437e-13
36.499,34.952,63.0,2.063581e-13
36.499,34.952,64.0,5.312654e-13
36.499,34.952,65.0,2.058219e-13
36.499,34.952,66.0,2.242161e-13
36.499,34.952,67.0,1.669461e-13
36.499,34.952,68.0,2.781035e-13
36.499,34.952,69.0,1.990497e-13
36.499,34.952,70.0,2.20058e-13
36.499,34.952,71.0,1.998301e-13
36.499,34.952,72.0,2.421602e-13
36.499,34.952,73.0,2.226769e-13
36.499,34.952,74.0,1.871022e-13
36.499,34.952,75.0,2.259229e-13
36.499,34.952,76.0,2.636137e-13
36.499,34.952,77.0,1.949013e-13
36.499,34.952,78.0,2.304927e-13
36.499,34.952,79.0,2.230072e-13
36.499,34.952,80.0,1.845695e-13
36.499,34.952,81.0,1.813761e-13
36.499,34.952,82.0,1.956505e-13
36.499,34.952,83.0,2.391512e-13
36.499,34.952,84.0,1.993921e-13
36.499,34.952,85.0,1.945326e-13
36.499,34.952,86.0,2.584191e-13
36.499,34.952,87.0,2.021641e-13
36.499,34.952,88.0,1.605067e-13
36.499,34.952,89.0,2.094366e-13
36.499,34.952,90.0,2.379207e-13
36.499,34.952,91.0,1.838849e-13
36.499,34.952,92.0,1.946116e-13
36.499,34.952,93.0,2.222891e-13
36.499,34.952,94.0,1.635541e-13
36.499,34.952,95.0,2.471944e-13
36.499,34.952,96.0,3.658397e-13
36.499,34.952,97.0,2.014029e-13
36.499,34.952,98.0,1.926559e-13
36.499,34.952,99.0,2.195457e-13
41.7,36.825,0.0,3.998213e-09
41.7,36.825,1.0,6.40018e-09
41.7,36.825,2.0,2.559259e-09
41.7,36.825,3.0,4.534047e-09
41.7,36.825,4.0,2.883293e-07
41.7,36.825,5.0,4.799086e-10
41.7,36.825,6.0,5.98498e-12
41.7,36.825,7.0,1.021014e-12
41.7,36.825,8.0,1.894194e-12
41.7,36.825,9.0,4.411184e-13
41.7,36.825,10.0,3.756544e-13
41.7,36.825,11.0,3.799609e-13
41.7,36.825,12.0,7.59835e-13
41.7,36.825,13.0,1.785993e-12
41.7,36.825,14.0,7.110876e-11
41.7,36.825,15.0,4.61229e-12
41.7,36.825,16.0,1.002308e-10
41.7,36.825,17.0,1.289501e-09
41.7,36.825,18.0,5.575004e-09
41.7,36.825,19.0,1.157646e-11
41.7,36.825,20.0,1.188948e-11
41.7,36.825,21.0,4.523167e-13
41.7,36.825,22.0,4.132782e-13
41.7,36.825,23.0,3.242254e-13
41.7,36.825,24.0,4.625742e-13
41.7,36.825,25.0,6.144621e-13
41.7,36.825,26.0,2.109376e-12
41.7,36.825,27.0,2.193596e-11
41.7,36.825,28.0,1.547245e-09
41.7,36.825,29.0,1.180788e-11
41.7,36.825,30.0,2.372074e-12
41.7,36.825,31.0,6.951064e-12
41.7,36.825,32.0,4.226315e-10
41.7,36.825,33.0,9.161695e-13
41.7,36.825,34.0,2.140112e-12
41.7,36.825,35.0,1.148192e-12
41.7,36.825,36.0,2.469599e-12
41.7,36.825,37.0,4.427007e-13
41.7,36.825,38.0,9.379209e-13
41.7,36.825,39.0,5.503571e-13
41.7,36.825,40.0,1.83986e-11
41.7,36.825,41.0,1.991982e-13
41.7,36.825,42.0,2.36269e-13
41.7,36.825,43.0,2.875711e-13
41.7,36.825,44.0,4.504712e-12
41.7,36.825,45.0,3.600275e-13
41.7,36.825,46.0,1.991312e-13
41.7,36.825,47.0,2.277924e-13
41.7,36.825,48.0,2.514722e-13
41.7,36.825,49.0,2.303922e-13
41.7,36.825,50.0,2.045795e-13
41.7,36.825,51.0,2.191292e-13
41.7,36.825,52.0,2.311056e-13
41.7,36.825,53.0,2.24331e-13
41.7,36.825,54.0,2.126611e-13
41.7,36.825,55.0,2.303898e-13
41.7,36.825,56.0,1.846102e-13
41.7,36.825,57.0,1.892446e-13
41.7,36.825,58.0,2.093241e-13
41.7,36.825,59.0,1.751115e-13
41.7,36.825,60.0,1.924117e-13
41.7,36.825,61.0,1.995836e-13
41.7,36.825,62.0,2.989634e-13
41.7,36.825,63.0,2.291977e-13
41.7,36.825,64.0,5.162368e-13
41.7,36.825,65.0,1.954064e-13
41.7,36.825,66.0,2.154977e-13
41.7,36.825,67.0,1.686386e-13
41.7,36.825,68.0,1.72519e-13
41.7,36.825,69.0,1.925362e-13
41.7,36.825,70.0,1.979055e-13
41.7,36.825,71.0,2.532843e-13
41.7,36.825,72.0,1.892207e-13
41.7,36.825,73.0,1.636762e-13
41.7,36.825,74.0,1.895319e-13
41.7,36.825,75.0,1.989803e-13
41.7,36.825,76.0,2.431632e-13
41.7,36.825,77.0,1.924045e-13
41.7,36.825,78.0,1.791834e-13
41.7,36.825,79.0,2.086825e-13
41.7,36.825,80.0,2.295854e-13
41.7,36.825,81.0,1.563654e-13
41.7,36.825,82.0,1.834875e-13
41.7,36.825,83.0,2.58601e-13
41.7,36.825,84.0,1.573589e-13
41.7,36.825,85.0,1.728134e-13
41.7,36.825,86.0,2.181669e-13
41.7,36.825,87.0,1.922609e-13
41.7,36.825,88.0,1.936373e-13
41.7,36.825,89.0,2.123523e-13
41.7,36.825,90.0,1.986763e-13
41.7,36.825,91.0,2.640924e-13
41.7,36.825,92.0,1.999475e-13
41.7,36.825,93.0,1.908294e-13
41.7,36.825,94.0,1.977236e-13
41.7,36.825,95.0,1.988582e-13
41.7,36.825,96.0,2.031576e-13
41.7,36.825,97.0,2.630227e-13
41.7,36.825,98.0,1.911382e-13
41.7,36.825,99.0,2.060397e-13
46.899,38.902,0.0,4.02519e-09
46.899,38.902,1.0,6.412796e-09
46.899,38.902,2.0,2.553346e-09
46.899,38.902,3.0,4.50233e-09
46.899,38.902,4.0,2.881115e-07
46.899,38.902,5.0,4.886005e-10
46.899,38.902,6.0,7.703964e-12
46.899,38.902,7.0,1.03811e-12
46.899,38.902,8.0,2.167929e-12
46.899,38.902,9.0,4.293337e-13
46.899,38.902,10.0,3.550483e-13
46.899,38.902,11.0,3.565589e-13
46.899,38.902,12.0,7.993848e-13
46.899,38.902,13.0,1.726579e-12
46.899,38.902,14.0,7.177473e-11
46.899,38.902,15.0,4.53789e-12
46.899,38.902,16.0,1.012817e-10
46.899,38.902,17.0,1.280117e-09
46.899,38.902,18.0,5.572562e-09
46.899,38.902,19.0,1.112997e-11
46.899,38.902,20.0,1.232542e-11
46.899,38.902,21.0,4.962362e-13
46.899,38.902,22.0,4.129814e-13
46.899,38.902,23.0,4.08457e-13
46.899,38.902,24.0,4.255246e-13
46.899,38.902,25.0,6.368881e-13
46.899,38.902,26.0,1.965242e-12
46.899,38.902,27.0,2.330164e-11
46.899,38.902,28.0,1.550357e-09
46.899,38.902,29.0,1.164722e-11
46.899,38.902,30.0,2.971895e-12
46.899,38.902,31.0,6.756107e-12
46.899,38.902,32.0,4.257363e-10
46.899,38.902,33.0,1.259454e-12
46.899,38.902,34.0,2.206038e-12
46.899,38.902,35.0,9.809728e-13
46.899,38.902,36.0,2.839996e-12
46.899,38.902,37.0,4.627846e-13
46.899,38.902,38.0,1.072299e-12
46.899,38.902,39.0,6.098389e-13
46.899,38.902,40.0,1.961514e-11
46.899,38.902,41.0,2.588931e-13
46.899,38.902,42.0,2.245775e-13
46.899,38.902,43.0,3.460858e-13
46.899,38.902,44.0,4.650112e-12
46.899,38.902,45.0,2.780796e-13
46.899,38.902,46.0,2.10035e-13
46.899,38.902,47.0,2.564514e-13
46.899,38.902,48.0,4.065572e-13
46.899,38.902,49.0,1.592739e-13
46.899,38.902,50.0,2.557978e-13
46.899,38.902,51.0,1.612871e-13
46.899,38.902,52.0,2.229952e-13
46.899,38.902,53.0,1.67705e-13
46.899,38.902,54.0,2.43235e-13
46.899,38.902,55.0,2.150836e-13
46.899,38.902,56.0,1.645739e-13
46.899,38.902,57.0,2.275555e-13
46.899,38.902,58.0,1.827718e-13
46.899,38.902,59.0,2.403816e-13
46.899,38.902,60.0,1.808327e-13
46.899,38.902,61.0,1.749008e-13
46.899,38.902,62.0,1.98729e-13
46.899,38.902,63.0,2.16022e-13
46.899,38.902,64.0,4.180395e-13
46.899,38.902,65.0,2.103965e-13
46.899,38.902,66.0,1.814815e-13
46.899,38.902,67.0,2.246445e-13
46.899,38.902,68.0,1.890747e-13
46.899,38.902,69.0,1.76081e-13
46.899,38.902,70.0,1.578712e-13
46.899,38.902,71.0,2.369775e-13
46.899,38.902,72.0,1.985878e-13
46.899,38.902,73.0,1.771103e-13
46.899,38.902,74.0,2.705678e-13
46.899,38.902,75.0,2.90956e-13
46.899,38.902,76.0,1.881315e-13
46.899,38.902,77.0,1.798034e-13
46.899,38.902,78.0,1.907312e-13
46.899,38.902,79.0,2.101236e-13
46.899,38.902,80.0,2.486618e-13
46.899,38.902,81.0,1.848879e-13
46.899,38.902,82.0,2.5761e-13
46.899,38.902,83.0,1.959354e-13
46.899,38.902,84.0,2.226913e-13
46.899,38.902,85.0,2.555896e-13
46.899,38.902,86.0,2.55951e-13
46.899,38.902,87.0,1.931968e-13
46.899,38.902,88.0,1.552068e-13
46.899,38.902,89.0,1.883254e-13
46.899,38.902,90.0,1.75595e-13
46.899,38.902,91.0,1.286186e-13
46.899,38.902,92.0,2.025663e-13
46.899,38.902,93.0,2.438239e-13
46.899,38.902,94.0,1.780655e-13
46.899,38.902,95.0,1.747524e-13
46.899,38.902,96.0,2.001509e-13
46.899,38.902,97.0,1.666062e-13
46.899,38.902,98.0,2.179131e-13
46.899,38.902,99.0,2.270456e-13
52.105,41.064,0.0,4.011715e-09
52.105,41.064,1.0,6.394507e-09
52.105,41.064,2.0,2.544442e-09
52.105,41.064,3.0,4.490049e-09
52.105,41.064,4.0,2.882432e-07
52.105,41.064,5.0,4.770337e-10
52.105,41.064,6.0,6.272719e-12
52.105,41.064,7.0,8.135888e-13
52.105,41.064,8.0,1.894266e-12
52.105,41.064,9.0,3.74661e-13
52.105,41.064,10.0,4.121929e-13
52.105,41.064,11.0,3.468924e-13
52.105,41.064,12.0,8.262621e-13
52.105,41.064,13.0,1.575839e-12
52.105,41.064,14.0,7.161914e-11
52.105,41.064,15.0,4.931818e-12
52.105,41.064,16.0,9.968019e-11
52.105,41.064,17.0,1.29448e-09
52.105,41.064,18.0,5.590826e-09
52.105,41.064,19.0,1.246145e-11
52.105,41.064,20.0,1.323438e-11
52.105,41.064,21.0,4.75583e-13
52.105,41.064,22.0,4.058477e-13
52.105,41.064,23.0,3.299155e-13
52.105,41.064,24.0,2.948149e-13
52.105,41.064,25.0,5.867326e-13
52.105,41.064,26.0,1.915667e-12
52.105,41.064,27.0,2.202166e-11
52.105,41.064,28.0,1.560052e-09
52.105,41.064,29.0,1.254755e-11
52.105,41.064,30.0,2.554173e-12
52.105,41.064,31.0,6.732335e-12
52.105,41.064,32.0,4.248792e-10
52.105,41.064,33.0,1.147694e-12
52.105,41.064,34.0,2.043856e-12
52.105,41.064,35.0,1.245826e-12
52.105,41.064,36.0,3.229998e-12
52.105,41.064,37.0,3.947332e-13
52.105,41.064,38.0,1.208749e-12
52.105,41.064,39.0,5.323885e-13
52.105,41.064,40.0,1.871435e-11
52.105,41.064,41.0,3.310957e-13
52.105,41.064,42.0,2.247738e-13
52.105,41.064,43.0,3.11641e-13
52.105,41.064,44.0,4.684799e-12
52.105,41.064,45.0,2.720879e-13
52.105,41.064,46.0,2.394193e-13
52.105,41.064,47.0,2.439293e-13
52.105,41.064,48.0,3.750751e-13
52.105,41.064,49.0,2.031815e-13
52.105,41.064,50.0,2.546799e-13
52.105,41.064,51.0,1.835641e-13
52.105,41.064,52.0,2.050296e-13
52.105,41.064,53.0,1.910328e-13
52.105,41.064,54.0,2.018889e-13
52.105,41.064,55.0,2.707425e-13
52.105,41.064,56.0,1.977786e-13
52.105,41.064,57.0,2.331906e-13
52.105,41.064,58.0,1.897593e-13
52.105,41.064,59.0,2.070571e-13
52.105,41.064,60.0,2.450783e-13
52.105,41.064,61.0,1.854457e-13
52.105,41.064,62.0,1.730025e-13
52.105,41.064,63.0,1.962179e-13
52.105,41.064,64.0,5.243374e-13
52.105,41.064,65.0,2.063797e-13
52.105,41.064,66.0,2.495404e-13
52.105,41.064,67.0,2.077728e-13
52.105,41.064,68.0,2.319457e-13
52.105,41.064,69.0,1.821542e-13
52.105,41.064,70.0,1.876719e-13
52.105,41.064,71.0,2.258128e-13
52.105,41.064,72.0,1.923829e-13
52.105,41.064,73.0,2.02315e-13
52.105,41.064,74.0,2.374037e-13
52.105,41.064,75.0,2.052187e-13
52.105,41.064,76.0,1.516735e-13
52.105,41.064,77.0,1.975105e-13
52.105,41.064,78.0,2.636113e-13
52.105,41.064,79.0,2.388615e-13
52.105,41.064,80.0,2.54218e-13
52.105,41.064,81.0,2.141118e-13
52.105,41.064,82.0,2.09415e-13
52.105,41.064,83.0,2.203069e-13
52.105,41.064,84.0,1.869873e-13
52.105,41.064,85.0,2.27546e-13
52.105,41.064,86.0,1.771534e-13
52.105,41.064,87.0,2.189784e-13
52.105,41.064,88.0,1.939414e-13
52.105,41.064,89.0,2.101524e-13
52.105,41.064,90.0,2.172381e-13
52.105,41.064,91.0,1.876001e-13
52.105,41.064,92.0,1.619526e-13
52.105,41.064,93.0,1.779984e-13
52.105,41.064,94.0,2.118304e-13
52.105,41.064,95.0,2.698879e-13
52.105,41.064,96.0,2.511084e-13
52.105,41.064,97.0,2.411931e-13
52.105,41.064,98.0,2.329607e-13
52.105,41.064,99.0,1.779721e-13
57.305,43.393,0.0,4.013055e-09
57.305,43.393,1.0,6.401089e-09
57.305,43.393,2.0,2.562683e-09
57.305,43.393,3.0,4.498187e-09
57.305,43.393,4.0,2.885567e-07
57.305,43.393,5.0,4.818548e-10
57.305,43.393,6.0,6.916421e-12
57.305,43.393,7.0,8.985708e-13
57.305,43.393,8.0,2.045173e-12
57.305,43.393,9.0,4.181257e-13
57.305,43.393,10.0,5.203828e-13
57.305,43.393,11.0,4.537148e-13
57.305,43.393,12.0,1.038239e-12
57.305,43.393,13.0,1.680665e-12
57.305,43.393,14.0,7.464853e-11
57.305,43.393,15.0,4.806692e-12
57.305,43.393,16.0,1.022631e-10
57.305,43.393,17.0,1.302236e-09
57.305,43.393,18.0,5.574309e-09
57.305,43.393,19.0,1.238352e-11
57.305,43.393,20.0,1.21994e-11
57.305,43.393,21.0,4.976225e-13
57.305,43.393,22.0,3.328814e-13
57.305,43.393,23.0,2.891391e-13
57.305,43.393,24.0,3.738016e-13
57.305,43.393,25.0,5.082049e-13
57.305,43.393,26.0,1.72969e-12
57.305,43.393,27.0,2.279534e-11
57.305,43.393,28.0,1.545306e-09
57.305,43.393,29.0,1.217637e-11
57.305,43.393,30.0,2.493178e-12
57.305,43.393,31.0,7.152022e-12
57.305,43.393,32.0,4.2013e-10
57.305,43.393,33.0,1.146506e-12
57.305,43.393,34.0,1.941592e-12
57.305,43.393,35.0,1.233183e-12
57.305,43.393,36.0,2.512519e-12
57.305,43.393,37.0,5.627249e-13
57.305,43.393,38.0,1.028378e-12
57.305,43.393,39.0,5.758507e-13
57.305,43.393,40.0,1.936451e-11
57.305,43.393,41.0,2.210083e-13
57.305,43.393,42.0,2.901278e-13
57.305,43.393,43.0,3.109947e-13
57.305,43.393,44.0,4.861128e-12
57.305,43.393,45.0,3.126633e-13
57.305,43.393,46.0,2.838559e-13
57.305,43.393,47.0,1.954782e-13
57.305,43.393,48.0,4.526112e-13
57.305,43.393,49.0,2.249821e-13
57.305,43.393,50.0,1.98334e-13
57.305,43.393,51.0,2.735792e-13
57.305,43.393,52.0,2.3788e-13
57.305,43.393,53.0,1.869896e-13
57.305,43.393,54.0,1.758081e-13
57.305,43.393,55.0,2.05233e-13
57.305,43.393,56.0,1.946164e-13
57.305,43.393,57.0,1.829034e-13
57.305,43.393,58.0,1.932735e-13
57.305,43.393,59.0,2.930314e-13
57.305,43.393,60.0,2.434912e-13
57.305,43.393,61.0,1.677912e-13
57.305,43.393,62.0,2.452698e-13
57.305,43.393,63.0,2.22617e-13
57.305,43.393,64.0,5.976386e-13
57.305,43.393,65.0,1.688636e-13
57.305,43.393,66.0,2.043258e-13
57.305,43.393,67.0,1.943579e-13
57.305,43.393,68.0,1.750037e-13
57.305,43.393,69.0,2.593647e-13
57.305,43.393,70.0,2.270839e-13
57.305,43.393,71.0,1.68629e-13
57.305,43.393,72.0,2.299086e-13
57.305,43.393,73.0,2.118496e-13
57.305,43.393,74.0,2.030068e-13
57.305,43.393,75.0,1.616653e-13
57.305,43.393,76.0,2.01027e-13
57.305,43.393,77.0,2.437761e-13
57.305,43.393,78.0,2.305597e-13
57.305,43.393,79.0,1.926104e-13
57.305,43.393,80.0,1.677625e-13
57.305,43.393,81.0,2.001845e-13
57.305,43.393,82.0,1.713651e-13
57.305,43.393,83.0,1.74458e-13
57.305,43.393,84.0,2.01592e-13
57.305,43.393,85.0,1.890627e-13
57.305,43.393,86.0,1.849716e-13
57.305,43.393,87.0,1.888233e-13
57.305,43.393,88.0,2.809761e-13
57.305,43.393,89.0,2.623139e-13
57.305,43.393,90.0,2.040074e-13
57.305,43.393,91.0,1.795449e-13
57.305,43.393,92.0,2.539642e-13
57.305,43.393,93.0,2.33552e-13
57.305,43.393,94.0,2.677215e-13
57.305,43.393,95.0,1.970533e-13
57.305,43.393,96.0,2.218462e-13
57.305,43.393,97.0,1.633123e-13
57.305,43.393,98.0,2.408532e-13
57.305,43.393,99.0,2.439892e-13
62.509,45.682,0.0,4.011139e-09
62.509,45.682,1.0,6.388498e-09
62.509,45.682,2.0,2.541832e-09
62.509,45.682,3.0,4.502066e-09
62.509,45.682,4.0,2.880923e-07
62.509,45.682,5.0,4.746255e-10
62.509,45.682,6.0,6.775922e-12
62.509,45.682,7.0,1.03492e-12
62.509,45.682,8.0,2.159047e-12
62.509,45.682,9.0,4.513617e-13
62.509,45.682,10.0,3.641688e-13
62.509,45.682,11.0,3.597842e-13
62.509,45.682,12.0,6.585859e-13
62.509,45.682,13.0,1.548705e-12
62.509,45.682,14.0,7.320935e-11
62.509,45.682,15.0,5.208783e-12
62.509,45.682,16.0,1.000895e-10
62.509,45.682,17.0,1.286509e-09
62.509,45.682,18.0,5.588409e-09
62.509,45.682,19.0,1.291604e-11
62.509,45.682,20.0,1.278849e-11
62.509,45.682,21.0,4.425583e-13
62.509,45.682,22.0,4.436462e-13
62.509,45.682,23.0,3.4092e-13
62.509,45.682,24.0,5.250499e-13
62.509,45.682,25.0,5.731783e-13
62.509,45.682,26.0,2.290947e-12
62.509,45.682,27.0,2.238959e-11
62.509,45.682,28.0,1.551051e-09
62.509,45.682,29.0,1.03468e-11
62.509,45.682,30.0,2.564371e-12
62.509,45.682,31.0,8.188865e-12
62.509,45.682,32.0,4.216022e-10
62.509,45.682,33.0,9.847274e-13
62.509,45.682,34.0,2.265166e-12
62.509,45.682,35.0,1.109246e-12
62.509,45.682,36.0,2.727413e-12
62.509,45.682,37.0,4.458079e-13
62.509,45.682,38.0,1.078056e-12
62.509,45.682,39.0,6.605806e-13
62.509,45.682,40.0,2.025334e-11
62.509,45.682,41.0,2.081463e-13
62.509,45.682,42.0,2.749341e-13
62.509,45.682,43.0,3.212835e-13
62.509,45.682,44.0,4.638597e-12
62.509,45.682,45.0,2.188108e-13
62.509,45.682,46.0,2.449035e-13
62.509,45.682,47.0,2.739646e-13
62.509,45.682,48.0,3.457943e-13
62.509,45.682,49.0,1.971467e-13
62.509,45.682,50.0,2.454038e-13
62.509,45.682,51.0,2.715325e-13
62.509,45.682,52.0,2.38366e-13
62.509,45.682,53.0,2.19639e-13
62.509,45.682,54.0,1.948653e-13
62.509,45.682,55.0,2.050056e-13
62.509,45.682,56.0,2.864747e-13
62.509,45.682,57.0,1.99428e-13
62.509,45.682,58.0,2.10193e-13
62.509,45.682,59.0,2.032701e-13
62.509,45.682,60.0,1.913488e-13
62.509,45.682,61.0,2.233662e-13
62.509,45.682,62.0,1.6545e-13
62.509,45.682,63.0,2.63676e-13
62.509,45.682,64.0,4.338488e-13
62.509,45.682,65.0,2.210825e-13
62.509,45.682,66.0,2.906376e-13
62.509,45.682,67.0,1.801912e-13
62.509,45.682,68.0,1.775843e-13
62.509,45.682,69.0,1.802343e-13
62.509,45.682,70.0,1.988247e-13
62.509,45.682,71.0,1.627737e-13
62.509,45.682,72.0,1.900753e-13
62.509,45.682,73.0,1.755879e-13
62.509,45.682,74.0,2.312587e-13
62.509,45.682,75.0,1.850411e-13
62.509,45.682,76.0,2.187127e-13
62.509,45.682,77.0,2.46888e-13
62.509,45.682,78.0,2.932541e-13
62.509,45.682,79.0,1.518746e-13
62.509,45.682,80.0,2.065879e-13
62.509,45.682,81.0,2.018434e-13
62.509,45.682,82.0,1.910448e-13
62.509,45.682,83.0,2.77869e-13
62.509,45.682,84.0,1.841267e-13
62.509,45.682,85.0,2.011013e-13
62.509,45.682,86.0,2.078208e-13
62.509,45.682,87.0,1.884571e-13
62.509,45.682,88.0,1.626803e-13
62.509,45.682,89.0,2.510963e-13
62.509,45.682,90.0,1.958803e-13
62.509,45.682,91.0,1.690862e-13
62.509,45.682,92.0,2.034353e-13
62.509,45.682,93.0,1.84682e-13
62.509,45.682,94.0,1.692155e-13
62.509,45.682,95.0,1.818765e-13
62.509,45.682,96.0,1.716715e-13
62.509,45.682,97.0,2.494159e-13
62.509,45.682,98.0,1.999091e-13
62.509,45.682,99.0,2.096281e-13
67.723,48.221,0.0,4.001109e-09
67.723,48.221,1.0,6.408223e-09
67.723,48.221,2.0,2.549349e-09
67.723,48.221,3.0,4.51911e-09
67.723,48.221,4.0,2.885041e-07
67.723,48.221,5.0,4.836405e-10
67.723,48.221,6.0,6.434902e-12
67.723,48.221,7.0,1.139522e-12
67.723,48.221,8.0,2.190742e-12
67.723,48.221,9.0,4.361638e-13
67.723,48.221,10.0,3.554433e-13
67.723,48.221,11.0,3.974741e-13
67.723,48.221,12.0,7.655191e-13
67.723,48.221,13.0,1.724017e-12
67.723,48.221,14.0,7.333694e-11
67.723,48.221,15.0,4.855168e-12
67.723,48.221,16.0,1.019998e-10
67.723,48.221,17.0,1.289812e-09
67.723,48.221,18.0,5.618116e-09
67.723,48.221,19.0,1.167469e-11
67.723,48.221,20.0,1.147678e-11
67.723,48.221,21.0,5.075495e-13
67.723,48.221,22.0,3.787065e-13
67.723,48.221,23.0,4.450922e-13
67.723,48.221,24.0,4.527755e-13
67.723,48.221,25.0,5.459773e-13
67.723,48.221,26.0,1.929646e-12
67.723,48.221,27.0,2.293323e-11
67.723,48.221,28.0,1.549997e-09
67.723,48.221,29.0,1.105594e-11
67.723,48.221,30.0,2.443386e-12
67.723,48.221,31.0,6.336108e-12
67.723,48.221,32.0,4.231366e-10
67.723,48.221,33.0,8.508381e-13
67.723,48.221,34.0,2.198258e-12
67.723,48.221,35.0,1.241413e-12
67.723,48.221,36.0,2.478934e-12
67.723,48.221,37.0,5.568782e-13
67.723,48.221,38.0,1.081456e-12
67.723,48.221,39.0,7.66178e-13
67.723,48.221,40.0,2.003885e-11
67.723,48.221,41.0,2.425695e-13
67.723,48.221,42.0,2.61768e-13
67.723,48.221,43.0,2.430794e-13
67.723,48.221,44.0,4.530899e-12
67.723,48.221,45.0,2.84937e-13
67.723,48.221,46.0,1.831069e-13
67.723,48.221,47.0,2.164864e-13
67.723,48.221,48.0,4.666965e-13
67.723,48.221,49.0,1.576174e-13
67.723,48.221,50.0,1.671329e-13
67.723,48.221,51.0,2.359674e-13
67.723,48.221,52.0,2.272012e-13
67.723,48.221,53.0,1.684782e-13
67.723,48.221,54.0,2.022575e-13
67.723,48.221,55.0,1.577275e-13
67.723,48.221,56.0,2.656916e-13
67.723,48.221,57.0,2.08728e-13
67.723,48.221,58.0,1.73206e-13
67.723,48.221,59.0,2.603533e-13
67.723,48.221,60.0,2.982619e-13
67.723,48.221,61.0,1.81041e-13
67.723,48.221,62.0,2.297051e-13
67.723,48.221,63.0,1.957965e-13
67.723,48.221,64.0,4.560727e-13
67.723,48.221,65.0,3.348109e-13
67.723,48.221,66.0,1.687367e-13
67.723,48.221,67.0,1.740941e-13
67.723,48.221,68.0,1.953585e-13
67.723,48.221,69.0,1.795137e-13
67.723,48.221,70.0,1.478051e-13
67.723,48.221,71.0,1.845982e-13
67.723,48.221,72.0,2.140375e-13
67.723,48.221,73.0,2.035765e-13
67.723,48.221,74.0,2.169508e-13
67.723,48.221,75.0,1.993035e-13
67.723,48.221,76.0,2.28288e-13
67.723,48.221,77.0,2.338273e-13
67.723,48.221,78.0,2.023413e-13
67.723,48.221,79.0,1.71796e-13
67.723,48.221,80.0,1.892016e-13
67.723,48.221,81.0,1.640233e-13
67.723,48.221,82.0,1.457679e-13
67.723,48.221,83.0,1.986907e-13
67.723,48.221,84.0,2.029469e-13
67.723,48.221,85.0,1.968044e-13
67.723,48.221,86.0,2.429957e-13
67.723,48.221,87.0,2.001892e-13
67.723,48.221,88.0,2.073851e-13
67.723,48.221,89.0,2.262293e-13
67.723,48.221,90.0,2.552544e-13
67.723,48.221,91.0,1.517956e-13
67.723,48.221,92.0,2.74575e-13
67.723,48.221,93.0,2.009098e-13
67.723,48.221,94.0,2.054604e-13
67.723,48.221,95.0,1.942573e-13
67.723,48.221,96.0,2.252215e-13
