time,temp,m/z,abundance
60.488,39.006,67.0,1.76102e-13
60.488,39.006,70.0,1.85741e-13
60.488,39.006,72.0,1.59789e-13
60.488,39.006,74.0,1.4651e-13
60.488,39.006,82.0,1.79816e-13
60.488,39.006,83.0,1.80726e-13
60.488,39.006,86.0,1.7017e-13
60.488,39.006,91.0,2.20962e-13
60.488,39.006,94.0,1.77585e-13
65.986,39.162,2.0,5.14681e-12
65.986,39.162,4.0,5.86142e-13
65.986,39.162,6.0,2.14578e-13
65.986,39.162,12.0,2.42424e-13
65.986,39.162,13.0,2.56553e-13
65.986,39.162,14.0,1.24995e-12
65.986,39.162,15.0,5.11048e-12
65.986,39.162,16.0,7.16995e-10
65.986,39.162,17.0,5.73833e-12
65.986,39.162,18.0,1.91154e-11
65.986,39.162,19.0,1.12798e-12
65.986,39.162,20.0,2.49323e-13
65.986,39.162,22.0,1.85927e-13
65.986,39.162,23.0,1.74356e-13
65.986,39.162,24.0,2.04022e-13
65.986,39.162,25.0,1.66894e-13
65.986,39.162,26.0,1.69058e-13
65.986,39.162,27.0,2.98632e-13
65.986,39.162,28.0,9.85713e-12
65.986,39.162,29.0,5.89108e-13
65.986,39.162,30.0,3.12905e-12
65.986,39.162,31.0,3.0423e-11
65.986,39.162,32.0,9.84373e-09
65.986,39.162,33.0,9.17645e-12
65.986,39.162,34.0,2.68851e-11
65.986,39.162,35.0,1.96742e-13
65.986,39.162,36.0,2.03166e-13
65.986,39.162,37.0,2.08913e-13
65.986,39.162,38.0,1.76287e-13
65.986,39.162,39.0,1.74619e-13
65.986,39.162,40.0,2.50806e-13
65.986,39.162,42.0,1.70541e-13
65.986,39.162,43.0,2.00928e-13
65.986,39.162,44.0,9.18326e-13
65.986,39.162,45.0,1.4105e-13
65.986,39.162,46.0,2.13918e-13
65.986,39.162,48.0,1.89263e-13
65.986,39.162,49.0,1.81478e-13
65.986,39.162,50.0,1.9501e-13
65.986,39.162,51.0,1.98903e-13
65.986,39.162,52.0,1.53487e-13
65.986,39.162,53.0,1.95195e-13
65.986,39.162,56.0,1.95195e-13
65.986,39.162,57.0,1.85741e-13
65.986,39.162,58.0,1.83517e-13
65.986,39.162,59.0,1.8746e-13
65.986,39.162,63.0,1.55428e-13
65.986,39.162,64.0,1.58158e-13
65.986,39.162,65.0,1.92044e-13
65.986,39.162,66.0,1.97234e-13
65.986,39.162,67.0,2.02054e-13
65.986,39.162,70.0,2.01312e-13
65.986,39.162,72.0,1.85185e-13
65.986,39.162,74.0,1.89098e-13
65.986,39.162,82.0,1.83638e-13
65.986,39.162,83.0,1.62708e-13
65.986,39.162,86.0,1.62385e-13
65.986,39.162,91.0,1.63497e-13
65.986,39.162,94.0,1.69985e-13
71.495,39.336,2.0,5.06673e-12
71.495,39.336,4.0,7.56868e-13
71.495,39.336,6.0,2.0839e-13
71.495,39.336,12.0,3.40886e-13
71.495,39.336,13.0,4.04108e-13
71.495,39.336,14.0,1.3571e-12
71.495,39.336,15.0,5.35888e-12
71.495,39.336,16.0,7.23631e-10
71.495,39.336,17.0,5.66789e-12
71.495,39.336,18.0,1.88893e-11
71.495,39.336,19.0,1.03474e-12
71.495,39.336,20.0,1.71839e-13
71.495,39.336,22.0,1.86914e-13
71.495,39.336,23.0,1.35772e-13
71.495,39.336,24.0,1.25762e-13
71.495,39.336,25.0,1.93284e-13
71.495,39.336,26.0,1.67204e-13
71.495,39.336,27.0,2.06317e-13
71.495,39.336,28.0,8.94858e-12
71.495,39.336,29.0,4.75105e-13
71.495,39.336,30.0,2.79131e-12
71.495,39.336,31.0,3.21785e-11
71.495,39.336,32.0,9.86423e-09
71.495,39.336,33.0,9.33115e-12
71.495,39.336,34.0,2.66539e-11
71.495,39.336,35.0,1.70356e-13
71.495,39.336,36.0,2.66007e-13
71.495,39.336,37.0,1.67575e-13
71.495,39.336,38.0,1.61828e-13
71.495,39.336,39.0,1.77632e-13
71.495,39.336,40.0,2.34123e-13
71.495,39.336,42.0,2.078e-13
71.495,39.336,43.0,2.10766e-13
71.495,39.336,44.0,9.61871e-13
71.495,39.336,45.0,1.95468e-13
71.495,39.336,46.0,1.49058e-13
71.495,39.336,48.0,1.83888e-13
71.495,39.336,49.0,1.76844e-13
71.495,39.336,50.0,2.05947e-13
71.495,39.336,51.0,1.82219e-13
71.495,39.336,52.0,1.83517e-13
71.495,39.336,53.0,2.05761e-13
71.495,39.336,56.0,1.75812e-13
71.495,39.336,57.0,1.86668e-13
71.495,39.336,58.0,1.91859e-13
71.495,39.336,59.0,1.86483e-13
71.495,39.336,63.0,1.52004e-13
71.495,39.336,64.0,1.94268e-13
71.495,39.336,65.0,1.61087e-13
71.495,39.336,66.0,1.34394e-13
71.495,39.336,67.0,2.14214e-13
71.495,39.336,70.0,1.85556e-13
71.495,39.336,72.0,1.58863e-13
71.495,39.336,74.0,1.79439e-13
71.495,39.336,82.0,2.09283e-13
71.495,39.336,83.0,1.61458e-13
71.495,39.336,86.0,1.93341e-13
71.495,39.336,91.0,1.70352e-13
71.495,39.336,94.0,1.49604e-13
76.993,39.593,2.0,5.30271e-12
76.993,39.593,4.0,7.03296e-13
76.993,39.593,6.0,2.69542e-13
76.993,39.593,12.0,3.30512e-13
76.993,39.593,13.0,2.78278e-13
76.993,39.593,14.0,1.36822e-12
76.993,39.593,15.0,5.23839e-12
76.993,39.593,16.0,7.17699e-10
76.993,39.593,17.0,6.05661e-12
76.993,39.593,18.0,1.93397e-11
76.993,39.593,19.0,9.16917e-13
76.993,39.593,20.0,2.32596e-13
76.993,39.593,22.0,2.18218e-13
76.993,39.593,23.0,1.76473e-13
76.993,39.593,24.0,1.58863e-13
76.993,39.593,25.0,1.74538e-13
76.993,39.593,26.0,2.12991e-13
76.993,39.593,27.0,2.68602e-13
76.993,39.593,28.0,9.45742e-12
76.993,39.593,29.0,5.25071e-13
76.993,39.593,30.0,3.19993e-12
76.993,39.593,31.0,3.12039e-11
76.993,39.593,32.0,9.84689e-09
76.993,39.593,33.0,8.61602e-12
76.993,39.593,34.0,2.60742e-11
76.993,39.593,35.0,1.72718e-13
76.993,39.593,36.0,1.99829e-13
76.993,39.593,37.0,1.74063e-13
76.993,39.593,38.0,1.78542e-13
76.993,39.593,39.0,1.79816e-13
76.993,39.593,40.0,2.62114e-13
76.993,39.593,42.0,1.83702e-13
76.993,39.593,43.0,2.34864e-13
76.993,39.593,44.0,7.33511e-13
76.993,39.593,45.0,2.06132e-13
76.993,39.593,46.0,1.79068e-13
76.993,39.593,48.0,2.01127e-13
76.993,39.593,49.0,1.69442e-13
76.993,39.593,50.0,1.54599e-13
76.993,39.593,51.0,1.54228e-13
76.993,39.593,52.0,1.98926e-13
76.993,39.593,53.0,2.1112e-13
76.993,39.593,56.0,2.07059e-13
76.993,39.593,57.0,2.06317e-13
76.993,39.593,58.0,1.74804e-13
76.993,39.593,59.0,1.77956e-13
76.993,39.593,63.0,1.77956e-13
76.993,39.593,64.0,1.89078e-13
76.993,39.593,65.0,1.49409e-13
76.993,39.593,66.0,1.83888e-13
76.993,39.593,67.0,1.45516e-13
76.993,39.593,70.0,1.70541e-13
76.993,39.593,72.0,1.87595e-13
76.993,39.593,74.0,1.71838e-13
76.993,39.593,82.0,1.79088e-13
76.993,39.593,83.0,1.6159e-13
76.993,39.593,86.0,1.57794e-13
76.993,39.593,91.0,1.49968e-13
76.993,39.593,94.0,2.02795e-13
82.503,39.85,2.0,4.98536e-12
82.503,39.85,4.0,6.17891e-13
82.503,39.85,6.0,2.1203e-13
82.503,39.85,12.0,2.0293e-13
82.503,39.85,13.0,3.84459e-13
82.503,39.85,14.0,1.35339e-12
82.503,39.85,15.0,4.81407e-12
82.503,39.85,16.0,7.22868e-10
82.503,39.85,17.0,6.05661e-12
82.503,39.85,18.0,1.87447e-11
82.503,39.85,19.0,9.82835e-13
82.503,39.85,20.0,2.27264e-13
82.503,39.85,22.0,2.22768e-13
82.503,39.85,23.0,2.34962e-13
82.503,39.85,24.0,1.78906e-13
82.503,39.85,25.0,1.63682e-13
82.503,39.85,26.0,1.78883e-13
82.503,39.85,27.0,2.39499e-13
82.503,39.85,28.0,9.30375e-12
82.503,39.85,29.0,4.13191e-13
82.503,39.85,30.0,3.27983e-12
82.503,39.85,31.0,3.07734e-11
82.503,39.85,32.0,9.82909e-09
82.503,39.85,33.0,8.99418e-12
82.503,39.85,34.0,2.60168e-11
82.503,39.85,35.0,2.10025e-13
82.503,39.85,36.0,2.52289e-13
82.503,39.85,37.0,1.87966e-13
82.503,39.85,38.0,1.62199e-13
82.503,39.85,39.0,2.01869e-13
82.503,39.85,40.0,1.774e-13
82.503,39.85,42.0,1.84814e-13
82.503,39.85,43.0,1.69243e-13
82.503,39.85,44.0,1.07311e-12
82.503,39.85,45.0,2.36904e-13
82.503,39.85,46.0,2.2022e-13
82.503,39.85,48.0,2.22222e-13
82.503,39.85,49.0,1.79809e-13
82.503,39.85,50.0,1.926e-13
82.503,39.85,51.0,1.71653e-13
82.503,39.85,52.0,1.7499e-13
82.503,39.85,53.0,1.54784e-13
82.503,39.85,56.0,1.66894e-13
82.503,39.85,57.0,1.74434e-13
82.503,39.85,58.0,2.0261e-13
82.503,39.85,59.0,1.98532e-13
82.503,39.85,63.0,1.72354e-13
82.503,39.85,64.0,1.70726e-13
82.503,39.85,65.0,1.7836e-13
82.503,39.85,66.0,1.82775e-13
82.503,39.85,67.0,1.66277e-13
82.503,39.85,70.0,1.5738e-13
82.503,39.85,72.0,1.69243e-13
82.503,39.85,74.0,1.93898e-13
82.503,39.85,82.0,1.87595e-13
82.503,39.85,83.0,1.71097e-13
82.503,39.85,86.0,1.84258e-13
82.503,39.85,91.0,1.49409e-13
82.503,39.85,94.0,1.87224e-13
87.991,40.163,2.0,5.57576e-12
87.991,40.163,4.0,5.70385e-13
87.991,40.163,6.0,2.58258e-13
87.991,40.163,12.0,2.45518e-13
87.991,40.163,13.0,3.6759e-13
87.991,40.163,14.0,1.54414e-12
87.991,40.163,15.0,5.29826e-12
87.991,40.163,16.0,7.22055e-10
87.991,40.163,17.0,6.25626e-12
87.991,40.163,18.0,1.89245e-11
87.991,40.163,19.0,9.52248e-13
87.991,40.163,20.0,2.87139e-13
87.991,40.163,22.0,1.49409e-13
87.991,40.163,23.0,1.72765e-13
87.991,40.163,24.0,2.03294e-13
87.991,40.163,25.0,1.79253e-13
87.991,40.163,26.0,1.76287e-13
87.991,40.163,27.0,2.59704e-13
87.991,40.163,28.0,9.46873e-12
87.991,40.163,29.0,3.852e-13
87.991,40.163,30.0,3.40303e-12
87.991,40.163,31.0,3.18392e-11
87.991,40.163,32.0,9.86332e-09
87.991,40.163,33.0,8.55765e-12
87.991,40.163,34.0,2.65975e-11
87.991,40.163,35.0,2.03352e-13
87.991,40.163,36.0,2.48582e-13
87.991,40.163,37.0,1.64794e-13
87.991,40.163,38.0,1.71468e-13
87.991,40.163,39.0,1.66648e-13
87.991,40.163,40.0,2.5989e-13
87.991,40.163,42.0,1.69442e-13
87.991,40.163,43.0,1.75266e-13
87.991,40.163,44.0,8.98535e-13
87.991,40.163,45.0,1.8259e-13
87.991,40.163,46.0,1.72395e-13
87.991,40.163,48.0,1.87595e-13
87.991,40.163,49.0,2.3023e-13
87.991,40.163,50.0,1.6739e-13
87.991,40.163,51.0,1.54414e-13
87.991,40.163,52.0,1.75546e-13
87.991,40.163,53.0,1.71839e-13
87.991,40.163,56.0,1.69799e-13
87.991,40.163,57.0,1.74619e-13
87.991,40.163,58.0,1.64609e-13
87.991,40.163,59.0,1.32496e-13
87.991,40.163,63.0,1.55974e-13
87.991,40.163,64.0,1.9292e-13
87.991,40.163,65.0,1.94454e-13
87.991,40.163,66.0,1.8259e-13
87.991,40.163,67.0,1.7563e-13
87.991,40.163,70.0,1.56082e-13
87.991,40.163,72.0,1.68502e-13
87.991,40.163,74.0,1.49968e-13
87.991,40.163,82.0,1.46999e-13
87.991,40.163,83.0,1.61458e-13
87.991,40.163,86.0,1.80922e-13
87.991,40.163,91.0,1.68873e-13
87.991,40.163,94.0,1.71282e-13
93.48,40.543,2.0,5.89404e-12
93.48,40.543,4.0,7.73551e-13
93.48,40.543,6.0,2.04022e-13
93.48,40.543,12.0,3.12858e-13
93.48,40.543,13.0,3.26144e-13
93.48,40.543,14.0,1.30297e-12
93.48,40.543,15.0,5.3522e-12
93.48,40.543,16.0,7.20165e-10
93.48,40.543,17.0,5.75817e-12
93.48,40.543,18.0,1.99403e-11
93.48,40.543,19.0,9.54103e-13
93.48,40.543,20.0,2.13362e-13
93.48,40.543,22.0,2.46792e-13
93.48,40.543,23.0,1.65074e-13
93.48,40.543,24.0,1.58522e-13
93.48,40.543,25.0,1.93284e-13
93.48,40.543,26.0,2.07059e-13
93.48,40.543,27.0,2.70826e-13
93.48,40.543,28.0,9.12579e-12
93.48,40.543,29.0,4.6528e-13
93.48,40.543,30.0,3.22563e-12
93.48,40.543,31.0,3.09902e-11
93.48,40.543,32.0,1.00082e-08
93.48,40.543,33.0,8.70685e-12
93.48,40.543,34.0,2.54013e-11
93.48,40.543,35.0,1.99108e-13
93.48,40.543,36.0,1.91646e-13
93.48,40.543,37.0,1.62014e-13
93.48,40.543,38.0,2.18737e-13
93.48,40.543,39.0,2.00571e-13
93.48,40.543,40.0,2.85376e-13
93.48,40.543,42.0,1.68687e-13
93.48,40.543,43.0,2.18923e-13
93.48,40.543,44.0,8.34724e-13
93.48,40.543,45.0,1.82961e-13
93.48,40.543,46.0,1.37916e-13
93.48,40.543,48.0,1.7381e-13
93.48,40.543,49.0,1.95286e-13
93.48,40.543,50.0,2.21332e-13
93.48,40.543,51.0,2.02795e-13
93.48,40.543,52.0,1.93898e-13
93.48,40.543,53.0,1.6257e-13
93.48,40.543,56.0,1.73507e-13
93.48,40.543,57.0,2.02981e-13
93.48,40.543,58.0,1.53972e-13
93.48,40.543,59.0,1.80551e-13
93.48,40.543,63.0,1.78724e-13
93.48,40.543,64.0,1.65802e-13
93.48,40.543,65.0,1.48853e-13
93.48,40.543,66.0,1.79816e-13
93.48,40.543,67.0,1.78326e-13
93.48,40.543,70.0,1.8018e-13
93.48,40.543,72.0,2.04278e-13
93.48,40.543,74.0,1.774e-13
93.48,40.543,82.0,1.90376e-13
93.48,40.543,83.0,1.84814e-13
93.48,40.543,86.0,1.88893e-13
93.48,40.543,91.0,1.59233e-13
93.48,40.543,94.0,1.68873e-13
98.989,40.924,2.0,5.37741e-12
98.989,40.924,4.0,5.63897e-13
98.989,40.924,6.0,2.06388e-13
98.989,40.924,12.0,3.35062e-13
98.989,40.924,13.0,3.47984e-13
98.989,40.924,14.0,1.17024e-12
98.989,40.924,15.0,5.79617e-12
98.989,40.924,16.0,7.19479e-10
98.989,40.924,17.0,6.19045e-12
98.989,40.924,18.0,1.96888e-11
98.989,40.924,19.0,9.70786e-13
98.989,40.924,20.0,2.0502e-13
98.989,40.924,22.0,2.47338e-13
98.989,40.924,23.0,1.91488e-13
98.989,40.924,24.0,1.68714e-13
98.989,40.924,25.0,1.9019e-13
98.989,40.924,26.0,1.97605e-13
98.989,40.924,27.0,2.67119e-13
98.989,40.924,28.0,9.52248e-12
98.989,40.924,29.0,4.25982e-13
98.989,40.924,30.0,2.81374e-12
98.989,40.924,31.0,3.20154e-11
98.989,40.924,32.0,9.87624e-09
98.989,40.924,33.0,8.19911e-12
98.989,40.924,34.0,2.62948e-11
98.989,40.924,35.0,1.8018e-13
98.989,40.924,36.0,1.71808e-13
98.989,40.924,37.0,1.66277e-13
98.989,40.924,38.0,1.96307e-13
98.989,40.924,39.0,2.01312e-13
98.989,40.924,40.0,1.93466e-13
98.989,40.924,42.0,2.01656e-13
98.989,40.924,43.0,2.1931e-13
98.989,40.924,44.0,9.6541e-13
98.989,40.924,45.0,1.71097e-13
98.989,40.924,46.0,2.01127e-13
98.989,40.924,48.0,1.60531e-13
98.989,40.924,49.0,1.7499e-13
98.989,40.924,50.0,1.41994e-13
98.989,40.924,51.0,1.74434e-13
98.989,40.924,52.0,1.46813e-13
98.989,40.924,53.0,1.62014e-13
98.989,40.924,56.0,1.95751e-13
98.989,40.924,57.0,1.87595e-13
98.989,40.924,58.0,1.62708e-13
98.989,40.924,59.0,1.88552e-13
98.989,40.924,63.0,1.47184e-13
98.989,40.924,64.0,1.83888e-13
98.989,40.924,65.0,1.42365e-13
98.989,40.924,66.0,1.39955e-13
98.989,40.924,67.0,1.79624e-13
98.989,40.924,70.0,1.66894e-13
98.989,40.924,72.0,2.28592e-13
98.989,40.924,74.0,1.74804e-13
98.989,40.924,82.0,1.74248e-13
98.989,40.924,83.0,1.73321e-13
98.989,40.924,86.0,1.56884e-13
98.989,40.924,91.0,1.5561e-13
98.989,40.924,94.0,1.86186e-13
104.488,41.404,2.0,5.6373e-12
104.488,41.404,4.0,6.1024e-13
104.488,41.404,6.0,2.33142e-13
104.488,41.404,12.0,3.1213e-13
104.488,41.404,13.0,3.7492e-13
104.488,41.404,14.0,1.21677e-12
104.488,41.404,15.0,5.23153e-12
104.488,41.404,16.0,7.24852e-10
104.488,41.404,17.0,6.19256e-12
104.488,41.404,18.0,2.03759e-11
104.488,41.404,19.0,8.76617e-13
104.488,41.404,20.0,2.98817e-13
104.488,41.404,22.0,1.92192e-13
104.488,41.404,23.0,2.01838e-13
104.488,41.404,24.0,2.0475e-13
104.488,41.404,25.0,2.04834e-13
104.488,41.404,26.0,2.07244e-13
104.488,41.404,27.0,2.30416e-13
104.488,41.404,28.0,8.64995e-12
104.488,41.404,29.0,4.78627e-13
104.488,41.404,30.0,3.02848e-12
104.488,41.404,31.0,3.10125e-11
104.488,41.404,32.0,9.87432e-09
104.488,41.404,33.0,8.40659e-12
104.488,41.404,34.0,2.69121e-11
104.488,41.404,35.0,1.79439e-13
104.488,41.404,36.0,2.16698e-13
104.488,41.404,37.0,1.47555e-13
104.488,41.404,38.0,1.84073e-13
104.488,41.404,39.0,1.85185e-13
104.488,41.404,40.0,3.34594e-13
104.488,41.404,42.0,1.74804e-13
104.488,41.404,43.0,1.88552e-13
104.488,41.404,44.0,1.0225e-12
104.488,41.404,45.0,2.06132e-13
104.488,41.404,46.0,1.93156e-13
104.488,41.404,48.0,1.71097e-13
104.488,41.404,49.0,1.83331e-13
104.488,41.404,50.0,1.88707e-13
104.488,41.404,51.0,2.33752e-13
104.488,41.404,52.0,1.62708e-13
104.488,41.404,53.0,1.55341e-13
104.488,41.404,56.0,1.69988e-13
104.488,41.404,57.0,1.83092e-13
104.488,41.404,58.0,1.77956e-13
104.488,41.404,59.0,1.81849e-13
104.488,41.404,63.0,1.90746e-13
104.488,41.404,64.0,1.99088e-13
104.488,41.404,65.0,1.49594e-13
104.488,41.404,66.0,1.80366e-13
104.488,41.404,67.0,1.52931e-13
104.488,41.404,70.0,1.69985e-13
104.488,41.404,72.0,1.85185e-13
104.488,41.404,74.0,1.5197e-13
104.488,41.404,82.0,2.19293e-13
104.488,41.404,83.0,1.6835e-13
104.488,41.404,86.0,2.11302e-13
104.488,41.404,91.0,1.5743e-13
104.488,41.404,94.0,2.12064e-13
109.997,41.922,2.0,5.8097e-12
109.997,41.922,4.0,6.84944e-13
109.997,41.922,6.0,2.34308e-13
109.997,41.922,12.0,3.90936e-13
109.997,41.922,13.0,3.44708e-13
109.997,41.922,14.0,1.32707e-12
109.997,41.922,15.0,5.3839e-12
109.997,41.922,16.0,7.22296e-10
109.997,41.922,17.0,5.5157e-12
109.997,41.922,18.0,1.87391e-11
109.997,41.922,19.0,8.21748e-13
109.997,41.922,20.0,2.1503e-13
109.997,41.922,22.0,2.2841e-13
109.997,41.922,23.0,1.62526e-13
109.997,41.922,24.0,1.99472e-13
109.997,41.922,25.0,1.6198e-13
109.997,41.922,26.0,1.74804e-13
109.997,41.922,27.0,2.63597e-13
109.997,41.922,28.0,9.17214e-12
109.997,41.922,29.0,4.14303e-13
109.997,41.922,30.0,3.35465e-12
109.997,41.922,31.0,3.19875e-11
109.997,41.922,32.0,9.85504e-09
109.997,41.922,33.0,8.31572e-12
109.997,41.922,34.0,2.68361e-11
109.997,41.922,35.0,2.10952e-13
109.997,41.922,36.0,2.79539e-13
109.997,41.922,37.0,1.61252e-13
109.997,41.922,38.0,1.63618e-13
109.997,41.922,39.0,1.79452e-13
109.997,41.922,40.0,2.88251e-13
109.997,41.922,42.0,1.78141e-13
109.997,41.922,43.0,1.52745e-13
109.997,41.922,44.0,1.13688e-12
109.997,41.922,45.0,1.926e-13
109.997,41.922,46.0,2.01869e-13
109.997,41.922,48.0,2.07986e-13
109.997,41.922,49.0,1.85e-13
109.997,41.922,50.0,2.06874e-13
109.997,41.922,51.0,1.71097e-13
109.997,41.922,52.0,1.76473e-13
109.997,41.922,53.0,2.06317e-13
109.997,41.922,56.0,1.68316e-13
109.997,41.922,57.0,1.8837e-13
109.997,41.922,58.0,2.0475e-13
109.997,41.922,59.0,1.86368e-13
109.997,41.922,63.0,1.89819e-13
109.997,41.922,64.0,2.22445e-13
109.997,41.922,65.0,2.22445e-13
109.997,41.922,66.0,2.2504e-13
109.997,41.922,67.0,1.64609e-13
109.997,41.922,70.0,2.10952e-13
109.997,41.922,72.0,1.76904e-13
109.997,41.922,74.0,1.82034e-13
109.997,41.922,82.0,1.21212e-13
109.997,41.922,83.0,1.70912e-13
109.997,41.922,86.0,2.1567e-13
109.997,41.922,91.0,1.92229e-13
109.997,41.922,94.0,1.69985e-13
115.506,42.442,2.0,5.28343e-12
115.506,42.442,4.0,6.00786e-13
115.506,42.442,6.0,2.2659e-13
115.506,42.442,12.0,2.83374e-13
115.506,42.442,13.0,4.28246e-13
115.506,42.442,14.0,1.39677e-12
115.506,42.442,15.0,4.91825e-12
115.506,42.442,16.0,7.19887e-10
115.506,42.442,17.0,5.82694e-12
115.506,42.442,18.0,1.85537e-11
115.506,42.442,19.0,8.56968e-13
115.506,42.442,20.0,1.97234e-13
115.506,42.442,22.0,1.83146e-13
115.506,42.442,23.0,1.9742e-13
115.506,42.442,24.0,1.94558e-13
115.506,42.442,25.0,2.3023e-13
115.506,42.442,26.0,1.71097e-13
115.506,42.442,27.0,2.72818e-13
115.506,42.442,28.0,9.77459e-12
115.506,42.442,29.0,4.77885e-13
115.506,42.442,30.0,2.93757e-12
115.506,42.442,31.0,3.21488e-11
115.506,42.442,32.0,9.88414e-09
115.506,42.442,33.0,8.98491e-12
115.506,42.442,34.0,2.59148e-11
115.506,42.442,35.0,1.84814e-13
115.506,42.442,36.0,2.21858e-13
115.506,42.442,37.0,2.22768e-13
115.506,42.442,38.0,1.64164e-13
115.506,42.442,39.0,1.7927e-13
115.506,42.442,40.0,2.57109e-13
115.506,42.442,42.0,1.7017e-13
115.506,42.442,43.0,1.78326e-13
115.506,42.442,44.0,7.91903e-13
115.506,42.442,45.0,1.91117e-13
115.506,42.442,46.0,1.74356e-13
115.506,42.442,48.0,2.15852e-13
115.506,42.442,49.0,2.45336e-13
115.506,42.442,50.0,2.26708e-13
115.506,42.442,51.0,1.76287e-13
115.506,42.442,52.0,2.0502e-13
115.506,42.442,53.0,1.8018e-13
115.506,42.442,56.0,1.66092e-13
115.506,42.442,57.0,1.65984e-13
115.506,42.442,58.0,1.39213e-13
115.506,42.442,59.0,1.91117e-13
115.506,42.442,63.0,1.83702e-13
115.506,42.442,64.0,1.94376e-13
115.506,42.442,65.0,1.84366e-13
115.506,42.442,66.0,2.08754e-13
115.506,42.442,67.0,1.8018e-13
115.506,42.442,70.0,1.94824e-13
115.506,42.442,72.0,1.57009e-13
115.506,42.442,74.0,1.52698e-13
115.506,42.442,82.0,1.99644e-13
115.506,42.442,83.0,1.76287e-13
115.506,42.442,86.0,1.56267e-13
115.506,42.442,91.0,1.66833e-13
115.506,42.442,94.0,2.09839e-13
121.004,43.104,2.0,4.89082e-12
121.004,43.104,4.0,5.34238e-13
121.004,43.104,6.0,2.40055e-13
121.004,43.104,12.0,3.10492e-13
121.004,43.104,13.0,3.58904e-13
121.004,43.104,14.0,1.3357e-12
121.004,43.104,15.0,5.02484e-12
121.004,43.104,16.0,7.19757e-10
121.004,43.104,17.0,6.10221e-12
121.004,43.104,18.0,1.90338e-11
121.004,43.104,19.0,1.02844e-12
121.004,43.104,20.0,2.75275e-13
121.004,43.104,22.0,2.31868e-13
121.004,43.104,23.0,1.59796e-13
121.004,43.104,24.0,1.6562e-13
121.004,43.104,25.0,2.07615e-13
121.004,43.104,26.0,1.81849e-13
121.004,43.104,27.0,3.22545e-13
121.004,43.104,28.0,9.56593e-12
121.004,43.104,29.0,5.25616e-13
121.004,43.104,30.0,3.096e-12
121.004,43.104,31.0,3.1348e-11
121.004,43.104,32.0,9.86932e-09
121.004,43.104,33.0,8.46773e-12
121.004,43.104,34.0,2.60724e-11
121.004,43.104,35.0,1.99459e-13
121.004,43.104,36.0,2.01683e-13
121.004,43.104,37.0,1.64238e-13
121.004,43.104,38.0,2.1112e-13
121.004,43.104,39.0,1.83888e-13
121.004,43.104,40.0,2.6749e-13
121.004,43.104,42.0,1.6289e-13
121.004,43.104,43.0,1.86186e-13
121.004,43.104,44.0,9.35009e-13
121.004,43.104,45.0,1.73878e-13
121.004,43.104,46.0,2.26337e-13
121.004,43.104,48.0,1.83888e-13
121.004,43.104,49.0,1.92192e-13
121.004,43.104,50.0,1.78178e-13
121.004,43.104,51.0,2.26408e-13
121.004,43.104,52.0,1.86854e-13
121.004,43.104,53.0,2.10396e-13
121.004,43.104,56.0,1.70541e-13
121.004,43.104,57.0,1.81478e-13
121.004,43.104,58.0,1.7499e-13
121.004,43.104,59.0,2.00756e-13
121.004,43.104,63.0,2.0261e-13
121.004,43.104,64.0,1.5775e-13
121.004,43.104,65.0,1.85458e-13
121.004,43.104,66.0,2.27318e-13
121.004,43.104,67.0,1.91859e-13
121.004,43.104,70.0,2.20406e-13
121.004,43.104,72.0,1.94454e-13
121.004,43.104,74.0,1.54599e-13
121.004,43.104,82.0,1.40322e-13
121.004,43.104,83.0,1.81663e-13
121.004,43.104,86.0,1.82961e-13
121.004,43.104,91.0,1.66348e-13
121.004,43.104,94.0,2.23742e-13
126.514,43.769,2.0,5.20724e-12
126.514,43.769,4.0,6.54358e-13
126.514,43.769,6.0,2.0743e-13
126.514,43.769,12.0,4.40986e-13
126.514,43.769,13.0,3.01574e-13
126.514,43.769,14.0,1.37356e-12
126.514,43.769,15.0,4.93679e-12
126.514,43.769,16.0,7.16105e-10
126.514,43.769,17.0,6.26738e-12
126.514,43.769,18.0,2.0819e-11
126.514,43.769,19.0,9.10911e-13
126.514,43.769,20.0,2.78797e-13
126.514,43.769,22.0,1.75917e-13
126.514,43.769,23.0,2.0384e-13
126.514,43.769,24.0,2.09283e-13
126.514,43.769,25.0,1.67258e-13
126.514,43.769,26.0,1.23942e-13
126.514,43.769,27.0,2.83432e-13
126.514,43.769,28.0,9.47058e-12
126.514,43.769,29.0,4.58977e-13
126.514,43.769,30.0,2.92366e-12
126.514,43.769,31.0,3.04415e-11
126.514,43.769,32.0,9.87432e-09
126.514,43.769,33.0,8.3565e-12
126.514,43.769,34.0,2.65543e-11
126.514,43.769,35.0,2.12394e-13
126.514,43.769,36.0,1.92374e-13
126.514,43.769,37.0,2.06752e-13
126.514,43.769,38.0,2.00756e-13
126.514,43.769,39.0,2.10396e-13
126.514,43.769,40.0,2.83061e-13
126.514,43.769,42.0,1.91302e-13
126.514,43.769,43.0,2.69343e-13
126.514,43.769,44.0,9.15174e-13
126.514,43.769,45.0,2.03352e-13
126.514,43.769,46.0,1.96307e-13
126.514,43.769,48.0,2.08542e-13
126.514,43.769,49.0,1.83331e-13
126.514,43.769,50.0,1.73507e-13
126.514,43.769,51.0,1.86112e-13
126.514,43.769,52.0,1.77214e-13
