time,temp,m/z,abundance
61.637,41.691,49.0,1.52004e-13
61.637,41.691,50.0,1.51818e-13
61.637,41.691,51.0,1.43962e-13
61.637,41.691,52.0,1.774e-13
61.637,41.691,53.0,9.76903e-14
61.637,41.691,56.0,1.64794e-13
61.637,41.691,57.0,1.57612e-13
61.637,41.691,58.0,2.06503e-13
61.637,41.691,59.0,1.21418e-13
61.637,41.691,63.0,1.8018e-13
61.637,41.691,64.0,1.7108e-13
61.637,41.691,65.0,1.90561e-13
61.637,41.691,66.0,1.51242e-13
61.637,41.691,67.0,9.88025e-14
61.637,41.691,70.0,1.54336e-13
61.637,41.691,72.0,1.39958e-13
61.637,41.691,74.0,1.52375e-13
61.637,41.691,82.0,1.46999e-13
61.637,41.691,83.0,1.52745e-13
61.637,41.691,86.0,2.03908e-13
61.637,41.691,91.0,1.88151e-13
61.637,41.691,94.0,1.81663e-13
67.256,41.817,2.0,4.66466e-12
67.256,41.817,4.0,2.24406e-13
67.256,41.817,6.0,1.74902e-13
67.256,41.817,12.0,3.87478e-13
67.256,41.817,13.0,9.87533e-13
67.256,41.817,14.0,8.21432e-10
67.256,41.817,15.0,2.82153e-12
67.256,41.817,16.0,9.79683e-12
67.256,41.817,17.0,6.36322e-12
67.256,41.817,18.0,2.3366e-11
67.256,41.817,19.0,4.853e-12
67.256,41.817,20.0,3.93912e-13
67.256,41.817,22.0,1.5197e-13
67.256,41.817,23.0,1.82546e-13
67.256,41.817,24.0,1.85276e-13
67.256,41.817,25.0,1.72395e-13
67.256,41.817,26.0,4.77144e-13
67.256,41.817,27.0,3.53131e-12
67.256,41.817,28.0,1.16746e-08
67.256,41.817,29.0,7.90976e-11
67.256,41.817,30.0,2.34661e-12
67.256,41.817,31.0,2.46064e-13
67.256,41.817,32.0,7.36591e-11
67.256,41.817,33.0,1.86483e-13
67.256,41.817,34.0,4.53046e-13
67.256,41.817,35.0,1.5925e-13
67.256,41.817,36.0,1.39584e-13
67.256,41.817,37.0,1.4651e-13
67.256,41.817,38.0,1.63618e-13
67.256,41.817,39.0,1.62162e-13
67.256,41.817,40.0,1.219e-12
67.256,41.817,41.0,1.59233e-13
67.256,41.817,42.0,1.638e-13
67.256,41.817,43.0,1.83517e-13
67.256,41.817,44.0,8.39172e-13
67.256,41.817,45.0,1.65074e-13
67.256,41.817,46.0,1.774e-13
67.256,41.817,47.0,1.31057e-13
67.256,41.817,49.0,1.92044e-13
67.256,41.817,50.0,1.28492e-13
67.256,41.817,51.0,1.68168e-13
67.256,41.817,52.0,1.63126e-13
67.256,41.817,53.0,1.7499e-13
67.256,41.817,56.0,1.82034e-13
67.256,41.817,57.0,1.67204e-13
67.256,41.817,58.0,1.99088e-13
67.256,41.817,59.0,1.65536e-13
67.256,41.817,63.0,1.00828e-13
67.256,41.817,64.0,1.64609e-13
67.256,41.817,65.0,1.71653e-13
67.256,41.817,66.0,1.59975e-13
67.256,41.817,67.0,1.59796e-13
67.256,41.817,70.0,1.26793e-13
67.256,41.817,72.0,1.56082e-13
67.256,41.817,74.0,1.7199e-13
67.256,41.817,82.0,1.43848e-13
67.256,41.817,83.0,1.39769e-13
67.256,41.817,86.0,1.77086e-13
67.256,41.817,91.0,1.88707e-13
67.256,41.817,94.0,1.62385e-13
72.864,41.972,2.0,4.55103e-12
72.864,41.972,4.0,2.05761e-13
72.864,41.972,6.0,1.43234e-13
72.864,41.972,12.0,3.58904e-13
72.864,41.972,13.0,1.0192e-12
72.864,41.972,14.0,8.22786e-10
72.864,41.972,15.0,2.62244e-12
72.864,41.972,16.0,1.01194e-11
72.864,41.972,17.0,6.29333e-12
72.864,41.972,18.0,2.36848e-11
72.864,41.972,19.0,4.95236e-12
72.864,41.972,20.0,3.15501e-13
72.864,41.972,22.0,1.58704e-13
72.864,41.972,23.0,1.53972e-13
72.864,41.972,24.0,1.68714e-13
72.864,41.972,25.0,1.89819e-13
72.864,41.972,26.0,5.56297e-13
72.864,41.972,27.0,3.58451e-12
72.864,41.972,28.0,1.1648e-08
72.864,41.972,29.0,7.85044e-11
72.864,41.972,30.0,2.72958e-12
72.864,41.972,31.0,2.55626e-13
72.864,41.972,32.0,7.42557e-11
72.864,41.972,33.0,2.62262e-13
72.864,41.972,34.0,3.76673e-13
72.864,41.972,35.0,1.94824e-13
72.864,41.972,36.0,1.5775e-13
72.864,41.972,37.0,1.6016e-13
72.864,41.972,38.0,1.76287e-13
72.864,41.972,39.0,1.66463e-13
72.864,41.972,40.0,1.28684e-12
72.864,41.972,41.0,1.7777e-13
72.864,41.972,42.0,1.82546e-13
72.864,41.972,43.0,2.00928e-13
72.864,41.972,44.0,7.82783e-13
72.864,41.972,45.0,1.40326e-13
72.864,41.972,46.0,1.69429e-13
72.864,41.972,47.0,1.77956e-13
72.864,41.972,49.0,1.63126e-13
72.864,41.972,50.0,1.4737e-13
72.864,41.972,51.0,1.51606e-13
72.864,41.972,52.0,1.67019e-13
72.864,41.972,53.0,1.65984e-13
72.864,41.972,56.0,1.60524e-13
72.864,41.972,57.0,1.73082e-13
72.864,41.972,58.0,1.45964e-13
72.864,41.972,59.0,1.6289e-13
72.864,41.972,63.0,1.54228e-13
72.864,41.972,64.0,1.40504e-13
72.864,41.972,65.0,1.69243e-13
72.864,41.972,66.0,1.64238e-13
72.864,41.972,67.0,1.6562e-13
72.864,41.972,70.0,1.78906e-13
72.864,41.972,72.0,2.0748e-13
72.864,41.972,74.0,1.69078e-13
72.864,41.972,82.0,1.53301e-13
72.864,41.972,83.0,1.28856e-13
72.864,41.972,86.0,1.49038e-13
72.864,41.972,91.0,1.70716e-13
72.864,41.972,94.0,1.2558e-13
78.473,42.156,2.0,4.45075e-12
78.473,42.156,4.0,2.84173e-13
78.473,42.156,6.0,1.39776e-13
78.473,42.156,12.0,3.20138e-13
78.473,42.156,13.0,9.21649e-13
78.473,42.156,14.0,8.2349e-10
78.473,42.156,15.0,2.78742e-12
78.473,42.156,16.0,1.01583e-11
78.473,42.156,17.0,6.78382e-12
78.473,42.156,18.0,2.23279e-11
78.473,42.156,19.0,5.04282e-12
78.473,42.156,20.0,4.75846e-13
78.473,42.156,22.0,1.48111e-13
78.473,42.156,23.0,1.72951e-13
78.473,42.156,24.0,1.89462e-13
78.473,42.156,25.0,2.11322e-13
78.473,42.156,26.0,4.93456e-13
78.473,42.156,27.0,3.36429e-12
78.473,42.156,28.0,1.16462e-08
78.473,42.156,29.0,7.82449e-11
78.473,42.156,30.0,2.42984e-12
78.473,42.156,31.0,2.33938e-13
78.473,42.156,32.0,7.28506e-11
78.473,42.156,33.0,2.06934e-13
78.473,42.156,34.0,4.43777e-13
78.473,42.156,35.0,1.86483e-13
78.473,42.156,36.0,1.75266e-13
78.473,42.156,37.0,1.49604e-13
78.473,42.156,38.0,1.44326e-13
78.473,42.156,39.0,1.73507e-13
78.473,42.156,40.0,1.30797e-12
78.473,42.156,41.0,1.94083e-13
78.473,42.156,42.0,1.73321e-13
78.473,42.156,43.0,1.71838e-13
78.473,42.156,44.0,8.41212e-13
78.473,42.156,45.0,1.2012e-13
78.473,42.156,46.0,2.19849e-13
78.473,42.156,47.0,1.65907e-13
78.473,42.156,49.0,1.32678e-13
78.473,42.156,50.0,1.72951e-13
78.473,42.156,51.0,1.89263e-13
78.473,42.156,52.0,1.91828e-13
78.473,42.156,53.0,1.61798e-13
78.473,42.156,56.0,1.64892e-13
78.473,42.156,57.0,1.76844e-13
78.473,42.156,58.0,1.49968e-13
78.473,42.156,59.0,1.50521e-13
78.473,42.156,63.0,1.51262e-13
78.473,42.156,64.0,1.7777e-13
78.473,42.156,65.0,1.67804e-13
78.473,42.156,66.0,1.69243e-13
78.473,42.156,67.0,1.45236e-13
78.473,42.156,70.0,1.67258e-13
78.473,42.156,72.0,1.97049e-13
78.473,42.156,74.0,1.73878e-13
78.473,42.156,82.0,1.63126e-13
78.473,42.156,83.0,1.62941e-13
78.473,42.156,86.0,1.34316e-13
78.473,42.156,91.0,1.39399e-13
78.473,42.156,94.0,1.75546e-13
84.072,42.377,2.0,4.64446e-12
84.072,42.377,4.0,2.50806e-13
84.072,42.377,6.0,1.7017e-13
84.072,42.377,12.0,2.56802e-13
84.072,42.377,13.0,1.03285e-12
84.072,42.377,14.0,8.19412e-10
84.072,42.377,15.0,2.76054e-12
84.072,42.377,16.0,1.03956e-11
84.072,42.377,17.0,6.61773e-12
84.072,42.377,18.0,2.38479e-11
84.072,42.377,19.0,4.57624e-12
84.072,42.377,20.0,4.24499e-13
84.072,42.377,22.0,2.02054e-13
84.072,42.377,23.0,1.4105e-13
84.072,42.377,24.0,1.73264e-13
84.072,42.377,25.0,1.82364e-13
84.072,42.377,26.0,5.1051e-13
84.072,42.377,27.0,3.18819e-12
84.072,42.377,28.0,1.16498e-08
84.072,42.377,29.0,7.9561e-11
84.072,42.377,30.0,2.72254e-12
84.072,42.377,31.0,2.30416e-13
84.072,42.377,32.0,7.38702e-11
84.072,42.377,33.0,2.20584e-13
84.072,42.377,34.0,3.57765e-13
84.072,42.377,35.0,1.79995e-13
84.072,42.377,36.0,1.59233e-13
84.072,42.377,37.0,1.54336e-13
84.072,42.377,38.0,1.71262e-13
84.072,42.377,39.0,1.6198e-13
84.072,42.377,40.0,1.20491e-12
84.072,42.377,41.0,1.94268e-13
84.072,42.377,42.0,1.67575e-13
84.072,42.377,43.0,1.37174e-13
84.072,42.377,44.0,7.21277e-13
84.072,42.377,45.0,1.26979e-13
84.072,42.377,46.0,1.17525e-13
84.072,42.377,47.0,1.92415e-13
84.072,42.377,49.0,1.55897e-13
84.072,42.377,50.0,1.47555e-13
84.072,42.377,51.0,1.55691e-13
84.072,42.377,52.0,1.93102e-13
84.072,42.377,53.0,1.61434e-13
84.072,42.377,56.0,1.911e-13
84.072,42.377,57.0,1.6016e-13
84.072,42.377,58.0,1.45331e-13
84.072,42.377,59.0,1.20862e-13
84.072,42.377,63.0,1.46443e-13
84.072,42.377,64.0,1.41414e-13
84.072,42.377,65.0,1.52152e-13
84.072,42.377,66.0,1.60706e-13
84.072,42.377,67.0,1.49968e-13
84.072,42.377,70.0,1.60342e-13
84.072,42.377,72.0,1.88522e-13
84.072,42.377,74.0,1.79624e-13
84.072,42.377,82.0,1.72765e-13
84.072,42.377,83.0,1.52189e-13
84.072,42.377,86.0,1.60531e-13
84.072,42.377,91.0,1.71653e-13
84.072,42.377,94.0,1.31057e-13
89.671,42.638,2.0,5.07934e-12
89.671,42.638,4.0,2.7787e-13
89.671,42.638,6.0,1.6107e-13
89.671,42.638,12.0,3.04486e-13
89.671,42.638,13.0,9.92811e-13
89.671,42.638,14.0,8.23397e-10
89.671,42.638,15.0,3.03285e-12
89.671,42.638,16.0,9.9544e-12
89.671,42.638,17.0,6.74323e-12
89.671,42.638,18.0,2.23093e-11
89.671,42.638,19.0,4.56584e-12
89.671,42.638,20.0,3.3761e-13
89.671,42.638,22.0,1.638e-13
89.671,42.638,23.0,1.41623e-13
89.671,42.638,24.0,1.31057e-13
89.671,42.638,25.0,1.91859e-13
89.671,42.638,26.0,3.74263e-13
89.671,42.638,27.0,3.49905e-12
89.671,42.638,28.0,1.16468e-08
89.671,42.638,29.0,7.78556e-11
89.671,42.638,30.0,2.57869e-12
89.671,42.638,31.0,2.91773e-13
89.671,42.638,32.0,7.27455e-11
89.671,42.638,33.0,2.23678e-13
89.671,42.638,34.0,5.01057e-13
89.671,42.638,35.0,1.5834e-13
89.671,42.638,36.0,1.28833e-13
89.671,42.638,37.0,1.66648e-13
89.671,42.638,38.0,1.63497e-13
89.671,42.638,39.0,1.69614e-13
89.671,42.638,40.0,1.29148e-12
89.671,42.638,41.0,1.6289e-13
89.671,42.638,42.0,1.64346e-13
89.671,42.638,43.0,1.53244e-13
89.671,42.638,44.0,6.74193e-13
89.671,42.638,45.0,1.45054e-13
89.671,42.638,46.0,1.30501e-13
89.671,42.638,47.0,1.16598e-13
89.671,42.638,49.0,1.85185e-13
89.671,42.638,50.0,1.41252e-13
89.671,42.638,51.0,2.12805e-13
89.671,42.638,52.0,1.59048e-13
89.671,42.638,53.0,1.69429e-13
89.671,42.638,56.0,1.77214e-13
89.671,42.638,57.0,1.83638e-13
89.671,42.638,58.0,1.46692e-13
89.671,42.638,59.0,1.63618e-13
89.671,42.638,63.0,1.20484e-13
89.671,42.638,64.0,1.55155e-13
89.671,42.638,65.0,1.58492e-13
89.671,42.638,66.0,1.90746e-13
89.671,42.638,67.0,2.00015e-13
89.671,42.638,70.0,1.79634e-13
89.671,42.638,72.0,1.90561e-13
89.671,42.638,74.0,1.66348e-13
89.671,42.638,82.0,1.41414e-13
89.671,42.638,83.0,1.8382e-13
89.671,42.638,86.0,1.52189e-13
89.671,42.638,91.0,1.60531e-13
89.671,42.638,94.0,1.73992e-13
95.279,42.945,2.0,4.49765e-12
95.279,42.945,4.0,1.96864e-13
95.279,42.945,6.0,1.64238e-13
95.279,42.945,12.0,2.70452e-13
95.279,42.945,13.0,9.58231e-13
95.279,42.945,14.0,8.26011e-10
95.279,42.945,15.0,2.6647e-12
95.279,42.945,16.0,1.03733e-11
95.279,42.945,17.0,6.50113e-12
95.279,42.945,18.0,2.29748e-11
95.279,42.945,19.0,5.24932e-12
95.279,42.945,20.0,4.5527e-13
95.279,42.945,22.0,1.66092e-13
95.279,42.945,23.0,1.18118e-13
95.279,42.945,24.0,1.52004e-13
95.279,42.945,25.0,1.52152e-13
95.279,42.945,26.0,3.52534e-13
95.279,42.945,27.0,3.54518e-12
95.279,42.945,28.0,1.16394e-08
95.279,42.945,29.0,7.89699e-11
95.279,42.945,30.0,2.70066e-12
95.279,42.945,31.0,2.96222e-13
95.279,42.945,32.0,7.31175e-11
95.279,42.945,33.0,1.77585e-13
95.279,42.945,34.0,3.39043e-13
95.279,42.945,35.0,1.51606e-13
95.279,42.945,36.0,1.18664e-13
95.279,42.945,37.0,1.12294e-13
95.279,42.945,38.0,1.66277e-13
95.279,42.945,39.0,1.9501e-13
95.279,42.945,40.0,1.17599e-12
95.279,42.945,41.0,1.89078e-13
95.279,42.945,42.0,1.59068e-13
95.279,42.945,43.0,1.72024e-13
95.279,42.945,44.0,8.35465e-13
95.279,42.945,45.0,1.50514e-13
95.279,42.945,46.0,1.34134e-13
95.279,42.945,47.0,1.79816e-13
95.279,42.945,49.0,1.79253e-13
95.279,42.945,50.0,1.39584e-13
95.279,42.945,51.0,1.71468e-13
95.279,42.945,52.0,1.62755e-13
95.279,42.945,53.0,1.71282e-13
95.279,42.945,56.0,1.50892e-13
95.279,42.945,57.0,1.39028e-13
95.279,42.945,58.0,1.8018e-13
95.279,42.945,59.0,1.45964e-13
95.279,42.945,63.0,1.26237e-13
95.279,42.945,64.0,1.45236e-13
95.279,42.945,65.0,1.69985e-13
95.279,42.945,66.0,1.81849e-13
95.279,42.945,67.0,1.93527e-13
95.279,42.945,70.0,1.50892e-13
95.279,42.945,72.0,1.7258e-13
95.279,42.945,74.0,1.73878e-13
95.279,42.945,82.0,1.22159e-13
95.279,42.945,83.0,1.7499e-13
95.279,42.945,86.0,1.23942e-13
95.279,42.945,91.0,1.43052e-13
95.279,42.945,94.0,1.3741e-13
100.878,43.289,2.0,4.52378e-12
100.878,43.289,4.0,2.4297e-13
100.878,43.289,6.0,1.18118e-13
100.878,43.289,12.0,2.69542e-13
100.878,43.289,13.0,1.06051e-12
100.878,43.289,14.0,8.23193e-10
100.878,43.289,15.0,2.98206e-12
100.878,43.289,16.0,1.06125e-11
100.878,43.289,17.0,6.54432e-12
100.878,43.289,18.0,2.39109e-11
100.878,43.289,19.0,5.13291e-12
100.878,43.289,20.0,4.92344e-13
100.878,43.289,22.0,1.99836e-13
100.878,43.289,23.0,1.51818e-13
100.878,43.289,24.0,1.52375e-13
100.878,43.289,25.0,1.85371e-13
100.878,43.289,26.0,5.50365e-13
100.878,43.289,27.0,3.28681e-12
100.878,43.289,28.0,1.16389e-08
100.878,43.289,29.0,7.80781e-11
100.878,43.289,30.0,2.44096e-12
100.878,43.289,31.0,2.89178e-13
100.878,43.289,32.0,7.31932e-11
100.878,43.289,33.0,2.21312e-13
100.878,43.289,34.0,5.11808e-13
100.878,43.289,35.0,1.87595e-13
100.878,43.289,36.0,1.58306e-13
100.878,43.289,37.0,1.49968e-13
100.878,43.289,38.0,1.85185e-13
100.878,43.289,39.0,2.002e-13
100.878,43.289,40.0,1.20973e-12
100.878,43.289,41.0,1.88336e-13
100.878,43.289,42.0,1.85e-13
100.878,43.289,43.0,1.53608e-13
100.878,43.289,44.0,8.99974e-13
100.878,43.289,45.0,1.59978e-13
100.878,43.289,46.0,1.35954e-13
100.878,43.289,47.0,1.38502e-13
100.878,43.289,49.0,1.76904e-13
100.878,43.289,50.0,2.03908e-13
100.878,43.289,51.0,1.76473e-13
100.878,43.289,52.0,1.77029e-13
100.878,43.289,53.0,1.72395e-13
100.878,43.289,56.0,2.02425e-13
100.878,43.289,57.0,1.63126e-13
100.878,43.289,58.0,1.70356e-13
100.878,43.289,59.0,1.33281e-13
100.878,43.289,63.0,1.41596e-13
100.878,43.289,64.0,2.002e-13
100.878,43.289,65.0,1.61272e-13
100.878,43.289,66.0,1.67019e-13
100.878,43.289,67.0,1.7777e-13
100.878,43.289,70.0,1.80362e-13
100.878,43.289,72.0,1.84002e-13
100.878,43.289,74.0,1.79088e-13
100.878,43.289,82.0,1.40511e-13
100.878,43.289,83.0,1.77956e-13
100.878,43.289,86.0,1.48148e-13
100.878,43.289,91.0,1.71262e-13
100.878,43.289,94.0,1.53608e-13
106.467,43.679,2.0,4.67783e-12
106.467,43.679,4.0,2.25411e-13
106.467,43.679,6.0,1.79439e-13
106.467,43.679,12.0,2.7664e-13
106.467,43.679,13.0,1.01684e-12
106.467,43.679,14.0,8.28106e-10
106.467,43.679,15.0,2.91977e-12
106.467,43.679,16.0,1.08836e-11
106.467,43.679,17.0,6.71764e-12
106.467,43.679,18.0,2.34827e-11
106.467,43.679,19.0,4.99682e-12
106.467,43.679,20.0,4.65193e-13
106.467,43.679,22.0,1.78883e-13
106.467,43.679,23.0,1.70726e-13
106.467,43.679,24.0,1.78697e-13
106.467,43.679,25.0,2.09283e-13
106.467,43.679,26.0,3.91873e-13
106.467,43.679,27.0,3.13573e-12
106.467,43.679,28.0,1.16264e-08
106.467,43.679,29.0,7.93942e-11
106.467,43.679,30.0,2.58351e-12
106.467,43.679,31.0,2.38572e-13
106.467,43.679,32.0,7.31149e-11
106.467,43.679,33.0,1.76722e-13
106.467,43.679,34.0,4.7047e-13
106.467,43.679,35.0,1.31984e-13
106.467,43.679,36.0,1.66712e-13
106.467,43.679,37.0,1.53116e-13
106.467,43.679,38.0,1.85556e-13
106.467,43.679,39.0,1.7472e-13
106.467,43.679,40.0,1.23706e-12
106.467,43.679,41.0,1.47966e-13
106.467,43.679,42.0,1.89078e-13
106.467,43.679,43.0,1.43477e-13
106.467,43.679,44.0,6.38416e-13
106.467,43.679,45.0,1.62941e-13
106.467,43.679,46.0,2.02981e-13
106.467,43.679,47.0,1.79439e-13
106.467,43.679,49.0,1.27582e-13
106.467,43.679,50.0,1.66166e-13
106.467,43.679,51.0,1.68168e-13
106.467,43.679,52.0,1.94012e-13
106.467,43.679,53.0,1.67575e-13
106.467,43.679,56.0,1.51242e-13
106.467,43.679,57.0,1.40511e-13
106.467,43.679,58.0,1.63682e-13
106.467,43.679,59.0,1.59975e-13
106.467,43.679,63.0,1.53301e-13
106.467,43.679,64.0,1.72024e-13
106.467,43.679,65.0,1.76722e-13
106.467,43.679,66.0,1.51077e-13
106.467,43.679,67.0,1.53301e-13
106.467,43.679,70.0,1.89263e-13
106.467,43.679,72.0,1.47555e-13
106.467,43.679,74.0,1.74804e-13
106.467,43.679,82.0,1.66277e-13
106.467,43.679,83.0,1.59048e-13
106.467,43.679,86.0,1.35691e-13
106.467,43.679,91.0,1.0733e-13
106.467,43.679,94.0,1.6016e-13
112.086,44.118,2.0,4.6617e-12
112.086,44.118,4.0,2.02054e-13
112.086,44.118,6.0,2.01656e-13
112.086,44.118,12.0,3.10128e-13
112.086,44.118,13.0,1.06015e-12
112.086,44.118,14.0,8.23527e-10
112.086,44.118,15.0,2.78946e-12
112.086,44.118,16.0,1.0327e-11
112.086,44.118,17.0,6.32318e-12
112.086,44.118,18.0,2.29062e-11
112.086,44.118,19.0,5.14236e-12
112.086,44.118,20.0,4.08371e-13
112.086,44.118,22.0,1.92374e-13
112.086,44.118,23.0,1.77632e-13
112.086,44.118,24.0,1.67258e-13
112.086,44.118,25.0,2.18552e-13
112.086,44.118,26.0,4.29874e-13
112.086,44.118,27.0,3.47644e-12
112.086,44.118,28.0,1.16394e-08
112.086,44.118,29.0,7.83147e-11
112.086,44.118,30.0,2.32869e-12
112.086,44.118,31.0,2.47702e-13
112.086,44.118,32.0,7.41649e-11
112.086,44.118,33.0,2.15215e-13
112.086,44.118,34.0,4.43036e-13
112.086,44.118,35.0,1.88522e-13
112.086,44.118,36.0,1.62344e-13
112.086,44.118,37.0,1.61616e-13
112.086,44.118,38.0,1.65984e-13
112.086,44.118,39.0,1.59796e-13
112.086,44.118,40.0,1.17766e-12
112.086,44.118,41.0,1.73136e-13
112.086,44.118,42.0,1.68316e-13
112.086,44.118,43.0,1.58492e-13
112.086,44.118,44.0,7.16457e-13
112.086,44.118,45.0,1.76358e-13
112.086,44.118,46.0,1.75546e-13
112.086,44.118,47.0,1.59048e-13
112.086,44.118,49.0,1.36864e-13
112.086,44.118,50.0,1.80366e-13
112.086,44.118,51.0,1.54228e-13
112.086,44.118,52.0,1.58492e-13
112.086,44.118,53.0,1.43477e-13
112.086,44.118,56.0,1.63497e-13
112.086,44.118,57.0,1.76844e-13
112.086,44.118,58.0,1.51633e-13
112.086,44.118,59.0,1.40511e-13
112.086,44.118,63.0,1.7745e-13
112.086,44.118,64.0,1.6653e-13
112.086,44.118,65.0,1.78906e-13
112.086,44.118,66.0,1.63254e-13
112.086,44.118,67.0,1.96307e-13
112.086,44.118,70.0,1.53487e-13
112.086,44.118,72.0,1.53244e-13
112.086,44.118,74.0,1.44218e-13
112.086,44.118,82.0,1.44774e-13
112.086,44.118,83.0,1.70541e-13
112.086,44.118,86.0,1.67076e-13
112.086,44.118,91.0,1.87039e-13
112.086,44.118,94.0,1.35321e-13
117.705,44.613,2.0,4.41868e-12
117.705,44.613,4.0,2.21889e-13
117.705,44.613,6.0,1.73628e-13
117.705,44.613,12.0,2.74456e-13
117.705,44.613,13.0,1.10165e-12
117.705,44.613,14.0,8.21247e-10
117.705,44.613,15.0,2.7965e-12
117.705,44.613,16.0,1.01954e-11
117.705,44.613,17.0,6.97327e-12
117.705,44.613,18.0,2.35532e-11
117.705,44.613,19.0,4.62129e-12
117.705,44.613,20.0,5.46287e-13
117.705,44.613,22.0,1.94268e-13
117.705,44.613,23.0,1.38101e-13
117.705,44.613,24.0,1.40686e-13
117.705,44.613,25.0,1.40504e-13
117.705,44.613,26.0,5.86223e-13
117.705,44.613,27.0,3.60768e-12
117.705,44.613,28.0,1.16316e-08
117.705,44.613,29.0,7.92088e-11
117.705,44.613,30.0,2.51029e-12
117.705,44.613,31.0,2.0502e-13
117.705,44.613,32.0,7.28377e-11
117.705,44.613,33.0,2.15401e-13
117.705,44.613,34.0,3.75932e-13
117.705,44.613,35.0,1.86914e-13
117.705,44.613,36.0,2.17308e-13
117.705,44.613,37.0,1.64346e-13
117.705,44.613,38.0,2.03112e-13
117.705,44.613,39.0,1.72951e-13
117.705,44.613,40.0,1.15875e-12
117.705,44.613,41.0,1.46628e-13
117.705,44.613,42.0,1.59975e-13
117.705,44.613,43.0,1.38472e-13
117.705,44.613,44.0,7.09042e-13
117.705,44.613,45.0,2.00015e-13
117.705,44.613,46.0,1.74434e-13
117.705,44.613,47.0,1.39584e-13
117.705,44.613,49.0,1.82961e-13
117.705,44.613,50.0,1.32355e-13
117.705,44.613,51.0,1.56702e-13
117.705,44.613,52.0,1.76102e-13
117.705,44.613,53.0,1.5561e-13
117.705,44.613,56.0,1.26052e-13
117.705,44.613,57.0,1.80551e-13
117.705,44.613,58.0,1.6498e-13
117.705,44.613,59.0,1.4737e-13
117.705,44.613,63.0,2.02054e-13
117.705,44.613,64.0,1.88522e-13
117.705,44.613,65.0,1.90746e-13
117.705,44.613,66.0,1.67019e-13
117.705,44.613,67.0,1.59233e-13
117.705,44.613,70.0,1.50878e-13
117.705,44.613,72.0,1.49968e-13
117.705,44.613,74.0,1.91828e-13
117.705,44.613,82.0,1.43598e-13
117.705,44.613,83.0,1.43291e-13
117.705,44.613,86.0,1.44033e-13
117.705,44.613,91.0,1.50521e-13
117.705,44.613,94.0,1.49594e-13
123.303,45.149,2.0,4.31469e-12
123.303,45.149,4.0,1.82219e-13
123.303,45.149,6.0,1.59796e-13
123.303,45.149,12.0,3.22504e-13
123.303,45.149,13.0,1.05378e-12
123.303,45.149,14.0,8.21414e-10
123.303,45.149,15.0,2.79724e-12
123.303,45.149,16.0,9.79498e-12
123.303,45.149,17.0,6.33374e-12
123.303,45.149,18.0,2.29452e-11
123.303,45.149,19.0,4.67023e-12
123.303,45.149,20.0,3.40526e-13
123.303,45.149,22.0,1.83517e-13
123.303,45.149,23.0,1.46072e-13
123.303,45.149,24.0,1.55792e-13
123.303,45.149,25.0,2.13668e-13
123.303,45.149,26.0,4.77932e-13
123.303,45.149,27.0,3.56579e-12
123.303,45.149,28.0,1.16456e-08
123.303,45.149,29.0,7.86342e-11
123.303,45.149,30.0,2.39721e-12
123.303,45.149,31.0,2.07615e-13
123.303,45.149,32.0,7.34939e-11
123.303,45.149,33.0,2.0743e-13
123.303,45.149,34.0,3.52389e-13
123.303,45.149,35.0,1.8778e-13
123.303,45.149,36.0,1.99459e-13
123.303,45.149,37.0,1.47926e-13
123.303,45.149,38.0,1.25398e-13
123.303,45.149,39.0,1.75266e-13
123.303,45.149,40.0,1.16116e-12
123.303,45.149,41.0,1.3013e-13
123.303,45.149,42.0,1.65536e-13
123.303,45.149,43.0,1.51633e-13
123.303,45.149,44.0,7.24243e-13
123.303,45.149,45.0,1.73136e-13
123.303,45.149,46.0,1.62162e-13
123.303,45.149,47.0,1.774e-13
123.303,45.149,49.0,1.70912e-13
123.303,45.149,50.0,1.61643e-13
123.303,45.149,51.0,1.49968e-13
123.303,45.149,52.0,1.57248e-13
123.303,45.149,53.0,1.24488e-13
123.303,45.149,56.0,1.30312e-13
123.303,45.149,57.0,1.48296e-13
123.303,45.149,58.0,1.51606e-13
123.303,45.149,59.0,1.34764e-13
123.303,45.149,63.0,1.6471e-13
123.303,45.149,64.0,1.79253e-13
123.303,45.149,65.0,1.79995e-13
123.303,45.149,66.0,1.80922e-13
123.303,45.149,67.0,1.75731e-13
123.303,45.149,70.0,1.44404e-13
123.303,45.149,72.0,1.65984e-13
123.303,45.149,74.0,1.43598e-13
123.303,45.149,82.0,1.11898e-13
123.303,45.149,83.0,1.4105e-13
123.303,45.149,86.0,1.70541e-13
123.303,45.149,91.0,1.59789e-13
123.303,45.149,94.0,2.00386e-13
128.912,45.742,2.0,4.79201e-12
128.912,45.742,4.0,2.03351e-13
128.912,45.742,6.0,1.55428e-13
128.912,45.742,12.0,3.49986e-13
128.912,45.742,13.0,1.25689e-12
128.912,45.742,14.0,8.2032e-10
128.912,45.742,15.0,2.75924e-12
128.912,45.742,16.0,1.04271e-11
128.912,45.742,17.0,6.43254e-12
128.912,45.742,18.0,2.31899e-11
128.912,45.742,19.0,5.29047e-12
128.912,45.742,20.0,3.23286e-13
128.912,45.742,22.0,1.5288e-13
128.912,45.742,23.0,1.86483e-13
128.912,45.742,24.0,1.86297e-13
128.912,45.742,25.0,2.2504e-13
128.912,45.742,26.0,5.29604e-13
