time,temp,m/z,abundance
31.229,36.309,98.0,1.510081e-13
31.229,36.309,99.0,1.836694e-13
36.439,38.152,0.0,8.323279e-10
36.439,38.152,1.0,1.279136e-09
36.439,38.152,2.0,4.849811e-10
36.439,38.152,3.0,7.102283e-10
36.439,38.152,4.0,8.405531e-08
36.439,38.152,5.0,4.872791e-11
36.439,38.152,6.0,1.146075e-12
36.439,38.152,7.0,4.629e-13
36.439,38.152,8.0,4.272418e-13
36.439,38.152,9.0,3.428662e-13
36.439,38.152,10.0,2.563149e-13
36.439,38.152,11.0,2.395055e-13
36.439,38.152,12.0,6.067699e-13
36.439,38.152,13.0,5.307935e-13
36.439,38.152,14.0,3.986645e-11
36.439,38.152,15.0,1.946499e-12
36.439,38.152,16.0,1.029071e-10
36.439,38.152,17.0,2.275489e-10
36.439,38.152,18.0,9.426833e-10
36.439,38.152,19.0,8.61094e-12
36.439,38.152,20.0,2.79638e-12
36.439,38.152,21.0,4.083182e-13
36.439,38.152,22.0,3.155119e-13
36.439,38.152,23.0,4.284805e-13
36.439,38.152,24.0,3.003757e-13
36.439,38.152,25.0,3.469527e-13
36.439,38.152,26.0,8.028538e-13
36.439,38.152,27.0,5.828882e-12
36.439,38.152,28.0,6.480127e-10
36.439,38.152,29.0,5.189202e-12
36.439,38.152,30.0,2.137094e-12
36.439,38.152,31.0,7.934422e-12
36.439,38.152,32.0,7.252639e-10
36.439,38.152,33.0,1.895032e-12
36.439,38.152,34.0,5.786511e-12
36.439,38.152,35.0,1.396454e-12
36.439,38.152,36.0,1.335331e-12
36.439,38.152,37.0,3.485228e-13
36.439,38.152,38.0,5.338751e-13
36.439,38.152,39.0,4.64483e-13
36.439,38.152,40.0,9.043612e-12
36.439,38.152,41.0,1.816251e-13
36.439,38.152,42.0,1.923638e-13
36.439,38.152,43.0,1.844905e-13
36.439,38.152,44.0,4.777057e-12
36.439,38.152,45.0,2.287213e-13
36.439,38.152,46.0,1.475657e-13
36.439,38.152,47.0,1.520159e-13
36.439,38.152,48.0,8.233759e-13
36.439,38.152,49.0,1.481402e-13
36.439,38.152,50.0,1.542254e-13
36.439,38.152,51.0,2.422105e-13
36.439,38.152,52.0,1.690455e-13
36.439,38.152,53.0,1.762534e-13
36.439,38.152,54.0,1.49567e-13
36.439,38.152,55.0,1.728637e-13
36.439,38.152,56.0,1.367313e-13
36.439,38.152,57.0,1.559274e-13
36.439,38.152,58.0,1.819171e-13
36.439,38.152,59.0,1.612584e-13
36.439,38.152,60.0,1.814886e-13
36.439,38.152,61.0,1.593577e-13
36.439,38.152,62.0,1.62338e-13
36.439,38.152,63.0,1.382417e-13
36.439,38.152,64.0,6.289864e-13
36.439,38.152,65.0,1.999546e-13
36.439,38.152,66.0,1.686625e-13
36.439,38.152,67.0,1.948223e-13
36.439,38.152,68.0,1.515658e-13
36.439,38.152,69.0,1.589675e-13
36.439,38.152,70.0,1.713963e-13
36.439,38.152,71.0,1.403531e-13
36.439,38.152,72.0,1.536149e-13
36.439,38.152,73.0,1.632956e-13
36.439,38.152,74.0,1.48248e-13
36.439,38.152,75.0,1.397738e-13
36.439,38.152,76.0,1.395272e-13
36.439,38.152,77.0,1.456363e-13
36.439,38.152,78.0,1.690551e-13
36.439,38.152,79.0,1.932041e-13
36.439,38.152,80.0,1.805646e-13
36.439,38.152,81.0,1.666014e-13
36.439,38.152,82.0,1.589508e-13
36.439,38.152,83.0,1.576246e-13
36.439,38.152,84.0,1.195531e-13
36.439,38.152,85.0,1.59104e-13
36.439,38.152,86.0,1.809453e-13
36.439,38.152,87.0,1.596569e-13
36.439,38.152,88.0,1.723897e-13
36.439,38.152,89.0,2.030307e-13
36.439,38.152,90.0,1.549746e-13
36.439,38.152,91.0,1.437189e-13
36.439,38.152,92.0,1.990019e-13
36.439,38.152,93.0,1.445974e-13
36.439,38.152,94.0,1.504287e-13
36.439,38.152,95.0,1.802151e-13
36.439,38.152,96.0,1.580531e-13
36.439,38.152,97.0,1.68167e-13
36.439,38.152,98.0,1.889047e-13
36.439,38.152,99.0,1.474245e-13
41.645,40.265,0.0,8.438182e-10
41.645,40.265,1.0,1.292182e-09
41.645,40.265,2.0,4.706301e-10
41.645,40.265,3.0,7.069321e-10
41.645,40.265,4.0,8.41688e-08
41.645,40.265,5.0,5.076506e-11
41.645,40.265,6.0,1.049085e-12
41.645,40.265,7.0,4.491664e-13
41.645,40.265,8.0,6.079036e-13
41.645,40.265,9.0,2.860965e-13
41.645,40.265,10.0,2.872097e-13
41.645,40.265,11.0,3.196724e-13
41.645,40.265,12.0,5.691262e-13
41.645,40.265,13.0,3.91413e-13
41.645,40.265,14.0,3.944634e-11
41.645,40.265,15.0,1.849465e-12
41.645,40.265,16.0,1.002499e-10
41.645,40.265,17.0,2.343928e-10
41.645,40.265,18.0,9.615229e-10
41.645,40.265,19.0,1.009187e-11
41.645,40.265,20.0,3.347464e-12
41.645,40.265,21.0,4.322133e-13
41.645,40.265,22.0,3.003901e-13
41.645,40.265,23.0,2.82343e-13
41.645,40.265,24.0,3.001124e-13
41.645,40.265,25.0,3.312729e-13
41.645,40.265,26.0,1.001743e-12
41.645,40.265,27.0,6.934901e-12
41.645,40.265,28.0,6.482545e-10
41.645,40.265,29.0,5.250029e-12
41.645,40.265,30.0,2.626203e-12
41.645,40.265,31.0,7.3652e-12
41.645,40.265,32.0,7.298339e-10
41.645,40.265,33.0,1.848137e-12
41.645,40.265,34.0,5.85811e-12
41.645,40.265,35.0,1.173738e-12
41.645,40.265,36.0,2.053405e-12
41.645,40.265,37.0,5.962633e-13
41.645,40.265,38.0,7.200161e-13
41.645,40.265,39.0,2.993655e-13
41.645,40.265,40.0,7.861907e-12
41.645,40.265,41.0,1.651675e-13
41.645,40.265,42.0,1.508285e-13
41.645,40.265,43.0,2.354025e-13
41.645,40.265,44.0,4.159091e-12
41.645,40.265,45.0,2.942715e-13
41.645,40.265,46.0,2.698568e-13
41.645,40.265,47.0,1.737063e-13
41.645,40.265,48.0,6.559181e-13
41.645,40.265,49.0,1.638892e-13
41.645,40.265,50.0,1.64751e-13
41.645,40.265,51.0,1.467566e-13
41.645,40.265,52.0,1.357953e-13
41.645,40.265,53.0,1.810745e-13
41.645,40.265,54.0,1.60557e-13
41.645,40.265,55.0,1.548382e-13
41.645,40.265,56.0,1.532438e-13
41.645,40.265,57.0,1.366786e-13
41.645,40.265,58.0,1.418852e-13
41.645,40.265,59.0,1.52272e-13
41.645,40.265,60.0,2.012928e-13
41.645,40.265,61.0,1.457632e-13
41.645,40.265,62.0,1.593673e-13
41.645,40.265,63.0,2.14375e-13
41.645,40.265,64.0,6.165432e-13
41.645,40.265,65.0,1.76093e-13
41.645,40.265,66.0,2.164505e-13
41.645,40.265,67.0,1.383495e-13
41.645,40.265,68.0,1.260668e-13
41.645,40.265,69.0,1.354697e-13
41.645,40.265,70.0,1.882991e-13
41.645,40.265,71.0,1.664004e-13
41.645,40.265,72.0,1.583164e-13
41.645,40.265,73.0,1.584983e-13
41.645,40.265,74.0,1.424908e-13
41.645,40.265,75.0,1.363243e-13
41.645,40.265,76.0,1.456554e-13
41.645,40.265,77.0,1.539285e-13
41.645,40.265,78.0,1.451839e-13
41.645,40.265,79.0,1.53962e-13
41.645,40.265,80.0,1.488775e-13
41.645,40.265,81.0,2.056579e-13
41.645,40.265,82.0,1.527268e-13
41.645,40.265,83.0,1.509506e-13
41.645,40.265,84.0,1.862739e-13
41.645,40.265,85.0,1.84074e-13
41.645,40.265,86.0,1.604493e-13
41.645,40.265,87.0,1.647247e-13
41.645,40.265,88.0,1.606288e-13
41.645,40.265,89.0,1.484586e-13
41.645,40.265,90.0,1.895367e-13
41.645,40.265,91.0,1.45282e-13
41.645,40.265,92.0,1.288125e-13
41.645,40.265,93.0,1.578209e-13
41.645,40.265,94.0,1.389073e-13
41.645,40.265,95.0,1.814192e-13
41.645,40.265,96.0,2.228923e-13
41.645,40.265,97.0,1.660078e-13
41.645,40.265,98.0,2.156797e-13
41.645,40.265,99.0,1.739912e-13
46.844,42.563,0.0,8.326632e-10
46.844,42.563,1.0,1.297951e-09
46.844,42.563,2.0,4.782331e-10
46.844,42.563,3.0,7.099195e-10
46.844,42.563,4.0,8.411969e-08
46.844,42.563,5.0,5.068895e-11
46.844,42.563,6.0,8.908182e-13
46.844,42.563,7.0,5.800808e-13
46.844,42.563,8.0,4.253048e-13
46.844,42.563,9.0,3.890742e-13
46.844,42.563,10.0,2.485566e-13
46.844,42.563,11.0,2.777397e-13
46.844,42.563,12.0,6.304773e-13
46.844,42.563,13.0,7.288749e-13
46.844,42.563,14.0,4.042541e-11
46.844,42.563,15.0,2.016638e-12
46.844,42.563,16.0,1.027132e-10
46.844,42.563,17.0,2.371242e-10
46.844,42.563,18.0,9.823014e-10
46.844,42.563,19.0,6.973178e-12
46.844,42.563,20.0,2.602049e-12
46.844,42.563,21.0,4.090196e-13
46.844,42.563,22.0,3.036409e-13
46.844,42.563,23.0,2.830421e-13
46.844,42.563,24.0,3.232823e-13
46.844,42.563,25.0,4.456498e-13
46.844,42.563,26.0,1.141727e-12
46.844,42.563,27.0,6.185825e-12
46.844,42.563,28.0,6.514647e-10
46.844,42.563,29.0,5.634335e-12
46.844,42.563,30.0,2.034904e-12
46.844,42.563,31.0,6.303311e-12
46.844,42.563,32.0,7.407353e-10
46.844,42.563,33.0,2.554053e-12
46.844,42.563,34.0,5.445917e-12
46.844,42.563,35.0,1.13034e-12
46.844,42.563,36.0,1.760962e-12
46.844,42.563,37.0,4.321391e-13
46.844,42.563,38.0,7.119716e-13
46.844,42.563,39.0,3.75226e-13
46.844,42.563,40.0,7.349883e-12
46.844,42.563,41.0,2.257768e-13
46.844,42.563,42.0,2.113158e-13
46.844,42.563,43.0,2.053456e-13
46.844,42.563,44.0,3.882891e-12
46.844,42.563,45.0,2.16508e-13
46.844,42.563,46.0,1.956888e-13
46.844,42.563,47.0,1.609975e-13
46.844,42.563,48.0,8.766999e-13
46.844,42.563,49.0,1.625415e-13
46.844,42.563,50.0,1.971754e-13
46.844,42.563,51.0,1.775819e-13
46.844,42.563,52.0,1.657421e-13
46.844,42.563,53.0,1.451336e-13
46.844,42.563,54.0,1.700222e-13
46.844,42.563,55.0,1.68629e-13
46.844,42.563,56.0,2.366663e-13
46.844,42.563,57.0,2.393714e-13
46.844,42.563,58.0,1.776537e-13
46.844,42.563,59.0,1.50917e-13
46.844,42.563,60.0,2.283263e-13
46.844,42.563,61.0,1.346798e-13
46.844,42.563,62.0,1.448296e-13
46.844,42.563,63.0,1.706375e-13
46.844,42.563,64.0,5.616389e-13
46.844,42.563,65.0,1.381388e-13
46.844,42.563,66.0,2.190741e-13
46.844,42.563,67.0,1.685787e-13
46.844,42.563,68.0,1.880022e-13
46.844,42.563,69.0,1.569782e-13
46.844,42.563,70.0,1.894601e-13
46.844,42.563,71.0,1.427062e-13
46.844,42.563,72.0,1.449062e-13
46.844,42.563,73.0,1.503234e-13
46.844,42.563,74.0,1.629006e-13
46.844,42.563,75.0,1.510918e-13
46.844,42.563,76.0,1.529423e-13
46.844,42.563,77.0,2.279624e-13
46.844,42.563,78.0,1.426752e-13
46.844,42.563,79.0,1.640424e-13
46.844,42.563,80.0,2.097071e-13
46.844,42.563,81.0,1.378683e-13
46.844,42.563,82.0,1.474101e-13
46.844,42.563,83.0,1.591901e-13
46.844,42.563,84.0,1.69802e-13
46.844,42.563,85.0,1.565905e-13
46.844,42.563,86.0,1.32657e-13
46.844,42.563,87.0,1.558819e-13
46.844,42.563,88.0,1.436279e-13
46.844,42.563,89.0,1.129175e-13
46.844,42.563,90.0,1.924978e-13
46.844,42.563,91.0,1.447027e-13
46.844,42.563,92.0,1.498638e-13
46.844,42.563,93.0,1.441473e-13
46.844,42.563,94.0,1.31654e-13
46.844,42.563,95.0,1.65426e-13
46.844,42.563,96.0,1.327096e-13
46.844,42.563,97.0,1.447147e-13
46.844,42.563,98.0,1.783671e-13
46.844,42.563,99.0,1.487196e-13
52.065,44.912,0.0,8.509519e-10
52.065,44.912,1.0,1.28512e-09
52.065,44.912,2.0,4.744723e-10
52.065,44.912,3.0,7.302863e-10
52.065,44.912,4.0,8.419056e-08
52.065,44.912,5.0,4.885359e-11
52.065,44.912,6.0,1.161041e-12
52.065,44.912,7.0,5.759125e-13
52.065,44.912,8.0,4.065778e-13
52.065,44.912,9.0,2.977544e-13
52.065,44.912,10.0,2.82276e-13
52.065,44.912,11.0,3.033632e-13
52.065,44.912,12.0,4.150722e-13
52.065,44.912,13.0,5.116429e-13
52.065,44.912,14.0,4.011613e-11
52.065,44.912,15.0,2.287333e-12
52.065,44.912,16.0,1.011644e-10
52.065,44.912,17.0,2.45201e-10
52.065,44.912,18.0,1.003702e-09
52.065,44.912,19.0,7.247685e-12
52.065,44.912,20.0,2.376574e-12
52.065,44.912,21.0,3.908912e-13
52.065,44.912,22.0,3.11878e-13
52.065,44.912,23.0,2.837171e-13
52.065,44.912,24.0,2.521496e-13
52.065,44.912,25.0,4.441612e-13
52.065,44.912,26.0,9.290346e-13
52.065,44.912,27.0,5.584447e-12
52.065,44.912,28.0,6.606209e-10
52.065,44.912,29.0,5.134816e-12
52.065,44.912,30.0,2.103151e-12
52.065,44.912,31.0,7.534771e-12
52.065,44.912,32.0,7.351433e-10
52.065,44.912,33.0,2.228875e-12
52.065,44.912,34.0,6.348964e-12
52.065,44.912,35.0,1.207598e-12
52.065,44.912,36.0,1.418839e-12
52.065,44.912,37.0,4.789412e-13
52.065,44.912,38.0,5.409043e-13
52.065,44.912,39.0,2.578182e-13
52.065,44.912,40.0,7.893144e-12
52.065,44.912,41.0,2.394576e-13
52.065,44.912,42.0,1.943578e-13
52.065,44.912,43.0,1.99258e-13
52.065,44.912,44.0,4.509044e-12
52.065,44.912,45.0,1.883254e-13
52.065,44.912,46.0,2.148706e-13
52.065,44.912,47.0,1.814264e-13
52.065,44.912,48.0,9.241494e-13
52.065,44.912,49.0,1.429073e-13
52.065,44.912,50.0,2.226457e-13
52.065,44.912,51.0,1.637097e-13
52.065,44.912,52.0,1.806316e-13
52.065,44.912,53.0,1.549938e-13
52.065,44.912,54.0,1.577754e-13
52.065,44.912,55.0,2.067364e-13
52.065,44.912,56.0,1.428523e-13
52.065,44.912,57.0,1.841602e-13
52.065,44.912,58.0,2.113636e-13
52.065,44.912,59.0,1.703645e-13
52.065,44.912,60.0,1.560566e-13
52.065,44.912,61.0,1.517549e-13
52.065,44.912,62.0,1.864319e-13
52.065,44.912,63.0,1.528776e-13
52.065,44.912,64.0,5.898343e-13
52.065,44.912,65.0,2.193111e-13
52.065,44.912,66.0,1.553433e-13
52.065,44.912,67.0,1.745729e-13
52.065,44.912,68.0,1.669126e-13
52.065,44.912,69.0,1.470726e-13
52.065,44.912,70.0,2.035885e-13
52.065,44.912,71.0,1.453945e-13
52.065,44.912,72.0,1.474101e-13
52.065,44.912,73.0,1.430605e-13
52.065,44.912,74.0,1.437955e-13
52.065,44.912,75.0,1.204819e-13
52.065,44.912,76.0,1.474819e-13
52.065,44.912,77.0,1.254563e-13
52.065,44.912,78.0,1.313786e-13
52.065,44.912,79.0,1.542253e-13
52.065,44.912,80.0,1.459499e-13
52.065,44.912,81.0,1.752623e-13
52.065,44.912,82.0,1.47233e-13
52.065,44.912,83.0,1.719229e-13
52.065,44.912,84.0,1.526263e-13
52.065,44.912,85.0,1.315941e-13
52.065,44.912,86.0,1.450307e-13
52.065,44.912,87.0,1.629293e-13
52.065,44.912,88.0,1.35496e-13
52.065,44.912,89.0,1.583642e-13
52.065,44.912,90.0,1.824055e-13
52.065,44.912,91.0,1.363411e-13
52.065,44.912,92.0,1.428499e-13
52.065,44.912,93.0,1.930269e-13
52.065,44.912,94.0,1.498614e-13
52.065,44.912,95.0,1.652513e-13
52.065,44.912,96.0,1.522959e-13
52.065,44.912,97.0,1.520374e-13
52.065,44.912,98.0,1.627713e-13
52.065,44.912,99.0,1.552643e-13
57.27,47.397,0.0,8.229202e-10
57.27,47.397,1.0,1.300728e-09
57.27,47.397,2.0,4.787573e-10
57.27,47.397,3.0,7.183028e-10
57.27,47.397,4.0,8.404623e-08
57.27,47.397,5.0,4.979317e-11
57.27,47.397,6.0,1.308592e-12
57.27,47.397,7.0,4.688413e-13
57.27,47.397,8.0,4.70017e-13
57.27,47.397,9.0,2.841312e-13
57.27,47.397,10.0,2.605352e-13
57.27,47.397,11.0,3.100157e-13
57.27,47.397,12.0,6.225611e-13
57.27,47.397,13.0,8.541861e-13
57.27,47.397,14.0,4.178798e-11
57.27,47.397,15.0,1.780118e-12
57.27,47.397,16.0,1.051453e-10
57.27,47.397,17.0,2.450765e-10
57.27,47.397,18.0,1.023762e-09
57.27,47.397,19.0,7.851107e-12
57.27,47.397,20.0,3.090605e-12
57.27,47.397,21.0,4.012875e-13
57.27,47.397,22.0,2.989202e-13
57.27,47.397,23.0,3.510698e-13
57.27,47.397,24.0,2.994229e-13
57.27,47.397,25.0,3.383609e-13
57.27,47.397,26.0,9.661437e-13
57.27,47.397,27.0,6.504108e-12
57.27,47.397,28.0,6.439002e-10
57.27,47.397,29.0,5.179461e-12
57.27,47.397,30.0,1.848855e-12
57.27,47.397,31.0,8.35244e-12
57.27,47.397,32.0,7.488096e-10
57.27,47.397,33.0,2.342342e-12
57.27,47.397,34.0,5.992307e-12
57.27,47.397,35.0,9.633846e-13
57.27,47.397,36.0,1.540805e-12
57.27,47.397,37.0,5.299495e-13
57.27,47.397,38.0,3.747736e-13
57.27,47.397,39.0,3.086153e-13
57.27,47.397,40.0,6.849041e-12
57.27,47.397,41.0,1.755136e-13
57.27,47.397,42.0,2.045316e-13
57.27,47.397,43.0,2.452051e-13
57.27,47.397,44.0,4.382697e-12
57.27,47.397,45.0,2.755086e-13
57.27,47.397,46.0,1.713987e-13
57.27,47.397,47.0,2.16168e-13
57.27,47.397,48.0,5.551285e-13
57.27,47.397,49.0,1.62642e-13
57.27,47.397,50.0,1.698044e-13
57.27,47.397,51.0,1.55968e-13
57.27,47.397,52.0,2.12709e-13
57.27,47.397,53.0,1.67918e-13
57.27,47.397,54.0,1.798896e-13
57.27,47.397,55.0,1.405997e-13
57.27,47.397,56.0,1.473239e-13
57.27,47.397,57.0,1.680138e-13
57.27,47.397,58.0,1.840429e-13
57.27,47.397,59.0,1.352974e-13
57.27,47.397,60.0,1.401185e-13
57.27,47.397,61.0,1.340693e-13
57.27,47.397,62.0,1.716692e-13
57.27,47.397,63.0,1.486525e-13
57.27,47.397,64.0,9.569498e-13
57.27,47.397,65.0,1.946475e-13
57.27,47.397,66.0,1.927684e-13
57.27,47.397,67.0,1.887276e-13
57.27,47.397,68.0,1.615672e-13
57.27,47.397,69.0,1.475968e-13
57.27,47.397,70.0,1.430031e-13
57.27,47.397,71.0,1.645595e-13
57.27,47.397,72.0,1.87466e-13
57.27,47.397,73.0,1.406954e-13
57.27,47.397,74.0,1.510775e-13
57.27,47.397,75.0,1.838585e-13
57.27,47.397,76.0,1.541392e-13
57.27,47.397,77.0,1.718224e-13
57.27,47.397,78.0,1.575647e-13
57.27,47.397,79.0,1.702137e-13
57.27,47.397,80.0,1.586803e-13
57.27,47.397,81.0,1.655075e-13
57.27,47.397,82.0,1.58764e-13
57.27,47.397,83.0,1.699408e-13
57.27,47.397,84.0,1.905756e-13
57.27,47.397,85.0,2.001127e-13
57.27,47.397,86.0,1.374374e-13
57.27,47.397,87.0,1.627067e-13
57.27,47.397,88.0,1.626038e-13
57.27,47.397,89.0,1.720211e-13
57.27,47.397,90.0,1.711162e-13
57.27,47.397,91.0,1.620531e-13
57.27,47.397,92.0,1.418492e-13
57.27,47.397,93.0,1.925338e-13
57.27,47.397,94.0,1.985112e-13
57.27,47.397,95.0,1.391418e-13
57.27,47.397,96.0,1.554318e-13
57.27,47.397,97.0,1.551422e-13
57.27,47.397,98.0,1.718367e-13
57.27,47.397,99.0,1.67863e-13
62.483,49.983,0.0,8.378338e-10
62.483,49.983,1.0,1.284283e-09
62.483,49.983,2.0,4.726672e-10
62.483,49.983,3.0,7.137855e-10
62.483,49.983,4.0,8.411086e-08
62.483,49.983,5.0,5.184325e-11
62.483,49.983,6.0,9.828687e-13
62.483,49.983,7.0,4.487212e-13
62.483,49.983,8.0,3.820387e-13
62.483,49.983,9.0,4.07624e-13
62.483,49.983,10.0,2.953917e-13
62.483,49.983,11.0,3.189351e-13
62.483,49.983,12.0,7.175972e-13
62.483,49.983,13.0,7.829631e-13
62.483,49.983,14.0,4.140304e-11
62.483,49.983,15.0,2.022719e-12
62.483,49.983,16.0,1.066031e-10
62.483,49.983,17.0,2.545225e-10
62.483,49.983,18.0,1.056965e-09
62.483,49.983,19.0,8.54712e-12
62.483,49.983,20.0,2.990687e-12
62.483,49.983,21.0,3.959781e-13
62.483,49.983,22.0,3.203354e-13
62.483,49.983,23.0,4.016657e-13
62.483,49.983,24.0,2.944486e-13
62.483,49.983,25.0,3.071718e-13
62.483,49.983,26.0,9.066746e-13
62.483,49.983,27.0,6.629616e-12
62.483,49.983,28.0,6.525059e-10
62.483,49.983,29.0,4.509211e-12
62.483,49.983,30.0,2.267488e-12
62.483,49.983,31.0,7.507002e-12
62.483,49.983,32.0,7.560487e-10
62.483,49.983,33.0,2.083929e-12
62.483,49.983,34.0,6.068527e-12
62.483,49.983,35.0,1.067357e-12
62.483,49.983,36.0,1.827837e-12
62.483,49.983,37.0,4.888196e-13
62.483,49.983,38.0,5.795323e-13
62.483,49.983,39.0,2.497965e-13
62.483,49.983,40.0,7.623343e-12
62.483,49.983,41.0,2.734978e-13
62.483,49.983,42.0,1.953537e-13
62.483,49.983,43.0,2.182291e-13
62.483,49.983,44.0,4.947378e-12
62.483,49.983,45.0,1.513791e-13
62.483,49.983,46.0,2.488557e-13
62.483,49.983,47.0,1.754993e-13
62.483,49.983,48.0,7.202874e-13
62.483,49.983,49.0,1.768733e-13
62.483,49.983,50.0,1.562744e-13
62.483,49.983,51.0,2.100685e-13
62.483,49.983,52.0,1.509171e-13
62.483,49.983,53.0,2.033419e-13
62.483,49.983,54.0,1.505293e-13
62.483,49.983,55.0,1.654692e-13
62.483,49.983,56.0,1.446501e-13
62.483,49.983,57.0,1.496412e-13
62.483,49.983,58.0,1.43714e-13
62.483,49.983,59.0,1.833654e-13
62.483,49.983,60.0,1.50108e-13
62.483,49.983,61.0,1.614547e-13
62.483,49.983,62.0,1.798728e-13
62.483,49.983,63.0,1.935751e-13
62.483,49.983,64.0,1.079485e-12
62.483,49.983,65.0,1.534162e-13
62.483,49.983,66.0,1.499979e-13
62.483,49.983,67.0,1.458326e-13
62.483,49.983,68.0,1.956649e-13
62.483,49.983,69.0,1.396039e-13
62.483,49.983,70.0,2.106502e-13
62.483,49.983,71.0,1.464358e-13
62.483,49.983,72.0,1.615816e-13
62.483,49.983,73.0,1.497274e-13
62.483,49.983,74.0,1.173891e-13
62.483,49.983,75.0,1.880358e-13
62.483,49.983,76.0,1.556425e-13
62.483,49.983,77.0,2.058434e-13
62.483,49.983,78.0,2.176307e-13
62.483,49.983,79.0,1.427661e-13
62.483,49.983,80.0,1.523701e-13
62.483,49.983,81.0,1.30165e-13
62.483,49.983,82.0,1.327767e-13
62.483,49.983,83.0,1.4093e-13
62.483,49.983,84.0,1.534497e-13
62.483,49.983,85.0,1.112514e-13
62.483,49.983,86.0,2.041438e-13
62.483,49.983,87.0,1.541559e-13
62.483,49.983,88.0,1.783528e-13
62.483,49.983,89.0,1.700701e-13
62.483,49.983,90.0,2.123714e-13
62.483,49.983,91.0,1.964572e-13
62.483,49.983,92.0,1.848472e-13
62.483,49.983,93.0,1.669844e-13
62.483,49.983,94.0,1.40535e-13
62.483,49.983,95.0,1.62247e-13
62.483,49.983,96.0,1.687463e-13
62.483,49.983,97.0,1.443819e-13
62.483,49.983,98.0,1.354386e-13
62.483,49.983,99.0,1.404393e-13
67.695,52.66,0.0,8.422862e-10
67.695,52.66,1.0,1.301231e-09
67.695,52.66,2.0,4.776224e-10
67.695,52.66,3.0,7.280844e-10
67.695,52.66,4.0,8.428368e-08
67.695,52.66,5.0,4.921722e-11
67.695,52.66,6.0,8.48538e-13
67.695,52.66,7.0,4.504615e-13
67.695,52.66,8.0,5.796471e-13
67.695,52.66,9.0,2.908555e-13
67.695,52.66,10.0,2.831354e-13
67.695,52.66,11.0,3.222601e-13
67.695,52.66,12.0,4.718459e-13
67.695,52.66,13.0,7.072588e-13
67.695,52.66,14.0,4.147845e-11
67.695,52.66,15.0,2.205535e-12
67.695,52.66,16.0,1.050484e-10
67.695,52.66,17.0,2.659148e-10
67.695,52.66,18.0,1.077001e-09
67.695,52.66,19.0,7.396406e-12
67.695,52.66,20.0,2.780676e-12
67.695,52.66,21.0,4.332547e-13
67.695,52.66,22.0,3.174126e-13
67.695,52.66,23.0,2.955258e-13
67.695,52.66,24.0,2.96749e-13
67.695,52.66,25.0,3.483912e-13
67.695,52.66,26.0,5.90778e-13
67.695,52.66,27.0,5.96363e-12
67.695,52.66,28.0,6.623662e-10
67.695,52.66,29.0,5.40199e-12
67.695,52.66,30.0,2.014603e-12
67.695,52.66,31.0,9.444008e-12
67.695,52.66,32.0,7.558763e-10
67.695,52.66,33.0,2.156315e-12
67.695,52.66,34.0,5.570084e-12
67.695,52.66,35.0,9.882223e-13
67.695,52.66,36.0,1.531721e-12
67.695,52.66,37.0,2.960133e-13
67.695,52.66,38.0,5.715348e-13
67.695,52.66,39.0,3.274643e-13
67.695,52.66,40.0,7.200586e-12
67.695,52.66,41.0,2.155648e-13
67.695,52.66,42.0,1.890795e-13
67.695,52.66,43.0,2.620625e-13
67.695,52.66,44.0,4.656743e-12
67.695,52.66,45.0,2.768755e-13
67.695,52.66,46.0,1.752336e-13
67.695,52.66,47.0,1.629101e-13
67.695,52.66,48.0,6.212631e-13
67.695,52.66,49.0,1.469625e-13
67.695,52.66,50.0,1.658378e-13
67.695,52.66,51.0,1.884763e-13
67.695,52.66,52.0,1.563917e-13
67.695,52.66,53.0,1.498423e-13
67.695,52.66,54.0,1.502325e-13
67.695,52.66,55.0,1.889718e-13
67.695,52.66,56.0,1.321542e-13
67.695,52.66,57.0,1.782139e-13
67.695,52.66,58.0,1.703262e-13
67.695,52.66,59.0,1.711904e-13
67.695,52.66,60.0,1.441665e-13
67.695,52.66,61.0,1.788746e-13
67.695,52.66,62.0,1.478003e-13
67.695,52.66,63.0,1.713675e-13
67.695,52.66,64.0,5.408347e-13
67.695,52.66,65.0,1.978457e-13
67.695,52.66,66.0,1.632764e-13
67.695,52.66,67.0,1.53184e-13
67.695,52.66,68.0,1.462396e-13
67.695,52.66,69.0,2.080841e-13
67.695,52.66,70.0,1.680473e-13
67.695,52.66,71.0,1.319627e-13
67.695,52.66,72.0,1.607365e-13
67.695,52.66,73.0,1.695387e-13
67.695,52.66,74.0,1.941376e-13
67.695,52.66,75.0,1.562625e-13
67.695,52.66,76.0,1.42498e-13
67.695,52.66,77.0,1.74264e-13
67.695,52.66,78.0,1.381843e-13
67.695,52.66,79.0,1.382466e-13
67.695,52.66,80.0,1.444298e-13
67.695,52.66,81.0,1.54898e-13
67.695,52.66,82.0,2.14083e-13
67.695,52.66,83.0,1.997871e-13
67.695,52.66,84.0,1.498686e-13
67.695,52.66,85.0,1.629101e-13
67.695,52.66,86.0,1.402526e-13
67.695,52.66,87.0,1.285229e-13
67.695,52.66,88.0,1.652657e-13
67.695,52.66,89.0,1.708026e-13
67.695,52.66,90.0,1.964381e-13
67.695,52.66,91.0,1.736656e-13
67.695,52.66,92.0,1.516951e-13
67.695,52.66,93.0,1.871907e-13
67.695,52.66,94.0,1.694812e-13
67.695,52.66,95.0,1.380862e-13
67.695,52.66,96.0,1.335738e-13
