time,temp,m/z,abundance
31.198,33.804,98.0,2.090225e-13
31.198,33.804,99.0,1.673268e-13
36.405,35.629,0.0,1.320764e-09
36.405,35.629,1.0,2.004274e-09
36.405,35.629,2.0,8.103693e-10
36.405,35.629,3.0,1.324116e-09
36.405,35.629,4.0,9.619357e-08
36.405,35.629,5.0,1.223857e-10
36.405,35.629,6.0,1.929742e-12
36.405,35.629,7.0,5.329414e-13
36.405,35.629,8.0,7.076517e-13
36.405,35.629,9.0,3.499327e-13
36.405,35.629,10.0,2.675315e-13
36.405,35.629,11.0,2.746373e-13
36.405,35.629,12.0,5.39055e-13
36.405,35.629,13.0,3.745736e-13
36.405,35.629,14.0,2.449783e-11
36.405,35.629,15.0,1.017526e-12
36.405,35.629,16.0,3.195532e-11
36.405,35.629,17.0,7.850489e-11
36.405,35.629,18.0,3.125705e-10
36.405,35.629,19.0,2.244268e-12
36.405,35.629,20.0,9.611071e-13
36.405,35.629,21.0,1.813665e-13
36.405,35.629,22.0,1.969959e-13
36.405,35.629,23.0,2.122494e-13
36.405,35.629,24.0,1.879089e-13
36.405,35.629,25.0,2.96864e-13
36.405,35.629,26.0,5.0636e-13
36.405,35.629,27.0,5.506433e-12
36.405,35.629,28.0,4.047209e-10
36.405,35.629,29.0,3.273637e-12
36.405,35.629,30.0,1.689761e-12
36.405,35.629,31.0,3.417459e-12
36.405,35.629,32.0,2.581372e-10
36.405,35.629,33.0,6.334718e-13
36.405,35.629,34.0,1.468416e-12
36.405,35.629,35.0,5.559913e-13
36.405,35.629,36.0,1.371593e-12
36.405,35.629,37.0,2.833341e-13
36.405,35.629,38.0,3.448483e-13
36.405,35.629,39.0,2.400752e-13
36.405,35.629,40.0,4.63441e-12
36.405,35.629,41.0,2.093911e-13
36.405,35.629,42.0,1.859795e-13
36.405,35.629,43.0,1.719277e-13
36.405,35.629,44.0,3.542081e-12
36.405,35.629,45.0,2.47733e-13
36.405,35.629,46.0,1.91763e-13
36.405,35.629,47.0,1.516328e-13
36.405,35.629,48.0,3.999686e-13
36.405,35.629,49.0,1.962586e-13
36.405,35.629,50.0,2.526021e-13
36.405,35.629,51.0,2.646814e-13
36.405,35.629,52.0,1.915068e-13
36.405,35.629,53.0,1.983723e-13
36.405,35.629,54.0,1.766459e-13
36.405,35.629,55.0,2.171208e-13
36.405,35.629,56.0,1.52655e-13
36.405,35.629,57.0,1.910783e-13
36.405,35.629,58.0,1.599801e-13
36.405,35.629,59.0,2.11694e-13
36.405,35.629,60.0,1.797986e-13
36.405,35.629,61.0,1.984202e-13
36.405,35.629,62.0,1.895032e-13
36.405,35.629,63.0,1.938432e-13
36.405,35.629,64.0,6.167392e-13
36.405,35.629,65.0,1.973909e-13
36.405,35.629,66.0,1.840836e-13
36.405,35.629,67.0,1.897832e-13
36.405,35.629,68.0,1.988463e-13
36.405,35.629,69.0,1.75832e-13
36.405,35.629,70.0,1.877916e-13
36.405,35.629,71.0,1.624386e-13
36.405,35.629,72.0,1.581967e-13
36.405,35.629,73.0,1.808088e-13
36.405,35.629,74.0,1.832242e-13
36.405,35.629,75.0,2.546249e-13
36.405,35.629,76.0,1.673746e-13
36.405,35.629,77.0,1.644949e-13
36.405,35.629,78.0,1.773234e-13
36.405,35.629,79.0,1.872578e-13
36.405,35.629,80.0,2.302725e-13
36.405,35.629,81.0,1.827071e-13
36.405,35.629,82.0,1.857185e-13
36.405,35.629,83.0,1.680042e-13
36.405,35.629,84.0,1.714226e-13
36.405,35.629,85.0,1.830399e-13
36.405,35.629,86.0,1.783288e-13
36.405,35.629,87.0,1.79722e-13
36.405,35.629,88.0,1.609305e-13
36.405,35.629,89.0,1.568993e-13
36.405,35.629,90.0,1.777232e-13
36.405,35.629,91.0,1.538424e-13
36.405,35.629,92.0,1.826018e-13
36.405,35.629,93.0,1.953441e-13
36.405,35.629,94.0,2.331833e-13
36.405,35.629,95.0,2.023652e-13
36.405,35.629,96.0,1.60332e-13
36.405,35.629,97.0,1.659312e-13
36.405,35.629,98.0,1.886582e-13
36.405,35.629,99.0,1.812397e-13
41.633,37.627,0.0,1.306545e-09
41.633,37.627,1.0,2.042001e-09
41.633,37.627,2.0,8.066805e-10
41.633,37.627,3.0,1.302476e-09
41.633,37.627,4.0,9.630369e-08
41.633,37.627,5.0,1.296988e-10
41.633,37.627,6.0,2.665916e-12
41.633,37.627,7.0,5.361453e-13
41.633,37.627,8.0,6.090616e-13
41.633,37.627,9.0,3.277994e-13
41.633,37.627,10.0,3.445682e-13
41.633,37.627,11.0,3.173001e-13
41.633,37.627,12.0,6.268232e-13
41.633,37.627,13.0,5.633894e-13
41.633,37.627,14.0,2.467138e-11
41.633,37.627,15.0,9.34222e-13
41.633,37.627,16.0,3.131761e-11
41.633,37.627,17.0,8.245811e-11
41.633,37.627,18.0,3.257748e-10
41.633,37.627,19.0,2.746564e-12
41.633,37.627,20.0,9.36985e-13
41.633,37.627,21.0,1.947624e-13
41.633,37.627,22.0,2.162973e-13
41.633,37.627,23.0,2.356179e-13
41.633,37.627,24.0,2.420238e-13
41.633,37.627,25.0,2.17791e-13
41.633,37.627,26.0,5.1481e-13
41.633,37.627,27.0,5.946873e-12
41.633,37.627,28.0,4.135182e-10
41.633,37.627,29.0,3.182313e-12
41.633,37.627,30.0,1.594774e-12
41.633,37.627,31.0,3.490111e-12
41.633,37.627,32.0,2.547356e-10
41.633,37.627,33.0,1.032973e-12
41.633,37.627,34.0,2.081439e-12
41.633,37.627,35.0,6.574723e-13
41.633,37.627,36.0,6.388537e-13
41.633,37.627,37.0,3.408768e-13
41.633,37.627,38.0,5.528314e-13
41.633,37.627,39.0,2.805931e-13
41.633,37.627,40.0,5.044184e-12
41.633,37.627,41.0,1.929479e-13
41.633,37.627,42.0,2.396803e-13
41.633,37.627,43.0,2.161441e-13
41.633,37.627,44.0,2.976611e-12
41.633,37.627,45.0,1.678438e-13
41.633,37.627,46.0,1.467757e-13
41.633,37.627,47.0,2.30136e-13
41.633,37.627,48.0,5.530909e-13
41.633,37.627,49.0,1.782498e-13
41.633,37.627,50.0,1.725645e-13
41.633,37.627,51.0,2.060948e-13
41.633,37.627,52.0,1.54357e-13
41.633,37.627,53.0,1.576581e-13
41.633,37.627,54.0,1.774263e-13
41.633,37.627,55.0,2.185427e-13
41.633,37.627,56.0,1.894338e-13
41.633,37.627,57.0,1.796909e-13
41.633,37.627,58.0,2.052259e-13
41.633,37.627,59.0,2.795471e-13
41.633,37.627,60.0,2.055538e-13
41.633,37.627,61.0,1.730672e-13
41.633,37.627,62.0,1.614451e-13
41.633,37.627,63.0,2.118687e-13
41.633,37.627,64.0,6.015128e-13
41.633,37.627,65.0,2.195194e-13
41.633,37.627,66.0,1.911477e-13
41.633,37.627,67.0,1.647893e-13
41.633,37.627,68.0,1.914087e-13
41.633,37.627,69.0,1.799638e-13
41.633,37.627,70.0,2.60619e-13
41.633,37.627,71.0,2.019463e-13
41.633,37.627,72.0,2.403241e-13
41.633,37.627,73.0,1.805311e-13
41.633,37.627,74.0,1.554773e-13
41.633,37.627,75.0,2.186719e-13
41.633,37.627,76.0,1.595085e-13
41.633,37.627,77.0,2.02473e-13
41.633,37.627,78.0,1.80646e-13
41.633,37.627,79.0,1.85053e-13
41.633,37.627,80.0,1.833151e-13
41.633,37.627,81.0,1.650191e-13
41.633,37.627,82.0,2.043449e-13
41.633,37.627,83.0,1.616294e-13
41.633,37.627,84.0,1.850554e-13
41.633,37.627,85.0,1.846748e-13
41.633,37.627,86.0,1.73577e-13
41.633,37.627,87.0,1.706447e-13
41.633,37.627,88.0,1.771342e-13
41.633,37.627,89.0,1.664818e-13
41.633,37.627,90.0,1.871788e-13
41.633,37.627,91.0,1.559872e-13
41.633,37.627,92.0,1.846389e-13
41.633,37.627,93.0,1.478697e-13
41.633,37.627,94.0,1.914685e-13
41.633,37.627,95.0,2.244315e-13
41.633,37.627,96.0,1.961748e-13
41.633,37.627,97.0,1.668552e-13
41.633,37.627,98.0,1.893141e-13
41.633,37.627,99.0,1.696177e-13
46.841,39.824,0.0,1.319951e-09
46.841,39.824,1.0,2.008871e-09
46.841,39.824,2.0,8.152672e-10
46.841,39.824,3.0,1.312267e-09
46.841,39.824,4.0,9.649522e-08
46.841,39.824,5.0,1.255862e-10
46.841,39.824,6.0,2.320367e-12
46.841,39.824,7.0,5.20468e-13
46.841,39.824,8.0,9.14e-13
46.841,39.824,9.0,3.345094e-13
46.841,39.824,10.0,2.900296e-13
46.841,39.824,11.0,3.00864e-13
46.841,39.824,12.0,4.866394e-13
46.841,39.824,13.0,5.184366e-13
46.841,39.824,14.0,2.308811e-11
46.841,39.824,15.0,8.128704e-13
46.841,39.824,16.0,3.303158e-11
46.841,39.824,17.0,8.027894e-11
46.841,39.824,18.0,3.407961e-10
46.841,39.824,19.0,2.767223e-12
46.841,39.824,20.0,9.264933e-13
46.841,39.824,21.0,2.199167e-13
46.841,39.824,22.0,1.957319e-13
46.841,39.824,23.0,1.882368e-13
46.841,39.824,24.0,2.325681e-13
46.841,39.824,25.0,3.138649e-13
46.841,39.824,26.0,8.24406e-13
46.841,39.824,27.0,4.76516e-12
46.841,39.824,28.0,4.097288e-10
46.841,39.824,29.0,3.753168e-12
46.841,39.824,30.0,1.427039e-12
46.841,39.824,31.0,3.649875e-12
46.841,39.824,32.0,2.646628e-10
46.841,39.824,33.0,1.051581e-12
46.841,39.824,34.0,2.1866e-12
46.841,39.824,35.0,5.547222e-13
46.841,39.824,36.0,8.647943e-13
46.841,39.824,37.0,2.311079e-13
46.841,39.824,38.0,4.6007e-13
46.841,39.824,39.0,2.419041e-13
46.841,39.824,40.0,4.715752e-12
46.841,39.824,41.0,2.092571e-13
46.841,39.824,42.0,2.48748e-13
46.841,39.824,43.0,2.140304e-13
46.841,39.824,44.0,3.274427e-12
46.841,39.824,45.0,2.253747e-13
46.841,39.824,46.0,2.618303e-13
46.841,39.824,47.0,1.742737e-13
46.841,39.824,48.0,5.147454e-13
46.841,39.824,49.0,1.635254e-13
46.841,39.824,50.0,2.084886e-13
46.841,39.824,51.0,2.57519e-13
46.841,39.824,52.0,2.45794e-13
46.841,39.824,53.0,1.736082e-13
46.841,39.824,54.0,2.030714e-13
46.841,39.824,55.0,1.589412e-13
46.841,39.824,56.0,2.023748e-13
46.841,39.824,57.0,1.973406e-13
46.841,39.824,58.0,1.811009e-13
46.841,39.824,59.0,1.758416e-13
46.841,39.824,60.0,1.370712e-13
46.841,39.824,61.0,1.95933e-13
46.841,39.824,62.0,1.771103e-13
46.841,39.824,63.0,1.602386e-13
46.841,39.824,64.0,4.90454e-13
46.841,39.824,65.0,1.886773e-13
46.841,39.824,66.0,2.133074e-13
46.841,39.824,67.0,1.911094e-13
46.841,39.824,68.0,1.945039e-13
46.841,39.824,69.0,1.943938e-13
46.841,39.824,70.0,1.480469e-13
46.841,39.824,71.0,1.90341e-13
46.841,39.824,72.0,1.799638e-13
46.841,39.824,73.0,2.095539e-13
46.841,39.824,74.0,1.686745e-13
46.841,39.824,75.0,1.917151e-13
46.841,39.824,76.0,1.646816e-13
46.841,39.824,77.0,1.97805e-13
46.841,39.824,78.0,1.96687e-13
46.841,39.824,79.0,1.742497e-13
46.841,39.824,80.0,1.678007e-13
46.841,39.824,81.0,2.03148e-13
46.841,39.824,82.0,1.698714e-13
46.841,39.824,83.0,2.140279e-13
46.841,39.824,84.0,1.730767e-13
46.841,39.824,85.0,1.86846e-13
46.841,39.824,86.0,1.944488e-13
46.841,39.824,87.0,1.738236e-13
46.841,39.824,88.0,2.063797e-13
46.841,39.824,89.0,1.709414e-13
46.841,39.824,90.0,1.741922e-13
46.841,39.824,91.0,1.630059e-13
46.841,39.824,92.0,1.641526e-13
46.841,39.824,93.0,1.767489e-13
46.841,39.824,94.0,1.662711e-13
46.841,39.824,95.0,1.767513e-13
46.841,39.824,96.0,1.976039e-13
46.841,39.824,97.0,1.887228e-13
46.841,39.824,98.0,1.887324e-13
46.841,39.824,99.0,1.636092e-13
52.035,42.061,0.0,1.322177e-09
52.035,42.061,1.0,2.030367e-09
52.035,42.061,2.0,8.087273e-10
52.035,42.061,3.0,1.331321e-09
52.035,42.061,4.0,9.639705e-08
52.035,42.061,5.0,1.290764e-10
52.035,42.061,6.0,2.287572e-12
52.035,42.061,7.0,5.512752e-13
52.035,42.061,8.0,5.464149e-13
52.035,42.061,9.0,3.590053e-13
52.035,42.061,10.0,2.888566e-13
52.035,42.061,11.0,2.990064e-13
52.035,42.061,12.0,4.312822e-13
52.035,42.061,13.0,6.714525e-13
52.035,42.061,14.0,2.141913e-11
52.035,42.061,15.0,1.157212e-12
52.035,42.061,16.0,3.255187e-11
52.035,42.061,17.0,8.62939e-11
52.035,42.061,18.0,3.654692e-10
52.035,42.061,19.0,2.539833e-12
52.035,42.061,20.0,1.313691e-12
52.035,42.061,21.0,2.307655e-13
52.035,42.061,22.0,2.03306e-13
52.035,42.061,23.0,1.730672e-13
52.035,42.061,24.0,2.34476e-13
52.035,42.061,25.0,2.899793e-13
52.035,42.061,26.0,7.118223e-13
52.035,42.061,27.0,5.182452e-12
52.035,42.061,28.0,4.038136e-10
52.035,42.061,29.0,3.706705e-12
52.035,42.061,30.0,1.600879e-12
52.035,42.061,31.0,3.611168e-12
52.035,42.061,32.0,2.626424e-10
52.035,42.061,33.0,8.39536e-13
52.035,42.061,34.0,2.269833e-12
52.035,42.061,35.0,8.912415e-13
52.035,42.061,36.0,1.024319e-12
52.035,42.061,37.0,3.599265e-13
52.035,42.061,38.0,2.707617e-13
52.035,42.061,39.0,2.784244e-13
52.035,42.061,40.0,5.00763e-12
52.035,42.061,41.0,2.13238e-13
52.035,42.061,42.0,1.751785e-13
52.035,42.061,43.0,2.615358e-13
52.035,42.061,44.0,3.17664e-12
52.035,42.061,45.0,1.735507e-13
52.035,42.061,46.0,1.64186e-13
52.035,42.061,47.0,3.035834e-13
52.035,42.061,48.0,4.168684e-13
52.035,42.061,49.0,1.899436e-13
52.035,42.061,50.0,1.954375e-13
52.035,42.061,51.0,1.666302e-13
52.035,42.061,52.0,2.23553e-13
52.035,42.061,53.0,1.707284e-13
52.035,42.061,54.0,2.610691e-13
52.035,42.061,55.0,1.744747e-13
52.035,42.061,56.0,2.375689e-13
52.035,42.061,57.0,1.808423e-13
52.035,42.061,58.0,1.742305e-13
52.035,42.061,59.0,1.561907e-13
52.035,42.061,60.0,2.395126e-13
52.035,42.061,61.0,1.812014e-13
52.035,42.061,62.0,2.223824e-13
52.035,42.061,63.0,1.776681e-13
52.035,42.061,64.0,4.774592e-13
52.035,42.061,65.0,2.633552e-13
52.035,42.061,66.0,1.744963e-13
52.035,42.061,67.0,1.859867e-13
52.035,42.061,68.0,2.27589e-13
52.035,42.061,69.0,1.780631e-13
52.035,42.061,70.0,1.878275e-13
52.035,42.061,71.0,1.797699e-13
52.035,42.061,72.0,1.946738e-13
52.035,42.061,73.0,1.957487e-13
52.035,42.061,74.0,1.729068e-13
52.035,42.061,75.0,1.721455e-13
52.035,42.061,76.0,1.872865e-13
52.035,42.061,77.0,1.90207e-13
52.035,42.061,78.0,1.881627e-13
52.035,42.061,79.0,1.800571e-13
52.035,42.061,80.0,1.604612e-13
52.035,42.061,81.0,1.723011e-13
52.035,42.061,82.0,1.812445e-13
52.035,42.061,83.0,1.878777e-13
52.035,42.061,84.0,1.7678e-13
52.035,42.061,85.0,1.94614e-13
52.035,42.061,86.0,1.720235e-13
52.035,42.061,87.0,1.721503e-13
52.035,42.061,88.0,1.653208e-13
52.035,42.061,89.0,1.911765e-13
52.035,42.061,90.0,1.801888e-13
52.035,42.061,91.0,1.798082e-13
52.035,42.061,92.0,1.387109e-13
52.035,42.061,93.0,1.587497e-13
52.035,42.061,94.0,1.53986e-13
52.035,42.061,95.0,1.763683e-13
52.035,42.061,96.0,1.804952e-13
52.035,42.061,97.0,1.527771e-13
52.035,42.061,98.0,1.671448e-13
52.035,42.061,99.0,2.699741e-13
57.243,44.409,0.0,1.318802e-09
57.243,44.409,1.0,2.02218e-09
57.243,44.409,2.0,8.131821e-10
57.243,44.409,3.0,1.316958e-09
57.243,44.409,4.0,9.617682e-08
57.243,44.409,5.0,1.292799e-10
57.243,44.409,6.0,2.400369e-12
57.243,44.409,7.0,4.956809e-13
57.243,44.409,8.0,6.135087e-13
57.243,44.409,9.0,3.222506e-13
57.243,44.409,10.0,2.755925e-13
57.243,44.409,11.0,2.877338e-13
57.243,44.409,12.0,4.096827e-13
57.243,44.409,13.0,6.352363e-13
57.243,44.409,14.0,2.247505e-11
57.243,44.409,15.0,1.044948e-12
57.243,44.409,16.0,3.353118e-11
57.243,44.409,17.0,9.725524e-11
57.243,44.409,18.0,3.855702e-10
57.243,44.409,19.0,3.207951e-12
57.243,44.409,20.0,8.954559e-13
57.243,44.409,21.0,1.851153e-13
57.243,44.409,22.0,2.064994e-13
57.243,44.409,23.0,2.617705e-13
57.243,44.409,24.0,2.290947e-13
57.243,44.409,25.0,2.94463e-13
57.243,44.409,26.0,6.051042e-13
57.243,44.409,27.0,5.343868e-12
57.243,44.409,28.0,4.146361e-10
57.243,44.409,29.0,3.176927e-12
57.243,44.409,30.0,1.781516e-12
57.243,44.409,31.0,3.248527e-12
57.243,44.409,32.0,2.673606e-10
57.243,44.409,33.0,8.490678e-13
57.243,44.409,34.0,2.29838e-12
57.243,44.409,35.0,6.671724e-13
57.243,44.409,36.0,1.113859e-12
57.243,44.409,37.0,2.037321e-13
57.243,44.409,38.0,4.294788e-13
57.243,44.409,39.0,2.404534e-13
57.243,44.409,40.0,5.12682e-12
57.243,44.409,41.0,1.91143e-13
57.243,44.409,42.0,1.815844e-13
57.243,44.409,43.0,2.095754e-13
57.243,44.409,44.0,3.312848e-12
57.243,44.409,45.0,3.005002e-13
57.243,44.409,46.0,2.254585e-13
57.243,44.409,47.0,2.34646e-13
57.243,44.409,48.0,4.157422e-13
57.243,44.409,49.0,2.076077e-13
57.243,44.409,50.0,3.068917e-13
57.243,44.409,51.0,2.465218e-13
57.243,44.409,52.0,2.053862e-13
57.243,44.409,53.0,2.086921e-13
57.243,44.409,54.0,1.856683e-13
57.243,44.409,55.0,1.813905e-13
57.243,44.409,56.0,1.93824e-13
57.243,44.409,57.0,1.654237e-13
57.243,44.409,58.0,1.972879e-13
57.243,44.409,59.0,1.742904e-13
57.243,44.409,60.0,1.865803e-13
57.243,44.409,61.0,1.561931e-13
57.243,44.409,62.0,1.808567e-13
57.243,44.409,63.0,1.888497e-13
57.243,44.409,64.0,4.222936e-13
57.243,44.409,65.0,1.539117e-13
57.243,44.409,66.0,1.492127e-13
57.243,44.409,67.0,1.981712e-13
57.243,44.409,68.0,2.034592e-13
57.243,44.409,69.0,1.745633e-13
57.243,44.409,70.0,1.736585e-13
57.243,44.409,71.0,1.577562e-13
57.243,44.409,72.0,2.162351e-13
57.243,44.409,73.0,1.785394e-13
57.243,44.409,74.0,1.649281e-13
57.243,44.409,75.0,1.846868e-13
57.243,44.409,76.0,1.660077e-13
57.243,44.409,77.0,2.892277e-13
57.243,44.409,78.0,2.023436e-13
57.243,44.409,79.0,2.383253e-13
57.243,44.409,80.0,1.685309e-13
57.243,44.409,81.0,1.837293e-13
57.243,44.409,82.0,1.83442e-13
57.243,44.409,83.0,1.78877e-13
57.243,44.409,84.0,2.138915e-13
57.243,44.409,85.0,1.919425e-13
57.243,44.409,86.0,1.97647e-13
57.243,44.409,87.0,1.877294e-13
57.243,44.409,88.0,1.958253e-13
57.243,44.409,89.0,1.583236e-13
57.243,44.409,90.0,1.77625e-13
57.243,44.409,91.0,1.785275e-13
57.243,44.409,92.0,1.697757e-13
57.243,44.409,93.0,1.951598e-13
57.243,44.409,94.0,1.912818e-13
57.243,44.409,95.0,1.589651e-13
57.243,44.409,96.0,1.7509e-13
57.243,44.409,97.0,1.788507e-13
57.243,44.409,98.0,1.470678e-13
57.243,44.409,99.0,1.648252e-13
62.446,46.865,0.0,1.308867e-09
62.446,46.865,1.0,2.018182e-09
62.446,46.865,2.0,8.230663e-10
62.446,46.865,3.0,1.320765e-09
62.446,46.865,4.0,9.606671e-08
62.446,46.865,5.0,1.292918e-10
62.446,46.865,6.0,2.266649e-12
62.446,46.865,7.0,5.289073e-13
62.446,46.865,8.0,4.500224e-13
62.446,46.865,9.0,3.581603e-13
62.446,46.865,10.0,3.462438e-13
62.446,46.865,11.0,2.608273e-13
62.446,46.865,12.0,4.878793e-13
62.446,46.865,13.0,5.527028e-13
62.446,46.865,14.0,2.375383e-11
62.446,46.865,15.0,9.344671e-13
62.446,46.865,16.0,3.288484e-11
62.446,46.865,17.0,1.055355e-10
62.446,46.865,18.0,4.197374e-10
62.446,46.865,19.0,3.177286e-12
62.446,46.865,20.0,1.22405e-12
62.446,46.865,21.0,2.053001e-13
62.446,46.865,22.0,1.774383e-13
62.446,46.865,23.0,2.852683e-13
62.446,46.865,24.0,1.936253e-13
62.446,46.865,25.0,4.140729e-13
62.446,46.865,26.0,9.555051e-13
62.446,46.865,27.0,4.949197e-12
62.446,46.865,28.0,4.116438e-10
62.446,46.865,29.0,3.353423e-12
62.446,46.865,30.0,1.846844e-12
62.446,46.865,31.0,3.703856e-12
62.446,46.865,32.0,2.75447e-10
62.446,46.865,33.0,1.091926e-12
62.446,46.865,34.0,2.013131e-12
62.446,46.865,35.0,7.248518e-13
62.446,46.865,36.0,8.724644e-13
62.446,46.865,37.0,4.306214e-13
62.446,46.865,38.0,5.165308e-13
62.446,46.865,39.0,3.201151e-13
62.446,46.865,40.0,4.92581e-12
62.446,46.865,41.0,2.598267e-13
62.446,46.865,42.0,2.175924e-13
62.446,46.865,43.0,1.925912e-13
62.446,46.865,44.0,3.665196e-12
62.446,46.865,45.0,2.52578e-13
62.446,46.865,46.0,1.568226e-13
62.446,46.865,47.0,1.619598e-13
62.446,46.865,48.0,6.822742e-13
62.446,46.865,49.0,1.729236e-13
62.446,46.865,50.0,2.566596e-13
62.446,46.865,51.0,2.147724e-13
62.446,46.865,52.0,2.05695e-13
62.446,46.865,53.0,1.521092e-13
62.446,46.865,54.0,1.724855e-13
62.446,46.865,55.0,2.51678e-13
62.446,46.865,56.0,1.969791e-13
62.446,46.865,57.0,2.066119e-13
62.446,46.865,58.0,1.609496e-13
62.446,46.865,59.0,1.743598e-13
62.446,46.865,60.0,1.877868e-13
62.446,46.865,61.0,1.666278e-13
62.446,46.865,62.0,1.883901e-13
62.446,46.865,63.0,1.799734e-13
62.446,46.865,64.0,5.817488e-13
62.446,46.865,65.0,1.618808e-13
62.446,46.865,66.0,3.197466e-13
62.446,46.865,67.0,2.209365e-13
62.446,46.865,68.0,1.772587e-13
62.446,46.865,69.0,1.727512e-13
62.446,46.865,70.0,1.704507e-13
62.446,46.865,71.0,2.554603e-13
62.446,46.865,72.0,1.876743e-13
62.446,46.865,73.0,1.80883e-13
62.446,46.865,74.0,1.768183e-13
62.446,46.865,75.0,1.593361e-13
62.446,46.865,76.0,1.606695e-13
62.446,46.865,77.0,1.842344e-13
62.446,46.865,78.0,2.705702e-13
62.446,46.865,79.0,1.810817e-13
62.446,46.865,80.0,2.072391e-13
62.446,46.865,81.0,2.089602e-13
62.446,46.865,82.0,2.169556e-13
62.446,46.865,83.0,1.824582e-13
62.446,46.865,84.0,2.018937e-13
62.446,46.865,85.0,1.747572e-13
62.446,46.865,86.0,1.702856e-13
62.446,46.865,87.0,1.682172e-13
62.446,46.865,88.0,1.670706e-13
62.446,46.865,89.0,1.6483e-13
62.446,46.865,90.0,1.467422e-13
62.446,46.865,91.0,1.833247e-13
62.446,46.865,92.0,1.872961e-13
62.446,46.865,93.0,1.725309e-13
62.446,46.865,94.0,1.992461e-13
62.446,46.865,95.0,1.751904e-13
62.446,46.865,96.0,2.156557e-13
62.446,46.865,97.0,1.829657e-13
62.446,46.865,98.0,1.707882e-13
62.446,46.865,99.0,1.949611e-13
67.658,49.46,0.0,1.333835e-09
67.658,49.46,1.0,2.042815e-09
67.658,49.46,2.0,8.146138e-10
67.658,49.46,3.0,1.327419e-09
67.658,49.46,4.0,9.611458e-08
67.658,49.46,5.0,1.29402e-10
67.658,49.46,6.0,2.272586e-12
67.658,49.46,7.0,6.163359e-13
67.658,49.46,8.0,5.460399e-13
67.658,49.46,9.0,3.690354e-13
67.658,49.46,10.0,3.383992e-13
67.658,49.46,11.0,2.833365e-13
67.658,49.46,12.0,4.310499e-13
67.658,49.46,13.0,5.60977e-13
67.658,49.46,14.0,2.324754e-11
67.658,49.46,15.0,1.127709e-12
67.658,49.46,16.0,3.413539e-11
67.658,49.46,17.0,1.115512e-10
67.658,49.46,18.0,4.606742e-10
67.658,49.46,19.0,2.929524e-12
67.658,49.46,20.0,1.223419e-12
67.658,49.46,21.0,2.00431e-13
67.658,49.46,22.0,2.093815e-13
67.658,49.46,23.0,2.487671e-13
67.658,49.46,24.0,2.238881e-13
67.658,49.46,25.0,3.39364e-13
67.658,49.46,26.0,6.431923e-13
67.658,49.46,27.0,5.080307e-12
67.658,49.46,28.0,4.03749e-10
67.658,49.46,29.0,3.409392e-12
67.658,49.46,30.0,1.393286e-12
67.658,49.46,31.0,4.49267e-12
67.658,49.46,32.0,2.847829e-10
67.658,49.46,33.0,1.162453e-12
67.658,49.46,34.0,2.385432e-12
67.658,49.46,35.0,7.683768e-13
67.658,49.46,36.0,9.046856e-13
67.658,49.46,37.0,2.826719e-13
67.658,49.46,38.0,2.726911e-13
67.658,49.46,39.0,3.75202e-13
67.658,49.46,40.0,4.685661e-12
67.658,49.46,41.0,2.154379e-13
67.658,49.46,42.0,2.166037e-13
67.658,49.46,43.0,2.98341e-13
67.658,49.46,44.0,4.258865e-12
67.658,49.46,45.0,1.935009e-13
67.658,49.46,46.0,2.208049e-13
67.658,49.46,47.0,1.791044e-13
67.658,49.46,48.0,3.906302e-13
67.658,49.46,49.0,2.736414e-13
67.658,49.46,50.0,2.34397e-13
67.658,49.46,51.0,1.780918e-13
67.658,49.46,52.0,1.983532e-13
67.658,49.46,53.0,2.594173e-13
67.658,49.46,54.0,1.894003e-13
67.658,49.46,55.0,1.815892e-13
67.658,49.46,56.0,1.974555e-13
67.658,49.46,57.0,2.110189e-13
67.658,49.46,58.0,1.81503e-13
67.658,49.46,59.0,1.877653e-13
67.658,49.46,60.0,1.742306e-13
67.658,49.46,61.0,1.920646e-13
67.658,49.46,62.0,1.844833e-13
67.658,49.46,63.0,1.752671e-13
67.658,49.46,64.0,5.131432e-13
67.658,49.46,65.0,2.106766e-13
67.658,49.46,66.0,1.777662e-13
67.658,49.46,67.0,1.891656e-13
67.658,49.46,68.0,1.892231e-13
67.658,49.46,69.0,1.678989e-13
67.658,49.46,70.0,1.635589e-13
67.658,49.46,71.0,1.933644e-13
67.658,49.46,72.0,2.605041e-13
67.658,49.46,73.0,1.808663e-13
67.658,49.46,74.0,1.726363e-13
67.658,49.46,75.0,1.785107e-13
67.658,49.46,76.0,1.523534e-13
67.658,49.46,77.0,1.877988e-13
67.658,49.46,78.0,1.922968e-13
67.658,49.46,79.0,1.764879e-13
67.658,49.46,80.0,1.958372e-13
67.658,49.46,81.0,1.573373e-13
67.658,49.46,82.0,1.771151e-13
67.658,49.46,83.0,2.10418e-13
67.658,49.46,84.0,1.621728e-13
67.658,49.46,85.0,1.771343e-13
67.658,49.46,86.0,1.865157e-13
67.658,49.46,87.0,1.869322e-13
67.658,49.46,88.0,1.570548e-13
67.658,49.46,89.0,1.526167e-13
67.658,49.46,90.0,1.737183e-13
67.658,49.46,91.0,1.775197e-13
67.658,49.46,92.0,1.880238e-13
67.658,49.46,93.0,1.790086e-13
67.658,49.46,94.0,1.945924e-13
67.658,49.46,95.0,2.008284e-13
67.658,49.46,96.0,1.540602e-13
