time,temp,m/z,abundance
61.596,39.6,50.0,2.002e-13
61.596,39.6,51.0,1.91117e-13
61.596,39.6,52.0,1.90008e-13
61.596,39.6,53.0,1.55334e-13
61.596,39.6,56.0,1.78724e-13
61.596,39.6,57.0,1.53487e-13
61.596,39.6,58.0,1.48512e-13
61.596,39.6,59.0,1.35691e-13
61.596,39.6,63.0,1.7017e-13
61.596,39.6,64.0,1.65907e-13
61.596,39.6,65.0,1.93898e-13
61.596,39.6,66.0,2.15586e-13
61.596,39.6,67.0,2.09664e-13
61.596,39.6,70.0,2.14844e-13
61.596,39.6,72.0,1.64794e-13
61.596,39.6,74.0,1.82405e-13
61.596,39.6,82.0,2.0502e-13
61.596,39.6,83.0,1.75994e-13
61.596,39.6,86.0,1.90005e-13
61.596,39.6,91.0,1.3377e-13
61.596,39.6,94.0,1.89263e-13
67.206,39.857,2.0,7.80002e-12
67.206,39.857,4.0,1.07997e-12
67.206,39.857,6.0,3.13404e-13
67.206,39.857,12.0,5.5874e-13
67.206,39.857,13.0,9.73937e-13
67.206,39.857,14.0,7.46302e-12
67.206,39.857,15.0,2.62522e-11
67.206,39.857,16.0,7.75201e-09
67.206,39.857,17.0,1.27424e-11
67.206,39.857,18.0,4.35046e-11
67.206,39.857,19.0,4.58217e-12
67.206,39.857,20.0,3.8584e-13
67.206,39.857,22.0,1.82e-13
67.206,39.857,23.0,2.03166e-13
67.206,39.857,24.0,1.69243e-13
67.206,39.857,25.0,2.1781e-13
67.206,39.857,26.0,2.42465e-13
67.206,39.857,27.0,2.94925e-13
67.206,39.857,28.0,6.27239e-11
67.206,39.857,29.0,1.1695e-12
67.206,39.857,30.0,7.8766e-12
67.206,39.857,31.0,1.68423e-10
67.206,39.857,32.0,8.07159e-08
67.206,39.857,33.0,8.08401e-11
67.206,39.857,34.0,3.15593e-10
67.206,39.857,35.0,3.90761e-13
67.206,39.857,36.0,4.20977e-13
67.206,39.857,37.0,2.00564e-13
67.206,39.857,38.0,2.12991e-13
67.206,39.857,39.0,1.91117e-13
67.206,39.857,40.0,9.1295e-13
67.206,39.857,41.0,1.62708e-13
67.206,39.857,42.0,1.94194e-13
67.206,39.857,43.0,1.62162e-13
67.206,39.857,44.0,1.33003e-12
67.206,39.857,45.0,1.84073e-13
67.206,39.857,46.0,2.00756e-13
67.206,39.857,47.0,2.08171e-13
67.206,39.857,49.0,1.98532e-13
67.206,39.857,50.0,1.90005e-13
67.206,39.857,51.0,1.80366e-13
67.206,39.857,52.0,1.77956e-13
67.206,39.857,53.0,1.55974e-13
67.206,39.857,56.0,1.52931e-13
67.206,39.857,57.0,1.63618e-13
67.206,39.857,58.0,1.94194e-13
67.206,39.857,59.0,1.61798e-13
67.206,39.857,63.0,1.88893e-13
67.206,39.857,64.0,2.17254e-13
67.206,39.857,65.0,1.72395e-13
67.206,39.857,66.0,1.99088e-13
67.206,39.857,67.0,1.94268e-13
67.206,39.857,70.0,2.002e-13
67.206,39.857,72.0,1.90746e-13
67.206,39.857,74.0,1.55897e-13
67.206,39.857,82.0,2.19479e-13
67.206,39.857,83.0,1.49594e-13
67.206,39.857,86.0,1.96307e-13
67.206,39.857,91.0,1.96122e-13
67.206,39.857,94.0,1.89098e-13
72.795,40.113,2.0,8.34705e-12
72.795,40.113,4.0,8.73281e-13
72.795,40.113,6.0,3.78196e-13
72.795,40.113,12.0,5.39449e-13
72.795,40.113,13.0,1.0099e-12
72.795,40.113,14.0,6.93879e-12
72.795,40.113,15.0,2.62225e-11
72.795,40.113,16.0,7.77092e-09
72.795,40.113,17.0,1.23401e-11
72.795,40.113,18.0,4.31227e-11
72.795,40.113,19.0,4.24999e-12
72.795,40.113,20.0,3.51648e-13
72.795,40.113,22.0,1.54414e-13
72.795,40.113,23.0,1.86732e-13
72.795,40.113,24.0,1.31222e-13
72.795,40.113,25.0,2.13668e-13
72.795,40.113,26.0,2.18923e-13
72.795,40.113,27.0,1.91673e-13
72.795,40.113,28.0,6.23679e-11
72.795,40.113,29.0,1.12223e-12
72.795,40.113,30.0,7.87269e-12
72.795,40.113,31.0,1.69558e-10
72.795,40.113,32.0,8.08234e-08
72.795,40.113,33.0,8.05897e-11
72.795,40.113,34.0,3.23669e-10
72.795,40.113,35.0,4.09864e-13
72.795,40.113,36.0,5.03837e-13
72.795,40.113,37.0,2.42279e-13
72.795,40.113,38.0,1.93156e-13
72.795,40.113,39.0,2.10396e-13
72.795,40.113,40.0,8.88296e-13
72.795,40.113,41.0,1.90005e-13
72.795,40.113,42.0,1.97605e-13
72.795,40.113,43.0,1.7258e-13
72.795,40.113,44.0,9.82278e-13
72.795,40.113,45.0,2.33567e-13
72.795,40.113,46.0,1.81292e-13
72.795,40.113,47.0,1.7563e-13
72.795,40.113,49.0,1.92738e-13
72.795,40.113,50.0,2.49138e-13
72.795,40.113,51.0,1.61458e-13
72.795,40.113,52.0,1.92785e-13
72.795,40.113,53.0,1.76658e-13
72.795,40.113,56.0,2.06132e-13
72.795,40.113,57.0,1.92229e-13
72.795,40.113,58.0,1.79068e-13
72.795,40.113,59.0,1.74902e-13
72.795,40.113,63.0,1.64424e-13
72.795,40.113,64.0,1.8291e-13
72.795,40.113,65.0,1.94376e-13
72.795,40.113,66.0,2.34234e-13
72.795,40.113,67.0,1.63126e-13
72.795,40.113,70.0,1.71468e-13
72.795,40.113,72.0,1.93527e-13
72.795,40.113,74.0,1.75266e-13
72.795,40.113,82.0,1.58492e-13
72.795,40.113,83.0,1.77214e-13
72.795,40.113,86.0,1.96307e-13
72.795,40.113,91.0,2.14103e-13
72.795,40.113,94.0,1.66463e-13
78.393,40.534,2.0,8.03582e-12
78.393,40.534,4.0,9.23887e-13
78.393,40.534,6.0,4.07498e-13
78.393,40.534,12.0,5.38538e-13
78.393,40.534,13.0,9.90435e-13
78.393,40.534,14.0,6.7866e-12
78.393,40.534,15.0,2.67935e-11
78.393,40.534,16.0,7.75924e-09
78.393,40.534,17.0,1.24198e-11
78.393,40.534,18.0,4.46984e-11
78.393,40.534,19.0,4.54362e-12
78.393,40.534,20.0,3.13276e-13
78.393,40.534,22.0,1.98016e-13
78.393,40.534,23.0,2.1021e-13
78.393,40.534,24.0,1.75084e-13
78.393,40.534,25.0,1.8259e-13
78.393,40.534,26.0,2.63782e-13
78.393,40.534,27.0,2.51548e-13
78.393,40.534,28.0,6.34579e-11
78.393,40.534,29.0,1.41734e-12
78.393,40.534,30.0,7.97612e-12
78.393,40.534,31.0,1.70226e-10
78.393,40.534,32.0,8.07511e-08
78.393,40.534,33.0,7.85331e-11
78.393,40.534,34.0,3.16462e-10
78.393,40.534,35.0,3.69629e-13
78.393,40.534,36.0,4.77885e-13
78.393,40.534,37.0,2.33011e-13
78.393,40.534,38.0,1.97605e-13
78.393,40.534,39.0,2.00942e-13
78.393,40.534,40.0,8.96637e-13
78.393,40.534,41.0,1.71282e-13
78.393,40.534,42.0,1.69243e-13
78.393,40.534,43.0,1.60716e-13
78.393,40.534,44.0,1.08256e-12
78.393,40.534,45.0,1.8655e-13
78.393,40.534,46.0,1.94558e-13
78.393,40.534,47.0,1.81818e-13
78.393,40.534,49.0,2.12805e-13
78.393,40.534,50.0,2.08542e-13
78.393,40.534,51.0,1.84073e-13
78.393,40.534,52.0,1.5652e-13
78.393,40.534,53.0,1.9742e-13
78.393,40.534,56.0,1.64609e-13
78.393,40.534,57.0,1.63497e-13
78.393,40.534,58.0,2.18552e-13
78.393,40.534,59.0,1.75731e-13
78.393,40.534,63.0,1.47184e-13
78.393,40.534,64.0,2.08754e-13
78.393,40.534,65.0,1.76426e-13
78.393,40.534,66.0,1.91673e-13
78.393,40.534,67.0,1.88336e-13
78.393,40.534,70.0,2.19479e-13
78.393,40.534,72.0,1.70534e-13
78.393,40.534,74.0,1.38684e-13
78.393,40.534,82.0,1.83146e-13
78.393,40.534,83.0,1.456e-13
78.393,40.534,86.0,1.73692e-13
78.393,40.534,91.0,1.88707e-13
78.393,40.534,94.0,1.63436e-13
83.972,40.98,2.0,8.10069e-12
83.972,40.98,4.0,1.12019e-12
83.972,40.98,6.0,3.21412e-13
83.972,40.98,12.0,4.3316e-13
83.972,40.98,13.0,9.15643e-13
83.972,40.98,14.0,7.06225e-12
83.972,40.98,15.0,2.57832e-11
83.972,40.98,16.0,7.77055e-09
83.972,40.98,17.0,1.2468e-11
83.972,40.98,18.0,4.255e-11
83.972,40.98,19.0,4.48782e-12
83.972,40.98,20.0,3.41453e-13
83.972,40.98,22.0,2.1021e-13
83.972,40.98,23.0,1.72765e-13
83.972,40.98,24.0,1.78883e-13
83.972,40.98,25.0,1.71444e-13
83.972,40.98,26.0,1.94558e-13
83.972,40.98,27.0,2.74274e-13
83.972,40.98,28.0,6.19564e-11
83.972,40.98,29.0,1.41456e-12
83.972,40.98,30.0,7.83561e-12
83.972,40.98,31.0,1.70281e-10
83.972,40.98,32.0,8.07567e-08
83.972,40.98,33.0,8.0525e-11
83.972,40.98,34.0,3.16372e-10
83.972,40.98,35.0,3.35891e-13
83.972,40.98,36.0,4.26723e-13
83.972,40.98,37.0,2.14214e-13
83.972,40.98,38.0,1.93466e-13
83.972,40.98,39.0,1.7745e-13
83.972,40.98,40.0,9.24999e-13
83.972,40.98,41.0,1.98717e-13
83.972,40.98,42.0,1.86112e-13
83.972,40.98,43.0,1.99459e-13
83.972,40.98,44.0,1.09072e-12
83.972,40.98,45.0,2.02054e-13
83.972,40.98,46.0,2.23186e-13
83.972,40.98,47.0,1.34134e-13
83.972,40.98,49.0,1.90008e-13
83.972,40.98,50.0,2.0475e-13
83.972,40.98,51.0,1.9838e-13
83.972,40.98,52.0,2.19293e-13
83.972,40.98,53.0,1.59975e-13
83.972,40.98,56.0,1.7654e-13
83.972,40.98,57.0,1.46628e-13
83.972,40.98,58.0,1.5197e-13
83.972,40.98,59.0,2.30776e-13
83.972,40.98,63.0,1.29584e-13
83.972,40.98,64.0,1.85556e-13
83.972,40.98,65.0,1.59432e-13
83.972,40.98,66.0,1.72951e-13
83.972,40.98,67.0,2.02981e-13
83.972,40.98,70.0,1.97976e-13
83.972,40.98,72.0,2.03166e-13
83.972,40.98,74.0,1.69243e-13
83.972,40.98,82.0,1.6289e-13
83.972,40.98,83.0,1.7199e-13
83.972,40.98,86.0,1.95286e-13
83.972,40.98,91.0,1.86668e-13
83.972,40.98,94.0,2.14474e-13
89.561,41.47,2.0,8.42324e-12
89.561,41.47,4.0,8.43251e-13
89.561,41.47,6.0,3.32514e-13
89.561,41.47,12.0,5.43452e-13
89.561,41.47,13.0,1.10256e-12
89.561,41.47,14.0,7.51196e-12
89.561,41.47,15.0,2.666e-11
89.561,41.47,16.0,7.79113e-09
89.561,41.47,17.0,1.21788e-11
89.561,41.47,18.0,4.25944e-11
89.561,41.47,19.0,4.12042e-12
89.561,41.47,20.0,3.71668e-13
89.561,41.47,22.0,2.6786e-13
89.561,41.47,23.0,1.85371e-13
89.561,41.47,24.0,1.82182e-13
89.561,41.47,25.0,2.05296e-13
89.561,41.47,26.0,1.76176e-13
89.561,41.47,27.0,2.23928e-13
89.561,41.47,28.0,6.22456e-11
89.561,41.47,29.0,1.13929e-12
89.561,41.47,30.0,7.75127e-12
89.561,41.47,31.0,1.71717e-10
89.561,41.47,32.0,8.07152e-08
89.561,41.47,33.0,7.70953e-11
89.561,41.47,34.0,3.18226e-10
89.561,41.47,35.0,3.95766e-13
89.561,41.47,36.0,6.42309e-13
89.561,41.47,37.0,1.89826e-13
89.561,41.47,38.0,1.61252e-13
89.561,41.47,39.0,1.911e-13
89.561,41.47,40.0,7.23687e-13
89.561,41.47,41.0,2.07244e-13
89.561,41.47,42.0,1.62014e-13
89.561,41.47,43.0,2.14659e-13
89.561,41.47,44.0,1.17951e-12
89.561,41.47,45.0,1.80922e-13
89.561,41.47,46.0,1.9501e-13
89.561,41.47,47.0,2.09654e-13
89.561,41.47,49.0,1.71653e-13
89.561,41.47,50.0,1.50706e-13
89.561,41.47,51.0,2.04386e-13
89.561,41.47,52.0,2.1744e-13
89.561,41.47,53.0,1.76658e-13
89.561,41.47,56.0,1.87039e-13
89.561,41.47,57.0,1.99644e-13
89.561,41.47,58.0,1.95195e-13
89.561,41.47,59.0,2.39684e-13
89.561,41.47,63.0,1.87039e-13
89.561,41.47,64.0,1.67575e-13
89.561,41.47,65.0,1.59604e-13
89.561,41.47,66.0,1.4014e-13
89.561,41.47,67.0,1.94558e-13
89.561,41.47,70.0,1.62708e-13
89.561,41.47,72.0,1.96014e-13
89.561,41.47,74.0,1.78883e-13
89.561,41.47,82.0,2.08913e-13
89.561,41.47,83.0,2.09283e-13
89.561,41.47,86.0,1.93898e-13
89.561,41.47,91.0,2.1781e-13
89.561,41.47,94.0,1.48512e-13
95.169,42.164,2.0,8.57524e-12
95.169,42.164,4.0,1.16987e-12
95.169,42.164,6.0,3.54172e-13
95.169,42.164,12.0,6.14797e-13
95.169,42.164,13.0,9.77274e-13
95.169,42.164,14.0,6.86427e-12
95.169,42.164,15.0,2.59352e-11
95.169,42.164,16.0,7.7674e-09
95.169,42.164,17.0,1.20231e-11
95.169,42.164,18.0,4.20884e-11
95.169,42.164,19.0,4.29133e-12
95.169,42.164,20.0,3.77971e-13
95.169,42.164,22.0,2.57348e-13
95.169,42.164,23.0,1.87595e-13
95.169,42.164,24.0,1.88552e-13
95.169,42.164,25.0,2.18764e-13
95.169,42.164,26.0,1.94558e-13
95.169,42.164,27.0,2.51706e-13
95.169,42.164,28.0,6.12427e-11
95.169,42.164,29.0,1.42457e-12
95.169,42.164,30.0,7.31305e-12
95.169,42.164,31.0,1.69503e-10
95.169,42.164,32.0,8.06529e-08
95.169,42.164,33.0,8.0803e-11
95.169,42.164,34.0,3.20691e-10
95.169,42.164,35.0,4.17084e-13
95.169,42.164,36.0,4.06518e-13
95.169,42.164,37.0,2.07116e-13
95.169,42.164,38.0,1.5561e-13
95.169,42.164,39.0,1.89098e-13
95.169,42.164,40.0,7.04037e-13
95.169,42.164,41.0,1.91282e-13
95.169,42.164,42.0,1.83888e-13
95.169,42.164,43.0,2.078e-13
95.169,42.164,44.0,1.16227e-12
95.169,42.164,45.0,1.70912e-13
95.169,42.164,46.0,1.78141e-13
95.169,42.164,47.0,1.73507e-13
95.169,42.164,49.0,2.02748e-13
95.169,42.164,50.0,1.96014e-13
95.169,42.164,51.0,1.81818e-13
95.169,42.164,52.0,2.20776e-13
95.169,42.164,53.0,1.63682e-13
95.169,42.164,56.0,1.8778e-13
95.169,42.164,57.0,1.91488e-13
95.169,42.164,58.0,1.74619e-13
95.169,42.164,59.0,1.88522e-13
95.169,42.164,63.0,1.73692e-13
95.169,42.164,64.0,1.46328e-13
95.169,42.164,65.0,1.68532e-13
95.169,42.164,66.0,1.61616e-13
95.169,42.164,67.0,1.8837e-13
95.169,42.164,70.0,1.84184e-13
95.169,42.164,72.0,1.53858e-13
95.169,42.164,74.0,1.89078e-13
95.169,42.164,82.0,1.66277e-13
95.169,42.164,83.0,1.43848e-13
95.169,42.164,86.0,1.8259e-13
95.169,42.164,91.0,1.73878e-13
95.169,42.164,94.0,1.32911e-13
100.748,42.854,2.0,7.90439e-12
100.748,42.854,4.0,8.62135e-13
100.748,42.854,6.0,3.64182e-13
100.748,42.854,12.0,6.18437e-13
100.748,42.854,13.0,1.15449e-12
100.748,42.854,14.0,7.6191e-12
100.748,42.854,15.0,2.59945e-11
100.748,42.854,16.0,7.76554e-09
100.748,42.854,17.0,1.22159e-11
100.748,42.854,18.0,4.30838e-11
100.748,42.854,19.0,4.58586e-12
100.748,42.854,20.0,3.67276e-13
100.748,42.854,22.0,2.28046e-13
100.748,42.854,23.0,2.11137e-13
100.748,42.854,24.0,1.65536e-13
100.748,42.854,25.0,1.67019e-13
100.748,42.854,26.0,2.04649e-13
100.748,42.854,27.0,2.53772e-13
100.748,42.854,28.0,6.22085e-11
100.748,42.854,29.0,1.18544e-12
100.748,42.854,30.0,7.08053e-12
100.748,42.854,31.0,1.71044e-10
100.748,42.854,32.0,8.05972e-08
100.748,42.854,33.0,7.92065e-11
100.748,42.854,34.0,3.20932e-10
100.748,42.854,35.0,2.59333e-13
100.748,42.854,36.0,4.8048e-13
100.748,42.854,37.0,1.78906e-13
100.748,42.854,38.0,1.60706e-13
100.748,42.854,39.0,1.8259e-13
100.748,42.854,40.0,8.74208e-13
100.748,42.854,41.0,1.75731e-13
100.748,42.854,42.0,2.03166e-13
100.748,42.854,43.0,1.95751e-13
100.748,42.854,44.0,1.06032e-12
100.748,42.854,45.0,1.83888e-13
100.748,42.854,46.0,1.41414e-13
100.748,42.854,47.0,2.1112e-13
100.748,42.854,49.0,2.0839e-13
100.748,42.854,50.0,1.96493e-13
100.748,42.854,51.0,1.45331e-13
100.748,42.854,52.0,1.83638e-13
100.748,42.854,53.0,1.86297e-13
100.748,42.854,56.0,1.63311e-13
100.748,42.854,57.0,1.65907e-13
100.748,42.854,58.0,1.97234e-13
100.748,42.854,59.0,1.88151e-13
100.748,42.854,63.0,1.86668e-13
100.748,42.854,64.0,1.98926e-13
100.748,42.854,65.0,1.33406e-13
100.748,42.854,66.0,1.73628e-13
100.748,42.854,67.0,1.69799e-13
100.748,42.854,70.0,1.89263e-13
100.748,42.854,72.0,1.80922e-13
100.748,42.854,74.0,1.70726e-13
100.748,42.854,82.0,2.06132e-13
100.748,42.854,83.0,1.9019e-13
100.748,42.854,86.0,1.9019e-13
100.748,42.854,91.0,1.80362e-13
100.748,42.854,94.0,1.76904e-13
106.378,43.693,2.0,7.19238e-12
106.378,43.693,4.0,7.83561e-13
106.378,43.693,6.0,3.73522e-13
106.378,43.693,12.0,5.12331e-13
106.378,43.693,13.0,8.55947e-13
106.378,43.693,14.0,7.01884e-12
106.378,43.693,15.0,2.62003e-11
106.378,43.693,16.0,7.76558e-09
106.378,43.693,17.0,1.23327e-11
106.378,43.693,18.0,4.26241e-11
106.378,43.693,19.0,4.28113e-12
106.378,43.693,20.0,4.18054e-13
106.378,43.693,22.0,1.83456e-13
106.378,43.693,23.0,1.69442e-13
106.378,43.693,24.0,1.90918e-13
106.378,43.693,25.0,1.94083e-13
106.378,43.693,26.0,1.81636e-13
106.378,43.693,27.0,2.14659e-13
106.378,43.693,28.0,6.20528e-11
106.378,43.693,29.0,1.1011e-12
106.378,43.693,30.0,7.25198e-12
106.378,43.693,31.0,1.69406e-10
106.378,43.693,32.0,8.05715e-08
106.378,43.693,33.0,8.00856e-11
106.378,43.693,34.0,3.19227e-10
106.378,43.693,35.0,3.67775e-13
106.378,43.693,36.0,5.70015e-13
106.378,43.693,37.0,1.88336e-13
106.378,43.693,38.0,1.69614e-13
106.378,43.693,39.0,2.03537e-13
106.378,43.693,40.0,9.58922e-13
106.378,43.693,41.0,2.2745e-13
106.378,43.693,42.0,1.89078e-13
106.378,43.693,43.0,1.73992e-13
106.378,43.693,44.0,1.01865e-12
106.378,43.693,45.0,1.69988e-13
106.378,43.693,46.0,1.77214e-13
106.378,43.693,47.0,1.63982e-13
106.378,43.693,49.0,1.72209e-13
106.378,43.693,50.0,1.65984e-13
106.378,43.693,51.0,1.8778e-13
106.378,43.693,52.0,2.05391e-13
106.378,43.693,53.0,2.0261e-13
106.378,43.693,56.0,1.54518e-13
106.378,43.693,57.0,1.58158e-13
106.378,43.693,58.0,1.91828e-13
106.378,43.693,59.0,1.71839e-13
106.378,43.693,63.0,1.74063e-13
106.378,43.693,64.0,1.72209e-13
106.378,43.693,65.0,1.81107e-13
106.378,43.693,66.0,2.07615e-13
106.378,43.693,67.0,1.97049e-13
106.378,43.693,70.0,1.98016e-13
106.378,43.693,72.0,1.54599e-13
106.378,43.693,74.0,1.3832e-13
106.378,43.693,82.0,1.56702e-13
106.378,43.693,83.0,1.7777e-13
106.378,43.693,86.0,1.86297e-13
106.378,43.693,91.0,1.51818e-13
106.378,43.693,94.0,1.49409e-13
111.977,44.674,2.0,7.87083e-12
111.977,44.674,4.0,8.94042e-13
111.977,44.674,6.0,3.9312e-13
111.977,44.674,12.0,5.09783e-13
111.977,44.674,13.0,7.72409e-13
111.977,44.674,14.0,7.26615e-12
111.977,44.674,15.0,2.5887e-11
111.977,44.674,16.0,7.75238e-09
111.977,44.674,17.0,1.26831e-11
111.977,44.674,18.0,4.25889e-11
111.977,44.674,19.0,4.54844e-12
111.977,44.674,20.0,2.99373e-13
111.977,44.674,22.0,1.86732e-13
111.977,44.674,23.0,2.15488e-13
111.977,44.674,24.0,1.66894e-13
111.977,44.674,25.0,2.03537e-13
111.977,44.674,26.0,2.43762e-13
111.977,44.674,27.0,3.02339e-13
111.977,44.674,28.0,6.23827e-11
111.977,44.674,29.0,1.41382e-12
111.977,44.674,30.0,7.51585e-12
111.977,44.674,31.0,1.69429e-10
111.977,44.674,32.0,8.0779e-08
111.977,44.674,33.0,8.09901e-11
111.977,44.674,34.0,3.20211e-10
111.977,44.674,35.0,3.47941e-13
111.977,44.674,36.0,4.83632e-13
111.977,44.674,37.0,1.5738e-13
111.977,44.674,38.0,1.78178e-13
111.977,44.674,39.0,2.30045e-13
111.977,44.674,40.0,8.49368e-13
111.977,44.674,41.0,1.99644e-13
111.977,44.674,42.0,2.0743e-13
111.977,44.674,43.0,1.58492e-13
111.977,44.674,44.0,1.06379e-12
111.977,44.674,45.0,2.24669e-13
111.977,44.674,46.0,1.5288e-13
111.977,44.674,47.0,2.02795e-13
111.977,44.674,49.0,1.69243e-13
111.977,44.674,50.0,2.21518e-13
111.977,44.674,51.0,2.43392e-13
111.977,44.674,52.0,1.89263e-13
111.977,44.674,53.0,2.03537e-13
111.977,44.674,56.0,1.73446e-13
111.977,44.674,57.0,1.60524e-13
111.977,44.674,58.0,1.73628e-13
111.977,44.674,59.0,1.79634e-13
111.977,44.674,63.0,1.88336e-13
111.977,44.674,64.0,2.06688e-13
111.977,44.674,65.0,1.95937e-13
111.977,44.674,66.0,2.01869e-13
111.977,44.674,67.0,1.76722e-13
111.977,44.674,70.0,1.75546e-13
111.977,44.674,72.0,1.82775e-13
111.977,44.674,74.0,1.49604e-13
111.977,44.674,82.0,2.16944e-13
111.977,44.674,83.0,1.51448e-13
111.977,44.674,86.0,1.85741e-13
111.977,44.674,91.0,1.69799e-13
111.977,44.674,94.0,1.76658e-13
117.574,45.653,2.0,7.99003e-12
117.574,45.653,4.0,1.06069e-12
117.574,45.653,6.0,3.78014e-13
117.574,45.653,12.0,6.87597e-13
117.574,45.653,13.0,9.82437e-13
117.574,45.653,14.0,6.9032e-12
117.574,45.653,15.0,2.64394e-11
117.574,45.653,16.0,7.74441e-09
117.574,45.653,17.0,1.22178e-11
117.574,45.653,18.0,4.20532e-11
117.574,45.653,19.0,4.41979e-12
117.574,45.653,20.0,2.8574e-13
117.574,45.653,22.0,1.92971e-13
117.574,45.653,23.0,1.7017e-13
117.574,45.653,24.0,1.9019e-13
117.574,45.653,25.0,2.01683e-13
117.574,45.653,26.0,2.11666e-13
117.574,45.653,27.0,2.94739e-13
117.574,45.653,28.0,6.1645e-11
117.574,45.653,29.0,1.33671e-12
117.574,45.653,30.0,7.33078e-12
117.574,45.653,31.0,1.71282e-10
117.574,45.653,32.0,8.06603e-08
117.574,45.653,33.0,7.73366e-11
117.574,45.653,34.0,3.18949e-10
117.574,45.653,35.0,4.03181e-13
117.574,45.653,36.0,5.1292e-13
117.574,45.653,37.0,2.13362e-13
117.574,45.653,38.0,2.26708e-13
117.574,45.653,39.0,1.90005e-13
117.574,45.653,40.0,9.55585e-13
117.574,45.653,41.0,2.05296e-13
117.574,45.653,42.0,1.44404e-13
117.574,45.653,43.0,1.46999e-13
117.574,45.653,44.0,1.02362e-12
117.574,45.653,45.0,2.19293e-13
117.574,45.653,46.0,2.05576e-13
117.574,45.653,47.0,1.91828e-13
117.574,45.653,49.0,1.64346e-13
117.574,45.653,50.0,2.10025e-13
117.574,45.653,51.0,2.05947e-13
117.574,45.653,52.0,1.73628e-13
117.574,45.653,53.0,1.90736e-13
117.574,45.653,56.0,1.45964e-13
117.574,45.653,57.0,1.96864e-13
117.574,45.653,58.0,1.46257e-13
117.574,45.653,59.0,1.47555e-13
117.574,45.653,63.0,2.0261e-13
117.574,45.653,64.0,1.93898e-13
117.574,45.653,65.0,2.02202e-13
117.574,45.653,66.0,2.04093e-13
117.574,45.653,67.0,1.73878e-13
117.574,45.653,70.0,1.90376e-13
117.574,45.653,72.0,1.76473e-13
117.574,45.653,74.0,1.87642e-13
117.574,45.653,82.0,1.5288e-13
117.574,45.653,83.0,1.55974e-13
117.574,45.653,86.0,2.10396e-13
117.574,45.653,91.0,1.80551e-13
117.574,45.653,94.0,1.65165e-13
123.173,46.881,2.0,7.75164e-12
123.173,46.881,4.0,1.07923e-12
123.173,46.881,6.0,4.06703e-13
123.173,46.881,12.0,5.99873e-13
123.173,46.881,13.0,9.81709e-13
123.173,46.881,14.0,7.0007e-12
123.173,46.881,15.0,2.67953e-11
123.173,46.881,16.0,7.74886e-09
123.173,46.881,17.0,1.262e-11
123.173,46.881,18.0,4.16231e-11
123.173,46.881,19.0,4.44852e-12
123.173,46.881,20.0,3.82049e-13
123.173,46.881,22.0,2.1931e-13
123.173,46.881,23.0,1.67986e-13
123.173,46.881,24.0,1.70534e-13
123.173,46.881,25.0,1.58306e-13
123.173,46.881,26.0,1.9779e-13
123.173,46.881,27.0,2.45616e-13
123.173,46.881,28.0,6.11167e-11
123.173,46.881,29.0,1.54729e-12
123.173,46.881,30.0,7.47414e-12
123.173,46.881,31.0,1.70263e-10
123.173,46.881,32.0,8.06643e-08
123.173,46.881,33.0,8.10265e-11
123.173,46.881,34.0,3.16242e-10
123.173,46.881,35.0,3.62585e-13
123.173,46.881,36.0,5.7261e-13
123.173,46.881,37.0,1.94454e-13
123.173,46.881,38.0,1.89078e-13
123.173,46.881,39.0,1.97234e-13
123.173,46.881,40.0,8.03952e-13
123.173,46.881,41.0,1.66092e-13
123.173,46.881,42.0,1.71444e-13
123.173,46.881,43.0,1.78906e-13
123.173,46.881,44.0,9.05451e-13
123.173,46.881,45.0,2.08208e-13
123.173,46.881,46.0,2.01127e-13
123.173,46.881,47.0,1.62941e-13
123.173,46.881,49.0,2.15401e-13
123.173,46.881,50.0,2.00756e-13
123.173,46.881,51.0,2.05947e-13
123.173,46.881,52.0,1.81107e-13
123.173,46.881,53.0,2.52289e-13
123.173,46.881,56.0,1.6744e-13
123.173,46.881,57.0,1.79068e-13
123.173,46.881,58.0,1.26237e-13
123.173,46.881,59.0,1.69429e-13
123.173,46.881,63.0,1.88337e-13
123.173,46.881,64.0,1.79439e-13
123.173,46.881,65.0,1.89819e-13
123.173,46.881,66.0,2.23742e-13
123.173,46.881,67.0,1.88707e-13
123.173,46.881,70.0,1.77029e-13
123.173,46.881,72.0,1.9019e-13
123.173,46.881,74.0,1.77814e-13
123.173,46.881,82.0,1.69806e-13
123.173,46.881,83.0,1.30312e-13
123.173,46.881,86.0,2.31713e-13
123.173,46.881,91.0,1.68316e-13
123.173,46.881,94.0,1.66092e-13
128.773,48.163,2.0,8.10329e-12
128.773,48.163,4.0,8.2286e-13
128.773,48.163,6.0,3.15588e-13
128.773,48.163,12.0,5.94959e-13
128.773,48.163,13.0,9.32387e-13
128.773,48.163,14.0,7.04909e-12
128.773,48.163,15.0,2.57035e-11
128.773,48.163,16.0,7.76666e-09
128.773,48.163,17.0,1.2861e-11
128.773,48.163,18.0,4.25963e-11
128.773,48.163,19.0,4.19642e-12
128.773,48.163,20.0,3.51463e-13
128.773,48.163,22.0,1.84002e-13
128.773,48.163,23.0,1.79088e-13
128.773,48.163,24.0,2.19492e-13
128.773,48.163,25.0,2.08357e-13
128.773,48.163,26.0,1.88916e-13
128.773,48.163,27.0,1.99088e-13
