time,temp,m/z,abundance
31.283,33.621,98.0,2.299924e-13
31.283,33.621,99.0,2.104635e-13
36.482,35.287,0.0,3.757203e-09
36.482,35.287,1.0,5.895873e-09
36.482,35.287,2.0,2.34202e-09
36.482,35.287,3.0,4.070746e-09
36.482,35.287,4.0,2.66074e-07
36.482,35.287,5.0,4.523963e-10
36.482,35.287,6.0,5.982469e-12
36.482,35.287,7.0,7.962245e-13
36.482,35.287,8.0,2.138891e-12
36.482,35.287,9.0,3.954944e-13
36.482,35.287,10.0,4.363499e-13
36.482,35.287,11.0,3.92823e-13
36.482,35.287,12.0,6.719418e-13
36.482,35.287,13.0,1.179501e-12
36.482,35.287,14.0,6.732102e-11
36.482,35.287,15.0,1.890531e-12
36.482,35.287,16.0,4.797649e-11
36.482,35.287,17.0,3.409876e-10
36.482,35.287,18.0,1.427386e-09
36.482,35.287,19.0,4.79616e-12
36.482,35.287,20.0,3.667806e-12
36.482,35.287,21.0,4.215369e-13
36.482,35.287,22.0,4.442255e-13
36.482,35.287,23.0,3.284122e-13
36.482,35.287,24.0,3.578611e-13
36.482,35.287,25.0,4.901533e-13
36.482,35.287,26.0,1.709007e-12
36.482,35.287,27.0,2.079195e-11
36.482,35.287,28.0,1.449672e-09
36.482,35.287,29.0,1.228131e-11
36.482,35.287,30.0,2.081391e-12
36.482,35.287,31.0,5.648028e-12
36.482,35.287,32.0,3.800213e-10
36.482,35.287,33.0,1.141226e-12
36.482,35.287,34.0,1.764018e-12
36.482,35.287,35.0,1.062375e-12
36.482,35.287,36.0,2.598099e-12
36.482,35.287,37.0,5.475312e-13
36.482,35.287,38.0,1.139402e-12
36.482,35.287,39.0,6.215198e-13
36.482,35.287,40.0,1.874283e-11
36.482,35.287,41.0,2.386101e-13
36.482,35.287,42.0,2.092068e-13
36.482,35.287,43.0,3.190882e-13
36.482,35.287,44.0,3.705843e-12
36.482,35.287,45.0,2.593239e-13
36.482,35.287,46.0,2.395414e-13
36.482,35.287,47.0,1.935224e-13
36.482,35.287,48.0,5.509018e-13
36.482,35.287,49.0,2.099058e-13
36.482,35.287,50.0,2.168215e-13
36.482,35.287,51.0,1.765765e-13
36.482,35.287,52.0,2.024562e-13
36.482,35.287,53.0,2.035382e-13
36.482,35.287,54.0,2.046513e-13
36.482,35.287,55.0,2.336669e-13
36.482,35.287,56.0,2.177432e-13
36.482,35.287,57.0,2.018386e-13
36.482,35.287,58.0,2.007614e-13
36.482,35.287,59.0,2.506153e-13
36.482,35.287,60.0,2.267464e-13
36.482,35.287,61.0,1.918683e-13
36.482,35.287,62.0,2.285298e-13
36.482,35.287,63.0,2.409848e-13
36.482,35.287,64.0,6.807068e-13
36.482,35.287,65.0,2.424546e-13
36.482,35.287,66.0,2.374156e-13
36.482,35.287,67.0,2.521784e-13
36.482,35.287,68.0,2.27285e-13
36.482,35.287,69.0,2.39211e-13
36.482,35.287,70.0,2.41241e-13
36.482,35.287,71.0,2.242496e-13
36.482,35.287,72.0,2.050894e-13
36.482,35.287,73.0,2.597452e-13
36.482,35.287,74.0,2.161489e-13
36.482,35.287,75.0,2.292742e-13
36.482,35.287,76.0,2.837577e-13
36.482,35.287,77.0,2.120721e-13
36.482,35.287,78.0,1.912842e-13
36.482,35.287,79.0,2.156342e-13
36.482,35.287,80.0,2.476971e-13
36.482,35.287,81.0,2.102672e-13
36.482,35.287,82.0,2.519079e-13
36.482,35.287,83.0,2.437617e-13
36.482,35.287,84.0,2.311582e-13
36.482,35.287,85.0,2.730837e-13
36.482,35.287,86.0,2.465194e-13
36.482,35.287,87.0,2.116006e-13
36.482,35.287,88.0,2.321468e-13
36.482,35.287,89.0,2.085509e-13
36.482,35.287,90.0,2.098794e-13
36.482,35.287,91.0,2.159741e-13
36.482,35.287,92.0,2.211161e-13
36.482,35.287,93.0,2.279265e-13
36.482,35.287,94.0,2.486331e-13
36.482,35.287,95.0,2.109352e-13
36.482,35.287,96.0,2.238522e-13
36.482,35.287,97.0,2.121704e-13
36.482,35.287,98.0,2.189042e-13
36.482,35.287,99.0,2.29516e-13
41.696,37.208,0.0,3.762063e-09
41.696,37.208,1.0,5.922587e-09
41.696,37.208,2.0,2.323252e-09
41.696,37.208,3.0,4.05916e-09
41.696,37.208,4.0,2.664426e-07
41.696,37.208,5.0,4.557932e-10
41.696,37.208,6.0,5.783805e-12
41.696,37.208,7.0,9.038241e-13
41.696,37.208,8.0,2.089542e-12
41.696,37.208,9.0,3.91413e-13
41.696,37.208,10.0,3.728871e-13
41.696,37.208,11.0,3.849185e-13
41.696,37.208,12.0,5.626004e-13
41.696,37.208,13.0,1.225e-12
41.696,37.208,14.0,6.721186e-11
41.696,37.208,15.0,1.920239e-12
41.696,37.208,16.0,4.671999e-11
41.696,37.208,17.0,3.40978e-10
41.696,37.208,18.0,1.426524e-09
41.696,37.208,19.0,4.730832e-12
41.696,37.208,20.0,3.074926e-12
41.696,37.208,21.0,4.67726e-13
41.696,37.208,22.0,4.024054e-13
41.696,37.208,23.0,4.537842e-13
41.696,37.208,24.0,4.592603e-13
41.696,37.208,25.0,6.439875e-13
41.696,37.208,26.0,1.893261e-12
41.696,37.208,27.0,2.016237e-11
41.696,37.208,28.0,1.451109e-09
41.696,37.208,29.0,9.8968e-12
41.696,37.208,30.0,1.927181e-12
41.696,37.208,31.0,5.615974e-12
41.696,37.208,32.0,3.812422e-10
41.696,37.208,33.0,1.158528e-12
41.696,37.208,34.0,1.620508e-12
41.696,37.208,35.0,1.373337e-12
41.696,37.208,36.0,2.270001e-12
41.696,37.208,37.0,7.621658e-13
41.696,37.208,38.0,1.004582e-12
41.696,37.208,39.0,7.319327e-13
41.696,37.208,40.0,1.765005e-11
41.696,37.208,41.0,2.950734e-13
41.696,37.208,42.0,2.49897e-13
41.696,37.208,43.0,2.419855e-13
41.696,37.208,44.0,2.982859e-12
41.696,37.208,45.0,2.611217e-13
41.696,37.208,46.0,2.91102e-13
41.696,37.208,47.0,2.433667e-13
41.696,37.208,48.0,4.251516e-13
41.696,37.208,49.0,3.398646e-13
41.696,37.208,50.0,2.316418e-13
41.696,37.208,51.0,1.89259e-13
41.696,37.208,52.0,2.249199e-13
41.696,37.208,53.0,2.214297e-13
41.696,37.208,54.0,2.398789e-13
41.696,37.208,55.0,2.495379e-13
41.696,37.208,56.0,2.247212e-13
41.696,37.208,57.0,2.062839e-13
41.696,37.208,58.0,2.036507e-13
41.696,37.208,59.0,2.515895e-13
41.696,37.208,60.0,2.380907e-13
41.696,37.208,61.0,2.18976e-13
41.696,37.208,62.0,1.81807e-13
41.696,37.208,63.0,2.052809e-13
41.696,37.208,64.0,6.117147e-13
41.696,37.208,65.0,1.928857e-13
41.696,37.208,66.0,2.267679e-13
41.696,37.208,67.0,2.214393e-13
41.696,37.208,68.0,2.706133e-13
41.696,37.208,69.0,2.296716e-13
41.696,37.208,70.0,2.522454e-13
41.696,37.208,71.0,2.231149e-13
41.696,37.208,72.0,2.39424e-13
41.696,37.208,73.0,2.887848e-13
41.696,37.208,74.0,2.531143e-13
41.696,37.208,75.0,2.12235e-13
41.696,37.208,76.0,2.928376e-13
41.696,37.208,77.0,1.867526e-13
41.696,37.208,78.0,2.570115e-13
41.696,37.208,79.0,2.779479e-13
41.696,37.208,80.0,2.060469e-13
41.696,37.208,81.0,2.282617e-13
41.696,37.208,82.0,2.324843e-13
41.696,37.208,83.0,2.788528e-13
41.696,37.208,84.0,2.070858e-13
41.696,37.208,85.0,2.137957e-13
41.696,37.208,86.0,2.041223e-13
41.696,37.208,87.0,2.48219e-13
41.696,37.208,88.0,2.201178e-13
41.696,37.208,89.0,2.696294e-13
41.696,37.208,90.0,2.133074e-13
41.696,37.208,91.0,2.514578e-13
41.696,37.208,92.0,2.661823e-13
41.696,37.208,93.0,2.53337e-13
41.696,37.208,94.0,1.82305e-13
41.696,37.208,95.0,2.463614e-13
41.696,37.208,96.0,2.421721e-13
41.696,37.208,97.0,2.335807e-13
41.696,37.208,98.0,2.518337e-13
41.696,37.208,99.0,2.250396e-13
46.908,39.343,0.0,3.762326e-09
46.908,39.343,1.0,5.900683e-09
46.908,39.343,2.0,2.337902e-09
46.908,39.343,3.0,4.048005e-09
46.908,39.343,4.0,2.66141e-07
46.908,39.343,5.0,4.5547e-10
46.908,39.343,6.0,6.448163e-12
46.908,39.343,7.0,7.923312e-13
46.908,39.343,8.0,2.197995e-12
46.908,39.343,9.0,3.758436e-13
46.908,39.343,10.0,3.763821e-13
46.908,39.343,11.0,3.643843e-13
46.908,39.343,12.0,5.126822e-13
46.908,39.343,13.0,1.318323e-12
46.908,39.343,14.0,6.524509e-11
46.908,39.343,15.0,2.178701e-12
46.908,39.343,16.0,4.80373e-11
46.908,39.343,17.0,3.333345e-10
46.908,39.343,18.0,1.439427e-09
46.908,39.343,19.0,5.280862e-12
46.908,39.343,20.0,3.199692e-12
46.908,39.343,21.0,4.470288e-13
46.908,39.343,22.0,5.219317e-13
46.908,39.343,23.0,4.660645e-13
46.908,39.343,24.0,3.221548e-13
46.908,39.343,25.0,4.677785e-13
46.908,39.343,26.0,1.588765e-12
46.908,39.343,27.0,1.938821e-11
46.908,39.343,28.0,1.451013e-09
46.908,39.343,29.0,8.954035e-12
46.908,39.343,30.0,2.154954e-12
46.908,39.343,31.0,6.685201e-12
46.908,39.343,32.0,3.84201e-10
46.908,39.343,33.0,7.948053e-13
46.908,39.343,34.0,1.86992e-12
46.908,39.343,35.0,8.587505e-13
46.908,39.343,36.0,1.997991e-12
46.908,39.343,37.0,5.03039e-13
46.908,39.343,38.0,1.033678e-12
46.908,39.343,39.0,5.121159e-13
46.908,39.343,40.0,1.903081e-11
46.908,39.343,41.0,2.959041e-13
46.908,39.343,42.0,2.130106e-13
46.908,39.343,43.0,3.382557e-13
46.908,39.343,44.0,3.809736e-12
46.908,39.343,45.0,2.753243e-13
46.908,39.343,46.0,2.728203e-13
46.908,39.343,47.0,2.726336e-13
46.908,39.343,48.0,4.593653e-13
46.908,39.343,49.0,2.404869e-13
46.908,39.343,50.0,1.94863e-13
46.908,39.343,51.0,2.942691e-13
46.908,39.343,52.0,2.489635e-13
46.908,39.343,53.0,2.162853e-13
46.908,39.343,54.0,2.160005e-13
46.908,39.343,55.0,1.958516e-13
46.908,39.343,56.0,2.438526e-13
46.908,39.343,57.0,2.394481e-13
46.908,39.343,58.0,2.393331e-13
46.908,39.343,59.0,2.064659e-13
46.908,39.343,60.0,2.469934e-13
46.908,39.343,61.0,2.874897e-13
46.908,39.343,62.0,2.220688e-13
46.908,39.343,63.0,2.361708e-13
46.908,39.343,64.0,7.852463e-13
46.908,39.343,65.0,2.017883e-13
46.908,39.343,66.0,3.176209e-13
46.908,39.343,67.0,1.916433e-13
46.908,39.343,68.0,1.935942e-13
46.908,39.343,69.0,2.131015e-13
46.908,39.343,70.0,2.251209e-13
46.908,39.343,71.0,2.457725e-13
46.908,39.343,72.0,2.163595e-13
46.908,39.343,73.0,2.411955e-13
46.908,39.343,74.0,2.174847e-13
46.908,39.343,75.0,2.500383e-13
46.908,39.343,76.0,2.147389e-13
46.908,39.343,77.0,2.314215e-13
46.908,39.343,78.0,2.130153e-13
46.908,39.343,79.0,2.24106e-13
46.908,39.343,80.0,1.957726e-13
46.908,39.343,81.0,2.629817e-13
46.908,39.343,82.0,2.105426e-13
46.908,39.343,83.0,2.196439e-13
46.908,39.343,84.0,2.302365e-13
46.908,39.343,85.0,2.294921e-13
46.908,39.343,86.0,2.376646e-13
46.908,39.343,87.0,2.642648e-13
46.908,39.343,88.0,2.333557e-13
46.908,39.343,89.0,2.776487e-13
46.908,39.343,90.0,2.138819e-13
46.908,39.343,91.0,1.844594e-13
46.908,39.343,92.0,2.415642e-13
46.908,39.343,93.0,2.009672e-13
46.908,39.343,94.0,2.700052e-13
46.908,39.343,95.0,2.031312e-13
46.908,39.343,96.0,2.098891e-13
46.908,39.343,97.0,2.407335e-13
46.908,39.343,98.0,2.01683e-13
46.908,39.343,99.0,2.018625e-13
52.126,41.537,0.0,3.756365e-09
52.126,41.537,1.0,5.900947e-09
52.126,41.537,2.0,2.306759e-09
52.126,41.537,3.0,4.066773e-09
52.126,41.537,4.0,2.668137e-07
52.126,41.537,5.0,4.522264e-10
52.126,41.537,6.0,6.397296e-12
52.126,41.537,7.0,6.427481e-13
52.126,41.537,8.0,1.798106e-12
52.126,41.537,9.0,3.924806e-13
52.126,41.537,10.0,3.523193e-13
52.126,41.537,11.0,4.396534e-13
52.126,41.537,12.0,6.184185e-13
52.126,41.537,13.0,1.0404e-12
52.126,41.537,14.0,6.924519e-11
52.126,41.537,15.0,2.155959e-12
52.126,41.537,16.0,4.758989e-11
52.126,41.537,17.0,3.37677e-10
52.126,41.537,18.0,1.443784e-09
52.126,41.537,19.0,4.476391e-12
52.126,41.537,20.0,3.906015e-12
52.126,41.537,21.0,5.140702e-13
52.126,41.537,22.0,3.884398e-13
52.126,41.537,23.0,4.459515e-13
52.126,41.537,24.0,4.064439e-13
52.126,41.537,25.0,5.666921e-13
52.126,41.537,26.0,1.85989e-12
52.126,41.537,27.0,2.067896e-11
52.126,41.537,28.0,1.438397e-09
52.126,41.537,29.0,1.285769e-11
52.126,41.537,30.0,2.328913e-12
52.126,41.537,31.0,5.905771e-12
52.126,41.537,32.0,3.881843e-10
52.126,41.537,33.0,9.232757e-13
52.126,41.537,34.0,1.775101e-12
52.126,41.537,35.0,1.128516e-12
52.126,41.537,36.0,2.486523e-12
52.126,41.537,37.0,4.335192e-13
52.126,41.537,38.0,5.681002e-13
52.126,41.537,39.0,4.72061e-13
52.126,41.537,40.0,1.869926e-11
52.126,41.537,41.0,3.089528e-13
52.126,41.537,42.0,3.362329e-13
52.126,41.537,43.0,3.103388e-13
52.126,41.537,44.0,3.574589e-12
52.126,41.537,45.0,2.776583e-13
52.126,41.537,46.0,3.031837e-13
52.126,41.537,47.0,2.375042e-13
52.126,41.537,48.0,5.024603e-13
52.126,41.537,49.0,2.395916e-13
52.126,41.537,50.0,2.037465e-13
52.126,41.537,51.0,2.076867e-13
52.126,41.537,52.0,2.34993e-13
52.126,41.537,53.0,2.338225e-13
52.126,41.537,54.0,2.090943e-13
52.126,41.537,55.0,2.545435e-13
52.126,41.537,56.0,2.407909e-13
52.126,41.537,57.0,2.731483e-13
52.126,41.537,58.0,1.78719e-13
52.126,41.537,59.0,2.105378e-13
52.126,41.537,60.0,2.101188e-13
52.126,41.537,61.0,2.303778e-13
52.126,41.537,62.0,2.535381e-13
52.126,41.537,63.0,2.561402e-13
52.126,41.537,64.0,8.175322e-13
52.126,41.537,65.0,2.195912e-13
52.126,41.537,66.0,3.295779e-13
52.126,41.537,67.0,2.037561e-13
52.126,41.537,68.0,2.395078e-13
52.126,41.537,69.0,2.791257e-13
52.126,41.537,70.0,1.963376e-13
52.126,41.537,71.0,2.129723e-13
52.126,41.537,72.0,2.270935e-13
52.126,41.537,73.0,2.115431e-13
52.126,41.537,74.0,1.967852e-13
52.126,41.537,75.0,2.314191e-13
52.126,41.537,76.0,2.665557e-13
52.126,41.537,77.0,2.088812e-13
52.126,41.537,78.0,2.198114e-13
52.126,41.537,79.0,2.28446e-13
52.126,41.537,80.0,2.111434e-13
52.126,41.537,81.0,2.332983e-13
52.126,41.537,82.0,2.075191e-13
52.126,41.537,83.0,2.263585e-13
52.126,41.537,84.0,2.889404e-13
52.126,41.537,85.0,1.868413e-13
52.126,41.537,86.0,2.025615e-13
52.126,41.537,87.0,2.084192e-13
52.126,41.537,88.0,2.064108e-13
52.126,41.537,89.0,2.492747e-13
52.126,41.537,90.0,3.076792e-13
52.126,41.537,91.0,1.926486e-13
52.126,41.537,92.0,2.158233e-13
52.126,41.537,93.0,2.132356e-13
52.126,41.537,94.0,1.750062e-13
52.126,41.537,95.0,1.737949e-13
52.126,41.537,96.0,2.206947e-13
52.126,41.537,97.0,2.3822e-13
52.126,41.537,98.0,1.885097e-13
52.126,41.537,99.0,1.787884e-13
57.332,43.834,0.0,3.760745e-09
57.332,43.834,1.0,5.91373e-09
57.332,43.834,2.0,2.329667e-09
57.332,43.834,3.0,4.058034e-09
57.332,43.834,4.0,2.668926e-07
57.332,43.834,5.0,4.542971e-10
57.332,43.834,6.0,6.351717e-12
57.332,43.834,7.0,6.889782e-13
57.332,43.834,8.0,2.053001e-12
57.332,43.834,9.0,3.892203e-13
57.332,43.834,10.0,4.130628e-13
57.332,43.834,11.0,3.526522e-13
57.332,43.834,12.0,5.724908e-13
57.332,43.834,13.0,1.505871e-12
57.332,43.834,14.0,6.683554e-11
57.332,43.834,15.0,2.279959e-12
57.332,43.834,16.0,4.774239e-11
57.332,43.834,17.0,3.337175e-10
57.332,43.834,18.0,1.46212e-09
57.332,43.834,19.0,5.131128e-12
57.332,43.834,20.0,3.25183e-12
57.332,43.834,21.0,4.585502e-13
57.332,43.834,22.0,4.61277e-13
57.332,43.834,23.0,4.002318e-13
57.332,43.834,24.0,4.260517e-13
57.332,43.834,25.0,6.183956e-13
57.332,43.834,26.0,1.919186e-12
57.332,43.834,27.0,2.048865e-11
57.332,43.834,28.0,1.445938e-09
57.332,43.834,29.0,1.309253e-11
57.332,43.834,30.0,2.066549e-12
57.332,43.834,31.0,6.108288e-12
57.332,43.834,32.0,3.817857e-10
57.332,43.834,33.0,1.096987e-12
57.332,43.834,34.0,1.947744e-12
57.332,43.834,35.0,1.458948e-12
57.332,43.834,36.0,2.201107e-12
57.332,43.834,37.0,4.174535e-13
57.332,43.834,38.0,8.947575e-13
57.332,43.834,39.0,5.921952e-13
57.332,43.834,40.0,1.713873e-11
57.332,43.834,41.0,3.125603e-13
57.332,43.834,42.0,2.31637e-13
57.332,43.834,43.0,2.424882e-13
57.332,43.834,44.0,3.549263e-12
57.332,43.834,45.0,2.756427e-13
57.332,43.834,46.0,2.088429e-13
57.332,43.834,47.0,2.464763e-13
57.332,43.834,48.0,3.705484e-13
57.332,43.834,49.0,2.240629e-13
57.332,43.834,50.0,2.19821e-13
57.332,43.834,51.0,2.674941e-13
57.332,43.834,52.0,2.02145e-13
57.332,43.834,53.0,2.007614e-13
57.332,43.834,54.0,2.283407e-13
57.332,43.834,55.0,2.308302e-13
57.332,43.834,56.0,2.158664e-13
57.332,43.834,57.0,2.370183e-13
57.332,43.834,58.0,1.980444e-13
57.332,43.834,59.0,2.238666e-13
57.332,43.834,60.0,2.38263e-13
57.332,43.834,61.0,2.768731e-13
57.332,43.834,62.0,2.135468e-13
57.332,43.834,63.0,1.836407e-13
57.332,43.834,64.0,7.555116e-13
57.332,43.834,65.0,2.147916e-13
57.332,43.834,66.0,2.407526e-13
57.332,43.834,67.0,2.334802e-13
57.332,43.834,68.0,2.263682e-13
57.332,43.834,69.0,2.678532e-13
57.332,43.834,70.0,2.149232e-13
57.332,43.834,71.0,2.18344e-13
57.332,43.834,72.0,2.017213e-13
57.332,43.834,73.0,2.161034e-13
57.332,43.834,74.0,2.124816e-13
57.332,43.834,75.0,1.88165e-13
57.332,43.834,76.0,2.407503e-13
57.332,43.834,77.0,1.863074e-13
57.332,43.834,78.0,2.225763e-13
57.332,43.834,79.0,3.120408e-13
57.332,43.834,80.0,2.086298e-13
57.332,43.834,81.0,2.748384e-13
57.332,43.834,82.0,2.270024e-13
57.332,43.834,83.0,1.888377e-13
57.332,43.834,84.0,2.402906e-13
57.332,43.834,85.0,2.422703e-13
57.332,43.834,86.0,1.660078e-13
57.332,43.834,87.0,1.717123e-13
57.332,43.834,88.0,2.802867e-13
57.332,43.834,89.0,1.792624e-13
57.332,43.834,90.0,2.213004e-13
57.332,43.834,91.0,2.048237e-13
57.332,43.834,92.0,2.286423e-13
57.332,43.834,93.0,2.050463e-13
57.332,43.834,94.0,2.324892e-13
57.332,43.834,95.0,2.410758e-13
57.332,43.834,96.0,2.460861e-13
57.332,43.834,97.0,2.421506e-13
57.332,43.834,98.0,2.59166e-13
57.332,43.834,99.0,2.226553e-13
62.529,46.214,0.0,3.749328e-09
62.529,46.214,1.0,5.933503e-09
62.529,46.214,2.0,2.329907e-09
62.529,46.214,3.0,4.062511e-09
62.529,46.214,4.0,2.667777e-07
62.529,46.214,5.0,4.523125e-10
62.529,46.214,6.0,6.490081e-12
62.529,46.214,7.0,7.302024e-13
62.529,46.214,8.0,2.420597e-12
62.529,46.214,9.0,4.774089e-13
62.529,46.214,10.0,3.436681e-13
62.529,46.214,11.0,3.821153e-13
62.529,46.214,12.0,4.403378e-13
62.529,46.214,13.0,1.319221e-12
62.529,46.214,14.0,6.668856e-11
62.529,46.214,15.0,2.208336e-12
62.529,46.214,16.0,4.829104e-11
62.529,46.214,17.0,3.418303e-10
62.529,46.214,18.0,1.458673e-09
62.529,46.214,19.0,4.50342e-12
62.529,46.214,20.0,3.330203e-12
62.529,46.214,21.0,4.769013e-13
62.529,46.214,22.0,3.677404e-13
62.529,46.214,23.0,3.624644e-13
62.529,46.214,24.0,3.150451e-13
62.529,46.214,25.0,4.462259e-13
62.529,46.214,26.0,1.642196e-12
62.529,46.214,27.0,2.036393e-11
62.529,46.214,28.0,1.444502e-09
62.529,46.214,29.0,1.366287e-11
62.529,46.214,30.0,2.580576e-12
62.529,46.214,31.0,5.777366e-12
62.529,46.214,32.0,3.87198e-10
62.529,46.214,33.0,1.001858e-12
62.529,46.214,34.0,1.622901e-12
62.529,46.214,35.0,1.361039e-12
62.529,46.214,36.0,2.587494e-12
62.529,46.214,37.0,4.05721e-13
62.529,46.214,38.0,7.619392e-13
62.529,46.214,39.0,6.49512e-13
62.529,46.214,40.0,1.796005e-11
62.529,46.214,41.0,2.593982e-13
62.529,46.214,42.0,3.112316e-13
62.529,46.214,43.0,2.191699e-13
62.529,46.214,44.0,3.582202e-12
62.529,46.214,45.0,2.87516e-13
62.529,46.214,46.0,2.519223e-13
62.529,46.214,47.0,2.534973e-13
62.529,46.214,48.0,3.898763e-13
62.529,46.214,49.0,2.345598e-13
62.529,46.214,50.0,2.735361e-13
62.529,46.214,51.0,2.578996e-13
62.529,46.214,52.0,2.123355e-13
62.529,46.214,53.0,2.224494e-13
62.529,46.214,54.0,2.090368e-13
62.529,46.214,55.0,1.786711e-13
62.529,46.214,56.0,2.334682e-13
62.529,46.214,57.0,3.214462e-13
62.529,46.214,58.0,2.646383e-13
62.529,46.214,59.0,1.997224e-13
62.529,46.214,60.0,2.123116e-13
62.529,46.214,61.0,2.25389e-13
62.529,46.214,62.0,2.150477e-13
62.529,46.214,63.0,2.478312e-13
62.529,46.214,64.0,5.835273e-13
62.529,46.214,65.0,2.266913e-13
62.529,46.214,66.0,2.491574e-13
62.529,46.214,67.0,2.366688e-13
62.529,46.214,68.0,2.006847e-13
62.529,46.214,69.0,2.180089e-13
62.529,46.214,70.0,2.141189e-13
62.529,46.214,71.0,2.518145e-13
62.529,46.214,72.0,2.125462e-13
62.529,46.214,73.0,2.317327e-13
62.529,46.214,74.0,1.689019e-13
62.529,46.214,75.0,1.948342e-13
62.529,46.214,76.0,2.027075e-13
62.529,46.214,77.0,2.162734e-13
62.529,46.214,78.0,2.757624e-13
62.529,46.214,79.0,2.383564e-13
62.529,46.214,80.0,2.506224e-13
62.529,46.214,81.0,2.484033e-13
62.529,46.214,82.0,2.759802e-13
62.529,46.214,83.0,2.963564e-13
62.529,46.214,84.0,2.665653e-13
62.529,46.214,85.0,1.965721e-13
62.529,46.214,86.0,2.235745e-13
62.529,46.214,87.0,2.733566e-13
62.529,46.214,88.0,2.054652e-13
62.529,46.214,89.0,2.585029e-13
62.529,46.214,90.0,1.982813e-13
62.529,46.214,91.0,2.598554e-13
62.529,46.214,92.0,2.538278e-13
62.529,46.214,93.0,2.343898e-13
62.529,46.214,94.0,2.157443e-13
62.529,46.214,95.0,2.068968e-13
62.529,46.214,96.0,2.028392e-13
62.529,46.214,97.0,1.94243e-13
62.529,46.214,98.0,1.9572e-13
62.529,46.214,99.0,2.007709e-13
67.722,48.84,0.0,3.753707e-09
67.722,48.84,1.0,5.914782e-09
67.722,48.84,2.0,2.324688e-09
67.722,48.84,3.0,4.068903e-09
67.722,48.84,4.0,2.666533e-07
67.722,48.84,5.0,4.468881e-10
67.722,48.84,6.0,5.511675e-12
67.722,48.84,7.0,7.729062e-13
67.722,48.84,8.0,2.395414e-12
67.722,48.84,9.0,3.654471e-13
67.722,48.84,10.0,3.95978e-13
67.722,48.84,11.0,3.690905e-13
67.722,48.84,12.0,5.708523e-13
67.722,48.84,13.0,1.310818e-12
67.722,48.84,14.0,6.496023e-11
67.722,48.84,15.0,2.135324e-12
67.722,48.84,16.0,4.715733e-11
67.722,48.84,17.0,3.417393e-10
67.722,48.84,18.0,1.45616e-09
67.722,48.84,19.0,5.126412e-12
67.722,48.84,20.0,3.434909e-12
67.722,48.84,21.0,5.148914e-13
67.722,48.84,22.0,3.860077e-13
67.722,48.84,23.0,4.421525e-13
67.722,48.84,24.0,4.933497e-13
67.722,48.84,25.0,5.373294e-13
67.722,48.84,26.0,1.729044e-12
67.722,48.84,27.0,2.144977e-11
67.722,48.84,28.0,1.446584e-09
67.722,48.84,29.0,1.205523e-11
67.722,48.84,30.0,2.01063e-12
67.722,48.84,31.0,6.191114e-12
67.722,48.84,32.0,3.812638e-10
67.722,48.84,33.0,8.929794e-13
67.722,48.84,34.0,2.193662e-12
67.722,48.84,35.0,1.106036e-12
67.722,48.84,36.0,2.316226e-12
67.722,48.84,37.0,4.276995e-13
67.722,48.84,38.0,8.581176e-13
67.722,48.84,39.0,6.920239e-13
67.722,48.84,40.0,1.748631e-11
67.722,48.84,41.0,2.476086e-13
67.722,48.84,42.0,2.215852e-13
67.722,48.84,43.0,3.214749e-13
67.722,48.84,44.0,3.353088e-12
67.722,48.84,45.0,2.21365e-13
67.722,48.84,46.0,2.121991e-13
67.722,48.84,47.0,2.041845e-13
67.722,48.84,48.0,5.599786e-13
67.722,48.84,49.0,1.847706e-13
67.722,48.84,50.0,2.759012e-13
67.722,48.84,51.0,2.240293e-13
67.722,48.84,52.0,2.295184e-13
67.722,48.84,53.0,2.265237e-13
67.722,48.84,54.0,2.314789e-13
67.722,48.84,55.0,2.417509e-13
67.722,48.84,56.0,2.115934e-13
67.722,48.84,57.0,2.217983e-13
67.722,48.84,58.0,2.040864e-13
67.722,48.84,59.0,2.908219e-13
67.722,48.84,60.0,2.43551e-13
67.722,48.84,61.0,2.17554e-13
67.722,48.84,62.0,2.547566e-13
67.722,48.84,63.0,2.498157e-13
67.722,48.84,64.0,9.292839e-13
67.722,48.84,65.0,1.92225e-13
67.722,48.84,66.0,2.194021e-13
67.722,48.84,67.0,2.264591e-13
67.722,48.84,68.0,2.601187e-13
67.722,48.84,69.0,2.291594e-13
67.722,48.84,70.0,2.826327e-13
67.722,48.84,71.0,1.944751e-13
67.722,48.84,72.0,2.02473e-13
67.722,48.84,73.0,2.094797e-13
67.722,48.84,74.0,2.828863e-13
67.722,48.84,75.0,1.889e-13
67.722,48.84,76.0,2.187582e-13
67.722,48.84,77.0,2.191603e-13
67.722,48.84,78.0,2.606478e-13
67.722,48.84,79.0,2.004405e-13
67.722,48.84,80.0,2.163595e-13
67.722,48.84,81.0,2.073635e-13
67.722,48.84,82.0,2.030547e-13
67.722,48.84,83.0,2.429454e-13
67.722,48.84,84.0,2.246637e-13
67.722,48.84,85.0,2.1945e-13
67.722,48.84,86.0,2.371906e-13
67.722,48.84,87.0,1.767608e-13
67.722,48.84,88.0,2.111362e-13
67.722,48.84,89.0,1.937809e-13
67.722,48.84,90.0,2.774788e-13
67.722,48.84,91.0,2.547948e-13
67.722,48.84,92.0,2.141213e-13
67.722,48.84,93.0,2.029038e-13
67.722,48.84,94.0,2.387107e-13
67.722,48.84,95.0,2.21827e-13
67.722,48.84,96.0,2.239073e-13
