time,temp,m/z,abundance
31.206,35.597,98.0,1.310243e-13
31.206,35.597,99.0,1.525257e-13
36.401,37.451,0.0,6.085984e-10
36.401,37.451,1.0,9.282965e-10
36.401,37.451,2.0,3.293057e-10
36.401,37.451,3.0,5.50845e-10
36.401,37.451,4.0,8.564624e-08
36.401,37.451,5.0,3.103345e-11
36.401,37.451,6.0,9.278759e-13
36.401,37.451,7.0,5.69024e-13
36.401,37.451,8.0,4.418055e-13
36.401,37.451,9.0,3.112963e-13
36.401,37.451,10.0,2.53471e-13
36.401,37.451,11.0,2.354838e-13
36.401,37.451,12.0,4.258187e-13
36.401,37.451,13.0,4.357116e-13
36.401,37.451,14.0,3.196753e-11
36.401,37.451,15.0,1.101474e-12
36.401,37.451,16.0,4.846794e-11
36.401,37.451,17.0,5.984557e-11
36.401,37.451,18.0,2.535435e-10
36.401,37.451,19.0,3.40233e-12
36.401,37.451,20.0,6.81071e-13
36.401,37.451,21.0,1.688157e-13
36.401,37.451,22.0,1.829633e-13
36.401,37.451,23.0,2.451165e-13
36.401,37.451,24.0,1.85223e-13
36.401,37.451,25.0,1.543235e-13
36.401,37.451,26.0,5.417406e-13
36.401,37.451,27.0,3.502488e-12
36.401,37.451,28.0,4.785083e-10
36.401,37.451,29.0,3.879778e-12
36.401,37.451,30.0,1.553433e-12
36.401,37.451,31.0,2.979651e-12
36.401,37.451,32.0,3.560328e-10
36.401,37.451,33.0,5.407849e-13
36.401,37.451,34.0,1.82293e-12
36.401,37.451,35.0,3.262626e-12
36.401,37.451,36.0,4.995278e-12
36.401,37.451,37.0,7.894031e-13
36.401,37.451,38.0,1.727967e-12
36.401,37.451,39.0,3.021735e-13
36.401,37.451,40.0,5.221233e-12
36.401,37.451,41.0,1.853212e-13
36.401,37.451,42.0,1.776609e-13
36.401,37.451,43.0,1.598676e-13
36.401,37.451,44.0,1.959857e-12
36.401,37.451,45.0,1.657516e-13
36.401,37.451,46.0,1.282571e-13
36.401,37.451,47.0,1.513001e-13
36.401,37.451,48.0,3.253433e-13
36.401,37.451,49.0,1.599873e-13
36.401,37.451,50.0,1.551039e-13
36.401,37.451,51.0,2.014675e-13
36.401,37.451,52.0,1.452293e-13
36.401,37.451,53.0,1.815317e-13
36.401,37.451,54.0,1.342656e-13
36.401,37.451,55.0,1.356373e-13
36.401,37.451,56.0,1.362142e-13
36.401,37.451,57.0,1.358335e-13
36.401,37.451,58.0,1.410641e-13
36.401,37.451,59.0,2.280917e-13
36.401,37.451,60.0,1.155626e-13
36.401,37.451,61.0,1.233043e-13
36.401,37.451,62.0,1.774646e-13
36.401,37.451,63.0,1.512498e-13
36.401,37.451,64.0,3.623968e-13
36.401,37.451,65.0,1.731198e-13
36.401,37.451,66.0,1.538878e-13
36.401,37.451,67.0,1.342321e-13
36.401,37.451,68.0,1.438792e-13
36.401,37.451,69.0,1.220858e-13
36.401,37.451,70.0,1.419115e-13
36.401,37.451,71.0,1.426488e-13
36.401,37.451,72.0,1.373584e-13
36.401,37.451,73.0,1.452174e-13
36.401,37.451,74.0,2.190812e-13
36.401,37.451,75.0,1.370089e-13
36.401,37.451,76.0,1.803827e-13
36.401,37.451,77.0,1.216022e-13
36.401,37.451,78.0,1.533923e-13
36.401,37.451,79.0,1.373632e-13
36.401,37.451,80.0,1.619119e-13
36.401,37.451,81.0,1.730815e-13
36.401,37.451,82.0,1.59645e-13
36.401,37.451,83.0,1.265814e-13
36.401,37.451,84.0,1.484227e-13
36.401,37.451,85.0,1.27132e-13
36.401,37.451,86.0,2.058554e-13
36.401,37.451,87.0,1.700246e-13
36.401,37.451,88.0,1.214586e-13
36.401,37.451,89.0,1.461988e-13
36.401,37.451,90.0,1.401975e-13
36.401,37.451,91.0,1.614284e-13
36.401,37.451,92.0,1.350867e-13
36.401,37.451,93.0,1.827598e-13
36.401,37.451,94.0,1.621609e-13
36.401,37.451,95.0,1.324152e-13
36.401,37.451,96.0,1.377127e-13
36.401,37.451,97.0,1.634799e-13
36.401,37.451,98.0,1.384285e-13
36.401,37.451,99.0,1.207429e-13
41.603,39.466,0.0,6.115571e-10
41.603,39.466,1.0,9.225992e-10
41.603,39.466,2.0,3.378828e-10
41.603,39.466,3.0,5.487502e-10
41.603,39.466,4.0,8.563212e-08
41.603,39.466,5.0,3.461152e-11
41.603,39.466,6.0,7.245765e-13
41.603,39.466,7.0,4.067791e-13
41.603,39.466,8.0,5.296422e-13
41.603,39.466,9.0,2.571575e-13
41.603,39.466,10.0,2.522095e-13
41.603,39.466,11.0,2.415162e-13
41.603,39.466,12.0,4.624427e-13
41.603,39.466,13.0,4.493269e-13
41.603,39.466,14.0,3.15285e-11
41.603,39.466,15.0,1.222055e-12
41.603,39.466,16.0,4.883947e-11
41.603,39.466,17.0,6.386122e-11
41.603,39.466,18.0,2.579553e-10
41.603,39.466,19.0,3.346218e-12
41.603,39.466,20.0,9.477816e-13
41.603,39.466,21.0,1.763108e-13
41.603,39.466,22.0,2.11536e-13
41.603,39.466,23.0,1.822523e-13
41.603,39.466,24.0,1.635254e-13
41.603,39.466,25.0,2.330852e-13
41.603,39.466,26.0,5.263497e-13
41.603,39.466,27.0,4.119664e-12
41.603,39.466,28.0,4.739455e-10
41.603,39.466,29.0,3.457508e-12
41.603,39.466,30.0,1.568801e-12
41.603,39.466,31.0,3.379301e-12
41.603,39.466,32.0,3.531626e-10
41.603,39.466,33.0,5.927573e-13
41.603,39.466,34.0,2.168622e-12
41.603,39.466,35.0,2.788121e-12
41.603,39.466,36.0,4.96976e-12
41.603,39.466,37.0,1.373291e-12
41.603,39.466,38.0,1.334338e-12
41.603,39.466,39.0,2.237181e-13
41.603,39.466,40.0,5.928439e-12
41.603,39.466,41.0,1.510129e-13
41.603,39.466,42.0,1.508524e-13
41.603,39.466,43.0,1.680066e-13
41.603,39.466,44.0,1.936206e-12
41.603,39.466,45.0,2.686729e-13
41.603,39.466,46.0,1.602075e-13
41.603,39.466,47.0,1.235987e-13
41.603,39.466,48.0,1.965578e-13
41.603,39.466,49.0,1.452413e-13
41.603,39.466,50.0,1.749391e-13
41.603,39.466,51.0,1.605977e-13
41.603,39.466,52.0,1.958636e-13
41.603,39.466,53.0,1.851823e-13
41.603,39.466,54.0,1.196656e-13
41.603,39.466,55.0,1.475609e-13
41.603,39.466,56.0,2.219778e-13
41.603,39.466,57.0,1.276012e-13
41.603,39.466,58.0,1.480349e-13
41.603,39.466,59.0,1.506465e-13
41.603,39.466,60.0,1.688588e-13
41.603,39.466,61.0,1.238884e-13
41.603,39.466,62.0,1.412245e-13
41.603,39.466,63.0,1.345888e-13
41.603,39.466,64.0,2.549624e-13
41.603,39.466,65.0,1.67997e-13
41.603,39.466,66.0,1.280608e-13
41.603,39.466,67.0,1.139683e-13
41.603,39.466,68.0,1.41732e-13
41.603,39.466,69.0,1.422418e-13
41.603,39.466,70.0,1.712048e-13
41.603,39.466,71.0,1.196058e-13
41.603,39.466,72.0,1.165249e-13
41.603,39.466,73.0,1.510727e-13
41.603,39.466,74.0,1.193162e-13
41.603,39.466,75.0,1.426512e-13
41.603,39.466,76.0,1.569256e-13
41.603,39.466,77.0,1.378276e-13
41.603,39.466,78.0,1.424813e-13
41.603,39.466,79.0,1.41708e-13
41.603,39.466,80.0,1.384261e-13
41.603,39.466,81.0,1.18349e-13
41.603,39.466,82.0,1.314169e-13
41.603,39.466,83.0,1.856874e-13
41.603,39.466,84.0,1.816203e-13
41.603,39.466,85.0,1.189882e-13
41.603,39.466,86.0,1.522767e-13
41.603,39.466,87.0,1.451145e-13
41.603,39.466,88.0,1.534162e-13
41.603,39.466,89.0,1.976805e-13
41.603,39.466,90.0,1.306437e-13
41.603,39.466,91.0,1.554318e-13
41.603,39.466,92.0,1.37775e-13
41.603,39.466,93.0,1.316444e-13
41.603,39.466,94.0,1.614188e-13
41.603,39.466,95.0,1.206208e-13
41.603,39.466,96.0,1.319723e-13
41.603,39.466,97.0,1.481067e-13
41.603,39.466,98.0,1.326378e-13
41.603,39.466,99.0,1.821757e-13
46.796,41.666,0.0,6.215587e-10
46.796,41.666,1.0,9.21905e-10
46.796,41.666,2.0,3.433049e-10
46.796,41.666,3.0,5.417722e-10
46.796,41.666,4.0,8.542195e-08
46.796,41.666,5.0,2.989184e-11
46.796,41.666,6.0,8.913775e-13
46.796,41.666,7.0,4.186021e-13
46.796,41.666,8.0,3.536766e-13
46.796,41.666,9.0,2.833651e-13
46.796,41.666,10.0,2.600158e-13
46.796,41.666,11.0,2.285442e-13
46.796,41.666,12.0,4.938975e-13
46.796,41.666,13.0,4.095342e-13
46.796,41.666,14.0,3.146436e-11
46.796,41.666,15.0,1.349459e-12
46.796,41.666,16.0,4.966965e-11
46.796,41.666,17.0,6.409101e-11
46.796,41.666,18.0,2.626305e-10
46.796,41.666,19.0,2.769545e-12
46.796,41.666,20.0,8.952265e-13
46.796,41.666,21.0,1.431347e-13
46.796,41.666,22.0,1.980515e-13
46.796,41.666,23.0,3.235321e-13
46.796,41.666,24.0,1.921843e-13
46.796,41.666,25.0,2.012545e-13
46.796,41.666,26.0,1.04129e-12
46.796,41.666,27.0,3.963898e-12
46.796,41.666,28.0,4.792024e-10
46.796,41.666,29.0,3.919204e-12
46.796,41.666,30.0,1.653279e-12
46.796,41.666,31.0,3.531668e-12
46.796,41.666,32.0,3.623549e-10
46.796,41.666,33.0,5.972749e-13
46.796,41.666,34.0,1.997392e-12
46.796,41.666,35.0,3.351987e-12
46.796,41.666,36.0,5.011508e-12
46.796,41.666,37.0,1.217841e-12
46.796,41.666,38.0,1.50655e-12
46.796,41.666,39.0,2.620385e-13
46.796,41.666,40.0,5.209549e-12
46.796,41.666,41.0,1.993945e-13
46.796,41.666,42.0,1.598293e-13
46.796,41.666,43.0,1.463425e-13
46.796,41.666,44.0,1.412486e-12
46.796,41.666,45.0,1.904583e-13
46.796,41.666,46.0,1.322524e-13
46.796,41.666,47.0,1.519009e-13
46.796,41.666,48.0,3.244672e-13
46.796,41.666,49.0,1.309597e-13
46.796,41.666,50.0,1.318071e-13
46.796,41.666,51.0,1.431275e-13
46.796,41.666,52.0,1.57469e-13
46.796,41.666,53.0,1.534545e-13
46.796,41.666,54.0,1.356756e-13
46.796,41.666,55.0,1.193568e-13
46.796,41.666,56.0,1.608921e-13
46.796,41.666,57.0,1.55044e-13
46.796,41.666,58.0,1.520637e-13
46.796,41.666,59.0,1.61031e-13
46.796,41.666,60.0,1.399485e-13
46.796,41.666,61.0,1.389336e-13
46.796,41.666,62.0,1.33478e-13
46.796,41.666,63.0,1.41854e-13
46.796,41.666,64.0,2.841694e-13
46.796,41.666,65.0,1.738882e-13
46.796,41.666,66.0,1.42024e-13
46.796,41.666,67.0,1.648755e-13
46.796,41.666,68.0,1.810985e-13
46.796,41.666,69.0,1.333703e-13
46.796,41.666,70.0,1.29928e-13
46.796,41.666,71.0,1.416793e-13
46.796,41.666,72.0,1.597862e-13
46.796,41.666,73.0,2.100087e-13
46.796,41.666,74.0,1.431946e-13
46.796,41.666,75.0,1.748243e-13
46.796,41.666,76.0,1.281996e-13
46.796,41.666,77.0,1.573876e-13
46.796,41.666,78.0,1.896372e-13
46.796,41.666,79.0,1.515993e-13
46.796,41.666,80.0,1.424118e-13
46.796,41.666,81.0,2.195314e-13
46.796,41.666,82.0,1.704962e-13
46.796,41.666,83.0,1.618042e-13
46.796,41.666,84.0,1.468763e-13
46.796,41.666,85.0,1.356038e-13
46.796,41.666,86.0,1.333751e-13
46.796,41.666,87.0,1.234575e-13
46.796,41.666,88.0,1.339065e-13
46.796,41.666,89.0,1.565857e-13
46.796,41.666,90.0,1.300477e-13
46.796,41.666,91.0,1.821015e-13
46.796,41.666,92.0,1.58563e-13
46.796,41.666,93.0,1.401712e-13
46.796,41.666,94.0,1.510248e-13
46.796,41.666,95.0,1.444322e-13
46.796,41.666,96.0,1.806772e-13
46.796,41.666,97.0,1.823815e-13
46.796,41.666,98.0,1.41313e-13
46.796,41.666,99.0,1.228518e-13
51.998,44.025,0.0,6.073272e-10
51.998,44.025,1.0,9.308577e-10
51.998,44.025,2.0,3.36583e-10
51.998,44.025,3.0,5.530591e-10
51.998,44.025,4.0,8.594333e-08
51.998,44.025,5.0,3.253128e-11
51.998,44.025,6.0,7.423662e-13
51.998,44.025,7.0,4.825629e-13
51.998,44.025,8.0,4.762286e-13
51.998,44.025,9.0,3.045266e-13
51.998,44.025,10.0,2.418777e-13
51.998,44.025,11.0,2.04862e-13
51.998,44.025,12.0,3.762688e-13
51.998,44.025,13.0,6.538659e-13
51.998,44.025,14.0,3.410403e-11
51.998,44.025,15.0,1.360263e-12
51.998,44.025,16.0,5.348781e-11
51.998,44.025,17.0,6.386169e-11
51.998,44.025,18.0,2.747695e-10
51.998,44.025,19.0,2.968042e-12
51.998,44.025,20.0,5.648349e-13
51.998,44.025,21.0,1.46072e-13
51.998,44.025,22.0,1.451479e-13
51.998,44.025,23.0,2.130992e-13
51.998,44.025,24.0,2.404893e-13
51.998,44.025,25.0,2.821037e-13
51.998,44.025,26.0,5.883565e-13
51.998,44.025,27.0,3.912814e-12
51.998,44.025,28.0,4.695697e-10
51.998,44.025,29.0,3.437279e-12
51.998,44.025,30.0,1.659131e-12
51.998,44.025,31.0,2.941542e-12
51.998,44.025,32.0,3.709129e-10
51.998,44.025,33.0,7.872177e-13
51.998,44.025,34.0,1.793031e-12
51.998,44.025,35.0,3.413102e-12
51.998,44.025,36.0,4.877958e-12
51.998,44.025,37.0,1.430101e-12
51.998,44.025,38.0,1.65345e-12
51.998,44.025,39.0,2.5699e-13
51.998,44.025,40.0,5.025657e-12
51.998,44.025,41.0,1.527077e-13
51.998,44.025,42.0,1.981952e-13
51.998,44.025,43.0,1.867072e-13
51.998,44.025,44.0,2.398645e-12
51.998,44.025,45.0,1.749726e-13
51.998,44.025,46.0,1.373632e-13
51.998,44.025,47.0,1.60119e-13
51.998,44.025,48.0,2.651601e-13
51.998,44.025,49.0,1.502588e-13
51.998,44.025,50.0,1.510416e-13
51.998,44.025,51.0,1.68167e-13
51.998,44.025,52.0,1.464191e-13
51.998,44.025,53.0,1.723323e-13
51.998,44.025,54.0,1.585271e-13
51.998,44.025,55.0,1.757195e-13
51.998,44.025,56.0,1.55451e-13
51.998,44.025,57.0,1.239889e-13
51.998,44.025,58.0,1.105188e-13
51.998,44.025,59.0,1.990067e-13
51.998,44.025,60.0,1.499404e-13
51.998,44.025,61.0,1.492462e-13
51.998,44.025,62.0,1.411143e-13
51.998,44.025,63.0,1.253749e-13
51.998,44.025,64.0,3.431941e-13
51.998,44.025,65.0,1.635254e-13
51.998,44.025,66.0,1.483054e-13
51.998,44.025,67.0,1.310627e-13
51.998,44.025,68.0,1.663931e-13
51.998,44.025,69.0,1.506681e-13
51.998,44.025,70.0,1.535575e-13
51.998,44.025,71.0,1.710659e-13
51.998,44.025,72.0,1.410808e-13
51.998,44.025,73.0,1.557718e-13
51.998,44.025,74.0,1.675231e-13
51.998,44.025,75.0,1.447937e-13
51.998,44.025,76.0,1.249321e-13
51.998,44.025,77.0,2.306483e-13
51.998,44.025,78.0,9.940669e-14
51.998,44.025,79.0,1.324606e-13
51.998,44.025,80.0,1.41313e-13
51.998,44.025,81.0,1.260979e-13
51.998,44.025,82.0,1.41799e-13
51.998,44.025,83.0,1.340118e-13
51.998,44.025,84.0,1.725956e-13
51.998,44.025,85.0,1.442599e-13
51.998,44.025,86.0,1.24628e-13
51.998,44.025,87.0,1.37301e-13
51.998,44.025,88.0,1.493994e-13
51.998,44.025,89.0,2.170106e-13
51.998,44.025,90.0,1.481665e-13
51.998,44.025,91.0,1.496124e-13
51.998,44.025,92.0,1.633338e-13
51.998,44.025,93.0,1.445208e-13
51.998,44.025,94.0,1.320178e-13
51.998,44.025,95.0,1.242905e-13
51.998,44.025,96.0,1.559226e-13
51.998,44.025,97.0,1.523605e-13
51.998,44.025,98.0,1.203048e-13
51.998,44.025,99.0,1.483222e-13
57.204,46.443,0.0,6.125698e-10
57.204,46.443,1.0,9.276022e-10
57.204,46.443,2.0,3.381677e-10
57.204,46.443,3.0,5.444966e-10
57.204,46.443,4.0,8.584183e-08
57.204,46.443,5.0,3.107632e-11
57.204,46.443,6.0,1.087304e-12
57.204,46.443,7.0,4.662632e-13
57.204,46.443,8.0,4.844566e-13
57.204,46.443,9.0,2.899817e-13
57.204,46.443,10.0,2.472183e-13
57.204,46.443,11.0,2.603342e-13
57.204,46.443,12.0,5.12546e-13
57.204,46.443,13.0,6.769601e-13
57.204,46.443,14.0,3.236611e-11
57.204,46.443,15.0,1.418281e-12
57.204,46.443,16.0,5.244553e-11
57.204,46.443,17.0,6.829697e-11
57.204,46.443,18.0,2.865903e-10
57.204,46.443,19.0,2.717815e-12
57.204,46.443,20.0,6.917814e-13
57.204,46.443,21.0,2.042683e-13
57.204,46.443,22.0,1.78968e-13
57.204,46.443,23.0,2.217935e-13
57.204,46.443,24.0,1.716812e-13
57.204,46.443,25.0,3.143272e-13
57.204,46.443,26.0,3.882891e-13
57.204,46.443,27.0,4.100393e-12
57.204,46.443,28.0,4.66204e-10
57.204,46.443,29.0,3.491954e-12
57.204,46.443,30.0,1.793376e-12
57.204,46.443,31.0,3.24314e-12
57.204,46.443,32.0,3.688206e-10
57.204,46.443,33.0,5.433379e-13
57.204,46.443,34.0,2.164888e-12
57.204,46.443,35.0,3.291639e-12
57.204,46.443,36.0,4.937779e-12
57.204,46.443,37.0,7.947086e-13
57.204,46.443,38.0,1.568561e-12
57.204,46.443,39.0,2.591779e-13
57.204,46.443,40.0,5.926406e-12
57.204,46.443,41.0,1.894553e-13
57.204,46.443,42.0,1.444825e-13
57.204,46.443,43.0,1.695195e-13
57.204,46.443,44.0,2.120459e-12
57.204,46.443,45.0,2.067435e-13
57.204,46.443,46.0,1.914159e-13
57.204,46.443,47.0,1.703526e-13
57.204,46.443,48.0,2.825585e-13
57.204,46.443,49.0,1.575935e-13
57.204,46.443,50.0,2.221358e-13
57.204,46.443,51.0,2.221861e-13
57.204,46.443,52.0,1.508477e-13
57.204,46.443,53.0,1.411359e-13
57.204,46.443,54.0,1.414662e-13
57.204,46.443,55.0,1.761983e-13
57.204,46.443,56.0,1.491337e-13
57.204,46.443,57.0,1.51585e-13
57.204,46.443,58.0,1.492342e-13
57.204,46.443,59.0,1.62046e-13
57.204,46.443,60.0,1.482695e-13
57.204,46.443,61.0,1.758368e-13
57.204,46.443,62.0,1.708409e-13
57.204,46.443,63.0,1.452844e-13
57.204,46.443,64.0,2.690764e-13
57.204,46.443,65.0,1.338778e-13
57.204,46.443,66.0,1.440899e-13
57.204,46.443,67.0,1.637504e-13
57.204,46.443,68.0,1.447721e-13
57.204,46.443,69.0,1.275629e-13
57.204,46.443,70.0,1.606025e-13
57.204,46.443,71.0,2.308781e-13
57.204,46.443,72.0,1.36444e-13
57.204,46.443,73.0,1.093555e-13
57.204,46.443,74.0,1.439151e-13
57.204,46.443,75.0,2.338584e-13
57.204,46.443,76.0,1.432089e-13
57.204,46.443,77.0,1.763204e-13
57.204,46.443,78.0,1.895343e-13
57.204,46.443,79.0,1.737829e-13
57.204,46.443,80.0,1.449708e-13
57.204,46.443,81.0,1.545055e-13
57.204,46.443,82.0,1.408582e-13
57.204,46.443,83.0,1.650167e-13
57.204,46.443,84.0,1.354027e-13
57.204,46.443,85.0,1.248052e-13
57.204,46.443,86.0,1.647414e-13
57.204,46.443,87.0,1.274959e-13
57.204,46.443,88.0,1.268088e-13
57.204,46.443,89.0,1.684782e-13
57.204,46.443,90.0,1.481881e-13
57.204,46.443,91.0,1.46589e-13
57.204,46.443,92.0,1.239291e-13
57.204,46.443,93.0,1.578975e-13
57.204,46.443,94.0,1.378181e-13
57.204,46.443,95.0,1.388019e-13
57.204,46.443,96.0,1.582493e-13
57.204,46.443,97.0,1.52497e-13
57.204,46.443,98.0,1.68191e-13
57.204,46.443,99.0,1.784605e-13
62.41,49.01,0.0,6.112915e-10
62.41,49.01,1.0,9.359089e-10
62.41,49.01,2.0,3.380312e-10
62.41,49.01,3.0,5.521519e-10
62.41,49.01,4.0,8.590646e-08
62.41,49.01,5.0,3.050156e-11
62.41,49.01,6.0,6.117594e-13
62.41,49.01,7.0,4.631441e-13
62.41,49.01,8.0,4.555675e-13
62.41,49.01,9.0,3.208524e-13
62.41,49.01,10.0,2.552975e-13
62.41,49.01,11.0,2.452124e-13
62.41,49.01,12.0,2.956241e-13
62.41,49.01,13.0,5.076491e-13
62.41,49.01,14.0,3.163288e-11
62.41,49.01,15.0,1.216321e-12
62.41,49.01,16.0,5.714103e-11
62.41,49.01,17.0,6.948097e-11
62.41,49.01,18.0,2.967688e-10
62.41,49.01,19.0,3.145759e-12
62.41,49.01,20.0,9.709216e-13
62.41,49.01,21.0,1.609017e-13
62.41,49.01,22.0,1.494042e-13
62.41,49.01,23.0,2.112751e-13
62.41,49.01,24.0,1.829537e-13
62.41,49.01,25.0,1.49713e-13
62.41,49.01,26.0,5.35274e-13
62.41,49.01,27.0,3.982089e-12
62.41,49.01,28.0,4.730095e-10
62.41,49.01,29.0,3.933856e-12
62.41,49.01,30.0,2.027311e-12
62.41,49.01,31.0,3.661629e-12
62.41,49.01,32.0,3.814193e-10
62.41,49.01,33.0,5.247629e-13
62.41,49.01,34.0,2.067172e-12
62.41,49.01,35.0,3.999758e-12
62.41,49.01,36.0,4.877239e-12
62.41,49.01,37.0,1.008625e-12
62.41,49.01,38.0,1.908844e-12
62.41,49.01,39.0,3.661461e-13
62.41,49.01,40.0,5.234086e-12
62.41,49.01,41.0,1.598676e-13
62.41,49.01,42.0,1.50941e-13
62.41,49.01,43.0,2.60315e-13
62.41,49.01,44.0,2.433523e-12
62.41,49.01,45.0,2.213674e-13
62.41,49.01,46.0,2.010175e-13
62.41,49.01,47.0,1.567963e-13
62.41,49.01,48.0,1.888999e-13
62.41,49.01,49.0,1.755544e-13
62.41,49.01,50.0,2.511586e-13
62.41,49.01,51.0,1.419234e-13
62.41,49.01,52.0,1.454017e-13
62.41,49.01,53.0,1.245898e-13
62.41,49.01,54.0,1.987314e-13
62.41,49.01,55.0,1.603966e-13
62.41,49.01,56.0,1.312566e-13
62.41,49.01,57.0,1.755759e-13
62.41,49.01,58.0,1.435321e-13
62.41,49.01,59.0,1.247813e-13
62.41,49.01,60.0,2.23833e-13
62.41,49.01,61.0,1.453897e-13
62.41,49.01,62.0,1.436446e-13
62.41,49.01,63.0,2.039236e-13
62.41,49.01,64.0,3.114352e-13
62.41,49.01,65.0,1.21789e-13
62.41,49.01,66.0,1.282547e-13
62.41,49.01,67.0,1.343638e-13
62.41,49.01,68.0,1.554031e-13
62.41,49.01,69.0,1.221193e-13
62.41,49.01,70.0,2.013742e-13
62.41,49.01,71.0,1.484323e-13
62.41,49.01,72.0,1.511876e-13
62.41,49.01,73.0,1.18057e-13
62.41,49.01,74.0,1.567293e-13
62.41,49.01,75.0,1.342033e-13
62.41,49.01,76.0,1.246807e-13
62.41,49.01,77.0,1.669414e-13
62.41,49.01,78.0,1.402023e-13
62.41,49.01,79.0,1.273546e-13
62.41,49.01,80.0,1.478003e-13
62.41,49.01,81.0,1.396948e-13
62.41,49.01,82.0,1.354936e-13
62.41,49.01,83.0,1.455597e-13
62.41,49.01,84.0,1.294109e-13
62.41,49.01,85.0,1.533875e-13
62.41,49.01,86.0,1.287215e-13
62.41,49.01,87.0,1.22962e-13
62.41,49.01,88.0,1.384931e-13
62.41,49.01,89.0,1.331596e-13
62.41,49.01,90.0,2.036795e-13
62.41,49.01,91.0,1.559465e-13
62.41,49.01,92.0,1.167236e-13
62.41,49.01,93.0,1.502372e-13
62.41,49.01,94.0,1.289322e-13
62.41,49.01,95.0,1.32499e-13
62.41,49.01,96.0,1.385841e-13
62.41,49.01,97.0,1.434603e-13
62.41,49.01,98.0,1.576293e-13
62.41,49.01,99.0,1.357976e-13
67.61,51.674,0.0,6.083088e-10
67.61,51.674,1.0,9.255437e-10
67.61,51.674,2.0,3.383281e-10
67.61,51.674,3.0,5.460956e-10
67.61,51.674,4.0,8.582149e-08
67.61,51.674,5.0,3.199555e-11
67.61,51.674,6.0,9.87313e-13
67.61,51.674,7.0,4.198206e-13
67.61,51.674,8.0,4.35694e-13
67.61,51.674,9.0,2.987383e-13
67.61,51.674,10.0,2.272299e-13
67.61,51.674,11.0,2.56741e-13
67.61,51.674,12.0,4.022475e-13
67.61,51.674,13.0,3.979481e-13
67.61,51.674,14.0,3.164724e-11
67.61,51.674,15.0,1.420683e-12
67.61,51.674,16.0,5.537414e-11
67.61,51.674,17.0,7.522927e-11
67.61,51.674,18.0,3.131187e-10
67.61,51.674,19.0,3.245869e-12
67.61,51.674,20.0,1.520015e-12
67.61,51.674,21.0,1.631328e-13
67.61,51.674,22.0,1.330328e-13
67.61,51.674,23.0,2.18739e-13
67.61,51.674,24.0,1.933836e-13
67.61,51.674,25.0,3.356656e-13
67.61,51.674,26.0,3.911392e-13
67.61,51.674,27.0,4.303678e-12
67.61,51.674,28.0,4.727104e-10
67.61,51.674,29.0,3.53083e-12
67.61,51.674,30.0,1.995763e-12
67.61,51.674,31.0,3.666488e-12
67.61,51.674,32.0,4.004168e-10
67.61,51.674,33.0,6.071996e-13
67.61,51.674,34.0,2.092044e-12
67.61,51.674,35.0,2.834466e-12
67.61,51.674,36.0,5.220873e-12
67.61,51.674,37.0,1.000491e-12
67.61,51.674,38.0,1.480254e-12
67.61,51.674,39.0,2.413655e-13
67.61,51.674,40.0,5.397059e-12
67.61,51.674,41.0,2.651161e-13
67.61,51.674,42.0,2.135348e-13
67.61,51.674,43.0,1.827909e-13
67.61,51.674,44.0,2.35412e-12
67.61,51.674,45.0,1.908653e-13
67.61,51.674,46.0,1.680425e-13
67.61,51.674,47.0,1.672023e-13
67.61,51.674,48.0,2.74678e-13
67.61,51.674,49.0,1.40602e-13
67.61,51.674,50.0,1.503018e-13
67.61,51.674,51.0,1.648492e-13
67.61,51.674,52.0,1.548071e-13
67.61,51.674,53.0,1.474724e-13
67.61,51.674,54.0,1.562074e-13
67.61,51.674,55.0,1.216358e-13
67.61,51.674,56.0,1.754251e-13
67.61,51.674,57.0,1.546491e-13
67.61,51.674,58.0,1.600399e-13
67.61,51.674,59.0,1.478147e-13
67.61,51.674,60.0,1.379904e-13
67.61,51.674,61.0,1.500505e-13
67.61,51.674,62.0,1.544168e-13
67.61,51.674,63.0,1.534067e-13
67.61,51.674,64.0,3.000932e-13
67.61,51.674,65.0,1.396804e-13
67.61,51.674,66.0,1.770361e-13
67.61,51.674,67.0,1.617611e-13
67.61,51.674,68.0,1.383686e-13
67.61,51.674,69.0,2.009792e-13
67.61,51.674,70.0,1.739888e-13
67.61,51.674,71.0,1.116798e-13
67.61,51.674,72.0,1.595205e-13
67.61,51.674,73.0,1.346295e-13
67.61,51.674,74.0,1.172599e-13
67.61,51.674,75.0,1.223635e-13
67.61,51.674,76.0,1.232827e-13
67.61,51.674,77.0,1.514629e-13
67.61,51.674,78.0,1.515754e-13
67.61,51.674,79.0,1.214012e-13
67.61,51.674,80.0,1.144375e-13
67.61,51.674,81.0,1.315366e-13
67.61,51.674,82.0,1.146362e-13
67.61,51.674,83.0,1.417415e-13
67.61,51.674,84.0,1.52643e-13
67.61,51.674,85.0,1.587353e-13
67.61,51.674,86.0,1.428355e-13
67.61,51.674,87.0,1.620651e-13
67.61,51.674,88.0,1.399246e-13
67.61,51.674,89.0,1.478099e-13
67.61,51.674,90.0,1.468141e-13
67.61,51.674,91.0,1.510008e-13
67.61,51.674,92.0,1.262941e-13
67.61,51.674,93.0,1.583236e-13
67.61,51.674,94.0,1.697804e-13
67.61,51.674,95.0,1.468188e-13
67.61,51.674,96.0,1.651077e-13
