time,temp,m/z,abundance
60.481,41.203,67.0,2.16698e-13
60.481,41.203,70.0,1.88337e-13
60.481,41.203,72.0,2.32455e-13
60.481,41.203,74.0,1.7381e-13
60.481,41.203,82.0,1.68131e-13
60.481,41.203,83.0,2.02795e-13
60.481,41.203,86.0,2.41538e-13
60.481,41.203,91.0,2.35791e-13
60.481,41.203,94.0,2.46728e-13
65.969,41.293,2.0,1.35599e-10
65.969,41.293,4.0,3.09569e-07
65.969,41.293,6.0,4.96497e-13
65.969,41.293,12.0,4.82664e-13
65.969,41.293,13.0,3.37189e-13
65.969,41.293,14.0,9.96552e-12
65.969,41.293,15.0,4.28391e-13
65.969,41.293,16.0,9.94513e-12
65.969,41.293,17.0,9.85059e-12
65.969,41.293,18.0,3.58599e-11
65.969,41.293,19.0,1.04568e-12
65.969,41.293,20.0,5.34053e-13
65.969,41.293,22.0,2.33324e-13
65.969,41.293,23.0,2.54072e-13
65.969,41.293,24.0,2.26044e-13
65.969,41.293,25.0,2.17625e-13
65.969,41.293,26.0,2.72865e-13
65.969,41.293,27.0,4.74363e-13
65.969,41.293,28.0,1.19453e-10
65.969,41.293,29.0,9.99518e-13
65.969,41.293,30.0,1.57454e-12
65.969,41.293,31.0,2.60075e-13
65.969,41.293,32.0,7.00404e-11
65.969,41.293,33.0,2.10025e-13
65.969,41.293,34.0,3.83474e-13
65.969,41.293,35.0,1.73446e-13
65.969,41.293,36.0,2.01292e-13
65.969,41.293,37.0,1.84073e-13
65.969,41.293,38.0,2.03166e-13
65.969,41.293,39.0,2.03537e-13
65.969,41.293,40.0,9.36306e-13
65.969,41.293,42.0,2.10952e-13
65.969,41.293,43.0,1.40882e-13
65.969,41.293,44.0,1.48167e-12
65.969,41.293,45.0,2.17996e-13
65.969,41.293,46.0,2.14844e-13
65.969,41.293,48.0,1.85e-13
65.969,41.293,49.0,2.00756e-13
65.969,41.293,50.0,2.1021e-13
65.969,41.293,51.0,1.81272e-13
65.969,41.293,52.0,2.2782e-13
65.969,41.293,53.0,2.20584e-13
65.969,41.293,56.0,2.15957e-13
65.969,41.293,57.0,1.50706e-13
65.969,41.293,58.0,2.06874e-13
65.969,41.293,59.0,1.86297e-13
65.969,41.293,63.0,2.22259e-13
65.969,41.293,64.0,2.13918e-13
65.969,41.293,65.0,1.86854e-13
65.969,41.293,66.0,1.91117e-13
65.969,41.293,67.0,1.77029e-13
65.969,41.293,70.0,1.81478e-13
65.969,41.293,72.0,2.44874e-13
65.969,41.293,74.0,2.06132e-13
65.969,41.293,82.0,2.36418e-13
65.969,41.293,83.0,1.93648e-13
65.969,41.293,86.0,2.71544e-13
65.969,41.293,91.0,2.37645e-13
65.969,41.293,94.0,2.43206e-13
71.459,41.399,2.0,1.363e-10
71.459,41.399,4.0,3.09419e-07
71.459,41.399,6.0,4.64828e-13
71.459,41.399,12.0,4.84667e-13
71.459,41.399,13.0,4.08371e-13
71.459,41.399,14.0,9.66337e-12
71.459,41.399,15.0,4.94383e-13
71.459,41.399,16.0,9.29448e-12
71.459,41.399,17.0,9.77341e-12
71.459,41.399,18.0,3.52079e-11
71.459,41.399,19.0,8.57403e-13
71.459,41.399,20.0,5.52404e-13
71.459,41.399,22.0,2.90476e-13
71.459,41.399,23.0,2.57294e-13
71.459,41.399,24.0,1.9474e-13
71.459,41.399,25.0,1.81818e-13
71.459,41.399,26.0,1.83092e-13
71.459,41.399,27.0,4.54455e-13
71.459,41.399,28.0,1.16783e-10
71.459,41.399,29.0,1.17136e-12
71.459,41.399,30.0,1.76918e-12
71.459,41.399,31.0,3.31813e-13
71.459,41.399,32.0,6.81774e-11
71.459,41.399,33.0,3.10866e-13
71.459,41.399,34.0,4.26538e-13
71.459,41.399,35.0,1.89449e-13
71.459,41.399,36.0,2.1658e-13
71.459,41.399,37.0,1.90008e-13
71.459,41.399,38.0,2.48976e-13
71.459,41.399,39.0,2.21332e-13
71.459,41.399,40.0,1.01435e-12
71.459,41.399,42.0,2.58407e-13
71.459,41.399,43.0,1.66277e-13
71.459,41.399,44.0,1.30612e-12
71.459,41.399,45.0,2.08936e-13
71.459,41.399,46.0,1.82728e-13
71.459,41.399,48.0,2.8301e-13
71.459,41.399,49.0,2.26152e-13
71.459,41.399,50.0,2.13362e-13
71.459,41.399,51.0,1.82219e-13
71.459,41.399,52.0,1.72209e-13
71.459,41.399,53.0,2.45431e-13
71.459,41.399,56.0,1.94922e-13
71.459,41.399,57.0,2.02748e-13
71.459,41.399,58.0,1.9656e-13
71.459,41.399,59.0,1.74063e-13
71.459,41.399,63.0,2.09839e-13
71.459,41.399,64.0,2.24484e-13
71.459,41.399,65.0,1.95751e-13
71.459,41.399,66.0,2.37645e-13
71.459,41.399,67.0,1.77996e-13
71.459,41.399,70.0,2.3569e-13
71.459,41.399,72.0,2.03476e-13
71.459,41.399,74.0,2.15488e-13
71.459,41.399,82.0,2.25781e-13
71.459,41.399,83.0,1.48667e-13
71.459,41.399,86.0,2.66748e-13
71.459,41.399,91.0,2.34308e-13
71.459,41.399,94.0,1.77632e-13
77.007,41.521,2.0,1.3723e-10
77.007,41.521,4.0,3.09847e-07
77.007,41.521,6.0,3.8857e-13
77.007,41.521,12.0,6.18255e-13
77.007,41.521,13.0,2.76944e-13
77.007,41.521,14.0,9.52249e-12
77.007,41.521,15.0,4.91974e-13
77.007,41.521,16.0,9.27594e-12
77.007,41.521,17.0,9.45946e-12
77.007,41.521,18.0,3.56987e-11
77.007,41.521,19.0,9.38717e-13
77.007,41.521,20.0,5.46728e-13
77.007,41.521,22.0,2.55892e-13
77.007,41.521,23.0,2.04386e-13
77.007,41.521,24.0,1.95195e-13
77.007,41.521,25.0,2.18367e-13
77.007,41.521,26.0,2.31157e-13
77.007,41.521,27.0,4.35992e-13
77.007,41.521,28.0,1.19694e-10
77.007,41.521,29.0,1.21103e-12
77.007,41.521,30.0,1.68428e-12
77.007,41.521,31.0,1.83888e-13
77.007,41.521,32.0,6.77678e-11
77.007,41.521,33.0,2.58076e-13
77.007,41.521,34.0,3.6491e-13
77.007,41.521,35.0,2.20766e-13
77.007,41.521,36.0,2.2504e-13
77.007,41.521,37.0,2.59333e-13
77.007,41.521,38.0,2.16142e-13
77.007,41.521,39.0,2.08727e-13
77.007,41.521,40.0,9.01642e-13
77.007,41.521,42.0,2.04464e-13
77.007,41.521,43.0,1.75917e-13
77.007,41.521,44.0,1.29611e-12
77.007,41.521,45.0,2.46172e-13
77.007,41.521,46.0,1.75448e-13
77.007,41.521,48.0,2.18582e-13
77.007,41.521,49.0,1.97652e-13
77.007,41.521,50.0,2.50806e-13
77.007,41.521,51.0,2.51919e-13
77.007,41.521,52.0,1.78724e-13
77.007,41.521,53.0,1.94558e-13
77.007,41.521,56.0,2.08754e-13
77.007,41.521,57.0,2.01838e-13
77.007,41.521,58.0,2.42788e-13
77.007,41.521,59.0,2.08727e-13
77.007,41.521,63.0,2.38201e-13
77.007,41.521,64.0,1.69614e-13
77.007,41.521,65.0,2.13918e-13
77.007,41.521,66.0,2.52475e-13
77.007,41.521,67.0,2.78983e-13
77.007,41.521,70.0,2.3842e-13
77.007,41.521,72.0,1.66348e-13
77.007,41.521,74.0,2.53344e-13
77.007,41.521,82.0,2.20776e-13
77.007,41.521,83.0,2.24113e-13
77.007,41.521,86.0,1.89634e-13
77.007,41.521,91.0,2.15401e-13
77.007,41.521,94.0,2.68231e-13
82.526,41.657,2.0,1.35858e-10
82.526,41.657,4.0,3.09773e-07
82.526,41.657,6.0,4.49176e-13
82.526,41.657,12.0,4.76841e-13
82.526,41.657,13.0,2.93812e-13
82.526,41.657,14.0,9.73566e-12
82.526,41.657,15.0,5.88552e-13
82.526,41.657,16.0,9.16472e-12
82.526,41.657,17.0,1.00397e-11
82.526,41.657,18.0,3.55596e-11
82.526,41.657,19.0,8.34289e-13
82.526,41.657,20.0,4.61734e-13
82.526,41.657,22.0,2.5389e-13
82.526,41.657,23.0,1.8018e-13
82.526,41.657,24.0,2.11137e-13
82.526,41.657,25.0,2.21889e-13
82.526,41.657,26.0,2.12435e-13
82.526,41.657,27.0,3.66848e-13
82.526,41.657,28.0,1.16431e-10
82.526,41.657,29.0,9.66893e-13
82.526,41.657,30.0,1.70504e-12
82.526,41.657,31.0,2.9939e-13
82.526,41.657,32.0,6.98626e-11
82.526,41.657,33.0,2.8665e-13
82.526,41.657,34.0,4.44148e-13
82.526,41.657,35.0,1.80908e-13
82.526,41.657,36.0,2.08727e-13
82.526,41.657,37.0,1.91302e-13
82.526,41.657,38.0,2.10952e-13
82.526,41.657,39.0,2.23001e-13
82.526,41.657,40.0,9.63185e-13
82.526,41.657,42.0,2.11322e-13
82.526,41.657,43.0,2.1781e-13
82.526,41.657,44.0,1.35302e-12
82.526,41.657,45.0,2.1931e-13
82.526,41.657,46.0,2.22259e-13
82.526,41.657,48.0,2.10766e-13
82.526,41.657,49.0,2.03722e-13
82.526,41.657,50.0,2.24298e-13
82.526,41.657,51.0,2.30416e-13
82.526,41.657,52.0,2.20035e-13
82.526,41.657,53.0,2.7509e-13
82.526,41.657,56.0,2.28747e-13
82.526,41.657,57.0,1.79624e-13
82.526,41.657,58.0,2.03166e-13
82.526,41.657,59.0,2.32825e-13
82.526,41.657,63.0,1.85741e-13
82.526,41.657,64.0,1.68687e-13
82.526,41.657,65.0,1.80726e-13
82.526,41.657,66.0,2.3023e-13
82.526,41.657,67.0,1.98161e-13
82.526,41.657,70.0,2.30972e-13
82.526,41.657,72.0,2.20406e-13
82.526,41.657,74.0,2.58592e-13
82.526,41.657,82.0,1.93156e-13
82.526,41.657,83.0,2.48397e-13
82.526,41.657,86.0,2.3987e-13
82.526,41.657,91.0,1.96122e-13
82.526,41.657,94.0,1.46328e-13
88.015,41.809,2.0,1.38602e-10
88.015,41.809,4.0,3.08909e-07
88.015,41.809,6.0,4.92129e-13
88.015,41.809,12.0,4.97953e-13
88.015,41.809,13.0,3.04486e-13
88.015,41.809,14.0,9.66707e-12
88.015,41.809,15.0,4.88822e-13
88.015,41.809,16.0,9.26482e-12
88.015,41.809,17.0,1.03047e-11
88.015,41.809,18.0,3.65365e-11
88.015,41.809,19.0,1.02321e-12
88.015,41.809,20.0,4.93456e-13
88.015,41.809,22.0,3.15224e-13
88.015,41.809,23.0,1.84629e-13
88.015,41.809,24.0,1.92785e-13
88.015,41.809,25.0,1.96307e-13
88.015,41.809,26.0,2.21518e-13
88.015,41.809,27.0,3.39413e-13
88.015,41.809,28.0,1.16654e-10
88.015,41.809,29.0,9.93957e-13
88.015,41.809,30.0,1.4085e-12
88.015,41.809,31.0,3.37064e-13
88.015,41.809,32.0,6.96751e-11
88.015,41.809,33.0,2.25596e-13
88.015,41.809,34.0,3.99844e-13
88.015,41.809,35.0,2.65265e-13
88.015,41.809,36.0,2.07615e-13
88.015,41.809,37.0,2.27635e-13
88.015,41.809,38.0,2.33688e-13
88.015,41.809,39.0,2.29674e-13
88.015,41.809,40.0,9.32569e-13
88.015,41.809,42.0,2.75366e-13
88.015,41.809,43.0,2.38056e-13
88.015,41.809,44.0,1.45145e-12
88.015,41.809,45.0,1.96493e-13
88.015,41.809,46.0,1.8746e-13
88.015,41.809,48.0,2.29138e-13
88.015,41.809,49.0,1.78326e-13
88.015,41.809,50.0,1.90932e-13
88.015,41.809,51.0,1.89819e-13
88.015,41.809,52.0,2.37645e-13
88.015,41.809,53.0,2.93812e-13
88.015,41.809,56.0,2.1112e-13
88.015,41.809,57.0,2.32414e-13
88.015,41.809,58.0,2.02566e-13
88.015,41.809,59.0,1.47555e-13
88.015,41.809,63.0,1.86297e-13
88.015,41.809,64.0,1.72209e-13
88.015,41.809,65.0,2.61187e-13
88.015,41.809,66.0,1.99273e-13
88.015,41.809,67.0,2.01127e-13
88.015,41.809,70.0,1.79995e-13
88.015,41.809,72.0,2.04834e-13
88.015,41.809,74.0,2.15771e-13
88.015,41.809,82.0,2.60446e-13
88.015,41.809,83.0,2.2022e-13
88.015,41.809,86.0,2.1021e-13
88.015,41.809,91.0,1.48667e-13
88.015,41.809,94.0,2.15771e-13
93.513,41.977,2.0,1.35821e-10
93.513,41.977,4.0,3.09198e-07
93.513,41.977,6.0,4.74111e-13
93.513,41.977,12.0,6.10793e-13
93.513,41.977,13.0,2.86468e-13
93.513,41.977,14.0,9.84318e-12
93.513,41.977,15.0,4.11893e-13
93.513,41.977,16.0,9.20736e-12
93.513,41.977,17.0,1.02788e-11
93.513,41.977,18.0,3.61658e-11
93.513,41.977,19.0,8.82178e-13
93.513,41.977,20.0,4.94012e-13
93.513,41.977,22.0,2.63718e-13
93.513,41.977,23.0,2.20584e-13
93.513,41.977,24.0,2.14214e-13
93.513,41.977,25.0,2.43762e-13
93.513,41.977,26.0,2.3783e-13
93.513,41.977,27.0,5.59819e-13
93.513,41.977,28.0,1.16135e-10
93.513,41.977,29.0,1.09906e-12
93.513,41.977,30.0,1.37101e-12
93.513,41.977,31.0,2.32084e-13
93.513,41.977,32.0,6.6739e-11
93.513,41.977,33.0,2.64709e-13
93.513,41.977,34.0,3.59248e-13
93.513,41.977,35.0,2.1744e-13
93.513,41.977,36.0,2.10952e-13
93.513,41.977,37.0,2.34864e-13
93.513,41.977,38.0,2.82319e-13
93.513,41.977,39.0,2.03537e-13
93.513,41.977,40.0,9.70044e-13
93.513,41.977,42.0,1.9656e-13
93.513,41.977,43.0,2.80462e-13
93.513,41.977,44.0,1.48908e-12
93.513,41.977,45.0,2.9993e-13
93.513,41.977,46.0,2.48211e-13
93.513,41.977,48.0,2.28006e-13
93.513,41.977,49.0,2.28562e-13
93.513,41.977,50.0,2.14659e-13
93.513,41.977,51.0,2.45245e-13
93.513,41.977,52.0,2.31713e-13
93.513,41.977,53.0,2.56802e-13
93.513,41.977,56.0,1.9929e-13
93.513,41.977,57.0,2.00746e-13
93.513,41.977,58.0,2.39876e-13
93.513,41.977,59.0,1.74619e-13
93.513,41.977,63.0,1.89078e-13
93.513,41.977,64.0,1.70541e-13
93.513,41.977,65.0,2.18923e-13
93.513,41.977,66.0,1.93156e-13
93.513,41.977,67.0,1.94083e-13
93.513,41.977,70.0,1.61643e-13
93.513,41.977,72.0,1.49038e-13
93.513,41.977,74.0,2.4024e-13
93.513,41.977,82.0,2.07244e-13
93.513,41.977,83.0,1.92192e-13
93.513,41.977,86.0,2.37874e-13
93.513,41.977,91.0,2.02981e-13
93.513,41.977,94.0,2.28956e-13
99.012,42.163,2.0,1.34375e-10
99.012,42.163,4.0,3.08957e-07
99.012,42.163,6.0,3.6764e-13
99.012,42.163,12.0,4.7866e-13
99.012,42.163,13.0,3.37792e-13
99.012,42.163,14.0,1.05606e-11
99.012,42.163,15.0,5.54629e-13
99.012,42.163,16.0,1.00378e-11
99.012,42.163,17.0,1.00267e-11
99.012,42.163,18.0,3.48738e-11
99.012,42.163,19.0,1.00378e-12
99.012,42.163,20.0,4.96051e-13
99.012,42.163,22.0,2.5025e-13
99.012,42.163,23.0,2.36162e-13
99.012,42.163,24.0,2.36964e-13
99.012,42.163,25.0,2.16216e-13
99.012,42.163,26.0,1.90918e-13
99.012,42.163,27.0,4.47855e-13
99.012,42.163,28.0,1.16357e-10
99.012,42.163,29.0,1.0162e-12
99.012,42.163,30.0,1.59363e-12
99.012,42.163,31.0,2.85841e-13
99.012,42.163,32.0,6.75898e-11
99.012,42.163,33.0,3.00856e-13
99.012,42.163,34.0,3.37931e-13
99.012,42.163,35.0,2.18218e-13
99.012,42.163,36.0,2.3751e-13
99.012,42.163,37.0,1.82775e-13
99.012,42.163,38.0,2.02425e-13
99.012,42.163,39.0,1.82405e-13
99.012,42.163,40.0,8.5808e-13
99.012,42.163,42.0,2.38387e-13
99.012,42.163,43.0,2.30972e-13
99.012,42.163,44.0,1.45163e-12
99.012,42.163,45.0,2.08208e-13
99.012,42.163,46.0,1.75361e-13
99.012,42.163,48.0,1.55792e-13
99.012,42.163,49.0,1.99459e-13
99.012,42.163,50.0,2.22074e-13
99.012,42.163,51.0,1.69078e-13
99.012,42.163,52.0,2.37089e-13
99.012,42.163,53.0,2.18552e-13
99.012,42.163,56.0,1.62385e-13
99.012,42.163,57.0,2.07116e-13
99.012,42.163,58.0,2.43698e-13
99.012,42.163,59.0,1.89462e-13
99.012,42.163,63.0,2.01869e-13
99.012,42.163,64.0,1.3559e-13
99.012,42.163,65.0,3.0512e-13
99.012,42.163,66.0,2.04464e-13
99.012,42.163,67.0,2.2986e-13
99.012,42.163,70.0,2.19664e-13
99.012,42.163,72.0,1.98346e-13
99.012,42.163,74.0,2.1021e-13
99.012,42.163,82.0,1.96014e-13
99.012,42.163,83.0,2.24406e-13
99.012,42.163,86.0,1.97288e-13
99.012,42.163,91.0,1.47602e-13
99.012,42.163,94.0,2.10766e-13
104.511,42.365,2.0,1.36655e-10
104.511,42.365,4.0,3.09473e-07
104.511,42.365,6.0,4.3771e-13
104.511,42.365,12.0,5.72027e-13
104.511,42.365,13.0,2.78797e-13
104.511,42.365,14.0,9.88025e-12
104.511,42.365,15.0,3.97124e-13
104.511,42.365,16.0,8.99418e-12
104.511,42.365,17.0,1.00842e-11
104.511,42.365,18.0,3.46031e-11
104.511,42.365,19.0,9.35936e-13
104.511,42.365,20.0,4.43962e-13
104.511,42.365,22.0,2.38238e-13
104.511,42.365,23.0,1.86004e-13
104.511,42.365,24.0,2.17308e-13
104.511,42.365,25.0,2.22259e-13
104.511,42.365,26.0,1.98161e-13
104.511,42.365,27.0,4.23201e-13
104.511,42.365,28.0,1.17117e-10
104.511,42.365,29.0,8.75876e-13
104.511,42.365,30.0,1.72469e-12
104.511,42.365,31.0,2.95568e-13
104.511,42.365,32.0,6.82173e-11
104.511,42.365,33.0,2.40611e-13
104.511,42.365,34.0,3.50165e-13
104.511,42.365,35.0,1.88522e-13
104.511,42.365,36.0,1.91488e-13
104.511,42.365,37.0,2.19479e-13
104.511,42.365,38.0,2.56182e-13
104.511,42.365,39.0,2.57665e-13
104.511,42.365,40.0,8.99418e-13
104.511,42.365,42.0,2.9752e-13
104.511,42.365,43.0,2.1503e-13
104.511,42.365,44.0,1.39287e-12
104.511,42.365,45.0,1.9929e-13
104.511,42.365,46.0,2.5935e-13
104.511,42.365,48.0,1.926e-13
104.511,42.365,49.0,2.20406e-13
104.511,42.365,50.0,2.02425e-13
104.511,42.365,51.0,2.10025e-13
104.511,42.365,52.0,2.23186e-13
104.511,42.365,53.0,1.91673e-13
104.511,42.365,56.0,2.22259e-13
104.511,42.365,57.0,1.90932e-13
104.511,42.365,58.0,1.77956e-13
104.511,42.365,59.0,2.63782e-13
104.511,42.365,63.0,1.99273e-13
104.511,42.365,64.0,1.82405e-13
104.511,42.365,65.0,2.03908e-13
104.511,42.365,66.0,1.93527e-13
104.511,42.365,67.0,1.87824e-13
104.511,42.365,70.0,2.3387e-13
104.511,42.365,72.0,2.04932e-13
104.511,42.365,74.0,2.00386e-13
104.511,42.365,82.0,1.79624e-13
104.511,42.365,83.0,2.4784e-13
104.511,42.365,86.0,2.7509e-13
104.511,42.365,91.0,2.1931e-13
104.511,42.365,94.0,1.81478e-13
110.002,42.583,2.0,1.32799e-10
110.002,42.583,4.0,3.08181e-07
110.002,42.583,6.0,4.89945e-13
110.002,42.583,12.0,4.80844e-13
110.002,42.583,13.0,3.07159e-13
110.002,42.583,14.0,9.83391e-12
110.002,42.583,15.0,4.88081e-13
110.002,42.583,16.0,9.28521e-12
110.002,42.583,17.0,1.01546e-11
110.002,42.583,18.0,3.56097e-11
110.002,42.583,19.0,1.01546e-12
110.002,42.583,20.0,4.94013e-13
110.002,42.583,22.0,2.18367e-13
110.002,42.583,23.0,2.79552e-13
110.002,42.583,24.0,2.63172e-13
110.002,42.583,25.0,2.68602e-13
110.002,42.583,26.0,1.93156e-13
110.002,42.583,27.0,3.6277e-13
110.002,42.583,28.0,1.1734e-10
110.002,42.583,29.0,1.08145e-12
110.002,42.583,30.0,1.80681e-12
110.002,42.583,31.0,2.51919e-13
110.002,42.583,32.0,6.81404e-11
110.002,42.583,33.0,2.7509e-13
110.002,42.583,34.0,3.56282e-13
110.002,42.583,35.0,1.92192e-13
110.002,42.583,36.0,2.89562e-13
110.002,42.583,37.0,2.61534e-13
110.002,42.583,38.0,1.60524e-13
110.002,42.583,39.0,1.75448e-13
110.002,42.583,40.0,1.07867e-12
110.002,42.583,42.0,1.70352e-13
110.002,42.583,43.0,2.48976e-13
110.002,42.583,44.0,1.41815e-12
110.002,42.583,45.0,2.06874e-13
110.002,42.583,46.0,2.13547e-13
110.002,42.583,48.0,1.7017e-13
110.002,42.583,49.0,2.40426e-13
110.002,42.583,50.0,2.02748e-13
110.002,42.583,51.0,1.47238e-13
110.002,42.583,52.0,1.5561e-13
110.002,42.583,53.0,1.88151e-13
110.002,42.583,56.0,1.91488e-13
110.002,42.583,57.0,2.45245e-13
110.002,42.583,58.0,1.774e-13
110.002,42.583,59.0,1.91117e-13
110.002,42.583,63.0,2.35977e-13
110.002,42.583,64.0,2.01474e-13
110.002,42.583,65.0,2.06934e-13
110.002,42.583,66.0,2.15306e-13
110.002,42.583,67.0,1.71808e-13
110.002,42.583,70.0,2.10952e-13
110.002,42.583,72.0,1.6257e-13
110.002,42.583,74.0,1.90746e-13
110.002,42.583,82.0,2.59148e-13
110.002,42.583,83.0,2.53402e-13
110.002,42.583,86.0,2.0202e-13
110.002,42.583,91.0,2.46543e-13
110.002,42.583,94.0,2.48612e-13
115.512,42.817,2.0,1.34876e-10
115.512,42.817,4.0,3.08382e-07
115.512,42.817,6.0,5.42906e-13
115.512,42.817,12.0,5.21612e-13
115.512,42.817,13.0,3.42565e-13
115.512,42.817,14.0,9.0535e-12
115.512,42.817,15.0,4.65651e-13
115.512,42.817,16.0,8.92188e-12
115.512,42.817,17.0,9.73566e-12
115.512,42.817,18.0,3.44029e-11
115.512,42.817,19.0,7.94684e-13
115.512,42.817,20.0,4.96678e-13
115.512,42.817,22.0,2.27864e-13
115.512,42.817,23.0,2.38238e-13
115.512,42.817,24.0,2.75461e-13
115.512,42.817,25.0,1.86914e-13
115.512,42.817,26.0,2.46914e-13
115.512,42.817,27.0,4.34323e-13
115.512,42.817,28.0,1.16023e-10
115.512,42.817,29.0,9.17214e-13
115.512,42.817,30.0,1.54506e-12
115.512,42.817,31.0,2.54436e-13
115.512,42.817,32.0,6.7786e-11
115.512,42.817,33.0,2.35326e-13
115.512,42.817,34.0,4.74549e-13
115.512,42.817,35.0,2.12805e-13
115.512,42.817,36.0,2.53958e-13
115.512,42.817,37.0,2.03166e-13
115.512,42.817,38.0,1.76473e-13
115.512,42.817,39.0,2.11879e-13
115.512,42.817,40.0,1.03437e-12
115.512,42.817,42.0,2.7027e-13
115.512,42.817,43.0,2.18181e-13
115.512,42.817,44.0,1.41716e-12
115.512,42.817,45.0,1.97652e-13
115.512,42.817,46.0,2.12212e-13
115.512,42.817,48.0,2.4479e-13
115.512,42.817,49.0,2.44133e-13
115.512,42.817,50.0,1.94268e-13
115.512,42.817,51.0,1.56267e-13
115.512,42.817,52.0,1.99829e-13
115.512,42.817,53.0,1.66833e-13
115.512,42.817,56.0,2.17625e-13
115.512,42.817,57.0,1.79439e-13
115.512,42.817,58.0,1.98161e-13
115.512,42.817,59.0,2.23186e-13
115.512,42.817,63.0,2.66192e-13
115.512,42.817,64.0,2.36418e-13
115.512,42.817,65.0,2.41878e-13
115.512,42.817,66.0,1.6776e-13
115.512,42.817,67.0,1.81107e-13
115.512,42.817,70.0,1.36247e-13
115.512,42.817,72.0,2.06317e-13
115.512,42.817,74.0,2.48767e-13
115.512,42.817,82.0,2.2504e-13
115.512,42.817,83.0,3.04122e-13
115.512,42.817,86.0,2.19492e-13
115.512,42.817,91.0,2.00928e-13
115.512,42.817,94.0,2.70641e-13
121.012,43.066,2.0,1.34319e-10
121.012,43.066,4.0,3.08763e-07
121.012,43.066,6.0,4.64646e-13
121.012,43.066,12.0,6.95423e-13
121.012,43.066,13.0,3.11979e-13
121.012,43.066,14.0,9.6541e-12
121.012,43.066,15.0,5.09213e-13
121.012,43.066,16.0,9.58737e-12
121.012,43.066,17.0,9.45946e-12
121.012,43.066,18.0,3.60472e-11
121.012,43.066,19.0,1.06925e-12
121.012,43.066,20.0,5.8604e-13
121.012,43.066,22.0,2.58221e-13
121.012,43.066,23.0,2.50621e-13
121.012,43.066,24.0,2.07059e-13
121.012,43.066,25.0,2.54514e-13
121.012,43.066,26.0,1.87966e-13
121.012,43.066,27.0,3.71668e-13
121.012,43.066,28.0,1.16932e-10
121.012,43.066,29.0,1.13725e-12
121.012,43.066,30.0,1.69388e-12
121.012,43.066,31.0,2.55892e-13
121.012,43.066,32.0,6.8183e-11
121.012,43.066,33.0,2.00756e-13
121.012,43.066,34.0,2.96222e-13
121.012,43.066,35.0,1.65165e-13
121.012,43.066,36.0,2.36718e-13
121.012,43.066,37.0,1.59048e-13
121.012,43.066,38.0,2.30786e-13
121.012,43.066,39.0,1.64238e-13
121.012,43.066,40.0,9.67634e-13
121.012,43.066,42.0,2.45987e-13
121.012,43.066,43.0,2.31686e-13
121.012,43.066,44.0,1.3488e-12
121.012,43.066,45.0,1.81292e-13
121.012,43.066,46.0,1.76844e-13
121.012,43.066,48.0,2.44504e-13
121.012,43.066,49.0,2.43762e-13
121.012,43.066,50.0,2.10581e-13
121.012,43.066,51.0,2.10766e-13
121.012,43.066,52.0,2.41167e-13
121.012,43.066,53.0,1.5497e-13
121.012,43.066,56.0,2.03722e-13
121.012,43.066,57.0,2.41514e-13
121.012,43.066,58.0,2.72454e-13
121.012,43.066,59.0,1.86914e-13
121.012,43.066,63.0,2.01656e-13
121.012,43.066,64.0,2.8028e-13
121.012,43.066,65.0,1.92229e-13
121.012,43.066,66.0,2.13918e-13
121.012,43.066,67.0,2.44504e-13
121.012,43.066,70.0,1.86668e-13
121.012,43.066,72.0,2.05114e-13
121.012,43.066,74.0,1.79068e-13
121.012,43.066,82.0,1.84814e-13
121.012,43.066,83.0,2.20591e-13
121.012,43.066,86.0,2.27682e-13
121.012,43.066,91.0,2.28933e-13
121.012,43.066,94.0,2.03537e-13
126.512,43.331,2.0,1.35654e-10
126.512,43.331,4.0,3.08934e-07
126.512,43.331,6.0,4.22422e-13
126.512,43.331,12.0,4.96314e-13
126.512,43.331,13.0,2.8788e-13
126.512,43.331,14.0,9.27427e-12
126.512,43.331,15.0,4.38958e-13
126.512,43.331,16.0,9.23331e-12
126.512,43.331,17.0,9.88952e-12
126.512,43.331,18.0,3.51203e-11
126.512,43.331,19.0,8.15075e-13
126.512,43.331,20.0,4.36436e-13
126.512,43.331,22.0,2.84102e-13
126.512,43.331,23.0,1.79634e-13
126.512,43.331,24.0,2.16142e-13
126.512,43.331,25.0,2.09654e-13
126.512,43.331,26.0,2.59519e-13
126.512,43.331,27.0,3.43862e-13
126.512,43.331,28.0,1.1936e-10
126.512,43.331,29.0,9.72454e-13
126.512,43.331,30.0,1.59085e-12
126.512,43.331,31.0,2.55255e-13
126.512,43.331,32.0,6.71079e-11
126.512,43.331,33.0,2.8992e-13
126.512,43.331,34.0,3.3488e-13
126.512,43.331,35.0,2.24952e-13
126.512,43.331,36.0,2.44504e-13
126.512,43.331,37.0,2.22815e-13
126.512,43.331,38.0,2.46543e-13
126.512,43.331,39.0,2.32269e-13
126.512,43.331,40.0,1.02195e-12
126.512,43.331,42.0,2.36904e-13
126.512,43.331,43.0,2.31157e-13
126.512,43.331,44.0,1.43644e-12
126.512,43.331,45.0,2.24042e-13
126.512,43.331,46.0,2.5298e-13
126.512,43.331,48.0,2.07986e-13
126.512,43.331,49.0,1.94824e-13
126.512,43.331,50.0,2.60078e-13
126.512,43.331,51.0,2.61187e-13
126.512,43.331,52.0,2.24669e-13
