time,temp,m/z,abundance
61.617,39.283,50.0,1.72354e-13
61.617,39.283,51.0,1.68131e-13
61.617,39.283,52.0,1.88522e-13
61.617,39.283,53.0,2.06317e-13
61.617,39.283,56.0,1.48482e-13
61.617,39.283,57.0,2.00942e-13
61.617,39.283,58.0,1.79088e-13
61.617,39.283,59.0,1.4287e-13
61.617,39.283,63.0,1.79998e-13
61.617,39.283,64.0,1.58863e-13
61.617,39.283,65.0,1.60902e-13
61.617,39.283,66.0,1.71839e-13
61.617,39.283,67.0,2.15215e-13
61.617,39.283,70.0,1.71097e-13
61.617,39.283,72.0,1.93898e-13
61.617,39.283,74.0,1.60888e-13
61.617,39.283,82.0,2.0657e-13
61.617,39.283,83.0,1.96742e-13
61.617,39.283,86.0,1.44326e-13
61.617,39.283,91.0,1.64424e-13
61.617,39.283,94.0,1.82405e-13
67.226,39.55,2.0,7.65803e-12
67.226,39.55,4.0,8.64939e-13
67.226,39.55,6.0,3.72918e-13
67.226,39.55,12.0,4.41896e-13
67.226,39.55,13.0,8.8292e-13
67.226,39.55,14.0,7.70882e-12
67.226,39.55,15.0,2.47803e-11
67.226,39.55,16.0,7.46237e-09
67.226,39.55,17.0,1.08497e-11
67.226,39.55,18.0,3.65495e-11
67.226,39.55,19.0,4.25407e-12
67.226,39.55,20.0,3.79454e-13
67.226,39.55,22.0,1.99836e-13
67.226,39.55,23.0,2.1385e-13
67.226,39.55,24.0,1.63982e-13
67.226,39.55,25.0,1.62526e-13
67.226,39.55,26.0,1.97976e-13
67.226,39.55,27.0,2.73792e-13
67.226,39.55,28.0,6.9273e-11
67.226,39.55,29.0,1.10166e-12
67.226,39.55,30.0,6.59511e-12
67.226,39.55,31.0,1.53244e-10
67.226,39.55,32.0,7.65438e-08
67.226,39.55,33.0,7.53481e-11
67.226,39.55,34.0,3.07122e-10
67.226,39.55,35.0,5.25526e-13
67.226,39.55,36.0,5.65751e-13
67.226,39.55,37.0,2.34494e-13
67.226,39.55,38.0,2.16513e-13
67.226,39.55,39.0,2.03166e-13
67.226,39.55,40.0,8.52705e-13
67.226,39.55,41.0,1.51262e-13
67.226,39.55,42.0,1.84073e-13
67.226,39.55,43.0,1.5652e-13
67.226,39.55,44.0,7.78961e-13
67.226,39.55,45.0,1.8655e-13
67.226,39.55,46.0,1.87224e-13
67.226,39.55,47.0,1.91859e-13
67.226,39.55,49.0,1.60706e-13
67.226,39.55,50.0,1.78883e-13
67.226,39.55,51.0,1.68687e-13
67.226,39.55,52.0,1.55711e-13
67.226,39.55,53.0,1.75361e-13
67.226,39.55,56.0,2.02054e-13
67.226,39.55,57.0,1.59233e-13
67.226,39.55,58.0,1.75812e-13
67.226,39.55,59.0,1.6562e-13
67.226,39.55,63.0,1.8564e-13
67.226,39.55,64.0,2.078e-13
67.226,39.55,65.0,2.09098e-13
67.226,39.55,66.0,1.68873e-13
67.226,39.55,67.0,1.86668e-13
67.226,39.55,70.0,1.88707e-13
67.226,39.55,72.0,2.14288e-13
67.226,39.55,74.0,1.56082e-13
67.226,39.55,82.0,1.69078e-13
67.226,39.55,83.0,2.04093e-13
67.226,39.55,86.0,1.89078e-13
67.226,39.55,91.0,1.79816e-13
67.226,39.55,94.0,1.63126e-13
72.834,39.818,2.0,8.02043e-12
72.834,39.818,4.0,9.51692e-13
72.834,39.818,6.0,3.93727e-13
72.834,39.818,12.0,5.66385e-13
72.834,39.818,13.0,9.9822e-13
72.834,39.818,14.0,7.37274e-12
72.834,39.818,15.0,2.52456e-11
72.834,39.818,16.0,7.47785e-09
72.834,39.818,17.0,1.0581e-11
72.834,39.818,18.0,3.60323e-11
72.834,39.818,19.0,4.0066e-12
72.834,39.818,20.0,3.12312e-13
72.834,39.818,22.0,1.70534e-13
72.834,39.818,23.0,1.41232e-13
72.834,39.818,24.0,1.74248e-13
72.834,39.818,25.0,1.67204e-13
72.834,39.818,26.0,2.26152e-13
72.834,39.818,27.0,2.51177e-13
72.834,39.818,28.0,7.02387e-11
72.834,39.818,29.0,9.18697e-13
72.834,39.818,30.0,6.73303e-12
72.834,39.818,31.0,1.5157e-10
72.834,39.818,32.0,7.67193e-08
72.834,39.818,33.0,7.78415e-11
72.834,39.818,34.0,3.02084e-10
72.834,39.818,35.0,5.19408e-13
72.834,39.818,36.0,5.98562e-13
72.834,39.818,37.0,2.30972e-13
72.834,39.818,38.0,1.8778e-13
72.834,39.818,39.0,1.83888e-13
72.834,39.818,40.0,7.58166e-13
72.834,39.818,41.0,1.77029e-13
72.834,39.818,42.0,1.67019e-13
72.834,39.818,43.0,1.77029e-13
72.834,39.818,44.0,1.07255e-12
72.834,39.818,45.0,1.58492e-13
72.834,39.818,46.0,1.3532e-13
72.834,39.818,47.0,2.15488e-13
72.834,39.818,49.0,1.88006e-13
72.834,39.818,50.0,1.96864e-13
72.834,39.818,51.0,1.74174e-13
72.834,39.818,52.0,1.72395e-13
72.834,39.818,53.0,1.82e-13
72.834,39.818,56.0,1.73082e-13
72.834,39.818,57.0,1.77956e-13
72.834,39.818,58.0,1.60346e-13
72.834,39.818,59.0,1.74248e-13
72.834,39.818,63.0,1.58886e-13
72.834,39.818,64.0,1.83456e-13
72.834,39.818,65.0,2.16944e-13
72.834,39.818,66.0,1.71262e-13
72.834,39.818,67.0,1.49223e-13
72.834,39.818,70.0,1.62755e-13
72.834,39.818,72.0,1.5497e-13
72.834,39.818,74.0,1.81848e-13
72.834,39.818,82.0,1.54228e-13
72.834,39.818,83.0,1.926e-13
72.834,39.818,86.0,1.729e-13
72.834,39.818,91.0,1.5738e-13
72.834,39.818,94.0,1.8291e-13
78.424,40.245,2.0,7.6812e-12
78.424,40.245,4.0,9.16287e-13
78.424,40.245,6.0,3.75284e-13
78.424,40.245,12.0,5.68568e-13
78.424,40.245,13.0,9.22013e-13
78.424,40.245,14.0,7.47803e-12
78.424,40.245,15.0,2.43818e-11
78.424,40.245,16.0,7.48619e-09
78.424,40.245,17.0,1.11816e-11
78.424,40.245,18.0,3.54076e-11
78.424,40.245,19.0,4.26538e-12
78.424,40.245,20.0,3.51648e-13
78.424,40.245,22.0,2.07844e-13
78.424,40.245,23.0,2.09118e-13
78.424,40.245,24.0,1.6471e-13
78.424,40.245,25.0,1.67076e-13
78.424,40.245,26.0,2.4265e-13
78.424,40.245,27.0,2.1658e-13
78.424,40.245,28.0,6.95585e-11
78.424,40.245,29.0,1.42439e-12
78.424,40.245,30.0,6.58495e-12
78.424,40.245,31.0,1.51911e-10
78.424,40.245,32.0,7.65875e-08
78.424,40.245,33.0,7.57776e-11
78.424,40.245,34.0,3.03878e-10
78.424,40.245,35.0,4.67505e-13
78.424,40.245,36.0,4.83632e-13
78.424,40.245,37.0,2.46792e-13
78.424,40.245,38.0,2.37874e-13
78.424,40.245,39.0,1.94376e-13
78.424,40.245,40.0,9.28201e-13
78.424,40.245,41.0,1.73878e-13
78.424,40.245,42.0,1.42179e-13
78.424,40.245,43.0,2.07986e-13
78.424,40.245,44.0,9.38902e-13
78.424,40.245,45.0,1.53062e-13
78.424,40.245,46.0,1.67204e-13
78.424,40.245,47.0,1.92415e-13
78.424,40.245,49.0,2.08936e-13
78.424,40.245,50.0,2.01869e-13
78.424,40.245,51.0,1.74538e-13
78.424,40.245,52.0,1.71626e-13
78.424,40.245,53.0,1.99654e-13
78.424,40.245,56.0,2.01127e-13
78.424,40.245,57.0,1.69058e-13
78.424,40.245,58.0,1.48667e-13
78.424,40.245,59.0,1.68502e-13
78.424,40.245,63.0,1.8018e-13
78.424,40.245,64.0,1.96307e-13
78.424,40.245,65.0,1.87966e-13
78.424,40.245,66.0,1.93341e-13
78.424,40.245,67.0,2.12991e-13
78.424,40.245,70.0,2.002e-13
78.424,40.245,72.0,1.99459e-13
78.424,40.245,74.0,1.76658e-13
78.424,40.245,82.0,1.76658e-13
78.424,40.245,83.0,1.85458e-13
78.424,40.245,86.0,1.70716e-13
78.424,40.245,91.0,1.64346e-13
78.424,40.245,94.0,1.51077e-13
84.023,40.706,2.0,7.73477e-12
84.023,40.706,4.0,7.87269e-13
84.023,40.706,6.0,3.3943e-13
84.023,40.706,12.0,5.99327e-13
84.023,40.706,13.0,8.83476e-13
84.023,40.706,14.0,7.52716e-12
84.023,40.706,15.0,2.51288e-11
84.023,40.706,16.0,7.47729e-09
84.023,40.706,17.0,1.05531e-11
84.023,40.706,18.0,3.56579e-11
84.023,40.706,19.0,4.13821e-12
84.023,40.706,20.0,3.77044e-13
84.023,40.706,22.0,1.64346e-13
84.023,40.706,23.0,1.8564e-13
84.023,40.706,24.0,1.76904e-13
84.023,40.706,25.0,1.76176e-13
84.023,40.706,26.0,2.26337e-13
84.023,40.706,27.0,3.04564e-13
84.023,40.706,28.0,6.97438e-11
84.023,40.706,29.0,1.3558e-12
84.023,40.706,30.0,6.42865e-12
84.023,40.706,31.0,1.54354e-10
84.023,40.706,32.0,7.65292e-08
84.023,40.706,33.0,7.72068e-11
84.023,40.706,34.0,3.02191e-10
84.023,40.706,35.0,5.96893e-13
84.023,40.706,36.0,4.40811e-13
84.023,40.706,37.0,2.55811e-13
84.023,40.706,38.0,1.774e-13
84.023,40.706,39.0,1.57565e-13
84.023,40.706,40.0,1.00415e-12
84.023,40.706,41.0,1.85556e-13
84.023,40.706,42.0,1.83092e-13
84.023,40.706,43.0,1.48876e-13
84.023,40.706,44.0,1.15552e-12
84.023,40.706,45.0,1.56702e-13
84.023,40.706,46.0,2.00756e-13
84.023,40.706,47.0,2.00386e-13
84.023,40.706,49.0,1.71653e-13
84.023,40.706,50.0,2.3746e-13
84.023,40.706,51.0,1.91673e-13
84.023,40.706,52.0,1.8259e-13
84.023,40.706,53.0,1.86112e-13
84.023,40.706,56.0,1.99472e-13
84.023,40.706,57.0,2.10025e-13
84.023,40.706,58.0,1.78697e-13
84.023,40.706,59.0,1.74248e-13
84.023,40.706,63.0,1.92374e-13
84.023,40.706,64.0,1.61252e-13
84.023,40.706,65.0,1.82034e-13
84.023,40.706,66.0,2.26708e-13
84.023,40.706,67.0,1.58863e-13
84.023,40.706,70.0,1.91302e-13
84.023,40.706,72.0,1.93466e-13
84.023,40.706,74.0,1.64346e-13
84.023,40.706,82.0,1.78512e-13
84.023,40.706,83.0,1.53244e-13
84.023,40.706,86.0,1.71839e-13
84.023,40.706,91.0,1.69799e-13
84.023,40.706,94.0,1.75812e-13
89.632,41.205,2.0,7.92255e-12
89.632,41.205,4.0,6.96808e-13
89.632,41.205,6.0,4.18418e-13
89.632,41.205,12.0,5.48003e-13
89.632,41.205,13.0,7.69473e-13
89.632,41.205,14.0,7.43521e-12
89.632,41.205,15.0,2.42261e-11
89.632,41.205,16.0,7.49472e-09
89.632,41.205,17.0,1.05698e-11
89.632,41.205,18.0,3.57116e-11
89.632,41.205,19.0,3.95433e-12
89.632,41.205,20.0,3.55264e-13
89.632,41.205,22.0,2.145e-13
89.632,41.205,23.0,1.73446e-13
89.632,41.205,24.0,1.86483e-13
89.632,41.205,25.0,1.79624e-13
89.632,41.205,26.0,1.81849e-13
89.632,41.205,27.0,3.3515e-13
89.632,41.205,28.0,6.90969e-11
89.632,41.205,29.0,1.36748e-12
89.632,41.205,30.0,6.50947e-12
89.632,41.205,31.0,1.5332e-10
89.632,41.205,32.0,7.66785e-08
89.632,41.205,33.0,7.56811e-11
89.632,41.205,34.0,3.03158e-10
89.632,41.205,35.0,4.34694e-13
89.632,41.205,36.0,4.701e-13
89.632,41.205,37.0,2.41723e-13
89.632,41.205,38.0,2.02981e-13
89.632,41.205,39.0,1.99088e-13
89.632,41.205,40.0,9.1054e-13
89.632,41.205,41.0,1.87595e-13
89.632,41.205,42.0,1.46628e-13
89.632,41.205,43.0,1.58863e-13
89.632,41.205,44.0,8.86627e-13
89.632,41.205,45.0,1.93466e-13
89.632,41.205,46.0,1.69988e-13
89.632,41.205,47.0,1.82546e-13
89.632,41.205,49.0,1.79816e-13
89.632,41.205,50.0,2.10766e-13
89.632,41.205,51.0,1.87595e-13
89.632,41.205,52.0,1.77956e-13
89.632,41.205,53.0,1.84629e-13
89.632,41.205,56.0,1.31798e-13
89.632,41.205,57.0,2.07116e-13
89.632,41.205,58.0,1.76176e-13
89.632,41.205,59.0,1.86854e-13
89.632,41.205,63.0,1.65165e-13
89.632,41.205,64.0,1.86914e-13
89.632,41.205,65.0,2.21676e-13
89.632,41.205,66.0,2.08913e-13
89.632,41.205,67.0,2.24854e-13
89.632,41.205,70.0,1.80736e-13
89.632,41.205,72.0,1.64053e-13
89.632,41.205,74.0,1.46999e-13
89.632,41.205,82.0,1.85741e-13
89.632,41.205,83.0,1.64424e-13
89.632,41.205,86.0,1.89462e-13
89.632,41.205,91.0,1.66092e-13
89.632,41.205,94.0,1.82182e-13
95.22,41.911,2.0,6.69039e-12
95.22,41.911,4.0,8.59193e-13
95.22,41.911,6.0,3.05214e-13
95.22,41.911,12.0,6.06971e-13
95.22,41.911,13.0,1.0061e-12
95.22,41.911,14.0,7.36737e-12
95.22,41.911,15.0,2.4215e-11
95.22,41.911,16.0,7.49027e-09
95.22,41.911,17.0,1.12464e-11
95.22,41.911,18.0,3.63641e-11
95.22,41.911,19.0,4.37122e-12
95.22,41.911,20.0,2.43152e-13
95.22,41.911,22.0,1.81272e-13
95.22,41.911,23.0,1.98562e-13
95.22,41.911,24.0,2.37874e-13
95.22,41.911,25.0,2.08913e-13
95.22,41.911,26.0,1.48482e-13
95.22,41.911,27.0,2.59333e-13
95.22,41.911,28.0,7.09413e-11
95.22,41.911,29.0,1.12464e-12
95.22,41.911,30.0,6.51179e-12
95.22,41.911,31.0,1.52041e-10
95.22,41.911,32.0,7.66248e-08
95.22,41.911,33.0,7.552e-11
95.22,41.911,34.0,2.9993e-10
95.22,41.911,35.0,4.16342e-13
95.22,41.911,36.0,4.16898e-13
95.22,41.911,37.0,2.4265e-13
95.22,41.911,38.0,2.38387e-13
95.22,41.911,39.0,2.53772e-13
95.22,41.911,40.0,9.47857e-13
95.22,41.911,41.0,2.42242e-13
95.22,41.911,42.0,1.61087e-13
95.22,41.911,43.0,1.82961e-13
95.22,41.911,44.0,1.11148e-12
95.22,41.911,45.0,2.04022e-13
95.22,41.911,46.0,2.02239e-13
95.22,41.911,47.0,1.65165e-13
95.22,41.911,49.0,1.68316e-13
95.22,41.911,50.0,1.68687e-13
95.22,41.911,51.0,1.69429e-13
95.22,41.911,52.0,1.89634e-13
95.22,41.911,53.0,1.96864e-13
95.22,41.911,56.0,1.3832e-13
95.22,41.911,57.0,1.76102e-13
95.22,41.911,58.0,1.70356e-13
95.22,41.911,59.0,1.80922e-13
95.22,41.911,63.0,1.81107e-13
95.22,41.911,64.0,1.9019e-13
95.22,41.911,65.0,1.35691e-13
95.22,41.911,66.0,1.55155e-13
95.22,41.911,67.0,1.83702e-13
95.22,41.911,70.0,1.4651e-13
95.22,41.911,72.0,2.05761e-13
95.22,41.911,74.0,1.82775e-13
95.22,41.911,82.0,2.16698e-13
95.22,41.911,83.0,1.67622e-13
95.22,41.911,86.0,1.9019e-13
95.22,41.911,91.0,1.49422e-13
95.22,41.911,94.0,1.74356e-13
100.809,42.617,2.0,6.96752e-12
100.809,42.617,4.0,7.16828e-13
100.809,42.617,6.0,3.8402e-13
100.809,42.617,12.0,4.67923e-13
100.809,42.617,13.0,8.95623e-13
100.809,42.617,14.0,8.09717e-12
100.809,42.617,15.0,2.47544e-11
100.809,42.617,16.0,7.47766e-09
100.809,42.617,17.0,1.08201e-11
100.809,42.617,18.0,3.57172e-11
100.809,42.617,19.0,4.00808e-12
100.809,42.617,20.0,3.84459e-13
100.809,42.617,22.0,1.8741e-13
100.809,42.617,23.0,1.59604e-13
100.809,42.617,24.0,1.83702e-13
100.809,42.617,25.0,1.84912e-13
100.809,42.617,26.0,2.17672e-13
100.809,42.617,27.0,2.0657e-13
100.809,42.617,28.0,7.0109e-11
100.809,42.617,29.0,1.59029e-12
100.809,42.617,30.0,6.51429e-12
100.809,42.617,31.0,1.54784e-10
100.809,42.617,32.0,7.65766e-08
100.809,42.617,33.0,7.62299e-11
100.809,42.617,34.0,3.04082e-10
100.809,42.617,35.0,3.76922e-13
100.809,42.617,36.0,5.32533e-13
100.809,42.617,37.0,1.93527e-13
100.809,42.617,38.0,2.03722e-13
100.809,42.617,39.0,1.58677e-13
100.809,42.617,40.0,9.30745e-13
100.809,42.617,41.0,1.79439e-13
100.809,42.617,42.0,1.94824e-13
100.809,42.617,43.0,1.63497e-13
100.809,42.617,44.0,9.71527e-13
100.809,42.617,45.0,1.32355e-13
100.809,42.617,46.0,1.58677e-13
100.809,42.617,47.0,1.59604e-13
100.809,42.617,49.0,1.54336e-13
100.809,42.617,50.0,1.547e-13
100.809,42.617,51.0,1.5379e-13
100.809,42.617,52.0,1.75266e-13
100.809,42.617,53.0,1.99088e-13
100.809,42.617,56.0,2.03908e-13
100.809,42.617,57.0,1.53972e-13
100.809,42.617,58.0,1.48482e-13
100.809,42.617,59.0,1.71468e-13
100.809,42.617,63.0,1.98532e-13
100.809,42.617,64.0,1.77996e-13
100.809,42.617,65.0,1.85927e-13
100.809,42.617,66.0,1.1739e-13
100.809,42.617,67.0,1.83456e-13
100.809,42.617,70.0,1.75917e-13
100.809,42.617,72.0,1.70352e-13
100.809,42.617,74.0,2.09098e-13
100.809,42.617,82.0,1.3736e-13
100.809,42.617,83.0,1.926e-13
100.809,42.617,86.0,1.97049e-13
100.809,42.617,91.0,1.40322e-13
100.809,42.617,94.0,1.64346e-13
106.388,43.46,2.0,7.4975e-12
106.388,43.46,4.0,8.62158e-13
106.388,43.46,6.0,3.1759e-13
106.388,43.46,12.0,5.19611e-13
106.388,43.46,13.0,9.47614e-13
106.388,43.46,14.0,7.21388e-12
106.388,43.46,15.0,2.44967e-11
106.388,43.46,16.0,7.47062e-09
106.388,43.46,17.0,1.02454e-11
106.388,43.46,18.0,3.68368e-11
106.388,43.46,19.0,4.09891e-12
106.388,43.46,20.0,3.88907e-13
106.388,43.46,22.0,1.93102e-13
106.388,43.46,23.0,1.50892e-13
106.388,43.46,24.0,1.54043e-13
106.388,43.46,25.0,1.74434e-13
106.388,43.46,26.0,2.22815e-13
106.388,43.46,27.0,2.7268e-13
106.388,43.46,28.0,7.10488e-11
106.388,43.46,29.0,1.2225e-12
106.388,43.46,30.0,6.15449e-12
106.388,43.46,31.0,1.51985e-10
106.388,43.46,32.0,7.65655e-08
106.388,43.46,33.0,7.75961e-11
106.388,43.46,34.0,3.03934e-10
106.388,43.46,35.0,4.78441e-13
106.388,43.46,36.0,5.51477e-13
106.388,43.46,37.0,1.91828e-13
106.388,43.46,38.0,1.53426e-13
106.388,43.46,39.0,2.03294e-13
106.388,43.46,40.0,8.91076e-13
106.388,43.46,41.0,2.38387e-13
106.388,43.46,42.0,1.59233e-13
106.388,43.46,43.0,1.8778e-13
106.388,43.46,44.0,9.49283e-13
106.388,43.46,45.0,1.97834e-13
106.388,43.46,46.0,1.76722e-13
106.388,43.46,47.0,1.72536e-13
106.388,43.46,49.0,1.66833e-13
106.388,43.46,50.0,1.7258e-13
106.388,43.46,51.0,1.56453e-13
106.388,43.46,52.0,1.50521e-13
106.388,43.46,53.0,2.12435e-13
106.388,43.46,56.0,1.75812e-13
106.388,43.46,57.0,1.56082e-13
106.388,43.46,58.0,1.84629e-13
106.388,43.46,59.0,1.3532e-13
106.388,43.46,63.0,1.58522e-13
106.388,43.46,64.0,1.64164e-13
106.388,43.46,65.0,1.69813e-13
106.388,43.46,66.0,1.56267e-13
106.388,43.46,67.0,1.59789e-13
106.388,43.46,70.0,1.83146e-13
106.388,43.46,72.0,1.68131e-13
106.388,43.46,74.0,1.926e-13
106.388,43.46,82.0,1.77214e-13
106.388,43.46,83.0,1.66463e-13
106.388,43.46,86.0,1.86668e-13
106.388,43.46,91.0,1.76844e-13
106.388,43.46,94.0,2.12212e-13
111.996,44.466,2.0,7.48638e-12
111.996,44.466,4.0,8.36948e-13
111.996,44.466,6.0,4.18236e-13
111.996,44.466,12.0,4.76295e-13
111.996,44.466,13.0,9.63145e-13
111.996,44.466,14.0,6.96697e-12
111.996,44.466,15.0,2.42872e-11
111.996,44.466,16.0,7.47303e-09
111.996,44.466,17.0,1.02528e-11
111.996,44.466,18.0,3.71334e-11
111.996,44.466,19.0,4.19531e-12
111.996,44.466,20.0,4.21533e-13
111.996,44.466,22.0,1.99273e-13
111.996,44.466,23.0,2.01869e-13
111.996,44.466,24.0,2.04932e-13
111.996,44.466,25.0,1.7836e-13
111.996,44.466,26.0,2.05114e-13
111.996,44.466,27.0,2.45616e-13
111.996,44.466,28.0,6.87187e-11
111.996,44.466,29.0,1.43959e-12
111.996,44.466,30.0,6.27238e-12
111.996,44.466,31.0,1.51337e-10
111.996,44.466,32.0,7.67386e-08
111.996,44.466,33.0,7.6309e-11
111.996,44.466,34.0,3.04008e-10
111.996,44.466,35.0,4.77514e-13
111.996,44.466,36.0,6.30631e-13
111.996,44.466,37.0,2.18737e-13
111.996,44.466,38.0,1.76102e-13
111.996,44.466,39.0,1.76473e-13
111.996,44.466,40.0,8.53631e-13
111.996,44.466,41.0,2.13918e-13
111.996,44.466,42.0,2.23186e-13
111.996,44.466,43.0,2.11666e-13
111.996,44.466,44.0,1.18027e-12
111.996,44.466,45.0,2.26337e-13
111.996,44.466,46.0,1.79088e-13
111.996,44.466,47.0,1.94083e-13
111.996,44.466,49.0,1.8018e-13
111.996,44.466,50.0,1.59419e-13
111.996,44.466,51.0,1.85556e-13
111.996,44.466,52.0,1.95751e-13
111.996,44.466,53.0,1.67946e-13
111.996,44.466,56.0,1.97234e-13
111.996,44.466,57.0,1.78141e-13
111.996,44.466,58.0,1.97605e-13
111.996,44.466,59.0,1.85556e-13
111.996,44.466,63.0,1.96493e-13
111.996,44.466,64.0,2.09283e-13
111.996,44.466,65.0,1.47784e-13
111.996,44.466,66.0,2.18036e-13
111.996,44.466,67.0,1.55155e-13
111.996,44.466,70.0,1.93156e-13
111.996,44.466,72.0,1.59048e-13
111.996,44.466,74.0,1.72395e-13
111.996,44.466,82.0,2.25596e-13
111.996,44.466,83.0,1.85741e-13
111.996,44.466,86.0,1.53116e-13
111.996,44.466,91.0,1.68896e-13
111.996,44.466,94.0,1.68714e-13
117.575,45.467,2.0,7.49991e-12
117.575,45.467,4.0,7.05706e-13
117.575,45.467,6.0,3.65736e-13
117.575,45.467,12.0,5.01411e-13
117.575,45.467,13.0,1.02011e-12
117.575,45.467,14.0,7.54391e-12
117.575,45.467,15.0,2.46701e-11
117.575,45.467,16.0,7.47321e-09
117.575,45.467,17.0,1.05735e-11
117.575,45.467,18.0,3.44678e-11
117.575,45.467,19.0,4.10948e-12
117.575,45.467,20.0,3.65092e-13
117.575,45.467,22.0,2.03476e-13
117.575,45.467,23.0,1.79995e-13
117.575,45.467,24.0,2.26894e-13
117.575,45.467,25.0,1.75084e-13
117.575,45.467,26.0,2.08727e-13
117.575,45.467,27.0,2.52289e-13
117.575,45.467,28.0,6.97735e-11
117.575,45.467,29.0,1.15115e-12
117.575,45.467,30.0,6.04222e-12
117.575,45.467,31.0,1.53376e-10
117.575,45.467,32.0,7.65321e-08
117.575,45.467,33.0,7.57303e-11
117.575,45.467,34.0,3.07845e-10
117.575,45.467,35.0,5.1014e-13
117.575,45.467,36.0,5.99488e-13
117.575,45.467,37.0,2.42242e-13
117.575,45.467,38.0,2.00756e-13
117.575,45.467,39.0,1.58306e-13
117.575,45.467,40.0,1.02921e-12
117.575,45.467,41.0,1.83638e-13
117.575,45.467,42.0,1.75266e-13
117.575,45.467,43.0,2.02239e-13
117.575,45.467,44.0,9.6782e-13
117.575,45.467,45.0,1.79995e-13
117.575,45.467,46.0,1.59604e-13
117.575,45.467,47.0,1.71444e-13
117.575,45.467,49.0,1.79439e-13
117.575,45.467,50.0,2.20776e-13
117.575,45.467,51.0,1.54784e-13
117.575,45.467,52.0,1.85371e-13
117.575,45.467,53.0,1.75175e-13
117.575,45.467,56.0,2.0261e-13
117.575,45.467,57.0,1.91673e-13
117.575,45.467,58.0,1.85741e-13
117.575,45.467,59.0,1.67946e-13
117.575,45.467,63.0,1.77956e-13
117.575,45.467,64.0,1.97049e-13
117.575,45.467,65.0,1.25125e-13
117.575,45.467,66.0,1.58677e-13
117.575,45.467,67.0,1.51077e-13
117.575,45.467,70.0,1.41994e-13
117.575,45.467,72.0,1.73878e-13
117.575,45.467,74.0,2.17625e-13
117.575,45.467,82.0,1.66166e-13
117.575,45.467,83.0,1.97834e-13
117.575,45.467,86.0,1.95286e-13
117.575,45.467,91.0,1.93284e-13
117.575,45.467,94.0,1.77632e-13
123.174,46.723,2.0,7.71957e-12
123.174,46.723,4.0,1.14837e-12
123.174,46.723,6.0,4.19874e-13
123.174,46.723,12.0,5.01228e-13
123.174,46.723,13.0,9.53135e-13
123.174,46.723,14.0,7.52753e-12
123.174,46.723,15.0,2.50195e-11
123.174,46.723,16.0,7.4556e-09
123.174,46.723,17.0,1.07589e-11
123.174,46.723,18.0,3.54076e-11
123.174,46.723,19.0,4.36696e-12
123.174,46.723,20.0,3.59814e-13
123.174,46.723,22.0,2.34234e-13
123.174,46.723,23.0,1.87039e-13
123.174,46.723,24.0,2.46914e-13
123.174,46.723,25.0,2.16327e-13
123.174,46.723,26.0,2.10952e-13
123.174,46.723,27.0,2.01312e-13
123.174,46.723,28.0,6.87021e-11
123.174,46.723,29.0,1.16153e-12
123.174,46.723,30.0,6.26608e-12
123.174,46.723,31.0,1.53699e-10
123.174,46.723,32.0,7.65877e-08
123.174,46.723,33.0,7.78051e-11
123.174,46.723,34.0,3.04397e-10
123.174,46.723,35.0,5.31457e-13
123.174,46.723,36.0,5.21447e-13
123.174,46.723,37.0,1.83517e-13
123.174,46.723,38.0,1.88893e-13
123.174,46.723,39.0,1.73507e-13
123.174,46.723,40.0,8.60119e-13
123.174,46.723,41.0,1.66648e-13
123.174,46.723,42.0,1.54882e-13
123.174,46.723,43.0,1.49604e-13
123.174,46.723,44.0,9.32785e-13
123.174,46.723,45.0,2.17672e-13
123.174,46.723,46.0,1.78883e-13
123.174,46.723,47.0,1.68131e-13
123.174,46.723,49.0,2.03352e-13
123.174,46.723,50.0,1.69243e-13
123.174,46.723,51.0,1.93341e-13
123.174,46.723,52.0,1.69985e-13
123.174,46.723,53.0,1.63126e-13
123.174,46.723,56.0,1.78326e-13
123.174,46.723,57.0,2.19108e-13
123.174,46.723,58.0,2.02425e-13
123.174,46.723,59.0,2.09469e-13
123.174,46.723,63.0,1.99273e-13
123.174,46.723,64.0,1.94083e-13
123.174,46.723,65.0,1.38657e-13
123.174,46.723,66.0,1.97049e-13
123.174,46.723,67.0,1.52004e-13
123.174,46.723,70.0,1.50696e-13
123.174,46.723,72.0,1.7927e-13
123.174,46.723,74.0,1.79816e-13
123.174,46.723,82.0,1.90736e-13
123.174,46.723,83.0,1.84912e-13
123.174,46.723,86.0,1.86483e-13
123.174,46.723,91.0,2.06317e-13
123.174,46.723,94.0,2.00015e-13
128.773,48.047,2.0,7.5963e-12
128.773,48.047,4.0,8.41212e-13
128.773,48.047,6.0,4.19864e-13
128.773,48.047,12.0,5.47275e-13
128.773,48.047,13.0,9.32569e-13
128.773,48.047,14.0,7.03555e-12
128.773,48.047,15.0,2.40926e-11
128.773,48.047,16.0,7.47043e-09
128.773,48.047,17.0,1.04252e-11
128.773,48.047,18.0,3.6607e-11
128.773,48.047,19.0,4.28187e-12
128.773,48.047,20.0,3.35972e-13
128.773,48.047,22.0,2.40422e-13
128.773,48.047,23.0,2.03476e-13
128.773,48.047,24.0,2.00928e-13
128.773,48.047,25.0,1.99459e-13
128.773,48.047,26.0,1.54882e-13
128.773,48.047,27.0,2.18582e-13
