time,temp,m/z,abundance
31.239,33.874,98.0,2.077394e-13
31.239,33.874,99.0,2.11919e-13
36.449,35.625,0.0,4.512815e-09
36.449,35.625,1.0,7.001749e-09
36.449,35.625,2.0,2.761873e-09
36.449,35.625,3.0,4.78212e-09
36.449,35.625,4.0,3.306283e-07
36.449,35.625,5.0,4.797028e-10
36.449,35.625,6.0,5.989699e-12
36.449,35.625,7.0,8.045144e-13
36.449,35.625,8.0,2.111841e-12
36.449,35.625,9.0,4.426983e-13
36.449,35.625,10.0,4.241486e-13
36.449,35.625,11.0,4.464065e-13
36.449,35.625,12.0,9.177603e-13
36.449,35.625,13.0,1.537071e-12
36.449,35.625,14.0,8.448418e-11
36.449,35.625,15.0,2.545171e-12
36.449,35.625,16.0,6.63532e-11
36.449,35.625,17.0,3.982863e-10
36.449,35.625,18.0,1.664399e-09
36.449,35.625,19.0,5.071307e-12
36.449,35.625,20.0,3.48822e-12
36.449,35.625,21.0,4.536118e-13
36.449,35.625,22.0,3.825941e-13
36.449,35.625,23.0,4.682116e-13
36.449,35.625,24.0,4.386529e-13
36.449,35.625,25.0,6.779481e-13
36.449,35.625,26.0,2.051277e-12
36.449,35.625,27.0,2.300385e-11
36.449,35.625,28.0,1.687786e-09
36.449,35.625,29.0,1.488253e-11
36.449,35.625,30.0,2.243095e-12
36.449,35.625,31.0,8.034049e-12
36.449,35.625,32.0,5.343633e-10
36.449,35.625,33.0,7.770198e-13
36.449,35.625,34.0,2.600158e-12
36.449,35.625,35.0,1.762629e-12
36.449,35.625,36.0,4.250318e-12
36.449,35.625,37.0,7.070028e-13
36.449,35.625,38.0,1.491361e-12
36.449,35.625,39.0,6.378312e-13
36.449,35.625,40.0,2.262418e-11
36.449,35.625,41.0,2.935486e-13
36.449,35.625,42.0,2.754823e-13
36.449,35.625,43.0,3.541171e-13
36.449,35.625,44.0,6.273607e-12
36.449,35.625,45.0,2.61555e-13
36.449,35.625,46.0,2.640494e-13
36.449,35.625,47.0,2.686144e-13
36.449,35.625,48.0,3.244863e-13
36.449,35.625,49.0,2.422201e-13
36.449,35.625,50.0,2.157323e-13
36.449,35.625,51.0,2.260282e-13
36.449,35.625,52.0,2.637549e-13
36.449,35.625,53.0,3.209291e-13
36.449,35.625,54.0,1.827023e-13
36.449,35.625,55.0,2.316968e-13
36.449,35.625,56.0,1.975177e-13
36.449,35.625,57.0,2.384713e-13
36.449,35.625,58.0,1.972735e-13
36.449,35.625,59.0,2.007973e-13
36.449,35.625,60.0,2.186792e-13
36.449,35.625,61.0,2.36822e-13
36.449,35.625,62.0,2.566141e-13
36.449,35.625,63.0,2.332385e-13
36.449,35.625,64.0,6.595858e-13
36.449,35.625,65.0,2.934599e-13
36.449,35.625,66.0,2.65287e-13
36.449,35.625,67.0,2.187414e-13
36.449,35.625,68.0,2.052235e-13
36.449,35.625,69.0,2.408723e-13
36.449,35.625,70.0,2.08728e-13
36.449,35.625,71.0,2.347968e-13
36.449,35.625,72.0,1.910711e-13
36.449,35.625,73.0,2.313377e-13
36.449,35.625,74.0,1.884355e-13
36.449,35.625,75.0,2.267177e-13
36.449,35.625,76.0,2.270097e-13
36.449,35.625,77.0,2.347058e-13
36.449,35.625,78.0,2.248098e-13
36.449,35.625,79.0,2.012018e-13
36.449,35.625,80.0,2.864293e-13
36.449,35.625,81.0,1.973861e-13
36.449,35.625,82.0,2.339925e-13
36.449,35.625,83.0,2.763201e-13
36.449,35.625,84.0,2.08977e-13
36.449,35.625,85.0,2.14782e-13
36.449,35.625,86.0,1.912818e-13
36.449,35.625,87.0,2.05032e-13
36.449,35.625,88.0,2.366568e-13
36.449,35.625,89.0,2.386461e-13
36.449,35.625,90.0,2.088142e-13
36.449,35.625,91.0,1.961867e-13
36.449,35.625,92.0,2.240485e-13
36.449,35.625,93.0,1.997273e-13
36.449,35.625,94.0,2.402667e-13
36.449,35.625,95.0,2.204434e-13
36.449,35.625,96.0,2.047615e-13
36.449,35.625,97.0,2.321445e-13
36.449,35.625,98.0,2.730621e-13
36.449,35.625,99.0,2.529564e-13
41.658,37.66,0.0,4.495124e-09
41.658,37.66,1.0,7.003592e-09
41.658,37.66,2.0,2.772598e-09
41.658,37.66,3.0,4.789181e-09
41.658,37.66,4.0,3.307121e-07
41.658,37.66,5.0,4.760163e-10
41.658,37.66,6.0,6.382119e-12
41.658,37.66,7.0,1.072337e-12
41.658,37.66,8.0,2.679107e-12
41.658,37.66,9.0,5.196145e-13
41.658,37.66,10.0,4.236171e-13
41.658,37.66,11.0,4.216787e-13
41.658,37.66,12.0,5.128156e-13
41.658,37.66,13.0,1.936182e-12
41.658,37.66,14.0,8.530526e-11
41.658,37.66,15.0,2.273041e-12
41.658,37.66,16.0,6.636659e-11
41.658,37.66,17.0,4.100136e-10
41.658,37.66,18.0,1.707224e-09
41.658,37.66,19.0,4.871062e-12
41.658,37.66,20.0,3.868695e-12
41.658,37.66,21.0,5.216348e-13
41.658,37.66,22.0,4.80224e-13
41.658,37.66,23.0,4.276726e-13
41.658,37.66,24.0,4.779665e-13
41.658,37.66,25.0,6.206188e-13
41.658,37.66,26.0,2.435415e-12
41.658,37.66,27.0,2.312043e-11
41.658,37.66,28.0,1.69042e-09
41.658,37.66,29.0,1.23414e-11
41.658,37.66,30.0,2.532245e-12
41.658,37.66,31.0,8.048896e-12
41.658,37.66,32.0,5.349355e-10
41.658,37.66,33.0,9.564529e-13
41.658,37.66,34.0,2.827236e-12
41.658,37.66,35.0,1.886379e-12
41.658,37.66,36.0,4.010362e-12
41.658,37.66,37.0,1.038116e-12
41.658,37.66,38.0,1.250106e-12
41.658,37.66,39.0,6.00522e-13
41.658,37.66,40.0,2.132697e-11
41.658,37.66,41.0,2.755421e-13
41.658,37.66,42.0,2.398286e-13
41.658,37.66,43.0,4.137593e-13
41.658,37.66,44.0,6.006024e-12
41.658,37.66,45.0,3.635348e-13
41.658,37.66,46.0,2.99636e-13
41.658,37.66,47.0,2.113923e-13
41.658,37.66,48.0,4.567118e-13
41.658,37.66,49.0,2.208527e-13
41.658,37.66,50.0,1.952029e-13
41.658,37.66,51.0,2.693637e-13
41.658,37.66,52.0,2.01118e-13
41.658,37.66,53.0,2.161417e-13
41.658,37.66,54.0,1.945757e-13
41.658,37.66,55.0,2.043114e-13
41.658,37.66,56.0,2.615693e-13
41.658,37.66,57.0,2.378896e-13
41.658,37.66,58.0,2.283814e-13
41.658,37.66,59.0,2.403696e-13
41.658,37.66,60.0,2.266027e-13
41.658,37.66,61.0,1.87411e-13
41.658,37.66,62.0,2.131614e-13
41.658,37.66,63.0,2.410136e-13
41.658,37.66,64.0,5.588019e-13
41.658,37.66,65.0,2.316465e-13
41.658,37.66,66.0,2.382798e-13
41.658,37.66,67.0,2.407598e-13
41.658,37.66,68.0,2.179514e-13
41.658,37.66,69.0,2.069685e-13
41.658,37.66,70.0,1.963352e-13
41.658,37.66,71.0,1.959402e-13
41.658,37.66,72.0,2.2858e-13
41.658,37.66,73.0,2.600278e-13
41.658,37.66,74.0,3.38227e-13
41.658,37.66,75.0,2.867524e-13
41.658,37.66,76.0,2.060278e-13
41.658,37.66,77.0,2.794703e-13
41.658,37.66,78.0,2.08029e-13
41.658,37.66,79.0,1.81491e-13
41.658,37.66,80.0,1.996626e-13
41.658,37.66,81.0,1.925122e-13
41.658,37.66,82.0,2.277733e-13
41.658,37.66,83.0,1.843541e-13
41.658,37.66,84.0,1.909395e-13
41.658,37.66,85.0,1.903937e-13
41.658,37.66,86.0,2.273377e-13
41.658,37.66,87.0,2.267894e-13
41.658,37.66,88.0,2.05415e-13
41.658,37.66,89.0,2.049242e-13
41.658,37.66,90.0,2.355197e-13
41.658,37.66,91.0,2.156989e-13
41.658,37.66,92.0,2.587327e-13
41.658,37.66,93.0,1.779482e-13
41.658,37.66,94.0,2.091493e-13
41.658,37.66,95.0,2.688538e-13
41.658,37.66,96.0,2.51465e-13
41.658,37.66,97.0,2.497749e-13
41.658,37.66,98.0,2.850289e-13
41.658,37.66,99.0,2.109687e-13
46.852,39.814,0.0,4.488205e-09
46.852,39.814,1.0,6.985757e-09
46.852,39.814,2.0,2.742602e-09
46.852,39.814,3.0,4.781664e-09
46.852,39.814,4.0,3.303961e-07
46.852,39.814,5.0,4.754848e-10
46.852,39.814,6.0,6.264701e-12
46.852,39.814,7.0,9.75314e-13
46.852,39.814,8.0,2.547398e-12
46.852,39.814,9.0,5.177953e-13
46.852,39.814,10.0,4.049022e-13
46.852,39.814,11.0,4.398983e-13
46.852,39.814,12.0,7.718546e-13
46.852,39.814,13.0,1.916936e-12
46.852,39.814,14.0,8.793368e-11
46.852,39.814,15.0,2.357185e-12
46.852,39.814,16.0,6.637258e-11
46.852,39.814,17.0,4.202592e-10
46.852,39.814,18.0,1.771355e-09
46.852,39.814,19.0,5.223458e-12
46.852,39.814,20.0,3.562596e-12
46.852,39.814,21.0,4.734447e-13
46.852,39.814,22.0,4.700263e-13
46.852,39.814,23.0,4.340837e-13
46.852,39.814,24.0,3.388206e-13
46.852,39.814,25.0,5.409031e-13
46.852,39.814,26.0,1.944537e-12
46.852,39.814,27.0,2.245016e-11
46.852,39.814,28.0,1.701766e-09
46.852,39.814,29.0,1.372817e-11
46.852,39.814,30.0,2.674606e-12
46.852,39.814,31.0,8.037983e-12
46.852,39.814,32.0,5.363025e-10
46.852,39.814,33.0,1.258824e-12
46.852,39.814,34.0,2.691913e-12
46.852,39.814,35.0,1.488368e-12
46.852,39.814,36.0,4.568147e-12
46.852,39.814,37.0,7.724519e-13
46.852,39.814,38.0,1.500864e-12
46.852,39.814,39.0,6.769616e-13
46.852,39.814,40.0,2.177174e-11
46.852,39.814,41.0,2.964953e-13
46.852,39.814,42.0,2.409897e-13
46.852,39.814,43.0,3.086416e-13
46.852,39.814,44.0,6.307551e-12
46.852,39.814,45.0,3.228849e-13
46.852,39.814,46.0,3.06377e-13
46.852,39.814,47.0,2.230623e-13
46.852,39.814,48.0,5.18226e-13
46.852,39.814,49.0,2.348231e-13
46.852,39.814,50.0,2.278403e-13
46.852,39.814,51.0,3.022909e-13
46.852,39.814,52.0,2.064898e-13
46.852,39.814,53.0,2.141381e-13
46.852,39.814,54.0,2.115288e-13
46.852,39.814,55.0,2.207259e-13
46.852,39.814,56.0,2.094127e-13
46.852,39.814,57.0,2.828768e-13
46.852,39.814,58.0,2.246063e-13
46.852,39.814,59.0,2.147102e-13
46.852,39.814,60.0,1.906306e-13
46.852,39.814,61.0,2.345789e-13
46.852,39.814,62.0,2.467707e-13
46.852,39.814,63.0,2.169987e-13
46.852,39.814,64.0,5.172114e-13
46.852,39.814,65.0,2.280653e-13
46.852,39.814,66.0,2.597956e-13
46.852,39.814,67.0,2.072582e-13
46.852,39.814,68.0,2.10454e-13
46.852,39.814,69.0,2.411595e-13
46.852,39.814,70.0,2.570235e-13
46.852,39.814,71.0,1.995237e-13
46.852,39.814,72.0,2.287907e-13
46.852,39.814,73.0,1.874038e-13
46.852,39.814,74.0,2.377818e-13
46.852,39.814,75.0,1.906139e-13
46.852,39.814,76.0,2.452914e-13
46.852,39.814,77.0,2.683559e-13
46.852,39.814,78.0,2.291402e-13
46.852,39.814,79.0,1.900346e-13
46.852,39.814,80.0,1.686793e-13
46.852,39.814,81.0,2.426007e-13
46.852,39.814,82.0,2.892229e-13
46.852,39.814,83.0,2.154523e-13
46.852,39.814,84.0,2.382343e-13
46.852,39.814,85.0,2.453033e-13
46.852,39.814,86.0,2.657969e-13
46.852,39.814,87.0,2.075191e-13
46.852,39.814,88.0,2.127257e-13
46.852,39.814,89.0,1.854193e-13
46.852,39.814,90.0,1.892734e-13
46.852,39.814,91.0,1.953034e-13
46.852,39.814,92.0,1.71729e-13
46.852,39.814,93.0,2.644348e-13
46.852,39.814,94.0,3.338007e-13
46.852,39.814,95.0,2.420382e-13
46.852,39.814,96.0,2.830324e-13
46.852,39.814,97.0,1.89113e-13
46.852,39.814,98.0,2.522406e-13
46.852,39.814,99.0,2.233136e-13
52.053,42.031,0.0,4.527105e-09
52.053,42.031,1.0,6.99373e-09
52.053,42.031,2.0,2.750048e-09
52.053,42.031,3.0,4.773214e-09
52.053,42.031,4.0,3.296109e-07
52.053,42.031,5.0,4.791594e-10
52.053,42.031,6.0,7.142422e-12
52.053,42.031,7.0,7.949535e-13
52.053,42.031,8.0,2.59257e-12
52.053,42.031,9.0,4.080707e-13
52.053,42.031,10.0,4.106426e-13
52.053,42.031,11.0,5.314448e-13
52.053,42.031,12.0,8.800316e-13
52.053,42.031,13.0,1.686482e-12
52.053,42.031,14.0,9.075601e-11
52.053,42.031,15.0,2.553095e-12
52.053,42.031,16.0,6.921214e-11
52.053,42.031,17.0,4.336431e-10
52.053,42.031,18.0,1.825192e-09
52.053,42.031,19.0,4.985488e-12
52.053,42.031,20.0,4.332451e-12
52.053,42.031,21.0,4.358089e-13
52.053,42.031,22.0,3.626511e-13
52.053,42.031,23.0,3.86113e-13
52.053,42.031,24.0,3.307175e-13
52.053,42.031,25.0,6.459096e-13
52.053,42.031,26.0,1.901806e-12
52.053,42.031,27.0,2.312425e-11
52.053,42.031,28.0,1.692813e-09
52.053,42.031,29.0,1.460056e-11
52.053,42.031,30.0,2.080601e-12
52.053,42.031,31.0,8.244641e-12
52.053,42.031,32.0,5.314238e-10
52.053,42.031,33.0,1.570739e-12
52.053,42.031,34.0,2.058698e-12
52.053,42.031,35.0,1.7802e-12
52.053,42.031,36.0,4.206058e-12
52.053,42.031,37.0,8.471222e-13
52.053,42.031,38.0,1.729423e-12
52.053,42.031,39.0,7.203525e-13
52.053,42.031,40.0,1.995076e-11
52.053,42.031,41.0,2.380309e-13
52.053,42.031,42.0,2.457965e-13
52.053,42.031,43.0,4.015751e-13
52.053,42.031,44.0,5.478114e-12
52.053,42.031,45.0,3.580095e-13
52.053,42.031,46.0,2.993631e-13
52.053,42.031,47.0,1.969456e-13
52.053,42.031,48.0,3.787281e-13
52.053,42.031,49.0,2.276584e-13
52.053,42.031,50.0,2.030355e-13
52.053,42.031,51.0,1.809165e-13
52.053,42.031,52.0,2.871618e-13
52.053,42.031,53.0,2.502992e-13
52.053,42.031,54.0,2.009576e-13
52.053,42.031,55.0,2.616005e-13
52.053,42.031,56.0,2.259492e-13
52.053,42.031,57.0,2.851443e-13
52.053,42.031,58.0,2.3788e-13
52.053,42.031,59.0,2.155097e-13
52.053,42.031,60.0,2.741394e-13
52.053,42.031,61.0,2.510916e-13
52.053,42.031,62.0,2.495955e-13
52.053,42.031,63.0,2.023508e-13
52.053,42.031,64.0,4.121052e-13
52.053,42.031,65.0,2.875328e-13
52.053,42.031,66.0,2.346292e-13
52.053,42.031,67.0,2.154522e-13
52.053,42.031,68.0,1.965027e-13
52.053,42.031,69.0,2.51781e-13
52.053,42.031,70.0,2.158209e-13
52.053,42.031,71.0,1.793079e-13
52.053,42.031,72.0,2.530904e-13
52.053,42.031,73.0,2.11828e-13
52.053,42.031,74.0,2.243095e-13
52.053,42.031,75.0,2.089291e-13
52.053,42.031,76.0,2.593957e-13
52.053,42.031,77.0,2.39381e-13
52.053,42.031,78.0,2.486858e-13
52.053,42.031,79.0,2.425169e-13
52.053,42.031,80.0,2.46821e-13
52.053,42.031,81.0,2.324125e-13
52.053,42.031,82.0,2.180783e-13
52.053,42.031,83.0,1.991048e-13
52.053,42.031,84.0,2.091661e-13
52.053,42.031,85.0,2.106694e-13
52.053,42.031,86.0,2.352612e-13
52.053,42.031,87.0,2.300115e-13
52.053,42.031,88.0,2.173865e-13
52.053,42.031,89.0,2.034927e-13
52.053,42.031,90.0,1.903865e-13
52.053,42.031,91.0,2.910924e-13
52.053,42.031,92.0,2.232897e-13
52.053,42.031,93.0,2.338824e-13
52.053,42.031,94.0,2.13214e-13
52.053,42.031,95.0,2.076652e-13
52.053,42.031,96.0,2.455882e-13
52.053,42.031,97.0,2.637382e-13
52.053,42.031,98.0,2.535285e-13
52.053,42.031,99.0,1.665392e-13
57.25,44.403,0.0,4.498356e-09
57.25,44.403,1.0,6.999834e-09
57.25,44.403,2.0,2.738102e-09
57.25,44.403,3.0,4.791073e-09
57.25,44.403,4.0,3.298407e-07
57.25,44.403,5.0,4.811463e-10
57.25,44.403,6.0,5.921091e-12
57.25,44.403,7.0,8.730966e-13
57.25,44.403,8.0,2.550845e-12
57.25,44.403,9.0,4.281654e-13
57.25,44.403,10.0,4.267242e-13
57.25,44.403,11.0,4.062356e-13
57.25,44.403,12.0,7.803044e-13
57.25,44.403,13.0,1.63444e-12
57.25,44.403,14.0,8.605212e-11
57.25,44.403,15.0,2.646287e-12
57.25,44.403,16.0,7.052013e-11
57.25,44.403,17.0,4.457799e-10
57.25,44.403,18.0,1.885804e-09
57.25,44.403,19.0,5.458101e-12
57.25,44.403,20.0,4.389328e-12
57.25,44.403,21.0,4.734187e-13
57.25,44.403,22.0,4.094672e-13
57.25,44.403,23.0,4.183866e-13
57.25,44.403,24.0,3.651455e-13
57.25,44.403,25.0,9.519464e-13
57.25,44.403,26.0,2.164816e-12
57.25,44.403,27.0,2.266177e-11
57.25,44.403,28.0,1.682759e-09
57.25,44.403,29.0,1.406643e-11
57.25,44.403,30.0,2.615048e-12
57.25,44.403,31.0,8.05258e-12
57.25,44.403,32.0,5.352562e-10
57.25,44.403,33.0,1.272262e-12
57.25,44.403,34.0,2.730119e-12
57.25,44.403,35.0,1.717075e-12
57.25,44.403,36.0,4.705744e-12
57.25,44.403,37.0,6.847523e-13
57.25,44.403,38.0,1.400419e-12
57.25,44.403,39.0,5.303786e-13
57.25,44.403,40.0,2.106628e-11
57.25,44.403,41.0,3.227795e-13
57.25,44.403,42.0,2.093887e-13
57.25,44.403,43.0,4.061931e-13
57.25,44.403,44.0,6.301757e-12
57.25,44.403,45.0,3.725784e-13
57.25,44.403,46.0,3.490063e-13
57.25,44.403,47.0,1.755879e-13
57.25,44.403,48.0,3.581962e-13
57.25,44.403,49.0,2.261192e-13
57.25,44.403,50.0,2.211448e-13
57.25,44.403,51.0,2.303538e-13
57.25,44.403,52.0,1.769691e-13
57.25,44.403,53.0,2.874922e-13
57.25,44.403,54.0,1.846772e-13
57.25,44.403,55.0,2.230814e-13
57.25,44.403,56.0,2.100542e-13
57.25,44.403,57.0,1.833558e-13
57.25,44.403,58.0,2.479509e-13
57.25,44.403,59.0,1.988894e-13
57.25,44.403,60.0,2.14873e-13
57.25,44.403,61.0,2.092833e-13
57.25,44.403,62.0,2.723128e-13
57.25,44.403,63.0,2.524153e-13
57.25,44.403,64.0,4.911507e-13
57.25,44.403,65.0,2.130321e-13
57.25,44.403,66.0,2.217026e-13
57.25,44.403,67.0,2.334682e-13
57.25,44.403,68.0,2.265285e-13
57.25,44.403,69.0,2.026046e-13
57.25,44.403,70.0,2.282425e-13
57.25,44.403,71.0,2.173625e-13
57.25,44.403,72.0,2.356848e-13
57.25,44.403,73.0,2.450543e-13
57.25,44.403,74.0,1.99416e-13
57.25,44.403,75.0,1.980324e-13
57.25,44.403,76.0,1.818525e-13
57.25,44.403,77.0,2.414947e-13
57.25,44.403,78.0,1.988966e-13
57.25,44.403,79.0,2.29528e-13
57.25,44.403,80.0,2.008547e-13
57.25,44.403,81.0,1.988271e-13
57.25,44.403,82.0,2.191938e-13
57.25,44.403,83.0,2.561952e-13
57.25,44.403,84.0,1.794898e-13
57.25,44.403,85.0,2.129172e-13
57.25,44.403,86.0,2.160411e-13
57.25,44.403,87.0,2.182626e-13
57.25,44.403,88.0,2.489779e-13
57.25,44.403,89.0,2.573969e-13
57.25,44.403,90.0,2.787954e-13
57.25,44.403,91.0,2.640805e-13
57.25,44.403,92.0,2.11208e-13
57.25,44.403,93.0,2.233136e-13
57.25,44.403,94.0,2.834299e-13
57.25,44.403,95.0,2.389046e-13
57.25,44.403,96.0,2.480897e-13
57.25,44.403,97.0,1.990785e-13
57.25,44.403,98.0,1.93982e-13
57.25,44.403,99.0,2.19043e-13
62.459,46.861,0.0,4.514443e-09
62.459,46.861,1.0,6.992557e-09
62.459,46.861,2.0,2.764434e-09
62.459,46.861,3.0,4.764237e-09
62.459,46.861,4.0,3.29721e-07
62.459,46.861,5.0,4.874876e-10
62.459,46.861,6.0,5.921737e-12
62.459,46.861,7.0,9.457081e-13
62.459,46.861,8.0,2.530713e-12
62.459,46.861,9.0,4.54488e-13
62.459,46.861,10.0,3.537725e-13
62.459,46.861,11.0,3.248933e-13
62.459,46.861,12.0,6.645529e-13
62.459,46.861,13.0,1.668456e-12
62.459,46.861,14.0,8.72586e-11
62.459,46.861,15.0,2.845549e-12
62.459,46.861,16.0,7.018668e-11
62.459,46.861,17.0,4.646815e-10
62.459,46.861,18.0,1.974328e-09
62.459,46.861,19.0,5.150398e-12
62.459,46.861,20.0,4.715225e-12
62.459,46.861,21.0,5.545047e-13
62.459,46.861,22.0,3.87736e-13
62.459,46.861,23.0,4.547511e-13
62.459,46.861,24.0,3.245797e-13
62.459,46.861,25.0,8.385362e-13
62.459,46.861,26.0,2.116628e-12
62.459,46.861,27.0,2.281665e-11
62.459,46.861,28.0,1.684363e-09
62.459,46.861,29.0,1.442489e-11
62.459,46.861,30.0,2.752477e-12
62.459,46.861,31.0,8.423794e-12
62.459,46.861,32.0,5.343347e-10
62.459,46.861,33.0,1.02295e-12
62.459,46.861,34.0,2.505721e-12
62.459,46.861,35.0,1.550991e-12
62.459,46.861,36.0,4.102956e-12
62.459,46.861,37.0,6.189769e-13
62.459,46.861,38.0,1.701563e-12
62.459,46.861,39.0,8.410128e-13
62.459,46.861,40.0,2.149621e-11
62.459,46.861,41.0,2.117323e-13
62.459,46.861,42.0,2.602145e-13
62.459,46.861,43.0,3.215419e-13
62.459,46.861,44.0,5.563932e-12
62.459,46.861,45.0,3.167615e-13
62.459,46.861,46.0,2.71262e-13
62.459,46.861,47.0,2.224901e-13
62.459,46.861,48.0,2.892755e-13
62.459,46.861,49.0,1.867359e-13
62.459,46.861,50.0,2.713099e-13
62.459,46.861,51.0,2.792286e-13
62.459,46.861,52.0,2.389716e-13
62.459,46.861,53.0,2.640422e-13
62.459,46.861,54.0,2.024802e-13
62.459,46.861,55.0,1.922345e-13
62.459,46.861,56.0,1.933788e-13
62.459,46.861,57.0,1.868532e-13
62.459,46.861,58.0,2.172333e-13
62.459,46.861,59.0,2.144229e-13
62.459,46.861,60.0,2.027746e-13
62.459,46.861,61.0,1.798585e-13
62.459,46.861,62.0,2.598984e-13
62.459,46.861,63.0,2.115767e-13
62.459,46.861,64.0,4.600415e-13
62.459,46.861,65.0,2.580074e-13
62.459,46.861,66.0,2.282281e-13
62.459,46.861,67.0,2.627495e-13
62.459,46.861,68.0,2.217337e-13
62.459,46.861,69.0,2.378681e-13
62.459,46.861,70.0,2.135013e-13
62.459,46.861,71.0,2.470412e-13
62.459,46.861,72.0,2.032797e-13
62.459,46.861,73.0,2.542993e-13
62.459,46.861,74.0,2.397736e-13
62.459,46.861,75.0,1.90736e-13
62.459,46.861,76.0,1.894888e-13
62.459,46.861,77.0,1.819171e-13
62.459,46.861,78.0,2.522239e-13
62.459,46.861,79.0,2.186073e-13
62.459,46.861,80.0,2.263968e-13
62.459,46.861,81.0,2.054772e-13
62.459,46.861,82.0,2.307272e-13
62.459,46.861,83.0,1.638964e-13
62.459,46.861,84.0,2.272874e-13
62.459,46.861,85.0,2.090607e-13
62.459,46.861,86.0,1.809955e-13
62.459,46.861,87.0,2.048045e-13
62.459,46.861,88.0,2.707018e-13
62.459,46.861,89.0,2.167784e-13
62.459,46.861,90.0,2.365563e-13
62.459,46.861,91.0,1.752336e-13
62.459,46.861,92.0,1.935248e-13
62.459,46.861,93.0,2.65749e-13
62.459,46.861,94.0,3.461672e-13
62.459,46.861,95.0,2.424355e-13
62.459,46.861,96.0,2.340379e-13
62.459,46.861,97.0,3.474414e-13
62.459,46.861,98.0,3.441517e-13
62.459,46.861,99.0,2.098124e-13
67.662,49.359,0.0,4.500463e-09
67.662,49.359,1.0,7.026717e-09
67.662,49.359,2.0,2.774321e-09
67.662,49.359,3.0,4.803114e-09
67.662,49.359,4.0,3.302835e-07
67.662,49.359,5.0,4.7599e-10
67.662,49.359,6.0,6.552176e-12
67.662,49.359,7.0,8.68525e-13
67.662,49.359,8.0,2.697275e-12
67.662,49.359,9.0,4.547288e-13
67.662,49.359,10.0,3.91267e-13
67.662,49.359,11.0,3.721235e-13
67.662,49.359,12.0,6.423102e-13
67.662,49.359,13.0,1.659431e-12
67.662,49.359,14.0,8.652849e-11
67.662,49.359,15.0,3.229567e-12
67.662,49.359,16.0,7.226476e-11
67.662,49.359,17.0,4.894097e-10
67.662,49.359,18.0,2.065413e-09
67.662,49.359,19.0,6.00837e-12
67.662,49.359,20.0,4.49619e-12
67.662,49.359,21.0,5.012585e-13
67.662,49.359,22.0,4.060752e-13
67.662,49.359,23.0,4.045958e-13
67.662,49.359,24.0,3.025349e-13
67.662,49.359,25.0,6.681329e-13
67.662,49.359,26.0,2.051229e-12
67.662,49.359,27.0,2.235296e-11
67.662,49.359,28.0,1.686302e-09
67.662,49.359,29.0,1.591357e-11
67.662,49.359,30.0,2.798008e-12
67.662,49.359,31.0,8.715593e-12
67.662,49.359,32.0,5.350959e-10
67.662,49.359,33.0,1.112253e-12
67.662,49.359,34.0,2.235554e-12
67.662,49.359,35.0,2.194069e-12
67.662,49.359,36.0,4.366563e-12
67.662,49.359,37.0,8.140981e-13
67.662,49.359,38.0,1.29546e-12
67.662,49.359,39.0,6.299854e-13
67.662,49.359,40.0,2.192112e-11
67.662,49.359,41.0,2.345023e-13
67.662,49.359,42.0,2.625437e-13
67.662,49.359,43.0,3.185976e-13
67.662,49.359,44.0,6.507554e-12
67.662,49.359,45.0,2.304712e-13
67.662,49.359,46.0,3.657367e-13
67.662,49.359,47.0,2.678406e-13
67.662,49.359,48.0,4.231859e-13
67.662,49.359,49.0,2.884928e-13
67.662,49.359,50.0,2.087903e-13
67.662,49.359,51.0,2.375904e-13
67.662,49.359,52.0,2.320224e-13
67.662,49.359,53.0,2.630152e-13
67.662,49.359,54.0,2.650884e-13
67.662,49.359,55.0,2.155887e-13
67.662,49.359,56.0,2.757528e-13
67.662,49.359,57.0,2.088956e-13
67.662,49.359,58.0,2.11706e-13
67.662,49.359,59.0,2.330182e-13
67.662,49.359,60.0,2.040265e-13
67.662,49.359,61.0,1.925314e-13
67.662,49.359,62.0,2.221095e-13
67.662,49.359,63.0,2.194164e-13
67.662,49.359,64.0,4.667811e-13
67.662,49.359,65.0,2.631229e-13
67.662,49.359,66.0,3.0862e-13
67.662,49.359,67.0,2.07713e-13
67.662,49.359,68.0,2.289702e-13
67.662,49.359,69.0,2.116078e-13
67.662,49.359,70.0,2.083067e-13
67.662,49.359,71.0,2.18593e-13
67.662,49.359,72.0,1.944991e-13
67.662,49.359,73.0,2.119525e-13
67.662,49.359,74.0,1.952149e-13
67.662,49.359,75.0,2.237541e-13
67.662,49.359,76.0,2.072343e-13
67.662,49.359,77.0,2.087448e-13
67.662,49.359,78.0,2.641356e-13
67.662,49.359,79.0,1.9307e-13
67.662,49.359,80.0,2.133385e-13
67.662,49.359,81.0,2.101332e-13
67.662,49.359,82.0,2.033969e-13
67.662,49.359,83.0,2.660794e-13
67.662,49.359,84.0,2.42414e-13
67.662,49.359,85.0,2.09743e-13
67.662,49.359,86.0,2.624048e-13
67.662,49.359,87.0,2.538302e-13
67.662,49.359,88.0,2.495883e-13
67.662,49.359,89.0,2.047423e-13
67.662,49.359,90.0,2.123643e-13
67.662,49.359,91.0,2.46074e-13
67.662,49.359,92.0,2.511442e-13
67.662,49.359,93.0,2.180304e-13
67.662,49.359,94.0,1.864822e-13
67.662,49.359,95.0,1.914374e-13
67.662,49.359,96.0,1.886103e-13
