time,temp,m/z,abundance
31.301,33.018,98.0,1.860585e-13
31.301,33.018,99.0,2.157204e-13
36.504,34.564,0.0,1.286407e-10
36.504,34.564,1.0,2.071655e-10
36.504,34.564,2.0,6.012901e-11
36.504,34.564,3.0,1.252151e-10
36.504,34.564,4.0,1.175178e-07
36.504,34.564,5.0,3.605111e-12
36.504,34.564,6.0,7.610046e-13
36.504,34.564,7.0,5.481104e-13
36.504,34.564,8.0,5.366513e-13
36.504,34.564,9.0,4.193753e-13
36.504,34.564,10.0,3.136854e-13
36.504,34.564,11.0,3.008976e-13
36.504,34.564,12.0,4.04907e-13
36.504,34.564,13.0,4.577866e-13
36.504,34.564,14.0,4.340955e-11
36.504,34.564,15.0,6.3592e-13
36.504,34.564,16.0,6.481659e-11
36.504,34.564,17.0,1.541039e-10
36.504,34.564,18.0,5.986736e-10
36.504,34.564,19.0,1.462208e-12
36.504,34.564,20.0,1.188841e-12
36.504,34.564,21.0,2.46833e-13
36.504,34.564,22.0,2.712596e-13
36.504,34.564,23.0,6.655782e-13
36.504,34.564,24.0,2.49751e-13
36.504,34.564,25.0,2.279792e-13
36.504,34.564,26.0,3.145568e-13
36.504,34.564,27.0,1.436602e-12
36.504,34.564,28.0,4.819912e-10
36.504,34.564,29.0,3.250489e-12
36.504,34.564,30.0,1.284352e-12
36.504,34.564,31.0,1.202737e-12
36.504,34.564,32.0,3.615554e-10
36.504,34.564,33.0,1.042159e-12
36.504,34.564,34.0,2.984487e-12
36.504,34.564,35.0,7.275876e-12
36.504,34.564,36.0,1.714089e-11
36.504,34.564,37.0,2.151602e-12
36.504,34.564,38.0,5.073964e-12
36.504,34.564,39.0,2.252286e-13
36.504,34.564,40.0,4.634122e-12
36.504,34.564,41.0,2.298488e-13
36.504,34.564,42.0,2.159693e-13
36.504,34.564,43.0,2.031145e-13
36.504,34.564,44.0,1.588336e-12
36.504,34.564,45.0,2.487272e-13
36.504,34.564,46.0,1.947959e-13
36.504,34.564,47.0,2.112057e-13
36.504,34.564,48.0,8.193642e-13
36.504,34.564,49.0,1.896277e-13
36.504,34.564,50.0,2.408915e-13
36.504,34.564,51.0,2.957747e-13
36.504,34.564,52.0,1.989205e-13
36.504,34.564,53.0,2.287021e-13
36.504,34.564,54.0,1.864103e-13
36.504,34.564,55.0,2.213938e-13
36.504,34.564,56.0,1.813642e-13
36.504,34.564,57.0,2.996073e-13
36.504,34.564,58.0,2.021282e-13
36.504,34.564,59.0,2.058339e-13
36.504,34.564,60.0,2.308015e-13
36.504,34.564,61.0,2.061786e-13
36.504,34.564,62.0,2.020516e-13
36.504,34.564,63.0,1.69656e-13
36.504,34.564,64.0,1.340119e-12
36.504,34.564,65.0,2.535955e-13
36.504,34.564,66.0,2.675061e-13
36.504,34.564,67.0,2.163596e-13
36.504,34.564,68.0,1.764472e-13
36.504,34.564,69.0,2.408843e-13
36.504,34.564,70.0,1.725429e-13
36.504,34.564,71.0,2.650117e-13
36.504,34.564,72.0,3.029993e-13
36.504,34.564,73.0,2.723272e-13
36.504,34.564,74.0,3.165436e-13
36.504,34.564,75.0,1.885121e-13
36.504,34.564,76.0,2.235147e-13
36.504,34.564,77.0,2.028631e-13
36.504,34.564,78.0,1.59846e-13
36.504,34.564,79.0,2.259013e-13
36.504,34.564,80.0,1.988942e-13
36.504,34.564,81.0,2.603413e-13
36.504,34.564,82.0,1.871477e-13
36.504,34.564,83.0,2.006081e-13
36.504,34.564,84.0,1.957056e-13
36.504,34.564,85.0,2.15256e-13
36.504,34.564,86.0,1.872625e-13
36.504,34.564,87.0,2.084e-13
36.504,34.564,88.0,2.231915e-13
36.504,34.564,89.0,2.025831e-13
36.504,34.564,90.0,2.173865e-13
36.504,34.564,91.0,2.158903e-13
36.504,34.564,92.0,2.066646e-13
36.504,34.564,93.0,2.048764e-13
36.504,34.564,94.0,2.166683e-13
36.504,34.564,95.0,2.146264e-13
36.504,34.564,96.0,1.986165e-13
36.504,34.564,97.0,1.788147e-13
36.504,34.564,98.0,1.789967e-13
36.504,34.564,99.0,2.050247e-13
41.694,36.384,0.0,1.310154e-10
41.694,36.384,1.0,2.095737e-10
41.694,36.384,2.0,5.931079e-11
41.694,36.384,3.0,1.229865e-10
41.694,36.384,4.0,1.175992e-07
41.694,36.384,5.0,4.103434e-12
41.694,36.384,6.0,8.798129e-13
41.694,36.384,7.0,5.43725e-13
41.694,36.384,8.0,4.919761e-13
41.694,36.384,9.0,3.41437e-13
41.694,36.384,10.0,3.517904e-13
41.694,36.384,11.0,3.405705e-13
41.694,36.384,12.0,5.413721e-13
41.694,36.384,13.0,3.22849e-13
41.694,36.384,14.0,4.333702e-11
41.694,36.384,15.0,7.171859e-13
41.694,36.384,16.0,6.572649e-11
41.694,36.384,17.0,1.60651e-10
41.694,36.384,18.0,6.251877e-10
41.694,36.384,19.0,1.38632e-12
41.694,36.384,20.0,1.632453e-12
41.694,36.384,21.0,2.024849e-13
41.694,36.384,22.0,2.414182e-13
41.694,36.384,23.0,5.524729e-13
41.694,36.384,24.0,2.078231e-13
41.694,36.384,25.0,2.465864e-13
41.694,36.384,26.0,2.303012e-13
41.694,36.384,27.0,1.182367e-12
41.694,36.384,28.0,4.866377e-10
41.694,36.384,29.0,3.482786e-12
41.694,36.384,30.0,1.065651e-12
41.694,36.384,31.0,7.987586e-13
41.694,36.384,32.0,3.678894e-10
41.694,36.384,33.0,1.201124e-12
41.694,36.384,34.0,3.497795e-12
41.694,36.384,35.0,7.890748e-12
41.694,36.384,36.0,1.699103e-11
41.694,36.384,37.0,2.650117e-12
41.694,36.384,38.0,5.224272e-12
41.694,36.384,39.0,2.455235e-13
41.694,36.384,40.0,4.609896e-12
41.694,36.384,41.0,2.383827e-13
41.694,36.384,42.0,2.164265e-13
41.694,36.384,43.0,2.167904e-13
41.694,36.384,44.0,1.646888e-12
41.694,36.384,45.0,2.264064e-13
41.694,36.384,46.0,2.423732e-13
41.694,36.384,47.0,1.820656e-13
41.694,36.384,48.0,7.371714e-13
41.694,36.384,49.0,2.112439e-13
41.694,36.384,50.0,2.256045e-13
41.694,36.384,51.0,2.421363e-13
41.694,36.384,52.0,2.228133e-13
41.694,36.384,53.0,2.518528e-13
41.694,36.384,54.0,1.92991e-13
41.694,36.384,55.0,2.060206e-13
41.694,36.384,56.0,1.868436e-13
41.694,36.384,57.0,2.096712e-13
41.694,36.384,58.0,1.665512e-13
41.694,36.384,59.0,1.899844e-13
41.694,36.384,60.0,2.080841e-13
41.694,36.384,61.0,2.291042e-13
41.694,36.384,62.0,1.801577e-13
41.694,36.384,63.0,2.376455e-13
41.694,36.384,64.0,8.897055e-13
41.694,36.384,65.0,1.877892e-13
41.694,36.384,66.0,3.074112e-13
41.694,36.384,67.0,2.091398e-13
41.694,36.384,68.0,2.034951e-13
41.694,36.384,69.0,1.813354e-13
41.694,36.384,70.0,2.050942e-13
41.694,36.384,71.0,2.593216e-13
41.694,36.384,72.0,2.154427e-13
41.694,36.384,73.0,2.056687e-13
41.694,36.384,74.0,2.108011e-13
41.694,36.384,75.0,1.921316e-13
41.694,36.384,76.0,2.449394e-13
41.694,36.384,77.0,2.363169e-13
41.694,36.384,78.0,2.11986e-13
41.694,36.384,79.0,1.872195e-13
41.694,36.384,80.0,1.978289e-13
41.694,36.384,81.0,2.011707e-13
41.694,36.384,82.0,2.177144e-13
41.694,36.384,83.0,1.863792e-13
41.694,36.384,84.0,1.724783e-13
41.694,36.384,85.0,1.865684e-13
41.694,36.384,86.0,2.523723e-13
41.694,36.384,87.0,2.095611e-13
41.694,36.384,88.0,1.7988e-13
41.694,36.384,89.0,1.772827e-13
41.694,36.384,90.0,2.479964e-13
41.694,36.384,91.0,2.295399e-13
41.694,36.384,92.0,2.043688e-13
41.694,36.384,93.0,1.728637e-13
41.694,36.384,94.0,2.136378e-13
41.694,36.384,95.0,2.161321e-13
41.694,36.384,96.0,1.933429e-13
41.694,36.384,97.0,2.102457e-13
41.694,36.384,98.0,2.036459e-13
41.694,36.384,99.0,2.113325e-13
46.915,38.459,0.0,1.368827e-10
46.915,38.459,1.0,2.091188e-10
46.915,38.459,2.0,5.946304e-11
46.915,38.459,3.0,1.207219e-10
46.915,38.459,4.0,1.178027e-07
46.915,38.459,5.0,4.427199e-12
46.915,38.459,6.0,7.267882e-13
46.915,38.459,7.0,5.140764e-13
46.915,38.459,8.0,4.285891e-13
46.915,38.459,9.0,3.276917e-13
46.915,38.459,10.0,2.917316e-13
46.915,38.459,11.0,3.081294e-13
46.915,38.459,12.0,3.949032e-13
46.915,38.459,13.0,4.337205e-13
46.915,38.459,14.0,4.392638e-11
46.915,38.459,15.0,6.486676e-13
46.915,38.459,16.0,6.71446e-11
46.915,38.459,17.0,1.686416e-10
46.915,38.459,18.0,6.618994e-10
46.915,38.459,19.0,1.592668e-12
46.915,38.459,20.0,2.209653e-12
46.915,38.459,21.0,2.122015e-13
46.915,38.459,22.0,2.660123e-13
46.915,38.459,23.0,4.654122e-13
46.915,38.459,24.0,2.462345e-13
46.915,38.459,25.0,3.159548e-13
46.915,38.459,26.0,3.549861e-13
46.915,38.459,27.0,1.046899e-12
46.915,38.459,28.0,4.873343e-10
46.915,38.459,29.0,4.047706e-12
46.915,38.459,30.0,1.484682e-12
46.915,38.459,31.0,7.474362e-13
46.915,38.459,32.0,3.803541e-10
46.915,38.459,33.0,1.130652e-12
46.915,38.459,34.0,3.442474e-12
46.915,38.459,35.0,7.0626e-12
46.915,38.459,36.0,1.934153e-11
46.915,38.459,37.0,2.674534e-12
46.915,38.459,38.0,5.860217e-12
46.915,38.459,39.0,2.302677e-13
46.915,38.459,40.0,5.190399e-12
46.915,38.459,41.0,1.83284e-13
46.915,38.459,42.0,2.337771e-13
46.915,38.459,43.0,2.16824e-13
46.915,38.459,44.0,1.310004e-12
46.915,38.459,45.0,2.022503e-13
46.915,38.459,46.0,1.662137e-13
46.915,38.459,47.0,1.983149e-13
46.915,38.459,48.0,7.98017e-13
46.915,38.459,49.0,2.222603e-13
46.915,38.459,50.0,2.569637e-13
46.915,38.459,51.0,2.229737e-13
46.915,38.459,52.0,2.075239e-13
46.915,38.459,53.0,2.720783e-13
46.915,38.459,54.0,1.870112e-13
46.915,38.459,55.0,2.332288e-13
46.915,38.459,56.0,1.916672e-13
46.915,38.459,57.0,1.887755e-13
46.915,38.459,58.0,1.954519e-13
46.915,38.459,59.0,1.716907e-13
46.915,38.459,60.0,2.0096e-13
46.915,38.459,61.0,2.480562e-13
46.915,38.459,62.0,2.367861e-13
46.915,38.459,63.0,3.171709e-13
46.915,38.459,64.0,5.981171e-13
46.915,38.459,65.0,1.92e-13
46.915,38.459,66.0,2.519845e-13
46.915,38.459,67.0,2.185259e-13
46.915,38.459,68.0,2.287021e-13
46.915,38.459,69.0,1.891274e-13
46.915,38.459,70.0,2.224686e-13
46.915,38.459,71.0,1.891154e-13
46.915,38.459,72.0,2.477163e-13
46.915,38.459,73.0,2.175373e-13
46.915,38.459,74.0,2.173769e-13
46.915,38.459,75.0,2.325849e-13
46.915,38.459,76.0,2.26799e-13
46.915,38.459,77.0,2.105832e-13
46.915,38.459,78.0,2.568559e-13
46.915,38.459,79.0,1.903075e-13
46.915,38.459,80.0,2.15931e-13
46.915,38.459,81.0,2.020756e-13
46.915,38.459,82.0,2.295328e-13
46.915,38.459,83.0,2.194116e-13
46.915,38.459,84.0,2.368699e-13
46.915,38.459,85.0,1.998709e-13
46.915,38.459,86.0,2.401471e-13
46.915,38.459,87.0,2.111745e-13
46.915,38.459,88.0,1.873894e-13
46.915,38.459,89.0,2.168479e-13
46.915,38.459,90.0,2.52662e-13
46.915,38.459,91.0,1.99677e-13
46.915,38.459,92.0,2.028727e-13
46.915,38.459,93.0,1.867575e-13
46.915,38.459,94.0,2.12235e-13
46.915,38.459,95.0,2.357879e-13
46.915,38.459,96.0,2.571267e-13
46.915,38.459,97.0,1.988607e-13
46.915,38.459,98.0,2.126204e-13
46.915,38.459,99.0,2.045173e-13
52.133,40.658,0.0,1.364135e-10
52.133,40.658,1.0,2.122547e-10
52.133,40.658,2.0,6.036767e-11
52.133,40.658,3.0,1.229793e-10
52.133,40.658,4.0,1.177356e-07
52.133,40.658,5.0,3.82982e-12
52.133,40.658,6.0,7.308714e-13
52.133,40.658,7.0,5.045908e-13
52.133,40.658,8.0,6.365675e-13
52.133,40.658,9.0,3.689253e-13
52.133,40.658,10.0,2.947263e-13
52.133,40.658,11.0,3.60614e-13
52.133,40.658,12.0,4.304528e-13
52.133,40.658,13.0,3.669338e-13
52.133,40.658,14.0,4.222891e-11
52.133,40.658,15.0,7.707617e-13
52.133,40.658,16.0,7.370248e-11
52.133,40.658,17.0,1.837394e-10
52.133,40.658,18.0,7.05151e-10
52.133,40.658,19.0,1.786136e-12
52.133,40.658,20.0,1.872434e-12
52.133,40.658,21.0,2.11852e-13
52.133,40.658,22.0,2.400201e-13
52.133,40.658,23.0,6.477167e-13
52.133,40.658,24.0,2.932876e-13
52.133,40.658,25.0,3.01879e-13
52.133,40.658,26.0,3.764707e-13
52.133,40.658,27.0,1.151964e-12
52.133,40.658,28.0,4.835809e-10
52.133,40.658,29.0,3.256043e-12
52.133,40.658,30.0,1.247365e-12
52.133,40.658,31.0,8.510821e-13
52.133,40.658,32.0,3.922227e-10
52.133,40.658,33.0,1.265796e-12
52.133,40.658,34.0,3.66127e-12
52.133,40.658,35.0,7.076927e-12
52.133,40.658,36.0,1.813815e-11
52.133,40.658,37.0,2.538947e-12
52.133,40.658,38.0,5.397202e-12
52.133,40.658,39.0,2.963924e-13
52.133,40.658,40.0,4.741867e-12
52.133,40.658,41.0,2.615454e-13
52.133,40.658,42.0,2.159933e-13
52.133,40.658,43.0,2.096521e-13
52.133,40.658,44.0,1.548477e-12
52.133,40.658,45.0,2.222172e-13
52.133,40.658,46.0,1.7509e-13
52.133,40.658,47.0,2.229402e-13
52.133,40.658,48.0,1.018115e-12
52.133,40.658,49.0,2.260186e-13
52.133,40.658,50.0,2.879904e-13
52.133,40.658,51.0,2.587063e-13
52.133,40.658,52.0,2.418658e-13
52.133,40.658,53.0,2.017428e-13
52.133,40.658,54.0,2.221167e-13
52.133,40.658,55.0,2.388184e-13
52.133,40.658,56.0,2.491861e-13
52.133,40.658,57.0,2.135731e-13
52.133,40.658,58.0,2.187246e-13
52.133,40.658,59.0,2.091278e-13
52.133,40.658,60.0,2.000935e-13
52.133,40.658,61.0,2.068082e-13
52.133,40.658,62.0,2.886004e-13
52.133,40.658,63.0,2.098053e-13
52.133,40.658,64.0,1.108627e-12
52.133,40.658,65.0,2.207354e-13
52.133,40.658,66.0,2.472639e-13
52.133,40.658,67.0,2.121249e-13
52.133,40.658,68.0,2.044885e-13
52.133,40.658,69.0,2.077298e-13
52.133,40.658,70.0,2.49818e-13
52.133,40.658,71.0,1.956744e-13
52.133,40.658,72.0,2.364078e-13
52.133,40.658,73.0,1.913297e-13
52.133,40.658,74.0,2.504931e-13
52.133,40.658,75.0,2.071457e-13
52.133,40.658,76.0,2.163547e-13
52.133,40.658,77.0,1.954016e-13
52.133,40.658,78.0,2.896969e-13
52.133,40.658,79.0,2.667209e-13
52.133,40.658,80.0,2.318931e-13
52.133,40.658,81.0,1.815174e-13
52.133,40.658,82.0,2.06339e-13
52.133,40.658,83.0,2.040361e-13
52.133,40.658,84.0,2.02777e-13
52.133,40.658,85.0,2.009409e-13
52.133,40.658,86.0,2.455595e-13
52.133,40.658,87.0,2.161992e-13
52.133,40.658,88.0,1.871357e-13
52.133,40.658,89.0,1.961197e-13
52.133,40.658,90.0,1.998278e-13
52.133,40.658,91.0,2.545459e-13
52.133,40.658,92.0,2.032869e-13
52.133,40.658,93.0,1.880405e-13
52.133,40.658,94.0,2.120219e-13
52.133,40.658,95.0,1.925362e-13
52.133,40.658,96.0,2.087352e-13
52.133,40.658,97.0,1.897378e-13
52.133,40.658,98.0,1.917749e-13
52.133,40.658,99.0,1.964237e-13
57.338,42.896,0.0,1.332034e-10
57.338,42.896,1.0,2.148161e-10
57.338,42.896,2.0,6.139796e-11
57.338,42.896,3.0,1.228165e-10
57.338,42.896,4.0,1.173071e-07
57.338,42.896,5.0,4.372835e-12
57.338,42.896,6.0,8.183226e-13
57.338,42.896,7.0,5.541095e-13
57.338,42.896,8.0,4.70383e-13
57.338,42.896,9.0,3.826635e-13
57.338,42.896,10.0,3.247113e-13
57.338,42.896,11.0,3.458608e-13
57.338,42.896,12.0,3.367403e-13
57.338,42.896,13.0,3.38215e-13
57.338,42.896,14.0,4.479486e-11
57.338,42.896,15.0,8.143389e-13
57.338,42.896,16.0,7.485081e-11
57.338,42.896,17.0,1.994238e-10
57.338,42.896,18.0,7.719891e-10
57.338,42.896,19.0,1.752599e-12
57.338,42.896,20.0,1.68799e-12
57.338,42.896,21.0,2.354575e-13
57.338,42.896,22.0,2.419687e-13
57.338,42.896,23.0,5.362569e-13
57.338,42.896,24.0,2.263251e-13
57.338,42.896,25.0,2.681117e-13
57.338,42.896,26.0,4.624474e-13
57.338,42.896,27.0,1.187268e-12
57.338,42.896,28.0,4.813688e-10
57.338,42.896,29.0,3.335733e-12
57.338,42.896,30.0,1.05522e-12
57.338,42.896,31.0,1.363234e-12
57.338,42.896,32.0,4.090896e-10
57.338,42.896,33.0,1.0741e-12
57.338,42.896,34.0,3.56827e-12
57.338,42.896,35.0,7.506246e-12
57.338,42.896,36.0,1.897216e-11
57.338,42.896,37.0,2.302341e-12
57.338,42.896,38.0,6.423005e-12
57.338,42.896,39.0,2.617992e-13
57.338,42.896,40.0,4.530062e-12
57.338,42.896,41.0,2.489874e-13
57.338,42.896,42.0,2.452817e-13
57.338,42.896,43.0,2.360799e-13
57.338,42.896,44.0,1.383926e-12
57.338,42.896,45.0,2.191986e-13
57.338,42.896,46.0,3.251949e-13
57.338,42.896,47.0,1.871429e-13
57.338,42.896,48.0,1.161813e-12
57.338,42.896,49.0,2.080386e-13
57.338,42.896,50.0,2.007637e-13
57.338,42.896,51.0,2.631254e-13
57.338,42.896,52.0,2.036938e-13
57.338,42.896,53.0,1.83284e-13
57.338,42.896,54.0,2.026645e-13
57.338,42.896,55.0,1.917294e-13
57.338,42.896,56.0,2.224877e-13
57.338,42.896,57.0,2.295064e-13
57.338,42.896,58.0,1.747811e-13
57.338,42.896,59.0,1.775724e-13
57.338,42.896,60.0,2.092738e-13
57.338,42.896,61.0,1.980875e-13
57.338,42.896,62.0,2.214058e-13
57.338,42.896,63.0,1.941089e-13
57.338,42.896,64.0,1.081651e-12
57.338,42.896,65.0,2.763368e-13
57.338,42.896,66.0,2.998036e-13
57.338,42.896,67.0,2.050487e-13
57.338,42.896,68.0,2.020516e-13
57.338,42.896,69.0,2.028655e-13
57.338,42.896,70.0,2.497798e-13
57.338,42.896,71.0,2.789222e-13
57.338,42.896,72.0,2.395677e-13
57.338,42.896,73.0,1.996745e-13
57.338,42.896,74.0,2.250348e-13
57.338,42.896,75.0,1.697517e-13
57.338,42.896,76.0,2.582491e-13
57.338,42.896,77.0,2.036866e-13
57.338,42.896,78.0,2.473261e-13
57.338,42.896,79.0,2.221526e-13
57.338,42.896,80.0,1.912052e-13
57.338,42.896,81.0,2.646287e-13
57.338,42.896,82.0,2.160818e-13
57.338,42.896,83.0,2.116198e-13
57.338,42.896,84.0,2.537056e-13
57.338,42.896,85.0,1.964812e-13
57.338,42.896,86.0,2.038159e-13
57.338,42.896,87.0,1.812828e-13
57.338,42.896,88.0,2.334874e-13
57.338,42.896,89.0,2.099608e-13
57.338,42.896,90.0,2.217576e-13
57.338,42.896,91.0,2.232107e-13
57.338,42.896,92.0,2.129459e-13
57.338,42.896,93.0,2.1635e-13
57.338,42.896,94.0,1.980204e-13
57.338,42.896,95.0,1.63523e-13
57.338,42.896,96.0,1.889765e-13
57.338,42.896,97.0,1.983077e-13
57.338,42.896,98.0,2.294825e-13
57.338,42.896,99.0,1.823313e-13
62.558,45.298,0.0,1.349867e-10
62.558,45.298,1.0,2.105982e-10
62.558,45.298,2.0,5.989943e-11
62.558,45.298,3.0,1.258519e-10
62.558,45.298,4.0,1.175992e-07
62.558,45.298,5.0,4.129694e-12
62.558,45.298,6.0,9.02247e-13
62.558,45.298,7.0,6.360197e-13
62.558,45.298,8.0,7.474613e-13
62.558,45.298,9.0,3.8725e-13
62.558,45.298,10.0,3.97084e-13
62.558,45.298,11.0,2.804902e-13
62.558,45.298,12.0,3.679313e-13
62.558,45.298,13.0,4.270226e-13
62.558,45.298,14.0,4.370135e-11
62.558,45.298,15.0,9.631357e-13
62.558,45.298,16.0,7.7592e-11
62.558,45.298,17.0,2.113642e-10
62.558,45.298,18.0,8.521344e-10
62.558,45.298,19.0,1.783575e-12
62.558,45.298,20.0,1.881052e-12
62.558,45.298,21.0,2.239671e-13
62.558,45.298,22.0,2.153852e-13
62.558,45.298,23.0,7.10227e-13
62.558,45.298,24.0,2.331355e-13
62.558,45.298,25.0,2.364007e-13
62.558,45.298,26.0,3.408482e-13
62.558,45.298,27.0,1.183132e-12
62.558,45.298,28.0,4.876575e-10
62.558,45.298,29.0,3.788095e-12
62.558,45.298,30.0,1.293337e-12
62.558,45.298,31.0,1.014744e-12
62.558,45.298,32.0,4.301553e-10
62.558,45.298,33.0,1.657516e-12
62.558,45.298,34.0,4.16158e-12
62.558,45.298,35.0,7.690282e-12
62.558,45.298,36.0,1.898533e-11
62.558,45.298,37.0,2.377364e-12
62.558,45.298,38.0,5.755869e-12
62.558,45.298,39.0,2.895245e-13
62.558,45.298,40.0,4.449318e-12
62.558,45.298,41.0,2.81328e-13
62.558,45.298,42.0,2.124408e-13
62.558,45.298,43.0,2.248505e-13
62.558,45.298,44.0,1.560207e-12
62.558,45.298,45.0,2.231796e-13
62.558,45.298,46.0,1.982765e-13
62.558,45.298,47.0,2.283024e-13
62.558,45.298,48.0,8.413595e-13
62.558,45.298,49.0,2.466797e-13
62.558,45.298,50.0,2.426054e-13
62.558,45.298,51.0,2.640793e-13
62.558,45.298,52.0,2.198306e-13
62.558,45.298,53.0,2.145354e-13
62.558,45.298,54.0,1.93441e-13
62.558,45.298,55.0,2.464021e-13
62.558,45.298,56.0,2.230479e-13
62.558,45.298,57.0,2.135516e-13
62.558,45.298,58.0,2.278882e-13
62.558,45.298,59.0,2.474218e-13
62.558,45.298,60.0,2.01537e-13
62.558,45.298,61.0,2.456576e-13
62.558,45.298,62.0,2.13542e-13
62.558,45.298,63.0,2.067339e-13
62.558,45.298,64.0,1.144793e-12
62.558,45.298,65.0,1.926415e-13
62.558,45.298,66.0,2.475798e-13
62.558,45.298,67.0,1.868365e-13
62.558,45.298,68.0,2.021785e-13
62.558,45.298,69.0,2.093648e-13
62.558,45.298,70.0,2.388209e-13
62.558,45.298,71.0,2.307201e-13
62.558,45.298,72.0,2.42007e-13
62.558,45.298,73.0,1.79181e-13
62.558,45.298,74.0,2.034927e-13
62.558,45.298,75.0,1.944464e-13
62.558,45.298,76.0,2.274334e-13
62.558,45.298,77.0,2.185714e-13
62.558,45.298,78.0,2.501341e-13
62.558,45.298,79.0,2.419711e-13
62.558,45.298,80.0,2.221837e-13
62.558,45.298,81.0,1.954878e-13
62.558,45.298,82.0,2.482166e-13
62.558,45.298,83.0,1.895343e-13
62.558,45.298,84.0,2.685976e-13
62.558,45.298,85.0,1.932543e-13
62.558,45.298,86.0,2.613491e-13
62.558,45.298,87.0,1.886845e-13
62.558,45.298,88.0,2.467707e-13
62.558,45.298,89.0,2.045652e-13
62.558,45.298,90.0,2.26349e-13
62.558,45.298,91.0,2.087304e-13
62.558,45.298,92.0,2.100374e-13
62.558,45.298,93.0,2.265597e-13
62.558,45.298,94.0,2.170657e-13
62.558,45.298,95.0,2.433715e-13
62.558,45.298,96.0,2.60406e-13
62.558,45.298,97.0,2.017404e-13
62.558,45.298,98.0,2.059799e-13
62.558,45.298,99.0,1.85898e-13
67.763,47.777,0.0,1.347761e-10
67.763,47.777,1.0,2.094443e-10
67.763,47.777,2.0,5.912815e-11
67.763,47.777,3.0,1.255143e-10
67.763,47.777,4.0,1.179247e-07
67.763,47.777,5.0,3.992073e-12
67.763,47.777,6.0,7.880384e-13
67.763,47.777,7.0,5.254267e-13
67.763,47.777,8.0,5.947055e-13
67.763,47.777,9.0,3.816724e-13
67.763,47.777,10.0,2.815363e-13
67.763,47.777,11.0,2.787355e-13
67.763,47.777,12.0,4.304349e-13
67.763,47.777,13.0,3.811818e-13
67.763,47.777,14.0,4.346365e-11
67.763,47.777,15.0,7.091337e-13
67.763,47.777,16.0,8.374822e-11
67.763,47.777,17.0,2.400327e-10
67.763,47.777,18.0,9.26549e-10
67.763,47.777,19.0,2.580624e-12
67.763,47.777,20.0,2.374276e-12
67.763,47.777,21.0,4.889567e-13
67.763,47.777,22.0,3.796545e-13
67.763,47.777,23.0,1.046896e-12
67.763,47.777,24.0,3.100324e-13
67.763,47.777,25.0,3.432036e-13
67.763,47.777,26.0,4.01704e-13
67.763,47.777,27.0,9.976626e-13
67.763,47.777,28.0,4.884546e-10
67.763,47.777,29.0,3.322974e-12
67.763,47.777,30.0,1.127044e-12
67.763,47.777,31.0,1.387565e-12
67.763,47.777,32.0,4.485208e-10
67.763,47.777,33.0,1.381125e-12
67.763,47.777,34.0,3.727101e-12
67.763,47.777,35.0,8.310772e-12
67.763,47.777,36.0,2.006997e-11
67.763,47.777,37.0,2.483889e-12
67.763,47.777,38.0,6.136344e-12
67.763,47.777,39.0,2.98633e-13
67.763,47.777,40.0,4.933302e-12
67.763,47.777,41.0,2.309978e-13
67.763,47.777,42.0,2.047423e-13
67.763,47.777,43.0,2.129004e-13
67.763,47.777,44.0,1.946739e-12
67.763,47.777,45.0,2.321158e-13
67.763,47.777,46.0,1.994543e-13
67.763,47.777,47.0,2.093767e-13
67.763,47.777,48.0,8.61537e-13
67.763,47.777,49.0,2.052187e-13
67.763,47.777,50.0,2.547494e-13
67.763,47.777,51.0,1.97501e-13
67.763,47.777,52.0,2.078064e-13
67.763,47.777,53.0,2.848757e-13
67.763,47.777,54.0,2.196128e-13
67.763,47.777,55.0,2.155624e-13
67.763,47.777,56.0,2.097789e-13
67.763,47.777,57.0,2.370135e-13
67.763,47.777,58.0,2.040337e-13
67.763,47.777,59.0,2.065113e-13
67.763,47.777,60.0,1.639539e-13
67.763,47.777,61.0,2.074641e-13
67.763,47.777,62.0,2.044694e-13
67.763,47.777,63.0,2.365467e-13
67.763,47.777,64.0,1.241999e-12
67.763,47.777,65.0,2.051397e-13
67.763,47.777,66.0,2.472734e-13
67.763,47.777,67.0,2.342917e-13
67.763,47.777,68.0,2.307584e-13
67.763,47.777,69.0,2.131255e-13
67.763,47.777,70.0,2.648537e-13
67.763,47.777,71.0,2.031695e-13
67.763,47.777,72.0,2.121919e-13
67.763,47.777,73.0,2.279816e-13
67.763,47.777,74.0,2.145857e-13
67.763,47.777,75.0,1.778955e-13
67.763,47.777,76.0,2.118711e-13
67.763,47.777,77.0,1.700773e-13
67.763,47.777,78.0,2.50936e-13
67.763,47.777,79.0,2.257505e-13
67.763,47.777,80.0,2.517523e-13
67.763,47.777,81.0,1.871644e-13
67.763,47.777,82.0,2.015609e-13
67.763,47.777,83.0,2.185475e-13
67.763,47.777,84.0,2.209413e-13
67.763,47.777,85.0,1.764161e-13
67.763,47.777,86.0,1.847275e-13
67.763,47.777,87.0,1.920239e-13
67.763,47.777,88.0,2.343109e-13
67.763,47.777,89.0,1.634416e-13
67.763,47.777,90.0,2.007087e-13
67.763,47.777,91.0,2.144948e-13
67.763,47.777,92.0,1.78044e-13
67.763,47.777,93.0,2.241634e-13
67.763,47.777,94.0,2.477139e-13
67.763,47.777,95.0,1.779506e-13
67.763,47.777,96.0,2.301552e-13
