time,temp,m/z,abundance
31.408,33.786,98.0,1.651843e-13
31.408,33.786,99.0,1.849453e-13
36.631,35.523,0.0,1.773838e-10
36.631,35.523,1.0,2.83981e-10
36.631,35.523,2.0,8.180069e-11
36.631,35.523,3.0,1.766298e-10
36.631,35.523,4.0,1.395147e-07
36.631,35.523,5.0,5.018666e-12
36.631,35.523,6.0,6.362829e-13
36.631,35.523,7.0,5.143168e-13
36.631,35.523,8.0,6.124252e-13
36.631,35.523,9.0,2.836836e-13
36.631,35.523,10.0,2.661368e-13
36.631,35.523,11.0,2.559679e-13
36.631,35.523,12.0,4.241258e-13
36.631,35.523,13.0,3.021854e-13
36.631,35.523,14.0,3.998902e-11
36.631,35.523,15.0,6.236135e-13
36.631,35.523,16.0,4.474148e-11
36.631,35.523,17.0,9.45957e-11
36.631,35.523,18.0,3.589054e-10
36.631,35.523,19.0,2.505888e-12
36.631,35.523,20.0,9.020746e-13
36.631,35.523,21.0,2.356131e-13
36.631,35.523,22.0,2.037058e-13
36.631,35.523,23.0,6.468379e-13
36.631,35.523,24.0,2.6725e-13
36.631,35.523,25.0,1.58539e-13
36.631,35.523,26.0,2.911882e-13
36.631,35.523,27.0,1.295864e-12
36.631,35.523,28.0,4.383422e-10
36.631,35.523,29.0,3.711181e-12
36.631,35.523,30.0,1.264809e-12
36.631,35.523,31.0,6.787716e-13
36.631,35.523,32.0,2.62439e-10
36.631,35.523,33.0,8.891297e-13
36.631,35.523,34.0,2.745464e-12
36.631,35.523,35.0,1.229784e-11
36.631,35.523,36.0,1.140363e-11
36.631,35.523,37.0,4.256137e-12
36.631,35.523,38.0,4.309782e-12
36.631,35.523,39.0,2.537846e-13
36.631,35.523,40.0,4.178816e-12
36.631,35.523,41.0,2.243956e-13
36.631,35.523,42.0,1.489637e-13
36.631,35.523,43.0,2.860966e-13
36.631,35.523,44.0,1.912363e-12
36.631,35.523,45.0,1.917725e-13
36.631,35.523,46.0,2.018147e-13
36.631,35.523,47.0,1.575863e-13
36.631,35.523,48.0,1.100797e-12
36.631,35.523,49.0,1.542038e-13
36.631,35.523,50.0,2.314383e-13
36.631,35.523,51.0,1.819698e-13
36.631,35.523,52.0,1.678989e-13
36.631,35.523,53.0,1.6235e-13
36.631,35.523,54.0,1.387037e-13
36.631,35.523,55.0,2.151746e-13
36.631,35.523,56.0,1.982861e-13
36.631,35.523,57.0,1.86238e-13
36.631,35.523,58.0,1.751283e-13
36.631,35.523,59.0,1.523581e-13
36.631,35.523,60.0,1.665176e-13
36.631,35.523,61.0,2.006632e-13
36.631,35.523,62.0,1.582661e-13
36.631,35.523,63.0,1.866689e-13
36.631,35.523,64.0,7.827045e-13
36.631,35.523,65.0,1.830279e-13
36.631,35.523,66.0,2.204865e-13
36.631,35.523,67.0,1.707619e-13
36.631,35.523,68.0,1.426488e-13
36.631,35.523,69.0,1.776728e-13
36.631,35.523,70.0,2.039906e-13
36.631,35.523,71.0,1.491529e-13
36.631,35.523,72.0,1.980779e-13
36.631,35.523,73.0,1.51123e-13
36.631,35.523,74.0,1.893931e-13
36.631,35.523,75.0,1.812923e-13
36.631,35.523,76.0,1.852613e-13
36.631,35.523,77.0,1.632118e-13
36.631,35.523,78.0,2.100829e-13
36.631,35.523,79.0,1.706733e-13
36.631,35.523,80.0,2.063988e-13
36.631,35.523,81.0,1.659096e-13
36.631,35.523,82.0,1.925266e-13
36.631,35.523,83.0,1.891609e-13
36.631,35.523,84.0,2.011707e-13
36.631,35.523,85.0,1.750301e-13
36.631,35.523,86.0,2.354958e-13
36.631,35.523,87.0,1.784437e-13
36.631,35.523,88.0,1.269692e-13
36.631,35.523,89.0,1.636977e-13
36.631,35.523,90.0,1.440946e-13
36.631,35.523,91.0,1.576701e-13
36.631,35.523,92.0,1.617372e-13
36.631,35.523,93.0,1.489422e-13
36.631,35.523,94.0,2.043138e-13
36.631,35.523,95.0,1.790014e-13
36.631,35.523,96.0,1.650454e-13
36.631,35.523,97.0,2.153302e-13
36.631,35.523,98.0,1.918037e-13
36.631,35.523,99.0,1.78403e-13
41.857,37.375,0.0,1.806586e-10
41.857,37.375,1.0,2.846082e-10
41.857,37.375,2.0,8.302632e-11
41.857,37.375,3.0,1.726297e-10
41.857,37.375,4.0,1.397445e-07
41.857,37.375,5.0,4.645492e-12
41.857,37.375,6.0,6.471674e-13
41.857,37.375,7.0,5.121592e-13
41.857,37.375,8.0,5.614416e-13
41.857,37.375,9.0,3.147028e-13
41.857,37.375,10.0,3.721666e-13
41.857,37.375,11.0,2.756283e-13
41.857,37.375,12.0,4.157972e-13
41.857,37.375,13.0,3.362746e-13
41.857,37.375,14.0,3.901688e-11
41.857,37.375,15.0,4.4124e-13
41.857,37.375,16.0,4.642745e-11
41.857,37.375,17.0,9.714751e-11
41.857,37.375,18.0,3.755473e-10
41.857,37.375,19.0,2.594293e-12
41.857,37.375,20.0,1.214399e-12
41.857,37.375,21.0,2.20508e-13
41.857,37.375,22.0,2.445827e-13
41.857,37.375,23.0,7.403909e-13
41.857,37.375,24.0,2.28762e-13
41.857,37.375,25.0,1.802391e-13
41.857,37.375,26.0,3.64752e-13
41.857,37.375,27.0,1.244286e-12
41.857,37.375,28.0,4.396995e-10
41.857,37.375,29.0,3.591897e-12
41.857,37.375,30.0,1.342969e-12
41.857,37.375,31.0,1.330346e-12
41.857,37.375,32.0,2.615341e-10
41.857,37.375,33.0,1.273939e-12
41.857,37.375,34.0,2.950901e-12
41.857,37.375,35.0,1.387693e-11
41.857,37.375,36.0,1.0193e-11
41.857,37.375,37.0,4.623925e-12
41.857,37.375,38.0,3.91066e-12
41.857,37.375,39.0,2.783094e-13
41.857,37.375,40.0,4.181256e-12
41.857,37.375,41.0,2.142841e-13
41.857,37.375,42.0,1.519033e-13
41.857,37.375,43.0,2.07026e-13
41.857,37.375,44.0,2.034377e-12
41.857,37.375,45.0,1.895391e-13
41.857,37.375,46.0,1.941855e-13
41.857,37.375,47.0,2.134103e-13
41.857,37.375,48.0,1.020108e-12
41.857,37.375,49.0,1.541296e-13
41.857,37.375,50.0,3.135944e-13
41.857,37.375,51.0,1.834539e-13
41.857,37.375,52.0,1.597791e-13
41.857,37.375,53.0,2.057082e-13
41.857,37.375,54.0,2.182817e-13
41.857,37.375,55.0,1.790182e-13
41.857,37.375,56.0,2.52887e-13
41.857,37.375,57.0,1.852876e-13
41.857,37.375,58.0,1.96158e-13
41.857,37.375,59.0,1.525592e-13
41.857,37.375,60.0,1.747213e-13
41.857,37.375,61.0,1.991695e-13
41.857,37.375,62.0,1.915762e-13
41.857,37.375,63.0,2.161417e-13
41.857,37.375,64.0,8.632926e-13
41.857,37.375,65.0,1.620412e-13
41.857,37.375,66.0,1.677026e-13
41.857,37.375,67.0,1.546299e-13
41.857,37.375,68.0,1.563127e-13
41.857,37.375,69.0,1.91988e-13
41.857,37.375,70.0,2.295758e-13
41.857,37.375,71.0,1.67772e-13
41.857,37.375,72.0,1.900538e-13
41.857,37.375,73.0,1.772492e-13
41.857,37.375,74.0,2.202136e-13
41.857,37.375,75.0,2.140304e-13
41.857,37.375,76.0,1.872314e-13
41.857,37.375,77.0,1.434316e-13
41.857,37.375,78.0,1.567388e-13
41.857,37.375,79.0,1.62903e-13
41.857,37.375,80.0,1.639467e-13
41.857,37.375,81.0,1.841339e-13
41.857,37.375,82.0,1.386798e-13
41.857,37.375,83.0,2.084886e-13
41.857,37.375,84.0,1.613613e-13
41.857,37.375,85.0,1.796741e-13
41.857,37.375,86.0,2.006393e-13
41.857,37.375,87.0,1.637289e-13
41.857,37.375,88.0,1.725836e-13
41.857,37.375,89.0,1.87028e-13
41.857,37.375,90.0,1.569687e-13
41.857,37.375,91.0,1.511541e-13
41.857,37.375,92.0,1.898048e-13
41.857,37.375,93.0,1.485161e-13
41.857,37.375,94.0,1.418756e-13
41.857,37.375,95.0,2.052378e-13
41.857,37.375,96.0,1.527436e-13
41.857,37.375,97.0,1.919976e-13
41.857,37.375,98.0,1.499045e-13
41.857,37.375,99.0,1.440898e-13
47.125,39.562,0.0,1.807472e-10
47.125,39.562,1.0,2.854005e-10
47.125,39.562,2.0,8.172142e-11
47.125,39.562,3.0,1.727997e-10
47.125,39.562,4.0,1.397804e-07
47.125,39.562,5.0,4.602044e-12
47.125,39.562,6.0,6.490966e-13
47.125,39.562,7.0,4.790122e-13
47.125,39.562,8.0,5.814954e-13
47.125,39.562,9.0,2.672068e-13
47.125,39.562,10.0,2.815266e-13
47.125,39.562,11.0,2.376502e-13
47.125,39.562,12.0,3.797e-13
47.125,39.562,13.0,3.266168e-13
47.125,39.562,14.0,3.72105e-11
47.125,39.562,15.0,7.371104e-13
47.125,39.562,16.0,4.674488e-11
47.125,39.562,17.0,1.02098e-10
47.125,39.562,18.0,3.863578e-10
47.125,39.562,19.0,2.370206e-12
47.125,39.562,20.0,8.365431e-13
47.125,39.562,21.0,1.79959e-13
47.125,39.562,22.0,2.117155e-13
47.125,39.562,23.0,1.000393e-12
47.125,39.562,24.0,1.625822e-13
47.125,39.562,25.0,2.777181e-13
47.125,39.562,26.0,2.333653e-13
47.125,39.562,27.0,1.393494e-12
47.125,39.562,28.0,4.352207e-10
47.125,39.562,29.0,3.129625e-12
47.125,39.562,30.0,1.530861e-12
47.125,39.562,31.0,7.075972e-13
47.125,39.562,32.0,2.625323e-10
47.125,39.562,33.0,1.160426e-12
47.125,39.562,34.0,2.781921e-12
47.125,39.562,35.0,1.369732e-11
47.125,39.562,36.0,1.047809e-11
47.125,39.562,37.0,3.73804e-12
47.125,39.562,38.0,3.717119e-12
47.125,39.562,39.0,1.661059e-13
47.125,39.562,40.0,4.179126e-12
47.125,39.562,41.0,2.133218e-13
47.125,39.562,42.0,1.805838e-13
47.125,39.562,43.0,1.432616e-13
47.125,39.562,44.0,1.969815e-12
47.125,39.562,45.0,1.799422e-13
47.125,39.562,46.0,1.715854e-13
47.125,39.562,47.0,1.917223e-13
47.125,39.562,48.0,8.2099e-13
47.125,39.562,49.0,1.940179e-13
47.125,39.562,50.0,2.837746e-13
47.125,39.562,51.0,2.61002e-13
47.125,39.562,52.0,1.739002e-13
47.125,39.562,53.0,1.943986e-13
47.125,39.562,54.0,1.628288e-13
47.125,39.562,55.0,1.87849e-13
47.125,39.562,56.0,1.488464e-13
47.125,39.562,57.0,1.992604e-13
47.125,39.562,58.0,1.979965e-13
47.125,39.562,59.0,2.006249e-13
47.125,39.562,60.0,1.540602e-13
47.125,39.562,61.0,1.77716e-13
47.125,39.562,62.0,1.509266e-13
47.125,39.562,63.0,1.627187e-13
47.125,39.562,64.0,1.27132e-12
47.125,39.562,65.0,1.280536e-13
47.125,39.562,66.0,1.96462e-13
47.125,39.562,67.0,1.693232e-13
47.125,39.562,68.0,1.530596e-13
47.125,39.562,69.0,2.266865e-13
47.125,39.562,70.0,2.008882e-13
47.125,39.562,71.0,1.695027e-13
47.125,39.562,72.0,2.265955e-13
47.125,39.562,73.0,1.817975e-13
47.125,39.562,74.0,2.078902e-13
47.125,39.562,75.0,2.146671e-13
47.125,39.562,76.0,1.756046e-13
47.125,39.562,77.0,2.06856e-13
47.125,39.562,78.0,1.901543e-13
47.125,39.562,79.0,1.8546e-13
47.125,39.562,80.0,1.541798e-13
47.125,39.562,81.0,1.761313e-13
47.125,39.562,82.0,1.574881e-13
47.125,39.562,83.0,1.249201e-13
47.125,39.562,84.0,1.802415e-13
47.125,39.562,85.0,1.317832e-13
47.125,39.562,86.0,1.876456e-13
47.125,39.562,87.0,1.883422e-13
47.125,39.562,88.0,1.58132e-13
47.125,39.562,89.0,1.625247e-13
47.125,39.562,90.0,2.165104e-13
47.125,39.562,91.0,2.05312e-13
47.125,39.562,92.0,1.647127e-13
47.125,39.562,93.0,1.650742e-13
47.125,39.562,94.0,1.810506e-13
47.125,39.562,95.0,1.454879e-13
47.125,39.562,96.0,1.917893e-13
47.125,39.562,97.0,1.320154e-13
47.125,39.562,98.0,1.804976e-13
47.125,39.562,99.0,2.033993e-13
52.351,41.743,0.0,1.818483e-10
52.351,41.743,1.0,2.878781e-10
52.351,41.743,2.0,8.322742e-11
52.351,41.743,3.0,1.718828e-10
52.351,41.743,4.0,1.397852e-07
52.351,41.743,5.0,4.674026e-12
52.351,41.743,6.0,7.16942e-13
52.351,41.743,7.0,5.983793e-13
52.351,41.743,8.0,7.870008e-13
52.351,41.743,9.0,3.868982e-13
52.351,41.743,10.0,2.53653e-13
52.351,41.743,11.0,1.688205e-13
52.351,41.743,12.0,4.723682e-13
52.351,41.743,13.0,2.521831e-13
52.351,41.743,14.0,3.972401e-11
52.351,41.743,15.0,6.443321e-13
52.351,41.743,16.0,4.662399e-11
52.351,41.743,17.0,1.04475e-10
52.351,41.743,18.0,4.055252e-10
52.351,41.743,19.0,2.562575e-12
52.351,41.743,20.0,1.130192e-12
52.351,41.743,21.0,1.876552e-13
52.351,41.743,22.0,2.318548e-13
52.351,41.743,23.0,9.356307e-13
52.351,41.743,24.0,1.450091e-13
52.351,41.743,25.0,2.353737e-13
52.351,41.743,26.0,2.530808e-13
52.351,41.743,27.0,1.512828e-12
52.351,41.743,28.0,4.400849e-10
52.351,41.743,29.0,3.786827e-12
52.351,41.743,30.0,1.114687e-12
52.351,41.743,31.0,9.591151e-13
52.351,41.743,32.0,2.661494e-10
52.351,41.743,33.0,8.490874e-13
52.351,41.743,34.0,2.968856e-12
52.351,41.743,35.0,1.24189e-11
52.351,41.743,36.0,1.283228e-11
52.351,41.743,37.0,4.034635e-12
52.351,41.743,38.0,3.659523e-12
52.351,41.743,39.0,2.305158e-13
52.351,41.743,40.0,4.596395e-12
52.351,41.743,41.0,1.612824e-13
52.351,41.743,42.0,1.872411e-13
52.351,41.743,43.0,2.043593e-13
52.351,41.743,44.0,2.325849e-12
52.351,41.743,45.0,2.029349e-13
52.351,41.743,46.0,1.623284e-13
52.351,41.743,47.0,1.577921e-13
52.351,41.743,48.0,1.042682e-12
52.351,41.743,49.0,2.159885e-13
52.351,41.743,50.0,2.2373e-13
52.351,41.743,51.0,2.279921e-13
52.351,41.743,52.0,2.045652e-13
52.351,41.743,53.0,1.51087e-13
52.351,41.743,54.0,1.573685e-13
52.351,41.743,55.0,2.048788e-13
52.351,41.743,56.0,1.511875e-13
52.351,41.743,57.0,1.895535e-13
52.351,41.743,58.0,1.63657e-13
52.351,41.743,59.0,1.489302e-13
52.351,41.743,60.0,1.387756e-13
52.351,41.743,61.0,1.855965e-13
52.351,41.743,62.0,1.626995e-13
52.351,41.743,63.0,2.183081e-13
52.351,41.743,64.0,1.287762e-12
52.351,41.743,65.0,1.88718e-13
52.351,41.743,66.0,2.575514e-13
52.351,41.743,67.0,1.712885e-13
52.351,41.743,68.0,1.290159e-13
52.351,41.743,69.0,1.865037e-13
52.351,41.743,70.0,1.901423e-13
52.351,41.743,71.0,2.614641e-13
52.351,41.743,72.0,1.937834e-13
52.351,41.743,73.0,1.651747e-13
52.351,41.743,74.0,1.469601e-13
52.351,41.743,75.0,1.698116e-13
52.351,41.743,76.0,1.909658e-13
52.351,41.743,77.0,1.88031e-13
52.351,41.743,78.0,2.008021e-13
52.351,41.743,79.0,2.111793e-13
52.351,41.743,80.0,2.36968e-13
52.351,41.743,81.0,1.978289e-13
52.351,41.743,82.0,1.338635e-13
52.351,41.743,83.0,1.923063e-13
52.351,41.743,84.0,1.946834e-13
52.351,41.743,85.0,1.768111e-13
52.351,41.743,86.0,1.663525e-13
52.351,41.743,87.0,1.787358e-13
52.351,41.743,88.0,1.778787e-13
52.351,41.743,89.0,1.549339e-13
52.351,41.743,90.0,1.310004e-13
52.351,41.743,91.0,2.077274e-13
52.351,41.743,92.0,1.888209e-13
52.351,41.743,93.0,1.866042e-13
52.351,41.743,94.0,1.631208e-13
52.351,41.743,95.0,1.596067e-13
52.351,41.743,96.0,1.404752e-13
52.351,41.743,97.0,1.524731e-13
52.351,41.743,98.0,2.206972e-13
52.351,41.743,99.0,1.527819e-13
57.576,44.034,0.0,1.817382e-10
57.576,44.034,1.0,2.926012e-10
57.576,44.034,2.0,8.133891e-11
57.576,44.034,3.0,1.789542e-10
57.576,44.034,4.0,1.398091e-07
57.576,44.034,5.0,4.946157e-12
57.576,44.034,6.0,6.7537e-13
57.576,44.034,7.0,3.989475e-13
57.576,44.034,8.0,6.776137e-13
57.576,44.034,9.0,2.990539e-13
57.576,44.034,10.0,2.904078e-13
57.576,44.034,11.0,2.776008e-13
57.576,44.034,12.0,4.142199e-13
57.576,44.034,13.0,4.473095e-13
57.576,44.034,14.0,3.901042e-11
57.576,44.034,15.0,5.125891e-13
57.576,44.034,16.0,4.942716e-11
57.576,44.034,17.0,1.104644e-10
57.576,44.034,18.0,4.163788e-10
57.576,44.034,19.0,2.995618e-12
57.576,44.034,20.0,1.462312e-12
57.576,44.034,21.0,2.781346e-13
57.576,44.034,22.0,1.890651e-13
57.576,44.034,23.0,8.980365e-13
57.576,44.034,24.0,1.822284e-13
57.576,44.034,25.0,2.514195e-13
57.576,44.034,26.0,2.898596e-13
57.576,44.034,27.0,1.529575e-12
57.576,44.034,28.0,4.349046e-10
57.576,44.034,29.0,3.575211e-12
57.576,44.034,30.0,1.29685e-12
57.576,44.034,31.0,9.367751e-13
57.576,44.034,32.0,2.757486e-10
57.576,44.034,33.0,9.06498e-13
57.576,44.034,34.0,3.103652e-12
57.576,44.034,35.0,1.248581e-11
57.576,44.034,36.0,1.320702e-11
57.576,44.034,37.0,3.748215e-12
57.576,44.034,38.0,3.535235e-12
57.576,44.034,39.0,2.338033e-13
57.576,44.034,40.0,4.028219e-12
57.576,44.034,41.0,2.073755e-13
57.576,44.034,42.0,1.935679e-13
57.576,44.034,43.0,1.587976e-13
57.576,44.034,44.0,2.614401e-12
57.576,44.034,45.0,2.263275e-13
57.576,44.034,46.0,1.694334e-13
57.576,44.034,47.0,1.742665e-13
57.576,44.034,48.0,6.964688e-13
57.576,44.034,49.0,1.980731e-13
57.576,44.034,50.0,2.406784e-13
57.576,44.034,51.0,2.066669e-13
57.576,44.034,52.0,1.495981e-13
57.576,44.034,53.0,1.772157e-13
57.576,44.034,54.0,1.987577e-13
57.576,44.034,55.0,1.975249e-13
57.576,44.034,56.0,1.799662e-13
57.576,44.034,57.0,1.348497e-13
57.576,44.034,58.0,2.276585e-13
57.576,44.034,59.0,1.579549e-13
57.576,44.034,60.0,1.65584e-13
57.576,44.034,61.0,1.63973e-13
57.576,44.034,62.0,1.429001e-13
57.576,44.034,63.0,1.935344e-13
57.576,44.034,64.0,1.458125e-12
57.576,44.034,65.0,1.372579e-13
57.576,44.034,66.0,1.345481e-13
57.576,44.034,67.0,1.869657e-13
57.576,44.034,68.0,1.685333e-13
57.576,44.034,69.0,1.942908e-13
57.576,44.034,70.0,1.959378e-13
57.576,44.034,71.0,2.087568e-13
57.576,44.034,72.0,2.153135e-13
57.576,44.034,73.0,2.439963e-13
57.576,44.034,74.0,1.573038e-13
57.576,44.034,75.0,1.794778e-13
57.576,44.034,76.0,1.833534e-13
57.576,44.034,77.0,2.470699e-13
57.576,44.034,78.0,1.648874e-13
57.576,44.034,79.0,2.31072e-13
57.576,44.034,80.0,1.601142e-13
57.576,44.034,81.0,2.106933e-13
57.576,44.034,82.0,2.038686e-13
57.576,44.034,83.0,1.754251e-13
57.576,44.034,84.0,1.575121e-13
57.576,44.034,85.0,1.368485e-13
57.576,44.034,86.0,2.169149e-13
57.576,44.034,87.0,1.840716e-13
57.576,44.034,88.0,1.967014e-13
57.576,44.034,89.0,1.549483e-13
57.576,44.034,90.0,1.898862e-13
57.576,44.034,91.0,1.970031e-13
57.576,44.034,92.0,1.620579e-13
57.576,44.034,93.0,1.866856e-13
57.576,44.034,94.0,1.226627e-13
57.576,44.034,95.0,1.629508e-13
57.576,44.034,96.0,1.832242e-13
57.576,44.034,97.0,2.013765e-13
57.576,44.034,98.0,1.708672e-13
57.576,44.034,99.0,1.630275e-13
62.803,46.417,0.0,1.791146e-10
62.803,46.417,1.0,2.833107e-10
62.803,46.417,2.0,8.572178e-11
62.803,46.417,3.0,1.74674e-10
62.803,46.417,4.0,1.39529e-07
62.803,46.417,5.0,4.845425e-12
62.803,46.417,6.0,7.694909e-13
62.803,46.417,7.0,4.389089e-13
62.803,46.417,8.0,5.750689e-13
62.803,46.417,9.0,3.220471e-13
62.803,46.417,10.0,2.743991e-13
62.803,46.417,11.0,2.758892e-13
62.803,46.417,12.0,5.93177e-13
62.803,46.417,13.0,3.872462e-13
62.803,46.417,14.0,3.827767e-11
62.803,46.417,15.0,5.507417e-13
62.803,46.417,16.0,4.969191e-11
62.803,46.417,17.0,1.169804e-10
62.803,46.417,18.0,4.480707e-10
62.803,46.417,19.0,2.837267e-12
62.803,46.417,20.0,1.202835e-12
62.803,46.417,21.0,2.167521e-13
62.803,46.417,22.0,1.9448e-13
62.803,46.417,23.0,1.262989e-12
62.803,46.417,24.0,2.009265e-13
62.803,46.417,25.0,1.975393e-13
62.803,46.417,26.0,2.847392e-13
62.803,46.417,27.0,1.603823e-12
62.803,46.417,28.0,4.377054e-10
62.803,46.417,29.0,3.626751e-12
62.803,46.417,30.0,1.303781e-12
62.803,46.417,31.0,1.013793e-12
62.803,46.417,32.0,2.813454e-10
62.803,46.417,33.0,1.274801e-12
62.803,46.417,34.0,2.988317e-12
62.803,46.417,35.0,1.333477e-11
62.803,46.417,36.0,1.258054e-11
62.803,46.417,37.0,3.745389e-12
62.803,46.417,38.0,3.400845e-12
62.803,46.417,39.0,2.823262e-13
62.803,46.417,40.0,4.059148e-12
62.803,46.417,41.0,1.585462e-13
62.803,46.417,42.0,1.866545e-13
62.803,46.417,43.0,1.952292e-13
62.803,46.417,44.0,2.329224e-12
62.803,46.417,45.0,2.362738e-13
62.803,46.417,46.0,1.895989e-13
62.803,46.417,47.0,1.842392e-13
62.803,46.417,48.0,8.825755e-13
62.803,46.417,49.0,1.834372e-13
62.803,46.417,50.0,1.866473e-13
62.803,46.417,51.0,2.763896e-13
62.803,46.417,52.0,2.04692e-13
62.803,46.417,53.0,1.535096e-13
62.803,46.417,54.0,1.446045e-13
62.803,46.417,55.0,2.414479e-13
62.803,46.417,56.0,1.616151e-13
62.803,46.417,57.0,2.454661e-13
62.803,46.417,58.0,1.418684e-13
62.803,46.417,59.0,1.570896e-13
62.803,46.417,60.0,1.309956e-13
62.803,46.417,61.0,1.445112e-13
62.803,46.417,62.0,2.31084e-13
62.803,46.417,63.0,2.063342e-13
62.803,46.417,64.0,9.914816e-13
62.803,46.417,65.0,1.77333e-13
62.803,46.417,66.0,2.010438e-13
62.803,46.417,67.0,2.351798e-13
62.803,46.417,68.0,1.714513e-13
62.803,46.417,69.0,1.778309e-13
62.803,46.417,70.0,1.605714e-13
62.803,46.417,71.0,1.787956e-13
62.803,46.417,72.0,2.108801e-13
62.803,46.417,73.0,2.074497e-13
62.803,46.417,74.0,2.139178e-13
62.803,46.417,75.0,1.729283e-13
62.803,46.417,76.0,1.505053e-13
62.803,46.417,77.0,1.860273e-13
62.803,46.417,78.0,1.798297e-13
62.803,46.417,79.0,1.785083e-13
62.803,46.417,80.0,1.492701e-13
62.803,46.417,81.0,2.365874e-13
62.803,46.417,82.0,1.356325e-13
62.803,46.417,83.0,1.801768e-13
62.803,46.417,84.0,1.587999e-13
62.803,46.417,85.0,1.596474e-13
62.803,46.417,86.0,1.842679e-13
62.803,46.417,87.0,2.219108e-13
62.803,46.417,88.0,1.98954e-13
62.803,46.417,89.0,1.575001e-13
62.803,46.417,90.0,1.531984e-13
62.803,46.417,91.0,1.9865e-13
62.803,46.417,92.0,1.558124e-13
62.803,46.417,93.0,1.544456e-13
62.803,46.417,94.0,1.728661e-13
62.803,46.417,95.0,1.680497e-13
62.803,46.417,96.0,1.381508e-13
62.803,46.417,97.0,1.699695e-13
62.803,46.417,98.0,2.084838e-13
62.803,46.417,99.0,1.947026e-13
68.019,48.908,0.0,1.795048e-10
68.019,48.908,1.0,2.89075e-10
68.019,48.908,2.0,8.268394e-11
68.019,48.908,3.0,1.69398e-10
68.019,48.908,4.0,1.397804e-07
68.019,48.908,5.0,4.765088e-12
68.019,48.908,6.0,7.040553e-13
68.019,48.908,7.0,5.008034e-13
68.019,48.908,8.0,6.638544e-13
68.019,48.908,9.0,3.775216e-13
68.019,48.908,10.0,2.61251e-13
68.019,48.908,11.0,2.837077e-13
68.019,48.908,12.0,4.667003e-13
68.019,48.908,13.0,3.394526e-13
68.019,48.908,14.0,3.803182e-11
68.019,48.908,15.0,5.42927e-13
68.019,48.908,16.0,5.295757e-11
68.019,48.908,17.0,1.260386e-10
68.019,48.908,18.0,4.885121e-10
68.019,48.908,19.0,2.482429e-12
68.019,48.908,20.0,1.399499e-12
68.019,48.908,21.0,2.122781e-13
68.019,48.908,22.0,2.543879e-13
68.019,48.908,23.0,9.59088e-13
68.019,48.908,24.0,2.578685e-13
68.019,48.908,25.0,1.811511e-13
68.019,48.908,26.0,3.564392e-13
68.019,48.908,27.0,1.345755e-12
68.019,48.908,28.0,4.417151e-10
68.019,48.908,29.0,3.330922e-12
68.019,48.908,30.0,1.613557e-12
68.019,48.908,31.0,1.109228e-12
68.019,48.908,32.0,2.904467e-10
68.019,48.908,33.0,1.179958e-12
68.019,48.908,34.0,3.48889e-12
68.019,48.908,35.0,1.349302e-11
68.019,48.908,36.0,1.23028e-11
68.019,48.908,37.0,4.006556e-12
68.019,48.908,38.0,3.613226e-12
68.019,48.908,39.0,2.977066e-13
68.019,48.908,40.0,4.066688e-12
68.019,48.908,41.0,3.072005e-13
68.019,48.908,42.0,1.91514e-13
68.019,48.908,43.0,2.343659e-13
68.019,48.908,44.0,2.60698e-12
68.019,48.908,45.0,2.277518e-13
68.019,48.908,46.0,1.795329e-13
68.019,48.908,47.0,1.434316e-13
68.019,48.908,48.0,1.014019e-12
68.019,48.908,49.0,1.582733e-13
68.019,48.908,50.0,2.752764e-13
68.019,48.908,51.0,2.753339e-13
68.019,48.908,52.0,1.688157e-13
68.019,48.908,53.0,1.553145e-13
68.019,48.908,54.0,1.733951e-13
68.019,48.908,55.0,2.96141e-13
68.019,48.908,56.0,1.764425e-13
68.019,48.908,57.0,1.629245e-13
68.019,48.908,58.0,1.945326e-13
68.019,48.908,59.0,1.869179e-13
68.019,48.908,60.0,1.738428e-13
68.019,48.908,61.0,1.534426e-13
68.019,48.908,62.0,1.534138e-13
68.019,48.908,63.0,2.321827e-13
68.019,48.908,64.0,7.438378e-13
68.019,48.908,65.0,1.550943e-13
68.019,48.908,66.0,1.626779e-13
68.019,48.908,67.0,2.258678e-13
68.019,48.908,68.0,1.742043e-13
68.019,48.908,69.0,1.568035e-13
68.019,48.908,70.0,2.251641e-13
68.019,48.908,71.0,2.70879e-13
68.019,48.908,72.0,2.314694e-13
68.019,48.908,73.0,1.508381e-13
68.019,48.908,74.0,1.613039e-13
68.019,48.908,75.0,1.938025e-13
68.019,48.908,76.0,1.76847e-13
68.019,48.908,77.0,1.967852e-13
68.019,48.908,78.0,2.007877e-13
68.019,48.908,79.0,1.795018e-13
68.019,48.908,80.0,1.864415e-13
68.019,48.908,81.0,1.603727e-13
68.019,48.908,82.0,1.838394e-13
68.019,48.908,83.0,1.558939e-13
68.019,48.908,84.0,1.869849e-13
68.019,48.908,85.0,1.689594e-13
68.019,48.908,86.0,1.462276e-13
68.019,48.908,87.0,1.976254e-13
68.019,48.908,88.0,2.159813e-13
68.019,48.908,89.0,2.039739e-13
68.019,48.908,90.0,2.697347e-13
68.019,48.908,91.0,1.837484e-13
68.019,48.908,92.0,1.56691e-13
68.019,48.908,93.0,2.537009e-13
68.019,48.908,94.0,1.596258e-13
68.019,48.908,95.0,1.762222e-13
68.019,48.908,96.0,2.183225e-13
