time,temp,m/z,abundance
60.548,38.852,67.0,1.90932e-13
60.548,38.852,70.0,1.3773e-13
60.548,38.852,72.0,1.72024e-13
60.548,38.852,74.0,2.15586e-13
60.548,38.852,82.0,1.66348e-13
60.548,38.852,83.0,2.0384e-13
60.548,38.852,86.0,2.03476e-13
60.548,38.852,91.0,1.99088e-13
60.548,38.852,94.0,1.86112e-13
66.057,39.003,2.0,5.43803e-12
66.057,39.003,4.0,6.41011e-13
66.057,39.003,6.0,2.15852e-13
66.057,39.003,12.0,2.9211e-13
66.057,39.003,13.0,2.81578e-13
66.057,39.003,14.0,1.38787e-12
66.057,39.003,15.0,4.86857e-12
66.057,39.003,16.0,6.66259e-10
66.057,39.003,17.0,4.93178e-12
66.057,39.003,18.0,1.68854e-11
66.057,39.003,19.0,6.96252e-13
66.057,39.003,20.0,2.11693e-13
66.057,39.003,22.0,1.71653e-13
66.057,39.003,23.0,1.79088e-13
66.057,39.003,24.0,1.86668e-13
66.057,39.003,25.0,1.98346e-13
66.057,39.003,26.0,1.85e-13
66.057,39.003,27.0,2.04022e-13
66.057,39.003,28.0,8.15689e-12
66.057,39.003,29.0,4.25334e-13
66.057,39.003,30.0,3.07771e-12
66.057,39.003,31.0,3.04935e-11
66.057,39.003,32.0,8.83532e-09
66.057,39.003,33.0,8.5048e-12
66.057,39.003,34.0,2.2048e-11
66.057,39.003,35.0,1.75917e-13
66.057,39.003,36.0,2.26152e-13
66.057,39.003,37.0,1.85185e-13
66.057,39.003,38.0,2.2504e-13
66.057,39.003,39.0,2.06024e-13
66.057,39.003,40.0,2.84102e-13
66.057,39.003,42.0,1.9383e-13
66.057,39.003,43.0,1.68687e-13
66.057,39.003,44.0,6.87169e-13
66.057,39.003,45.0,2.25411e-13
66.057,39.003,46.0,1.81107e-13
66.057,39.003,48.0,2.03166e-13
66.057,39.003,49.0,1.95195e-13
66.057,39.003,50.0,1.87224e-13
66.057,39.003,51.0,2.03352e-13
66.057,39.003,52.0,2.20776e-13
66.057,39.003,53.0,1.97976e-13
66.057,39.003,56.0,1.87096e-13
66.057,39.003,57.0,2.09846e-13
66.057,39.003,58.0,1.6257e-13
66.057,39.003,59.0,1.51448e-13
66.057,39.003,63.0,1.62014e-13
66.057,39.003,64.0,2.06688e-13
66.057,39.003,65.0,2.10766e-13
66.057,39.003,66.0,2.00756e-13
66.057,39.003,67.0,2.14288e-13
66.057,39.003,70.0,1.63497e-13
66.057,39.003,72.0,2.03351e-13
66.057,39.003,74.0,2.05761e-13
66.057,39.003,82.0,1.90746e-13
66.057,39.003,83.0,2.05296e-13
66.057,39.003,86.0,1.72536e-13
66.057,39.003,91.0,2.06752e-13
66.057,39.003,94.0,1.82405e-13
71.545,39.154,2.0,5.12235e-12
71.545,39.154,4.0,5.29974e-13
71.545,39.154,6.0,1.9838e-13
71.545,39.154,12.0,3.92574e-13
71.545,39.154,13.0,2.87324e-13
71.545,39.154,14.0,1.35821e-12
71.545,39.154,15.0,5.08898e-12
71.545,39.154,16.0,6.60902e-10
71.545,39.154,17.0,5.31142e-12
71.545,39.154,18.0,1.77641e-11
71.545,39.154,19.0,5.98562e-13
71.545,39.154,20.0,2.2841e-13
71.545,39.154,22.0,2.25862e-13
71.545,39.154,23.0,1.87595e-13
71.545,39.154,24.0,1.60346e-13
71.545,39.154,25.0,2.002e-13
71.545,39.154,26.0,2.01869e-13
71.545,39.154,27.0,2.45801e-13
71.545,39.154,28.0,8.29014e-12
71.545,39.154,29.0,5.90591e-13
71.545,39.154,30.0,3.3306e-12
71.545,39.154,31.0,3.01538e-11
71.545,39.154,32.0,8.84885e-09
71.545,39.154,33.0,8.27105e-12
71.545,39.154,34.0,2.15364e-11
71.545,39.154,35.0,2.26708e-13
71.545,39.154,36.0,2.36718e-13
71.545,39.154,37.0,1.76473e-13
71.545,39.154,38.0,2.37274e-13
71.545,39.154,39.0,2.01474e-13
71.545,39.154,40.0,3.69814e-13
71.545,39.154,42.0,1.89078e-13
71.545,39.154,43.0,2.14474e-13
71.545,39.154,44.0,6.35636e-13
71.545,39.154,45.0,1.77996e-13
71.545,39.154,46.0,1.74538e-13
71.545,39.154,48.0,2.41723e-13
71.545,39.154,49.0,1.81454e-13
71.545,39.154,50.0,1.74174e-13
71.545,39.154,51.0,1.77632e-13
71.545,39.154,52.0,1.91828e-13
71.545,39.154,53.0,2.01869e-13
71.545,39.154,56.0,2.10396e-13
71.545,39.154,57.0,2.14659e-13
71.545,39.154,58.0,2.19108e-13
71.545,39.154,59.0,1.80726e-13
71.545,39.154,63.0,1.96678e-13
71.545,39.154,64.0,2.21332e-13
71.545,39.154,65.0,1.67019e-13
71.545,39.154,66.0,2.31899e-13
71.545,39.154,67.0,1.98161e-13
71.545,39.154,70.0,1.55064e-13
71.545,39.154,72.0,2.16142e-13
71.545,39.154,74.0,2.01869e-13
71.545,39.154,82.0,1.70726e-13
71.545,39.154,83.0,1.69806e-13
71.545,39.154,86.0,1.75546e-13
71.545,39.154,91.0,1.7654e-13
71.545,39.154,94.0,2.01292e-13
77.054,39.374,2.0,5.65547e-12
77.054,39.374,4.0,5.10874e-13
77.054,39.374,6.0,2.61898e-13
77.054,39.374,12.0,2.63536e-13
77.054,39.374,13.0,3.21048e-13
77.054,39.374,14.0,1.05031e-12
77.054,39.374,15.0,5.45749e-12
77.054,39.374,16.0,6.62125e-10
77.054,39.374,17.0,5.19046e-12
77.054,39.374,18.0,1.73865e-11
77.054,39.374,19.0,7.91718e-13
77.054,39.374,20.0,2.61558e-13
77.054,39.374,22.0,1.98903e-13
77.054,39.374,23.0,2.00018e-13
77.054,39.374,24.0,1.5775e-13
77.054,39.374,25.0,1.91302e-13
77.054,39.374,26.0,1.93156e-13
77.054,39.374,27.0,2.46172e-13
77.054,39.374,28.0,8.13591e-12
77.054,39.374,29.0,4.34434e-13
77.054,39.374,30.0,2.93566e-12
77.054,39.374,31.0,2.90049e-11
77.054,39.374,32.0,8.83643e-09
77.054,39.374,33.0,7.86898e-12
77.054,39.374,34.0,2.07967e-11
77.054,39.374,35.0,1.92229e-13
77.054,39.374,36.0,1.89644e-13
77.054,39.374,37.0,1.66348e-13
77.054,39.374,38.0,1.82728e-13
77.054,39.374,39.0,1.5775e-13
77.054,39.374,40.0,2.42465e-13
77.054,39.374,42.0,1.84814e-13
77.054,39.374,43.0,2.23742e-13
77.054,39.374,44.0,7.34253e-13
77.054,39.374,45.0,1.88522e-13
77.054,39.374,46.0,1.90746e-13
77.054,39.374,48.0,1.9019e-13
77.054,39.374,49.0,1.35772e-13
77.054,39.374,50.0,1.66166e-13
77.054,39.374,51.0,1.85556e-13
77.054,39.374,52.0,1.73321e-13
77.054,39.374,53.0,1.90005e-13
77.054,39.374,56.0,2.02795e-13
77.054,39.374,57.0,1.71097e-13
77.054,39.374,58.0,2.21703e-13
77.054,39.374,59.0,1.55792e-13
77.054,39.374,63.0,2.17308e-13
77.054,39.374,64.0,1.40882e-13
77.054,39.374,65.0,1.65907e-13
77.054,39.374,66.0,1.7745e-13
77.054,39.374,67.0,1.86112e-13
77.054,39.374,70.0,1.88707e-13
77.054,39.374,72.0,1.77029e-13
77.054,39.374,74.0,1.99829e-13
77.054,39.374,82.0,2.00015e-13
77.054,39.374,83.0,1.84444e-13
77.054,39.374,86.0,1.85371e-13
77.054,39.374,91.0,2.08913e-13
77.054,39.374,94.0,1.5834e-13
82.563,39.622,2.0,5.40281e-12
82.563,39.622,4.0,5.12364e-13
82.563,39.622,6.0,2.34598e-13
82.563,39.622,12.0,3.64182e-13
82.563,39.622,13.0,3.50721e-13
82.563,39.622,14.0,1.39121e-12
82.563,39.622,15.0,5.26619e-12
82.563,39.622,16.0,6.6118e-10
82.563,39.622,17.0,5.84288e-12
82.563,39.622,18.0,1.78104e-11
82.563,39.622,19.0,8.51963e-13
82.563,39.622,20.0,2.927e-13
82.563,39.622,22.0,1.91646e-13
82.563,39.622,23.0,2.09118e-13
82.563,39.622,24.0,1.6926e-13
82.563,39.622,25.0,2.14288e-13
82.563,39.622,26.0,1.90005e-13
82.563,39.622,27.0,2.48211e-13
82.563,39.622,28.0,8.24899e-12
82.563,39.622,29.0,3.6759e-13
82.563,39.622,30.0,3.12016e-12
82.563,39.622,31.0,3.07066e-11
82.563,39.622,32.0,8.83411e-09
82.563,39.622,33.0,7.88898e-12
82.563,39.622,34.0,2.15623e-11
82.563,39.622,35.0,2.30045e-13
82.563,39.622,36.0,2.41352e-13
82.563,39.622,37.0,1.6498e-13
82.563,39.622,38.0,1.83331e-13
82.563,39.622,39.0,1.74248e-13
82.563,39.622,40.0,2.39128e-13
82.563,39.622,42.0,1.9501e-13
82.563,39.622,43.0,1.78512e-13
82.563,39.622,44.0,6.28592e-13
82.563,39.622,45.0,2.12991e-13
82.563,39.622,46.0,2.56924e-13
82.563,39.622,48.0,2.28046e-13
82.563,39.622,49.0,2.35508e-13
82.563,39.622,50.0,1.60342e-13
82.563,39.622,51.0,1.81663e-13
82.563,39.622,52.0,1.61272e-13
82.563,39.622,53.0,1.80922e-13
82.563,39.622,56.0,2.06752e-13
82.563,39.622,57.0,1.98717e-13
82.563,39.622,58.0,1.99459e-13
82.563,39.622,59.0,1.98161e-13
82.563,39.622,63.0,2.03658e-13
82.563,39.622,64.0,2.16216e-13
82.563,39.622,65.0,1.67076e-13
82.563,39.622,66.0,2.01498e-13
82.563,39.622,67.0,1.87224e-13
82.563,39.622,70.0,1.59604e-13
82.563,39.622,72.0,1.94454e-13
82.563,39.622,74.0,1.79253e-13
82.563,39.622,82.0,1.83702e-13
82.563,39.622,83.0,1.91859e-13
82.563,39.622,86.0,1.88522e-13
82.563,39.622,91.0,2.09654e-13
82.563,39.622,94.0,1.77214e-13
88.052,39.869,2.0,5.35888e-12
88.052,39.869,4.0,6.3545e-13
88.052,39.869,6.0,1.49786e-13
88.052,39.869,12.0,3.276e-13
88.052,39.869,13.0,3.44975e-13
88.052,39.869,14.0,1.3089e-12
88.052,39.869,15.0,5.03874e-12
88.052,39.869,16.0,6.6155e-10
88.052,39.869,17.0,5.04041e-12
88.052,39.869,18.0,1.71616e-11
88.052,39.869,19.0,5.98932e-13
88.052,39.869,20.0,2.26523e-13
88.052,39.869,22.0,2.07844e-13
88.052,39.869,23.0,1.911e-13
88.052,39.869,24.0,2.0839e-13
88.052,39.869,25.0,1.75731e-13
88.052,39.869,26.0,1.79809e-13
88.052,39.869,27.0,1.8778e-13
88.052,39.869,28.0,8.16001e-12
88.052,39.869,29.0,5.27009e-13
88.052,39.869,30.0,3.22508e-12
88.052,39.869,31.0,3.0373e-11
88.052,39.869,32.0,8.83828e-09
88.052,39.869,33.0,7.53717e-12
88.052,39.869,34.0,2.10915e-11
88.052,39.869,35.0,1.8928e-13
88.052,39.869,36.0,2.09846e-13
88.052,39.869,37.0,1.72209e-13
88.052,39.869,38.0,2.32269e-13
88.052,39.869,39.0,2.29674e-13
88.052,39.869,40.0,2.80466e-13
88.052,39.869,42.0,2.05391e-13
88.052,39.869,43.0,1.89078e-13
88.052,39.869,44.0,7.66507e-13
88.052,39.869,45.0,1.80366e-13
88.052,39.869,46.0,1.77585e-13
88.052,39.869,48.0,2.30048e-13
88.052,39.869,49.0,2.07116e-13
88.052,39.869,50.0,2.12064e-13
88.052,39.869,51.0,1.98161e-13
88.052,39.869,52.0,1.87224e-13
88.052,39.869,53.0,2.16884e-13
88.052,39.869,56.0,2.10756e-13
88.052,39.869,57.0,1.71468e-13
88.052,39.869,58.0,1.96493e-13
88.052,39.869,59.0,1.96122e-13
88.052,39.869,63.0,1.84814e-13
88.052,39.869,64.0,1.92229e-13
88.052,39.869,65.0,2.10952e-13
88.052,39.869,66.0,1.70352e-13
88.052,39.869,67.0,2.1112e-13
88.052,39.869,70.0,2.08936e-13
88.052,39.869,72.0,2.26152e-13
88.052,39.869,74.0,1.91488e-13
88.052,39.869,82.0,1.89078e-13
88.052,39.869,83.0,1.65721e-13
88.052,39.869,86.0,1.63618e-13
88.052,39.869,91.0,1.78326e-13
88.052,39.869,94.0,1.69985e-13
93.551,40.235,2.0,5.17962e-12
93.551,40.235,4.0,5.64268e-13
93.551,40.235,6.0,2.5298e-13
93.551,40.235,12.0,2.87378e-13
93.551,40.235,13.0,3.1791e-13
93.551,40.235,14.0,1.24884e-12
93.551,40.235,15.0,5.32125e-12
93.551,40.235,16.0,6.6207e-10
93.551,40.235,17.0,5.52108e-12
93.551,40.235,18.0,1.73674e-11
93.551,40.235,19.0,7.43521e-13
93.551,40.235,20.0,2.72865e-13
93.551,40.235,22.0,2.0261e-13
93.551,40.235,23.0,1.68502e-13
93.551,40.235,24.0,1.9742e-13
93.551,40.235,25.0,1.53426e-13
93.551,40.235,26.0,1.87278e-13
93.551,40.235,27.0,2.4115e-13
93.551,40.235,28.0,8.25084e-12
93.551,40.235,29.0,6.03196e-13
93.551,40.235,30.0,3.07381e-12
93.551,40.235,31.0,3.18782e-11
93.551,40.235,32.0,8.82123e-09
93.551,40.235,33.0,7.76554e-12
93.551,40.235,34.0,2.09765e-11
93.551,40.235,35.0,2.56074e-13
93.551,40.235,36.0,1.78724e-13
93.551,40.235,37.0,1.50878e-13
93.551,40.235,38.0,1.81849e-13
93.551,40.235,39.0,1.58306e-13
93.551,40.235,40.0,2.366e-13
93.551,40.235,42.0,2.04932e-13
93.551,40.235,43.0,2.28562e-13
93.551,40.235,44.0,6.10796e-13
93.551,40.235,45.0,2.0657e-13
93.551,40.235,46.0,1.84184e-13
93.551,40.235,48.0,2.08357e-13
93.551,40.235,49.0,1.51448e-13
93.551,40.235,50.0,2.08727e-13
93.551,40.235,51.0,2.07615e-13
93.551,40.235,52.0,1.95381e-13
93.551,40.235,53.0,2.35421e-13
93.551,40.235,56.0,1.86297e-13
93.551,40.235,57.0,2.15401e-13
93.551,40.235,58.0,2.33567e-13
93.551,40.235,59.0,1.73992e-13
93.551,40.235,63.0,1.67986e-13
93.551,40.235,64.0,1.93648e-13
93.551,40.235,65.0,1.62344e-13
93.551,40.235,66.0,2.03351e-13
93.551,40.235,67.0,1.58677e-13
93.551,40.235,70.0,1.7258e-13
93.551,40.235,72.0,2.27264e-13
93.551,40.235,74.0,2.35791e-13
93.551,40.235,82.0,2.04093e-13
93.551,40.235,83.0,2.0384e-13
93.551,40.235,86.0,1.88188e-13
93.551,40.235,91.0,1.8928e-13
93.551,40.235,94.0,1.87039e-13
99.059,40.603,2.0,5.32384e-12
99.059,40.603,4.0,5.49624e-13
99.059,40.603,6.0,2.0657e-13
99.059,40.603,12.0,2.35508e-13
99.059,40.603,13.0,2.85376e-13
99.059,40.603,14.0,1.19842e-12
99.059,40.603,15.0,5.16201e-12
99.059,40.603,16.0,6.69299e-10
99.059,40.603,17.0,5.29567e-12
99.059,40.603,18.0,1.84407e-11
99.059,40.603,19.0,6.89417e-13
99.059,40.603,20.0,2.28228e-13
99.059,40.603,22.0,1.71262e-13
99.059,40.603,23.0,1.43848e-13
99.059,40.603,24.0,1.76102e-13
99.059,40.603,25.0,1.91859e-13
99.059,40.603,26.0,1.61087e-13
99.059,40.603,27.0,2.27682e-13
99.059,40.603,28.0,8.28137e-12
99.059,40.603,29.0,5.43877e-13
99.059,40.603,30.0,3.10014e-12
99.059,40.603,31.0,3.00282e-11
99.059,40.603,32.0,8.85812e-09
99.059,40.603,33.0,7.40389e-12
99.059,40.603,34.0,2.17532e-11
99.059,40.603,35.0,1.66648e-13
99.059,40.603,36.0,1.93712e-13
99.059,40.603,37.0,2.00746e-13
99.059,40.603,38.0,1.78542e-13
99.059,40.603,39.0,2.002e-13
99.059,40.603,40.0,2.91588e-13
99.059,40.603,42.0,2.14288e-13
99.059,40.603,43.0,2.18737e-13
99.059,40.603,44.0,8.51407e-13
99.059,40.603,45.0,2.31157e-13
99.059,40.603,46.0,1.84002e-13
99.059,40.603,48.0,1.97652e-13
99.059,40.603,49.0,1.79452e-13
99.059,40.603,50.0,1.97605e-13
99.059,40.603,51.0,1.53116e-13
99.059,40.603,52.0,2.24113e-13
99.059,40.603,53.0,1.95566e-13
99.059,40.603,56.0,2.36718e-13
99.059,40.603,57.0,2.40058e-13
99.059,40.603,58.0,1.91828e-13
99.059,40.603,59.0,1.91464e-13
99.059,40.603,63.0,1.72024e-13
99.059,40.603,64.0,1.81107e-13
99.059,40.603,65.0,1.66833e-13
99.059,40.603,66.0,2.05576e-13
99.059,40.603,67.0,2.06317e-13
99.059,40.603,70.0,2.12991e-13
99.059,40.603,72.0,1.83331e-13
99.059,40.603,74.0,2.2204e-13
99.059,40.603,82.0,2.01292e-13
99.059,40.603,83.0,1.66277e-13
99.059,40.603,86.0,1.7777e-13
99.059,40.603,91.0,1.76658e-13
99.059,40.603,94.0,1.86668e-13
104.568,41.007,2.0,5.83565e-12
104.568,41.007,4.0,5.21262e-13
104.568,41.007,6.0,2.82828e-13
104.568,41.007,12.0,3.64182e-13
104.568,41.007,13.0,2.94368e-13
104.568,41.007,14.0,1.11649e-12
104.568,41.007,15.0,5.18352e-12
104.568,41.007,16.0,6.59029e-10
104.568,41.007,17.0,5.65881e-12
104.568,41.007,18.0,1.74489e-11
104.568,41.007,19.0,7.09042e-13
104.568,41.007,20.0,2.68973e-13
104.568,41.007,22.0,2.25411e-13
104.568,41.007,23.0,1.6653e-13
104.568,41.007,24.0,2.24224e-13
104.568,41.007,25.0,1.89449e-13
104.568,41.007,26.0,1.51262e-13
104.568,41.007,27.0,3.69096e-13
104.568,41.007,28.0,8.03396e-12
104.568,41.007,29.0,4.54529e-13
104.568,41.007,30.0,3.07381e-12
104.568,41.007,31.0,3.08976e-11
104.568,41.007,32.0,8.85423e-09
104.568,41.007,33.0,8.50165e-12
104.568,41.007,34.0,2.2113e-11
104.568,41.007,35.0,2.08572e-13
104.568,41.007,36.0,2.0202e-13
104.568,41.007,37.0,1.58492e-13
104.568,41.007,38.0,1.67946e-13
104.568,41.007,39.0,2.06874e-13
104.568,41.007,40.0,3.20691e-13
104.568,41.007,42.0,2.23001e-13
104.568,41.007,43.0,2.36904e-13
104.568,41.007,44.0,7.34994e-13
104.568,41.007,45.0,1.94194e-13
104.568,41.007,46.0,1.81636e-13
104.568,41.007,48.0,1.91646e-13
104.568,41.007,49.0,1.75266e-13
104.568,41.007,50.0,2.10396e-13
104.568,41.007,51.0,1.85e-13
104.568,41.007,52.0,1.6739e-13
104.568,41.007,53.0,1.42735e-13
104.568,41.007,56.0,1.87039e-13
104.568,41.007,57.0,2.01312e-13
104.568,41.007,58.0,2.03722e-13
104.568,41.007,59.0,1.4496e-13
104.568,41.007,63.0,2.02425e-13
104.568,41.007,64.0,2.093e-13
104.568,41.007,65.0,1.99472e-13
104.568,41.007,66.0,2.14288e-13
104.568,41.007,67.0,1.76473e-13
104.568,41.007,70.0,2.00756e-13
104.568,41.007,72.0,1.92785e-13
104.568,41.007,74.0,1.93342e-13
104.568,41.007,82.0,2.28376e-13
104.568,41.007,83.0,1.94454e-13
104.568,41.007,86.0,2.08913e-13
104.568,41.007,91.0,1.8837e-13
104.568,41.007,94.0,1.79439e-13
110.057,41.508,2.0,5.46991e-12
110.057,41.508,4.0,4.73251e-13
110.057,41.508,6.0,2.6208e-13
110.057,41.508,12.0,2.64082e-13
110.057,41.508,13.0,2.88288e-13
110.057,41.508,14.0,1.45238e-12
110.057,41.508,15.0,5.51088e-12
110.057,41.508,16.0,6.60883e-10
110.057,41.508,17.0,5.48048e-12
110.057,41.508,18.0,1.78141e-11
110.057,41.508,19.0,7.62035e-13
110.057,41.508,20.0,2.3023e-13
110.057,41.508,22.0,2.775e-13
110.057,41.508,23.0,1.76102e-13
110.057,41.508,24.0,1.51448e-13
110.057,41.508,25.0,1.89449e-13
110.057,41.508,26.0,2.12435e-13
110.057,41.508,27.0,2.43391e-13
110.057,41.508,28.0,8.06547e-12
110.057,41.508,29.0,4.54529e-13
110.057,41.508,30.0,3.08531e-12
110.057,41.508,31.0,3.13851e-11
110.057,41.508,32.0,8.85049e-09
110.057,41.508,33.0,7.97161e-12
110.057,41.508,34.0,2.12045e-11
110.057,41.508,35.0,2.06503e-13
110.057,41.508,36.0,2.16327e-13
110.057,41.508,37.0,2.10766e-13
110.057,41.508,38.0,2.0502e-13
110.057,41.508,39.0,2.06688e-13
110.057,41.508,40.0,2.4747e-13
110.057,41.508,42.0,2.13176e-13
110.057,41.508,43.0,1.91302e-13
110.057,41.508,44.0,8.17727e-13
110.057,41.508,45.0,1.49786e-13
110.057,41.508,46.0,1.98717e-13
110.057,41.508,48.0,1.97234e-13
110.057,41.508,49.0,2.11693e-13
110.057,41.508,50.0,1.91673e-13
110.057,41.508,51.0,1.63868e-13
110.057,41.508,52.0,1.78141e-13
110.057,41.508,53.0,1.64424e-13
110.057,41.508,56.0,1.94824e-13
110.057,41.508,57.0,1.73446e-13
110.057,41.508,58.0,1.87595e-13
110.057,41.508,59.0,1.729e-13
110.057,41.508,63.0,1.86914e-13
110.057,41.508,64.0,2.01656e-13
110.057,41.508,65.0,2.1503e-13
110.057,41.508,66.0,2.44133e-13
110.057,41.508,67.0,1.69624e-13
110.057,41.508,70.0,2.25411e-13
110.057,41.508,72.0,1.79253e-13
110.057,41.508,74.0,1.38684e-13
110.057,41.508,82.0,1.73992e-13
110.057,41.508,83.0,2.08208e-13
110.057,41.508,86.0,1.8655e-13
110.057,41.508,91.0,1.87224e-13
110.057,41.508,94.0,1.96493e-13
115.555,42.011,2.0,5.08731e-12
115.555,42.011,4.0,4.56012e-13
115.555,42.011,6.0,2.18946e-13
115.555,42.011,12.0,2.59168e-13
115.555,42.011,13.0,3.73464e-13
115.555,42.011,14.0,1.46851e-12
115.555,42.011,15.0,5.12809e-12
115.555,42.011,16.0,6.62255e-10
115.555,42.011,17.0,5.26786e-12
115.555,42.011,18.0,1.65592e-11
115.555,42.011,19.0,8.56783e-13
115.555,42.011,20.0,2.45431e-13
115.555,42.011,22.0,1.43962e-13
115.555,42.011,23.0,1.89462e-13
115.555,42.011,24.0,2.01838e-13
115.555,42.011,25.0,1.72024e-13
115.555,42.011,26.0,2.11693e-13
115.555,42.011,27.0,2.26894e-13
115.555,42.011,28.0,8.03211e-12
115.555,42.011,29.0,5.5296e-13
115.555,42.011,30.0,3.13332e-12
115.555,42.011,31.0,3.14704e-11
115.555,42.011,32.0,8.8534e-09
115.555,42.011,33.0,8.46301e-12
115.555,42.011,34.0,2.11693e-11
115.555,42.011,35.0,2.20035e-13
115.555,42.011,36.0,2.43762e-13
115.555,42.011,37.0,1.87966e-13
115.555,42.011,38.0,2.01312e-13
115.555,42.011,39.0,1.95566e-13
115.555,42.011,40.0,2.69529e-13
115.555,42.011,42.0,2.14103e-13
115.555,42.011,43.0,1.82775e-13
115.555,42.011,44.0,7.22574e-13
115.555,42.011,45.0,1.87642e-13
115.555,42.011,46.0,1.6835e-13
115.555,42.011,48.0,2.0475e-13
115.555,42.011,49.0,1.91117e-13
115.555,42.011,50.0,2.04464e-13
115.555,42.011,51.0,1.70356e-13
115.555,42.011,52.0,2.34865e-13
115.555,42.011,53.0,1.95566e-13
115.555,42.011,56.0,1.51077e-13
115.555,42.011,57.0,2.04093e-13
115.555,42.011,58.0,1.51633e-13
115.555,42.011,59.0,2.02981e-13
115.555,42.011,63.0,1.84912e-13
115.555,42.011,64.0,1.81818e-13
115.555,42.011,65.0,1.92192e-13
115.555,42.011,66.0,1.92738e-13
115.555,42.011,67.0,1.95566e-13
115.555,42.011,70.0,2.09098e-13
115.555,42.011,72.0,1.85185e-13
115.555,42.011,74.0,2.20776e-13
115.555,42.011,82.0,1.93156e-13
115.555,42.011,83.0,2.09654e-13
115.555,42.011,86.0,2.12249e-13
115.555,42.011,91.0,2.2022e-13
115.555,42.011,94.0,1.51424e-13
121.065,42.593,2.0,5.00093e-12
121.065,42.593,4.0,4.91036e-13
121.065,42.593,6.0,2.2022e-13
121.065,42.593,12.0,3.37931e-13
121.065,42.593,13.0,3.84829e-13
121.065,42.593,14.0,1.10536e-12
121.065,42.593,15.0,5.32125e-12
121.065,42.593,16.0,6.68316e-10
121.065,42.593,17.0,5.40096e-12
121.065,42.593,18.0,1.7486e-11
121.065,42.593,19.0,6.34709e-13
121.065,42.593,20.0,2.15124e-13
121.065,42.593,22.0,2.40058e-13
121.065,42.593,23.0,1.82e-13
121.065,42.593,24.0,1.86368e-13
121.065,42.593,25.0,1.9501e-13
121.065,42.593,26.0,1.91117e-13
121.065,42.593,27.0,2.6026e-13
121.065,42.593,28.0,8.11311e-12
121.065,42.593,29.0,5.06247e-13
121.065,42.593,30.0,3.12201e-12
121.065,42.593,31.0,3.03859e-11
121.065,42.593,32.0,8.84755e-09
121.065,42.593,33.0,7.83911e-12
121.065,42.593,34.0,2.13121e-11
121.065,42.593,35.0,2.21889e-13
121.065,42.593,36.0,2.21703e-13
121.065,42.593,37.0,1.94639e-13
121.065,42.593,38.0,1.93341e-13
121.065,42.593,39.0,2.08171e-13
121.065,42.593,40.0,2.50065e-13
121.065,42.593,42.0,2.25596e-13
121.065,42.593,43.0,2.54143e-13
121.065,42.593,44.0,8.50295e-13
121.065,42.593,45.0,2.04932e-13
121.065,42.593,46.0,2.24298e-13
121.065,42.593,48.0,2.17625e-13
121.065,42.593,49.0,2.06317e-13
121.065,42.593,50.0,1.6257e-13
121.065,42.593,51.0,1.774e-13
121.065,42.593,52.0,1.55711e-13
121.065,42.593,53.0,2.11693e-13
121.065,42.593,56.0,2.14288e-13
121.065,42.593,57.0,1.91117e-13
121.065,42.593,58.0,1.77585e-13
121.065,42.593,59.0,1.8837e-13
121.065,42.593,63.0,2.08727e-13
121.065,42.593,64.0,1.93156e-13
121.065,42.593,65.0,1.44033e-13
121.065,42.593,66.0,1.55897e-13
121.065,42.593,67.0,1.8018e-13
121.065,42.593,70.0,2.20962e-13
121.065,42.593,72.0,1.88336e-13
121.065,42.593,74.0,2.20591e-13
121.065,42.593,82.0,2.22815e-13
121.065,42.593,83.0,2.1781e-13
121.065,42.593,86.0,1.84366e-13
121.065,42.593,91.0,2.18764e-13
121.065,42.593,94.0,1.74538e-13
126.574,43.245,2.0,5.17833e-12
126.574,43.245,4.0,4.73992e-13
126.574,43.245,6.0,2.66812e-13
126.574,43.245,12.0,2.7937e-13
126.574,43.245,13.0,3.27735e-13
126.574,43.245,14.0,1.31131e-12
126.574,43.245,15.0,4.84688e-12
126.574,43.245,16.0,6.65517e-10
126.574,43.245,17.0,5.44285e-12
126.574,43.245,18.0,1.80199e-11
126.574,43.245,19.0,6.81955e-13
126.574,43.245,20.0,2.4934e-13
126.574,43.245,22.0,2.25498e-13
126.574,43.245,23.0,1.81478e-13
126.574,43.245,24.0,1.53301e-13
126.574,43.245,25.0,1.90932e-13
126.574,43.245,26.0,1.86668e-13
126.574,43.245,27.0,2.66378e-13
126.574,43.245,28.0,7.9802e-12
126.574,43.245,29.0,4.23572e-13
126.574,43.245,30.0,3.18541e-12
126.574,43.245,31.0,3.1526e-11
126.574,43.245,32.0,8.84922e-09
126.574,43.245,33.0,8.36291e-12
126.574,43.245,34.0,2.12194e-11
126.574,43.245,35.0,2.25596e-13
126.574,43.245,36.0,2.12805e-13
126.574,43.245,37.0,1.77029e-13
126.574,43.245,38.0,1.81478e-13
126.574,43.245,39.0,2.07059e-13
126.574,43.245,40.0,3.02525e-13
126.574,43.245,42.0,2.41909e-13
126.574,43.245,43.0,2.05114e-13
126.574,43.245,44.0,6.73947e-13
126.574,43.245,45.0,1.92374e-13
126.574,43.245,46.0,1.81107e-13
126.574,43.245,48.0,1.81849e-13
126.574,43.245,49.0,1.89263e-13
126.574,43.245,50.0,1.90932e-13
126.574,43.245,51.0,2.01838e-13
126.574,43.245,52.0,1.61434e-13
126.574,43.245,53.0,2.02748e-13
