time,temp,m/z,abundance
31.236,32.724,98.0,1.96644e-13
31.236,32.724,99.0,1.363937e-13
36.445,34.215,0.0,1.325241e-09
36.445,34.215,1.0,2.044227e-09
36.445,34.215,2.0,8.110947e-10
36.445,34.215,3.0,1.352243e-09
36.445,34.215,4.0,9.807274e-08
36.445,34.215,5.0,1.262493e-10
36.445,34.215,6.0,1.798178e-12
36.445,34.215,7.0,5.808164e-13
36.445,34.215,8.0,4.642715e-13
36.445,34.215,9.0,3.832309e-13
36.445,34.215,10.0,2.597285e-13
36.445,34.215,11.0,2.394384e-13
36.445,34.215,12.0,5.224942e-13
36.445,34.215,13.0,5.426848e-13
36.445,34.215,14.0,2.651703e-11
36.445,34.215,15.0,1.306261e-12
36.445,34.215,16.0,3.753008e-11
36.445,34.215,17.0,1.057797e-10
36.445,34.215,18.0,4.385816e-10
36.445,34.215,19.0,2.343683e-12
36.445,34.215,20.0,1.167628e-12
36.445,34.215,21.0,1.719636e-13
36.445,34.215,22.0,1.51707e-13
36.445,34.215,23.0,2.032605e-13
36.445,34.215,24.0,2.560205e-13
36.445,34.215,25.0,2.725475e-13
36.445,34.215,26.0,1.13401e-12
36.445,34.215,27.0,6.606828e-12
36.445,34.215,28.0,4.591613e-10
36.445,34.215,29.0,4.139078e-12
36.445,34.215,30.0,1.495286e-12
36.445,34.215,31.0,4.219702e-12
36.445,34.215,32.0,3.065596e-10
36.445,34.215,33.0,7.794108e-13
36.445,34.215,34.0,2.791066e-12
36.445,34.215,35.0,4.957509e-13
36.445,34.215,36.0,7.252457e-13
36.445,34.215,37.0,2.004992e-13
36.445,34.215,38.0,2.045484e-13
36.445,34.215,39.0,3.76442e-13
36.445,34.215,40.0,5.610037e-12
36.445,34.215,41.0,1.778692e-13
36.445,34.215,42.0,1.860848e-13
36.445,34.215,43.0,2.475836e-13
36.445,34.215,44.0,3.922221e-12
36.445,34.215,45.0,1.902405e-13
36.445,34.215,46.0,1.790876e-13
36.445,34.215,47.0,1.584098e-13
36.445,34.215,48.0,4.16e-13
36.445,34.215,49.0,1.543546e-13
36.445,34.215,50.0,2.691458e-13
36.445,34.215,51.0,2.110596e-13
36.445,34.215,52.0,1.825802e-13
36.445,34.215,53.0,1.483748e-13
36.445,34.215,54.0,1.698403e-13
36.445,34.215,55.0,1.424453e-13
36.445,34.215,56.0,1.774383e-13
36.445,34.215,57.0,1.333655e-13
36.445,34.215,58.0,1.492534e-13
36.445,34.215,59.0,1.334302e-13
36.445,34.215,60.0,1.931681e-13
36.445,34.215,61.0,1.625654e-13
36.445,34.215,62.0,1.849406e-13
36.445,34.215,63.0,1.527316e-13
36.445,34.215,64.0,4.549788e-13
36.445,34.215,65.0,1.494975e-13
36.445,34.215,66.0,1.651556e-13
36.445,34.215,67.0,1.777758e-13
36.445,34.215,68.0,1.394889e-13
36.445,34.215,69.0,1.470295e-13
36.445,34.215,70.0,1.896612e-13
36.445,34.215,71.0,1.550991e-13
36.445,34.215,72.0,1.725692e-13
36.445,34.215,73.0,2.192704e-13
36.445,34.215,74.0,1.451695e-13
36.445,34.215,75.0,1.387468e-13
36.445,34.215,76.0,1.944799e-13
36.445,34.215,77.0,1.45349e-13
36.445,34.215,78.0,2.15718e-13
36.445,34.215,79.0,1.806101e-13
36.445,34.215,80.0,1.461797e-13
36.445,34.215,81.0,1.595875e-13
36.445,34.215,82.0,2.348525e-13
36.445,34.215,83.0,2.012377e-13
36.445,34.215,84.0,1.513001e-13
36.445,34.215,85.0,1.556066e-13
36.445,34.215,86.0,1.411143e-13
36.445,34.215,87.0,1.85314e-13
36.445,34.215,88.0,1.734286e-13
36.445,34.215,89.0,1.553696e-13
36.445,34.215,90.0,2.298439e-13
36.445,34.215,91.0,1.391538e-13
36.445,34.215,92.0,1.743263e-13
36.445,34.215,93.0,1.690766e-13
36.445,34.215,94.0,1.486046e-13
36.445,34.215,95.0,1.444801e-13
36.445,34.215,96.0,2.133529e-13
36.445,34.215,97.0,1.542828e-13
36.445,34.215,98.0,1.708672e-13
36.445,34.215,99.0,1.559776e-13
41.673,36.128,0.0,1.317748e-09
41.673,36.128,1.0,2.049422e-09
41.673,36.128,2.0,8.290532e-10
41.673,36.128,3.0,1.349491e-09
41.673,36.128,4.0,9.803923e-08
41.673,36.128,5.0,1.281955e-10
41.673,36.128,6.0,2.180879e-12
41.673,36.128,7.0,4.861693e-13
41.673,36.128,8.0,4.492049e-13
41.673,36.128,9.0,3.545959e-13
41.673,36.128,10.0,2.795638e-13
41.673,36.128,11.0,2.957628e-13
41.673,36.128,12.0,6.664571e-13
41.673,36.128,13.0,5.719674e-13
41.673,36.128,14.0,2.393049e-11
41.673,36.128,15.0,1.142874e-12
41.673,36.128,16.0,4.137073e-11
41.673,36.128,17.0,1.086618e-10
41.673,36.128,18.0,4.462346e-10
41.673,36.128,19.0,2.823837e-12
41.673,36.128,20.0,1.612551e-12
41.673,36.128,21.0,1.810793e-13
41.673,36.128,22.0,1.628096e-13
41.673,36.128,23.0,2.01367e-13
41.673,36.128,24.0,1.93216e-13
41.673,36.128,25.0,2.640892e-13
41.673,36.128,26.0,4.661304e-13
41.673,36.128,27.0,5.956808e-12
41.673,36.128,28.0,4.595443e-10
41.673,36.128,29.0,4.058885e-12
41.673,36.128,30.0,2.05424e-12
41.673,36.128,31.0,4.512849e-12
41.673,36.128,32.0,3.100402e-10
41.673,36.128,33.0,1.802665e-12
41.673,36.128,34.0,2.896824e-12
41.673,36.128,35.0,4.266164e-13
41.673,36.128,36.0,7.940202e-13
41.673,36.128,37.0,2.545793e-13
41.673,36.128,38.0,3.667063e-13
41.673,36.128,39.0,2.541197e-13
41.673,36.128,40.0,5.64908e-12
41.673,36.128,41.0,1.665751e-13
41.673,36.128,42.0,2.312061e-13
41.673,36.128,43.0,2.731196e-13
41.673,36.128,44.0,3.848013e-12
41.673,36.128,45.0,2.455044e-13
41.673,36.128,46.0,1.605139e-13
41.673,36.128,47.0,2.588069e-13
41.673,36.128,48.0,6.568022e-13
41.673,36.128,49.0,1.624912e-13
41.673,36.128,50.0,1.638892e-13
41.673,36.128,51.0,1.685021e-13
41.673,36.128,52.0,1.211785e-13
41.673,36.128,53.0,1.629269e-13
41.673,36.128,54.0,1.55688e-13
41.673,36.128,55.0,1.313954e-13
41.673,36.128,56.0,1.618712e-13
41.673,36.128,57.0,1.643656e-13
41.673,36.128,58.0,1.587688e-13
41.673,36.128,59.0,1.790685e-13
41.673,36.128,60.0,1.421772e-13
41.673,36.128,61.0,1.477477e-13
41.673,36.128,62.0,1.858238e-13
41.673,36.128,63.0,1.798202e-13
41.673,36.128,64.0,5.205713e-13
41.673,36.128,65.0,1.567676e-13
41.673,36.128,66.0,1.650981e-13
41.673,36.128,67.0,1.726841e-13
41.673,36.128,68.0,1.872386e-13
41.673,36.128,69.0,1.453754e-13
41.673,36.128,70.0,1.642842e-13
41.673,36.128,71.0,1.582517e-13
41.673,36.128,72.0,1.733736e-13
41.673,36.128,73.0,1.545628e-13
41.673,36.128,74.0,1.79588e-13
41.673,36.128,75.0,1.34785e-13
41.673,36.128,76.0,1.287215e-13
41.673,36.128,77.0,1.315031e-13
41.673,36.128,78.0,1.622662e-13
41.673,36.128,79.0,1.689857e-13
41.673,36.128,80.0,1.259159e-13
41.673,36.128,81.0,1.887324e-13
41.673,36.128,82.0,1.5705e-13
41.673,36.128,83.0,1.448032e-13
41.673,36.128,84.0,1.840094e-13
41.673,36.128,85.0,2.172117e-13
41.673,36.128,86.0,1.869585e-13
41.673,36.128,87.0,1.678797e-13
41.673,36.128,88.0,1.429432e-13
41.673,36.128,89.0,1.579166e-13
41.673,36.128,90.0,1.739314e-13
41.673,36.128,91.0,1.640831e-13
41.673,36.128,92.0,1.451384e-13
41.673,36.128,93.0,1.438337e-13
41.673,36.128,94.0,1.473766e-13
41.673,36.128,95.0,1.863864e-13
41.673,36.128,96.0,1.556808e-13
41.673,36.128,97.0,1.485568e-13
41.673,36.128,98.0,1.435273e-13
41.673,36.128,99.0,1.707212e-13
46.89,38.172,0.0,1.309537e-09
46.89,38.172,1.0,2.022252e-09
46.89,38.172,2.0,8.279902e-10
46.89,38.172,3.0,1.35447e-09
46.89,38.172,4.0,9.810864e-08
46.89,38.172,5.0,1.251697e-10
46.89,38.172,6.0,2.010678e-12
46.89,38.172,7.0,4.787016e-13
46.89,38.172,8.0,4.943355e-13
46.89,38.172,9.0,3.765329e-13
46.89,38.172,10.0,3.233397e-13
46.89,38.172,11.0,2.938095e-13
46.89,38.172,12.0,3.165753e-13
46.89,38.172,13.0,3.491763e-13
46.89,38.172,14.0,2.528827e-11
46.89,38.172,15.0,1.340657e-12
46.89,38.172,16.0,3.860274e-11
46.89,38.172,17.0,1.155752e-10
46.89,38.172,18.0,4.618999e-10
46.89,38.172,19.0,2.822305e-12
46.89,38.172,20.0,1.460172e-12
46.89,38.172,21.0,3.078639e-13
46.89,38.172,22.0,1.942885e-13
46.89,38.172,23.0,2.240724e-13
46.89,38.172,24.0,1.625056e-13
46.89,38.172,25.0,3.238664e-13
46.89,38.172,26.0,1.110343e-12
46.89,38.172,27.0,6.110013e-12
46.89,38.172,28.0,4.602983e-10
46.89,38.172,29.0,3.607026e-12
46.89,38.172,30.0,1.805714e-12
46.89,38.172,31.0,5.039038e-12
46.89,38.172,32.0,3.101671e-10
46.89,38.172,33.0,7.930538e-13
46.89,38.172,34.0,2.449634e-12
46.89,38.172,35.0,5.114854e-13
46.89,38.172,36.0,1.121117e-12
46.89,38.172,37.0,2.856776e-13
46.89,38.172,38.0,3.315721e-13
46.89,38.172,39.0,4.319447e-13
46.89,38.172,40.0,5.633424e-12
46.89,38.172,41.0,2.19778e-13
46.89,38.172,42.0,2.114642e-13
46.89,38.172,43.0,3.27505e-13
46.89,38.172,44.0,3.844302e-12
46.89,38.172,45.0,1.519704e-13
46.89,38.172,46.0,1.537513e-13
46.89,38.172,47.0,1.90104e-13
46.89,38.172,48.0,3.735454e-13
46.89,38.172,49.0,1.784988e-13
46.89,38.172,50.0,1.67997e-13
46.89,38.172,51.0,1.286425e-13
46.89,38.172,52.0,1.593984e-13
46.89,38.172,53.0,1.59499e-13
46.89,38.172,54.0,1.571865e-13
46.89,38.172,55.0,1.865779e-13
46.89,38.172,56.0,1.458445e-13
46.89,38.172,57.0,1.643847e-13
46.89,38.172,58.0,1.595923e-13
46.89,38.172,59.0,1.561428e-13
46.89,38.172,60.0,1.701994e-13
46.89,38.172,61.0,2.192393e-13
46.89,38.172,62.0,1.404058e-13
46.89,38.172,63.0,1.857616e-13
46.89,38.172,64.0,7.20051e-13
46.89,38.172,65.0,1.446979e-13
46.89,38.172,66.0,2.513502e-13
46.89,38.172,67.0,1.507423e-13
46.89,38.172,68.0,1.859364e-13
46.89,38.172,69.0,1.391969e-13
46.89,38.172,70.0,1.894673e-13
46.89,38.172,71.0,2.436971e-13
46.89,38.172,72.0,2.119094e-13
46.89,38.172,73.0,1.949252e-13
46.89,38.172,74.0,1.597359e-13
46.89,38.172,75.0,1.784413e-13
46.89,38.172,76.0,1.900729e-13
46.89,38.172,77.0,1.717386e-13
46.89,38.172,78.0,1.682675e-13
46.89,38.172,79.0,1.95179e-13
46.89,38.172,80.0,1.521571e-13
46.89,38.172,81.0,1.911525e-13
46.89,38.172,82.0,1.540889e-13
46.89,38.172,83.0,1.547328e-13
46.89,38.172,84.0,1.380622e-13
46.89,38.172,85.0,1.420264e-13
46.89,38.172,86.0,1.911215e-13
46.89,38.172,87.0,1.932855e-13
46.89,38.172,88.0,1.651484e-13
46.89,38.172,89.0,1.519153e-13
46.89,38.172,90.0,1.487962e-13
46.89,38.172,91.0,1.727009e-13
46.89,38.172,92.0,1.668264e-13
46.89,38.172,93.0,1.573397e-13
46.89,38.172,94.0,1.228159e-13
46.89,38.172,95.0,1.577155e-13
46.89,38.172,96.0,1.507232e-13
46.89,38.172,97.0,1.50108e-13
46.89,38.172,98.0,1.825419e-13
46.89,38.172,99.0,1.45306e-13
52.11,40.308,0.0,1.317198e-09
52.11,40.308,1.0,2.064957e-09
52.11,40.308,2.0,8.291394e-10
52.11,40.308,3.0,1.350448e-09
52.11,40.308,4.0,9.798654e-08
52.11,40.308,5.0,1.271302e-10
52.11,40.308,6.0,2.093193e-12
52.11,40.308,7.0,5.246891e-13
52.11,40.308,8.0,4.706487e-13
52.11,40.308,9.0,3.996572e-13
52.11,40.308,10.0,2.832e-13
52.11,40.308,11.0,2.400297e-13
52.11,40.308,12.0,4.079612e-13
52.11,40.308,13.0,5.515881e-13
52.11,40.308,14.0,2.589033e-11
52.11,40.308,15.0,1.529106e-12
52.11,40.308,16.0,3.819148e-11
52.11,40.308,17.0,1.100311e-10
52.11,40.308,18.0,4.752239e-10
52.11,40.308,19.0,3.084046e-12
52.11,40.308,20.0,8.315594e-13
52.11,40.308,21.0,1.471803e-13
52.11,40.308,22.0,2.891462e-13
52.11,40.308,23.0,2.69007e-13
52.11,40.308,24.0,1.500433e-13
52.11,40.308,25.0,3.545561e-13
52.11,40.308,26.0,5.499679e-13
52.11,40.308,27.0,6.084088e-12
52.11,40.308,28.0,4.592738e-10
52.11,40.308,29.0,3.603339e-12
52.11,40.308,30.0,1.985902e-12
52.11,40.308,31.0,3.809232e-12
52.11,40.308,32.0,3.163168e-10
52.11,40.308,33.0,1.078939e-12
52.11,40.308,34.0,2.892372e-12
52.11,40.308,35.0,4.748843e-13
52.11,40.308,36.0,6.200187e-13
52.11,40.308,37.0,2.459304e-13
52.11,40.308,38.0,2.742542e-13
52.11,40.308,39.0,2.842189e-13
52.11,40.308,40.0,6.119349e-12
52.11,40.308,41.0,2.385671e-13
52.11,40.308,42.0,1.569758e-13
52.11,40.308,43.0,2.613252e-13
52.11,40.308,44.0,3.696244e-12
52.11,40.308,45.0,2.479509e-13
52.11,40.308,46.0,1.434435e-13
52.11,40.308,47.0,1.659072e-13
52.11,40.308,48.0,4.301516e-13
52.11,40.308,49.0,1.627282e-13
52.11,40.308,50.0,2.00103e-13
52.11,40.308,51.0,1.604254e-13
52.11,40.308,52.0,1.511468e-13
52.11,40.308,53.0,1.778021e-13
52.11,40.308,54.0,1.758943e-13
52.11,40.308,55.0,2.059225e-13
52.11,40.308,56.0,1.499117e-13
52.11,40.308,57.0,1.401712e-13
52.11,40.308,58.0,1.54661e-13
52.11,40.308,59.0,1.443628e-13
52.11,40.308,60.0,1.595947e-13
52.11,40.308,61.0,1.653615e-13
52.11,40.308,62.0,1.377821e-13
52.11,40.308,63.0,1.81187e-13
52.11,40.308,64.0,6.667522e-13
52.11,40.308,65.0,1.519081e-13
52.11,40.308,66.0,2.063653e-13
52.11,40.308,67.0,1.478171e-13
52.11,40.308,68.0,1.535599e-13
52.11,40.308,69.0,2.010414e-13
52.11,40.308,70.0,2.055155e-13
52.11,40.308,71.0,2.329248e-13
52.11,40.308,72.0,1.771798e-13
52.11,40.308,73.0,1.45306e-13
52.11,40.308,74.0,1.622208e-13
52.11,40.308,75.0,1.498398e-13
52.11,40.308,76.0,1.4544e-13
52.11,40.308,77.0,2.082445e-13
52.11,40.308,78.0,1.634871e-13
52.11,40.308,79.0,1.983292e-13
52.11,40.308,80.0,1.696464e-13
52.11,40.308,81.0,1.528944e-13
52.11,40.308,82.0,1.762462e-13
52.11,40.308,83.0,1.631471e-13
52.11,40.308,84.0,1.326666e-13
52.11,40.308,85.0,1.929264e-13
52.11,40.308,86.0,1.479296e-13
52.11,40.308,87.0,1.544289e-13
52.11,40.308,88.0,1.504287e-13
52.11,40.308,89.0,1.789512e-13
52.11,40.308,90.0,1.629341e-13
52.11,40.308,91.0,1.570118e-13
52.11,40.308,92.0,1.415357e-13
52.11,40.308,93.0,1.582087e-13
52.11,40.308,94.0,1.597288e-13
52.11,40.308,95.0,1.720235e-13
52.11,40.308,96.0,1.604708e-13
52.11,40.308,97.0,1.602339e-13
52.11,40.308,98.0,1.573517e-13
52.11,40.308,99.0,1.435656e-13
57.3,42.58,0.0,1.326917e-09
57.3,42.58,1.0,2.054593e-09
57.3,42.58,2.0,8.362586e-10
57.3,42.58,3.0,1.347959e-09
57.3,42.58,4.0,9.813498e-08
57.3,42.58,5.0,1.230751e-10
57.3,42.58,6.0,2.343659e-12
57.3,42.58,7.0,5.198849e-13
57.3,42.58,8.0,5.025285e-13
57.3,42.58,9.0,3.0834e-13
57.3,42.58,10.0,2.923541e-13
57.3,42.58,11.0,2.875112e-13
57.3,42.58,12.0,5.107216e-13
57.3,42.58,13.0,5.492841e-13
57.3,42.58,14.0,2.859128e-11
57.3,42.58,15.0,1.12003e-12
57.3,42.58,16.0,3.9375e-11
57.3,42.58,17.0,1.205711e-10
57.3,42.58,18.0,4.941183e-10
57.3,42.58,19.0,3.190667e-12
57.3,42.58,20.0,1.263562e-12
57.3,42.58,21.0,2.800018e-13
57.3,42.58,22.0,1.62958e-13
57.3,42.58,23.0,3.690457e-13
57.3,42.58,24.0,1.741755e-13
57.3,42.58,25.0,3.845283e-13
57.3,42.58,26.0,5.135668e-13
57.3,42.58,27.0,6.804175e-12
57.3,42.58,28.0,4.654643e-10
57.3,42.58,29.0,3.291088e-12
57.3,42.58,30.0,1.767938e-12
57.3,42.58,31.0,4.09812e-12
57.3,42.58,32.0,3.229645e-10
57.3,42.58,33.0,1.441167e-12
57.3,42.58,34.0,2.705199e-12
57.3,42.58,35.0,4.384469e-13
57.3,42.58,36.0,5.225641e-13
57.3,42.58,37.0,2.859505e-13
57.3,42.58,38.0,3.921216e-13
57.3,42.58,39.0,3.405513e-13
57.3,42.58,40.0,6.053111e-12
57.3,42.58,41.0,1.401185e-13
57.3,42.58,42.0,1.580124e-13
57.3,42.58,43.0,1.983627e-13
57.3,42.58,44.0,3.939097e-12
57.3,42.58,45.0,2.474865e-13
57.3,42.58,46.0,2.143487e-13
57.3,42.58,47.0,1.541655e-13
57.3,42.58,48.0,5.820073e-13
57.3,42.58,49.0,1.563726e-13
57.3,42.58,50.0,1.819986e-13
57.3,42.58,51.0,1.661801e-13
57.3,42.58,52.0,1.304905e-13
57.3,42.58,53.0,1.754586e-13
57.3,42.58,54.0,1.476088e-13
57.3,42.58,55.0,1.526981e-13
57.3,42.58,56.0,1.546826e-13
57.3,42.58,57.0,1.486764e-13
57.3,42.58,58.0,1.625918e-13
57.3,42.58,59.0,1.493802e-13
57.3,42.58,60.0,1.636235e-13
57.3,42.58,61.0,1.722916e-13
57.3,42.58,62.0,1.544121e-13
57.3,42.58,63.0,2.219707e-13
57.3,42.58,64.0,5.836697e-13
57.3,42.58,65.0,1.948438e-13
57.3,42.58,66.0,2.657514e-13
57.3,42.58,67.0,1.584528e-13
57.3,42.58,68.0,1.817257e-13
57.3,42.58,69.0,1.505173e-13
57.3,42.58,70.0,1.751211e-13
57.3,42.58,71.0,1.587162e-13
57.3,42.58,72.0,1.68696e-13
57.3,42.58,73.0,1.576892e-13
57.3,42.58,74.0,1.891298e-13
57.3,42.58,75.0,1.713891e-13
57.3,42.58,76.0,1.837388e-13
57.3,42.58,77.0,1.686218e-13
57.3,42.58,78.0,1.546299e-13
57.3,42.58,79.0,1.713915e-13
57.3,42.58,80.0,2.151171e-13
57.3,42.58,81.0,1.528752e-13
57.3,42.58,82.0,1.486142e-13
57.3,42.58,83.0,1.697062e-13
57.3,42.58,84.0,1.329801e-13
57.3,42.58,85.0,1.636642e-13
57.3,42.58,86.0,1.960623e-13
57.3,42.58,87.0,1.433382e-13
57.3,42.58,88.0,1.605905e-13
57.3,42.58,89.0,1.398265e-13
57.3,42.58,90.0,1.595229e-13
57.3,42.58,91.0,2.052306e-13
57.3,42.58,92.0,1.596402e-13
57.3,42.58,93.0,1.74197e-13
57.3,42.58,94.0,1.568729e-13
57.3,42.58,95.0,1.575887e-13
57.3,42.58,96.0,1.636953e-13
57.3,42.58,97.0,1.492438e-13
57.3,42.58,98.0,1.669653e-13
57.3,42.58,99.0,1.627976e-13
62.522,44.926,0.0,1.320118e-09
62.522,44.926,1.0,2.045376e-09
62.522,44.926,2.0,8.358563e-10
62.522,44.926,3.0,1.356552e-09
62.522,44.926,4.0,9.792191e-08
62.522,44.926,5.0,1.241571e-10
62.522,44.926,6.0,2.17961e-12
62.522,44.926,7.0,5.63932e-13
62.522,44.926,8.0,6.005372e-13
62.522,44.926,9.0,3.42069e-13
62.522,44.926,10.0,2.887253e-13
62.522,44.926,11.0,2.543329e-13
62.522,44.926,12.0,5.170774e-13
62.522,44.926,13.0,3.904729e-13
62.522,44.926,14.0,2.752579e-11
62.522,44.926,15.0,1.67316e-12
62.522,44.926,16.0,3.985783e-11
62.522,44.926,17.0,1.262158e-10
62.522,44.926,18.0,5.266578e-10
62.522,44.926,19.0,2.926533e-12
62.522,44.926,20.0,1.547099e-12
62.522,44.926,21.0,2.65907e-13
62.522,44.926,22.0,1.545892e-13
62.522,44.926,23.0,1.995166e-13
62.522,44.926,24.0,1.643154e-13
62.522,44.926,25.0,2.092778e-13
62.522,44.926,26.0,5.520703e-13
62.522,44.926,27.0,6.55816e-12
62.522,44.926,28.0,4.636713e-10
62.522,44.926,29.0,3.559125e-12
62.522,44.926,30.0,1.90105e-12
62.522,44.926,31.0,4.961071e-12
62.522,44.926,32.0,3.243098e-10
62.522,44.926,33.0,1.363654e-12
62.522,44.926,34.0,2.439054e-12
62.522,44.926,35.0,4.798964e-13
62.522,44.926,36.0,4.698771e-13
62.522,44.926,37.0,1.946355e-13
62.522,44.926,38.0,3.708888e-13
62.522,44.926,39.0,3.130723e-13
62.522,44.926,40.0,6.31119e-12
62.522,44.926,41.0,1.665272e-13
62.522,44.926,42.0,1.457991e-13
62.522,44.926,43.0,3.044288e-13
62.522,44.926,44.0,4.032385e-12
62.522,44.926,45.0,2.843467e-13
62.522,44.926,46.0,1.553409e-13
62.522,44.926,47.0,1.588502e-13
62.522,44.926,48.0,6.060055e-13
62.522,44.926,49.0,2.114426e-13
62.522,44.926,50.0,1.728613e-13
62.522,44.926,51.0,1.996266e-13
62.522,44.926,52.0,1.48145e-13
62.522,44.926,53.0,2.075766e-13
62.522,44.926,54.0,1.79868e-13
62.522,44.926,55.0,1.789679e-13
62.522,44.926,56.0,2.074593e-13
62.522,44.926,57.0,1.774479e-13
62.522,44.926,58.0,1.474245e-13
62.522,44.926,59.0,1.83916e-13
62.522,44.926,60.0,1.553433e-13
62.522,44.926,61.0,1.791259e-13
62.522,44.926,62.0,1.73115e-13
62.522,44.926,63.0,1.730815e-13
62.522,44.926,64.0,4.634513e-13
62.522,44.926,65.0,2.237373e-13
62.522,44.926,66.0,1.651388e-13
62.522,44.926,67.0,1.562697e-13
62.522,44.926,68.0,1.527795e-13
62.522,44.926,69.0,1.522983e-13
62.522,44.926,70.0,1.567221e-13
62.522,44.926,71.0,1.400706e-13
62.522,44.926,72.0,2.097789e-13
62.522,44.926,73.0,1.634511e-13
62.522,44.926,74.0,1.470558e-13
62.522,44.926,75.0,1.591949e-13
62.522,44.926,76.0,1.500266e-13
62.522,44.926,77.0,1.525545e-13
62.522,44.926,78.0,1.678606e-13
62.522,44.926,79.0,1.624697e-13
62.522,44.926,80.0,2.092092e-13
62.522,44.926,81.0,1.559824e-13
62.522,44.926,82.0,1.833558e-13
62.522,44.926,83.0,1.513695e-13
62.522,44.926,84.0,1.610214e-13
62.522,44.926,85.0,1.520901e-13
62.522,44.926,86.0,1.324176e-13
62.522,44.926,87.0,1.573565e-13
62.522,44.926,88.0,1.491121e-13
62.522,44.926,89.0,1.610693e-13
62.522,44.926,90.0,1.388163e-13
62.522,44.926,91.0,2.266267e-13
62.522,44.926,92.0,1.985925e-13
62.522,44.926,93.0,2.1601e-13
62.522,44.926,94.0,1.546898e-13
62.522,44.926,95.0,1.862763e-13
62.522,44.926,96.0,1.558076e-13
62.522,44.926,97.0,1.604134e-13
62.522,44.926,98.0,1.553121e-13
62.522,44.926,99.0,1.817903e-13
67.728,47.423,0.0,1.325217e-09
67.728,47.423,1.0,2.021127e-09
67.728,47.423,2.0,8.22214e-10
67.728,47.423,3.0,1.360694e-09
67.728,47.423,4.0,9.802964e-08
67.728,47.423,5.0,1.238722e-10
67.728,47.423,6.0,2.063605e-12
67.728,47.423,7.0,4.660381e-13
67.728,47.423,8.0,6.107339e-13
67.728,47.423,9.0,2.857495e-13
67.728,47.423,10.0,2.682014e-13
67.728,47.423,11.0,2.363097e-13
67.728,47.423,12.0,5.269018e-13
67.728,47.423,13.0,7.284361e-13
67.728,47.423,14.0,2.622929e-11
67.728,47.423,15.0,1.451256e-12
67.728,47.423,16.0,4.057454e-11
67.728,47.423,17.0,1.356475e-10
67.728,47.423,18.0,5.52329e-10
67.728,47.423,19.0,2.789222e-12
67.728,47.423,20.0,1.773556e-12
67.728,47.423,21.0,1.835067e-13
67.728,47.423,22.0,2.010151e-13
67.728,47.423,23.0,2.085772e-13
67.728,47.423,24.0,2.055035e-13
67.728,47.423,25.0,2.543951e-13
67.728,47.423,26.0,6.008406e-13
67.728,47.423,27.0,5.732122e-12
67.728,47.423,28.0,4.643655e-10
67.728,47.423,29.0,3.431941e-12
67.728,47.423,30.0,1.685668e-12
67.728,47.423,31.0,4.559195e-12
67.728,47.423,32.0,3.330233e-10
67.728,47.423,33.0,9.731346e-13
67.728,47.423,34.0,3.116482e-12
67.728,47.423,35.0,6.062402e-13
67.728,47.423,36.0,1.006831e-12
67.728,47.423,37.0,2.231006e-13
67.728,47.423,38.0,2.837458e-13
67.728,47.423,39.0,3.128331e-13
67.728,47.423,40.0,4.695261e-12
67.728,47.423,41.0,1.903937e-13
67.728,47.423,42.0,2.56978e-13
67.728,47.423,43.0,2.870277e-13
67.728,47.423,44.0,3.948505e-12
67.728,47.423,45.0,2.39173e-13
67.728,47.423,46.0,1.36657e-13
67.728,47.423,47.0,1.39769e-13
67.728,47.423,48.0,5.999375e-13
67.728,47.423,49.0,1.589507e-13
67.728,47.423,50.0,1.505675e-13
67.728,47.423,51.0,1.635493e-13
67.728,47.423,52.0,1.553026e-13
67.728,47.423,53.0,1.597551e-13
67.728,47.423,54.0,1.704028e-13
67.728,47.423,55.0,1.669485e-13
67.728,47.423,56.0,1.426081e-13
67.728,47.423,57.0,1.482097e-13
67.728,47.423,58.0,1.352758e-13
67.728,47.423,59.0,1.770864e-13
67.728,47.423,60.0,1.471971e-13
67.728,47.423,61.0,1.541392e-13
67.728,47.423,62.0,1.724065e-13
67.728,47.423,63.0,1.703717e-13
67.728,47.423,64.0,6.015317e-13
67.728,47.423,65.0,1.84457e-13
67.728,47.423,66.0,1.810123e-13
67.728,47.423,67.0,2.036794e-13
67.728,47.423,68.0,1.56691e-13
67.728,47.423,69.0,1.707931e-13
67.728,47.423,70.0,1.268184e-13
67.728,47.423,71.0,1.876623e-13
67.728,47.423,72.0,1.498518e-13
67.728,47.423,73.0,1.606049e-13
67.728,47.423,74.0,1.388259e-13
67.728,47.423,75.0,1.541368e-13
67.728,47.423,76.0,1.72112e-13
67.728,47.423,77.0,2.050152e-13
67.728,47.423,78.0,2.371021e-13
67.728,47.423,79.0,1.595708e-13
67.728,47.423,80.0,1.338898e-13
67.728,47.423,81.0,1.894026e-13
67.728,47.423,82.0,1.75528e-13
67.728,47.423,83.0,1.592739e-13
67.728,47.423,84.0,1.636283e-13
67.728,47.423,85.0,1.739529e-13
67.728,47.423,86.0,1.595277e-13
67.728,47.423,87.0,1.469768e-13
67.728,47.423,88.0,1.598293e-13
67.728,47.423,89.0,1.546466e-13
67.728,47.423,90.0,1.451121e-13
67.728,47.423,91.0,1.771917e-13
67.728,47.423,92.0,1.616079e-13
67.728,47.423,93.0,1.620915e-13
67.728,47.423,94.0,1.506585e-13
67.728,47.423,95.0,1.438481e-13
67.728,47.423,96.0,2.027291e-13
