time,temp,m/z,abundance
31.259,33.156,98.0,1.940586e-13
31.259,33.156,99.0,2.344138e-13
36.469,34.735,0.0,4.102393e-09
36.469,34.735,1.0,6.41696e-09
36.469,34.735,2.0,2.56467e-09
36.469,34.735,3.0,4.430969e-09
36.469,34.735,4.0,2.921284e-07
36.469,34.735,5.0,4.517069e-10
36.469,34.735,6.0,6.029508e-12
36.469,34.735,7.0,8.461442e-13
36.469,34.735,8.0,2.231962e-12
36.469,34.735,9.0,3.751565e-13
36.469,34.735,10.0,4.076814e-13
36.469,34.735,11.0,4.198157e-13
36.469,34.735,12.0,6.077384e-13
36.469,34.735,13.0,1.860441e-12
36.469,34.735,14.0,9.151963e-11
36.469,34.735,15.0,3.053429e-12
36.469,34.735,16.0,8.041334e-11
36.469,34.735,17.0,6.017639e-10
36.469,34.735,18.0,2.525817e-09
36.469,34.735,19.0,6.825743e-12
36.469,34.735,20.0,5.500424e-12
36.469,34.735,21.0,4.483333e-13
36.469,34.735,22.0,4.129287e-13
36.469,34.735,23.0,3.335781e-13
36.469,34.735,24.0,4.017582e-13
36.469,34.735,25.0,6.022944e-13
36.469,34.735,26.0,2.035526e-12
36.469,34.735,27.0,2.380458e-11
36.469,34.735,28.0,1.795317e-09
36.469,34.735,29.0,1.478554e-11
36.469,34.735,30.0,2.75262e-12
36.469,34.735,31.0,7.504396e-12
36.469,34.735,32.0,5.615429e-10
36.469,34.735,33.0,1.610909e-12
36.469,34.735,34.0,3.72272e-12
36.469,34.735,35.0,3.494181e-12
36.469,34.735,36.0,1.048055e-11
36.469,34.735,37.0,1.319808e-12
36.469,34.735,38.0,3.428949e-12
36.469,34.735,39.0,5.680185e-13
36.469,34.735,40.0,2.353432e-11
36.469,34.735,41.0,2.6116e-13
36.469,34.735,42.0,2.762699e-13
36.469,34.735,43.0,2.926557e-13
36.469,34.735,44.0,4.04986e-12
36.469,34.735,45.0,2.091924e-13
36.469,34.735,46.0,2.613515e-13
36.469,34.735,47.0,2.522502e-13
36.469,34.735,48.0,7.705032e-13
36.469,34.735,49.0,2.211065e-13
36.469,34.735,50.0,2.502393e-13
36.469,34.735,51.0,3.823595e-13
36.469,34.735,52.0,2.161704e-13
36.469,34.735,53.0,2.409417e-13
36.469,34.735,54.0,2.465673e-13
36.469,34.735,55.0,2.615335e-13
36.469,34.735,56.0,2.538206e-13
36.469,34.735,57.0,2.444391e-13
36.469,34.735,58.0,2.230455e-13
36.469,34.735,59.0,2.223776e-13
36.469,34.735,60.0,2.47642e-13
36.469,34.735,61.0,2.21523e-13
36.469,34.735,62.0,2.56437e-13
36.469,34.735,63.0,2.916334e-13
36.469,34.735,64.0,1.06799e-12
36.469,34.735,65.0,2.58929e-13
36.469,34.735,66.0,3.165485e-13
36.469,34.735,67.0,2.421052e-13
36.469,34.735,68.0,3.0597e-13
36.469,34.735,69.0,1.989708e-13
36.469,34.735,70.0,2.588069e-13
36.469,34.735,71.0,1.894457e-13
36.469,34.735,72.0,2.180711e-13
36.469,34.735,73.0,2.51307e-13
36.469,34.735,74.0,2.183727e-13
36.469,34.735,75.0,2.18083e-13
36.469,34.735,76.0,2.476062e-13
36.469,34.735,77.0,2.61871e-13
36.469,34.735,78.0,2.46876e-13
36.469,34.735,79.0,1.803444e-13
36.469,34.735,80.0,2.078256e-13
36.469,34.735,81.0,3.230908e-13
36.469,34.735,82.0,2.18514e-13
36.469,34.735,83.0,1.923279e-13
36.469,34.735,84.0,2.944414e-13
36.469,34.735,85.0,1.919664e-13
36.469,34.735,86.0,2.127616e-13
36.469,34.735,87.0,2.345478e-13
36.469,34.735,88.0,2.477234e-13
36.469,34.735,89.0,2.121728e-13
36.469,34.735,90.0,2.21547e-13
36.469,34.735,91.0,1.798249e-13
36.469,34.735,92.0,2.217097e-13
36.469,34.735,93.0,2.686168e-13
36.469,34.735,94.0,1.631304e-13
36.469,34.735,95.0,2.187917e-13
36.469,34.735,96.0,2.783478e-13
36.469,34.735,97.0,2.02461e-13
36.469,34.735,98.0,2.212047e-13
36.469,34.735,99.0,2.538852e-13
41.675,36.689,0.0,4.103878e-09
41.675,36.689,1.0,6.472355e-09
41.675,36.689,2.0,2.536327e-09
41.675,36.689,3.0,4.436308e-09
41.675,36.689,4.0,2.924419e-07
41.675,36.689,5.0,4.601332e-10
41.675,36.689,6.0,6.163825e-12
41.675,36.689,7.0,1.051395e-12
41.675,36.689,8.0,2.142817e-12
41.675,36.689,9.0,4.749479e-13
41.675,36.689,10.0,3.335781e-13
41.675,36.689,11.0,3.581556e-13
41.675,36.689,12.0,6.233711e-13
41.675,36.689,13.0,1.695459e-12
41.675,36.689,14.0,9.329583e-11
41.675,36.689,15.0,3.457435e-12
41.675,36.689,16.0,7.99226e-11
41.675,36.689,17.0,6.061807e-10
41.675,36.689,18.0,2.552963e-09
41.675,36.689,19.0,6.454378e-12
41.675,36.689,20.0,5.839749e-12
41.675,36.689,21.0,4.541144e-13
41.675,36.689,22.0,3.880329e-13
41.675,36.689,23.0,3.909461e-13
41.675,36.689,24.0,3.822686e-13
41.675,36.689,25.0,6.013819e-13
41.675,36.689,26.0,2.253053e-12
41.675,36.689,27.0,2.54544e-11
41.675,36.689,28.0,1.773748e-09
41.675,36.689,29.0,1.631525e-11
41.675,36.689,30.0,2.696079e-12
41.675,36.689,31.0,8.287132e-12
41.675,36.689,32.0,5.595489e-10
41.675,36.689,33.0,1.542565e-12
41.675,36.689,34.0,2.966438e-12
41.675,36.689,35.0,3.56566e-12
41.675,36.689,36.0,1.130074e-11
41.675,36.689,37.0,1.266306e-12
41.675,36.689,38.0,3.397542e-12
41.675,36.689,39.0,6.484557e-13
41.675,36.689,40.0,2.054227e-11
41.675,36.689,41.0,2.684707e-13
41.675,36.689,42.0,3.210632e-13
41.675,36.689,43.0,2.480515e-13
41.675,36.689,44.0,4.748187e-12
41.675,36.689,45.0,3.511082e-13
41.675,36.689,46.0,2.614856e-13
41.675,36.689,47.0,1.877629e-13
41.675,36.689,48.0,8.326867e-13
41.675,36.689,49.0,2.357328e-13
41.675,36.689,50.0,2.429286e-13
41.675,36.689,51.0,2.540455e-13
41.675,36.689,52.0,2.506655e-13
41.675,36.689,53.0,2.514722e-13
41.675,36.689,54.0,2.003233e-13
41.675,36.689,55.0,2.143703e-13
41.675,36.689,56.0,2.12235e-13
41.675,36.689,57.0,1.995285e-13
41.675,36.689,58.0,2.122445e-13
41.675,36.689,59.0,2.101404e-13
41.675,36.689,60.0,2.545052e-13
41.675,36.689,61.0,2.147437e-13
41.675,36.689,62.0,2.306435e-13
41.675,36.689,63.0,1.964693e-13
41.675,36.689,64.0,1.093395e-12
41.675,36.689,65.0,2.441136e-13
41.675,36.689,66.0,2.916718e-13
41.675,36.689,67.0,2.419615e-13
41.675,36.689,68.0,2.370302e-13
41.675,36.689,69.0,2.361733e-13
41.675,36.689,70.0,1.787142e-13
41.675,36.689,71.0,2.104755e-13
41.675,36.689,72.0,1.612776e-13
41.675,36.689,73.0,2.038566e-13
41.675,36.689,74.0,2.142793e-13
41.675,36.689,75.0,1.841338e-13
41.675,36.689,76.0,1.991695e-13
41.675,36.689,77.0,2.430124e-13
41.675,36.689,78.0,2.469598e-13
41.675,36.689,79.0,2.128167e-13
41.675,36.689,80.0,2.578781e-13
41.675,36.689,81.0,1.751282e-13
41.675,36.689,82.0,2.429071e-13
41.675,36.689,83.0,2.802125e-13
41.675,36.689,84.0,1.908796e-13
41.675,36.689,85.0,2.066214e-13
41.675,36.689,86.0,2.104899e-13
41.675,36.689,87.0,2.743787e-13
41.675,36.689,88.0,2.182267e-13
41.675,36.689,89.0,2.137215e-13
41.675,36.689,90.0,2.898692e-13
41.675,36.689,91.0,1.656391e-13
41.675,36.689,92.0,2.487049e-13
41.675,36.689,93.0,2.211089e-13
41.675,36.689,94.0,2.303706e-13
41.675,36.689,95.0,1.968235e-13
41.675,36.689,96.0,1.938719e-13
41.675,36.689,97.0,2.888446e-13
41.675,36.689,98.0,3.209746e-13
41.675,36.689,99.0,2.109328e-13
46.87,38.71,0.0,4.11125e-09
46.87,38.71,1.0,6.450235e-09
46.87,38.71,2.0,2.555477e-09
46.87,38.71,3.0,4.449833e-09
46.87,38.71,4.0,2.928034e-07
46.87,38.71,5.0,4.537584e-10
46.87,38.71,6.0,6.022351e-12
46.87,38.71,7.0,8.805092e-13
46.87,38.71,8.0,2.466079e-12
46.87,38.71,9.0,4.504841e-13
46.87,38.71,10.0,4.181353e-13
46.87,38.71,11.0,3.682287e-13
46.87,38.71,12.0,7.812369e-13
46.87,38.71,13.0,1.755819e-12
46.87,38.71,14.0,9.111028e-11
46.87,38.71,15.0,3.209339e-12
46.87,38.71,16.0,7.826468e-11
46.87,38.71,17.0,6.078563e-10
46.87,38.71,18.0,2.551934e-09
46.87,38.71,19.0,6.609556e-12
46.87,38.71,20.0,5.197006e-12
46.87,38.71,21.0,5.115664e-13
46.87,38.71,22.0,5.077041e-13
46.87,38.71,23.0,3.488124e-13
46.87,38.71,24.0,4.876305e-13
46.87,38.71,25.0,8.692256e-13
46.87,38.71,26.0,2.646311e-12
46.87,38.71,27.0,2.66561e-11
46.87,38.71,28.0,1.794647e-09
46.87,38.71,29.0,1.606534e-11
46.87,38.71,30.0,2.354335e-12
46.87,38.71,31.0,8.116489e-12
46.87,38.71,32.0,5.571455e-10
46.87,38.71,33.0,1.467825e-12
46.87,38.71,34.0,3.520321e-12
46.87,38.71,35.0,3.602526e-12
46.87,38.71,36.0,1.029097e-11
46.87,38.71,37.0,1.266397e-12
46.87,38.71,38.0,3.877217e-12
46.87,38.71,39.0,6.220002e-13
46.87,38.71,40.0,2.092864e-11
46.87,38.71,41.0,3.16783e-13
46.87,38.71,42.0,1.965123e-13
46.87,38.71,43.0,3.232702e-13
46.87,38.71,44.0,3.956812e-12
46.87,38.71,45.0,2.347944e-13
46.87,38.71,46.0,2.800401e-13
46.87,38.71,47.0,2.304352e-13
46.87,38.71,48.0,6.01194e-13
46.87,38.71,49.0,2.230239e-13
46.87,38.71,50.0,2.242687e-13
46.87,38.71,51.0,3.07179e-13
46.87,38.71,52.0,1.809692e-13
46.87,38.71,53.0,2.01367e-13
46.87,38.71,54.0,2.359785e-13
46.87,38.71,55.0,2.11129e-13
46.87,38.71,56.0,2.052666e-13
46.87,38.71,57.0,3.617104e-13
46.87,38.71,58.0,1.873535e-13
46.87,38.71,59.0,2.351176e-13
46.87,38.71,60.0,2.325586e-13
46.87,38.71,61.0,2.018314e-13
46.87,38.71,62.0,2.113014e-13
46.87,38.71,63.0,2.060014e-13
46.87,38.71,64.0,9.452018e-13
46.87,38.71,65.0,2.872982e-13
46.87,38.71,66.0,2.621654e-13
46.87,38.71,67.0,1.986069e-13
46.87,38.71,68.0,3.121127e-13
46.87,38.71,69.0,1.871764e-13
46.87,38.71,70.0,2.233687e-13
46.87,38.71,71.0,2.246015e-13
46.87,38.71,72.0,1.948677e-13
46.87,38.71,73.0,1.929958e-13
46.87,38.71,74.0,2.142697e-13
46.87,38.71,75.0,2.516255e-13
46.87,38.71,76.0,2.774548e-13
46.87,38.71,77.0,1.888401e-13
46.87,38.71,78.0,2.37296e-13
46.87,38.71,79.0,1.960886e-13
46.87,38.71,80.0,2.38907e-13
46.87,38.71,81.0,1.949276e-13
46.87,38.71,82.0,1.900418e-13
46.87,38.71,83.0,2.251186e-13
46.87,38.71,84.0,2.455164e-13
46.87,38.71,85.0,2.207689e-13
46.87,38.71,86.0,2.412625e-13
46.87,38.71,87.0,2.013694e-13
46.87,38.71,88.0,2.512041e-13
46.87,38.71,89.0,2.865083e-13
46.87,38.71,90.0,2.025472e-13
46.87,38.71,91.0,2.04139e-13
46.87,38.71,92.0,2.284005e-13
46.87,38.71,93.0,1.778093e-13
46.87,38.71,94.0,2.093863e-13
46.87,38.71,95.0,1.829537e-13
46.87,38.71,96.0,2.239791e-13
46.87,38.71,97.0,2.083019e-13
46.87,38.71,98.0,1.922154e-13
46.87,38.71,99.0,2.181502e-13
52.074,40.923,0.0,4.109382e-09
52.074,40.923,1.0,6.432999e-09
52.074,40.923,2.0,2.55112e-09
52.074,40.923,3.0,4.42355e-09
52.074,40.923,4.0,2.929447e-07
52.074,40.923,5.0,4.555825e-10
52.074,40.923,6.0,5.807361e-12
52.074,40.923,7.0,6.626583e-13
52.074,40.923,8.0,2.428617e-12
52.074,40.923,9.0,4.272941e-13
52.074,40.923,10.0,4.427701e-13
52.074,40.923,11.0,4.883129e-13
52.074,40.923,12.0,6.620188e-13
52.074,40.923,13.0,1.640305e-12
52.074,40.923,14.0,9.021499e-11
52.074,40.923,15.0,2.896729e-12
52.074,40.923,16.0,7.973038e-11
52.074,40.923,17.0,6.064823e-10
52.074,40.923,18.0,2.585137e-09
52.074,40.923,19.0,7.207753e-12
52.074,40.923,20.0,5.837811e-12
52.074,40.923,21.0,4.702513e-13
52.074,40.923,22.0,3.728871e-13
52.074,40.923,23.0,3.859072e-13
52.074,40.923,24.0,4.712255e-13
52.074,40.923,25.0,9.151105e-13
52.074,40.923,26.0,2.741561e-12
52.074,40.923,27.0,2.529426e-11
52.074,40.923,28.0,1.787729e-09
52.074,40.923,29.0,1.590734e-11
52.074,40.923,30.0,2.51197e-12
52.074,40.923,31.0,9.803904e-12
52.074,40.923,32.0,5.659213e-10
52.074,40.923,33.0,1.566145e-12
52.074,40.923,34.0,3.165604e-12
52.074,40.923,35.0,3.639223e-12
52.074,40.923,36.0,7.867969e-12
52.074,40.923,37.0,9.884063e-13
52.074,40.923,38.0,3.293266e-12
52.074,40.923,39.0,6.177459e-13
52.074,40.923,40.0,2.14457e-11
52.074,40.923,41.0,3.286755e-13
52.074,40.923,42.0,2.382535e-13
52.074,40.923,43.0,2.202711e-13
52.074,40.923,44.0,4.170412e-12
52.074,40.923,45.0,3.241806e-13
52.074,40.923,46.0,2.210993e-13
52.074,40.923,47.0,2.008117e-13
52.074,40.923,48.0,1.151938e-12
52.074,40.923,49.0,2.913438e-13
52.074,40.923,50.0,2.038566e-13
52.074,40.923,51.0,2.220257e-13
52.074,40.923,52.0,2.225213e-13
52.074,40.923,53.0,2.155432e-13
52.074,40.923,54.0,2.774811e-13
52.074,40.923,55.0,2.156797e-13
52.074,40.923,56.0,2.394313e-13
52.074,40.923,57.0,2.375952e-13
52.074,40.923,58.0,2.122996e-13
52.074,40.923,59.0,1.775676e-13
52.074,40.923,60.0,2.769089e-13
52.074,40.923,61.0,1.951023e-13
52.074,40.923,62.0,2.733183e-13
52.074,40.923,63.0,2.701608e-13
52.074,40.923,64.0,9.561922e-13
52.074,40.923,65.0,2.846674e-13
52.074,40.923,66.0,2.299181e-13
52.074,40.923,67.0,1.871405e-13
52.074,40.923,68.0,2.743716e-13
52.074,40.923,69.0,1.864678e-13
52.074,40.923,70.0,1.685309e-13
52.074,40.923,71.0,1.825659e-13
52.074,40.923,72.0,2.301815e-13
52.074,40.923,73.0,1.887228e-13
52.074,40.923,74.0,2.662229e-13
52.074,40.923,75.0,2.133816e-13
52.074,40.923,76.0,2.000647e-13
52.074,40.923,77.0,2.160388e-13
52.074,40.923,78.0,2.342366e-13
52.074,40.923,79.0,2.77225e-13
52.074,40.923,80.0,1.618569e-13
52.074,40.923,81.0,2.398406e-13
52.074,40.923,82.0,2.585866e-13
52.074,40.923,83.0,1.864534e-13
52.074,40.923,84.0,1.759972e-13
52.074,40.923,85.0,2.69627e-13
52.074,40.923,86.0,2.172835e-13
52.074,40.923,87.0,2.227176e-13
52.074,40.923,88.0,2.309715e-13
52.074,40.923,89.0,2.182219e-13
52.074,40.923,90.0,2.466079e-13
52.074,40.923,91.0,2.310409e-13
52.074,40.923,92.0,2.278954e-13
52.074,40.923,93.0,2.040098e-13
52.074,40.923,94.0,2.031456e-13
52.074,40.923,95.0,2.309714e-13
52.074,40.923,96.0,2.471658e-13
52.074,40.923,97.0,1.899724e-13
52.074,40.923,98.0,2.277207e-13
52.074,40.923,99.0,3.002033e-13
57.276,43.187,0.0,4.09648e-09
57.276,43.187,1.0,6.436806e-09
57.276,43.187,2.0,2.54528e-09
57.276,43.187,3.0,4.436979e-09
57.276,43.187,4.0,2.925713e-07
57.276,43.187,5.0,4.543115e-10
57.276,43.187,6.0,5.877692e-12
57.276,43.187,7.0,9.384691e-13
57.276,43.187,8.0,2.273591e-12
57.276,43.187,9.0,4.317275e-13
57.276,43.187,10.0,3.638313e-13
57.276,43.187,11.0,3.658652e-13
57.276,43.187,12.0,8.23629e-13
57.276,43.187,13.0,2.009385e-12
57.276,43.187,14.0,9.114618e-11
57.276,43.187,15.0,3.143461e-12
57.276,43.187,16.0,7.819211e-11
57.276,43.187,17.0,6.069562e-10
57.276,43.187,18.0,2.581929e-09
57.276,43.187,19.0,6.666458e-12
57.276,43.187,20.0,5.576787e-12
57.276,43.187,21.0,5.18267e-13
57.276,43.187,22.0,4.390789e-13
57.276,43.187,23.0,4.083853e-13
57.276,43.187,24.0,3.898546e-13
57.276,43.187,25.0,6.809285e-13
57.276,43.187,26.0,2.44262e-12
57.276,43.187,27.0,2.485811e-11
57.276,43.187,28.0,1.783635e-09
57.276,43.187,29.0,1.551325e-11
57.276,43.187,30.0,2.94147e-12
57.276,43.187,31.0,8.991359e-12
57.276,43.187,32.0,5.563555e-10
57.276,43.187,33.0,1.432449e-12
57.276,43.187,34.0,3.357278e-12
57.276,43.187,35.0,3.805714e-12
57.276,43.187,36.0,1.150269e-11
57.276,43.187,37.0,1.374926e-12
57.276,43.187,38.0,3.30131e-12
57.276,43.187,39.0,7.844547e-13
57.276,43.187,40.0,2.176552e-11
57.276,43.187,41.0,2.985493e-13
57.276,43.187,42.0,2.528511e-13
57.276,43.187,43.0,3.789004e-13
57.276,43.187,44.0,4.358687e-12
57.276,43.187,45.0,3.244074e-13
57.276,43.187,46.0,2.561306e-13
57.276,43.187,47.0,2.361757e-13
57.276,43.187,48.0,7.930907e-13
57.276,43.187,49.0,2.045939e-13
57.276,43.187,50.0,2.407742e-13
57.276,43.187,51.0,1.990378e-13
57.276,43.187,52.0,2.465841e-13
57.276,43.187,53.0,2.808206e-13
57.276,43.187,54.0,2.322354e-13
57.276,43.187,55.0,2.287811e-13
57.276,43.187,56.0,2.053575e-13
57.276,43.187,57.0,2.062361e-13
57.276,43.187,58.0,1.529566e-13
57.276,43.187,59.0,2.126802e-13
57.276,43.187,60.0,1.890484e-13
57.276,43.187,61.0,2.791592e-13
57.276,43.187,62.0,1.934004e-13
57.276,43.187,63.0,2.97606e-13
57.276,43.187,64.0,1.029185e-12
57.276,43.187,65.0,2.0113e-13
57.276,43.187,66.0,2.662325e-13
57.276,43.187,67.0,2.129005e-13
57.276,43.187,68.0,1.904439e-13
57.276,43.187,69.0,2.567554e-13
57.276,43.187,70.0,2.853137e-13
57.276,43.187,71.0,2.35187e-13
57.276,43.187,72.0,2.058076e-13
57.276,43.187,73.0,2.118951e-13
57.276,43.187,74.0,2.424116e-13
57.276,43.187,75.0,2.19517e-13
57.276,43.187,76.0,2.465409e-13
57.276,43.187,77.0,1.798681e-13
57.276,43.187,78.0,2.694762e-13
57.276,43.187,79.0,2.335711e-13
57.276,43.187,80.0,2.792286e-13
57.276,43.187,81.0,2.15414e-13
57.276,43.187,82.0,2.091014e-13
57.276,43.187,83.0,2.369871e-13
57.276,43.187,84.0,2.686336e-13
57.276,43.187,85.0,2.283167e-13
57.276,43.187,86.0,2.274406e-13
57.276,43.187,87.0,2.661009e-13
57.276,43.187,88.0,1.901136e-13
57.276,43.187,89.0,1.800213e-13
57.276,43.187,90.0,2.473285e-13
57.276,43.187,91.0,3.094052e-13
57.276,43.187,92.0,1.614547e-13
57.276,43.187,93.0,3.067098e-13
57.276,43.187,94.0,2.32865e-13
57.276,43.187,95.0,2.754464e-13
57.276,43.187,96.0,2.15426e-13
57.276,43.187,97.0,1.534905e-13
57.276,43.187,98.0,2.547255e-13
57.276,43.187,99.0,2.732632e-13
62.488,45.558,0.0,4.130114e-09
62.488,45.558,1.0,6.444226e-09
62.488,45.558,2.0,2.555213e-09
62.488,45.558,3.0,4.4286e-09
62.488,45.558,4.0,2.928107e-07
62.488,45.558,5.0,4.549865e-10
62.488,45.558,6.0,6.399689e-12
62.488,45.558,7.0,8.960393e-13
62.488,45.558,8.0,2.245656e-12
62.488,45.558,9.0,4.482352e-13
62.488,45.558,10.0,3.613297e-13
62.488,45.558,11.0,5.29313e-13
62.488,45.558,12.0,8.989205e-13
62.488,45.558,13.0,1.725956e-12
62.488,45.558,14.0,9.222821e-11
62.488,45.558,15.0,2.935916e-12
62.488,45.558,16.0,7.926239e-11
62.488,45.558,17.0,6.187722e-10
62.488,45.558,18.0,2.606657e-09
62.488,45.558,19.0,8.073636e-12
62.488,45.558,20.0,5.399597e-12
62.488,45.558,21.0,4.929998e-13
62.488,45.558,22.0,3.971821e-13
62.488,45.558,23.0,3.93352e-13
62.488,45.558,24.0,5.114658e-13
62.488,45.558,25.0,6.488336e-13
62.488,45.558,26.0,2.307967e-12
62.488,45.558,27.0,2.533328e-11
62.488,45.558,28.0,1.785622e-09
62.488,45.558,29.0,1.404484e-11
62.488,45.558,30.0,2.639106e-12
62.488,45.558,31.0,8.210201e-12
62.488,45.558,32.0,5.5879e-10
62.488,45.558,33.0,1.393657e-12
62.488,45.558,34.0,3.216425e-12
62.488,45.558,35.0,3.70127e-12
62.488,45.558,36.0,1.110763e-11
62.488,45.558,37.0,1.561297e-12
62.488,45.558,38.0,3.504953e-12
62.488,45.558,39.0,5.955028e-13
62.488,45.558,40.0,2.280683e-11
62.488,45.558,41.0,3.533511e-13
62.488,45.558,42.0,2.587997e-13
62.488,45.558,43.0,4.043205e-13
62.488,45.558,44.0,4.665266e-12
62.488,45.558,45.0,4.107503e-13
62.488,45.558,46.0,2.495739e-13
62.488,45.558,47.0,2.745248e-13
62.488,45.558,48.0,9.772824e-13
62.488,45.558,49.0,2.308302e-13
62.488,45.558,50.0,1.902812e-13
62.488,45.558,51.0,2.046872e-13
62.488,45.558,52.0,2.200939e-13
62.488,45.558,53.0,2.225261e-13
62.488,45.558,54.0,2.619476e-13
62.488,45.558,55.0,2.835878e-13
62.488,45.558,56.0,2.120554e-13
62.488,45.558,57.0,2.836955e-13
62.488,45.558,58.0,2.100566e-13
62.488,45.558,59.0,2.753889e-13
62.488,45.558,60.0,1.727344e-13
62.488,45.558,61.0,2.200844e-13
62.488,45.558,62.0,2.222459e-13
62.488,45.558,63.0,2.270695e-13
62.488,45.558,64.0,8.984455e-13
62.488,45.558,65.0,2.227128e-13
62.488,45.558,66.0,3.176304e-13
62.488,45.558,67.0,1.638174e-13
62.488,45.558,68.0,2.302485e-13
62.488,45.558,69.0,1.843924e-13
62.488,45.558,70.0,1.627857e-13
62.488,45.558,71.0,1.97027e-13
62.488,45.558,72.0,2.270503e-13
62.488,45.558,73.0,2.398094e-13
62.488,45.558,74.0,2.239599e-13
62.488,45.558,75.0,1.898646e-13
62.488,45.558,76.0,2.000169e-13
62.488,45.558,77.0,2.133265e-13
62.488,45.558,78.0,2.030259e-13
62.488,45.558,79.0,2.333486e-13
62.488,45.558,80.0,2.203979e-13
62.488,45.558,81.0,2.176306e-13
62.488,45.558,82.0,2.065856e-13
62.488,45.558,83.0,2.105258e-13
62.488,45.558,84.0,2.024131e-13
62.488,45.558,85.0,2.224375e-13
62.488,45.558,86.0,2.736175e-13
62.488,45.558,87.0,2.004693e-13
62.488,45.558,88.0,2.048381e-13
62.488,45.558,89.0,2.045939e-13
62.488,45.558,90.0,1.624817e-13
62.488,45.558,91.0,2.0299e-13
62.488,45.558,92.0,2.802364e-13
62.488,45.558,93.0,2.128933e-13
62.488,45.558,94.0,1.835066e-13
62.488,45.558,95.0,3.250226e-13
62.488,45.558,96.0,2.017452e-13
62.488,45.558,97.0,1.958636e-13
62.488,45.558,98.0,2.561977e-13
62.488,45.558,99.0,2.339829e-13
67.686,48.132,0.0,4.113787e-09
67.686,48.132,1.0,6.438865e-09
67.686,48.132,2.0,2.54437e-09
67.686,48.132,3.0,4.470658e-09
67.686,48.132,4.0,2.925401e-07
67.686,48.132,5.0,4.550774e-10
67.686,48.132,6.0,5.749214e-12
67.686,48.132,7.0,7.992854e-13
67.686,48.132,8.0,2.44511e-12
67.686,48.132,9.0,4.463301e-13
67.686,48.132,10.0,3.245007e-13
67.686,48.132,11.0,4.255275e-13
67.686,48.132,12.0,7.835677e-13
67.686,48.132,13.0,1.987745e-12
67.686,48.132,14.0,9.314025e-11
67.686,48.132,15.0,3.481852e-12
67.686,48.132,16.0,8.084867e-11
67.686,48.132,17.0,6.219392e-10
67.686,48.132,18.0,2.616233e-09
67.686,48.132,19.0,6.971885e-12
67.686,48.132,20.0,5.751034e-12
67.686,48.132,21.0,4.594959e-13
67.686,48.132,22.0,4.215489e-13
67.686,48.132,23.0,3.37948e-13
67.686,48.132,24.0,3.991597e-13
67.686,48.132,25.0,7.777771e-13
67.686,48.132,26.0,2.353402e-12
67.686,48.132,27.0,2.513052e-11
67.686,48.132,28.0,1.792492e-09
67.686,48.132,29.0,1.650651e-11
67.686,48.132,30.0,2.666659e-12
67.686,48.132,31.0,9.506254e-12
67.686,48.132,32.0,5.570832e-10
67.686,48.132,33.0,1.651364e-12
67.686,48.132,34.0,2.804088e-12
67.686,48.132,35.0,3.368313e-12
67.686,48.132,36.0,1.02781e-11
67.686,48.132,37.0,1.469639e-12
67.686,48.132,38.0,3.274906e-12
67.686,48.132,39.0,8.929161e-13
67.686,48.132,40.0,2.21629e-11
67.686,48.132,41.0,3.477304e-13
67.686,48.132,42.0,2.947095e-13
67.686,48.132,43.0,2.600445e-13
67.686,48.132,44.0,4.584378e-12
67.686,48.132,45.0,3.08419e-13
67.686,48.132,46.0,2.581989e-13
67.686,48.132,47.0,2.420238e-13
67.686,48.132,48.0,7.160463e-13
67.686,48.132,49.0,1.94748e-13
67.686,48.132,50.0,2.773375e-13
67.686,48.132,51.0,2.660482e-13
67.686,48.132,52.0,2.480873e-13
67.686,48.132,53.0,2.213435e-13
67.686,48.132,54.0,2.138987e-13
67.686,48.132,55.0,2.209916e-13
67.686,48.132,56.0,2.463159e-13
67.686,48.132,57.0,2.223034e-13
67.686,48.132,58.0,1.847706e-13
67.686,48.132,59.0,2.296333e-13
67.686,48.132,60.0,2.565113e-13
67.686,48.132,61.0,1.906163e-13
67.686,48.132,62.0,2.615e-13
67.686,48.132,63.0,2.475272e-13
67.686,48.132,64.0,1.084763e-12
67.686,48.132,65.0,2.813567e-13
67.686,48.132,66.0,2.466725e-13
67.686,48.132,67.0,2.147724e-13
67.686,48.132,68.0,1.729906e-13
67.686,48.132,69.0,2.470341e-13
67.686,48.132,70.0,1.96249e-13
67.686,48.132,71.0,1.877629e-13
67.686,48.132,72.0,2.055873e-13
67.686,48.132,73.0,2.493633e-13
67.686,48.132,74.0,2.101356e-13
67.686,48.132,75.0,2.355748e-13
67.686,48.132,76.0,1.822235e-13
67.686,48.132,77.0,1.945518e-13
67.686,48.132,78.0,2.188779e-13
67.686,48.132,79.0,2.075144e-13
67.686,48.132,80.0,1.826832e-13
67.686,48.132,81.0,2.314024e-13
67.686,48.132,82.0,2.016567e-13
67.686,48.132,83.0,2.02212e-13
67.686,48.132,84.0,2.413607e-13
67.686,48.132,85.0,1.982526e-13
67.686,48.132,86.0,2.163188e-13
67.686,48.132,87.0,2.348495e-13
67.686,48.132,88.0,2.287308e-13
67.686,48.132,89.0,3.30265e-13
67.686,48.132,90.0,1.657301e-13
67.686,48.132,91.0,1.945781e-13
67.686,48.132,92.0,3.036241e-13
67.686,48.132,93.0,2.787092e-13
67.686,48.132,94.0,1.965195e-13
67.686,48.132,95.0,2.879374e-13
67.686,48.132,96.0,2.053024e-13
