time,temp,m/z,abundance
31.22,34.144,98.0,2.005052e-13
31.22,34.144,99.0,2.231771e-13
36.426,35.934,0.0,3.888337e-09
36.426,35.934,1.0,6.077421e-09
36.426,35.934,2.0,2.415247e-09
36.426,35.934,3.0,4.213922e-09
36.426,35.934,4.0,2.819617e-07
36.426,35.934,5.0,4.731101e-10
36.426,35.934,6.0,7.140604e-12
36.426,35.934,7.0,8.835074e-13
36.426,35.934,8.0,2.27395e-12
36.426,35.934,9.0,4.045719e-13
36.426,35.934,10.0,4.674673e-13
36.426,35.934,11.0,4.265089e-13
36.426,35.934,12.0,5.08888e-13
36.426,35.934,13.0,1.618138e-12
36.426,35.934,14.0,8.696896e-11
36.426,35.934,15.0,2.14016e-12
36.426,35.934,16.0,5.612437e-11
36.426,35.934,17.0,2.439084e-10
36.426,35.934,18.0,1.040495e-09
36.426,35.934,19.0,4.880088e-12
36.426,35.934,20.0,3.28429e-12
36.426,35.934,21.0,5.210709e-13
36.426,35.934,22.0,3.724514e-13
36.426,35.934,23.0,4.686043e-13
36.426,35.934,24.0,4.485919e-13
36.426,35.934,25.0,7.69112e-13
36.426,35.934,26.0,2.31388e-12
36.426,35.934,27.0,2.386036e-11
36.426,35.934,28.0,1.787345e-09
36.426,35.934,29.0,1.610819e-11
36.426,35.934,30.0,2.296477e-12
36.426,35.934,31.0,8.116447e-12
36.426,35.934,32.0,5.198856e-10
36.426,35.934,33.0,1.289992e-12
36.426,35.934,34.0,2.611959e-12
36.426,35.934,35.0,1.782402e-12
36.426,35.934,36.0,3.967512e-12
36.426,35.934,37.0,6.250074e-13
36.426,35.934,38.0,1.325301e-12
36.426,35.934,39.0,6.537515e-13
36.426,35.934,40.0,2.239677e-11
36.426,35.934,41.0,2.821084e-13
36.426,35.934,42.0,2.332504e-13
36.426,35.934,43.0,5.223697e-13
36.426,35.934,44.0,3.698806e-12
36.426,35.934,45.0,2.673911e-13
36.426,35.934,46.0,2.933522e-13
36.426,35.934,47.0,2.184853e-13
36.426,35.934,48.0,4.938639e-13
36.426,35.934,49.0,3.761189e-13
36.426,35.934,50.0,2.508786e-13
36.426,35.934,51.0,2.74958e-13
36.426,35.934,52.0,2.167473e-13
36.426,35.934,53.0,2.686216e-13
36.426,35.934,54.0,2.408005e-13
36.426,35.934,55.0,2.176714e-13
36.426,35.934,56.0,2.756738e-13
36.426,35.934,57.0,2.46584e-13
36.426,35.934,58.0,2.341864e-13
36.426,35.934,59.0,1.901711e-13
36.426,35.934,60.0,2.580935e-13
36.426,35.934,61.0,2.253412e-13
36.426,35.934,62.0,2.081271e-13
36.426,35.934,63.0,2.585699e-13
36.426,35.934,64.0,5.910138e-13
36.426,35.934,65.0,2.850408e-13
36.426,35.934,66.0,2.265189e-13
36.426,35.934,67.0,1.685716e-13
36.426,35.934,68.0,2.788169e-13
36.426,35.934,69.0,1.985064e-13
36.426,35.934,70.0,2.70563e-13
36.426,35.934,71.0,2.328697e-13
36.426,35.934,72.0,3.077127e-13
36.426,35.934,73.0,1.917629e-13
36.426,35.934,74.0,2.197468e-13
36.426,35.934,75.0,2.760017e-13
36.426,35.934,76.0,2.632642e-13
36.426,35.934,77.0,2.333414e-13
36.426,35.934,78.0,2.856968e-13
36.426,35.934,79.0,2.569931e-13
36.426,35.934,80.0,2.083378e-13
36.426,35.934,81.0,2.292096e-13
36.426,35.934,82.0,2.758605e-13
36.426,35.934,83.0,2.188898e-13
36.426,35.934,84.0,2.607219e-13
36.426,35.934,85.0,2.273664e-13
36.426,35.934,86.0,2.002946e-13
36.426,35.934,87.0,2.090799e-13
36.426,35.934,88.0,2.247619e-13
36.426,35.934,89.0,2.576435e-13
36.426,35.934,90.0,1.691987e-13
36.426,35.934,91.0,2.569636e-13
36.426,35.934,92.0,2.638507e-13
36.426,35.934,93.0,2.268708e-13
36.426,35.934,94.0,1.990713e-13
36.426,35.934,95.0,2.191268e-13
36.426,35.934,96.0,1.814839e-13
36.426,35.934,97.0,2.784171e-13
36.426,35.934,98.0,2.163308e-13
36.426,35.934,99.0,2.969502e-13
41.635,37.926,0.0,3.886565e-09
41.635,37.926,1.0,6.093531e-09
41.635,37.926,2.0,2.427551e-09
41.635,37.926,3.0,4.220551e-09
41.635,37.926,4.0,2.821749e-07
41.635,37.926,5.0,4.727223e-10
41.635,37.926,6.0,6.785382e-12
41.635,37.926,7.0,8.189222e-13
41.635,37.926,8.0,2.166947e-12
41.635,37.926,9.0,3.676064e-13
41.635,37.926,10.0,3.188393e-13
41.635,37.926,11.0,3.961648e-13
41.635,37.926,12.0,6.314902e-13
41.635,37.926,13.0,1.743527e-12
41.635,37.926,14.0,8.648062e-11
41.635,37.926,15.0,1.870902e-12
41.635,37.926,16.0,5.613849e-11
41.635,37.926,17.0,2.499335e-10
41.635,37.926,18.0,1.046169e-09
41.635,37.926,19.0,4.350883e-12
41.635,37.926,20.0,2.906879e-12
41.635,37.926,21.0,4.960544e-13
41.635,37.926,22.0,4.149466e-13
41.635,37.926,23.0,3.92167e-13
41.635,37.926,24.0,3.548641e-13
41.635,37.926,25.0,6.539646e-13
41.635,37.926,26.0,1.892375e-12
41.635,37.926,27.0,2.438221e-11
41.635,37.926,28.0,1.778464e-09
41.635,37.926,29.0,1.507261e-11
41.635,37.926,30.0,3.039737e-12
41.635,37.926,31.0,8.032791e-12
41.635,37.926,32.0,5.189686e-10
41.635,37.926,33.0,1.306983e-12
41.635,37.926,34.0,2.845765e-12
41.635,37.926,35.0,1.753341e-12
41.635,37.926,36.0,3.234642e-12
41.635,37.926,37.0,5.232762e-13
41.635,37.926,38.0,1.375452e-12
41.635,37.926,39.0,7.648486e-13
41.635,37.926,40.0,2.237355e-11
41.635,37.926,41.0,2.361732e-13
41.635,37.926,42.0,2.594388e-13
41.635,37.926,43.0,2.888303e-13
41.635,37.926,44.0,3.679727e-12
41.635,37.926,45.0,2.512591e-13
41.635,37.926,46.0,2.450735e-13
41.635,37.926,47.0,2.539378e-13
41.635,37.926,48.0,6.588268e-13
41.635,37.926,49.0,2.322378e-13
41.635,37.926,50.0,2.451955e-13
41.635,37.926,51.0,3.027145e-13
41.635,37.926,52.0,2.121919e-13
41.635,37.926,53.0,2.508355e-13
41.635,37.926,54.0,2.082277e-13
41.635,37.926,55.0,2.666778e-13
41.635,37.926,56.0,2.430459e-13
41.635,37.926,57.0,2.945467e-13
41.635,37.926,58.0,2.366232e-13
41.635,37.926,59.0,2.23857e-13
41.635,37.926,60.0,2.037249e-13
41.635,37.926,61.0,2.985301e-13
41.635,37.926,62.0,2.16101e-13
41.635,37.926,63.0,3.132593e-13
41.635,37.926,64.0,8.729685e-13
41.635,37.926,65.0,3.306433e-13
41.635,37.926,66.0,2.626633e-13
41.635,37.926,67.0,2.491933e-13
41.635,37.926,68.0,2.135587e-13
41.635,37.926,69.0,2.246087e-13
41.635,37.926,70.0,2.705247e-13
41.635,37.926,71.0,2.913318e-13
41.635,37.926,72.0,1.993083e-13
41.635,37.926,73.0,2.352492e-13
41.635,37.926,74.0,2.451166e-13
41.635,37.926,75.0,2.216116e-13
41.635,37.926,76.0,2.713817e-13
41.635,37.926,77.0,2.256189e-13
41.635,37.926,78.0,2.654067e-13
41.635,37.926,79.0,2.333892e-13
41.635,37.926,80.0,2.263131e-13
41.635,37.926,81.0,2.234117e-13
41.635,37.926,82.0,2.220856e-13
41.635,37.926,83.0,2.87224e-13
41.635,37.926,84.0,2.461028e-13
41.635,37.926,85.0,2.324317e-13
41.635,37.926,86.0,2.691219e-13
41.635,37.926,87.0,2.290588e-13
41.635,37.926,88.0,2.709316e-13
41.635,37.926,89.0,2.0592e-13
41.635,37.926,90.0,2.472494e-13
41.635,37.926,91.0,2.222244e-13
41.635,37.926,92.0,2.350122e-13
41.635,37.926,93.0,1.937067e-13
41.635,37.926,94.0,2.086203e-13
41.635,37.926,95.0,2.2954e-13
41.635,37.926,96.0,2.455499e-13
41.635,37.926,97.0,2.230598e-13
41.635,37.926,98.0,2.138628e-13
41.635,37.926,99.0,2.585149e-13
46.845,40.083,0.0,3.929318e-09
46.845,40.083,1.0,6.133627e-09
46.845,40.083,2.0,2.407179e-09
46.845,40.083,3.0,4.210522e-09
46.845,40.083,4.0,2.818278e-07
46.845,40.083,5.0,4.735219e-10
46.845,40.083,6.0,6.713737e-12
46.845,40.083,7.0,7.160519e-13
46.845,40.083,8.0,2.187486e-12
46.845,40.083,9.0,4.185338e-13
46.845,40.083,10.0,4.401178e-13
46.845,40.083,11.0,4.366324e-13
46.845,40.083,12.0,5.907793e-13
46.845,40.083,13.0,1.488596e-12
46.845,40.083,14.0,8.664579e-11
46.845,40.083,15.0,2.144947e-12
46.845,40.083,16.0,5.759035e-11
46.845,40.083,17.0,2.505823e-10
46.845,40.083,18.0,1.058521e-09
46.845,40.083,19.0,4.502916e-12
46.845,40.083,20.0,2.905586e-12
46.845,40.083,21.0,5.553762e-13
46.845,40.083,22.0,4.634648e-13
46.845,40.083,23.0,3.244313e-13
46.845,40.083,24.0,4.052469e-13
46.845,40.083,25.0,4.275071e-13
46.845,40.083,26.0,2.133314e-12
46.845,40.083,27.0,2.415193e-11
46.845,40.083,28.0,1.790386e-09
46.845,40.083,29.0,1.553929e-11
46.845,40.083,30.0,2.695791e-12
46.845,40.083,31.0,7.982386e-12
46.845,40.083,32.0,5.227174e-10
46.845,40.083,33.0,1.37593e-12
46.845,40.083,34.0,2.576482e-12
46.845,40.083,35.0,1.830805e-12
46.845,40.083,36.0,3.626104e-12
46.845,40.083,37.0,6.692254e-13
46.845,40.083,38.0,1.429815e-12
46.845,40.083,39.0,6.729005e-13
46.845,40.083,40.0,2.241807e-11
46.845,40.083,41.0,2.41387e-13
46.845,40.083,42.0,3.308803e-13
46.845,40.083,43.0,2.755517e-13
46.845,40.083,44.0,3.290682e-12
46.845,40.083,45.0,2.744864e-13
46.845,40.083,46.0,2.37533e-13
46.845,40.083,47.0,3.439147e-13
46.845,40.083,48.0,5.027646e-13
46.845,40.083,49.0,2.499091e-13
46.845,40.083,50.0,2.250036e-13
46.845,40.083,51.0,2.16721e-13
46.845,40.083,52.0,2.535213e-13
46.845,40.083,53.0,2.366544e-13
46.845,40.083,54.0,2.37813e-13
46.845,40.083,55.0,2.299206e-13
46.845,40.083,56.0,2.747019e-13
46.845,40.083,57.0,2.269642e-13
46.845,40.083,58.0,3.027241e-13
46.845,40.083,59.0,2.327405e-13
46.845,40.083,60.0,2.25231e-13
46.845,40.083,61.0,2.152703e-13
46.845,40.083,62.0,2.404414e-13
46.845,40.083,63.0,2.578708e-13
46.845,40.083,64.0,6.880866e-13
46.845,40.083,65.0,2.793052e-13
46.845,40.083,66.0,2.310145e-13
46.845,40.083,67.0,2.310313e-13
46.845,40.083,68.0,2.236823e-13
46.845,40.083,69.0,2.303969e-13
46.845,40.083,70.0,2.799253e-13
46.845,40.083,71.0,2.283909e-13
46.845,40.083,72.0,2.039571e-13
46.845,40.083,73.0,1.840692e-13
46.845,40.083,74.0,1.99902e-13
46.845,40.083,75.0,2.50857e-13
46.845,40.083,76.0,2.01604e-13
46.845,40.083,77.0,2.770383e-13
46.845,40.083,78.0,2.128071e-13
46.845,40.083,79.0,2.946162e-13
46.845,40.083,80.0,2.159598e-13
46.845,40.083,81.0,1.889598e-13
46.845,40.083,82.0,2.091373e-13
46.845,40.083,83.0,2.343635e-13
46.845,40.083,84.0,2.544765e-13
46.845,40.083,85.0,2.004047e-13
46.845,40.083,86.0,2.419137e-13
46.845,40.083,87.0,1.937618e-13
46.845,40.083,88.0,1.873679e-13
46.845,40.083,89.0,2.230359e-13
46.845,40.083,90.0,2.366832e-13
46.845,40.083,91.0,2.479485e-13
46.845,40.083,92.0,2.051971e-13
46.845,40.083,93.0,1.809213e-13
46.845,40.083,94.0,3.235001e-13
46.845,40.083,95.0,2.131446e-13
46.845,40.083,96.0,2.242424e-13
46.845,40.083,97.0,2.240748e-13
46.845,40.083,98.0,2.175445e-13
46.845,40.083,99.0,2.73584e-13
52.049,42.34,0.0,3.88915e-09
52.049,42.34,1.0,6.099253e-09
52.049,42.34,2.0,2.416611e-09
52.049,42.34,3.0,4.233359e-09
52.049,42.34,4.0,2.820862e-07
52.049,42.34,5.0,4.763012e-10
52.049,42.34,6.0,6.51342e-12
52.049,42.34,7.0,7.353758e-13
52.049,42.34,8.0,2.352109e-12
52.049,42.34,9.0,3.978093e-13
52.049,42.34,10.0,3.913459e-13
52.049,42.34,11.0,3.792523e-13
52.049,42.34,12.0,6.472976e-13
52.049,42.34,13.0,1.577443e-12
52.049,42.34,14.0,8.760333e-11
52.049,42.34,15.0,1.932902e-12
52.049,42.34,16.0,5.646932e-11
52.049,42.34,17.0,2.496271e-10
52.049,42.34,18.0,1.070131e-09
52.049,42.34,19.0,4.284071e-12
52.049,42.34,20.0,3.03739e-12
52.049,42.34,21.0,4.312702e-13
52.049,42.34,22.0,3.692701e-13
52.049,42.34,23.0,3.495569e-13
52.049,42.34,24.0,3.599245e-13
52.049,42.34,25.0,6.136822e-13
52.049,42.34,26.0,2.184589e-12
52.049,42.34,27.0,2.592862e-11
52.049,42.34,28.0,1.793785e-09
52.049,42.34,29.0,1.484361e-11
52.049,42.34,30.0,2.583688e-12
52.049,42.34,31.0,8.002043e-12
52.049,42.34,32.0,5.204314e-10
52.049,42.34,33.0,1.256598e-12
52.049,42.34,34.0,2.881528e-12
52.049,42.34,35.0,1.964453e-12
52.049,42.34,36.0,4.059291e-12
52.049,42.34,37.0,6.271489e-13
52.049,42.34,38.0,1.215751e-12
52.049,42.34,39.0,1.102855e-12
52.049,42.34,40.0,2.18292e-11
52.049,42.34,41.0,3.20661e-13
52.049,42.34,42.0,2.146121e-13
52.049,42.34,43.0,3.035476e-13
52.049,42.34,44.0,4.278878e-12
52.049,42.34,45.0,2.638818e-13
52.049,42.34,46.0,2.99873e-13
52.049,42.34,47.0,2.406689e-13
52.049,42.34,48.0,6.456036e-13
52.049,42.34,49.0,2.083785e-13
52.049,42.34,50.0,2.161177e-13
52.049,42.34,51.0,2.703499e-13
52.049,42.34,52.0,2.500144e-13
52.049,42.34,53.0,2.38919e-13
52.049,42.34,54.0,2.625844e-13
52.049,42.34,55.0,2.241395e-13
52.049,42.34,56.0,2.732967e-13
52.049,42.34,57.0,2.241179e-13
52.049,42.34,58.0,2.480179e-13
52.049,42.34,59.0,2.303251e-13
52.049,42.34,60.0,2.358932e-13
52.049,42.34,61.0,2.13542e-13
52.049,42.34,62.0,2.357855e-13
52.049,42.34,63.0,2.402379e-13
52.049,42.34,64.0,7.25827e-13
52.049,42.34,65.0,2.347608e-13
52.049,42.34,66.0,2.850959e-13
52.049,42.34,67.0,2.397639e-13
52.049,42.34,68.0,1.834971e-13
52.049,42.34,69.0,2.145211e-13
52.049,42.34,70.0,2.404702e-13
52.049,42.34,71.0,2.724326e-13
52.049,42.34,72.0,2.079979e-13
52.049,42.34,73.0,2.173434e-13
52.049,42.34,74.0,2.758605e-13
52.049,42.34,75.0,1.828555e-13
52.049,42.34,76.0,2.106072e-13
52.049,42.34,77.0,2.152608e-13
52.049,42.34,78.0,2.051684e-13
52.049,42.34,79.0,2.38931e-13
52.049,42.34,80.0,2.486571e-13
52.049,42.34,81.0,2.143822e-13
52.049,42.34,82.0,2.306962e-13
52.049,42.34,83.0,2.395916e-13
52.049,42.34,84.0,1.975369e-13
52.049,42.34,85.0,1.885169e-13
52.049,42.34,86.0,2.752764e-13
52.049,42.34,87.0,2.342055e-13
52.049,42.34,88.0,2.770622e-13
52.049,42.34,89.0,2.355508e-13
52.049,42.34,90.0,2.219611e-13
52.049,42.34,91.0,2.939938e-13
52.049,42.34,92.0,2.144565e-13
52.049,42.34,93.0,2.35941e-13
52.049,42.34,94.0,2.793794e-13
52.049,42.34,95.0,2.345527e-13
52.049,42.34,96.0,2.112032e-13
52.049,42.34,97.0,2.307441e-13
52.049,42.34,98.0,2.999089e-13
52.049,42.34,99.0,2.422703e-13
57.254,44.685,0.0,3.881059e-09
57.254,44.685,1.0,6.122137e-09
57.254,44.685,2.0,2.418909e-09
57.254,44.685,3.0,4.224861e-09
57.254,44.685,4.0,2.821054e-07
57.254,44.685,5.0,4.758869e-10
57.254,44.685,6.0,6.382883e-12
57.254,44.685,7.0,8.313812e-13
57.254,44.685,8.0,2.148562e-12
57.254,44.685,9.0,4.786316e-13
57.254,44.685,10.0,3.875877e-13
57.254,44.685,11.0,3.740673e-13
57.254,44.685,12.0,4.844149e-13
57.254,44.685,13.0,1.669263e-12
57.254,44.685,14.0,8.957345e-11
57.254,44.685,15.0,2.58048e-12
57.254,44.685,16.0,5.470723e-11
57.254,44.685,17.0,2.580726e-10
57.254,44.685,18.0,1.0945e-09
57.254,44.685,19.0,4.150974e-12
57.254,44.685,20.0,2.544765e-12
57.254,44.685,21.0,4.04129e-13
57.254,44.685,22.0,4.02099e-13
57.254,44.685,23.0,4.161197e-13
57.254,44.685,24.0,4.535618e-13
57.254,44.685,25.0,5.826845e-13
57.254,44.685,26.0,2.133098e-12
57.254,44.685,27.0,2.439705e-11
57.254,44.685,28.0,1.789883e-09
57.254,44.685,29.0,1.472435e-11
57.254,44.685,30.0,2.950662e-12
57.254,44.685,31.0,7.893667e-12
57.254,44.685,32.0,5.242855e-10
57.254,44.685,33.0,1.627472e-12
57.254,44.685,34.0,2.672882e-12
57.254,44.685,35.0,1.751139e-12
57.254,44.685,36.0,3.582464e-12
57.254,44.685,37.0,6.236134e-13
57.254,44.685,38.0,1.281949e-12
57.254,44.685,39.0,8.384101e-13
57.254,44.685,40.0,2.223734e-11
57.254,44.685,41.0,2.128526e-13
57.254,44.685,42.0,2.977114e-13
57.254,44.685,43.0,2.691698e-13
57.254,44.685,44.0,4.163184e-12
57.254,44.685,45.0,3.092567e-13
57.254,44.685,46.0,2.384569e-13
57.254,44.685,47.0,2.24185e-13
57.254,44.685,48.0,4.150999e-13
57.254,44.685,49.0,2.224926e-13
57.254,44.685,50.0,2.81225e-13
57.254,44.685,51.0,2.094246e-13
57.254,44.685,52.0,2.370278e-13
57.254,44.685,53.0,2.592306e-13
57.254,44.685,54.0,2.157395e-13
57.254,44.685,55.0,2.816081e-13
57.254,44.685,56.0,2.555753e-13
57.254,44.685,57.0,2.064563e-13
57.254,44.685,58.0,2.220952e-13
57.254,44.685,59.0,2.502011e-13
57.254,44.685,60.0,2.218438e-13
57.254,44.685,61.0,2.429119e-13
57.254,44.685,62.0,2.106359e-13
57.254,44.685,63.0,3.902208e-13
57.254,44.685,64.0,6.672821e-13
57.254,44.685,65.0,2.999352e-13
57.254,44.685,66.0,2.344282e-13
57.254,44.685,67.0,2.590702e-13
57.254,44.685,68.0,2.220927e-13
57.254,44.685,69.0,1.904104e-13
57.254,44.685,70.0,2.626059e-13
57.254,44.685,71.0,1.91514e-13
57.254,44.685,72.0,2.35582e-13
57.254,44.685,73.0,2.795279e-13
57.254,44.685,74.0,2.072462e-13
57.254,44.685,75.0,2.349022e-13
57.254,44.685,76.0,2.449395e-13
57.254,44.685,77.0,2.848254e-13
57.254,44.685,78.0,2.165103e-13
57.254,44.685,79.0,3.231027e-13
57.254,44.685,80.0,2.395869e-13
57.254,44.685,81.0,2.802843e-13
57.254,44.685,82.0,2.224639e-13
57.254,44.685,83.0,2.141644e-13
57.254,44.685,84.0,2.277182e-13
57.254,44.685,85.0,2.316417e-13
57.254,44.685,86.0,2.281731e-13
57.254,44.685,87.0,2.201801e-13
57.254,44.685,88.0,2.07196e-13
57.254,44.685,89.0,2.063701e-13
57.254,44.685,90.0,2.384019e-13
57.254,44.685,91.0,1.946643e-13
57.254,44.685,92.0,1.877724e-13
57.254,44.685,93.0,2.540718e-13
57.254,44.685,94.0,2.172501e-13
57.254,44.685,95.0,2.527577e-13
57.254,44.685,96.0,2.0237e-13
57.254,44.685,97.0,2.267033e-13
57.254,44.685,98.0,2.794561e-13
57.254,44.685,99.0,2.277279e-13
62.459,47.211,0.0,3.907463e-09
62.459,47.211,1.0,6.112801e-09
62.459,47.211,2.0,2.412351e-09
62.459,47.211,3.0,4.228859e-09
62.459,47.211,4.0,2.8206e-07
62.459,47.211,5.0,4.762223e-10
62.459,47.211,6.0,6.054667e-12
62.459,47.211,7.0,8.186374e-13
62.459,47.211,8.0,2.399867e-12
62.459,47.211,9.0,3.548401e-13
62.459,47.211,10.0,3.519077e-13
62.459,47.211,11.0,4.075306e-13
62.459,47.211,12.0,5.88239e-13
62.459,47.211,13.0,1.622802e-12
62.459,47.211,14.0,8.622449e-11
62.459,47.211,15.0,2.086826e-12
62.459,47.211,16.0,5.726886e-11
62.459,47.211,17.0,2.568637e-10
62.459,47.211,18.0,1.118414e-09
62.459,47.211,19.0,4.201486e-12
62.459,47.211,20.0,2.948508e-12
62.459,47.211,21.0,4.508924e-13
62.459,47.211,22.0,4.1848e-13
62.459,47.211,23.0,3.611718e-13
62.459,47.211,24.0,5.186784e-13
62.459,47.211,25.0,6.743997e-13
62.459,47.211,26.0,2.312635e-12
62.459,47.211,27.0,2.523178e-11
62.459,47.211,28.0,1.790888e-09
62.459,47.211,29.0,1.491958e-11
62.459,47.211,30.0,3.268802e-12
62.459,47.211,31.0,8.03179e-12
62.459,47.211,32.0,5.200628e-10
62.459,47.211,33.0,1.04433e-12
62.459,47.211,34.0,2.994469e-12
62.459,47.211,35.0,1.79181e-12
62.459,47.211,36.0,3.585027e-12
62.459,47.211,37.0,5.632946e-13
62.459,47.211,38.0,1.336097e-12
62.459,47.211,39.0,6.328973e-13
62.459,47.211,40.0,2.158933e-11
62.459,47.211,41.0,2.359937e-13
62.459,47.211,42.0,3.175873e-13
62.459,47.211,43.0,3.395495e-13
62.459,47.211,44.0,4.808249e-12
62.459,47.211,45.0,3.439937e-13
62.459,47.211,46.0,2.45897e-13
62.459,47.211,47.0,1.911118e-13
62.459,47.211,48.0,3.924758e-13
62.459,47.211,49.0,2.540983e-13
62.459,47.211,50.0,2.836763e-13
62.459,47.211,51.0,2.540121e-13
62.459,47.211,52.0,1.722916e-13
62.459,47.211,53.0,3.243451e-13
62.459,47.211,54.0,2.424594e-13
62.459,47.211,55.0,2.170801e-13
62.459,47.211,56.0,2.458826e-13
62.459,47.211,57.0,2.474218e-13
62.459,47.211,58.0,2.029158e-13
62.459,47.211,59.0,2.734666e-13
62.459,47.211,60.0,2.270695e-13
62.459,47.211,61.0,1.743527e-13
62.459,47.211,62.0,2.218702e-13
62.459,47.211,63.0,2.616005e-13
62.459,47.211,64.0,5.634421e-13
62.459,47.211,65.0,2.069781e-13
62.459,47.211,66.0,2.81273e-13
62.459,47.211,67.0,2.415857e-13
62.459,47.211,68.0,2.268588e-13
62.459,47.211,69.0,2.274262e-13
62.459,47.211,70.0,1.996626e-13
62.459,47.211,71.0,1.912722e-13
62.459,47.211,72.0,2.761478e-13
62.459,47.211,73.0,2.265237e-13
62.459,47.211,74.0,2.607267e-13
62.459,47.211,75.0,2.530425e-13
62.459,47.211,76.0,2.44851e-13
62.459,47.211,77.0,2.765787e-13
62.459,47.211,78.0,2.150788e-13
62.459,47.211,79.0,2.083833e-13
62.459,47.211,80.0,2.243382e-13
62.459,47.211,81.0,2.637789e-13
62.459,47.211,82.0,2.688562e-13
62.459,47.211,83.0,2.778474e-13
62.459,47.211,84.0,2.040816e-13
62.459,47.211,85.0,2.762627e-13
62.459,47.211,86.0,1.756453e-13
62.459,47.211,87.0,2.106192e-13
62.459,47.211,88.0,1.971012e-13
62.459,47.211,89.0,2.444936e-13
62.459,47.211,90.0,2.379734e-13
62.459,47.211,91.0,2.532748e-13
62.459,47.211,92.0,2.84045e-13
62.459,47.211,93.0,2.54881e-13
62.459,47.211,94.0,2.180471e-13
62.459,47.211,95.0,2.288745e-13
62.459,47.211,96.0,2.985732e-13
62.459,47.211,97.0,2.281779e-13
62.459,47.211,98.0,2.35807e-13
62.459,47.211,99.0,2.041079e-13
67.653,49.706,0.0,3.890276e-09
67.653,49.706,1.0,6.092478e-09
67.653,49.706,2.0,2.416947e-09
67.653,49.706,3.0,4.229864e-09
67.653,49.706,4.0,2.824166e-07
67.653,49.706,5.0,4.68806e-10
67.653,49.706,6.0,7.063689e-12
67.653,49.706,7.0,7.649487e-13
67.653,49.706,8.0,2.147629e-12
67.653,49.706,9.0,4.072134e-13
67.653,49.706,10.0,4.350405e-13
67.653,49.706,11.0,3.339755e-13
67.653,49.706,12.0,6.794976e-13
67.653,49.706,13.0,1.491446e-12
67.653,49.706,14.0,8.521907e-11
67.653,49.706,15.0,2.063629e-12
67.653,49.706,16.0,5.770837e-11
67.653,49.706,17.0,2.686054e-10
67.653,49.706,18.0,1.138067e-09
67.653,49.706,19.0,4.333097e-12
67.653,49.706,20.0,2.7824e-12
67.653,49.706,21.0,5.201362e-13
67.653,49.706,22.0,4.104007e-13
67.653,49.706,23.0,4.349854e-13
67.653,49.706,24.0,5.145674e-13
67.653,49.706,25.0,8.142011e-13
67.653,49.706,26.0,2.193961e-12
67.653,49.706,27.0,2.288511e-11
67.653,49.706,28.0,1.801972e-09
67.653,49.706,29.0,1.518907e-11
67.653,49.706,30.0,2.77316e-12
67.653,49.706,31.0,7.543377e-12
67.653,49.706,32.0,5.222363e-10
67.653,49.706,33.0,1.174543e-12
67.653,49.706,34.0,3.133359e-12
67.653,49.706,35.0,1.698259e-12
67.653,49.706,36.0,3.771361e-12
67.653,49.706,37.0,4.789452e-13
67.653,49.706,38.0,1.314553e-12
67.653,49.706,39.0,6.352065e-13
67.653,49.706,40.0,2.157377e-11
67.653,49.706,41.0,2.701752e-13
67.653,49.706,42.0,2.487577e-13
67.653,49.706,43.0,2.66041e-13
67.653,49.706,44.0,3.849449e-12
67.653,49.706,45.0,2.876573e-13
67.653,49.706,46.0,2.784363e-13
67.653,49.706,47.0,2.111362e-13
67.653,49.706,48.0,4.014288e-13
67.653,49.706,49.0,2.612845e-13
67.653,49.706,50.0,1.942286e-13
67.653,49.706,51.0,2.843586e-13
67.653,49.706,52.0,2.367717e-13
67.653,49.706,53.0,2.672452e-13
67.653,49.706,54.0,2.63427e-13
67.653,49.706,55.0,1.942525e-13
67.653,49.706,56.0,1.975393e-13
67.653,49.706,57.0,2.872791e-13
67.653,49.706,58.0,1.736752e-13
67.653,49.706,59.0,2.299685e-13
67.653,49.706,60.0,2.153829e-13
67.653,49.706,61.0,2.214177e-13
67.653,49.706,62.0,2.42165e-13
67.653,49.706,63.0,2.443003e-13
67.653,49.706,64.0,7.574081e-13
67.653,49.706,65.0,2.243597e-13
67.653,49.706,66.0,2.416455e-13
67.653,49.706,67.0,2.5045e-13
67.653,49.706,68.0,2.472232e-13
67.653,49.706,69.0,2.212477e-13
67.653,49.706,70.0,2.187988e-13
67.653,49.706,71.0,2.244938e-13
67.653,49.706,72.0,2.428018e-13
67.653,49.706,73.0,2.453823e-13
67.653,49.706,74.0,2.379663e-13
67.653,49.706,75.0,2.887728e-13
67.653,49.706,76.0,2.61883e-13
67.653,49.706,77.0,2.17791e-13
67.653,49.706,78.0,2.407814e-13
67.653,49.706,79.0,2.411093e-13
67.653,49.706,80.0,2.216379e-13
67.653,49.706,81.0,2.458515e-13
67.653,49.706,82.0,2.184517e-13
67.653,49.706,83.0,2.211496e-13
67.653,49.706,84.0,1.961604e-13
67.653,49.706,85.0,2.343826e-13
67.653,49.706,86.0,2.623809e-13
67.653,49.706,87.0,1.90511e-13
67.653,49.706,88.0,2.207211e-13
67.653,49.706,89.0,2.131685e-13
67.653,49.706,90.0,2.432374e-13
67.653,49.706,91.0,2.343515e-13
67.653,49.706,92.0,2.019774e-13
67.653,49.706,93.0,2.233782e-13
67.653,49.706,94.0,2.515009e-13
67.653,49.706,95.0,2.35017e-13
67.653,49.706,96.0,2.409993e-13
