time,temp,m/z,abundance
31.265,34.162,98.0,2.038661e-13
31.265,34.162,99.0,2.227869e-13
36.461,35.908,0.0,5.56617e-09
36.461,35.908,1.0,8.774935e-09
36.461,35.908,2.0,3.471475e-09
36.461,35.908,3.0,5.873465e-09
36.461,35.908,4.0,4.565701e-07
36.461,35.908,5.0,5.312323e-10
36.461,35.908,6.0,6.490725e-12
36.461,35.908,7.0,8.101127e-13
36.461,35.908,8.0,3.017857e-12
36.461,35.908,9.0,4.218412e-13
36.461,35.908,10.0,3.426007e-13
36.461,35.908,11.0,4.392536e-13
36.461,35.908,12.0,1.133201e-12
36.461,35.908,13.0,2.155098e-12
36.461,35.908,14.0,1.377947e-10
36.461,35.908,15.0,3.585529e-12
36.461,35.908,16.0,1.183496e-10
36.461,35.908,17.0,3.77831e-10
36.461,35.908,18.0,1.583655e-09
36.461,35.908,19.0,6.509709e-12
36.461,35.908,20.0,4.163471e-12
36.461,35.908,21.0,6.395129e-13
36.461,35.908,22.0,3.909773e-13
36.461,35.908,23.0,3.714694e-13
36.461,35.908,24.0,4.453468e-13
36.461,35.908,25.0,7.503124e-13
36.461,35.908,26.0,3.175059e-12
36.461,35.908,27.0,3.217316e-11
36.461,35.908,28.0,2.448473e-09
36.461,35.908,29.0,1.962878e-11
36.461,35.908,30.0,4.825556e-12
36.461,35.908,31.0,1.503588e-11
36.461,35.908,32.0,9.875678e-10
36.461,35.908,33.0,6.235305e-12
36.461,35.908,34.0,1.388638e-11
36.461,35.908,35.0,2.78453e-12
36.461,35.908,36.0,6.409959e-12
36.461,35.908,37.0,1.166758e-12
36.461,35.908,38.0,1.974794e-12
36.461,35.908,39.0,8.713867e-13
36.461,35.908,40.0,2.748366e-11
36.461,35.908,41.0,4.151382e-13
36.461,35.908,42.0,2.985872e-13
36.461,35.908,43.0,4.606965e-13
36.461,35.908,44.0,1.012721e-11
36.461,35.908,45.0,3.349578e-13
36.461,35.908,46.0,2.792454e-13
36.461,35.908,47.0,4.57298e-13
36.461,35.908,48.0,3.566762e-12
36.461,35.908,49.0,2.177001e-13
36.461,35.908,50.0,4.26809e-13
36.461,35.908,51.0,2.689424e-13
36.461,35.908,52.0,2.608153e-13
36.461,35.908,53.0,2.309945e-13
36.461,35.908,54.0,3.257407e-13
36.461,35.908,55.0,3.024275e-13
36.461,35.908,56.0,3.065565e-13
36.461,35.908,57.0,1.86305e-13
36.461,35.908,58.0,2.15165e-13
36.461,35.908,59.0,2.632594e-13
36.461,35.908,60.0,2.513286e-13
36.461,35.908,61.0,2.195577e-13
36.461,35.908,62.0,1.616534e-13
36.461,35.908,63.0,4.29187e-13
36.461,35.908,64.0,4.274712e-12
36.461,35.908,65.0,3.162339e-13
36.461,35.908,66.0,4.177199e-13
36.461,35.908,67.0,2.138891e-13
36.461,35.908,68.0,1.661945e-13
36.461,35.908,69.0,2.156749e-13
36.461,35.908,70.0,2.348638e-13
36.461,35.908,71.0,1.99349e-13
36.461,35.908,72.0,2.706778e-13
36.461,35.908,73.0,2.234477e-13
36.461,35.908,74.0,2.000624e-13
36.461,35.908,75.0,2.517522e-13
36.461,35.908,76.0,2.179012e-13
36.461,35.908,77.0,1.879448e-13
36.461,35.908,78.0,2.903767e-13
36.461,35.908,79.0,2.195266e-13
36.461,35.908,80.0,2.438862e-13
36.461,35.908,81.0,1.798872e-13
36.461,35.908,82.0,2.381314e-13
36.461,35.908,83.0,1.717673e-13
36.461,35.908,84.0,1.67535e-13
36.461,35.908,85.0,1.969552e-13
36.461,35.908,86.0,2.307608e-13
36.461,35.908,87.0,1.833367e-13
36.461,35.908,88.0,2.536075e-13
36.461,35.908,89.0,2.579068e-13
36.461,35.908,90.0,1.575551e-13
36.461,35.908,91.0,2.012689e-13
36.461,35.908,92.0,1.760786e-13
36.461,35.908,93.0,1.927253e-13
36.461,35.908,94.0,2.167234e-13
36.461,35.908,95.0,2.438622e-13
36.461,35.908,96.0,2.139537e-13
36.461,35.908,97.0,1.949635e-13
36.461,35.908,98.0,1.824055e-13
36.461,35.908,99.0,1.7351e-13
41.666,37.938,0.0,5.607368e-09
41.666,37.938,1.0,8.697728e-09
41.666,37.938,2.0,3.450314e-09
41.666,37.938,3.0,5.885291e-09
41.666,37.938,4.0,4.579919e-07
41.666,37.938,5.0,5.347008e-10
41.666,37.938,6.0,6.592033e-12
41.666,37.938,7.0,1.180783e-12
41.666,37.938,8.0,3.338439e-12
41.666,37.938,9.0,4.089334e-13
41.666,37.938,10.0,4.581433e-13
41.666,37.938,11.0,3.744192e-13
41.666,37.938,12.0,1.297317e-12
41.666,37.938,13.0,2.011132e-12
41.666,37.938,14.0,1.378186e-10
41.666,37.938,15.0,3.224492e-12
41.666,37.938,16.0,1.210906e-10
41.666,37.938,17.0,3.994042e-10
41.666,37.938,18.0,1.624087e-09
41.666,37.938,19.0,6.083416e-12
41.666,37.938,20.0,4.023336e-12
41.666,37.938,21.0,4.721832e-13
41.666,37.938,22.0,3.998273e-13
41.666,37.938,23.0,5.187013e-13
41.666,37.938,24.0,4.109969e-13
41.666,37.938,25.0,9.815804e-13
41.666,37.938,26.0,3.267485e-12
41.666,37.938,27.0,3.135064e-11
41.666,37.938,28.0,2.453069e-09
41.666,37.938,29.0,1.943249e-11
41.666,37.938,30.0,4.053283e-12
41.666,37.938,31.0,1.390686e-11
41.666,37.938,32.0,9.91685e-10
41.666,37.938,33.0,6.588921e-12
41.666,37.938,34.0,1.537448e-11
41.666,37.938,35.0,3.456478e-12
41.666,37.938,36.0,6.706651e-12
41.666,37.938,37.0,1.316415e-12
41.666,37.938,38.0,2.091206e-12
41.666,37.938,39.0,7.240755e-13
41.666,37.938,40.0,2.979562e-11
41.666,37.938,41.0,4.750055e-13
41.666,37.938,42.0,4.09618e-13
41.666,37.938,43.0,4.231623e-13
41.666,37.938,44.0,1.146473e-11
41.666,37.938,45.0,3.479927e-13
41.666,37.938,46.0,3.824983e-13
41.666,37.938,47.0,3.271268e-13
41.666,37.938,48.0,3.022117e-12
41.666,37.938,49.0,2.304065e-13
41.666,37.938,50.0,3.908675e-13
41.666,37.938,51.0,1.879472e-13
41.666,37.938,52.0,1.879544e-13
41.666,37.938,53.0,2.214847e-13
41.666,37.938,54.0,1.994687e-13
41.666,37.938,55.0,2.119214e-13
41.666,37.938,56.0,2.562383e-13
41.666,37.938,57.0,2.162015e-13
41.666,37.938,58.0,1.969958e-13
41.666,37.938,59.0,2.047878e-13
41.666,37.938,60.0,2.852635e-13
41.666,37.938,61.0,1.975752e-13
41.666,37.938,62.0,2.095658e-13
41.666,37.938,63.0,3.692725e-13
41.666,37.938,64.0,4.403428e-12
41.666,37.938,65.0,1.816521e-13
41.666,37.938,66.0,3.927631e-13
41.666,37.938,67.0,2.563365e-13
41.666,37.938,68.0,2.692894e-13
41.666,37.938,69.0,2.541054e-13
41.666,37.938,70.0,2.29042e-13
41.666,37.938,71.0,2.557093e-13
41.666,37.938,72.0,2.792885e-13
41.666,37.938,73.0,2.200413e-13
41.666,37.938,74.0,2.297243e-13
41.666,37.938,75.0,2.676042e-13
41.666,37.938,76.0,2.652415e-13
41.666,37.938,77.0,2.203955e-13
41.666,37.938,78.0,2.37971e-13
41.666,37.938,79.0,1.923399e-13
41.666,37.938,80.0,2.568368e-13
41.666,37.938,81.0,2.800856e-13
41.666,37.938,82.0,2.691435e-13
41.666,37.938,83.0,2.601666e-13
41.666,37.938,84.0,2.785057e-13
41.666,37.938,85.0,1.912698e-13
41.666,37.938,86.0,2.110332e-13
41.666,37.938,87.0,1.983029e-13
41.666,37.938,88.0,3.173288e-13
41.666,37.938,89.0,2.155265e-13
41.666,37.938,90.0,2.252885e-13
41.666,37.938,91.0,2.055179e-13
41.666,37.938,92.0,1.968522e-13
41.666,37.938,93.0,3.192941e-13
41.666,37.938,94.0,3.222592e-13
41.666,37.938,95.0,1.92067e-13
41.666,37.938,96.0,1.666445e-13
41.666,37.938,97.0,2.010582e-13
41.666,37.938,98.0,2.836453e-13
41.666,37.938,99.0,2.246829e-13
46.872,40.11,0.0,5.548001e-09
46.872,40.11,1.0,8.668309e-09
46.872,40.11,2.0,3.471595e-09
46.872,40.11,3.0,5.895059e-09
46.872,40.11,4.0,4.567064e-07
46.872,40.11,5.0,5.23936e-10
46.872,40.11,6.0,5.919822e-12
46.872,40.11,7.0,5.670824e-13
46.872,40.11,8.0,2.93314e-12
46.872,40.11,9.0,3.640024e-13
46.872,40.11,10.0,4.503978e-13
46.872,40.11,11.0,4.395918e-13
46.872,40.11,12.0,9.895138e-13
46.872,40.11,13.0,2.285035e-12
46.872,40.11,14.0,1.369665e-10
46.872,40.11,15.0,3.968781e-12
46.872,40.11,16.0,1.193192e-10
46.872,40.11,17.0,4.150646e-10
46.872,40.11,18.0,1.712562e-09
46.872,40.11,19.0,6.253331e-12
46.872,40.11,20.0,3.994634e-12
46.872,40.11,21.0,5.042146e-13
46.872,40.11,22.0,3.843009e-13
46.872,40.11,23.0,4.492637e-13
46.872,40.11,24.0,4.279069e-13
46.872,40.11,25.0,1.08532e-12
46.872,40.11,26.0,2.584694e-12
46.872,40.11,27.0,3.497897e-11
46.872,40.11,28.0,2.424152e-09
46.872,40.11,29.0,1.970707e-11
46.872,40.11,30.0,4.341332e-12
46.872,40.11,31.0,1.532196e-11
46.872,40.11,32.0,9.841444e-10
46.872,40.11,33.0,7.579009e-12
46.872,40.11,34.0,1.445813e-11
46.872,40.11,35.0,2.717982e-12
46.872,40.11,36.0,7.261996e-12
46.872,40.11,37.0,9.586685e-13
46.872,40.11,38.0,2.244076e-12
46.872,40.11,39.0,7.808513e-13
46.872,40.11,40.0,3.031292e-11
46.872,40.11,41.0,3.331281e-13
46.872,40.11,42.0,2.951285e-13
46.872,40.11,43.0,4.295251e-13
46.872,40.11,44.0,1.088889e-11
46.872,40.11,45.0,3.539519e-13
46.872,40.11,46.0,2.120865e-13
46.872,40.11,47.0,3.931584e-13
46.872,40.11,48.0,3.624788e-12
46.872,40.11,49.0,2.783046e-13
46.872,40.11,50.0,3.352011e-13
46.872,40.11,51.0,2.362236e-13
46.872,40.11,52.0,2.104205e-13
46.872,40.11,53.0,2.664337e-13
46.872,40.11,54.0,2.38263e-13
46.872,40.11,55.0,3.091084e-13
46.872,40.11,56.0,2.156605e-13
46.872,40.11,57.0,2.465433e-13
46.872,40.11,58.0,1.820775e-13
46.872,40.11,59.0,1.6267e-13
46.872,40.11,60.0,1.94626e-13
46.872,40.11,61.0,2.76605e-13
46.872,40.11,62.0,1.947649e-13
46.872,40.11,63.0,3.617319e-13
46.872,40.11,64.0,4.185853e-12
46.872,40.11,65.0,1.812253e-13
46.872,40.11,66.0,3.326565e-13
46.872,40.11,67.0,1.639515e-13
46.872,40.11,68.0,1.717721e-13
46.872,40.11,69.0,2.334084e-13
46.872,40.11,70.0,2.653947e-13
46.872,40.11,71.0,3.525348e-13
46.872,40.11,72.0,2.31546e-13
46.872,40.11,73.0,1.980348e-13
46.872,40.11,74.0,2.482812e-13
46.872,40.11,75.0,2.589793e-13
46.872,40.11,76.0,1.697349e-13
46.872,40.11,77.0,2.343779e-13
46.872,40.11,78.0,1.943914e-13
46.872,40.11,79.0,3.132211e-13
46.872,40.11,80.0,2.294825e-13
46.872,40.11,81.0,2.043737e-13
46.872,40.11,82.0,2.109399e-13
46.872,40.11,83.0,2.168192e-13
46.872,40.11,84.0,2.9842e-13
46.872,40.11,85.0,1.565665e-13
46.872,40.11,86.0,2.307751e-13
46.872,40.11,87.0,1.930867e-13
46.872,40.11,88.0,2.822137e-13
46.872,40.11,89.0,1.943842e-13
46.872,40.11,90.0,2.088166e-13
46.872,40.11,91.0,1.722078e-13
46.872,40.11,92.0,1.742617e-13
46.872,40.11,93.0,2.126706e-13
46.872,40.11,94.0,2.94427e-13
46.872,40.11,95.0,2.094342e-13
46.872,40.11,96.0,1.870208e-13
46.872,40.11,97.0,2.066047e-13
46.872,40.11,98.0,1.884044e-13
46.872,40.11,99.0,2.13846e-13
52.085,42.344,0.0,5.589151e-09
52.085,42.344,1.0,8.672735e-09
52.085,42.344,2.0,3.445478e-09
52.085,42.344,3.0,5.89166e-09
52.085,42.344,4.0,4.560817e-07
52.085,42.344,5.0,5.219179e-10
52.085,42.344,6.0,5.520357e-12
52.085,42.344,7.0,8.570026e-13
52.085,42.344,8.0,2.442668e-12
52.085,42.344,9.0,3.713073e-13
52.085,42.344,10.0,3.828167e-13
52.085,42.344,11.0,4.642632e-13
52.085,42.344,12.0,1.02288e-12
52.085,42.344,13.0,2.191627e-12
52.085,42.344,14.0,1.299909e-10
52.085,42.344,15.0,4.013498e-12
52.085,42.344,16.0,1.239967e-10
52.085,42.344,17.0,4.411909e-10
52.085,42.344,18.0,1.820237e-09
52.085,42.344,19.0,6.216251e-12
52.085,42.344,20.0,3.831231e-12
52.085,42.344,21.0,4.252241e-13
52.085,42.344,22.0,4.594383e-13
52.085,42.344,23.0,4.361315e-13
52.085,42.344,24.0,4.281573e-13
52.085,42.344,25.0,1.124402e-12
52.085,42.344,26.0,2.469599e-12
52.085,42.344,27.0,3.247047e-11
52.085,42.344,28.0,2.408544e-09
52.085,42.344,29.0,2.12688e-11
52.085,42.344,30.0,3.973737e-12
52.085,42.344,31.0,1.452577e-11
52.085,42.344,32.0,9.964009e-10
52.085,42.344,33.0,7.126479e-12
52.085,42.344,34.0,1.605744e-11
52.085,42.344,35.0,3.337074e-12
52.085,42.344,36.0,7.066338e-12
52.085,42.344,37.0,1.316636e-12
52.085,42.344,38.0,2.23036e-12
52.085,42.344,39.0,9.61326e-13
52.085,42.344,40.0,2.886011e-11
52.085,42.344,41.0,4.474358e-13
52.085,42.344,42.0,2.691841e-13
52.085,42.344,43.0,3.767702e-13
52.085,42.344,44.0,8.862392e-12
52.085,42.344,45.0,2.862305e-13
52.085,42.344,46.0,4.378532e-13
52.085,42.344,47.0,3.140013e-13
52.085,42.344,48.0,2.870014e-12
52.085,42.344,49.0,2.509339e-13
52.085,42.344,50.0,3.605428e-13
52.085,42.344,51.0,2.305238e-13
52.085,42.344,52.0,2.197875e-13
52.085,42.344,53.0,2.646071e-13
52.085,42.344,54.0,2.37339e-13
52.085,42.344,55.0,2.921888e-13
52.085,42.344,56.0,1.776346e-13
52.085,42.344,57.0,3.041676e-13
52.085,42.344,58.0,2.393858e-13
52.085,42.344,59.0,2.055083e-13
52.085,42.344,60.0,1.89089e-13
52.085,42.344,61.0,3.501099e-13
52.085,42.344,62.0,2.455307e-13
52.085,42.344,63.0,3.148104e-13
52.085,42.344,64.0,4.259057e-12
52.085,42.344,65.0,1.726817e-13
52.085,42.344,66.0,4.800109e-13
52.085,42.344,67.0,1.994746e-13
52.085,42.344,68.0,2.139513e-13
52.085,42.344,69.0,1.980324e-13
52.085,42.344,70.0,2.585651e-13
52.085,42.344,71.0,1.716093e-13
52.085,42.344,72.0,3.096518e-13
52.085,42.344,73.0,1.813235e-13
52.085,42.344,74.0,2.438933e-13
52.085,42.344,75.0,1.804665e-13
52.085,42.344,76.0,2.394768e-13
52.085,42.344,77.0,3.631874e-13
52.085,42.344,78.0,2.597477e-13
52.085,42.344,79.0,1.996722e-13
52.085,42.344,80.0,1.674824e-13
52.085,42.344,81.0,1.888784e-13
52.085,42.344,82.0,2.954971e-13
52.085,42.344,83.0,1.99021e-13
52.085,42.344,84.0,1.855677e-13
52.085,42.344,85.0,3.111982e-13
52.085,42.344,86.0,2.11232e-13
52.085,42.344,87.0,1.989684e-13
52.085,42.344,88.0,1.81302e-13
52.085,42.344,89.0,2.491454e-13
52.085,42.344,90.0,1.713436e-13
52.085,42.344,91.0,1.746136e-13
52.085,42.344,92.0,2.396563e-13
52.085,42.344,93.0,1.832241e-13
52.085,42.344,94.0,2.189592e-13
52.085,42.344,95.0,2.012832e-13
52.085,42.344,96.0,2.582348e-13
52.085,42.344,97.0,2.163236e-13
52.085,42.344,98.0,1.957942e-13
52.085,42.344,99.0,1.973501e-13
57.288,44.728,0.0,5.581898e-09
57.288,44.728,1.0,8.66862e-09
57.288,44.728,2.0,3.475569e-09
57.288,44.728,3.0,5.924527e-09
57.288,44.728,4.0,4.552894e-07
57.288,44.728,5.0,5.334203e-10
57.288,44.728,6.0,7.467461e-12
57.288,44.728,7.0,6.760523e-13
57.288,44.728,8.0,3.212188e-12
57.288,44.728,9.0,4.464614e-13
57.288,44.728,10.0,3.487616e-13
57.288,44.728,11.0,5.056573e-13
57.288,44.728,12.0,1.563822e-12
57.288,44.728,13.0,2.670296e-12
57.288,44.728,14.0,1.362028e-10
57.288,44.728,15.0,3.902232e-12
57.288,44.728,16.0,1.234102e-10
57.288,44.728,17.0,4.747738e-10
57.288,44.728,18.0,1.960706e-09
57.288,44.728,19.0,7.04497e-12
57.288,44.728,20.0,4.838579e-12
57.288,44.728,21.0,4.574491e-13
57.288,44.728,22.0,4.232814e-13
57.288,44.728,23.0,4.339561e-13
57.288,44.728,24.0,4.17066e-13
57.288,44.728,25.0,1.208283e-12
57.288,44.728,26.0,2.805979e-12
57.288,44.728,27.0,3.382874e-11
57.288,44.728,28.0,2.412638e-09
57.288,44.728,29.0,2.062462e-11
57.288,44.728,30.0,3.787927e-12
57.288,44.728,31.0,1.645457e-11
57.288,44.728,32.0,1.005282e-09
57.288,44.728,33.0,6.421856e-12
57.288,44.728,34.0,1.390442e-11
57.288,44.728,35.0,2.799492e-12
57.288,44.728,36.0,6.981582e-12
57.288,44.728,37.0,1.220864e-12
57.288,44.728,38.0,1.994807e-12
57.288,44.728,39.0,9.904643e-13
57.288,44.728,40.0,3.016761e-11
57.288,44.728,41.0,3.28915e-13
57.288,44.728,42.0,3.84265e-13
57.288,44.728,43.0,5.590308e-13
57.288,44.728,44.0,8.85695e-12
57.288,44.728,45.0,4.576994e-13
57.288,44.728,46.0,1.899389e-13
57.288,44.728,47.0,4.949747e-13
57.288,44.728,48.0,3.732031e-12
57.288,44.728,49.0,2.434601e-13
57.288,44.728,50.0,4.340111e-13
57.288,44.728,51.0,3.261453e-13
57.288,44.728,52.0,2.529276e-13
57.288,44.728,53.0,2.509408e-13
57.288,44.728,54.0,2.746396e-13
57.288,44.728,55.0,2.010438e-13
57.288,44.728,56.0,2.249702e-13
57.288,44.728,57.0,2.337627e-13
57.288,44.728,58.0,2.131327e-13
57.288,44.728,59.0,2.175421e-13
57.288,44.728,60.0,2.313138e-13
57.288,44.728,61.0,2.540623e-13
57.288,44.728,62.0,2.103869e-13
57.288,44.728,63.0,2.781299e-13
57.288,44.728,64.0,4.518571e-12
57.288,44.728,65.0,2.45897e-13
57.288,44.728,66.0,3.350853e-13
57.288,44.728,67.0,2.227726e-13
57.288,44.728,68.0,2.531024e-13
57.288,44.728,69.0,3.219082e-13
57.288,44.728,70.0,1.970917e-13
57.288,44.728,71.0,2.326687e-13
57.288,44.728,72.0,1.983843e-13
57.288,44.728,73.0,1.879304e-13
57.288,44.728,74.0,1.861877e-13
57.288,44.728,75.0,2.523125e-13
57.288,44.728,76.0,1.707308e-13
57.288,44.728,77.0,2.592043e-13
57.288,44.728,78.0,2.248193e-13
57.288,44.728,79.0,1.690431e-13
57.288,44.728,80.0,1.857329e-13
57.288,44.728,81.0,1.932256e-13
57.288,44.728,82.0,1.683848e-13
57.288,44.728,83.0,2.086251e-13
57.288,44.728,84.0,1.391371e-13
57.288,44.728,85.0,2.291139e-13
57.288,44.728,86.0,2.124839e-13
57.288,44.728,87.0,2.235051e-13
57.288,44.728,88.0,1.785179e-13
57.288,44.728,89.0,1.965554e-13
57.288,44.728,90.0,2.799899e-13
57.288,44.728,91.0,1.751043e-13
57.288,44.728,92.0,2.108513e-13
57.288,44.728,93.0,2.832e-13
57.288,44.728,94.0,1.933548e-13
57.288,44.728,95.0,2.046776e-13
57.288,44.728,96.0,1.858335e-13
57.288,44.728,97.0,2.428664e-13
57.288,44.728,98.0,2.158162e-13
57.288,44.728,99.0,1.971347e-13
62.492,47.241,0.0,5.573543e-09
62.492,47.241,1.0,8.664332e-09
62.492,47.241,2.0,3.485455e-09
62.492,47.241,3.0,5.89367e-09
62.492,47.241,4.0,4.551768e-07
62.492,47.241,5.0,5.308923e-10
62.492,47.241,6.0,6.508403e-12
62.492,47.241,7.0,7.761147e-13
62.492,47.241,8.0,2.783573e-12
62.492,47.241,9.0,4.978585e-13
62.492,47.241,10.0,4.033104e-13
62.492,47.241,11.0,4.207408e-13
62.492,47.241,12.0,1.158515e-12
62.492,47.241,13.0,2.37758e-12
62.492,47.241,14.0,1.377085e-10
62.492,47.241,15.0,4.101782e-12
62.492,47.241,16.0,1.269626e-10
62.492,47.241,17.0,5.155096e-10
62.492,47.241,18.0,2.142039e-09
62.492,47.241,19.0,7.547399e-12
62.492,47.241,20.0,4.822037e-12
62.492,47.241,21.0,5.197773e-13
62.492,47.241,22.0,4.6938e-13
62.492,47.241,23.0,4.471223e-13
62.492,47.241,24.0,3.726291e-13
62.492,47.241,25.0,8.463297e-13
62.492,47.241,26.0,3.235312e-12
62.492,47.241,27.0,3.404442e-11
62.492,47.241,28.0,2.420848e-09
62.492,47.241,29.0,1.915577e-11
62.492,47.241,30.0,4.044929e-12
62.492,47.241,31.0,1.496224e-11
62.492,47.241,32.0,1.02247e-09
62.492,47.241,33.0,7.291749e-12
62.492,47.241,34.0,1.425445e-11
62.492,47.241,35.0,3.05635e-12
62.492,47.241,36.0,6.835723e-12
62.492,47.241,37.0,9.953948e-13
62.492,47.241,38.0,2.426581e-12
62.492,47.241,39.0,1.066136e-12
62.492,47.241,40.0,2.873491e-11
62.492,47.241,41.0,5.574257e-13
62.492,47.241,42.0,4.465738e-13
62.492,47.241,43.0,5.151e-13
62.492,47.241,44.0,1.059337e-11
62.492,47.241,45.0,4.639812e-13
62.492,47.241,46.0,2.396826e-13
62.492,47.241,47.0,4.140322e-13
62.492,47.241,48.0,3.338941e-12
62.492,47.241,49.0,2.980968e-13
62.492,47.241,50.0,5.943929e-13
62.492,47.241,51.0,2.904509e-13
62.492,47.241,52.0,3.075954e-13
62.492,47.241,53.0,2.195577e-13
62.492,47.241,54.0,2.209342e-13
62.492,47.241,55.0,2.091445e-13
62.492,47.241,56.0,2.486618e-13
62.492,47.241,57.0,3.04371e-13
62.492,47.241,58.0,4.606239e-13
62.492,47.241,59.0,2.577895e-13
62.492,47.241,60.0,2.256548e-13
62.492,47.241,61.0,1.915691e-13
62.492,47.241,62.0,2.28185e-13
62.492,47.241,63.0,3.831854e-13
62.492,47.241,64.0,4.78905e-12
62.492,47.241,65.0,3.030927e-13
62.492,47.241,66.0,3.290699e-13
62.492,47.241,67.0,1.840572e-13
62.492,47.241,68.0,2.798989e-13
62.492,47.241,69.0,1.858718e-13
62.492,47.241,70.0,2.235769e-13
62.492,47.241,71.0,2.153063e-13
62.492,47.241,72.0,2.28434e-13
62.492,47.241,73.0,2.626538e-13
62.492,47.241,74.0,1.926224e-13
62.492,47.241,75.0,3.065088e-13
62.492,47.241,76.0,2.36044e-13
62.492,47.241,77.0,2.433284e-13
62.492,47.241,78.0,2.274095e-13
62.492,47.241,79.0,2.504069e-13
62.492,47.241,80.0,2.477594e-13
62.492,47.241,81.0,1.88663e-13
62.492,47.241,82.0,1.784102e-13
62.492,47.241,83.0,2.174081e-13
62.492,47.241,84.0,1.899101e-13
62.492,47.241,85.0,2.074066e-13
62.492,47.241,86.0,1.879256e-13
62.492,47.241,87.0,2.147652e-13
62.492,47.241,88.0,2.554172e-13
62.492,47.241,89.0,2.088429e-13
62.492,47.241,90.0,2.361828e-13
62.492,47.241,91.0,1.815437e-13
62.492,47.241,92.0,2.651098e-13
62.492,47.241,93.0,2.641116e-13
62.492,47.241,94.0,2.111458e-13
62.492,47.241,95.0,2.465505e-13
62.492,47.241,96.0,1.991455e-13
62.492,47.241,97.0,1.966488e-13
62.492,47.241,98.0,2.3901e-13
62.492,47.241,99.0,2.302054e-13
67.708,49.729,0.0,5.593101e-09
67.708,49.729,1.0,8.694951e-09
67.708,49.729,2.0,3.487298e-09
67.708,49.729,3.0,5.873872e-09
67.708,49.729,4.0,4.540086e-07
67.708,49.729,5.0,5.238976e-10
67.708,49.729,6.0,6.256379e-12
67.708,49.729,7.0,7.901747e-13
67.708,49.729,8.0,3.658805e-12
67.708,49.729,9.0,4.982159e-13
67.708,49.729,10.0,3.564631e-13
67.708,49.729,11.0,3.79159e-13
67.708,49.729,12.0,7.005932e-13
67.708,49.729,13.0,2.1866e-12
67.708,49.729,14.0,1.355517e-10
67.708,49.729,15.0,4.493174e-12
67.708,49.729,16.0,1.356379e-10
67.708,49.729,17.0,5.74137e-10
67.708,49.729,18.0,2.357316e-09
67.708,49.729,19.0,7.742471e-12
67.708,49.729,20.0,5.553113e-12
67.708,49.729,21.0,4.947928e-13
67.708,49.729,22.0,3.91255e-13
67.708,49.729,23.0,3.725673e-13
67.708,49.729,24.0,5.950151e-13
67.708,49.729,25.0,5.856102e-13
67.708,49.729,26.0,3.773254e-12
67.708,49.729,27.0,3.50211e-11
67.708,49.729,28.0,2.406413e-09
67.708,49.729,29.0,1.824109e-11
67.708,49.729,30.0,4.682286e-12
67.708,49.729,31.0,1.631564e-11
67.708,49.729,32.0,1.018759e-09
67.708,49.729,33.0,7.202386e-12
67.708,49.729,34.0,1.54751e-11
67.708,49.729,35.0,2.910398e-12
67.708,49.729,36.0,6.729983e-12
67.708,49.729,37.0,1.104859e-12
67.708,49.729,38.0,2.654402e-12
67.708,49.729,39.0,8.632219e-13
67.708,49.729,40.0,3.0762e-11
67.708,49.729,41.0,2.983601e-13
67.708,49.729,42.0,3.059652e-13
67.708,49.729,43.0,8.243966e-13
67.708,49.729,44.0,1.044324e-11
67.708,49.729,45.0,4.676295e-13
67.708,49.729,46.0,2.370446e-13
67.708,49.729,47.0,3.962006e-13
67.708,49.729,48.0,3.462582e-12
67.708,49.729,49.0,2.338489e-13
67.708,49.729,50.0,3.811722e-13
67.708,49.729,51.0,2.686694e-13
67.708,49.729,52.0,1.990641e-13
67.708,49.729,53.0,1.730863e-13
67.708,49.729,54.0,2.117562e-13
67.708,49.729,55.0,2.314191e-13
67.708,49.729,56.0,1.69419e-13
67.708,49.729,57.0,2.45095e-13
67.708,49.729,58.0,2.248266e-13
67.708,49.729,59.0,2.135899e-13
67.708,49.729,60.0,1.469266e-13
67.708,49.729,61.0,2.130154e-13
67.708,49.729,62.0,2.370925e-13
67.708,49.729,63.0,4.775812e-13
67.708,49.729,64.0,4.563743e-12
67.708,49.729,65.0,3.254008e-13
67.708,49.729,66.0,5.315679e-13
67.708,49.729,67.0,2.231221e-13
67.708,49.729,68.0,1.781014e-13
67.708,49.729,69.0,2.317375e-13
67.708,49.729,70.0,2.131207e-13
67.708,49.729,71.0,2.100183e-13
67.708,49.729,72.0,2.471705e-13
67.708,49.729,73.0,2.165726e-13
67.708,49.729,74.0,2.145953e-13
67.708,49.729,75.0,2.273328e-13
67.708,49.729,76.0,2.264807e-13
67.708,49.729,77.0,1.654931e-13
67.708,49.729,78.0,3.613058e-13
67.708,49.729,79.0,1.797076e-13
67.708,49.729,80.0,2.429181e-13
67.708,49.729,81.0,2.013239e-13
67.708,49.729,82.0,1.692011e-13
67.708,49.729,83.0,2.336333e-13
67.708,49.729,84.0,2.524824e-13
67.708,49.729,85.0,2.331977e-13
67.708,49.729,86.0,2.519581e-13
67.708,49.729,87.0,1.980348e-13
67.708,49.729,88.0,1.859675e-13
67.708,49.729,89.0,2.516589e-13
67.708,49.729,90.0,2.122924e-13
67.708,49.729,91.0,2.154547e-13
67.708,49.729,92.0,2.891296e-13
67.708,49.729,93.0,2.616052e-13
67.708,49.729,94.0,1.845456e-13
67.708,49.729,95.0,2.538086e-13
67.708,49.729,96.0,1.912938e-13
