time,temp,m/z,abundance
31.217,32.81,98.0,1.550871e-13
31.217,32.81,99.0,2.066262e-13
36.443,34.392,0.0,1.37137e-09
36.443,34.392,1.0,2.104432e-09
36.443,34.392,2.0,8.30341e-10
36.443,34.392,3.0,1.359592e-09
36.443,34.392,4.0,9.910208e-08
36.443,34.392,5.0,1.334619e-10
36.443,34.392,6.0,2.483842e-12
36.443,34.392,7.0,5.75948e-13
36.443,34.392,8.0,6.162125e-13
36.443,34.392,9.0,3.21585e-13
36.443,34.392,10.0,2.931225e-13
36.443,34.392,11.0,2.598865e-13
36.443,34.392,12.0,4.719871e-13
36.443,34.392,13.0,5.057207e-13
36.443,34.392,14.0,2.422877e-11
36.443,34.392,15.0,1.02447e-12
36.443,34.392,16.0,3.566241e-11
36.443,34.392,17.0,1.117187e-10
36.443,34.392,18.0,4.584192e-10
36.443,34.392,19.0,3.321371e-12
36.443,34.392,20.0,1.050064e-12
36.443,34.392,21.0,1.877342e-13
36.443,34.392,22.0,1.941448e-13
36.443,34.392,23.0,1.862212e-13
36.443,34.392,24.0,2.122469e-13
36.443,34.392,25.0,2.657346e-13
36.443,34.392,26.0,5.921761e-13
36.443,34.392,27.0,4.28953e-12
36.443,34.392,28.0,3.858408e-10
36.443,34.392,29.0,2.876597e-12
36.443,34.392,30.0,1.878466e-12
36.443,34.392,31.0,3.618229e-12
36.443,34.392,32.0,2.785829e-10
36.443,34.392,33.0,8.193766e-13
36.443,34.392,34.0,1.843157e-12
36.443,34.392,35.0,2.502514e-13
36.443,34.392,36.0,7.306836e-13
36.443,34.392,37.0,2.675444e-13
36.443,34.392,38.0,4.065098e-13
36.443,34.392,39.0,3.070425e-13
36.443,34.392,40.0,4.5557e-12
36.443,34.392,41.0,1.882392e-13
36.443,34.392,42.0,2.394073e-13
36.443,34.392,43.0,2.931415e-13
36.443,34.392,44.0,3.216473e-12
36.443,34.392,45.0,2.831617e-13
36.443,34.392,46.0,1.598461e-13
36.443,34.392,47.0,1.676284e-13
36.443,34.392,48.0,4.904425e-13
36.443,34.392,49.0,1.955213e-13
36.443,34.392,50.0,1.680569e-13
36.443,34.392,51.0,1.689306e-13
36.443,34.392,52.0,1.73419e-13
36.443,34.392,53.0,2.204075e-13
36.443,34.392,54.0,2.216739e-13
36.443,34.392,55.0,1.855055e-13
36.443,34.392,56.0,1.664937e-13
36.443,34.392,57.0,1.728996e-13
36.443,34.392,58.0,2.208671e-13
36.443,34.392,59.0,1.911239e-13
36.443,34.392,60.0,1.599777e-13
36.443,34.392,61.0,1.357498e-13
36.443,34.392,62.0,1.492917e-13
36.443,34.392,63.0,1.787621e-13
36.443,34.392,64.0,4.486887e-13
36.443,34.392,65.0,1.647055e-13
36.443,34.392,66.0,1.870663e-13
36.443,34.392,67.0,1.902668e-13
36.443,34.392,68.0,2.049553e-13
36.443,34.392,69.0,1.857568e-13
36.443,34.392,70.0,1.951909e-13
36.443,34.392,71.0,2.058291e-13
36.443,34.392,72.0,1.388666e-13
36.443,34.392,73.0,1.698307e-13
36.443,34.392,74.0,1.601644e-13
36.443,34.392,75.0,2.160819e-13
36.443,34.392,76.0,1.644422e-13
36.443,34.392,77.0,1.681598e-13
36.443,34.392,78.0,1.898551e-13
36.443,34.392,79.0,1.488392e-13
36.443,34.392,80.0,3.036505e-13
36.443,34.392,81.0,1.917605e-13
36.443,34.392,82.0,1.596234e-13
36.443,34.392,83.0,1.863218e-13
36.443,34.392,84.0,1.674129e-13
36.443,34.392,85.0,1.969767e-13
36.443,34.392,86.0,1.800715e-13
36.443,34.392,87.0,1.72902e-13
36.443,34.392,88.0,1.531218e-13
36.443,34.392,89.0,1.88414e-13
36.443,34.392,90.0,1.954063e-13
36.443,34.392,91.0,1.770864e-13
36.443,34.392,92.0,1.974746e-13
36.443,34.392,93.0,1.898982e-13
36.443,34.392,94.0,1.611291e-13
36.443,34.392,95.0,1.795353e-13
36.443,34.392,96.0,2.21219e-13
36.443,34.392,97.0,2.004119e-13
36.443,34.392,98.0,2.184134e-13
36.443,34.392,99.0,2.427826e-13
41.658,36.193,0.0,1.381736e-09
41.658,36.193,1.0,2.09828e-09
41.658,36.193,2.0,8.444216e-10
41.658,36.193,3.0,1.390138e-09
41.658,36.193,4.0,9.921699e-08
41.658,36.193,5.0,1.258447e-10
41.658,36.193,6.0,1.922824e-12
41.658,36.193,7.0,5.440914e-13
41.658,36.193,8.0,5.260929e-13
41.658,36.193,9.0,3.418679e-13
41.658,36.193,10.0,3.178794e-13
41.658,36.193,11.0,3.232056e-13
41.658,36.193,12.0,4.161997e-13
41.658,36.193,13.0,4.914424e-13
41.658,36.193,14.0,2.374067e-11
41.658,36.193,15.0,1.451611e-12
41.658,36.193,16.0,3.445281e-11
41.658,36.193,17.0,1.156973e-10
41.658,36.193,18.0,4.588382e-10
41.658,36.193,19.0,3.074064e-12
41.658,36.193,20.0,1.144673e-12
41.658,36.193,21.0,2.074784e-13
41.658,36.193,22.0,1.683393e-13
41.658,36.193,23.0,2.589505e-13
41.658,36.193,24.0,2.289009e-13
41.658,36.193,25.0,3.695483e-13
41.658,36.193,26.0,6.195366e-13
41.658,36.193,27.0,4.698946e-12
41.658,36.193,28.0,3.959858e-10
41.658,36.193,29.0,3.513786e-12
41.658,36.193,30.0,1.908844e-12
41.658,36.193,31.0,4.303296e-12
41.658,36.193,32.0,2.800431e-10
41.658,36.193,33.0,9.289069e-13
41.658,36.193,34.0,1.797028e-12
41.658,36.193,35.0,4.985452e-13
41.658,36.193,36.0,8.148419e-13
41.658,36.193,37.0,3.242614e-13
41.658,36.193,38.0,3.587755e-13
41.658,36.193,39.0,2.194451e-13
41.658,36.193,40.0,4.828668e-12
41.658,36.193,41.0,2.004597e-13
41.658,36.193,42.0,1.725836e-13
41.658,36.193,43.0,3.00481e-13
41.658,36.193,44.0,4.419897e-12
41.658,36.193,45.0,2.717432e-13
41.658,36.193,46.0,2.000576e-13
41.658,36.193,47.0,2.092092e-13
41.658,36.193,48.0,4.316868e-13
41.658,36.193,49.0,1.691413e-13
41.658,36.193,50.0,2.171471e-13
41.658,36.193,51.0,2.140854e-13
41.658,36.193,52.0,1.680832e-13
41.658,36.193,53.0,1.79102e-13
41.658,36.193,54.0,1.650383e-13
41.658,36.193,55.0,1.852134e-13
41.658,36.193,56.0,1.887132e-13
41.658,36.193,57.0,1.546897e-13
41.658,36.193,58.0,1.738595e-13
41.658,36.193,59.0,2.001413e-13
41.658,36.193,60.0,1.995285e-13
41.658,36.193,61.0,1.597431e-13
41.658,36.193,62.0,1.522337e-13
41.658,36.193,63.0,2.355245e-13
41.658,36.193,64.0,4.899433e-13
41.658,36.193,65.0,1.766699e-13
41.658,36.193,66.0,1.763587e-13
41.658,36.193,67.0,2.079644e-13
41.658,36.193,68.0,1.654141e-13
41.658,36.193,69.0,1.718822e-13
41.658,36.193,70.0,1.579214e-13
41.658,36.193,71.0,1.600423e-13
41.658,36.193,72.0,2.061499e-13
41.658,36.193,73.0,1.644183e-13
41.658,36.193,74.0,1.680688e-13
41.658,36.193,75.0,1.576198e-13
41.658,36.193,76.0,1.864846e-13
41.658,36.193,77.0,1.752958e-13
41.658,36.193,78.0,2.014986e-13
41.658,36.193,79.0,1.707835e-13
41.658,36.193,80.0,1.841913e-13
41.658,36.193,81.0,1.555467e-13
41.658,36.193,82.0,2.975007e-13
41.658,36.193,83.0,2.06868e-13
41.658,36.193,84.0,1.671784e-13
41.658,36.193,85.0,2.113468e-13
41.658,36.193,86.0,1.983699e-13
41.658,36.193,87.0,1.923806e-13
41.658,36.193,88.0,1.890675e-13
41.658,36.193,89.0,1.881602e-13
41.658,36.193,90.0,1.720689e-13
41.658,36.193,91.0,1.642387e-13
41.658,36.193,92.0,2.017692e-13
41.658,36.193,93.0,2.006393e-13
41.658,36.193,94.0,1.822212e-13
41.658,36.193,95.0,1.729499e-13
41.658,36.193,96.0,1.805599e-13
41.658,36.193,97.0,1.428523e-13
41.658,36.193,98.0,2.071122e-13
41.658,36.193,99.0,1.772564e-13
46.869,38.228,0.0,1.374961e-09
46.869,38.228,1.0,2.112859e-09
46.869,38.228,2.0,8.290723e-10
46.869,38.228,3.0,1.372375e-09
46.869,38.228,4.0,9.900395e-08
46.869,38.228,5.0,1.327916e-10
46.869,38.228,6.0,2.397951e-12
46.869,38.228,7.0,5.169212e-13
46.869,38.228,8.0,6.108336e-13
46.869,38.228,9.0,3.438308e-13
46.869,38.228,10.0,3.290609e-13
46.869,38.228,11.0,3.369606e-13
46.869,38.228,12.0,3.14023e-13
46.869,38.228,13.0,4.849373e-13
46.869,38.228,14.0,2.342396e-11
46.869,38.228,15.0,1.647758e-12
46.869,38.228,16.0,3.562794e-11
46.869,38.228,17.0,1.140695e-10
46.869,38.228,18.0,4.76981e-10
46.869,38.228,19.0,3.244361e-12
46.869,38.228,20.0,1.332262e-12
46.869,38.228,21.0,2.2627e-13
46.869,38.228,22.0,2.101044e-13
46.869,38.228,23.0,1.797148e-13
46.869,38.228,24.0,2.382678e-13
46.869,38.228,25.0,2.692056e-13
46.869,38.228,26.0,8.05004e-13
46.869,38.228,27.0,4.813849e-12
46.869,38.228,28.0,3.925842e-10
46.869,38.228,29.0,3.174796e-12
46.869,38.228,30.0,1.517441e-12
46.869,38.228,31.0,4.059435e-12
46.869,38.228,32.0,2.830307e-10
46.869,38.228,33.0,7.837021e-13
46.869,38.228,34.0,2.126036e-12
46.869,38.228,35.0,4.11141e-13
46.869,38.228,36.0,5.875462e-13
46.869,38.228,37.0,2.205871e-13
46.869,38.228,38.0,2.826638e-13
46.869,38.228,39.0,2.46028e-13
46.869,38.228,40.0,5.000856e-12
46.869,38.228,41.0,1.965793e-13
46.869,38.228,42.0,1.799183e-13
46.869,38.228,43.0,2.888997e-13
46.869,38.228,44.0,3.452408e-12
46.869,38.228,45.0,2.009146e-13
46.869,38.228,46.0,1.717242e-13
46.869,38.228,47.0,1.581608e-13
46.869,38.228,48.0,4.7896e-13
46.869,38.228,49.0,1.638581e-13
46.869,38.228,50.0,2.207139e-13
46.869,38.228,51.0,1.754394e-13
46.869,38.228,52.0,1.74197e-13
46.869,38.228,53.0,1.533277e-13
46.869,38.228,54.0,2.514076e-13
46.869,38.228,55.0,1.749798e-13
46.869,38.228,56.0,2.042348e-13
46.869,38.228,57.0,1.78628e-13
46.869,38.228,58.0,2.009648e-13
46.869,38.228,59.0,2.196079e-13
46.869,38.228,60.0,1.98863e-13
46.869,38.228,61.0,1.593314e-13
46.869,38.228,62.0,2.075311e-13
46.869,38.228,63.0,2.129363e-13
46.869,38.228,64.0,4.254842e-13
46.869,38.228,65.0,1.616653e-13
46.869,38.228,66.0,2.548954e-13
46.869,38.228,67.0,2.01233e-13
46.869,38.228,68.0,1.689617e-13
46.869,38.228,69.0,2.026094e-13
46.869,38.228,70.0,1.596138e-13
46.869,38.228,71.0,1.73036e-13
46.869,38.228,72.0,1.905086e-13
46.869,38.228,73.0,1.832481e-13
46.869,38.228,74.0,1.790709e-13
46.869,38.228,75.0,1.538519e-13
46.869,38.228,76.0,1.965913e-13
46.869,38.228,77.0,1.666972e-13
46.869,38.228,78.0,1.596881e-13
46.869,38.228,79.0,1.75145e-13
46.869,38.228,80.0,1.672573e-13
46.869,38.228,81.0,1.818812e-13
46.869,38.228,82.0,1.635636e-13
46.869,38.228,83.0,1.807011e-13
46.869,38.228,84.0,1.563343e-13
46.869,38.228,85.0,1.93398e-13
46.869,38.228,86.0,1.815629e-13
46.869,38.228,87.0,1.640544e-13
46.869,38.228,88.0,1.750708e-13
46.869,38.228,89.0,1.605642e-13
46.869,38.228,90.0,1.845791e-13
46.869,38.228,91.0,1.758655e-13
46.869,38.228,92.0,1.523079e-13
46.869,38.228,93.0,1.935751e-13
46.869,38.228,94.0,1.794945e-13
46.869,38.228,95.0,1.573828e-13
46.869,38.228,96.0,1.59475e-13
46.869,38.228,97.0,1.920598e-13
46.869,38.228,98.0,2.497295e-13
46.869,38.228,99.0,1.948007e-13
52.085,40.437,0.0,1.378073e-09
52.085,40.437,1.0,2.120279e-09
52.085,40.437,2.0,8.460517e-10
52.085,40.437,3.0,1.360383e-09
52.085,40.437,4.0,9.911403e-08
52.085,40.437,5.0,1.288274e-10
52.085,40.437,6.0,2.490664e-12
52.085,40.437,7.0,6.03858e-13
52.085,40.437,8.0,6.654173e-13
52.085,40.437,9.0,3.454981e-13
52.085,40.437,10.0,2.759563e-13
52.085,40.437,11.0,2.294035e-13
52.085,40.437,12.0,5.027429e-13
52.085,40.437,13.0,7.142425e-13
52.085,40.437,14.0,2.308308e-11
52.085,40.437,15.0,1.304611e-12
52.085,40.437,16.0,3.688709e-11
52.085,40.437,17.0,1.200134e-10
52.085,40.437,18.0,4.981113e-10
52.085,40.437,19.0,2.604323e-12
52.085,40.437,20.0,1.291165e-12
52.085,40.437,21.0,1.755161e-13
52.085,40.437,22.0,1.67298e-13
52.085,40.437,23.0,1.788818e-13
52.085,40.437,24.0,2.729975e-13
52.085,40.437,25.0,4.289006e-13
52.085,40.437,26.0,9.660544e-13
52.085,40.437,27.0,4.686715e-12
52.085,40.437,28.0,3.872914e-10
52.085,40.437,29.0,3.319335e-12
52.085,40.437,30.0,2.134749e-12
52.085,40.437,31.0,4.241151e-12
52.085,40.437,32.0,2.829157e-10
52.085,40.437,33.0,9.798291e-13
52.085,40.437,34.0,2.130058e-12
52.085,40.437,35.0,4.813515e-13
52.085,40.437,36.0,4.548775e-13
52.085,40.437,37.0,2.353602e-13
52.085,40.437,38.0,3.226712e-13
52.085,40.437,39.0,3.033826e-13
52.085,40.437,40.0,4.962986e-12
52.085,40.437,41.0,2.717408e-13
52.085,40.437,42.0,1.982431e-13
52.085,40.437,43.0,2.71487e-13
52.085,40.437,44.0,3.942808e-12
52.085,40.437,45.0,2.715086e-13
52.085,40.437,46.0,2.161082e-13
52.085,40.437,47.0,2.162901e-13
52.085,40.437,48.0,4.90795e-13
52.085,40.437,49.0,1.687942e-13
52.085,40.437,50.0,1.951813e-13
52.085,40.437,51.0,1.954327e-13
52.085,40.437,52.0,1.890292e-13
52.085,40.437,53.0,2.062911e-13
52.085,40.437,54.0,1.604732e-13
52.085,40.437,55.0,1.745106e-13
52.085,40.437,56.0,1.608395e-13
52.085,40.437,57.0,1.667235e-13
52.085,40.437,58.0,1.732348e-13
52.085,40.437,59.0,1.997296e-13
52.085,40.437,60.0,1.544336e-13
52.085,40.437,61.0,2.275962e-13
52.085,40.437,62.0,1.629317e-13
52.085,40.437,63.0,1.895104e-13
52.085,40.437,64.0,5.257832e-13
52.085,40.437,65.0,1.719397e-13
52.085,40.437,66.0,1.649497e-13
52.085,40.437,67.0,1.648826e-13
52.085,40.437,68.0,1.636331e-13
52.085,40.437,69.0,1.872745e-13
52.085,40.437,70.0,2.344353e-13
52.085,40.437,71.0,1.954902e-13
52.085,40.437,72.0,1.600112e-13
52.085,40.437,73.0,1.807418e-13
52.085,40.437,74.0,1.964932e-13
52.085,40.437,75.0,1.752862e-13
52.085,40.437,76.0,1.747955e-13
52.085,40.437,77.0,2.335496e-13
52.085,40.437,78.0,1.900514e-13
52.085,40.437,79.0,1.647199e-13
52.085,40.437,80.0,1.58168e-13
52.085,40.437,81.0,2.413224e-13
52.085,40.437,82.0,1.618569e-13
52.085,40.437,83.0,1.734334e-13
52.085,40.437,84.0,1.779027e-13
52.085,40.437,85.0,1.643848e-13
52.085,40.437,86.0,1.610741e-13
52.085,40.437,87.0,2.463566e-13
52.085,40.437,88.0,2.064515e-13
52.085,40.437,89.0,1.928929e-13
52.085,40.437,90.0,1.325061e-13
52.085,40.437,91.0,1.710037e-13
52.085,40.437,92.0,1.929e-13
52.085,40.437,93.0,2.254608e-13
52.085,40.437,94.0,1.823911e-13
52.085,40.437,95.0,1.778237e-13
52.085,40.437,96.0,1.702376e-13
52.085,40.437,97.0,2.21468e-13
52.085,40.437,98.0,2.028799e-13
52.085,40.437,99.0,1.553289e-13
57.304,42.653,0.0,1.384321e-09
57.304,42.653,1.0,2.095551e-09
57.304,42.653,2.0,8.430044e-10
57.304,42.653,3.0,1.382477e-09
57.304,42.653,4.0,9.88986e-08
57.304,42.653,5.0,1.28284e-10
57.304,42.653,6.0,2.469096e-12
57.304,42.653,7.0,6.846498e-13
57.304,42.653,8.0,4.664427e-13
57.304,42.653,9.0,3.056876e-13
57.304,42.653,10.0,3.177262e-13
57.304,42.653,11.0,2.4315e-13
57.304,42.653,12.0,7.084869e-13
57.304,42.653,13.0,3.99295e-13
57.304,42.653,14.0,2.309912e-11
57.304,42.653,15.0,9.658448e-13
57.304,42.653,16.0,3.712863e-11
57.304,42.653,17.0,1.207148e-10
57.304,42.653,18.0,5.151171e-10
57.304,42.653,19.0,2.997437e-12
57.304,42.653,20.0,1.232446e-12
57.304,42.653,21.0,1.776011e-13
57.304,42.653,22.0,1.636068e-13
57.304,42.653,23.0,2.32087e-13
57.304,42.653,24.0,1.943124e-13
57.304,42.653,25.0,2.826231e-13
57.304,42.653,26.0,5.290109e-13
57.304,42.653,27.0,4.947043e-12
57.304,42.653,28.0,3.878683e-10
57.304,42.653,29.0,4.02372e-12
57.304,42.653,30.0,1.525526e-12
57.304,42.653,31.0,4.054959e-12
57.304,42.653,32.0,2.84139e-10
57.304,42.653,33.0,9.052165e-13
57.304,42.653,34.0,1.92977e-12
57.304,42.653,35.0,4.396056e-13
57.304,42.653,36.0,6.11207e-13
57.304,42.653,37.0,3.238885e-13
57.304,42.653,38.0,3.303847e-13
57.304,42.653,39.0,2.932062e-13
57.304,42.653,40.0,4.661124e-12
57.304,42.653,41.0,2.521736e-13
57.304,42.653,42.0,1.778859e-13
57.304,42.653,43.0,2.738484e-13
57.304,42.653,44.0,4.196841e-12
57.304,42.653,45.0,3.120409e-13
57.304,42.653,46.0,1.835114e-13
57.304,42.653,47.0,2.548403e-13
57.304,42.653,48.0,4.443848e-13
57.304,42.653,49.0,1.931945e-13
57.304,42.653,50.0,1.944249e-13
57.304,42.653,51.0,1.988607e-13
57.304,42.653,52.0,1.657037e-13
57.304,42.653,53.0,2.1494e-13
57.304,42.653,54.0,1.907456e-13
57.304,42.653,55.0,2.352181e-13
57.304,42.653,56.0,1.569375e-13
57.304,42.653,57.0,1.982335e-13
57.304,42.653,58.0,1.671592e-13
57.304,42.653,59.0,1.873368e-13
57.304,42.653,60.0,1.749631e-13
57.304,42.653,61.0,2.339134e-13
57.304,42.653,62.0,1.688612e-13
57.304,42.653,63.0,1.814192e-13
57.304,42.653,64.0,5.646228e-13
57.304,42.653,65.0,1.553648e-13
57.304,42.653,66.0,1.964981e-13
57.304,42.653,67.0,2.850288e-13
57.304,42.653,68.0,1.625391e-13
57.304,42.653,69.0,1.597718e-13
57.304,42.653,70.0,1.925074e-13
57.304,42.653,71.0,1.786807e-13
57.304,42.653,72.0,1.489469e-13
57.304,42.653,73.0,1.781133e-13
57.304,42.653,74.0,2.234142e-13
57.304,42.653,75.0,1.559537e-13
57.304,42.653,76.0,1.992748e-13
57.304,42.653,77.0,1.868173e-13
57.304,42.653,78.0,1.822619e-13
57.304,42.653,79.0,1.651867e-13
57.304,42.653,80.0,1.944608e-13
57.304,42.653,81.0,1.888569e-13
57.304,42.653,82.0,2.317399e-13
57.304,42.653,83.0,1.698618e-13
57.304,42.653,84.0,1.638557e-13
57.304,42.653,85.0,2.231029e-13
57.304,42.653,86.0,1.516831e-13
57.304,42.653,87.0,1.834372e-13
57.304,42.653,88.0,1.59961e-13
57.304,42.653,89.0,2.379159e-13
57.304,42.653,90.0,1.557478e-13
57.304,42.653,91.0,1.56375e-13
57.304,42.653,92.0,1.553792e-13
57.304,42.653,93.0,1.796574e-13
57.304,42.653,94.0,1.775987e-13
57.304,42.653,95.0,1.92584e-13
57.304,42.653,96.0,2.127329e-13
57.304,42.653,97.0,1.742162e-13
57.304,42.653,98.0,1.676117e-13
57.304,42.653,99.0,2.078806e-13
62.516,44.974,0.0,1.378839e-09
62.516,44.974,1.0,2.117502e-09
62.516,44.974,2.0,8.31107e-10
62.516,44.974,3.0,1.3645e-09
62.516,44.974,4.0,9.90518e-08
62.516,44.974,5.0,1.290357e-10
62.516,44.974,6.0,2.414612e-12
62.516,44.974,7.0,5.285186e-13
62.516,44.974,8.0,6.407158e-13
62.516,44.974,9.0,3.807102e-13
62.516,44.974,10.0,2.804088e-13
62.516,44.974,11.0,2.534448e-13
62.516,44.974,12.0,5.056168e-13
62.516,44.974,13.0,5.440602e-13
62.516,44.974,14.0,2.423116e-11
62.516,44.974,15.0,1.561368e-12
62.516,44.974,16.0,3.728519e-11
62.516,44.974,17.0,1.304744e-10
62.516,44.974,18.0,5.447454e-10
62.516,44.974,19.0,3.284074e-12
62.516,44.974,20.0,1.355678e-12
62.516,44.974,21.0,1.7148e-13
62.516,44.974,22.0,1.74087e-13
62.516,44.974,23.0,2.303849e-13
62.516,44.974,24.0,2.362906e-13
62.516,44.974,25.0,2.636879e-13
62.516,44.974,26.0,4.862123e-13
62.516,44.974,27.0,5.121864e-12
62.516,44.974,28.0,3.906236e-10
62.516,44.974,29.0,2.636688e-12
62.516,44.974,30.0,1.798129e-12
62.516,44.974,31.0,4.269543e-12
62.516,44.974,32.0,2.890655e-10
62.516,44.974,33.0,4.951587e-13
62.516,44.974,34.0,1.949181e-12
62.516,44.974,35.0,4.165144e-13
62.516,44.974,36.0,6.801061e-13
62.516,44.974,37.0,1.757123e-13
62.516,44.974,38.0,3.263918e-13
62.516,44.974,39.0,2.67992e-13
62.516,44.974,40.0,4.915756e-12
62.516,44.974,41.0,1.882775e-13
62.516,44.974,42.0,1.724232e-13
62.516,44.974,43.0,2.175421e-13
62.516,44.974,44.0,4.085001e-12
62.516,44.974,45.0,2.47192e-13
62.516,44.974,46.0,1.489901e-13
62.516,44.974,47.0,1.834803e-13
62.516,44.974,48.0,3.677189e-13
62.516,44.974,49.0,1.620938e-13
62.516,44.974,50.0,2.264782e-13
62.516,44.974,51.0,1.631639e-13
62.516,44.974,52.0,1.980085e-13
62.516,44.974,53.0,2.424523e-13
62.516,44.974,54.0,1.56849e-13
62.516,44.974,55.0,2.169939e-13
62.516,44.974,56.0,1.626014e-13
62.516,44.974,57.0,2.523148e-13
62.516,44.974,58.0,1.698115e-13
62.516,44.974,59.0,1.612632e-13
62.516,44.974,60.0,1.970174e-13
62.516,44.974,61.0,1.623141e-13
62.516,44.974,62.0,1.635972e-13
62.516,44.974,63.0,1.634751e-13
62.516,44.974,64.0,6.73774e-13
62.516,44.974,65.0,2.189377e-13
62.516,44.974,66.0,2.306962e-13
62.516,44.974,67.0,1.811032e-13
62.516,44.974,68.0,1.759852e-13
62.516,44.974,69.0,1.790374e-13
62.516,44.974,70.0,1.615528e-13
62.516,44.974,71.0,2.049003e-13
62.516,44.974,72.0,2.09202e-13
62.516,44.974,73.0,1.906761e-13
62.516,44.974,74.0,1.686122e-13
62.516,44.974,75.0,1.612871e-13
62.516,44.974,76.0,1.622949e-13
62.516,44.974,77.0,1.827646e-13
62.516,44.974,78.0,1.537035e-13
62.516,44.974,79.0,1.711689e-13
62.516,44.974,80.0,2.139969e-13
62.516,44.974,81.0,1.679348e-13
62.516,44.974,82.0,1.939988e-13
62.516,44.974,83.0,1.681071e-13
62.516,44.974,84.0,1.774072e-13
62.516,44.974,85.0,1.438098e-13
62.516,44.974,86.0,1.815748e-13
62.516,44.974,87.0,1.743766e-13
62.516,44.974,88.0,1.439965e-13
62.516,44.974,89.0,2.396131e-13
62.516,44.974,90.0,1.984633e-13
62.516,44.974,91.0,2.057716e-13
62.516,44.974,92.0,1.695027e-13
62.516,44.974,93.0,2.125294e-13
62.516,44.974,94.0,1.56083e-13
62.516,44.974,95.0,1.733544e-13
62.516,44.974,96.0,1.829991e-13
62.516,44.974,97.0,1.785586e-13
62.516,44.974,98.0,1.944919e-13
62.516,44.974,99.0,1.805287e-13
67.727,47.432,0.0,1.361077e-09
67.727,47.432,1.0,2.111877e-09
67.727,47.432,2.0,8.404621e-10
67.727,47.432,3.0,1.375535e-09
67.727,47.432,4.0,9.913798e-08
67.727,47.432,5.0,1.300555e-10
67.727,47.432,6.0,2.287165e-12
67.727,47.432,7.0,5.064016e-13
67.727,47.432,8.0,4.853157e-13
67.727,47.432,9.0,3.940294e-13
67.727,47.432,10.0,2.65196e-13
67.727,47.432,11.0,3.439123e-13
67.727,47.432,12.0,6.554495e-13
67.727,47.432,13.0,4.67748e-13
67.727,47.432,14.0,2.194314e-11
67.727,47.432,15.0,1.694956e-12
67.727,47.432,16.0,3.581178e-11
67.727,47.432,17.0,1.37778e-10
67.727,47.432,18.0,5.783404e-10
67.727,47.432,19.0,2.847895e-12
67.727,47.432,20.0,1.606588e-12
67.727,47.432,21.0,1.68562e-13
67.727,47.432,22.0,2.778713e-13
67.727,47.432,23.0,2.044168e-13
67.727,47.432,24.0,2.653598e-13
67.727,47.432,25.0,2.512663e-13
67.727,47.432,26.0,5.390781e-13
67.727,47.432,27.0,5.471936e-12
67.727,47.432,28.0,3.888905e-10
67.727,47.432,29.0,3.584692e-12
67.727,47.432,30.0,1.671425e-12
67.727,47.432,31.0,4.081818e-12
67.727,47.432,32.0,2.926179e-10
67.727,47.432,33.0,8.344677e-13
67.727,47.432,34.0,2.185738e-12
67.727,47.432,35.0,3.377889e-13
67.727,47.432,36.0,5.332834e-13
67.727,47.432,37.0,3.448632e-13
67.727,47.432,38.0,4.462367e-13
67.727,47.432,39.0,3.271052e-13
67.727,47.432,40.0,5.004278e-12
67.727,47.432,41.0,2.041965e-13
67.727,47.432,42.0,2.042563e-13
67.727,47.432,43.0,2.846555e-13
67.727,47.432,44.0,4.625216e-12
67.727,47.432,45.0,2.299685e-13
67.727,47.432,46.0,1.420288e-13
67.727,47.432,47.0,1.744699e-13
67.727,47.432,48.0,4.181317e-13
67.727,47.432,49.0,1.982814e-13
67.727,47.432,50.0,1.699671e-13
67.727,47.432,51.0,1.55609e-13
67.727,47.432,52.0,1.902094e-13
67.727,47.432,53.0,1.850579e-13
67.727,47.432,54.0,1.824725e-13
67.727,47.432,55.0,1.835186e-13
67.727,47.432,56.0,2.245249e-13
67.727,47.432,57.0,2.243384e-13
67.727,47.432,58.0,1.779937e-13
67.727,47.432,59.0,2.034161e-13
67.727,47.432,60.0,2.071074e-13
67.727,47.432,61.0,2.162806e-13
67.727,47.432,62.0,1.643584e-13
67.727,47.432,63.0,1.65474e-13
67.727,47.432,64.0,3.402883e-13
67.727,47.432,65.0,1.792696e-13
67.727,47.432,66.0,1.956098e-13
67.727,47.432,67.0,1.744556e-13
67.727,47.432,68.0,1.862763e-13
67.727,47.432,69.0,1.743742e-13
67.727,47.432,70.0,1.672047e-13
67.727,47.432,71.0,2.277254e-13
67.727,47.432,72.0,1.748099e-13
67.727,47.432,73.0,1.775867e-13
67.727,47.432,74.0,2.443099e-13
67.727,47.432,75.0,1.707475e-13
67.727,47.432,76.0,1.395248e-13
67.727,47.432,77.0,1.916576e-13
67.727,47.432,78.0,1.720283e-13
67.727,47.432,79.0,1.828435e-13
67.727,47.432,80.0,1.596976e-13
67.727,47.432,81.0,1.501726e-13
67.727,47.432,82.0,1.777591e-13
67.727,47.432,83.0,1.800332e-13
67.727,47.432,84.0,1.916289e-13
67.727,47.432,85.0,1.857497e-13
67.727,47.432,86.0,1.556018e-13
67.727,47.432,87.0,1.669629e-13
67.727,47.432,88.0,2.365515e-13
67.727,47.432,89.0,2.139968e-13
67.727,47.432,90.0,1.865013e-13
67.727,47.432,91.0,1.854313e-13
67.727,47.432,92.0,1.847275e-13
67.727,47.432,93.0,1.690431e-13
67.727,47.432,94.0,1.902883e-13
67.727,47.432,95.0,2.016566e-13
67.727,47.432,96.0,1.727655e-13
