time,temp,m/z,abundance
140.775,89.864,95.0,1.743454e-13
140.775,89.864,96.0,2.009792e-13
140.775,89.864,97.0,1.607437e-13
140.775,89.864,98.0,2.026357e-13
140.775,89.864,99.0,1.944991e-13
145.999,93.084,0.0,1.552056e-09
145.999,93.084,1.0,2.366413e-09
145.999,93.084,2.0,9.150826e-10
145.999,93.084,3.0,1.479763e-09
145.999,93.084,4.0,1.131155e-07
145.999,93.084,5.0,1.487369e-10
145.999,93.084,6.0,2.696318e-12
145.999,93.084,7.0,5.222311e-13
145.999,93.084,8.0,8.934019e-13
145.999,93.084,9.0,3.287138e-13
145.999,93.084,10.0,3.041507e-13
145.999,93.084,11.0,3.170344e-13
145.999,93.084,12.0,1.277609e-12
145.999,93.084,13.0,5.403717e-13
145.999,93.084,14.0,3.083334e-11
145.999,93.084,15.0,1.242881e-12
145.999,93.084,16.0,3.614644e-11
145.999,93.084,17.0,6.342699e-11
145.999,93.084,18.0,2.429412e-10
145.999,93.084,19.0,6.28256e-12
145.999,93.084,20.0,1.007979e-12
145.999,93.084,21.0,2.221167e-13
145.999,93.084,22.0,2.384426e-13
145.999,93.084,23.0,2.123858e-13
145.999,93.084,24.0,3.312888e-13
145.999,93.084,25.0,5.190158e-13
145.999,93.084,26.0,6.688252e-13
145.999,93.084,27.0,5.028648e-12
145.999,93.084,28.0,4.980706e-10
145.999,93.084,29.0,3.257766e-12
145.999,93.084,30.0,2.249103e-12
145.999,93.084,31.0,3.112652e-12
145.999,93.084,32.0,2.728185e-10
145.999,93.084,33.0,1.417224e-12
145.999,93.084,34.0,3.613561e-12
145.999,93.084,35.0,9.682731e-13
145.999,93.084,36.0,1.707715e-12
145.999,93.084,37.0,3.902894e-13
145.999,93.084,38.0,7.680991e-13
145.999,93.084,39.0,3.103532e-13
145.999,93.084,40.0,5.413768e-12
145.999,93.084,41.0,2.469957e-13
145.999,93.084,42.0,3.012208e-13
145.999,93.084,43.0,2.742424e-13
145.999,93.084,44.0,1.643011e-11
145.999,93.084,45.0,4.092404e-13
145.999,93.084,46.0,2.656461e-13
145.999,93.084,47.0,2.082373e-13
145.999,93.084,48.0,1.318499e-12
145.999,93.084,49.0,2.256787e-13
145.999,93.084,50.0,2.273951e-13
145.999,93.084,51.0,2.804998e-13
145.999,93.084,52.0,2.408819e-13
145.999,93.084,53.0,1.971778e-13
145.999,93.084,54.0,1.939294e-13
145.999,93.084,55.0,1.64988e-13
145.999,93.084,56.0,2.20848e-13
145.999,93.084,57.0,1.986165e-13
145.999,93.084,58.0,1.859125e-13
145.999,93.084,59.0,1.879735e-13
145.999,93.084,60.0,2.063126e-13
145.999,93.084,61.0,1.998086e-13
145.999,93.084,62.0,2.359698e-13
145.999,93.084,63.0,1.936972e-13
145.999,93.084,64.0,1.594235e-12
145.999,93.084,65.0,1.696392e-13
145.999,93.084,66.0,2.245033e-13
145.999,93.084,67.0,1.92541e-13
145.999,93.084,68.0,1.959474e-13
145.999,93.084,69.0,1.718104e-13
145.999,93.084,70.0,1.902429e-13
145.999,93.084,71.0,1.901974e-13
145.999,93.084,72.0,1.706518e-13
145.999,93.084,73.0,1.74932e-13
145.999,93.084,74.0,2.04467e-13
145.999,93.084,75.0,2.710418e-13
145.999,93.084,76.0,1.674561e-13
145.999,93.084,77.0,1.709127e-13
145.999,93.084,78.0,2.400226e-13
145.999,93.084,79.0,1.818573e-13
145.999,93.084,80.0,2.039356e-13
145.999,93.084,81.0,1.753413e-13
145.999,93.084,82.0,1.868963e-13
145.999,93.084,83.0,2.896752e-13
145.999,93.084,84.0,1.748267e-13
145.999,93.084,85.0,1.850531e-13
145.999,93.084,86.0,1.557837e-13
145.999,93.084,87.0,1.659312e-13
145.999,93.084,88.0,1.947026e-13
145.999,93.084,89.0,1.916648e-13
145.999,93.084,90.0,2.069039e-13
145.999,93.084,91.0,1.890364e-13
145.999,93.084,92.0,2.084096e-13
145.999,93.084,93.0,1.981353e-13
145.999,93.084,94.0,2.052546e-13
145.999,93.084,95.0,1.781397e-13
145.999,93.084,96.0,2.039571e-13
145.999,93.084,97.0,1.599921e-13
145.999,93.084,98.0,2.149017e-13
145.999,93.084,99.0,1.755855e-13
151.217,96.192,0.0,1.543391e-09
151.217,96.192,1.0,2.376084e-09
151.217,96.192,2.0,9.258309e-10
151.217,96.192,3.0,1.457237e-09
151.217,96.192,4.0,1.131323e-07
151.217,96.192,5.0,1.423669e-10
151.217,96.192,6.0,2.418945e-12
151.217,96.192,7.0,5.797154e-13
151.217,96.192,8.0,6.190762e-13
151.217,96.192,9.0,3.440175e-13
151.217,96.192,10.0,4.641752e-13
151.217,96.192,11.0,2.834849e-13
151.217,96.192,12.0,1.24901e-12
151.217,96.192,13.0,9.53423e-13
151.217,96.192,14.0,3.132527e-11
151.217,96.192,15.0,1.165022e-12
151.217,96.192,16.0,3.682964e-11
151.217,96.192,17.0,6.137044e-11
151.217,96.192,18.0,2.543621e-10
151.217,96.192,19.0,6.043637e-12
151.217,96.192,20.0,1.247542e-12
151.217,96.192,21.0,1.700485e-13
151.217,96.192,22.0,1.953178e-13
151.217,96.192,23.0,3.169889e-13
151.217,96.192,24.0,2.646167e-13
151.217,96.192,25.0,3.985809e-13
151.217,96.192,26.0,1.147625e-12
151.217,96.192,27.0,5.974976e-12
151.217,96.192,28.0,5.006199e-10
151.217,96.192,29.0,4.020655e-12
151.217,96.192,30.0,1.845623e-12
151.217,96.192,31.0,3.599557e-12
151.217,96.192,32.0,2.706426e-10
151.217,96.192,33.0,9.691225e-13
151.217,96.192,34.0,2.749485e-12
151.217,96.192,35.0,1.093633e-12
151.217,96.192,36.0,1.549124e-12
151.217,96.192,37.0,7.279466e-13
151.217,96.192,38.0,4.415415e-13
151.217,96.192,39.0,3.612005e-13
151.217,96.192,40.0,6.234012e-12
151.217,96.192,41.0,3.656458e-13
151.217,96.192,42.0,3.435652e-13
151.217,96.192,43.0,4.019895e-13
151.217,96.192,44.0,1.413109e-11
151.217,96.192,45.0,3.273637e-13
151.217,96.192,46.0,2.908327e-13
151.217,96.192,47.0,2.485565e-13
151.217,96.192,48.0,1.519369e-12
151.217,96.192,49.0,2.060972e-13
151.217,96.192,50.0,2.504692e-13
151.217,96.192,51.0,1.938312e-13
151.217,96.192,52.0,1.734406e-13
151.217,96.192,53.0,1.668576e-13
151.217,96.192,54.0,1.772157e-13
151.217,96.192,55.0,2.394929e-13
151.217,96.192,56.0,1.911717e-13
151.217,96.192,57.0,2.016854e-13
151.217,96.192,58.0,2.016184e-13
151.217,96.192,59.0,1.725716e-13
151.217,96.192,60.0,2.105664e-13
151.217,96.192,61.0,1.798776e-13
151.217,96.192,62.0,1.90116e-13
151.217,96.192,63.0,2.658783e-13
151.217,96.192,64.0,1.571378e-12
151.217,96.192,65.0,1.95696e-13
151.217,96.192,66.0,3.343685e-13
151.217,96.192,67.0,1.92809e-13
151.217,96.192,68.0,2.132859e-13
151.217,96.192,69.0,2.386125e-13
151.217,96.192,70.0,2.114187e-13
151.217,96.192,71.0,1.967349e-13
151.217,96.192,72.0,2.183105e-13
151.217,96.192,73.0,1.988655e-13
151.217,96.192,74.0,2.148658e-13
151.217,96.192,75.0,2.103295e-13
151.217,96.192,76.0,2.330421e-13
151.217,96.192,77.0,2.272467e-13
151.217,96.192,78.0,1.818669e-13
151.217,96.192,79.0,1.975321e-13
151.217,96.192,80.0,1.79102e-13
151.217,96.192,81.0,1.750564e-13
151.217,96.192,82.0,1.797053e-13
151.217,96.192,83.0,2.346293e-13
151.217,96.192,84.0,1.957726e-13
151.217,96.192,85.0,2.251186e-13
151.217,96.192,86.0,2.282377e-13
151.217,96.192,87.0,1.873559e-13
151.217,96.192,88.0,1.815222e-13
151.217,96.192,89.0,1.919162e-13
151.217,96.192,90.0,1.904248e-13
151.217,96.192,91.0,2.331666e-13
151.217,96.192,92.0,2.004358e-13
151.217,96.192,93.0,1.997991e-13
151.217,96.192,94.0,2.01276e-13
151.217,96.192,95.0,2.057836e-13
151.217,96.192,96.0,2.067794e-13
151.217,96.192,97.0,2.222891e-13
151.217,96.192,98.0,1.912315e-13
151.217,96.192,99.0,1.713915e-13
156.427,99.235,0.0,1.545521e-09
156.427,99.235,1.0,2.351404e-09
156.427,99.235,2.0,9.112524e-10
156.427,99.235,3.0,1.461665e-09
156.427,99.235,4.0,1.131586e-07
156.427,99.235,5.0,1.435878e-10
156.427,99.235,6.0,1.957223e-12
156.427,99.235,7.0,5.252614e-13
156.427,99.235,8.0,4.981158e-13
156.427,99.235,9.0,3.493989e-13
156.427,99.235,10.0,4.063577e-13
156.427,99.235,11.0,3.238257e-13
156.427,99.235,12.0,1.287368e-12
156.427,99.235,13.0,5.351169e-13
156.427,99.235,14.0,3.03517e-11
156.427,99.235,15.0,1.440947e-12
156.427,99.235,16.0,3.763397e-11
156.427,99.235,17.0,6.521804e-11
156.427,99.235,18.0,2.623e-10
156.427,99.235,19.0,7.033887e-12
156.427,99.235,20.0,1.129885e-12
156.427,99.235,21.0,2.337483e-13
156.427,99.235,22.0,2.938405e-13
156.427,99.235,23.0,3.143053e-13
156.427,99.235,24.0,2.446588e-13
156.427,99.235,25.0,2.577752e-13
156.427,99.235,26.0,9.842527e-13
156.427,99.235,27.0,6.665547e-12
156.427,99.235,28.0,4.97465e-10
156.427,99.235,29.0,4.867616e-12
156.427,99.235,30.0,1.455561e-12
156.427,99.235,31.0,3.352897e-12
156.427,99.235,32.0,2.842467e-10
156.427,99.235,33.0,2.047158e-12
156.427,99.235,34.0,4.282707e-12
156.427,99.235,35.0,8.137265e-13
156.427,99.235,36.0,1.435861e-12
156.427,99.235,37.0,4.375873e-13
156.427,99.235,38.0,5.021302e-13
156.427,99.235,39.0,3.061855e-13
156.427,99.235,40.0,6.597706e-12
156.427,99.235,41.0,2.531383e-13
156.427,99.235,42.0,2.36111e-13
156.427,99.235,43.0,6.29738e-13
156.427,99.235,44.0,1.498342e-11
156.427,99.235,45.0,2.568891e-13
156.427,99.235,46.0,2.265812e-13
156.427,99.235,47.0,2.484392e-13
156.427,99.235,48.0,1.745366e-12
156.427,99.235,49.0,1.713867e-13
156.427,99.235,50.0,2.13147e-13
156.427,99.235,51.0,2.382559e-13
156.427,99.235,52.0,1.907432e-13
156.427,99.235,53.0,2.645114e-13
156.427,99.235,54.0,2.865298e-13
156.427,99.235,55.0,2.255087e-13
156.427,99.235,56.0,1.969671e-13
156.427,99.235,57.0,2.1212e-13
156.427,99.235,58.0,2.614545e-13
156.427,99.235,59.0,1.62113e-13
156.427,99.235,60.0,2.333342e-13
156.427,99.235,61.0,1.828651e-13
156.427,99.235,62.0,2.121967e-13
156.427,99.235,63.0,1.953394e-13
156.427,99.235,64.0,1.38292e-12
156.427,99.235,65.0,1.951598e-13
156.427,99.235,66.0,2.170729e-13
156.427,99.235,67.0,1.801529e-13
156.427,99.235,68.0,2.499305e-13
156.427,99.235,69.0,1.990306e-13
156.427,99.235,70.0,2.341385e-13
156.427,99.235,71.0,1.85089e-13
156.427,99.235,72.0,1.8749e-13
156.427,99.235,73.0,2.129699e-13
156.427,99.235,74.0,1.815437e-13
156.427,99.235,75.0,2.587327e-13
156.427,99.235,76.0,1.936661e-13
156.427,99.235,77.0,1.862213e-13
156.427,99.235,78.0,2.496864e-13
156.427,99.235,79.0,1.83892e-13
156.427,99.235,80.0,1.706015e-13
156.427,99.235,81.0,1.92924e-13
156.427,99.235,82.0,1.907097e-13
156.427,99.235,83.0,2.246398e-13
156.427,99.235,84.0,1.882249e-13
156.427,99.235,85.0,2.212932e-13
156.427,99.235,86.0,1.889502e-13
156.427,99.235,87.0,1.941878e-13
156.427,99.235,88.0,1.994112e-13
156.427,99.235,89.0,1.806245e-13
156.427,99.235,90.0,1.779362e-13
156.427,99.235,91.0,2.254585e-13
156.427,99.235,92.0,2.140567e-13
156.427,99.235,93.0,1.934458e-13
156.427,99.235,94.0,1.912962e-13
156.427,99.235,95.0,2.313114e-13
156.427,99.235,96.0,2.029541e-13
156.427,99.235,97.0,2.317256e-13
156.427,99.235,98.0,1.778859e-13
156.427,99.235,99.0,1.910232e-13
161.634,102.343,0.0,1.549614e-09
161.634,102.343,1.0,2.359566e-09
161.634,102.343,2.0,9.128803e-10
161.634,102.343,3.0,1.465376e-09
161.634,102.343,4.0,1.130796e-07
161.634,102.343,5.0,1.459505e-10
161.634,102.343,6.0,2.359793e-12
161.634,102.343,7.0,5.225013e-13
161.634,102.343,8.0,5.917881e-13
161.634,102.343,9.0,3.565565e-13
161.634,102.343,10.0,3.200626e-13
161.634,102.343,11.0,3.338917e-13
161.634,102.343,12.0,1.231408e-12
161.634,102.343,13.0,7.656517e-13
161.634,102.343,14.0,2.928046e-11
161.634,102.343,15.0,1.175375e-12
161.634,102.343,16.0,3.561238e-11
161.634,102.343,17.0,7.063335e-11
161.634,102.343,18.0,2.756911e-10
161.634,102.343,19.0,6.250458e-12
161.634,102.343,20.0,1.5412e-12
161.634,102.343,21.0,2.404725e-13
161.634,102.343,22.0,2.224039e-13
161.634,102.343,23.0,2.025017e-13
161.634,102.343,24.0,2.418035e-13
161.634,102.343,25.0,3.526306e-13
161.634,102.343,26.0,1.091233e-12
161.634,102.343,27.0,5.490394e-12
161.634,102.343,28.0,5.012449e-10
161.634,102.343,29.0,3.760015e-12
161.634,102.343,30.0,1.729675e-12
161.634,102.343,31.0,3.150331e-12
161.634,102.343,32.0,2.830737e-10
161.634,102.343,33.0,1.890364e-12
161.634,102.343,34.0,3.585433e-12
161.634,102.343,35.0,9.339213e-13
161.634,102.343,36.0,1.113889e-12
161.634,102.343,37.0,2.84677e-13
161.634,102.343,38.0,5.500686e-13
161.634,102.343,39.0,3.384089e-13
161.634,102.343,40.0,5.45373e-12
161.634,102.343,41.0,4.127208e-13
161.634,102.343,42.0,2.826422e-13
161.634,102.343,43.0,3.50676e-13
161.634,102.343,44.0,1.560854e-11
161.634,102.343,45.0,2.278499e-13
161.634,102.343,46.0,2.531599e-13
161.634,102.343,47.0,2.249199e-13
161.634,102.343,48.0,2.307812e-12
161.634,102.343,49.0,1.879544e-13
161.634,102.343,50.0,2.121057e-13
161.634,102.343,51.0,2.28975e-13
161.634,102.343,52.0,1.68842e-13
161.634,102.343,53.0,1.822906e-13
161.634,102.343,54.0,2.156916e-13
161.634,102.343,55.0,2.261766e-13
161.634,102.343,56.0,2.221765e-13
161.634,102.343,57.0,2.010486e-13
161.634,102.343,58.0,1.963998e-13
161.634,102.343,59.0,2.224279e-13
161.634,102.343,60.0,2.203955e-13
161.634,102.343,61.0,2.548379e-13
161.634,102.343,62.0,2.26945e-13
161.634,102.343,63.0,2.611361e-13
161.634,102.343,64.0,1.543427e-12
161.634,102.343,65.0,2.033778e-13
161.634,102.343,66.0,2.383057e-13
161.634,102.343,67.0,2.031815e-13
161.634,102.343,68.0,1.955021e-13
161.634,102.343,69.0,1.80883e-13
161.634,102.343,70.0,1.865899e-13
161.634,102.343,71.0,1.769356e-13
161.634,102.343,72.0,2.121009e-13
161.634,102.343,73.0,1.852398e-13
161.634,102.343,74.0,2.038135e-13
161.634,102.343,75.0,3.189829e-13
161.634,102.343,76.0,2.095443e-13
161.634,102.343,77.0,2.086059e-13
161.634,102.343,78.0,1.764999e-13
161.634,102.343,79.0,2.12697e-13
161.634,102.343,80.0,2.220832e-13
161.634,102.343,81.0,2.102744e-13
161.634,102.343,82.0,2.125534e-13
161.634,102.343,83.0,1.660197e-13
161.634,102.343,84.0,2.037585e-13
161.634,102.343,85.0,1.793534e-13
161.634,102.343,86.0,1.754778e-13
161.634,102.343,87.0,1.862883e-13
161.634,102.343,88.0,2.388352e-13
161.634,102.343,89.0,1.631854e-13
161.634,102.343,90.0,1.891944e-13
161.634,102.343,91.0,1.890842e-13
161.634,102.343,92.0,2.724972e-13
161.634,102.343,93.0,2.009552e-13
161.634,102.343,94.0,1.704459e-13
161.634,102.343,95.0,1.75868e-13
161.634,102.343,96.0,1.893572e-13
161.634,102.343,97.0,2.285729e-13
161.634,102.343,98.0,2.637143e-13
161.634,102.343,99.0,1.774072e-13
166.858,105.5,0.0,1.570489e-09
166.858,105.5,1.0,2.352528e-09
166.858,105.5,2.0,9.231018e-10
166.858,105.5,3.0,1.470163e-09
166.858,105.5,4.0,1.126894e-07
166.858,105.5,5.0,1.458045e-10
166.858,105.5,6.0,2.129627e-12
166.858,105.5,7.0,7.303732e-13
166.858,105.5,8.0,5.812838e-13
166.858,105.5,9.0,3.209579e-13
166.858,105.5,10.0,3.410612e-13
166.858,105.5,11.0,3.178363e-13
166.858,105.5,12.0,1.169352e-12
166.858,105.5,13.0,5.084819e-13
166.858,105.5,14.0,3.027989e-11
166.858,105.5,15.0,1.352974e-12
166.858,105.5,16.0,3.906667e-11
166.858,105.5,17.0,7.096204e-11
166.858,105.5,18.0,2.846584e-10
166.858,105.5,19.0,6.847474e-12
166.858,105.5,20.0,1.968541e-12
166.858,105.5,21.0,2.937353e-13
166.858,105.5,22.0,2.655527e-13
166.858,105.5,23.0,2.316561e-13
166.858,105.5,24.0,1.978553e-13
166.858,105.5,25.0,2.673433e-13
166.858,105.5,26.0,1.38609e-12
166.858,105.5,27.0,5.917811e-12
166.858,105.5,28.0,4.972495e-10
166.858,105.5,29.0,3.944939e-12
166.858,105.5,30.0,1.963472e-12
166.858,105.5,31.0,3.266432e-12
166.858,105.5,32.0,2.757032e-10
166.858,105.5,33.0,1.476998e-12
166.858,105.5,34.0,3.670749e-12
166.858,105.5,35.0,1.107409e-12
166.858,105.5,36.0,1.948246e-12
166.858,105.5,37.0,4.308114e-13
166.858,105.5,38.0,6.674523e-13
166.858,105.5,39.0,4.215539e-13
166.858,105.5,40.0,6.554497e-12
166.858,105.5,41.0,3.145591e-13
166.858,105.5,42.0,2.226697e-13
166.858,105.5,43.0,4.217075e-13
166.858,105.5,44.0,1.281217e-11
166.858,105.5,45.0,2.817017e-13
166.858,105.5,46.0,4.163051e-13
166.858,105.5,47.0,2.058842e-13
166.858,105.5,48.0,1.457366e-12
166.858,105.5,49.0,1.774383e-13
166.858,105.5,50.0,2.485445e-13
166.858,105.5,51.0,2.52231e-13
166.858,105.5,52.0,1.88402e-13
166.858,105.5,53.0,2.037465e-13
166.858,105.5,54.0,2.141931e-13
166.858,105.5,55.0,2.434433e-13
166.858,105.5,56.0,2.33576e-13
166.858,105.5,57.0,1.871213e-13
166.858,105.5,58.0,1.993897e-13
166.858,105.5,59.0,2.151961e-13
166.858,105.5,60.0,2.314527e-13
166.858,105.5,61.0,2.194739e-13
166.858,105.5,62.0,1.903697e-13
166.858,105.5,63.0,2.537512e-13
166.858,105.5,64.0,1.818741e-12
166.858,105.5,65.0,1.975776e-13
166.858,105.5,66.0,2.471704e-13
166.858,105.5,67.0,1.844857e-13
166.858,105.5,68.0,1.79193e-13
166.858,105.5,69.0,2.008786e-13
166.858,105.5,70.0,1.804928e-13
166.858,105.5,71.0,2.058578e-13
166.858,105.5,72.0,1.821637e-13
166.858,105.5,73.0,2.318189e-13
166.858,105.5,74.0,2.049721e-13
166.858,105.5,75.0,1.896851e-13
166.858,105.5,76.0,1.665129e-13
166.858,105.5,77.0,2.246948e-13
166.858,105.5,78.0,1.728326e-13
166.858,105.5,79.0,2.087256e-13
166.858,105.5,80.0,2.206541e-13
166.858,105.5,81.0,1.861782e-13
166.858,105.5,82.0,2.08886e-13
166.858,105.5,83.0,1.872674e-13
166.858,105.5,84.0,2.079596e-13
166.858,105.5,85.0,1.862931e-13
166.858,105.5,86.0,2.516445e-13
166.858,105.5,87.0,1.850985e-13
166.858,105.5,88.0,1.83545e-13
166.858,105.5,89.0,2.017285e-13
166.858,105.5,90.0,1.977523e-13
166.858,105.5,91.0,2.002922e-13
166.858,105.5,92.0,1.880669e-13
166.858,105.5,93.0,1.857425e-13
166.858,105.5,94.0,2.178222e-13
166.858,105.5,95.0,1.983962e-13
166.858,105.5,96.0,2.22009e-13
166.858,105.5,97.0,2.081008e-13
166.858,105.5,98.0,2.214703e-13
166.858,105.5,99.0,1.965937e-13
172.074,108.664,0.0,1.543606e-09
172.074,108.664,1.0,2.373738e-09
172.074,108.664,2.0,9.257112e-10
172.074,108.664,3.0,1.467315e-09
172.074,108.664,4.0,1.129887e-07
172.074,108.664,5.0,1.4427e-10
172.074,108.664,6.0,2.194524e-12
172.074,108.664,7.0,5.142386e-13
172.074,108.664,8.0,6.097618e-13
172.074,108.664,9.0,3.411666e-13
172.074,108.664,10.0,3.008784e-13
172.074,108.664,11.0,3.259011e-13
172.074,108.664,12.0,1.571706e-12
172.074,108.664,13.0,3.678641e-13
172.074,108.664,14.0,2.961272e-11
172.074,108.664,15.0,1.818553e-12
172.074,108.664,16.0,3.917511e-11
172.074,108.664,17.0,7.305615e-11
172.074,108.664,18.0,2.892091e-10
172.074,108.664,19.0,6.863183e-12
172.074,108.664,20.0,1.510871e-12
172.074,108.664,21.0,2.400943e-13
172.074,108.664,22.0,2.532802e-13
172.074,108.664,23.0,2.155073e-13
172.074,108.664,24.0,2.215613e-13
172.074,108.664,25.0,3.27008e-13
172.074,108.664,26.0,8.069843e-13
172.074,108.664,27.0,5.62476e-12
172.074,108.664,28.0,5.049217e-10
172.074,108.664,29.0,3.669146e-12
172.074,108.664,30.0,2.522909e-12
172.074,108.664,31.0,5.516582e-12
172.074,108.664,32.0,2.841462e-10
172.074,108.664,33.0,1.55676e-12
172.074,108.664,34.0,3.916572e-12
172.074,108.664,35.0,1.310915e-12
172.074,108.664,36.0,1.491001e-12
172.074,108.664,37.0,4.050363e-13
172.074,108.664,38.0,5.435171e-13
172.074,108.664,39.0,3.052725e-13
172.074,108.664,40.0,4.714363e-12
172.074,108.664,41.0,3.274212e-13
172.074,108.664,42.0,2.725618e-13
172.074,108.664,43.0,3.712018e-13
172.074,108.664,44.0,1.218514e-11
172.074,108.664,45.0,3.60334e-13
172.074,108.664,46.0,2.275986e-13
172.074,108.664,47.0,2.442237e-13
172.074,108.664,48.0,1.510154e-12
172.074,108.664,49.0,2.348208e-13
172.074,108.664,50.0,2.96007e-13
172.074,108.664,51.0,2.443362e-13
172.074,108.664,52.0,2.670177e-13
172.074,108.664,53.0,1.75753e-13
172.074,108.664,54.0,1.800284e-13
172.074,108.664,55.0,2.2193e-13
172.074,108.664,56.0,2.123116e-13
172.074,108.664,57.0,2.065376e-13
172.074,108.664,58.0,1.817567e-13
172.074,108.664,59.0,1.973765e-13
172.074,108.664,60.0,2.516733e-13
172.074,108.664,61.0,2.303921e-13
172.074,108.664,62.0,2.904605e-13
172.074,108.664,63.0,2.324987e-13
172.074,108.664,64.0,1.77388e-12
172.074,108.664,65.0,2.511706e-13
172.074,108.664,66.0,3.164861e-13
172.074,108.664,67.0,2.082492e-13
172.074,108.664,68.0,2.16958e-13
172.074,108.664,69.0,1.994184e-13
172.074,108.664,70.0,1.87873e-13
172.074,108.664,71.0,1.969241e-13
172.074,108.664,72.0,2.363911e-13
172.074,108.664,73.0,1.867431e-13
172.074,108.664,74.0,2.128167e-13
172.074,108.664,75.0,1.948079e-13
172.074,108.664,76.0,1.862643e-13
172.074,108.664,77.0,1.93094e-13
172.074,108.664,78.0,2.115575e-13
172.074,108.664,79.0,2.449418e-13
172.074,108.664,80.0,1.741085e-13
172.074,108.664,81.0,2.259995e-13
172.074,108.664,82.0,1.865492e-13
172.074,108.664,83.0,1.702568e-13
172.074,108.664,84.0,1.898335e-13
172.074,108.664,85.0,1.784939e-13
172.074,108.664,86.0,1.801242e-13
172.074,108.664,87.0,2.078375e-13
172.074,108.664,88.0,1.91447e-13
172.074,108.664,89.0,2.699957e-13
172.074,108.664,90.0,1.861447e-13
172.074,108.664,91.0,2.816942e-13
172.074,108.664,92.0,1.693998e-13
172.074,108.664,93.0,2.503878e-13
172.074,108.664,94.0,1.964644e-13
172.074,108.664,95.0,1.895822e-13
172.074,108.664,96.0,1.832697e-13
172.074,108.664,97.0,2.063533e-13
172.074,108.664,98.0,1.703813e-13
172.074,108.664,99.0,1.699408e-13
177.285,111.819,0.0,1.537693e-09
177.285,111.819,1.0,2.382379e-09
177.285,111.819,2.0,9.267405e-10
177.285,111.819,3.0,1.460444e-09
177.285,111.819,4.0,1.127876e-07
177.285,111.819,5.0,1.485454e-10
177.285,111.819,6.0,3.004691e-12
177.285,111.819,7.0,6.673977e-13
177.285,111.819,8.0,6.663294e-13
177.285,111.819,9.0,3.452408e-13
177.285,111.819,10.0,3.319165e-13
177.285,111.819,11.0,2.927202e-13
177.285,111.819,12.0,1.395197e-12
177.285,111.819,13.0,6.188692e-13
177.285,111.819,14.0,2.836817e-11
177.285,111.819,15.0,1.304542e-12
177.285,111.819,16.0,4.015634e-11
177.285,111.819,17.0,7.610135e-11
177.285,111.819,18.0,3.102772e-10
177.285,111.819,19.0,7.480814e-12
177.285,111.819,20.0,1.554199e-12
177.285,111.819,21.0,2.047758e-13
177.285,111.819,22.0,2.400321e-13
177.285,111.819,23.0,2.069973e-13
177.285,111.819,24.0,2.813687e-13
177.285,111.819,25.0,6.44048e-13
177.285,111.819,26.0,7.900915e-13
177.285,111.819,27.0,6.441725e-12
177.285,111.819,28.0,5.018074e-10
177.285,111.819,29.0,4.060034e-12
177.285,111.819,30.0,1.763108e-12
177.285,111.819,31.0,3.811793e-12
177.285,111.819,32.0,2.956988e-10
177.285,111.819,33.0,1.264031e-12
177.285,111.819,34.0,4.14243e-12
177.285,111.819,35.0,1.147601e-12
177.285,111.819,36.0,1.667504e-12
177.285,111.819,37.0,5.097838e-13
177.285,111.819,38.0,6.035185e-13
177.285,111.819,39.0,3.94738e-13
177.285,111.819,40.0,5.74694e-12
177.285,111.819,41.0,2.497342e-13
177.285,111.819,42.0,3.597571e-13
177.285,111.819,43.0,4.44966e-13
177.285,111.819,44.0,1.557786e-11
177.285,111.819,45.0,4.132485e-13
177.285,111.819,46.0,3.249196e-13
177.285,111.819,47.0,2.953535e-13
177.285,111.819,48.0,1.166649e-12
177.285,111.819,49.0,1.661083e-13
177.285,111.819,50.0,2.908411e-13
177.285,111.819,51.0,3.136019e-13
177.285,111.819,52.0,1.881818e-13
177.285,111.819,53.0,1.651412e-13
177.285,111.819,54.0,2.179179e-13
177.285,111.819,55.0,1.796119e-13
177.285,111.819,56.0,1.949563e-13
177.285,111.819,57.0,2.306961e-13
177.285,111.819,58.0,2.427347e-13
177.285,111.819,59.0,2.265621e-13
177.285,111.819,60.0,2.724948e-13
177.285,111.819,61.0,2.4442e-13
177.285,111.819,62.0,2.578877e-13
177.285,111.819,63.0,2.533346e-13
177.285,111.819,64.0,1.425578e-12
177.285,111.819,65.0,1.86001e-13
177.285,111.819,66.0,1.994256e-13
177.285,111.819,67.0,1.826257e-13
177.285,111.819,68.0,1.798034e-13
177.285,111.819,69.0,2.944318e-13
177.285,111.819,70.0,2.190358e-13
177.285,111.819,71.0,2.071098e-13
177.285,111.819,72.0,2.254417e-13
177.285,111.819,73.0,1.795808e-13
177.285,111.819,74.0,2.251329e-13
177.285,111.819,75.0,1.882321e-13
177.285,111.819,76.0,2.043114e-13
177.285,111.819,77.0,2.051708e-13
177.285,111.819,78.0,2.019391e-13
177.285,111.819,79.0,1.745944e-13
177.285,111.819,80.0,2.057501e-13
177.285,111.819,81.0,2.280964e-13
177.285,111.819,82.0,1.925338e-13
177.285,111.819,83.0,1.946882e-13
177.285,111.819,84.0,2.637023e-13
177.285,111.819,85.0,1.974794e-13
177.285,111.819,86.0,1.78561e-13
177.285,111.819,87.0,1.830015e-13
177.285,111.819,88.0,2.093887e-13
177.285,111.819,89.0,1.878586e-13
177.285,111.819,90.0,2.210826e-13
177.285,111.819,91.0,1.991455e-13
177.285,111.819,92.0,2.092206e-13
177.285,111.819,93.0,2.162375e-13
