time,temp,m/z,abundance
60.547,38.663,67.0,1.7927e-13
60.547,38.663,70.0,1.84912e-13
60.547,38.663,72.0,1.55897e-13
60.547,38.663,74.0,1.46072e-13
60.547,38.663,82.0,1.58677e-13
60.547,38.663,83.0,1.52189e-13
60.547,38.663,86.0,1.63868e-13
60.547,38.663,91.0,1.84366e-13
60.547,38.663,94.0,1.76176e-13
66.056,38.822,2.0,5.59281e-12
66.056,38.822,4.0,1.28592e-12
66.056,38.822,6.0,2.26044e-13
66.056,38.822,12.0,3.13222e-13
66.056,38.822,13.0,3.29238e-13
66.056,38.822,14.0,1.81441e-12
66.056,38.822,15.0,5.27583e-12
66.056,38.822,16.0,9.13117e-10
66.056,38.822,17.0,8.74022e-12
66.056,38.822,18.0,3.03211e-11
66.056,38.822,19.0,1.14985e-12
66.056,38.822,20.0,3.60906e-13
66.056,38.822,22.0,1.97288e-13
66.056,38.822,23.0,1.96122e-13
66.056,38.822,24.0,1.6257e-13
66.056,38.822,25.0,1.51077e-13
66.056,38.822,26.0,1.62385e-13
66.056,38.822,27.0,2.6786e-13
66.056,38.822,28.0,1.09276e-11
66.056,38.822,29.0,3.78712e-13
66.056,38.822,30.0,3.54095e-12
66.056,38.822,31.0,3.16576e-11
66.056,38.822,32.0,1.31131e-08
66.056,38.822,33.0,1.10017e-11
66.056,38.822,34.0,3.99084e-11
66.056,38.822,35.0,2.05205e-13
66.056,38.822,36.0,1.63868e-13
66.056,38.822,37.0,1.63497e-13
66.056,38.822,38.0,1.56156e-13
66.056,38.822,39.0,1.8109e-13
66.056,38.822,40.0,2.91382e-13
66.056,38.822,42.0,1.74248e-13
66.056,38.822,43.0,1.68131e-13
66.056,38.822,44.0,1.65035e-12
66.056,38.822,45.0,1.78512e-13
66.056,38.822,46.0,1.8018e-13
66.056,38.822,48.0,2.52289e-13
66.056,38.822,49.0,1.79624e-13
66.056,38.822,50.0,1.87096e-13
66.056,38.822,51.0,1.95468e-13
66.056,38.822,52.0,1.96378e-13
66.056,38.822,53.0,1.92415e-13
66.056,38.822,56.0,1.78906e-13
66.056,38.822,57.0,1.62162e-13
66.056,38.822,58.0,1.5743e-13
66.056,38.822,59.0,1.57565e-13
66.056,38.822,63.0,2.02981e-13
66.056,38.822,64.0,1.93527e-13
66.056,38.822,65.0,1.75448e-13
66.056,38.822,66.0,1.90005e-13
66.056,38.822,67.0,1.81849e-13
66.056,38.822,70.0,2.0261e-13
66.056,38.822,72.0,1.70912e-13
66.056,38.822,74.0,1.73878e-13
66.056,38.822,82.0,1.70352e-13
66.056,38.822,83.0,1.46072e-13
66.056,38.822,86.0,1.43848e-13
66.056,38.822,91.0,1.76473e-13
66.056,38.822,94.0,1.89644e-13
71.555,38.98,2.0,5.35295e-12
71.555,38.98,4.0,1.27183e-12
71.555,38.98,6.0,1.8928e-13
71.555,38.98,12.0,2.88652e-13
71.555,38.98,13.0,3.59248e-13
71.555,38.98,14.0,1.43792e-12
71.555,38.98,15.0,5.26749e-12
71.555,38.98,16.0,9.17603e-10
71.555,38.98,17.0,8.54113e-12
71.555,38.98,18.0,3.08382e-11
71.555,38.98,19.0,1.51318e-12
71.555,38.98,20.0,3.65274e-13
71.555,38.98,22.0,2.67358e-13
71.555,38.98,23.0,2.0202e-13
71.555,38.98,24.0,1.45516e-13
71.555,38.98,25.0,1.42365e-13
71.555,38.98,26.0,1.66463e-13
71.555,38.98,27.0,2.23001e-13
71.555,38.98,28.0,1.12557e-11
71.555,38.98,29.0,3.77415e-13
71.555,38.98,30.0,3.7278e-12
71.555,38.98,31.0,3.26456e-11
71.555,38.98,32.0,1.31335e-08
71.555,38.98,33.0,1.11839e-11
71.555,38.98,34.0,3.99618e-11
71.555,38.98,35.0,2.13304e-13
71.555,38.98,36.0,2.60075e-13
71.555,38.98,37.0,1.80736e-13
71.555,38.98,38.0,1.6289e-13
71.555,38.98,39.0,2.24298e-13
71.555,38.98,40.0,3.00486e-13
71.555,38.98,42.0,1.83146e-13
71.555,38.98,43.0,1.85185e-13
71.555,38.98,44.0,1.71023e-12
71.555,38.98,45.0,1.88336e-13
71.555,38.98,46.0,1.77585e-13
71.555,38.98,48.0,1.91646e-13
71.555,38.98,49.0,1.79998e-13
71.555,38.98,50.0,1.48512e-13
71.555,38.98,51.0,2.07615e-13
71.555,38.98,52.0,1.44218e-13
71.555,38.98,53.0,1.41778e-13
71.555,38.98,56.0,1.774e-13
71.555,38.98,57.0,1.77029e-13
71.555,38.98,58.0,1.69442e-13
71.555,38.98,59.0,1.67575e-13
71.555,38.98,63.0,2.06874e-13
71.555,38.98,64.0,1.58121e-13
71.555,38.98,65.0,1.3832e-13
71.555,38.98,66.0,1.90736e-13
71.555,38.98,67.0,1.65074e-13
71.555,38.98,70.0,1.60716e-13
71.555,38.98,72.0,1.3736e-13
71.555,38.98,74.0,2.04278e-13
71.555,38.98,82.0,1.89819e-13
71.555,38.98,83.0,1.6257e-13
71.555,38.98,86.0,1.74434e-13
71.555,38.98,91.0,1.69799e-13
71.555,38.98,94.0,1.74804e-13
77.054,39.199,2.0,6.06588e-12
77.054,39.199,4.0,1.23624e-12
77.054,39.199,6.0,2.84466e-13
77.054,39.199,12.0,3.1395e-13
77.054,39.199,13.0,2.9848e-13
77.054,39.199,14.0,1.40752e-12
77.054,39.199,15.0,4.73863e-12
77.054,39.199,16.0,9.19083e-10
77.054,39.199,17.0,8.76247e-12
77.054,39.199,18.0,3.10384e-11
77.054,39.199,19.0,1.69169e-12
77.054,39.199,20.0,2.29684e-13
77.054,39.199,22.0,2.25498e-13
77.054,39.199,23.0,2.02795e-13
77.054,39.199,24.0,1.40326e-13
77.054,39.199,25.0,1.89449e-13
77.054,39.199,26.0,2.06934e-13
77.054,39.199,27.0,2.59704e-13
77.054,39.199,28.0,1.18989e-11
77.054,39.199,29.0,5.30531e-13
77.054,39.199,30.0,3.55522e-12
77.054,39.199,31.0,3.19968e-11
77.054,39.199,32.0,1.31224e-08
77.054,39.199,33.0,1.11603e-11
77.054,39.199,34.0,4.03949e-11
77.054,39.199,35.0,2.09654e-13
77.054,39.199,36.0,2.10581e-13
77.054,39.199,37.0,1.91673e-13
77.054,39.199,38.0,1.6776e-13
77.054,39.199,39.0,1.52004e-13
77.054,39.199,40.0,2.24484e-13
77.054,39.199,42.0,1.48111e-13
77.054,39.199,43.0,1.90005e-13
77.054,39.199,44.0,1.62348e-12
77.054,39.199,45.0,1.8741e-13
77.054,39.199,46.0,1.95937e-13
77.054,39.199,48.0,2.2477e-13
77.054,39.199,49.0,1.94376e-13
77.054,39.199,50.0,1.34208e-13
77.054,39.199,51.0,1.73878e-13
77.054,39.199,52.0,1.59789e-13
77.054,39.199,53.0,1.66092e-13
77.054,39.199,56.0,1.67622e-13
77.054,39.199,57.0,1.90932e-13
77.054,39.199,58.0,1.7017e-13
77.054,39.199,59.0,1.74063e-13
77.054,39.199,63.0,2.10025e-13
77.054,39.199,64.0,2.00382e-13
77.054,39.199,65.0,1.88734e-13
77.054,39.199,66.0,1.72395e-13
77.054,39.199,67.0,1.62199e-13
77.054,39.199,70.0,1.68131e-13
77.054,39.199,72.0,1.24569e-13
77.054,39.199,74.0,1.61643e-13
77.054,39.199,82.0,1.79253e-13
77.054,39.199,83.0,1.52375e-13
77.054,39.199,86.0,1.71839e-13
77.054,39.199,91.0,1.50336e-13
77.054,39.199,94.0,1.5497e-13
82.552,39.459,2.0,5.46102e-12
82.552,39.459,4.0,1.07311e-12
82.552,39.459,6.0,1.98744e-13
82.552,39.459,12.0,3.06047e-13
82.552,39.459,13.0,3.87054e-13
82.552,39.459,14.0,1.52486e-12
82.552,39.459,15.0,5.19742e-12
82.552,39.459,16.0,9.19049e-10
82.552,39.459,17.0,8.5771e-12
82.552,39.459,18.0,3.10218e-11
82.552,39.459,19.0,1.62162e-12
82.552,39.459,20.0,3.5276e-13
82.552,39.459,22.0,2.21858e-13
82.552,39.459,23.0,1.91646e-13
82.552,39.459,24.0,1.30858e-13
82.552,39.459,25.0,1.5015e-13
82.552,39.459,26.0,1.64424e-13
82.552,39.459,27.0,2.36533e-13
82.552,39.459,28.0,1.17024e-11
82.552,39.459,29.0,3.4516e-13
82.552,39.459,30.0,3.85422e-12
82.552,39.459,31.0,3.10959e-11
82.552,39.459,32.0,1.31404e-08
82.552,39.459,33.0,1.1189e-11
82.552,39.459,34.0,4.00048e-11
82.552,39.459,35.0,2.21518e-13
82.552,39.459,36.0,1.95104e-13
82.552,39.459,37.0,2.19856e-13
82.552,39.459,38.0,2.12576e-13
82.552,39.459,39.0,1.53858e-13
82.552,39.459,40.0,2.89734e-13
82.552,39.459,42.0,1.94639e-13
82.552,39.459,43.0,1.83146e-13
82.552,39.459,44.0,1.65777e-12
82.552,39.459,45.0,2.02054e-13
82.552,39.459,46.0,1.67019e-13
82.552,39.459,48.0,2.26152e-13
82.552,39.459,49.0,1.76358e-13
82.552,39.459,50.0,1.9201e-13
82.552,39.459,51.0,1.81636e-13
82.552,39.459,52.0,1.94824e-13
82.552,39.459,53.0,1.62199e-13
82.552,39.459,56.0,1.72765e-13
82.552,39.459,57.0,1.57009e-13
82.552,39.459,58.0,1.85741e-13
82.552,39.459,59.0,2.03722e-13
82.552,39.459,63.0,1.91859e-13
82.552,39.459,64.0,1.56638e-13
82.552,39.459,65.0,1.86732e-13
82.552,39.459,66.0,2.00382e-13
82.552,39.459,67.0,1.84548e-13
82.552,39.459,70.0,1.68502e-13
82.552,39.459,72.0,1.68502e-13
82.552,39.459,74.0,2.03166e-13
82.552,39.459,82.0,1.4742e-13
82.552,39.459,83.0,1.8018e-13
82.552,39.459,86.0,1.6016e-13
82.552,39.459,91.0,1.98532e-13
82.552,39.459,94.0,1.48853e-13
88.061,39.72,2.0,5.44155e-12
88.061,39.72,4.0,1.35517e-12
88.061,39.72,6.0,2.01474e-13
88.061,39.72,12.0,2.94294e-13
88.061,39.72,13.0,3.57394e-13
88.061,39.72,14.0,1.46869e-12
88.061,39.72,15.0,5.09584e-12
88.061,39.72,16.0,9.1358e-10
88.061,39.72,17.0,8.56134e-12
88.061,39.72,18.0,3.12739e-11
88.061,39.72,19.0,1.48241e-12
88.061,39.72,20.0,2.91564e-13
88.061,39.72,22.0,2.46246e-13
88.061,39.72,23.0,1.56156e-13
88.061,39.72,24.0,1.59789e-13
88.061,39.72,25.0,1.57976e-13
88.061,39.72,26.0,1.54599e-13
88.061,39.72,27.0,2.6845e-13
88.061,39.72,28.0,1.16244e-11
88.061,39.72,29.0,5.35262e-13
88.061,39.72,30.0,3.41712e-12
88.061,39.72,31.0,3.21785e-11
88.061,39.72,32.0,1.3124e-08
88.061,39.72,33.0,1.1391e-11
88.061,39.72,34.0,3.93838e-11
88.061,39.72,35.0,1.60888e-13
88.061,39.72,36.0,2.39876e-13
88.061,39.72,37.0,1.98198e-13
88.061,39.72,38.0,2.03537e-13
88.061,39.72,39.0,1.74356e-13
88.061,39.72,40.0,2.63968e-13
88.061,39.72,42.0,1.45054e-13
88.061,39.72,43.0,1.67575e-13
88.061,39.72,44.0,1.6967e-12
88.061,39.72,45.0,1.71653e-13
88.061,39.72,46.0,1.85556e-13
88.061,39.72,48.0,2.35791e-13
88.061,39.72,49.0,2.12805e-13
88.061,39.72,50.0,1.82034e-13
88.061,39.72,51.0,1.78141e-13
88.061,39.72,52.0,1.95104e-13
88.061,39.72,53.0,1.38101e-13
88.061,39.72,56.0,1.45516e-13
88.061,39.72,57.0,1.58863e-13
88.061,39.72,58.0,1.2772e-13
88.061,39.72,59.0,1.68502e-13
88.061,39.72,63.0,1.69614e-13
88.061,39.72,64.0,1.72209e-13
88.061,39.72,65.0,1.95381e-13
88.061,39.72,66.0,1.83888e-13
88.061,39.72,67.0,2.12435e-13
88.061,39.72,70.0,1.67575e-13
88.061,39.72,72.0,1.81818e-13
88.061,39.72,74.0,1.79253e-13
88.061,39.72,82.0,1.61087e-13
88.061,39.72,83.0,1.5925e-13
88.061,39.72,86.0,1.72395e-13
88.061,39.72,91.0,1.73136e-13
88.061,39.72,94.0,1.74248e-13
93.561,40.083,2.0,5.90034e-12
93.561,40.083,4.0,1.38175e-12
93.561,40.083,6.0,2.4747e-13
93.561,40.083,12.0,3.38884e-13
93.561,40.083,13.0,3.00846e-13
93.561,40.083,14.0,1.35339e-12
93.561,40.083,15.0,4.72083e-12
93.561,40.083,16.0,9.12449e-10
93.561,40.083,17.0,8.95525e-12
93.561,40.083,18.0,3.12702e-11
93.561,40.083,19.0,1.41086e-12
93.561,40.083,20.0,2.95851e-13
93.561,40.083,22.0,2.851e-13
93.561,40.083,23.0,1.83146e-13
93.561,40.083,24.0,1.65536e-13
93.561,40.083,25.0,1.72536e-13
93.561,40.083,26.0,1.44326e-13
93.561,40.083,27.0,1.62162e-13
93.561,40.083,28.0,1.15467e-11
93.561,40.083,29.0,3.9858e-13
93.561,40.083,30.0,3.98917e-12
93.561,40.083,31.0,3.13295e-11
93.561,40.083,32.0,1.31131e-08
93.561,40.083,33.0,1.1153e-11
93.561,40.083,34.0,4.01001e-11
93.561,40.083,35.0,2.39876e-13
93.561,40.083,36.0,2.17996e-13
93.561,40.083,37.0,1.74248e-13
93.561,40.083,38.0,1.3741e-13
93.561,40.083,39.0,1.65074e-13
93.561,40.083,40.0,3.003e-13
93.561,40.083,42.0,1.78724e-13
93.561,40.083,43.0,1.62526e-13
93.561,40.083,44.0,1.70875e-12
93.561,40.083,45.0,1.88707e-13
93.561,40.083,46.0,1.92785e-13
93.561,40.083,48.0,1.59975e-13
93.561,40.083,49.0,1.50892e-13
93.561,40.083,50.0,1.72024e-13
93.561,40.083,51.0,1.92738e-13
93.561,40.083,52.0,1.729e-13
93.561,40.083,53.0,1.8382e-13
93.561,40.083,56.0,1.7258e-13
93.561,40.083,57.0,1.75917e-13
93.561,40.083,58.0,1.55341e-13
93.561,40.083,59.0,1.54154e-13
93.561,40.083,63.0,1.49038e-13
93.561,40.083,64.0,1.32132e-13
93.561,40.083,65.0,1.44589e-13
93.561,40.083,66.0,1.74248e-13
93.561,40.083,67.0,1.87224e-13
93.561,40.083,70.0,2.51548e-13
93.561,40.083,72.0,1.64164e-13
93.561,40.083,74.0,1.6653e-13
93.561,40.083,82.0,1.86186e-13
93.561,40.083,83.0,1.53301e-13
93.561,40.083,86.0,2.29859e-13
93.561,40.083,91.0,1.41623e-13
93.561,40.083,94.0,1.84444e-13
99.079,40.464,2.0,5.58466e-12
99.079,40.464,4.0,1.33893e-12
99.079,40.464,6.0,2.04932e-13
99.079,40.464,12.0,3.9676e-13
99.079,40.464,13.0,2.70452e-13
99.079,40.464,14.0,1.70448e-12
99.079,40.464,15.0,5.67401e-12
99.079,40.464,16.0,9.13821e-10
99.079,40.464,17.0,8.94969e-12
99.079,40.464,18.0,3.05602e-11
99.079,40.464,19.0,1.31502e-12
99.079,40.464,20.0,3.44233e-13
99.079,40.464,22.0,2.18552e-13
99.079,40.464,23.0,1.29584e-13
99.079,40.464,24.0,1.51424e-13
99.079,40.464,25.0,1.71444e-13
99.079,40.464,26.0,1.35408e-13
99.079,40.464,27.0,2.56924e-13
99.079,40.464,28.0,1.16431e-11
99.079,40.464,29.0,4.625e-13
99.079,40.464,30.0,3.60954e-12
99.079,40.464,31.0,3.11015e-11
99.079,40.464,32.0,1.31446e-08
99.079,40.464,33.0,1.09183e-11
99.079,40.464,34.0,4.00085e-11
99.079,40.464,35.0,2.1781e-13
99.079,40.464,36.0,1.74248e-13
99.079,40.464,37.0,1.72951e-13
99.079,40.464,38.0,1.64892e-13
99.079,40.464,39.0,1.74902e-13
99.079,40.464,40.0,2.2782e-13
99.079,40.464,42.0,1.79439e-13
99.079,40.464,43.0,2.11137e-13
99.079,40.464,44.0,1.56657e-12
99.079,40.464,45.0,1.88151e-13
99.079,40.464,46.0,1.42179e-13
99.079,40.464,48.0,1.84258e-13
99.079,40.464,49.0,1.60902e-13
99.079,40.464,50.0,1.3559e-13
99.079,40.464,51.0,1.54261e-13
99.079,40.464,52.0,2.00746e-13
99.079,40.464,53.0,1.55897e-13
99.079,40.464,56.0,1.75361e-13
99.079,40.464,57.0,1.58704e-13
99.079,40.464,58.0,1.76658e-13
99.079,40.464,59.0,1.89634e-13
99.079,40.464,63.0,1.48296e-13
99.079,40.464,64.0,1.28647e-13
99.079,40.464,65.0,1.78512e-13
99.079,40.464,66.0,1.4255e-13
99.079,40.464,67.0,1.61828e-13
99.079,40.464,70.0,1.75994e-13
99.079,40.464,72.0,1.79816e-13
99.079,40.464,74.0,1.59233e-13
99.079,40.464,82.0,1.57565e-13
99.079,40.464,83.0,1.46257e-13
99.079,40.464,86.0,1.78883e-13
99.079,40.464,91.0,1.73136e-13
99.079,40.464,94.0,1.82775e-13
104.578,40.862,2.0,5.53924e-12
104.578,40.862,4.0,1.18526e-12
104.578,40.862,6.0,2.19856e-13
104.578,40.862,12.0,2.87378e-13
104.578,40.862,13.0,2.79552e-13
104.578,40.862,14.0,1.30353e-12
104.578,40.862,15.0,4.75957e-12
104.578,40.862,16.0,9.21625e-10
104.578,40.862,17.0,8.3769e-12
104.578,40.862,18.0,3.00894e-11
104.578,40.862,19.0,1.36451e-12
104.578,40.862,20.0,2.63968e-13
104.578,40.862,22.0,1.7199e-13
104.578,40.862,23.0,2.10028e-13
104.578,40.862,24.0,2.09664e-13
104.578,40.862,25.0,1.8291e-13
104.578,40.862,26.0,1.75917e-13
104.578,40.862,27.0,2.14103e-13
104.578,40.862,28.0,1.21751e-11
104.578,40.862,29.0,4.31172e-13
104.578,40.862,30.0,3.75969e-12
104.578,40.862,31.0,3.16668e-11
104.578,40.862,32.0,1.3115e-08
104.578,40.862,33.0,1.20584e-11
104.578,40.862,34.0,3.8698e-11
104.578,40.862,35.0,1.90561e-13
104.578,40.862,36.0,2.04932e-13
104.578,40.862,37.0,1.58121e-13
104.578,40.862,38.0,1.3736e-13
104.578,40.862,39.0,1.76658e-13
104.578,40.862,40.0,2.5266e-13
104.578,40.862,42.0,1.80736e-13
104.578,40.862,43.0,2.02054e-13
104.578,40.862,44.0,1.63552e-12
104.578,40.862,45.0,1.43106e-13
104.578,40.862,46.0,2.05296e-13
104.578,40.862,48.0,1.6653e-13
104.578,40.862,49.0,1.84002e-13
104.578,40.862,50.0,1.83331e-13
104.578,40.862,51.0,1.63254e-13
104.578,40.862,52.0,1.24013e-13
104.578,40.862,53.0,1.68873e-13
104.578,40.862,56.0,1.88337e-13
104.578,40.862,57.0,1.95286e-13
104.578,40.862,58.0,1.48148e-13
104.578,40.862,59.0,1.37228e-13
104.578,40.862,63.0,1.64053e-13
104.578,40.862,64.0,1.28647e-13
104.578,40.862,65.0,1.72209e-13
104.578,40.862,66.0,1.65721e-13
104.578,40.862,67.0,1.74619e-13
104.578,40.862,70.0,1.54414e-13
104.578,40.862,72.0,1.36433e-13
104.578,40.862,74.0,1.49594e-13
104.578,40.862,82.0,1.64238e-13
104.578,40.862,83.0,2.11322e-13
104.578,40.862,86.0,1.89634e-13
104.578,40.862,91.0,1.51424e-13
104.578,40.862,94.0,1.84629e-13
110.087,41.377,2.0,5.3409e-12
110.087,41.377,4.0,1.46795e-12
110.087,41.377,6.0,2.27318e-13
110.087,41.377,12.0,3.42524e-13
110.087,41.377,13.0,2.13304e-13
110.087,41.377,14.0,1.57546e-12
110.087,41.377,15.0,4.88952e-12
110.087,41.377,16.0,9.1853e-10
110.087,41.377,17.0,8.54744e-12
110.087,41.377,18.0,3.02673e-11
110.087,41.377,19.0,1.35765e-12
110.087,41.377,20.0,2.48211e-13
110.087,41.377,22.0,2.37274e-13
110.087,41.377,23.0,1.41252e-13
110.087,41.377,24.0,2.21147e-13
110.087,41.377,25.0,1.81272e-13
110.087,41.377,26.0,1.83274e-13
110.087,41.377,27.0,3.50896e-13
110.087,41.377,28.0,1.14578e-11
110.087,41.377,29.0,3.88537e-13
110.087,41.377,30.0,3.37208e-12
110.087,41.377,31.0,3.13944e-11
110.087,41.377,32.0,1.31261e-08
110.087,41.377,33.0,1.1315e-11
110.087,41.377,34.0,3.83235e-11
110.087,41.377,35.0,1.67668e-13
110.087,41.377,36.0,2.21858e-13
110.087,41.377,37.0,1.54599e-13
110.087,41.377,38.0,1.44589e-13
110.087,41.377,39.0,1.44508e-13
110.087,41.377,40.0,2.96114e-13
110.087,41.377,42.0,1.57794e-13
110.087,41.377,43.0,2.1203e-13
110.087,41.377,44.0,1.57695e-12
110.087,41.377,45.0,1.95195e-13
110.087,41.377,46.0,1.61087e-13
110.087,41.377,48.0,1.75917e-13
110.087,41.377,49.0,1.77029e-13
110.087,41.377,50.0,1.37174e-13
110.087,41.377,51.0,1.5497e-13
110.087,41.377,52.0,1.95381e-13
110.087,41.377,53.0,1.82405e-13
110.087,41.377,56.0,1.53672e-13
110.087,41.377,57.0,1.52931e-13
110.087,41.377,58.0,1.91488e-13
110.087,41.377,59.0,1.56884e-13
110.087,41.377,63.0,1.72536e-13
110.087,41.377,64.0,1.8018e-13
110.087,41.377,65.0,1.6289e-13
110.087,41.377,66.0,1.65536e-13
110.087,41.377,67.0,1.729e-13
110.087,41.377,70.0,1.39584e-13
110.087,41.377,72.0,1.55155e-13
110.087,41.377,74.0,1.56267e-13
110.087,41.377,82.0,1.47184e-13
110.087,41.377,83.0,1.75084e-13
110.087,41.377,86.0,2.04932e-13
110.087,41.377,91.0,1.56338e-13
110.087,41.377,94.0,1.84366e-13
115.596,41.892,2.0,5.61061e-12
115.596,41.892,4.0,1.2038e-12
115.596,41.892,6.0,1.80362e-13
115.596,41.892,12.0,3.8001e-13
115.596,41.892,13.0,3.18467e-13
115.596,41.892,14.0,1.46721e-12
115.596,41.892,15.0,4.739e-12
115.596,41.892,16.0,9.16361e-10
115.596,41.892,17.0,8.42324e-12
115.596,41.892,18.0,3.00615e-11
115.596,41.892,19.0,1.51856e-12
115.596,41.892,20.0,4.20791e-13
115.596,41.892,22.0,1.89634e-13
115.596,41.892,23.0,1.98744e-13
115.596,41.892,24.0,1.65802e-13
115.596,41.892,25.0,1.9474e-13
115.596,41.892,26.0,1.94639e-13
115.596,41.892,27.0,2.16142e-13
115.596,41.892,28.0,1.13186e-11
115.596,41.892,29.0,4.83446e-13
115.596,41.892,30.0,3.60124e-12
115.596,41.892,31.0,3.17863e-11
115.596,41.892,32.0,1.31269e-08
115.596,41.892,33.0,1.10333e-11
115.596,41.892,34.0,4.06629e-11
115.596,41.892,35.0,2.15957e-13
115.596,41.892,36.0,2.07986e-13
115.596,41.892,37.0,1.78326e-13
115.596,41.892,38.0,1.71444e-13
115.596,41.892,39.0,1.67258e-13
115.596,41.892,40.0,2.9484e-13
115.596,41.892,42.0,1.87039e-13
115.596,41.892,43.0,1.90005e-13
115.596,41.892,44.0,1.6574e-12
115.596,41.892,45.0,1.73136e-13
115.596,41.892,46.0,1.89449e-13
115.596,41.892,48.0,2.13918e-13
115.596,41.892,49.0,1.78141e-13
115.596,41.892,50.0,2.14288e-13
115.596,41.892,51.0,1.6498e-13
115.596,41.892,52.0,1.80366e-13
115.596,41.892,53.0,1.35954e-13
115.596,41.892,56.0,1.67804e-13
115.596,41.892,57.0,1.69988e-13
115.596,41.892,58.0,1.85741e-13
115.596,41.892,59.0,1.88151e-13
115.596,41.892,63.0,1.58492e-13
115.596,41.892,64.0,1.5775e-13
115.596,41.892,65.0,1.85371e-13
115.596,41.892,66.0,1.6776e-13
115.596,41.892,67.0,1.81663e-13
115.596,41.892,70.0,1.69988e-13
115.596,41.892,72.0,1.31586e-13
115.596,41.892,74.0,1.76722e-13
115.596,41.892,82.0,1.68687e-13
115.596,41.892,83.0,1.6498e-13
115.596,41.892,86.0,1.54228e-13
115.596,41.892,91.0,1.50521e-13
115.596,41.892,94.0,1.79624e-13
121.105,42.468,2.0,5.15163e-12
121.105,42.468,4.0,1.30686e-12
121.105,42.468,6.0,2.28191e-13
121.105,42.468,12.0,3.85294e-13
121.105,42.468,13.0,2.97934e-13
121.105,42.468,14.0,1.5167e-12
121.105,42.468,15.0,5.54202e-12
121.105,42.468,16.0,9.20847e-10
121.105,42.468,17.0,8.84774e-12
121.105,42.468,18.0,3.17169e-11
121.105,42.468,19.0,1.51967e-12
121.105,42.468,20.0,2.42242e-13
121.105,42.468,22.0,2.09098e-13
121.105,42.468,23.0,1.44033e-13
121.105,42.468,24.0,1.63868e-13
121.105,42.468,25.0,2.13176e-13
121.105,42.468,26.0,1.45887e-13
121.105,42.468,27.0,2.32778e-13
121.105,42.468,28.0,1.15698e-11
121.105,42.468,29.0,5.11602e-13
121.105,42.468,30.0,3.60527e-12
121.105,42.468,31.0,3.22193e-11
121.105,42.468,32.0,1.31373e-08
121.105,42.468,33.0,1.09591e-11
121.105,42.468,34.0,4.13191e-11
121.105,42.468,35.0,1.57009e-13
121.105,42.468,36.0,2.43577e-13
121.105,42.468,37.0,1.99108e-13
121.105,42.468,38.0,1.71808e-13
121.105,42.468,39.0,1.73446e-13
121.105,42.468,40.0,2.70641e-13
121.105,42.468,42.0,1.70726e-13
121.105,42.468,43.0,1.73136e-13
121.105,42.468,44.0,1.57491e-12
121.105,42.468,45.0,2.03908e-13
121.105,42.468,46.0,1.76287e-13
121.105,42.468,48.0,2.01312e-13
121.105,42.468,49.0,1.69799e-13
121.105,42.468,50.0,1.7563e-13
121.105,42.468,51.0,1.6835e-13
121.105,42.468,52.0,1.83456e-13
121.105,42.468,53.0,1.75731e-13
121.105,42.468,56.0,1.5256e-13
121.105,42.468,57.0,1.74063e-13
121.105,42.468,58.0,1.45516e-13
121.105,42.468,59.0,1.74063e-13
121.105,42.468,63.0,1.84629e-13
121.105,42.468,64.0,1.33281e-13
121.105,42.468,65.0,1.73507e-13
121.105,42.468,66.0,1.8018e-13
121.105,42.468,67.0,1.88336e-13
121.105,42.468,70.0,1.63072e-13
121.105,42.468,72.0,1.66834e-13
121.105,42.468,74.0,1.84258e-13
121.105,42.468,82.0,1.51448e-13
121.105,42.468,83.0,1.47238e-13
121.105,42.468,86.0,1.67019e-13
121.105,42.468,91.0,1.3468e-13
121.105,42.468,94.0,1.92192e-13
126.613,43.125,2.0,5.85678e-12
126.613,43.125,4.0,1.21376e-12
126.613,43.125,6.0,1.68896e-13
126.613,43.125,12.0,3.43798e-13
126.613,43.125,13.0,2.5989e-13
126.613,43.125,14.0,1.44923e-12
126.613,43.125,15.0,5.41097e-12
126.613,43.125,16.0,9.07611e-10
126.613,43.125,17.0,8.78286e-12
126.613,43.125,18.0,3.13832e-11
126.613,43.125,19.0,1.49631e-12
126.613,43.125,20.0,3.20876e-13
126.613,43.125,22.0,2.59704e-13
126.613,43.125,23.0,1.96678e-13
126.613,43.125,24.0,1.31586e-13
126.613,43.125,25.0,1.4287e-13
126.613,43.125,26.0,2.03112e-13
126.613,43.125,27.0,2.28377e-13
126.613,43.125,28.0,1.17914e-11
126.613,43.125,29.0,5.15701e-13
126.613,43.125,30.0,3.8114e-12
126.613,43.125,31.0,3.17521e-11
126.613,43.125,32.0,1.31168e-08
126.613,43.125,33.0,1.12854e-11
126.613,43.125,34.0,4.04312e-11
126.613,43.125,35.0,2.04464e-13
126.613,43.125,36.0,2.11137e-13
126.613,43.125,37.0,1.34023e-13
126.613,43.125,38.0,1.52375e-13
126.613,43.125,39.0,2.08356e-13
126.613,43.125,40.0,2.31868e-13
126.613,43.125,42.0,1.76358e-13
126.613,43.125,43.0,1.55897e-13
126.613,43.125,44.0,1.6333e-12
126.613,43.125,45.0,1.84629e-13
126.613,43.125,46.0,1.95751e-13
126.613,43.125,48.0,1.79809e-13
126.613,43.125,49.0,1.84814e-13
126.613,43.125,50.0,1.4496e-13
126.613,43.125,51.0,1.39028e-13
126.613,43.125,52.0,1.83702e-13
