time,temp,m/z,abundance
61.647,39.84,50.0,1.59233e-13
61.647,39.84,51.0,1.86483e-13
61.647,39.84,52.0,1.70541e-13
61.647,39.84,53.0,1.4651e-13
61.647,39.84,56.0,2.34962e-13
61.647,39.84,57.0,2.39694e-13
61.647,39.84,58.0,2.16327e-13
61.647,39.84,59.0,1.95566e-13
61.647,39.84,63.0,1.73136e-13
61.647,39.84,64.0,1.65907e-13
61.647,39.84,65.0,1.99829e-13
61.647,39.84,66.0,1.63682e-13
61.647,39.84,67.0,2.00386e-13
61.647,39.84,70.0,1.94268e-13
61.647,39.84,72.0,1.86186e-13
61.647,39.84,74.0,2.28228e-13
61.647,39.84,82.0,1.98926e-13
61.647,39.84,83.0,1.75731e-13
61.647,39.84,86.0,1.6498e-13
61.647,39.84,91.0,1.7017e-13
61.647,39.84,94.0,1.79995e-13
67.266,40.107,2.0,7.10043e-12
67.266,40.107,4.0,8.87797e-13
67.266,40.107,6.0,3.11402e-13
67.266,40.107,12.0,4.22604e-13
67.266,40.107,13.0,9.36573e-13
67.266,40.107,14.0,7.28525e-12
67.266,40.107,15.0,2.28414e-11
67.266,40.107,16.0,8.33407e-09
67.266,40.107,17.0,1.35728e-11
67.266,40.107,18.0,4.61716e-11
67.266,40.107,19.0,4.70063e-12
67.266,40.107,20.0,3.94394e-13
67.266,40.107,22.0,1.65984e-13
67.266,40.107,23.0,1.79253e-13
67.266,40.107,24.0,1.81849e-13
67.266,40.107,25.0,1.47966e-13
67.266,40.107,26.0,1.84258e-13
67.266,40.107,27.0,2.14103e-13
67.266,40.107,28.0,7.73737e-11
67.266,40.107,29.0,1.35524e-12
67.266,40.107,30.0,6.69818e-12
67.266,40.107,31.0,1.42161e-10
67.266,40.107,32.0,8.87591e-08
67.266,40.107,33.0,8.44663e-11
67.266,40.107,34.0,3.45308e-10
67.266,40.107,35.0,3.92059e-13
67.266,40.107,36.0,5.62414e-13
67.266,40.107,37.0,1.87039e-13
67.266,40.107,38.0,1.67946e-13
67.266,40.107,39.0,1.73692e-13
67.266,40.107,40.0,1.1391e-12
67.266,40.107,41.0,1.85927e-13
67.266,40.107,42.0,1.68316e-13
67.266,40.107,43.0,1.63868e-13
67.266,40.107,44.0,1.39631e-12
67.266,40.107,45.0,1.97652e-13
67.266,40.107,46.0,1.81636e-13
67.266,40.107,47.0,1.63311e-13
67.266,40.107,49.0,1.66092e-13
67.266,40.107,50.0,1.65907e-13
67.266,40.107,51.0,1.94558e-13
67.266,40.107,52.0,1.75448e-13
67.266,40.107,53.0,1.94194e-13
67.266,40.107,56.0,1.89634e-13
67.266,40.107,57.0,1.34579e-13
67.266,40.107,58.0,1.46628e-13
67.266,40.107,59.0,1.01192e-13
67.266,40.107,63.0,1.81478e-13
67.266,40.107,64.0,1.58704e-13
67.266,40.107,65.0,1.61643e-13
67.266,40.107,66.0,1.69614e-13
67.266,40.107,67.0,1.72024e-13
67.266,40.107,70.0,1.69614e-13
67.266,40.107,72.0,1.87039e-13
67.266,40.107,74.0,1.65536e-13
67.266,40.107,82.0,1.54043e-13
67.266,40.107,83.0,1.97976e-13
67.266,40.107,86.0,1.66277e-13
67.266,40.107,91.0,1.61643e-13
67.266,40.107,94.0,1.97049e-13
72.875,40.451,2.0,6.6802e-12
72.875,40.451,4.0,9.52804e-13
72.875,40.451,6.0,3.39976e-13
72.875,40.451,12.0,5.2871e-13
72.875,40.451,13.0,8.02257e-13
72.875,40.451,14.0,7.29581e-12
72.875,40.451,15.0,2.35995e-11
72.875,40.451,16.0,8.33389e-09
72.875,40.451,17.0,1.32262e-11
72.875,40.451,18.0,4.59756e-11
72.875,40.451,19.0,4.83094e-12
72.875,40.451,20.0,3.65551e-13
72.875,40.451,22.0,1.60706e-13
72.875,40.451,23.0,1.70352e-13
72.875,40.451,24.0,2.093e-13
72.875,40.451,25.0,2.10025e-13
72.875,40.451,26.0,2.12249e-13
72.875,40.451,27.0,2.54699e-13
72.875,40.451,28.0,8.07845e-11
72.875,40.451,29.0,1.25032e-12
72.875,40.451,30.0,6.09925e-12
72.875,40.451,31.0,1.45405e-10
72.875,40.451,32.0,8.87814e-08
72.875,40.451,33.0,8.40659e-11
72.875,40.451,34.0,3.45873e-10
72.875,40.451,35.0,4.54158e-13
72.875,40.451,36.0,4.58421e-13
72.875,40.451,37.0,1.88916e-13
72.875,40.451,38.0,1.58492e-13
72.875,40.451,39.0,1.96678e-13
72.875,40.451,40.0,9.75235e-13
72.875,40.451,41.0,2.02425e-13
72.875,40.451,42.0,2.13486e-13
72.875,40.451,43.0,2.04464e-13
72.875,40.451,44.0,1.58595e-12
72.875,40.451,45.0,1.57612e-13
72.875,40.451,46.0,1.55974e-13
72.875,40.451,47.0,2.06503e-13
72.875,40.451,49.0,1.81292e-13
72.875,40.451,50.0,1.9019e-13
72.875,40.451,51.0,1.95381e-13
72.875,40.451,52.0,1.63126e-13
72.875,40.451,53.0,2.03351e-13
72.875,40.451,56.0,1.54518e-13
72.875,40.451,57.0,1.82219e-13
72.875,40.451,58.0,1.45331e-13
72.875,40.451,59.0,1.5197e-13
72.875,40.451,63.0,1.65256e-13
72.875,40.451,64.0,1.73082e-13
72.875,40.451,65.0,1.78724e-13
72.875,40.451,66.0,2.09654e-13
72.875,40.451,67.0,1.68687e-13
72.875,40.451,70.0,1.90746e-13
72.875,40.451,72.0,1.89634e-13
72.875,40.451,74.0,1.52004e-13
72.875,40.451,82.0,1.96493e-13
72.875,40.451,83.0,1.76473e-13
72.875,40.451,86.0,1.63126e-13
72.875,40.451,91.0,1.56267e-13
72.875,40.451,94.0,1.46257e-13
78.464,40.907,2.0,7.09432e-12
78.464,40.907,4.0,1.02973e-12
78.464,40.907,6.0,3.8766e-13
78.464,40.907,12.0,5.40723e-13
78.464,40.907,13.0,5.96597e-13
78.464,40.907,14.0,7.69102e-12
78.464,40.907,15.0,2.34308e-11
78.464,40.907,16.0,8.34928e-09
78.464,40.907,17.0,1.31354e-11
78.464,40.907,18.0,4.62889e-11
78.464,40.907,19.0,4.80202e-12
78.464,40.907,20.0,3.74634e-13
78.464,40.907,22.0,1.4014e-13
78.464,40.907,23.0,1.66834e-13
78.464,40.907,24.0,1.51633e-13
78.464,40.907,25.0,1.66648e-13
78.464,40.907,26.0,1.80544e-13
78.464,40.907,27.0,2.35326e-13
78.464,40.907,28.0,8.12667e-11
78.464,40.907,29.0,1.22031e-12
78.464,40.907,30.0,6.20306e-12
78.464,40.907,31.0,1.46109e-10
78.464,40.907,32.0,8.87165e-08
78.464,40.907,33.0,8.71983e-11
78.464,40.907,34.0,3.46458e-10
78.464,40.907,35.0,4.70471e-13
78.464,40.907,36.0,4.97905e-13
78.464,40.907,37.0,2.71544e-13
78.464,40.907,38.0,1.59068e-13
78.464,40.907,39.0,1.88893e-13
78.464,40.907,40.0,1.19824e-12
78.464,40.907,41.0,1.49594e-13
78.464,40.907,42.0,1.93712e-13
78.464,40.907,43.0,1.62344e-13
78.464,40.907,44.0,1.4698e-12
78.464,40.907,45.0,1.6498e-13
78.464,40.907,46.0,1.34579e-13
78.464,40.907,47.0,1.51606e-13
78.464,40.907,49.0,1.68896e-13
78.464,40.907,50.0,2.02384e-13
78.464,40.907,51.0,1.83456e-13
78.464,40.907,52.0,1.7017e-13
78.464,40.907,53.0,1.92415e-13
78.464,40.907,56.0,1.84073e-13
78.464,40.907,57.0,1.38866e-13
78.464,40.907,58.0,1.91302e-13
78.464,40.907,59.0,1.68714e-13
78.464,40.907,63.0,1.86112e-13
78.464,40.907,64.0,1.99836e-13
78.464,40.907,65.0,1.91282e-13
78.464,40.907,66.0,1.58306e-13
78.464,40.907,67.0,1.67946e-13
78.464,40.907,70.0,1.97652e-13
78.464,40.907,72.0,1.6289e-13
78.464,40.907,74.0,1.85276e-13
78.464,40.907,82.0,2.08727e-13
78.464,40.907,83.0,1.74434e-13
78.464,40.907,86.0,1.48482e-13
78.464,40.907,91.0,1.60524e-13
78.464,40.907,94.0,1.46874e-13
84.072,41.365,2.0,6.82775e-12
84.072,41.365,4.0,6.56768e-13
84.072,41.365,6.0,2.72272e-13
84.072,41.365,12.0,5.72573e-13
84.072,41.365,13.0,7.64219e-13
84.072,41.365,14.0,7.57535e-12
84.072,41.365,15.0,2.34457e-11
84.072,41.365,16.0,8.31517e-09
84.072,41.365,17.0,1.28888e-11
84.072,41.365,18.0,4.5933e-11
84.072,41.365,19.0,5.51236e-12
84.072,41.365,20.0,5.09584e-13
84.072,41.365,22.0,2.05842e-13
84.072,41.365,23.0,1.90918e-13
84.072,41.365,24.0,1.70716e-13
84.072,41.365,25.0,1.6289e-13
84.072,41.365,26.0,2.19664e-13
84.072,41.365,27.0,2.34494e-13
84.072,41.365,28.0,7.73922e-11
84.072,41.365,29.0,1.23568e-12
84.072,41.365,30.0,5.97357e-12
84.072,41.365,31.0,1.43366e-10
84.072,41.365,32.0,8.87814e-08
84.072,41.365,33.0,8.52671e-11
84.072,41.365,34.0,3.48439e-10
84.072,41.365,35.0,4.2224e-13
84.072,41.365,36.0,5.20335e-13
84.072,41.365,37.0,1.6257e-13
84.072,41.365,38.0,2.33011e-13
84.072,41.365,39.0,1.87966e-13
84.072,41.365,40.0,1.07812e-12
84.072,41.365,41.0,2.20591e-13
84.072,41.365,42.0,1.69058e-13
84.072,41.365,43.0,1.774e-13
84.072,41.365,44.0,1.63719e-12
84.072,41.365,45.0,2.02384e-13
84.072,41.365,46.0,1.73082e-13
84.072,41.365,47.0,1.9838e-13
84.072,41.365,49.0,1.35691e-13
84.072,41.365,50.0,1.5106e-13
84.072,41.365,51.0,1.84073e-13
84.072,41.365,52.0,1.84073e-13
84.072,41.365,53.0,1.93898e-13
84.072,41.365,56.0,1.78141e-13
84.072,41.365,57.0,2.10025e-13
84.072,41.365,58.0,1.36989e-13
84.072,41.365,59.0,1.48296e-13
84.072,41.365,63.0,1.71097e-13
84.072,41.365,64.0,2.24042e-13
84.072,41.365,65.0,2.00382e-13
84.072,41.365,66.0,1.91464e-13
84.072,41.365,67.0,2.10952e-13
84.072,41.365,70.0,2.0743e-13
84.072,41.365,72.0,1.95937e-13
84.072,41.365,74.0,1.51262e-13
84.072,41.365,82.0,1.49223e-13
84.072,41.365,83.0,1.28647e-13
84.072,41.365,86.0,1.72209e-13
84.072,41.365,91.0,1.87039e-13
84.072,41.365,94.0,1.72951e-13
89.671,42.001,2.0,6.58399e-12
89.671,42.001,4.0,7.01071e-13
89.671,42.001,6.0,3.3515e-13
89.671,42.001,12.0,5.14515e-13
89.671,42.001,13.0,7.50569e-13
89.671,42.001,14.0,7.74812e-12
89.671,42.001,15.0,2.36811e-11
89.671,42.001,16.0,8.33519e-09
89.671,42.001,17.0,1.32596e-11
89.671,42.001,18.0,4.68172e-11
89.671,42.001,19.0,5.06933e-12
89.671,42.001,20.0,3.99659e-13
89.671,42.001,22.0,1.92785e-13
89.671,42.001,23.0,1.51448e-13
89.671,42.001,24.0,1.51448e-13
89.671,42.001,25.0,1.84444e-13
89.671,42.001,26.0,1.53972e-13
89.671,42.001,27.0,2.54436e-13
89.671,42.001,28.0,7.89881e-11
89.671,42.001,29.0,1.16431e-12
89.671,42.001,30.0,6.20954e-12
89.671,42.001,31.0,1.42939e-10
89.671,42.001,32.0,8.86794e-08
89.671,42.001,33.0,8.23551e-11
89.671,42.001,34.0,3.4793e-10
89.671,42.001,35.0,3.76376e-13
89.671,42.001,36.0,4.54899e-13
89.671,42.001,37.0,1.72209e-13
89.671,42.001,38.0,1.49038e-13
89.671,42.001,39.0,1.98161e-13
89.671,42.001,40.0,9.51507e-13
89.671,42.001,41.0,1.96742e-13
89.671,42.001,42.0,1.98532e-13
89.671,42.001,43.0,1.46443e-13
89.671,42.001,44.0,1.44478e-12
89.671,42.001,45.0,1.61272e-13
89.671,42.001,46.0,1.67986e-13
89.671,42.001,47.0,1.59233e-13
89.671,42.001,49.0,1.71839e-13
89.671,42.001,50.0,1.80922e-13
89.671,42.001,51.0,1.80551e-13
89.671,42.001,52.0,1.77956e-13
89.671,42.001,53.0,1.52334e-13
89.671,42.001,56.0,1.80366e-13
89.671,42.001,57.0,1.45145e-13
89.671,42.001,58.0,1.57565e-13
89.671,42.001,59.0,1.50336e-13
89.671,42.001,63.0,1.91859e-13
89.671,42.001,64.0,1.85741e-13
89.671,42.001,65.0,1.82034e-13
89.671,42.001,66.0,1.81636e-13
89.671,42.001,67.0,1.92415e-13
89.671,42.001,70.0,2.20035e-13
89.671,42.001,72.0,1.75448e-13
89.671,42.001,74.0,1.29038e-13
89.671,42.001,82.0,1.43848e-13
89.671,42.001,83.0,1.59233e-13
89.671,42.001,86.0,1.41438e-13
89.671,42.001,91.0,1.58677e-13
89.671,42.001,94.0,1.31613e-13
95.27,42.704,2.0,6.40196e-12
95.27,42.704,4.0,8.0525e-13
95.27,42.704,6.0,4.34138e-13
95.27,42.704,12.0,5.62926e-13
95.27,42.704,13.0,8.73783e-13
95.27,42.704,14.0,7.54755e-12
95.27,42.704,15.0,2.26152e-11
95.27,42.704,16.0,8.33407e-09
95.27,42.704,17.0,1.34505e-11
95.27,42.704,18.0,4.65892e-11
95.27,42.704,19.0,5.35017e-12
95.27,42.704,20.0,3.21618e-13
95.27,42.704,22.0,2.2841e-13
95.27,42.704,23.0,1.92374e-13
95.27,42.704,24.0,1.85185e-13
95.27,42.704,25.0,2.36162e-13
95.27,42.704,26.0,1.68873e-13
95.27,42.704,27.0,2.43577e-13
95.27,42.704,28.0,7.69861e-11
95.27,42.704,29.0,1.09874e-12
95.27,42.704,30.0,5.77819e-12
95.27,42.704,31.0,1.45071e-10
95.27,42.704,32.0,8.86646e-08
95.27,42.704,33.0,8.53035e-11
95.27,42.704,34.0,3.49776e-10
95.27,42.704,35.0,4.24869e-13
95.27,42.704,36.0,5.95966e-13
95.27,42.704,37.0,2.10766e-13
95.27,42.704,38.0,1.81272e-13
95.27,42.704,39.0,1.85094e-13
95.27,42.704,40.0,8.29739e-13
95.27,42.704,41.0,1.51818e-13
95.27,42.704,42.0,1.43416e-13
95.27,42.704,43.0,2.08357e-13
95.27,42.704,44.0,1.35877e-12
95.27,42.704,45.0,2.15771e-13
95.27,42.704,46.0,1.69429e-13
95.27,42.704,47.0,1.90376e-13
95.27,42.704,49.0,1.6739e-13
95.27,42.704,50.0,2.30601e-13
95.27,42.704,51.0,1.53116e-13
95.27,42.704,52.0,1.74063e-13
95.27,42.704,53.0,2.17854e-13
95.27,42.704,56.0,1.67986e-13
95.27,42.704,57.0,1.78542e-13
95.27,42.704,58.0,1.60342e-13
95.27,42.704,59.0,1.7499e-13
95.27,42.704,63.0,1.71282e-13
95.27,42.704,64.0,2.17069e-13
95.27,42.704,65.0,1.84814e-13
95.27,42.704,66.0,1.77956e-13
95.27,42.704,67.0,2.05576e-13
95.27,42.704,70.0,1.41994e-13
95.27,42.704,72.0,1.3923e-13
95.27,42.704,74.0,1.64164e-13
95.27,42.704,82.0,1.50332e-13
95.27,42.704,83.0,1.69614e-13
95.27,42.704,86.0,1.98717e-13
95.27,42.704,91.0,1.69799e-13
95.27,42.704,94.0,1.66092e-13
100.868,43.421,2.0,7.16754e-12
100.868,43.421,4.0,9.09799e-13
100.868,43.421,6.0,3.59632e-13
100.868,43.421,12.0,5.25616e-13
100.868,43.421,13.0,7.12379e-13
100.868,43.421,14.0,7.47915e-12
100.868,43.421,15.0,2.42187e-11
100.868,43.421,16.0,8.31053e-09
100.868,43.421,17.0,1.36451e-11
100.868,43.421,18.0,4.55252e-11
100.868,43.421,19.0,4.6845e-12
100.868,43.421,20.0,4.05035e-13
100.868,43.421,22.0,2.1294e-13
100.868,43.421,23.0,1.5379e-13
100.868,43.421,24.0,1.58522e-13
100.868,43.421,25.0,1.55341e-13
100.868,43.421,26.0,1.64053e-13
100.868,43.421,27.0,2.20776e-13
100.868,43.421,28.0,7.83561e-11
100.868,43.421,29.0,1.17302e-12
100.868,43.421,30.0,6.60679e-12
100.868,43.421,31.0,1.43569e-10
100.868,43.421,32.0,8.86414e-08
100.868,43.421,33.0,8.48348e-11
100.868,43.421,34.0,3.5124e-10
100.868,43.421,35.0,4.65466e-13
100.868,43.421,36.0,5.67419e-13
100.868,43.421,37.0,2.05576e-13
100.868,43.421,38.0,1.8778e-13
100.868,43.421,39.0,1.79253e-13
100.868,43.421,40.0,9.1536e-13
100.868,43.421,41.0,2.03908e-13
100.868,43.421,42.0,1.58121e-13
100.868,43.421,43.0,1.50336e-13
100.868,43.421,44.0,1.48927e-12
100.868,43.421,45.0,1.52189e-13
100.868,43.421,46.0,1.53608e-13
100.868,43.421,47.0,1.92556e-13
100.868,43.421,49.0,1.72951e-13
100.868,43.421,50.0,2.23001e-13
100.868,43.421,51.0,2.0657e-13
100.868,43.421,52.0,1.5288e-13
100.868,43.421,53.0,1.456e-13
100.868,43.421,56.0,1.81292e-13
100.868,43.421,57.0,1.60888e-13
100.868,43.421,58.0,1.43052e-13
100.868,43.421,59.0,2.24042e-13
100.868,43.421,63.0,1.638e-13
100.868,43.421,64.0,2.52104e-13
100.868,43.421,65.0,1.80551e-13
100.868,43.421,66.0,2.09469e-13
100.868,43.421,67.0,1.7777e-13
100.868,43.421,70.0,1.75731e-13
100.868,43.421,72.0,1.92044e-13
100.868,43.421,74.0,1.89634e-13
100.868,43.421,82.0,1.74804e-13
100.868,43.421,83.0,1.80551e-13
100.868,43.421,86.0,1.54154e-13
100.868,43.421,91.0,1.57976e-13
100.868,43.421,94.0,1.92556e-13
106.457,44.411,2.0,7.26893e-12
106.457,44.411,4.0,8.06547e-13
106.457,44.411,6.0,3.5999e-13
106.457,44.411,12.0,5.37993e-13
106.457,44.411,13.0,7.80053e-13
106.457,44.411,14.0,7.62035e-12
106.457,44.411,15.0,2.33011e-11
106.457,44.411,16.0,8.3418e-09
106.457,44.411,17.0,1.36581e-11
106.457,44.411,18.0,4.6363e-11
106.457,44.411,19.0,4.8758e-12
106.457,44.411,20.0,3.9585e-13
106.457,44.411,22.0,2.05478e-13
106.457,44.411,23.0,1.81849e-13
106.457,44.411,24.0,2.21889e-13
106.457,44.411,25.0,1.93648e-13
106.457,44.411,26.0,1.41994e-13
106.457,44.411,27.0,2.47655e-13
106.457,44.411,28.0,7.88937e-11
106.457,44.411,29.0,1.34375e-12
106.457,44.411,30.0,6.14744e-12
106.457,44.411,31.0,1.46055e-10
106.457,44.411,32.0,8.86268e-08
106.457,44.411,33.0,8.47575e-11
106.457,44.411,34.0,3.45308e-10
106.457,44.411,35.0,4.32099e-13
106.457,44.411,36.0,5.01427e-13
106.457,44.411,37.0,2.02981e-13
106.457,44.411,38.0,2.31868e-13
106.457,44.411,39.0,1.65802e-13
106.457,44.411,40.0,9.91537e-13
106.457,44.411,41.0,1.96014e-13
106.457,44.411,42.0,2.11322e-13
106.457,44.411,43.0,1.51077e-13
106.457,44.411,44.0,1.34857e-12
106.457,44.411,45.0,2.1021e-13
106.457,44.411,46.0,1.65984e-13
106.457,44.411,47.0,1.95751e-13
106.457,44.411,49.0,1.46628e-13
106.457,44.411,50.0,1.66712e-13
106.457,44.411,51.0,2.02384e-13
106.457,44.411,52.0,1.79452e-13
106.457,44.411,53.0,1.91859e-13
106.457,44.411,56.0,1.67019e-13
106.457,44.411,57.0,1.4651e-13
106.457,44.411,58.0,1.94083e-13
106.457,44.411,59.0,1.71626e-13
106.457,44.411,63.0,1.52931e-13
106.457,44.411,64.0,1.99273e-13
106.457,44.411,65.0,2.41332e-13
106.457,44.411,66.0,1.8778e-13
106.457,44.411,67.0,1.79624e-13
106.457,44.411,70.0,1.64794e-13
106.457,44.411,72.0,1.70534e-13
106.457,44.411,74.0,1.49594e-13
106.457,44.411,82.0,2.16034e-13
106.457,44.411,83.0,1.8018e-13
106.457,44.411,86.0,1.45701e-13
106.457,44.411,91.0,1.97976e-13
106.457,44.411,94.0,1.24488e-13
112.057,45.403,2.0,6.48222e-12
112.057,45.403,4.0,9.53546e-13
112.057,45.403,6.0,3.3488e-13
112.057,45.403,12.0,5.55282e-13
112.057,45.403,13.0,9.21649e-13
112.057,45.403,14.0,7.54514e-12
112.057,45.403,15.0,2.20443e-11
112.057,45.403,16.0,8.30645e-09
112.057,45.403,17.0,1.34208e-11
112.057,45.403,18.0,4.60164e-11
112.057,45.403,19.0,5.13588e-12
112.057,45.403,20.0,3.23286e-13
112.057,45.403,22.0,1.91646e-13
112.057,45.403,23.0,1.71626e-13
112.057,45.403,24.0,1.71097e-13
112.057,45.403,25.0,1.59048e-13
112.057,45.403,26.0,2.09469e-13
112.057,45.403,27.0,2.51548e-13
112.057,45.403,28.0,7.85695e-11
112.057,45.403,29.0,1.39621e-12
112.057,45.403,30.0,6.45293e-12
112.057,45.403,31.0,1.45256e-10
112.057,45.403,32.0,8.87342e-08
112.057,45.403,33.0,8.38111e-11
112.057,45.403,34.0,3.49053e-10
112.057,45.403,35.0,4.63612e-13
112.057,45.403,36.0,5.31643e-13
112.057,45.403,37.0,2.00386e-13
112.057,45.403,38.0,1.86112e-13
112.057,45.403,39.0,1.94194e-13
112.057,45.403,40.0,9.86441e-13
112.057,45.403,41.0,1.8291e-13
112.057,45.403,42.0,1.73507e-13
112.057,45.403,43.0,1.78178e-13
112.057,45.403,44.0,1.34857e-12
112.057,45.403,45.0,1.95381e-13
112.057,45.403,46.0,1.55711e-13
112.057,45.403,47.0,1.75361e-13
112.057,45.403,49.0,1.55526e-13
112.057,45.403,50.0,1.58158e-13
112.057,45.403,51.0,1.77814e-13
112.057,45.403,52.0,1.87096e-13
112.057,45.403,53.0,1.66894e-13
112.057,45.403,56.0,2.38757e-13
112.057,45.403,57.0,1.33042e-13
112.057,45.403,58.0,1.70352e-13
112.057,45.403,59.0,1.75546e-13
112.057,45.403,63.0,1.57936e-13
112.057,45.403,64.0,1.68502e-13
112.057,45.403,65.0,2.10756e-13
112.057,45.403,66.0,1.5775e-13
112.057,45.403,67.0,1.78697e-13
112.057,45.403,70.0,2.06688e-13
112.057,45.403,72.0,1.67946e-13
112.057,45.403,74.0,1.85e-13
112.057,45.403,82.0,1.70541e-13
112.057,45.403,83.0,1.77956e-13
112.057,45.403,86.0,1.93284e-13
112.057,45.403,91.0,1.3468e-13
112.057,45.403,94.0,1.70534e-13
117.665,46.513,2.0,6.72172e-12
117.665,46.513,4.0,9.0294e-13
117.665,46.513,6.0,3.25416e-13
117.665,46.513,12.0,5.50733e-13
117.665,46.513,13.0,8.84959e-13
117.665,46.513,14.0,7.97538e-12
117.665,46.513,15.0,2.31398e-11
117.665,46.513,16.0,8.33815e-09
117.665,46.513,17.0,1.31965e-11
117.665,46.513,18.0,4.74641e-11
117.665,46.513,19.0,5.01891e-12
117.665,46.513,20.0,4.19679e-13
117.665,46.513,22.0,2.24406e-13
117.665,46.513,23.0,1.49058e-13
117.665,46.513,24.0,1.44326e-13
117.665,46.513,25.0,1.61828e-13
117.665,46.513,26.0,1.84258e-13
117.665,46.513,27.0,2.18552e-13
117.665,46.513,28.0,7.79854e-11
117.665,46.513,29.0,1.40418e-12
117.665,46.513,30.0,6.11389e-12
117.665,46.513,31.0,1.43125e-10
117.665,46.513,32.0,8.86905e-08
117.665,46.513,33.0,8.53945e-11
117.665,46.513,34.0,3.47848e-10
117.665,46.513,35.0,4.6769e-13
117.665,46.513,36.0,5.57831e-13
117.665,46.513,37.0,1.53301e-13
117.665,46.513,38.0,1.84629e-13
117.665,46.513,39.0,1.926e-13
117.665,46.513,40.0,9.59663e-13
117.665,46.513,41.0,1.62199e-13
117.665,46.513,42.0,1.61643e-13
117.665,46.513,43.0,1.5925e-13
117.665,46.513,44.0,1.59814e-12
117.665,46.513,45.0,1.47111e-13
117.665,46.513,46.0,1.64609e-13
117.665,46.513,47.0,1.91117e-13
117.665,46.513,49.0,1.19935e-13
117.665,46.513,50.0,2.20406e-13
117.665,46.513,51.0,1.98903e-13
117.665,46.513,52.0,1.65438e-13
117.665,46.513,53.0,1.49223e-13
117.665,46.513,56.0,1.78326e-13
117.665,46.513,57.0,2.03352e-13
117.665,46.513,58.0,1.88916e-13
117.665,46.513,59.0,1.73264e-13
117.665,46.513,63.0,1.44326e-13
117.665,46.513,64.0,1.88337e-13
117.665,46.513,65.0,1.83331e-13
117.665,46.513,66.0,1.88522e-13
117.665,46.513,67.0,1.78883e-13
117.665,46.513,70.0,2.002e-13
117.665,46.513,72.0,1.77956e-13
117.665,46.513,74.0,1.75175e-13
117.665,46.513,82.0,1.19938e-13
117.665,46.513,83.0,1.83517e-13
117.665,46.513,86.0,1.59068e-13
117.665,46.513,91.0,1.55974e-13
117.665,46.513,94.0,1.39958e-13
123.254,47.816,2.0,6.69021e-12
123.254,47.816,4.0,8.42695e-13
123.254,47.816,6.0,2.41352e-13
123.254,47.816,12.0,6.90145e-13
123.254,47.816,13.0,8.87615e-13
123.254,47.816,14.0,7.5925e-12
123.254,47.816,15.0,2.27023e-11
123.254,47.816,16.0,8.33315e-09
123.254,47.816,17.0,1.30037e-11
123.254,47.816,18.0,4.77718e-11
123.254,47.816,19.0,4.77403e-12
123.254,47.816,20.0,4.53231e-13
123.254,47.816,22.0,1.91282e-13
123.254,47.816,23.0,1.96678e-13
123.254,47.816,24.0,1.51262e-13
123.254,47.816,25.0,1.82775e-13
123.254,47.816,26.0,1.13932e-13
123.254,47.816,27.0,2.83432e-13
123.254,47.816,28.0,7.95705e-11
123.254,47.816,29.0,1.32651e-12
123.254,47.816,30.0,6.21566e-12
123.254,47.816,31.0,1.43718e-10
123.254,47.816,32.0,8.87499e-08
123.254,47.816,33.0,8.59223e-11
123.254,47.816,34.0,3.4813e-10
123.254,47.816,35.0,5.16442e-13
123.254,47.816,36.0,4.76773e-13
123.254,47.816,37.0,1.8741e-13
123.254,47.816,38.0,1.63682e-13
123.254,47.816,39.0,1.93898e-13
123.254,47.816,40.0,1.003e-12
123.254,47.816,41.0,1.9474e-13
123.254,47.816,42.0,1.69806e-13
123.254,47.816,43.0,1.62385e-13
123.254,47.816,44.0,1.36414e-12
123.254,47.816,45.0,1.7777e-13
123.254,47.816,46.0,1.74063e-13
123.254,47.816,47.0,1.65351e-13
123.254,47.816,49.0,1.74063e-13
123.254,47.816,50.0,1.35506e-13
123.254,47.816,51.0,1.90746e-13
123.254,47.816,52.0,1.8928e-13
123.254,47.816,53.0,1.8473e-13
123.254,47.816,56.0,1.98016e-13
123.254,47.816,57.0,1.69614e-13
123.254,47.816,58.0,1.70912e-13
123.254,47.816,59.0,1.71097e-13
123.254,47.816,63.0,1.59789e-13
123.254,47.816,64.0,1.70356e-13
123.254,47.816,65.0,1.58704e-13
123.254,47.816,66.0,1.89098e-13
123.254,47.816,67.0,1.70898e-13
123.254,47.816,70.0,2.15852e-13
123.254,47.816,72.0,1.69243e-13
123.254,47.816,74.0,1.67575e-13
123.254,47.816,82.0,1.45516e-13
123.254,47.816,83.0,1.77585e-13
123.254,47.816,86.0,1.79439e-13
123.254,47.816,91.0,1.83702e-13
123.254,47.816,94.0,1.60531e-13
128.863,49.123,2.0,6.76473e-12
128.863,49.123,4.0,8.95154e-13
128.863,49.123,6.0,2.96037e-13
128.863,49.123,12.0,6.01329e-13
128.863,49.123,13.0,1.07471e-12
128.863,49.123,14.0,7.75368e-12
128.863,49.123,15.0,2.40908e-11
128.863,49.123,16.0,8.32295e-09
128.863,49.123,17.0,1.39362e-11
128.863,49.123,18.0,4.74233e-11
128.863,49.123,19.0,5.05172e-12
128.863,49.123,20.0,4.96052e-13
128.863,49.123,22.0,1.7927e-13
128.863,49.123,23.0,1.37592e-13
128.863,49.123,24.0,1.55428e-13
128.863,49.123,25.0,1.86186e-13
128.863,49.123,26.0,1.87039e-13
128.863,49.123,27.0,2.01127e-13
