time,temp,m/z,abundance
61.546,40.615,50.0,1.54599e-13
61.546,40.615,51.0,1.55526e-13
61.546,40.615,52.0,1.18846e-13
61.546,40.615,53.0,1.50696e-13
61.546,40.615,56.0,1.48512e-13
61.546,40.615,57.0,1.1734e-13
61.546,40.615,58.0,1.46813e-13
61.546,40.615,59.0,1.41232e-13
61.546,40.615,63.0,1.7108e-13
61.546,40.615,64.0,3.26252e-13
61.546,40.615,65.0,1.85185e-13
61.546,40.615,66.0,1.76287e-13
61.546,40.615,67.0,1.63311e-13
61.546,40.615,70.0,1.55246e-13
61.546,40.615,72.0,1.58121e-13
61.546,40.615,74.0,1.27535e-13
61.546,40.615,82.0,1.80726e-13
61.546,40.615,83.0,1.49786e-13
61.546,40.615,86.0,1.58886e-13
61.546,40.615,91.0,1.77585e-13
61.546,40.615,94.0,1.59604e-13
67.135,41.406,2.0,1.12057e-11
67.135,41.406,4.0,5.13606e-09
67.135,41.406,6.0,2.84466e-13
67.135,41.406,12.0,3.95486e-13
67.135,41.406,13.0,1.46443e-13
67.135,41.406,14.0,7.33141e-12
67.135,41.406,15.0,3.15315e-13
67.135,41.406,16.0,2.33122e-11
67.135,41.406,17.0,1.11055e-11
67.135,41.406,18.0,4.39143e-11
67.135,41.406,19.0,7.97279e-12
67.135,41.406,20.0,5.74463e-13
67.135,41.406,22.0,2.23678e-13
67.135,41.406,23.0,1.39783e-13
67.135,41.406,24.0,1.55897e-13
67.135,41.406,25.0,1.69243e-13
67.135,41.406,26.0,1.54043e-13
67.135,41.406,27.0,1.85371e-13
67.135,41.406,28.0,1.2038e-10
67.135,41.406,29.0,1.07144e-12
67.135,41.406,30.0,1.79976e-12
67.135,41.406,31.0,3.21989e-13
67.135,41.406,32.0,2.11897e-10
67.135,41.406,33.0,4.21903e-13
67.135,41.406,34.0,7.72045e-13
67.135,41.406,35.0,1.31586e-13
67.135,41.406,36.0,1.51633e-13
67.135,41.406,37.0,1.97234e-13
67.135,41.406,38.0,1.59419e-13
67.135,41.406,39.0,1.50706e-13
67.135,41.406,40.0,1.51244e-12
67.135,41.406,41.0,1.66648e-13
67.135,41.406,42.0,1.4737e-13
67.135,41.406,43.0,1.37174e-13
67.135,41.406,44.0,4.40756e-12
67.135,41.406,45.0,2.00018e-13
67.135,41.406,46.0,1.55246e-13
67.135,41.406,47.0,1.37046e-13
67.135,41.406,49.0,1.69058e-13
67.135,41.406,50.0,1.92415e-13
67.135,41.406,51.0,1.55792e-13
67.135,41.406,52.0,1.35772e-13
67.135,41.406,53.0,1.68502e-13
67.135,41.406,56.0,1.22715e-13
67.135,41.406,57.0,1.29759e-13
67.135,41.406,58.0,1.59975e-13
67.135,41.406,59.0,1.73264e-13
67.135,41.406,63.0,1.59796e-13
67.135,41.406,64.0,4.30976e-13
67.135,41.406,65.0,1.80366e-13
67.135,41.406,66.0,2.14659e-13
67.135,41.406,67.0,1.49038e-13
67.135,41.406,70.0,1.51424e-13
67.135,41.406,72.0,1.5834e-13
67.135,41.406,74.0,1.52931e-13
67.135,41.406,82.0,1.48296e-13
67.135,41.406,83.0,1.17896e-13
67.135,41.406,86.0,1.32314e-13
67.135,41.406,91.0,1.40322e-13
67.135,41.406,94.0,1.78724e-13
72.723,42.197,2.0,1.15671e-11
72.723,42.197,4.0,5.13921e-09
72.723,42.197,6.0,2.699e-13
72.723,42.197,12.0,4.31522e-13
72.723,42.197,13.0,2.00564e-13
72.723,42.197,14.0,7.18664e-12
72.723,42.197,15.0,3.92429e-13
72.723,42.197,16.0,2.19905e-11
72.723,42.197,17.0,1.11093e-11
72.723,42.197,18.0,4.36084e-11
72.723,42.197,19.0,8.08401e-12
72.723,42.197,20.0,4.13376e-13
72.723,42.197,22.0,1.74619e-13
72.723,42.197,23.0,1.55526e-13
72.723,42.197,24.0,1.64424e-13
72.723,42.197,25.0,1.36864e-13
72.723,42.197,26.0,1.31428e-13
72.723,42.197,27.0,1.94639e-13
72.723,42.197,28.0,1.20194e-10
72.723,42.197,29.0,1.01768e-12
72.723,42.197,30.0,1.8285e-12
72.723,42.197,31.0,2.43577e-13
72.723,42.197,32.0,2.09747e-10
72.723,42.197,33.0,3.32184e-13
72.723,42.197,34.0,8.66503e-13
72.723,42.197,35.0,1.97288e-13
72.723,42.197,36.0,1.59068e-13
72.723,42.197,37.0,1.72209e-13
72.723,42.197,38.0,1.99459e-13
72.723,42.197,39.0,1.53116e-13
72.723,42.197,40.0,1.42012e-12
72.723,42.197,41.0,1.39048e-13
72.723,42.197,42.0,1.4014e-13
72.723,42.197,43.0,1.24198e-13
72.723,42.197,44.0,4.75439e-12
72.723,42.197,45.0,1.93648e-13
72.723,42.197,46.0,1.36318e-13
72.723,42.197,47.0,1.56267e-13
72.723,42.197,49.0,1.45331e-13
72.723,42.197,50.0,1.64053e-13
72.723,42.197,51.0,1.95195e-13
72.723,42.197,52.0,1.66648e-13
72.723,42.197,53.0,1.4533e-13
72.723,42.197,56.0,1.48876e-13
72.723,42.197,57.0,1.75546e-13
72.723,42.197,58.0,1.55246e-13
72.723,42.197,59.0,1.23942e-13
72.723,42.197,63.0,1.5106e-13
72.723,42.197,64.0,3.90572e-13
72.723,42.197,65.0,1.60902e-13
72.723,42.197,66.0,1.72765e-13
72.723,42.197,67.0,1.2831e-13
72.723,42.197,70.0,1.54043e-13
72.723,42.197,72.0,1.00828e-13
72.723,42.197,74.0,9.18776e-14
72.723,42.197,82.0,1.58121e-13
72.723,42.197,83.0,1.51424e-13
72.723,42.197,86.0,1.24852e-13
72.723,42.197,91.0,1.4924e-13
72.723,42.197,94.0,1.4651e-13
78.312,42.988,2.0,1.08905e-11
78.312,42.988,4.0,5.14078e-09
78.312,42.988,6.0,2.9666e-13
78.312,42.988,12.0,4.95404e-13
78.312,42.988,13.0,1.63072e-13
78.312,42.988,14.0,7.68695e-12
78.312,42.988,15.0,3.02525e-13
78.312,42.988,16.0,2.23409e-11
78.312,42.988,17.0,1.1341e-11
78.312,42.988,18.0,4.28484e-11
78.312,42.988,19.0,7.91662e-12
78.312,42.988,20.0,5.91517e-13
78.312,42.988,22.0,2.29489e-13
78.312,42.988,23.0,1.09369e-13
78.312,42.988,24.0,1.46257e-13
78.312,42.988,25.0,1.3104e-13
78.312,42.988,26.0,1.3013e-13
78.312,42.988,27.0,1.6926e-13
78.312,42.988,28.0,1.20268e-10
78.312,42.988,29.0,1.06291e-12
78.312,42.988,30.0,1.556e-12
78.312,42.988,31.0,4.06147e-13
78.312,42.988,32.0,2.09506e-10
78.312,42.988,33.0,3.14018e-13
78.312,42.988,34.0,8.67905e-13
78.312,42.988,35.0,1.73628e-13
78.312,42.988,36.0,1.67622e-13
78.312,42.988,37.0,1.5743e-13
78.312,42.988,38.0,1.18266e-13
78.312,42.988,39.0,1.44404e-13
78.312,42.988,40.0,1.33504e-12
78.312,42.988,41.0,1.53244e-13
78.312,42.988,42.0,1.69243e-13
78.312,42.988,43.0,1.32496e-13
78.312,42.988,44.0,4.59626e-12
78.312,42.988,45.0,1.95195e-13
78.312,42.988,46.0,1.38101e-13
78.312,42.988,47.0,1.35954e-13
78.312,42.988,49.0,1.5015e-13
78.312,42.988,50.0,1.53244e-13
78.312,42.988,51.0,1.66277e-13
78.312,42.988,52.0,1.80922e-13
78.312,42.988,53.0,1.81849e-13
78.312,42.988,56.0,1.54043e-13
78.312,42.988,57.0,1.26854e-13
78.312,42.988,58.0,1.29402e-13
78.312,42.988,59.0,1.82546e-13
78.312,42.988,63.0,1.56702e-13
78.312,42.988,64.0,4.39328e-13
78.312,42.988,65.0,1.91117e-13
78.312,42.988,66.0,1.43234e-13
78.312,42.988,67.0,1.4014e-13
78.312,42.988,70.0,1.81292e-13
78.312,42.988,72.0,1.49594e-13
78.312,42.988,74.0,1.03993e-13
78.312,42.988,82.0,1.41994e-13
78.312,42.988,83.0,1.34134e-13
78.312,42.988,86.0,1.47784e-13
78.312,42.988,91.0,1.08998e-13
78.312,42.988,94.0,1.44033e-13
83.911,43.781,2.0,1.20806e-11
83.911,43.781,4.0,5.13625e-09
83.911,43.781,6.0,2.42242e-13
83.911,43.781,12.0,4.7138e-13
83.911,43.781,13.0,1.32132e-13
83.911,43.781,14.0,7.44263e-12
83.911,43.781,15.0,2.99559e-13
83.911,43.781,16.0,2.24169e-11
83.911,43.781,17.0,1.18526e-11
83.911,43.781,18.0,4.46669e-11
83.911,43.781,19.0,8.25455e-12
83.911,43.781,20.0,4.62129e-13
83.911,43.781,22.0,1.72024e-13
83.911,43.781,23.0,1.87096e-13
83.911,43.781,24.0,1.44508e-13
83.911,43.781,25.0,1.41232e-13
83.911,43.781,26.0,1.57248e-13
83.911,43.781,27.0,1.1284e-13
83.911,43.781,28.0,1.18322e-10
83.911,43.781,29.0,1.00749e-12
83.911,43.781,30.0,1.51967e-12
83.911,43.781,31.0,3.10681e-13
83.911,43.781,32.0,2.09802e-10
83.911,43.781,33.0,3.50165e-13
83.911,43.781,34.0,1.0238e-12
83.911,43.781,35.0,1.35226e-13
83.911,43.781,36.0,1.19938e-13
83.911,43.781,37.0,1.4742e-13
83.911,43.781,38.0,1.4533e-13
83.911,43.781,39.0,1.5497e-13
83.911,43.781,40.0,1.49279e-12
83.911,43.781,41.0,1.60902e-13
83.911,43.781,42.0,1.54043e-13
83.911,43.781,43.0,1.45887e-13
83.911,43.781,44.0,4.74104e-12
83.911,43.781,45.0,2.23186e-13
83.911,43.781,46.0,1.5775e-13
83.911,43.781,47.0,1.43962e-13
83.911,43.781,49.0,1.45701e-13
83.911,43.781,50.0,1.74538e-13
83.911,43.781,51.0,1.59432e-13
83.911,43.781,52.0,1.48111e-13
83.911,43.781,53.0,1.59432e-13
83.911,43.781,56.0,1.21212e-13
83.911,43.781,57.0,1.5015e-13
83.911,43.781,58.0,1.34208e-13
83.911,43.781,59.0,1.4196e-13
83.911,43.781,63.0,1.73082e-13
83.911,43.781,64.0,3.26994e-13
83.911,43.781,65.0,1.32911e-13
83.911,43.781,66.0,1.79995e-13
83.911,43.781,67.0,1.81478e-13
83.911,43.781,70.0,1.79253e-13
83.911,43.781,72.0,1.5775e-13
83.911,43.781,74.0,1.6257e-13
83.911,43.781,82.0,1.54336e-13
83.911,43.781,83.0,1.46692e-13
83.911,43.781,86.0,1.43234e-13
83.911,43.781,91.0,1.40696e-13
83.911,43.781,94.0,1.37956e-13
89.499,45.108,2.0,1.14114e-11
89.499,45.108,4.0,5.14885e-09
89.499,45.108,6.0,2.72272e-13
89.499,45.108,12.0,4.32284e-13
89.499,45.108,13.0,1.70716e-13
89.499,45.108,14.0,7.38683e-12
89.499,45.108,15.0,2.42606e-13
89.499,45.108,16.0,2.31083e-11
89.499,45.108,17.0,1.09673e-11
89.499,45.108,18.0,4.32924e-11
89.499,45.108,19.0,8.13286e-12
89.499,45.108,20.0,5.79468e-13
89.499,45.108,22.0,1.6835e-13
89.499,45.108,23.0,1.27535e-13
89.499,45.108,24.0,1.51788e-13
89.499,45.108,25.0,1.49594e-13
89.499,45.108,26.0,1.83331e-13
89.499,45.108,27.0,1.774e-13
89.499,45.108,28.0,1.18989e-10
89.499,45.108,29.0,1.0657e-12
89.499,45.108,30.0,1.725e-12
89.499,45.108,31.0,3.4853e-13
89.499,45.108,32.0,2.09283e-10
89.499,45.108,33.0,3.29218e-13
89.499,45.108,34.0,7.68361e-13
89.499,45.108,35.0,1.78141e-13
89.499,45.108,36.0,1.75731e-13
89.499,45.108,37.0,1.56082e-13
89.499,45.108,38.0,1.55341e-13
89.499,45.108,39.0,1.25944e-13
89.499,45.108,40.0,1.48348e-12
89.499,45.108,41.0,1.73992e-13
89.499,45.108,42.0,1.74063e-13
89.499,45.108,43.0,1.31613e-13
89.499,45.108,44.0,4.43388e-12
89.499,45.108,45.0,1.86112e-13
89.499,45.108,46.0,1.77214e-13
89.499,45.108,47.0,1.27535e-13
89.499,45.108,49.0,1.48148e-13
89.499,45.108,50.0,1.58522e-13
89.499,45.108,51.0,1.39769e-13
89.499,45.108,52.0,1.90554e-13
89.499,45.108,53.0,1.68532e-13
89.499,45.108,56.0,1.40504e-13
89.499,45.108,57.0,1.5015e-13
89.499,45.108,58.0,1.5497e-13
89.499,45.108,59.0,1.49594e-13
89.499,45.108,63.0,1.32169e-13
89.499,45.108,64.0,3.89834e-13
89.499,45.108,65.0,1.52189e-13
89.499,45.108,66.0,1.28462e-13
89.499,45.108,67.0,1.59233e-13
89.499,45.108,70.0,1.58492e-13
89.499,45.108,72.0,1.70541e-13
89.499,45.108,74.0,1.57794e-13
89.499,45.108,82.0,1.68532e-13
89.499,45.108,83.0,1.67076e-13
89.499,45.108,86.0,1.13447e-13
89.499,45.108,91.0,1.29574e-13
89.499,45.108,94.0,1.37592e-13
95.089,46.707,2.0,1.15523e-11
95.089,46.707,4.0,5.12587e-09
95.089,46.707,6.0,2.33142e-13
95.089,46.707,12.0,5.18155e-13
95.089,46.707,13.0,1.78697e-13
95.089,46.707,14.0,7.59519e-12
95.089,46.707,15.0,2.5748e-13
95.089,46.707,16.0,2.22704e-11
95.089,46.707,17.0,1.09962e-11
95.089,46.707,18.0,4.48968e-11
95.089,46.707,19.0,7.85471e-12
95.089,46.707,20.0,5.49253e-13
95.089,46.707,22.0,1.9742e-13
95.089,46.707,23.0,1.73692e-13
95.089,46.707,24.0,1.72951e-13
95.089,46.707,25.0,1.88893e-13
95.089,46.707,26.0,1.29402e-13
95.089,46.707,27.0,2.0748e-13
95.089,46.707,28.0,1.2063e-10
95.089,46.707,29.0,1.07033e-12
95.089,46.707,30.0,1.53227e-12
95.089,46.707,31.0,2.9789e-13
95.089,46.707,32.0,2.08894e-10
95.089,46.707,33.0,2.21518e-13
95.089,46.707,34.0,9.2018e-13
95.089,46.707,35.0,1.92785e-13
95.089,46.707,36.0,1.86483e-13
95.089,46.707,37.0,1.64892e-13
95.089,46.707,38.0,1.3923e-13
95.089,46.707,39.0,1.41596e-13
95.089,46.707,40.0,1.39343e-12
95.089,46.707,41.0,1.74063e-13
95.089,46.707,42.0,1.4014e-13
95.089,46.707,43.0,1.55155e-13
95.089,46.707,44.0,4.24702e-12
95.089,46.707,45.0,2.04278e-13
95.089,46.707,46.0,1.95381e-13
95.089,46.707,47.0,1.8018e-13
95.089,46.707,49.0,1.33224e-13
95.089,46.707,50.0,1.41414e-13
95.089,46.707,51.0,1.64164e-13
95.089,46.707,52.0,1.46692e-13
95.089,46.707,53.0,1.46813e-13
95.089,46.707,56.0,1.49409e-13
95.089,46.707,57.0,1.21047e-13
95.089,46.707,58.0,1.60346e-13
95.089,46.707,59.0,1.36989e-13
95.089,46.707,63.0,1.52745e-13
95.089,46.707,64.0,4.08557e-13
95.089,46.707,65.0,1.45701e-13
95.089,46.707,66.0,1.22122e-13
95.089,46.707,67.0,1.32314e-13
95.089,46.707,70.0,1.31768e-13
95.089,46.707,72.0,1.24768e-13
95.089,46.707,74.0,1.47784e-13
95.089,46.707,82.0,1.57194e-13
95.089,46.707,83.0,1.53116e-13
95.089,46.707,86.0,1.44589e-13
95.089,46.707,91.0,1.45782e-13
95.089,46.707,94.0,1.07198e-13
100.678,48.305,2.0,1.18563e-11
100.678,48.305,4.0,5.15163e-09
100.678,48.305,6.0,3.20684e-13
100.678,48.305,12.0,4.18236e-13
100.678,48.305,13.0,1.61798e-13
100.678,48.305,14.0,8.14333e-12
100.678,48.305,15.0,2.88251e-13
100.678,48.305,16.0,2.21425e-11
100.678,48.305,17.0,1.12131e-11
100.678,48.305,18.0,4.42554e-11
100.678,48.305,19.0,8.01617e-12
100.678,48.305,20.0,5.05505e-13
100.678,48.305,22.0,2.01683e-13
100.678,48.305,23.0,1.44589e-13
100.678,48.305,24.0,1.48694e-13
100.678,48.305,25.0,1.09928e-13
100.678,48.305,26.0,1.49968e-13
100.678,48.305,27.0,1.87966e-13
100.678,48.305,28.0,1.2075e-10
100.678,48.305,29.0,1.01898e-12
100.678,48.305,30.0,1.60049e-12
100.678,48.305,31.0,3.49794e-13
100.678,48.305,32.0,2.09355e-10
100.678,48.305,33.0,3.72554e-13
100.678,48.305,34.0,1.07589e-12
100.678,48.305,35.0,1.6016e-13
100.678,48.305,36.0,2.01127e-13
100.678,48.305,37.0,1.03993e-13
100.678,48.305,38.0,1.41067e-13
100.678,48.305,39.0,1.54228e-13
100.678,48.305,40.0,1.62199e-12
100.678,48.305,41.0,1.46999e-13
100.678,48.305,42.0,1.68502e-13
100.678,48.305,43.0,1.66277e-13
100.678,48.305,44.0,4.72745e-12
100.678,48.305,45.0,2.2477e-13
100.678,48.305,46.0,1.34134e-13
100.678,48.305,47.0,1.33096e-13
100.678,48.305,49.0,1.39028e-13
100.678,48.305,50.0,1.40686e-13
100.678,48.305,51.0,1.28647e-13
100.678,48.305,52.0,1.54518e-13
100.678,48.305,53.0,1.365e-13
100.678,48.305,56.0,1.49604e-13
100.678,48.305,57.0,1.35135e-13
100.678,48.305,58.0,1.60342e-13
100.678,48.305,59.0,1.39584e-13
100.678,48.305,63.0,1.59604e-13
100.678,48.305,64.0,3.94654e-13
100.678,48.305,65.0,1.2253e-13
100.678,48.305,66.0,1.93341e-13
100.678,48.305,67.0,1.51818e-13
100.678,48.305,70.0,1.59419e-13
100.678,48.305,72.0,1.22486e-13
100.678,48.305,74.0,1.39412e-13
100.678,48.305,82.0,1.46628e-13
100.678,48.305,83.0,1.51448e-13
100.678,48.305,86.0,1.5925e-13
100.678,48.305,91.0,1.44404e-13
100.678,48.305,94.0,1.26423e-13
106.276,49.907,2.0,1.15004e-11
106.276,49.907,4.0,5.14199e-09
106.276,49.907,6.0,2.88652e-13
106.276,49.907,12.0,4.02948e-13
106.276,49.907,13.0,1.82405e-13
106.276,49.907,14.0,7.84859e-12
106.276,49.907,15.0,2.56367e-13
106.276,49.907,16.0,2.21425e-11
106.276,49.907,17.0,1.14763e-11
106.276,49.907,18.0,4.43833e-11
106.276,49.907,19.0,7.86917e-12
106.276,49.907,20.0,6.03381e-13
106.276,49.907,22.0,1.8837e-13
106.276,49.907,23.0,1.50332e-13
106.276,49.907,24.0,1.53608e-13
106.276,49.907,25.0,1.47926e-13
106.276,49.907,26.0,1.34208e-13
106.276,49.907,27.0,1.63682e-13
106.276,49.907,28.0,1.19527e-10
106.276,49.907,29.0,1.0733e-12
106.276,49.907,30.0,1.4724e-12
106.276,49.907,31.0,3.78014e-13
106.276,49.907,32.0,2.08681e-10
106.276,49.907,33.0,3.11584e-13
106.276,49.907,34.0,1.00452e-12
106.276,49.907,35.0,2.184e-13
106.276,49.907,36.0,1.15486e-13
106.276,49.907,37.0,1.39412e-13
106.276,49.907,38.0,1.24569e-13
106.276,49.907,39.0,1.56267e-13
106.276,49.907,40.0,1.34412e-12
106.276,49.907,41.0,1.46692e-13
106.276,49.907,42.0,1.25398e-13
106.276,49.907,43.0,1.45964e-13
106.276,49.907,44.0,4.55456e-12
106.276,49.907,45.0,2.06874e-13
106.276,49.907,46.0,1.71468e-13
106.276,49.907,47.0,1.56884e-13
106.276,49.907,49.0,1.21047e-13
106.276,49.907,50.0,1.78326e-13
106.276,49.907,51.0,1.1771e-13
106.276,49.907,52.0,1.33952e-13
106.276,49.907,53.0,1.53426e-13
106.276,49.907,56.0,1.47056e-13
106.276,49.907,57.0,1.31613e-13
106.276,49.907,58.0,1.80922e-13
106.276,49.907,59.0,1.68316e-13
106.276,49.907,63.0,1.59975e-13
106.276,49.907,64.0,5.00871e-13
106.276,49.907,65.0,1.42688e-13
106.276,49.907,66.0,1.60716e-13
106.276,49.907,67.0,1.44774e-13
106.276,49.907,70.0,1.24013e-13
106.276,49.907,72.0,1.26237e-13
106.276,49.907,74.0,9.82801e-14
106.276,49.907,82.0,1.50332e-13
106.276,49.907,83.0,1.45418e-13
106.276,49.907,86.0,1.44872e-13
106.276,49.907,91.0,1.28856e-13
106.276,49.907,94.0,1.08998e-13
111.875,51.508,2.0,1.15041e-11
111.875,51.508,4.0,5.15089e-09
111.875,51.508,6.0,3.19592e-13
111.875,51.508,12.0,5.1233e-13
111.875,51.508,13.0,2.20406e-13
111.875,51.508,14.0,7.82838e-12
111.875,51.508,15.0,2.86583e-13
111.875,51.508,16.0,2.28933e-11
111.875,51.508,17.0,1.11426e-11
111.875,51.508,18.0,4.24777e-11
111.875,51.508,19.0,8.37041e-12
111.875,51.508,20.0,4.72324e-13
111.875,51.508,22.0,1.47966e-13
111.875,51.508,23.0,1.56884e-13
111.875,51.508,24.0,1.72354e-13
111.875,51.508,25.0,1.47238e-13
111.875,51.508,26.0,1.3468e-13
111.875,51.508,27.0,1.99829e-13
111.875,51.508,28.0,1.21955e-10
111.875,51.508,29.0,8.66793e-13
111.875,51.508,30.0,1.6127e-12
111.875,51.508,31.0,3.185e-13
111.875,51.508,32.0,2.07662e-10
111.875,51.508,33.0,3.92986e-13
111.875,51.508,34.0,8.46587e-13
111.875,51.508,35.0,1.9019e-13
111.875,51.508,36.0,1.82546e-13
111.875,51.508,37.0,1.77029e-13
111.875,51.508,38.0,1.3013e-13
111.875,51.508,39.0,1.03437e-13
111.875,51.508,40.0,1.45516e-12
111.875,51.508,41.0,1.79995e-13
111.875,51.508,42.0,1.49058e-13
111.875,51.508,43.0,1.27036e-13
111.875,51.508,44.0,4.43425e-12
111.875,51.508,45.0,2.34494e-13
111.875,51.508,46.0,1.61643e-13
111.875,51.508,47.0,1.39028e-13
111.875,51.508,49.0,1.45054e-13
111.875,51.508,50.0,1.49604e-13
111.875,51.508,51.0,1.274e-13
111.875,51.508,52.0,1.80362e-13
111.875,51.508,53.0,1.16662e-13
111.875,51.508,56.0,1.34862e-13
111.875,51.508,57.0,1.6776e-13
111.875,51.508,58.0,1.36618e-13
111.875,51.508,59.0,1.57936e-13
111.875,51.508,63.0,1.49038e-13
111.875,51.508,64.0,4.7047e-13
111.875,51.508,65.0,1.4833e-13
111.875,51.508,66.0,1.17525e-13
111.875,51.508,67.0,1.04549e-13
111.875,51.508,70.0,1.55341e-13
111.875,51.508,72.0,1.70356e-13
111.875,51.508,74.0,1.64053e-13
111.875,51.508,82.0,1.57565e-13
111.875,51.508,83.0,1.69243e-13
111.875,51.508,86.0,1.62199e-13
111.875,51.508,91.0,1.37228e-13
111.875,51.508,94.0,9.93721e-14
117.473,53.346,2.0,1.12928e-11
117.473,53.346,4.0,5.1407e-09
117.473,53.346,6.0,3.01938e-13
117.473,53.346,12.0,5.13059e-13
117.473,53.346,13.0,1.45782e-13
117.473,53.346,14.0,7.67082e-12
117.473,53.346,15.0,2.96964e-13
117.473,53.346,16.0,2.22877e-11
117.473,53.346,17.0,1.11797e-11
117.473,53.346,18.0,4.30708e-11
117.473,53.346,19.0,8.3769e-12
117.473,53.346,20.0,6.60105e-13
117.473,53.346,22.0,2.56984e-13
117.473,53.346,23.0,1.53608e-13
117.473,53.346,24.0,1.51606e-13
117.473,53.346,25.0,1.69429e-13
117.473,53.346,26.0,1.42921e-13
117.473,53.346,27.0,1.79068e-13
117.473,53.346,28.0,1.21362e-10
117.473,53.346,29.0,9.39121e-13
117.473,53.346,30.0,1.45819e-12
117.473,53.346,31.0,2.79353e-13
117.473,53.346,32.0,2.09506e-10
117.473,53.346,33.0,3.00486e-13
117.473,53.346,34.0,9.68376e-13
117.473,53.346,35.0,1.64346e-13
117.473,53.346,36.0,1.81478e-13
117.473,53.346,37.0,1.5256e-13
117.473,53.346,38.0,1.28856e-13
117.473,53.346,39.0,9.24561e-14
117.473,53.346,40.0,1.36859e-12
117.473,53.346,41.0,1.53972e-13
117.473,53.346,42.0,1.4014e-13
117.473,53.346,43.0,1.45887e-13
117.473,53.346,44.0,4.50154e-12
117.473,53.346,45.0,2.41352e-13
117.473,53.346,46.0,1.73321e-13
117.473,53.346,47.0,1.41252e-13
117.473,53.346,49.0,1.55711e-13
117.473,53.346,50.0,2.09469e-13
117.473,53.346,51.0,1.08836e-13
117.473,53.346,52.0,1.2558e-13
117.473,53.346,53.0,1.22304e-13
117.473,53.346,56.0,1.38866e-13
117.473,53.346,57.0,1.80551e-13
117.473,53.346,58.0,1.69614e-13
117.473,53.346,59.0,1.49038e-13
117.473,53.346,63.0,1.25398e-13
117.473,53.346,64.0,4.10781e-13
117.473,53.346,65.0,1.79995e-13
117.473,53.346,66.0,1.42365e-13
117.473,53.346,67.0,1.29389e-13
117.473,53.346,70.0,1.44774e-13
117.473,53.346,72.0,1.15857e-13
117.473,53.346,74.0,1.6739e-13
117.473,53.346,82.0,1.89634e-13
117.473,53.346,83.0,2.08171e-13
117.473,53.346,86.0,1.14003e-13
117.473,53.346,91.0,1.33224e-13
117.473,53.346,94.0,1.43598e-13
123.072,55.734,2.0,1.17747e-11
123.072,55.734,4.0,5.14811e-09
123.072,55.734,6.0,3.01028e-13
123.072,55.734,12.0,5.62562e-13
123.072,55.734,13.0,1.7108e-13
123.072,55.734,14.0,7.46951e-12
123.072,55.734,15.0,3.3793e-13
123.072,55.734,16.0,2.22389e-11
123.072,55.734,17.0,1.17933e-11
123.072,55.734,18.0,4.33211e-11
123.072,55.734,19.0,8.45475e-12
123.072,55.734,20.0,4.45536e-13
123.072,55.734,22.0,1.55974e-13
123.072,55.734,23.0,1.56156e-13
123.072,55.734,24.0,1.72765e-13
123.072,55.734,25.0,1.57936e-13
123.072,55.734,26.0,1.35691e-13
123.072,55.734,27.0,1.84912e-13
123.072,55.734,28.0,1.22215e-10
123.072,55.734,29.0,8.83611e-13
123.072,55.734,30.0,1.6815e-12
123.072,55.734,31.0,3.61102e-13
123.072,55.734,32.0,2.08301e-10
123.072,55.734,33.0,3.92429e-13
123.072,55.734,34.0,9.0053e-13
123.072,55.734,35.0,1.88151e-13
123.072,55.734,36.0,1.52189e-13
123.072,55.734,37.0,1.42506e-13
123.072,55.734,38.0,1.48482e-13
123.072,55.734,39.0,1.33952e-13
123.072,55.734,40.0,1.40977e-12
123.072,55.734,41.0,1.46146e-13
123.072,55.734,42.0,1.04468e-13
123.072,55.734,43.0,1.22901e-13
123.072,55.734,44.0,4.11096e-12
123.072,55.734,45.0,2.07298e-13
123.072,55.734,46.0,1.52334e-13
123.072,55.734,47.0,1.71468e-13
123.072,55.734,49.0,1.57009e-13
123.072,55.734,50.0,1.47184e-13
123.072,55.734,51.0,1.34498e-13
123.072,55.734,52.0,1.19392e-13
123.072,55.734,53.0,1.3377e-13
123.072,55.734,56.0,9.28706e-14
123.072,55.734,57.0,1.50514e-13
123.072,55.734,58.0,1.37956e-13
123.072,55.734,59.0,1.72951e-13
123.072,55.734,63.0,1.61616e-13
123.072,55.734,64.0,4.51007e-13
123.072,55.734,65.0,1.43106e-13
123.072,55.734,66.0,1.27764e-13
123.072,55.734,67.0,1.38101e-13
123.072,55.734,70.0,1.54154e-13
123.072,55.734,72.0,1.56082e-13
123.072,55.734,74.0,1.29945e-13
123.072,55.734,82.0,1.8109e-13
123.072,55.734,83.0,1.6289e-13
123.072,55.734,86.0,1.3156e-13
123.072,55.734,91.0,1.45145e-13
123.072,55.734,94.0,1.65907e-13
128.662,58.118,2.0,1.20491e-11
128.662,58.118,4.0,5.11827e-09
128.662,58.118,6.0,3.003e-13
128.662,58.118,12.0,5.84949e-13
128.662,58.118,13.0,1.75084e-13
128.662,58.118,14.0,7.50139e-12
128.662,58.118,15.0,2.48026e-13
128.662,58.118,16.0,2.18533e-11
128.662,58.118,17.0,1.08553e-11
128.662,58.118,18.0,4.28132e-11
128.662,58.118,19.0,8.3413e-12
128.662,58.118,20.0,5.15701e-13
128.662,58.118,22.0,1.79624e-13
128.662,58.118,23.0,1.57066e-13
128.662,58.118,24.0,1.8291e-13
128.662,58.118,25.0,1.55064e-13
128.662,58.118,26.0,1.79068e-13
128.662,58.118,27.0,1.52004e-13
