time,temp,m/z,abundance
61.747,39.759,50.0,1.46443e-13
61.747,39.759,51.0,1.54228e-13
61.747,39.759,52.0,1.65351e-13
61.747,39.759,53.0,1.926e-13
61.747,39.759,56.0,2.093e-13
61.747,39.759,57.0,1.91282e-13
61.747,39.759,58.0,2.14578e-13
61.747,39.759,59.0,2.33506e-13
61.747,39.759,63.0,1.41252e-13
61.747,39.759,64.0,3.18682e-13
61.747,39.759,65.0,1.45516e-13
61.747,39.759,66.0,1.90005e-13
61.747,39.759,67.0,1.53426e-13
61.747,39.759,70.0,1.75175e-13
61.747,39.759,72.0,1.52698e-13
61.747,39.759,74.0,2.13486e-13
61.747,39.759,82.0,2.11666e-13
61.747,39.759,83.0,1.85e-13
61.747,39.759,86.0,2.05947e-13
61.747,39.759,91.0,1.6653e-13
61.747,39.759,94.0,1.85556e-13
67.356,40.022,2.0,5.3003e-12
67.356,40.022,4.0,8.7773e-13
67.356,40.022,6.0,3.35891e-13
67.356,40.022,12.0,4.69924e-13
67.356,40.022,13.0,7.17384e-13
67.356,40.022,14.0,8.08772e-12
67.356,40.022,15.0,2.23538e-11
67.356,40.022,16.0,1.07125e-08
67.356,40.022,17.0,1.68798e-11
67.356,40.022,18.0,6.0455e-11
67.356,40.022,19.0,3.3832e-12
67.356,40.022,20.0,4.48812e-13
67.356,40.022,22.0,1.79816e-13
67.356,40.022,23.0,1.74804e-13
67.356,40.022,24.0,1.65351e-13
67.356,40.022,25.0,1.65165e-13
67.356,40.022,26.0,1.60524e-13
67.356,40.022,27.0,1.90561e-13
67.356,40.022,28.0,9.66151e-11
67.356,40.022,29.0,1.17208e-12
67.356,40.022,30.0,6.39166e-12
67.356,40.022,31.0,1.33807e-10
67.356,40.022,32.0,1.14478e-07
67.356,40.022,33.0,9.83576e-11
67.356,40.022,34.0,4.47336e-10
67.356,40.022,35.0,5.39243e-13
67.356,40.022,36.0,6.71783e-13
67.356,40.022,37.0,2.6267e-13
67.356,40.022,38.0,1.94639e-13
67.356,40.022,39.0,1.56338e-13
67.356,40.022,40.0,1.17372e-12
67.356,40.022,41.0,1.84814e-13
67.356,40.022,42.0,2.09098e-13
67.356,40.022,43.0,1.75731e-13
67.356,40.022,44.0,1.90858e-12
67.356,40.022,45.0,2.03166e-13
67.356,40.022,46.0,1.61272e-13
67.356,40.022,47.0,1.39584e-13
67.356,40.022,49.0,1.49422e-13
67.356,40.022,50.0,1.9201e-13
67.356,40.022,51.0,1.73082e-13
67.356,40.022,52.0,2.13918e-13
67.356,40.022,53.0,1.41994e-13
67.356,40.022,56.0,1.85e-13
67.356,40.022,57.0,1.73878e-13
67.356,40.022,58.0,1.65721e-13
67.356,40.022,59.0,1.76102e-13
67.356,40.022,63.0,1.75812e-13
67.356,40.022,64.0,2.37874e-13
67.356,40.022,65.0,1.65802e-13
67.356,40.022,66.0,1.68316e-13
67.356,40.022,67.0,2.08356e-13
67.356,40.022,70.0,2.12805e-13
67.356,40.022,72.0,1.85556e-13
67.356,40.022,74.0,1.72209e-13
67.356,40.022,82.0,1.74063e-13
67.356,40.022,83.0,1.3286e-13
67.356,40.022,86.0,1.7563e-13
67.356,40.022,91.0,1.82e-13
67.356,40.022,94.0,1.73082e-13
72.974,40.285,2.0,5.17944e-12
72.974,40.285,4.0,9.82464e-13
72.974,40.285,6.0,3.22868e-13
72.974,40.285,12.0,6.26263e-13
72.974,40.285,13.0,7.24543e-13
72.974,40.285,14.0,8.39061e-12
72.974,40.285,15.0,2.20684e-11
72.974,40.285,16.0,1.0725e-08
72.974,40.285,17.0,1.69985e-11
72.974,40.285,18.0,6.22864e-11
72.974,40.285,19.0,3.45067e-12
72.974,40.285,20.0,4.6009e-13
72.974,40.285,22.0,2.61898e-13
72.974,40.285,23.0,1.77268e-13
72.974,40.285,24.0,1.638e-13
72.974,40.285,25.0,2.03352e-13
72.974,40.285,26.0,2.00756e-13
72.974,40.285,27.0,2.4784e-13
72.974,40.285,28.0,9.52953e-11
72.974,40.285,29.0,1.35858e-12
72.974,40.285,30.0,6.50298e-12
72.974,40.285,31.0,1.35099e-10
72.974,40.285,32.0,1.14485e-07
72.974,40.285,33.0,9.88443e-11
72.974,40.285,34.0,4.49931e-10
72.974,40.285,35.0,5.79098e-13
72.974,40.285,36.0,6.71041e-13
72.974,40.285,37.0,1.9019e-13
72.974,40.285,38.0,1.93342e-13
72.974,40.285,39.0,1.85371e-13
72.974,40.285,40.0,1.11056e-12
72.974,40.285,41.0,1.89819e-13
72.974,40.285,42.0,1.93898e-13
72.974,40.285,43.0,1.60346e-13
72.974,40.285,44.0,1.8728e-12
72.974,40.285,45.0,2.0748e-13
72.974,40.285,46.0,1.87642e-13
72.974,40.285,47.0,1.65802e-13
72.974,40.285,49.0,2.03166e-13
72.974,40.285,50.0,1.90561e-13
72.974,40.285,51.0,1.40686e-13
72.974,40.285,52.0,1.94639e-13
72.974,40.285,53.0,2.07244e-13
72.974,40.285,56.0,1.21576e-13
72.974,40.285,57.0,1.53672e-13
72.974,40.285,58.0,1.66092e-13
72.974,40.285,59.0,1.79439e-13
72.974,40.285,63.0,1.94454e-13
72.974,40.285,64.0,2.98632e-13
72.974,40.285,65.0,1.75546e-13
72.974,40.285,66.0,2.078e-13
72.974,40.285,67.0,1.83888e-13
72.974,40.285,70.0,1.6739e-13
72.974,40.285,72.0,1.41232e-13
72.974,40.285,74.0,2.09839e-13
72.974,40.285,82.0,1.6562e-13
72.974,40.285,83.0,1.79088e-13
72.974,40.285,86.0,1.54154e-13
72.974,40.285,91.0,1.57565e-13
72.974,40.285,94.0,1.48667e-13
78.593,40.679,2.0,5.22448e-12
78.593,40.679,4.0,1.02714e-12
78.593,40.679,6.0,3.03394e-13
78.593,40.679,12.0,6.00055e-13
78.593,40.679,13.0,7.29248e-13
78.593,40.679,14.0,8.20024e-12
78.593,40.679,15.0,2.14882e-11
78.593,40.679,16.0,1.07533e-08
78.593,40.679,17.0,1.59956e-11
78.593,40.679,18.0,6.07422e-11
78.593,40.679,19.0,3.56393e-12
78.593,40.679,20.0,4.2861e-13
78.593,40.679,22.0,1.911e-13
78.593,40.679,23.0,1.62385e-13
78.593,40.679,24.0,2.04278e-13
78.593,40.679,25.0,2.00942e-13
78.593,40.679,26.0,1.76358e-13
78.593,40.679,27.0,2.25596e-13
78.593,40.679,28.0,9.69859e-11
78.593,40.679,29.0,1.22632e-12
78.593,40.679,30.0,6.20184e-12
78.593,40.679,31.0,1.32484e-10
78.593,40.679,32.0,1.14448e-07
78.593,40.679,33.0,9.8821e-11
78.593,40.679,34.0,4.46965e-10
78.593,40.679,35.0,4.11893e-13
78.593,40.679,36.0,7.40926e-13
78.593,40.679,37.0,2.28747e-13
78.593,40.679,38.0,1.5834e-13
78.593,40.679,39.0,1.55428e-13
78.593,40.679,40.0,1.06199e-12
78.593,40.679,41.0,1.66833e-13
78.593,40.679,42.0,1.94454e-13
78.593,40.679,43.0,1.23578e-13
78.593,40.679,44.0,1.72339e-12
78.593,40.679,45.0,2.2263e-13
78.593,40.679,46.0,2.02795e-13
78.593,40.679,47.0,1.774e-13
78.593,40.679,49.0,2.03908e-13
78.593,40.679,50.0,2.12394e-13
78.593,40.679,51.0,1.79452e-13
78.593,40.679,52.0,1.61458e-13
78.593,40.679,53.0,1.68316e-13
78.593,40.679,56.0,1.55155e-13
78.593,40.679,57.0,1.6016e-13
78.593,40.679,58.0,1.58863e-13
78.593,40.679,59.0,1.70541e-13
78.593,40.679,63.0,2.33567e-13
78.593,40.679,64.0,2.45245e-13
78.593,40.679,65.0,1.6107e-13
78.593,40.679,66.0,1.79452e-13
78.593,40.679,67.0,1.90736e-13
78.593,40.679,70.0,1.82961e-13
78.593,40.679,72.0,1.29389e-13
78.593,40.679,74.0,1.4196e-13
78.593,40.679,82.0,1.99829e-13
78.593,40.679,83.0,1.85371e-13
78.593,40.679,86.0,1.86914e-13
78.593,40.679,91.0,2.12394e-13
78.593,40.679,94.0,1.89644e-13
84.201,41.131,2.0,5.49012e-12
84.201,41.131,4.0,9.35751e-13
84.201,41.131,6.0,2.8483e-13
84.201,41.131,12.0,4.40986e-13
84.201,41.131,13.0,7.84859e-13
84.201,41.131,14.0,8.53112e-12
84.201,41.131,15.0,2.16272e-11
84.201,41.131,16.0,1.07289e-08
84.201,41.131,17.0,1.64998e-11
84.201,41.131,18.0,6.01268e-11
84.201,41.131,19.0,3.28755e-12
84.201,41.131,20.0,3.65921e-13
84.201,41.131,22.0,2.2745e-13
84.201,41.131,23.0,2.05761e-13
84.201,41.131,24.0,2.32455e-13
84.201,41.131,25.0,1.61252e-13
84.201,41.131,26.0,2.5298e-13
84.201,41.131,27.0,2.26708e-13
84.201,41.131,28.0,9.49468e-11
84.201,41.131,29.0,1.25867e-12
84.201,41.131,30.0,6.46183e-12
84.201,41.131,31.0,1.33096e-10
84.201,41.131,32.0,1.14652e-07
84.201,41.131,33.0,9.66151e-11
84.201,41.131,34.0,4.51489e-10
84.201,41.131,35.0,5.69829e-13
84.201,41.131,36.0,6.4509e-13
84.201,41.131,37.0,1.87595e-13
84.201,41.131,38.0,1.86732e-13
84.201,41.131,39.0,2.2022e-13
84.201,41.131,40.0,8.65495e-13
84.201,41.131,41.0,1.83517e-13
84.201,41.131,42.0,2.12394e-13
84.201,41.131,43.0,2.09283e-13
84.201,41.131,44.0,1.97142e-12
84.201,41.131,45.0,1.85185e-13
84.201,41.131,46.0,1.87224e-13
84.201,41.131,47.0,1.48876e-13
84.201,41.131,49.0,1.72354e-13
84.201,41.131,50.0,1.50332e-13
84.201,41.131,51.0,1.85094e-13
84.201,41.131,52.0,1.59432e-13
84.201,41.131,53.0,1.53608e-13
84.201,41.131,56.0,1.60902e-13
84.201,41.131,57.0,1.69624e-13
84.201,41.131,58.0,1.44144e-13
84.201,41.131,59.0,1.78697e-13
84.201,41.131,63.0,2.24113e-13
84.201,41.131,64.0,2.51733e-13
84.201,41.131,65.0,2.0566e-13
84.201,41.131,66.0,1.90736e-13
84.201,41.131,67.0,1.63982e-13
84.201,41.131,70.0,2.16884e-13
84.201,41.131,72.0,1.6776e-13
84.201,41.131,74.0,1.74248e-13
84.201,41.131,82.0,1.8259e-13
84.201,41.131,83.0,1.48512e-13
84.201,41.131,86.0,1.92044e-13
84.201,41.131,91.0,2.35421e-13
84.201,41.131,94.0,1.88893e-13
89.801,41.585,2.0,5.50995e-12
89.801,41.585,4.0,6.25811e-13
89.801,41.585,6.0,2.90108e-13
89.801,41.585,12.0,6.97789e-13
89.801,41.585,13.0,6.90876e-13
89.801,41.585,14.0,8.01876e-12
89.801,41.585,15.0,2.24428e-11
89.801,41.585,16.0,1.07214e-08
89.801,41.585,17.0,1.6207e-11
89.801,41.585,18.0,6.06977e-11
89.801,41.585,19.0,3.63308e-12
89.801,41.585,20.0,3.73151e-13
89.801,41.585,22.0,2.09283e-13
89.801,41.585,23.0,1.99829e-13
89.801,41.585,24.0,2.19849e-13
89.801,41.585,25.0,2.08171e-13
89.801,41.585,26.0,2.3783e-13
89.801,41.585,27.0,2.9211e-13
89.801,41.585,28.0,9.54409e-11
89.801,41.585,29.0,1.24634e-12
89.801,41.585,30.0,6.57639e-12
89.801,41.585,31.0,1.35246e-10
89.801,41.585,32.0,1.1466e-07
89.801,41.585,33.0,9.77459e-11
89.801,41.585,34.0,4.47077e-10
89.801,41.585,35.0,6.21547e-13
89.801,41.585,36.0,5.56668e-13
89.801,41.585,37.0,2.66748e-13
89.801,41.585,38.0,1.96742e-13
89.801,41.585,39.0,1.5925e-13
89.801,41.585,40.0,1.27572e-12
89.801,41.585,41.0,1.5775e-13
89.801,41.585,42.0,2.15215e-13
89.801,41.585,43.0,1.81663e-13
89.801,41.585,44.0,1.77678e-12
89.801,41.585,45.0,2.3023e-13
89.801,41.585,46.0,2.22259e-13
89.801,41.585,47.0,2.17308e-13
89.801,41.585,49.0,2.12064e-13
89.801,41.585,50.0,1.93712e-13
89.801,41.585,51.0,1.638e-13
89.801,41.585,52.0,1.8928e-13
89.801,41.585,53.0,2.03166e-13
89.801,41.585,56.0,1.84258e-13
89.801,41.585,57.0,1.53062e-13
89.801,41.585,58.0,1.63497e-13
89.801,41.585,59.0,1.91673e-13
89.801,41.585,63.0,1.83146e-13
89.801,41.585,64.0,2.46914e-13
89.801,41.585,65.0,1.74063e-13
89.801,41.585,66.0,1.92415e-13
89.801,41.585,67.0,1.65074e-13
89.801,41.585,70.0,1.99644e-13
89.801,41.585,72.0,1.76473e-13
89.801,41.585,74.0,1.51077e-13
89.801,41.585,82.0,1.53244e-13
89.801,41.585,83.0,1.5652e-13
89.801,41.585,86.0,1.96493e-13
89.801,41.585,91.0,2.19108e-13
89.801,41.585,94.0,2.08171e-13
95.399,42.282,2.0,5.41393e-12
95.399,42.282,4.0,1.00823e-12
95.399,42.282,6.0,3.56356e-13
95.399,42.282,12.0,4.68468e-13
95.399,42.282,13.0,7.50009e-13
95.399,42.282,14.0,8.33241e-12
95.399,42.282,15.0,2.23909e-11
95.399,42.282,16.0,1.07325e-08
95.399,42.282,17.0,1.6835e-11
95.399,42.282,18.0,5.96578e-11
95.399,42.282,19.0,3.53835e-12
95.399,42.282,20.0,3.75005e-13
95.399,42.282,22.0,1.93527e-13
95.399,42.282,23.0,2.2022e-13
95.399,42.282,24.0,1.86004e-13
95.399,42.282,25.0,1.90918e-13
95.399,42.282,26.0,1.43598e-13
95.399,42.282,27.0,2.18036e-13
95.399,42.282,28.0,9.54288e-11
95.399,42.282,29.0,1.22233e-12
95.399,42.282,30.0,6.74174e-12
95.399,42.282,31.0,1.3406e-10
95.399,42.282,32.0,1.14697e-07
95.399,42.282,33.0,9.8024e-11
95.399,42.282,34.0,4.4704e-10
95.399,42.282,35.0,5.09769e-13
95.399,42.282,36.0,6.54173e-13
95.399,42.282,37.0,2.3746e-13
95.399,42.282,38.0,2.00564e-13
95.399,42.282,39.0,2.06934e-13
95.399,42.282,40.0,9.9062e-13
95.399,42.282,41.0,1.57612e-13
95.399,42.282,42.0,1.62708e-13
95.399,42.282,43.0,2.00571e-13
95.399,42.282,44.0,1.85e-12
95.399,42.282,45.0,1.91282e-13
95.399,42.282,46.0,2.21494e-13
95.399,42.282,47.0,1.68168e-13
95.399,42.282,49.0,1.456e-13
95.399,42.282,50.0,2.16698e-13
95.399,42.282,51.0,1.72765e-13
95.399,42.282,52.0,1.63982e-13
95.399,42.282,53.0,1.65165e-13
95.399,42.282,56.0,1.64794e-13
95.399,42.282,57.0,1.33467e-13
95.399,42.282,58.0,1.64238e-13
95.399,42.282,59.0,1.60888e-13
95.399,42.282,63.0,2.10574e-13
95.399,42.282,64.0,2.7573e-13
95.399,42.282,65.0,1.82961e-13
95.399,42.282,66.0,1.96307e-13
95.399,42.282,67.0,1.68131e-13
95.399,42.282,70.0,1.65907e-13
95.399,42.282,72.0,1.94083e-13
95.399,42.282,74.0,1.72209e-13
95.399,42.282,82.0,1.73507e-13
95.399,42.282,83.0,1.72765e-13
95.399,42.282,86.0,1.95468e-13
95.399,42.282,91.0,1.71444e-13
95.399,42.282,94.0,2.24224e-13
100.998,42.979,2.0,5.81637e-12
100.998,42.979,4.0,7.41853e-13
100.998,42.979,6.0,2.47702e-13
100.998,42.979,12.0,5.71497e-13
100.998,42.979,13.0,7.42965e-13
100.998,42.979,14.0,8.00393e-12
100.998,42.979,15.0,2.21852e-11
100.998,42.979,16.0,1.07422e-08
100.998,42.979,17.0,1.66222e-11
100.998,42.979,18.0,6.06737e-11
100.998,42.979,19.0,3.38264e-12
100.998,42.979,20.0,5.05691e-13
100.998,42.979,22.0,2.42279e-13
100.998,42.979,23.0,1.91828e-13
100.998,42.979,24.0,2.15124e-13
100.998,42.979,25.0,2.06388e-13
100.998,42.979,26.0,1.7472e-13
100.998,42.979,27.0,2.13362e-13
100.998,42.979,28.0,9.51507e-11
100.998,42.979,29.0,1.2392e-12
100.998,42.979,30.0,6.3469e-12
100.998,42.979,31.0,1.35654e-10
100.998,42.979,32.0,1.14633e-07
100.998,42.979,33.0,9.89879e-11
100.998,42.979,34.0,4.48727e-10
100.998,42.979,35.0,4.79924e-13
100.998,42.979,36.0,7.2758e-13
100.998,42.979,37.0,2.50614e-13
100.998,42.979,38.0,1.8473e-13
100.998,42.979,39.0,1.80544e-13
100.998,42.979,40.0,1.03344e-12
100.998,42.979,41.0,1.2285e-13
100.998,42.979,42.0,1.79624e-13
100.998,42.979,43.0,1.71444e-13
100.998,42.979,44.0,1.89504e-12
100.998,42.979,45.0,2.14474e-13
100.998,42.979,46.0,1.56884e-13
100.998,42.979,47.0,2.37328e-13
100.998,42.979,49.0,2.34052e-13
100.998,42.979,50.0,1.79998e-13
100.998,42.979,51.0,1.88336e-13
100.998,42.979,52.0,1.6257e-13
100.998,42.979,53.0,1.65721e-13
100.998,42.979,56.0,1.79624e-13
100.998,42.979,57.0,1.56638e-13
100.998,42.979,58.0,1.6498e-13
100.998,42.979,59.0,1.73136e-13
100.998,42.979,63.0,1.63868e-13
100.998,42.979,64.0,2.51548e-13
100.998,42.979,65.0,2.06688e-13
100.998,42.979,66.0,2.00571e-13
100.998,42.979,67.0,1.76358e-13
100.998,42.979,70.0,2.13732e-13
100.998,42.979,72.0,1.71097e-13
100.998,42.979,74.0,1.57194e-13
100.998,42.979,82.0,1.66834e-13
100.998,42.979,83.0,1.82364e-13
100.998,42.979,86.0,1.8018e-13
100.998,42.979,91.0,2.08754e-13
100.998,42.979,94.0,1.91859e-13
106.607,43.773,2.0,5.21911e-12
106.607,43.773,4.0,1.05105e-12
106.607,43.773,6.0,2.87014e-13
106.607,43.773,12.0,6.98699e-13
106.607,43.773,13.0,8.33015e-13
106.607,43.773,14.0,8.83662e-12
106.607,43.773,15.0,2.15048e-11
106.607,43.773,16.0,1.07144e-08
106.607,43.773,17.0,1.71282e-11
106.607,43.773,18.0,6.00452e-11
106.607,43.773,19.0,3.48144e-12
106.607,43.773,20.0,4.1282e-13
106.607,43.773,22.0,1.88006e-13
106.607,43.773,23.0,2.22586e-13
106.607,43.773,24.0,1.87824e-13
106.607,43.773,25.0,1.81849e-13
106.607,43.773,26.0,1.4014e-13
106.607,43.773,27.0,1.98717e-13
106.607,43.773,28.0,9.52805e-11
106.607,43.773,29.0,1.2088e-12
106.607,43.773,30.0,6.18322e-12
106.607,43.773,31.0,1.35536e-10
106.607,43.773,32.0,1.14522e-07
106.607,43.773,33.0,9.77887e-11
106.607,43.773,34.0,4.49153e-10
106.607,43.773,35.0,5.06432e-13
106.607,43.773,36.0,5.90961e-13
106.607,43.773,37.0,2.22259e-13
106.607,43.773,38.0,1.72395e-13
106.607,43.773,39.0,2.02384e-13
106.607,43.773,40.0,1.22345e-12
106.607,43.773,41.0,1.74356e-13
106.607,43.773,42.0,1.82728e-13
106.607,43.773,43.0,1.6926e-13
106.607,43.773,44.0,1.88825e-12
106.607,43.773,45.0,2.16142e-13
106.607,43.773,46.0,1.78906e-13
106.607,43.773,47.0,2.01127e-13
106.607,43.773,49.0,2.10025e-13
106.607,43.773,50.0,2.01127e-13
106.607,43.773,51.0,1.90932e-13
106.607,43.773,52.0,1.75917e-13
106.607,43.773,53.0,1.84258e-13
106.607,43.773,56.0,1.75175e-13
106.607,43.773,57.0,1.50892e-13
106.607,43.773,58.0,2.30416e-13
106.607,43.773,59.0,1.57612e-13
106.607,43.773,63.0,1.35772e-13
106.607,43.773,64.0,2.01869e-13
106.607,43.773,65.0,1.75546e-13
106.607,43.773,66.0,1.9742e-13
106.607,43.773,67.0,1.5738e-13
106.607,43.773,70.0,1.78512e-13
106.607,43.773,72.0,1.61087e-13
106.607,43.773,74.0,1.7777e-13
106.607,43.773,82.0,1.47555e-13
106.607,43.773,83.0,2.26894e-13
106.607,43.773,86.0,1.77814e-13
106.607,43.773,91.0,1.88552e-13
106.607,43.773,94.0,1.92415e-13
112.206,44.757,2.0,5.36648e-12
112.206,44.757,4.0,9.00715e-13
112.206,44.757,6.0,3.21776e-13
112.206,44.757,12.0,5.15788e-13
112.206,44.757,13.0,5.82583e-13
112.206,44.757,14.0,8.30775e-12
112.206,44.757,15.0,2.19145e-11
112.206,44.757,16.0,1.07125e-08
112.206,44.757,17.0,1.66129e-11
112.206,44.757,18.0,6.01342e-11
112.206,44.757,19.0,3.69703e-12
112.206,44.757,20.0,4.51192e-13
112.206,44.757,22.0,2.15586e-13
112.206,44.757,23.0,1.71626e-13
112.206,44.757,24.0,1.99654e-13
112.206,44.757,25.0,1.97288e-13
112.206,44.757,26.0,1.9742e-13
112.206,44.757,27.0,2.16513e-13
112.206,44.757,28.0,9.42238e-11
112.206,44.757,29.0,1.2646e-12
112.206,44.757,30.0,6.76269e-12
112.206,44.757,31.0,1.32678e-10
112.206,44.757,32.0,1.14496e-07
112.206,44.757,33.0,9.75885e-11
112.206,44.757,34.0,4.48485e-10
112.206,44.757,35.0,5.0532e-13
112.206,44.757,36.0,7.13121e-13
112.206,44.757,37.0,1.88916e-13
112.206,44.757,38.0,1.69614e-13
112.206,44.757,39.0,1.65165e-13
112.206,44.757,40.0,1.00119e-12
112.206,44.757,41.0,1.70912e-13
112.206,44.757,42.0,1.90376e-13
112.206,44.757,43.0,1.79439e-13
112.206,44.757,44.0,2.23131e-12
112.206,44.757,45.0,1.9742e-13
112.206,44.757,46.0,1.83092e-13
112.206,44.757,47.0,1.97288e-13
112.206,44.757,49.0,2.0502e-13
112.206,44.757,50.0,1.74063e-13
112.206,44.757,51.0,1.73321e-13
112.206,44.757,52.0,1.50706e-13
112.206,44.757,53.0,1.73692e-13
112.206,44.757,56.0,1.34394e-13
112.206,44.757,57.0,1.23578e-13
112.206,44.757,58.0,2.12991e-13
112.206,44.757,59.0,2.14474e-13
112.206,44.757,63.0,2.06206e-13
112.206,44.757,64.0,2.47156e-13
112.206,44.757,65.0,1.49058e-13
112.206,44.757,66.0,2.09839e-13
112.206,44.757,67.0,1.66166e-13
112.206,44.757,70.0,2.15957e-13
112.206,44.757,72.0,2.01127e-13
112.206,44.757,74.0,1.68316e-13
112.206,44.757,82.0,1.85556e-13
112.206,44.757,83.0,2.63412e-13
112.206,44.757,86.0,1.66648e-13
112.206,44.757,91.0,1.87096e-13
112.206,44.757,94.0,1.46146e-13
117.804,45.741,2.0,5.81897e-12
117.804,45.741,4.0,1.16598e-12
117.804,45.741,6.0,3.02484e-13
117.804,45.741,12.0,5.86587e-13
117.804,45.741,13.0,8.66685e-13
117.804,45.741,14.0,8.4123e-12
117.804,45.741,15.0,2.16402e-11
117.804,45.741,16.0,1.07196e-08
117.804,45.741,17.0,1.67668e-11
117.804,45.741,18.0,5.82823e-11
117.804,45.741,19.0,3.97286e-12
117.804,45.741,20.0,4.74363e-13
117.804,45.741,22.0,1.96924e-13
117.804,45.741,23.0,2.15306e-13
117.804,45.741,24.0,1.72536e-13
117.804,45.741,25.0,2.13176e-13
117.804,45.741,26.0,1.6257e-13
117.804,45.741,27.0,3.07159e-13
117.804,45.741,28.0,9.54102e-11
117.804,45.741,29.0,1.40363e-12
117.804,45.741,30.0,6.19527e-12
117.804,45.741,31.0,1.3246e-10
117.804,45.741,32.0,1.14351e-07
117.804,45.741,33.0,9.79525e-11
117.804,45.741,34.0,4.48949e-10
117.804,45.741,35.0,5.72239e-13
117.804,45.741,36.0,6.28035e-13
117.804,45.741,37.0,2.36347e-13
117.804,45.741,38.0,1.88336e-13
117.804,45.741,39.0,1.63682e-13
117.804,45.741,40.0,1.16116e-12
117.804,45.741,41.0,1.65351e-13
117.804,45.741,42.0,1.95381e-13
117.804,45.741,43.0,1.80736e-13
117.804,45.741,44.0,1.99867e-12
117.804,45.741,45.0,2.4297e-13
117.804,45.741,46.0,2.07116e-13
117.804,45.741,47.0,1.9292e-13
117.804,45.741,49.0,1.90376e-13
117.804,45.741,50.0,2.10025e-13
117.804,45.741,51.0,1.58863e-13
117.804,45.741,52.0,1.46628e-13
117.804,45.741,53.0,1.48482e-13
117.804,45.741,56.0,1.55711e-13
117.804,45.741,57.0,2.03908e-13
117.804,45.741,58.0,2.02981e-13
117.804,45.741,59.0,1.96924e-13
117.804,45.741,63.0,1.7654e-13
117.804,45.741,64.0,2.4265e-13
117.804,45.741,65.0,1.82034e-13
117.804,45.741,66.0,1.74804e-13
117.804,45.741,67.0,1.83331e-13
117.804,45.741,70.0,1.75546e-13
117.804,45.741,72.0,1.50332e-13
117.804,45.741,74.0,1.49422e-13
117.804,45.741,82.0,1.456e-13
117.804,45.741,83.0,2.00018e-13
117.804,45.741,86.0,1.79634e-13
117.804,45.741,91.0,2.06688e-13
117.804,45.741,94.0,1.81663e-13
123.404,46.929,2.0,5.36759e-12
123.404,46.929,4.0,8.64568e-13
123.404,46.929,6.0,3.17408e-13
123.404,46.929,12.0,5.03048e-13
123.404,46.929,13.0,6.53563e-13
123.404,46.929,14.0,8.18578e-12
123.404,46.929,15.0,2.2085e-11
123.404,46.929,16.0,1.07311e-08
123.404,46.929,17.0,1.66704e-11
123.404,46.929,18.0,5.88718e-11
123.404,46.929,19.0,3.70204e-12
123.404,46.929,20.0,4.61573e-13
123.404,46.929,22.0,2.07662e-13
123.404,46.929,23.0,1.73628e-13
123.404,46.929,24.0,1.65984e-13
123.404,46.929,25.0,2.05761e-13
123.404,46.929,26.0,2.37645e-13
123.404,46.929,27.0,2.43391e-13
123.404,46.929,28.0,9.4298e-11
123.404,46.929,29.0,1.10722e-12
123.404,46.929,30.0,6.32196e-12
123.404,46.929,31.0,1.32373e-10
123.404,46.929,32.0,1.14369e-07
123.404,46.929,33.0,9.72639e-11
123.404,46.929,34.0,4.50932e-10
123.404,46.929,35.0,4.98276e-13
123.404,46.929,36.0,7.47475e-13
123.404,46.929,37.0,2.24224e-13
123.404,46.929,38.0,1.92229e-13
123.404,46.929,39.0,1.82182e-13
123.404,46.929,40.0,1.24866e-12
123.404,46.929,41.0,1.9501e-13
123.404,46.929,42.0,1.73321e-13
123.404,46.929,43.0,2.21889e-13
123.404,46.929,44.0,1.80569e-12
123.404,46.929,45.0,1.98903e-13
123.404,46.929,46.0,1.79452e-13
123.404,46.929,47.0,1.22486e-13
123.404,46.929,49.0,1.34764e-13
123.404,46.929,50.0,1.49409e-13
123.404,46.929,51.0,1.82775e-13
123.404,46.929,52.0,1.77585e-13
123.404,46.929,53.0,1.64164e-13
123.404,46.929,56.0,1.88006e-13
123.404,46.929,57.0,2.13176e-13
123.404,46.929,58.0,1.84258e-13
123.404,46.929,59.0,1.5497e-13
123.404,46.929,63.0,1.7927e-13
123.404,46.929,64.0,2.33688e-13
123.404,46.929,65.0,1.69078e-13
123.404,46.929,66.0,1.69985e-13
123.404,46.929,67.0,1.56453e-13
123.404,46.929,70.0,1.70352e-13
123.404,46.929,72.0,1.80736e-13
123.404,46.929,74.0,1.96493e-13
123.404,46.929,82.0,1.70356e-13
123.404,46.929,83.0,1.6289e-13
123.404,46.929,86.0,2.00382e-13
123.404,46.929,91.0,2.1749e-13
123.404,46.929,94.0,1.6562e-13
129.012,48.226,2.0,5.95095e-12
129.012,48.226,4.0,1.09035e-12
129.012,48.226,6.0,3.17408e-13
129.012,48.226,12.0,5.43452e-13
129.012,48.226,13.0,8.04441e-13
129.012,48.226,14.0,8.38338e-12
129.012,48.226,15.0,2.2326e-11
129.012,48.226,16.0,1.07218e-08
129.012,48.226,17.0,1.74044e-11
129.012,48.226,18.0,6.00267e-11
129.012,48.226,19.0,3.06121e-12
129.012,48.226,20.0,4.61017e-13
129.012,48.226,22.0,2.3505e-13
129.012,48.226,23.0,1.96678e-13
129.012,48.226,24.0,1.5925e-13
129.012,48.226,25.0,1.79998e-13
129.012,48.226,26.0,1.95751e-13
129.012,48.226,27.0,1.65165e-13
129.012,48.226,28.0,9.35845e-11
