time,temp,m/z,abundance
60.517,39.051,67.0,1.58492e-13
60.517,39.051,70.0,1.60902e-13
60.517,39.051,72.0,1.64794e-13
60.517,39.051,74.0,1.75361e-13
60.517,39.051,82.0,1.80736e-13
60.517,39.051,83.0,1.81107e-13
60.517,39.051,86.0,1.37046e-13
60.517,39.051,91.0,1.6016e-13
60.517,39.051,94.0,1.92556e-13
66.025,39.2,2.0,5.54499e-12
66.025,39.2,4.0,3.14945e-13
66.025,39.2,6.0,2.09482e-13
66.025,39.2,12.0,3.14496e-13
66.025,39.2,13.0,3.51092e-13
66.025,39.2,14.0,1.13614e-12
66.025,39.2,15.0,5.30864e-12
66.025,39.2,16.0,6.60533e-10
66.025,39.2,17.0,4.69229e-12
66.025,39.2,18.0,1.62533e-11
66.025,39.2,19.0,6.9514e-13
66.025,39.2,20.0,2.60078e-13
66.025,39.2,22.0,2.03112e-13
66.025,39.2,23.0,1.83274e-13
66.025,39.2,24.0,2.15488e-13
66.025,39.2,25.0,1.70541e-13
66.025,39.2,26.0,1.94083e-13
66.025,39.2,27.0,2.29674e-13
66.025,39.2,28.0,8.09142e-12
66.025,39.2,29.0,5.05135e-13
66.025,39.2,30.0,3.07604e-12
66.025,39.2,31.0,3.17447e-11
66.025,39.2,32.0,8.82067e-09
66.025,39.2,33.0,7.8028e-12
66.025,39.2,34.0,2.09591e-11
66.025,39.2,35.0,1.86004e-13
66.025,39.2,36.0,1.6016e-13
66.025,39.2,37.0,2.08542e-13
66.025,39.2,38.0,1.69985e-13
66.025,39.2,39.0,1.69624e-13
66.025,39.2,40.0,2.76017e-13
66.025,39.2,42.0,1.7777e-13
66.025,39.2,43.0,1.94824e-13
66.025,39.2,44.0,7.32584e-13
66.025,39.2,45.0,1.59604e-13
66.025,39.2,46.0,1.6835e-13
66.025,39.2,48.0,1.55246e-13
66.025,39.2,49.0,1.53608e-13
66.025,39.2,50.0,1.80908e-13
66.025,39.2,51.0,1.79995e-13
66.025,39.2,52.0,1.80922e-13
66.025,39.2,53.0,1.71282e-13
66.025,39.2,56.0,1.6257e-13
66.025,39.2,57.0,1.93341e-13
66.025,39.2,58.0,2.16142e-13
66.025,39.2,59.0,1.94824e-13
66.025,39.2,63.0,1.75731e-13
66.025,39.2,64.0,2.00756e-13
66.025,39.2,65.0,2.25781e-13
66.025,39.2,66.0,1.5197e-13
66.025,39.2,67.0,1.80726e-13
66.025,39.2,70.0,1.49058e-13
66.025,39.2,72.0,1.55246e-13
66.025,39.2,74.0,1.74804e-13
66.025,39.2,82.0,2.0261e-13
66.025,39.2,83.0,1.94824e-13
66.025,39.2,86.0,1.72951e-13
66.025,39.2,91.0,2.21703e-13
66.025,39.2,94.0,1.61643e-13
71.525,39.348,2.0,5.87606e-12
71.525,39.348,4.0,5.85956e-13
71.525,39.348,6.0,2.39148e-13
71.525,39.348,12.0,3.09582e-13
71.525,39.348,13.0,3.47014e-13
71.525,39.348,14.0,1.50799e-12
71.525,39.348,15.0,4.80425e-12
71.525,39.348,16.0,6.60049e-10
71.525,39.348,17.0,5.43432e-12
71.525,39.348,18.0,1.61754e-11
71.525,39.348,19.0,6.83276e-13
71.525,39.348,20.0,2.67304e-13
71.525,39.348,22.0,2.06503e-13
71.525,39.348,23.0,1.90746e-13
71.525,39.348,24.0,1.83517e-13
71.525,39.348,25.0,2.20776e-13
71.525,39.348,26.0,2.10028e-13
71.525,39.348,27.0,2.26954e-13
71.525,39.348,28.0,8.40804e-12
71.525,39.348,29.0,4.20791e-13
71.525,39.348,30.0,3.05991e-12
71.525,39.348,31.0,2.99689e-11
71.525,39.348,32.0,8.82531e-09
71.525,39.348,33.0,7.80039e-12
71.525,39.348,34.0,2.2504e-11
71.525,39.348,35.0,2.3783e-13
71.525,39.348,36.0,2.44244e-13
71.525,39.348,37.0,2.1294e-13
71.525,39.348,38.0,1.91464e-13
71.525,39.348,39.0,2.1503e-13
71.525,39.348,40.0,2.87695e-13
71.525,39.348,42.0,1.73992e-13
71.525,39.348,43.0,1.71097e-13
71.525,39.348,44.0,6.86983e-13
71.525,39.348,45.0,1.87966e-13
71.525,39.348,46.0,1.78326e-13
71.525,39.348,48.0,2.20406e-13
71.525,39.348,49.0,1.93527e-13
71.525,39.348,50.0,1.57612e-13
71.525,39.348,51.0,1.68714e-13
71.525,39.348,52.0,1.35044e-13
71.525,39.348,53.0,1.84258e-13
71.525,39.348,56.0,1.46628e-13
71.525,39.348,57.0,1.87039e-13
71.525,39.348,58.0,1.7499e-13
71.525,39.348,59.0,1.80908e-13
71.525,39.348,63.0,1.97652e-13
71.525,39.348,64.0,1.94194e-13
71.525,39.348,65.0,1.74248e-13
71.525,39.348,66.0,2.31899e-13
71.525,39.348,67.0,1.71468e-13
71.525,39.348,70.0,1.55897e-13
71.525,39.348,72.0,1.73628e-13
71.525,39.348,74.0,1.37774e-13
71.525,39.348,82.0,1.88552e-13
71.525,39.348,83.0,1.59614e-13
71.525,39.348,86.0,1.68896e-13
71.525,39.348,91.0,1.94083e-13
71.525,39.348,94.0,1.59233e-13
77.033,39.58,2.0,5.65566e-12
77.033,39.58,4.0,5.60197e-13
77.033,39.58,6.0,2.7664e-13
77.033,39.58,12.0,2.22586e-13
77.033,39.58,13.0,3.42935e-13
77.033,39.58,14.0,1.27776e-12
77.033,39.58,15.0,5.2395e-12
77.033,39.58,16.0,6.6003e-10
77.033,39.58,17.0,5.04245e-12
77.033,39.58,18.0,1.7853e-11
77.033,39.58,19.0,8.13221e-13
77.033,39.58,20.0,2.02425e-13
77.033,39.58,22.0,1.51424e-13
77.033,39.58,23.0,2.03476e-13
77.033,39.58,24.0,1.90372e-13
77.033,39.58,25.0,1.88522e-13
77.033,39.58,26.0,1.9019e-13
77.033,39.58,27.0,2.71197e-13
77.033,39.58,28.0,8.50295e-12
77.033,39.58,29.0,4.29133e-13
77.033,39.58,30.0,3.17558e-12
77.033,39.58,31.0,3.06288e-11
77.033,39.58,32.0,8.80881e-09
77.033,39.58,33.0,7.92119e-12
77.033,39.58,34.0,2.09376e-11
77.033,39.58,35.0,2.03537e-13
77.033,39.58,36.0,2.7991e-13
77.033,39.58,37.0,2.01474e-13
77.033,39.58,38.0,1.71097e-13
77.033,39.58,39.0,1.80726e-13
77.033,39.58,40.0,2.65538e-13
77.033,39.58,42.0,1.95286e-13
77.033,39.58,43.0,1.45782e-13
77.033,39.58,44.0,5.19037e-13
77.033,39.58,45.0,1.88893e-13
77.033,39.58,46.0,2.16884e-13
77.033,39.58,48.0,1.98532e-13
77.033,39.58,49.0,1.77814e-13
77.033,39.58,50.0,1.9501e-13
77.033,39.58,51.0,1.99459e-13
77.033,39.58,52.0,1.94454e-13
77.033,39.58,53.0,2.11879e-13
77.033,39.58,56.0,1.57976e-13
77.033,39.58,57.0,1.77086e-13
77.033,39.58,58.0,1.5834e-13
77.033,39.58,59.0,1.76287e-13
77.033,39.58,63.0,2.25411e-13
77.033,39.58,64.0,2.07615e-13
77.033,39.58,65.0,1.87966e-13
77.033,39.58,66.0,1.48482e-13
77.033,39.58,67.0,1.90932e-13
77.033,39.58,70.0,2.09654e-13
77.033,39.58,72.0,1.9019e-13
77.033,39.58,74.0,1.8741e-13
77.033,39.58,82.0,2.04649e-13
77.033,39.58,83.0,1.84912e-13
77.033,39.58,86.0,1.73264e-13
77.033,39.58,91.0,2.08208e-13
77.033,39.58,94.0,2.10766e-13
82.532,39.827,2.0,5.64898e-12
82.532,39.827,4.0,4.34879e-13
82.532,39.827,6.0,1.90372e-13
82.532,39.827,12.0,2.55811e-13
82.532,39.827,13.0,3.23778e-13
82.532,39.827,14.0,1.22808e-12
82.532,39.827,15.0,4.91529e-12
82.532,39.827,16.0,6.61587e-10
82.532,39.827,17.0,5.33348e-12
82.532,39.827,18.0,1.74582e-11
82.532,39.827,19.0,9.75976e-13
82.532,39.827,20.0,2.40426e-13
82.532,39.827,22.0,1.82728e-13
82.532,39.827,23.0,1.5561e-13
82.532,39.827,24.0,1.81818e-13
82.532,39.827,25.0,1.77214e-13
82.532,39.827,26.0,2.15215e-13
82.532,39.827,27.0,3.03452e-13
82.532,39.827,28.0,8.32165e-12
82.532,39.827,29.0,5.12364e-13
82.532,39.827,30.0,2.92693e-12
82.532,39.827,31.0,3.12831e-11
82.532,39.827,32.0,8.82938e-09
82.532,39.827,33.0,7.61317e-12
82.532,39.827,34.0,2.18756e-11
82.532,39.827,35.0,1.5738e-13
82.532,39.827,36.0,2.07059e-13
82.532,39.827,37.0,1.98198e-13
82.532,39.827,38.0,1.90376e-13
82.532,39.827,39.0,1.91859e-13
82.532,39.827,40.0,3.30694e-13
82.532,39.827,42.0,2.20584e-13
82.532,39.827,43.0,2.1476e-13
82.532,39.827,44.0,6.70671e-13
82.532,39.827,45.0,1.67204e-13
82.532,39.827,46.0,2.12805e-13
82.532,39.827,48.0,2.44318e-13
82.532,39.827,49.0,1.71282e-13
82.532,39.827,50.0,1.93712e-13
82.532,39.827,51.0,2.10396e-13
82.532,39.827,52.0,1.76176e-13
82.532,39.827,53.0,1.94454e-13
82.532,39.827,56.0,2.04834e-13
82.532,39.827,57.0,1.75361e-13
82.532,39.827,58.0,1.99108e-13
82.532,39.827,59.0,1.96014e-13
82.532,39.827,63.0,1.82182e-13
82.532,39.827,64.0,1.85556e-13
82.532,39.827,65.0,1.5775e-13
82.532,39.827,66.0,1.41778e-13
82.532,39.827,67.0,2.33567e-13
82.532,39.827,70.0,1.91117e-13
82.532,39.827,72.0,2.11137e-13
82.532,39.827,74.0,2.14103e-13
82.532,39.827,82.0,1.83274e-13
82.532,39.827,83.0,2.04464e-13
82.532,39.827,86.0,1.84073e-13
82.532,39.827,91.0,1.83702e-13
82.532,39.827,94.0,1.83146e-13
88.051,40.09,2.0,5.20539e-12
88.051,40.09,4.0,6.25255e-13
88.051,40.09,6.0,2.13547e-13
88.051,40.09,12.0,2.30594e-13
88.051,40.09,13.0,3.63141e-13
88.051,40.09,14.0,1.06088e-12
88.051,40.09,15.0,5.07359e-12
88.051,40.09,16.0,6.60271e-10
88.051,40.09,17.0,5.41968e-12
88.051,40.09,18.0,1.64368e-11
88.051,40.09,19.0,8.82364e-13
88.051,40.09,20.0,1.66833e-13
88.051,40.09,22.0,1.98744e-13
88.051,40.09,23.0,1.92738e-13
88.051,40.09,24.0,1.98744e-13
88.051,40.09,25.0,1.774e-13
88.051,40.09,26.0,1.90932e-13
88.051,40.09,27.0,3.18652e-13
88.051,40.09,28.0,8.30275e-12
88.051,40.09,29.0,4.7047e-13
88.051,40.09,30.0,3.24543e-12
88.051,40.09,31.0,3.01709e-11
88.051,40.09,32.0,8.81456e-09
88.051,40.09,33.0,8.17929e-12
88.051,40.09,34.0,2.19479e-11
88.051,40.09,35.0,1.89078e-13
88.051,40.09,36.0,1.94083e-13
88.051,40.09,37.0,2.01869e-13
88.051,40.09,38.0,2.02425e-13
88.051,40.09,39.0,1.81818e-13
88.051,40.09,40.0,2.91382e-13
88.051,40.09,42.0,1.93284e-13
88.051,40.09,43.0,1.86668e-13
88.051,40.09,44.0,7.22389e-13
88.051,40.09,45.0,1.97049e-13
88.051,40.09,46.0,1.95751e-13
88.051,40.09,48.0,1.79439e-13
88.051,40.09,49.0,2.02981e-13
88.051,40.09,50.0,1.67946e-13
88.051,40.09,51.0,1.89634e-13
88.051,40.09,52.0,1.40326e-13
88.051,40.09,53.0,2.12249e-13
88.051,40.09,56.0,1.81636e-13
88.051,40.09,57.0,1.38502e-13
88.051,40.09,58.0,2.19664e-13
88.051,40.09,59.0,1.71282e-13
88.051,40.09,63.0,1.84073e-13
88.051,40.09,64.0,1.63311e-13
88.051,40.09,65.0,2.11508e-13
88.051,40.09,66.0,1.97605e-13
88.051,40.09,67.0,2.08542e-13
88.051,40.09,70.0,2.04093e-13
88.051,40.09,72.0,2.05391e-13
88.051,40.09,74.0,1.94639e-13
88.051,40.09,82.0,1.78178e-13
88.051,40.09,83.0,1.84548e-13
88.051,40.09,86.0,1.54784e-13
88.051,40.09,91.0,1.92229e-13
88.051,40.09,94.0,2.078e-13
93.56,40.459,2.0,5.20595e-12
93.56,40.459,4.0,5.12179e-13
93.56,40.459,6.0,1.97834e-13
93.56,40.459,12.0,2.8301e-13
93.56,40.459,13.0,2.63782e-13
93.56,40.459,14.0,1.44274e-12
93.56,40.459,15.0,5.15701e-12
93.56,40.459,16.0,6.56916e-10
93.56,40.459,17.0,5.21522e-12
93.56,40.459,18.0,1.69484e-11
93.56,40.459,19.0,9.27038e-13
93.56,40.459,20.0,1.98016e-13
93.56,40.459,22.0,2.12576e-13
93.56,40.459,23.0,1.7472e-13
93.56,40.459,24.0,1.7836e-13
93.56,40.459,25.0,1.57565e-13
93.56,40.459,26.0,1.92785e-13
93.56,40.459,27.0,2.18552e-13
93.56,40.459,28.0,8.67645e-12
93.56,40.459,29.0,4.64724e-13
93.56,40.459,30.0,3.15556e-12
93.56,40.459,31.0,3.09791e-11
93.56,40.459,32.0,8.82753e-09
93.56,40.459,33.0,6.60661e-12
93.56,40.459,34.0,2.1689e-11
93.56,40.459,35.0,2.38238e-13
93.56,40.459,36.0,2.49158e-13
93.56,40.459,37.0,1.63497e-13
93.56,40.459,38.0,1.29389e-13
93.56,40.459,39.0,2.05761e-13
93.56,40.459,40.0,2.5507e-13
93.56,40.459,42.0,1.774e-13
93.56,40.459,43.0,2.08357e-13
93.56,40.459,44.0,6.39714e-13
93.56,40.459,45.0,1.75175e-13
93.56,40.459,46.0,1.91302e-13
93.56,40.459,48.0,1.90005e-13
93.56,40.459,49.0,1.65984e-13
93.56,40.459,50.0,2.09664e-13
93.56,40.459,51.0,1.94012e-13
93.56,40.459,52.0,2.17308e-13
93.56,40.459,53.0,1.729e-13
93.56,40.459,56.0,2.03352e-13
93.56,40.459,57.0,1.91859e-13
93.56,40.459,58.0,1.70726e-13
93.56,40.459,59.0,1.74804e-13
93.56,40.459,63.0,1.85927e-13
93.56,40.459,64.0,2.21332e-13
93.56,40.459,65.0,1.35044e-13
93.56,40.459,66.0,1.94376e-13
93.56,40.459,67.0,1.7108e-13
93.56,40.459,70.0,1.82546e-13
93.56,40.459,72.0,1.90932e-13
93.56,40.459,74.0,2.20035e-13
93.56,40.459,82.0,2.01498e-13
93.56,40.459,83.0,2.29859e-13
93.56,40.459,86.0,1.63254e-13
93.56,40.459,91.0,1.77086e-13
93.56,40.459,94.0,1.74902e-13
99.058,40.829,2.0,5.44971e-12
99.058,40.829,4.0,6.58992e-13
99.058,40.829,6.0,2.45154e-13
99.058,40.829,12.0,2.4206e-13
99.058,40.829,13.0,2.94925e-13
99.058,40.829,14.0,1.29389e-12
99.058,40.829,15.0,4.9062e-12
99.058,40.829,16.0,6.58955e-10
99.058,40.829,17.0,5.10733e-12
99.058,40.829,18.0,1.63645e-11
99.058,40.829,19.0,7.26838e-13
99.058,40.829,20.0,2.12435e-13
99.058,40.829,22.0,2.1658e-13
99.058,40.829,23.0,2.00746e-13
99.058,40.829,24.0,1.96378e-13
99.058,40.829,25.0,1.70356e-13
99.058,40.829,26.0,2.09654e-13
99.058,40.829,27.0,2.29489e-13
99.058,40.829,28.0,8.02376e-12
99.058,40.829,29.0,4.28021e-13
99.058,40.829,30.0,3.08327e-12
99.058,40.829,31.0,3.15148e-11
99.058,40.829,32.0,8.8203e-09
99.058,40.829,33.0,8.22415e-12
99.058,40.829,34.0,2.20657e-11
99.058,40.829,35.0,1.8564e-13
99.058,40.829,36.0,2.52475e-13
99.058,40.829,37.0,1.97234e-13
99.058,40.829,38.0,1.90746e-13
99.058,40.829,39.0,1.85371e-13
99.058,40.829,40.0,2.71939e-13
99.058,40.829,42.0,1.79816e-13
99.058,40.829,43.0,2.26152e-13
99.058,40.829,44.0,6.49909e-13
99.058,40.829,45.0,1.95751e-13
99.058,40.829,46.0,1.91117e-13
99.058,40.829,48.0,1.95937e-13
99.058,40.829,49.0,2.09664e-13
99.058,40.829,50.0,2.11666e-13
99.058,40.829,51.0,1.98198e-13
99.058,40.829,52.0,2.2986e-13
99.058,40.829,53.0,1.87966e-13
99.058,40.829,56.0,1.92415e-13
99.058,40.829,57.0,2.04278e-13
99.058,40.829,58.0,2.43206e-13
99.058,40.829,59.0,2.01869e-13
99.058,40.829,63.0,2.20776e-13
99.058,40.829,64.0,2.0839e-13
99.058,40.829,65.0,1.9656e-13
99.058,40.829,66.0,1.70352e-13
99.058,40.829,67.0,1.48512e-13
99.058,40.829,70.0,1.6739e-13
99.058,40.829,72.0,1.70912e-13
99.058,40.829,74.0,1.66834e-13
99.058,40.829,82.0,1.7563e-13
99.058,40.829,83.0,1.75175e-13
99.058,40.829,86.0,1.76176e-13
99.058,40.829,91.0,1.88707e-13
99.058,40.829,94.0,1.62385e-13
104.567,41.251,2.0,5.15219e-12
104.567,41.251,4.0,4.77144e-13
104.567,41.251,6.0,2.57712e-13
104.567,41.251,12.0,2.79188e-13
104.567,41.251,13.0,3.43492e-13
104.567,41.251,14.0,1.6346e-12
104.567,41.251,15.0,4.85059e-12
104.567,41.251,16.0,6.65258e-10
104.567,41.251,17.0,5.24487e-12
104.567,41.251,18.0,1.63905e-11
104.567,41.251,19.0,8.28792e-13
104.567,41.251,20.0,3.31072e-13
104.567,41.251,22.0,1.25216e-13
104.567,41.251,23.0,1.96014e-13
104.567,41.251,24.0,2.14032e-13
104.567,41.251,25.0,1.81849e-13
104.567,41.251,26.0,1.84258e-13
104.567,41.251,27.0,2.49323e-13
104.567,41.251,28.0,8.52779e-12
104.567,41.251,29.0,5.14403e-13
104.567,41.251,30.0,2.79743e-12
104.567,41.251,31.0,3.07548e-11
104.567,41.251,32.0,8.84011e-09
104.567,41.251,33.0,8.80517e-12
104.567,41.251,34.0,2.13158e-11
104.567,41.251,35.0,2.06688e-13
104.567,41.251,36.0,1.91673e-13
104.567,41.251,37.0,1.69799e-13
104.567,41.251,38.0,1.62385e-13
104.567,41.251,39.0,1.82961e-13
104.567,41.251,40.0,2.25225e-13
104.567,41.251,42.0,1.86112e-13
104.567,41.251,43.0,1.74619e-13
104.567,41.251,44.0,6.82905e-13
104.567,41.251,45.0,2.20962e-13
104.567,41.251,46.0,2.03166e-13
104.567,41.251,48.0,2.27864e-13
104.567,41.251,49.0,2.18946e-13
104.567,41.251,50.0,1.98903e-13
104.567,41.251,51.0,2.10396e-13
104.567,41.251,52.0,1.69985e-13
104.567,41.251,53.0,1.56267e-13
104.567,41.251,56.0,1.81663e-13
104.567,41.251,57.0,2.28933e-13
104.567,41.251,58.0,1.79439e-13
104.567,41.251,59.0,2.22074e-13
104.567,41.251,63.0,2.5116e-13
104.567,41.251,64.0,1.7836e-13
104.567,41.251,65.0,1.7927e-13
104.567,41.251,66.0,1.90376e-13
104.567,41.251,67.0,1.74248e-13
104.567,41.251,70.0,1.62162e-13
104.567,41.251,72.0,1.71653e-13
104.567,41.251,74.0,2.01127e-13
104.567,41.251,82.0,2.06317e-13
104.567,41.251,83.0,2.08171e-13
104.567,41.251,86.0,1.91302e-13
104.567,41.251,91.0,2.04834e-13
104.567,41.251,94.0,1.72172e-13
110.066,41.754,2.0,5.34516e-12
110.066,41.754,4.0,5.93556e-13
110.066,41.754,6.0,1.59796e-13
110.066,41.754,12.0,3.09582e-13
110.066,41.754,13.0,4.01674e-13
110.066,41.754,14.0,1.38935e-12
110.066,41.754,15.0,5.09973e-12
110.066,41.754,16.0,6.62718e-10
110.066,41.754,17.0,5.14867e-12
110.066,41.754,18.0,1.59845e-11
110.066,41.754,19.0,8.69415e-13
110.066,41.754,20.0,2.3478e-13
110.066,41.754,22.0,1.7472e-13
110.066,41.754,23.0,2.09098e-13
110.066,41.754,24.0,2.27635e-13
110.066,41.754,25.0,2.07244e-13
110.066,41.754,26.0,2.11484e-13
110.066,41.754,27.0,3.73282e-13
110.066,41.754,28.0,8.06716e-12
110.066,41.754,29.0,4.25611e-13
110.066,41.754,30.0,2.98817e-12
110.066,41.754,31.0,2.96204e-11
110.066,41.754,32.0,8.81845e-09
110.066,41.754,33.0,7.47914e-12
110.066,41.754,34.0,2.0895e-11
110.066,41.754,35.0,2.30601e-13
110.066,41.754,36.0,2.90836e-13
110.066,41.754,37.0,2.13304e-13
110.066,41.754,38.0,1.86368e-13
110.066,41.754,39.0,2.09654e-13
110.066,41.754,40.0,3.17354e-13
110.066,41.754,42.0,1.97234e-13
110.066,41.754,43.0,1.99829e-13
110.066,41.754,44.0,6.71968e-13
110.066,41.754,45.0,1.91488e-13
110.066,41.754,46.0,2.57712e-13
110.066,41.754,48.0,2.37328e-13
110.066,41.754,49.0,1.96196e-13
110.066,41.754,50.0,2.2745e-13
110.066,41.754,51.0,1.80922e-13
110.066,41.754,52.0,1.84814e-13
110.066,41.754,53.0,1.7258e-13
110.066,41.754,56.0,1.50892e-13
110.066,41.754,57.0,1.6835e-13
110.066,41.754,58.0,1.5925e-13
110.066,41.754,59.0,1.73628e-13
110.066,41.754,63.0,1.96924e-13
110.066,41.754,64.0,1.90746e-13
110.066,41.754,65.0,2.06873e-13
110.066,41.754,66.0,1.92044e-13
110.066,41.754,67.0,1.81292e-13
110.066,41.754,70.0,1.84629e-13
110.066,41.754,72.0,1.81107e-13
110.066,41.754,74.0,1.90561e-13
110.066,41.754,82.0,1.79995e-13
110.066,41.754,83.0,1.72536e-13
110.066,41.754,86.0,2.09098e-13
110.066,41.754,91.0,1.85185e-13
110.066,41.754,94.0,1.96307e-13
115.585,42.259,2.0,5.52126e-12
115.585,42.259,4.0,4.95866e-13
115.585,42.259,6.0,3.13768e-13
115.585,42.259,12.0,2.35508e-13
115.585,42.259,13.0,4.09318e-13
115.585,42.259,14.0,1.56823e-12
115.585,42.259,15.0,4.79739e-12
115.585,42.259,16.0,6.59307e-10
115.585,42.259,17.0,5.51681e-12
115.585,42.259,18.0,1.64424e-11
115.585,42.259,19.0,9.93586e-13
115.585,42.259,20.0,2.61372e-13
115.585,42.259,22.0,1.82034e-13
115.585,42.259,23.0,1.90932e-13
115.585,42.259,24.0,1.4924e-13
115.585,42.259,25.0,1.90554e-13
115.585,42.259,26.0,1.83702e-13
115.585,42.259,27.0,3.56097e-13
115.585,42.259,28.0,8.04138e-12
115.585,42.259,29.0,6.09684e-13
115.585,42.259,30.0,2.8193e-12
115.585,42.259,31.0,2.99892e-11
115.585,42.259,32.0,8.83156e-09
115.585,42.259,33.0,7.53462e-12
115.585,42.259,34.0,2.04816e-11
115.585,42.259,35.0,1.92971e-13
115.585,42.259,36.0,1.98347e-13
115.585,42.259,37.0,2.12805e-13
115.585,42.259,38.0,1.98903e-13
115.585,42.259,39.0,2.00564e-13
115.585,42.259,40.0,3.38301e-13
115.585,42.259,42.0,1.8018e-13
115.585,42.259,43.0,1.94922e-13
115.585,42.259,44.0,7.25089e-13
115.585,42.259,45.0,1.84366e-13
115.585,42.259,46.0,1.65907e-13
115.585,42.259,48.0,2.12805e-13
115.585,42.259,49.0,2.12758e-13
115.585,42.259,50.0,1.94083e-13
115.585,42.259,51.0,1.76102e-13
115.585,42.259,52.0,1.6257e-13
115.585,42.259,53.0,2.15771e-13
115.585,42.259,56.0,1.59048e-13
115.585,42.259,57.0,1.91488e-13
115.585,42.259,58.0,1.65984e-13
115.585,42.259,59.0,1.77632e-13
115.585,42.259,63.0,2.11666e-13
115.585,42.259,64.0,2.03537e-13
115.585,42.259,65.0,1.68687e-13
115.585,42.259,66.0,2.08727e-13
115.585,42.259,67.0,1.96493e-13
115.585,42.259,70.0,1.96493e-13
115.585,42.259,72.0,1.79624e-13
115.585,42.259,74.0,1.65536e-13
115.585,42.259,82.0,2.04834e-13
115.585,42.259,83.0,1.66166e-13
115.585,42.259,86.0,2.01474e-13
115.585,42.259,91.0,2.4752e-13
115.585,42.259,94.0,2.22445e-13
121.084,42.86,2.0,5.46621e-12
121.084,42.86,4.0,5.09398e-13
121.084,42.86,6.0,2.14942e-13
121.084,42.86,12.0,3.36518e-13
121.084,42.86,13.0,3.2396e-13
121.084,42.86,14.0,1.28703e-12
121.084,42.86,15.0,4.92418e-12
121.084,42.86,16.0,6.59914e-10
121.084,42.86,17.0,5.06303e-12
121.084,42.86,18.0,1.72673e-11
121.084,42.86,19.0,7.58536e-13
121.084,42.86,20.0,2.46914e-13
121.084,42.86,22.0,2.0566e-13
121.084,42.86,23.0,1.87824e-13
121.084,42.86,24.0,2.40968e-13
121.084,42.86,25.0,1.73136e-13
121.084,42.86,26.0,2.05205e-13
121.084,42.86,27.0,3.26252e-13
121.084,42.86,28.0,8.56708e-12
121.084,42.86,29.0,5.19223e-13
121.084,42.86,30.0,3.09235e-12
121.084,42.86,31.0,3.03194e-11
121.084,42.86,32.0,8.8079e-09
121.084,42.86,33.0,8.02803e-12
121.084,42.86,34.0,2.17662e-11
121.084,42.86,35.0,1.91673e-13
121.084,42.86,36.0,1.9019e-13
121.084,42.86,37.0,2.03722e-13
121.084,42.86,38.0,2.29489e-13
121.084,42.86,39.0,2.08357e-13
121.084,42.86,40.0,2.63412e-13
121.084,42.86,42.0,1.45418e-13
121.084,42.86,43.0,1.95381e-13
121.084,42.86,44.0,6.00236e-13
121.084,42.86,45.0,1.89449e-13
121.084,42.86,46.0,2.02239e-13
121.084,42.86,48.0,1.33224e-13
121.084,42.86,49.0,1.87595e-13
121.084,42.86,50.0,1.80544e-13
121.084,42.86,51.0,1.99644e-13
121.084,42.86,52.0,2.00746e-13
121.084,42.86,53.0,2.12212e-13
121.084,42.86,56.0,2.05114e-13
121.084,42.86,57.0,1.8259e-13
121.084,42.86,58.0,1.80551e-13
121.084,42.86,59.0,1.77956e-13
121.084,42.86,63.0,2.07244e-13
121.084,42.86,64.0,1.58492e-13
121.084,42.86,65.0,2.08727e-13
121.084,42.86,66.0,2.06503e-13
121.084,42.86,67.0,2.20406e-13
121.084,42.86,70.0,2.16513e-13
121.084,42.86,72.0,2.3746e-13
121.084,42.86,74.0,1.97976e-13
121.084,42.86,82.0,2.0743e-13
121.084,42.86,83.0,1.82728e-13
121.084,42.86,86.0,1.69988e-13
121.084,42.86,91.0,1.64346e-13
121.084,42.86,94.0,1.62162e-13
126.583,43.51,2.0,5.35276e-12
126.583,43.51,4.0,5.82037e-13
126.583,43.51,6.0,1.98926e-13
126.583,43.51,12.0,3.04122e-13
126.583,43.51,13.0,3.70188e-13
126.583,43.51,14.0,1.27646e-12
126.583,43.51,15.0,4.6667e-12
126.583,43.51,16.0,6.61013e-10
126.583,43.51,17.0,5.56279e-12
126.583,43.51,18.0,1.73006e-11
126.583,43.51,19.0,6.50651e-13
126.583,43.51,20.0,2.66266e-13
126.583,43.51,22.0,2.05842e-13
126.583,43.51,23.0,2.08936e-13
126.583,43.51,24.0,1.68687e-13
126.583,43.51,25.0,2.12435e-13
126.583,43.51,26.0,1.62755e-13
126.583,43.51,27.0,2.9511e-13
126.583,43.51,28.0,8.84125e-12
126.583,43.51,29.0,3.80195e-13
126.583,43.51,30.0,3.10903e-12
126.583,43.51,31.0,3.05991e-11
126.583,43.51,32.0,8.82012e-09
126.583,43.51,33.0,7.81891e-12
126.583,43.51,34.0,2.11397e-11
126.583,43.51,35.0,1.97605e-13
126.583,43.51,36.0,2.20962e-13
126.583,43.51,37.0,1.55711e-13
126.583,43.51,38.0,2.01869e-13
126.583,43.51,39.0,2.06132e-13
126.583,43.51,40.0,2.04649e-13
126.583,43.51,42.0,2.05296e-13
126.583,43.51,43.0,2.35508e-13
126.583,43.51,44.0,5.98561e-13
126.583,43.51,45.0,2.07986e-13
126.583,43.51,46.0,1.5015e-13
126.583,43.51,48.0,1.84629e-13
126.583,43.51,49.0,1.774e-13
126.583,43.51,50.0,1.89819e-13
126.583,43.51,51.0,1.66834e-13
126.583,43.51,52.0,1.88151e-13
