time,temp,m/z,abundance
61.586,42.602,50.0,2.42465e-13
61.586,42.602,51.0,2.4784e-13
61.586,42.602,52.0,2.24484e-13
61.586,42.602,53.0,1.36433e-13
61.586,42.602,56.0,2.03166e-13
61.586,42.602,57.0,1.94824e-13
61.586,42.602,58.0,1.81848e-13
61.586,42.602,59.0,1.46692e-13
61.586,42.602,63.0,1.6498e-13
61.586,42.602,64.0,5.18296e-13
61.586,42.602,65.0,1.42921e-13
61.586,42.602,66.0,2.48953e-13
61.586,42.602,67.0,1.73321e-13
61.586,42.602,70.0,1.8259e-13
61.586,42.602,72.0,1.85927e-13
61.586,42.602,74.0,2.01127e-13
61.586,42.602,82.0,1.91859e-13
61.586,42.602,83.0,1.8778e-13
61.586,42.602,86.0,1.59048e-13
61.586,42.602,91.0,1.97106e-13
61.586,42.602,94.0,1.75994e-13
67.175,43.089,2.0,1.8196e-10
67.175,43.089,4.0,1.41178e-07
67.175,43.089,6.0,4.58051e-13
67.175,43.089,12.0,2.28046e-11
67.175,43.089,13.0,8.93621e-13
67.175,43.089,14.0,5.27127e-11
67.175,43.089,15.0,3.32221e-12
67.175,43.089,16.0,8.857e-11
67.175,43.089,17.0,5.80117e-11
67.175,43.089,18.0,2.20776e-10
67.175,43.089,19.0,2.2934e-11
67.175,43.089,20.0,2.99781e-11
67.175,43.089,22.0,1.60743e-12
67.175,43.089,23.0,1.9383e-13
67.175,43.089,24.0,2.36236e-13
67.175,43.089,25.0,3.72409e-13
67.175,43.089,26.0,1.1113e-12
67.175,43.089,27.0,6.63256e-13
67.175,43.089,28.0,1.02612e-09
67.175,43.089,29.0,8.67413e-12
67.175,43.089,30.0,4.60388e-12
67.175,43.089,31.0,3.93727e-13
67.175,43.089,32.0,4.54714e-10
67.175,43.089,33.0,6.34153e-13
67.175,43.089,34.0,2.22519e-12
67.175,43.089,35.0,3.40711e-13
67.175,43.089,36.0,7.30916e-13
67.175,43.089,37.0,2.19849e-13
67.175,43.089,38.0,3.86868e-13
67.175,43.089,39.0,3.19208e-13
67.175,43.089,40.0,5.53368e-12
67.175,43.089,41.0,4.1764e-13
67.175,43.089,42.0,3.76858e-13
67.175,43.089,43.0,3.13832e-13
67.175,43.089,44.0,1.10017e-10
67.175,43.089,45.0,1.779e-12
67.175,43.089,46.0,6.14504e-13
67.175,43.089,47.0,1.7017e-13
67.175,43.089,49.0,1.68687e-13
67.175,43.089,50.0,2.68973e-13
67.175,43.089,51.0,2.3478e-13
67.175,43.089,52.0,2.4206e-13
67.175,43.089,53.0,2.19108e-13
67.175,43.089,56.0,1.98903e-13
67.175,43.089,57.0,1.91302e-13
67.175,43.089,58.0,2.09839e-13
67.175,43.089,59.0,1.77214e-13
67.175,43.089,63.0,1.91488e-13
67.175,43.089,64.0,5.93557e-13
67.175,43.089,65.0,1.41994e-13
67.175,43.089,66.0,1.66092e-13
67.175,43.089,67.0,1.91302e-13
67.175,43.089,70.0,1.75917e-13
67.175,43.089,72.0,1.47966e-13
67.175,43.089,74.0,1.71839e-13
67.175,43.089,82.0,1.54228e-13
67.175,43.089,83.0,1.6653e-13
67.175,43.089,86.0,1.75266e-13
67.175,43.089,91.0,1.89462e-13
67.175,43.089,94.0,1.92785e-13
72.774,43.695,2.0,1.78456e-10
72.774,43.695,4.0,1.40941e-07
72.774,43.695,6.0,4.004e-13
72.774,43.695,12.0,2.27746e-11
72.774,43.695,13.0,8.22459e-13
72.774,43.695,14.0,5.22189e-11
72.774,43.695,15.0,3.1348e-12
72.774,43.695,16.0,8.99627e-11
72.774,43.695,17.0,5.82434e-11
72.774,43.695,18.0,2.20406e-10
72.774,43.695,19.0,2.3568e-11
72.774,43.695,20.0,3.03062e-11
72.774,43.695,22.0,1.69115e-12
72.774,43.695,23.0,1.96378e-13
72.774,43.695,24.0,3.16984e-13
72.774,43.695,25.0,3.26252e-13
72.774,43.695,26.0,1.08108e-12
72.774,43.695,27.0,6.20806e-13
72.774,43.695,28.0,1.02266e-09
72.774,43.695,29.0,9.22195e-12
72.774,43.695,30.0,4.57694e-12
72.774,43.695,31.0,3.72039e-13
72.774,43.695,32.0,4.50506e-10
72.774,43.695,33.0,6.75305e-13
72.774,43.695,34.0,2.09061e-12
72.774,43.695,35.0,4.53231e-13
72.774,43.695,36.0,6.29333e-13
72.774,43.695,37.0,2.96222e-13
72.774,43.695,38.0,4.24499e-13
72.774,43.695,39.0,3.73707e-13
72.774,43.695,40.0,5.50773e-12
72.774,43.695,41.0,2.89734e-13
72.774,43.695,42.0,3.45901e-13
72.774,43.695,43.0,2.69343e-13
72.774,43.695,44.0,1.10784e-10
72.774,43.695,45.0,1.55025e-12
72.774,43.695,46.0,6.84759e-13
72.774,43.695,47.0,2.11322e-13
72.774,43.695,49.0,1.84814e-13
72.774,43.695,50.0,2.3264e-13
72.774,43.695,51.0,2.0384e-13
72.774,43.695,52.0,2.2659e-13
72.774,43.695,53.0,1.20302e-13
72.774,43.695,56.0,1.81663e-13
72.774,43.695,57.0,1.75175e-13
72.774,43.695,58.0,1.90932e-13
72.774,43.695,59.0,1.48512e-13
72.774,43.695,63.0,1.81454e-13
72.774,43.695,64.0,5.52189e-13
72.774,43.695,65.0,1.86186e-13
72.774,43.695,66.0,2.01869e-13
72.774,43.695,67.0,1.94268e-13
72.774,43.695,70.0,1.56823e-13
72.774,43.695,72.0,1.21603e-13
72.774,43.695,74.0,2.22445e-13
72.774,43.695,82.0,2.05205e-13
72.774,43.695,83.0,1.84444e-13
72.774,43.695,86.0,1.75917e-13
72.774,43.695,91.0,1.92556e-13
72.774,43.695,94.0,1.65438e-13
78.364,44.448,2.0,1.812e-10
78.364,44.448,4.0,1.40641e-07
78.364,44.448,6.0,3.35335e-13
78.364,44.448,12.0,2.27901e-11
78.364,44.448,13.0,8.31195e-13
78.364,44.448,14.0,5.12822e-11
78.364,44.448,15.0,3.29607e-12
78.364,44.448,16.0,8.99974e-11
78.364,44.448,17.0,5.84306e-11
78.364,44.448,18.0,2.17773e-10
78.364,44.448,19.0,2.334e-11
78.364,44.448,20.0,2.95462e-11
78.364,44.448,22.0,1.5561e-12
78.364,44.448,23.0,2.55255e-13
78.364,44.448,24.0,2.7268e-13
78.364,44.448,25.0,4.63426e-13
78.364,44.448,26.0,1.02306e-12
78.364,44.448,27.0,6.87169e-13
78.364,44.448,28.0,1.02306e-09
78.364,44.448,29.0,9.12208e-12
78.364,44.448,30.0,4.20532e-12
78.364,44.448,31.0,3.61816e-13
78.364,44.448,32.0,4.49904e-10
78.364,44.448,33.0,4.73807e-13
78.364,44.448,34.0,2.10766e-12
78.364,44.448,35.0,4.44148e-13
78.364,44.448,36.0,6.16542e-13
78.364,44.448,37.0,3.21989e-13
78.364,44.448,38.0,4.89762e-13
78.364,44.448,39.0,3.79106e-13
78.364,44.448,40.0,5.64437e-12
78.364,44.448,41.0,2.74348e-13
78.364,44.448,42.0,3.03637e-13
78.364,44.448,43.0,2.29489e-13
78.364,44.448,44.0,1.12668e-10
78.364,44.448,45.0,1.45664e-12
78.364,44.448,46.0,6.53246e-13
78.364,44.448,47.0,1.84184e-13
78.364,44.448,49.0,1.81454e-13
78.364,44.448,50.0,3.3397e-13
78.364,44.448,51.0,2.09664e-13
78.364,44.448,52.0,1.88522e-13
78.364,44.448,53.0,1.80551e-13
78.364,44.448,56.0,2.21518e-13
78.364,44.448,57.0,1.48694e-13
78.364,44.448,58.0,1.7017e-13
78.364,44.448,59.0,1.64424e-13
78.364,44.448,63.0,1.87039e-13
78.364,44.448,64.0,5.77244e-13
78.364,44.448,65.0,2.14942e-13
78.364,44.448,66.0,1.75812e-13
78.364,44.448,67.0,1.5743e-13
78.364,44.448,70.0,1.5925e-13
78.364,44.448,72.0,1.99088e-13
78.364,44.448,74.0,1.92044e-13
78.364,44.448,82.0,1.76102e-13
78.364,44.448,83.0,1.79439e-13
78.364,44.448,86.0,1.93342e-13
78.364,44.448,91.0,1.68873e-13
78.364,44.448,94.0,1.64164e-13
83.982,45.337,2.0,1.80866e-10
83.982,45.337,4.0,1.4105e-07
83.982,45.337,6.0,3.38702e-13
83.982,45.337,12.0,2.24443e-11
83.982,45.337,13.0,7.51678e-13
83.982,45.337,14.0,5.16609e-11
83.982,45.337,15.0,3.22063e-12
83.982,45.337,16.0,8.90335e-11
83.982,45.337,17.0,5.86531e-11
83.982,45.337,18.0,2.20165e-10
83.982,45.337,19.0,2.35328e-11
83.982,45.337,20.0,3.11052e-11
83.982,45.337,22.0,1.51299e-12
83.982,45.337,23.0,1.89078e-13
83.982,45.337,24.0,2.09664e-13
83.982,45.337,25.0,3.42565e-13
83.982,45.337,26.0,9.478e-13
83.982,45.337,27.0,6.86983e-13
83.982,45.337,28.0,1.01713e-09
83.982,45.337,29.0,9.71898e-12
83.982,45.337,30.0,4.23275e-12
83.982,45.337,31.0,4.10225e-13
83.982,45.337,32.0,4.57402e-10
83.982,45.337,33.0,6.69558e-13
83.982,45.337,34.0,2.20554e-12
83.982,45.337,35.0,4.21876e-13
83.982,45.337,36.0,6.77587e-13
83.982,45.337,37.0,3.25598e-13
83.982,45.337,38.0,3.77971e-13
83.982,45.337,39.0,3.35891e-13
83.982,45.337,40.0,4.93364e-12
83.982,45.337,41.0,3.24213e-13
83.982,45.337,42.0,3.71483e-13
83.982,45.337,43.0,2.16884e-13
83.982,45.337,44.0,1.09053e-10
83.982,45.337,45.0,1.39677e-12
83.982,45.337,46.0,6.56397e-13
83.982,45.337,47.0,1.93648e-13
83.982,45.337,49.0,1.79816e-13
83.982,45.337,50.0,3.13462e-13
83.982,45.337,51.0,2.07244e-13
83.982,45.337,52.0,1.78697e-13
83.982,45.337,53.0,1.80551e-13
83.982,45.337,56.0,1.99459e-13
83.982,45.337,57.0,1.69058e-13
83.982,45.337,58.0,1.69442e-13
83.982,45.337,59.0,1.91828e-13
83.982,45.337,63.0,2.00386e-13
83.982,45.337,64.0,5.54919e-13
83.982,45.337,65.0,2.28747e-13
83.982,45.337,66.0,1.59048e-13
83.982,45.337,67.0,1.8473e-13
83.982,45.337,70.0,1.5015e-13
83.982,45.337,72.0,1.49965e-13
83.982,45.337,74.0,1.95195e-13
83.982,45.337,82.0,1.9019e-13
83.982,45.337,83.0,2.1203e-13
83.982,45.337,86.0,1.81818e-13
83.982,45.337,91.0,1.70716e-13
83.982,45.337,94.0,2.05391e-13
89.571,46.376,2.0,1.7796e-10
89.571,46.376,4.0,1.40678e-07
89.571,46.376,6.0,3.913e-13
89.571,46.376,12.0,2.21895e-11
89.571,46.376,13.0,9.71517e-13
89.571,46.376,14.0,5.18389e-11
89.571,46.376,15.0,3.21284e-12
89.571,46.376,16.0,8.99789e-11
89.571,46.376,17.0,5.84584e-11
89.571,46.376,18.0,2.18311e-10
89.571,46.376,19.0,2.27913e-11
89.571,46.376,20.0,3.0347e-11
89.571,46.376,22.0,1.57066e-12
89.571,46.376,23.0,1.86186e-13
89.571,46.376,24.0,2.99003e-13
89.571,46.376,25.0,3.67775e-13
89.571,46.376,26.0,9.61888e-13
89.571,46.376,27.0,6.22077e-13
89.571,46.376,28.0,1.0237e-09
89.571,46.376,29.0,8.57949e-12
89.571,46.376,30.0,4.50284e-12
89.571,46.376,31.0,4.61202e-13
89.571,46.376,32.0,4.51377e-10
89.571,46.376,33.0,7.22018e-13
89.571,46.376,34.0,1.964e-12
89.571,46.376,35.0,3.68517e-13
89.571,46.376,36.0,6.64924e-13
89.571,46.376,37.0,2.60078e-13
89.571,46.376,38.0,4.71744e-13
89.571,46.376,39.0,2.82646e-13
89.571,46.376,40.0,5.42852e-12
89.571,46.376,41.0,3.44233e-13
89.571,46.376,42.0,3.29033e-13
89.571,46.376,43.0,1.86854e-13
89.571,46.376,44.0,1.1087e-10
89.571,46.376,45.0,1.56342e-12
89.571,46.376,46.0,6.62329e-13
89.571,46.376,47.0,1.78883e-13
89.571,46.376,49.0,1.80736e-13
89.571,46.376,50.0,3.1031e-13
89.571,46.376,51.0,2.1262e-13
89.571,46.376,52.0,1.95381e-13
89.571,46.376,53.0,1.7017e-13
89.571,46.376,56.0,1.77632e-13
89.571,46.376,57.0,1.7745e-13
89.571,46.376,58.0,2.18367e-13
89.571,46.376,59.0,1.46692e-13
89.571,46.376,63.0,2.29118e-13
89.571,46.376,64.0,5.13059e-13
89.571,46.376,65.0,1.81818e-13
89.571,46.376,66.0,2.02425e-13
89.571,46.376,67.0,1.7017e-13
89.571,46.376,70.0,1.46628e-13
89.571,46.376,72.0,1.6257e-13
89.571,46.376,74.0,1.98346e-13
89.571,46.376,82.0,1.79439e-13
89.571,46.376,83.0,2.03166e-13
89.571,46.376,86.0,1.31798e-13
89.571,46.376,91.0,1.77268e-13
89.571,46.376,94.0,1.95832e-13
95.159,47.578,2.0,1.76343e-10
95.159,47.578,4.0,1.40585e-07
95.159,47.578,6.0,3.18136e-13
95.159,47.578,12.0,2.25389e-11
95.159,47.578,13.0,6.69033e-13
95.159,47.578,14.0,5.20057e-11
95.159,47.578,15.0,2.92329e-12
95.159,47.578,16.0,9.0535e-11
95.159,47.578,17.0,5.93093e-11
95.159,47.578,18.0,2.21549e-10
95.159,47.578,19.0,2.32603e-11
95.159,47.578,20.0,3.03849e-11
95.159,47.578,22.0,1.53517e-12
95.159,47.578,23.0,1.96493e-13
95.159,47.578,24.0,2.53772e-13
95.159,47.578,25.0,3.52575e-13
95.159,47.578,26.0,1.09053e-12
95.159,47.578,27.0,6.99774e-13
95.159,47.578,28.0,1.02011e-09
95.159,47.578,29.0,9.60219e-12
95.159,47.578,30.0,4.17343e-12
95.159,47.578,31.0,3.3033e-13
95.159,47.578,32.0,4.53235e-10
95.159,47.578,33.0,6.76602e-13
95.159,47.578,34.0,2.06781e-12
95.159,47.578,35.0,4.01883e-13
95.159,47.578,36.0,7.24428e-13
95.159,47.578,37.0,2.76573e-13
95.159,47.578,38.0,3.08457e-13
95.159,47.578,39.0,3.76117e-13
95.159,47.578,40.0,5.79098e-12
95.159,47.578,41.0,4.12449e-13
95.159,47.578,42.0,3.26144e-13
95.159,47.578,43.0,2.30958e-13
95.159,47.578,44.0,1.10074e-10
95.159,47.578,45.0,1.46702e-12
95.159,47.578,46.0,5.94484e-13
95.159,47.578,47.0,2.34494e-13
95.159,47.578,49.0,1.9779e-13
95.159,47.578,50.0,2.94294e-13
95.159,47.578,51.0,2.4206e-13
95.159,47.578,52.0,1.59068e-13
95.159,47.578,53.0,1.61798e-13
95.159,47.578,56.0,1.56267e-13
95.159,47.578,57.0,1.89078e-13
95.159,47.578,58.0,1.43848e-13
95.159,47.578,59.0,2.04093e-13
95.159,47.578,63.0,1.76904e-13
95.159,47.578,64.0,5.33126e-13
95.159,47.578,65.0,1.70726e-13
95.159,47.578,66.0,1.92229e-13
95.159,47.578,67.0,1.60888e-13
95.159,47.578,70.0,1.94376e-13
95.159,47.578,72.0,1.64346e-13
95.159,47.578,74.0,1.55526e-13
95.159,47.578,82.0,1.56823e-13
95.159,47.578,83.0,1.88707e-13
95.159,47.578,86.0,2.09654e-13
95.159,47.578,91.0,1.9019e-13
95.159,47.578,94.0,1.95381e-13
100.748,48.94,2.0,1.79809e-10
100.748,48.94,4.0,1.4077e-07
100.748,48.94,6.0,3.33852e-13
100.748,48.94,12.0,2.19001e-11
100.748,48.94,13.0,7.12349e-13
100.748,48.94,14.0,5.16016e-11
100.748,48.94,15.0,3.26363e-12
100.748,48.94,16.0,8.92744e-11
100.748,48.94,17.0,6.00378e-11
100.748,48.94,18.0,2.20016e-10
100.748,48.94,19.0,2.36959e-11
100.748,48.94,20.0,3.09383e-11
100.748,48.94,22.0,1.4229e-12
100.748,48.94,23.0,1.91828e-13
100.748,48.94,24.0,2.53526e-13
100.748,48.94,25.0,4.09484e-13
100.748,48.94,26.0,1.14262e-12
100.748,48.94,27.0,6.86056e-13
100.748,48.94,28.0,1.02121e-09
100.748,48.94,29.0,9.55585e-12
100.748,48.94,30.0,4.58866e-12
100.748,48.94,31.0,3.91846e-13
100.748,48.94,32.0,4.5096e-10
100.748,48.94,33.0,6.43189e-13
100.748,48.94,34.0,1.96085e-12
100.748,48.94,35.0,4.32284e-13
100.748,48.94,36.0,6.38602e-13
100.748,48.94,37.0,2.73607e-13
100.748,48.94,38.0,3.41453e-13
100.748,48.94,39.0,3.41453e-13
100.748,48.94,40.0,5.48294e-12
100.748,48.94,41.0,4.32614e-13
100.748,48.94,42.0,4.44627e-13
100.748,48.94,43.0,2.88993e-13
100.748,48.94,44.0,1.11908e-10
100.748,48.94,45.0,1.34727e-12
100.748,48.94,46.0,5.18481e-13
100.748,48.94,47.0,2.16216e-13
100.748,48.94,49.0,1.76658e-13
100.748,48.94,50.0,2.99188e-13
100.748,48.94,51.0,2.23557e-13
100.748,48.94,52.0,2.11879e-13
100.748,48.94,53.0,2.07662e-13
100.748,48.94,56.0,1.75994e-13
100.748,48.94,57.0,1.82e-13
100.748,48.94,58.0,1.52516e-13
100.748,48.94,59.0,1.65721e-13
100.748,48.94,63.0,1.85185e-13
100.748,48.94,64.0,7.32028e-13
100.748,48.94,65.0,1.48853e-13
100.748,48.94,66.0,1.76658e-13
100.748,48.94,67.0,2.23001e-13
100.748,48.94,70.0,1.50706e-13
100.748,48.94,72.0,1.98016e-13
100.748,48.94,74.0,1.80362e-13
100.748,48.94,82.0,1.85094e-13
100.748,48.94,83.0,1.6198e-13
100.748,48.94,86.0,1.96678e-13
100.748,48.94,91.0,1.77956e-13
100.748,48.94,94.0,1.83702e-13
106.337,50.457,2.0,1.80384e-10
106.337,50.457,4.0,1.40826e-07
106.337,50.457,6.0,3.1759e-13
106.337,50.457,12.0,2.26044e-11
106.337,50.457,13.0,8.4529e-13
106.337,50.457,14.0,5.19149e-11
106.337,50.457,15.0,3.26882e-12
106.337,50.457,16.0,8.94784e-11
106.337,50.457,17.0,5.91981e-11
106.337,50.457,18.0,2.18886e-10
106.337,50.457,19.0,2.24094e-11
106.337,50.457,20.0,3.11422e-11
106.337,50.457,22.0,1.61871e-12
106.337,50.457,23.0,2.04204e-13
106.337,50.457,24.0,2.43762e-13
106.337,50.457,25.0,3.98547e-13
106.337,50.457,26.0,9.75976e-13
106.337,50.457,27.0,7.48897e-13
106.337,50.457,28.0,1.02393e-09
106.337,50.457,29.0,9.38531e-12
106.337,50.457,30.0,4.38661e-12
106.337,50.457,31.0,3.95581e-13
106.337,50.457,32.0,4.53305e-10
106.337,50.457,33.0,5.88552e-13
106.337,50.457,34.0,2.0654e-12
106.337,50.457,35.0,3.83656e-13
106.337,50.457,36.0,5.63109e-13
106.337,50.457,37.0,2.81578e-13
106.337,50.457,38.0,3.77044e-13
106.337,50.457,39.0,3.59619e-13
106.337,50.457,40.0,5.9541e-12
106.337,50.457,41.0,3.67404e-13
106.337,50.457,42.0,2.99026e-13
106.337,50.457,43.0,2.80836e-13
106.337,50.457,44.0,1.08164e-10
106.337,50.457,45.0,1.6092e-12
106.337,50.457,46.0,4.96052e-13
106.337,50.457,47.0,1.82961e-13
106.337,50.457,49.0,2.3387e-13
106.337,50.457,50.0,2.03166e-13
106.337,50.457,51.0,2.34679e-13
106.337,50.457,52.0,1.89078e-13
106.337,50.457,53.0,1.70912e-13
106.337,50.457,56.0,1.58704e-13
106.337,50.457,57.0,1.6835e-13
106.337,50.457,58.0,1.5106e-13
106.337,50.457,59.0,1.52004e-13
106.337,50.457,63.0,1.92229e-13
106.337,50.457,64.0,5.63897e-13
106.337,50.457,65.0,2.09664e-13
106.337,50.457,66.0,2.28956e-13
106.337,50.457,67.0,1.7472e-13
106.337,50.457,70.0,1.90746e-13
106.337,50.457,72.0,1.65351e-13
106.337,50.457,74.0,1.76844e-13
106.337,50.457,82.0,1.79624e-13
106.337,50.457,83.0,2.09283e-13
106.337,50.457,86.0,1.70726e-13
106.337,50.457,91.0,1.46072e-13
106.337,50.457,94.0,1.79253e-13
111.957,52.15,2.0,1.79513e-10
111.957,52.15,4.0,1.40622e-07
111.957,52.15,6.0,3.40522e-13
111.957,52.15,12.0,2.19438e-11
111.957,52.15,13.0,8.79243e-13
111.957,52.15,14.0,5.09584e-11
111.957,52.15,15.0,3.16928e-12
111.957,52.15,16.0,8.97564e-11
111.957,52.15,17.0,5.83528e-11
111.957,52.15,18.0,2.21944e-10
111.957,52.15,19.0,2.26337e-11
111.957,52.15,20.0,2.9891e-11
111.957,52.15,22.0,1.78287e-12
111.957,52.15,23.0,2.04464e-13
111.957,52.15,24.0,2.86583e-13
111.957,52.15,25.0,4.3766e-13
111.957,52.15,26.0,1.19026e-12
111.957,52.15,27.0,6.33967e-13
111.957,52.15,28.0,1.01629e-09
111.957,52.15,29.0,8.97008e-12
111.957,52.15,30.0,4.14581e-12
111.957,52.15,31.0,3.50168e-13
111.957,52.15,32.0,4.55037e-10
111.957,52.15,33.0,6.44348e-13
111.957,52.15,34.0,2.23242e-12
111.957,52.15,35.0,3.92059e-13
111.957,52.15,36.0,7.06447e-13
111.957,52.15,37.0,3.16057e-13
111.957,52.15,38.0,4.14674e-13
111.957,52.15,39.0,3.87795e-13
111.957,52.15,40.0,5.32106e-12
111.957,52.15,41.0,3.60917e-13
111.957,52.15,42.0,4.0586e-13
111.957,52.15,43.0,2.08936e-13
111.957,52.15,44.0,1.12494e-10
111.957,52.15,45.0,1.44533e-12
111.957,52.15,46.0,4.9012e-13
111.957,52.15,47.0,1.43291e-13
111.957,52.15,49.0,1.79253e-13
111.957,52.15,50.0,2.90836e-13
111.957,52.15,51.0,2.91032e-13
111.957,52.15,52.0,2.46357e-13
111.957,52.15,53.0,2.2504e-13
111.957,52.15,56.0,1.7836e-13
111.957,52.15,57.0,1.53972e-13
111.957,52.15,58.0,1.35226e-13
111.957,52.15,59.0,1.97288e-13
111.957,52.15,63.0,1.9201e-13
111.957,52.15,64.0,4.58792e-13
111.957,52.15,65.0,1.67019e-13
111.957,52.15,66.0,2.31157e-13
111.957,52.15,67.0,1.86297e-13
111.957,52.15,70.0,1.9019e-13
111.957,52.15,72.0,1.63436e-13
111.957,52.15,74.0,1.61798e-13
111.957,52.15,82.0,1.64892e-13
111.957,52.15,83.0,1.60342e-13
111.957,52.15,86.0,1.73692e-13
111.957,52.15,91.0,1.54154e-13
111.957,52.15,94.0,1.87039e-13
117.554,54.002,2.0,1.78845e-10
117.554,54.002,4.0,1.40727e-07
117.554,54.002,6.0,3.39248e-13
117.554,54.002,12.0,2.23569e-11
117.554,54.002,13.0,9.03995e-13
117.554,54.002,14.0,5.14107e-11
117.554,54.002,15.0,3.23842e-12
117.554,54.002,16.0,9.05164e-11
117.554,54.002,17.0,5.85882e-11
117.554,54.002,18.0,2.22111e-10
117.554,54.002,19.0,2.32677e-11
117.554,54.002,20.0,3.06807e-11
117.554,54.002,22.0,1.86241e-12
117.554,54.002,23.0,1.88336e-13
117.554,54.002,24.0,2.41167e-13
117.554,54.002,25.0,3.46828e-13
117.554,54.002,26.0,8.9052e-13
117.554,54.002,27.0,7.0274e-13
117.554,54.002,28.0,1.02084e-09
117.554,54.002,29.0,9.26017e-12
117.554,54.002,30.0,4.45093e-12
117.554,54.002,31.0,4.095e-13
117.554,54.002,32.0,4.53581e-10
117.554,54.002,33.0,6.71041e-13
117.554,54.002,34.0,2.03555e-12
117.554,54.002,35.0,4.59732e-13
117.554,54.002,36.0,6.27294e-13
117.554,54.002,37.0,2.78278e-13
117.554,54.002,38.0,3.66478e-13
117.554,54.002,39.0,4.95041e-13
117.554,54.002,40.0,5.5672e-12
117.554,54.002,41.0,3.42524e-13
117.554,54.002,42.0,2.60075e-13
117.554,54.002,43.0,2.12249e-13
117.554,54.002,44.0,1.10056e-10
117.554,54.002,45.0,1.41549e-12
117.554,54.002,46.0,6.57509e-13
117.554,54.002,47.0,2.00015e-13
117.554,54.002,49.0,1.95937e-13
117.554,54.002,50.0,3.27418e-13
117.554,54.002,51.0,2.08208e-13
117.554,54.002,52.0,2.50068e-13
117.554,54.002,53.0,1.59419e-13
117.554,54.002,56.0,1.69058e-13
117.554,54.002,57.0,1.6016e-13
117.554,54.002,58.0,1.85371e-13
117.554,54.002,59.0,2.22259e-13
117.554,54.002,63.0,2.04649e-13
117.554,54.002,64.0,5.13476e-13
117.554,54.002,65.0,2.01127e-13
117.554,54.002,66.0,1.70726e-13
117.554,54.002,67.0,1.71653e-13
117.554,54.002,70.0,1.4196e-13
117.554,54.002,72.0,1.52152e-13
117.554,54.002,74.0,2.10392e-13
117.554,54.002,82.0,1.69429e-13
117.554,54.002,83.0,1.9474e-13
117.554,54.002,86.0,1.91673e-13
117.554,54.002,91.0,1.73878e-13
117.554,54.002,94.0,1.65536e-13
123.154,56.001,2.0,1.79717e-10
123.154,56.001,4.0,1.409e-07
123.154,56.001,6.0,3.68702e-13
123.154,56.001,12.0,2.16635e-11
123.154,56.001,13.0,8.06261e-13
123.154,56.001,14.0,5.09637e-11
123.154,56.001,15.0,3.2032e-12
123.154,56.001,16.0,9.00345e-11
123.154,56.001,17.0,5.854e-11
123.154,56.001,18.0,2.23168e-10
123.154,56.001,19.0,2.27042e-11
123.154,56.001,20.0,3.05936e-11
123.154,56.001,22.0,1.44818e-12
123.154,56.001,23.0,1.95381e-13
123.154,56.001,24.0,2.64153e-13
123.154,56.001,25.0,3.14018e-13
123.154,56.001,26.0,1.10333e-12
123.154,56.001,27.0,6.48612e-13
123.154,56.001,28.0,1.02065e-09
123.154,56.001,29.0,8.76988e-12
123.154,56.001,30.0,4.22441e-12
123.154,56.001,31.0,4.26723e-13
123.154,56.001,32.0,4.54658e-10
123.154,56.001,33.0,5.95596e-13
123.154,56.001,34.0,1.99477e-12
123.154,56.001,35.0,4.10596e-13
123.154,56.001,36.0,6.53617e-13
123.154,56.001,37.0,3.62956e-13
123.154,56.001,38.0,3.6036e-13
123.154,56.001,39.0,3.32926e-13
123.154,56.001,40.0,5.4942e-12
123.154,56.001,41.0,3.15406e-13
123.154,56.001,42.0,3.0212e-13
123.154,56.001,43.0,2.39876e-13
123.154,56.001,44.0,1.09035e-10
123.154,56.001,45.0,1.48964e-12
123.154,56.001,46.0,6.13206e-13
123.154,56.001,47.0,1.76102e-13
123.154,56.001,49.0,2.20038e-13
123.154,56.001,50.0,2.62444e-13
123.154,56.001,51.0,2.4297e-13
123.154,56.001,52.0,1.82219e-13
123.154,56.001,53.0,1.68714e-13
123.154,56.001,56.0,1.81663e-13
123.154,56.001,57.0,1.64794e-13
123.154,56.001,58.0,1.74248e-13
123.154,56.001,59.0,1.99273e-13
123.154,56.001,63.0,1.93898e-13
123.154,56.001,64.0,5.00686e-13
123.154,56.001,65.0,1.92229e-13
123.154,56.001,66.0,1.89098e-13
123.154,56.001,67.0,1.83331e-13
123.154,56.001,70.0,1.82182e-13
123.154,56.001,72.0,1.62385e-13
123.154,56.001,74.0,1.51077e-13
123.154,56.001,82.0,1.75917e-13
123.154,56.001,83.0,1.97976e-13
123.154,56.001,86.0,1.57009e-13
123.154,56.001,91.0,2.15771e-13
123.154,56.001,94.0,1.89826e-13
128.752,58.15,2.0,1.81014e-10
128.752,58.15,4.0,1.40511e-07
128.752,58.15,6.0,3.24506e-13
128.752,58.15,12.0,2.29975e-11
128.752,58.15,13.0,7.87151e-13
128.752,58.15,14.0,5.26693e-11
128.752,58.15,15.0,2.90643e-12
128.752,58.15,16.0,9.01642e-11
128.752,58.15,17.0,5.93315e-11
128.752,58.15,18.0,2.20943e-10
128.752,58.15,19.0,2.33919e-11
128.752,58.15,20.0,3.00573e-11
128.752,58.15,22.0,1.74684e-12
128.752,58.15,23.0,2.09654e-13
128.752,58.15,24.0,2.35421e-13
128.752,58.15,25.0,4.82705e-13
128.752,58.15,26.0,1.04327e-12
128.752,58.15,27.0,7.10896e-13
