time,temp,m/z,abundance
61.577,39.539,50.0,1.83638e-13
61.577,39.539,51.0,1.7745e-13
61.577,39.539,52.0,1.93466e-13
61.577,39.539,53.0,1.82961e-13
61.577,39.539,56.0,1.71262e-13
61.577,39.539,57.0,1.88707e-13
61.577,39.539,58.0,1.51606e-13
61.577,39.539,59.0,1.56338e-13
61.577,39.539,63.0,1.94268e-13
61.577,39.539,64.0,2.01498e-13
61.577,39.539,65.0,2.1567e-13
61.577,39.539,66.0,1.64528e-13
61.577,39.539,67.0,1.61252e-13
61.577,39.539,70.0,2.36347e-13
61.577,39.539,72.0,1.54414e-13
61.577,39.539,74.0,1.66833e-13
61.577,39.539,82.0,1.49223e-13
61.577,39.539,83.0,1.71808e-13
61.577,39.539,86.0,1.5743e-13
61.577,39.539,91.0,1.62162e-13
61.577,39.539,94.0,1.67986e-13
67.166,39.805,2.0,6.0314e-12
67.166,39.805,4.0,1.00712e-12
67.166,39.805,6.0,3.43121e-13
67.166,39.805,12.0,5.02138e-13
67.166,39.805,13.0,8.61788e-13
67.166,39.805,14.0,8.16743e-12
67.166,39.805,15.0,2.3099e-11
67.166,39.805,16.0,8.33778e-09
67.166,39.805,17.0,1.82164e-11
67.166,39.805,18.0,6.633e-11
67.166,39.805,19.0,4.59987e-12
67.166,39.805,20.0,5.98599e-13
67.166,39.805,22.0,1.82e-13
67.166,39.805,23.0,2.16698e-13
67.166,39.805,24.0,2.01683e-13
67.166,39.805,25.0,1.64164e-13
67.166,39.805,26.0,1.79809e-13
67.166,39.805,27.0,2.58592e-13
67.166,39.805,28.0,9.1814e-11
67.166,39.805,29.0,1.16589e-12
67.166,39.805,30.0,8.72127e-12
67.166,39.805,31.0,1.409e-10
67.166,39.805,32.0,9.0509e-08
67.166,39.805,33.0,8.5048e-11
67.166,39.805,34.0,3.54929e-10
67.166,39.805,35.0,4.71027e-13
67.166,39.805,36.0,4.97905e-13
67.166,39.805,37.0,2.11508e-13
67.166,39.805,38.0,2.1021e-13
67.166,39.805,39.0,1.97652e-13
67.166,39.805,40.0,1.13539e-12
67.166,39.805,41.0,1.79439e-13
67.166,39.805,42.0,1.83888e-13
67.166,39.805,43.0,2.07059e-13
67.166,39.805,44.0,1.62774e-12
67.166,39.805,45.0,2.27264e-13
67.166,39.805,46.0,1.84814e-13
67.166,39.805,47.0,1.7927e-13
67.166,39.805,49.0,1.6498e-13
67.166,39.805,50.0,1.58306e-13
67.166,39.805,51.0,1.77632e-13
67.166,39.805,52.0,2.03658e-13
67.166,39.805,53.0,1.72209e-13
67.166,39.805,56.0,1.68131e-13
67.166,39.805,57.0,1.69429e-13
67.166,39.805,58.0,1.85185e-13
67.166,39.805,59.0,1.65907e-13
67.166,39.805,63.0,2.16327e-13
67.166,39.805,64.0,1.43416e-13
67.166,39.805,65.0,1.95381e-13
67.166,39.805,66.0,1.4833e-13
67.166,39.805,67.0,1.68896e-13
67.166,39.805,70.0,1.69614e-13
67.166,39.805,72.0,1.63868e-13
67.166,39.805,74.0,1.73692e-13
67.166,39.805,82.0,1.65165e-13
67.166,39.805,83.0,1.8741e-13
67.166,39.805,86.0,1.69614e-13
67.166,39.805,91.0,1.51262e-13
67.166,39.805,94.0,1.34579e-13
72.775,40.165,2.0,6.53709e-12
72.775,40.165,4.0,8.59934e-13
72.775,40.165,6.0,2.86398e-13
72.775,40.165,12.0,5.20156e-13
72.775,40.165,13.0,9.33843e-13
72.775,40.165,14.0,8.28583e-12
72.775,40.165,15.0,2.301e-11
72.775,40.165,16.0,8.33611e-09
72.775,40.165,17.0,1.79068e-11
72.775,40.165,18.0,6.81144e-11
72.775,40.165,19.0,4.39625e-12
72.775,40.165,20.0,4.79739e-13
72.775,40.165,22.0,2.50436e-13
72.775,40.165,23.0,1.75266e-13
72.775,40.165,24.0,1.80362e-13
72.775,40.165,25.0,2.0475e-13
72.775,40.165,26.0,2.20962e-13
72.775,40.165,27.0,2.45616e-13
72.775,40.165,28.0,9.14915e-11
72.775,40.165,29.0,1.38602e-12
72.775,40.165,30.0,7.47525e-12
72.775,40.165,31.0,1.40492e-10
72.775,40.165,32.0,9.0585e-08
72.775,40.165,33.0,8.4566e-11
72.775,40.165,34.0,3.56227e-10
72.775,40.165,35.0,4.08371e-13
72.775,40.165,36.0,4.98863e-13
72.775,40.165,37.0,1.90736e-13
72.775,40.165,38.0,1.96378e-13
72.775,40.165,39.0,1.94824e-13
72.775,40.165,40.0,1.04456e-12
72.775,40.165,41.0,2.078e-13
72.775,40.165,42.0,1.92044e-13
72.775,40.165,43.0,1.9501e-13
72.775,40.165,44.0,1.67445e-12
72.775,40.165,45.0,1.9019e-13
72.775,40.165,46.0,2.26337e-13
72.775,40.165,47.0,1.70541e-13
72.775,40.165,49.0,1.84814e-13
72.775,40.165,50.0,1.74434e-13
72.775,40.165,51.0,1.8655e-13
72.775,40.165,52.0,1.76904e-13
72.775,40.165,53.0,1.55155e-13
72.775,40.165,56.0,1.71282e-13
72.775,40.165,57.0,2.3264e-13
72.775,40.165,58.0,1.60716e-13
72.775,40.165,59.0,1.77956e-13
72.775,40.165,63.0,1.55711e-13
72.775,40.165,64.0,1.64424e-13
72.775,40.165,65.0,1.98161e-13
72.775,40.165,66.0,1.72951e-13
72.775,40.165,67.0,1.70534e-13
72.775,40.165,70.0,2.10396e-13
72.775,40.165,72.0,1.96493e-13
72.775,40.165,74.0,1.64528e-13
72.775,40.165,82.0,1.4196e-13
72.775,40.165,83.0,1.69799e-13
72.775,40.165,86.0,1.88893e-13
72.775,40.165,91.0,1.53062e-13
72.775,40.165,94.0,1.24306e-13
78.354,40.622,2.0,6.88967e-12
78.354,40.622,4.0,8.31202e-13
78.354,40.622,6.0,3.78156e-13
78.354,40.622,12.0,6.29721e-13
78.354,40.622,13.0,6.50465e-13
78.354,40.622,14.0,9.01642e-12
78.354,40.622,15.0,2.22408e-11
78.354,40.622,16.0,8.31201e-09
78.354,40.622,17.0,1.72024e-11
78.354,40.622,18.0,6.82108e-11
78.354,40.622,19.0,4.75624e-12
78.354,40.622,20.0,4.86227e-13
78.354,40.622,22.0,1.79816e-13
78.354,40.622,23.0,1.8928e-13
78.354,40.622,24.0,1.97652e-13
78.354,40.622,25.0,1.64424e-13
78.354,40.622,26.0,1.83331e-13
78.354,40.622,27.0,2.18737e-13
78.354,40.622,28.0,9.1017e-11
78.354,40.622,29.0,1.21251e-12
78.354,40.622,30.0,7.82915e-12
78.354,40.622,31.0,1.3812e-10
78.354,40.622,32.0,9.05269e-08
78.354,40.622,33.0,8.48485e-11
78.354,40.622,34.0,3.54966e-10
78.354,40.622,35.0,4.9531e-13
78.354,40.622,36.0,5.38687e-13
78.354,40.622,37.0,1.78883e-13
78.354,40.622,38.0,1.96196e-13
78.354,40.622,39.0,1.64053e-13
78.354,40.622,40.0,1.11686e-12
78.354,40.622,41.0,1.94922e-13
78.354,40.622,42.0,1.89644e-13
78.354,40.622,43.0,1.81454e-13
78.354,40.622,44.0,1.70115e-12
78.354,40.622,45.0,2.10581e-13
78.354,40.622,46.0,1.59604e-13
78.354,40.622,47.0,1.41438e-13
78.354,40.622,49.0,1.53116e-13
78.354,40.622,50.0,1.54599e-13
78.354,40.622,51.0,1.53244e-13
78.354,40.622,52.0,1.72536e-13
78.354,40.622,53.0,2.2295e-13
78.354,40.622,56.0,1.91488e-13
78.354,40.622,57.0,1.61829e-13
78.354,40.622,58.0,2.11693e-13
78.354,40.622,59.0,2.0743e-13
78.354,40.622,63.0,1.13932e-13
78.354,40.622,64.0,1.69243e-13
78.354,40.622,65.0,1.59796e-13
78.354,40.622,66.0,1.82775e-13
78.354,40.622,67.0,2.08356e-13
78.354,40.622,70.0,1.78906e-13
78.354,40.622,72.0,1.62344e-13
78.354,40.622,74.0,1.86368e-13
78.354,40.622,82.0,1.7927e-13
78.354,40.622,83.0,1.91302e-13
78.354,40.622,86.0,1.84258e-13
78.354,40.622,91.0,1.4774e-13
78.354,40.622,94.0,1.93712e-13
83.983,41.082,2.0,6.45572e-12
83.983,41.082,4.0,9.85244e-13
83.983,41.082,6.0,3.33242e-13
83.983,41.082,12.0,4.89399e-13
83.983,41.082,13.0,8.06443e-13
83.983,41.082,14.0,8.19894e-12
83.983,41.082,15.0,2.19757e-11
83.983,41.082,16.0,8.30404e-09
83.983,41.082,17.0,1.81941e-11
83.983,41.082,18.0,6.84388e-11
83.983,41.082,19.0,4.66096e-12
83.983,41.082,20.0,3.75005e-13
83.983,41.082,22.0,1.7654e-13
83.983,41.082,23.0,1.93102e-13
83.983,41.082,24.0,1.55428e-13
83.983,41.082,25.0,2.12212e-13
83.983,41.082,26.0,1.94012e-13
83.983,41.082,27.0,2.54514e-13
83.983,41.082,28.0,8.98862e-11
83.983,41.082,29.0,1.18415e-12
83.983,41.082,30.0,7.94776e-12
83.983,41.082,31.0,1.41308e-10
83.983,41.082,32.0,9.06543e-08
83.983,41.082,33.0,8.56213e-11
83.983,41.082,34.0,3.50684e-10
83.983,41.082,35.0,4.73747e-13
83.983,41.082,36.0,6.01528e-13
83.983,41.082,37.0,2.01869e-13
83.983,41.082,38.0,1.77214e-13
83.983,41.082,39.0,1.96378e-13
83.983,41.082,40.0,1.05661e-12
83.983,41.082,41.0,1.63497e-13
83.983,41.082,42.0,1.87278e-13
83.983,41.082,43.0,1.70726e-13
83.983,41.082,44.0,1.61198e-12
83.983,41.082,45.0,1.58158e-13
83.983,41.082,46.0,1.63982e-13
83.983,41.082,47.0,1.55064e-13
83.983,41.082,49.0,1.81818e-13
83.983,41.082,50.0,2.11137e-13
83.983,41.082,51.0,1.71468e-13
83.983,41.082,52.0,1.74434e-13
83.983,41.082,53.0,1.79253e-13
83.983,41.082,56.0,1.49779e-13
83.983,41.082,57.0,1.79253e-13
83.983,41.082,58.0,1.4014e-13
83.983,41.082,59.0,1.83274e-13
83.983,41.082,63.0,1.73628e-13
83.983,41.082,64.0,1.6926e-13
83.983,41.082,65.0,2.02981e-13
83.983,41.082,66.0,1.53487e-13
83.983,41.082,67.0,1.84629e-13
83.983,41.082,70.0,1.68873e-13
83.983,41.082,72.0,1.6744e-13
83.983,41.082,74.0,2.30416e-13
83.983,41.082,82.0,1.90746e-13
83.983,41.082,83.0,1.70356e-13
83.983,41.082,86.0,1.42506e-13
83.983,41.082,91.0,1.85094e-13
83.983,41.082,94.0,1.58886e-13
89.572,41.739,2.0,6.59067e-12
89.572,41.739,4.0,8.23045e-13
89.572,41.739,6.0,3.0485e-13
89.572,41.739,12.0,5.21431e-13
89.572,41.739,13.0,8.83247e-13
89.572,41.739,14.0,8.5011e-12
89.572,41.739,15.0,2.27802e-11
89.572,41.739,16.0,8.30358e-09
89.572,41.739,17.0,1.85667e-11
89.572,41.739,18.0,6.69429e-11
89.572,41.739,19.0,4.29003e-12
89.572,41.739,20.0,4.55455e-13
89.572,41.739,22.0,1.89449e-13
89.572,41.739,23.0,2.09469e-13
89.572,41.739,24.0,1.46328e-13
89.572,41.739,25.0,1.92374e-13
89.572,41.739,26.0,1.88522e-13
89.572,41.739,27.0,2.52289e-13
89.572,41.739,28.0,9.07389e-11
89.572,41.739,29.0,1.1619e-12
89.572,41.739,30.0,7.87862e-12
89.572,41.739,31.0,1.39232e-10
89.572,41.739,32.0,9.06203e-08
89.572,41.739,33.0,8.45209e-11
89.572,41.739,34.0,3.55911e-10
89.572,41.739,35.0,3.34223e-13
89.572,41.739,36.0,5.00136e-13
89.572,41.739,37.0,2.24952e-13
89.572,41.739,38.0,1.68532e-13
89.572,41.739,39.0,1.92971e-13
89.572,41.739,40.0,1.27016e-12
89.572,41.739,41.0,2.01127e-13
89.572,41.739,42.0,2.25781e-13
89.572,41.739,43.0,2.00756e-13
89.572,41.739,44.0,1.55507e-12
89.572,41.739,45.0,1.38866e-13
89.572,41.739,46.0,2.04834e-13
89.572,41.739,47.0,1.58863e-13
89.572,41.739,49.0,1.58492e-13
89.572,41.739,50.0,1.85458e-13
89.572,41.739,51.0,2.1567e-13
89.572,41.739,52.0,1.68714e-13
89.572,41.739,53.0,1.92415e-13
89.572,41.739,56.0,1.84366e-13
89.572,41.739,57.0,2.23186e-13
89.572,41.739,58.0,1.68687e-13
89.572,41.739,59.0,2.1262e-13
89.572,41.739,63.0,1.98346e-13
89.572,41.739,64.0,1.89634e-13
89.572,41.739,65.0,1.83702e-13
89.572,41.739,66.0,1.75812e-13
89.572,41.739,67.0,2.00746e-13
89.572,41.739,70.0,1.77214e-13
89.572,41.739,72.0,1.72395e-13
89.572,41.739,74.0,1.77029e-13
89.572,41.739,82.0,1.99088e-13
89.572,41.739,83.0,1.66712e-13
89.572,41.739,86.0,1.58677e-13
89.572,41.739,91.0,1.75917e-13
89.572,41.739,94.0,1.76287e-13
95.16,42.443,2.0,6.41456e-12
95.16,42.443,4.0,6.58807e-13
95.16,42.443,6.0,3.21247e-13
95.16,42.443,12.0,4.62462e-13
95.16,42.443,13.0,6.81237e-13
95.16,42.443,14.0,7.7483e-12
95.16,42.443,15.0,2.21017e-11
95.16,42.443,16.0,8.29663e-09
95.16,42.443,17.0,1.69466e-11
95.16,42.443,18.0,6.67759e-11
95.16,42.443,19.0,4.64264e-12
95.16,42.443,20.0,5.34534e-13
95.16,42.443,22.0,1.49594e-13
95.16,42.443,23.0,1.65074e-13
95.16,42.443,24.0,1.5738e-13
95.16,42.443,25.0,2.06317e-13
95.16,42.443,26.0,1.95937e-13
95.16,42.443,27.0,2.68602e-13
95.16,42.443,28.0,8.96081e-11
95.16,42.443,29.0,1.57991e-12
95.16,42.443,30.0,7.59851e-12
95.16,42.443,31.0,1.39485e-10
95.16,42.443,32.0,9.04201e-08
95.16,42.443,33.0,8.34353e-11
95.16,42.443,34.0,3.55874e-10
95.16,42.443,35.0,4.05035e-13
95.16,42.443,36.0,5.8299e-13
95.16,42.443,37.0,2.1503e-13
95.16,42.443,38.0,1.85556e-13
95.16,42.443,39.0,2.07059e-13
95.16,42.443,40.0,1.1557e-12
95.16,42.443,41.0,2.54436e-13
95.16,42.443,42.0,1.90008e-13
95.16,42.443,43.0,2.12805e-13
95.16,42.443,44.0,1.46776e-12
95.16,42.443,45.0,1.98532e-13
95.16,42.443,46.0,2.00571e-13
95.16,42.443,47.0,1.87595e-13
95.16,42.443,49.0,2.13918e-13
95.16,42.443,50.0,2.26044e-13
95.16,42.443,51.0,1.81272e-13
95.16,42.443,52.0,1.85e-13
95.16,42.443,53.0,1.64164e-13
95.16,42.443,56.0,1.93898e-13
95.16,42.443,57.0,1.96493e-13
95.16,42.443,58.0,1.80551e-13
95.16,42.443,59.0,1.69078e-13
95.16,42.443,63.0,1.61616e-13
95.16,42.443,64.0,1.59048e-13
95.16,42.443,65.0,1.79995e-13
95.16,42.443,66.0,1.79253e-13
95.16,42.443,67.0,1.63982e-13
95.16,42.443,70.0,2.04386e-13
95.16,42.443,72.0,1.74248e-13
95.16,42.443,74.0,2.07615e-13
95.16,42.443,82.0,2.09654e-13
95.16,42.443,83.0,1.1284e-13
95.16,42.443,86.0,1.58492e-13
95.16,42.443,91.0,2.31868e-13
95.16,42.443,94.0,1.81789e-13
100.76,43.185,2.0,6.62941e-12
100.76,43.185,4.0,7.32955e-13
100.76,43.185,6.0,3.39066e-13
100.76,43.185,12.0,5.46365e-13
100.76,43.185,13.0,7.69844e-13
100.76,43.185,14.0,8.06269e-12
100.76,43.185,15.0,2.21166e-11
100.76,43.185,16.0,8.3109e-09
100.76,43.185,17.0,1.83962e-11
100.76,43.185,18.0,6.76936e-11
100.76,43.185,19.0,4.39039e-12
100.76,43.185,20.0,4.78478e-13
100.76,43.185,22.0,2.24669e-13
100.76,43.185,23.0,1.63126e-13
100.76,43.185,24.0,1.51262e-13
100.76,43.185,25.0,1.61828e-13
100.76,43.185,26.0,1.88916e-13
100.76,43.185,27.0,1.73082e-13
100.76,43.185,28.0,9.16007e-11
100.76,43.185,29.0,1.29766e-12
100.76,43.185,30.0,7.53699e-12
100.76,43.185,31.0,1.37675e-10
100.76,43.185,32.0,9.04163e-08
100.76,43.185,33.0,8.44177e-11
100.76,43.185,34.0,3.54948e-10
100.76,43.185,35.0,4.19308e-13
100.76,43.185,36.0,5.38501e-13
100.76,43.185,37.0,1.82961e-13
100.76,43.185,38.0,2.11879e-13
100.76,43.185,39.0,2.03658e-13
100.76,43.185,40.0,1.2174e-12
100.76,43.185,41.0,1.84366e-13
100.76,43.185,42.0,1.92556e-13
100.76,43.185,43.0,2.04278e-13
100.76,43.185,44.0,1.77418e-12
100.76,43.185,45.0,1.77956e-13
100.76,43.185,46.0,1.43848e-13
100.76,43.185,47.0,2.21889e-13
100.76,43.185,49.0,1.54599e-13
100.76,43.185,50.0,1.72209e-13
100.76,43.185,51.0,1.638e-13
100.76,43.185,52.0,1.98562e-13
100.76,43.185,53.0,1.95381e-13
100.76,43.185,56.0,1.90005e-13
100.76,43.185,57.0,1.85276e-13
100.76,43.185,58.0,1.84258e-13
100.76,43.185,59.0,1.95381e-13
100.76,43.185,63.0,1.49604e-13
100.76,43.185,64.0,1.22901e-13
100.76,43.185,65.0,1.87966e-13
100.76,43.185,66.0,1.65351e-13
100.76,43.185,67.0,1.66712e-13
100.76,43.185,70.0,1.73628e-13
100.76,43.185,72.0,1.86186e-13
100.76,43.185,74.0,1.91859e-13
100.76,43.185,82.0,1.53972e-13
100.76,43.185,83.0,1.16227e-13
100.76,43.185,86.0,1.62385e-13
100.76,43.185,91.0,1.59614e-13
100.76,43.185,94.0,2.09118e-13
106.368,44.183,2.0,6.87836e-12
106.368,44.183,4.0,7.39258e-13
106.368,44.183,6.0,3.31786e-13
106.368,44.183,12.0,6.34817e-13
106.368,44.183,13.0,8.67959e-13
106.368,44.183,14.0,8.38616e-12
106.368,44.183,15.0,2.23983e-11
106.368,44.183,16.0,8.31294e-09
106.368,44.183,17.0,1.82794e-11
106.368,44.183,18.0,6.65073e-11
106.368,44.183,19.0,4.58755e-12
106.368,44.183,20.0,3.94469e-13
106.368,44.183,22.0,1.82961e-13
106.368,44.183,23.0,1.62755e-13
106.368,44.183,24.0,1.65907e-13
106.368,44.183,25.0,1.45236e-13
106.368,44.183,26.0,1.5197e-13
106.368,44.183,27.0,2.60624e-13
106.368,44.183,28.0,8.88666e-11
106.368,44.183,29.0,1.25589e-12
106.368,44.183,30.0,8.06121e-12
106.368,44.183,31.0,1.4077e-10
106.368,44.183,32.0,9.05461e-08
106.368,44.183,33.0,8.58822e-11
106.368,44.183,34.0,3.52186e-10
106.368,44.183,35.0,4.08557e-13
106.368,44.183,36.0,6.07645e-13
106.368,44.183,37.0,2.05391e-13
106.368,44.183,38.0,1.7199e-13
106.368,44.183,39.0,1.99273e-13
106.368,44.183,40.0,1.04234e-12
106.368,44.183,41.0,1.77029e-13
106.368,44.183,42.0,2.03722e-13
106.368,44.183,43.0,1.71468e-13
106.368,44.183,44.0,1.71375e-12
106.368,44.183,45.0,1.77632e-13
106.368,44.183,46.0,2.13732e-13
106.368,44.183,47.0,2.05947e-13
106.368,44.183,49.0,1.65536e-13
106.368,44.183,50.0,1.47555e-13
106.368,44.183,51.0,1.58886e-13
106.368,44.183,52.0,1.70912e-13
106.368,44.183,53.0,1.65536e-13
106.368,44.183,56.0,1.57936e-13
106.368,44.183,57.0,1.64346e-13
106.368,44.183,58.0,1.80551e-13
106.368,44.183,59.0,1.66834e-13
106.368,44.183,63.0,2.08913e-13
106.368,44.183,64.0,1.38472e-13
106.368,44.183,65.0,1.57066e-13
106.368,44.183,66.0,1.91646e-13
106.368,44.183,67.0,1.60524e-13
106.368,44.183,70.0,1.72209e-13
106.368,44.183,72.0,1.88336e-13
106.368,44.183,74.0,1.6835e-13
106.368,44.183,82.0,1.95195e-13
106.368,44.183,83.0,1.49038e-13
106.368,44.183,86.0,1.76904e-13
106.368,44.183,91.0,1.93648e-13
106.368,44.183,94.0,1.8837e-13
111.957,45.177,2.0,6.62088e-12
111.957,45.177,4.0,8.30089e-13
111.957,45.177,6.0,3.21594e-13
111.957,45.177,12.0,6.54473e-13
111.957,45.177,13.0,1.16783e-12
111.957,45.177,14.0,7.95611e-12
111.957,45.177,15.0,2.30193e-11
111.957,45.177,16.0,8.30942e-09
111.957,45.177,17.0,1.80996e-11
111.957,45.177,18.0,6.67668e-11
111.957,45.177,19.0,4.47156e-12
111.957,45.177,20.0,4.29884e-13
111.957,45.177,22.0,2.18218e-13
111.957,45.177,23.0,1.71468e-13
111.957,45.177,24.0,1.39028e-13
111.957,45.177,25.0,1.89634e-13
111.957,45.177,26.0,2.28956e-13
111.957,45.177,27.0,1.8382e-13
111.957,45.177,28.0,8.91076e-11
111.957,45.177,29.0,1.26367e-12
111.957,45.177,30.0,8.50536e-12
111.957,45.177,31.0,1.38008e-10
111.957,45.177,32.0,9.05999e-08
111.957,45.177,33.0,8.53446e-11
111.957,45.177,34.0,3.54595e-10
111.957,45.177,35.0,3.59619e-13
111.957,45.177,36.0,6.20806e-13
111.957,45.177,37.0,2.11666e-13
111.957,45.177,38.0,1.61616e-13
111.957,45.177,39.0,1.62199e-13
111.957,45.177,40.0,1.25718e-12
111.957,45.177,41.0,1.69429e-13
111.957,45.177,42.0,1.82405e-13
111.957,45.177,43.0,1.67204e-13
111.957,45.177,44.0,1.70485e-12
111.957,45.177,45.0,2.48953e-13
111.957,45.177,46.0,1.95751e-13
111.957,45.177,47.0,1.43598e-13
111.957,45.177,49.0,1.7381e-13
111.957,45.177,50.0,1.95286e-13
111.957,45.177,51.0,1.5197e-13
111.957,45.177,52.0,1.81478e-13
111.957,45.177,53.0,1.91117e-13
111.957,45.177,56.0,1.91488e-13
111.957,45.177,57.0,1.52004e-13
111.957,45.177,58.0,2.01869e-13
111.957,45.177,59.0,1.71097e-13
111.957,45.177,63.0,1.88522e-13
111.957,45.177,64.0,1.75917e-13
111.957,45.177,65.0,1.71262e-13
111.957,45.177,66.0,1.65802e-13
111.957,45.177,67.0,1.66166e-13
111.957,45.177,70.0,1.96014e-13
111.957,45.177,72.0,1.69243e-13
111.957,45.177,74.0,1.66463e-13
111.957,45.177,82.0,1.68316e-13
111.957,45.177,83.0,1.4378e-13
111.957,45.177,86.0,1.58704e-13
111.957,45.177,91.0,1.57612e-13
111.957,45.177,94.0,1.5256e-13
117.555,46.313,2.0,6.37563e-12
117.555,46.313,4.0,8.21192e-13
117.555,46.313,6.0,3.79454e-13
117.555,46.313,12.0,4.95769e-13
117.555,46.313,13.0,8.6809e-13
117.555,46.313,14.0,8.24528e-12
117.555,46.313,15.0,2.25095e-11
117.555,46.313,16.0,8.32017e-09
117.555,46.313,17.0,1.82534e-11
117.555,46.313,18.0,6.69433e-11
117.555,46.313,19.0,4.6694e-12
117.555,46.313,20.0,4.12958e-13
117.555,46.313,22.0,2.15957e-13
117.555,46.313,23.0,2.10025e-13
117.555,46.313,24.0,1.72024e-13
117.555,46.313,25.0,1.44508e-13
117.555,46.313,26.0,1.38657e-13
117.555,46.313,27.0,2.09839e-13
117.555,46.313,28.0,9.06361e-11
117.555,46.313,29.0,1.28965e-12
117.555,46.313,30.0,7.97179e-12
117.555,46.313,31.0,1.39491e-10
117.555,46.313,32.0,9.04071e-08
117.555,46.313,33.0,8.51036e-11
117.555,46.313,34.0,3.54558e-10
117.555,46.313,35.0,4.20977e-13
117.555,46.313,36.0,5.52404e-13
117.555,46.313,37.0,2.4024e-13
117.555,46.313,38.0,2.19664e-13
117.555,46.313,39.0,2.04464e-13
117.555,46.313,40.0,9.85801e-13
117.555,46.313,41.0,1.84366e-13
117.555,46.313,42.0,1.96864e-13
117.555,46.313,43.0,1.81292e-13
117.555,46.313,44.0,1.60827e-12
117.555,46.313,45.0,1.95937e-13
117.555,46.313,46.0,1.78883e-13
117.555,46.313,47.0,1.56453e-13
117.555,46.313,49.0,1.79995e-13
117.555,46.313,50.0,1.88337e-13
117.555,46.313,51.0,1.911e-13
117.555,46.313,52.0,2.07059e-13
117.555,46.313,53.0,1.55526e-13
117.555,46.313,56.0,1.96493e-13
117.555,46.313,57.0,1.79995e-13
117.555,46.313,58.0,1.79624e-13
117.555,46.313,59.0,1.45418e-13
117.555,46.313,63.0,1.51262e-13
117.555,46.313,64.0,1.73992e-13
117.555,46.313,65.0,1.82546e-13
117.555,46.313,66.0,2.09118e-13
117.555,46.313,67.0,1.62941e-13
117.555,46.313,70.0,1.90746e-13
117.555,46.313,72.0,1.9019e-13
117.555,46.313,74.0,1.83517e-13
117.555,46.313,82.0,1.57066e-13
117.555,46.313,83.0,1.52516e-13
117.555,46.313,86.0,1.89098e-13
117.555,46.313,91.0,1.20302e-13
117.555,46.313,94.0,1.7499e-13
123.164,47.623,2.0,6.69114e-12
123.164,47.623,4.0,7.13491e-13
123.164,47.623,6.0,3.50165e-13
123.164,47.623,12.0,5.90045e-13
123.164,47.623,13.0,7.26909e-13
123.164,47.623,14.0,8.56202e-12
123.164,47.623,15.0,2.24799e-11
123.164,47.623,16.0,8.30794e-09
123.164,47.623,17.0,1.84351e-11
123.164,47.623,18.0,6.6928e-11
123.164,47.623,19.0,4.29763e-12
123.164,47.623,20.0,4.29689e-13
123.164,47.623,22.0,1.77956e-13
123.164,47.623,23.0,1.64238e-13
123.164,47.623,24.0,1.75546e-13
123.164,47.623,25.0,2.03476e-13
123.164,47.623,26.0,1.41232e-13
123.164,47.623,27.0,1.9201e-13
123.164,47.623,28.0,9.00715e-11
123.164,47.623,29.0,1.29426e-12
123.164,47.623,30.0,8.13647e-12
123.164,47.623,31.0,1.39102e-10
123.164,47.623,32.0,9.05535e-08
123.164,47.623,33.0,8.64939e-11
123.164,47.623,34.0,3.56727e-10
123.164,47.623,35.0,5.70941e-13
123.164,47.623,36.0,5.44433e-13
123.164,47.623,37.0,1.8018e-13
123.164,47.623,38.0,1.82364e-13
123.164,47.623,39.0,1.58522e-13
123.164,47.623,40.0,1.072e-12
123.164,47.623,41.0,1.85741e-13
123.164,47.623,42.0,1.79439e-13
123.164,47.623,43.0,2.00571e-13
123.164,47.623,44.0,1.82887e-12
123.164,47.623,45.0,1.90376e-13
123.164,47.623,46.0,1.8778e-13
123.164,47.623,47.0,2.03351e-13
123.164,47.623,49.0,1.39213e-13
123.164,47.623,50.0,1.84814e-13
123.164,47.623,51.0,2.01474e-13
123.164,47.623,52.0,1.89819e-13
123.164,47.623,53.0,1.94639e-13
123.164,47.623,56.0,1.6744e-13
123.164,47.623,57.0,1.6739e-13
123.164,47.623,58.0,1.57612e-13
123.164,47.623,59.0,1.51606e-13
123.164,47.623,63.0,1.78326e-13
123.164,47.623,64.0,1.57794e-13
123.164,47.623,65.0,1.74174e-13
123.164,47.623,66.0,1.73446e-13
123.164,47.623,67.0,1.85371e-13
123.164,47.623,70.0,2.32455e-13
123.164,47.623,72.0,1.95195e-13
123.164,47.623,74.0,1.87039e-13
123.164,47.623,82.0,1.85927e-13
123.164,47.623,83.0,1.5379e-13
123.164,47.623,86.0,1.96678e-13
123.164,47.623,91.0,1.21974e-13
123.164,47.623,94.0,1.926e-13
128.753,48.928,2.0,6.85204e-12
128.753,48.928,4.0,7.83376e-13
128.753,48.928,6.0,3.90947e-13
128.753,48.928,12.0,4.49176e-13
128.753,48.928,13.0,8.28977e-13
128.753,48.928,14.0,7.51492e-12
128.753,48.928,15.0,2.20257e-11
128.753,48.928,16.0,8.30794e-09
128.753,48.928,17.0,1.8133e-11
128.753,48.928,18.0,6.71394e-11
128.753,48.928,19.0,4.7027e-12
128.753,48.928,20.0,4.21512e-13
128.753,48.928,22.0,2.00015e-13
128.753,48.928,23.0,1.5738e-13
128.753,48.928,24.0,1.61829e-13
128.753,48.928,25.0,1.6739e-13
128.753,48.928,26.0,1.63868e-13
128.753,48.928,27.0,2.35235e-13
