time,temp,m/z,abundance
31.252,33.604,98.0,1.785083e-13
31.252,33.604,99.0,2.122326e-13
36.448,35.288,0.0,3.760338e-09
36.448,35.288,1.0,5.899343e-09
36.448,35.288,2.0,2.311881e-09
36.448,35.288,3.0,4.040559e-09
36.448,35.288,4.0,2.685827e-07
36.448,35.288,5.0,4.252383e-10
36.448,35.288,6.0,5.154014e-12
36.448,35.288,7.0,7.306009e-13
36.448,35.288,8.0,2.169245e-12
36.448,35.288,9.0,4.643768e-13
36.448,35.288,10.0,3.747831e-13
36.448,35.288,11.0,3.464617e-13
36.448,35.288,12.0,7.082668e-13
36.448,35.288,13.0,1.333368e-12
36.448,35.288,14.0,7.115809e-11
36.448,35.288,15.0,1.611312e-12
36.448,35.288,16.0,4.99064e-11
36.448,35.288,17.0,2.895371e-10
36.448,35.288,18.0,1.229943e-09
36.448,35.288,19.0,4.655521e-12
36.448,35.288,20.0,2.88634e-12
36.448,35.288,21.0,6.0117e-13
36.448,35.288,22.0,4.165625e-13
36.448,35.288,23.0,4.651071e-13
36.448,35.288,24.0,4.241797e-13
36.448,35.288,25.0,5.761065e-13
36.448,35.288,26.0,1.807178e-12
36.448,35.288,27.0,2.077591e-11
36.448,35.288,28.0,1.525605e-09
36.448,35.288,29.0,1.322292e-11
36.448,35.288,30.0,3.141738e-12
36.448,35.288,31.0,6.994699e-12
36.448,35.288,32.0,4.247308e-10
36.448,35.288,33.0,9.987716e-13
36.448,35.288,34.0,2.441303e-12
36.448,35.288,35.0,3.733396e-12
36.448,35.288,36.0,1.08846e-11
36.448,35.288,37.0,1.386583e-12
36.448,35.288,38.0,4.057927e-12
36.448,35.288,39.0,6.247053e-13
36.448,35.288,40.0,1.920771e-11
36.448,35.288,41.0,2.617513e-13
36.448,35.288,42.0,2.794393e-13
36.448,35.288,43.0,2.445541e-13
36.448,35.288,44.0,3.646117e-12
36.448,35.288,45.0,2.157922e-13
36.448,35.288,46.0,3.322423e-13
36.448,35.288,47.0,2.372697e-13
36.448,35.288,48.0,1.186027e-12
36.448,35.288,49.0,2.574879e-13
36.448,35.288,50.0,2.239456e-13
36.448,35.288,51.0,1.850674e-13
36.448,35.288,52.0,2.192058e-13
36.448,35.288,53.0,1.876121e-13
36.448,35.288,54.0,2.987599e-13
36.448,35.288,55.0,1.820033e-13
36.448,35.288,56.0,2.378801e-13
36.448,35.288,57.0,2.127401e-13
36.448,35.288,58.0,1.775675e-13
36.448,35.288,59.0,2.338178e-13
36.448,35.288,60.0,2.222915e-13
36.448,35.288,61.0,2.82592e-13
36.448,35.288,62.0,2.272683e-13
36.448,35.288,63.0,2.634964e-13
36.448,35.288,64.0,1.544647e-12
36.448,35.288,65.0,2.604706e-13
36.448,35.288,66.0,3.521638e-13
36.448,35.288,67.0,2.473811e-13
36.448,35.288,68.0,2.554914e-13
36.448,35.288,69.0,1.811224e-13
36.448,35.288,70.0,1.930269e-13
36.448,35.288,71.0,1.915667e-13
36.448,35.288,72.0,2.464428e-13
36.448,35.288,73.0,1.836838e-13
36.448,35.288,74.0,2.327118e-13
36.448,35.288,75.0,2.74441e-13
36.448,35.288,76.0,2.043449e-13
36.448,35.288,77.0,1.737733e-13
36.448,35.288,78.0,2.055538e-13
36.448,35.288,79.0,2.130561e-13
36.448,35.288,80.0,2.300498e-13
36.448,35.288,81.0,2.663762e-13
36.448,35.288,82.0,1.911095e-13
36.448,35.288,83.0,2.445085e-13
36.448,35.288,84.0,2.71487e-13
36.448,35.288,85.0,2.117322e-13
36.448,35.288,86.0,2.083857e-13
36.448,35.288,87.0,2.568679e-13
36.448,35.288,88.0,1.871884e-13
36.448,35.288,89.0,1.89551e-13
36.448,35.288,90.0,1.992078e-13
36.448,35.288,91.0,2.225021e-13
36.448,35.288,92.0,2.387179e-13
36.448,35.288,93.0,1.929599e-13
36.448,35.288,94.0,2.492076e-13
36.448,35.288,95.0,1.951215e-13
36.448,35.288,96.0,2.345789e-13
36.448,35.288,97.0,2.079381e-13
36.448,35.288,98.0,1.969863e-13
36.448,35.288,99.0,1.908581e-13
41.65,37.078,0.0,3.748561e-09
41.65,37.078,1.0,5.880576e-09
41.65,37.078,2.0,2.315328e-09
41.65,37.078,3.0,4.047862e-09
41.65,37.078,4.0,2.6887e-07
41.65,37.078,5.0,4.219851e-10
41.65,37.078,6.0,6.694562e-12
41.65,37.078,7.0,7.04071e-13
41.65,37.078,8.0,2.128742e-12
41.65,37.078,9.0,5.305285e-13
41.65,37.078,10.0,3.192989e-13
41.65,37.078,11.0,3.234234e-13
41.65,37.078,12.0,6.021278e-13
41.65,37.078,13.0,1.428666e-12
41.65,37.078,14.0,7.32704e-11
41.65,37.078,15.0,2.195386e-12
41.65,37.078,16.0,4.737948e-11
41.65,37.078,17.0,2.913348e-10
41.65,37.078,18.0,1.23035e-09
41.65,37.078,19.0,4.905199e-12
41.65,37.078,20.0,2.737492e-12
41.65,37.078,21.0,4.408335e-13
41.65,37.078,22.0,4.072074e-13
41.65,37.078,23.0,5.168468e-13
41.65,37.078,24.0,4.395816e-13
41.65,37.078,25.0,4.368433e-13
41.65,37.078,26.0,2.100305e-12
41.65,37.078,27.0,1.986075e-11
41.65,37.078,28.0,1.517441e-09
41.65,37.078,29.0,1.1276e-11
41.65,37.078,30.0,3.162923e-12
41.65,37.078,31.0,6.526325e-12
41.65,37.078,32.0,4.28944e-10
41.65,37.078,33.0,1.147508e-12
41.65,37.078,34.0,2.716115e-12
41.65,37.078,35.0,3.415496e-12
41.65,37.078,36.0,1.123788e-11
41.65,37.078,37.0,1.155291e-12
41.65,37.078,38.0,3.781081e-12
41.65,37.078,39.0,5.258363e-13
41.65,37.078,40.0,1.811086e-11
41.65,37.078,41.0,2.503759e-13
41.65,37.078,42.0,2.65852e-13
41.65,37.078,43.0,3.27414e-13
41.65,37.078,44.0,4.319477e-12
41.65,37.078,45.0,2.59513e-13
41.65,37.078,46.0,2.400129e-13
41.65,37.078,47.0,2.571886e-13
41.65,37.078,48.0,7.979937e-13
41.65,37.078,49.0,1.716524e-13
41.65,37.078,50.0,2.604946e-13
41.65,37.078,51.0,2.398191e-13
41.65,37.078,52.0,2.558553e-13
41.65,37.078,53.0,2.345335e-13
41.65,37.078,54.0,2.812825e-13
41.65,37.078,55.0,2.246876e-13
41.65,37.078,56.0,1.945422e-13
41.65,37.078,57.0,2.21906e-13
41.65,37.078,58.0,2.586609e-13
41.65,37.078,59.0,2.311199e-13
41.65,37.078,60.0,2.530281e-13
41.65,37.078,61.0,2.135252e-13
41.65,37.078,62.0,2.3233e-13
41.65,37.078,63.0,3.326421e-13
41.65,37.078,64.0,1.856754e-12
41.65,37.078,65.0,1.913297e-13
41.65,37.078,66.0,3.539472e-13
41.65,37.078,67.0,2.316178e-13
41.65,37.078,68.0,2.201705e-13
41.65,37.078,69.0,2.200508e-13
41.65,37.078,70.0,2.114474e-13
41.65,37.078,71.0,2.296357e-13
41.65,37.078,72.0,2.041438e-13
41.65,37.078,73.0,1.894984e-13
41.65,37.078,74.0,2.036579e-13
41.65,37.078,75.0,2.414061e-13
41.65,37.078,76.0,2.0299e-13
41.65,37.078,77.0,2.238785e-13
41.65,37.078,78.0,2.019918e-13
41.65,37.078,79.0,1.866067e-13
41.65,37.078,80.0,1.883134e-13
41.65,37.078,81.0,2.05154e-13
41.65,37.078,82.0,1.978816e-13
41.65,37.078,83.0,2.682505e-13
41.65,37.078,84.0,1.817376e-13
41.65,37.078,85.0,2.023748e-13
41.65,37.078,86.0,2.262867e-13
41.65,37.078,87.0,1.947098e-13
41.65,37.078,88.0,2.095084e-13
41.65,37.078,89.0,2.419113e-13
41.65,37.078,90.0,1.937259e-13
41.65,37.078,91.0,2.852754e-13
41.65,37.078,92.0,2.010103e-13
41.65,37.078,93.0,1.643848e-13
41.65,37.078,94.0,2.261934e-13
41.65,37.078,95.0,2.890026e-13
41.65,37.078,96.0,2.104468e-13
41.65,37.078,97.0,2.457079e-13
41.65,37.078,98.0,2.405563e-13
41.65,37.078,99.0,2.614904e-13
46.861,39.308,0.0,3.771541e-09
46.861,39.308,1.0,5.897452e-09
46.861,39.308,2.0,2.309391e-09
46.861,39.308,3.0,4.025335e-09
46.861,39.308,4.0,2.690615e-07
46.861,39.308,5.0,4.232155e-10
46.861,39.308,6.0,5.859905e-12
46.861,39.308,7.0,7.450204e-13
46.861,39.308,8.0,1.890699e-12
46.861,39.308,9.0,4.348585e-13
46.861,39.308,10.0,3.548568e-13
46.861,39.308,11.0,2.974289e-13
46.861,39.308,12.0,6.042291e-13
46.861,39.308,13.0,1.297607e-12
46.861,39.308,14.0,7.169886e-11
46.861,39.308,15.0,2.018147e-12
46.861,39.308,16.0,5.00979e-11
46.861,39.308,17.0,2.921846e-10
46.861,39.308,18.0,1.239662e-09
46.861,39.308,19.0,4.853109e-12
46.861,39.308,20.0,3.056397e-12
46.861,39.308,21.0,4.243376e-13
46.861,39.308,22.0,4.256998e-13
46.861,39.308,23.0,5.053862e-13
46.861,39.308,24.0,3.948601e-13
46.861,39.308,25.0,7.150531e-13
46.861,39.308,26.0,1.923375e-12
46.861,39.308,27.0,2.15168e-11
46.861,39.308,28.0,1.530177e-09
46.861,39.308,29.0,1.227302e-11
46.861,39.308,30.0,2.687676e-12
46.861,39.308,31.0,6.553589e-12
46.861,39.308,32.0,4.271798e-10
46.861,39.308,33.0,1.198708e-12
46.861,39.308,34.0,2.167665e-12
46.861,39.308,35.0,3.197394e-12
46.861,39.308,36.0,1.227597e-11
46.861,39.308,37.0,1.263564e-12
46.861,39.308,38.0,3.683652e-12
46.861,39.308,39.0,5.245179e-13
46.861,39.308,40.0,1.906504e-11
46.861,39.308,41.0,2.908148e-13
46.861,39.308,42.0,2.418108e-13
46.861,39.308,43.0,3.134627e-13
46.861,39.308,44.0,4.2468e-12
46.861,39.308,45.0,3.375447e-13
46.861,39.308,46.0,2.189545e-13
46.861,39.308,47.0,1.949731e-13
46.861,39.308,48.0,1.016449e-12
46.861,39.308,49.0,2.064562e-13
46.861,39.308,50.0,2.793004e-13
46.861,39.308,51.0,2.621367e-13
46.861,39.308,52.0,2.296836e-13
46.861,39.308,53.0,2.089051e-13
46.861,39.308,54.0,2.789748e-13
46.861,39.308,55.0,2.822377e-13
46.861,39.308,56.0,2.002155e-13
46.861,39.308,57.0,2.382774e-13
46.861,39.308,58.0,2.087496e-13
46.861,39.308,59.0,1.603631e-13
46.861,39.308,60.0,2.261048e-13
46.861,39.308,61.0,2.40676e-13
46.861,39.308,62.0,2.237708e-13
46.861,39.308,63.0,2.593e-13
46.861,39.308,64.0,1.878897e-12
46.861,39.308,65.0,1.84457e-13
46.861,39.308,66.0,3.262913e-13
46.861,39.308,67.0,2.259755e-13
46.861,39.308,68.0,2.026812e-13
46.861,39.308,69.0,2.064299e-13
46.861,39.308,70.0,2.036244e-13
46.861,39.308,71.0,2.118041e-13
46.861,39.308,72.0,2.426222e-13
46.861,39.308,73.0,2.218893e-13
46.861,39.308,74.0,2.042061e-13
46.861,39.308,75.0,2.621678e-13
46.861,39.308,76.0,1.954087e-13
46.861,39.308,77.0,2.256285e-13
46.861,39.308,78.0,2.135324e-13
46.861,39.308,79.0,2.446857e-13
46.861,39.308,80.0,1.679779e-13
46.861,39.308,81.0,2.398215e-13
46.861,39.308,82.0,2.288505e-13
46.861,39.308,83.0,2.821778e-13
46.861,39.308,84.0,2.117538e-13
46.861,39.308,85.0,2.14387e-13
46.861,39.308,86.0,1.897425e-13
46.861,39.308,87.0,1.892782e-13
46.861,39.308,88.0,2.308566e-13
46.861,39.308,89.0,2.132476e-13
46.861,39.308,90.0,2.071098e-13
46.861,39.308,91.0,2.077346e-13
46.861,39.308,92.0,2.207785e-13
46.861,39.308,93.0,2.526117e-13
46.861,39.308,94.0,1.825898e-13
46.861,39.308,95.0,2.220353e-13
46.861,39.308,96.0,1.954423e-13
46.861,39.308,97.0,1.953298e-13
46.861,39.308,98.0,2.189545e-13
46.861,39.308,99.0,1.846844e-13
52.068,41.451,0.0,3.763642e-09
52.068,41.451,1.0,5.908608e-09
52.068,41.451,2.0,2.308243e-09
52.068,41.451,3.0,4.040538e-09
52.068,41.451,4.0,2.687837e-07
52.068,41.451,5.0,4.271534e-10
52.068,41.451,6.0,5.428035e-12
52.068,41.451,7.0,6.369011e-13
52.068,41.451,8.0,2.175373e-12
52.068,41.451,9.0,4.31855e-13
52.068,41.451,10.0,4.562498e-13
52.068,41.451,11.0,4.556369e-13
52.068,41.451,12.0,6.195915e-13
52.068,41.451,13.0,1.489977e-12
52.068,41.451,14.0,7.287398e-11
52.068,41.451,15.0,1.565114e-12
52.068,41.451,16.0,5.000575e-11
52.068,41.451,17.0,2.942242e-10
52.068,41.451,18.0,1.246987e-09
52.068,41.451,19.0,5.112503e-12
52.068,41.451,20.0,4.129742e-12
52.068,41.451,21.0,5.028935e-13
52.068,41.451,22.0,4.749624e-13
52.068,41.451,23.0,4.842719e-13
52.068,41.451,24.0,4.06643e-13
52.068,41.451,25.0,5.473798e-13
52.068,41.451,26.0,1.991743e-12
52.068,41.451,27.0,2.161662e-11
52.068,41.451,28.0,1.523091e-09
52.068,41.451,29.0,1.305403e-11
52.068,41.451,30.0,3.030017e-12
52.068,41.451,31.0,5.961068e-12
52.068,41.451,32.0,4.277112e-10
52.068,41.451,33.0,1.065838e-12
52.068,41.451,34.0,3.273159e-12
52.068,41.451,35.0,3.655596e-12
52.068,41.451,36.0,9.705184e-12
52.068,41.451,37.0,1.314577e-12
52.068,41.451,38.0,3.879491e-12
52.068,41.451,39.0,5.162069e-13
52.068,41.451,40.0,1.902961e-11
52.068,41.451,41.0,2.816201e-13
52.068,41.451,42.0,1.840093e-13
52.068,41.451,43.0,3.698715e-13
52.068,41.451,44.0,3.850717e-12
52.068,41.451,45.0,2.659382e-13
52.068,41.451,46.0,2.190526e-13
52.068,41.451,47.0,1.739098e-13
52.068,41.451,48.0,1.466778e-12
52.068,41.451,49.0,2.290061e-13
52.068,41.451,50.0,2.612199e-13
52.068,41.451,51.0,2.484344e-13
52.068,41.451,52.0,2.127353e-13
52.068,41.451,53.0,2.516278e-13
52.068,41.451,54.0,2.165463e-13
52.068,41.451,55.0,2.579283e-13
52.068,41.451,56.0,1.771702e-13
52.068,41.451,57.0,2.515536e-13
52.068,41.451,58.0,2.610428e-13
52.068,41.451,59.0,2.594748e-13
52.068,41.451,60.0,2.676353e-13
52.068,41.451,61.0,2.029278e-13
52.068,41.451,62.0,1.965961e-13
52.068,41.451,63.0,2.194284e-13
52.068,41.451,64.0,2.024634e-12
52.068,41.451,65.0,2.788887e-13
52.068,41.451,66.0,3.018838e-13
52.068,41.451,67.0,2.109567e-13
52.068,41.451,68.0,2.050032e-13
52.068,41.451,69.0,2.235003e-13
52.068,41.451,70.0,2.368052e-13
52.068,41.451,71.0,2.935246e-13
52.068,41.451,72.0,2.577656e-13
52.068,41.451,73.0,2.232131e-13
52.068,41.451,74.0,1.926343e-13
52.068,41.451,75.0,2.213291e-13
52.068,41.451,76.0,2.464428e-13
52.068,41.451,77.0,1.88086e-13
52.068,41.451,78.0,2.550151e-13
52.068,41.451,79.0,2.268254e-13
52.068,41.451,80.0,2.023461e-13
52.068,41.451,81.0,2.408675e-13
52.068,41.451,82.0,2.286733e-13
52.068,41.451,83.0,2.229067e-13
52.068,41.451,84.0,2.616986e-13
52.068,41.451,85.0,2.397497e-13
52.068,41.451,86.0,2.070667e-13
52.068,41.451,87.0,2.14217e-13
52.068,41.451,88.0,2.007254e-13
52.068,41.451,89.0,2.106288e-13
52.068,41.451,90.0,1.975177e-13
52.068,41.451,91.0,3.369007e-13
52.068,41.451,92.0,1.990737e-13
52.068,41.451,93.0,1.867048e-13
52.068,41.451,94.0,2.618878e-13
52.068,41.451,95.0,2.249964e-13
52.068,41.451,96.0,1.915786e-13
52.068,41.451,97.0,2.262413e-13
52.068,41.451,98.0,1.932423e-13
52.068,41.451,99.0,1.970414e-13
57.269,43.728,0.0,3.765724e-09
57.269,43.728,1.0,5.877009e-09
57.269,43.728,2.0,2.324137e-09
57.269,43.728,3.0,4.056671e-09
57.269,43.728,4.0,2.690375e-07
57.269,43.728,5.0,4.181359e-10
57.269,43.728,6.0,6.521129e-12
57.269,43.728,7.0,6.605879e-13
57.269,43.728,8.0,2.198258e-12
57.269,43.728,9.0,4.504376e-13
57.269,43.728,10.0,4.224418e-13
57.269,43.728,11.0,4.451879e-13
57.269,43.728,12.0,7.196498e-13
57.269,43.728,13.0,1.415761e-12
57.269,43.728,14.0,7.181902e-11
57.269,43.728,15.0,2.442333e-12
57.269,43.728,16.0,4.903097e-11
57.269,43.728,17.0,2.99287e-10
57.269,43.728,18.0,1.270853e-09
57.269,43.728,19.0,5.030827e-12
57.269,43.728,20.0,3.122132e-12
57.269,43.728,21.0,4.704451e-13
57.269,43.728,22.0,3.788238e-13
57.269,43.728,23.0,3.646982e-13
57.269,43.728,24.0,4.475626e-13
57.269,43.728,25.0,5.876653e-13
57.269,43.728,26.0,1.99069e-12
57.269,43.728,27.0,2.194625e-11
57.269,43.728,28.0,1.528932e-09
57.269,43.728,29.0,1.349572e-11
57.269,43.728,30.0,3.322543e-12
57.269,43.728,31.0,6.880034e-12
57.269,43.728,32.0,4.249511e-10
57.269,43.728,33.0,8.083567e-13
57.269,43.728,34.0,3.100301e-12
57.269,43.728,35.0,3.839276e-12
57.269,43.728,36.0,1.205743e-11
57.269,43.728,37.0,1.313571e-12
57.269,43.728,38.0,3.966076e-12
57.269,43.728,39.0,5.929301e-13
57.269,43.728,40.0,1.804073e-11
57.269,43.728,41.0,2.473405e-13
57.269,43.728,42.0,2.452914e-13
57.269,43.728,43.0,3.439149e-13
57.269,43.728,44.0,4.064964e-12
57.269,43.728,45.0,2.933163e-13
57.269,43.728,46.0,2.329943e-13
57.269,43.728,47.0,2.271006e-13
57.269,43.728,48.0,1.265572e-12
57.269,43.728,49.0,2.172381e-13
57.269,43.728,50.0,2.750442e-13
57.269,43.728,51.0,2.600062e-13
57.269,43.728,52.0,2.634365e-13
57.269,43.728,53.0,2.414037e-13
57.269,43.728,54.0,2.285202e-13
57.269,43.728,55.0,2.366879e-13
57.269,43.728,56.0,1.933333e-13
57.269,43.728,57.0,1.950281e-13
57.269,43.728,58.0,2.174439e-13
57.269,43.728,59.0,2.239169e-13
57.269,43.728,60.0,2.541293e-13
57.269,43.728,61.0,2.653708e-13
57.269,43.728,62.0,2.488533e-13
57.269,43.728,63.0,2.910158e-13
57.269,43.728,64.0,1.363207e-12
57.269,43.728,65.0,2.201394e-13
57.269,43.728,66.0,2.966605e-13
57.269,43.728,67.0,2.166995e-13
57.269,43.728,68.0,2.278667e-13
57.269,43.728,69.0,2.303946e-13
57.269,43.728,70.0,2.773591e-13
57.269,43.728,71.0,1.917893e-13
57.269,43.728,72.0,2.377029e-13
57.269,43.728,73.0,2.850217e-13
57.269,43.728,74.0,1.726961e-13
57.269,43.728,75.0,2.131877e-13
57.269,43.728,76.0,1.945039e-13
57.269,43.728,77.0,2.249127e-13
57.269,43.728,78.0,2.952241e-13
57.269,43.728,79.0,2.551204e-13
57.269,43.728,80.0,1.836359e-13
57.269,43.728,81.0,2.280965e-13
57.269,43.728,82.0,2.164553e-13
57.269,43.728,83.0,1.945565e-13
57.269,43.728,84.0,2.387346e-13
57.269,43.728,85.0,1.936014e-13
57.269,43.728,86.0,2.356777e-13
57.269,43.728,87.0,2.22897e-13
57.269,43.728,88.0,2.410878e-13
57.269,43.728,89.0,2.47848e-13
57.269,43.728,90.0,2.031145e-13
57.269,43.728,91.0,2.151387e-13
57.269,43.728,92.0,2.776583e-13
57.269,43.728,93.0,1.866928e-13
57.269,43.728,94.0,2.80957e-13
57.269,43.728,95.0,2.628884e-13
57.269,43.728,96.0,2.217217e-13
57.269,43.728,97.0,2.441543e-13
57.269,43.728,98.0,2.236344e-13
57.269,43.728,99.0,2.591612e-13
62.462,46.137,0.0,3.767975e-09
62.462,46.137,1.0,5.908225e-09
62.462,46.137,2.0,2.31212e-09
62.462,46.137,3.0,4.006664e-09
62.462,46.137,4.0,2.688843e-07
62.462,46.137,5.0,4.185524e-10
62.462,46.137,6.0,5.808773e-12
62.462,46.137,7.0,7.387736e-13
62.462,46.137,8.0,2.304472e-12
62.462,46.137,9.0,3.765137e-13
62.462,46.137,10.0,3.717932e-13
62.462,46.137,11.0,4.597855e-13
62.462,46.137,12.0,5.750671e-13
62.462,46.137,13.0,1.599011e-12
62.462,46.137,14.0,7.094743e-11
62.462,46.137,15.0,1.640484e-12
62.462,46.137,16.0,5.067363e-11
62.462,46.137,17.0,3.028204e-10
62.462,46.137,18.0,1.275306e-09
62.462,46.137,19.0,5.206174e-12
62.462,46.137,20.0,3.642789e-12
62.462,46.137,21.0,4.61754e-13
62.462,46.137,22.0,3.87918e-13
62.462,46.137,23.0,4.199928e-13
62.462,46.137,24.0,3.351436e-13
62.462,46.137,25.0,5.721542e-13
62.462,46.137,26.0,1.763826e-12
62.462,46.137,27.0,2.079889e-11
62.462,46.137,28.0,1.527663e-09
62.462,46.137,29.0,1.192926e-11
62.462,46.137,30.0,3.15318e-12
62.462,46.137,31.0,7.459862e-12
62.462,46.137,32.0,4.233161e-10
62.462,46.137,33.0,1.188912e-12
62.462,46.137,34.0,2.817972e-12
62.462,46.137,35.0,3.635967e-12
62.462,46.137,36.0,1.062111e-11
62.462,46.137,37.0,1.479208e-12
62.462,46.137,38.0,3.845452e-12
62.462,46.137,39.0,5.336246e-13
62.462,46.137,40.0,2.016261e-11
62.462,46.137,41.0,3.97546e-13
62.462,46.137,42.0,2.219539e-13
62.462,46.137,43.0,2.812562e-13
62.462,46.137,44.0,4.513304e-12
62.462,46.137,45.0,3.058551e-13
62.462,46.137,46.0,2.242664e-13
62.462,46.137,47.0,2.40621e-13
62.462,46.137,48.0,1.301015e-12
62.462,46.137,49.0,2.321444e-13
62.462,46.137,50.0,2.803202e-13
62.462,46.137,51.0,1.766651e-13
62.462,46.137,52.0,1.965219e-13
62.462,46.137,53.0,2.524154e-13
62.462,46.137,54.0,2.518145e-13
62.462,46.137,55.0,2.959399e-13
62.462,46.137,56.0,2.078662e-13
62.462,46.137,57.0,2.431058e-13
62.462,46.137,58.0,2.346987e-13
62.462,46.137,59.0,1.886246e-13
62.462,46.137,60.0,2.199862e-13
62.462,46.137,61.0,2.243262e-13
62.462,46.137,62.0,2.271701e-13
62.462,46.137,63.0,3.031334e-13
62.462,46.137,64.0,1.871908e-12
62.462,46.137,65.0,2.738186e-13
62.462,46.137,66.0,2.2238e-13
62.462,46.137,67.0,2.076005e-13
62.462,46.137,68.0,2.223226e-13
62.462,46.137,69.0,2.475894e-13
62.462,46.137,70.0,2.781537e-13
62.462,46.137,71.0,2.756331e-13
62.462,46.137,72.0,2.556805e-13
62.462,46.137,73.0,2.467731e-13
62.462,46.137,74.0,2.314933e-13
62.462,46.137,75.0,2.290085e-13
62.462,46.137,76.0,2.861946e-13
62.462,46.137,77.0,2.201083e-13
62.462,46.137,78.0,2.195074e-13
62.462,46.137,79.0,2.158449e-13
62.462,46.137,80.0,1.85077e-13
62.462,46.137,81.0,2.994014e-13
62.462,46.137,82.0,2.06856e-13
62.462,46.137,83.0,2.719106e-13
62.462,46.137,84.0,2.065999e-13
62.462,46.137,85.0,1.774574e-13
62.462,46.137,86.0,2.683535e-13
62.462,46.137,87.0,1.897952e-13
62.462,46.137,88.0,2.168431e-13
62.462,46.137,89.0,2.448413e-13
62.462,46.137,90.0,2.234333e-13
62.462,46.137,91.0,2.22818e-13
62.462,46.137,92.0,2.342989e-13
62.462,46.137,93.0,1.889957e-13
62.462,46.137,94.0,1.974555e-13
62.462,46.137,95.0,2.722746e-13
62.462,46.137,96.0,2.4329e-13
62.462,46.137,97.0,2.304783e-13
62.462,46.137,98.0,2.21432e-13
62.462,46.137,99.0,1.772564e-13
67.659,48.567,0.0,3.772595e-09
67.659,48.567,1.0,5.909182e-09
67.659,48.567,2.0,2.314059e-09
67.659,48.567,3.0,4.055282e-09
67.659,48.567,4.0,2.693439e-07
67.659,48.567,5.0,4.231533e-10
67.659,48.567,6.0,6.044732e-12
67.659,48.567,7.0,8.072885e-13
67.659,48.567,8.0,1.941496e-12
67.659,48.567,9.0,3.840567e-13
67.659,48.567,10.0,4.079161e-13
67.659,48.567,11.0,3.635703e-13
67.659,48.567,12.0,8.426386e-13
67.659,48.567,13.0,1.578017e-12
67.659,48.567,14.0,7.28467e-11
67.659,48.567,15.0,1.914781e-12
67.659,48.567,16.0,5.115239e-11
67.659,48.567,17.0,3.096668e-10
67.659,48.567,18.0,1.304582e-09
67.659,48.567,19.0,4.820002e-12
67.659,48.567,20.0,4.192891e-12
67.659,48.567,21.0,5.019287e-13
67.659,48.567,22.0,4.195907e-13
67.659,48.567,23.0,4.072027e-13
67.659,48.567,24.0,5.077483e-13
67.659,48.567,25.0,7.237625e-13
67.659,48.567,26.0,1.529231e-12
67.659,48.567,27.0,2.091691e-11
67.659,48.567,28.0,1.531374e-09
67.659,48.567,29.0,1.272555e-11
67.659,48.567,30.0,3.14844e-12
67.659,48.567,31.0,6.870292e-12
67.659,48.567,32.0,4.289369e-10
67.659,48.567,33.0,1.19213e-12
67.659,48.567,34.0,2.717838e-12
67.659,48.567,35.0,3.685999e-12
67.659,48.567,36.0,1.186191e-11
67.659,48.567,37.0,1.405922e-12
67.659,48.567,38.0,3.993127e-12
67.659,48.567,39.0,5.603943e-13
67.659,48.567,40.0,1.820589e-11
67.659,48.567,41.0,2.659453e-13
67.659,48.567,42.0,1.943291e-13
67.659,48.567,43.0,3.555798e-13
67.659,48.567,44.0,4.601254e-12
67.659,48.567,45.0,2.268014e-13
67.659,48.567,46.0,2.238642e-13
67.659,48.567,47.0,2.189186e-13
67.659,48.567,48.0,1.271823e-12
67.659,48.567,49.0,2.194308e-13
67.659,48.567,50.0,2.838368e-13
67.659,48.567,51.0,2.102026e-13
67.659,48.567,52.0,2.242903e-13
67.659,48.567,53.0,2.334395e-13
67.659,48.567,54.0,1.815365e-13
67.659,48.567,55.0,2.620194e-13
67.659,48.567,56.0,2.114594e-13
67.659,48.567,57.0,2.042635e-13
67.659,48.567,58.0,2.172572e-13
67.659,48.567,59.0,1.891776e-13
67.659,48.567,60.0,2.293173e-13
67.659,48.567,61.0,1.989756e-13
67.659,48.567,62.0,1.950401e-13
67.659,48.567,63.0,2.325298e-13
67.659,48.567,64.0,1.702353e-12
67.659,48.567,65.0,2.006584e-13
67.659,48.567,66.0,3.889546e-13
67.659,48.567,67.0,2.228636e-13
67.659,48.567,68.0,1.903554e-13
67.659,48.567,69.0,1.978002e-13
67.659,48.567,70.0,1.953848e-13
67.659,48.567,71.0,2.162207e-13
67.659,48.567,72.0,2.094414e-13
67.659,48.567,73.0,2.432183e-13
67.659,48.567,74.0,2.039523e-13
67.659,48.567,75.0,2.314406e-13
67.659,48.567,76.0,2.690859e-13
67.659,48.567,77.0,1.884427e-13
67.659,48.567,78.0,2.133888e-13
67.659,48.567,79.0,2.276896e-13
67.659,48.567,80.0,2.217074e-13
67.659,48.567,81.0,2.523867e-13
67.659,48.567,82.0,2.307919e-13
67.659,48.567,83.0,1.875522e-13
67.659,48.567,84.0,2.070021e-13
67.659,48.567,85.0,1.713101e-13
67.659,48.567,86.0,2.470651e-13
67.659,48.567,87.0,2.00984e-13
67.659,48.567,88.0,2.503447e-13
67.659,48.567,89.0,2.924042e-13
67.659,48.567,90.0,2.13633e-13
67.659,48.567,91.0,2.005148e-13
67.659,48.567,92.0,2.166277e-13
67.659,48.567,93.0,2.073085e-13
67.659,48.567,94.0,1.627091e-13
67.659,48.567,95.0,2.325083e-13
67.659,48.567,96.0,2.138843e-13
