time,temp,m/z,abundance
31.266,36.581,98.0,1.635637e-13
31.266,36.581,99.0,1.734933e-13
36.466,38.536,0.0,8.02836e-10
36.466,38.536,1.0,1.236957e-09
36.466,38.536,2.0,4.430365e-10
36.466,38.536,3.0,6.837669e-10
36.466,38.536,4.0,8.618365e-08
36.466,38.536,5.0,4.59056e-11
36.466,38.536,6.0,1.431843e-12
36.466,38.536,7.0,4.563983e-13
36.466,38.536,8.0,4.149539e-13
36.466,38.536,9.0,3.006127e-13
36.466,38.536,10.0,2.913773e-13
36.466,38.536,11.0,2.411979e-13
36.466,38.536,12.0,6.702172e-13
36.466,38.536,13.0,3.08838e-13
36.466,38.536,14.0,3.38735e-11
36.466,38.536,15.0,1.158789e-12
36.466,38.536,16.0,5.658637e-11
36.466,38.536,17.0,1.035366e-10
36.466,38.536,18.0,4.212981e-10
36.466,38.536,19.0,8.666009e-12
36.466,38.536,20.0,1.470894e-12
36.466,38.536,21.0,2.25188e-13
36.466,38.536,22.0,2.474051e-13
36.466,38.536,23.0,2.137646e-13
36.466,38.536,24.0,2.034521e-13
36.466,38.536,25.0,2.378465e-13
36.466,38.536,26.0,4.595769e-13
36.466,38.536,27.0,5.256229e-12
36.466,38.536,28.0,5.340188e-10
36.466,38.536,29.0,3.994586e-12
36.466,38.536,30.0,1.882752e-12
36.466,38.536,31.0,5.353827e-12
36.466,38.536,32.0,4.438886e-10
36.466,38.536,33.0,2.594317e-12
36.466,38.536,34.0,6.139145e-12
36.466,38.536,35.0,1.705121e-12
36.466,38.536,36.0,1.989636e-12
36.466,38.536,37.0,1.059852e-12
36.466,38.536,38.0,6.521496e-13
36.466,38.536,39.0,2.083713e-13
36.466,38.536,40.0,6.234228e-12
36.466,38.536,41.0,1.648946e-13
36.466,38.536,42.0,2.071481e-13
36.466,38.536,43.0,2.137933e-13
36.466,38.536,44.0,2.632426e-12
36.466,38.536,45.0,2.082756e-13
36.466,38.536,46.0,1.568394e-13
36.466,38.536,47.0,1.961461e-13
36.466,38.536,48.0,1.348593e-12
36.466,38.536,49.0,1.796765e-13
36.466,38.536,50.0,3.247377e-13
36.466,38.536,51.0,1.544815e-13
36.466,38.536,52.0,1.690671e-13
36.466,38.536,53.0,1.741109e-13
36.466,38.536,54.0,1.790493e-13
36.466,38.536,55.0,1.605163e-13
36.466,38.536,56.0,1.663668e-13
36.466,38.536,57.0,1.520733e-13
36.466,38.536,58.0,1.73431e-13
36.466,38.536,59.0,1.98559e-13
36.466,38.536,60.0,1.676499e-13
36.466,38.536,61.0,2.008356e-13
36.466,38.536,62.0,1.865612e-13
36.466,38.536,63.0,1.667762e-13
36.466,38.536,64.0,1.065473e-12
36.466,38.536,65.0,1.809668e-13
36.466,38.536,66.0,2.547972e-13
36.466,38.536,67.0,1.761432e-13
36.466,38.536,68.0,1.562194e-13
36.466,38.536,69.0,1.596737e-13
36.466,38.536,70.0,1.521236e-13
36.466,38.536,71.0,2.570258e-13
36.466,38.536,72.0,1.381029e-13
36.466,38.536,73.0,1.612465e-13
36.466,38.536,74.0,1.586707e-13
36.466,38.536,75.0,1.88244e-13
36.466,38.536,76.0,1.804378e-13
36.466,38.536,77.0,1.444035e-13
36.466,38.536,78.0,1.677266e-13
36.466,38.536,79.0,1.540386e-13
36.466,38.536,80.0,2.057741e-13
36.466,38.536,81.0,1.484035e-13
36.466,38.536,82.0,1.339879e-13
36.466,38.536,83.0,1.503569e-13
36.466,38.536,84.0,1.858741e-13
36.466,38.536,85.0,1.769475e-13
36.466,38.536,86.0,1.481426e-13
36.466,38.536,87.0,1.539931e-13
36.466,38.536,88.0,1.362214e-13
36.466,38.536,89.0,1.712287e-13
36.466,38.536,90.0,1.346893e-13
36.466,38.536,91.0,1.589603e-13
36.466,38.536,92.0,1.999451e-13
36.466,38.536,93.0,1.341986e-13
36.466,38.536,94.0,2.313473e-13
36.466,38.536,95.0,1.360275e-13
36.466,38.536,96.0,1.544025e-13
36.466,38.536,97.0,2.064347e-13
36.466,38.536,98.0,1.69158e-13
36.466,38.536,99.0,1.70039e-13
41.661,40.676,0.0,7.948885e-10
41.661,40.676,1.0,1.235808e-09
41.661,40.676,2.0,4.488271e-10
41.661,40.676,3.0,6.906684e-10
41.661,40.676,4.0,8.620233e-08
41.661,40.676,5.0,4.632882e-11
41.661,40.676,6.0,1.079451e-12
41.661,40.676,7.0,5.146381e-13
41.661,40.676,8.0,6.366086e-13
41.661,40.676,9.0,3.866994e-13
41.661,40.676,10.0,2.692273e-13
41.661,40.676,11.0,2.303299e-13
41.661,40.676,12.0,4.017868e-13
41.661,40.676,13.0,7.269239e-13
41.661,40.676,14.0,3.192133e-11
41.661,40.676,15.0,1.457742e-12
41.661,40.676,16.0,5.936297e-11
41.661,40.676,17.0,1.001709e-10
41.661,40.676,18.0,4.208338e-10
41.661,40.676,19.0,1.022825e-11
41.661,40.676,20.0,1.754451e-12
41.661,40.676,21.0,1.579621e-13
41.661,40.676,22.0,1.913297e-13
41.661,40.676,23.0,2.612151e-13
41.661,40.676,24.0,2.57475e-13
41.661,40.676,25.0,2.252861e-13
41.661,40.676,26.0,1.01187e-12
41.661,40.676,27.0,4.472729e-12
41.661,40.676,28.0,5.236894e-10
41.661,40.676,29.0,4.26911e-12
41.661,40.676,30.0,1.985615e-12
41.661,40.676,31.0,5.357464e-12
41.661,40.676,32.0,4.507159e-10
41.661,40.676,33.0,2.067866e-12
41.661,40.676,34.0,6.198201e-12
41.661,40.676,35.0,1.319838e-12
41.661,40.676,36.0,1.676236e-12
41.661,40.676,37.0,4.986211e-13
41.661,40.676,38.0,3.288375e-13
41.661,40.676,39.0,4.142358e-13
41.661,40.676,40.0,5.41403e-12
41.661,40.676,41.0,2.013885e-13
41.661,40.676,42.0,1.919784e-13
41.661,40.676,43.0,2.206469e-13
41.661,40.676,44.0,2.322139e-12
41.661,40.676,45.0,2.806768e-13
41.661,40.676,46.0,2.677718e-13
41.661,40.676,47.0,2.537488e-13
41.661,40.676,48.0,1.446077e-12
41.661,40.676,49.0,2.150362e-13
41.661,40.676,50.0,2.129076e-13
41.661,40.676,51.0,1.727296e-13
41.661,40.676,52.0,1.588765e-13
41.661,40.676,53.0,1.604301e-13
41.661,40.676,54.0,1.51008e-13
41.661,40.676,55.0,1.657875e-13
41.661,40.676,56.0,1.431755e-13
41.661,40.676,57.0,1.739217e-13
41.661,40.676,58.0,1.63985e-13
41.661,40.676,59.0,1.595564e-13
41.661,40.676,60.0,1.858574e-13
41.661,40.676,61.0,1.887946e-13
41.661,40.676,62.0,1.607294e-13
41.661,40.676,63.0,1.747117e-13
41.661,40.676,64.0,7.789068e-13
41.661,40.676,65.0,2.237757e-13
41.661,40.676,66.0,1.75291e-13
41.661,40.676,67.0,1.519297e-13
41.661,40.676,68.0,1.817376e-13
41.661,40.676,69.0,1.633315e-13
41.661,40.676,70.0,1.651771e-13
41.661,40.676,71.0,1.970653e-13
41.661,40.676,72.0,2.067818e-13
41.661,40.676,73.0,1.781517e-13
41.661,40.676,74.0,1.285946e-13
41.661,40.676,75.0,2.252455e-13
41.661,40.676,76.0,1.645715e-13
41.661,40.676,77.0,1.660078e-13
41.661,40.676,78.0,1.452772e-13
41.661,40.676,79.0,1.985662e-13
41.661,40.676,80.0,1.618928e-13
41.661,40.676,81.0,2.471513e-13
41.661,40.676,82.0,1.389934e-13
41.661,40.676,83.0,1.578879e-13
41.661,40.676,84.0,1.513647e-13
41.661,40.676,85.0,1.50175e-13
41.661,40.676,86.0,1.542134e-13
41.661,40.676,87.0,1.556281e-13
41.661,40.676,88.0,1.824366e-13
41.661,40.676,89.0,1.702496e-13
41.661,40.676,90.0,1.380838e-13
41.661,40.676,91.0,1.667522e-13
41.661,40.676,92.0,1.531745e-13
41.661,40.676,93.0,1.868963e-13
41.661,40.676,94.0,1.486908e-13
41.661,40.676,95.0,1.342249e-13
41.661,40.676,96.0,1.59408e-13
41.661,40.676,97.0,1.441138e-13
41.661,40.676,98.0,1.515131e-13
41.661,40.676,99.0,1.272182e-13
46.884,42.985,0.0,8.01304e-10
46.884,42.985,1.0,1.222378e-09
46.884,42.985,2.0,4.421819e-10
46.884,42.985,3.0,6.900772e-10
46.884,42.985,4.0,8.603021e-08
46.884,42.985,5.0,4.499091e-11
46.884,42.985,6.0,1.137273e-12
46.884,42.985,7.0,4.566639e-13
46.884,42.985,8.0,4.584353e-13
46.884,42.985,9.0,2.920141e-13
46.884,42.985,10.0,2.685809e-13
46.884,42.985,11.0,2.641666e-13
46.884,42.985,12.0,4.386567e-13
46.884,42.985,13.0,5.288631e-13
46.884,42.985,14.0,3.156178e-11
46.884,42.985,15.0,1.162781e-12
46.884,42.985,16.0,6.302936e-11
46.884,42.985,17.0,1.023589e-10
46.884,42.985,18.0,4.263658e-10
46.884,42.985,19.0,6.272412e-12
46.884,42.985,20.0,1.536654e-12
46.884,42.985,21.0,1.684184e-13
46.884,42.985,22.0,2.144469e-13
46.884,42.985,23.0,2.664384e-13
46.884,42.985,24.0,2.205607e-13
46.884,42.985,25.0,2.286303e-13
46.884,42.985,26.0,7.957419e-13
46.884,42.985,27.0,4.73526e-12
46.884,42.985,28.0,5.315817e-10
46.884,42.985,29.0,4.216949e-12
46.884,42.985,30.0,1.721168e-12
46.884,42.985,31.0,4.370873e-12
46.884,42.985,32.0,4.409492e-10
46.884,42.985,33.0,2.334491e-12
46.884,42.985,34.0,6.460995e-12
46.884,42.985,35.0,1.338108e-12
46.884,42.985,36.0,1.843014e-12
46.884,42.985,37.0,4.80714e-13
46.884,42.985,38.0,6.585525e-13
46.884,42.985,39.0,2.69208e-13
46.884,42.985,40.0,6.134453e-12
46.884,42.985,41.0,2.207115e-13
46.884,42.985,42.0,2.128023e-13
46.884,42.985,43.0,2.484153e-13
46.884,42.985,44.0,3.380067e-12
46.884,42.985,45.0,1.814958e-13
46.884,42.985,46.0,2.099704e-13
46.884,42.985,47.0,1.477045e-13
46.884,42.985,48.0,1.144966e-12
46.884,42.985,49.0,2.322545e-13
46.884,42.985,50.0,1.614762e-13
46.884,42.985,51.0,2.0192e-13
46.884,42.985,52.0,1.784437e-13
46.884,42.985,53.0,1.554797e-13
46.884,42.985,54.0,1.628024e-13
46.884,42.985,55.0,1.548095e-13
46.884,42.985,56.0,1.545701e-13
46.884,42.985,57.0,1.659168e-13
46.884,42.985,58.0,1.575863e-13
46.884,42.985,59.0,1.51348e-13
46.884,42.985,60.0,2.197827e-13
46.884,42.985,61.0,1.667451e-13
46.884,42.985,62.0,1.490403e-13
46.884,42.985,63.0,2.67451e-13
46.884,42.985,64.0,1.330223e-12
46.884,42.985,65.0,1.52339e-13
46.884,42.985,66.0,1.604014e-13
46.884,42.985,67.0,1.397499e-13
46.884,42.985,68.0,1.639179e-13
46.884,42.985,69.0,1.472138e-13
46.884,42.985,70.0,1.506825e-13
46.884,42.985,71.0,1.722963e-13
46.884,42.985,72.0,1.888186e-13
46.884,42.985,73.0,1.374159e-13
46.884,42.985,74.0,1.797866e-13
46.884,42.985,75.0,2.163835e-13
46.884,42.985,76.0,1.455884e-13
46.884,42.985,77.0,1.697325e-13
46.884,42.985,78.0,1.383088e-13
46.884,42.985,79.0,1.631424e-13
46.884,42.985,80.0,1.55992e-13
46.884,42.985,81.0,1.490092e-13
46.884,42.985,82.0,1.748888e-13
46.884,42.985,83.0,1.441497e-13
46.884,42.985,84.0,1.672406e-13
46.884,42.985,85.0,1.608419e-13
46.884,42.985,86.0,1.610932e-13
46.884,42.985,87.0,1.497034e-13
46.884,42.985,88.0,2.246087e-13
46.884,42.985,89.0,1.64921e-13
46.884,42.985,90.0,1.660604e-13
46.884,42.985,91.0,1.473646e-13
46.884,42.985,92.0,1.607198e-13
46.884,42.985,93.0,1.69103e-13
46.884,42.985,94.0,1.451863e-13
46.884,42.985,95.0,2.125844e-13
46.884,42.985,96.0,1.640903e-13
46.884,42.985,97.0,1.475801e-13
46.884,42.985,98.0,1.621968e-13
46.884,42.985,99.0,1.824031e-13
52.091,45.384,0.0,7.974978e-10
52.091,45.384,1.0,1.236981e-09
52.091,45.384,2.0,4.519128e-10
52.091,45.384,3.0,6.890502e-10
52.091,45.384,4.0,8.610731e-08
52.091,45.384,5.0,4.646647e-11
52.091,45.384,6.0,1.210048e-12
52.091,45.384,7.0,4.795202e-13
52.091,45.384,8.0,6.018064e-13
52.091,45.384,9.0,2.965983e-13
52.091,45.384,10.0,2.327717e-13
52.091,45.384,11.0,2.864676e-13
52.091,45.384,12.0,4.665412e-13
52.091,45.384,13.0,3.740808e-13
52.091,45.384,14.0,3.152827e-11
52.091,45.384,15.0,1.556736e-12
52.091,45.384,16.0,6.253959e-11
52.091,45.384,17.0,1.066917e-10
52.091,45.384,18.0,4.300667e-10
52.091,45.384,19.0,7.962554e-12
52.091,45.384,20.0,1.609999e-12
52.091,45.384,21.0,2.198593e-13
52.091,45.384,22.0,1.847921e-13
52.091,45.384,23.0,2.301217e-13
52.091,45.384,24.0,2.035693e-13
52.091,45.384,25.0,3.00311e-13
52.091,45.384,26.0,8.027175e-13
52.091,45.384,27.0,5.128735e-12
52.091,45.384,28.0,5.273878e-10
52.091,45.384,29.0,4.439192e-12
52.091,45.384,30.0,1.942573e-12
52.091,45.384,31.0,5.122007e-12
52.091,45.384,32.0,4.521497e-10
52.091,45.384,33.0,2.545578e-12
52.091,45.384,34.0,5.322012e-12
52.091,45.384,35.0,1.667882e-12
52.091,45.384,36.0,1.734957e-12
52.091,45.384,37.0,5.826448e-13
52.091,45.384,38.0,4.138044e-13
52.091,45.384,39.0,2.831186e-13
52.091,45.384,40.0,6.24366e-12
52.091,45.384,41.0,1.643872e-13
52.091,45.384,42.0,1.632597e-13
52.091,45.384,43.0,1.435106e-13
52.091,45.384,44.0,2.884952e-12
52.091,45.384,45.0,1.496723e-13
52.091,45.384,46.0,1.613183e-13
52.091,45.384,47.0,1.64119e-13
52.091,45.384,48.0,1.064259e-12
52.091,45.384,49.0,1.626038e-13
52.091,45.384,50.0,1.867742e-13
52.091,45.384,51.0,1.780439e-13
52.091,45.384,52.0,1.73826e-13
52.091,45.384,53.0,1.787908e-13
52.091,45.384,54.0,1.292673e-13
52.091,45.384,55.0,1.879017e-13
52.091,45.384,56.0,1.670467e-13
52.091,45.384,57.0,1.537202e-13
52.091,45.384,58.0,1.569543e-13
52.091,45.384,59.0,1.512953e-13
52.091,45.384,60.0,1.645643e-13
52.091,45.384,61.0,1.347468e-13
52.091,45.384,62.0,1.711665e-13
52.091,45.384,63.0,1.617683e-13
52.091,45.384,64.0,1.229261e-12
52.091,45.384,65.0,1.962801e-13
52.091,45.384,66.0,2.153853e-13
52.091,45.384,67.0,1.558508e-13
52.091,45.384,68.0,1.33885e-13
52.091,45.384,69.0,1.810123e-13
52.091,45.384,70.0,1.743383e-13
52.091,45.384,71.0,1.77333e-13
52.091,45.384,72.0,1.615193e-13
52.091,45.384,73.0,1.648108e-13
52.091,45.384,74.0,1.379976e-13
52.091,45.384,75.0,1.995573e-13
52.091,45.384,76.0,1.657277e-13
52.091,45.384,77.0,1.366092e-13
52.091,45.384,78.0,1.648588e-13
52.091,45.384,79.0,1.339592e-13
52.091,45.384,80.0,1.597695e-13
52.091,45.384,81.0,1.47616e-13
52.091,45.384,82.0,1.396302e-13
52.091,45.384,83.0,1.416266e-13
52.091,45.384,84.0,1.551518e-13
52.091,45.384,85.0,1.770792e-13
52.091,45.384,86.0,1.800404e-13
52.091,45.384,87.0,1.645475e-13
52.091,45.384,88.0,1.664123e-13
52.091,45.384,89.0,1.413202e-13
52.091,45.384,90.0,1.430246e-13
52.091,45.384,91.0,1.517525e-13
52.091,45.384,92.0,1.475633e-13
52.091,45.384,93.0,1.499404e-13
52.091,45.384,94.0,1.88943e-13
52.091,45.384,95.0,1.609903e-13
52.091,45.384,96.0,1.44887e-13
52.091,45.384,97.0,1.514748e-13
52.091,45.384,98.0,1.587353e-13
52.091,45.384,99.0,1.752408e-13
57.296,47.859,0.0,7.832785e-10
57.296,47.859,1.0,1.22312e-09
57.296,47.859,2.0,4.507254e-10
57.296,47.859,3.0,6.914224e-10
57.296,47.859,4.0,8.596943e-08
57.296,47.859,5.0,4.961149e-11
57.296,47.859,6.0,8.563379e-13
57.296,47.859,7.0,4.402902e-13
57.296,47.859,8.0,4.278087e-13
57.296,47.859,9.0,3.697173e-13
57.296,47.859,10.0,2.986785e-13
57.296,47.859,11.0,3.185449e-13
57.296,47.859,12.0,5.003331e-13
57.296,47.859,13.0,3.460092e-13
57.296,47.859,14.0,3.38735e-11
57.296,47.859,15.0,1.800389e-12
57.296,47.859,16.0,6.198277e-11
57.296,47.859,17.0,1.07204e-10
57.296,47.859,18.0,4.349525e-10
57.296,47.859,19.0,8.809576e-12
57.296,47.859,20.0,1.607677e-12
57.296,47.859,21.0,2.024203e-13
57.296,47.859,22.0,1.840165e-13
57.296,47.859,23.0,2.377651e-13
57.296,47.859,24.0,1.589053e-13
57.296,47.859,25.0,2.741418e-13
57.296,47.859,26.0,7.508006e-13
57.296,47.859,27.0,5.644484e-12
57.296,47.859,28.0,5.279694e-10
57.296,47.859,29.0,4.412716e-12
57.296,47.859,30.0,1.61955e-12
57.296,47.859,31.0,4.407618e-12
57.296,47.859,32.0,4.46213e-10
57.296,47.859,33.0,2.428712e-12
57.296,47.859,34.0,5.67108e-12
57.296,47.859,35.0,1.263103e-12
57.296,47.859,36.0,1.359688e-12
57.296,47.859,37.0,3.571381e-13
57.296,47.859,38.0,8.275306e-13
57.296,47.859,39.0,3.061256e-13
57.296,47.859,40.0,6.48498e-12
57.296,47.859,41.0,2.69129e-13
57.296,47.859,42.0,2.404438e-13
57.296,47.859,43.0,2.059296e-13
57.296,47.859,44.0,3.450709e-12
57.296,47.859,45.0,2.821946e-13
57.296,47.859,46.0,2.151578e-13
57.296,47.859,47.0,2.069901e-13
57.296,47.859,48.0,1.378073e-12
57.296,47.859,49.0,1.635302e-13
57.296,47.859,50.0,1.719876e-13
57.296,47.859,51.0,1.716261e-13
57.296,47.859,52.0,1.698403e-13
57.296,47.859,53.0,2.162949e-13
57.296,47.859,54.0,1.402765e-13
57.296,47.859,55.0,1.495717e-13
57.296,47.859,56.0,1.736824e-13
57.296,47.859,57.0,1.726004e-13
57.296,47.859,58.0,1.464646e-13
57.296,47.859,59.0,1.595947e-13
57.296,47.859,60.0,1.555491e-13
57.296,47.859,61.0,1.752767e-13
57.296,47.859,62.0,1.703047e-13
57.296,47.859,63.0,1.872291e-13
57.296,47.859,64.0,1.480594e-12
57.296,47.859,65.0,1.889646e-13
57.296,47.859,66.0,2.559055e-13
57.296,47.859,67.0,1.540961e-13
57.296,47.859,68.0,1.435991e-13
57.296,47.859,69.0,1.465962e-13
57.296,47.859,70.0,1.483796e-13
57.296,47.859,71.0,1.449421e-13
57.296,47.859,72.0,1.665081e-13
57.296,47.859,73.0,1.43094e-13
57.296,47.859,74.0,1.971395e-13
57.296,47.859,75.0,2.139202e-13
57.296,47.859,76.0,1.68854e-13
57.296,47.859,77.0,1.973526e-13
57.296,47.859,78.0,1.482288e-13
57.296,47.859,79.0,1.484419e-13
57.296,47.859,80.0,1.649138e-13
57.296,47.859,81.0,1.628886e-13
57.296,47.859,82.0,1.720306e-13
57.296,47.859,83.0,1.655314e-13
57.296,47.859,84.0,1.356732e-13
57.296,47.859,85.0,1.461294e-13
57.296,47.859,86.0,1.702975e-13
57.296,47.859,87.0,1.712167e-13
57.296,47.859,88.0,1.696488e-13
57.296,47.859,89.0,1.523869e-13
57.296,47.859,90.0,1.968594e-13
57.296,47.859,91.0,1.861255e-13
57.296,47.859,92.0,1.740055e-13
57.296,47.859,93.0,2.22155e-13
57.296,47.859,94.0,1.556401e-13
57.296,47.859,95.0,1.756812e-13
57.296,47.859,96.0,1.749415e-13
57.296,47.859,97.0,1.563056e-13
57.296,47.859,98.0,1.819148e-13
57.296,47.859,99.0,1.63274e-13
62.501,50.478,0.0,7.984554e-10
62.501,50.478,1.0,1.216035e-09
62.501,50.478,2.0,4.486955e-10
62.501,50.478,3.0,7.049668e-10
62.501,50.478,4.0,8.60738e-08
62.501,50.478,5.0,5.019438e-11
62.501,50.478,6.0,8.936826e-13
62.501,50.478,7.0,4.396226e-13
62.501,50.478,8.0,4.790797e-13
62.501,50.478,9.0,3.242494e-13
62.501,50.478,10.0,2.363935e-13
62.501,50.478,11.0,2.729855e-13
62.501,50.478,12.0,4.911678e-13
62.501,50.478,13.0,6.354712e-13
62.501,50.478,14.0,3.379451e-11
62.501,50.478,15.0,9.360993e-13
62.501,50.478,16.0,5.963659e-11
62.501,50.478,17.0,1.064858e-10
62.501,50.478,18.0,4.511611e-10
62.501,50.478,19.0,9.691091e-12
62.501,50.478,20.0,2.294251e-12
62.501,50.478,21.0,1.724711e-13
62.501,50.478,22.0,2.316082e-13
62.501,50.478,23.0,2.574017e-13
62.501,50.478,24.0,2.226146e-13
62.501,50.478,25.0,5.008971e-13
62.501,50.478,26.0,9.017465e-13
62.501,50.478,27.0,5.531232e-12
62.501,50.478,28.0,5.238304e-10
62.501,50.478,29.0,4.75884e-12
62.501,50.478,30.0,1.644661e-12
62.501,50.478,31.0,4.988648e-12
62.501,50.478,32.0,4.48753e-10
62.501,50.478,33.0,2.947359e-12
62.501,50.478,34.0,6.791559e-12
62.501,50.478,35.0,1.427385e-12
62.501,50.478,36.0,2.294227e-12
62.501,50.478,37.0,4.877511e-13
62.501,50.478,38.0,8.520367e-13
62.501,50.478,39.0,3.177812e-13
62.501,50.478,40.0,6.188492e-12
62.501,50.478,41.0,1.62958e-13
62.501,50.478,42.0,2.056471e-13
62.501,50.478,43.0,1.430294e-13
62.501,50.478,44.0,2.87078e-12
62.501,50.478,45.0,2.405755e-13
62.501,50.478,46.0,1.577443e-13
62.501,50.478,47.0,1.779553e-13
62.501,50.478,48.0,1.000341e-12
62.501,50.478,49.0,1.516855e-13
62.501,50.478,50.0,2.257529e-13
62.501,50.478,51.0,1.831955e-13
62.501,50.478,52.0,1.62058e-13
62.501,50.478,53.0,1.400371e-13
62.501,50.478,54.0,1.596306e-13
62.501,50.478,55.0,1.356684e-13
62.501,50.478,56.0,1.344667e-13
62.501,50.478,57.0,1.716261e-13
62.501,50.478,58.0,1.442814e-13
62.501,50.478,59.0,1.512331e-13
62.501,50.478,60.0,2.049912e-13
62.501,50.478,61.0,1.635325e-13
62.501,50.478,62.0,1.334014e-13
62.501,50.478,63.0,1.661993e-13
62.501,50.478,64.0,1.602882e-12
62.501,50.478,65.0,1.819578e-13
62.501,50.478,66.0,2.527098e-13
62.501,50.478,67.0,1.308664e-13
62.501,50.478,68.0,1.522456e-13
62.501,50.478,69.0,1.41246e-13
62.501,50.478,70.0,1.509314e-13
62.501,50.478,71.0,1.491121e-13
62.501,50.478,72.0,1.646002e-13
62.501,50.478,73.0,1.746591e-13
62.501,50.478,74.0,2.374898e-13
62.501,50.478,75.0,1.601644e-13
62.501,50.478,76.0,1.699887e-13
62.501,50.478,77.0,1.503545e-13
62.501,50.478,78.0,1.461031e-13
62.501,50.478,79.0,1.354051e-13
62.501,50.478,80.0,2.019056e-13
62.501,50.478,81.0,1.55506e-13
62.501,50.478,82.0,1.632812e-13
62.501,50.478,83.0,1.408343e-13
62.501,50.478,84.0,1.467111e-13
62.501,50.478,85.0,1.60806e-13
62.501,50.478,86.0,1.529159e-13
62.501,50.478,87.0,1.651412e-13
62.501,50.478,88.0,1.704699e-13
62.501,50.478,89.0,1.520087e-13
62.501,50.478,90.0,1.453323e-13
62.501,50.478,91.0,1.681311e-13
62.501,50.478,92.0,1.470127e-13
62.501,50.478,93.0,1.879688e-13
62.501,50.478,94.0,2.017261e-13
62.501,50.478,95.0,1.650646e-13
62.501,50.478,96.0,1.551876e-13
62.501,50.478,97.0,1.633051e-13
62.501,50.478,98.0,1.442455e-13
62.501,50.478,99.0,1.711282e-13
67.709,53.201,0.0,7.999634e-10
67.709,53.201,1.0,1.242941e-09
67.709,53.201,2.0,4.464764e-10
67.709,53.201,3.0,6.893757e-10
67.709,53.201,4.0,8.622268e-08
67.709,53.201,5.0,4.693518e-11
67.709,53.201,6.0,1.307181e-12
67.709,53.201,7.0,4.849326e-13
67.709,53.201,8.0,4.393135e-13
67.709,53.201,9.0,3.626152e-13
67.709,53.201,10.0,2.658567e-13
67.709,53.201,11.0,2.505099e-13
67.709,53.201,12.0,6.883666e-13
67.709,53.201,13.0,6.351591e-13
67.709,53.201,14.0,3.196874e-11
67.709,53.201,15.0,1.130204e-12
67.709,53.201,16.0,6.191481e-11
67.709,53.201,17.0,1.086427e-10
67.709,53.201,18.0,4.536148e-10
67.709,53.201,19.0,8.181373e-12
67.709,53.201,20.0,2.152201e-12
67.709,53.201,21.0,1.827454e-13
67.709,53.201,22.0,1.579238e-13
67.709,53.201,23.0,2.265476e-13
67.709,53.201,24.0,2.217888e-13
67.709,53.201,25.0,5.567706e-13
67.709,53.201,26.0,5.464984e-13
67.709,53.201,27.0,4.882864e-12
67.709,53.201,28.0,5.299587e-10
67.709,53.201,29.0,4.572001e-12
67.709,53.201,30.0,1.544288e-12
67.709,53.201,31.0,4.874606e-12
67.709,53.201,32.0,4.497512e-10
67.709,53.201,33.0,2.284651e-12
67.709,53.201,34.0,6.603835e-12
67.709,53.201,35.0,1.730795e-12
67.709,53.201,36.0,2.267248e-12
67.709,53.201,37.0,4.147112e-13
67.709,53.201,38.0,7.373865e-13
67.709,53.201,39.0,2.804577e-13
67.709,53.201,40.0,6.555839e-12
67.709,53.201,41.0,1.926942e-13
67.709,53.201,42.0,1.767465e-13
67.709,53.201,43.0,2.49064e-13
67.709,53.201,44.0,3.474503e-12
67.709,53.201,45.0,2.127137e-13
67.709,53.201,46.0,1.755496e-13
67.709,53.201,47.0,2.077074e-13
67.709,53.201,48.0,1.143569e-12
67.709,53.201,49.0,1.733042e-13
67.709,53.201,50.0,1.982024e-13
67.709,53.201,51.0,2.30902e-13
67.709,53.201,52.0,1.505508e-13
67.709,53.201,53.0,2.045436e-13
67.709,53.201,54.0,1.447793e-13
67.709,53.201,55.0,1.656272e-13
67.709,53.201,56.0,1.712191e-13
67.709,53.201,57.0,1.773593e-13
67.709,53.201,58.0,1.571721e-13
67.709,53.201,59.0,2.098938e-13
67.709,53.201,60.0,1.840956e-13
67.709,53.201,61.0,1.628958e-13
67.709,53.201,62.0,1.359173e-13
67.709,53.201,63.0,2.018003e-13
67.709,53.201,64.0,1.722659e-12
67.709,53.201,65.0,1.741085e-13
67.709,53.201,66.0,2.360176e-13
67.709,53.201,67.0,1.459643e-13
67.709,53.201,68.0,2.148179e-13
67.709,53.201,69.0,2.082325e-13
67.709,53.201,70.0,1.559753e-13
67.709,53.201,71.0,1.995237e-13
67.709,53.201,72.0,1.403052e-13
67.709,53.201,73.0,1.507017e-13
67.709,53.201,74.0,1.677074e-13
67.709,53.201,75.0,1.493755e-13
67.709,53.201,76.0,1.435226e-13
67.709,53.201,77.0,1.558819e-13
67.709,53.201,78.0,1.77771e-13
67.709,53.201,79.0,1.734957e-13
67.709,53.201,80.0,1.466656e-13
67.709,53.201,81.0,1.373489e-13
67.709,53.201,82.0,2.21602e-13
67.709,53.201,83.0,1.57931e-13
67.709,53.201,84.0,1.566264e-13
67.709,53.201,85.0,2.068848e-13
67.709,53.201,86.0,1.539716e-13
67.709,53.201,87.0,1.44899e-13
67.709,53.201,88.0,1.608658e-13
67.709,53.201,89.0,1.510655e-13
67.709,53.201,90.0,1.607485e-13
67.709,53.201,91.0,1.717649e-13
67.709,53.201,92.0,1.429576e-13
67.709,53.201,93.0,1.559082e-13
67.709,53.201,94.0,1.692753e-13
67.709,53.201,95.0,1.485161e-13
67.709,53.201,96.0,1.467973e-13
