time,temp,m/z,abundance
60.587,39.063,66.0,2.0743e-13
60.587,39.063,67.0,1.94268e-13
60.587,39.063,70.0,2.1021e-13
60.587,39.063,72.0,1.74356e-13
60.587,39.063,74.0,1.55711e-13
60.587,39.063,82.0,1.63311e-13
60.587,39.063,83.0,1.7777e-13
60.587,39.063,86.0,1.7017e-13
60.587,39.063,91.0,1.89263e-13
60.587,39.063,94.0,1.84073e-13
66.096,39.217,2.0,5.75112e-12
66.096,39.217,4.0,8.76061e-13
66.096,39.217,6.0,2.20766e-13
66.096,39.217,12.0,3.28692e-13
66.096,39.217,13.0,4.60642e-13
66.096,39.217,14.0,1.35228e-12
66.096,39.217,15.0,5.31939e-12
66.096,39.217,16.0,7.83339e-10
66.096,39.217,17.0,7.18274e-12
66.096,39.217,18.0,2.34345e-11
66.096,39.217,19.0,1.06088e-12
66.096,39.217,20.0,2.57712e-13
66.096,39.217,22.0,2.27864e-13
66.096,39.217,23.0,1.78326e-13
66.096,39.217,24.0,1.53858e-13
66.096,39.217,25.0,1.3532e-13
66.096,39.217,26.0,1.67019e-13
66.096,39.217,27.0,2.08542e-13
66.096,39.217,28.0,1.02899e-11
66.096,39.217,29.0,4.24313e-13
66.096,39.217,30.0,2.98243e-12
66.096,39.217,31.0,3.21006e-11
66.096,39.217,32.0,1.11238e-08
66.096,39.217,33.0,9.9062e-12
66.096,39.217,34.0,3.15334e-11
66.096,39.217,35.0,1.9565e-13
66.096,39.217,36.0,2.13547e-13
66.096,39.217,37.0,1.87096e-13
66.096,39.217,38.0,2.19479e-13
66.096,39.217,39.0,2.17069e-13
66.096,39.217,40.0,3.21247e-13
66.096,39.217,42.0,1.85741e-13
66.096,39.217,43.0,2.16884e-13
66.096,39.217,44.0,1.25435e-12
66.096,39.217,45.0,1.4105e-13
66.096,39.217,46.0,1.51424e-13
66.096,39.217,48.0,1.95832e-13
66.096,39.217,49.0,1.46072e-13
66.096,39.217,50.0,2.21147e-13
66.096,39.217,51.0,1.74248e-13
66.096,39.217,52.0,2.30416e-13
66.096,39.217,53.0,2.00756e-13
66.096,39.217,56.0,1.50336e-13
66.096,39.217,57.0,2.01869e-13
66.096,39.217,58.0,1.49594e-13
66.096,39.217,59.0,1.70912e-13
66.096,39.217,63.0,1.55064e-13
66.096,39.217,64.0,1.54336e-13
66.096,39.217,65.0,1.47602e-13
66.096,39.217,66.0,1.69243e-13
66.096,39.217,67.0,2.1744e-13
66.096,39.217,70.0,2.37274e-13
66.096,39.217,72.0,2.26708e-13
66.096,39.217,74.0,2.18552e-13
66.096,39.217,82.0,2.10581e-13
66.096,39.217,83.0,1.80922e-13
66.096,39.217,86.0,1.63682e-13
66.096,39.217,91.0,2.03294e-13
66.096,39.217,94.0,1.62708e-13
71.615,39.407,2.0,5.09602e-12
71.615,39.407,4.0,8.68323e-13
71.615,39.407,6.0,1.54882e-13
71.615,39.407,12.0,3.69629e-13
71.615,39.407,13.0,4.02254e-13
71.615,39.407,14.0,1.20973e-12
71.615,39.407,15.0,5.22578e-12
71.615,39.407,16.0,7.8117e-10
71.615,39.407,17.0,7.29377e-12
71.615,39.407,18.0,2.30916e-11
71.615,39.407,19.0,1.25718e-12
71.615,39.407,20.0,3.03452e-13
71.615,39.407,22.0,2.16034e-13
71.615,39.407,23.0,1.58704e-13
71.615,39.407,24.0,1.5743e-13
71.615,39.407,25.0,1.95195e-13
71.615,39.407,26.0,1.60346e-13
71.615,39.407,27.0,2.41723e-13
71.615,39.407,28.0,1.05791e-11
71.615,39.407,29.0,4.33026e-13
71.615,39.407,30.0,2.99522e-12
71.615,39.407,31.0,3.04416e-11
71.615,39.407,32.0,1.11475e-08
71.615,39.407,33.0,9.24814e-12
71.615,39.407,34.0,3.22582e-11
71.615,39.407,35.0,2.48211e-13
71.615,39.407,36.0,1.77268e-13
71.615,39.407,37.0,1.92044e-13
71.615,39.407,38.0,2.06503e-13
71.615,39.407,39.0,1.90746e-13
71.615,39.407,40.0,3.44233e-13
71.615,39.407,42.0,1.80736e-13
71.615,39.407,43.0,2.58407e-13
71.615,39.407,44.0,9.98035e-13
71.615,39.407,45.0,1.88916e-13
71.615,39.407,46.0,1.57794e-13
71.615,39.407,48.0,1.65802e-13
71.615,39.407,49.0,1.61087e-13
71.615,39.407,50.0,1.72209e-13
71.615,39.407,51.0,1.82182e-13
71.615,39.407,52.0,1.86732e-13
71.615,39.407,53.0,1.63311e-13
71.615,39.407,56.0,1.59419e-13
71.615,39.407,57.0,1.89078e-13
71.615,39.407,58.0,1.6835e-13
71.615,39.407,59.0,2.11302e-13
71.615,39.407,63.0,1.7654e-13
71.615,39.407,64.0,1.59233e-13
71.615,39.407,65.0,1.95566e-13
71.615,39.407,66.0,1.70912e-13
71.615,39.407,67.0,2.25498e-13
71.615,39.407,70.0,1.5015e-13
71.615,39.407,72.0,1.67019e-13
71.615,39.407,74.0,1.80544e-13
71.615,39.407,82.0,2.16944e-13
71.615,39.407,83.0,1.84548e-13
71.615,39.407,86.0,1.80922e-13
71.615,39.407,91.0,1.86297e-13
71.615,39.407,94.0,1.59604e-13
77.124,39.658,2.0,5.17147e-12
77.124,39.658,4.0,1.03363e-12
77.124,39.658,6.0,2.2113e-13
77.124,39.658,12.0,2.66266e-13
77.124,39.658,13.0,3.11584e-13
77.124,39.658,14.0,1.56416e-12
77.124,39.658,15.0,5.25044e-12
77.124,39.658,16.0,7.82987e-10
77.124,39.658,17.0,6.30501e-12
77.124,39.658,18.0,2.28098e-11
77.124,39.658,19.0,1.10907e-12
77.124,39.658,20.0,2.4784e-13
77.124,39.658,22.0,2.1503e-13
77.124,39.658,23.0,1.84814e-13
77.124,39.658,24.0,1.61252e-13
77.124,39.658,25.0,1.74174e-13
77.124,39.658,26.0,1.8655e-13
77.124,39.658,27.0,3.28477e-13
77.124,39.658,28.0,1.09424e-11
77.124,39.658,29.0,3.79268e-13
77.124,39.658,30.0,3.19115e-12
77.124,39.658,31.0,3.19709e-11
77.124,39.658,32.0,1.11537e-08
77.124,39.658,33.0,1.01465e-11
77.124,39.658,34.0,3.19501e-11
77.124,39.658,35.0,1.88916e-13
77.124,39.658,36.0,1.77029e-13
77.124,39.658,37.0,1.81107e-13
77.124,39.658,38.0,1.65438e-13
77.124,39.658,39.0,2.10952e-13
77.124,39.658,40.0,3.09582e-13
77.124,39.658,42.0,2.11848e-13
77.124,39.658,43.0,2.34052e-13
77.124,39.658,44.0,9.84688e-13
77.124,39.658,45.0,1.9779e-13
77.124,39.658,46.0,1.90376e-13
77.124,39.658,48.0,1.91488e-13
77.124,39.658,49.0,1.77029e-13
77.124,39.658,50.0,2.11666e-13
77.124,39.658,51.0,1.51633e-13
77.124,39.658,52.0,1.82405e-13
77.124,39.658,53.0,2.48211e-13
77.124,39.658,56.0,2.01292e-13
77.124,39.658,57.0,1.7745e-13
77.124,39.658,58.0,1.42179e-13
77.124,39.658,59.0,1.61458e-13
77.124,39.658,63.0,1.91302e-13
77.124,39.658,64.0,1.56267e-13
77.124,39.658,65.0,1.89263e-13
77.124,39.658,66.0,1.61829e-13
77.124,39.658,67.0,1.38472e-13
77.124,39.658,70.0,2.09283e-13
77.124,39.658,72.0,1.80726e-13
77.124,39.658,74.0,1.78906e-13
77.124,39.658,82.0,1.71808e-13
77.124,39.658,83.0,1.72209e-13
77.124,39.658,86.0,1.90005e-13
77.124,39.658,91.0,1.91673e-13
77.124,39.658,94.0,1.78883e-13
82.632,39.91,2.0,5.45119e-12
82.632,39.91,4.0,9.02198e-13
82.632,39.91,6.0,2.31528e-13
82.632,39.91,12.0,4.1041e-13
82.632,39.91,13.0,3.25696e-13
82.632,39.91,14.0,1.442e-12
82.632,39.91,15.0,5.01112e-12
82.632,39.91,16.0,7.88029e-10
82.632,39.91,17.0,7.09636e-12
82.632,39.91,18.0,2.30879e-11
82.632,39.91,19.0,1.02862e-12
82.632,39.91,20.0,2.37089e-13
82.632,39.91,22.0,1.71262e-13
82.632,39.91,23.0,2.05114e-13
82.632,39.91,24.0,1.77268e-13
82.632,39.91,25.0,1.52375e-13
82.632,39.91,26.0,1.67622e-13
82.632,39.91,27.0,2.98447e-13
82.632,39.91,28.0,1.07923e-11
82.632,39.91,29.0,5.08842e-13
82.632,39.91,30.0,3.12757e-12
82.632,39.91,31.0,3.12424e-11
82.632,39.91,32.0,1.11397e-08
82.632,39.91,33.0,9.35565e-12
82.632,39.91,34.0,3.2507e-11
82.632,39.91,35.0,1.77996e-13
82.632,39.91,36.0,1.8564e-13
82.632,39.91,37.0,1.70352e-13
82.632,39.91,38.0,1.90376e-13
82.632,39.91,39.0,1.7777e-13
82.632,39.91,40.0,2.52845e-13
82.632,39.91,42.0,1.65907e-13
82.632,39.91,43.0,2.09839e-13
82.632,39.91,44.0,1.37675e-12
82.632,39.91,45.0,1.58677e-13
82.632,39.91,46.0,1.71653e-13
82.632,39.91,48.0,1.74538e-13
82.632,39.91,49.0,1.79998e-13
82.632,39.91,50.0,1.6562e-13
82.632,39.91,51.0,1.72354e-13
82.632,39.91,52.0,1.65907e-13
82.632,39.91,53.0,1.80736e-13
82.632,39.91,56.0,1.926e-13
82.632,39.91,57.0,2.26894e-13
82.632,39.91,58.0,1.83702e-13
82.632,39.91,59.0,1.78141e-13
82.632,39.91,63.0,2.04834e-13
82.632,39.91,64.0,1.62199e-13
82.632,39.91,65.0,1.90005e-13
82.632,39.91,66.0,1.55341e-13
82.632,39.91,67.0,1.70912e-13
82.632,39.91,70.0,1.28856e-13
82.632,39.91,72.0,1.84814e-13
82.632,39.91,74.0,1.87096e-13
82.632,39.91,82.0,1.80366e-13
82.632,39.91,83.0,1.56267e-13
82.632,39.91,86.0,1.77585e-13
82.632,39.91,91.0,1.78697e-13
82.632,39.91,94.0,1.37174e-13
88.131,40.238,2.0,5.09954e-12
88.131,40.238,4.0,8.23231e-13
88.131,40.238,6.0,2.3387e-13
88.131,40.238,12.0,3.1213e-13
88.131,40.238,13.0,3.25696e-13
88.131,40.238,14.0,1.24124e-12
88.131,40.238,15.0,5.03337e-12
88.131,40.238,16.0,7.87676e-10
88.131,40.238,17.0,6.55025e-12
88.131,40.238,18.0,2.22593e-11
88.131,40.238,19.0,1.05328e-12
88.131,40.238,20.0,1.97106e-13
88.131,40.238,22.0,2.14032e-13
88.131,40.238,23.0,1.68714e-13
88.131,40.238,24.0,2.12249e-13
88.131,40.238,25.0,2.01312e-13
88.131,40.238,26.0,2.35235e-13
88.131,40.238,27.0,2.58221e-13
88.131,40.238,28.0,1.09647e-11
88.131,40.238,29.0,5.03652e-13
88.131,40.238,30.0,3.02784e-12
88.131,40.238,31.0,3.11867e-11
88.131,40.238,32.0,1.11297e-08
88.131,40.238,33.0,9.63742e-12
88.131,40.238,34.0,3.05732e-11
88.131,40.238,35.0,2.12576e-13
88.131,40.238,36.0,2.00928e-13
88.131,40.238,37.0,1.6744e-13
88.131,40.238,38.0,1.6653e-13
88.131,40.238,39.0,1.54784e-13
88.131,40.238,40.0,2.87695e-13
88.131,40.238,42.0,1.45701e-13
88.131,40.238,43.0,2.22445e-13
88.131,40.238,44.0,1.20825e-12
88.131,40.238,45.0,1.9779e-13
88.131,40.238,46.0,1.69799e-13
88.131,40.238,48.0,2.18737e-13
88.131,40.238,49.0,1.5015e-13
88.131,40.238,50.0,1.96924e-13
88.131,40.238,51.0,1.58158e-13
88.131,40.238,52.0,1.91282e-13
88.131,40.238,53.0,1.61643e-13
88.131,40.238,56.0,1.67204e-13
88.131,40.238,57.0,1.90736e-13
88.131,40.238,58.0,1.99644e-13
88.131,40.238,59.0,2.08171e-13
88.131,40.238,63.0,2.01869e-13
88.131,40.238,64.0,1.90561e-13
88.131,40.238,65.0,2.00942e-13
88.131,40.238,66.0,1.90746e-13
88.131,40.238,67.0,1.75917e-13
88.131,40.238,70.0,1.85094e-13
88.131,40.238,72.0,1.911e-13
88.131,40.238,74.0,1.84548e-13
88.131,40.238,82.0,1.60524e-13
88.131,40.238,83.0,1.55711e-13
88.131,40.238,86.0,1.81478e-13
88.131,40.238,91.0,1.75917e-13
88.131,40.238,94.0,1.79624e-13
93.631,40.611,2.0,5.73666e-12
93.631,40.611,4.0,9.68746e-13
93.631,40.611,6.0,1.93466e-13
93.631,40.611,12.0,3.1304e-13
93.631,40.611,13.0,3.17354e-13
93.631,40.611,14.0,1.52375e-12
93.631,40.611,15.0,4.72955e-12
93.631,40.611,16.0,7.79409e-10
93.631,40.611,17.0,6.67779e-12
93.631,40.611,18.0,2.16031e-11
93.631,40.611,19.0,1.24476e-12
93.631,40.611,20.0,1.83517e-13
93.631,40.611,22.0,1.84002e-13
93.631,40.611,23.0,1.84548e-13
93.631,40.611,24.0,1.74174e-13
93.631,40.611,25.0,1.73136e-13
93.631,40.611,26.0,1.86112e-13
93.631,40.611,27.0,3.23657e-13
93.631,40.611,28.0,1.06143e-11
93.631,40.611,29.0,4.79368e-13
93.631,40.611,30.0,3.41156e-12
93.631,40.611,31.0,3.01579e-11
93.631,40.611,32.0,1.11408e-08
93.631,40.611,33.0,9.16472e-12
93.631,40.611,34.0,3.16502e-11
93.631,40.611,35.0,1.87824e-13
93.631,40.611,36.0,2.2113e-13
93.631,40.611,37.0,2.16216e-13
93.631,40.611,38.0,2.02425e-13
93.631,40.611,39.0,2.09098e-13
93.631,40.611,40.0,2.87324e-13
93.631,40.611,42.0,1.90005e-13
93.631,40.611,43.0,2.08913e-13
93.631,40.611,44.0,1.13428e-12
93.631,40.611,45.0,1.92415e-13
93.631,40.611,46.0,2.00386e-13
93.631,40.611,48.0,2.457e-13
93.631,40.611,49.0,1.92192e-13
93.631,40.611,50.0,2.0111e-13
93.631,40.611,51.0,1.8564e-13
93.631,40.611,52.0,1.48296e-13
93.631,40.611,53.0,1.53301e-13
93.631,40.611,56.0,1.75731e-13
93.631,40.611,57.0,1.78512e-13
93.631,40.611,58.0,1.82961e-13
93.631,40.611,59.0,1.5561e-13
93.631,40.611,63.0,1.98532e-13
93.631,40.611,64.0,1.89263e-13
93.631,40.611,65.0,2.02239e-13
93.631,40.611,66.0,1.49786e-13
93.631,40.611,67.0,1.65802e-13
93.631,40.611,70.0,1.83274e-13
93.631,40.611,72.0,1.91302e-13
93.631,40.611,74.0,1.6739e-13
93.631,40.611,82.0,1.45145e-13
93.631,40.611,83.0,1.78512e-13
93.631,40.611,86.0,1.81849e-13
93.631,40.611,91.0,1.9292e-13
93.631,40.611,94.0,1.90746e-13
99.129,40.984,2.0,5.30586e-12
99.129,40.984,4.0,9.94698e-13
99.129,40.984,6.0,1.92229e-13
99.129,40.984,12.0,3.15952e-13
99.129,40.984,13.0,2.93627e-13
99.129,40.984,14.0,1.43699e-12
99.129,40.984,15.0,5.24747e-12
99.129,40.984,16.0,7.84562e-10
99.129,40.984,17.0,6.82831e-12
99.129,40.984,18.0,2.23223e-11
99.129,40.984,19.0,1.05791e-12
99.129,40.984,20.0,2.76387e-13
99.129,40.984,22.0,2.03908e-13
99.129,40.984,23.0,1.8741e-13
99.129,40.984,24.0,1.99108e-13
99.129,40.984,25.0,1.63072e-13
99.129,40.984,26.0,1.81818e-13
99.129,40.984,27.0,2.27136e-13
99.129,40.984,28.0,1.04753e-11
99.129,40.984,29.0,3.52204e-13
99.129,40.984,30.0,3.34668e-12
99.129,40.984,31.0,3.03062e-11
99.129,40.984,32.0,1.11575e-08
99.129,40.984,33.0,9.93771e-12
99.129,40.984,34.0,3.03897e-11
99.129,40.984,35.0,1.37774e-13
99.129,40.984,36.0,2.01656e-13
99.129,40.984,37.0,1.65536e-13
99.129,40.984,38.0,1.75917e-13
99.129,40.984,39.0,2.16327e-13
99.129,40.984,40.0,3.5999e-13
99.129,40.984,42.0,1.75812e-13
99.129,40.984,43.0,1.80551e-13
99.129,40.984,44.0,1.07311e-12
99.129,40.984,45.0,1.72718e-13
99.129,40.984,46.0,1.64346e-13
99.129,40.984,48.0,1.71262e-13
99.129,40.984,49.0,1.48512e-13
99.129,40.984,50.0,1.8473e-13
99.129,40.984,51.0,2.00756e-13
99.129,40.984,52.0,1.65351e-13
99.129,40.984,53.0,1.9779e-13
99.129,40.984,56.0,2.002e-13
99.129,40.984,57.0,1.63982e-13
99.129,40.984,58.0,1.56638e-13
99.129,40.984,59.0,1.65351e-13
99.129,40.984,63.0,1.8018e-13
99.129,40.984,64.0,1.46813e-13
99.129,40.984,65.0,1.65256e-13
99.129,40.984,66.0,1.75266e-13
99.129,40.984,67.0,2.02239e-13
99.129,40.984,70.0,1.98532e-13
99.129,40.984,72.0,1.96864e-13
99.129,40.984,74.0,2.02054e-13
99.129,40.984,82.0,1.98161e-13
99.129,40.984,83.0,1.7017e-13
99.129,40.984,86.0,1.74619e-13
99.129,40.984,91.0,1.83146e-13
99.129,40.984,94.0,1.4924e-13
104.628,41.484,2.0,5.29567e-12
104.628,41.484,4.0,8.53631e-13
104.628,41.484,6.0,1.9501e-13
104.628,41.484,12.0,2.82646e-13
104.628,41.484,13.0,3.16984e-13
104.628,41.484,14.0,1.29722e-12
104.628,41.484,15.0,5.00556e-12
104.628,41.484,16.0,7.87287e-10
104.628,41.484,17.0,6.36284e-12
104.628,41.484,18.0,2.2554e-11
104.628,41.484,19.0,1.13502e-12
104.628,41.484,20.0,2.79552e-13
104.628,41.484,22.0,2.52434e-13
104.628,41.484,23.0,1.82364e-13
104.628,41.484,24.0,1.96493e-13
104.628,41.484,25.0,2.08356e-13
104.628,41.484,26.0,1.54599e-13
104.628,41.484,27.0,3.22545e-13
104.628,41.484,28.0,1.08979e-11
104.628,41.484,29.0,5.5778e-13
104.628,41.484,30.0,3.23601e-12
104.628,41.484,31.0,3.04453e-11
104.628,41.484,32.0,1.11275e-08
104.628,41.484,33.0,9.43671e-12
104.628,41.484,34.0,3.28365e-11
104.628,41.484,35.0,1.75361e-13
104.628,41.484,36.0,2.29303e-13
104.628,41.484,37.0,1.70912e-13
104.628,41.484,38.0,1.40511e-13
104.628,41.484,39.0,2.15957e-13
104.628,41.484,40.0,2.89178e-13
104.628,41.484,42.0,1.71097e-13
104.628,41.484,43.0,2.21147e-13
104.628,41.484,44.0,1.115e-12
104.628,41.484,45.0,1.9474e-13
104.628,41.484,46.0,1.77029e-13
104.628,41.484,48.0,1.93341e-13
104.628,41.484,49.0,2.04093e-13
104.628,41.484,50.0,1.65907e-13
104.628,41.484,51.0,1.65907e-13
104.628,41.484,52.0,1.88151e-13
104.628,41.484,53.0,1.70356e-13
104.628,41.484,56.0,1.66092e-13
104.628,41.484,57.0,1.98347e-13
104.628,41.484,58.0,2.10581e-13
104.628,41.484,59.0,1.71282e-13
104.628,41.484,63.0,1.55341e-13
104.628,41.484,64.0,1.49604e-13
104.628,41.484,65.0,1.89826e-13
104.628,41.484,66.0,1.62526e-13
104.628,41.484,67.0,1.40511e-13
104.628,41.484,70.0,1.93342e-13
104.628,41.484,72.0,1.60531e-13
104.628,41.484,74.0,1.86297e-13
104.628,41.484,82.0,2.07244e-13
104.628,41.484,83.0,1.6562e-13
104.628,41.484,86.0,1.76658e-13
104.628,41.484,91.0,1.71282e-13
104.628,41.484,94.0,1.75546e-13
110.127,41.996,2.0,5.56761e-12
110.127,41.996,4.0,9.44463e-13
110.127,41.996,6.0,1.89098e-13
110.127,41.996,12.0,2.95386e-13
110.127,41.996,13.0,3.2851e-13
110.127,41.996,14.0,1.25366e-12
110.127,41.996,15.0,4.9164e-12
110.127,41.996,16.0,7.84544e-10
110.127,41.996,17.0,6.12576e-12
110.127,41.996,18.0,2.2897e-11
110.127,41.996,19.0,1.14893e-12
110.127,41.996,20.0,2.57348e-13
110.127,41.996,22.0,2.07298e-13
110.127,41.996,23.0,1.69799e-13
110.127,41.996,24.0,1.9501e-13
110.127,41.996,25.0,1.57194e-13
110.127,41.996,26.0,2.14474e-13
110.127,41.996,27.0,2.61558e-13
110.127,41.996,28.0,1.04048e-11
110.127,41.996,29.0,4.63426e-13
110.127,41.996,30.0,3.24232e-12
110.127,41.996,31.0,3.1563e-11
110.127,41.996,32.0,1.11241e-08
110.127,41.996,33.0,9.47129e-12
110.127,41.996,34.0,3.11552e-11
110.127,41.996,35.0,2.20948e-13
110.127,41.996,36.0,1.84258e-13
110.127,41.996,37.0,1.58492e-13
110.127,41.996,38.0,1.44589e-13
110.127,41.996,39.0,1.6744e-13
110.127,41.996,40.0,2.45336e-13
110.127,41.996,42.0,1.7199e-13
110.127,41.996,43.0,1.76102e-13
110.127,41.996,44.0,1.19675e-12
110.127,41.996,45.0,2.002e-13
110.127,41.996,46.0,1.87039e-13
110.127,41.996,48.0,2.03166e-13
110.127,41.996,49.0,1.73321e-13
110.127,41.996,50.0,1.69985e-13
110.127,41.996,51.0,1.85556e-13
110.127,41.996,52.0,1.79809e-13
110.127,41.996,53.0,1.60342e-13
110.127,41.996,56.0,1.98926e-13
110.127,41.996,57.0,1.7017e-13
110.127,41.996,58.0,2.14844e-13
110.127,41.996,59.0,1.69985e-13
110.127,41.996,63.0,2.39684e-13
110.127,41.996,64.0,1.97605e-13
110.127,41.996,65.0,1.93712e-13
110.127,41.996,66.0,1.68316e-13
110.127,41.996,67.0,1.82775e-13
110.127,41.996,70.0,1.94268e-13
110.127,41.996,72.0,1.73136e-13
110.127,41.996,74.0,1.29948e-13
110.127,41.996,82.0,1.79452e-13
110.127,41.996,83.0,2.33196e-13
110.127,41.996,86.0,2.09098e-13
110.127,41.996,91.0,1.86854e-13
110.127,41.996,94.0,1.61798e-13
115.645,42.535,2.0,5.72146e-12
115.645,42.535,4.0,8.99418e-13
115.645,42.535,6.0,1.83702e-13
115.645,42.535,12.0,3.04486e-13
115.645,42.535,13.0,3.87478e-13
115.645,42.535,14.0,1.45273e-12
115.645,42.535,15.0,4.8632e-12
115.645,42.535,16.0,7.79464e-10
115.645,42.535,17.0,6.6713e-12
115.645,42.535,18.0,2.10785e-11
115.645,42.535,19.0,1.14707e-12
115.645,42.535,20.0,2.73422e-13
115.645,42.535,22.0,2.04649e-13
115.645,42.535,23.0,1.86483e-13
115.645,42.535,24.0,2.18582e-13
115.645,42.535,25.0,2.16034e-13
115.645,42.535,26.0,1.9838e-13
115.645,42.535,27.0,3.01598e-13
115.645,42.535,28.0,1.02528e-11
115.645,42.535,29.0,4.37475e-13
115.645,42.535,30.0,3.08809e-12
115.645,42.535,31.0,3.12776e-11
115.645,42.535,32.0,1.11185e-08
115.645,42.535,33.0,9.93401e-12
115.645,42.535,34.0,3.16835e-11
115.645,42.535,35.0,2.53402e-13
115.645,42.535,36.0,2.3023e-13
115.645,42.535,37.0,1.7777e-13
115.645,42.535,38.0,1.99829e-13
115.645,42.535,39.0,1.64892e-13
115.645,42.535,40.0,2.26337e-13
115.645,42.535,42.0,1.99273e-13
115.645,42.535,43.0,1.99644e-13
115.645,42.535,44.0,1.17673e-12
115.645,42.535,45.0,2.24298e-13
115.645,42.535,46.0,2.078e-13
115.645,42.535,48.0,1.92229e-13
115.645,42.535,49.0,1.8746e-13
115.645,42.535,50.0,1.70726e-13
115.645,42.535,51.0,1.66166e-13
115.645,42.535,52.0,1.99088e-13
115.645,42.535,53.0,1.72395e-13
115.645,42.535,56.0,1.89078e-13
115.645,42.535,57.0,1.7499e-13
115.645,42.535,58.0,1.87966e-13
115.645,42.535,59.0,2.05947e-13
115.645,42.535,63.0,2.06873e-13
115.645,42.535,64.0,1.96014e-13
115.645,42.535,65.0,1.91464e-13
115.645,42.535,66.0,1.72765e-13
115.645,42.535,67.0,1.88734e-13
115.645,42.535,70.0,1.46072e-13
115.645,42.535,72.0,1.36318e-13
115.645,42.535,74.0,1.63868e-13
115.645,42.535,82.0,1.86732e-13
115.645,42.535,83.0,1.63311e-13
115.645,42.535,86.0,1.93156e-13
115.645,42.535,91.0,1.83274e-13
115.645,42.535,94.0,1.98926e-13
121.155,43.19,2.0,5.26341e-12
121.155,43.19,4.0,8.54855e-13
121.155,43.19,6.0,2.54436e-13
121.155,43.19,12.0,2.30601e-13
121.155,43.19,13.0,2.78612e-13
121.155,43.19,14.0,1.47981e-12
121.155,43.19,15.0,5.21651e-12
121.155,43.19,16.0,7.83858e-10
121.155,43.19,17.0,6.41901e-12
121.155,43.19,18.0,2.263e-11
121.155,43.19,19.0,1.34839e-12
121.155,43.19,20.0,2.5785e-13
121.155,43.19,22.0,1.58492e-13
121.155,43.19,23.0,2.00386e-13
121.155,43.19,24.0,1.49409e-13
121.155,43.19,25.0,2.37274e-13
121.155,43.19,26.0,1.9019e-13
121.155,43.19,27.0,2.68632e-13
121.155,43.19,28.0,1.05942e-11
121.155,43.19,29.0,4.58236e-13
121.155,43.19,30.0,3.05602e-12
121.155,43.19,31.0,3.15964e-11
121.155,43.19,32.0,1.11384e-08
121.155,43.19,33.0,9.62629e-12
121.155,43.19,34.0,3.14036e-11
121.155,43.19,35.0,1.86668e-13
121.155,43.19,36.0,1.73692e-13
121.155,43.19,37.0,1.87224e-13
121.155,43.19,38.0,1.85371e-13
121.155,43.19,39.0,2.24484e-13
121.155,43.19,40.0,3.02525e-13
121.155,43.19,42.0,1.59614e-13
121.155,43.19,43.0,1.29948e-13
121.155,43.19,44.0,1.43125e-12
121.155,43.19,45.0,1.89263e-13
121.155,43.19,46.0,1.75546e-13
121.155,43.19,48.0,1.98744e-13
121.155,43.19,49.0,1.94454e-13
121.155,43.19,50.0,2.14659e-13
121.155,43.19,51.0,1.90918e-13
121.155,43.19,52.0,1.96122e-13
121.155,43.19,53.0,1.6776e-13
121.155,43.19,56.0,1.90918e-13
121.155,43.19,57.0,1.47602e-13
121.155,43.19,58.0,1.547e-13
121.155,43.19,59.0,1.76102e-13
121.155,43.19,63.0,1.87224e-13
121.155,43.19,64.0,1.66648e-13
121.155,43.19,65.0,2.22445e-13
121.155,43.19,66.0,1.86297e-13
121.155,43.19,67.0,1.61272e-13
121.155,43.19,70.0,1.80551e-13
121.155,43.19,72.0,1.39213e-13
121.155,43.19,74.0,1.91673e-13
121.155,43.19,82.0,1.75994e-13
121.155,43.19,83.0,1.6016e-13
121.155,43.19,86.0,1.59068e-13
121.155,43.19,91.0,1.35044e-13
121.155,43.19,94.0,2.16513e-13
126.653,43.843,2.0,5.20724e-12
126.653,43.843,4.0,1.05253e-12
126.653,43.843,6.0,2.14032e-13
126.653,43.843,12.0,2.50068e-13
126.653,43.843,13.0,3.78378e-13
126.653,43.843,14.0,1.36451e-12
126.653,43.843,15.0,5.147e-12
126.653,43.843,16.0,7.80762e-10
126.653,43.843,17.0,6.65054e-12
126.653,43.843,18.0,2.2326e-11
126.653,43.843,19.0,1.10055e-12
126.653,43.843,20.0,2.43021e-13
126.653,43.843,22.0,2.23314e-13
126.653,43.843,23.0,1.55792e-13
126.653,43.843,24.0,1.89098e-13
126.653,43.843,25.0,1.36318e-13
126.653,43.843,26.0,1.59233e-13
126.653,43.843,27.0,2.19849e-13
126.653,43.843,28.0,1.07571e-11
126.653,43.843,29.0,4.10781e-13
126.653,43.843,30.0,3.188e-12
126.653,43.843,31.0,3.107e-11
126.653,43.843,32.0,1.11389e-08
126.653,43.843,33.0,9.76977e-12
126.653,43.843,34.0,3.12731e-11
126.653,43.843,35.0,1.93466e-13
126.653,43.843,36.0,1.57194e-13
126.653,43.843,37.0,2.19664e-13
126.653,43.843,38.0,2.04464e-13
126.653,43.843,39.0,2.02981e-13
126.653,43.843,40.0,2.95386e-13
126.653,43.843,42.0,1.71097e-13
126.653,43.843,43.0,1.66277e-13
126.653,43.843,44.0,1.15716e-12
126.653,43.843,45.0,1.75266e-13
126.653,43.843,46.0,1.66712e-13
126.653,43.843,48.0,1.7258e-13
126.653,43.843,49.0,1.91302e-13
126.653,43.843,50.0,1.69429e-13
126.653,43.843,51.0,2.00756e-13
126.653,43.843,52.0,2.11322e-13
