time,temp,m/z,abundance
61.567,39.288,50.0,1.8291e-13
61.567,39.288,51.0,1.52189e-13
61.567,39.288,52.0,1.99644e-13
61.567,39.288,53.0,2.1021e-13
61.567,39.288,56.0,1.80551e-13
61.567,39.288,57.0,1.41623e-13
61.567,39.288,58.0,1.49968e-13
61.567,39.288,59.0,1.57565e-13
61.567,39.288,63.0,2.22074e-13
61.567,39.288,64.0,1.85276e-13
61.567,39.288,65.0,1.36682e-13
61.567,39.288,66.0,1.87224e-13
61.567,39.288,67.0,1.65351e-13
61.567,39.288,70.0,1.93898e-13
61.567,39.288,72.0,2.05205e-13
61.567,39.288,74.0,2.01498e-13
61.567,39.288,82.0,1.82546e-13
61.567,39.288,83.0,1.3013e-13
61.567,39.288,86.0,1.73992e-13
61.567,39.288,91.0,1.55897e-13
61.567,39.288,94.0,1.69985e-13
67.155,39.557,2.0,6.99162e-12
67.155,39.557,4.0,7.03296e-13
67.155,39.557,6.0,3.09383e-13
67.155,39.557,12.0,4.1132e-13
67.155,39.557,13.0,9.47857e-13
67.155,39.557,14.0,6.73748e-12
67.155,39.557,15.0,2.42557e-11
67.155,39.557,16.0,7.46988e-09
67.155,39.557,17.0,1.1087e-11
67.155,39.557,18.0,3.8342e-11
67.155,39.557,19.0,3.06733e-12
67.155,39.557,20.0,5.37575e-13
67.155,39.557,22.0,1.61829e-13
67.155,39.557,23.0,1.94639e-13
67.155,39.557,24.0,1.66894e-13
67.155,39.557,25.0,2.41332e-13
67.155,39.557,26.0,1.5561e-13
67.155,39.557,27.0,2.63226e-13
67.155,39.557,28.0,6.16264e-11
67.155,39.557,29.0,1.15338e-12
67.155,39.557,30.0,6.72765e-12
67.155,39.557,31.0,1.55415e-10
67.155,39.557,32.0,7.69897e-08
67.155,39.557,33.0,7.68587e-11
67.155,39.557,34.0,3.05194e-10
67.155,39.557,35.0,7.6762e-13
67.155,39.557,36.0,5.09027e-13
67.155,39.557,37.0,3.48682e-13
67.155,39.557,38.0,2.26708e-13
67.155,39.557,39.0,1.61434e-13
67.155,39.557,40.0,8.02257e-13
67.155,39.557,41.0,2.1781e-13
67.155,39.557,42.0,2.04278e-13
67.155,39.557,43.0,1.49058e-13
67.155,39.557,44.0,1.01268e-12
67.155,39.557,45.0,1.68873e-13
67.155,39.557,46.0,1.95195e-13
67.155,39.557,47.0,1.56823e-13
67.155,39.557,49.0,1.36618e-13
67.155,39.557,50.0,2.002e-13
67.155,39.557,51.0,1.9747e-13
67.155,39.557,52.0,1.62014e-13
67.155,39.557,53.0,2.2745e-13
67.155,39.557,56.0,1.85e-13
67.155,39.557,57.0,1.55341e-13
67.155,39.557,58.0,1.56453e-13
67.155,39.557,59.0,2.1476e-13
67.155,39.557,63.0,1.5652e-13
67.155,39.557,64.0,1.59068e-13
67.155,39.557,65.0,1.2922e-13
67.155,39.557,66.0,1.63868e-13
67.155,39.557,67.0,2.06317e-13
67.155,39.557,70.0,2.01312e-13
67.155,39.557,72.0,2.01312e-13
67.155,39.557,74.0,1.97234e-13
67.155,39.557,82.0,1.79809e-13
67.155,39.557,83.0,1.36803e-13
67.155,39.557,86.0,1.7017e-13
67.155,39.557,91.0,1.86186e-13
67.155,39.557,94.0,1.68896e-13
72.784,39.828,2.0,7.19608e-12
72.784,39.828,4.0,7.67249e-13
72.784,39.828,6.0,3.25598e-13
72.784,39.828,12.0,5.67295e-13
72.784,39.828,13.0,1.03066e-12
72.784,39.828,14.0,6.90079e-12
72.784,39.828,15.0,2.41824e-11
72.784,39.828,16.0,7.45041e-09
72.784,39.828,17.0,1.1582e-11
72.784,39.828,18.0,3.77229e-11
72.784,39.828,19.0,3.28643e-12
72.784,39.828,20.0,3.53316e-13
72.784,39.828,22.0,1.62344e-13
72.784,39.828,23.0,1.57612e-13
72.784,39.828,24.0,1.24852e-13
72.784,39.828,25.0,1.79068e-13
72.784,39.828,26.0,2.24113e-13
72.784,39.828,27.0,3.50536e-13
72.784,39.828,28.0,6.11723e-11
72.784,39.828,29.0,1.12112e-12
72.784,39.828,30.0,6.0707e-12
72.784,39.828,31.0,1.52412e-10
72.784,39.828,32.0,7.68769e-08
72.784,39.828,33.0,7.66767e-11
72.784,39.828,34.0,3.06325e-10
72.784,39.828,35.0,8.97564e-13
72.784,39.828,36.0,5.59634e-13
72.784,39.828,37.0,2.62856e-13
72.784,39.828,38.0,2.07059e-13
72.784,39.828,39.0,1.73507e-13
72.784,39.828,40.0,8.78656e-13
72.784,39.828,41.0,1.47056e-13
72.784,39.828,42.0,2.2022e-13
72.784,39.828,43.0,2.10938e-13
72.784,39.828,44.0,9.40199e-13
72.784,39.828,45.0,1.81818e-13
72.784,39.828,46.0,1.62199e-13
72.784,39.828,47.0,2.08727e-13
72.784,39.828,49.0,1.65721e-13
72.784,39.828,50.0,2.06503e-13
72.784,39.828,51.0,1.92785e-13
72.784,39.828,52.0,1.71262e-13
72.784,39.828,53.0,1.82182e-13
72.784,39.828,56.0,1.79088e-13
72.784,39.828,57.0,2.11137e-13
72.784,39.828,58.0,1.55711e-13
72.784,39.828,59.0,1.65721e-13
72.784,39.828,63.0,1.75917e-13
72.784,39.828,64.0,1.74804e-13
72.784,39.828,65.0,1.95286e-13
72.784,39.828,66.0,2.16034e-13
72.784,39.828,67.0,1.72765e-13
72.784,39.828,70.0,1.71838e-13
72.784,39.828,72.0,1.66833e-13
72.784,39.828,74.0,1.91282e-13
72.784,39.828,82.0,2.17672e-13
72.784,39.828,83.0,1.90372e-13
72.784,39.828,86.0,1.9501e-13
72.784,39.828,91.0,2.01312e-13
72.784,39.828,94.0,1.76473e-13
78.383,40.258,2.0,7.43985e-12
78.383,40.258,4.0,8.9534e-13
78.383,40.258,6.0,4.03494e-13
78.383,40.258,12.0,4.61917e-13
78.383,40.258,13.0,9.42053e-13
78.383,40.258,14.0,6.66222e-12
78.383,40.258,15.0,2.3796e-11
78.383,40.258,16.0,7.47637e-09
78.383,40.258,17.0,1.15875e-11
78.383,40.258,18.0,3.88277e-11
78.383,40.258,19.0,3.112e-12
78.383,40.258,20.0,3.83532e-13
78.383,40.258,22.0,2.20584e-13
78.383,40.258,23.0,1.64892e-13
78.383,40.258,24.0,1.74538e-13
78.383,40.258,25.0,1.78697e-13
78.383,40.258,26.0,1.70898e-13
78.383,40.258,27.0,2.41353e-13
78.383,40.258,28.0,6.19342e-11
78.383,40.258,29.0,8.96267e-13
78.383,40.258,30.0,6.31205e-12
78.383,40.258,31.0,1.53561e-10
78.383,40.258,32.0,7.68899e-08
78.383,40.258,33.0,7.69566e-11
78.383,40.258,34.0,3.07103e-10
78.383,40.258,35.0,8.55947e-13
78.383,40.258,36.0,6.54358e-13
78.383,40.258,37.0,3.65551e-13
78.383,40.258,38.0,1.96122e-13
78.383,40.258,39.0,1.68131e-13
78.383,40.258,40.0,1.02603e-12
78.383,40.258,41.0,1.83331e-13
78.383,40.258,42.0,1.79998e-13
78.383,40.258,43.0,1.96864e-13
78.383,40.258,44.0,9.76977e-13
78.383,40.258,45.0,1.8291e-13
78.383,40.258,46.0,1.55246e-13
78.383,40.258,47.0,2.14844e-13
78.383,40.258,49.0,1.70716e-13
78.383,40.258,50.0,1.4774e-13
78.383,40.258,51.0,1.86668e-13
78.383,40.258,52.0,1.8778e-13
78.383,40.258,53.0,1.38866e-13
78.383,40.258,56.0,1.66712e-13
78.383,40.258,57.0,1.28091e-13
78.383,40.258,58.0,1.56453e-13
78.383,40.258,59.0,1.81454e-13
78.383,40.258,63.0,1.55526e-13
78.383,40.258,64.0,1.73136e-13
78.383,40.258,65.0,1.84073e-13
78.383,40.258,66.0,2.26708e-13
78.383,40.258,67.0,1.79068e-13
78.383,40.258,70.0,2.3296e-13
78.383,40.258,72.0,1.49058e-13
78.383,40.258,74.0,1.39594e-13
78.383,40.258,82.0,1.58863e-13
78.383,40.258,83.0,1.85371e-13
78.383,40.258,86.0,1.75917e-13
78.383,40.258,91.0,1.69243e-13
78.383,40.258,94.0,1.61828e-13
83.982,40.72,2.0,7.34827e-12
83.982,40.72,4.0,7.40555e-13
83.982,40.72,6.0,3.6036e-13
83.982,40.72,12.0,4.99044e-13
83.982,40.72,13.0,8.76247e-13
83.982,40.72,14.0,6.43755e-12
83.982,40.72,15.0,2.481e-11
83.982,40.72,16.0,7.46876e-09
83.982,40.72,17.0,1.11778e-11
83.982,40.72,18.0,3.9471e-11
83.982,40.72,19.0,2.73384e-12
83.982,40.72,20.0,4.1282e-13
83.982,40.72,22.0,1.97234e-13
83.982,40.72,23.0,1.74902e-13
83.982,40.72,24.0,1.78542e-13
83.982,40.72,25.0,1.88893e-13
83.982,40.72,26.0,1.72395e-13
83.982,40.72,27.0,2.46357e-13
83.982,40.72,28.0,5.97375e-11
83.982,40.72,29.0,1.19805e-12
83.982,40.72,30.0,5.88218e-12
83.982,40.72,31.0,1.56249e-10
83.982,40.72,32.0,7.68713e-08
83.982,40.72,33.0,7.66136e-11
83.982,40.72,34.0,3.05064e-10
83.982,40.72,35.0,9.37419e-13
83.982,40.72,36.0,5.62785e-13
83.982,40.72,37.0,3.11237e-13
83.982,40.72,38.0,2.1021e-13
83.982,40.72,39.0,1.71468e-13
83.982,40.72,40.0,8.21377e-13
83.982,40.72,41.0,1.99088e-13
83.982,40.72,42.0,1.40882e-13
83.982,40.72,43.0,1.79088e-13
83.982,40.72,44.0,1.07871e-12
83.982,40.72,45.0,2.08208e-13
83.982,40.72,46.0,1.49786e-13
83.982,40.72,47.0,1.774e-13
83.982,40.72,49.0,2.01869e-13
83.982,40.72,50.0,2.078e-13
83.982,40.72,51.0,2.35791e-13
83.982,40.72,52.0,2.03166e-13
83.982,40.72,53.0,2.18367e-13
83.982,40.72,56.0,1.64053e-13
83.982,40.72,57.0,1.64424e-13
83.982,40.72,58.0,1.89634e-13
83.982,40.72,59.0,1.7108e-13
83.982,40.72,63.0,1.41414e-13
83.982,40.72,64.0,1.50514e-13
83.982,40.72,65.0,2.12435e-13
83.982,40.72,66.0,1.79439e-13
83.982,40.72,67.0,1.88337e-13
83.982,40.72,70.0,1.90372e-13
83.982,40.72,72.0,1.72209e-13
83.982,40.72,74.0,1.9929e-13
83.982,40.72,82.0,1.80922e-13
83.982,40.72,83.0,1.37174e-13
83.982,40.72,86.0,1.6107e-13
83.982,40.72,91.0,1.7017e-13
83.982,40.72,94.0,2.47338e-13
89.56,41.219,2.0,7.42038e-12
89.56,41.219,4.0,8.23787e-13
89.56,41.219,6.0,4.24242e-13
89.56,41.219,12.0,5.93685e-13
89.56,41.219,13.0,9.03631e-13
89.56,41.219,14.0,7.31491e-12
89.56,41.219,15.0,2.40945e-11
89.56,41.219,16.0,7.46339e-09
89.56,41.219,17.0,1.14466e-11
89.56,41.219,18.0,3.82123e-11
89.56,41.219,19.0,2.76869e-12
89.56,41.219,20.0,4.01142e-13
89.56,41.219,22.0,1.89449e-13
89.56,41.219,23.0,1.65351e-13
89.56,41.219,24.0,1.77956e-13
89.56,41.219,25.0,1.78512e-13
89.56,41.219,26.0,2.04022e-13
89.56,41.219,27.0,2.48976e-13
89.56,41.219,28.0,6.21547e-11
89.56,41.219,29.0,1.38694e-12
89.56,41.219,30.0,6.35914e-12
89.56,41.219,31.0,1.55952e-10
89.56,41.219,32.0,7.6812e-08
89.56,41.219,33.0,7.61873e-11
89.56,41.219,34.0,3.03285e-10
89.56,41.219,35.0,8.28606e-13
89.56,41.219,36.0,6.18437e-13
89.56,41.219,37.0,3.01756e-13
89.56,41.219,38.0,2.38966e-13
89.56,41.219,39.0,1.91117e-13
89.56,41.219,40.0,9.19438e-13
89.56,41.219,41.0,2.04093e-13
89.56,41.219,42.0,1.74434e-13
89.56,41.219,43.0,1.4196e-13
89.56,41.219,44.0,1.0188e-12
89.56,41.219,45.0,1.74063e-13
89.56,41.219,46.0,1.72024e-13
89.56,41.219,47.0,1.69058e-13
89.56,41.219,49.0,1.65536e-13
89.56,41.219,50.0,1.66463e-13
89.56,41.219,51.0,1.73992e-13
89.56,41.219,52.0,1.99459e-13
89.56,41.219,53.0,1.81478e-13
89.56,41.219,56.0,1.71262e-13
89.56,41.219,57.0,1.77214e-13
89.56,41.219,58.0,1.41232e-13
89.56,41.219,59.0,2.0748e-13
89.56,41.219,63.0,2.15488e-13
89.56,41.219,64.0,1.58677e-13
89.56,41.219,65.0,2.14942e-13
89.56,41.219,66.0,1.63312e-13
89.56,41.219,67.0,1.94268e-13
89.56,41.219,70.0,1.96122e-13
89.56,41.219,72.0,2.38201e-13
89.56,41.219,74.0,1.68714e-13
89.56,41.219,82.0,1.71808e-13
89.56,41.219,83.0,1.85094e-13
89.56,41.219,86.0,1.95286e-13
89.56,41.219,91.0,2.04649e-13
89.56,41.219,94.0,1.69243e-13
95.16,41.934,2.0,7.18867e-12
95.16,41.934,4.0,9.24257e-13
95.16,41.934,6.0,3.59632e-13
95.16,41.934,12.0,6.51925e-13
95.16,41.934,13.0,1.03631e-12
95.16,41.934,14.0,6.48352e-12
95.16,41.934,15.0,2.42557e-11
95.16,41.934,16.0,7.4708e-09
95.16,41.934,17.0,1.14763e-11
95.16,41.934,18.0,3.77971e-11
95.16,41.934,19.0,3.01487e-12
95.16,41.934,20.0,4.2765e-13
95.16,41.934,22.0,1.90005e-13
95.16,41.934,23.0,1.71282e-13
95.16,41.934,24.0,1.36433e-13
95.16,41.934,25.0,1.69799e-13
95.16,41.934,26.0,1.82182e-13
95.16,41.934,27.0,2.38056e-13
95.16,41.934,28.0,6.10777e-11
95.16,41.934,29.0,1.40604e-12
95.16,41.934,30.0,6.39491e-12
95.16,41.934,31.0,1.55285e-10
95.16,41.934,32.0,7.69121e-08
95.16,41.934,33.0,7.61688e-11
95.16,41.934,34.0,3.02339e-10
95.16,41.934,35.0,7.96908e-13
95.16,41.934,36.0,5.60743e-13
95.16,41.934,37.0,3.10492e-13
95.16,41.934,38.0,2.21518e-13
95.16,41.934,39.0,1.89819e-13
95.16,41.934,40.0,8.78286e-13
95.16,41.934,41.0,2.23557e-13
95.16,41.934,42.0,1.46328e-13
95.16,41.934,43.0,1.79634e-13
95.16,41.934,44.0,9.27594e-13
95.16,41.934,45.0,1.80736e-13
95.16,41.934,46.0,1.58121e-13
95.16,41.934,47.0,1.49223e-13
95.16,41.934,49.0,1.95566e-13
95.16,41.934,50.0,2.0839e-13
95.16,41.934,51.0,1.88336e-13
95.16,41.934,52.0,1.73082e-13
95.16,41.934,53.0,1.82034e-13
95.16,41.934,56.0,1.69799e-13
95.16,41.934,57.0,1.85371e-13
95.16,41.934,58.0,1.53487e-13
95.16,41.934,59.0,1.69243e-13
95.16,41.934,63.0,1.69614e-13
95.16,41.934,64.0,2.27264e-13
95.16,41.934,65.0,1.71282e-13
95.16,41.934,66.0,1.75812e-13
95.16,41.934,67.0,1.911e-13
95.16,41.934,70.0,1.9656e-13
95.16,41.934,72.0,1.86668e-13
95.16,41.934,74.0,1.59975e-13
95.16,41.934,82.0,2.08357e-13
95.16,41.934,83.0,1.86368e-13
95.16,41.934,86.0,1.92229e-13
95.16,41.934,91.0,1.61087e-13
95.16,41.934,94.0,1.72951e-13
100.759,42.65,2.0,7.30545e-12
100.759,42.65,4.0,7.89335e-13
100.759,42.65,6.0,3.70734e-13
100.759,42.65,12.0,5.37018e-13
100.759,42.65,13.0,9.10911e-13
100.759,42.65,14.0,7.263e-12
100.759,42.65,15.0,2.46561e-11
100.759,42.65,16.0,7.45672e-09
100.759,42.65,17.0,1.18934e-11
100.759,42.65,18.0,3.85589e-11
100.759,42.65,19.0,2.84266e-12
100.759,42.65,20.0,3.21247e-13
100.759,42.65,22.0,1.86854e-13
100.759,42.65,23.0,1.83638e-13
100.759,42.65,24.0,1.87096e-13
100.759,42.65,25.0,1.52698e-13
100.759,42.65,26.0,1.81663e-13
100.759,42.65,27.0,2.51362e-13
100.759,42.65,28.0,6.24402e-11
100.759,42.65,29.0,1.072e-12
100.759,42.65,30.0,6.5154e-12
100.759,42.65,31.0,1.53005e-10
100.759,42.65,32.0,7.68194e-08
100.759,42.65,33.0,7.48341e-11
100.759,42.65,34.0,3.02692e-10
100.759,42.65,35.0,9.31116e-13
100.759,42.65,36.0,4.56821e-13
100.759,42.65,37.0,2.87924e-13
100.759,42.65,38.0,2.50796e-13
100.759,42.65,39.0,1.86668e-13
100.759,42.65,40.0,6.58807e-13
100.759,42.65,41.0,1.70356e-13
100.759,42.65,42.0,1.76102e-13
100.759,42.65,43.0,1.7499e-13
100.759,42.65,44.0,1.04382e-12
100.759,42.65,45.0,1.63682e-13
100.759,42.65,46.0,1.95566e-13
100.759,42.65,47.0,1.68687e-13
100.759,42.65,49.0,1.74804e-13
100.759,42.65,50.0,1.92374e-13
100.759,42.65,51.0,1.71468e-13
100.759,42.65,52.0,1.99654e-13
100.759,42.65,53.0,1.9838e-13
100.759,42.65,56.0,1.90736e-13
100.759,42.65,57.0,1.7258e-13
100.759,42.65,58.0,1.87224e-13
100.759,42.65,59.0,1.97049e-13
100.759,42.65,63.0,1.39048e-13
100.759,42.65,64.0,2.18552e-13
100.759,42.65,65.0,1.87966e-13
100.759,42.65,66.0,1.66463e-13
100.759,42.65,67.0,1.76102e-13
100.759,42.65,70.0,1.46813e-13
100.759,42.65,72.0,1.8259e-13
100.759,42.65,74.0,1.66834e-13
100.759,42.65,82.0,1.63072e-13
100.759,42.65,83.0,1.60888e-13
100.759,42.65,86.0,1.53426e-13
100.759,42.65,91.0,1.82405e-13
100.759,42.65,94.0,1.50521e-13
106.327,43.499,2.0,7.03592e-12
106.327,43.499,4.0,7.3277e-13
106.327,43.499,6.0,2.62485e-13
106.327,43.499,12.0,5.86883e-13
106.327,43.499,13.0,9.20739e-13
106.327,43.499,14.0,6.90436e-12
106.327,43.499,15.0,2.41519e-11
106.327,43.499,16.0,7.46469e-09
106.327,43.499,17.0,1.11334e-11
106.327,43.499,18.0,3.98046e-11
106.327,43.499,19.0,2.84637e-12
106.327,43.499,20.0,2.91564e-13
106.327,43.499,22.0,1.72209e-13
106.327,43.499,23.0,2.0202e-13
106.327,43.499,24.0,2.0293e-13
106.327,43.499,25.0,1.6744e-13
106.327,43.499,26.0,1.8746e-13
106.327,43.499,27.0,1.67076e-13
106.327,43.499,28.0,6.03233e-11
106.327,43.499,29.0,1.16839e-12
106.327,43.499,30.0,5.60931e-12
106.327,43.499,31.0,1.54766e-10
106.327,43.499,32.0,7.68917e-08
106.327,43.499,33.0,7.73137e-11
106.327,43.499,34.0,3.05851e-10
106.327,43.499,35.0,7.80595e-13
106.327,43.499,36.0,6.09869e-13
106.327,43.499,37.0,2.7268e-13
106.327,43.499,38.0,3.32926e-13
106.327,43.499,39.0,1.72024e-13
106.327,43.499,40.0,8.03396e-13
106.327,43.499,41.0,1.9201e-13
106.327,43.499,42.0,1.58886e-13
106.327,43.499,43.0,2.12576e-13
106.327,43.499,44.0,8.45573e-13
106.327,43.499,45.0,2.3751e-13
106.327,43.499,46.0,2.02054e-13
106.327,43.499,47.0,2.05205e-13
106.327,43.499,49.0,1.91117e-13
106.327,43.499,50.0,1.46257e-13
106.327,43.499,51.0,1.72209e-13
106.327,43.499,52.0,1.98532e-13
106.327,43.499,53.0,1.75812e-13
106.327,43.499,56.0,1.7745e-13
106.327,43.499,57.0,2.23001e-13
106.327,43.499,58.0,1.75731e-13
106.327,43.499,59.0,2.05391e-13
106.327,43.499,63.0,1.88893e-13
106.327,43.499,64.0,2.1781e-13
106.327,43.499,65.0,1.95381e-13
106.327,43.499,66.0,1.82546e-13
106.327,43.499,67.0,1.83702e-13
106.327,43.499,70.0,1.64238e-13
106.327,43.499,72.0,1.5925e-13
106.327,43.499,74.0,1.38138e-13
106.327,43.499,82.0,1.89449e-13
106.327,43.499,83.0,2.06503e-13
106.327,43.499,86.0,1.94083e-13
106.327,43.499,91.0,1.85e-13
106.327,43.499,94.0,1.55792e-13
111.926,44.511,2.0,6.7625e-12
111.926,44.511,4.0,6.72895e-13
111.926,44.511,6.0,3.49053e-13
111.926,44.511,12.0,4.81222e-13
111.926,44.511,13.0,8.65957e-13
111.926,44.511,14.0,7.09346e-12
111.926,44.511,15.0,2.42261e-11
111.926,44.511,16.0,7.47396e-09
111.926,44.511,17.0,1.08545e-11
111.926,44.511,18.0,3.90928e-11
111.926,44.511,19.0,2.8751e-12
111.926,44.511,20.0,4.31172e-13
111.926,44.511,22.0,2.2932e-13
111.926,44.511,23.0,2.07662e-13
111.926,44.511,24.0,1.87824e-13
111.926,44.511,25.0,2.08542e-13
111.926,44.511,26.0,1.93712e-13
111.926,44.511,27.0,2.39128e-13
111.926,44.511,28.0,6.18378e-11
111.926,44.511,29.0,1.07107e-12
111.926,44.511,30.0,6.43152e-12
111.926,44.511,31.0,1.53209e-10
111.926,44.511,32.0,7.68176e-08
111.926,44.511,33.0,7.65857e-11
111.926,44.511,34.0,3.07548e-10
111.926,44.511,35.0,8.32314e-13
111.926,44.511,36.0,6.56953e-13
111.926,44.511,37.0,3.12164e-13
111.926,44.511,38.0,2.0743e-13
111.926,44.511,39.0,1.83638e-13
111.926,44.511,40.0,8.77241e-13
111.926,44.511,41.0,2.20402e-13
111.926,44.511,42.0,1.84629e-13
111.926,44.511,43.0,1.58306e-13
111.926,44.511,44.0,9.8302e-13
111.926,44.511,45.0,1.82961e-13
111.926,44.511,46.0,1.8259e-13
111.926,44.511,47.0,1.58492e-13
111.926,44.511,49.0,1.56267e-13
111.926,44.511,50.0,2.30416e-13
111.926,44.511,51.0,1.9742e-13
111.926,44.511,52.0,1.85927e-13
111.926,44.511,53.0,1.93341e-13
111.926,44.511,56.0,1.42179e-13
111.926,44.511,57.0,1.41596e-13
111.926,44.511,58.0,1.96924e-13
111.926,44.511,59.0,1.38684e-13
111.926,44.511,63.0,1.76473e-13
111.926,44.511,64.0,1.48482e-13
111.926,44.511,65.0,1.76844e-13
111.926,44.511,66.0,1.72024e-13
111.926,44.511,67.0,1.50706e-13
111.926,44.511,70.0,1.67204e-13
111.926,44.511,72.0,2.01683e-13
111.926,44.511,74.0,1.66092e-13
111.926,44.511,82.0,1.97049e-13
111.926,44.511,83.0,1.92229e-13
111.926,44.511,86.0,1.84184e-13
111.926,44.511,91.0,1.46874e-13
111.926,44.511,94.0,2.01838e-13
117.514,45.521,2.0,7.04093e-12
117.514,45.521,4.0,7.44077e-13
117.514,45.521,6.0,3.49053e-13
117.514,45.521,12.0,5.84221e-13
117.514,45.521,13.0,7.66585e-13
117.514,45.521,14.0,7.02193e-12
117.514,45.521,15.0,2.40963e-11
117.514,45.521,16.0,7.46691e-09
117.514,45.521,17.0,1.05706e-11
117.514,45.521,18.0,3.8596e-11
117.514,45.521,19.0,2.73737e-12
117.514,45.521,20.0,3.6036e-13
117.514,45.521,22.0,1.66092e-13
117.514,45.521,23.0,1.72765e-13
117.514,45.521,24.0,2.03166e-13
117.514,45.521,25.0,2.0202e-13
117.514,45.521,26.0,2.23314e-13
117.514,45.521,27.0,2.84102e-13
117.514,45.521,28.0,6.1011e-11
117.514,45.521,29.0,1.45627e-12
117.514,45.521,30.0,6.35914e-12
117.514,45.521,31.0,1.52708e-10
117.514,45.521,32.0,7.68342e-08
117.514,45.521,33.0,7.67805e-11
117.514,45.521,34.0,3.03841e-10
117.514,45.521,35.0,7.83561e-13
117.514,45.521,36.0,5.87254e-13
117.514,45.521,37.0,3.9312e-13
117.514,45.521,38.0,1.76176e-13
117.514,45.521,39.0,1.75546e-13
117.514,45.521,40.0,8.2768e-13
117.514,45.521,41.0,1.33652e-13
117.514,45.521,42.0,1.68316e-13
117.514,45.521,43.0,1.5106e-13
117.514,45.521,44.0,1.17562e-12
117.514,45.521,45.0,1.9779e-13
117.514,45.521,46.0,2.05576e-13
117.514,45.521,47.0,2.05478e-13
117.514,45.521,49.0,1.98016e-13
117.514,45.521,50.0,2.00756e-13
117.514,45.521,51.0,1.9501e-13
117.514,45.521,52.0,1.89462e-13
117.514,45.521,53.0,1.49604e-13
117.514,45.521,56.0,1.66092e-13
117.514,45.521,57.0,1.75546e-13
117.514,45.521,58.0,1.12294e-13
117.514,45.521,59.0,2.11137e-13
117.514,45.521,63.0,2.02795e-13
117.514,45.521,64.0,1.86668e-13
117.514,45.521,65.0,1.95566e-13
117.514,45.521,66.0,1.51818e-13
117.514,45.521,67.0,1.75917e-13
117.514,45.521,70.0,1.64609e-13
117.514,45.521,72.0,1.51448e-13
117.514,45.521,74.0,1.3377e-13
117.514,45.521,82.0,1.84366e-13
117.514,45.521,83.0,1.8018e-13
117.514,45.521,86.0,2.1658e-13
117.514,45.521,91.0,1.73264e-13
117.514,45.521,94.0,2.27264e-13
123.114,46.787,2.0,7.67453e-12
123.114,46.787,4.0,8.2527e-13
123.114,46.787,6.0,4.41714e-13
123.114,46.787,12.0,4.88306e-13
123.114,46.787,13.0,9.62073e-13
123.114,46.787,14.0,6.69021e-12
123.114,46.787,15.0,2.38238e-11
123.114,46.787,16.0,7.45764e-09
123.114,46.787,17.0,1.13521e-11
123.114,46.787,18.0,4.02958e-11
123.114,46.787,19.0,2.9511e-12
123.114,46.787,20.0,3.14759e-13
123.114,46.787,22.0,1.94824e-13
123.114,46.787,23.0,2.15401e-13
123.114,46.787,24.0,1.84073e-13
123.114,46.787,25.0,2.30958e-13
123.114,46.787,26.0,1.84184e-13
123.114,46.787,27.0,2.10766e-13
123.114,46.787,28.0,6.09851e-11
123.114,46.787,29.0,1.16135e-12
123.114,46.787,30.0,6.41679e-12
123.114,46.787,31.0,1.51633e-10
123.114,46.787,32.0,7.68862e-08
123.114,46.787,33.0,7.79242e-11
123.114,46.787,34.0,3.05824e-10
123.114,46.787,35.0,9.80425e-13
123.114,46.787,36.0,6.16617e-13
123.114,46.787,37.0,3.69096e-13
123.114,46.787,38.0,1.63618e-13
123.114,46.787,39.0,2.02795e-13
123.114,46.787,40.0,7.85971e-13
123.114,46.787,41.0,1.55341e-13
123.114,46.787,42.0,1.55897e-13
123.114,46.787,43.0,1.90932e-13
123.114,46.787,44.0,1.12576e-12
123.114,46.787,45.0,1.83274e-13
123.114,46.787,46.0,2.00564e-13
123.114,46.787,47.0,1.89826e-13
123.114,46.787,49.0,1.80908e-13
123.114,46.787,50.0,2.51733e-13
123.114,46.787,51.0,1.77814e-13
123.114,46.787,52.0,1.66092e-13
123.114,46.787,53.0,1.9742e-13
123.114,46.787,56.0,1.33042e-13
123.114,46.787,57.0,1.41778e-13
123.114,46.787,58.0,1.88188e-13
123.114,46.787,59.0,1.90005e-13
123.114,46.787,63.0,1.7745e-13
123.114,46.787,64.0,1.9779e-13
123.114,46.787,65.0,2.03166e-13
123.114,46.787,66.0,1.46257e-13
123.114,46.787,67.0,1.926e-13
123.114,46.787,70.0,1.78697e-13
123.114,46.787,72.0,1.78906e-13
123.114,46.787,74.0,1.98926e-13
123.114,46.787,82.0,1.59975e-13
123.114,46.787,83.0,1.78697e-13
123.114,46.787,86.0,1.81663e-13
123.114,46.787,91.0,2.10756e-13
123.114,46.787,94.0,1.96307e-13
128.723,48.123,2.0,7.36199e-12
128.723,48.123,4.0,7.61317e-13
128.723,48.123,6.0,3.76673e-13
128.723,48.123,12.0,5.98417e-13
128.723,48.123,13.0,7.94431e-13
128.723,48.123,14.0,6.54432e-12
128.723,48.123,15.0,2.35087e-11
128.723,48.123,16.0,7.49397e-09
128.723,48.123,17.0,1.11593e-11
128.723,48.123,18.0,3.75561e-11
128.723,48.123,19.0,3.04953e-12
128.723,48.123,20.0,3.24398e-13
128.723,48.123,22.0,1.8778e-13
128.723,48.123,23.0,2.33938e-13
128.723,48.123,24.0,1.65074e-13
128.723,48.123,25.0,1.76176e-13
128.723,48.123,26.0,2.22768e-13
128.723,48.123,27.0,2.16034e-13
