time,temp,m/z,abundance
60.627,38.995,66.0,1.30501e-13
60.627,38.995,67.0,1.53487e-13
60.627,38.995,70.0,1.48296e-13
60.627,38.995,72.0,1.62708e-13
60.627,38.995,74.0,1.46628e-13
60.627,38.995,82.0,1.62199e-13
60.627,38.995,83.0,1.45701e-13
60.627,38.995,86.0,1.45236e-13
60.627,38.995,91.0,1.47966e-13
60.627,38.995,94.0,1.40322e-13
66.136,39.155,2.0,4.48856e-12
66.136,39.155,4.0,1.54228e-12
66.136,39.155,6.0,1.71808e-13
66.136,39.155,12.0,3.49258e-13
66.136,39.155,13.0,2.75275e-13
66.136,39.155,14.0,1.33578e-12
66.136,39.155,15.0,5.97375e-12
66.136,39.155,16.0,1.01429e-09
66.136,39.155,17.0,8.47644e-12
66.136,39.155,18.0,2.49027e-11
66.136,39.155,19.0,1.78888e-12
66.136,39.155,20.0,2.74092e-13
66.136,39.155,22.0,1.71097e-13
66.136,39.155,23.0,1.6498e-13
66.136,39.155,24.0,1.66834e-13
66.136,39.155,25.0,1.153e-13
66.136,39.155,26.0,1.50706e-13
66.136,39.155,27.0,2.19293e-13
66.136,39.155,28.0,1.11352e-11
66.136,39.155,29.0,3.25598e-13
66.136,39.155,30.0,3.68987e-12
66.136,39.155,31.0,3.00391e-11
66.136,39.155,32.0,1.39454e-08
66.136,39.155,33.0,1.12335e-11
66.136,39.155,34.0,4.40626e-11
66.136,39.155,35.0,1.70912e-13
66.136,39.155,36.0,1.79809e-13
66.136,39.155,37.0,1.25125e-13
66.136,39.155,38.0,1.29402e-13
66.136,39.155,39.0,1.75812e-13
66.136,39.155,40.0,3.1031e-13
66.136,39.155,42.0,1.49594e-13
66.136,39.155,43.0,1.54043e-13
66.136,39.155,44.0,1.63108e-12
66.136,39.155,45.0,1.67986e-13
66.136,39.155,46.0,1.45701e-13
66.136,39.155,48.0,1.64892e-13
66.136,39.155,49.0,1.32678e-13
66.136,39.155,50.0,1.31242e-13
66.136,39.155,51.0,1.45145e-13
66.136,39.155,52.0,1.71839e-13
66.136,39.155,53.0,1.79439e-13
66.136,39.155,56.0,1.46813e-13
66.136,39.155,57.0,1.32725e-13
66.136,39.155,58.0,1.66463e-13
66.136,39.155,59.0,1.46999e-13
66.136,39.155,63.0,1.16783e-13
66.136,39.155,64.0,1.4833e-13
66.136,39.155,65.0,1.45964e-13
66.136,39.155,66.0,1.76102e-13
66.136,39.155,67.0,1.54228e-13
66.136,39.155,70.0,1.61643e-13
66.136,39.155,72.0,1.53608e-13
66.136,39.155,74.0,1.2012e-13
66.136,39.155,82.0,1.28462e-13
66.136,39.155,83.0,1.14374e-13
66.136,39.155,86.0,1.45145e-13
66.136,39.155,91.0,1.55428e-13
66.136,39.155,94.0,1.39412e-13
71.664,39.342,2.0,5.3409e-12
71.664,39.342,4.0,1.4153e-12
71.664,39.342,6.0,1.50332e-13
71.664,39.342,12.0,2.73607e-13
71.664,39.342,13.0,2.93384e-13
71.664,39.342,14.0,1.40529e-12
71.664,39.342,15.0,5.32681e-12
71.664,39.342,16.0,1.00415e-09
71.664,39.342,17.0,7.65154e-12
71.664,39.342,18.0,2.64468e-11
71.664,39.342,19.0,1.82998e-12
71.664,39.342,20.0,3.04935e-13
71.664,39.342,22.0,2.07244e-13
71.664,39.342,23.0,1.4014e-13
71.664,39.342,24.0,1.58522e-13
71.664,39.342,25.0,1.24488e-13
71.664,39.342,26.0,1.37046e-13
71.664,39.342,27.0,1.84629e-13
71.664,39.342,28.0,1.14522e-11
71.664,39.342,29.0,3.72039e-13
71.664,39.342,30.0,3.50091e-12
71.664,39.342,31.0,3.13221e-11
71.664,39.342,32.0,1.39264e-08
71.664,39.342,33.0,1.14225e-11
71.664,39.342,34.0,4.23535e-11
71.664,39.342,35.0,1.9019e-13
71.664,39.342,36.0,1.77956e-13
71.664,39.342,37.0,1.24198e-13
71.664,39.342,38.0,1.4105e-13
71.664,39.342,39.0,1.43052e-13
71.664,39.342,40.0,2.78096e-13
71.664,39.342,42.0,1.38657e-13
71.664,39.342,43.0,1.88707e-13
71.664,39.342,44.0,1.56953e-12
71.664,39.342,45.0,1.33467e-13
71.664,39.342,46.0,1.50696e-13
71.664,39.342,48.0,1.46072e-13
71.664,39.342,49.0,1.19749e-13
71.664,39.342,50.0,1.52004e-13
71.664,39.342,51.0,1.87642e-13
71.664,39.342,52.0,1.46328e-13
71.664,39.342,53.0,1.5652e-13
71.664,39.342,56.0,1.46257e-13
71.664,39.342,57.0,1.51448e-13
71.664,39.342,58.0,1.36247e-13
71.664,39.342,59.0,1.21212e-13
71.664,39.342,63.0,1.3495e-13
71.664,39.342,64.0,1.24384e-13
71.664,39.342,65.0,1.57976e-13
71.664,39.342,66.0,1.80726e-13
71.664,39.342,67.0,1.01374e-13
71.664,39.342,70.0,1.19193e-13
71.664,39.342,72.0,1.63497e-13
71.664,39.342,74.0,1.4496e-13
71.664,39.342,82.0,1.48482e-13
71.664,39.342,83.0,1.27535e-13
71.664,39.342,86.0,1.5775e-13
71.664,39.342,91.0,1.07886e-13
71.664,39.342,94.0,1.38843e-13
77.183,39.597,2.0,4.85022e-12
77.183,39.597,4.0,1.57448e-12
77.183,39.597,6.0,1.87595e-13
77.183,39.597,12.0,3.95122e-13
77.183,39.597,13.0,2.02054e-13
77.183,39.597,14.0,1.51874e-12
77.183,39.597,15.0,5.49512e-12
77.183,39.597,16.0,1.00545e-09
77.183,39.597,17.0,7.60742e-12
77.183,39.597,18.0,2.68602e-11
77.183,39.597,19.0,2.16162e-12
77.183,39.597,20.0,3.37974e-13
77.183,39.597,22.0,1.83888e-13
77.183,39.597,23.0,1.47555e-13
77.183,39.597,24.0,1.43477e-13
77.183,39.597,25.0,1.19028e-13
77.183,39.597,26.0,2.12249e-13
77.183,39.597,27.0,1.75546e-13
77.183,39.597,28.0,1.18341e-11
77.183,39.597,29.0,3.42194e-13
77.183,39.597,30.0,3.3528e-12
77.183,39.597,31.0,3.11886e-11
77.183,39.597,32.0,1.39547e-08
77.183,39.597,33.0,1.17581e-11
77.183,39.597,34.0,4.25535e-11
77.183,39.597,35.0,1.10838e-13
77.183,39.597,36.0,1.54154e-13
77.183,39.597,37.0,1.23086e-13
77.183,39.597,38.0,1.63868e-13
77.183,39.597,39.0,1.39213e-13
77.183,39.597,40.0,2.4988e-13
77.183,39.597,42.0,1.71839e-13
77.183,39.597,43.0,1.72395e-13
77.183,39.597,44.0,1.447e-12
77.183,39.597,45.0,1.86112e-13
77.183,39.597,46.0,1.35772e-13
77.183,39.597,48.0,1.90918e-13
77.183,39.597,49.0,1.4196e-13
77.183,39.597,50.0,1.74063e-13
77.183,39.597,51.0,1.53062e-13
77.183,39.597,52.0,1.76287e-13
77.183,39.597,53.0,1.79995e-13
77.183,39.597,56.0,1.86483e-13
77.183,39.597,57.0,1.64053e-13
77.183,39.597,58.0,1.36433e-13
77.183,39.597,59.0,1.58677e-13
77.183,39.597,63.0,1.28276e-13
77.183,39.597,64.0,1.4378e-13
77.183,39.597,65.0,1.4469e-13
77.183,39.597,66.0,1.3013e-13
77.183,39.597,67.0,1.21758e-13
77.183,39.597,70.0,1.77214e-13
77.183,39.597,72.0,1.54043e-13
77.183,39.597,74.0,1.12891e-13
77.183,39.597,82.0,1.43477e-13
77.183,39.597,83.0,1.23271e-13
77.183,39.597,86.0,1.8018e-13
77.183,39.597,91.0,1.38286e-13
77.183,39.597,94.0,1.51633e-13
82.693,39.851,2.0,5.24469e-12
82.693,39.851,4.0,1.30872e-12
82.693,39.851,6.0,2.26708e-13
82.693,39.851,12.0,2.68632e-13
82.693,39.851,13.0,2.70088e-13
82.693,39.851,14.0,1.32002e-12
82.693,39.851,15.0,5.21225e-12
82.693,39.851,16.0,1.00619e-09
82.693,39.851,17.0,7.92211e-12
82.693,39.851,18.0,2.58167e-11
82.693,39.851,19.0,2.02348e-12
82.693,39.851,20.0,2.82505e-13
82.693,39.851,22.0,1.71468e-13
82.693,39.851,23.0,1.53301e-13
82.693,39.851,24.0,1.50892e-13
82.693,39.851,25.0,1.5738e-13
82.693,39.851,26.0,1.16042e-13
82.693,39.851,27.0,2.54699e-13
82.693,39.851,28.0,1.20936e-11
82.693,39.851,29.0,5.03594e-13
82.693,39.851,30.0,3.67677e-12
82.693,39.851,31.0,3.10128e-11
82.693,39.851,32.0,1.39176e-08
82.693,39.851,33.0,1.2303e-11
82.693,39.851,34.0,4.29374e-11
82.693,39.851,35.0,1.25681e-13
82.693,39.851,36.0,1.41252e-13
82.693,39.851,37.0,1.52375e-13
82.693,39.851,38.0,1.19749e-13
82.693,39.851,39.0,1.47784e-13
82.693,39.851,40.0,2.65538e-13
82.693,39.851,42.0,1.49968e-13
82.693,39.851,43.0,1.47926e-13
82.693,39.851,44.0,1.58065e-12
82.693,39.851,45.0,1.39955e-13
82.693,39.851,46.0,1.70912e-13
82.693,39.851,48.0,2.38016e-13
82.693,39.851,49.0,1.59614e-13
82.693,39.851,50.0,1.13568e-13
82.693,39.851,51.0,1.99459e-13
82.693,39.851,52.0,1.90746e-13
82.693,39.851,53.0,1.72765e-13
82.693,39.851,56.0,1.153e-13
82.693,39.851,57.0,1.7258e-13
82.693,39.851,58.0,1.15388e-13
82.693,39.851,59.0,1.38286e-13
82.693,39.851,63.0,1.19749e-13
82.693,39.851,64.0,1.70541e-13
82.693,39.851,65.0,1.00842e-13
82.693,39.851,66.0,1.91673e-13
82.693,39.851,67.0,1.45887e-13
82.693,39.851,70.0,1.43234e-13
82.693,39.851,72.0,1.34208e-13
82.693,39.851,74.0,1.74063e-13
82.693,39.851,82.0,1.44589e-13
82.693,39.851,83.0,1.8655e-13
82.693,39.851,86.0,1.35226e-13
82.693,39.851,91.0,1.1921e-13
82.693,39.851,94.0,1.33467e-13
88.211,40.175,2.0,5.27231e-12
88.211,40.175,4.0,1.33615e-12
88.211,40.175,6.0,2.51362e-13
88.211,40.175,12.0,3.2942e-13
88.211,40.175,13.0,2.4297e-13
88.211,40.175,14.0,1.45553e-12
88.211,40.175,15.0,5.68809e-12
88.211,40.175,16.0,1.00823e-09
88.211,40.175,17.0,8.13035e-12
88.211,40.175,18.0,2.59092e-11
88.211,40.175,19.0,2.14122e-12
88.211,40.175,20.0,2.81207e-13
88.211,40.175,22.0,1.93102e-13
88.211,40.175,23.0,1.4287e-13
88.211,40.175,24.0,1.67804e-13
88.211,40.175,25.0,1.65074e-13
88.211,40.175,26.0,1.59048e-13
88.211,40.175,27.0,2.08542e-13
88.211,40.175,28.0,1.21733e-11
88.211,40.175,29.0,3.89093e-13
88.211,40.175,30.0,3.55226e-12
88.211,40.175,31.0,3.05824e-11
88.211,40.175,32.0,1.3954e-08
88.211,40.175,33.0,1.19756e-11
88.211,40.175,34.0,4.24825e-11
88.211,40.175,35.0,1.36803e-13
88.211,40.175,36.0,1.56267e-13
88.211,40.175,37.0,1.4105e-13
88.211,40.175,38.0,1.34394e-13
88.211,40.175,39.0,1.27164e-13
88.211,40.175,40.0,2.53031e-13
88.211,40.175,42.0,1.84073e-13
88.211,40.175,43.0,1.74248e-13
88.211,40.175,44.0,1.71301e-12
88.211,40.175,45.0,1.66348e-13
88.211,40.175,46.0,1.81663e-13
88.211,40.175,48.0,1.81663e-13
88.211,40.175,49.0,1.53116e-13
88.211,40.175,50.0,1.19574e-13
88.211,40.175,51.0,1.40325e-13
88.211,40.175,52.0,1.7017e-13
88.211,40.175,53.0,1.80726e-13
88.211,40.175,56.0,1.38866e-13
88.211,40.175,57.0,1.46328e-13
88.211,40.175,58.0,1.26793e-13
88.211,40.175,59.0,1.46072e-13
88.211,40.175,63.0,1.47555e-13
88.211,40.175,64.0,1.26237e-13
88.211,40.175,65.0,1.61643e-13
88.211,40.175,66.0,1.54414e-13
88.211,40.175,67.0,1.45782e-13
88.211,40.175,70.0,1.49786e-13
88.211,40.175,72.0,1.90008e-13
88.211,40.175,74.0,1.5256e-13
88.211,40.175,82.0,1.36433e-13
88.211,40.175,83.0,1.52931e-13
88.211,40.175,86.0,1.26052e-13
88.211,40.175,91.0,1.5743e-13
88.211,40.175,94.0,1.4014e-13
93.73,40.554,2.0,5.21503e-12
93.73,40.554,4.0,1.66222e-12
93.73,40.554,6.0,2.31157e-13
93.73,40.554,12.0,3.19046e-13
93.73,40.554,13.0,2.8028e-13
93.73,40.554,14.0,1.68038e-12
93.73,40.554,15.0,5.75946e-12
93.73,40.554,16.0,1.01064e-09
93.73,40.554,17.0,7.59741e-12
93.73,40.554,18.0,2.67675e-11
93.73,40.554,19.0,2.11721e-12
93.73,40.554,20.0,2.37874e-13
93.73,40.554,22.0,1.55064e-13
93.73,40.554,23.0,1.34023e-13
93.73,40.554,24.0,1.46628e-13
93.73,40.554,25.0,1.89449e-13
93.73,40.554,26.0,1.68687e-13
93.73,40.554,27.0,1.68873e-13
93.73,40.554,28.0,1.16042e-11
93.73,40.554,29.0,4.58978e-13
93.73,40.554,30.0,3.69806e-12
93.73,40.554,31.0,3.08418e-11
93.73,40.554,32.0,1.39158e-08
93.73,40.554,33.0,1.16598e-11
93.73,40.554,34.0,4.50098e-11
93.73,40.554,35.0,1.3254e-13
93.73,40.554,36.0,2.02054e-13
93.73,40.554,37.0,1.73878e-13
93.73,40.554,38.0,1.68316e-13
93.73,40.554,39.0,1.40882e-13
93.73,40.554,40.0,1.87966e-13
93.73,40.554,42.0,1.83331e-13
93.73,40.554,43.0,1.36433e-13
93.73,40.554,44.0,1.76362e-12
93.73,40.554,45.0,1.66712e-13
93.73,40.554,46.0,1.33096e-13
93.73,40.554,48.0,2.002e-13
93.73,40.554,49.0,1.38472e-13
93.73,40.554,50.0,1.12335e-13
93.73,40.554,51.0,1.43962e-13
93.73,40.554,52.0,1.29759e-13
93.73,40.554,53.0,1.26237e-13
93.73,40.554,56.0,1.64528e-13
93.73,40.554,57.0,1.86732e-13
93.73,40.554,58.0,1.3832e-13
93.73,40.554,59.0,1.5738e-13
93.73,40.554,63.0,1.31428e-13
93.73,40.554,64.0,1.54228e-13
93.73,40.554,65.0,1.60706e-13
93.73,40.554,66.0,1.56267e-13
93.73,40.554,67.0,1.06403e-13
93.73,40.554,70.0,1.37046e-13
93.73,40.554,72.0,1.74063e-13
93.73,40.554,74.0,1.93898e-13
93.73,40.554,82.0,1.56453e-13
93.73,40.554,83.0,1.61828e-13
93.73,40.554,86.0,1.2494e-13
93.73,40.554,91.0,1.44404e-13
93.73,40.554,94.0,1.36682e-13
99.249,40.933,2.0,4.96459e-12
99.249,40.933,4.0,1.81552e-12
99.249,40.933,6.0,1.58886e-13
99.249,40.933,12.0,3.01574e-13
99.249,40.933,13.0,2.08171e-13
99.249,40.933,14.0,1.58881e-12
99.249,40.933,15.0,5.84807e-12
99.249,40.933,16.0,1.00823e-09
99.249,40.933,17.0,8.35614e-12
99.249,40.933,18.0,2.63782e-11
99.249,40.933,19.0,2.07393e-12
99.249,40.933,20.0,2.71753e-13
99.249,40.933,22.0,1.88151e-13
99.249,40.933,23.0,1.53244e-13
99.249,40.933,24.0,1.43598e-13
99.249,40.933,25.0,1.5652e-13
99.249,40.933,26.0,1.29402e-13
99.249,40.933,27.0,2.49323e-13
99.249,40.933,28.0,1.12501e-11
99.249,40.933,29.0,3.82605e-13
99.249,40.933,30.0,3.17595e-12
99.249,40.933,31.0,3.22359e-11
99.249,40.933,32.0,1.39603e-08
99.249,40.933,33.0,1.16626e-11
99.249,40.933,34.0,4.37765e-11
99.249,40.933,35.0,1.2285e-13
99.249,40.933,36.0,1.36433e-13
99.249,40.933,37.0,1.04178e-13
99.249,40.933,38.0,1.33281e-13
99.249,40.933,39.0,1.56638e-13
99.249,40.933,40.0,3.10681e-13
99.249,40.933,42.0,1.53116e-13
99.249,40.933,43.0,1.77029e-13
99.249,40.933,44.0,1.61421e-12
99.249,40.933,45.0,1.52375e-13
99.249,40.933,46.0,1.63436e-13
99.249,40.933,48.0,1.96014e-13
99.249,40.933,49.0,1.70534e-13
99.249,40.933,50.0,1.21232e-13
99.249,40.933,51.0,1.54043e-13
99.249,40.933,52.0,1.72951e-13
99.249,40.933,53.0,1.74434e-13
99.249,40.933,56.0,1.59233e-13
99.249,40.933,57.0,1.77956e-13
99.249,40.933,58.0,1.61643e-13
99.249,40.933,59.0,1.4378e-13
99.249,40.933,63.0,1.42506e-13
99.249,40.933,64.0,1.60706e-13
99.249,40.933,65.0,1.34208e-13
99.249,40.933,66.0,1.60716e-13
99.249,40.933,67.0,1.62162e-13
99.249,40.933,70.0,1.47238e-13
99.249,40.933,72.0,1.79439e-13
99.249,40.933,74.0,1.39769e-13
99.249,40.933,82.0,1.53858e-13
99.249,40.933,83.0,1.42324e-13
99.249,40.933,86.0,1.183e-13
99.249,40.933,91.0,1.47238e-13
99.249,40.933,94.0,1.5015e-13
104.767,41.425,2.0,5.40837e-12
104.767,41.425,4.0,1.15319e-12
104.767,41.425,6.0,2.0475e-13
104.767,41.425,12.0,2.99208e-13
104.767,41.425,13.0,2.72495e-13
104.767,41.425,14.0,1.40696e-12
104.767,41.425,15.0,5.62099e-12
104.767,41.425,16.0,1.00373e-09
104.767,41.425,17.0,7.42428e-12
104.767,41.425,18.0,2.76795e-11
104.767,41.425,19.0,1.91337e-12
104.767,41.425,20.0,2.08026e-13
104.767,41.425,22.0,1.65438e-13
104.767,41.425,23.0,1.46628e-13
104.767,41.425,24.0,1.49779e-13
104.767,41.425,25.0,1.40511e-13
104.767,41.425,26.0,1.17754e-13
104.767,41.425,27.0,2.35421e-13
104.767,41.425,28.0,1.18192e-11
104.767,41.425,29.0,3.73464e-13
104.767,41.425,30.0,3.59523e-12
104.767,41.425,31.0,2.99536e-11
104.767,41.425,32.0,1.39294e-08
104.767,41.425,33.0,1.15801e-11
104.767,41.425,34.0,4.37178e-11
104.767,41.425,35.0,2.11137e-13
104.767,41.425,36.0,1.5775e-13
104.767,41.425,37.0,1.38657e-13
104.767,41.425,38.0,1.56453e-13
104.767,41.425,39.0,1.33096e-13
104.767,41.425,40.0,2.21889e-13
104.767,41.425,42.0,1.26237e-13
104.767,41.425,43.0,1.48694e-13
104.767,41.425,44.0,1.42907e-12
104.767,41.425,45.0,1.8018e-13
104.767,41.425,46.0,1.55526e-13
104.767,41.425,48.0,1.57936e-13
104.767,41.425,49.0,1.6016e-13
104.767,41.425,50.0,1.45964e-13
104.767,41.425,51.0,1.15115e-13
104.767,41.425,52.0,1.66277e-13
104.767,41.425,53.0,1.77956e-13
104.767,41.425,56.0,2.0261e-13
104.767,41.425,57.0,1.4255e-13
104.767,41.425,58.0,1.83702e-13
104.767,41.425,59.0,1.48667e-13
104.767,41.425,63.0,1.63497e-13
104.767,41.425,64.0,1.52152e-13
104.767,41.425,65.0,1.22122e-13
104.767,41.425,66.0,1.57066e-13
104.767,41.425,67.0,1.4496e-13
104.767,41.425,70.0,1.52152e-13
104.767,41.425,72.0,1.53972e-13
104.767,41.425,74.0,1.54414e-13
104.767,41.425,82.0,1.45887e-13
104.767,41.425,83.0,1.77956e-13
104.767,41.425,86.0,1.60531e-13
104.767,41.425,91.0,1.02466e-13
104.767,41.425,94.0,1.49786e-13
110.277,41.937,2.0,5.05413e-12
110.277,41.937,4.0,1.5662e-12
110.277,41.937,6.0,1.91282e-13
110.277,41.937,12.0,2.53526e-13
110.277,41.937,13.0,2.65821e-13
110.277,41.937,14.0,1.57472e-12
110.277,41.937,15.0,5.69458e-12
110.277,41.937,16.0,9.98962e-10
110.277,41.937,17.0,8.10848e-12
110.277,41.937,18.0,2.56442e-11
110.277,41.937,19.0,1.61068e-12
110.277,41.937,20.0,3.7947e-13
110.277,41.937,22.0,2.19674e-13
110.277,41.937,23.0,1.40504e-13
110.277,41.937,24.0,1.56267e-13
110.277,41.937,25.0,1.25496e-13
110.277,41.937,26.0,1.57194e-13
110.277,41.937,27.0,1.85927e-13
110.277,41.937,28.0,1.05688e-11
110.277,41.937,29.0,3.41082e-13
110.277,41.937,30.0,4.23806e-12
110.277,41.937,31.0,3.13695e-11
110.277,41.937,32.0,1.39321e-08
110.277,41.937,33.0,1.17136e-11
110.277,41.937,34.0,4.22497e-11
110.277,41.937,35.0,2.15586e-13
110.277,41.937,36.0,1.49058e-13
110.277,41.937,37.0,1.5256e-13
110.277,41.937,38.0,1.76904e-13
110.277,41.937,39.0,1.41067e-13
110.277,41.937,40.0,2.27264e-13
110.277,41.937,42.0,1.32678e-13
110.277,41.937,43.0,1.94012e-13
110.277,41.937,44.0,1.55878e-12
110.277,41.937,45.0,1.69243e-13
110.277,41.937,46.0,1.62941e-13
110.277,41.937,48.0,2.06688e-13
110.277,41.937,49.0,1.67019e-13
110.277,41.937,50.0,1.40696e-13
110.277,41.937,51.0,1.27764e-13
110.277,41.937,52.0,1.39048e-13
110.277,41.937,53.0,1.31984e-13
110.277,41.937,56.0,2.01498e-13
110.277,41.937,57.0,1.58492e-13
110.277,41.937,58.0,1.20676e-13
110.277,41.937,59.0,1.51633e-13
110.277,41.937,63.0,1.30872e-13
110.277,41.937,64.0,1.51262e-13
110.277,41.937,65.0,1.31768e-13
110.277,41.937,66.0,1.45964e-13
110.277,41.937,67.0,1.32132e-13
110.277,41.937,70.0,1.41438e-13
110.277,41.937,72.0,1.64238e-13
110.277,41.937,74.0,1.59604e-13
110.277,41.937,82.0,1.3773e-13
110.277,41.937,83.0,1.46072e-13
110.277,41.937,86.0,1.73692e-13
110.277,41.937,91.0,1.63311e-13
110.277,41.937,94.0,1.17026e-13
115.776,42.465,2.0,5.30234e-12
115.776,42.465,4.0,1.55174e-12
115.776,42.465,6.0,1.9929e-13
115.776,42.465,12.0,2.821e-13
115.776,42.465,13.0,3.36336e-13
115.776,42.465,14.0,1.47981e-12
115.776,42.465,15.0,5.33024e-12
115.776,42.465,16.0,1.00693e-09
115.776,42.465,17.0,7.73162e-12
115.776,42.465,18.0,2.63078e-11
115.776,42.465,19.0,2.16606e-12
115.776,42.465,20.0,2.366e-13
115.776,42.465,22.0,2.11302e-13
115.776,42.465,23.0,1.63254e-13
115.776,42.465,24.0,1.62385e-13
115.776,42.465,25.0,1.74248e-13
115.776,42.465,26.0,1.48853e-13
115.776,42.465,27.0,2.50806e-13
115.776,42.465,28.0,1.12631e-11
115.776,42.465,29.0,3.81493e-13
115.776,42.465,30.0,3.82345e-12
115.776,42.465,31.0,3.12257e-11
115.776,42.465,32.0,1.39547e-08
115.776,42.465,33.0,1.14744e-11
115.776,42.465,34.0,4.2752e-11
115.776,42.465,35.0,1.84073e-13
115.776,42.465,36.0,2.02239e-13
115.776,42.465,37.0,1.54154e-13
115.776,42.465,38.0,1.4105e-13
115.776,42.465,39.0,1.43416e-13
115.776,42.465,40.0,1.84814e-13
115.776,42.465,42.0,1.62708e-13
115.776,42.465,43.0,1.98161e-13
115.776,42.465,44.0,1.39213e-12
115.776,42.465,45.0,1.91859e-13
115.776,42.465,46.0,1.71282e-13
115.776,42.465,48.0,2.07986e-13
115.776,42.465,49.0,1.4496e-13
115.776,42.465,50.0,1.55526e-13
115.776,42.465,51.0,1.03922e-13
115.776,42.465,52.0,1.71808e-13
115.776,42.465,53.0,1.1921e-13
115.776,42.465,56.0,1.68687e-13
115.776,42.465,57.0,1.42735e-13
115.776,42.465,58.0,1.26423e-13
115.776,42.465,59.0,1.55155e-13
115.776,42.465,63.0,1.71653e-13
115.776,42.465,64.0,1.31984e-13
115.776,42.465,65.0,1.6776e-13
115.776,42.465,66.0,1.59604e-13
115.776,42.465,67.0,1.24569e-13
115.776,42.465,70.0,1.54228e-13
115.776,42.465,72.0,1.547e-13
115.776,42.465,74.0,1.23032e-13
115.776,42.465,82.0,1.57248e-13
115.776,42.465,83.0,1.44218e-13
115.776,42.465,86.0,1.74434e-13
115.776,42.465,91.0,1.88522e-13
115.776,42.465,94.0,1.39769e-13
121.285,43.121,2.0,5.19575e-12
121.285,43.121,4.0,1.69262e-12
121.285,43.121,6.0,1.77814e-13
121.285,43.121,12.0,2.70826e-13
121.285,43.121,13.0,2.71908e-13
121.285,43.121,14.0,1.58863e-12
121.285,43.121,15.0,5.49883e-12
121.285,43.121,16.0,1.00118e-09
121.285,43.121,17.0,8.06733e-12
121.285,43.121,18.0,2.61632e-11
121.285,43.121,19.0,2.00571e-12
121.285,43.121,20.0,2.13547e-13
121.285,43.121,22.0,1.75917e-13
121.285,43.121,23.0,1.27164e-13
121.285,43.121,24.0,1.44144e-13
121.285,43.121,25.0,1.94012e-13
121.285,43.121,26.0,1.3559e-13
121.285,43.121,27.0,2.83432e-13
121.285,43.121,28.0,1.14578e-11
121.285,43.121,29.0,3.75005e-13
121.285,43.121,30.0,3.67293e-12
121.285,43.121,31.0,3.10959e-11
121.285,43.121,32.0,1.39732e-08
121.285,43.121,33.0,1.15319e-11
121.285,43.121,34.0,4.38457e-11
121.285,43.121,35.0,1.37174e-13
121.285,43.121,36.0,2.10581e-13
121.285,43.121,37.0,1.42735e-13
121.285,43.121,38.0,2.02566e-13
121.285,43.121,39.0,1.4651e-13
121.285,43.121,40.0,2.48211e-13
121.285,43.121,42.0,1.6198e-13
121.285,43.121,43.0,1.50521e-13
121.285,43.121,44.0,1.61439e-12
121.285,43.121,45.0,1.83702e-13
121.285,43.121,46.0,1.4651e-13
121.285,43.121,48.0,2.04834e-13
121.285,43.121,49.0,1.83146e-13
121.285,43.121,50.0,1.23086e-13
121.285,43.121,51.0,1.29402e-13
121.285,43.121,52.0,1.41994e-13
121.285,43.121,53.0,1.58677e-13
121.285,43.121,56.0,1.2558e-13
121.285,43.121,57.0,1.11222e-13
121.285,43.121,58.0,1.24569e-13
121.285,43.121,59.0,1.16413e-13
121.285,43.121,63.0,1.42506e-13
121.285,43.121,64.0,1.6198e-13
121.285,43.121,65.0,1.3559e-13
121.285,43.121,66.0,1.48482e-13
121.285,43.121,67.0,1.2494e-13
121.285,43.121,70.0,1.6016e-13
121.285,43.121,72.0,1.5015e-13
121.285,43.121,74.0,1.37545e-13
121.285,43.121,82.0,1.70726e-13
121.285,43.121,83.0,1.43052e-13
121.285,43.121,86.0,1.21758e-13
121.285,43.121,91.0,1.63618e-13
121.285,43.121,94.0,1.67076e-13
126.803,43.778,2.0,5.05376e-12
126.803,43.778,4.0,1.61495e-12
126.803,43.778,6.0,1.58373e-13
126.803,43.778,12.0,2.4388e-13
126.803,43.778,13.0,3.32878e-13
126.803,43.778,14.0,1.59029e-12
126.803,43.778,15.0,5.52979e-12
126.803,43.778,16.0,1.00378e-09
126.803,43.778,17.0,7.77592e-12
126.803,43.778,18.0,2.58091e-11
126.803,43.778,19.0,2.03166e-12
126.803,43.778,20.0,2.82319e-13
126.803,43.778,22.0,1.72765e-13
126.803,43.778,23.0,1.57194e-13
126.803,43.778,24.0,1.54154e-13
126.803,43.778,25.0,1.88188e-13
126.803,43.778,26.0,1.74174e-13
126.803,43.778,27.0,2.41909e-13
126.803,43.778,28.0,1.1569e-11
126.803,43.778,29.0,4.38957e-13
126.803,43.778,30.0,3.86961e-12
126.803,43.778,31.0,3.13573e-11
126.803,43.778,32.0,1.39454e-08
126.803,43.778,33.0,1.18804e-11
126.803,43.778,34.0,4.30338e-11
126.803,43.778,35.0,1.90376e-13
126.803,43.778,36.0,2.19849e-13
126.803,43.778,37.0,1.56082e-13
126.803,43.778,38.0,1.4774e-13
126.803,43.778,39.0,1.64164e-13
126.803,43.778,40.0,2.12576e-13
126.803,43.778,42.0,2.02384e-13
126.803,43.778,43.0,1.56267e-13
126.803,43.778,44.0,1.52949e-12
126.803,43.778,45.0,1.81107e-13
126.803,43.778,46.0,1.84073e-13
126.803,43.778,48.0,1.45331e-13
126.803,43.778,49.0,1.92044e-13
126.803,43.778,50.0,1.65536e-13
126.803,43.778,51.0,1.31057e-13
