time,temp,m/z,abundance
61.646,41.028,49.0,1.67204e-13
61.646,41.028,50.0,3.33482e-13
61.646,41.028,51.0,1.76473e-13
61.646,41.028,52.0,2.12576e-13
61.646,41.028,53.0,2.18946e-13
61.646,41.028,56.0,2.62262e-13
61.646,41.028,57.0,2.17254e-13
61.646,41.028,58.0,2.19108e-13
61.646,41.028,59.0,1.87039e-13
61.646,41.028,63.0,1.71653e-13
61.646,41.028,64.0,2.43595e-12
61.646,41.028,65.0,1.47184e-13
61.646,41.028,66.0,3.41267e-13
61.646,41.028,67.0,2.03658e-13
61.646,41.028,70.0,2.04278e-13
61.646,41.028,72.0,2.16327e-13
61.646,41.028,74.0,2.08542e-13
61.646,41.028,82.0,2.19849e-13
61.646,41.028,83.0,1.9779e-13
61.646,41.028,86.0,1.69429e-13
61.646,41.028,91.0,1.54518e-13
61.646,41.028,94.0,1.89263e-13
67.255,41.493,2.0,9.41126e-11
67.255,41.493,4.0,2.68639e-07
67.255,41.493,6.0,5.25526e-13
67.255,41.493,12.0,3.72245e-12
67.255,41.493,13.0,2.7027e-12
67.255,41.493,14.0,2.75164e-09
67.255,41.493,15.0,1.10574e-11
67.255,41.493,16.0,9.68423e-10
67.255,41.493,17.0,3.93783e-10
67.255,41.493,18.0,1.57417e-09
67.255,41.493,19.0,1.00842e-11
67.255,41.493,20.0,4.90398e-11
67.255,41.493,22.0,6.27355e-13
67.255,41.493,23.0,2.56984e-13
67.255,41.493,24.0,2.61534e-13
67.255,41.493,25.0,3.5517e-13
67.255,41.493,26.0,1.19527e-12
67.255,41.493,27.0,9.94328e-12
67.255,41.493,28.0,4.73529e-08
67.255,41.493,29.0,3.25437e-10
67.255,41.493,30.0,5.01594e-11
67.255,41.493,31.0,8.44734e-12
67.255,41.493,32.0,1.11519e-08
67.255,41.493,33.0,9.01083e-12
67.255,41.493,34.0,4.25316e-11
67.255,41.493,35.0,2.57712e-13
67.255,41.493,36.0,1.84407e-12
67.255,41.493,37.0,2.20035e-13
67.255,41.493,38.0,6.14318e-13
67.255,41.493,39.0,5.38316e-13
67.255,41.493,40.0,4.34119e-10
67.255,41.493,41.0,2.66377e-13
67.255,41.493,42.0,2.72495e-13
67.255,41.493,43.0,2.28006e-13
67.255,41.493,44.0,5.98471e-11
67.255,41.493,45.0,7.04594e-13
67.255,41.493,46.0,5.25155e-13
67.255,41.493,47.0,2.12805e-13
67.255,41.493,49.0,2.45616e-13
67.255,41.493,50.0,2.48582e-13
67.255,41.493,51.0,2.57712e-13
67.255,41.493,52.0,2.20584e-13
67.255,41.493,53.0,2.1503e-13
67.255,41.493,56.0,2.36718e-13
67.255,41.493,57.0,2.18923e-13
67.255,41.493,58.0,2.12435e-13
67.255,41.493,59.0,1.87966e-13
67.255,41.493,63.0,2.34494e-13
67.255,41.493,64.0,2.43225e-12
67.255,41.493,65.0,2.20776e-13
67.255,41.493,66.0,2.98632e-13
67.255,41.493,67.0,1.87824e-13
67.255,41.493,70.0,2.03537e-13
67.255,41.493,72.0,2.17625e-13
67.255,41.493,74.0,1.64346e-13
67.255,41.493,82.0,1.78512e-13
67.255,41.493,83.0,2.26044e-13
67.255,41.493,86.0,2.44244e-13
67.255,41.493,91.0,1.80908e-13
67.255,41.493,94.0,2.00928e-13
72.864,41.958,2.0,9.55214e-11
72.864,41.958,4.0,2.6901e-07
72.864,41.958,6.0,4.3766e-13
72.864,41.958,12.0,3.6107e-12
72.864,41.958,13.0,2.87491e-12
72.864,41.958,14.0,2.73255e-09
72.864,41.958,15.0,1.04697e-11
72.864,41.958,16.0,9.69785e-10
72.864,41.958,17.0,3.93134e-10
72.864,41.958,18.0,1.57121e-09
72.864,41.958,19.0,9.60597e-12
72.864,41.958,20.0,4.91807e-11
72.864,41.958,22.0,8.13221e-13
72.864,41.958,23.0,3.59248e-13
72.864,41.958,24.0,3.43121e-13
72.864,41.958,25.0,3.43492e-13
72.864,41.958,26.0,1.13187e-12
72.864,41.958,27.0,9.66151e-12
72.864,41.958,28.0,4.71638e-08
72.864,41.958,29.0,3.2336e-10
72.864,41.958,30.0,5.00883e-11
72.864,41.958,31.0,8.00255e-12
72.864,41.958,32.0,1.1102e-08
72.864,41.958,33.0,8.83611e-12
72.864,41.958,34.0,4.37475e-11
72.864,41.958,35.0,3.38672e-13
72.864,41.958,36.0,1.90079e-12
72.864,41.958,37.0,2.61373e-13
72.864,41.958,38.0,6.1302e-13
72.864,41.958,39.0,5.61471e-13
72.864,41.958,40.0,4.34805e-10
72.864,41.958,41.0,2.28956e-13
72.864,41.958,42.0,2.23372e-13
72.864,41.958,43.0,1.72395e-13
72.864,41.958,44.0,5.95095e-11
72.864,41.958,45.0,8.68461e-13
72.864,41.958,46.0,4.11708e-13
72.864,41.958,47.0,2.18946e-13
72.864,41.958,49.0,2.03166e-13
72.864,41.958,50.0,3.26994e-13
72.864,41.958,51.0,2.08727e-13
72.864,41.958,52.0,2.25134e-13
72.864,41.958,53.0,1.68316e-13
72.864,41.958,56.0,1.98347e-13
72.864,41.958,57.0,2.3505e-13
72.864,41.958,58.0,2.24298e-13
72.864,41.958,59.0,1.66277e-13
72.864,41.958,63.0,1.8655e-13
72.864,41.958,64.0,2.75767e-12
72.864,41.958,65.0,1.54154e-13
72.864,41.958,66.0,2.9029e-13
72.864,41.958,67.0,2.17672e-13
72.864,41.958,70.0,2.078e-13
72.864,41.958,72.0,2.78056e-13
72.864,41.958,74.0,2.04278e-13
72.864,41.958,82.0,2.24298e-13
72.864,41.958,83.0,1.96307e-13
72.864,41.958,86.0,2.21676e-13
72.864,41.958,91.0,2.17308e-13
72.864,41.958,94.0,1.72354e-13
78.472,42.689,2.0,9.54473e-11
78.472,42.689,4.0,2.69455e-07
78.472,42.689,6.0,4.97905e-13
78.472,42.689,12.0,3.81727e-12
78.472,42.689,13.0,2.88379e-12
78.472,42.689,14.0,2.71939e-09
78.472,42.689,15.0,1.04178e-11
78.472,42.689,16.0,9.62425e-10
78.472,42.689,17.0,3.89779e-10
78.472,42.689,18.0,1.56805e-09
78.472,42.689,19.0,9.68747e-12
78.472,42.689,20.0,4.89304e-11
78.472,42.689,22.0,7.30916e-13
78.472,42.689,23.0,1.78697e-13
78.472,42.689,24.0,2.62299e-13
78.472,42.689,25.0,3.34698e-13
78.472,42.689,26.0,9.76067e-13
78.472,42.689,27.0,9.54773e-12
78.472,42.689,28.0,4.68778e-08
78.472,42.689,29.0,3.24788e-10
78.472,42.689,30.0,4.92363e-11
78.472,42.689,31.0,8.34168e-12
78.472,42.689,32.0,1.10425e-08
78.472,42.689,33.0,8.65411e-12
78.472,42.689,34.0,4.3082e-11
78.472,42.689,35.0,3.01042e-13
78.472,42.689,36.0,2.1642e-12
78.472,42.689,37.0,2.07244e-13
78.472,42.689,38.0,3.90936e-13
78.472,42.689,39.0,5.86768e-13
78.472,42.689,40.0,4.32766e-10
78.472,42.689,41.0,2.19664e-13
78.472,42.689,42.0,2.50806e-13
78.472,42.689,43.0,2.63968e-13
78.472,42.689,44.0,5.83306e-11
78.472,42.689,45.0,8.20635e-13
78.472,42.689,46.0,3.76858e-13
78.472,42.689,47.0,2.38056e-13
78.472,42.689,49.0,1.90376e-13
78.472,42.689,50.0,2.76388e-13
78.472,42.689,51.0,2.09098e-13
78.472,42.689,52.0,2.14288e-13
78.472,42.689,53.0,1.70716e-13
78.472,42.689,56.0,2.11322e-13
78.472,42.689,57.0,1.58492e-13
78.472,42.689,58.0,2.25596e-13
78.472,42.689,59.0,1.55064e-13
78.472,42.689,63.0,1.79088e-13
78.472,42.689,64.0,2.7209e-12
78.472,42.689,65.0,2.07244e-13
78.472,42.689,66.0,3.75005e-13
78.472,42.689,67.0,2.27079e-13
78.472,42.689,70.0,2.28046e-13
78.472,42.689,72.0,2.7027e-13
78.472,42.689,74.0,2.43206e-13
78.472,42.689,82.0,2.71753e-13
78.472,42.689,83.0,2.0261e-13
78.472,42.689,86.0,2.30776e-13
78.472,42.689,91.0,2.16398e-13
78.472,42.689,94.0,1.77086e-13
84.072,43.453,2.0,9.62258e-11
84.072,43.453,4.0,2.70196e-07
84.072,43.453,6.0,4.36177e-13
84.072,43.453,12.0,3.452e-12
84.072,43.453,13.0,2.55219e-12
84.072,43.453,14.0,2.70474e-09
84.072,43.453,15.0,1.07719e-11
84.072,43.453,16.0,9.56215e-10
84.072,43.453,17.0,3.88611e-10
84.072,43.453,18.0,1.56304e-09
84.072,43.453,19.0,1.06199e-11
84.072,43.453,20.0,4.81574e-11
84.072,43.453,22.0,8.00615e-13
84.072,43.453,23.0,2.3746e-13
84.072,43.453,24.0,2.91382e-13
84.072,43.453,25.0,2.99572e-13
84.072,43.453,26.0,9.6059e-13
84.072,43.453,27.0,9.9544e-12
84.072,43.453,28.0,4.6706e-08
84.072,43.453,29.0,3.21451e-10
84.072,43.453,30.0,4.92474e-11
84.072,43.453,31.0,8.12887e-12
84.072,43.453,32.0,1.09764e-08
84.072,43.453,33.0,8.553e-12
84.072,43.453,34.0,4.27001e-11
84.072,43.453,35.0,2.3264e-13
84.072,43.453,36.0,2.13195e-12
84.072,43.453,37.0,2.5753e-13
84.072,43.453,38.0,5.61858e-13
84.072,43.453,39.0,6.39528e-13
84.072,43.453,40.0,4.26278e-10
84.072,43.453,41.0,2.04834e-13
84.072,43.453,42.0,3.20135e-13
84.072,43.453,43.0,2.56367e-13
84.072,43.453,44.0,6.00656e-11
84.072,43.453,45.0,8.22118e-13
84.072,43.453,46.0,4.59186e-13
84.072,43.453,47.0,2.50614e-13
84.072,43.453,49.0,2.2745e-13
84.072,43.453,50.0,3.32369e-13
84.072,43.453,51.0,2.20406e-13
84.072,43.453,52.0,2.18367e-13
84.072,43.453,53.0,2.09098e-13
84.072,43.453,56.0,2.4784e-13
84.072,43.453,57.0,2.43948e-13
84.072,43.453,58.0,2.43948e-13
84.072,43.453,59.0,2.10028e-13
84.072,43.453,63.0,2.10028e-13
84.072,43.453,64.0,2.47375e-12
84.072,43.453,65.0,2.77685e-13
84.072,43.453,66.0,3.06974e-13
84.072,43.453,67.0,2.58036e-13
84.072,43.453,70.0,2.18582e-13
84.072,43.453,72.0,2.22259e-13
84.072,43.453,74.0,2.71383e-13
84.072,43.453,82.0,2.38201e-13
84.072,43.453,83.0,1.40882e-13
84.072,43.453,86.0,2.01474e-13
84.072,43.453,91.0,2.24406e-13
84.072,43.453,94.0,1.88006e-13
89.671,44.292,2.0,9.706e-11
89.671,44.292,4.0,2.71271e-07
89.671,44.292,6.0,5.11057e-13
89.671,44.292,12.0,3.66603e-12
89.671,44.292,13.0,2.61152e-12
89.671,44.292,14.0,2.70938e-09
89.671,44.292,15.0,1.07886e-11
89.671,44.292,16.0,9.47077e-10
89.671,44.292,17.0,3.87369e-10
89.671,44.292,18.0,1.55582e-09
89.671,44.292,19.0,1.02992e-11
89.671,44.292,20.0,4.89656e-11
89.671,44.292,22.0,8.71798e-13
89.671,44.292,23.0,2.28046e-13
89.671,44.292,24.0,2.7391e-13
89.671,44.292,25.0,2.6267e-13
89.671,44.292,26.0,1.3393e-12
89.671,44.292,27.0,1.00619e-11
89.671,44.292,28.0,4.64646e-08
89.671,44.292,29.0,3.21507e-10
89.671,44.292,30.0,4.96163e-11
89.671,44.292,31.0,8.54873e-12
89.671,44.292,32.0,1.0951e-08
89.671,44.292,33.0,8.48626e-12
89.671,44.292,34.0,4.2511e-11
89.671,44.292,35.0,2.6208e-13
89.671,44.292,36.0,1.88043e-12
89.671,44.292,37.0,2.37692e-13
89.671,44.292,38.0,5.46843e-13
89.671,44.292,39.0,5.82805e-13
89.671,44.292,40.0,4.25221e-10
89.671,44.292,41.0,2.49509e-13
89.671,44.292,42.0,2.77914e-13
89.671,44.292,43.0,1.93712e-13
89.671,44.292,44.0,5.82861e-11
89.671,44.292,45.0,9.20365e-13
89.671,44.292,46.0,4.16898e-13
89.671,44.292,47.0,2.09664e-13
89.671,44.292,49.0,2.34494e-13
89.671,44.292,50.0,3.20691e-13
89.671,44.292,51.0,1.87224e-13
89.671,44.292,52.0,2.37089e-13
89.671,44.292,53.0,2.1476e-13
89.671,44.292,56.0,1.92415e-13
89.671,44.292,57.0,1.93102e-13
89.671,44.292,58.0,1.8109e-13
89.671,44.292,59.0,1.89826e-13
89.671,44.292,63.0,2.43762e-13
89.671,44.292,64.0,2.59037e-12
89.671,44.292,65.0,2.18181e-13
89.671,44.292,66.0,2.74719e-13
89.671,44.292,67.0,1.97234e-13
89.671,44.292,70.0,2.54699e-13
89.671,44.292,72.0,1.69799e-13
89.671,44.292,74.0,2.55626e-13
89.671,44.292,82.0,1.88006e-13
89.671,44.292,83.0,2.1385e-13
89.671,44.292,86.0,2.5935e-13
89.671,44.292,91.0,1.8259e-13
89.671,44.292,94.0,2.11693e-13
95.269,45.412,2.0,9.70243e-11
95.269,45.412,4.0,2.71653e-07
95.269,45.412,6.0,4.85115e-13
95.269,45.412,12.0,3.91919e-12
95.269,45.412,13.0,2.6037e-12
95.269,45.412,14.0,2.68621e-09
95.269,45.412,15.0,1.02306e-11
95.269,45.412,16.0,9.56364e-10
95.269,45.412,17.0,3.84014e-10
95.269,45.412,18.0,1.54482e-09
95.269,45.412,19.0,9.83391e-12
95.269,45.412,20.0,4.71675e-11
95.269,45.412,22.0,6.82905e-13
95.269,45.412,23.0,2.38238e-13
95.269,45.412,24.0,2.88288e-13
95.269,45.412,25.0,2.82464e-13
95.269,45.412,26.0,1.12458e-12
95.269,45.412,27.0,9.5299e-12
95.269,45.412,28.0,4.62648e-08
95.269,45.412,29.0,3.19542e-10
95.269,45.412,30.0,4.74678e-11
95.269,45.412,31.0,7.81133e-12
95.269,45.412,32.0,1.08738e-08
95.269,45.412,33.0,8.85515e-12
95.269,45.412,34.0,4.19938e-11
95.269,45.412,35.0,3.24769e-13
95.269,45.412,36.0,1.83966e-12
95.269,45.412,37.0,2.4934e-13
95.269,45.412,38.0,5.12695e-13
95.269,45.412,39.0,5.37204e-13
95.269,45.412,40.0,4.22608e-10
95.269,45.412,41.0,2.24484e-13
95.269,45.412,42.0,2.67304e-13
95.269,45.412,43.0,2.35421e-13
95.269,45.412,44.0,5.85882e-11
95.269,45.412,45.0,9.51878e-13
95.269,45.412,46.0,5.64639e-13
95.269,45.412,47.0,2.51342e-13
95.269,45.412,49.0,1.84814e-13
95.269,45.412,50.0,3.15501e-13
95.269,45.412,51.0,2.42279e-13
95.269,45.412,52.0,2.16513e-13
95.269,45.412,53.0,2.06503e-13
95.269,45.412,56.0,2.82875e-13
95.269,45.412,57.0,1.69058e-13
95.269,45.412,58.0,2.14288e-13
95.269,45.412,59.0,1.91282e-13
95.269,45.412,63.0,2.38602e-13
95.269,45.412,64.0,2.43698e-12
95.269,45.412,65.0,2.44875e-13
95.269,45.412,66.0,3.20135e-13
95.269,45.412,67.0,2.10766e-13
95.269,45.412,70.0,2.28933e-13
95.269,45.412,72.0,2.4784e-13
95.269,45.412,74.0,2.11693e-13
95.269,45.412,82.0,2.21147e-13
95.269,45.412,83.0,1.92044e-13
95.269,45.412,86.0,2.09846e-13
95.269,45.412,91.0,1.53062e-13
95.269,45.412,94.0,1.83638e-13
100.882,46.536,2.0,9.40385e-11
100.882,46.536,4.0,2.72476e-07
100.882,46.536,6.0,4.73251e-13
100.882,46.536,12.0,3.84657e-12
100.882,46.536,13.0,2.54545e-12
100.882,46.536,14.0,2.67527e-09
100.882,46.536,15.0,1.05124e-11
100.882,46.536,16.0,9.43425e-10
100.882,46.536,17.0,3.87758e-10
100.882,46.536,18.0,1.54766e-09
100.882,46.536,19.0,1.01138e-11
100.882,46.536,20.0,4.73807e-11
100.882,46.536,22.0,7.78186e-13
100.882,46.536,23.0,2.62114e-13
100.882,46.536,24.0,3.003e-13
100.882,46.536,25.0,3.89464e-13
100.882,46.536,26.0,1.25089e-12
100.882,46.536,27.0,9.52407e-12
100.882,46.536,28.0,4.59951e-08
100.882,46.536,29.0,3.20283e-10
100.882,46.536,30.0,4.93642e-11
100.882,46.536,31.0,7.99874e-12
100.882,46.536,32.0,1.08381e-08
100.882,46.536,33.0,8.66051e-12
100.882,46.536,34.0,4.07444e-11
100.882,46.536,35.0,3.20866e-13
100.882,46.536,36.0,2.14378e-12
100.882,46.536,37.0,1.9742e-13
100.882,46.536,38.0,5.03096e-13
100.882,46.536,39.0,5.24228e-13
100.882,46.536,40.0,4.26519e-10
100.882,46.536,41.0,2.60446e-13
100.882,46.536,42.0,2.26337e-13
100.882,46.536,43.0,2.69529e-13
100.882,46.536,44.0,5.99637e-11
100.882,46.536,45.0,9.32043e-13
100.882,46.536,46.0,5.10693e-13
100.882,46.536,47.0,1.5106e-13
100.882,46.536,49.0,2.23742e-13
100.882,46.536,50.0,3.60546e-13
100.882,46.536,51.0,1.96924e-13
100.882,46.536,52.0,2.59148e-13
100.882,46.536,53.0,1.93712e-13
100.882,46.536,56.0,2.18582e-13
100.882,46.536,57.0,2.0111e-13
100.882,46.536,58.0,2.07844e-13
100.882,46.536,59.0,2.05478e-13
100.882,46.536,63.0,2.04834e-13
100.882,46.536,64.0,2.63597e-12
100.882,46.536,65.0,2.18737e-13
100.882,46.536,66.0,3.47199e-13
100.882,46.536,67.0,2.24484e-13
100.882,46.536,70.0,1.87039e-13
100.882,46.536,72.0,2.01683e-13
100.882,46.536,74.0,1.98016e-13
100.882,46.536,82.0,1.55974e-13
100.882,46.536,83.0,1.50336e-13
100.882,46.536,86.0,2.15401e-13
100.882,46.536,91.0,1.8928e-13
100.882,46.536,94.0,2.4784e-13
106.482,47.861,2.0,9.59107e-11
106.482,47.861,4.0,2.73125e-07
106.482,47.861,6.0,4.76112e-13
106.482,47.861,12.0,3.55374e-12
106.482,47.861,13.0,2.64728e-12
106.482,47.861,14.0,2.66485e-09
106.482,47.861,15.0,1.07793e-11
106.482,47.861,16.0,9.45223e-10
106.482,47.861,17.0,3.88036e-10
106.482,47.861,18.0,1.54191e-09
106.482,47.861,19.0,1.0099e-11
106.482,47.861,20.0,4.80684e-11
106.482,47.861,22.0,8.16453e-13
106.482,47.861,23.0,2.75548e-13
106.482,47.861,24.0,3.18864e-13
106.482,47.861,25.0,3.49794e-13
106.482,47.861,26.0,1.01453e-12
106.482,47.861,27.0,9.32414e-12
106.482,47.861,28.0,4.57921e-08
106.482,47.861,29.0,3.14833e-10
106.482,47.861,30.0,4.87154e-11
106.482,47.861,31.0,7.63578e-12
106.482,47.861,32.0,1.07987e-08
106.482,47.861,33.0,8.629e-12
106.482,47.861,34.0,4.07445e-11
106.482,47.861,35.0,2.60816e-13
106.482,47.861,36.0,1.80526e-12
106.482,47.861,37.0,2.08572e-13
106.482,47.861,38.0,4.75749e-13
106.482,47.861,39.0,5.00686e-13
106.482,47.861,40.0,4.23905e-10
106.482,47.861,41.0,2.49323e-13
106.482,47.861,42.0,1.96196e-13
106.482,47.861,43.0,1.41232e-13
106.482,47.861,44.0,5.94486e-11
106.482,47.861,45.0,9.04052e-13
106.482,47.861,46.0,5.63156e-13
106.482,47.861,47.0,2.22259e-13
106.482,47.861,49.0,2.37089e-13
106.482,47.861,50.0,3.64809e-13
106.482,47.861,51.0,1.85741e-13
106.482,47.861,52.0,1.89634e-13
106.482,47.861,53.0,2.07986e-13
106.482,47.861,56.0,1.83888e-13
106.482,47.861,57.0,2.2022e-13
106.482,47.861,58.0,2.3387e-13
106.482,47.861,59.0,2.29684e-13
106.482,47.861,63.0,2.39694e-13
106.482,47.861,64.0,2.39165e-12
106.482,47.861,65.0,2.32455e-13
106.482,47.861,66.0,3.87425e-13
106.482,47.861,67.0,1.93341e-13
106.482,47.861,70.0,2.4024e-13
106.482,47.861,72.0,1.97652e-13
106.482,47.861,74.0,1.60342e-13
106.482,47.861,82.0,2.48211e-13
106.482,47.861,83.0,2.22768e-13
106.482,47.861,86.0,2.33196e-13
106.482,47.861,91.0,1.61798e-13
106.482,47.861,94.0,2.3842e-13
112.092,49.368,2.0,9.41497e-11
112.092,49.368,4.0,2.73625e-07
112.092,49.368,6.0,4.3407e-13
112.092,49.368,12.0,3.26599e-12
112.092,49.368,13.0,2.51743e-12
112.092,49.368,14.0,2.65673e-09
112.092,49.368,15.0,9.8784e-12
112.092,49.368,16.0,9.40237e-10
112.092,49.368,17.0,3.87443e-10
112.092,49.368,18.0,1.53635e-09
112.092,49.368,19.0,9.61888e-12
112.092,49.368,20.0,4.74604e-11
112.092,49.368,22.0,8.98676e-13
112.092,49.368,23.0,3.14388e-13
112.092,49.368,24.0,2.98662e-13
112.092,49.368,25.0,3.51463e-13
112.092,49.368,26.0,1.17154e-12
112.092,49.368,27.0,9.37604e-12
112.092,49.368,28.0,4.56512e-08
112.092,49.368,29.0,3.16205e-10
112.092,49.368,30.0,4.86357e-11
112.092,49.368,31.0,8.08772e-12
112.092,49.368,32.0,1.07599e-08
112.092,49.368,33.0,8.78675e-12
112.092,49.368,34.0,4.09613e-11
112.092,49.368,35.0,3.06232e-13
112.092,49.368,36.0,1.75667e-12
112.092,49.368,37.0,2.22222e-13
112.092,49.368,38.0,4.42988e-13
112.092,49.368,39.0,5.53887e-13
112.092,49.368,40.0,4.18474e-10
112.092,49.368,41.0,2.58221e-13
112.092,49.368,42.0,2.39869e-13
112.092,49.368,43.0,2.25225e-13
112.092,49.368,44.0,5.87291e-11
112.092,49.368,45.0,9.38346e-13
112.092,49.368,46.0,4.42665e-13
112.092,49.368,47.0,2.69529e-13
112.092,49.368,49.0,2.55164e-13
112.092,49.368,50.0,3.73282e-13
112.092,49.368,51.0,1.86914e-13
112.092,49.368,52.0,2.2745e-13
112.092,49.368,53.0,1.80736e-13
112.092,49.368,56.0,2.44689e-13
112.092,49.368,57.0,2.4506e-13
112.092,49.368,58.0,2.31899e-13
112.092,49.368,59.0,2.68417e-13
112.092,49.368,63.0,2.43762e-13
112.092,49.368,64.0,2.84877e-12
112.092,49.368,65.0,2.24855e-13
112.092,49.368,66.0,3.74819e-13
112.092,49.368,67.0,2.14032e-13
112.092,49.368,70.0,2.05478e-13
112.092,49.368,72.0,2.05947e-13
112.092,49.368,74.0,2.03722e-13
112.092,49.368,82.0,1.61458e-13
112.092,49.368,83.0,1.83888e-13
112.092,49.368,86.0,1.85371e-13
112.092,49.368,91.0,2.30045e-13
112.092,49.368,94.0,2.25596e-13
117.692,50.873,2.0,9.73566e-11
117.692,50.873,4.0,2.74107e-07
117.692,50.873,6.0,4.55728e-13
117.692,50.873,12.0,3.45e-12
117.692,50.873,13.0,2.58713e-12
117.692,50.873,14.0,2.63764e-09
117.692,50.873,15.0,1.04493e-11
117.692,50.873,16.0,9.33396e-10
117.692,50.873,17.0,3.8748e-10
117.692,50.873,18.0,1.5332e-09
117.692,50.873,19.0,1.04668e-11
117.692,50.873,20.0,4.6617e-11
117.692,50.873,22.0,8.32499e-13
117.692,50.873,23.0,2.04278e-13
117.692,50.873,24.0,2.99754e-13
117.692,50.873,25.0,3.6673e-13
117.692,50.873,26.0,1.28981e-12
117.692,50.873,27.0,9.03867e-12
117.692,50.873,28.0,4.54e-08
117.692,50.873,29.0,3.12479e-10
117.692,50.873,30.0,4.8378e-11
117.692,50.873,31.0,7.61034e-12
117.692,50.873,32.0,1.07107e-08
117.692,50.873,33.0,8.14997e-12
117.692,50.873,34.0,4.18159e-11
117.692,50.873,35.0,3.50906e-13
117.692,50.873,36.0,1.84926e-12
117.692,50.873,37.0,1.68687e-13
117.692,50.873,38.0,5.24228e-13
117.692,50.873,39.0,5.93139e-13
117.692,50.873,40.0,4.18892e-10
117.692,50.873,41.0,2.54328e-13
117.692,50.873,42.0,2.98076e-13
117.692,50.873,43.0,2.02239e-13
117.692,50.873,44.0,5.90461e-11
117.692,50.873,45.0,8.87183e-13
117.692,50.873,46.0,4.47485e-13
117.692,50.873,47.0,2.43206e-13
117.692,50.873,49.0,1.82405e-13
117.692,50.873,50.0,2.93202e-13
117.692,50.873,51.0,2.05478e-13
117.692,50.873,52.0,1.65802e-13
117.692,50.873,53.0,1.6776e-13
117.692,50.873,56.0,2.51362e-13
117.692,50.873,57.0,1.79995e-13
117.692,50.873,58.0,2.36904e-13
117.692,50.873,59.0,2.63412e-13
117.692,50.873,63.0,2.46246e-13
117.692,50.873,64.0,2.60038e-12
117.692,50.873,65.0,2.67119e-13
117.692,50.873,66.0,3.003e-13
117.692,50.873,67.0,2.17308e-13
117.692,50.873,70.0,1.84366e-13
117.692,50.873,72.0,2.43948e-13
117.692,50.873,74.0,1.90376e-13
117.692,50.873,82.0,2.34308e-13
117.692,50.873,83.0,2.05761e-13
117.692,50.873,86.0,2.00928e-13
117.692,50.873,91.0,2.74905e-13
117.692,50.873,94.0,2.1781e-13
123.302,52.694,2.0,9.56327e-11
123.302,52.694,4.0,2.74793e-07
123.302,52.694,6.0,4.09298e-13
123.302,52.694,12.0,3.95432e-12
123.302,52.694,13.0,2.65374e-12
123.302,52.694,14.0,2.62772e-09
123.302,52.694,15.0,1.04753e-11
123.302,52.694,16.0,9.28021e-10
123.302,52.694,17.0,3.86553e-10
123.302,52.694,18.0,1.54321e-09
123.302,52.694,19.0,1.01472e-11
123.302,52.694,20.0,4.71289e-11
123.302,52.694,22.0,8.43571e-13
123.302,52.694,23.0,2.12064e-13
123.302,52.694,24.0,3.44789e-13
123.302,52.694,25.0,2.86583e-13
123.302,52.694,26.0,1.10444e-12
123.302,52.694,27.0,9.16007e-12
123.302,52.694,28.0,4.51729e-08
123.302,52.694,29.0,3.13536e-10
123.302,52.694,30.0,4.87247e-11
123.302,52.694,31.0,7.96524e-12
123.302,52.694,32.0,1.0667e-08
123.302,52.694,33.0,9.00537e-12
123.302,52.694,34.0,4.0548e-11
123.302,52.694,35.0,3.66107e-13
123.302,52.694,36.0,1.80588e-12
123.302,52.694,37.0,2.06317e-13
123.302,52.694,38.0,5.73722e-13
123.302,52.694,39.0,5.92957e-13
123.302,52.694,40.0,4.13413e-10
123.302,52.694,41.0,2.09654e-13
123.302,52.694,42.0,2.51919e-13
123.302,52.694,43.0,2.60446e-13
123.302,52.694,44.0,5.90517e-11
123.302,52.694,45.0,1.10017e-12
123.302,52.694,46.0,3.852e-13
123.302,52.694,47.0,2.44426e-13
123.302,52.694,49.0,2.84466e-13
123.302,52.694,50.0,2.55528e-13
123.302,52.694,51.0,2.85841e-13
123.302,52.694,52.0,1.85371e-13
123.302,52.694,53.0,1.85741e-13
123.302,52.694,56.0,2.38757e-13
123.302,52.694,57.0,1.91302e-13
123.302,52.694,58.0,2.19492e-13
123.302,52.694,59.0,2.12249e-13
123.302,52.694,63.0,2.39694e-13
123.302,52.694,64.0,2.42697e-12
123.302,52.694,65.0,2.11302e-13
123.302,52.694,66.0,2.97705e-13
123.302,52.694,67.0,1.86297e-13
123.302,52.694,70.0,1.91302e-13
123.302,52.694,72.0,1.83092e-13
123.302,52.694,74.0,2.31157e-13
123.302,52.694,82.0,2.07986e-13
123.302,52.694,83.0,2.08913e-13
123.302,52.694,86.0,2.28228e-13
123.302,52.694,91.0,1.67575e-13
123.302,52.694,94.0,2.01683e-13
128.922,54.571,2.0,9.7301e-11
128.922,54.571,4.0,2.7559e-07
128.922,54.571,6.0,4.41896e-13
128.922,54.571,12.0,3.48421e-12
128.922,54.571,13.0,2.47006e-12
128.922,54.571,14.0,2.61516e-09
128.922,54.571,15.0,1.05661e-11
128.922,54.571,16.0,9.28892e-10
128.922,54.571,17.0,3.84273e-10
128.922,54.571,18.0,1.54469e-09
128.922,54.571,19.0,1.05976e-11
128.922,54.571,20.0,4.6604e-11
128.922,54.571,22.0,8.00059e-13
128.922,54.571,23.0,2.64338e-13
128.922,54.571,24.0,3.13647e-13
128.922,54.571,25.0,3.19228e-13
128.922,54.571,26.0,1.0596e-12
