time,temp,m/z,abundance
31.255,33.109,98.0,2.437402e-13
31.255,33.109,99.0,1.827382e-13
36.456,34.654,0.0,1.348599e-10
36.456,34.654,1.0,2.112158e-10
36.456,34.654,2.0,6.048305e-11
36.456,34.654,3.0,1.255311e-10
36.456,34.654,4.0,1.189852e-07
36.456,34.654,5.0,4.566423e-12
36.456,34.654,6.0,8.106289e-13
36.456,34.654,7.0,5.722045e-13
36.456,34.654,8.0,5.54655e-13
36.456,34.654,9.0,4.303342e-13
36.456,34.654,10.0,3.219249e-13
36.456,34.654,11.0,4.013857e-13
36.456,34.654,12.0,4.986563e-13
36.456,34.654,13.0,3.974358e-13
36.456,34.654,14.0,4.49179e-11
36.456,34.654,15.0,1.00934e-12
36.456,34.654,16.0,6.714796e-11
36.456,34.654,17.0,1.450049e-10
36.456,34.654,18.0,5.680566e-10
36.456,34.654,19.0,1.671329e-12
36.456,34.654,20.0,1.513192e-12
36.456,34.654,21.0,3.050795e-13
36.456,34.654,22.0,2.698903e-13
36.456,34.654,23.0,4.193528e-13
36.456,34.654,24.0,2.54984e-13
36.456,34.654,25.0,2.830204e-13
36.456,34.654,26.0,3.849257e-13
36.456,34.654,27.0,1.204532e-12
36.456,34.654,28.0,4.9786e-10
36.456,34.654,29.0,3.836355e-12
36.456,34.654,30.0,1.265036e-12
36.456,34.654,31.0,1.067574e-12
36.456,34.654,32.0,3.818071e-10
36.456,34.654,33.0,9.69232e-13
36.456,34.654,34.0,2.299374e-12
36.456,34.654,35.0,3.229304e-12
36.456,34.654,36.0,6.275546e-12
36.456,34.654,37.0,9.49959e-13
36.456,34.654,38.0,1.85776e-12
36.456,34.654,39.0,2.299349e-13
36.456,34.654,40.0,5.610493e-12
36.456,34.654,41.0,2.075024e-13
36.456,34.654,42.0,1.952532e-13
36.456,34.654,43.0,2.850408e-13
36.456,34.654,44.0,1.745585e-12
36.456,34.654,45.0,2.392709e-13
36.456,34.654,46.0,2.39266e-13
36.456,34.654,47.0,2.409513e-13
36.456,34.654,48.0,3.924978e-13
36.456,34.654,49.0,2.033922e-13
36.456,34.654,50.0,2.569421e-13
36.456,34.654,51.0,2.528774e-13
36.456,34.654,52.0,1.833295e-13
36.456,34.654,53.0,2.396731e-13
36.456,34.654,54.0,2.729687e-13
36.456,34.654,55.0,1.735004e-13
36.456,34.654,56.0,2.152297e-13
36.456,34.654,57.0,2.490735e-13
36.456,34.654,58.0,2.389692e-13
36.456,34.654,59.0,2.764039e-13
36.456,34.654,60.0,1.884666e-13
36.456,34.654,61.0,2.597931e-13
36.456,34.654,62.0,1.9352e-13
36.456,34.654,63.0,2.336382e-13
36.456,34.654,64.0,5.735314e-13
36.456,34.654,65.0,1.880142e-13
36.456,34.654,66.0,2.228325e-13
36.456,34.654,67.0,2.199503e-13
36.456,34.654,68.0,2.151387e-13
36.456,34.654,69.0,1.974459e-13
36.456,34.654,70.0,1.959617e-13
36.456,34.654,71.0,2.003568e-13
36.456,34.654,72.0,2.309834e-13
36.456,34.654,73.0,1.907504e-13
36.456,34.654,74.0,1.987529e-13
36.456,34.654,75.0,1.896492e-13
36.456,34.654,76.0,2.233112e-13
36.456,34.654,77.0,2.003855e-13
36.456,34.654,78.0,2.088836e-13
36.456,34.654,79.0,1.959689e-13
36.456,34.654,80.0,1.811176e-13
36.456,34.654,81.0,2.65974e-13
36.456,34.654,82.0,2.103678e-13
36.456,34.654,83.0,1.993322e-13
36.456,34.654,84.0,2.390075e-13
36.456,34.654,85.0,2.397161e-13
36.456,34.654,86.0,2.112894e-13
36.456,34.654,87.0,2.277254e-13
36.456,34.654,88.0,2.011396e-13
36.456,34.654,89.0,2.019439e-13
36.456,34.654,90.0,1.942908e-13
36.456,34.654,91.0,2.109782e-13
36.456,34.654,92.0,2.052259e-13
36.456,34.654,93.0,3.154664e-13
36.456,34.654,94.0,2.006297e-13
36.456,34.654,95.0,2.049123e-13
36.456,34.654,96.0,2.158496e-13
36.456,34.654,97.0,2.556757e-13
36.456,34.654,98.0,1.89326e-13
36.456,34.654,99.0,2.210994e-13
41.669,36.476,0.0,1.359227e-10
41.669,36.476,1.0,2.08506e-10
41.669,36.476,2.0,6.133524e-11
41.669,36.476,3.0,1.286192e-10
41.669,36.476,4.0,1.190762e-07
41.669,36.476,5.0,4.439742e-12
41.669,36.476,6.0,7.062033e-13
41.669,36.476,7.0,5.063047e-13
41.669,36.476,8.0,5.728967e-13
41.669,36.476,9.0,3.270392e-13
41.669,36.476,10.0,2.903096e-13
41.669,36.476,11.0,3.184994e-13
41.669,36.476,12.0,5.174359e-13
41.669,36.476,13.0,5.019862e-13
41.669,36.476,14.0,4.610931e-11
41.669,36.476,15.0,6.945779e-13
41.669,36.476,16.0,7.228628e-11
41.669,36.476,17.0,1.5295e-10
41.669,36.476,18.0,5.948554e-10
41.669,36.476,19.0,1.680665e-12
41.669,36.476,20.0,1.690575e-12
41.669,36.476,21.0,2.125581e-13
41.669,36.476,22.0,2.464069e-13
41.669,36.476,23.0,4.024581e-13
41.669,36.476,24.0,2.409514e-13
41.669,36.476,25.0,2.143248e-13
41.669,36.476,26.0,4.150592e-13
41.669,36.476,27.0,1.02537e-12
41.669,36.476,28.0,5.037105e-10
41.669,36.476,29.0,4.013785e-12
41.669,36.476,30.0,1.010921e-12
41.669,36.476,31.0,1.286521e-12
41.669,36.476,32.0,3.936948e-10
41.669,36.476,33.0,6.136761e-13
41.669,36.476,34.0,2.329392e-12
41.669,36.476,35.0,3.113514e-12
41.669,36.476,36.0,6.931334e-12
41.669,36.476,37.0,1.247396e-12
41.669,36.476,38.0,2.137431e-12
41.669,36.476,39.0,2.335999e-13
41.669,36.476,40.0,4.724968e-12
41.669,36.476,41.0,2.754632e-13
41.669,36.476,42.0,2.51793e-13
41.669,36.476,43.0,2.820151e-13
41.669,36.476,44.0,1.67243e-12
41.669,36.476,45.0,2.567817e-13
41.669,36.476,46.0,2.095419e-13
41.669,36.476,47.0,1.851392e-13
41.669,36.476,48.0,5.528264e-13
41.669,36.476,49.0,2.027386e-13
41.669,36.476,50.0,2.694259e-13
41.669,36.476,51.0,2.679489e-13
41.669,36.476,52.0,2.133816e-13
41.669,36.476,53.0,1.93611e-13
41.669,36.476,54.0,2.104635e-13
41.669,36.476,55.0,2.355796e-13
41.669,36.476,56.0,1.928904e-13
41.669,36.476,57.0,2.894647e-13
41.669,36.476,58.0,2.153469e-13
41.669,36.476,59.0,2.418801e-13
41.669,36.476,60.0,1.874421e-13
41.669,36.476,61.0,2.077489e-13
41.669,36.476,62.0,2.226194e-13
41.669,36.476,63.0,2.982141e-13
41.669,36.476,64.0,6.754295e-13
41.669,36.476,65.0,1.892734e-13
41.669,36.476,66.0,2.836908e-13
41.669,36.476,67.0,2.080266e-13
41.669,36.476,68.0,2.183249e-13
41.669,36.476,69.0,1.996961e-13
41.669,36.476,70.0,1.998397e-13
41.669,36.476,71.0,2.013933e-13
41.669,36.476,72.0,2.035358e-13
41.669,36.476,73.0,1.940084e-13
41.669,36.476,74.0,2.245871e-13
41.669,36.476,75.0,2.126276e-13
41.669,36.476,76.0,2.24386e-13
41.669,36.476,77.0,2.215566e-13
41.669,36.476,78.0,2.276776e-13
41.669,36.476,79.0,2.403337e-13
41.669,36.476,80.0,2.406856e-13
41.669,36.476,81.0,1.978481e-13
41.669,36.476,82.0,2.662661e-13
41.669,36.476,83.0,2.251975e-13
41.669,36.476,84.0,2.688419e-13
41.669,36.476,85.0,2.487576e-13
41.669,36.476,86.0,1.738619e-13
41.669,36.476,87.0,1.735938e-13
41.669,36.476,88.0,2.212405e-13
41.669,36.476,89.0,2.157659e-13
41.669,36.476,90.0,1.726865e-13
41.669,36.476,91.0,2.072606e-13
41.669,36.476,92.0,2.181956e-13
41.669,36.476,93.0,1.97252e-13
41.669,36.476,94.0,2.463255e-13
41.669,36.476,95.0,2.295304e-13
41.669,36.476,96.0,2.474242e-13
41.669,36.476,97.0,2.04309e-13
41.669,36.476,98.0,2.585603e-13
41.669,36.476,99.0,2.552975e-13
46.886,38.467,0.0,1.31633e-10
46.886,38.467,1.0,2.071774e-10
46.886,38.467,2.0,6.251088e-11
46.886,38.467,3.0,1.23889e-10
46.886,38.467,4.0,1.185998e-07
46.886,38.467,5.0,4.381142e-12
46.886,38.467,6.0,8.772528e-13
46.886,38.467,7.0,5.311599e-13
46.886,38.467,8.0,5.913239e-13
46.886,38.467,9.0,3.525085e-13
46.886,38.467,10.0,3.111891e-13
46.886,38.467,11.0,3.541124e-13
46.886,38.467,12.0,4.247374e-13
46.886,38.467,13.0,4.428376e-13
46.886,38.467,14.0,4.215782e-11
46.886,38.467,15.0,8.439039e-13
46.886,38.467,16.0,7.286657e-11
46.886,38.467,17.0,1.598394e-10
46.886,38.467,18.0,6.326899e-10
46.886,38.467,19.0,1.734909e-12
46.886,38.467,20.0,1.664865e-12
46.886,38.467,21.0,2.242209e-13
46.886,38.467,22.0,3.652717e-13
46.886,38.467,23.0,4.072458e-13
46.886,38.467,24.0,2.317662e-13
46.886,38.467,25.0,2.097837e-13
46.886,38.467,26.0,3.498178e-13
46.886,38.467,27.0,1.095283e-12
46.886,38.467,28.0,4.937904e-10
46.886,38.467,29.0,3.207664e-12
46.886,38.467,30.0,1.023892e-12
46.886,38.467,31.0,1.228785e-12
46.886,38.467,32.0,3.981188e-10
46.886,38.467,33.0,8.952356e-13
46.886,38.467,34.0,2.274454e-12
46.886,38.467,35.0,3.556492e-12
46.886,38.467,36.0,6.203587e-12
46.886,38.467,37.0,1.33501e-12
46.886,38.467,38.0,2.003879e-12
46.886,38.467,39.0,2.36123e-13
46.886,38.467,40.0,4.749743e-12
46.886,38.467,41.0,2.42919e-13
46.886,38.467,42.0,2.036507e-13
46.886,38.467,43.0,2.544884e-13
46.886,38.467,44.0,1.412652e-12
46.886,38.467,45.0,2.147892e-13
46.886,38.467,46.0,2.136473e-13
46.886,38.467,47.0,2.165966e-13
46.886,38.467,48.0,4.712184e-13
46.886,38.467,49.0,2.032773e-13
46.886,38.467,50.0,2.604059e-13
46.886,38.467,51.0,2.141524e-13
46.886,38.467,52.0,2.04613e-13
46.886,38.467,53.0,2.277924e-13
46.886,38.467,54.0,2.550222e-13
46.886,38.467,55.0,2.394001e-13
46.886,38.467,56.0,2.119357e-13
46.886,38.467,57.0,2.332504e-13
46.886,38.467,58.0,2.076723e-13
46.886,38.467,59.0,1.980156e-13
46.886,38.467,60.0,1.883589e-13
46.886,38.467,61.0,2.005747e-13
46.886,38.467,62.0,2.243525e-13
46.886,38.467,63.0,1.905972e-13
46.886,38.467,64.0,5.349326e-13
46.886,38.467,65.0,2.069135e-13
46.886,38.467,66.0,2.490736e-13
46.886,38.467,67.0,2.200652e-13
46.886,38.467,68.0,1.955357e-13
46.886,38.467,69.0,2.125701e-13
46.886,38.467,70.0,2.499353e-13
46.886,38.467,71.0,2.090536e-13
46.886,38.467,72.0,3.039928e-13
46.886,38.467,73.0,2.105114e-13
46.886,38.467,74.0,2.557762e-13
46.886,38.467,75.0,2.162805e-13
46.886,38.467,76.0,2.320607e-13
46.886,38.467,77.0,2.567641e-13
46.886,38.467,78.0,1.604708e-13
46.886,38.467,79.0,1.932663e-13
46.886,38.467,80.0,2.099513e-13
46.886,38.467,81.0,1.83454e-13
46.886,38.467,82.0,2.154667e-13
46.886,38.467,83.0,2.144277e-13
46.886,38.467,84.0,2.351391e-13
46.886,38.467,85.0,1.705225e-13
46.886,38.467,86.0,2.071217e-13
46.886,38.467,87.0,2.174008e-13
46.886,38.467,88.0,2.316704e-13
46.886,38.467,89.0,2.278379e-13
46.886,38.467,90.0,2.266506e-13
46.886,38.467,91.0,1.799806e-13
46.886,38.467,92.0,2.161537e-13
46.886,38.467,93.0,1.695626e-13
46.886,38.467,94.0,2.043784e-13
46.886,38.467,95.0,2.045699e-13
46.886,38.467,96.0,2.176977e-13
46.886,38.467,97.0,2.239144e-13
46.886,38.467,98.0,1.876025e-13
46.886,38.467,99.0,2.672906e-13
52.091,40.734,0.0,1.342399e-10
52.091,40.734,1.0,2.145839e-10
52.091,40.734,2.0,6.16857e-11
52.091,40.734,3.0,1.291793e-10
52.091,40.734,4.0,1.189062e-07
52.091,40.734,5.0,4.778757e-12
52.091,40.734,6.0,8.530484e-13
52.091,40.734,7.0,5.007918e-13
52.091,40.734,8.0,5.792754e-13
52.091,40.734,9.0,3.721618e-13
52.091,40.734,10.0,3.493007e-13
52.091,40.734,11.0,2.978143e-13
52.091,40.734,12.0,5.059408e-13
52.091,40.734,13.0,3.036768e-13
52.091,40.734,14.0,4.519271e-11
52.091,40.734,15.0,1.098604e-12
52.091,40.734,16.0,7.208857e-11
52.091,40.734,17.0,1.734603e-10
52.091,40.734,18.0,6.681375e-10
52.091,40.734,19.0,1.512833e-12
52.091,40.734,20.0,1.650287e-12
52.091,40.734,21.0,2.272945e-13
52.091,40.734,22.0,3.07325e-13
52.091,40.734,23.0,4.123299e-13
52.091,40.734,24.0,2.581294e-13
52.091,40.734,25.0,2.869966e-13
52.091,40.734,26.0,2.487624e-13
52.091,40.734,27.0,1.236927e-12
52.091,40.734,28.0,4.96845e-10
52.091,40.734,29.0,3.681449e-12
52.091,40.734,30.0,1.26955e-12
52.091,40.734,31.0,1.133701e-12
52.091,40.734,32.0,4.170371e-10
52.091,40.734,33.0,7.494758e-13
52.091,40.734,34.0,2.654594e-12
52.091,40.734,35.0,3.040024e-12
52.091,40.734,36.0,7.629088e-12
52.091,40.734,37.0,1.33727e-12
52.091,40.734,38.0,2.103463e-12
52.091,40.734,39.0,2.370255e-13
52.091,40.734,40.0,4.841643e-12
52.091,40.734,41.0,1.882225e-13
52.091,40.734,42.0,2.263633e-13
52.091,40.734,43.0,2.196128e-13
52.091,40.734,44.0,1.87028e-12
52.091,40.734,45.0,1.832433e-13
52.091,40.734,46.0,2.13846e-13
52.091,40.734,47.0,2.466343e-13
52.091,40.734,48.0,6.011984e-13
52.091,40.734,49.0,2.44815e-13
52.091,40.734,50.0,2.267895e-13
52.091,40.734,51.0,1.95246e-13
52.091,40.734,52.0,1.885528e-13
52.091,40.734,53.0,1.915355e-13
52.091,40.734,54.0,1.882656e-13
52.091,40.734,55.0,2.11299e-13
52.091,40.734,56.0,2.058698e-13
52.091,40.734,57.0,1.923926e-13
52.091,40.734,58.0,2.516924e-13
52.091,40.734,59.0,1.975823e-13
52.091,40.734,60.0,2.084263e-13
52.091,40.734,61.0,2.613683e-13
52.091,40.734,62.0,2.54948e-13
52.091,40.734,63.0,2.00838e-13
52.091,40.734,64.0,4.995961e-13
52.091,40.734,65.0,2.077489e-13
52.091,40.734,66.0,2.052067e-13
52.091,40.734,67.0,2.137909e-13
52.091,40.734,68.0,2.111793e-13
52.091,40.734,69.0,2.080553e-13
52.091,40.734,70.0,2.222986e-13
52.091,40.734,71.0,2.208624e-13
52.091,40.734,72.0,1.842607e-13
52.091,40.734,73.0,1.89247e-13
52.091,40.734,74.0,2.133242e-13
52.091,40.734,75.0,2.082038e-13
52.091,40.734,76.0,2.228229e-13
52.091,40.734,77.0,1.945996e-13
52.091,40.734,78.0,1.869944e-13
52.091,40.734,79.0,1.882489e-13
52.091,40.734,80.0,2.142386e-13
52.091,40.734,81.0,2.712046e-13
52.091,40.734,82.0,2.997294e-13
52.091,40.734,83.0,1.916145e-13
52.091,40.734,84.0,2.196463e-13
52.091,40.734,85.0,2.193112e-13
52.091,40.734,86.0,2.180065e-13
52.091,40.734,87.0,2.280103e-13
52.091,40.734,88.0,2.389932e-13
52.091,40.734,89.0,1.84761e-13
52.091,40.734,90.0,2.258439e-13
52.091,40.734,91.0,2.107508e-13
52.091,40.734,92.0,2.128096e-13
52.091,40.734,93.0,2.097334e-13
52.091,40.734,94.0,2.433476e-13
52.091,40.734,95.0,2.280174e-13
52.091,40.734,96.0,1.939964e-13
52.091,40.734,97.0,1.945829e-13
52.091,40.734,98.0,1.734981e-13
52.091,40.734,99.0,2.06248e-13
57.303,43.063,0.0,1.357863e-10
57.303,43.063,1.0,2.096311e-10
57.303,43.063,2.0,6.208932e-11
57.303,43.063,3.0,1.266059e-10
57.303,43.063,4.0,1.188679e-07
57.303,43.063,5.0,4.635054e-12
57.303,43.063,6.0,9.468353e-13
57.303,43.063,7.0,5.35104e-13
57.303,43.063,8.0,7.507957e-13
57.303,43.063,9.0,3.878509e-13
57.303,43.063,10.0,3.633932e-13
57.303,43.063,11.0,2.669795e-13
57.303,43.063,12.0,4.929532e-13
57.303,43.063,13.0,4.423034e-13
57.303,43.063,14.0,4.508546e-11
57.303,43.063,15.0,8.23375e-13
57.303,43.063,16.0,7.750891e-11
57.303,43.063,17.0,1.878018e-10
57.303,43.063,18.0,7.273609e-10
57.303,43.063,19.0,1.903745e-12
57.303,43.063,20.0,2.17882e-12
57.303,43.063,21.0,2.110787e-13
57.303,43.063,22.0,2.411692e-13
57.303,43.063,23.0,3.402416e-13
57.303,43.063,24.0,2.484081e-13
57.303,43.063,25.0,2.058411e-13
57.303,43.063,26.0,3.253026e-13
57.303,43.063,27.0,1.121302e-12
57.303,43.063,28.0,4.979174e-10
57.303,43.063,29.0,3.602789e-12
57.303,43.063,30.0,1.312973e-12
57.303,43.063,31.0,1.323414e-12
57.303,43.063,32.0,4.217409e-10
57.303,43.063,33.0,7.774441e-13
57.303,43.063,34.0,2.012353e-12
57.303,43.063,35.0,3.852489e-12
57.303,43.063,36.0,6.553541e-12
57.303,43.063,37.0,1.163381e-12
57.303,43.063,38.0,2.140686e-12
57.303,43.063,39.0,2.381625e-13
57.303,43.063,40.0,4.657007e-12
57.303,43.063,41.0,1.956098e-13
57.303,43.063,42.0,2.056687e-13
57.303,43.063,43.0,2.746948e-13
57.303,43.063,44.0,1.686793e-12
57.303,43.063,45.0,2.37849e-13
57.303,43.063,46.0,2.157036e-13
57.303,43.063,47.0,2.13214e-13
57.303,43.063,48.0,4.421261e-13
57.303,43.063,49.0,2.052067e-13
57.303,43.063,50.0,2.096065e-13
57.303,43.063,51.0,2.170441e-13
57.303,43.063,52.0,1.887779e-13
57.303,43.063,53.0,2.47769e-13
57.303,43.063,54.0,2.163475e-13
57.303,43.063,55.0,2.14502e-13
57.303,43.063,56.0,2.548523e-13
57.303,43.063,57.0,2.127089e-13
57.303,43.063,58.0,2.505697e-13
57.303,43.063,59.0,2.228707e-13
57.303,43.063,60.0,2.47702e-13
57.303,43.063,61.0,1.796933e-13
57.303,43.063,62.0,2.225452e-13
57.303,43.063,63.0,1.91581e-13
57.303,43.063,64.0,6.850202e-13
57.303,43.063,65.0,2.266817e-13
57.303,43.063,66.0,2.009122e-13
57.303,43.063,67.0,2.025687e-13
57.303,43.063,68.0,2.118232e-13
57.303,43.063,69.0,2.223178e-13
57.303,43.063,70.0,2.045388e-13
57.303,43.063,71.0,2.071242e-13
57.303,43.063,72.0,2.5282e-13
57.303,43.063,73.0,2.213938e-13
57.303,43.063,74.0,2.044407e-13
57.303,43.063,75.0,2.549337e-13
57.303,43.063,76.0,1.873009e-13
57.303,43.063,77.0,1.884547e-13
57.303,43.063,78.0,2.588045e-13
57.303,43.063,79.0,1.978313e-13
57.303,43.063,80.0,2.272012e-13
57.303,43.063,81.0,2.052977e-13
57.303,43.063,82.0,2.708191e-13
57.303,43.063,83.0,2.002634e-13
57.303,43.063,84.0,2.274046e-13
57.303,43.063,85.0,1.959569e-13
57.303,43.063,86.0,1.741899e-13
57.303,43.063,87.0,1.97161e-13
57.303,43.063,88.0,2.704553e-13
57.303,43.063,89.0,2.170179e-13
57.303,43.063,90.0,2.042276e-13
57.303,43.063,91.0,2.038159e-13
57.303,43.063,92.0,1.84433e-13
57.303,43.063,93.0,2.170107e-13
57.303,43.063,94.0,1.982382e-13
57.303,43.063,95.0,1.931921e-13
57.303,43.063,96.0,2.159334e-13
57.303,43.063,97.0,2.125989e-13
57.303,43.063,98.0,2.208743e-13
57.303,43.063,99.0,2.258414e-13
62.501,45.376,0.0,1.346037e-10
62.501,45.376,1.0,2.105886e-10
62.501,45.376,2.0,6.194472e-11
62.501,45.376,3.0,1.29062e-10
62.501,45.376,4.0,1.192821e-07
62.501,45.376,5.0,4.385044e-12
62.501,45.376,6.0,8.250382e-13
62.501,45.376,7.0,5.61522e-13
62.501,45.376,8.0,8.282261e-13
62.501,45.376,9.0,3.480995e-13
62.501,45.376,10.0,2.709652e-13
62.501,45.376,11.0,3.277611e-13
62.501,45.376,12.0,4.137092e-13
62.501,45.376,13.0,4.298383e-13
62.501,45.376,14.0,4.544e-11
62.501,45.376,15.0,9.750285e-13
62.501,45.376,16.0,8.176609e-11
62.501,45.376,17.0,2.0058e-10
62.501,45.376,18.0,7.896843e-10
62.501,45.376,19.0,2.056687e-12
62.501,45.376,20.0,1.971945e-12
62.501,45.376,21.0,2.439149e-13
62.501,45.376,22.0,2.128669e-13
62.501,45.376,23.0,4.965499e-13
62.501,45.376,24.0,2.228731e-13
62.501,45.376,25.0,2.91959e-13
62.501,45.376,26.0,3.575571e-13
62.501,45.376,27.0,1.244497e-12
62.501,45.376,28.0,4.975488e-10
62.501,45.376,29.0,3.527622e-12
62.501,45.376,30.0,1.09444e-12
62.501,45.376,31.0,1.255433e-12
62.501,45.376,32.0,4.335928e-10
62.501,45.376,33.0,9.792014e-13
62.501,45.376,34.0,2.140902e-12
62.501,45.376,35.0,3.660983e-12
62.501,45.376,36.0,6.78141e-12
62.501,45.376,37.0,1.106936e-12
62.501,45.376,38.0,2.581271e-12
62.501,45.376,39.0,2.243741e-13
62.501,45.376,40.0,4.756829e-12
62.501,45.376,41.0,2.517547e-13
62.501,45.376,42.0,1.753964e-13
62.501,45.376,43.0,2.11761e-13
62.501,45.376,44.0,1.632692e-12
62.501,45.376,45.0,2.250802e-13
62.501,45.376,46.0,2.189257e-13
62.501,45.376,47.0,1.97094e-13
62.501,45.376,48.0,5.750483e-13
62.501,45.376,49.0,1.647989e-13
62.501,45.376,50.0,2.621678e-13
62.501,45.376,51.0,2.351248e-13
62.501,45.376,52.0,2.077178e-13
62.501,45.376,53.0,2.270576e-13
62.501,45.376,54.0,2.09135e-13
62.501,45.376,55.0,2.30756e-13
62.501,45.376,56.0,2.341816e-13
62.501,45.376,57.0,2.618829e-13
62.501,45.376,58.0,1.962274e-13
62.501,45.376,59.0,2.212094e-13
62.501,45.376,60.0,2.618973e-13
62.501,45.376,61.0,2.085293e-13
62.501,45.376,62.0,2.204482e-13
62.501,45.376,63.0,1.825802e-13
62.501,45.376,64.0,5.45943e-13
62.501,45.376,65.0,2.010558e-13
62.501,45.376,66.0,2.343612e-13
62.501,45.376,67.0,2.632546e-13
62.501,45.376,68.0,2.013885e-13
62.501,45.376,69.0,1.897785e-13
62.501,45.376,70.0,2.264328e-13
62.501,45.376,71.0,2.072462e-13
62.501,45.376,72.0,2.451166e-13
62.501,45.376,73.0,2.061642e-13
62.501,45.376,74.0,1.833175e-13
62.501,45.376,75.0,2.130824e-13
62.501,45.376,76.0,2.079716e-13
62.501,45.376,77.0,1.881459e-13
62.501,45.376,78.0,1.907767e-13
62.501,45.376,79.0,2.134056e-13
62.501,45.376,80.0,2.396395e-13
62.501,45.376,81.0,2.211592e-13
62.501,45.376,82.0,2.251928e-13
62.501,45.376,83.0,1.969097e-13
62.501,45.376,84.0,2.200939e-13
62.501,45.376,85.0,2.148634e-13
62.501,45.376,86.0,1.85697e-13
62.501,45.376,87.0,2.582587e-13
62.501,45.376,88.0,2.421267e-13
62.501,45.376,89.0,2.321133e-13
62.501,45.376,90.0,2.452196e-13
62.501,45.376,91.0,2.523483e-13
62.501,45.376,92.0,2.355317e-13
62.501,45.376,93.0,2.373487e-13
62.501,45.376,94.0,2.534783e-13
62.501,45.376,95.0,1.799877e-13
62.501,45.376,96.0,2.154834e-13
62.501,45.376,97.0,2.240294e-13
62.501,45.376,98.0,2.073971e-13
62.501,45.376,99.0,2.129196e-13
67.697,47.848,0.0,1.358198e-10
67.697,47.848,1.0,2.113882e-10
67.697,47.848,2.0,6.265666e-11
67.697,47.848,3.0,1.272954e-10
67.697,47.848,4.0,1.192605e-07
67.697,47.848,5.0,4.42021e-12
67.697,47.848,6.0,8.610882e-13
67.697,47.848,7.0,5.811166e-13
67.697,47.848,8.0,5.184917e-13
67.697,47.848,9.0,3.651048e-13
67.697,47.848,10.0,4.010146e-13
67.697,47.848,11.0,2.894981e-13
67.697,47.848,12.0,3.370826e-13
67.697,47.848,13.0,3.786156e-13
67.697,47.848,14.0,4.407647e-11
67.697,47.848,15.0,6.964749e-13
67.697,47.848,16.0,8.400299e-11
67.697,47.848,17.0,2.267446e-10
67.697,47.848,18.0,8.726622e-10
67.697,47.848,19.0,2.800665e-12
67.697,47.848,20.0,2.757433e-12
67.697,47.848,21.0,4.770043e-13
67.697,47.848,22.0,3.319119e-13
67.697,47.848,23.0,4.971562e-13
67.697,47.848,24.0,3.315816e-13
67.697,47.848,25.0,2.635755e-13
67.697,47.848,26.0,4.158875e-13
67.697,47.848,27.0,1.221578e-12
67.697,47.848,28.0,4.976325e-10
67.697,47.848,29.0,3.569658e-12
67.697,47.848,30.0,1.096685e-12
67.697,47.848,31.0,1.304642e-12
67.697,47.848,32.0,4.595443e-10
67.697,47.848,33.0,8.287536e-13
67.697,47.848,34.0,2.552305e-12
67.697,47.848,35.0,3.452743e-12
67.697,47.848,36.0,6.496448e-12
67.697,47.848,37.0,1.106741e-12
67.697,47.848,38.0,2.007566e-12
67.697,47.848,39.0,2.364869e-13
67.697,47.848,40.0,4.944122e-12
67.697,47.848,41.0,2.428113e-13
67.697,47.848,42.0,2.501388e-13
67.697,47.848,43.0,2.087256e-13
67.697,47.848,44.0,1.861758e-12
67.697,47.848,45.0,3.368074e-13
67.697,47.848,46.0,1.867526e-13
67.697,47.848,47.0,2.531144e-13
67.697,47.848,48.0,4.961372e-13
67.697,47.848,49.0,2.109352e-13
67.697,47.848,50.0,2.334563e-13
67.697,47.848,51.0,2.434864e-13
67.697,47.848,52.0,1.942525e-13
67.697,47.848,53.0,1.683058e-13
67.697,47.848,54.0,1.818525e-13
67.697,47.848,55.0,2.562694e-13
67.697,47.848,56.0,2.502609e-13
67.697,47.848,57.0,2.146168e-13
67.697,47.848,58.0,2.295136e-13
67.697,47.848,59.0,2.278547e-13
67.697,47.848,60.0,2.000169e-13
67.697,47.848,61.0,2.111769e-13
67.697,47.848,62.0,2.530545e-13
67.697,47.848,63.0,2.002969e-13
67.697,47.848,64.0,7.783051e-13
67.697,47.848,65.0,2.296859e-13
67.697,47.848,66.0,2.241347e-13
67.697,47.848,67.0,3.034613e-13
67.697,47.848,68.0,2.186361e-13
67.697,47.848,69.0,2.0192e-13
67.697,47.848,70.0,2.094486e-13
67.697,47.848,71.0,2.43101e-13
67.697,47.848,72.0,2.249534e-13
67.697,47.848,73.0,2.381505e-13
67.697,47.848,74.0,1.885863e-13
67.697,47.848,75.0,2.076484e-13
67.697,47.848,76.0,1.997943e-13
67.697,47.848,77.0,2.032007e-13
67.697,47.848,78.0,1.962634e-13
67.697,47.848,79.0,2.51082e-13
67.697,47.848,80.0,1.766842e-13
67.697,47.848,81.0,2.294992e-13
67.697,47.848,82.0,1.975536e-13
67.697,47.848,83.0,2.233543e-13
67.697,47.848,84.0,1.777806e-13
67.697,47.848,85.0,2.221431e-13
67.697,47.848,86.0,2.678029e-13
67.697,47.848,87.0,2.19438e-13
67.697,47.848,88.0,2.479174e-13
67.697,47.848,89.0,2.262245e-13
67.697,47.848,90.0,2.219443e-13
67.697,47.848,91.0,2.080625e-13
67.697,47.848,92.0,2.422081e-13
67.697,47.848,93.0,2.364246e-13
67.697,47.848,94.0,2.184469e-13
67.697,47.848,95.0,1.857927e-13
67.697,47.848,96.0,2.727988e-13
