time,temp,m/z,abundance
60.537,38.581,67.0,1.7108e-13
60.537,38.581,70.0,2.12249e-13
60.537,38.581,72.0,1.64238e-13
60.537,38.581,74.0,1.94083e-13
60.537,38.581,82.0,1.69058e-13
60.537,38.581,83.0,2.05947e-13
60.537,38.581,86.0,1.59604e-13
60.537,38.581,91.0,1.61643e-13
60.537,38.581,94.0,1.60531e-13
66.036,38.738,2.0,5.14162e-12
66.036,38.738,4.0,5.32199e-13
66.036,38.738,6.0,2.69178e-13
66.036,38.738,12.0,3.10492e-13
66.036,38.738,13.0,2.88807e-13
66.036,38.738,14.0,1.49576e-12
66.036,38.738,15.0,4.82723e-12
66.036,38.738,16.0,6.55748e-10
66.036,38.738,17.0,4.84355e-12
66.036,38.738,18.0,1.56082e-11
66.036,38.738,19.0,6.28777e-13
66.036,38.738,20.0,2.13668e-13
66.036,38.738,22.0,2.26226e-13
66.036,38.738,23.0,2.00382e-13
66.036,38.738,24.0,2.03351e-13
66.036,38.738,25.0,1.85e-13
66.036,38.738,26.0,1.90376e-13
66.036,38.738,27.0,2.06874e-13
66.036,38.738,28.0,8.61009e-12
66.036,38.738,29.0,4.84373e-13
66.036,38.738,30.0,2.97705e-12
66.036,38.738,31.0,3.06177e-11
66.036,38.738,32.0,8.77277e-09
66.036,38.738,33.0,7.46019e-12
66.036,38.738,34.0,2.13814e-11
66.036,38.738,35.0,2.28377e-13
66.036,38.738,36.0,2.23742e-13
66.036,38.738,37.0,2.14474e-13
66.036,38.738,38.0,1.52189e-13
66.036,38.738,39.0,1.68502e-13
66.036,38.738,40.0,2.53216e-13
66.036,38.738,42.0,2.10392e-13
66.036,38.738,43.0,2.15488e-13
66.036,38.738,44.0,6.81227e-13
66.036,38.738,45.0,1.79439e-13
66.036,38.738,46.0,2.41167e-13
66.036,38.738,48.0,1.66834e-13
66.036,38.738,49.0,2.10581e-13
66.036,38.738,50.0,1.90746e-13
66.036,38.738,51.0,1.86004e-13
66.036,38.738,52.0,1.6926e-13
66.036,38.738,53.0,2.28774e-13
66.036,38.738,56.0,2.05114e-13
66.036,38.738,57.0,1.77956e-13
66.036,38.738,58.0,2.05761e-13
66.036,38.738,59.0,1.86186e-13
66.036,38.738,63.0,1.85e-13
66.036,38.738,64.0,1.4774e-13
66.036,38.738,65.0,1.67019e-13
66.036,38.738,66.0,1.92044e-13
66.036,38.738,67.0,1.77029e-13
66.036,38.738,70.0,1.88522e-13
66.036,38.738,72.0,1.52375e-13
66.036,38.738,74.0,2.1112e-13
66.036,38.738,82.0,2.04204e-13
66.036,38.738,83.0,1.74174e-13
66.036,38.738,86.0,1.71653e-13
66.036,38.738,91.0,1.85185e-13
66.036,38.738,94.0,1.59048e-13
71.545,38.896,2.0,5.08972e-12
71.545,38.896,4.0,6.08942e-13
71.545,38.896,6.0,2.13668e-13
71.545,38.896,12.0,2.94476e-13
71.545,38.896,13.0,3.20506e-13
71.545,38.896,14.0,1.49149e-12
71.545,38.896,15.0,5.69013e-12
71.545,38.896,16.0,6.55878e-10
71.545,38.896,17.0,4.78794e-12
71.545,38.896,18.0,1.51689e-11
71.545,38.896,19.0,7.14047e-13
71.545,38.896,20.0,2.00942e-13
71.545,38.896,22.0,1.93466e-13
71.545,38.896,23.0,1.64528e-13
71.545,38.896,24.0,2.00386e-13
71.545,38.896,25.0,1.90376e-13
71.545,38.896,26.0,1.73321e-13
71.545,38.896,27.0,2.66377e-13
71.545,38.896,28.0,7.97779e-12
71.545,38.896,29.0,4.93457e-13
71.545,38.896,30.0,2.81045e-12
71.545,38.896,31.0,3.04657e-11
71.545,38.896,32.0,8.76135e-09
71.545,38.896,33.0,8.16168e-12
71.545,38.896,34.0,2.11156e-11
71.545,38.896,35.0,1.67946e-13
71.545,38.896,36.0,2.22445e-13
71.545,38.896,37.0,1.56702e-13
71.545,38.896,38.0,1.65351e-13
71.545,38.896,39.0,1.87642e-13
71.545,38.896,40.0,3.07216e-13
71.545,38.896,42.0,1.8928e-13
71.545,38.896,43.0,1.80736e-13
71.545,38.896,44.0,8.46031e-13
71.545,38.896,45.0,2.46914e-13
71.545,38.896,46.0,1.82034e-13
71.545,38.896,48.0,1.73692e-13
71.545,38.896,49.0,2.19664e-13
71.545,38.896,50.0,2.03537e-13
71.545,38.896,51.0,1.38843e-13
71.545,38.896,52.0,2.09283e-13
71.545,38.896,53.0,1.5925e-13
71.545,38.896,56.0,1.8473e-13
71.545,38.896,57.0,1.88552e-13
71.545,38.896,58.0,2.50978e-13
71.545,38.896,59.0,2.1503e-13
71.545,38.896,63.0,1.85371e-13
71.545,38.896,64.0,1.95566e-13
71.545,38.896,65.0,1.3832e-13
71.545,38.896,66.0,1.92374e-13
71.545,38.896,67.0,1.83092e-13
71.545,38.896,70.0,1.50336e-13
71.545,38.896,72.0,1.67946e-13
71.545,38.896,74.0,1.54414e-13
71.545,38.896,82.0,1.86112e-13
71.545,38.896,83.0,2.26337e-13
71.545,38.896,86.0,1.75084e-13
71.545,38.896,91.0,2.22768e-13
71.545,38.896,94.0,1.64892e-13
77.064,39.126,2.0,5.29808e-12
77.064,39.126,4.0,6.14689e-13
77.064,39.126,6.0,2.62444e-13
77.064,39.126,12.0,2.95022e-13
77.064,39.126,13.0,3.51078e-13
77.064,39.126,14.0,1.32039e-12
77.064,39.126,15.0,4.89712e-12
77.064,39.126,16.0,6.57305e-10
77.064,39.126,17.0,4.54992e-12
77.064,39.126,18.0,1.58955e-11
77.064,39.126,19.0,7.59834e-13
77.064,39.126,20.0,2.38943e-13
77.064,39.126,22.0,1.9292e-13
77.064,39.126,23.0,1.98744e-13
77.064,39.126,24.0,2.23678e-13
77.064,39.126,25.0,2.2504e-13
77.064,39.126,26.0,1.71468e-13
77.064,39.126,27.0,2.09283e-13
77.064,39.126,28.0,8.71056e-12
77.064,39.126,29.0,5.09954e-13
77.064,39.126,30.0,2.91755e-12
77.064,39.126,31.0,3.13925e-11
77.064,39.126,32.0,8.77841e-09
77.064,39.126,33.0,7.96686e-12
77.064,39.126,34.0,1.98617e-11
77.064,39.126,35.0,1.5015e-13
77.064,39.126,36.0,2.60816e-13
77.064,39.126,37.0,1.86668e-13
77.064,39.126,38.0,1.74248e-13
77.064,39.126,39.0,1.91673e-13
77.064,39.126,40.0,1.95937e-13
77.064,39.126,42.0,1.94824e-13
77.064,39.126,43.0,1.5738e-13
77.064,39.126,44.0,6.47499e-13
77.064,39.126,45.0,2.01683e-13
77.064,39.126,46.0,1.81636e-13
77.064,39.126,48.0,2.34962e-13
77.064,39.126,49.0,1.9747e-13
77.064,39.126,50.0,1.55341e-13
77.064,39.126,51.0,1.99273e-13
77.064,39.126,52.0,1.926e-13
77.064,39.126,53.0,1.66166e-13
77.064,39.126,56.0,1.49594e-13
77.064,39.126,57.0,1.92044e-13
77.064,39.126,58.0,1.8564e-13
77.064,39.126,59.0,2.01127e-13
77.064,39.126,63.0,1.81272e-13
77.064,39.126,64.0,1.84184e-13
77.064,39.126,65.0,1.67076e-13
77.064,39.126,66.0,1.66277e-13
77.064,39.126,67.0,1.85371e-13
77.064,39.126,70.0,1.43662e-13
77.064,39.126,72.0,1.98161e-13
77.064,39.126,74.0,1.63126e-13
77.064,39.126,82.0,2.07986e-13
77.064,39.126,83.0,1.90746e-13
77.064,39.126,86.0,2.06132e-13
77.064,39.126,91.0,2.00756e-13
77.064,39.126,94.0,2.13668e-13
82.562,39.383,2.0,5.56353e-12
82.562,39.383,4.0,4.5591e-13
82.562,39.383,6.0,2.16398e-13
82.562,39.383,12.0,3.20866e-13
82.562,39.383,13.0,3.54614e-13
82.562,39.383,14.0,1.22178e-12
82.562,39.383,15.0,5.35684e-12
82.562,39.383,16.0,6.60753e-10
82.562,39.383,17.0,4.47818e-12
82.562,39.383,18.0,1.57231e-11
82.562,39.383,19.0,7.84859e-13
82.562,39.383,20.0,1.96014e-13
82.562,39.383,22.0,2.16513e-13
82.562,39.383,23.0,1.7258e-13
82.562,39.383,24.0,1.95286e-13
82.562,39.383,25.0,1.6653e-13
82.562,39.383,26.0,1.75175e-13
82.562,39.383,27.0,2.72495e-13
82.562,39.383,28.0,8.39766e-12
82.562,39.383,29.0,3.97064e-13
82.562,39.383,30.0,3.01227e-12
82.562,39.383,31.0,2.97186e-11
82.562,39.383,32.0,8.77897e-09
82.562,39.383,33.0,7.87936e-12
82.562,39.383,34.0,2.09506e-11
82.562,39.383,35.0,1.83146e-13
82.562,39.383,36.0,2.23314e-13
82.562,39.383,37.0,1.98926e-13
82.562,39.383,38.0,2.07662e-13
82.562,39.383,39.0,1.78178e-13
82.562,39.383,40.0,2.26523e-13
82.562,39.383,42.0,1.94083e-13
82.562,39.383,43.0,2.078e-13
82.562,39.383,44.0,5.80025e-13
82.562,39.383,45.0,1.72209e-13
82.562,39.383,46.0,2.02054e-13
82.562,39.383,48.0,1.9019e-13
82.562,39.383,49.0,2.14032e-13
82.562,39.383,50.0,2.00746e-13
82.562,39.383,51.0,1.87966e-13
82.562,39.383,52.0,1.86483e-13
82.562,39.383,53.0,1.41438e-13
82.562,39.383,56.0,1.64892e-13
82.562,39.383,57.0,1.51262e-13
82.562,39.383,58.0,1.7777e-13
82.562,39.383,59.0,1.78326e-13
82.562,39.383,63.0,1.9383e-13
82.562,39.383,64.0,1.86732e-13
82.562,39.383,65.0,2.00018e-13
82.562,39.383,66.0,1.80551e-13
82.562,39.383,67.0,1.69058e-13
82.562,39.383,70.0,2.21518e-13
82.562,39.383,72.0,1.69058e-13
82.562,39.383,74.0,1.80736e-13
82.562,39.383,82.0,1.33096e-13
82.562,39.383,83.0,1.64609e-13
82.562,39.383,86.0,1.82775e-13
82.562,39.383,91.0,1.82e-13
82.562,39.383,94.0,2.04278e-13
88.062,39.64,2.0,5.31291e-12
88.062,39.64,4.0,4.64828e-13
88.062,39.64,6.0,2.97752e-13
88.062,39.64,12.0,3.08854e-13
88.062,39.64,13.0,2.47655e-13
88.062,39.64,14.0,1.19953e-12
88.062,39.64,15.0,5.32032e-12
88.062,39.64,16.0,6.60735e-10
88.062,39.64,17.0,4.90231e-12
88.062,39.64,18.0,1.51448e-11
88.062,39.64,19.0,7.26467e-13
88.062,39.64,20.0,2.28592e-13
88.062,39.64,22.0,1.93284e-13
88.062,39.64,23.0,1.53972e-13
88.062,39.64,24.0,1.76473e-13
88.062,39.64,25.0,2.03537e-13
88.062,39.64,26.0,1.52698e-13
88.062,39.64,27.0,2.4747e-13
88.062,39.64,28.0,7.75702e-12
88.062,39.64,29.0,4.27094e-13
88.062,39.64,30.0,3.05194e-12
88.062,39.64,31.0,3.17429e-11
88.062,39.64,32.0,8.77711e-09
88.062,39.64,33.0,8.07953e-12
88.062,39.64,34.0,2.04095e-11
88.062,39.64,35.0,2.19128e-13
88.062,39.64,36.0,1.68687e-13
88.062,39.64,37.0,2.40982e-13
88.062,39.64,38.0,1.81107e-13
88.062,39.64,39.0,1.91488e-13
88.062,39.64,40.0,2.30786e-13
88.062,39.64,42.0,2.16398e-13
88.062,39.64,43.0,2.03112e-13
88.062,39.64,44.0,5.91683e-13
88.062,39.64,45.0,1.85276e-13
88.062,39.64,46.0,1.55428e-13
88.062,39.64,48.0,1.94083e-13
88.062,39.64,49.0,1.68316e-13
88.062,39.64,50.0,1.71468e-13
88.062,39.64,51.0,1.64794e-13
88.062,39.64,52.0,1.86483e-13
88.062,39.64,53.0,2.10396e-13
88.062,39.64,56.0,1.75812e-13
88.062,39.64,57.0,1.92044e-13
88.062,39.64,58.0,1.25681e-13
88.062,39.64,59.0,1.95468e-13
88.062,39.64,63.0,1.84002e-13
88.062,39.64,64.0,1.78724e-13
88.062,39.64,65.0,1.74434e-13
88.062,39.64,66.0,1.97605e-13
88.062,39.64,67.0,2.1112e-13
88.062,39.64,70.0,2.09098e-13
88.062,39.64,72.0,2.20591e-13
88.062,39.64,74.0,2.23928e-13
88.062,39.64,82.0,1.85556e-13
88.062,39.64,83.0,1.77996e-13
88.062,39.64,86.0,1.79452e-13
88.062,39.64,91.0,1.8018e-13
88.062,39.64,94.0,1.79995e-13
93.56,40.019,2.0,5.59319e-12
93.56,40.019,4.0,4.36548e-13
93.56,40.019,6.0,3.23472e-13
93.56,40.019,12.0,2.87378e-13
93.56,40.019,13.0,3.14314e-13
93.56,40.019,14.0,1.29815e-12
93.56,40.019,15.0,5.41078e-12
93.56,40.019,16.0,6.59585e-10
93.56,40.019,17.0,5.20947e-12
93.56,40.019,18.0,1.46001e-11
93.56,40.019,19.0,7.66767e-13
93.56,40.019,20.0,2.76276e-13
93.56,40.019,22.0,2.13486e-13
93.56,40.019,23.0,1.47926e-13
93.56,40.019,24.0,1.75361e-13
93.56,40.019,25.0,1.61272e-13
93.56,40.019,26.0,1.90736e-13
93.56,40.019,27.0,2.9484e-13
93.56,40.019,28.0,8.25134e-12
93.56,40.019,29.0,4.79924e-13
93.56,40.019,30.0,3.17188e-12
93.56,40.019,31.0,3.15668e-11
93.56,40.019,32.0,8.77785e-09
93.56,40.019,33.0,8.25937e-12
93.56,40.019,34.0,1.99088e-11
93.56,40.019,35.0,2.01869e-13
93.56,40.019,36.0,1.69624e-13
93.56,40.019,37.0,1.7563e-13
93.56,40.019,38.0,1.55428e-13
93.56,40.019,39.0,1.71097e-13
93.56,40.019,40.0,2.77685e-13
93.56,40.019,42.0,2.25781e-13
93.56,40.019,43.0,2.15586e-13
93.56,40.019,44.0,6.49724e-13
93.56,40.019,45.0,1.75917e-13
93.56,40.019,46.0,1.65351e-13
93.56,40.019,48.0,1.37174e-13
93.56,40.019,49.0,2.0748e-13
93.56,40.019,50.0,1.86854e-13
93.56,40.019,51.0,1.7472e-13
93.56,40.019,52.0,1.83456e-13
93.56,40.019,53.0,2.12758e-13
93.56,40.019,56.0,1.8018e-13
93.56,40.019,57.0,1.88336e-13
93.56,40.019,58.0,1.85741e-13
93.56,40.019,59.0,1.9019e-13
93.56,40.019,63.0,1.65907e-13
93.56,40.019,64.0,2.09654e-13
93.56,40.019,65.0,1.79253e-13
93.56,40.019,66.0,1.62199e-13
93.56,40.019,67.0,1.70541e-13
93.56,40.019,70.0,1.68532e-13
93.56,40.019,72.0,1.88188e-13
93.56,40.019,74.0,2.02748e-13
93.56,40.019,82.0,1.43848e-13
93.56,40.019,83.0,1.69243e-13
93.56,40.019,86.0,2.25781e-13
93.56,40.019,91.0,1.5256e-13
93.56,40.019,94.0,1.86297e-13
99.079,40.4,2.0,6.10203e-12
99.079,40.4,4.0,5.50736e-13
99.079,40.4,6.0,2.21676e-13
99.079,40.4,12.0,2.5935e-13
99.079,40.4,13.0,3.67276e-13
99.079,40.4,14.0,1.23494e-12
99.079,40.4,15.0,5.88885e-12
99.079,40.4,16.0,6.5801e-10
99.079,40.4,17.0,4.61795e-12
99.079,40.4,18.0,1.53042e-11
99.079,40.4,19.0,7.10711e-13
99.079,40.4,20.0,2.91928e-13
99.079,40.4,22.0,2.76458e-13
99.079,40.4,23.0,1.74804e-13
99.079,40.4,24.0,2.24298e-13
99.079,40.4,25.0,1.52375e-13
99.079,40.4,26.0,2.03722e-13
99.079,40.4,27.0,3.11608e-13
99.079,40.4,28.0,8.48719e-12
99.079,40.4,29.0,5.12179e-13
99.079,40.4,30.0,3.19857e-12
99.079,40.4,31.0,3.02848e-11
99.079,40.4,32.0,8.77678e-09
99.079,40.4,33.0,7.41833e-12
99.079,40.4,34.0,2.10396e-11
99.079,40.4,35.0,2.02054e-13
99.079,40.4,36.0,2.12435e-13
99.079,40.4,37.0,1.74434e-13
99.079,40.4,38.0,1.84258e-13
99.079,40.4,39.0,2.29859e-13
99.079,40.4,40.0,2.4024e-13
99.079,40.4,42.0,2.52845e-13
99.079,40.4,43.0,2.24224e-13
99.079,40.4,44.0,6.20075e-13
99.079,40.4,45.0,2.26226e-13
99.079,40.4,46.0,1.88893e-13
99.079,40.4,48.0,1.96122e-13
99.079,40.4,49.0,1.78883e-13
99.079,40.4,50.0,1.61434e-13
99.079,40.4,51.0,1.92229e-13
99.079,40.4,52.0,2.18181e-13
99.079,40.4,53.0,1.82219e-13
99.079,40.4,56.0,1.99644e-13
99.079,40.4,57.0,2.06317e-13
99.079,40.4,58.0,2.15124e-13
99.079,40.4,59.0,1.8837e-13
99.079,40.4,63.0,1.35691e-13
99.079,40.4,64.0,1.4737e-13
99.079,40.4,65.0,1.93156e-13
99.079,40.4,66.0,1.67204e-13
99.079,40.4,67.0,2.01127e-13
99.079,40.4,70.0,1.64346e-13
99.079,40.4,72.0,2.15124e-13
99.079,40.4,74.0,2.07298e-13
99.079,40.4,82.0,2.11508e-13
99.079,40.4,83.0,1.79995e-13
99.079,40.4,86.0,1.36618e-13
99.079,40.4,91.0,2.00015e-13
99.079,40.4,94.0,1.37174e-13
104.578,40.817,2.0,5.40133e-12
104.578,40.817,4.0,6.0264e-13
104.578,40.817,6.0,2.39512e-13
104.578,40.817,12.0,2.96842e-13
104.578,40.817,13.0,3.65921e-13
104.578,40.817,14.0,1.31613e-12
104.578,40.817,15.0,5.45583e-12
104.578,40.817,16.0,6.60772e-10
104.578,40.817,17.0,4.76884e-12
104.578,40.817,18.0,1.49038e-11
104.578,40.817,19.0,7.65951e-13
104.578,40.817,20.0,2.13732e-13
104.578,40.817,22.0,2.21494e-13
104.578,40.817,23.0,1.96924e-13
104.578,40.817,24.0,1.87096e-13
104.578,40.817,25.0,1.87039e-13
104.578,40.817,26.0,1.49965e-13
104.578,40.817,27.0,3.90947e-13
104.578,40.817,28.0,8.34538e-12
104.578,40.817,29.0,5.18852e-13
104.578,40.817,30.0,3.16098e-12
104.578,40.817,31.0,3.05268e-11
104.578,40.817,32.0,8.78304e-09
104.578,40.817,33.0,8.24343e-12
104.578,40.817,34.0,2.04501e-11
104.578,40.817,35.0,1.88151e-13
104.578,40.817,36.0,2.93202e-13
104.578,40.817,37.0,1.86668e-13
104.578,40.817,38.0,2.27079e-13
104.578,40.817,39.0,1.86368e-13
104.578,40.817,40.0,2.25862e-13
104.578,40.817,42.0,1.73082e-13
104.578,40.817,43.0,1.6739e-13
104.578,40.817,44.0,6.53987e-13
104.578,40.817,45.0,2.41909e-13
104.578,40.817,46.0,1.95751e-13
104.578,40.817,48.0,1.96864e-13
104.578,40.817,49.0,2.10952e-13
104.578,40.817,50.0,1.45887e-13
104.578,40.817,51.0,1.88707e-13
104.578,40.817,52.0,1.95731e-13
104.578,40.817,53.0,1.95104e-13
104.578,40.817,56.0,2.02202e-13
104.578,40.817,57.0,2.13547e-13
104.578,40.817,58.0,1.84444e-13
104.578,40.817,59.0,2.00015e-13
104.578,40.817,63.0,1.84258e-13
104.578,40.817,64.0,1.79809e-13
104.578,40.817,65.0,1.93102e-13
104.578,40.817,66.0,1.82961e-13
104.578,40.817,67.0,1.62014e-13
104.578,40.817,70.0,1.81818e-13
104.578,40.817,72.0,1.36136e-13
104.578,40.817,74.0,1.79634e-13
104.578,40.817,82.0,1.76102e-13
104.578,40.817,83.0,2.18367e-13
104.578,40.817,86.0,1.72765e-13
104.578,40.817,91.0,2.02425e-13
104.578,40.817,94.0,1.47555e-13
110.086,41.335,2.0,5.40151e-12
110.086,41.335,4.0,3.96137e-13
110.086,41.335,6.0,2.43334e-13
110.086,41.335,12.0,3.40158e-13
110.086,41.335,13.0,3.8038e-13
110.086,41.335,14.0,1.10833e-12
110.086,41.335,15.0,5.1711e-12
110.086,41.335,16.0,6.60475e-10
110.086,41.335,17.0,4.44593e-12
110.086,41.335,18.0,1.50799e-11
110.086,41.335,19.0,7.29821e-13
110.086,41.335,20.0,1.99108e-13
110.086,41.335,22.0,1.7563e-13
110.086,41.335,23.0,2.21889e-13
110.086,41.335,24.0,1.96307e-13
110.086,41.335,25.0,1.99829e-13
110.086,41.335,26.0,2.1262e-13
110.086,41.335,27.0,2.77314e-13
110.086,41.335,28.0,7.95796e-12
110.086,41.335,29.0,4.14118e-13
110.086,41.335,30.0,3.20654e-12
110.086,41.335,31.0,3.06566e-11
110.086,41.335,32.0,8.79825e-09
110.086,41.335,33.0,8.24097e-12
110.086,41.335,34.0,2.00793e-11
110.086,41.335,35.0,1.85185e-13
110.086,41.335,36.0,2.01127e-13
110.086,41.335,37.0,2.02981e-13
110.086,41.335,38.0,1.926e-13
110.086,41.335,39.0,2.23742e-13
110.086,41.335,40.0,2.5507e-13
110.086,41.335,42.0,1.26237e-13
110.086,41.335,43.0,1.88522e-13
110.086,41.335,44.0,6.91617e-13
110.086,41.335,45.0,1.68502e-13
110.086,41.335,46.0,1.84629e-13
110.086,41.335,48.0,2.52475e-13
110.086,41.335,49.0,1.72536e-13
110.086,41.335,50.0,2.14942e-13
110.086,41.335,51.0,1.9292e-13
110.086,41.335,52.0,1.71282e-13
110.086,41.335,53.0,1.88522e-13
110.086,41.335,56.0,1.94824e-13
110.086,41.335,57.0,2.00942e-13
110.086,41.335,58.0,2.15215e-13
110.086,41.335,59.0,1.5256e-13
110.086,41.335,63.0,1.7777e-13
110.086,41.335,64.0,1.97049e-13
110.086,41.335,65.0,2.27264e-13
110.086,41.335,66.0,1.94639e-13
110.086,41.335,67.0,1.69985e-13
110.086,41.335,70.0,1.63436e-13
110.086,41.335,72.0,1.70534e-13
110.086,41.335,74.0,1.70726e-13
110.086,41.335,82.0,1.90561e-13
110.086,41.335,83.0,1.61643e-13
110.086,41.335,86.0,1.7499e-13
110.086,41.335,91.0,1.84629e-13
110.086,41.335,94.0,2.07615e-13
115.586,41.852,2.0,5.50513e-12
115.586,41.852,4.0,5.03837e-13
115.586,41.852,6.0,2.366e-13
115.586,41.852,12.0,2.8483e-13
115.586,41.852,13.0,3.06418e-13
115.586,41.852,14.0,1.40511e-12
115.586,41.852,15.0,4.71509e-12
115.586,41.852,16.0,6.55804e-10
115.586,41.852,17.0,4.26056e-12
115.586,41.852,18.0,1.51515e-11
115.586,41.852,19.0,5.85771e-13
115.586,41.852,20.0,1.99088e-13
115.586,41.852,22.0,2.078e-13
115.586,41.852,23.0,1.774e-13
115.586,41.852,24.0,2.03722e-13
115.586,41.852,25.0,2.19479e-13
115.586,41.852,26.0,1.78326e-13
115.586,41.852,27.0,3.04378e-13
115.586,41.852,28.0,8.09513e-12
115.586,41.852,29.0,5.94669e-13
115.586,41.852,30.0,2.87815e-12
115.586,41.852,31.0,3.07938e-11
115.586,41.852,32.0,8.78063e-09
115.586,41.852,33.0,7.99596e-12
115.586,41.852,34.0,2.08542e-11
115.586,41.852,35.0,2.09469e-13
115.586,41.852,36.0,1.99088e-13
115.586,41.852,37.0,1.99829e-13
115.586,41.852,38.0,1.97049e-13
115.586,41.852,39.0,2.03352e-13
115.586,41.852,40.0,2.84544e-13
115.586,41.852,42.0,1.60888e-13
115.586,41.852,43.0,1.98903e-13
115.586,41.852,44.0,7.40555e-13
115.586,41.852,45.0,1.87224e-13
115.586,41.852,46.0,1.46257e-13
115.586,41.852,48.0,1.42735e-13
115.586,41.852,49.0,1.8778e-13
115.586,41.852,50.0,2.06688e-13
115.586,41.852,51.0,1.59419e-13
115.586,41.852,52.0,1.98532e-13
115.586,41.852,53.0,1.87966e-13
115.586,41.852,56.0,1.6471e-13
115.586,41.852,57.0,1.78178e-13
115.586,41.852,58.0,1.64528e-13
115.586,41.852,59.0,1.67204e-13
115.586,41.852,63.0,2.03537e-13
115.586,41.852,64.0,1.83517e-13
115.586,41.852,65.0,1.89078e-13
115.586,41.852,66.0,2.13361e-13
115.586,41.852,67.0,1.84444e-13
115.586,41.852,70.0,2.15586e-13
115.586,41.852,72.0,1.91646e-13
115.586,41.852,74.0,1.64892e-13
115.586,41.852,82.0,1.77086e-13
115.586,41.852,83.0,1.86914e-13
115.586,41.852,86.0,1.88188e-13
115.586,41.852,91.0,1.68873e-13
115.586,41.852,94.0,1.86668e-13
121.085,42.448,2.0,5.18148e-12
121.085,42.448,4.0,3.87981e-13
121.085,42.448,6.0,2.23678e-13
121.085,42.448,12.0,3.09764e-13
121.085,42.448,13.0,2.81372e-13
121.085,42.448,14.0,1.5573e-12
121.085,42.448,15.0,5.04727e-12
121.085,42.448,16.0,6.55563e-10
121.085,42.448,17.0,4.48115e-12
121.085,42.448,18.0,1.54914e-11
121.085,42.448,19.0,8.37019e-13
121.085,42.448,20.0,2.29866e-13
121.085,42.448,22.0,1.7381e-13
121.085,42.448,23.0,2.09283e-13
121.085,42.448,24.0,1.37046e-13
121.085,42.448,25.0,1.8778e-13
121.085,42.448,26.0,1.93341e-13
121.085,42.448,27.0,1.95566e-13
121.085,42.448,28.0,8.09031e-12
121.085,42.448,29.0,3.51277e-13
121.085,42.448,30.0,3.09532e-12
121.085,42.448,31.0,3.07697e-11
121.085,42.448,32.0,8.77488e-09
121.085,42.448,33.0,7.88971e-12
121.085,42.448,34.0,2.01312e-11
121.085,42.448,35.0,2.1985e-13
121.085,42.448,36.0,2.24113e-13
121.085,42.448,37.0,1.81107e-13
121.085,42.448,38.0,1.69429e-13
121.085,42.448,39.0,1.6739e-13
121.085,42.448,40.0,2.85842e-13
121.085,42.448,42.0,1.92415e-13
121.085,42.448,43.0,2.12064e-13
121.085,42.448,44.0,5.28677e-13
121.085,42.448,45.0,1.9656e-13
121.085,42.448,46.0,1.8018e-13
121.085,42.448,48.0,2.00756e-13
121.085,42.448,49.0,1.9779e-13
121.085,42.448,50.0,1.51818e-13
121.085,42.448,51.0,1.96864e-13
121.085,42.448,52.0,2.16884e-13
121.085,42.448,53.0,1.89819e-13
121.085,42.448,56.0,1.29759e-13
121.085,42.448,57.0,1.86112e-13
121.085,42.448,58.0,1.70541e-13
121.085,42.448,59.0,1.72395e-13
121.085,42.448,63.0,2.12249e-13
121.085,42.448,64.0,1.73692e-13
121.085,42.448,65.0,1.83456e-13
121.085,42.448,66.0,1.80544e-13
121.085,42.448,67.0,1.6562e-13
121.085,42.448,70.0,1.31984e-13
121.085,42.448,72.0,2.30601e-13
121.085,42.448,74.0,1.64053e-13
121.085,42.448,82.0,2.22074e-13
121.085,42.448,83.0,1.77268e-13
121.085,42.448,86.0,1.67019e-13
121.085,42.448,91.0,2.10756e-13
121.085,42.448,94.0,1.66712e-13
126.583,43.11,2.0,5.49457e-12
126.583,43.11,4.0,5.71127e-13
126.583,43.11,6.0,2.82828e-13
126.583,43.11,12.0,2.3296e-13
126.583,43.11,13.0,2.8788e-13
126.583,43.11,14.0,1.34264e-12
126.583,43.11,15.0,5.00871e-12
126.583,43.11,16.0,6.59196e-10
126.583,43.11,17.0,4.84651e-12
126.583,43.11,18.0,1.52801e-11
126.583,43.11,19.0,6.87725e-13
126.583,43.11,20.0,2.75366e-13
126.583,43.11,22.0,2.05842e-13
126.583,43.11,23.0,2.10581e-13
126.583,43.11,24.0,1.92785e-13
126.583,43.11,25.0,1.94454e-13
126.583,43.11,26.0,1.8741e-13
126.583,43.11,27.0,2.6508e-13
126.583,43.11,28.0,8.71983e-12
126.583,43.11,29.0,3.89834e-13
126.583,43.11,30.0,3.16498e-12
126.583,43.11,31.0,3.10019e-11
126.583,43.11,32.0,8.78286e-09
126.583,43.11,33.0,7.60205e-12
126.583,43.11,34.0,2.04464e-11
126.583,43.11,35.0,2.04834e-13
126.583,43.11,36.0,2.29303e-13
126.583,43.11,37.0,1.47966e-13
126.583,43.11,38.0,1.77268e-13
126.583,43.11,39.0,1.84002e-13
126.583,43.11,40.0,2.5989e-13
126.583,43.11,42.0,1.88151e-13
126.583,43.11,43.0,2.05205e-13
126.583,43.11,44.0,6.67149e-13
126.583,43.11,45.0,1.92229e-13
126.583,43.11,46.0,1.91302e-13
126.583,43.11,48.0,2.07059e-13
126.583,43.11,49.0,1.89263e-13
126.583,43.11,50.0,1.77585e-13
126.583,43.11,51.0,9.56512e-14
126.583,43.11,52.0,2.00756e-13
