time,temp,m/z,abundance
61.597,40.925,50.0,1.7654e-13
61.597,40.925,51.0,1.38843e-13
61.597,40.925,52.0,1.88893e-13
61.597,40.925,53.0,2.21703e-13
61.597,40.925,56.0,1.79253e-13
61.597,40.925,57.0,1.85927e-13
61.597,40.925,58.0,1.63126e-13
61.597,40.925,59.0,1.95937e-13
61.597,40.925,63.0,1.80551e-13
61.597,40.925,64.0,1.84814e-13
61.597,40.925,65.0,1.60524e-13
61.597,40.925,66.0,1.93648e-13
61.597,40.925,67.0,1.51424e-13
61.597,40.925,70.0,1.61458e-13
61.597,40.925,72.0,1.8259e-13
61.597,40.925,74.0,1.5652e-13
61.597,40.925,82.0,2.04278e-13
61.597,40.925,83.0,1.84258e-13
61.597,40.925,86.0,2.10392e-13
61.597,40.925,91.0,1.88707e-13
61.597,40.925,94.0,1.8382e-13
67.215,41.0,2.0,8.72354e-12
67.215,41.0,4.0,1.68075e-12
67.215,41.0,6.0,3.003e-13
67.215,41.0,12.0,1.93939e-12
67.215,41.0,13.0,1.51818e-11
67.215,41.0,14.0,1.68502e-08
67.215,41.0,15.0,5.12754e-11
67.215,41.0,16.0,2.33307e-11
67.215,41.0,17.0,1.8322e-11
67.215,41.0,18.0,3.37078e-11
67.215,41.0,19.0,6.25244e-12
67.215,41.0,20.0,9.53135e-13
67.215,41.0,22.0,2.1567e-13
67.215,41.0,23.0,2.15401e-13
67.215,41.0,24.0,2.19128e-13
67.215,41.0,25.0,5.29974e-13
67.215,41.0,26.0,5.32347e-12
67.215,41.0,27.0,5.97023e-11
67.215,41.0,28.0,2.34568e-07
67.215,41.0,29.0,1.69169e-09
67.215,41.0,30.0,3.78527e-11
67.215,41.0,31.0,4.90305e-13
67.215,41.0,32.0,1.17172e-10
67.215,41.0,33.0,2.98116e-13
67.215,41.0,34.0,6.3026e-13
67.215,41.0,35.0,1.51077e-13
67.215,41.0,36.0,2.41909e-13
67.215,41.0,37.0,1.4774e-13
67.215,41.0,38.0,1.26979e-13
67.215,41.0,39.0,2.25411e-13
67.215,41.0,40.0,4.27576e-12
67.215,41.0,41.0,1.87642e-13
67.215,41.0,42.0,1.04215e-12
67.215,41.0,43.0,1.97288e-13
67.215,41.0,44.0,2.85959e-12
67.215,41.0,45.0,1.638e-13
67.215,41.0,46.0,1.90376e-13
67.215,41.0,47.0,1.94454e-13
67.215,41.0,49.0,1.71653e-13
67.215,41.0,50.0,1.23828e-13
67.215,41.0,51.0,1.74804e-13
67.215,41.0,52.0,1.96307e-13
67.215,41.0,53.0,2.23186e-13
67.215,41.0,56.0,1.76102e-13
67.215,41.0,57.0,1.8741e-13
67.215,41.0,58.0,1.56338e-13
67.215,41.0,59.0,1.39958e-13
67.215,41.0,63.0,1.7777e-13
67.215,41.0,64.0,1.45145e-13
67.215,41.0,65.0,1.75175e-13
67.215,41.0,66.0,1.64609e-13
67.215,41.0,67.0,1.75917e-13
67.215,41.0,70.0,1.80366e-13
67.215,41.0,72.0,2.10581e-13
67.215,41.0,74.0,1.64346e-13
67.215,41.0,82.0,1.76473e-13
67.215,41.0,83.0,1.67946e-13
67.215,41.0,86.0,1.2155e-13
67.215,41.0,91.0,2.09283e-13
67.215,41.0,94.0,1.9501e-13
72.824,41.089,2.0,9.14248e-12
72.824,41.089,4.0,1.55248e-12
72.824,41.089,6.0,2.99572e-13
72.824,41.089,12.0,1.84403e-12
72.824,41.089,13.0,1.52025e-11
72.824,41.089,14.0,1.68641e-08
72.824,41.089,15.0,5.12012e-11
72.824,41.089,16.0,2.31787e-11
72.824,41.089,17.0,1.89764e-11
72.824,41.089,18.0,3.30201e-11
72.824,41.089,19.0,6.43847e-12
72.824,41.089,20.0,8.26197e-13
72.824,41.089,22.0,2.44318e-13
72.824,41.089,23.0,2.11848e-13
72.824,41.089,24.0,2.61898e-13
72.824,41.089,25.0,6.81052e-13
72.824,41.089,26.0,5.75891e-12
72.824,41.089,27.0,5.97357e-11
72.824,41.089,28.0,2.34457e-07
72.824,41.089,29.0,1.69725e-09
72.824,41.089,30.0,3.9191e-11
72.824,41.089,31.0,5.34423e-13
72.824,41.089,32.0,1.16517e-10
72.824,41.089,33.0,2.96478e-13
72.824,41.089,34.0,5.78215e-13
72.824,41.089,35.0,1.66463e-13
72.824,41.089,36.0,1.95751e-13
72.824,41.089,37.0,1.6498e-13
72.824,41.089,38.0,1.89263e-13
72.824,41.089,39.0,1.82219e-13
72.824,41.089,40.0,4.17695e-12
72.824,41.089,41.0,2.04464e-13
72.824,41.089,42.0,9.50951e-13
72.824,41.089,43.0,1.70541e-13
72.824,41.089,44.0,2.94167e-12
72.824,41.089,45.0,2.18036e-13
72.824,41.089,46.0,1.70541e-13
72.824,41.089,47.0,1.61252e-13
72.824,41.089,49.0,1.58863e-13
72.824,41.089,50.0,1.68316e-13
72.824,41.089,51.0,1.83702e-13
72.824,41.089,52.0,2.18552e-13
72.824,41.089,53.0,1.73692e-13
72.824,41.089,56.0,2.11693e-13
72.824,41.089,57.0,1.64346e-13
72.824,41.089,58.0,1.52334e-13
72.824,41.089,59.0,1.85276e-13
72.824,41.089,63.0,1.69614e-13
72.824,41.089,64.0,1.51818e-13
72.824,41.089,65.0,1.4496e-13
72.824,41.089,66.0,1.96678e-13
72.824,41.089,67.0,1.95381e-13
72.824,41.089,70.0,1.86112e-13
72.824,41.089,72.0,1.72951e-13
72.824,41.089,74.0,1.45887e-13
72.824,41.089,82.0,1.68532e-13
72.824,41.089,83.0,1.40504e-13
72.824,41.089,86.0,1.89644e-13
72.824,41.089,91.0,1.50696e-13
72.824,41.089,94.0,1.60902e-13
78.423,41.193,2.0,8.70129e-12
78.423,41.193,4.0,1.65147e-12
78.423,41.193,6.0,3.00664e-13
78.423,41.193,12.0,1.80271e-12
78.423,41.193,13.0,1.54846e-11
78.423,41.193,14.0,1.68514e-08
78.423,41.193,15.0,5.05227e-11
78.423,41.193,16.0,2.32492e-11
78.423,41.193,17.0,1.85037e-11
78.423,41.193,18.0,3.3984e-11
78.423,41.193,19.0,6.39992e-12
78.423,41.193,20.0,8.50109e-13
78.423,41.193,22.0,2.68231e-13
78.423,41.193,23.0,2.95568e-13
78.423,41.193,24.0,2.52616e-13
78.423,41.193,25.0,7.35463e-13
78.423,41.193,26.0,5.56742e-12
78.423,41.193,27.0,5.81304e-11
78.423,41.193,28.0,2.34325e-07
78.423,41.193,29.0,1.70059e-09
78.423,41.193,30.0,3.78323e-11
78.423,41.193,31.0,5.38316e-13
78.423,41.193,32.0,1.16339e-10
78.423,41.193,33.0,3.02302e-13
78.423,41.193,34.0,5.69297e-13
78.423,41.193,35.0,1.91859e-13
78.423,41.193,36.0,1.9838e-13
78.423,41.193,37.0,2.1744e-13
78.423,41.193,38.0,1.90561e-13
78.423,41.193,39.0,2.03908e-13
78.423,41.193,40.0,3.90372e-12
78.423,41.193,41.0,1.58522e-13
78.423,41.193,42.0,1.07923e-12
78.423,41.193,43.0,1.87224e-13
78.423,41.193,44.0,2.54072e-12
78.423,41.193,45.0,2.1112e-13
78.423,41.193,46.0,1.96307e-13
78.423,41.193,47.0,1.86668e-13
78.423,41.193,49.0,1.79439e-13
78.423,41.193,50.0,1.81663e-13
78.423,41.193,51.0,1.95937e-13
78.423,41.193,52.0,1.91488e-13
78.423,41.193,53.0,1.79998e-13
78.423,41.193,56.0,1.74538e-13
78.423,41.193,57.0,1.85556e-13
78.423,41.193,58.0,1.71653e-13
78.423,41.193,59.0,1.65165e-13
78.423,41.193,63.0,1.67946e-13
78.423,41.193,64.0,1.7108e-13
78.423,41.193,65.0,1.64238e-13
78.423,41.193,66.0,2.28377e-13
78.423,41.193,67.0,2.002e-13
78.423,41.193,70.0,1.54154e-13
78.423,41.193,72.0,1.82364e-13
78.423,41.193,74.0,1.66894e-13
78.423,41.193,82.0,1.69614e-13
78.423,41.193,83.0,1.81849e-13
78.423,41.193,86.0,1.926e-13
78.423,41.193,91.0,1.58121e-13
78.423,41.193,94.0,1.61458e-13
84.032,41.311,2.0,9.58922e-12
84.032,41.311,4.0,1.53135e-12
84.032,41.311,6.0,3.0667e-13
84.032,41.311,12.0,1.68223e-12
84.032,41.311,13.0,1.49495e-11
84.032,41.311,14.0,1.68502e-08
84.032,41.311,15.0,5.11882e-11
84.032,41.311,16.0,2.3707e-11
84.032,41.311,17.0,1.86872e-11
84.032,41.311,18.0,3.31572e-11
84.032,41.311,19.0,6.26367e-12
84.032,41.311,20.0,9.92474e-13
84.032,41.311,22.0,1.96014e-13
84.032,41.311,23.0,2.1503e-13
84.032,41.311,24.0,2.34494e-13
84.032,41.311,25.0,6.73636e-13
84.032,41.311,26.0,4.97701e-12
84.032,41.311,27.0,5.92704e-11
84.032,41.311,28.0,2.34494e-07
84.032,41.311,29.0,1.69151e-09
84.032,41.311,30.0,3.85534e-11
84.032,41.311,31.0,5.26344e-13
84.032,41.311,32.0,1.17408e-10
84.032,41.311,33.0,2.61187e-13
84.032,41.311,34.0,6.53431e-13
84.032,41.311,35.0,1.58121e-13
84.032,41.311,36.0,1.71468e-13
84.032,41.311,37.0,1.55341e-13
84.032,41.311,38.0,1.72209e-13
84.032,41.311,39.0,1.28091e-13
84.032,41.311,40.0,3.97453e-12
84.032,41.311,41.0,1.5652e-13
84.032,41.311,42.0,1.16043e-12
84.032,41.311,43.0,1.81107e-13
84.032,41.311,44.0,2.8332e-12
84.032,41.311,45.0,1.89449e-13
84.032,41.311,46.0,1.90005e-13
84.032,41.311,47.0,1.63982e-13
84.032,41.311,49.0,1.91859e-13
84.032,41.311,50.0,1.83092e-13
84.032,41.311,51.0,1.72024e-13
84.032,41.311,52.0,1.8018e-13
84.032,41.311,53.0,1.49058e-13
84.032,41.311,56.0,1.54518e-13
84.032,41.311,57.0,1.68131e-13
84.032,41.311,58.0,1.88893e-13
84.032,41.311,59.0,1.66277e-13
84.032,41.311,63.0,1.62526e-13
84.032,41.311,64.0,2.00942e-13
84.032,41.311,65.0,1.77632e-13
84.032,41.311,66.0,1.7199e-13
84.032,41.311,67.0,2.03658e-13
84.032,41.311,70.0,1.92971e-13
84.032,41.311,72.0,1.59796e-13
84.032,41.311,74.0,2.18181e-13
84.032,41.311,82.0,1.99644e-13
84.032,41.311,83.0,1.60902e-13
84.032,41.311,86.0,1.91673e-13
84.032,41.311,91.0,1.5497e-13
84.032,41.311,94.0,1.65165e-13
89.641,41.45,2.0,9.25555e-12
89.641,41.45,4.0,1.63441e-12
89.641,41.45,6.0,2.36347e-13
89.641,41.45,12.0,1.7685e-12
89.641,41.45,13.0,1.52764e-11
89.641,41.45,14.0,1.68354e-08
89.641,41.45,15.0,5.08675e-11
89.641,41.45,16.0,2.35791e-11
89.641,41.45,17.0,1.93304e-11
89.641,41.45,18.0,3.33092e-11
89.641,41.45,19.0,6.44886e-12
89.641,41.45,20.0,7.0793e-13
89.641,41.45,22.0,1.94268e-13
89.641,41.45,23.0,1.85927e-13
89.641,41.45,24.0,3.24213e-13
89.641,41.45,25.0,6.42124e-13
89.641,41.45,26.0,5.68754e-12
89.641,41.45,27.0,5.96014e-11
89.641,41.45,28.0,2.34179e-07
89.641,41.45,29.0,1.69206e-09
89.641,41.45,30.0,3.87078e-11
89.641,41.45,31.0,5.82434e-13
89.641,41.45,32.0,1.16153e-10
89.641,41.45,33.0,3.23657e-13
89.641,41.45,34.0,6.41197e-13
89.641,41.45,35.0,1.56884e-13
89.641,41.45,36.0,2.29303e-13
89.641,41.45,37.0,1.85185e-13
89.641,41.45,38.0,2.15306e-13
89.641,41.45,39.0,1.51424e-13
89.641,41.45,40.0,3.76395e-12
89.641,41.45,41.0,1.07515e-13
89.641,41.45,42.0,1.06607e-12
89.641,41.45,43.0,1.90008e-13
89.641,41.45,44.0,2.56738e-12
89.641,41.45,45.0,2.18367e-13
89.641,41.45,46.0,1.68687e-13
89.641,41.45,47.0,1.4833e-13
89.641,41.45,49.0,1.87278e-13
89.641,41.45,50.0,2.05478e-13
89.641,41.45,51.0,2.26772e-13
89.641,41.45,52.0,1.8473e-13
89.641,41.45,53.0,1.61828e-13
89.641,41.45,56.0,1.40504e-13
89.641,41.45,57.0,1.89819e-13
89.641,41.45,58.0,1.41808e-13
89.641,41.45,59.0,1.75266e-13
89.641,41.45,63.0,1.56638e-13
89.641,41.45,64.0,1.48512e-13
89.641,41.45,65.0,2.22586e-13
89.641,41.45,66.0,1.77814e-13
89.641,41.45,67.0,1.82405e-13
89.641,41.45,70.0,1.70716e-13
89.641,41.45,72.0,1.82405e-13
89.641,41.45,74.0,1.91117e-13
89.641,41.45,82.0,1.91302e-13
89.641,41.45,83.0,1.57194e-13
89.641,41.45,86.0,1.6562e-13
89.641,41.45,91.0,1.7199e-13
89.641,41.45,94.0,1.87096e-13
95.24,41.606,2.0,9.08686e-12
95.24,41.606,4.0,1.67093e-12
95.24,41.606,6.0,2.77732e-13
95.24,41.606,12.0,1.82255e-12
95.24,41.606,13.0,1.45293e-11
95.24,41.606,14.0,1.6835e-08
95.24,41.606,15.0,5.15108e-11
95.24,41.606,16.0,2.38053e-11
95.24,41.606,17.0,1.9399e-11
95.24,41.606,18.0,3.36596e-11
95.24,41.606,19.0,6.32948e-12
95.24,41.606,20.0,1.03047e-12
95.24,41.606,22.0,1.87224e-13
95.24,41.606,23.0,1.9779e-13
95.24,41.606,24.0,2.08727e-13
95.24,41.606,25.0,6.69002e-13
95.24,41.606,26.0,5.47603e-12
95.24,41.606,27.0,5.93427e-11
95.24,41.606,28.0,2.34544e-07
95.24,41.606,29.0,1.69187e-09
95.24,41.606,30.0,3.75284e-11
95.24,41.606,31.0,5.7298e-13
95.24,41.606,32.0,1.17321e-10
95.24,41.606,33.0,3.00671e-13
95.24,41.606,34.0,6.81237e-13
95.24,41.606,35.0,1.61458e-13
95.24,41.606,36.0,1.63311e-13
95.24,41.606,37.0,1.97605e-13
95.24,41.606,38.0,1.78326e-13
95.24,41.606,39.0,1.78724e-13
95.24,41.606,40.0,3.84621e-12
95.24,41.606,41.0,1.90372e-13
95.24,41.606,42.0,1.06013e-12
95.24,41.606,43.0,2.38943e-13
95.24,41.606,44.0,2.73514e-12
95.24,41.606,45.0,2.19293e-13
95.24,41.606,46.0,1.86112e-13
95.24,41.606,47.0,1.53062e-13
95.24,41.606,49.0,1.98903e-13
95.24,41.606,50.0,2.15401e-13
95.24,41.606,51.0,1.72354e-13
95.24,41.606,52.0,2.03476e-13
95.24,41.606,53.0,2.17308e-13
95.24,41.606,56.0,1.49594e-13
95.24,41.606,57.0,1.51077e-13
95.24,41.606,58.0,1.4014e-13
95.24,41.606,59.0,2.00571e-13
95.24,41.606,63.0,1.29574e-13
95.24,41.606,64.0,1.9501e-13
95.24,41.606,65.0,1.92044e-13
95.24,41.606,66.0,2.03722e-13
95.24,41.606,67.0,1.92374e-13
95.24,41.606,70.0,1.49422e-13
95.24,41.606,72.0,1.73082e-13
95.24,41.606,74.0,1.7381e-13
95.24,41.606,82.0,1.40696e-13
95.24,41.606,83.0,1.35691e-13
95.24,41.606,86.0,1.92785e-13
95.24,41.606,91.0,1.97234e-13
95.24,41.606,94.0,1.82961e-13
100.838,41.779,2.0,8.68461e-12
100.838,41.779,4.0,1.59215e-12
100.838,41.779,6.0,3.2578e-13
100.838,41.779,12.0,1.72664e-12
100.838,41.779,13.0,1.48074e-11
100.838,41.779,14.0,1.68514e-08
100.838,41.779,15.0,5.05246e-11
100.838,41.779,16.0,2.27617e-11
100.838,41.779,17.0,1.95825e-11
100.838,41.779,18.0,3.3261e-11
100.838,41.779,19.0,6.67186e-12
100.838,41.779,20.0,8.79213e-13
100.838,41.779,22.0,2.48211e-13
100.838,41.779,23.0,2.57109e-13
100.838,41.779,24.0,2.88993e-13
100.838,41.779,25.0,6.47129e-13
100.838,41.779,26.0,5.59003e-12
100.838,41.779,27.0,5.93927e-11
100.838,41.779,28.0,2.34398e-07
100.838,41.779,29.0,1.69002e-09
100.838,41.779,30.0,3.84811e-11
100.838,41.779,31.0,4.14489e-13
100.838,41.779,32.0,1.1632e-10
100.838,41.779,33.0,2.58963e-13
100.838,41.779,34.0,6.2303e-13
100.838,41.779,35.0,1.95195e-13
100.838,41.779,36.0,1.6744e-13
100.838,41.779,37.0,1.69988e-13
100.838,41.779,38.0,2.29684e-13
100.838,41.779,39.0,2.10396e-13
100.838,41.779,40.0,3.93616e-12
100.838,41.779,41.0,2.01498e-13
100.838,41.779,42.0,1.0023e-12
100.838,41.779,43.0,2.1985e-13
100.838,41.779,44.0,2.77036e-12
100.838,41.779,45.0,2.48767e-13
100.838,41.779,46.0,2.36347e-13
100.838,41.779,47.0,1.78724e-13
100.838,41.779,49.0,1.74356e-13
100.838,41.779,50.0,1.78906e-13
100.838,41.779,51.0,2.16884e-13
100.838,41.779,52.0,1.67622e-13
100.838,41.779,53.0,1.78697e-13
100.838,41.779,56.0,1.54414e-13
100.838,41.779,57.0,2.04464e-13
100.838,41.779,58.0,1.22122e-13
100.838,41.779,59.0,1.78697e-13
100.838,41.779,63.0,1.70356e-13
100.838,41.779,64.0,1.98016e-13
100.838,41.779,65.0,1.97288e-13
100.838,41.779,66.0,2.10574e-13
100.838,41.779,67.0,1.50332e-13
100.838,41.779,70.0,1.79068e-13
100.838,41.779,72.0,1.29018e-13
100.838,41.779,74.0,1.82219e-13
100.838,41.779,82.0,1.59233e-13
100.838,41.779,83.0,1.69985e-13
100.838,41.779,86.0,1.90746e-13
100.838,41.779,91.0,1.60346e-13
100.838,41.779,94.0,2.12394e-13
106.428,41.976,2.0,9.2537e-12
106.428,41.976,4.0,1.51355e-12
106.428,41.976,6.0,2.76822e-13
106.428,41.976,12.0,1.82328e-12
106.428,41.976,13.0,1.45386e-11
106.428,41.976,14.0,1.68261e-08
106.428,41.976,15.0,5.25081e-11
106.428,41.976,16.0,2.25151e-11
106.428,41.976,17.0,1.95825e-11
106.428,41.976,18.0,3.36791e-11
106.428,41.976,19.0,6.33207e-12
106.428,41.976,20.0,8.21731e-13
106.428,41.976,22.0,2.02202e-13
106.428,41.976,23.0,2.24298e-13
106.428,41.976,24.0,2.03722e-13
106.428,41.976,25.0,4.97349e-13
106.428,41.976,26.0,5.80951e-12
106.428,41.976,27.0,6.10425e-11
106.428,41.976,28.0,2.34457e-07
106.428,41.976,29.0,1.69297e-09
106.428,41.976,30.0,3.84199e-11
106.428,41.976,31.0,4.61758e-13
106.428,41.976,32.0,1.1668e-10
106.428,41.976,33.0,2.38016e-13
106.428,41.976,34.0,5.20521e-13
106.428,41.976,35.0,2.18367e-13
106.428,41.976,36.0,1.77029e-13
106.428,41.976,37.0,1.58863e-13
106.428,41.976,38.0,2.12991e-13
106.428,41.976,39.0,1.4014e-13
106.428,41.976,40.0,4.3158e-12
106.428,41.976,41.0,1.57194e-13
106.428,41.976,42.0,1.0809e-12
106.428,41.976,43.0,2.22259e-13
106.428,41.976,44.0,2.93912e-12
106.428,41.976,45.0,1.71282e-13
106.428,41.976,46.0,1.96678e-13
106.428,41.976,47.0,1.59419e-13
106.428,41.976,49.0,1.64346e-13
106.428,41.976,50.0,1.90561e-13
106.428,41.976,51.0,1.71653e-13
106.428,41.976,52.0,1.75448e-13
106.428,41.976,53.0,2.29684e-13
106.428,41.976,56.0,2.0566e-13
106.428,41.976,57.0,1.6739e-13
106.428,41.976,58.0,1.67019e-13
106.428,41.976,59.0,1.92229e-13
106.428,41.976,63.0,1.2467e-13
106.428,41.976,64.0,1.87224e-13
106.428,41.976,65.0,1.34764e-13
106.428,41.976,66.0,1.73507e-13
106.428,41.976,67.0,2.18218e-13
106.428,41.976,70.0,1.91646e-13
106.428,41.976,72.0,1.91828e-13
106.428,41.976,74.0,1.58158e-13
106.428,41.976,82.0,1.99273e-13
106.428,41.976,83.0,1.74434e-13
106.428,41.976,86.0,1.70898e-13
106.428,41.976,91.0,1.57565e-13
106.428,41.976,94.0,1.28856e-13
112.027,42.193,2.0,9.63186e-12
112.027,42.193,4.0,1.50577e-12
112.027,42.193,6.0,3.09764e-13
112.027,42.193,12.0,1.82655e-12
112.027,42.193,13.0,1.46911e-11
112.027,42.193,14.0,1.68587e-08
112.027,42.193,15.0,5.13273e-11
112.027,42.193,16.0,2.25948e-11
112.027,42.193,17.0,1.87224e-11
112.027,42.193,18.0,3.34167e-11
112.027,42.193,19.0,6.61791e-12
112.027,42.193,20.0,7.89493e-13
112.027,42.193,22.0,1.7017e-13
112.027,42.193,23.0,1.72354e-13
112.027,42.193,24.0,3.23286e-13
112.027,42.193,25.0,5.83176e-13
112.027,42.193,26.0,5.64342e-12
112.027,42.193,27.0,5.92889e-11
112.027,42.193,28.0,2.34109e-07
112.027,42.193,29.0,1.69151e-09
112.027,42.193,30.0,3.78156e-11
112.027,42.193,31.0,5.25798e-13
112.027,42.193,32.0,1.17099e-10
112.027,42.193,33.0,3.10125e-13
112.027,42.193,34.0,7.08672e-13
112.027,42.193,35.0,1.95566e-13
112.027,42.193,36.0,1.84073e-13
112.027,42.193,37.0,1.69243e-13
112.027,42.193,38.0,2.20776e-13
112.027,42.193,39.0,1.98347e-13
112.027,42.193,40.0,3.92151e-12
112.027,42.193,41.0,1.70534e-13
112.027,42.193,42.0,1.05888e-12
112.027,42.193,43.0,1.77029e-13
112.027,42.193,44.0,3.06065e-12
112.027,42.193,45.0,1.71653e-13
112.027,42.193,46.0,1.63126e-13
112.027,42.193,47.0,1.69243e-13
112.027,42.193,49.0,1.71282e-13
112.027,42.193,50.0,1.80366e-13
112.027,42.193,51.0,1.84366e-13
112.027,42.193,52.0,1.57794e-13
112.027,42.193,53.0,1.54154e-13
112.027,42.193,56.0,1.26854e-13
112.027,42.193,57.0,1.74804e-13
112.027,42.193,58.0,1.6289e-13
112.027,42.193,59.0,1.35044e-13
112.027,42.193,63.0,1.64238e-13
112.027,42.193,64.0,1.58492e-13
112.027,42.193,65.0,1.65984e-13
112.027,42.193,66.0,2.20038e-13
112.027,42.193,67.0,1.46146e-13
112.027,42.193,70.0,1.90932e-13
112.027,42.193,72.0,1.29038e-13
112.027,42.193,74.0,1.55155e-13
112.027,42.193,82.0,1.12476e-13
112.027,42.193,83.0,1.75361e-13
112.027,42.193,86.0,1.57248e-13
112.027,42.193,91.0,1.547e-13
112.027,42.193,94.0,1.48694e-13
117.645,42.432,2.0,9.09799e-12
117.645,42.432,4.0,1.69169e-12
117.645,42.432,6.0,2.51888e-13
117.645,42.432,12.0,1.60652e-12
117.645,42.432,13.0,1.42124e-11
117.645,42.432,14.0,1.6855e-08
117.645,42.432,15.0,5.20965e-11
117.645,42.432,16.0,2.24743e-11
117.645,42.432,17.0,1.89626e-11
117.645,42.432,18.0,3.44818e-11
117.645,42.432,19.0,6.45809e-12
117.645,42.432,20.0,8.93075e-13
117.645,42.432,22.0,1.8259e-13
117.645,42.432,23.0,2.0261e-13
117.645,42.432,24.0,2.49138e-13
117.645,42.432,25.0,5.87254e-13
117.645,42.432,26.0,5.89163e-12
117.645,42.432,27.0,5.96263e-11
117.645,42.432,28.0,2.33925e-07
117.645,42.432,29.0,1.69021e-09
117.645,42.432,30.0,3.82947e-11
117.645,42.432,31.0,5.02866e-13
117.645,42.432,32.0,1.15097e-10
117.645,42.432,33.0,2.89734e-13
117.645,42.432,34.0,5.75576e-13
117.645,42.432,35.0,1.72395e-13
117.645,42.432,36.0,1.94194e-13
117.645,42.432,37.0,1.74619e-13
117.645,42.432,38.0,1.27582e-13
117.645,42.432,39.0,2.05761e-13
117.645,42.432,40.0,3.91466e-12
117.645,42.432,41.0,1.58863e-13
117.645,42.432,42.0,1.12003e-12
117.645,42.432,43.0,1.93284e-13
117.645,42.432,44.0,3.13095e-12
117.645,42.432,45.0,1.86112e-13
117.645,42.432,46.0,1.66648e-13
117.645,42.432,47.0,1.25867e-13
117.645,42.432,49.0,1.75917e-13
117.645,42.432,50.0,1.4014e-13
117.645,42.432,51.0,1.51633e-13
117.645,42.432,52.0,1.70541e-13
117.645,42.432,53.0,1.32169e-13
117.645,42.432,56.0,1.65907e-13
117.645,42.432,57.0,1.64238e-13
117.645,42.432,58.0,1.38657e-13
117.645,42.432,59.0,1.28674e-13
117.645,42.432,63.0,1.87595e-13
117.645,42.432,64.0,1.72765e-13
117.645,42.432,65.0,2.15957e-13
117.645,42.432,66.0,1.97976e-13
117.645,42.432,67.0,1.57936e-13
117.645,42.432,70.0,1.72395e-13
117.645,42.432,72.0,1.38286e-13
117.645,42.432,74.0,1.31057e-13
117.645,42.432,82.0,1.93648e-13
117.645,42.432,83.0,1.38866e-13
117.645,42.432,86.0,1.30676e-13
117.645,42.432,91.0,1.77029e-13
117.645,42.432,94.0,1.97234e-13
123.254,42.693,2.0,9.68747e-12
123.254,42.693,4.0,1.63571e-12
123.254,42.693,6.0,2.26226e-13
123.254,42.693,12.0,1.91009e-12
123.254,42.693,13.0,1.48403e-11
123.254,42.693,14.0,1.68186e-08
123.254,42.693,15.0,5.11697e-11
123.254,42.693,16.0,2.334e-11
123.254,42.693,17.0,1.94621e-11
123.254,42.693,18.0,3.47718e-11
123.254,42.693,19.0,5.9858e-12
123.254,42.693,20.0,9.00345e-13
123.254,42.693,22.0,2.28191e-13
123.254,42.693,23.0,1.70912e-13
123.254,42.693,24.0,2.90476e-13
123.254,42.693,25.0,5.90227e-13
123.254,42.693,26.0,5.90227e-12
123.254,42.693,27.0,5.85458e-11
123.254,42.693,28.0,2.33901e-07
123.254,42.693,29.0,1.68951e-09
123.254,42.693,30.0,3.84422e-11
123.254,42.693,31.0,4.45631e-13
123.254,42.693,32.0,1.17302e-10
123.254,42.693,33.0,2.30972e-13
123.254,42.693,34.0,5.39428e-13
123.254,42.693,35.0,2.02981e-13
123.254,42.693,36.0,2.0111e-13
123.254,42.693,37.0,1.72354e-13
123.254,42.693,38.0,1.63436e-13
123.254,42.693,39.0,1.74174e-13
123.254,42.693,40.0,4.29114e-12
123.254,42.693,41.0,1.41438e-13
123.254,42.693,42.0,1.06069e-12
123.254,42.693,43.0,1.88522e-13
123.254,42.693,44.0,3.0789e-12
123.254,42.693,45.0,2.3387e-13
123.254,42.693,46.0,2.08754e-13
123.254,42.693,47.0,1.69614e-13
123.254,42.693,49.0,2.45431e-13
123.254,42.693,50.0,1.58863e-13
123.254,42.693,51.0,1.72024e-13
123.254,42.693,52.0,1.38286e-13
123.254,42.693,53.0,1.65351e-13
123.254,42.693,56.0,1.66348e-13
123.254,42.693,57.0,1.57248e-13
123.254,42.693,58.0,2.04022e-13
123.254,42.693,59.0,1.69799e-13
123.254,42.693,63.0,1.45887e-13
123.254,42.693,64.0,1.82182e-13
123.254,42.693,65.0,1.92971e-13
123.254,42.693,66.0,1.53858e-13
123.254,42.693,67.0,1.81663e-13
123.254,42.693,70.0,1.79809e-13
123.254,42.693,72.0,2.04093e-13
123.254,42.693,74.0,1.6562e-13
123.254,42.693,82.0,1.74434e-13
123.254,42.693,83.0,1.5497e-13
123.254,42.693,86.0,1.96307e-13
123.254,42.693,91.0,1.67258e-13
123.254,42.693,94.0,1.65536e-13
128.863,42.977,2.0,8.89223e-12
128.863,42.977,4.0,1.5117e-12
128.863,42.977,6.0,2.7573e-13
128.863,42.977,12.0,1.72882e-12
128.863,42.977,13.0,1.4995e-11
128.863,42.977,14.0,1.67872e-08
128.863,42.977,15.0,5.03318e-11
128.863,42.977,16.0,2.35346e-11
128.863,42.977,17.0,1.88021e-11
128.863,42.977,18.0,3.3819e-11
128.863,42.977,19.0,6.33485e-12
128.863,42.977,20.0,8.63827e-13
128.863,42.977,22.0,2.42788e-13
128.863,42.977,23.0,2.02795e-13
128.863,42.977,24.0,2.88652e-13
128.863,42.977,25.0,5.64019e-13
128.863,42.977,26.0,5.61125e-12
128.863,42.977,27.0,5.98117e-11
