time,temp,m/z,abundance
60.607,38.462,66.0,1.83331e-13
60.607,38.462,67.0,1.70912e-13
60.607,38.462,70.0,1.80736e-13
60.607,38.462,72.0,2.05205e-13
60.607,38.462,74.0,1.8741e-13
60.607,38.462,82.0,1.66894e-13
60.607,38.462,83.0,1.9565e-13
60.607,38.462,86.0,1.7472e-13
60.607,38.462,91.0,1.37592e-13
60.607,38.462,94.0,1.80544e-13
66.135,38.624,2.0,7.29137e-12
66.135,38.624,4.0,4.83817e-13
66.135,38.624,6.0,2.75461e-13
66.135,38.624,12.0,3.08854e-13
66.135,38.624,13.0,3.31604e-13
66.135,38.624,14.0,1.54302e-12
66.135,38.624,15.0,6.96586e-12
66.135,38.624,16.0,8.02228e-10
66.135,38.624,17.0,2.39295e-11
66.135,38.624,18.0,8.53817e-11
66.135,38.624,19.0,1.921e-12
66.135,38.624,20.0,3.87424e-13
66.135,38.624,22.0,1.94454e-13
66.135,38.624,23.0,1.58677e-13
66.135,38.624,24.0,1.81636e-13
66.135,38.624,25.0,1.81849e-13
66.135,38.624,26.0,1.64609e-13
66.135,38.624,27.0,3.2792e-13
66.135,38.624,28.0,1.11537e-11
66.135,38.624,29.0,5.34794e-13
66.135,38.624,30.0,7.90318e-12
66.135,38.624,31.0,3.71444e-11
66.135,38.624,32.0,1.08672e-08
66.135,38.624,33.0,9.32414e-12
66.135,38.624,34.0,3.00801e-11
66.135,38.624,35.0,2.0261e-13
66.135,38.624,36.0,2.39684e-13
66.135,38.624,37.0,1.3736e-13
66.135,38.624,38.0,1.37545e-13
66.135,38.624,39.0,2.15488e-13
66.135,38.624,40.0,3.37246e-13
66.135,38.624,42.0,1.76287e-13
66.135,38.624,43.0,1.64238e-13
66.135,38.624,44.0,1.45664e-12
66.135,38.624,45.0,1.48296e-13
66.135,38.624,46.0,1.92971e-13
66.135,38.624,48.0,1.94639e-13
66.135,38.624,49.0,1.49223e-13
66.135,38.624,50.0,1.5256e-13
66.135,38.624,51.0,1.54336e-13
66.135,38.624,52.0,1.82e-13
66.135,38.624,53.0,1.82182e-13
66.135,38.624,56.0,1.5925e-13
66.135,38.624,57.0,1.75546e-13
66.135,38.624,58.0,1.83517e-13
66.135,38.624,59.0,1.77956e-13
66.135,38.624,63.0,1.25398e-13
66.135,38.624,64.0,1.88006e-13
66.135,38.624,65.0,1.8928e-13
66.135,38.624,66.0,1.6653e-13
66.135,38.624,67.0,1.51077e-13
66.135,38.624,70.0,1.80922e-13
66.135,38.624,72.0,1.77956e-13
66.135,38.624,74.0,1.74434e-13
66.135,38.624,82.0,1.83702e-13
66.135,38.624,83.0,1.51633e-13
66.135,38.624,86.0,1.53858e-13
66.135,38.624,91.0,1.06178e-13
66.135,38.624,94.0,1.4586e-13
71.664,38.785,2.0,7.36663e-12
71.664,38.785,4.0,4.19493e-13
71.664,38.785,6.0,2.20035e-13
71.664,38.785,12.0,3.21048e-13
71.664,38.785,13.0,3.09582e-13
71.664,38.785,14.0,1.50824e-12
71.664,38.785,15.0,6.67464e-12
71.664,38.785,16.0,7.98094e-10
71.664,38.785,17.0,2.30768e-11
71.664,38.785,18.0,8.49183e-11
71.664,38.785,19.0,1.99051e-12
71.664,38.785,20.0,3.01969e-13
71.664,38.785,22.0,1.96122e-13
71.664,38.785,23.0,1.72951e-13
71.664,38.785,24.0,1.49786e-13
71.664,38.785,25.0,1.67804e-13
71.664,38.785,26.0,1.6107e-13
71.664,38.785,27.0,2.87196e-13
71.664,38.785,28.0,1.12149e-11
71.664,38.785,29.0,6.56027e-13
71.664,38.785,30.0,7.69659e-12
71.664,38.785,31.0,3.71575e-11
71.664,38.785,32.0,1.08163e-08
71.664,38.785,33.0,9.36937e-12
71.664,38.785,34.0,2.76758e-11
71.664,38.785,35.0,1.76102e-13
71.664,38.785,36.0,2.21147e-13
71.664,38.785,37.0,1.8928e-13
71.664,38.785,38.0,1.46874e-13
71.664,38.785,39.0,2.12394e-13
71.664,38.785,40.0,3.36077e-13
71.664,38.785,42.0,1.6107e-13
71.664,38.785,43.0,1.8741e-13
71.664,38.785,44.0,1.44089e-12
71.664,38.785,45.0,2.11322e-13
71.664,38.785,46.0,1.50332e-13
71.664,38.785,48.0,1.75448e-13
71.664,38.785,49.0,2.07615e-13
71.664,38.785,50.0,1.37916e-13
71.664,38.785,51.0,1.81292e-13
71.664,38.785,52.0,1.7017e-13
71.664,38.785,53.0,1.82034e-13
71.664,38.785,56.0,1.68873e-13
71.664,38.785,57.0,1.60346e-13
71.664,38.785,58.0,1.17026e-13
71.664,38.785,59.0,1.61643e-13
71.664,38.785,63.0,1.56338e-13
71.664,38.785,64.0,1.77086e-13
71.664,38.785,65.0,1.83092e-13
71.664,38.785,66.0,1.73692e-13
71.664,38.785,67.0,1.78326e-13
71.664,38.785,70.0,1.83331e-13
71.664,38.785,72.0,1.66834e-13
71.664,38.785,74.0,1.83702e-13
71.664,38.785,82.0,2.01498e-13
71.664,38.785,83.0,1.96493e-13
71.664,38.785,86.0,1.91117e-13
71.664,38.785,91.0,1.66166e-13
71.664,38.785,94.0,1.79816e-13
77.173,39.018,2.0,7.29359e-12
77.173,39.018,4.0,4.53602e-13
77.173,39.018,6.0,2.27682e-13
77.173,39.018,12.0,2.85558e-13
77.173,39.018,13.0,3.48894e-13
77.173,39.018,14.0,1.42383e-12
77.173,39.018,15.0,6.19193e-12
77.173,39.018,16.0,8.02488e-10
77.173,39.018,17.0,2.24484e-11
77.173,39.018,18.0,8.43992e-11
77.173,39.018,19.0,1.97846e-12
77.173,39.018,20.0,3.62544e-13
77.173,39.018,22.0,2.02202e-13
77.173,39.018,23.0,1.70541e-13
77.173,39.018,24.0,1.42735e-13
77.173,39.018,25.0,1.52375e-13
77.173,39.018,26.0,1.49422e-13
77.173,39.018,27.0,3.21618e-13
77.173,39.018,28.0,1.10759e-11
77.173,39.018,29.0,7.80595e-13
77.173,39.018,30.0,7.65265e-12
77.173,39.018,31.0,3.64419e-11
77.173,39.018,32.0,1.08381e-08
77.173,39.018,33.0,9.35062e-12
77.173,39.018,34.0,2.69473e-11
77.173,39.018,35.0,1.87595e-13
77.173,39.018,36.0,1.6016e-13
77.173,39.018,37.0,1.94194e-13
77.173,39.018,38.0,1.69614e-13
77.173,39.018,39.0,1.4196e-13
77.173,39.018,40.0,3.65638e-13
77.173,39.018,42.0,2.0111e-13
77.173,39.018,43.0,1.85822e-13
77.173,39.018,44.0,1.35969e-12
77.173,39.018,45.0,2.08542e-13
77.173,39.018,46.0,1.46257e-13
77.173,39.018,48.0,1.67946e-13
77.173,39.018,49.0,2.02425e-13
77.173,39.018,50.0,1.51262e-13
77.173,39.018,51.0,1.56267e-13
77.173,39.018,52.0,1.5379e-13
77.173,39.018,53.0,1.6016e-13
77.173,39.018,56.0,1.94558e-13
77.173,39.018,57.0,1.73446e-13
77.173,39.018,58.0,1.63126e-13
77.173,39.018,59.0,1.5015e-13
77.173,39.018,63.0,1.19028e-13
77.173,39.018,64.0,2.12435e-13
77.173,39.018,65.0,1.77029e-13
77.173,39.018,66.0,1.6739e-13
77.173,39.018,67.0,1.90746e-13
77.173,39.018,70.0,1.8741e-13
77.173,39.018,72.0,1.56338e-13
77.173,39.018,74.0,1.77814e-13
77.173,39.018,82.0,1.81818e-13
77.173,39.018,83.0,1.55711e-13
77.173,39.018,86.0,1.82546e-13
77.173,39.018,91.0,1.70912e-13
77.173,39.018,94.0,1.63868e-13
82.682,39.275,2.0,7.76443e-12
82.682,39.275,4.0,5.11967e-13
82.682,39.275,6.0,2.50614e-13
82.682,39.275,12.0,3.05305e-13
82.682,39.275,13.0,3.10492e-13
82.682,39.275,14.0,1.48519e-12
82.682,39.275,15.0,6.56805e-12
82.682,39.275,16.0,8.01486e-10
82.682,39.275,17.0,2.20628e-11
82.682,39.275,18.0,8.6531e-11
82.682,39.275,19.0,2.27969e-12
82.682,39.275,20.0,4.86598e-13
82.682,39.275,22.0,2.44244e-13
82.682,39.275,23.0,2.20948e-13
82.682,39.275,24.0,1.95832e-13
82.682,39.275,25.0,1.73507e-13
82.682,39.275,26.0,1.4737e-13
82.682,39.275,27.0,3.19764e-13
82.682,39.275,28.0,1.1695e-11
82.682,39.275,29.0,6.40455e-13
82.682,39.275,30.0,7.42891e-12
82.682,39.275,31.0,3.74801e-11
82.682,39.275,32.0,1.08368e-08
82.682,39.275,33.0,9.6059e-12
82.682,39.275,34.0,2.74942e-11
82.682,39.275,35.0,1.79998e-13
82.682,39.275,36.0,1.8746e-13
82.682,39.275,37.0,1.69988e-13
82.682,39.275,38.0,1.5197e-13
82.682,39.275,39.0,1.9019e-13
82.682,39.275,40.0,2.44318e-13
82.682,39.275,42.0,1.86668e-13
82.682,39.275,43.0,2.14474e-13
82.682,39.275,44.0,1.38972e-12
82.682,39.275,45.0,1.69058e-13
82.682,39.275,46.0,1.60902e-13
82.682,39.275,48.0,1.69429e-13
82.682,39.275,49.0,1.85822e-13
82.682,39.275,50.0,1.97834e-13
82.682,39.275,51.0,1.36864e-13
82.682,39.275,52.0,1.94012e-13
82.682,39.275,53.0,1.48482e-13
82.682,39.275,56.0,1.8746e-13
82.682,39.275,57.0,1.42506e-13
82.682,39.275,58.0,1.6776e-13
82.682,39.275,59.0,2.18923e-13
82.682,39.275,63.0,1.72209e-13
82.682,39.275,64.0,1.94824e-13
82.682,39.275,65.0,1.59796e-13
82.682,39.275,66.0,1.50878e-13
82.682,39.275,67.0,1.55974e-13
82.682,39.275,70.0,1.72209e-13
82.682,39.275,72.0,1.72951e-13
82.682,39.275,74.0,2.00942e-13
82.682,39.275,82.0,1.78141e-13
82.682,39.275,83.0,2.01498e-13
82.682,39.275,86.0,1.81478e-13
82.682,39.275,91.0,1.79439e-13
82.682,39.275,94.0,1.94824e-13
88.191,39.536,2.0,7.36811e-12
88.191,39.536,4.0,3.9762e-13
88.191,39.536,6.0,1.7563e-13
88.191,39.536,12.0,3.29784e-13
88.191,39.536,13.0,3.367e-13
88.191,39.536,14.0,1.73062e-12
88.191,39.536,15.0,6.04493e-12
88.191,39.536,16.0,7.98169e-10
88.191,39.536,17.0,2.36162e-11
88.191,39.536,18.0,8.61417e-11
88.191,39.536,19.0,2.06781e-12
88.191,39.536,20.0,5.10147e-13
88.191,39.536,22.0,2.21858e-13
88.191,39.536,23.0,2.38016e-13
88.191,39.536,24.0,2.03537e-13
88.191,39.536,25.0,1.72765e-13
88.191,39.536,26.0,1.56453e-13
88.191,39.536,27.0,3.37189e-13
88.191,39.536,28.0,1.12594e-11
88.191,39.536,29.0,5.23116e-13
88.191,39.536,30.0,8.2073e-12
88.191,39.536,31.0,3.59026e-11
88.191,39.536,32.0,1.0846e-08
88.191,39.536,33.0,9.08872e-12
88.191,39.536,34.0,2.76221e-11
88.191,39.536,35.0,1.72951e-13
88.191,39.536,36.0,2.42835e-13
88.191,39.536,37.0,1.57009e-13
88.191,39.536,38.0,1.56267e-13
88.191,39.536,39.0,1.66648e-13
88.191,39.536,40.0,2.61716e-13
88.191,39.536,42.0,1.65074e-13
88.191,39.536,43.0,2.07116e-13
88.191,39.536,44.0,1.26145e-12
88.191,39.536,45.0,2.14659e-13
88.191,39.536,46.0,2.3023e-13
88.191,39.536,48.0,1.75731e-13
88.191,39.536,49.0,1.59419e-13
88.191,39.536,50.0,1.49223e-13
88.191,39.536,51.0,2.00018e-13
88.191,39.536,52.0,1.49422e-13
88.191,39.536,53.0,1.6498e-13
88.191,39.536,56.0,1.60716e-13
88.191,39.536,57.0,1.51818e-13
88.191,39.536,58.0,1.88893e-13
88.191,39.536,59.0,1.68316e-13
88.191,39.536,63.0,1.5738e-13
88.191,39.536,64.0,1.8018e-13
88.191,39.536,65.0,1.88707e-13
88.191,39.536,66.0,1.47555e-13
88.191,39.536,67.0,1.67946e-13
88.191,39.536,70.0,1.56453e-13
88.191,39.536,72.0,1.72765e-13
88.191,39.536,74.0,1.31768e-13
88.191,39.536,82.0,2.03476e-13
88.191,39.536,83.0,1.62162e-13
88.191,39.536,86.0,1.7381e-13
88.191,39.536,91.0,1.82775e-13
88.191,39.536,94.0,1.82219e-13
93.71,39.919,2.0,8.07233e-12
93.71,39.919,4.0,5.54073e-13
93.71,39.919,6.0,2.47884e-13
93.71,39.919,12.0,3.23232e-13
93.71,39.919,13.0,3.53131e-13
93.71,39.919,14.0,1.90079e-12
93.71,39.919,15.0,5.89571e-12
93.71,39.919,16.0,8.03025e-10
93.71,39.919,17.0,2.28321e-11
93.71,39.919,18.0,8.54743e-11
93.71,39.919,19.0,2.31342e-12
93.71,39.919,20.0,3.92244e-13
93.71,39.919,22.0,1.9747e-13
93.71,39.919,23.0,1.9019e-13
93.71,39.919,24.0,1.42506e-13
93.71,39.919,25.0,1.72209e-13
93.71,39.919,26.0,1.72951e-13
93.71,39.919,27.0,2.44133e-13
93.71,39.919,28.0,1.10611e-11
93.71,39.919,29.0,6.1543e-13
93.71,39.919,30.0,7.97316e-12
93.71,39.919,31.0,3.55411e-11
93.71,39.919,32.0,1.08181e-08
93.71,39.919,33.0,9.01457e-12
93.71,39.919,34.0,2.7442e-11
93.71,39.919,35.0,2.00746e-13
93.71,39.919,36.0,1.88552e-13
93.71,39.919,37.0,1.67946e-13
93.71,39.919,38.0,1.31242e-13
93.71,39.919,39.0,1.75546e-13
93.71,39.919,40.0,2.18582e-13
93.71,39.919,42.0,1.64053e-13
93.71,39.919,43.0,1.89634e-13
93.71,39.919,44.0,1.54822e-12
93.71,39.919,45.0,1.8018e-13
93.71,39.919,46.0,2.12991e-13
93.71,39.919,48.0,2.14844e-13
93.71,39.919,49.0,1.45782e-13
93.71,39.919,50.0,2.08171e-13
93.71,39.919,51.0,1.79634e-13
93.71,39.919,52.0,1.58158e-13
93.71,39.919,53.0,1.4196e-13
93.71,39.919,56.0,1.4774e-13
93.71,39.919,57.0,1.49409e-13
93.71,39.919,58.0,1.56823e-13
93.71,39.919,59.0,2.05761e-13
93.71,39.919,63.0,1.98161e-13
93.71,39.919,64.0,1.93712e-13
93.71,39.919,65.0,1.53116e-13
93.71,39.919,66.0,1.64609e-13
93.71,39.919,67.0,1.47238e-13
93.71,39.919,70.0,1.61643e-13
93.71,39.919,72.0,1.63436e-13
93.71,39.919,74.0,1.49256e-13
93.71,39.919,82.0,1.75266e-13
93.71,39.919,83.0,1.62344e-13
93.71,39.919,86.0,1.71282e-13
93.71,39.919,91.0,2.01127e-13
93.71,39.919,94.0,1.66648e-13
99.219,40.302,2.0,7.04149e-12
99.219,40.302,4.0,4.64539e-13
99.219,40.302,6.0,2.78824e-13
99.219,40.302,12.0,3.82564e-13
99.219,40.302,13.0,3.61634e-13
99.219,40.302,14.0,1.88058e-12
99.219,40.302,15.0,5.98154e-12
99.219,40.302,16.0,8.07215e-10
99.219,40.302,17.0,2.28228e-11
99.219,40.302,18.0,8.37875e-11
99.219,40.302,19.0,1.92155e-12
99.219,40.302,20.0,4.1041e-13
99.219,40.302,22.0,1.89078e-13
99.219,40.302,23.0,1.95381e-13
99.219,40.302,24.0,1.70716e-13
99.219,40.302,25.0,1.55428e-13
99.219,40.302,26.0,1.92556e-13
99.219,40.302,27.0,2.66563e-13
99.219,40.302,28.0,1.06458e-11
99.219,40.302,29.0,5.43136e-13
99.219,40.302,30.0,7.49008e-12
99.219,40.302,31.0,3.7697e-11
99.219,40.302,32.0,1.08201e-08
99.219,40.302,33.0,9.63371e-12
99.219,40.302,34.0,2.7965e-11
99.219,40.302,35.0,2.32084e-13
99.219,40.302,36.0,2.6026e-13
99.219,40.302,37.0,2.1567e-13
99.219,40.302,38.0,1.62526e-13
99.219,40.302,39.0,1.82364e-13
99.219,40.302,40.0,2.68973e-13
99.219,40.302,42.0,1.60346e-13
99.219,40.302,43.0,1.81478e-13
99.219,40.302,44.0,1.57602e-12
99.219,40.302,45.0,1.69985e-13
99.219,40.302,46.0,2.08913e-13
99.219,40.302,48.0,2.23928e-13
99.219,40.302,49.0,1.53244e-13
99.219,40.302,50.0,1.65351e-13
99.219,40.302,51.0,1.36247e-13
99.219,40.302,52.0,1.59419e-13
99.219,40.302,53.0,1.82034e-13
99.219,40.302,56.0,1.83517e-13
99.219,40.302,57.0,1.72718e-13
99.219,40.302,58.0,1.98532e-13
99.219,40.302,59.0,1.69058e-13
99.219,40.302,63.0,1.90746e-13
99.219,40.302,64.0,2.38943e-13
99.219,40.302,65.0,1.4774e-13
99.219,40.302,66.0,1.49223e-13
99.219,40.302,67.0,1.78542e-13
99.219,40.302,70.0,1.4774e-13
99.219,40.302,72.0,1.49038e-13
99.219,40.302,74.0,1.84629e-13
99.219,40.302,82.0,1.54043e-13
99.219,40.302,83.0,2.00015e-13
99.219,40.302,86.0,1.98346e-13
99.219,40.302,91.0,1.53426e-13
99.219,40.302,94.0,2.002e-13
104.728,40.726,2.0,7.69325e-12
104.728,40.726,4.0,4.34798e-13
104.728,40.726,6.0,2.37692e-13
104.728,40.726,12.0,3.003e-13
104.728,40.726,13.0,3.86683e-13
104.728,40.726,14.0,1.81292e-12
104.728,40.726,15.0,6.44682e-12
104.728,40.726,16.0,8.05546e-10
104.728,40.726,17.0,2.25244e-11
104.728,40.726,18.0,8.43621e-11
104.728,40.726,19.0,2.12361e-12
104.728,40.726,20.0,3.77044e-13
104.728,40.726,22.0,2.002e-13
104.728,40.726,23.0,1.573e-13
104.728,40.726,24.0,1.81454e-13
104.728,40.726,25.0,1.74248e-13
104.728,40.726,26.0,1.84629e-13
104.728,40.726,27.0,2.44689e-13
104.728,40.726,28.0,1.07941e-11
104.728,40.726,29.0,7.30916e-13
104.728,40.726,30.0,8.18615e-12
104.728,40.726,31.0,3.74283e-11
104.728,40.726,32.0,1.08381e-08
104.728,40.726,33.0,8.73837e-12
104.728,40.726,34.0,2.72569e-11
104.728,40.726,35.0,2.17254e-13
104.728,40.726,36.0,2.86027e-13
104.728,40.726,37.0,1.65351e-13
104.728,40.726,38.0,1.53972e-13
104.728,40.726,39.0,1.6198e-13
104.728,40.726,40.0,3.13768e-13
104.728,40.726,42.0,1.65721e-13
104.728,40.726,43.0,1.63126e-13
104.728,40.726,44.0,1.43885e-12
104.728,40.726,45.0,1.56267e-13
104.728,40.726,46.0,2.13362e-13
104.728,40.726,48.0,1.49965e-13
104.728,40.726,49.0,1.66648e-13
104.728,40.726,50.0,1.76176e-13
104.728,40.726,51.0,1.47966e-13
104.728,40.726,52.0,1.74356e-13
104.728,40.726,53.0,1.64609e-13
104.728,40.726,56.0,1.65907e-13
104.728,40.726,57.0,1.66092e-13
104.728,40.726,58.0,1.49779e-13
104.728,40.726,59.0,1.91858e-13
104.728,40.726,63.0,1.52004e-13
104.728,40.726,64.0,2.12064e-13
104.728,40.726,65.0,2.09098e-13
104.728,40.726,66.0,1.6257e-13
104.728,40.726,67.0,1.49038e-13
104.728,40.726,70.0,1.51788e-13
104.728,40.726,72.0,1.2194e-13
104.728,40.726,74.0,1.63618e-13
104.728,40.726,82.0,1.74619e-13
104.728,40.726,83.0,1.60524e-13
104.728,40.726,86.0,1.96678e-13
104.728,40.726,91.0,1.8018e-13
104.728,40.726,94.0,1.58158e-13
110.236,41.247,2.0,7.56757e-12
110.236,41.247,4.0,4.35621e-13
110.236,41.247,6.0,2.11666e-13
110.236,41.247,12.0,3.45982e-13
110.236,41.247,13.0,2.70085e-13
110.236,41.247,14.0,1.55693e-12
110.236,41.247,15.0,5.81359e-12
110.236,41.247,16.0,8.0651e-10
110.236,41.247,17.0,2.2732e-11
110.236,41.247,18.0,8.64319e-11
110.236,41.247,19.0,2.29062e-12
110.236,41.247,20.0,3.58136e-13
110.236,41.247,22.0,1.73082e-13
110.236,41.247,23.0,2.00564e-13
110.236,41.247,24.0,1.33224e-13
110.236,41.247,25.0,1.78697e-13
110.236,41.247,26.0,2.02795e-13
110.236,41.247,27.0,3.74263e-13
110.236,41.247,28.0,1.13855e-11
110.236,41.247,29.0,5.51848e-13
110.236,41.247,30.0,7.90865e-12
110.236,41.247,31.0,3.6772e-11
110.236,41.247,32.0,1.08508e-08
110.236,41.247,33.0,9.03867e-12
110.236,41.247,34.0,2.8423e-11
110.236,41.247,35.0,1.97288e-13
110.236,41.247,36.0,2.6208e-13
110.236,41.247,37.0,2.21332e-13
110.236,41.247,38.0,1.78697e-13
110.236,41.247,39.0,1.6835e-13
110.236,41.247,40.0,3.66848e-13
110.236,41.247,42.0,1.55897e-13
110.236,41.247,43.0,1.64794e-13
110.236,41.247,44.0,1.38083e-12
110.236,41.247,45.0,1.78512e-13
110.236,41.247,46.0,1.78512e-13
110.236,41.247,48.0,2.12435e-13
110.236,41.247,49.0,1.6289e-13
110.236,41.247,50.0,1.57794e-13
110.236,41.247,51.0,1.82775e-13
110.236,41.247,52.0,1.84258e-13
110.236,41.247,53.0,1.82182e-13
110.236,41.247,56.0,1.76176e-13
110.236,41.247,57.0,1.53244e-13
110.236,41.247,58.0,1.4105e-13
110.236,41.247,59.0,1.51818e-13
110.236,41.247,63.0,1.48667e-13
110.236,41.247,64.0,2.14032e-13
110.236,41.247,65.0,1.73628e-13
110.236,41.247,66.0,1.96378e-13
110.236,41.247,67.0,1.77956e-13
110.236,41.247,70.0,1.66648e-13
110.236,41.247,72.0,1.48111e-13
110.236,41.247,74.0,1.84073e-13
110.236,41.247,82.0,1.68316e-13
110.236,41.247,83.0,1.80922e-13
110.236,41.247,86.0,1.78697e-13
110.236,41.247,91.0,1.71653e-13
110.236,41.247,94.0,1.8778e-13
115.745,41.768,2.0,7.53086e-12
115.745,41.768,4.0,4.94198e-13
115.745,41.768,6.0,1.75812e-13
115.745,41.768,12.0,2.4206e-13
115.745,41.768,13.0,4.65465e-13
115.745,41.768,14.0,1.77084e-12
115.745,41.768,15.0,6.70875e-12
115.745,41.768,16.0,8.05824e-10
115.745,41.768,17.0,2.29507e-11
115.745,41.768,18.0,8.46402e-11
115.745,41.768,19.0,2.03648e-12
115.745,41.768,20.0,4.38772e-13
115.745,41.768,22.0,2.29866e-13
115.745,41.768,23.0,1.82546e-13
115.745,41.768,24.0,1.57121e-13
115.745,41.768,25.0,1.8259e-13
115.745,41.768,26.0,1.97605e-13
115.745,41.768,27.0,3.14388e-13
115.745,41.768,28.0,1.05779e-11
115.745,41.768,29.0,5.8149e-13
115.745,41.768,30.0,7.71935e-12
115.745,41.768,31.0,3.60027e-11
115.745,41.768,32.0,1.08386e-08
115.745,41.768,33.0,9.70415e-12
115.745,41.768,34.0,2.82301e-11
115.745,41.768,35.0,2.29489e-13
115.745,41.768,36.0,2.39876e-13
115.745,41.768,37.0,1.98562e-13
115.745,41.768,38.0,2.05114e-13
115.745,41.768,39.0,1.87966e-13
115.745,41.768,40.0,3.66292e-13
115.745,41.768,42.0,1.74434e-13
115.745,41.768,43.0,1.86297e-13
115.745,41.768,44.0,1.42513e-12
115.745,41.768,45.0,1.5256e-13
115.745,41.768,46.0,1.6744e-13
115.745,41.768,48.0,2.18737e-13
115.745,41.768,49.0,1.74063e-13
115.745,41.768,50.0,1.67019e-13
115.745,41.768,51.0,1.73628e-13
115.745,41.768,52.0,1.547e-13
115.745,41.768,53.0,1.72024e-13
115.745,41.768,56.0,1.60346e-13
115.745,41.768,57.0,1.71262e-13
115.745,41.768,58.0,1.78883e-13
115.745,41.768,59.0,1.8018e-13
115.745,41.768,63.0,1.66712e-13
115.745,41.768,64.0,1.82182e-13
115.745,41.768,65.0,2.04386e-13
115.745,41.768,66.0,1.84548e-13
115.745,41.768,67.0,2.16762e-13
115.745,41.768,70.0,1.79068e-13
115.745,41.768,72.0,1.67019e-13
115.745,41.768,74.0,1.58677e-13
115.745,41.768,82.0,1.52004e-13
115.745,41.768,83.0,1.57936e-13
115.745,41.768,86.0,1.54784e-13
115.745,41.768,91.0,1.97976e-13
115.745,41.768,94.0,1.67575e-13
121.254,42.376,2.0,6.84907e-12
121.254,42.376,4.0,5.16699e-13
121.254,42.376,6.0,2.49158e-13
121.254,42.376,12.0,3.11038e-13
121.254,42.376,13.0,2.90661e-13
121.254,42.376,14.0,1.66444e-12
121.254,42.376,15.0,6.38324e-12
121.254,42.376,16.0,8.07734e-10
121.254,42.376,17.0,2.36755e-11
121.254,42.376,18.0,8.47143e-11
121.254,42.376,19.0,2.48248e-12
121.254,42.376,20.0,2.99003e-13
121.254,42.376,22.0,1.61252e-13
121.254,42.376,23.0,1.6016e-13
121.254,42.376,24.0,1.97106e-13
121.254,42.376,25.0,1.6653e-13
121.254,42.376,26.0,1.95104e-13
121.254,42.376,27.0,3.16427e-13
121.254,42.376,28.0,1.12038e-11
121.254,42.376,29.0,4.30616e-13
121.254,42.376,30.0,8.37727e-12
121.254,42.376,31.0,3.70482e-11
121.254,42.376,32.0,1.0868e-08
121.254,42.376,33.0,9.30375e-12
121.254,42.376,34.0,2.7813e-11
121.254,42.376,35.0,2.04834e-13
121.254,42.376,36.0,1.7875e-13
121.254,42.376,37.0,1.84002e-13
121.254,42.376,38.0,2.11666e-13
121.254,42.376,39.0,1.90376e-13
121.254,42.376,40.0,3.0271e-13
121.254,42.376,42.0,2.0261e-13
121.254,42.376,43.0,1.6257e-13
121.254,42.376,44.0,1.4381e-12
121.254,42.376,45.0,1.70534e-13
121.254,42.376,46.0,1.91646e-13
121.254,42.376,48.0,1.911e-13
121.254,42.376,49.0,2.03537e-13
121.254,42.376,50.0,2.12805e-13
121.254,42.376,51.0,1.83888e-13
121.254,42.376,52.0,2.002e-13
121.254,42.376,53.0,1.60346e-13
121.254,42.376,56.0,1.95381e-13
121.254,42.376,57.0,1.88893e-13
121.254,42.376,58.0,1.64053e-13
121.254,42.376,59.0,1.34862e-13
121.254,42.376,63.0,1.85927e-13
121.254,42.376,64.0,1.8778e-13
121.254,42.376,65.0,1.6744e-13
121.254,42.376,66.0,1.88707e-13
121.254,42.376,67.0,1.74619e-13
121.254,42.376,70.0,1.9742e-13
121.254,42.376,72.0,1.87966e-13
121.254,42.376,74.0,1.90746e-13
121.254,42.376,82.0,1.60706e-13
121.254,42.376,83.0,1.77632e-13
121.254,42.376,86.0,2.16884e-13
121.254,42.376,91.0,1.64346e-13
121.254,42.376,94.0,1.48111e-13
126.772,43.047,2.0,6.89523e-12
126.772,43.047,4.0,4.04479e-13
126.772,43.047,6.0,2.71908e-13
126.772,43.047,12.0,3.14678e-13
126.772,43.047,13.0,3.59268e-13
126.772,43.047,14.0,1.67075e-12
126.772,43.047,15.0,6.89152e-12
126.772,43.047,16.0,8.02451e-10
126.772,43.047,17.0,2.33029e-11
126.772,43.047,18.0,8.4047e-11
126.772,43.047,19.0,1.84573e-12
126.772,43.047,20.0,3.54799e-13
126.772,43.047,22.0,2.02425e-13
126.772,43.047,23.0,1.65802e-13
126.772,43.047,24.0,2.05296e-13
126.772,43.047,25.0,1.99836e-13
126.772,43.047,26.0,1.55526e-13
126.772,43.047,27.0,3.3033e-13
126.772,43.047,28.0,1.16839e-11
126.772,43.047,29.0,7.41297e-13
126.772,43.047,30.0,7.80633e-12
126.772,43.047,31.0,3.62974e-11
126.772,43.047,32.0,1.08553e-08
126.772,43.047,33.0,9.44278e-12
126.772,43.047,34.0,2.77842e-11
126.772,43.047,35.0,2.21518e-13
126.772,43.047,36.0,2.36782e-13
126.772,43.047,37.0,2.28933e-13
126.772,43.047,38.0,2.05761e-13
126.772,43.047,39.0,1.91302e-13
126.772,43.047,40.0,3.11423e-13
126.772,43.047,42.0,1.80366e-13
126.772,43.047,43.0,1.66463e-13
126.772,43.047,44.0,1.39936e-12
126.772,43.047,45.0,1.8018e-13
126.772,43.047,46.0,1.82364e-13
126.772,43.047,48.0,2.03166e-13
126.772,43.047,49.0,1.89263e-13
126.772,43.047,50.0,2.01474e-13
126.772,43.047,51.0,2.02425e-13
