time,temp,m/z,abundance
60.586,38.676,67.0,1.80726e-13
60.586,38.676,70.0,1.52745e-13
60.586,38.676,72.0,1.65351e-13
60.586,38.676,74.0,1.93156e-13
60.586,38.676,82.0,1.49604e-13
60.586,38.676,83.0,1.8382e-13
60.586,38.676,86.0,1.58492e-13
60.586,38.676,91.0,1.86668e-13
60.586,38.676,94.0,1.83888e-13
66.105,38.833,2.0,5.42615e-12
66.105,38.833,4.0,5.69843e-13
66.105,38.833,6.0,2.41878e-13
66.105,38.833,12.0,2.4506e-13
66.105,38.833,13.0,2.46543e-13
66.105,38.833,14.0,1.05309e-12
66.105,38.833,15.0,4.85764e-12
66.105,38.833,16.0,6.70893e-10
66.105,38.833,17.0,5.12309e-12
66.105,38.833,18.0,1.61791e-11
66.105,38.833,19.0,7.56497e-13
66.105,38.833,20.0,3.03394e-13
66.105,38.833,22.0,2.89198e-13
66.105,38.833,23.0,1.5738e-13
66.105,38.833,24.0,2.02054e-13
66.105,38.833,25.0,2.24298e-13
66.105,38.833,26.0,1.36682e-13
66.105,38.833,27.0,2.71753e-13
66.105,38.833,28.0,8.85777e-12
66.105,38.833,29.0,4.69197e-13
66.105,38.833,30.0,3.01738e-12
66.105,38.833,31.0,3.09661e-11
66.105,38.833,32.0,8.97583e-09
66.105,38.833,33.0,7.98981e-12
66.105,38.833,34.0,2.25633e-11
66.105,38.833,35.0,1.86854e-13
66.105,38.833,36.0,2.25596e-13
66.105,38.833,37.0,1.58863e-13
66.105,38.833,38.0,1.9292e-13
66.105,38.833,39.0,2.07116e-13
66.105,38.833,40.0,2.26152e-13
66.105,38.833,42.0,1.57976e-13
66.105,38.833,43.0,1.87224e-13
66.105,38.833,44.0,5.62044e-13
66.105,38.833,45.0,1.5497e-13
66.105,38.833,46.0,1.85276e-13
66.105,38.833,48.0,2.25781e-13
66.105,38.833,49.0,1.5256e-13
66.105,38.833,50.0,1.86297e-13
66.105,38.833,51.0,1.67019e-13
66.105,38.833,52.0,1.55792e-13
66.105,38.833,53.0,1.5743e-13
66.105,38.833,56.0,1.31586e-13
66.105,38.833,57.0,1.71808e-13
66.105,38.833,58.0,2.05761e-13
66.105,38.833,59.0,1.9779e-13
66.105,38.833,63.0,1.68502e-13
66.105,38.833,64.0,1.65536e-13
66.105,38.833,65.0,1.74063e-13
66.105,38.833,66.0,1.96924e-13
66.105,38.833,67.0,1.75812e-13
66.105,38.833,70.0,1.56338e-13
66.105,38.833,72.0,1.7745e-13
66.105,38.833,74.0,1.82775e-13
66.105,38.833,82.0,1.66277e-13
66.105,38.833,83.0,2.00942e-13
66.105,38.833,86.0,1.84629e-13
66.105,38.833,91.0,2.00015e-13
66.105,38.833,94.0,1.83331e-13
71.605,39.01,2.0,4.82983e-12
71.605,39.01,4.0,5.43506e-13
71.605,39.01,6.0,2.0111e-13
71.605,39.01,12.0,2.5571e-13
71.605,39.01,13.0,2.84358e-13
71.605,39.01,14.0,1.14003e-12
71.605,39.01,15.0,4.60609e-12
71.605,39.01,16.0,6.69614e-10
71.605,39.01,17.0,4.85689e-12
71.605,39.01,18.0,1.63126e-11
71.605,39.01,19.0,7.44745e-13
71.605,39.01,20.0,2.56074e-13
71.605,39.01,22.0,2.15306e-13
71.605,39.01,23.0,1.87278e-13
71.605,39.01,24.0,1.71262e-13
71.605,39.01,25.0,1.42365e-13
71.605,39.01,26.0,1.83888e-13
71.605,39.01,27.0,1.8018e-13
71.605,39.01,28.0,8.4883e-12
71.605,39.01,29.0,4.56382e-13
71.605,39.01,30.0,3.15243e-12
71.605,39.01,31.0,3.02594e-11
71.605,39.01,32.0,8.96378e-09
71.605,39.01,33.0,8.03099e-12
71.605,39.01,34.0,2.23316e-11
71.605,39.01,35.0,1.91117e-13
71.605,39.01,36.0,2.13918e-13
71.605,39.01,37.0,1.46146e-13
71.605,39.01,38.0,1.67622e-13
71.605,39.01,39.0,1.81454e-13
71.605,39.01,40.0,2.83988e-13
71.605,39.01,42.0,1.77214e-13
71.605,39.01,43.0,2.15401e-13
71.605,39.01,44.0,6.76973e-13
71.605,39.01,45.0,1.88337e-13
71.605,39.01,46.0,1.8259e-13
71.605,39.01,48.0,1.92738e-13
71.605,39.01,49.0,1.9838e-13
71.605,39.01,50.0,1.8109e-13
71.605,39.01,51.0,1.94012e-13
71.605,39.01,52.0,1.67258e-13
71.605,39.01,53.0,1.63311e-13
71.605,39.01,56.0,1.59419e-13
71.605,39.01,57.0,1.92044e-13
71.605,39.01,58.0,1.67575e-13
71.605,39.01,59.0,1.46146e-13
71.605,39.01,63.0,1.98346e-13
71.605,39.01,64.0,1.94454e-13
71.605,39.01,65.0,2.30786e-13
71.605,39.01,66.0,1.88151e-13
71.605,39.01,67.0,1.72024e-13
71.605,39.01,70.0,1.66348e-13
71.605,39.01,72.0,2.15586e-13
71.605,39.01,74.0,1.59796e-13
71.605,39.01,82.0,1.77814e-13
71.605,39.01,83.0,1.80362e-13
71.605,39.01,86.0,1.91464e-13
71.605,39.01,91.0,1.58677e-13
71.605,39.01,94.0,1.81107e-13
77.113,39.265,2.0,5.07786e-12
77.113,39.265,4.0,4.07444e-13
77.113,39.265,6.0,2.5844e-13
77.113,39.265,12.0,2.3114e-13
77.113,39.265,13.0,3.35891e-13
77.113,39.265,14.0,1.31242e-12
77.113,39.265,15.0,4.97701e-12
77.113,39.265,16.0,6.6928e-10
77.113,39.265,17.0,4.92085e-12
77.113,39.265,18.0,1.55841e-11
77.113,39.265,19.0,7.83747e-13
77.113,39.265,20.0,2.3505e-13
77.113,39.265,22.0,1.58492e-13
77.113,39.265,23.0,1.61252e-13
77.113,39.265,24.0,1.1193e-13
77.113,39.265,25.0,1.73878e-13
77.113,39.265,26.0,1.9742e-13
77.113,39.265,27.0,2.08754e-13
77.113,39.265,28.0,8.4579e-12
77.113,39.265,29.0,4.70285e-13
77.113,39.265,30.0,2.85878e-12
77.113,39.265,31.0,3.20153e-11
77.113,39.265,32.0,8.96841e-09
77.113,39.265,33.0,8.01505e-12
77.113,39.265,34.0,2.2184e-11
77.113,39.265,35.0,2.07662e-13
77.113,39.265,36.0,1.65256e-13
77.113,39.265,37.0,1.94639e-13
77.113,39.265,38.0,1.79439e-13
77.113,39.265,39.0,1.79809e-13
77.113,39.265,40.0,2.70641e-13
77.113,39.265,42.0,1.60346e-13
77.113,39.265,43.0,1.69058e-13
77.113,39.265,44.0,6.5788e-13
77.113,39.265,45.0,1.70898e-13
77.113,39.265,46.0,1.79809e-13
77.113,39.265,48.0,1.66834e-13
77.113,39.265,49.0,1.7472e-13
77.113,39.265,50.0,1.85458e-13
77.113,39.265,51.0,1.88006e-13
77.113,39.265,52.0,1.53972e-13
77.113,39.265,53.0,1.95751e-13
77.113,39.265,56.0,1.43106e-13
77.113,39.265,57.0,1.9501e-13
77.113,39.265,58.0,1.66833e-13
77.113,39.265,59.0,1.72951e-13
77.113,39.265,63.0,1.51262e-13
77.113,39.265,64.0,1.55155e-13
77.113,39.265,65.0,1.75361e-13
77.113,39.265,66.0,1.86483e-13
77.113,39.265,67.0,2.15124e-13
77.113,39.265,70.0,1.89462e-13
77.113,39.265,72.0,1.68896e-13
77.113,39.265,74.0,1.65721e-13
77.113,39.265,82.0,1.8564e-13
77.113,39.265,83.0,1.77956e-13
77.113,39.265,86.0,1.49223e-13
77.113,39.265,91.0,1.58306e-13
77.113,39.265,94.0,1.6739e-13
82.612,39.52,2.0,5.22207e-12
82.612,39.52,4.0,5.36462e-13
82.612,39.52,6.0,2.24588e-13
82.612,39.52,12.0,2.60078e-13
82.612,39.52,13.0,3.40886e-13
82.612,39.52,14.0,1.38194e-12
82.612,39.52,15.0,5.4803e-12
82.612,39.52,16.0,6.67668e-10
82.612,39.52,17.0,5.04486e-12
82.612,39.52,18.0,1.66073e-11
82.612,39.52,19.0,6.85686e-13
82.612,39.52,20.0,2.73978e-13
82.612,39.52,22.0,1.56638e-13
82.612,39.52,23.0,1.43416e-13
82.612,39.52,24.0,1.64164e-13
82.612,39.52,25.0,1.70352e-13
82.612,39.52,26.0,1.774e-13
82.612,39.52,27.0,2.5507e-13
82.612,39.52,28.0,8.31572e-12
82.612,39.52,29.0,4.01142e-13
82.612,39.52,30.0,2.88418e-12
82.612,39.52,31.0,3.06714e-11
82.612,39.52,32.0,8.95525e-09
82.612,39.52,33.0,7.8282e-12
82.612,39.52,34.0,2.14325e-11
82.612,39.52,35.0,1.97234e-13
82.612,39.52,36.0,1.86368e-13
82.612,39.52,37.0,2.27682e-13
82.612,39.52,38.0,1.6926e-13
82.612,39.52,39.0,1.68687e-13
82.612,39.52,40.0,2.66007e-13
82.612,39.52,42.0,1.82405e-13
82.612,39.52,43.0,2.15586e-13
82.612,39.52,44.0,7.86713e-13
82.612,39.52,45.0,1.48111e-13
82.612,39.52,46.0,1.74434e-13
82.612,39.52,48.0,1.75175e-13
82.612,39.52,49.0,1.33096e-13
82.612,39.52,50.0,1.5106e-13
82.612,39.52,51.0,1.60888e-13
82.612,39.52,52.0,1.61616e-13
82.612,39.52,53.0,1.76473e-13
82.612,39.52,56.0,1.76102e-13
82.612,39.52,57.0,2.09839e-13
82.612,39.52,58.0,1.58704e-13
82.612,39.52,59.0,1.85822e-13
82.612,39.52,63.0,1.6289e-13
82.612,39.52,64.0,1.82364e-13
82.612,39.52,65.0,1.63311e-13
82.612,39.52,66.0,1.69243e-13
82.612,39.52,67.0,1.81478e-13
82.612,39.52,70.0,1.91117e-13
82.612,39.52,72.0,1.98532e-13
82.612,39.52,74.0,1.91302e-13
82.612,39.52,82.0,1.79995e-13
82.612,39.52,83.0,2.01838e-13
82.612,39.52,86.0,1.43848e-13
82.612,39.52,91.0,1.79816e-13
82.612,39.52,94.0,1.5743e-13
88.121,39.833,2.0,5.56612e-12
88.121,39.833,4.0,5.48326e-13
88.121,39.833,6.0,2.40422e-13
88.121,39.833,12.0,2.60624e-13
88.121,39.833,13.0,4.10592e-13
88.121,39.833,14.0,1.23735e-12
88.121,39.833,15.0,5.39261e-12
88.121,39.833,16.0,6.70114e-10
88.121,39.833,17.0,4.98628e-12
88.121,39.833,18.0,1.61476e-11
88.121,39.833,19.0,6.19508e-13
88.121,39.833,20.0,2.5844e-13
88.121,39.833,22.0,1.91282e-13
88.121,39.833,23.0,1.68131e-13
88.121,39.833,24.0,2.19293e-13
88.121,39.833,25.0,1.62941e-13
88.121,39.833,26.0,1.83702e-13
88.121,39.833,27.0,2.59333e-13
88.121,39.833,28.0,8.00986e-12
88.121,39.833,29.0,3.87424e-13
88.121,39.833,30.0,3.35521e-12
88.121,39.833,31.0,3.15871e-11
88.121,39.833,32.0,8.96824e-09
88.121,39.833,33.0,8.16089e-12
88.121,39.833,34.0,2.16754e-11
88.121,39.833,35.0,1.9929e-13
88.121,39.833,36.0,1.93341e-13
88.121,39.833,37.0,1.46443e-13
88.121,39.833,38.0,1.48111e-13
88.121,39.833,39.0,1.72209e-13
88.121,39.833,40.0,2.12435e-13
88.121,39.833,42.0,1.87039e-13
88.121,39.833,43.0,1.9474e-13
88.121,39.833,44.0,6.63573e-13
88.121,39.833,45.0,1.75084e-13
88.121,39.833,46.0,1.58886e-13
88.121,39.833,48.0,1.64238e-13
88.121,39.833,49.0,1.75546e-13
88.121,39.833,50.0,1.74619e-13
88.121,39.833,51.0,1.73878e-13
88.121,39.833,52.0,1.68131e-13
88.121,39.833,53.0,1.59233e-13
88.121,39.833,56.0,1.81663e-13
88.121,39.833,57.0,2.41167e-13
88.121,39.833,58.0,1.69624e-13
88.121,39.833,59.0,1.93342e-13
88.121,39.833,63.0,1.6744e-13
88.121,39.833,64.0,1.73082e-13
88.121,39.833,65.0,1.65438e-13
88.121,39.833,66.0,1.43848e-13
88.121,39.833,67.0,1.74248e-13
88.121,39.833,70.0,1.87966e-13
88.121,39.833,72.0,2.03537e-13
88.121,39.833,74.0,1.96493e-13
88.121,39.833,82.0,1.82219e-13
88.121,39.833,83.0,1.69799e-13
88.121,39.833,86.0,1.67258e-13
88.121,39.833,91.0,1.67986e-13
88.121,39.833,94.0,1.56082e-13
93.63,40.208,2.0,5.55685e-12
93.63,40.208,4.0,4.44808e-13
93.63,40.208,6.0,2.24952e-13
93.63,40.208,12.0,2.37089e-13
93.63,40.208,13.0,2.40055e-13
93.63,40.208,14.0,1.60587e-12
93.63,40.208,15.0,4.97127e-12
93.63,40.208,16.0,6.6637e-10
93.63,40.208,17.0,4.95051e-12
93.63,40.208,18.0,1.57658e-11
93.63,40.208,19.0,1.11222e-12
93.63,40.208,20.0,2.7118e-13
93.63,40.208,22.0,1.85458e-13
93.63,40.208,23.0,2.14396e-13
93.63,40.208,24.0,1.7777e-13
93.63,40.208,25.0,1.51077e-13
93.63,40.208,26.0,1.5925e-13
93.63,40.208,27.0,2.53031e-13
93.63,40.208,28.0,8.04879e-12
93.63,40.208,29.0,4.7251e-13
93.63,40.208,30.0,3.32444e-12
93.63,40.208,31.0,3.07734e-11
93.63,40.208,32.0,8.96187e-09
93.63,40.208,33.0,7.57667e-12
93.63,40.208,34.0,2.1781e-11
93.63,40.208,35.0,1.67946e-13
93.63,40.208,36.0,1.88336e-13
93.63,40.208,37.0,1.79809e-13
93.63,40.208,38.0,1.5015e-13
93.63,40.208,39.0,1.99644e-13
93.63,40.208,40.0,2.38943e-13
93.63,40.208,42.0,1.76473e-13
93.63,40.208,43.0,1.90005e-13
93.63,40.208,44.0,6.98476e-13
93.63,40.208,45.0,2.28377e-13
93.63,40.208,46.0,1.59233e-13
93.63,40.208,48.0,2.002e-13
93.63,40.208,49.0,1.74174e-13
93.63,40.208,50.0,1.72765e-13
93.63,40.208,51.0,1.6739e-13
93.63,40.208,52.0,1.55341e-13
93.63,40.208,53.0,1.76658e-13
93.63,40.208,56.0,1.56823e-13
93.63,40.208,57.0,2.05761e-13
93.63,40.208,58.0,1.73878e-13
93.63,40.208,59.0,1.53672e-13
93.63,40.208,63.0,1.91828e-13
93.63,40.208,64.0,1.80001e-13
93.63,40.208,65.0,1.44326e-13
93.63,40.208,66.0,1.96122e-13
93.63,40.208,67.0,1.68131e-13
93.63,40.208,70.0,1.54414e-13
93.63,40.208,72.0,1.46072e-13
93.63,40.208,74.0,1.7777e-13
93.63,40.208,82.0,1.99644e-13
93.63,40.208,83.0,1.87278e-13
93.63,40.208,86.0,1.71653e-13
93.63,40.208,91.0,1.7777e-13
93.63,40.208,94.0,1.66894e-13
99.109,40.582,2.0,5.15553e-12
99.109,40.582,4.0,4.11152e-13
99.109,40.582,6.0,2.19674e-13
99.109,40.582,12.0,3.10492e-13
99.109,40.582,13.0,3.43121e-13
99.109,40.582,14.0,1.44533e-12
99.109,40.582,15.0,5.22337e-12
99.109,40.582,16.0,6.62236e-10
99.109,40.582,17.0,5.06525e-12
99.109,40.582,18.0,1.65592e-11
99.109,40.582,19.0,6.5547e-13
99.109,40.582,20.0,2.2263e-13
99.109,40.582,22.0,1.88188e-13
99.109,40.582,23.0,1.50696e-13
99.109,40.582,24.0,1.65438e-13
99.109,40.582,25.0,1.68502e-13
99.109,40.582,26.0,1.67575e-13
99.109,40.582,27.0,2.41353e-13
99.109,40.582,28.0,8.25845e-12
99.109,40.582,29.0,4.76773e-13
99.109,40.582,30.0,3.22545e-12
99.109,40.582,31.0,3.09902e-11
99.109,40.582,32.0,8.96023e-09
99.109,40.582,33.0,8.56675e-12
99.109,40.582,34.0,2.13686e-11
99.109,40.582,35.0,1.69806e-13
99.109,40.582,36.0,2.33752e-13
99.109,40.582,37.0,2.05947e-13
99.109,40.582,38.0,1.7777e-13
99.109,40.582,39.0,2.10392e-13
99.109,40.582,40.0,2.0502e-13
99.109,40.582,42.0,2.18737e-13
99.109,40.582,43.0,1.55897e-13
99.109,40.582,44.0,6.19694e-13
99.109,40.582,45.0,1.53858e-13
99.109,40.582,46.0,1.7017e-13
99.109,40.582,48.0,2.0748e-13
99.109,40.582,49.0,1.90918e-13
99.109,40.582,50.0,2.11693e-13
99.109,40.582,51.0,1.67204e-13
99.109,40.582,52.0,1.77214e-13
99.109,40.582,53.0,1.97976e-13
99.109,40.582,56.0,1.51077e-13
99.109,40.582,57.0,1.99459e-13
99.109,40.582,58.0,1.83331e-13
99.109,40.582,59.0,1.39028e-13
99.109,40.582,63.0,1.39584e-13
99.109,40.582,64.0,1.95195e-13
99.109,40.582,65.0,1.87595e-13
99.109,40.582,66.0,1.62344e-13
99.109,40.582,67.0,1.88916e-13
99.109,40.582,70.0,1.56884e-13
99.109,40.582,72.0,1.43598e-13
99.109,40.582,74.0,1.8109e-13
99.109,40.582,82.0,1.55897e-13
99.109,40.582,83.0,1.4737e-13
99.109,40.582,86.0,1.78141e-13
99.109,40.582,91.0,1.84629e-13
99.109,40.582,94.0,1.48667e-13
104.607,41.059,2.0,5.15145e-12
104.607,41.059,4.0,4.86412e-13
104.607,41.059,6.0,2.04204e-13
104.607,41.059,12.0,2.60624e-13
104.607,41.059,13.0,3.22504e-13
104.607,41.059,14.0,1.06644e-12
104.607,41.059,15.0,4.95903e-12
104.607,41.059,16.0,6.66815e-10
104.607,41.059,17.0,5.14422e-12
104.607,41.059,18.0,1.58028e-11
104.607,41.059,19.0,9.98406e-13
104.607,41.059,20.0,2.03476e-13
104.607,41.059,22.0,1.89263e-13
104.607,41.059,23.0,1.6653e-13
104.607,41.059,24.0,1.84184e-13
104.607,41.059,25.0,1.75994e-13
104.607,41.059,26.0,1.74902e-13
104.607,41.059,27.0,2.63597e-13
104.607,41.059,28.0,8.32295e-12
104.607,41.059,29.0,5.11067e-13
104.607,41.059,30.0,2.97946e-12
104.607,41.059,31.0,3.18003e-11
104.607,41.059,32.0,8.97713e-09
104.607,41.059,33.0,8.24658e-12
104.607,41.059,34.0,2.12268e-11
104.607,41.059,35.0,1.80922e-13
104.607,41.059,36.0,1.9019e-13
104.607,41.059,37.0,1.92738e-13
104.607,41.059,38.0,1.9565e-13
104.607,41.059,39.0,1.67575e-13
104.607,41.059,40.0,2.66934e-13
104.607,41.059,42.0,1.82034e-13
104.607,41.059,43.0,2.33938e-13
104.607,41.059,44.0,5.39799e-13
104.607,41.059,45.0,2.04834e-13
104.607,41.059,46.0,1.89078e-13
104.607,41.059,48.0,1.89078e-13
104.607,41.059,49.0,1.67575e-13
104.607,41.059,50.0,2.01838e-13
104.607,41.059,51.0,1.5925e-13
104.607,41.059,52.0,1.81636e-13
104.607,41.059,53.0,1.85927e-13
104.607,41.059,56.0,1.95381e-13
104.607,41.059,57.0,1.90372e-13
104.607,41.059,58.0,1.83456e-13
104.607,41.059,59.0,1.82775e-13
104.607,41.059,63.0,1.63312e-13
104.607,41.059,64.0,1.74619e-13
104.607,41.059,65.0,1.638e-13
104.607,41.059,66.0,1.47602e-13
104.607,41.059,67.0,1.45964e-13
104.607,41.059,70.0,1.6107e-13
104.607,41.059,72.0,1.83146e-13
104.607,41.059,74.0,1.65351e-13
104.607,41.059,82.0,1.59419e-13
104.607,41.059,83.0,1.94454e-13
104.607,41.059,86.0,2.02795e-13
104.607,41.059,91.0,1.3736e-13
104.607,41.059,94.0,1.42365e-13
110.106,41.571,2.0,5.57613e-12
110.106,41.571,4.0,3.99288e-13
110.106,41.571,6.0,2.37089e-13
110.106,41.571,12.0,3.367e-13
110.106,41.571,13.0,3.10128e-13
110.106,41.571,14.0,1.43161e-12
110.106,41.571,15.0,4.89545e-12
110.106,41.571,16.0,6.66908e-10
110.106,41.571,17.0,5.35443e-12
110.106,41.571,18.0,1.63997e-11
110.106,41.571,19.0,9.16472e-13
110.106,41.571,20.0,2.10396e-13
110.106,41.571,22.0,2.06503e-13
110.106,41.571,23.0,1.88893e-13
110.106,41.571,24.0,1.78512e-13
110.106,41.571,25.0,1.84912e-13
110.106,41.571,26.0,1.66348e-13
110.106,41.571,27.0,1.97288e-13
110.106,41.571,28.0,8.34835e-12
110.106,41.571,29.0,5.98747e-13
110.106,41.571,30.0,3.00319e-12
110.106,41.571,31.0,3.12961e-11
110.106,41.571,32.0,8.98435e-09
110.106,41.571,33.0,8.26382e-12
110.106,41.571,34.0,2.20443e-11
110.106,41.571,35.0,2.15215e-13
110.106,41.571,36.0,1.7499e-13
110.106,41.571,37.0,1.94194e-13
110.106,41.571,38.0,1.81636e-13
110.106,41.571,39.0,1.33042e-13
110.106,41.571,40.0,2.05842e-13
110.106,41.571,42.0,1.83702e-13
110.106,41.571,43.0,2.35508e-13
110.106,41.571,44.0,5.59634e-13
110.106,41.571,45.0,2.01683e-13
110.106,41.571,46.0,1.88151e-13
110.106,41.571,48.0,1.87278e-13
110.106,41.571,49.0,1.74902e-13
110.106,41.571,50.0,1.91117e-13
110.106,41.571,51.0,1.51262e-13
110.106,41.571,52.0,1.8259e-13
110.106,41.571,53.0,1.35691e-13
110.106,41.571,56.0,1.69078e-13
110.106,41.571,57.0,1.6257e-13
110.106,41.571,58.0,2.24484e-13
110.106,41.571,59.0,1.63254e-13
110.106,41.571,63.0,1.95195e-13
110.106,41.571,64.0,1.84814e-13
110.106,41.571,65.0,1.61434e-13
110.106,41.571,66.0,1.8655e-13
110.106,41.571,67.0,1.49223e-13
110.106,41.571,70.0,1.63311e-13
110.106,41.571,72.0,1.46072e-13
110.106,41.571,74.0,1.68168e-13
110.106,41.571,82.0,1.94268e-13
110.106,41.571,83.0,2.16513e-13
110.106,41.571,86.0,1.58492e-13
110.106,41.571,91.0,1.73878e-13
110.106,41.571,94.0,1.86854e-13
115.605,42.085,2.0,5.60023e-12
115.605,42.085,4.0,3.91873e-13
115.605,42.085,6.0,1.85556e-13
115.605,42.085,12.0,2.15124e-13
115.605,42.085,13.0,3.31604e-13
115.605,42.085,14.0,1.22978e-12
115.605,42.085,15.0,5.49272e-12
115.605,42.085,16.0,6.59326e-10
115.605,42.085,17.0,4.79572e-12
115.605,42.085,18.0,1.65202e-11
115.605,42.085,19.0,6.72339e-13
115.605,42.085,20.0,1.80736e-13
115.605,42.085,22.0,2.28956e-13
115.605,42.085,23.0,1.6835e-13
115.605,42.085,24.0,2.02202e-13
115.605,42.085,25.0,2.0202e-13
115.605,42.085,26.0,1.80551e-13
115.605,42.085,27.0,2.56738e-13
115.605,42.085,28.0,7.96389e-12
115.605,42.085,29.0,5.70571e-13
115.605,42.085,30.0,3.02469e-12
115.605,42.085,31.0,3.18522e-11
115.605,42.085,32.0,8.97323e-09
115.605,42.085,33.0,7.55385e-12
115.605,42.085,34.0,2.12657e-11
115.605,42.085,35.0,1.9779e-13
115.605,42.085,36.0,2.58407e-13
115.605,42.085,37.0,1.88916e-13
115.605,42.085,38.0,1.84002e-13
115.605,42.085,39.0,1.7199e-13
115.605,42.085,40.0,2.37645e-13
115.605,42.085,42.0,1.77956e-13
115.605,42.085,43.0,1.87595e-13
115.605,42.085,44.0,5.96708e-13
115.605,42.085,45.0,2.18737e-13
115.605,42.085,46.0,1.43662e-13
115.605,42.085,48.0,1.86112e-13
115.605,42.085,49.0,2.0502e-13
115.605,42.085,50.0,2.15771e-13
115.605,42.085,51.0,2.05576e-13
115.605,42.085,52.0,1.53672e-13
115.605,42.085,53.0,1.71097e-13
115.605,42.085,56.0,1.81849e-13
115.605,42.085,57.0,1.66166e-13
115.605,42.085,58.0,1.52334e-13
115.605,42.085,59.0,1.90554e-13
115.605,42.085,63.0,1.81849e-13
115.605,42.085,64.0,2.01127e-13
115.605,42.085,65.0,1.75175e-13
115.605,42.085,66.0,1.92971e-13
115.605,42.085,67.0,1.69243e-13
115.605,42.085,70.0,2.00571e-13
115.605,42.085,72.0,1.54228e-13
115.605,42.085,74.0,1.74434e-13
115.605,42.085,82.0,1.41252e-13
115.605,42.085,83.0,1.81663e-13
115.605,42.085,86.0,2.26894e-13
115.605,42.085,91.0,1.57194e-13
115.605,42.085,94.0,1.94268e-13
121.094,42.74,2.0,5.25526e-12
121.094,42.74,4.0,5.73537e-13
121.094,42.74,6.0,2.02748e-13
121.094,42.74,12.0,2.54072e-13
121.094,42.74,13.0,3.08827e-13
121.094,42.74,14.0,1.15263e-12
121.094,42.74,15.0,4.63352e-12
121.094,42.74,16.0,6.7195e-10
121.094,42.74,17.0,5.19909e-12
121.094,42.74,18.0,1.52727e-11
121.094,42.74,19.0,8.53631e-13
121.094,42.74,20.0,2.42835e-13
121.094,42.74,22.0,1.97652e-13
121.094,42.74,23.0,1.57066e-13
121.094,42.74,24.0,1.83331e-13
121.094,42.74,25.0,1.85741e-13
121.094,42.74,26.0,1.67258e-13
121.094,42.74,27.0,2.64153e-13
121.094,42.74,28.0,8.45438e-12
121.094,42.74,29.0,5.61835e-13
121.094,42.74,30.0,3.14715e-12
121.094,42.74,31.0,3.13777e-11
121.094,42.74,32.0,8.97509e-09
121.094,42.74,33.0,8.42139e-12
121.094,42.74,34.0,2.1807e-11
121.094,42.74,35.0,1.6739e-13
121.094,42.74,36.0,2.23001e-13
121.094,42.74,37.0,1.97234e-13
121.094,42.74,38.0,2.08727e-13
121.094,42.74,39.0,1.74538e-13
121.094,42.74,40.0,2.6117e-13
121.094,42.74,42.0,1.55974e-13
121.094,42.74,43.0,2.09839e-13
121.094,42.74,44.0,7.93386e-13
121.094,42.74,45.0,2.16142e-13
121.094,42.74,46.0,1.82034e-13
121.094,42.74,48.0,1.6739e-13
121.094,42.74,49.0,1.62385e-13
121.094,42.74,50.0,1.99829e-13
121.094,42.74,51.0,1.84073e-13
121.094,42.74,52.0,1.8564e-13
121.094,42.74,53.0,1.67804e-13
121.094,42.74,56.0,1.91464e-13
121.094,42.74,57.0,1.55974e-13
121.094,42.74,58.0,1.93156e-13
121.094,42.74,59.0,2.05576e-13
121.094,42.74,63.0,2.13362e-13
121.094,42.74,64.0,1.84073e-13
121.094,42.74,65.0,1.70356e-13
121.094,42.74,66.0,1.78326e-13
121.094,42.74,67.0,1.71653e-13
121.094,42.74,70.0,2.03351e-13
121.094,42.74,72.0,1.94824e-13
121.094,42.74,74.0,1.84444e-13
121.094,42.74,82.0,1.89078e-13
121.094,42.74,83.0,2.06132e-13
121.094,42.74,86.0,1.9838e-13
121.094,42.74,91.0,1.42506e-13
121.094,42.74,94.0,1.7258e-13
126.603,43.396,2.0,6.28054e-12
126.603,43.396,4.0,6.71412e-13
126.603,43.396,6.0,1.79634e-13
126.603,43.396,12.0,3.81108e-13
126.603,43.396,13.0,3.32332e-13
126.603,43.396,14.0,1.38954e-12
126.603,43.396,15.0,5.24117e-12
126.603,43.396,16.0,6.6941e-10
126.603,43.396,17.0,4.68394e-12
126.603,43.396,18.0,1.61699e-11
126.603,43.396,19.0,8.71983e-13
126.603,43.396,20.0,2.48582e-13
126.603,43.396,22.0,2.10766e-13
126.603,43.396,23.0,2.02748e-13
126.603,43.396,24.0,1.90918e-13
126.603,43.396,25.0,1.8564e-13
126.603,43.396,26.0,2.18923e-13
126.603,43.396,27.0,2.96964e-13
126.603,43.396,28.0,8.03971e-12
126.603,43.396,29.0,5.57409e-13
126.603,43.396,30.0,3.25047e-12
126.603,43.396,31.0,2.95351e-11
126.603,43.396,32.0,8.99381e-09
126.603,43.396,33.0,8.20079e-12
126.603,43.396,34.0,2.22e-11
126.603,43.396,35.0,2.01312e-13
126.603,43.396,36.0,2.19128e-13
126.603,43.396,37.0,1.71262e-13
126.603,43.396,38.0,1.83456e-13
126.603,43.396,39.0,2.07662e-13
126.603,43.396,40.0,2.20591e-13
126.603,43.396,42.0,2.05205e-13
126.603,43.396,43.0,2.33567e-13
126.603,43.396,44.0,6.46758e-13
126.603,43.396,45.0,2.19664e-13
126.603,43.396,46.0,1.92229e-13
126.603,43.396,48.0,2.22259e-13
126.603,43.396,49.0,1.35691e-13
126.603,43.396,50.0,1.8109e-13
126.603,43.396,51.0,1.5379e-13
126.603,43.396,52.0,1.32496e-13
