time,temp,m/z,abundance
61.798,40.739,50.0,2.16398e-13
61.798,40.739,51.0,1.77996e-13
61.798,40.739,52.0,2.17996e-13
61.798,40.739,53.0,1.84258e-13
61.798,40.739,56.0,1.56638e-13
61.798,40.739,57.0,1.86668e-13
61.798,40.739,58.0,1.19379e-13
61.798,40.739,59.0,1.58121e-13
61.798,40.739,63.0,1.69614e-13
61.798,40.739,64.0,1.58492e-13
61.798,40.739,65.0,1.67258e-13
61.798,40.739,66.0,2.08026e-13
61.798,40.739,67.0,1.7017e-13
61.798,40.739,70.0,1.86297e-13
61.798,40.739,72.0,1.19935e-13
61.798,40.739,74.0,1.82182e-13
61.798,40.739,82.0,1.58677e-13
61.798,40.739,83.0,1.49594e-13
61.798,40.739,86.0,1.65721e-13
61.798,40.739,91.0,1.36989e-13
61.798,40.739,94.0,1.80908e-13
67.427,40.816,2.0,7.74719e-12
67.427,40.816,4.0,1.17988e-12
67.427,40.816,6.0,3.20866e-13
67.427,40.816,12.0,1.67932e-12
67.427,40.816,13.0,1.31277e-11
67.427,40.816,14.0,1.42624e-08
67.427,40.816,15.0,4.38494e-11
67.427,40.816,16.0,2.08597e-11
67.427,40.816,17.0,1.54302e-11
67.427,40.816,18.0,2.93497e-11
67.427,40.816,19.0,7.22556e-12
67.427,40.816,20.0,6.85871e-13
67.427,40.816,22.0,2.06317e-13
67.427,40.816,23.0,2.10938e-13
67.427,40.816,24.0,2.91564e-13
67.427,40.816,25.0,6.45919e-13
67.427,40.816,26.0,5.11975e-12
67.427,40.816,27.0,5.30512e-11
67.427,40.816,28.0,1.93582e-07
67.427,40.816,29.0,1.39788e-09
67.427,40.816,30.0,3.54633e-11
67.427,40.816,31.0,4.39699e-13
67.427,40.816,32.0,1.07034e-10
67.427,40.816,33.0,3.13768e-13
67.427,40.816,34.0,6.25717e-13
67.427,40.816,35.0,1.86853e-13
67.427,40.816,36.0,2.19479e-13
67.427,40.816,37.0,2.02239e-13
67.427,40.816,38.0,1.61272e-13
67.427,40.816,39.0,1.84258e-13
67.427,40.816,40.0,3.09439e-12
67.427,40.816,41.0,1.71653e-13
67.427,40.816,42.0,1.00209e-12
67.427,40.816,43.0,1.98562e-13
67.427,40.816,44.0,2.4186e-12
67.427,40.816,45.0,2.11322e-13
67.427,40.816,46.0,1.88151e-13
67.427,40.816,47.0,1.45054e-13
67.427,40.816,49.0,1.55526e-13
67.427,40.816,50.0,2.09846e-13
67.427,40.816,51.0,1.38866e-13
67.427,40.816,52.0,1.63982e-13
67.427,40.816,53.0,1.70898e-13
67.427,40.816,56.0,1.53244e-13
67.427,40.816,57.0,2.078e-13
67.427,40.816,58.0,1.88522e-13
67.427,40.816,59.0,2.02795e-13
67.427,40.816,63.0,1.85094e-13
67.427,40.816,64.0,1.93341e-13
67.427,40.816,65.0,2.17625e-13
67.427,40.816,66.0,2.16327e-13
67.427,40.816,67.0,1.82961e-13
67.427,40.816,70.0,1.78542e-13
67.427,40.816,72.0,1.72395e-13
67.427,40.816,74.0,2.08208e-13
67.427,40.816,82.0,1.8018e-13
67.427,40.816,83.0,1.65256e-13
67.427,40.816,86.0,2.15771e-13
67.427,40.816,91.0,1.69614e-13
67.427,40.816,94.0,1.3736e-13
73.035,40.904,2.0,8.36781e-12
73.035,40.904,4.0,1.08998e-12
73.035,40.904,6.0,2.70634e-13
73.035,40.904,12.0,1.53699e-12
73.035,40.904,13.0,1.27509e-11
73.035,40.904,14.0,1.42488e-08
73.035,40.904,15.0,4.28317e-11
73.035,40.904,16.0,2.01757e-11
73.035,40.904,17.0,1.54117e-11
73.035,40.904,18.0,3.01116e-11
73.035,40.904,19.0,6.98013e-12
73.035,40.904,20.0,6.80866e-13
73.035,40.904,22.0,2.58986e-13
73.035,40.904,23.0,2.3842e-13
73.035,40.904,24.0,2.23496e-13
73.035,40.904,25.0,6.43607e-13
73.035,40.904,26.0,5.02836e-12
73.035,40.904,27.0,5.30086e-11
73.035,40.904,28.0,1.93339e-07
73.035,40.904,29.0,1.39612e-09
73.035,40.904,30.0,3.51315e-11
73.035,40.904,31.0,4.29689e-13
73.035,40.904,32.0,1.06215e-10
73.035,40.904,33.0,3.73336e-13
73.035,40.904,34.0,5.40911e-13
73.035,40.904,35.0,2.25781e-13
73.035,40.904,36.0,1.92785e-13
73.035,40.904,37.0,1.62941e-13
73.035,40.904,38.0,1.5775e-13
73.035,40.904,39.0,1.73136e-13
73.035,40.904,40.0,2.67286e-12
73.035,40.904,41.0,1.45516e-13
73.035,40.904,42.0,9.02357e-13
73.035,40.904,43.0,1.6653e-13
73.035,40.904,44.0,2.19182e-12
73.035,40.904,45.0,2.18181e-13
73.035,40.904,46.0,1.66166e-13
73.035,40.904,47.0,1.99088e-13
73.035,40.904,49.0,1.69243e-13
73.035,40.904,50.0,2.09839e-13
73.035,40.904,51.0,1.62199e-13
73.035,40.904,52.0,1.33467e-13
73.035,40.904,53.0,1.49786e-13
73.035,40.904,56.0,1.94194e-13
73.035,40.904,57.0,1.89263e-13
73.035,40.904,58.0,1.85927e-13
73.035,40.904,59.0,1.56638e-13
73.035,40.904,63.0,1.75546e-13
73.035,40.904,64.0,1.85741e-13
73.035,40.904,65.0,1.98347e-13
73.035,40.904,66.0,1.59975e-13
73.035,40.904,67.0,1.69985e-13
73.035,40.904,70.0,1.71097e-13
73.035,40.904,72.0,1.34862e-13
73.035,40.904,74.0,1.36136e-13
73.035,40.904,82.0,2.13176e-13
73.035,40.904,83.0,1.98717e-13
73.035,40.904,86.0,1.76102e-13
73.035,40.904,91.0,1.89263e-13
73.035,40.904,94.0,1.91646e-13
78.655,41.007,2.0,7.50751e-12
78.655,41.007,4.0,1.15857e-12
78.655,41.007,6.0,2.95932e-13
78.655,41.007,12.0,1.59924e-12
78.655,41.007,13.0,1.35936e-11
78.655,41.007,14.0,1.4242e-08
78.655,41.007,15.0,4.38068e-11
78.655,41.007,16.0,1.98439e-11
78.655,41.007,17.0,1.61309e-11
78.655,41.007,18.0,2.91866e-11
78.655,41.007,19.0,7.31954e-12
78.655,41.007,20.0,6.75861e-13
78.655,41.007,22.0,2.27079e-13
78.655,41.007,23.0,1.74063e-13
78.655,41.007,24.0,3.13647e-13
78.655,41.007,25.0,6.34999e-13
78.655,41.007,26.0,5.14023e-12
78.655,41.007,27.0,5.27732e-11
78.655,41.007,28.0,1.93471e-07
78.655,41.007,29.0,1.39176e-09
78.655,41.007,30.0,3.55448e-11
78.655,41.007,31.0,4.58236e-13
78.655,41.007,32.0,1.0607e-10
78.655,41.007,33.0,2.46728e-13
78.655,41.007,34.0,5.75205e-13
78.655,41.007,35.0,1.45516e-13
78.655,41.007,36.0,1.62385e-13
78.655,41.007,37.0,1.48694e-13
78.655,41.007,38.0,1.96014e-13
78.655,41.007,39.0,2.28956e-13
78.655,41.007,40.0,3.00523e-12
78.655,41.007,41.0,2.09654e-13
78.655,41.007,42.0,9.29077e-13
78.655,41.007,43.0,1.53301e-13
78.655,41.007,44.0,2.45097e-12
78.655,41.007,45.0,1.86483e-13
78.655,41.007,46.0,1.76287e-13
78.655,41.007,47.0,1.81478e-13
78.655,41.007,49.0,1.73136e-13
78.655,41.007,50.0,1.68131e-13
78.655,41.007,51.0,1.80736e-13
78.655,41.007,52.0,1.54228e-13
78.655,41.007,53.0,1.97834e-13
78.655,41.007,56.0,2.06388e-13
78.655,41.007,57.0,1.68714e-13
78.655,41.007,58.0,1.53116e-13
78.655,41.007,59.0,1.34023e-13
78.655,41.007,63.0,1.99644e-13
78.655,41.007,64.0,1.84073e-13
78.655,41.007,65.0,1.20491e-13
78.655,41.007,66.0,1.90746e-13
78.655,41.007,67.0,1.82034e-13
78.655,41.007,70.0,1.74248e-13
78.655,41.007,72.0,1.88151e-13
78.655,41.007,74.0,2.03352e-13
78.655,41.007,82.0,1.80736e-13
78.655,41.007,83.0,1.89078e-13
78.655,41.007,86.0,1.59978e-13
78.655,41.007,91.0,1.86853e-13
78.655,41.007,94.0,1.65165e-13
84.243,41.123,2.0,8.0043e-12
84.243,41.123,4.0,1.07367e-12
84.243,41.123,6.0,3.02525e-13
84.243,41.123,12.0,1.58977e-12
84.243,41.123,13.0,1.36507e-11
84.243,41.123,14.0,1.42506e-08
84.243,41.123,15.0,4.38049e-11
84.243,41.123,16.0,2.03963e-11
84.243,41.123,17.0,1.66129e-11
84.243,41.123,18.0,2.9606e-11
84.243,41.123,19.0,7.35809e-12
84.243,41.123,20.0,7.50751e-13
84.243,41.123,22.0,2.09846e-13
84.243,41.123,23.0,1.92044e-13
84.243,41.123,24.0,2.80651e-13
84.243,41.123,25.0,5.57965e-13
84.243,41.123,26.0,5.11289e-12
84.243,41.123,27.0,5.41245e-11
84.243,41.123,28.0,1.93066e-07
84.243,41.123,29.0,1.39343e-09
84.243,41.123,30.0,3.5339e-11
84.243,41.123,31.0,3.80751e-13
84.243,41.123,32.0,1.06736e-10
84.243,41.123,33.0,2.85376e-13
84.243,41.123,34.0,5.38316e-13
84.243,41.123,35.0,1.66463e-13
84.243,41.123,36.0,1.66712e-13
84.243,41.123,37.0,1.55711e-13
84.243,41.123,38.0,1.79998e-13
84.243,41.123,39.0,1.74356e-13
84.243,41.123,40.0,2.58422e-12
84.243,41.123,41.0,1.79253e-13
84.243,41.123,42.0,1.0568e-12
84.243,41.123,43.0,1.62941e-13
84.243,41.123,44.0,2.26059e-12
84.243,41.123,45.0,1.85927e-13
84.243,41.123,46.0,1.83638e-13
84.243,41.123,47.0,1.30312e-13
84.243,41.123,49.0,1.79634e-13
84.243,41.123,50.0,1.81454e-13
84.243,41.123,51.0,1.43598e-13
84.243,41.123,52.0,2.01498e-13
84.243,41.123,53.0,1.96122e-13
84.243,41.123,56.0,1.76473e-13
84.243,41.123,57.0,1.55064e-13
84.243,41.123,58.0,1.68316e-13
84.243,41.123,59.0,1.78883e-13
84.243,41.123,63.0,1.76658e-13
84.243,41.123,64.0,1.52189e-13
84.243,41.123,65.0,1.94083e-13
84.243,41.123,66.0,1.83702e-13
84.243,41.123,67.0,1.83092e-13
84.243,41.123,70.0,1.76722e-13
84.243,41.123,72.0,1.93102e-13
84.243,41.123,74.0,1.6016e-13
84.243,41.123,82.0,1.87039e-13
84.243,41.123,83.0,1.68502e-13
84.243,41.123,86.0,1.51448e-13
84.243,41.123,91.0,1.93156e-13
84.243,41.123,94.0,1.64794e-13
89.872,41.256,2.0,8.1285e-12
89.872,41.256,4.0,1.27702e-12
89.872,41.256,6.0,2.24588e-13
89.872,41.256,12.0,1.51461e-12
89.872,41.256,13.0,1.30731e-11
89.872,41.256,14.0,1.42216e-08
89.872,41.256,15.0,4.31135e-11
89.872,41.256,16.0,1.98995e-11
89.872,41.256,17.0,1.57305e-11
89.872,41.256,18.0,2.9372e-11
89.872,41.256,19.0,7.26356e-12
89.872,41.256,20.0,6.53017e-13
89.872,41.256,22.0,2.0293e-13
89.872,41.256,23.0,2.11302e-13
89.872,41.256,24.0,2.72309e-13
89.872,41.256,25.0,5.90035e-13
89.872,41.256,26.0,4.98906e-12
89.872,41.256,27.0,5.4447e-11
89.872,41.256,28.0,1.93156e-07
89.872,41.256,29.0,1.4001e-09
89.872,41.256,30.0,3.52556e-11
89.872,41.256,31.0,4.3316e-13
89.872,41.256,32.0,1.07471e-10
89.872,41.256,33.0,2.60988e-13
89.872,41.256,34.0,6.22289e-13
89.872,41.256,35.0,1.56702e-13
89.872,41.256,36.0,2.17625e-13
89.872,41.256,37.0,1.61458e-13
89.872,41.256,38.0,2.07244e-13
89.872,41.256,39.0,1.86854e-13
89.872,41.256,40.0,2.78519e-12
89.872,41.256,41.0,1.75175e-13
89.872,41.256,42.0,1.02751e-12
89.872,41.256,43.0,1.68873e-13
89.872,41.256,44.0,2.17891e-12
89.872,41.256,45.0,1.66894e-13
89.872,41.256,46.0,1.87278e-13
89.872,41.256,47.0,1.59419e-13
89.872,41.256,49.0,1.94824e-13
89.872,41.256,50.0,1.88707e-13
89.872,41.256,51.0,1.62755e-13
89.872,41.256,52.0,1.67946e-13
89.872,41.256,53.0,2.00756e-13
89.872,41.256,56.0,2.00571e-13
89.872,41.256,57.0,1.65536e-13
89.872,41.256,58.0,1.89819e-13
89.872,41.256,59.0,1.65536e-13
89.872,41.256,63.0,1.77268e-13
89.872,41.256,64.0,1.78883e-13
89.872,41.256,65.0,1.5197e-13
89.872,41.256,66.0,1.75994e-13
89.872,41.256,67.0,2.12394e-13
89.872,41.256,70.0,1.58677e-13
89.872,41.256,72.0,1.60531e-13
89.872,41.256,74.0,1.85185e-13
89.872,41.256,82.0,1.90376e-13
89.872,41.256,83.0,1.5288e-13
89.872,41.256,86.0,1.5197e-13
89.872,41.256,91.0,1.80922e-13
89.872,41.256,94.0,1.80551e-13
95.481,41.409,2.0,8.04193e-12
95.481,41.409,4.0,1.11037e-12
95.481,41.409,6.0,2.95568e-13
95.481,41.409,12.0,1.57994e-12
95.481,41.409,13.0,1.29648e-11
95.481,41.409,14.0,1.42328e-08
95.481,41.409,15.0,4.40292e-11
95.481,41.409,16.0,2.0439e-11
95.481,41.409,17.0,1.57343e-11
95.481,41.409,18.0,2.91773e-11
95.481,41.409,19.0,7.73014e-12
95.481,41.409,20.0,7.79507e-13
95.481,41.409,22.0,1.92556e-13
95.481,41.409,23.0,1.75994e-13
95.481,41.409,24.0,2.7991e-13
95.481,41.409,25.0,5.93927e-13
95.481,41.409,26.0,4.98573e-12
95.481,41.409,27.0,5.28584e-11
95.481,41.409,28.0,1.93601e-07
95.481,41.409,29.0,1.40047e-09
95.481,41.409,30.0,3.58213e-11
95.481,41.409,31.0,5.34534e-13
95.481,41.409,32.0,1.06616e-10
95.481,41.409,33.0,3.91503e-13
95.481,41.409,34.0,4.95866e-13
95.481,41.409,35.0,1.88151e-13
95.481,41.409,36.0,1.97234e-13
95.481,41.409,37.0,1.82034e-13
95.481,41.409,38.0,1.90746e-13
95.481,41.409,39.0,1.62755e-13
95.481,41.409,40.0,2.72346e-12
95.481,41.409,41.0,1.55246e-13
95.481,41.409,42.0,8.99445e-13
95.481,41.409,43.0,1.45054e-13
95.481,41.409,44.0,2.08041e-12
95.481,41.409,45.0,1.82728e-13
95.481,41.409,46.0,1.9019e-13
95.481,41.409,47.0,1.72209e-13
95.481,41.409,49.0,1.89263e-13
95.481,41.409,50.0,1.71097e-13
95.481,41.409,51.0,1.4742e-13
95.481,41.409,52.0,1.99108e-13
95.481,41.409,53.0,1.61087e-13
95.481,41.409,56.0,1.54043e-13
95.481,41.409,57.0,1.94083e-13
95.481,41.409,58.0,1.4255e-13
95.481,41.409,59.0,1.68316e-13
95.481,41.409,63.0,1.88893e-13
95.481,41.409,64.0,1.89634e-13
95.481,41.409,65.0,1.57009e-13
95.481,41.409,66.0,2.00942e-13
95.481,41.409,67.0,1.45418e-13
95.481,41.409,70.0,1.83092e-13
95.481,41.409,72.0,1.23396e-13
95.481,41.409,74.0,1.60716e-13
95.481,41.409,82.0,1.59048e-13
95.481,41.409,83.0,1.69985e-13
95.481,41.409,86.0,1.8655e-13
95.481,41.409,91.0,1.89644e-13
95.481,41.409,94.0,1.69442e-13
101.11,41.584,2.0,8.23787e-12
101.11,41.584,4.0,1.21436e-12
101.11,41.584,6.0,2.55528e-13
101.11,41.584,12.0,1.7563e-12
101.11,41.584,13.0,1.27255e-11
101.11,41.584,14.0,1.42249e-08
101.11,41.584,15.0,4.3779e-11
101.11,41.584,16.0,2.0489e-11
101.11,41.584,17.0,1.60902e-11
101.11,41.584,18.0,2.90012e-11
101.11,41.584,19.0,7.42539e-12
101.11,41.584,20.0,6.36563e-13
101.11,41.584,22.0,2.20962e-13
101.11,41.584,23.0,2.12805e-13
101.11,41.584,24.0,2.98261e-13
101.11,41.584,25.0,4.78842e-13
101.11,41.584,26.0,5.28899e-12
101.11,41.584,27.0,5.34998e-11
101.11,41.584,28.0,1.93448e-07
101.11,41.584,29.0,1.39732e-09
101.11,41.584,30.0,3.62066e-11
101.11,41.584,31.0,5.18852e-13
101.11,41.584,32.0,1.05995e-10
101.11,41.584,33.0,3.01042e-13
101.11,41.584,34.0,6.92174e-13
101.11,41.584,35.0,1.6926e-13
101.11,41.584,36.0,1.57066e-13
101.11,41.584,37.0,1.70716e-13
101.11,41.584,38.0,1.55155e-13
101.11,41.584,39.0,1.40322e-13
101.11,41.584,40.0,2.98076e-12
101.11,41.584,41.0,1.61798e-13
101.11,41.584,42.0,9.73195e-13
101.11,41.584,43.0,2.31528e-13
101.11,41.584,44.0,2.09376e-12
101.11,41.584,45.0,1.90932e-13
101.11,41.584,46.0,2.02795e-13
101.11,41.584,47.0,1.44326e-13
101.11,41.584,49.0,1.89078e-13
101.11,41.584,50.0,1.6257e-13
101.11,41.584,51.0,1.63254e-13
101.11,41.584,52.0,1.76102e-13
101.11,41.584,53.0,1.37046e-13
101.11,41.584,56.0,1.52516e-13
101.11,41.584,57.0,1.42506e-13
101.11,41.584,58.0,1.85822e-13
101.11,41.584,59.0,1.8291e-13
101.11,41.584,63.0,1.82219e-13
101.11,41.584,64.0,1.21047e-13
101.11,41.584,65.0,1.69806e-13
101.11,41.584,66.0,1.64609e-13
101.11,41.584,67.0,1.86186e-13
101.11,41.584,70.0,1.73507e-13
101.11,41.584,72.0,1.75731e-13
101.11,41.584,74.0,1.72172e-13
101.11,41.584,82.0,1.87642e-13
101.11,41.584,83.0,1.75994e-13
101.11,41.584,86.0,1.5379e-13
101.11,41.584,91.0,1.95195e-13
101.11,41.584,94.0,1.71097e-13
106.719,41.78,2.0,8.14778e-12
106.719,41.78,4.0,1.17247e-12
106.719,41.78,6.0,2.9393e-13
106.719,41.78,12.0,1.72664e-12
106.719,41.78,13.0,1.36544e-11
106.719,41.78,14.0,1.42732e-08
106.719,41.78,15.0,4.32136e-11
106.719,41.78,16.0,2.04742e-11
106.719,41.78,17.0,1.6422e-11
106.719,41.78,18.0,2.85359e-11
106.719,41.78,19.0,7.57294e-12
106.719,41.78,20.0,6.83957e-13
106.719,41.78,22.0,1.9383e-13
106.719,41.78,23.0,2.10766e-13
106.719,41.78,24.0,2.1503e-13
106.719,41.78,25.0,6.42124e-13
106.719,41.78,26.0,5.21243e-12
106.719,41.78,27.0,5.38242e-11
106.719,41.78,28.0,1.93323e-07
106.719,41.78,29.0,1.39603e-09
106.719,41.78,30.0,3.5517e-11
106.719,41.78,31.0,5.70753e-13
106.719,41.78,32.0,1.05869e-10
106.719,41.78,33.0,2.81008e-13
106.719,41.78,34.0,5.42023e-13
106.719,41.78,35.0,1.70541e-13
106.719,41.78,36.0,1.60346e-13
106.719,41.78,37.0,1.56453e-13
106.719,41.78,38.0,1.48111e-13
106.719,41.78,39.0,1.98903e-13
106.719,41.78,40.0,3.05046e-12
106.719,41.78,41.0,2.09654e-13
106.719,41.78,42.0,8.92347e-13
106.719,41.78,43.0,1.547e-13
106.719,41.78,44.0,2.182e-12
106.719,41.78,45.0,1.80922e-13
106.719,41.78,46.0,2.15401e-13
106.719,41.78,47.0,1.43106e-13
106.719,41.78,49.0,2.05761e-13
106.719,41.78,50.0,1.53672e-13
106.719,41.78,51.0,1.54043e-13
106.719,41.78,52.0,1.90005e-13
106.719,41.78,53.0,1.85185e-13
106.719,41.78,56.0,1.83888e-13
106.719,41.78,57.0,1.83274e-13
106.719,41.78,58.0,1.49604e-13
106.719,41.78,59.0,1.44144e-13
106.719,41.78,63.0,1.61828e-13
106.719,41.78,64.0,1.46999e-13
106.719,41.78,65.0,1.41994e-13
106.719,41.78,66.0,1.67076e-13
106.719,41.78,67.0,1.7017e-13
106.719,41.78,70.0,1.86186e-13
106.719,41.78,72.0,2.0384e-13
106.719,41.78,74.0,2.07298e-13
106.719,41.78,82.0,1.96307e-13
106.719,41.78,83.0,1.52375e-13
106.719,41.78,86.0,1.19193e-13
106.719,41.78,91.0,1.48853e-13
106.719,41.78,94.0,1.35691e-13
112.347,41.997,2.0,7.63541e-12
112.347,41.997,4.0,1.00155e-12
112.347,41.997,6.0,2.10756e-13
112.347,41.997,12.0,1.34486e-12
112.347,41.997,13.0,1.35265e-11
112.347,41.997,14.0,1.4229e-08
112.347,41.997,15.0,4.34231e-11
112.347,41.997,16.0,2.02258e-11
112.347,41.997,17.0,1.58455e-11
112.347,41.997,18.0,2.92255e-11
112.347,41.997,19.0,7.23316e-12
112.347,41.997,20.0,6.92174e-13
112.347,41.997,22.0,2.07844e-13
112.347,41.997,23.0,1.51401e-13
112.347,41.997,24.0,3.0271e-13
112.347,41.997,25.0,5.3776e-13
112.347,41.997,26.0,5.18537e-12
112.347,41.997,27.0,5.29826e-11
112.347,41.997,28.0,1.92897e-07
112.347,41.997,29.0,1.39788e-09
112.347,41.997,30.0,3.56634e-11
112.347,41.997,31.0,5.17184e-13
112.347,41.997,32.0,1.06579e-10
112.347,41.997,33.0,3.16316e-13
112.347,41.997,34.0,5.87133e-13
112.347,41.997,35.0,2.03722e-13
112.347,41.997,36.0,1.99829e-13
112.347,41.997,37.0,1.98717e-13
112.347,41.997,38.0,2.10952e-13
112.347,41.997,39.0,1.98347e-13
112.347,41.997,40.0,2.70919e-12
112.347,41.997,41.0,2.00571e-13
112.347,41.997,42.0,9.23516e-13
112.347,41.997,43.0,1.54043e-13
112.347,41.997,44.0,2.18946e-12
112.347,41.997,45.0,1.6562e-13
112.347,41.997,46.0,1.62526e-13
112.347,41.997,47.0,1.75812e-13
112.347,41.997,49.0,1.60902e-13
112.347,41.997,50.0,1.67019e-13
112.347,41.997,51.0,2.04093e-13
112.347,41.997,52.0,1.74538e-13
112.347,41.997,53.0,1.81292e-13
112.347,41.997,56.0,1.5925e-13
112.347,41.997,57.0,1.35135e-13
112.347,41.997,58.0,1.68532e-13
112.347,41.997,59.0,1.30312e-13
112.347,41.997,63.0,1.53116e-13
112.347,41.997,64.0,1.57936e-13
112.347,41.997,65.0,1.51818e-13
112.347,41.997,66.0,1.6776e-13
112.347,41.997,67.0,1.65907e-13
112.347,41.997,70.0,1.86668e-13
112.347,41.997,72.0,1.84258e-13
112.347,41.997,74.0,1.59048e-13
112.347,41.997,82.0,1.54414e-13
112.347,41.997,83.0,1.61616e-13
112.347,41.997,86.0,1.76904e-13
112.347,41.997,91.0,1.47784e-13
112.347,41.997,94.0,1.47238e-13
117.947,42.231,2.0,8.05806e-12
117.947,42.231,4.0,9.58366e-13
117.947,42.231,6.0,3.4762e-13
117.947,42.231,12.0,1.65475e-12
117.947,42.231,13.0,1.28856e-11
117.947,42.231,14.0,1.42809e-08
117.947,42.231,15.0,4.28113e-11
117.947,42.231,16.0,2.05798e-11
117.947,42.231,17.0,1.61217e-11
117.947,42.231,18.0,2.91347e-11
117.947,42.231,19.0,6.91395e-12
117.947,42.231,20.0,6.79939e-13
117.947,42.231,22.0,2.11322e-13
117.947,42.231,23.0,2.0743e-13
117.947,42.231,24.0,2.16327e-13
117.947,42.231,25.0,5.34794e-13
117.947,42.231,26.0,5.332e-12
117.947,42.231,27.0,5.30658e-11
117.947,42.231,28.0,1.93284e-07
117.947,42.231,29.0,1.39667e-09
117.947,42.231,30.0,3.49238e-11
117.947,42.231,31.0,4.69729e-13
117.947,42.231,32.0,1.06088e-10
117.947,42.231,33.0,2.10581e-13
117.947,42.231,34.0,6.43421e-13
117.947,42.231,35.0,1.74619e-13
117.947,42.231,36.0,1.94454e-13
117.947,42.231,37.0,2.31713e-13
117.947,42.231,38.0,1.8928e-13
117.947,42.231,39.0,1.9474e-13
117.947,42.231,40.0,2.87973e-12
117.947,42.231,41.0,2.00386e-13
117.947,42.231,42.0,9.50951e-13
117.947,42.231,43.0,1.82961e-13
117.947,42.231,44.0,2.19034e-12
117.947,42.231,45.0,1.93898e-13
117.947,42.231,46.0,1.84258e-13
117.947,42.231,47.0,1.58704e-13
117.947,42.231,49.0,1.9656e-13
117.947,42.231,50.0,1.98562e-13
117.947,42.231,51.0,1.80922e-13
117.947,42.231,52.0,1.79253e-13
117.947,42.231,53.0,1.52375e-13
117.947,42.231,56.0,1.38843e-13
117.947,42.231,57.0,1.88006e-13
117.947,42.231,58.0,1.4742e-13
117.947,42.231,59.0,1.5743e-13
117.947,42.231,63.0,1.58863e-13
117.947,42.231,64.0,1.94639e-13
117.947,42.231,65.0,1.51818e-13
117.947,42.231,66.0,1.83331e-13
117.947,42.231,67.0,1.24488e-13
117.947,42.231,70.0,1.33652e-13
117.947,42.231,72.0,1.39769e-13
117.947,42.231,74.0,1.62755e-13
117.947,42.231,82.0,1.82728e-13
117.947,42.231,83.0,1.86914e-13
117.947,42.231,86.0,1.5925e-13
117.947,42.231,91.0,1.65721e-13
117.947,42.231,94.0,1.49779e-13
123.575,42.489,2.0,8.35206e-12
123.575,42.489,4.0,1.2558e-12
123.575,42.489,6.0,2.61898e-13
123.575,42.489,12.0,1.54136e-12
123.575,42.489,13.0,1.29036e-11
123.575,42.489,14.0,1.42643e-08
123.575,42.489,15.0,4.23164e-11
123.575,42.489,16.0,1.92693e-11
123.575,42.489,17.0,1.58158e-11
123.575,42.489,18.0,2.90995e-11
123.575,42.489,19.0,7.65302e-12
123.575,42.489,20.0,7.27637e-13
123.575,42.489,22.0,2.23132e-13
123.575,42.489,23.0,2.31899e-13
123.575,42.489,24.0,1.98903e-13
123.575,42.489,25.0,6.5547e-13
123.575,42.489,26.0,4.79109e-12
123.575,42.489,27.0,5.41338e-11
123.575,42.489,28.0,1.93175e-07
123.575,42.489,29.0,1.40029e-09
123.575,42.489,30.0,3.48731e-11
123.575,42.489,31.0,4.53231e-13
123.575,42.489,32.0,1.05068e-10
123.575,42.489,33.0,2.53401e-13
123.575,42.489,34.0,4.93642e-13
123.575,42.489,35.0,1.76658e-13
123.575,42.489,36.0,1.90005e-13
123.575,42.489,37.0,1.95751e-13
123.575,42.489,38.0,1.66648e-13
123.575,42.489,39.0,1.63436e-13
123.575,42.489,40.0,3.08017e-12
123.575,42.489,41.0,1.7108e-13
123.575,42.489,42.0,9.29263e-13
123.575,42.489,43.0,2.19293e-13
123.575,42.489,44.0,2.15679e-12
123.575,42.489,45.0,2.31342e-13
123.575,42.489,46.0,1.96122e-13
123.575,42.489,47.0,1.46328e-13
123.575,42.489,49.0,1.50521e-13
123.575,42.489,50.0,1.4014e-13
123.575,42.489,51.0,1.67575e-13
123.575,42.489,52.0,1.4924e-13
123.575,42.489,53.0,1.41232e-13
123.575,42.489,56.0,1.67258e-13
123.575,42.489,57.0,1.75546e-13
123.575,42.489,58.0,2.05576e-13
123.575,42.489,59.0,1.60716e-13
123.575,42.489,63.0,1.71653e-13
123.575,42.489,64.0,1.87096e-13
123.575,42.489,65.0,1.7258e-13
123.575,42.489,66.0,1.63126e-13
123.575,42.489,67.0,2.13547e-13
123.575,42.489,70.0,1.84002e-13
123.575,42.489,72.0,1.56156e-13
123.575,42.489,74.0,1.55428e-13
123.575,42.489,82.0,1.73628e-13
123.575,42.489,83.0,1.66092e-13
123.575,42.489,86.0,1.52004e-13
123.575,42.489,91.0,1.55526e-13
123.575,42.489,94.0,1.64794e-13
129.204,42.774,2.0,8.05435e-12
129.204,42.774,4.0,1.14021e-12
129.204,42.774,6.0,2.67722e-13
129.204,42.774,12.0,1.42306e-12
129.204,42.774,13.0,1.33734e-11
129.204,42.774,14.0,1.42476e-08
129.204,42.774,15.0,4.38475e-11
129.204,42.774,16.0,2.03908e-11
129.204,42.774,17.0,1.55155e-11
129.204,42.774,18.0,2.9485e-11
129.204,42.774,19.0,7.01201e-12
129.204,42.774,20.0,6.84017e-13
129.204,42.774,22.0,2.10766e-13
129.204,42.774,23.0,2.06317e-13
129.204,42.774,24.0,1.84258e-13
129.204,42.774,25.0,6.54173e-13
129.204,42.774,26.0,5.13131e-12
129.204,42.774,27.0,5.50605e-11
