time,temp,m/z,abundance
31.22,32.738,98.0,1.682675e-13
31.22,32.738,99.0,1.657421e-13
36.411,34.213,0.0,1.357965e-09
36.411,34.213,1.0,2.084731e-09
36.411,34.213,2.0,8.405076e-10
36.411,34.213,3.0,1.36675e-09
36.411,34.213,4.0,9.770168e-08
36.411,34.213,5.0,1.248632e-10
36.411,34.213,6.0,1.850181e-12
36.411,34.213,7.0,4.927044e-13
36.411,34.213,8.0,5.912185e-13
36.411,34.213,9.0,3.189374e-13
36.411,34.213,10.0,2.623641e-13
36.411,34.213,11.0,2.620218e-13
36.411,34.213,12.0,4.86516e-13
36.411,34.213,13.0,4.364318e-13
36.411,34.213,14.0,2.63655e-11
36.411,34.213,15.0,2.545363e-12
36.411,34.213,16.0,5.683079e-11
36.411,34.213,17.0,2.640165e-10
36.411,34.213,18.0,1.105248e-09
36.411,34.213,19.0,4.884229e-12
36.411,34.213,20.0,3.524822e-12
36.411,34.213,21.0,3.952191e-13
36.411,34.213,22.0,3.236964e-13
36.411,34.213,23.0,2.941182e-13
36.411,34.213,24.0,2.961817e-13
36.411,34.213,25.0,3.498824e-13
36.411,34.213,26.0,8.68691e-13
36.411,34.213,27.0,6.494174e-12
36.411,34.213,28.0,5.024369e-10
36.411,34.213,29.0,3.816462e-12
36.411,34.213,30.0,1.587162e-12
36.411,34.213,31.0,4.550145e-12
36.411,34.213,32.0,4.012498e-10
36.411,34.213,33.0,1.654428e-12
36.411,34.213,34.0,3.795898e-12
36.411,34.213,35.0,6.674213e-13
36.411,34.213,36.0,9.820547e-13
36.411,34.213,37.0,3.629227e-13
36.411,34.213,38.0,3.248716e-13
36.411,34.213,39.0,2.591339e-13
36.411,34.213,40.0,5.324503e-12
36.411,34.213,41.0,2.394097e-13
36.411,34.213,42.0,1.826664e-13
36.411,34.213,43.0,2.050343e-13
36.411,34.213,44.0,3.730332e-12
36.411,34.213,45.0,2.487313e-13
36.411,34.213,46.0,2.143152e-13
36.411,34.213,47.0,1.85618e-13
36.411,34.213,48.0,1.033971e-12
36.411,34.213,49.0,2.265381e-13
36.411,34.213,50.0,2.459161e-13
36.411,34.213,51.0,1.468356e-13
36.411,34.213,52.0,1.68866e-13
36.411,34.213,53.0,1.587401e-13
36.411,34.213,54.0,2.078567e-13
36.411,34.213,55.0,2.094126e-13
36.411,34.213,56.0,1.608802e-13
36.411,34.213,57.0,1.5722e-13
36.411,34.213,58.0,1.823145e-13
36.411,34.213,59.0,2.24702e-13
36.411,34.213,60.0,1.729451e-13
36.411,34.213,61.0,1.899795e-13
36.411,34.213,62.0,1.491482e-13
36.411,34.213,63.0,2.211783e-13
36.411,34.213,64.0,6.742217e-13
36.411,34.213,65.0,1.874804e-13
36.411,34.213,66.0,1.831907e-13
36.411,34.213,67.0,1.755113e-13
36.411,34.213,68.0,1.674249e-13
36.411,34.213,69.0,1.638557e-13
36.411,34.213,70.0,1.887371e-13
36.411,34.213,71.0,1.957558e-13
36.411,34.213,72.0,1.579861e-13
36.411,34.213,73.0,1.72744e-13
36.411,34.213,74.0,1.541344e-13
36.411,34.213,75.0,1.537155e-13
36.411,34.213,76.0,1.451121e-13
36.411,34.213,77.0,2.248935e-13
36.411,34.213,78.0,2.06315e-13
36.411,34.213,79.0,1.90657e-13
36.411,34.213,80.0,1.279818e-13
36.411,34.213,81.0,1.842009e-13
36.411,34.213,82.0,1.883757e-13
36.411,34.213,83.0,1.851512e-13
36.411,34.213,84.0,1.631472e-13
36.411,34.213,85.0,1.541415e-13
36.411,34.213,86.0,2.00218e-13
36.411,34.213,87.0,1.433933e-13
36.411,34.213,88.0,1.785275e-13
36.411,34.213,89.0,1.774e-13
36.411,34.213,90.0,1.578185e-13
36.411,34.213,91.0,2.143463e-13
36.411,34.213,92.0,1.548549e-13
36.411,34.213,93.0,1.370951e-13
36.411,34.213,94.0,1.811727e-13
36.411,34.213,95.0,1.672478e-13
36.411,34.213,96.0,1.86937e-13
36.411,34.213,97.0,1.716764e-13
36.411,34.213,98.0,1.554701e-13
36.411,34.213,99.0,1.695674e-13
41.62,36.036,0.0,1.351262e-09
41.62,36.036,1.0,2.08916e-09
41.62,36.036,2.0,8.409626e-10
41.62,36.036,3.0,1.360909e-09
41.62,36.036,4.0,9.777829e-08
41.62,36.036,5.0,1.243175e-10
41.62,36.036,6.0,2.271198e-12
41.62,36.036,7.0,4.70651e-13
41.62,36.036,8.0,5.075845e-13
41.62,36.036,9.0,3.439506e-13
41.62,36.036,10.0,3.64094e-13
41.62,36.036,11.0,4.006759e-13
41.62,36.036,12.0,5.47281e-13
41.62,36.036,13.0,7.335357e-13
41.62,36.036,14.0,2.772256e-11
41.62,36.036,15.0,1.961709e-12
41.62,36.036,16.0,5.623879e-11
41.62,36.036,17.0,2.743219e-10
41.62,36.036,18.0,1.137709e-09
41.62,36.036,19.0,5.021346e-12
41.62,36.036,20.0,2.676018e-12
41.62,36.036,21.0,3.915662e-13
41.62,36.036,22.0,3.314907e-13
41.62,36.036,23.0,3.115717e-13
41.62,36.036,24.0,2.658028e-13
41.62,36.036,25.0,3.445993e-13
41.62,36.036,26.0,1.079094e-12
41.62,36.036,27.0,6.04502e-12
41.62,36.036,28.0,4.925886e-10
41.62,36.036,29.0,3.876905e-12
41.62,36.036,30.0,1.243417e-12
41.62,36.036,31.0,5.533267e-12
41.62,36.036,32.0,4.035982e-10
41.62,36.036,33.0,1.463233e-12
41.62,36.036,34.0,3.636494e-12
41.62,36.036,35.0,3.267333e-13
41.62,36.036,36.0,7.439477e-13
41.62,36.036,37.0,2.476014e-13
41.62,36.036,38.0,4.045288e-13
41.62,36.036,39.0,2.559846e-13
41.62,36.036,40.0,6.147093e-12
41.62,36.036,41.0,2.113301e-13
41.62,36.036,42.0,2.114115e-13
41.62,36.036,43.0,2.361637e-13
41.62,36.036,44.0,4.435841e-12
41.62,36.036,45.0,1.486884e-13
41.62,36.036,46.0,1.972304e-13
41.62,36.036,47.0,1.502396e-13
41.62,36.036,48.0,8.035927e-13
41.62,36.036,49.0,1.89612e-13
41.62,36.036,50.0,1.676356e-13
41.62,36.036,51.0,1.829561e-13
41.62,36.036,52.0,1.497393e-13
41.62,36.036,53.0,2.203764e-13
41.62,36.036,54.0,1.688492e-13
41.62,36.036,55.0,1.565569e-13
41.62,36.036,56.0,1.538687e-13
41.62,36.036,57.0,1.821924e-13
41.62,36.036,58.0,1.902285e-13
41.62,36.036,59.0,2.325298e-13
41.62,36.036,60.0,2.39211e-13
41.62,36.036,61.0,1.68222e-13
41.62,36.036,62.0,1.822259e-13
41.62,36.036,63.0,1.52181e-13
41.62,36.036,64.0,6.591401e-13
41.62,36.036,65.0,1.597191e-13
41.62,36.036,66.0,3.028045e-13
41.62,36.036,67.0,2.437736e-13
41.62,36.036,68.0,1.599418e-13
41.62,36.036,69.0,1.480445e-13
41.62,36.036,70.0,1.704052e-13
41.62,36.036,71.0,1.574929e-13
41.62,36.036,72.0,1.936804e-13
41.62,36.036,73.0,1.69261e-13
41.62,36.036,74.0,1.495526e-13
41.62,36.036,75.0,1.604301e-13
41.62,36.036,76.0,1.582302e-13
41.62,36.036,77.0,1.572367e-13
41.62,36.036,78.0,1.467183e-13
41.62,36.036,79.0,1.995764e-13
41.62,36.036,80.0,1.584504e-13
41.62,36.036,81.0,1.838968e-13
41.62,36.036,82.0,1.455405e-13
41.62,36.036,83.0,1.909898e-13
41.62,36.036,84.0,2.060038e-13
41.62,36.036,85.0,1.708912e-13
41.62,36.036,86.0,1.685404e-13
41.62,36.036,87.0,1.33356e-13
41.62,36.036,88.0,1.605642e-13
41.62,36.036,89.0,1.669102e-13
41.62,36.036,90.0,1.615385e-13
41.62,36.036,91.0,1.915044e-13
41.62,36.036,92.0,1.697852e-13
41.62,36.036,93.0,1.472569e-13
41.62,36.036,94.0,1.463903e-13
41.62,36.036,95.0,1.466728e-13
41.62,36.036,96.0,1.504048e-13
41.62,36.036,97.0,1.943436e-13
41.62,36.036,98.0,1.627761e-13
41.62,36.036,99.0,1.6466e-13
46.838,38.079,0.0,1.358491e-09
46.838,38.079,1.0,2.092535e-09
46.838,38.079,2.0,8.224797e-10
46.838,38.079,3.0,1.356959e-09
46.838,38.079,4.0,9.777349e-08
46.838,38.079,5.0,1.228381e-10
46.838,38.079,6.0,1.863577e-12
46.838,38.079,7.0,4.909759e-13
46.838,38.079,8.0,5.451206e-13
46.838,38.079,9.0,5.28356e-13
46.838,38.079,10.0,3.263128e-13
46.838,38.079,11.0,3.532985e-13
46.838,38.079,12.0,5.510567e-13
46.838,38.079,13.0,7.860713e-13
46.838,38.079,14.0,2.947819e-11
46.838,38.079,15.0,2.194452e-12
46.838,38.079,16.0,5.571048e-11
46.838,38.079,17.0,2.890942e-10
46.838,38.079,18.0,1.172778e-09
46.838,38.079,19.0,4.872834e-12
46.838,38.079,20.0,2.992219e-12
46.838,38.079,21.0,4.206296e-13
46.838,38.079,22.0,3.152941e-13
46.838,38.079,23.0,3.943837e-13
46.838,38.079,24.0,2.218055e-13
46.838,38.079,25.0,3.420761e-13
46.838,38.079,26.0,9.101026e-13
46.838,38.079,27.0,6.443505e-12
46.838,38.079,28.0,5.036387e-10
46.838,38.079,29.0,4.076024e-12
46.838,38.079,30.0,1.450308e-12
46.838,38.079,31.0,5.532358e-12
46.838,38.079,32.0,3.964573e-10
46.838,38.079,33.0,1.325347e-12
46.838,38.079,34.0,3.271172e-12
46.838,38.079,35.0,3.94474e-13
46.838,38.079,36.0,6.539969e-13
46.838,38.079,37.0,3.414754e-13
46.838,38.079,38.0,2.255901e-13
46.838,38.079,39.0,2.410494e-13
46.838,38.079,40.0,6.010836e-12
46.838,38.079,41.0,1.903961e-13
46.838,38.079,42.0,1.847275e-13
46.838,38.079,43.0,2.454709e-13
46.838,38.079,44.0,3.967944e-12
46.838,38.079,45.0,1.769643e-13
46.838,38.079,46.0,1.645715e-13
46.838,38.079,47.0,1.58393e-13
46.838,38.079,48.0,1.122745e-12
46.838,38.079,49.0,1.555611e-13
46.838,38.079,50.0,2.160077e-13
46.838,38.079,51.0,2.011204e-13
46.838,38.079,52.0,1.594223e-13
46.838,38.079,53.0,1.468667e-13
46.838,38.079,54.0,1.61876e-13
46.838,38.079,55.0,1.542277e-13
46.838,38.079,56.0,2.009576e-13
46.838,38.079,57.0,1.715806e-13
46.838,38.079,58.0,1.590704e-13
46.838,38.079,59.0,1.565138e-13
46.838,38.079,60.0,1.712048e-13
46.838,38.079,61.0,1.563391e-13
46.838,38.079,62.0,2.165223e-13
46.838,38.079,63.0,2.47374e-13
46.838,38.079,64.0,9.353701e-13
46.838,38.079,65.0,1.516041e-13
46.838,38.079,66.0,1.517357e-13
46.838,38.079,67.0,1.620963e-13
46.838,38.079,68.0,1.477213e-13
46.838,38.079,69.0,1.685596e-13
46.838,38.079,70.0,2.468258e-13
46.838,38.079,71.0,1.838777e-13
46.838,38.079,72.0,1.373225e-13
46.838,38.079,73.0,2.031504e-13
46.838,38.079,74.0,1.65687e-13
46.838,38.079,75.0,1.896061e-13
46.838,38.079,76.0,1.945134e-13
46.838,38.079,77.0,1.758153e-13
46.838,38.079,78.0,1.749535e-13
46.838,38.079,79.0,1.778404e-13
46.838,38.079,80.0,2.107508e-13
46.838,38.079,81.0,1.629964e-13
46.838,38.079,82.0,1.79157e-13
46.838,38.079,83.0,1.580531e-13
46.838,38.079,84.0,1.627067e-13
46.838,38.079,85.0,1.504479e-13
46.838,38.079,86.0,1.777495e-13
46.838,38.079,87.0,1.478291e-13
46.838,38.079,88.0,1.607964e-13
46.838,38.079,89.0,1.874349e-13
46.838,38.079,90.0,1.391011e-13
46.838,38.079,91.0,1.559729e-13
46.838,38.079,92.0,1.610238e-13
46.838,38.079,93.0,1.590202e-13
46.838,38.079,94.0,2.366161e-13
46.838,38.079,95.0,1.96182e-13
46.838,38.079,96.0,1.499979e-13
46.838,38.079,97.0,1.665775e-13
46.838,38.079,98.0,1.710109e-13
46.838,38.079,99.0,1.326378e-13
52.064,40.286,0.0,1.352076e-09
52.064,40.286,1.0,2.083223e-09
52.064,40.286,2.0,8.341688e-10
52.064,40.286,3.0,1.366103e-09
52.064,40.286,4.0,9.781658e-08
52.064,40.286,5.0,1.274247e-10
52.064,40.286,6.0,1.949348e-12
52.064,40.286,7.0,5.680297e-13
52.064,40.286,8.0,6.001487e-13
52.064,40.286,9.0,3.331999e-13
52.064,40.286,10.0,3.08024e-13
52.064,40.286,11.0,3.115836e-13
52.064,40.286,12.0,6.876557e-13
52.064,40.286,13.0,8.105313e-13
52.064,40.286,14.0,2.996031e-11
52.064,40.286,15.0,1.437607e-12
52.064,40.286,16.0,5.517856e-11
52.064,40.286,17.0,2.872103e-10
52.064,40.286,18.0,1.209619e-09
52.064,40.286,19.0,5.019791e-12
52.064,40.286,20.0,2.78702e-12
52.064,40.286,21.0,3.894979e-13
52.064,40.286,22.0,3.646954e-13
52.064,40.286,23.0,3.382508e-13
52.064,40.286,24.0,2.390219e-13
52.064,40.286,25.0,3.721923e-13
52.064,40.286,26.0,1.195962e-12
52.064,40.286,27.0,6.277987e-12
52.064,40.286,28.0,5.00924e-10
52.064,40.286,29.0,3.939864e-12
52.064,40.286,30.0,1.779147e-12
52.064,40.286,31.0,5.602879e-12
52.064,40.286,32.0,3.99002e-10
52.064,40.286,33.0,1.431783e-12
52.064,40.286,34.0,3.851627e-12
52.064,40.286,35.0,5.321617e-13
52.064,40.286,36.0,1.056687e-12
52.064,40.286,37.0,1.981281e-13
52.064,40.286,38.0,2.968281e-13
52.064,40.286,39.0,3.609563e-13
52.064,40.286,40.0,6.166531e-12
52.064,40.286,41.0,1.823456e-13
52.064,40.286,42.0,1.861231e-13
52.064,40.286,43.0,1.694812e-13
52.064,40.286,44.0,4.10286e-12
52.064,40.286,45.0,1.819698e-13
52.064,40.286,46.0,1.808926e-13
52.064,40.286,47.0,2.723512e-13
52.064,40.286,48.0,9.321633e-13
52.064,40.286,49.0,1.471851e-13
52.064,40.286,50.0,2.001773e-13
52.064,40.286,51.0,1.69024e-13
52.064,40.286,52.0,2.115815e-13
52.064,40.286,53.0,1.589436e-13
52.064,40.286,54.0,1.508333e-13
52.064,40.286,55.0,1.671999e-13
52.064,40.286,56.0,1.774216e-13
52.064,40.286,57.0,1.780128e-13
52.064,40.286,58.0,1.57378e-13
52.064,40.286,59.0,1.390916e-13
52.064,40.286,60.0,1.811583e-13
52.064,40.286,61.0,1.62216e-13
52.064,40.286,62.0,1.595013e-13
52.064,40.286,63.0,1.814432e-13
52.064,40.286,64.0,9.996212e-13
52.064,40.286,65.0,1.490714e-13
52.064,40.286,66.0,2.121799e-13
52.064,40.286,67.0,1.637935e-13
52.064,40.286,68.0,2.41399e-13
52.064,40.286,69.0,1.701563e-13
52.064,40.286,70.0,1.450522e-13
52.064,40.286,71.0,1.725166e-13
52.064,40.286,72.0,1.549674e-13
52.064,40.286,73.0,1.966008e-13
52.064,40.286,74.0,1.421796e-13
52.064,40.286,75.0,1.974794e-13
52.064,40.286,76.0,1.306964e-13
52.064,40.286,77.0,1.665751e-13
52.064,40.286,78.0,1.905181e-13
52.064,40.286,79.0,1.605019e-13
52.064,40.286,80.0,1.73771e-13
52.064,40.286,81.0,1.593098e-13
52.064,40.286,82.0,1.636091e-13
52.064,40.286,83.0,1.542684e-13
52.064,40.286,84.0,1.657923e-13
52.064,40.286,85.0,2.167402e-13
52.064,40.286,86.0,2.036723e-13
52.064,40.286,87.0,1.328868e-13
52.064,40.286,88.0,1.506968e-13
52.064,40.286,89.0,2.155552e-13
52.064,40.286,90.0,1.746303e-13
52.064,40.286,91.0,2.067531e-13
52.064,40.286,92.0,1.598245e-13
52.064,40.286,93.0,1.815318e-13
52.064,40.286,94.0,2.394672e-13
52.064,40.286,95.0,1.683082e-13
52.064,40.286,96.0,1.655338e-13
52.064,40.286,97.0,1.551135e-13
52.064,40.286,98.0,1.483652e-13
52.064,40.286,99.0,1.784724e-13
57.274,42.508,0.0,1.354925e-09
57.274,42.508,1.0,2.112404e-09
57.274,42.508,2.0,8.32225e-10
57.274,42.508,3.0,1.364141e-09
57.274,42.508,4.0,9.762508e-08
57.274,42.508,5.0,1.197788e-10
57.274,42.508,6.0,2.254226e-12
57.274,42.508,7.0,5.358007e-13
57.274,42.508,8.0,5.734189e-13
57.274,42.508,9.0,3.393999e-13
57.274,42.508,10.0,2.72162e-13
57.274,42.508,11.0,2.821515e-13
57.274,42.508,12.0,3.417647e-13
57.274,42.508,13.0,4.740242e-13
57.274,42.508,14.0,2.787193e-11
57.274,42.508,15.0,1.416081e-12
57.274,42.508,16.0,5.624022e-11
57.274,42.508,17.0,3.077446e-10
57.274,42.508,18.0,1.240188e-09
57.274,42.508,19.0,4.77751e-12
57.274,42.508,20.0,2.982524e-12
57.274,42.508,21.0,3.985155e-13
57.274,42.508,22.0,3.51869e-13
57.274,42.508,23.0,3.032914e-13
57.274,42.508,24.0,2.898285e-13
57.274,42.508,25.0,3.181499e-13
57.274,42.508,26.0,1.185433e-12
57.274,42.508,27.0,6.123538e-12
57.274,42.508,28.0,4.979294e-10
57.274,42.508,29.0,4.171993e-12
57.274,42.508,30.0,1.295486e-12
57.274,42.508,31.0,5.320743e-12
57.274,42.508,32.0,4.103224e-10
57.274,42.508,33.0,1.496316e-12
57.274,42.508,34.0,3.214988e-12
57.274,42.508,35.0,5.49599e-13
57.274,42.508,36.0,1.270272e-12
57.274,42.508,37.0,3.938056e-13
57.274,42.508,38.0,2.48973e-13
57.274,42.508,39.0,3.27864e-13
57.274,42.508,40.0,5.708112e-12
57.274,42.508,41.0,1.703876e-13
57.274,42.508,42.0,2.011683e-13
57.274,42.508,43.0,2.444798e-13
57.274,42.508,44.0,3.956765e-12
57.274,42.508,45.0,1.798154e-13
57.274,42.508,46.0,2.174009e-13
57.274,42.508,47.0,1.848184e-13
57.274,42.508,48.0,6.275343e-13
57.274,42.508,49.0,2.02291e-13
57.274,42.508,50.0,2.796332e-13
57.274,42.508,51.0,2.090249e-13
57.274,42.508,52.0,1.667881e-13
57.274,42.508,53.0,2.001821e-13
57.274,42.508,54.0,3.146238e-13
57.274,42.508,55.0,1.692921e-13
57.274,42.508,56.0,2.130728e-13
57.274,42.508,57.0,2.000193e-13
57.274,42.508,58.0,1.538902e-13
57.274,42.508,59.0,1.598532e-13
57.274,42.508,60.0,1.782067e-13
57.274,42.508,61.0,1.568059e-13
57.274,42.508,62.0,1.732395e-13
57.274,42.508,63.0,1.533325e-13
57.274,42.508,64.0,1.006243e-12
57.274,42.508,65.0,1.993298e-13
57.274,42.508,66.0,1.551206e-13
57.274,42.508,67.0,1.640592e-13
57.274,42.508,68.0,1.715423e-13
57.274,42.508,69.0,1.579047e-13
57.274,42.508,70.0,1.636043e-13
57.274,42.508,71.0,1.918467e-13
57.274,42.508,72.0,1.681622e-13
57.274,42.508,73.0,1.699791e-13
57.274,42.508,74.0,1.26512e-13
57.274,42.508,75.0,1.510607e-13
57.274,42.508,76.0,1.579884e-13
57.274,42.508,77.0,2.207594e-13
57.274,42.508,78.0,1.570453e-13
57.274,42.508,79.0,1.581584e-13
57.274,42.508,80.0,1.409109e-13
57.274,42.508,81.0,1.363171e-13
57.274,42.508,82.0,1.404752e-13
57.274,42.508,83.0,1.347348e-13
57.274,42.508,84.0,1.624409e-13
57.274,42.508,85.0,1.819004e-13
57.274,42.508,86.0,1.554558e-13
57.274,42.508,87.0,1.438098e-13
57.274,42.508,88.0,1.545701e-13
57.274,42.508,89.0,1.65833e-13
57.274,42.508,90.0,1.896827e-13
57.274,42.508,91.0,1.567843e-13
57.274,42.508,92.0,1.414711e-13
57.274,42.508,93.0,1.590322e-13
57.274,42.508,94.0,1.482575e-13
57.274,42.508,95.0,1.730241e-13
57.274,42.508,96.0,1.662663e-13
57.274,42.508,97.0,1.763611e-13
57.274,42.508,98.0,1.560231e-13
57.274,42.508,99.0,1.612345e-13
62.487,44.892,0.0,1.357438e-09
62.487,44.892,1.0,2.076137e-09
62.487,44.892,2.0,8.377142e-10
62.487,44.892,3.0,1.361172e-09
62.487,44.892,4.0,9.763225e-08
62.487,44.892,5.0,1.248872e-10
62.487,44.892,6.0,2.145953e-12
62.487,44.892,7.0,4.801761e-13
62.487,44.892,8.0,6.330333e-13
62.487,44.892,9.0,3.335517e-13
62.487,44.892,10.0,2.658759e-13
62.487,44.892,11.0,2.577871e-13
62.487,44.892,12.0,6.963704e-13
62.487,44.892,13.0,1.114941e-12
62.487,44.892,14.0,2.719041e-11
62.487,44.892,15.0,1.724089e-12
62.487,44.892,16.0,6.13465e-11
62.487,44.892,17.0,3.189859e-10
62.487,44.892,18.0,1.316216e-09
62.487,44.892,19.0,4.828862e-12
62.487,44.892,20.0,2.705702e-12
62.487,44.892,21.0,4.281128e-13
62.487,44.892,22.0,3.505527e-13
62.487,44.892,23.0,3.76473e-13
62.487,44.892,24.0,2.283383e-13
62.487,44.892,25.0,5.731685e-13
62.487,44.892,26.0,1.10313e-12
62.487,44.892,27.0,6.291561e-12
62.487,44.892,28.0,5.000024e-10
62.487,44.892,29.0,3.929762e-12
62.487,44.892,30.0,1.645135e-12
62.487,44.892,31.0,5.817822e-12
62.487,44.892,32.0,4.129484e-10
62.487,44.892,33.0,1.66848e-12
62.487,44.892,34.0,4.405008e-12
62.487,44.892,35.0,5.70457e-13
62.487,44.892,36.0,9.39094e-13
62.487,44.892,37.0,2.438598e-13
62.487,44.892,38.0,3.696238e-13
62.487,44.892,39.0,2.129723e-13
62.487,44.892,40.0,6.99975e-12
62.487,44.892,41.0,1.651412e-13
62.487,44.892,42.0,2.25346e-13
62.487,44.892,43.0,2.116964e-13
62.487,44.892,44.0,4.714626e-12
62.487,44.892,45.0,2.41715e-13
62.487,44.892,46.0,1.991096e-13
62.487,44.892,47.0,1.962059e-13
62.487,44.892,48.0,9.096491e-13
62.487,44.892,49.0,1.584122e-13
62.487,44.892,50.0,2.677712e-13
62.487,44.892,51.0,1.567485e-13
62.487,44.892,52.0,1.994591e-13
62.487,44.892,53.0,1.71018e-13
62.487,44.892,54.0,2.171758e-13
62.487,44.892,55.0,1.551422e-13
62.487,44.892,56.0,1.755113e-13
62.487,44.892,57.0,2.150788e-13
62.487,44.892,58.0,1.641214e-13
62.487,44.892,59.0,1.581225e-13
62.487,44.892,60.0,1.517214e-13
62.487,44.892,61.0,1.852661e-13
62.487,44.892,62.0,1.673244e-13
62.487,44.892,63.0,1.99428e-13
62.487,44.892,64.0,9.034431e-13
62.487,44.892,65.0,1.414303e-13
62.487,44.892,66.0,2.440058e-13
62.487,44.892,67.0,1.467303e-13
62.487,44.892,68.0,1.49342e-13
62.487,44.892,69.0,1.767154e-13
62.487,44.892,70.0,1.888592e-13
62.487,44.892,71.0,1.723275e-13
62.487,44.892,72.0,1.380622e-13
62.487,44.892,73.0,1.584169e-13
62.487,44.892,74.0,1.344667e-13
62.487,44.892,75.0,1.711569e-13
62.487,44.892,76.0,1.465771e-13
62.487,44.892,77.0,1.74738e-13
62.487,44.892,78.0,1.393453e-13
62.487,44.892,79.0,1.811463e-13
62.487,44.892,80.0,1.899054e-13
62.487,44.892,81.0,1.605642e-13
62.487,44.892,82.0,1.625463e-13
62.487,44.892,83.0,1.44224e-13
62.487,44.892,84.0,1.374183e-13
62.487,44.892,85.0,1.598269e-13
62.487,44.892,86.0,1.616654e-13
62.487,44.892,87.0,1.551901e-13
62.487,44.892,88.0,1.83612e-13
62.487,44.892,89.0,1.867575e-13
62.487,44.892,90.0,1.664937e-13
62.487,44.892,91.0,1.494138e-13
62.487,44.892,92.0,1.628862e-13
62.487,44.892,93.0,1.968211e-13
62.487,44.892,94.0,1.543834e-13
62.487,44.892,95.0,2.015298e-13
62.487,44.892,96.0,1.745729e-13
62.487,44.892,97.0,1.575575e-13
62.487,44.892,98.0,2.358955e-13
62.487,44.892,99.0,1.780894e-13
67.7,47.355,0.0,1.35368e-09
67.7,47.355,1.0,2.093707e-09
67.7,47.355,2.0,8.420133e-10
67.7,47.355,3.0,1.355307e-09
67.7,47.355,4.0,9.754848e-08
67.7,47.355,5.0,1.262517e-10
67.7,47.355,6.0,2.178413e-12
67.7,47.355,7.0,4.730426e-13
67.7,47.355,8.0,5.551445e-13
67.7,47.355,9.0,3.707686e-13
67.7,47.355,10.0,2.682362e-13
67.7,47.355,11.0,2.873174e-13
67.7,47.355,12.0,8.092025e-13
67.7,47.355,13.0,5.355035e-13
67.7,47.355,14.0,2.815944e-11
67.7,47.355,15.0,2.069039e-12
67.7,47.355,16.0,6.081484e-11
67.7,47.355,17.0,3.407148e-10
67.7,47.355,18.0,1.392484e-09
67.7,47.355,19.0,5.304728e-12
67.7,47.355,20.0,3.247593e-12
67.7,47.355,21.0,3.935483e-13
67.7,47.355,22.0,3.270214e-13
67.7,47.355,23.0,3.508304e-13
67.7,47.355,24.0,2.649492e-13
67.7,47.355,25.0,3.583757e-13
67.7,47.355,26.0,7.350262e-13
67.7,47.355,27.0,7.351876e-12
67.7,47.355,28.0,4.967469e-10
67.7,47.355,29.0,3.313184e-12
67.7,47.355,30.0,1.715531e-12
67.7,47.355,31.0,6.393561e-12
67.7,47.355,32.0,4.087593e-10
67.7,47.355,33.0,1.866186e-12
67.7,47.355,34.0,4.038393e-12
67.7,47.355,35.0,6.170157e-13
67.7,47.355,36.0,8.190036e-13
67.7,47.355,37.0,2.183967e-13
67.7,47.355,38.0,3.293688e-13
67.7,47.355,39.0,4.305448e-13
67.7,47.355,40.0,6.549254e-12
67.7,47.355,41.0,1.563295e-13
67.7,47.355,42.0,1.71279e-13
67.7,47.355,43.0,1.834013e-13
67.7,47.355,44.0,5.355933e-12
67.7,47.355,45.0,2.313425e-13
67.7,47.355,46.0,1.466154e-13
67.7,47.355,47.0,2.280534e-13
67.7,47.355,48.0,7.602071e-13
67.7,47.355,49.0,1.715734e-13
67.7,47.355,50.0,2.620936e-13
67.7,47.355,51.0,1.538854e-13
67.7,47.355,52.0,1.74288e-13
67.7,47.355,53.0,1.510822e-13
67.7,47.355,54.0,1.612967e-13
67.7,47.355,55.0,1.724567e-13
67.7,47.355,56.0,1.631807e-13
67.7,47.355,57.0,1.336671e-13
67.7,47.355,58.0,1.794251e-13
67.7,47.355,59.0,1.65146e-13
67.7,47.355,60.0,1.854313e-13
67.7,47.355,61.0,1.557191e-13
67.7,47.355,62.0,1.595181e-13
67.7,47.355,63.0,1.458278e-13
67.7,47.355,64.0,1.359301e-12
67.7,47.355,65.0,1.954949e-13
67.7,47.355,66.0,2.009672e-13
67.7,47.355,67.0,1.206543e-13
67.7,47.355,68.0,1.611291e-13
67.7,47.355,69.0,1.981976e-13
67.7,47.355,70.0,1.705512e-13
67.7,47.355,71.0,1.823384e-13
67.7,47.355,72.0,1.693639e-13
67.7,47.355,73.0,1.768159e-13
67.7,47.355,74.0,1.592979e-13
67.7,47.355,75.0,1.630131e-13
67.7,47.355,76.0,1.414256e-13
67.7,47.355,77.0,1.613614e-13
67.7,47.355,78.0,1.690455e-13
67.7,47.355,79.0,1.675972e-13
67.7,47.355,80.0,1.541057e-13
67.7,47.355,81.0,1.705943e-13
67.7,47.355,82.0,1.355415e-13
67.7,47.355,83.0,1.962322e-13
67.7,47.355,84.0,1.519249e-13
67.7,47.355,85.0,1.549315e-13
67.7,47.355,86.0,1.554749e-13
67.7,47.355,87.0,1.493778e-13
67.7,47.355,88.0,2.172644e-13
67.7,47.355,89.0,1.987697e-13
67.7,47.355,90.0,1.429648e-13
67.7,47.355,91.0,1.890268e-13
67.7,47.355,92.0,1.305815e-13
67.7,47.355,93.0,1.435561e-13
67.7,47.355,94.0,1.509338e-13
67.7,47.355,95.0,1.435178e-13
67.7,47.355,96.0,1.879711e-13
