time,temp,m/z,abundance
31.256,33.798,98.0,2.51826e-13
31.256,33.798,99.0,3.040814e-13
36.46,35.561,0.0,5.401547e-09
36.46,35.561,1.0,8.384566e-09
36.46,35.561,2.0,3.347427e-09
36.46,35.561,3.0,5.598655e-09
36.46,35.561,4.0,4.16854e-07
36.46,35.561,5.0,5.017163e-10
36.46,35.561,6.0,6.816096e-12
36.46,35.561,7.0,9.393634e-13
36.46,35.561,8.0,3.18473e-12
36.46,35.561,9.0,4.070279e-13
36.46,35.561,10.0,5.183885e-13
36.46,35.561,11.0,3.912813e-13
36.46,35.561,12.0,1.18314e-12
36.46,35.561,13.0,1.838873e-12
36.46,35.561,14.0,1.341226e-10
36.46,35.561,15.0,4.611428e-12
36.46,35.561,16.0,1.314774e-10
36.46,35.561,17.0,6.161939e-10
36.46,35.561,18.0,2.542143e-09
36.46,35.561,19.0,7.029689e-12
36.46,35.561,20.0,5.308054e-12
36.46,35.561,21.0,5.187264e-13
36.46,35.561,22.0,3.67051e-13
36.46,35.561,23.0,4.203254e-13
36.46,35.561,24.0,4.034276e-13
36.46,35.561,25.0,7.096059e-13
36.46,35.561,26.0,3.543063e-12
36.46,35.561,27.0,3.238836e-11
36.46,35.561,28.0,2.356144e-09
36.46,35.561,29.0,2.020091e-11
36.46,35.561,30.0,3.857276e-12
36.46,35.561,31.0,1.510241e-11
36.46,35.561,32.0,9.831155e-10
36.46,35.561,33.0,5.35658e-12
36.46,35.561,34.0,1.026231e-11
36.46,35.561,35.0,2.602503e-12
36.46,35.561,36.0,7.221793e-12
36.46,35.561,37.0,1.165826e-12
36.46,35.561,38.0,2.084671e-12
36.46,35.561,39.0,9.611973e-13
36.46,35.561,40.0,2.730508e-11
36.46,35.561,41.0,2.840905e-13
36.46,35.561,42.0,3.260878e-13
36.46,35.561,43.0,4.624211e-13
36.46,35.561,44.0,1.17262e-11
36.46,35.561,45.0,4.492162e-13
36.46,35.561,46.0,2.326759e-13
36.46,35.561,47.0,3.611717e-13
36.46,35.561,48.0,2.006441e-12
36.46,35.561,49.0,1.877509e-13
36.46,35.561,50.0,2.953511e-13
36.46,35.561,51.0,2.276153e-13
36.46,35.561,52.0,2.851892e-13
36.46,35.561,53.0,2.496433e-13
36.46,35.561,54.0,2.121009e-13
36.46,35.561,55.0,2.093409e-13
36.46,35.561,56.0,2.462824e-13
36.46,35.561,57.0,1.783097e-13
36.46,35.561,58.0,1.778261e-13
36.46,35.561,59.0,1.622782e-13
36.46,35.561,60.0,1.956386e-13
36.46,35.561,61.0,1.799494e-13
36.46,35.561,62.0,2.916407e-13
36.46,35.561,63.0,4.26619e-13
36.46,35.561,64.0,2.997701e-12
36.46,35.561,65.0,2.370853e-13
36.46,35.561,66.0,3.945992e-13
36.46,35.561,67.0,2.675468e-13
36.46,35.561,68.0,2.317543e-13
36.46,35.561,69.0,1.956697e-13
36.46,35.561,70.0,2.743308e-13
36.46,35.561,71.0,2.133409e-13
36.46,35.561,72.0,2.862055e-13
36.46,35.561,73.0,2.145642e-13
36.46,35.561,74.0,1.828627e-13
36.46,35.561,75.0,1.848041e-13
36.46,35.561,76.0,3.004667e-13
36.46,35.561,77.0,1.802965e-13
36.46,35.561,78.0,2.565016e-13
36.46,35.561,79.0,1.9572e-13
36.46,35.561,80.0,1.940539e-13
36.46,35.561,81.0,1.813738e-13
36.46,35.561,82.0,2.465026e-13
36.46,35.561,83.0,1.668336e-13
36.46,35.561,84.0,2.542729e-13
36.46,35.561,85.0,2.86829e-13
36.46,35.561,86.0,1.925458e-13
36.46,35.561,87.0,1.826041e-13
36.46,35.561,88.0,2.325202e-13
36.46,35.561,89.0,1.945901e-13
36.46,35.561,90.0,1.810697e-13
36.46,35.561,91.0,2.937161e-13
36.46,35.561,92.0,2.135587e-13
36.46,35.561,93.0,2.374851e-13
36.46,35.561,94.0,2.393115e-13
36.46,35.561,95.0,1.784533e-13
36.46,35.561,96.0,2.318547e-13
36.46,35.561,97.0,1.987936e-13
36.46,35.561,98.0,2.429119e-13
36.46,35.561,99.0,2.459352e-13
41.669,37.523,0.0,5.420457e-09
41.669,37.523,1.0,8.368362e-09
41.669,37.523,2.0,3.341155e-09
41.669,37.523,3.0,5.563034e-09
41.669,37.523,4.0,4.167295e-07
41.669,37.523,5.0,5.00462e-10
41.669,37.523,6.0,6.826773e-12
41.669,37.523,7.0,6.737802e-13
41.669,37.523,8.0,3.826204e-12
41.669,37.523,9.0,4.289913e-13
41.669,37.523,10.0,3.982005e-13
41.669,37.523,11.0,3.912879e-13
41.669,37.523,12.0,9.685152e-13
41.669,37.523,13.0,1.770577e-12
41.669,37.523,14.0,1.350921e-10
41.669,37.523,15.0,3.804205e-12
41.669,37.523,16.0,1.337803e-10
41.669,37.523,17.0,6.36216e-10
41.669,37.523,18.0,2.616879e-09
41.669,37.523,19.0,7.934045e-12
41.669,37.523,20.0,5.567331e-12
41.669,37.523,21.0,5.624107e-13
41.669,37.523,22.0,4.803146e-13
41.669,37.523,23.0,3.91523e-13
41.669,37.523,24.0,4.65952e-13
41.669,37.523,25.0,8.961246e-13
41.669,37.523,26.0,3.426675e-12
41.669,37.523,27.0,3.305146e-11
41.669,37.523,28.0,2.346639e-09
41.669,37.523,29.0,2.010875e-11
41.669,37.523,30.0,4.617796e-12
41.669,37.523,31.0,1.678109e-11
41.669,37.523,32.0,9.814635e-10
41.669,37.523,33.0,5.245793e-12
41.669,37.523,34.0,9.428938e-12
41.669,37.523,35.0,3.097715e-12
41.669,37.523,36.0,6.928677e-12
41.669,37.523,37.0,1.22888e-12
41.669,37.523,38.0,2.094198e-12
41.669,37.523,39.0,9.91909e-13
41.669,37.523,40.0,2.793393e-11
41.669,37.523,41.0,4.090699e-13
41.669,37.523,42.0,3.140134e-13
41.669,37.523,43.0,5.030875e-13
41.669,37.523,44.0,1.140026e-11
41.669,37.523,45.0,3.814091e-13
41.669,37.523,46.0,3.253505e-13
41.669,37.523,47.0,2.518385e-13
41.669,37.523,48.0,1.923135e-12
41.669,37.523,49.0,3.497795e-13
41.669,37.523,50.0,2.908435e-13
41.669,37.523,51.0,3.032633e-13
41.669,37.523,52.0,2.832502e-13
41.669,37.523,53.0,2.538038e-13
41.669,37.523,54.0,2.027387e-13
41.669,37.523,55.0,2.431776e-13
41.669,37.523,56.0,1.979821e-13
41.669,37.523,57.0,1.880693e-13
41.669,37.523,58.0,2.281467e-13
41.669,37.523,59.0,2.036028e-13
41.669,37.523,60.0,2.023341e-13
41.669,37.523,61.0,2.301863e-13
41.669,37.523,62.0,2.200221e-13
41.669,37.523,63.0,3.379756e-13
41.669,37.523,64.0,3.161415e-12
41.669,37.523,65.0,2.459017e-13
41.669,37.523,66.0,3.082299e-13
41.669,37.523,67.0,2.432493e-13
41.669,37.523,68.0,2.401518e-13
41.669,37.523,69.0,1.878706e-13
41.669,37.523,70.0,2.000528e-13
41.669,37.523,71.0,2.27285e-13
41.669,37.523,72.0,2.061259e-13
41.669,37.523,73.0,2.064467e-13
41.669,37.523,74.0,1.808615e-13
41.669,37.523,75.0,2.624311e-13
41.669,37.523,76.0,2.570283e-13
41.669,37.523,77.0,2.007973e-13
41.669,37.523,78.0,2.323982e-13
41.669,37.523,79.0,1.580339e-13
41.669,37.523,80.0,2.692272e-13
41.669,37.523,81.0,1.973382e-13
41.669,37.523,82.0,2.281731e-13
41.669,37.523,83.0,1.943698e-13
41.669,37.523,84.0,2.046346e-13
41.669,37.523,85.0,2.60339e-13
41.669,37.523,86.0,3.018072e-13
41.669,37.523,87.0,2.546728e-13
41.669,37.523,88.0,2.774046e-13
41.669,37.523,89.0,2.300905e-13
41.669,37.523,90.0,1.876982e-13
41.669,37.523,91.0,2.017428e-13
41.669,37.523,92.0,2.365467e-13
41.669,37.523,93.0,2.062313e-13
41.669,37.523,94.0,2.004478e-13
41.669,37.523,95.0,1.923758e-13
41.669,37.523,96.0,2.07591e-13
41.669,37.523,97.0,1.88189e-13
41.669,37.523,98.0,2.226984e-13
41.669,37.523,99.0,2.57142e-13
46.881,39.727,0.0,5.419142e-09
46.881,39.727,1.0,8.383704e-09
46.881,39.727,2.0,3.317863e-09
46.881,39.727,3.0,5.579289e-09
46.881,39.727,4.0,4.166984e-07
46.881,39.727,5.0,5.017021e-10
46.881,39.727,6.0,7.121949e-12
46.881,39.727,7.0,7.536016e-13
46.881,39.727,8.0,2.580169e-12
46.881,39.727,9.0,5.14292e-13
46.881,39.727,10.0,3.720852e-13
46.881,39.727,11.0,4.220372e-13
46.881,39.727,12.0,1.003968e-12
46.881,39.727,13.0,2.049003e-12
46.881,39.727,14.0,1.356905e-10
46.881,39.727,15.0,4.56415e-12
46.881,39.727,16.0,1.346157e-10
46.881,39.727,17.0,6.610543e-10
46.881,39.727,18.0,2.72532e-09
46.881,39.727,19.0,7.669329e-12
46.881,39.727,20.0,5.702248e-12
46.881,39.727,21.0,5.677105e-13
46.881,39.727,22.0,4.450753e-13
46.881,39.727,23.0,4.142285e-13
46.881,39.727,24.0,4.997485e-13
46.881,39.727,25.0,1.17012e-12
46.881,39.727,26.0,3.027313e-12
46.881,39.727,27.0,3.086422e-11
46.881,39.727,28.0,2.349703e-09
46.881,39.727,29.0,1.865019e-11
46.881,39.727,30.0,4.454202e-12
46.881,39.727,31.0,1.428452e-11
46.881,39.727,32.0,9.773701e-10
46.881,39.727,33.0,4.993698e-12
46.881,39.727,34.0,1.18382e-11
46.881,39.727,35.0,3.321179e-12
46.881,39.727,36.0,7.104695e-12
46.881,39.727,37.0,1.248849e-12
46.881,39.727,38.0,2.479461e-12
46.881,39.727,39.0,8.899679e-13
46.881,39.727,40.0,2.70736e-11
46.881,39.727,41.0,2.908746e-13
46.881,39.727,42.0,3.918975e-13
46.881,39.727,43.0,4.482529e-13
46.881,39.727,44.0,1.216038e-11
46.881,39.727,45.0,5.023382e-13
46.881,39.727,46.0,2.953152e-13
46.881,39.727,47.0,3.691313e-13
46.881,39.727,48.0,2.376886e-12
46.881,39.727,49.0,3.559389e-13
46.881,39.727,50.0,3.36624e-13
46.881,39.727,51.0,2.597214e-13
46.881,39.727,52.0,3.619774e-13
46.881,39.727,53.0,2.765488e-13
46.881,39.727,54.0,1.912674e-13
46.881,39.727,55.0,2.011851e-13
46.881,39.727,56.0,2.365228e-13
46.881,39.727,57.0,2.22088e-13
46.881,39.727,58.0,2.0406e-13
46.881,39.727,59.0,2.434792e-13
46.881,39.727,60.0,3.189183e-13
46.881,39.727,61.0,2.173482e-13
46.881,39.727,62.0,2.020827e-13
46.881,39.727,63.0,3.565804e-13
46.881,39.727,64.0,2.721908e-12
46.881,39.727,65.0,3.59465e-13
46.881,39.727,66.0,3.977902e-13
46.881,39.727,67.0,2.225787e-13
46.881,39.727,68.0,2.251664e-13
46.881,39.727,69.0,3.17482e-13
46.881,39.727,70.0,1.958037e-13
46.881,39.727,71.0,1.678701e-13
46.881,39.727,72.0,2.091063e-13
46.881,39.727,73.0,2.171446e-13
46.881,39.727,74.0,2.048476e-13
46.881,39.727,75.0,2.190622e-13
46.881,39.727,76.0,2.429598e-13
46.881,39.727,77.0,2.473477e-13
46.881,39.727,78.0,2.777804e-13
46.881,39.727,79.0,2.365825e-13
46.881,39.727,80.0,2.536578e-13
46.881,39.727,81.0,2.592785e-13
46.881,39.727,82.0,2.081104e-13
46.881,39.727,83.0,1.803564e-13
46.881,39.727,84.0,2.039811e-13
46.881,39.727,85.0,2.759611e-13
46.881,39.727,86.0,1.838633e-13
46.881,39.727,87.0,1.89046e-13
46.881,39.727,88.0,2.652008e-13
46.881,39.727,89.0,2.79772e-13
46.881,39.727,90.0,2.135492e-13
46.881,39.727,91.0,2.26179e-13
46.881,39.727,92.0,1.815341e-13
46.881,39.727,93.0,2.133433e-13
46.881,39.727,94.0,2.25018e-13
46.881,39.727,95.0,2.414492e-13
46.881,39.727,96.0,1.934769e-13
46.881,39.727,97.0,2.412649e-13
46.881,39.727,98.0,2.108059e-13
46.881,39.727,99.0,1.892231e-13
52.097,41.954,0.0,5.44339e-09
52.097,41.954,1.0,8.412194e-09
52.097,41.954,2.0,3.332059e-09
52.097,41.954,3.0,5.570312e-09
52.097,41.954,4.0,4.157193e-07
52.097,41.954,5.0,5.083736e-10
52.097,41.954,6.0,6.750935e-12
52.097,41.954,7.0,7.682931e-13
52.097,41.954,8.0,3.008784e-12
52.097,41.954,9.0,4.922322e-13
52.097,41.954,10.0,3.305092e-13
52.097,41.954,11.0,5.925369e-13
52.097,41.954,12.0,8.80711e-13
52.097,41.954,13.0,2.206014e-12
52.097,41.954,14.0,1.289926e-10
52.097,41.954,15.0,4.299584e-12
52.097,41.954,16.0,1.337252e-10
52.097,41.954,17.0,6.858568e-10
52.097,41.954,18.0,2.856094e-09
52.097,41.954,19.0,7.492711e-12
52.097,41.954,20.0,6.58665e-12
52.097,41.954,21.0,4.774664e-13
52.097,41.954,22.0,4.341907e-13
52.097,41.954,23.0,4.218889e-13
52.097,41.954,24.0,4.891317e-13
52.097,41.954,25.0,8.386153e-13
52.097,41.954,26.0,3.444963e-12
52.097,41.954,27.0,3.111892e-11
52.097,41.954,28.0,2.345826e-09
52.097,41.954,29.0,2.0244e-11
52.097,41.954,30.0,3.824338e-12
52.097,41.954,31.0,1.583282e-11
52.097,41.954,32.0,9.764605e-10
52.097,41.954,33.0,5.633329e-12
52.097,41.954,34.0,9.316727e-12
52.097,41.954,35.0,3.084453e-12
52.097,41.954,36.0,6.443113e-12
52.097,41.954,37.0,9.303421e-13
52.097,41.954,38.0,2.285561e-12
52.097,41.954,39.0,1.035957e-12
52.097,41.954,40.0,2.77283e-11
52.097,41.954,41.0,3.618875e-13
52.097,41.954,42.0,3.589312e-13
52.097,41.954,43.0,4.553091e-13
52.097,41.954,44.0,1.357519e-11
52.097,41.954,45.0,4.350022e-13
52.097,41.954,46.0,2.272299e-13
52.097,41.954,47.0,3.434168e-13
52.097,41.954,48.0,2.497247e-12
52.097,41.954,49.0,2.48456e-13
52.097,41.954,50.0,2.239312e-13
52.097,41.954,51.0,2.440202e-13
52.097,41.954,52.0,2.557619e-13
52.097,41.954,53.0,2.941781e-13
52.097,41.954,54.0,2.155863e-13
52.097,41.954,55.0,1.844785e-13
52.097,41.954,56.0,3.422629e-13
52.097,41.954,57.0,2.555656e-13
52.097,41.954,58.0,2.19584e-13
52.097,41.954,59.0,2.759348e-13
52.097,41.954,60.0,2.492316e-13
52.097,41.954,61.0,2.424738e-13
52.097,41.954,62.0,3.479339e-13
52.097,41.954,63.0,3.22825e-13
52.097,41.954,64.0,3.052974e-12
52.097,41.954,65.0,3.154305e-13
52.097,41.954,66.0,3.322902e-13
52.097,41.954,67.0,2.043377e-13
52.097,41.954,68.0,2.298775e-13
52.097,41.954,69.0,1.818573e-13
52.097,41.954,70.0,1.745202e-13
52.097,41.954,71.0,2.090919e-13
52.097,41.954,72.0,2.083761e-13
52.097,41.954,73.0,1.834013e-13
52.097,41.954,74.0,2.145115e-13
52.097,41.954,75.0,1.806388e-13
52.097,41.954,76.0,1.752024e-13
52.097,41.954,77.0,2.373342e-13
52.097,41.954,78.0,2.227248e-13
52.097,41.954,79.0,3.29432e-13
52.097,41.954,80.0,2.207848e-13
52.097,41.954,81.0,2.480993e-13
52.097,41.954,82.0,2.538612e-13
52.097,41.954,83.0,1.844977e-13
52.097,41.954,84.0,2.052761e-13
52.097,41.954,85.0,2.265716e-13
52.097,41.954,86.0,1.941137e-13
52.097,41.954,87.0,1.933285e-13
52.097,41.954,88.0,2.376048e-13
52.097,41.954,89.0,1.891369e-13
52.097,41.954,90.0,2.506152e-13
52.097,41.954,91.0,1.906235e-13
52.097,41.954,92.0,1.810362e-13
52.097,41.954,93.0,1.947193e-13
52.097,41.954,94.0,2.237828e-13
52.097,41.954,95.0,2.313497e-13
52.097,41.954,96.0,2.768659e-13
52.097,41.954,97.0,2.005363e-13
52.097,41.954,98.0,2.411285e-13
52.097,41.954,99.0,1.933477e-13
57.302,44.286,0.0,5.42199e-09
57.302,44.286,1.0,8.389115e-09
57.302,44.286,2.0,3.328132e-09
57.302,44.286,3.0,5.575028e-09
57.302,44.286,4.0,4.156666e-07
57.302,44.286,5.0,5.01307e-10
57.302,44.286,6.0,5.880276e-12
57.302,44.286,7.0,7.554061e-13
57.302,44.286,8.0,3.156125e-12
57.302,44.286,9.0,4.643698e-13
57.302,44.286,10.0,4.169335e-13
57.302,44.286,11.0,4.286131e-13
57.302,44.286,12.0,1.438182e-12
57.302,44.286,13.0,2.282425e-12
57.302,44.286,14.0,1.315085e-10
57.302,44.286,15.0,4.880541e-12
57.302,44.286,16.0,1.362531e-10
57.302,44.286,17.0,7.260826e-10
57.302,44.286,18.0,2.995463e-09
57.302,44.286,19.0,9.528418e-12
57.302,44.286,20.0,7.27038e-12
57.302,44.286,21.0,6.041618e-13
57.302,44.286,22.0,3.498179e-13
57.302,44.286,23.0,4.192412e-13
57.302,44.286,24.0,4.341619e-13
57.302,44.286,25.0,5.336277e-13
57.302,44.286,26.0,2.870038e-12
57.302,44.286,27.0,3.23144e-11
57.302,44.286,28.0,2.337902e-09
57.302,44.286,29.0,2.00975e-11
57.302,44.286,30.0,3.909893e-12
57.302,44.286,31.0,1.536172e-11
57.302,44.286,32.0,9.827082e-10
57.302,44.286,33.0,5.009713e-12
57.302,44.286,34.0,9.452446e-12
57.302,44.286,35.0,2.931846e-12
57.302,44.286,36.0,6.703202e-12
57.302,44.286,37.0,1.158792e-12
57.302,44.286,38.0,2.610284e-12
57.302,44.286,39.0,1.076329e-12
57.302,44.286,40.0,2.864993e-11
57.302,44.286,41.0,3.054602e-13
57.302,44.286,42.0,4.830742e-13
57.302,44.286,43.0,3.591035e-13
57.302,44.286,44.0,1.215541e-11
57.302,44.286,45.0,5.410503e-13
57.302,44.286,46.0,2.363839e-13
57.302,44.286,47.0,4.582944e-13
57.302,44.286,48.0,2.536841e-12
57.302,44.286,49.0,4.244337e-13
57.302,44.286,50.0,2.486714e-13
57.302,44.286,51.0,2.922534e-13
57.302,44.286,52.0,2.015202e-13
57.302,44.286,53.0,2.31771e-13
57.302,44.286,54.0,2.127616e-13
57.302,44.286,55.0,2.340068e-13
57.302,44.286,56.0,2.198115e-13
57.302,44.286,57.0,2.537416e-13
57.302,44.286,58.0,1.66149e-13
57.302,44.286,59.0,2.385646e-13
57.302,44.286,60.0,2.781299e-13
57.302,44.286,61.0,2.592665e-13
57.302,44.286,62.0,2.077609e-13
57.302,44.286,63.0,3.298892e-13
57.302,44.286,64.0,2.666108e-12
57.302,44.286,65.0,2.655671e-13
57.302,44.286,66.0,2.400129e-13
57.302,44.286,67.0,2.316992e-13
57.302,44.286,68.0,2.450543e-13
57.302,44.286,69.0,2.612366e-13
57.302,44.286,70.0,1.999834e-13
57.302,44.286,71.0,2.060062e-13
57.302,44.286,72.0,2.512305e-13
57.302,44.286,73.0,1.635373e-13
57.302,44.286,74.0,1.998733e-13
57.302,44.286,75.0,2.886507e-13
57.302,44.286,76.0,2.169987e-13
57.302,44.286,77.0,3.035406e-13
57.302,44.286,78.0,1.834636e-13
57.302,44.286,79.0,2.383468e-13
57.302,44.286,80.0,2.380692e-13
57.302,44.286,81.0,2.467588e-13
57.302,44.286,82.0,1.501319e-13
57.302,44.286,83.0,2.039762e-13
57.302,44.286,84.0,1.846413e-13
57.302,44.286,85.0,2.484632e-13
57.302,44.286,86.0,2.616651e-13
57.302,44.286,87.0,2.290468e-13
57.302,44.286,88.0,1.714729e-13
57.302,44.286,89.0,1.960455e-13
57.302,44.286,90.0,1.927372e-13
57.302,44.286,91.0,3.132641e-13
57.302,44.286,92.0,2.586488e-13
57.302,44.286,93.0,2.215398e-13
57.302,44.286,94.0,2.156893e-13
57.302,44.286,95.0,1.848759e-13
57.302,44.286,96.0,2.407024e-13
57.302,44.286,97.0,2.100685e-13
57.302,44.286,98.0,2.211735e-13
57.302,44.286,99.0,2.707138e-13
62.509,46.724,0.0,5.425365e-09
62.509,46.724,1.0,8.388398e-09
62.509,46.724,2.0,3.327702e-09
62.509,46.724,3.0,5.564015e-09
62.509,46.724,4.0,4.155637e-07
62.509,46.724,5.0,5.122971e-10
62.509,46.724,6.0,5.614824e-12
62.509,46.724,7.0,8.416387e-13
62.509,46.724,8.0,3.135896e-12
62.509,46.724,9.0,3.6477e-13
62.509,46.724,10.0,4.462995e-13
62.509,46.724,11.0,4.470983e-13
62.509,46.724,12.0,1.445027e-12
62.509,46.724,13.0,2.677076e-12
62.509,46.724,14.0,1.338736e-10
62.509,46.724,15.0,5.596607e-12
62.509,46.724,16.0,1.375529e-10
62.509,46.724,17.0,7.745408e-10
62.509,46.724,18.0,3.233553e-09
62.509,46.724,19.0,8.261072e-12
62.509,46.724,20.0,7.274405e-12
62.509,46.724,21.0,4.906969e-13
62.509,46.724,22.0,4.057137e-13
62.509,46.724,23.0,5.65161e-13
62.509,46.724,24.0,3.424257e-13
62.509,46.724,25.0,9.630934e-13
62.509,46.724,26.0,2.871139e-12
62.509,46.724,27.0,3.122472e-11
62.509,46.724,28.0,2.327752e-09
62.509,46.724,29.0,1.981335e-11
62.509,46.724,30.0,4.830224e-12
62.509,46.724,31.0,1.447453e-11
62.509,46.724,32.0,9.773221e-10
62.509,46.724,33.0,4.773514e-12
62.509,46.724,34.0,1.051387e-11
62.509,46.724,35.0,3.61191e-12
62.509,46.724,36.0,6.636415e-12
62.509,46.724,37.0,1.386046e-12
62.509,46.724,38.0,2.569565e-12
62.509,46.724,39.0,1.170292e-12
62.509,46.724,40.0,2.90394e-11
62.509,46.724,41.0,3.418775e-13
62.509,46.724,42.0,3.913244e-13
62.509,46.724,43.0,5.515449e-13
62.509,46.724,44.0,1.580106e-11
62.509,46.724,45.0,4.595317e-13
62.509,46.724,46.0,2.343539e-13
62.509,46.724,47.0,3.689493e-13
62.509,46.724,48.0,2.210993e-12
62.509,46.724,49.0,1.65553e-13
62.509,46.724,50.0,3.408541e-13
62.509,46.724,51.0,2.60619e-13
62.509,46.724,52.0,2.459664e-13
62.509,46.724,53.0,2.325729e-13
62.509,46.724,54.0,2.024657e-13
62.509,46.724,55.0,2.527026e-13
62.509,46.724,56.0,2.311127e-13
62.509,46.724,57.0,2.816296e-13
62.509,46.724,58.0,2.075861e-13
62.509,46.724,59.0,2.649613e-13
62.509,46.724,60.0,2.726336e-13
62.509,46.724,61.0,2.061738e-13
62.509,46.724,62.0,2.543807e-13
62.509,46.724,63.0,3.079211e-13
62.509,46.724,64.0,3.232846e-12
62.509,46.724,65.0,2.580026e-13
62.509,46.724,66.0,4.540091e-13
62.509,46.724,67.0,2.746205e-13
62.509,46.724,68.0,2.128765e-13
62.509,46.724,69.0,2.245488e-13
62.509,46.724,70.0,2.909033e-13
62.509,46.724,71.0,1.649258e-13
62.509,46.724,72.0,2.551132e-13
62.509,46.724,73.0,2.136569e-13
62.509,46.724,74.0,1.929311e-13
62.509,46.724,75.0,3.175012e-13
62.509,46.724,76.0,2.151387e-13
62.509,46.724,77.0,1.782761e-13
62.509,46.724,78.0,2.195672e-13
62.509,46.724,79.0,1.481306e-13
62.509,46.724,80.0,2.720998e-13
62.509,46.724,81.0,2.750275e-13
62.509,46.724,82.0,2.269738e-13
62.509,46.724,83.0,2.511897e-13
62.509,46.724,84.0,1.928617e-13
62.509,46.724,85.0,2.223369e-13
62.509,46.724,86.0,2.070547e-13
62.509,46.724,87.0,2.349931e-13
62.509,46.724,88.0,2.59209e-13
62.509,46.724,89.0,2.77529e-13
62.509,46.724,90.0,1.967014e-13
62.509,46.724,91.0,2.195577e-13
62.509,46.724,92.0,2.622445e-13
62.509,46.724,93.0,2.75918e-13
62.509,46.724,94.0,2.507685e-13
62.509,46.724,95.0,1.531601e-13
62.509,46.724,96.0,2.247116e-13
62.509,46.724,97.0,2.006728e-13
62.509,46.724,98.0,2.301002e-13
62.509,46.724,99.0,1.593481e-13
67.73,49.256,0.0,5.412511e-09
67.73,49.256,1.0,8.388398e-09
67.73,49.256,2.0,3.34003e-09
67.73,49.256,3.0,5.556835e-09
67.73,49.256,4.0,4.151113e-07
67.73,49.256,5.0,4.978934e-10
67.73,49.256,6.0,6.676985e-12
67.73,49.256,7.0,6.540906e-13
67.73,49.256,8.0,3.134197e-12
67.73,49.256,9.0,4.078136e-13
67.73,49.256,10.0,4.316383e-13
67.73,49.256,11.0,5.337045e-13
67.73,49.256,12.0,1.431485e-12
67.73,49.256,13.0,2.160244e-12
67.73,49.256,14.0,1.323727e-10
67.73,49.256,15.0,4.722238e-12
67.73,49.256,16.0,1.422305e-10
67.73,49.256,17.0,8.258024e-10
67.73,49.256,18.0,3.43181e-09
67.73,49.256,19.0,8.920127e-12
67.73,49.256,20.0,7.085448e-12
67.73,49.256,21.0,5.608092e-13
67.73,49.256,22.0,3.288646e-13
67.73,49.256,23.0,4.847188e-13
67.73,49.256,24.0,3.459207e-13
67.73,49.256,25.0,1.356019e-12
67.73,49.256,26.0,2.834705e-12
67.73,49.256,27.0,3.291022e-11
67.73,49.256,28.0,2.355449e-09
67.73,49.256,29.0,1.967331e-11
67.73,49.256,30.0,4.244813e-12
67.73,49.256,31.0,1.532325e-11
67.73,49.256,32.0,9.91709e-10
67.73,49.256,33.0,4.923033e-12
67.73,49.256,34.0,1.029535e-11
67.73,49.256,35.0,3.461936e-12
67.73,49.256,36.0,6.886713e-12
67.73,49.256,37.0,1.107724e-12
67.73,49.256,38.0,2.52492e-12
67.73,49.256,39.0,1.349603e-12
67.73,49.256,40.0,2.734146e-11
67.73,49.256,41.0,3.395579e-13
67.73,49.256,42.0,2.909972e-13
67.73,49.256,43.0,5.36552e-13
67.73,49.256,44.0,1.899227e-11
67.73,49.256,45.0,3.842914e-13
67.73,49.256,46.0,3.669887e-13
67.73,49.256,47.0,2.940934e-13
67.73,49.256,48.0,2.599105e-12
67.73,49.256,49.0,2.687749e-13
67.73,49.256,50.0,3.513068e-13
67.73,49.256,51.0,1.869298e-13
67.73,49.256,52.0,2.734906e-13
67.73,49.256,53.0,2.632187e-13
67.73,49.256,54.0,3.004618e-13
67.73,49.256,55.0,2.178485e-13
67.73,49.256,56.0,2.305142e-13
67.73,49.256,57.0,1.996506e-13
67.73,49.256,58.0,3.284864e-13
67.73,49.256,59.0,2.229474e-13
67.73,49.256,60.0,2.431513e-13
67.73,49.256,61.0,2.459257e-13
67.73,49.256,62.0,2.543112e-13
67.73,49.256,63.0,3.556827e-13
67.73,49.256,64.0,3.025086e-12
67.73,49.256,65.0,1.970389e-13
67.73,49.256,66.0,3.507012e-13
67.73,49.256,67.0,1.935224e-13
67.73,49.256,68.0,1.900753e-13
67.73,49.256,69.0,1.607222e-13
67.73,49.256,70.0,2.396682e-13
67.73,49.256,71.0,1.954231e-13
67.73,49.256,72.0,2.361373e-13
67.73,49.256,73.0,2.251568e-13
67.73,49.256,74.0,2.055538e-13
67.73,49.256,75.0,2.077035e-13
67.73,49.256,76.0,2.283981e-13
67.73,49.256,77.0,2.232753e-13
67.73,49.256,78.0,2.807487e-13
67.73,49.256,79.0,2.499377e-13
67.73,49.256,80.0,2.224374e-13
67.73,49.256,81.0,1.955069e-13
67.73,49.256,82.0,2.024825e-13
67.73,49.256,83.0,2.089099e-13
67.73,49.256,84.0,2.391392e-13
67.73,49.256,85.0,1.957846e-13
67.73,49.256,86.0,1.925625e-13
67.73,49.256,87.0,1.850554e-13
67.73,49.256,88.0,2.147293e-13
67.73,49.256,89.0,2.028799e-13
67.73,49.256,90.0,2.154116e-13
67.73,49.256,91.0,1.897952e-13
67.73,49.256,92.0,2.504285e-13
67.73,49.256,93.0,1.784988e-13
67.73,49.256,94.0,1.794682e-13
67.73,49.256,95.0,2.132093e-13
67.73,49.256,96.0,2.558433e-13
