time,temp,m/z,abundance
31.249,33.58,98.0,2.516398e-13
31.249,33.58,99.0,1.960192e-13
36.464,35.353,0.0,2.237953e-10
36.464,35.353,1.0,3.656009e-10
36.464,35.353,2.0,1.014779e-10
36.464,35.353,3.0,2.234698e-10
36.464,35.353,4.0,1.52257e-07
36.464,35.353,5.0,5.556704e-12
36.464,35.353,6.0,7.581003e-13
36.464,35.353,7.0,5.42133e-13
36.464,35.353,8.0,4.940789e-13
36.464,35.353,9.0,3.049671e-13
36.464,35.353,10.0,3.029107e-13
36.464,35.353,11.0,2.170131e-13
36.464,35.353,12.0,5.073281e-13
36.464,35.353,13.0,2.876693e-13
36.464,35.353,14.0,5.095753e-11
36.464,35.353,15.0,6.876069e-13
36.464,35.353,16.0,5.154163e-11
36.464,35.353,17.0,1.18048e-10
36.464,35.353,18.0,4.548883e-10
36.464,35.353,19.0,2.478599e-12
36.464,35.353,20.0,1.242364e-12
36.464,35.353,21.0,2.438526e-13
36.464,35.353,22.0,1.941975e-13
36.464,35.353,23.0,4.91051e-13
36.464,35.353,24.0,2.241251e-13
36.464,35.353,25.0,3.009047e-13
36.464,35.353,26.0,3.148416e-13
36.464,35.353,27.0,1.838705e-12
36.464,35.353,28.0,5.869343e-10
36.464,35.353,29.0,4.227052e-12
36.464,35.353,30.0,1.557826e-12
36.464,35.353,31.0,1.019916e-12
36.464,35.353,32.0,2.909159e-10
36.464,35.353,33.0,5.06884e-13
36.464,35.353,34.0,2.098004e-12
36.464,35.353,35.0,1.209406e-11
36.464,35.353,36.0,5.2146e-12
36.464,35.353,37.0,3.628354e-12
36.464,35.353,38.0,1.839304e-12
36.464,35.353,39.0,1.610143e-13
36.464,35.353,40.0,5.130696e-12
36.464,35.353,41.0,1.898072e-13
36.464,35.353,42.0,1.2667e-13
36.464,35.353,43.0,2.035885e-13
36.464,35.353,44.0,4.32345e-12
36.464,35.353,45.0,1.747548e-13
36.464,35.353,46.0,1.906115e-13
36.464,35.353,47.0,1.70422e-13
36.464,35.353,48.0,5.728759e-13
36.464,35.353,49.0,1.943914e-13
36.464,35.353,50.0,2.098243e-13
36.464,35.353,51.0,2.512519e-13
36.464,35.353,52.0,1.652345e-13
36.464,35.353,53.0,1.77163e-13
36.464,35.353,54.0,1.685021e-13
36.464,35.353,55.0,1.757028e-13
36.464,35.353,56.0,1.621872e-13
36.464,35.353,57.0,1.50704e-13
36.464,35.353,58.0,1.663668e-13
36.464,35.353,59.0,1.563391e-13
36.464,35.353,60.0,1.868963e-13
36.464,35.353,61.0,2.420357e-13
36.464,35.353,62.0,1.22622e-13
36.464,35.353,63.0,2.222627e-13
36.464,35.353,64.0,6.22499e-13
36.464,35.353,65.0,1.774766e-13
36.464,35.353,66.0,3.060036e-13
36.464,35.353,67.0,1.701826e-13
36.464,35.353,68.0,1.860154e-13
36.464,35.353,69.0,1.720283e-13
36.464,35.353,70.0,1.690359e-13
36.464,35.353,71.0,1.275342e-13
36.464,35.353,72.0,1.997584e-13
36.464,35.353,73.0,1.668887e-13
36.464,35.353,74.0,1.77333e-13
36.464,35.353,75.0,1.890579e-13
36.464,35.353,76.0,1.571769e-13
36.464,35.353,77.0,1.688971e-13
36.464,35.353,78.0,2.582132e-13
36.464,35.353,79.0,1.657804e-13
36.464,35.353,80.0,1.469337e-13
36.464,35.353,81.0,2.004095e-13
36.464,35.353,82.0,1.955141e-13
36.464,35.353,83.0,1.8563e-13
36.464,35.353,84.0,1.590561e-13
36.464,35.353,85.0,1.656128e-13
36.464,35.353,86.0,2.054844e-13
36.464,35.353,87.0,2.090153e-13
36.464,35.353,88.0,1.923925e-13
36.464,35.353,89.0,1.83691e-13
36.464,35.353,90.0,1.746136e-13
36.464,35.353,91.0,1.907935e-13
36.464,35.353,92.0,1.656559e-13
36.464,35.353,93.0,1.667331e-13
36.464,35.353,94.0,1.610741e-13
36.464,35.353,95.0,1.821374e-13
36.464,35.353,96.0,1.451982e-13
36.464,35.353,97.0,1.941544e-13
36.464,35.353,98.0,1.578855e-13
36.464,35.353,99.0,1.621728e-13
41.68,37.199,0.0,2.205038e-10
41.68,37.199,1.0,3.698284e-10
41.68,37.199,2.0,1.044511e-10
41.68,37.199,3.0,2.165038e-10
41.68,37.199,4.0,1.520823e-07
41.68,37.199,5.0,6.217495e-12
41.68,37.199,6.0,6.734508e-13
41.68,37.199,7.0,5.461596e-13
41.68,37.199,8.0,7.28733e-13
41.68,37.199,9.0,3.211422e-13
41.68,37.199,10.0,2.733781e-13
41.68,37.199,11.0,3.030209e-13
41.68,37.199,12.0,7.09378e-13
41.68,37.199,13.0,3.632831e-13
41.68,37.199,14.0,5.251879e-11
41.68,37.199,15.0,8.480649e-13
41.68,37.199,16.0,4.94274e-11
41.68,37.199,17.0,1.220457e-10
41.68,37.199,18.0,4.63901e-10
41.68,37.199,19.0,3.176232e-12
41.68,37.199,20.0,1.369888e-12
41.68,37.199,21.0,2.161035e-13
41.68,37.199,22.0,1.998038e-13
41.68,37.199,23.0,5.09094e-13
41.68,37.199,24.0,1.941712e-13
41.68,37.199,25.0,2.108992e-13
41.68,37.199,26.0,3.605015e-13
41.68,37.199,27.0,1.87612e-12
41.68,37.199,28.0,5.869558e-10
41.68,37.199,29.0,4.228368e-12
41.68,37.199,30.0,1.441249e-12
41.68,37.199,31.0,1.368463e-12
41.68,37.199,32.0,2.92479e-10
41.68,37.199,33.0,6.108318e-13
41.68,37.199,34.0,2.150812e-12
41.68,37.199,35.0,1.135246e-11
41.68,37.199,36.0,6.023475e-12
41.68,37.199,37.0,3.699284e-12
41.68,37.199,38.0,2.041367e-12
41.68,37.199,39.0,2.651576e-13
41.68,37.199,40.0,5.788927e-12
41.68,37.199,41.0,1.456243e-13
41.68,37.199,42.0,1.896971e-13
41.68,37.199,43.0,2.221167e-13
41.68,37.199,44.0,4.193202e-12
41.68,37.199,45.0,1.979055e-13
41.68,37.199,46.0,2.235123e-13
41.68,37.199,47.0,1.497513e-13
41.68,37.199,48.0,6.187907e-13
41.68,37.199,49.0,1.574115e-13
41.68,37.199,50.0,2.696629e-13
41.68,37.199,51.0,1.557119e-13
41.68,37.199,52.0,1.706829e-13
41.68,37.199,53.0,1.520302e-13
41.68,37.199,54.0,1.928162e-13
41.68,37.199,55.0,1.474508e-13
41.68,37.199,56.0,1.452341e-13
41.68,37.199,57.0,1.900586e-13
41.68,37.199,58.0,1.412029e-13
41.68,37.199,59.0,2.47374e-13
41.68,37.199,60.0,1.451504e-13
41.68,37.199,61.0,1.630107e-13
41.68,37.199,62.0,1.559585e-13
41.68,37.199,63.0,1.782594e-13
41.68,37.199,64.0,5.434902e-13
41.68,37.199,65.0,2.090919e-13
41.68,37.199,66.0,1.681502e-13
41.68,37.199,67.0,1.974435e-13
41.68,37.199,68.0,1.546945e-13
41.68,37.199,69.0,1.711617e-13
41.68,37.199,70.0,1.9211e-13
41.68,37.199,71.0,2.030882e-13
41.68,37.199,72.0,1.897306e-13
41.68,37.199,73.0,1.693639e-13
41.68,37.199,74.0,1.459906e-13
41.68,37.199,75.0,1.665272e-13
41.68,37.199,76.0,1.76543e-13
41.68,37.199,77.0,1.754945e-13
41.68,37.199,78.0,2.071768e-13
41.68,37.199,79.0,1.610574e-13
41.68,37.199,80.0,1.961652e-13
41.68,37.199,81.0,1.620747e-13
41.68,37.199,82.0,1.973932e-13
41.68,37.199,83.0,1.710156e-13
41.68,37.199,84.0,1.579693e-13
41.68,37.199,85.0,1.582063e-13
41.68,37.199,86.0,1.954255e-13
41.68,37.199,87.0,1.496555e-13
41.68,37.199,88.0,2.047973e-13
41.68,37.199,89.0,2.259803e-13
41.68,37.199,90.0,1.70872e-13
41.68,37.199,91.0,1.812708e-13
41.68,37.199,92.0,1.784964e-13
41.68,37.199,93.0,1.581201e-13
41.68,37.199,94.0,2.010079e-13
41.68,37.199,95.0,1.498255e-13
41.68,37.199,96.0,1.561883e-13
41.68,37.199,97.0,1.759206e-13
41.68,37.199,98.0,1.613637e-13
41.68,37.199,99.0,1.875115e-13
46.888,39.333,0.0,2.239294e-10
46.888,39.333,1.0,3.658283e-10
46.888,39.333,2.0,1.041854e-10
46.888,39.333,3.0,2.2121e-10
46.888,39.333,4.0,1.521852e-07
46.888,39.333,5.0,5.803674e-12
46.888,39.333,6.0,6.982268e-13
46.888,39.333,7.0,4.488433e-13
46.888,39.333,8.0,5.490556e-13
46.888,39.333,9.0,3.231171e-13
46.888,39.333,10.0,2.821731e-13
46.888,39.333,11.0,2.254944e-13
46.888,39.333,12.0,5.47531e-13
46.888,39.333,13.0,3.603291e-13
46.888,39.333,14.0,4.935486e-11
46.888,39.333,15.0,7.630693e-13
46.888,39.333,16.0,5.162468e-11
46.888,39.333,17.0,1.277239e-10
46.888,39.333,18.0,4.914923e-10
46.888,39.333,19.0,2.500455e-12
46.888,39.333,20.0,1.235915e-12
46.888,39.333,21.0,1.96261e-13
46.888,39.333,22.0,3.119738e-13
46.888,39.333,23.0,6.115608e-13
46.888,39.333,24.0,2.003041e-13
46.888,39.333,25.0,2.480203e-13
46.888,39.333,26.0,3.078061e-13
46.888,39.333,27.0,1.578951e-12
46.888,39.333,28.0,5.922389e-10
46.888,39.333,29.0,3.675896e-12
46.888,39.333,30.0,1.313457e-12
46.888,39.333,31.0,8.055821e-13
46.888,39.333,32.0,2.944731e-10
46.888,39.333,33.0,6.611791e-13
46.888,39.333,34.0,2.576052e-12
46.888,39.333,35.0,1.163467e-11
46.888,39.333,36.0,6.136513e-12
46.888,39.333,37.0,3.717046e-12
46.888,39.333,38.0,1.969145e-12
46.888,39.333,39.0,2.295878e-13
46.888,39.333,40.0,5.632897e-12
46.888,39.333,41.0,1.643656e-13
46.888,39.333,42.0,1.516089e-13
46.888,39.333,43.0,2.020445e-13
46.888,39.333,44.0,4.500929e-12
46.888,39.333,45.0,1.583667e-13
46.888,39.333,46.0,1.59171e-13
46.888,39.333,47.0,1.5705e-13
46.888,39.333,48.0,7.784933e-13
46.888,39.333,49.0,1.362956e-13
46.888,39.333,50.0,1.382801e-13
46.888,39.333,51.0,2.155648e-13
46.888,39.333,52.0,1.537849e-13
46.888,39.333,53.0,1.637935e-13
46.888,39.333,54.0,3.019987e-13
46.888,39.333,55.0,1.999618e-13
46.888,39.333,56.0,2.27431e-13
46.888,39.333,57.0,1.837293e-13
46.888,39.333,58.0,2.012521e-13
46.888,39.333,59.0,1.937714e-13
46.888,39.333,60.0,1.890244e-13
46.888,39.333,61.0,1.642818e-13
46.888,39.333,62.0,2.009337e-13
46.888,39.333,63.0,1.828675e-13
46.888,39.333,64.0,5.563729e-13
46.888,39.333,65.0,2.263059e-13
46.888,39.333,66.0,1.854528e-13
46.888,39.333,67.0,1.280728e-13
46.888,39.333,68.0,1.638102e-13
46.888,39.333,69.0,1.837221e-13
46.888,39.333,70.0,1.549028e-13
46.888,39.333,71.0,1.454232e-13
46.888,39.333,72.0,1.662352e-13
46.888,39.333,73.0,1.580124e-13
46.888,39.333,74.0,1.575504e-13
46.888,39.333,75.0,1.512665e-13
46.888,39.333,76.0,1.42273e-13
46.888,39.333,77.0,1.538112e-13
46.888,39.333,78.0,1.349598e-13
46.888,39.333,79.0,1.810051e-13
46.888,39.333,80.0,1.868221e-13
46.888,39.333,81.0,1.522552e-13
46.888,39.333,82.0,1.793079e-13
46.888,39.333,83.0,1.421557e-13
46.888,39.333,84.0,1.595109e-13
46.888,39.333,85.0,1.710467e-13
46.888,39.333,86.0,1.712239e-13
46.888,39.333,87.0,1.661729e-13
46.888,39.333,88.0,1.545677e-13
46.888,39.333,89.0,1.427781e-13
46.888,39.333,90.0,1.749703e-13
46.888,39.333,91.0,2.203812e-13
46.888,39.333,92.0,1.867766e-13
46.888,39.333,93.0,1.730672e-13
46.888,39.333,94.0,1.822738e-13
46.888,39.333,95.0,1.947816e-13
46.888,39.333,96.0,1.950903e-13
46.888,39.333,97.0,1.794252e-13
46.888,39.333,98.0,1.580172e-13
46.888,39.333,99.0,1.375667e-13
52.078,41.522,0.0,2.220503e-10
52.078,41.522,1.0,3.660343e-10
52.078,41.522,2.0,1.045588e-10
52.078,41.522,3.0,2.208414e-10
52.078,41.522,4.0,1.522522e-07
52.078,41.522,5.0,5.791612e-12
52.078,41.522,6.0,7.202359e-13
52.078,41.522,7.0,4.995038e-13
52.078,41.522,8.0,6.850373e-13
52.078,41.522,9.0,3.444652e-13
52.078,41.522,10.0,2.612582e-13
52.078,41.522,11.0,3.061257e-13
52.078,41.522,12.0,5.321894e-13
52.078,41.522,13.0,4.515148e-13
52.078,41.522,14.0,5.056638e-11
52.078,41.522,15.0,5.965264e-13
52.078,41.522,16.0,5.219945e-11
52.078,41.522,17.0,1.365068e-10
52.078,41.522,18.0,5.210634e-10
52.078,41.522,19.0,2.848829e-12
52.078,41.522,20.0,1.243097e-12
52.078,41.522,21.0,2.118855e-13
52.078,41.522,22.0,1.733065e-13
52.078,41.522,23.0,7.155389e-13
52.078,41.522,24.0,2.486977e-13
52.078,41.522,25.0,2.112511e-13
52.078,41.522,26.0,3.420552e-13
52.078,41.522,27.0,1.764975e-12
52.078,41.522,28.0,5.860509e-10
52.078,41.522,29.0,4.298459e-12
52.078,41.522,30.0,1.521954e-12
52.078,41.522,31.0,9.69222e-13
52.078,41.522,32.0,2.941667e-10
52.078,41.522,33.0,6.088785e-13
52.078,41.522,34.0,2.517978e-12
52.078,41.522,35.0,1.338767e-11
52.078,41.522,36.0,5.991734e-12
52.078,41.522,37.0,3.43795e-12
52.078,41.522,38.0,2.308662e-12
52.078,41.522,39.0,1.757722e-13
52.078,41.522,40.0,5.328284e-12
52.078,41.522,41.0,1.778165e-13
52.078,41.522,42.0,2.399435e-13
52.078,41.522,43.0,1.734238e-13
52.078,41.522,44.0,3.86137e-12
52.078,41.522,45.0,2.864939e-13
52.078,41.522,46.0,1.780463e-13
52.078,41.522,47.0,2.380117e-13
52.078,41.522,48.0,9.124901e-13
52.078,41.522,49.0,1.783911e-13
52.078,41.522,50.0,1.723969e-13
52.078,41.522,51.0,1.796884e-13
52.078,41.522,52.0,2.19517e-13
52.078,41.522,53.0,1.98243e-13
52.078,41.522,54.0,1.504742e-13
52.078,41.522,55.0,1.552188e-13
52.078,41.522,56.0,1.606169e-13
52.078,41.522,57.0,1.604804e-13
52.078,41.522,58.0,1.371358e-13
52.078,41.522,59.0,1.43501e-13
52.078,41.522,60.0,1.447362e-13
52.078,41.522,61.0,1.696416e-13
52.078,41.522,62.0,1.737686e-13
52.078,41.522,63.0,1.417128e-13
52.078,41.522,64.0,4.158018e-13
52.078,41.522,65.0,1.970054e-13
52.078,41.522,66.0,2.488055e-13
52.078,41.522,67.0,1.590178e-13
52.078,41.522,68.0,1.804521e-13
52.078,41.522,69.0,2.455068e-13
52.078,41.522,70.0,1.822499e-13
52.078,41.522,71.0,1.544886e-13
52.078,41.522,72.0,2.524512e-13
52.078,41.522,73.0,1.636475e-13
52.078,41.522,74.0,1.87636e-13
52.078,41.522,75.0,1.554175e-13
52.078,41.522,76.0,2.35175e-13
52.078,41.522,77.0,1.885074e-13
52.078,41.522,78.0,1.492174e-13
52.078,41.522,79.0,1.626803e-13
52.078,41.522,80.0,1.658881e-13
52.078,41.522,81.0,1.982598e-13
52.078,41.522,82.0,1.683298e-13
52.078,41.522,83.0,1.844809e-13
52.078,41.522,84.0,1.836383e-13
52.078,41.522,85.0,1.733784e-13
52.078,41.522,86.0,1.63602e-13
52.078,41.522,87.0,1.779769e-13
52.078,41.522,88.0,2.009816e-13
52.078,41.522,89.0,1.852326e-13
52.078,41.522,90.0,1.890843e-13
52.078,41.522,91.0,1.623835e-13
52.078,41.522,92.0,1.550895e-13
52.078,41.522,93.0,1.558747e-13
52.078,41.522,94.0,1.481857e-13
52.078,41.522,95.0,2.23778e-13
52.078,41.522,96.0,2.010821e-13
52.078,41.522,97.0,1.60356e-13
52.078,41.522,98.0,1.36997e-13
52.078,41.522,99.0,1.693807e-13
57.284,43.868,0.0,2.209491e-10
57.284,43.868,1.0,3.720091e-10
57.284,43.868,2.0,1.045827e-10
57.284,43.868,3.0,2.187827e-10
57.284,43.868,4.0,1.520152e-07
57.284,43.868,5.0,5.506743e-12
57.284,43.868,6.0,7.443943e-13
57.284,43.868,7.0,5.226086e-13
57.284,43.868,8.0,5.856293e-13
57.284,43.868,9.0,3.790896e-13
57.284,43.868,10.0,3.547563e-13
57.284,43.868,11.0,2.640326e-13
57.284,43.868,12.0,5.848772e-13
57.284,43.868,13.0,3.825487e-13
57.284,43.868,14.0,4.836454e-11
57.284,43.868,15.0,7.255885e-13
57.284,43.868,16.0,5.43862e-11
57.284,43.868,17.0,1.398726e-10
57.284,43.868,18.0,5.582897e-10
57.284,43.868,19.0,2.525662e-12
57.284,43.868,20.0,1.457212e-12
57.284,43.868,21.0,1.716237e-13
57.284,43.868,22.0,2.177743e-13
57.284,43.868,23.0,5.839868e-13
57.284,43.868,24.0,1.75911e-13
57.284,43.868,25.0,2.288769e-13
57.284,43.868,26.0,4.742802e-13
57.284,43.868,27.0,1.833319e-12
57.284,43.868,28.0,5.939123e-10
57.284,43.868,29.0,4.489535e-12
57.284,43.868,30.0,1.402741e-12
57.284,43.868,31.0,1.335782e-12
57.284,43.868,32.0,2.954499e-10
57.284,43.868,33.0,7.548605e-13
57.284,43.868,34.0,2.736773e-12
57.284,43.868,35.0,1.158131e-11
57.284,43.868,36.0,5.639433e-12
57.284,43.868,37.0,4.05807e-12
57.284,43.868,38.0,2.074737e-12
57.284,43.868,39.0,2.596544e-13
57.284,43.868,40.0,5.8369e-12
57.284,43.868,41.0,1.846006e-13
57.284,43.868,42.0,1.808567e-13
57.284,43.868,43.0,1.500696e-13
57.284,43.868,44.0,4.446469e-12
57.284,43.868,45.0,2.255566e-13
57.284,43.868,46.0,1.883972e-13
57.284,43.868,47.0,2.095203e-13
57.284,43.868,48.0,7.899744e-13
57.284,43.868,49.0,1.559705e-13
57.284,43.868,50.0,2.12156e-13
57.284,43.868,51.0,2.129746e-13
57.284,43.868,52.0,2.35187e-13
57.284,43.868,53.0,1.748913e-13
57.284,43.868,54.0,1.787717e-13
57.284,43.868,55.0,2.278786e-13
57.284,43.868,56.0,1.762151e-13
57.284,43.868,57.0,1.700486e-13
57.284,43.868,58.0,1.3969e-13
57.284,43.868,59.0,2.230001e-13
57.284,43.868,60.0,1.582996e-13
57.284,43.868,61.0,1.88189e-13
57.284,43.868,62.0,1.913776e-13
57.284,43.868,63.0,1.733855e-13
57.284,43.868,64.0,9.594927e-13
57.284,43.868,65.0,1.766436e-13
57.284,43.868,66.0,1.939054e-13
57.284,43.868,67.0,1.783551e-13
57.284,43.868,68.0,2.293437e-13
57.284,43.868,69.0,1.989325e-13
57.284,43.868,70.0,1.877174e-13
57.284,43.868,71.0,2.113373e-13
57.284,43.868,72.0,1.489685e-13
57.284,43.868,73.0,2.145043e-13
57.284,43.868,74.0,1.545844e-13
57.284,43.868,75.0,1.441785e-13
57.284,43.868,76.0,1.449971e-13
57.284,43.868,77.0,1.920646e-13
57.284,43.868,78.0,1.610118e-13
57.284,43.868,79.0,1.89867e-13
57.284,43.868,80.0,1.641358e-13
57.284,43.868,81.0,1.348162e-13
57.284,43.868,82.0,1.744747e-13
57.284,43.868,83.0,1.660293e-13
57.284,43.868,84.0,1.841003e-13
57.284,43.868,85.0,1.707427e-13
57.284,43.868,86.0,2.040433e-13
57.284,43.868,87.0,1.474556e-13
57.284,43.868,88.0,1.712191e-13
57.284,43.868,89.0,1.862308e-13
57.284,43.868,90.0,1.836527e-13
57.284,43.868,91.0,2.06339e-13
57.284,43.868,92.0,1.811009e-13
57.284,43.868,93.0,2.099968e-13
57.284,43.868,94.0,2.164409e-13
57.284,43.868,95.0,1.856898e-13
57.284,43.868,96.0,1.862093e-13
57.284,43.868,97.0,1.402956e-13
57.284,43.868,98.0,2.225021e-13
57.284,43.868,99.0,1.897091e-13
62.488,46.217,0.0,2.199844e-10
62.488,46.217,1.0,3.664316e-10
62.488,46.217,2.0,1.052817e-10
62.488,46.217,3.0,2.183303e-10
62.488,46.217,4.0,1.522068e-07
62.488,46.217,5.0,6.03985e-12
62.488,46.217,6.0,7.146669e-13
62.488,46.217,7.0,5.120451e-13
62.488,46.217,8.0,4.95039e-13
62.488,46.217,9.0,3.833602e-13
62.488,46.217,10.0,3.466125e-13
62.488,46.217,11.0,2.728706e-13
62.488,46.217,12.0,4.361189e-13
62.488,46.217,13.0,3.71401e-13
62.488,46.217,14.0,5.073754e-11
62.488,46.217,15.0,6.163445e-13
62.488,46.217,16.0,5.588881e-11
62.488,46.217,17.0,1.535317e-10
62.488,46.217,18.0,6.051513e-10
62.488,46.217,19.0,3.120528e-12
62.488,46.217,20.0,1.312818e-12
62.488,46.217,21.0,1.967708e-13
62.488,46.217,22.0,2.280965e-13
62.488,46.217,23.0,6.709459e-13
62.488,46.217,24.0,2.033419e-13
62.488,46.217,25.0,2.717742e-13
62.488,46.217,26.0,2.471633e-13
62.488,46.217,27.0,1.579837e-12
62.488,46.217,28.0,5.89249e-10
62.488,46.217,29.0,4.959275e-12
62.488,46.217,30.0,1.399797e-12
62.488,46.217,31.0,1.197351e-12
62.488,46.217,32.0,3.072298e-10
62.488,46.217,33.0,6.892447e-13
62.488,46.217,34.0,2.421841e-12
62.488,46.217,35.0,1.141353e-11
62.488,46.217,36.0,5.783494e-12
62.488,46.217,37.0,3.981636e-12
62.488,46.217,38.0,2.217505e-12
62.488,46.217,39.0,2.490329e-13
62.488,46.217,40.0,5.542937e-12
62.488,46.217,41.0,1.90523e-13
62.488,46.217,42.0,2.099608e-13
62.488,46.217,43.0,2.021713e-13
62.488,46.217,44.0,4.594839e-12
62.488,46.217,45.0,1.853164e-13
62.488,46.217,46.0,2.415186e-13
62.488,46.217,47.0,1.439894e-13
62.488,46.217,48.0,5.37165e-13
62.488,46.217,49.0,1.753676e-13
62.488,46.217,50.0,1.593864e-13
62.488,46.217,51.0,2.096353e-13
62.488,46.217,52.0,2.178437e-13
62.488,46.217,53.0,1.487507e-13
62.488,46.217,54.0,1.840931e-13
62.488,46.217,55.0,2.256716e-13
62.488,46.217,56.0,1.178703e-13
62.488,46.217,57.0,2.237493e-13
62.488,46.217,58.0,1.934195e-13
62.488,46.217,59.0,2.320775e-13
62.488,46.217,60.0,1.783575e-13
62.488,46.217,61.0,2.050009e-13
62.488,46.217,62.0,1.87241e-13
62.488,46.217,63.0,2.119333e-13
62.488,46.217,64.0,6.81131e-13
62.488,46.217,65.0,1.767656e-13
62.488,46.217,66.0,1.967326e-13
62.488,46.217,67.0,1.798369e-13
62.488,46.217,68.0,2.299038e-13
62.488,46.217,69.0,1.833319e-13
62.488,46.217,70.0,1.931777e-13
62.488,46.217,71.0,1.812349e-13
62.488,46.217,72.0,1.920861e-13
62.488,46.217,73.0,1.689642e-13
62.488,46.217,74.0,1.534066e-13
62.488,46.217,75.0,1.881674e-13
62.488,46.217,76.0,1.579023e-13
62.488,46.217,77.0,1.62417e-13
62.488,46.217,78.0,1.781876e-13
62.488,46.217,79.0,2.08211e-13
62.488,46.217,80.0,1.794132e-13
62.488,46.217,81.0,1.577012e-13
62.488,46.217,82.0,2.143032e-13
62.488,46.217,83.0,1.508524e-13
62.488,46.217,84.0,1.680066e-13
62.488,46.217,85.0,1.502349e-13
62.488,46.217,86.0,2.028535e-13
62.488,46.217,87.0,1.994974e-13
62.488,46.217,88.0,1.802295e-13
62.488,46.217,89.0,1.739313e-13
62.488,46.217,90.0,1.401137e-13
62.488,46.217,91.0,1.727584e-13
62.488,46.217,92.0,1.949587e-13
62.488,46.217,93.0,2.276608e-13
62.488,46.217,94.0,1.718678e-13
62.488,46.217,95.0,1.615505e-13
62.488,46.217,96.0,1.590202e-13
62.488,46.217,97.0,1.851727e-13
62.488,46.217,98.0,1.696608e-13
62.488,46.217,99.0,1.754658e-13
67.689,48.758,0.0,2.238337e-10
67.689,48.758,1.0,3.612992e-10
67.689,48.758,2.0,1.054445e-10
67.689,48.758,3.0,2.225578e-10
67.689,48.758,4.0,1.525108e-07
67.689,48.758,5.0,5.363186e-12
67.689,48.758,6.0,7.230971e-13
67.689,48.758,7.0,5.232795e-13
67.689,48.758,8.0,5.157101e-13
67.689,48.758,9.0,3.108799e-13
67.689,48.758,10.0,2.989946e-13
67.689,48.758,11.0,2.502609e-13
67.689,48.758,12.0,6.600861e-13
67.689,48.758,13.0,4.49571e-13
67.689,48.758,14.0,4.899507e-11
67.689,48.758,15.0,7.378597e-13
67.689,48.758,16.0,5.714677e-11
67.689,48.758,17.0,1.689193e-10
67.689,48.758,18.0,6.55527e-10
67.689,48.758,19.0,2.866974e-12
67.689,48.758,20.0,1.512067e-12
67.689,48.758,21.0,2.298727e-13
67.689,48.758,22.0,2.024514e-13
67.689,48.758,23.0,9.91032e-13
67.689,48.758,24.0,1.952101e-13
67.689,48.758,25.0,2.086418e-13
67.689,48.758,26.0,3.140994e-13
67.689,48.758,27.0,1.90937e-12
67.689,48.758,28.0,5.862377e-10
67.689,48.758,29.0,4.743664e-12
67.689,48.758,30.0,1.228605e-12
67.689,48.758,31.0,1.025449e-12
67.689,48.758,32.0,3.112946e-10
67.689,48.758,33.0,8.741259e-13
67.689,48.758,34.0,2.288265e-12
67.689,48.758,35.0,1.171981e-11
67.689,48.758,36.0,6.316337e-12
67.689,48.758,37.0,3.311412e-12
67.689,48.758,38.0,1.960144e-12
67.689,48.758,39.0,2.598482e-13
67.689,48.758,40.0,5.152839e-12
67.689,48.758,41.0,2.465361e-13
67.689,48.758,42.0,2.031193e-13
67.689,48.758,43.0,2.679633e-13
67.689,48.758,44.0,4.804347e-12
67.689,48.758,45.0,2.451668e-13
67.689,48.758,46.0,2.318787e-13
67.689,48.758,47.0,1.894218e-13
67.689,48.758,48.0,6.864627e-13
67.689,48.758,49.0,2.277182e-13
67.689,48.758,50.0,1.843373e-13
67.689,48.758,51.0,2.708287e-13
67.689,48.758,52.0,1.730432e-13
67.689,48.758,53.0,2.086418e-13
67.689,48.758,54.0,1.7058e-13
67.689,48.758,55.0,1.626253e-13
67.689,48.758,56.0,1.494185e-13
67.689,48.758,57.0,1.248052e-13
67.689,48.758,58.0,1.673627e-13
67.689,48.758,59.0,1.662448e-13
67.689,48.758,60.0,1.540721e-13
67.689,48.758,61.0,1.909563e-13
67.689,48.758,62.0,1.32408e-13
67.689,48.758,63.0,1.766914e-13
67.689,48.758,64.0,6.529979e-13
67.689,48.758,65.0,2.032749e-13
67.689,48.758,66.0,1.713053e-13
67.689,48.758,67.0,1.772133e-13
67.689,48.758,68.0,1.77692e-13
67.689,48.758,69.0,1.587592e-13
67.689,48.758,70.0,1.666445e-13
67.689,48.758,71.0,1.477261e-13
67.689,48.758,72.0,1.866833e-13
67.689,48.758,73.0,1.723227e-13
67.689,48.758,74.0,2.214344e-13
67.689,48.758,75.0,1.816035e-13
67.689,48.758,76.0,1.60071e-13
67.689,48.758,77.0,2.45064e-13
67.689,48.758,78.0,2.001414e-13
67.689,48.758,79.0,1.591854e-13
67.689,48.758,80.0,1.624601e-13
67.689,48.758,81.0,1.961939e-13
67.689,48.758,82.0,1.636977e-13
67.689,48.758,83.0,1.571673e-13
67.689,48.758,84.0,1.970533e-13
67.689,48.758,85.0,1.58168e-13
67.689,48.758,86.0,1.500385e-13
67.689,48.758,87.0,2.19359e-13
67.689,48.758,88.0,1.890483e-13
67.689,48.758,89.0,1.490284e-13
67.689,48.758,90.0,2.00364e-13
67.689,48.758,91.0,2.089626e-13
67.689,48.758,92.0,1.902524e-13
67.689,48.758,93.0,1.427087e-13
67.689,48.758,94.0,1.955045e-13
67.689,48.758,95.0,1.891417e-13
67.689,48.758,96.0,1.425339e-13
