time,temp,m/z,abundance
31.211,32.805,98.0,1.660173e-13
31.211,32.805,99.0,1.558029e-13
36.445,34.337,0.0,1.415895e-09
36.445,34.337,1.0,2.174595e-09
36.445,34.337,2.0,8.682293e-10
36.445,34.337,3.0,1.420731e-09
36.445,34.337,4.0,1.008208e-07
36.445,34.337,5.0,1.307066e-10
36.445,34.337,6.0,2.627806e-12
36.445,34.337,7.0,5.272627e-13
36.445,34.337,8.0,5.812219e-13
36.445,34.337,9.0,3.299706e-13
36.445,34.337,10.0,3.499064e-13
36.445,34.337,11.0,2.98262e-13
36.445,34.337,12.0,6.147467e-13
36.445,34.337,13.0,4.493101e-13
36.445,34.337,14.0,2.261557e-11
36.445,34.337,15.0,1.783538e-12
36.445,34.337,16.0,4.202065e-11
36.445,34.337,17.0,1.904613e-10
36.445,34.337,18.0,7.758982e-10
36.445,34.337,19.0,3.813518e-12
36.445,34.337,20.0,1.723107e-12
36.445,34.337,21.0,2.463542e-13
36.445,34.337,22.0,1.739074e-13
36.445,34.337,23.0,2.402858e-13
36.445,34.337,24.0,2.070428e-13
36.445,34.337,25.0,3.289485e-13
36.445,34.337,26.0,5.469112e-13
36.445,34.337,27.0,5.014812e-12
36.445,34.337,28.0,3.949014e-10
36.445,34.337,29.0,3.789147e-12
36.445,34.337,30.0,1.594753e-12
36.445,34.337,31.0,4.411999e-12
36.445,34.337,32.0,3.051137e-10
36.445,34.337,33.0,1.2151e-12
36.445,34.337,34.0,2.305477e-12
36.445,34.337,35.0,3.141139e-13
36.445,34.337,36.0,6.602854e-13
36.445,34.337,37.0,2.087735e-13
36.445,34.337,38.0,3.107864e-13
36.445,34.337,39.0,2.986091e-13
36.445,34.337,40.0,4.634432e-12
36.445,34.337,41.0,1.705728e-13
36.445,34.337,42.0,1.878802e-13
36.445,34.337,43.0,2.435032e-13
36.445,34.337,44.0,5.073868e-12
36.445,34.337,45.0,2.465265e-13
36.445,34.337,46.0,1.895726e-13
36.445,34.337,47.0,2.132285e-13
36.445,34.337,48.0,2.897496e-13
36.445,34.337,49.0,1.985806e-13
36.445,34.337,50.0,1.697086e-13
36.445,34.337,51.0,1.667283e-13
36.445,34.337,52.0,1.543785e-13
36.445,34.337,53.0,2.256308e-13
36.445,34.337,54.0,1.64672e-13
36.445,34.337,55.0,2.424331e-13
36.445,34.337,56.0,1.509027e-13
36.445,34.337,57.0,1.926439e-13
36.445,34.337,58.0,1.69735e-13
36.445,34.337,59.0,2.593838e-13
36.445,34.337,60.0,1.918994e-13
36.445,34.337,61.0,1.762413e-13
36.445,34.337,62.0,1.607653e-13
36.445,34.337,63.0,1.572751e-13
36.445,34.337,64.0,4.967008e-13
36.445,34.337,65.0,2.441279e-13
36.445,34.337,66.0,1.95246e-13
36.445,34.337,67.0,1.682125e-13
36.445,34.337,68.0,1.701994e-13
36.445,34.337,69.0,1.676332e-13
36.445,34.337,70.0,1.655051e-13
36.445,34.337,71.0,1.640855e-13
36.445,34.337,72.0,1.917797e-13
36.445,34.337,73.0,1.709056e-13
36.445,34.337,74.0,1.629317e-13
36.445,34.337,75.0,1.590633e-13
36.445,34.337,76.0,2.393738e-13
36.445,34.337,77.0,1.553002e-13
36.445,34.337,78.0,1.769547e-13
36.445,34.337,79.0,2.06193e-13
36.445,34.337,80.0,1.532918e-13
36.445,34.337,81.0,1.735986e-13
36.445,34.337,82.0,2.208408e-13
36.445,34.337,83.0,2.639608e-13
36.445,34.337,84.0,1.558962e-13
36.445,34.337,85.0,1.772348e-13
36.445,34.337,86.0,1.633602e-13
36.445,34.337,87.0,1.567628e-13
36.445,34.337,88.0,1.752528e-13
36.445,34.337,89.0,2.019655e-13
36.445,34.337,90.0,1.826137e-13
36.445,34.337,91.0,1.555898e-13
36.445,34.337,92.0,1.585534e-13
36.445,34.337,93.0,1.663285e-13
36.445,34.337,94.0,1.668528e-13
36.445,34.337,95.0,1.857066e-13
36.445,34.337,96.0,1.877413e-13
36.445,34.337,97.0,1.909873e-13
36.445,34.337,98.0,1.771654e-13
36.445,34.337,99.0,1.934003e-13
41.63,36.176,0.0,1.425327e-09
41.63,36.176,1.0,2.192477e-09
41.63,36.176,2.0,8.569126e-10
41.63,36.176,3.0,1.427721e-09
41.63,36.176,4.0,1.005958e-07
41.63,36.176,5.0,1.319825e-10
41.63,36.176,6.0,2.064538e-12
41.63,36.176,7.0,5.944539e-13
41.63,36.176,8.0,6.273151e-13
41.63,36.176,9.0,3.729278e-13
41.63,36.176,10.0,3.078998e-13
41.63,36.176,11.0,2.651481e-13
41.63,36.176,12.0,6.141063e-13
41.63,36.176,13.0,4.437526e-13
41.63,36.176,14.0,2.359823e-11
41.63,36.176,15.0,1.596461e-12
41.63,36.176,16.0,4.146863e-11
41.63,36.176,17.0,1.911436e-10
41.63,36.176,18.0,8.031543e-10
41.63,36.176,19.0,3.742133e-12
41.63,36.176,20.0,1.665296e-12
41.63,36.176,21.0,2.004717e-13
41.63,36.176,22.0,2.015441e-13
41.63,36.176,23.0,2.462919e-13
41.63,36.176,24.0,2.272012e-13
41.63,36.176,25.0,2.208217e-13
41.63,36.176,26.0,6.901371e-13
41.63,36.176,27.0,4.454441e-12
41.63,36.176,28.0,4.052235e-10
41.63,36.176,29.0,3.646284e-12
41.63,36.176,30.0,1.313691e-12
41.63,36.176,31.0,4.666701e-12
41.63,36.176,32.0,3.117135e-10
41.63,36.176,33.0,7.621645e-13
41.63,36.176,34.0,2.329005e-12
41.63,36.176,35.0,3.033992e-13
41.63,36.176,36.0,4.723513e-13
41.63,36.176,37.0,4.195884e-13
41.63,36.176,38.0,3.81353e-13
41.63,36.176,39.0,3.122467e-13
41.63,36.176,40.0,4.601182e-12
41.63,36.176,41.0,2.009146e-13
41.63,36.176,42.0,1.697397e-13
41.63,36.176,43.0,2.657083e-13
41.63,36.176,44.0,4.609249e-12
41.63,36.176,45.0,2.234117e-13
41.63,36.176,46.0,1.730456e-13
41.63,36.176,47.0,1.661131e-13
41.63,36.176,48.0,3.389338e-13
41.63,36.176,49.0,1.605953e-13
41.63,36.176,50.0,1.879975e-13
41.63,36.176,51.0,1.632357e-13
41.63,36.176,52.0,1.906067e-13
41.63,36.176,53.0,1.693567e-13
41.63,36.176,54.0,1.559465e-13
41.63,36.176,55.0,1.817783e-13
41.63,36.176,56.0,1.820584e-13
41.63,36.176,57.0,1.416697e-13
41.63,36.176,58.0,1.788985e-13
41.63,36.176,59.0,1.788865e-13
41.63,36.176,60.0,1.57086e-13
41.63,36.176,61.0,1.452102e-13
41.63,36.176,62.0,1.622734e-13
41.63,36.176,63.0,2.108226e-13
41.63,36.176,64.0,3.689056e-13
41.63,36.176,65.0,1.803205e-13
41.63,36.176,66.0,2.086849e-13
41.63,36.176,67.0,2.018961e-13
41.63,36.176,68.0,1.608994e-13
41.63,36.176,69.0,1.992868e-13
41.63,36.176,70.0,1.575599e-13
41.63,36.176,71.0,1.775819e-13
41.63,36.176,72.0,1.598389e-13
41.63,36.176,73.0,1.986979e-13
41.63,36.176,74.0,1.732419e-13
41.63,36.176,75.0,1.646481e-13
41.63,36.176,76.0,1.574116e-13
41.63,36.176,77.0,1.62958e-13
41.63,36.176,78.0,1.648707e-13
41.63,36.176,79.0,2.047234e-13
41.63,36.176,80.0,1.985183e-13
41.63,36.176,81.0,1.672047e-13
41.63,36.176,82.0,1.514389e-13
41.63,36.176,83.0,1.645787e-13
41.63,36.176,84.0,1.550033e-13
41.63,36.176,85.0,1.800571e-13
41.63,36.176,86.0,1.689833e-13
41.63,36.176,87.0,1.835593e-13
41.63,36.176,88.0,1.773737e-13
41.63,36.176,89.0,1.577084e-13
41.63,36.176,90.0,2.346819e-13
41.63,36.176,91.0,1.734621e-13
41.63,36.176,92.0,1.708649e-13
41.63,36.176,93.0,1.785179e-13
41.63,36.176,94.0,1.817544e-13
41.63,36.176,95.0,1.958588e-13
41.63,36.176,96.0,1.523677e-13
41.63,36.176,97.0,1.585031e-13
41.63,36.176,98.0,2.17578e-13
41.63,36.176,99.0,1.718032e-13
46.824,38.228,0.0,1.414699e-09
46.824,38.228,1.0,2.192238e-09
46.824,38.228,2.0,8.546146e-10
46.824,38.228,3.0,1.408977e-09
46.824,38.228,4.0,1.007442e-07
46.824,38.228,5.0,1.278029e-10
46.824,38.228,6.0,1.732275e-12
46.824,38.228,7.0,6.040658e-13
46.824,38.228,8.0,4.705877e-13
46.824,38.228,9.0,3.377195e-13
46.824,38.228,10.0,2.826374e-13
46.824,38.228,11.0,2.646861e-13
46.824,38.228,12.0,8.497553e-13
46.824,38.228,13.0,6.919555e-13
46.824,38.228,14.0,2.123146e-11
46.824,38.228,15.0,1.385825e-12
46.824,38.228,16.0,4.363433e-11
46.824,38.228,17.0,1.898676e-10
46.824,38.228,18.0,8.14585e-10
46.824,38.228,19.0,3.124191e-12
46.824,38.228,20.0,2.170873e-12
46.824,38.228,21.0,2.305022e-13
46.824,38.228,22.0,1.984609e-13
46.824,38.228,23.0,1.949419e-13
46.824,38.228,24.0,1.877868e-13
46.824,38.228,25.0,2.555609e-13
46.824,38.228,26.0,8.76071e-13
46.824,38.228,27.0,6.058186e-12
46.824,38.228,28.0,3.977166e-10
46.824,38.228,29.0,2.965839e-12
46.824,38.228,30.0,1.422203e-12
46.824,38.228,31.0,4.511702e-12
46.824,38.228,32.0,3.08757e-10
46.824,38.228,33.0,1.121012e-12
46.824,38.228,34.0,2.058817e-12
46.824,38.228,35.0,5.247517e-13
46.824,38.228,36.0,5.869646e-13
46.824,38.228,37.0,2.230623e-13
46.824,38.228,38.0,3.633167e-13
46.824,38.228,39.0,4.041236e-13
46.824,38.228,40.0,5.772052e-12
46.824,38.228,41.0,1.929288e-13
46.824,38.228,42.0,2.166205e-13
46.824,38.228,43.0,2.564154e-13
46.824,38.228,44.0,5.480221e-12
46.824,38.228,45.0,1.996243e-13
46.824,38.228,46.0,1.672406e-13
46.824,38.228,47.0,1.765933e-13
46.824,38.228,48.0,3.683113e-13
46.824,38.228,49.0,1.782905e-13
46.824,38.228,50.0,1.808303e-13
46.824,38.228,51.0,1.492749e-13
46.824,38.228,52.0,2.319481e-13
46.824,38.228,53.0,2.102218e-13
46.824,38.228,54.0,1.773593e-13
46.824,38.228,55.0,1.696249e-13
46.824,38.228,56.0,1.564803e-13
46.824,38.228,57.0,2.922104e-13
46.824,38.228,58.0,2.036387e-13
46.824,38.228,59.0,1.854121e-13
46.824,38.228,60.0,1.575025e-13
46.824,38.228,61.0,1.584839e-13
46.824,38.228,62.0,2.066933e-13
46.824,38.228,63.0,2.083115e-13
46.824,38.228,64.0,3.966055e-13
46.824,38.228,65.0,1.964405e-13
46.824,38.228,66.0,2.493249e-13
46.824,38.228,67.0,2.093001e-13
46.824,38.228,68.0,1.90432e-13
46.824,38.228,69.0,2.316393e-13
46.824,38.228,70.0,1.700749e-13
46.824,38.228,71.0,1.616462e-13
46.824,38.228,72.0,1.541368e-13
46.824,38.228,73.0,1.585678e-13
46.824,38.228,74.0,2.017093e-13
46.824,38.228,75.0,1.669725e-13
46.824,38.228,76.0,1.760259e-13
46.824,38.228,77.0,1.731725e-13
46.824,38.228,78.0,1.772085e-13
46.824,38.228,79.0,1.899652e-13
46.824,38.228,80.0,1.601166e-13
46.824,38.228,81.0,1.948438e-13
46.824,38.228,82.0,1.892423e-13
46.824,38.228,83.0,1.957535e-13
46.824,38.228,84.0,1.923518e-13
46.824,38.228,85.0,1.809357e-13
46.824,38.228,86.0,2.398861e-13
46.824,38.228,87.0,1.57086e-13
46.824,38.228,88.0,1.85314e-13
46.824,38.228,89.0,1.561667e-13
46.824,38.228,90.0,1.405302e-13
46.824,38.228,91.0,1.63803e-13
46.824,38.228,92.0,1.604134e-13
46.824,38.228,93.0,1.771606e-13
46.824,38.228,94.0,1.674967e-13
46.824,38.228,95.0,1.425291e-13
46.824,38.228,96.0,2.425552e-13
46.824,38.228,97.0,1.749798e-13
46.824,38.228,98.0,1.709199e-13
46.824,38.228,99.0,1.731055e-13
52.019,40.377,0.0,1.426261e-09
52.019,40.377,1.0,2.182806e-09
52.019,40.377,2.0,8.809669e-10
52.019,40.377,3.0,1.411012e-09
52.019,40.377,4.0,1.007514e-07
52.019,40.377,5.0,1.321573e-10
52.019,40.377,6.0,2.086442e-12
52.019,40.377,7.0,6.122802e-13
52.019,40.377,8.0,5.997355e-13
52.019,40.377,9.0,3.72722e-13
52.019,40.377,10.0,3.426986e-13
52.019,40.377,11.0,2.739144e-13
52.019,40.377,12.0,5.302708e-13
52.019,40.377,13.0,5.098937e-13
52.019,40.377,14.0,2.239198e-11
52.019,40.377,15.0,1.422145e-12
52.019,40.377,16.0,4.238787e-11
52.019,40.377,17.0,2.035077e-10
52.019,40.377,18.0,8.504827e-10
52.019,40.377,19.0,3.74345e-12
52.019,40.377,20.0,2.156869e-12
52.019,40.377,21.0,2.255877e-13
52.019,40.377,22.0,2.996195e-13
52.019,40.377,23.0,2.06576e-13
52.019,40.377,24.0,2.210969e-13
52.019,40.377,25.0,3.550484e-13
52.019,40.377,26.0,9.666432e-13
52.019,40.377,27.0,4.882959e-12
52.019,40.377,28.0,3.975202e-10
52.019,40.377,29.0,4.230354e-12
52.019,40.377,30.0,1.469703e-12
52.019,40.377,31.0,3.879516e-12
52.019,40.377,32.0,3.120726e-10
52.019,40.377,33.0,1.246472e-12
52.019,40.377,34.0,2.159813e-12
52.019,40.377,35.0,2.928423e-13
52.019,40.377,36.0,7.700949e-13
52.019,40.377,37.0,2.004478e-13
52.019,40.377,38.0,2.504884e-13
52.019,40.377,39.0,2.538948e-13
52.019,40.377,40.0,4.84928e-12
52.019,40.377,41.0,1.834563e-13
52.019,40.377,42.0,1.629915e-13
52.019,40.377,43.0,1.84864e-13
52.019,40.377,44.0,4.845378e-12
52.019,40.377,45.0,2.500406e-13
52.019,40.377,46.0,1.932232e-13
52.019,40.377,47.0,1.811846e-13
52.019,40.377,48.0,3.677907e-13
52.019,40.377,49.0,1.891609e-13
52.019,40.377,50.0,1.924476e-13
52.019,40.377,51.0,1.76926e-13
52.019,40.377,52.0,1.644973e-13
52.019,40.377,53.0,1.624362e-13
52.019,40.377,54.0,1.671018e-13
52.019,40.377,55.0,1.960647e-13
52.019,40.377,56.0,1.745394e-13
52.019,40.377,57.0,2.140854e-13
52.019,40.377,58.0,1.934674e-13
52.019,40.377,59.0,1.697589e-13
52.019,40.377,60.0,1.790852e-13
52.019,40.377,61.0,1.467925e-13
52.019,40.377,62.0,2.001796e-13
52.019,40.377,63.0,1.581751e-13
52.019,40.377,64.0,3.80387e-13
52.019,40.377,65.0,1.63985e-13
52.019,40.377,66.0,2.054125e-13
52.019,40.377,67.0,2.092307e-13
52.019,40.377,68.0,1.715423e-13
52.019,40.377,69.0,1.683872e-13
52.019,40.377,70.0,1.722437e-13
52.019,40.377,71.0,1.93532e-13
52.019,40.377,72.0,2.165151e-13
52.019,40.377,73.0,2.094533e-13
52.019,40.377,74.0,2.011851e-13
52.019,40.377,75.0,1.776298e-13
52.019,40.377,76.0,1.547951e-13
52.019,40.377,77.0,1.535694e-13
52.019,40.377,78.0,2.098028e-13
52.019,40.377,79.0,1.610549e-13
52.019,40.377,80.0,2.069446e-13
52.019,40.377,81.0,1.729451e-13
52.019,40.377,82.0,1.565569e-13
52.019,40.377,83.0,2.384378e-13
52.019,40.377,84.0,1.906092e-13
52.019,40.377,85.0,1.949491e-13
52.019,40.377,86.0,1.934937e-13
52.019,40.377,87.0,1.668815e-13
52.019,40.377,88.0,1.727177e-13
52.019,40.377,89.0,1.729164e-13
52.019,40.377,90.0,1.73352e-13
52.019,40.377,91.0,1.688421e-13
52.019,40.377,92.0,1.899365e-13
52.019,40.377,93.0,2.118304e-13
52.019,40.377,94.0,1.710731e-13
52.019,40.377,95.0,1.583355e-13
52.019,40.377,96.0,1.757195e-13
52.019,40.377,97.0,1.969504e-13
52.019,40.377,98.0,1.716285e-13
52.019,40.377,99.0,2.09676e-13
57.228,42.62,0.0,1.411083e-09
57.228,42.62,1.0,2.18575e-09
57.228,42.62,2.0,8.60599e-10
57.228,42.62,3.0,1.421569e-09
57.228,42.62,4.0,1.007826e-07
57.228,42.62,5.0,1.313194e-10
57.228,42.62,6.0,2.021929e-12
57.228,42.62,7.0,8.430412e-13
57.228,42.62,8.0,5.080504e-13
57.228,42.62,9.0,3.628953e-13
57.228,42.62,10.0,2.915521e-13
57.228,42.62,11.0,2.196798e-13
57.228,42.62,12.0,4.268539e-13
57.228,42.62,13.0,6.420483e-13
57.228,42.62,14.0,2.309242e-11
57.228,42.62,15.0,1.585807e-12
57.228,42.62,16.0,4.639034e-11
57.228,42.62,17.0,2.039386e-10
57.228,42.62,18.0,8.776431e-10
57.228,42.62,19.0,4.425811e-12
57.228,42.62,20.0,2.435295e-12
57.228,42.62,21.0,4.310261e-13
57.228,42.62,22.0,3.853733e-13
57.228,42.62,23.0,3.470409e-13
57.228,42.62,24.0,3.143604e-13
57.228,42.62,25.0,2.636089e-13
57.228,42.62,26.0,1.072097e-12
57.228,42.62,27.0,4.85883e-12
57.228,42.62,28.0,3.962251e-10
57.228,42.62,29.0,3.184444e-12
57.228,42.62,30.0,1.593553e-12
57.228,42.62,31.0,4.312343e-12
57.228,42.62,32.0,3.100115e-10
57.228,42.62,33.0,1.040118e-12
57.228,42.62,34.0,1.872506e-12
57.228,42.62,35.0,5.568145e-13
57.228,42.62,36.0,6.269003e-13
57.228,42.62,37.0,4.692175e-13
57.228,42.62,38.0,3.656601e-13
57.228,42.62,39.0,1.895343e-13
57.228,42.62,40.0,5.943378e-12
57.228,42.62,41.0,1.896684e-13
57.228,42.62,42.0,1.66544e-13
57.228,42.62,43.0,1.9724e-13
57.228,42.62,44.0,4.354354e-12
57.228,42.62,45.0,2.643009e-13
57.228,42.62,46.0,1.945039e-13
57.228,42.62,47.0,1.901064e-13
57.228,42.62,48.0,3.557497e-13
57.228,42.62,49.0,2.229665e-13
57.228,42.62,50.0,1.806197e-13
57.228,42.62,51.0,1.660676e-13
57.228,42.62,52.0,1.781923e-13
57.228,42.62,53.0,1.954351e-13
57.228,42.62,54.0,1.840644e-13
57.228,42.62,55.0,1.693711e-13
57.228,42.62,56.0,1.827502e-13
57.228,42.62,57.0,1.603415e-13
57.228,42.62,58.0,1.759278e-13
57.228,42.62,59.0,1.809548e-13
57.228,42.62,60.0,2.319386e-13
57.228,42.62,61.0,1.573445e-13
57.228,42.62,62.0,1.854839e-13
57.228,42.62,63.0,1.759326e-13
57.228,42.62,64.0,5.247285e-13
57.228,42.62,65.0,2.029063e-13
57.228,42.62,66.0,1.808926e-13
57.228,42.62,67.0,1.744628e-13
57.228,42.62,68.0,2.014412e-13
57.228,42.62,69.0,1.886653e-13
57.228,42.62,70.0,2.081223e-13
57.228,42.62,71.0,2.108873e-13
57.228,42.62,72.0,1.713747e-13
57.228,42.62,73.0,1.449684e-13
57.228,42.62,74.0,1.656893e-13
57.228,42.62,75.0,1.709965e-13
57.228,42.62,76.0,1.755615e-13
57.228,42.62,77.0,1.830111e-13
57.228,42.62,78.0,1.501343e-13
57.228,42.62,79.0,1.628766e-13
57.228,42.62,80.0,1.882153e-13
57.228,42.62,81.0,2.065017e-13
57.228,42.62,82.0,1.940898e-13
57.228,42.62,83.0,1.868843e-13
57.228,42.62,84.0,1.73297e-13
57.228,42.62,85.0,2.654138e-13
57.228,42.62,86.0,1.574235e-13
57.228,42.62,87.0,2.215254e-13
57.228,42.62,88.0,1.5581e-13
57.228,42.62,89.0,1.785418e-13
57.228,42.62,90.0,1.78616e-13
57.228,42.62,91.0,2.452291e-13
57.228,42.62,92.0,1.713484e-13
57.228,42.62,93.0,2.005674e-13
57.228,42.62,94.0,1.574642e-13
57.228,42.62,95.0,1.528297e-13
57.228,42.62,96.0,1.688325e-13
57.228,42.62,97.0,1.492031e-13
57.228,42.62,98.0,1.972113e-13
57.228,42.62,99.0,1.790924e-13
62.432,44.993,0.0,1.424728e-09
62.432,44.993,1.0,2.202076e-09
62.432,44.993,2.0,8.684029e-10
62.432,44.993,3.0,1.402849e-09
62.432,44.993,4.0,1.007562e-07
62.432,44.993,5.0,1.346396e-10
62.432,44.993,6.0,2.124887e-12
62.432,44.993,7.0,6.545686e-13
62.432,44.993,8.0,5.239872e-13
62.432,44.993,9.0,4.048041e-13
62.432,44.993,10.0,2.81881e-13
62.432,44.993,11.0,2.170466e-13
62.432,44.993,12.0,5.009497e-13
62.432,44.993,13.0,4.412557e-13
62.432,44.993,14.0,2.223878e-11
62.432,44.993,15.0,1.492062e-12
62.432,44.993,16.0,4.421484e-11
62.432,44.993,17.0,2.219784e-10
62.432,44.993,18.0,9.155374e-10
62.432,44.993,19.0,5.273536e-12
62.432,44.993,20.0,2.097334e-12
62.432,44.993,21.0,4.425563e-13
62.432,44.993,22.0,3.02979e-13
62.432,44.993,23.0,3.492648e-13
62.432,44.993,24.0,3.824319e-13
62.432,44.993,25.0,3.172666e-13
62.432,44.993,26.0,4.918813e-13
62.432,44.993,27.0,5.316315e-12
62.432,44.993,28.0,3.949014e-10
62.432,44.993,29.0,3.200123e-12
62.432,44.993,30.0,1.894434e-12
62.432,44.993,31.0,4.895742e-12
62.432,44.993,32.0,3.202068e-10
62.432,44.993,33.0,7.123781e-13
62.432,44.993,34.0,2.088812e-12
62.432,44.993,35.0,3.696897e-13
62.432,44.993,36.0,6.351719e-13
62.432,44.993,37.0,2.338345e-13
62.432,44.993,38.0,3.734042e-13
62.432,44.993,39.0,2.789271e-13
62.432,44.993,40.0,5.433684e-12
62.432,44.993,41.0,1.916097e-13
62.432,44.993,42.0,1.872458e-13
62.432,44.993,43.0,2.517523e-13
62.432,44.993,44.0,5.032814e-12
62.432,44.993,45.0,2.610092e-13
62.432,44.993,46.0,1.988247e-13
62.432,44.993,47.0,1.783216e-13
62.432,44.993,48.0,4.757311e-13
62.432,44.993,49.0,1.896755e-13
62.432,44.993,50.0,1.701945e-13
62.432,44.993,51.0,1.603009e-13
62.432,44.993,52.0,1.67985e-13
62.432,44.993,53.0,2.081847e-13
62.432,44.993,54.0,1.964501e-13
62.432,44.993,55.0,1.894984e-13
62.432,44.993,56.0,1.607988e-13
62.432,44.993,57.0,1.726267e-13
62.432,44.993,58.0,1.518866e-13
62.432,44.993,59.0,2.170777e-13
62.432,44.993,60.0,2.071768e-13
62.432,44.993,61.0,1.646576e-13
62.432,44.993,62.0,2.035693e-13
62.432,44.993,63.0,1.780942e-13
62.432,44.993,64.0,3.336528e-13
62.432,44.993,65.0,1.820536e-13
62.432,44.993,66.0,2.291378e-13
62.432,44.993,67.0,1.759541e-13
62.432,44.993,68.0,1.832793e-13
62.432,44.993,69.0,1.697445e-13
62.432,44.993,70.0,1.851895e-13
62.432,44.993,71.0,1.971156e-13
62.432,44.993,72.0,1.346103e-13
62.432,44.993,73.0,2.005387e-13
62.432,44.993,74.0,1.581345e-13
62.432,44.993,75.0,1.934099e-13
62.432,44.993,76.0,1.432759e-13
62.432,44.993,77.0,1.689282e-13
62.432,44.993,78.0,1.745418e-13
62.432,44.993,79.0,1.836383e-13
62.432,44.993,80.0,1.988942e-13
62.432,44.993,81.0,1.70276e-13
62.432,44.993,82.0,1.573469e-13
62.432,44.993,83.0,1.603655e-13
62.432,44.993,84.0,2.049338e-13
62.432,44.993,85.0,1.641549e-13
62.432,44.993,86.0,2.112008e-13
62.432,44.993,87.0,2.01774e-13
62.432,44.993,88.0,1.626612e-13
62.432,44.993,89.0,2.246877e-13
62.432,44.993,90.0,1.586013e-13
62.432,44.993,91.0,1.742617e-13
62.432,44.993,92.0,2.030522e-13
62.432,44.993,93.0,1.735818e-13
62.432,44.993,94.0,1.89113e-13
62.432,44.993,95.0,1.716429e-13
62.432,44.993,96.0,1.531529e-13
62.432,44.993,97.0,1.94626e-13
62.432,44.993,98.0,1.843613e-13
62.432,44.993,99.0,1.474341e-13
67.617,47.393,0.0,1.424393e-09
67.617,47.393,1.0,2.189077e-09
67.617,47.393,2.0,8.568278e-10
67.617,47.393,3.0,1.421521e-09
67.617,47.393,4.0,1.006485e-07
67.617,47.393,5.0,1.345152e-10
67.617,47.393,6.0,2.503184e-12
67.617,47.393,7.0,5.659916e-13
67.617,47.393,8.0,6.456531e-13
67.617,47.393,9.0,3.330779e-13
67.617,47.393,10.0,2.629626e-13
67.617,47.393,11.0,3.262146e-13
67.617,47.393,12.0,4.357801e-13
67.617,47.393,13.0,7.089082e-13
67.617,47.393,14.0,2.315538e-11
67.617,47.393,15.0,1.192632e-12
67.617,47.393,16.0,4.504765e-11
67.617,47.393,17.0,2.331337e-10
67.617,47.393,18.0,9.741383e-10
67.617,47.393,19.0,5.095508e-12
67.617,47.393,20.0,2.513238e-12
67.617,47.393,21.0,4.267147e-13
67.617,47.393,22.0,3.249388e-13
67.617,47.393,23.0,2.639824e-13
67.617,47.393,24.0,2.95387e-13
67.617,47.393,25.0,4.025859e-13
67.617,47.393,26.0,7.954997e-13
67.617,47.393,27.0,5.139961e-12
67.617,47.393,28.0,3.949037e-10
67.617,47.393,29.0,3.215898e-12
67.617,47.393,30.0,1.796813e-12
67.617,47.393,31.0,4.610735e-12
67.617,47.393,32.0,3.146196e-10
67.617,47.393,33.0,1.28834e-12
67.617,47.393,34.0,1.75236e-12
67.617,47.393,35.0,3.852489e-13
67.617,47.393,36.0,5.057566e-13
67.617,47.393,37.0,2.206804e-13
67.617,47.393,38.0,3.128882e-13
67.617,47.393,39.0,4.391244e-13
67.617,47.393,40.0,4.674217e-12
67.617,47.393,41.0,1.868724e-13
67.617,47.393,42.0,2.281731e-13
67.617,47.393,43.0,1.872195e-13
67.617,47.393,44.0,5.759197e-12
67.617,47.393,45.0,2.170322e-13
67.617,47.393,46.0,2.155408e-13
67.617,47.393,47.0,1.620484e-13
67.617,47.393,48.0,2.869559e-13
67.617,47.393,49.0,1.835545e-13
67.617,47.393,50.0,1.639204e-13
67.617,47.393,51.0,2.286303e-13
67.617,47.393,52.0,2.077753e-13
67.617,47.393,53.0,1.931681e-13
67.617,47.393,54.0,1.844259e-13
67.617,47.393,55.0,1.852062e-13
67.617,47.393,56.0,1.903362e-13
67.617,47.393,57.0,1.992844e-13
67.617,47.393,58.0,1.398887e-13
67.617,47.393,59.0,1.809022e-13
67.617,47.393,60.0,1.728493e-13
67.617,47.393,61.0,1.683441e-13
67.617,47.393,62.0,1.668216e-13
67.617,47.393,63.0,1.876839e-13
67.617,47.393,64.0,4.575377e-13
67.617,47.393,65.0,1.734191e-13
67.617,47.393,66.0,1.683082e-13
67.617,47.393,67.0,1.916457e-13
67.617,47.393,68.0,1.911932e-13
67.617,47.393,69.0,1.699528e-13
67.617,47.393,70.0,1.706063e-13
67.617,47.393,71.0,1.494137e-13
67.617,47.393,72.0,1.583882e-13
67.617,47.393,73.0,2.071074e-13
67.617,47.393,74.0,1.494185e-13
67.617,47.393,75.0,1.538495e-13
67.617,47.393,76.0,1.463281e-13
67.617,47.393,77.0,1.734334e-13
67.617,47.393,78.0,1.815868e-13
67.617,47.393,79.0,2.085317e-13
67.617,47.393,80.0,1.794419e-13
67.617,47.393,81.0,1.531529e-13
67.617,47.393,82.0,2.013766e-13
67.617,47.393,83.0,1.650742e-13
67.617,47.393,84.0,1.527148e-13
67.617,47.393,85.0,2.35108e-13
67.617,47.393,86.0,1.767465e-13
67.617,47.393,87.0,1.778046e-13
67.617,47.393,88.0,1.582446e-13
67.617,47.393,89.0,1.86408e-13
67.617,47.393,90.0,2.266099e-13
67.617,47.393,91.0,1.721455e-13
67.617,47.393,92.0,1.713508e-13
67.617,47.393,93.0,2.53921e-13
67.617,47.393,94.0,1.753652e-13
67.617,47.393,95.0,1.901112e-13
67.617,47.393,96.0,1.854313e-13
