time,temp,m/z,abundance
31.211,33.971,98.0,1.600256e-13
31.211,33.971,99.0,1.769954e-13
36.413,35.71,0.0,1.341998e-09
36.413,35.71,1.0,2.066083e-09
36.413,35.71,2.0,8.101324e-10
36.413,35.71,3.0,1.284307e-09
36.413,35.71,4.0,9.623665e-08
36.413,35.71,5.0,1.272858e-10
36.413,35.71,6.0,2.400321e-12
36.413,35.71,7.0,4.980221e-13
36.413,35.71,8.0,6.048343e-13
36.413,35.71,9.0,3.804636e-13
36.413,35.71,10.0,3.262912e-13
36.413,35.71,11.0,2.810431e-13
36.413,35.71,12.0,5.102497e-13
36.413,35.71,13.0,7.386269e-13
36.413,35.71,14.0,2.488994e-11
36.413,35.71,15.0,1.421174e-12
36.413,35.71,16.0,4.294898e-11
36.413,35.71,17.0,1.110461e-10
36.413,35.71,18.0,4.42979e-10
36.413,35.71,19.0,3.955016e-12
36.413,35.71,20.0,1.391078e-12
36.413,35.71,21.0,2.053767e-13
36.413,35.71,22.0,2.075144e-13
36.413,35.71,23.0,2.562599e-13
36.413,35.71,24.0,2.105784e-13
36.413,35.71,25.0,2.85005e-13
36.413,35.71,26.0,8.205311e-13
36.413,35.71,27.0,5.008085e-12
36.413,35.71,28.0,3.979033e-10
36.413,35.71,29.0,3.657201e-12
36.413,35.71,30.0,1.849382e-12
36.413,35.71,31.0,3.818354e-12
36.413,35.71,32.0,3.246258e-10
36.413,35.71,33.0,4.021182e-12
36.413,35.71,34.0,8.766783e-12
36.413,35.71,35.0,2.068656e-12
36.413,35.71,36.0,3.110378e-12
36.413,35.71,37.0,7.478896e-13
36.413,35.71,38.0,1.109552e-12
36.413,35.71,39.0,3.966189e-13
36.413,35.71,40.0,4.52233e-12
36.413,35.71,41.0,2.966796e-13
36.413,35.71,42.0,1.936158e-13
36.413,35.71,43.0,2.958633e-13
36.413,35.71,44.0,4.478978e-12
36.413,35.71,45.0,2.54486e-13
36.413,35.71,46.0,1.941376e-13
36.413,35.71,47.0,2.457606e-13
36.413,35.71,48.0,1.954686e-12
36.413,35.71,49.0,1.963974e-13
36.413,35.71,50.0,2.749054e-13
36.413,35.71,51.0,2.551443e-13
36.413,35.71,52.0,1.84907e-13
36.413,35.71,53.0,1.749056e-13
36.413,35.71,54.0,2.173482e-13
36.413,35.71,55.0,2.130656e-13
36.413,35.71,56.0,2.367214e-13
36.413,35.71,57.0,2.09743e-13
36.413,35.71,58.0,1.988535e-13
36.413,35.71,59.0,1.610693e-13
36.413,35.71,60.0,1.627067e-13
36.413,35.71,61.0,2.602144e-13
36.413,35.71,62.0,1.813881e-13
36.413,35.71,63.0,2.670489e-13
36.413,35.71,64.0,2.627543e-12
36.413,35.71,65.0,1.701036e-13
36.413,35.71,66.0,2.307608e-13
36.413,35.71,67.0,1.830399e-13
36.413,35.71,68.0,1.950665e-13
36.413,35.71,69.0,1.731031e-13
36.413,35.71,70.0,1.92292e-13
36.413,35.71,71.0,1.982742e-13
36.413,35.71,72.0,1.883972e-13
36.413,35.71,73.0,1.76756e-13
36.413,35.71,74.0,1.969049e-13
36.413,35.71,75.0,1.715064e-13
36.413,35.71,76.0,1.608467e-13
36.413,35.71,77.0,1.735483e-13
36.413,35.71,78.0,2.285059e-13
36.413,35.71,79.0,1.996961e-13
36.413,35.71,80.0,1.976566e-13
36.413,35.71,81.0,2.189281e-13
36.413,35.71,82.0,1.72835e-13
36.413,35.71,83.0,1.696727e-13
36.413,35.71,84.0,2.242879e-13
36.413,35.71,85.0,2.197684e-13
36.413,35.71,86.0,2.040864e-13
36.413,35.71,87.0,1.769763e-13
36.413,35.71,88.0,2.186193e-13
36.413,35.71,89.0,2.043737e-13
36.413,35.71,90.0,1.582685e-13
36.413,35.71,91.0,2.023892e-13
36.413,35.71,92.0,2.444415e-13
36.413,35.71,93.0,1.915068e-13
36.413,35.71,94.0,1.730911e-13
36.413,35.71,95.0,1.872147e-13
36.413,35.71,96.0,1.571458e-13
36.413,35.71,97.0,1.843253e-13
36.413,35.71,98.0,1.915691e-13
36.413,35.71,99.0,2.330349e-13
41.607,37.616,0.0,1.348509e-09
41.607,37.616,1.0,2.055286e-09
41.607,37.616,2.0,8.196909e-10
41.607,37.616,3.0,1.281171e-09
41.607,37.616,4.0,9.645689e-08
41.607,37.616,5.0,1.256963e-10
41.607,37.616,6.0,2.014365e-12
41.607,37.616,7.0,5.072204e-13
41.607,37.616,8.0,7.187868e-13
41.607,37.616,9.0,3.597498e-13
41.607,37.616,10.0,3.448147e-13
41.607,37.616,11.0,2.9712e-13
41.607,37.616,12.0,5.644759e-13
41.607,37.616,13.0,5.241476e-13
41.607,37.616,14.0,2.349554e-11
41.607,37.616,15.0,1.275202e-12
41.607,37.616,16.0,4.271055e-11
41.607,37.616,17.0,1.094183e-10
41.607,37.616,18.0,4.489253e-10
41.607,37.616,19.0,3.849904e-12
41.607,37.616,20.0,1.32382e-12
41.607,37.616,21.0,2.072774e-13
41.607,37.616,22.0,1.834612e-13
41.607,37.616,23.0,3.025756e-13
41.607,37.616,24.0,1.963711e-13
41.607,37.616,25.0,3.709171e-13
41.607,37.616,26.0,9.368909e-13
41.607,37.616,27.0,5.678356e-12
41.607,37.616,28.0,4.04424e-10
41.607,37.616,29.0,3.298294e-12
41.607,37.616,30.0,1.637528e-12
41.607,37.616,31.0,4.485344e-12
41.607,37.616,32.0,3.309288e-10
41.607,37.616,33.0,3.743139e-12
41.607,37.616,34.0,8.719883e-12
41.607,37.616,35.0,1.955835e-12
41.607,37.616,36.0,3.011178e-12
41.607,37.616,37.0,5.409026e-13
41.607,37.616,38.0,1.379611e-12
41.607,37.616,39.0,4.023686e-13
41.607,37.616,40.0,5.115903e-12
41.607,37.616,41.0,2.270456e-13
41.607,37.616,42.0,2.493537e-13
41.607,37.616,43.0,3.575259e-13
41.607,37.616,44.0,4.221211e-12
41.607,37.616,45.0,2.864772e-13
41.607,37.616,46.0,2.229354e-13
41.607,37.616,47.0,2.234022e-13
41.607,37.616,48.0,2.991883e-12
41.607,37.616,49.0,1.963854e-13
41.607,37.616,50.0,3.133383e-13
41.607,37.616,51.0,1.880741e-13
41.607,37.616,52.0,1.779218e-13
41.607,37.616,53.0,2.039284e-13
41.607,37.616,54.0,1.984417e-13
41.607,37.616,55.0,2.553215e-13
41.607,37.616,56.0,1.870926e-13
41.607,37.616,57.0,2.077968e-13
41.607,37.616,58.0,1.706159e-13
41.607,37.616,59.0,1.52983e-13
41.607,37.616,60.0,1.935535e-13
41.607,37.616,61.0,1.64988e-13
41.607,37.616,62.0,1.805551e-13
41.607,37.616,63.0,2.372912e-13
41.607,37.616,64.0,2.33789e-12
41.607,37.616,65.0,1.886558e-13
41.607,37.616,66.0,2.821467e-13
41.607,37.616,67.0,1.76914e-13
41.607,37.616,68.0,2.062049e-13
41.607,37.616,69.0,1.681335e-13
41.607,37.616,70.0,1.908413e-13
41.607,37.616,71.0,1.812948e-13
41.607,37.616,72.0,2.107771e-13
41.607,37.616,73.0,1.670778e-13
41.607,37.616,74.0,2.011372e-13
41.607,37.616,75.0,1.989085e-13
41.607,37.616,76.0,2.502035e-13
41.607,37.616,77.0,1.858311e-13
41.607,37.616,78.0,1.891513e-13
41.607,37.616,79.0,1.726076e-13
41.607,37.616,80.0,1.759924e-13
41.607,37.616,81.0,1.936876e-13
41.607,37.616,82.0,1.924213e-13
41.607,37.616,83.0,1.797388e-13
41.607,37.616,84.0,1.604278e-13
41.607,37.616,85.0,1.614954e-13
41.607,37.616,86.0,2.484895e-13
41.607,37.616,87.0,1.856563e-13
41.607,37.616,88.0,2.350122e-13
41.607,37.616,89.0,2.084096e-13
41.607,37.616,90.0,1.632453e-13
41.607,37.616,91.0,2.492196e-13
41.607,37.616,92.0,1.829728e-13
41.607,37.616,93.0,1.929981e-13
41.607,37.616,94.0,2.441208e-13
41.607,37.616,95.0,1.69419e-13
41.607,37.616,96.0,1.910233e-13
41.607,37.616,97.0,1.977284e-13
41.607,37.616,98.0,1.792073e-13
41.607,37.616,99.0,1.740103e-13
46.804,39.82,0.0,1.361723e-09
46.804,39.82,1.0,2.058734e-09
46.804,39.82,2.0,8.179292e-10
46.804,39.82,3.0,1.296922e-09
46.804,39.82,4.0,9.63779e-08
46.804,39.82,5.0,1.242456e-10
46.804,39.82,6.0,2.426222e-12
46.804,39.82,7.0,5.271669e-13
46.804,39.82,8.0,4.875678e-13
46.804,39.82,9.0,3.398954e-13
46.804,39.82,10.0,2.712093e-13
46.804,39.82,11.0,3.446974e-13
46.804,39.82,12.0,3.683276e-13
46.804,39.82,13.0,5.607134e-13
46.804,39.82,14.0,2.541802e-11
46.804,39.82,15.0,1.134809e-12
46.804,39.82,16.0,4.437163e-11
46.804,39.82,17.0,1.109958e-10
46.804,39.82,18.0,4.620315e-10
46.804,39.82,19.0,3.39048e-12
46.804,39.82,20.0,1.129288e-12
46.804,39.82,21.0,2.267129e-13
46.804,39.82,22.0,1.839208e-13
46.804,39.82,23.0,1.8112e-13
46.804,39.82,24.0,2.59798e-13
46.804,39.82,25.0,4.041352e-13
46.804,39.82,26.0,7.754611e-13
46.804,39.82,27.0,5.636777e-12
46.804,39.82,28.0,4.010129e-10
46.804,39.82,29.0,3.733419e-12
46.804,39.82,30.0,2.103822e-12
46.804,39.82,31.0,4.678407e-12
46.804,39.82,32.0,3.342682e-10
46.804,39.82,33.0,4.030375e-12
46.804,39.82,34.0,7.714037e-12
46.804,39.82,35.0,1.645116e-12
46.804,39.82,36.0,3.745533e-12
46.804,39.82,37.0,7.882958e-13
46.804,39.82,38.0,1.527131e-12
46.804,39.82,39.0,2.642074e-13
46.804,39.82,40.0,5.217832e-12
46.804,39.82,41.0,2.083235e-13
46.804,39.82,42.0,2.234214e-13
46.804,39.82,43.0,2.581463e-13
46.804,39.82,44.0,4.263844e-12
46.804,39.82,45.0,2.843897e-13
46.804,39.82,46.0,2.559558e-13
46.804,39.82,47.0,1.608276e-13
46.804,39.82,48.0,2.183201e-12
46.804,39.82,49.0,2.545699e-13
46.804,39.82,50.0,2.290779e-13
46.804,39.82,51.0,1.857497e-13
46.804,39.82,52.0,2.151482e-13
46.804,39.82,53.0,2.340571e-13
46.804,39.82,54.0,2.30847e-13
46.804,39.82,55.0,1.824294e-13
46.804,39.82,56.0,1.82372e-13
46.804,39.82,57.0,1.576054e-13
46.804,39.82,58.0,1.796238e-13
46.804,39.82,59.0,1.796837e-13
46.804,39.82,60.0,2.521209e-13
46.804,39.82,61.0,1.901687e-13
46.804,39.82,62.0,1.602722e-13
46.804,39.82,63.0,2.734093e-13
46.804,39.82,64.0,2.92409e-12
46.804,39.82,65.0,2.394815e-13
46.804,39.82,66.0,4.371782e-13
46.804,39.82,67.0,1.850315e-13
46.804,39.82,68.0,1.904128e-13
46.804,39.82,69.0,1.630993e-13
46.804,39.82,70.0,1.725262e-13
46.804,39.82,71.0,1.921986e-13
46.804,39.82,72.0,1.874445e-13
46.804,39.82,73.0,1.909754e-13
46.804,39.82,74.0,2.073252e-13
46.804,39.82,75.0,1.602123e-13
46.804,39.82,76.0,1.869897e-13
46.804,39.82,77.0,2.644444e-13
46.804,39.82,78.0,1.70003e-13
46.804,39.82,79.0,2.036699e-13
46.804,39.82,80.0,1.604971e-13
46.804,39.82,81.0,1.750756e-13
46.804,39.82,82.0,1.797795e-13
46.804,39.82,83.0,2.409393e-13
46.804,39.82,84.0,1.771822e-13
46.804,39.82,85.0,1.919137e-13
46.804,39.82,86.0,1.727607e-13
46.804,39.82,87.0,1.834564e-13
46.804,39.82,88.0,1.865253e-13
46.804,39.82,89.0,1.581775e-13
46.804,39.82,90.0,1.889909e-13
46.804,39.82,91.0,1.790206e-13
46.804,39.82,92.0,1.783815e-13
46.804,39.82,93.0,1.842846e-13
46.804,39.82,94.0,1.988367e-13
46.804,39.82,95.0,1.482503e-13
46.804,39.82,96.0,2.276297e-13
46.804,39.82,97.0,1.849597e-13
46.804,39.82,98.0,1.704699e-13
46.804,39.82,99.0,1.894146e-13
52.01,42.022,0.0,1.354613e-09
52.01,42.022,1.0,2.058231e-09
52.01,42.022,2.0,8.156144e-10
52.01,42.022,3.0,1.278442e-09
52.01,42.022,4.0,9.655982e-08
52.01,42.022,5.0,1.230559e-10
52.01,42.022,6.0,2.563964e-12
52.01,42.022,7.0,5.217178e-13
52.01,42.022,8.0,5.14143e-13
52.01,42.022,9.0,3.569466e-13
52.01,42.022,10.0,2.794847e-13
52.01,42.022,11.0,2.430649e-13
52.01,42.022,12.0,5.229703e-13
52.01,42.022,13.0,7.652665e-13
52.01,42.022,14.0,2.321426e-11
52.01,42.022,15.0,1.472399e-12
52.01,42.022,16.0,4.330495e-11
52.01,42.022,17.0,1.164992e-10
52.01,42.022,18.0,4.605401e-10
52.01,42.022,19.0,3.654303e-12
52.01,42.022,20.0,1.457131e-12
52.01,42.022,21.0,2.341457e-13
52.01,42.022,22.0,2.536865e-13
52.01,42.022,23.0,2.384043e-13
52.01,42.022,24.0,2.478862e-13
52.01,42.022,25.0,2.860634e-13
52.01,42.022,26.0,5.793104e-13
52.01,42.022,27.0,4.677976e-12
52.01,42.022,28.0,4.046921e-10
52.01,42.022,29.0,3.967799e-12
52.01,42.022,30.0,2.274645e-12
52.01,42.022,31.0,4.760037e-12
52.01,42.022,32.0,3.323315e-10
52.01,42.022,33.0,3.985537e-12
52.01,42.022,34.0,9.53959e-12
52.01,42.022,35.0,2.232466e-12
52.01,42.022,36.0,3.778999e-12
52.01,42.022,37.0,6.259382e-13
52.01,42.022,38.0,1.308536e-12
52.01,42.022,39.0,3.008114e-13
52.01,42.022,40.0,5.209646e-12
52.01,42.022,41.0,2.350362e-13
52.01,42.022,42.0,2.536554e-13
52.01,42.022,43.0,2.441495e-13
52.01,42.022,44.0,5.446898e-12
52.01,42.022,45.0,2.688322e-13
52.01,42.022,46.0,1.985064e-13
52.01,42.022,47.0,2.271139e-13
52.01,42.022,48.0,2.561713e-12
52.01,42.022,49.0,2.815746e-13
52.01,42.022,50.0,3.379612e-13
52.01,42.022,51.0,1.752814e-13
52.01,42.022,52.0,1.616462e-13
52.01,42.022,53.0,1.730385e-13
52.01,42.022,54.0,1.807848e-13
52.01,42.022,55.0,1.549196e-13
52.01,42.022,56.0,1.803253e-13
52.01,42.022,57.0,1.544217e-13
52.01,42.022,58.0,1.785371e-13
52.01,42.022,59.0,2.101021e-13
52.01,42.022,60.0,1.777279e-13
52.01,42.022,61.0,2.951644e-13
52.01,42.022,62.0,1.706901e-13
52.01,42.022,63.0,1.723682e-13
52.01,42.022,64.0,2.660818e-12
52.01,42.022,65.0,3.202301e-13
52.01,42.022,66.0,3.262769e-13
52.01,42.022,67.0,1.987577e-13
52.01,42.022,68.0,1.677026e-13
52.01,42.022,69.0,1.743814e-13
52.01,42.022,70.0,2.029086e-13
52.01,42.022,71.0,1.888473e-13
52.01,42.022,72.0,1.719756e-13
52.01,42.022,73.0,1.849022e-13
52.01,42.022,74.0,1.97781e-13
52.01,42.022,75.0,1.550895e-13
52.01,42.022,76.0,1.840716e-13
52.01,42.022,77.0,1.972185e-13
52.01,42.022,78.0,1.664985e-13
52.01,42.022,79.0,1.977691e-13
52.01,42.022,80.0,1.848448e-13
52.01,42.022,81.0,1.802918e-13
52.01,42.022,82.0,2.308996e-13
52.01,42.022,83.0,2.595705e-13
52.01,42.022,84.0,1.776657e-13
52.01,42.022,85.0,1.978146e-13
52.01,42.022,86.0,1.737566e-13
52.01,42.022,87.0,1.7385e-13
52.01,42.022,88.0,1.934243e-13
52.01,42.022,89.0,1.409085e-13
52.01,42.022,90.0,1.999355e-13
52.01,42.022,91.0,2.561066e-13
52.01,42.022,92.0,1.823839e-13
52.01,42.022,93.0,1.740271e-13
52.01,42.022,94.0,1.72835e-13
52.01,42.022,95.0,2.228276e-13
52.01,42.022,96.0,2.471226e-13
52.01,42.022,97.0,2.068249e-13
52.01,42.022,98.0,1.796598e-13
52.01,42.022,99.0,1.75899e-13
57.224,44.355,0.0,1.350472e-09
57.224,44.355,1.0,2.070751e-09
57.224,44.355,2.0,8.146088e-10
57.224,44.355,3.0,1.291727e-09
57.224,44.355,4.0,9.624385e-08
57.224,44.355,5.0,1.293445e-10
57.224,44.355,6.0,2.281922e-12
57.224,44.355,7.0,5.719157e-13
57.224,44.355,8.0,5.778015e-13
57.224,44.355,9.0,4.017735e-13
57.224,44.355,10.0,2.855124e-13
57.224,44.355,11.0,3.796209e-13
57.224,44.355,12.0,5.129739e-13
57.224,44.355,13.0,6.107109e-13
57.224,44.355,14.0,2.410955e-11
57.224,44.355,15.0,1.484107e-12
57.224,44.355,16.0,4.54716e-11
57.224,44.355,17.0,1.211552e-10
57.224,44.355,18.0,4.849236e-10
57.224,44.355,19.0,3.17415e-12
57.224,44.355,20.0,1.243452e-12
57.224,44.355,21.0,1.693088e-13
57.224,44.355,22.0,2.06959e-13
57.224,44.355,23.0,2.262748e-13
57.224,44.355,24.0,2.642528e-13
57.224,44.355,25.0,3.924256e-13
57.224,44.355,26.0,7.958802e-13
57.224,44.355,27.0,5.43706e-12
57.224,44.355,28.0,4.018626e-10
57.224,44.355,29.0,3.533248e-12
57.224,44.355,30.0,1.887731e-12
57.224,44.355,31.0,4.520487e-12
57.224,44.355,32.0,3.359295e-10
57.224,44.355,33.0,4.389185e-12
57.224,44.355,34.0,9.906395e-12
57.224,44.355,35.0,2.239791e-12
57.224,44.355,36.0,3.98683e-12
57.224,44.355,37.0,5.962252e-13
57.224,44.355,38.0,1.542852e-12
57.224,44.355,39.0,2.460156e-13
57.224,44.355,40.0,5.045285e-12
57.224,44.355,41.0,1.57177e-13
57.224,44.355,42.0,1.673579e-13
57.224,44.355,43.0,2.368244e-13
57.224,44.355,44.0,6.402897e-12
57.224,44.355,45.0,2.805525e-13
57.224,44.355,46.0,2.096664e-13
57.224,44.355,47.0,2.036722e-13
57.224,44.355,48.0,2.432542e-12
57.224,44.355,49.0,1.697326e-13
57.224,44.355,50.0,3.131779e-13
57.224,44.355,51.0,1.909993e-13
57.224,44.355,52.0,1.814527e-13
57.224,44.355,53.0,1.822906e-13
57.224,44.355,54.0,1.908126e-13
57.224,44.355,55.0,1.74537e-13
57.224,44.355,56.0,1.760331e-13
57.224,44.355,57.0,2.080625e-13
57.224,44.355,58.0,1.918444e-13
57.224,44.355,59.0,2.07658e-13
57.224,44.355,60.0,1.99598e-13
57.224,44.355,61.0,1.828651e-13
57.224,44.355,62.0,1.869083e-13
57.224,44.355,63.0,2.50687e-13
57.224,44.355,64.0,2.793387e-12
57.224,44.355,65.0,2.288386e-13
57.224,44.355,66.0,2.883683e-13
57.224,44.355,67.0,2.089195e-13
57.224,44.355,68.0,1.600567e-13
57.224,44.355,69.0,1.857856e-13
57.224,44.355,70.0,1.801936e-13
57.224,44.355,71.0,2.067627e-13
57.224,44.355,72.0,1.682843e-13
57.224,44.355,73.0,2.783717e-13
57.224,44.355,74.0,1.830207e-13
57.224,44.355,75.0,1.886366e-13
57.224,44.355,76.0,1.838801e-13
57.224,44.355,77.0,1.733137e-13
57.224,44.355,78.0,1.754945e-13
57.224,44.355,79.0,1.892399e-13
57.224,44.355,80.0,2.386078e-13
57.224,44.355,81.0,1.609735e-13
57.224,44.355,82.0,1.737901e-13
57.224,44.355,83.0,1.974435e-13
57.224,44.355,84.0,1.759302e-13
57.224,44.355,85.0,1.829944e-13
57.224,44.355,86.0,1.86621e-13
57.224,44.355,87.0,2.136713e-13
57.224,44.355,88.0,1.566383e-13
57.224,44.355,89.0,2.098435e-13
57.224,44.355,90.0,2.298487e-13
57.224,44.355,91.0,1.926583e-13
57.224,44.355,92.0,1.806652e-13
57.224,44.355,93.0,1.936589e-13
57.224,44.355,94.0,1.787621e-13
57.224,44.355,95.0,1.767632e-13
57.224,44.355,96.0,1.682197e-13
57.224,44.355,97.0,1.80646e-13
57.224,44.355,98.0,1.77242e-13
57.224,44.355,99.0,1.967685e-13
62.43,46.764,0.0,1.349132e-09
62.43,46.764,1.0,2.066562e-09
62.43,46.764,2.0,8.314638e-10
62.43,46.764,3.0,1.309609e-09
62.43,46.764,4.0,9.645451e-08
62.43,46.764,5.0,1.288993e-10
62.43,46.764,6.0,2.068944e-12
62.43,46.764,7.0,5.639018e-13
62.43,46.764,8.0,5.495621e-13
62.43,46.764,9.0,3.654926e-13
62.43,46.764,10.0,3.572626e-13
62.43,46.764,11.0,3.110235e-13
62.43,46.764,12.0,1.222405e-12
62.43,46.764,13.0,5.428168e-13
62.43,46.764,14.0,2.321067e-11
62.43,46.764,15.0,1.781062e-12
62.43,46.764,16.0,4.75109e-11
62.43,46.764,17.0,1.253635e-10
62.43,46.764,18.0,5.12237e-10
62.43,46.764,19.0,4.000858e-12
62.43,46.764,20.0,1.165072e-12
62.43,46.764,21.0,2.264831e-13
62.43,46.764,22.0,2.033658e-13
62.43,46.764,23.0,2.187342e-13
62.43,46.764,24.0,2.358405e-13
62.43,46.764,25.0,2.746517e-13
62.43,46.764,26.0,7.757269e-13
62.43,46.764,27.0,4.505118e-12
62.43,46.764,28.0,3.957369e-10
62.43,46.764,29.0,3.730188e-12
62.43,46.764,30.0,1.777902e-12
62.43,46.764,31.0,4.888538e-12
62.43,46.764,32.0,3.433312e-10
62.43,46.764,33.0,4.12572e-12
62.43,46.764,34.0,8.324829e-12
62.43,46.764,35.0,2.023485e-12
62.43,46.764,36.0,3.521112e-12
62.43,46.764,37.0,6.599308e-13
62.43,46.764,38.0,1.296087e-12
62.43,46.764,39.0,2.787529e-13
62.43,46.764,40.0,5.17922e-12
62.43,46.764,41.0,2.584765e-13
62.43,46.764,42.0,1.938576e-13
62.43,46.764,43.0,2.594772e-13
62.43,46.764,44.0,5.732434e-12
62.43,46.764,45.0,2.896496e-13
62.43,46.764,46.0,2.491549e-13
62.43,46.764,47.0,2.636424e-13
62.43,46.764,48.0,2.741944e-12
62.43,46.764,49.0,2.276656e-13
62.43,46.764,50.0,2.757959e-13
62.43,46.764,51.0,2.521616e-13
62.43,46.764,52.0,1.708673e-13
62.43,46.764,53.0,1.772851e-13
62.43,46.764,54.0,1.932734e-13
62.43,46.764,55.0,1.911549e-13
62.43,46.764,56.0,1.583379e-13
62.43,46.764,57.0,2.051684e-13
62.43,46.764,58.0,1.829369e-13
62.43,46.764,59.0,2.024634e-13
62.43,46.764,60.0,2.049098e-13
62.43,46.764,61.0,1.583116e-13
62.43,46.764,62.0,2.022144e-13
62.43,46.764,63.0,2.681213e-13
62.43,46.764,64.0,3.384184e-12
62.43,46.764,65.0,1.843325e-13
62.43,46.764,66.0,2.804518e-13
62.43,46.764,67.0,1.654476e-13
62.43,46.764,68.0,1.642842e-13
62.43,46.764,69.0,1.797292e-13
62.43,46.764,70.0,1.734502e-13
62.43,46.764,71.0,1.661849e-13
62.43,46.764,72.0,1.956122e-13
62.43,46.764,73.0,1.770074e-13
62.43,46.764,74.0,2.011563e-13
62.43,46.764,75.0,2.106838e-13
62.43,46.764,76.0,2.066095e-13
62.43,46.764,77.0,1.998637e-13
62.43,46.764,78.0,3.019796e-13
62.43,46.764,79.0,1.923135e-13
62.43,46.764,80.0,2.16484e-13
62.43,46.764,81.0,1.736321e-13
62.43,46.764,82.0,1.602386e-13
62.43,46.764,83.0,1.809788e-13
62.43,46.764,84.0,1.941927e-13
62.43,46.764,85.0,1.701371e-13
62.43,46.764,86.0,1.73838e-13
62.43,46.764,87.0,1.721096e-13
62.43,46.764,88.0,1.703478e-13
62.43,46.764,89.0,1.854217e-13
62.43,46.764,90.0,2.14387e-13
62.43,46.764,91.0,1.643943e-13
62.43,46.764,92.0,1.87162e-13
62.43,46.764,93.0,1.778285e-13
62.43,46.764,94.0,1.675662e-13
62.43,46.764,95.0,1.712933e-13
62.43,46.764,96.0,1.824964e-13
62.43,46.764,97.0,1.585702e-13
62.43,46.764,98.0,1.549172e-13
62.43,46.764,99.0,1.804857e-13
67.62,49.312,0.0,1.346546e-09
67.62,49.312,1.0,2.051576e-09
67.62,49.312,2.0,8.206269e-10
67.62,49.312,3.0,1.294289e-09
67.62,49.312,4.0,9.62175e-08
67.62,49.312,5.0,1.218087e-10
67.62,49.312,6.0,1.804042e-12
67.62,49.312,7.0,5.04787e-13
67.62,49.312,8.0,4.977271e-13
67.62,49.312,9.0,3.383801e-13
67.62,49.312,10.0,3.479267e-13
67.62,49.312,11.0,2.432015e-13
67.62,49.312,12.0,9.082821e-13
67.62,49.312,13.0,5.414808e-13
67.62,49.312,14.0,2.431255e-11
67.62,49.312,15.0,1.62596e-12
67.62,49.312,16.0,4.961962e-11
67.62,49.312,17.0,1.294834e-10
67.62,49.312,18.0,5.351822e-10
67.62,49.312,19.0,3.649876e-12
67.62,49.312,20.0,1.830581e-12
67.62,49.312,21.0,2.302126e-13
67.62,49.312,22.0,1.917701e-13
67.62,49.312,23.0,2.505434e-13
67.62,49.312,24.0,2.730239e-13
67.62,49.312,25.0,2.266865e-13
67.62,49.312,26.0,7.396184e-13
67.62,49.312,27.0,5.036571e-12
67.62,49.312,28.0,4.025807e-10
67.62,49.312,29.0,3.663401e-12
67.62,49.312,30.0,2.328578e-12
67.62,49.312,31.0,4.26631e-12
67.62,49.312,32.0,3.474533e-10
67.62,49.312,33.0,3.190595e-12
67.62,49.312,34.0,9.025455e-12
67.62,49.312,35.0,1.501463e-12
67.62,49.312,36.0,3.800854e-12
67.62,49.312,37.0,4.860404e-13
67.62,49.312,38.0,1.021429e-12
67.62,49.312,39.0,2.618231e-13
67.62,49.312,40.0,4.910297e-12
67.62,49.312,41.0,3.403242e-13
67.62,49.312,42.0,1.998876e-13
67.62,49.312,43.0,2.586704e-13
67.62,49.312,44.0,8.006074e-12
67.62,49.312,45.0,3.525075e-13
67.62,49.312,46.0,2.659476e-13
67.62,49.312,47.0,2.734619e-13
67.62,49.312,48.0,2.099106e-12
67.62,49.312,49.0,3.050461e-13
67.62,49.312,50.0,2.328027e-13
67.62,49.312,51.0,1.774191e-13
67.62,49.312,52.0,2.160986e-13
67.62,49.312,53.0,1.817591e-13
67.62,49.312,54.0,2.094174e-13
67.62,49.312,55.0,2.197229e-13
67.62,49.312,56.0,1.879041e-13
67.62,49.312,57.0,2.019894e-13
67.62,49.312,58.0,1.892183e-13
67.62,49.312,59.0,1.543522e-13
67.62,49.312,60.0,2.078184e-13
67.62,49.312,61.0,1.904822e-13
67.62,49.312,62.0,1.606983e-13
67.62,49.312,63.0,2.317177e-13
67.62,49.312,64.0,2.791999e-12
67.62,49.312,65.0,2.259852e-13
67.62,49.312,66.0,2.524728e-13
67.62,49.312,67.0,1.617635e-13
67.62,49.312,68.0,1.861566e-13
67.62,49.312,69.0,1.609807e-13
67.62,49.312,70.0,1.912076e-13
67.62,49.312,71.0,1.566024e-13
67.62,49.312,72.0,2.190095e-13
67.62,49.312,73.0,1.941185e-13
67.62,49.312,74.0,2.201944e-13
67.62,49.312,75.0,1.700222e-13
67.62,49.312,76.0,1.935871e-13
67.62,49.312,77.0,1.908509e-13
67.62,49.312,78.0,2.097047e-13
67.62,49.312,79.0,2.157994e-13
67.62,49.312,80.0,2.67427e-13
67.62,49.312,81.0,2.088381e-13
67.62,49.312,82.0,1.706973e-13
67.62,49.312,83.0,1.622734e-13
67.62,49.312,84.0,2.337411e-13
67.62,49.312,85.0,1.642172e-13
67.62,49.312,86.0,1.670539e-13
67.62,49.312,87.0,2.049409e-13
67.62,49.312,88.0,1.67851e-13
67.62,49.312,89.0,1.878395e-13
67.62,49.312,90.0,2.099968e-13
67.62,49.312,91.0,1.931394e-13
67.62,49.312,92.0,1.695099e-13
67.62,49.312,93.0,1.718272e-13
67.62,49.312,94.0,1.603224e-13
67.62,49.312,95.0,1.80749e-13
67.62,49.312,96.0,2.392829e-13
