time,temp,m/z,abundance
61.716,39.363,50.0,2.02239e-13
61.716,39.363,51.0,1.93156e-13
61.716,39.363,52.0,1.40326e-13
61.716,39.363,53.0,1.54784e-13
61.716,39.363,56.0,1.43106e-13
61.716,39.363,57.0,1.49409e-13
61.716,39.363,58.0,1.54228e-13
61.716,39.363,59.0,2.03476e-13
61.716,39.363,63.0,1.77996e-13
61.716,39.363,64.0,1.93156e-13
61.716,39.363,65.0,1.81292e-13
61.716,39.363,66.0,2.02795e-13
61.716,39.363,67.0,1.33281e-13
61.716,39.363,70.0,1.49409e-13
61.716,39.363,72.0,1.77214e-13
61.716,39.363,74.0,1.46813e-13
61.716,39.363,82.0,1.83888e-13
61.716,39.363,83.0,1.52931e-13
61.716,39.363,86.0,1.89644e-13
61.716,39.363,91.0,1.8382e-13
61.716,39.363,94.0,1.71262e-13
67.326,39.625,2.0,5.36648e-12
67.326,39.625,4.0,8.25641e-13
67.326,39.625,6.0,3.31604e-13
67.326,39.625,12.0,4.8776e-13
67.326,39.625,13.0,8.04805e-13
67.326,39.625,14.0,7.5874e-12
67.326,39.625,15.0,2.17569e-11
67.326,39.625,16.0,1.03047e-08
67.326,39.625,17.0,1.80162e-11
67.326,39.625,18.0,6.50039e-11
67.326,39.625,19.0,5.23153e-12
67.326,39.625,20.0,4.29874e-13
67.326,39.625,22.0,2.29859e-13
67.326,39.625,23.0,2.02748e-13
67.326,39.625,24.0,2.00928e-13
67.326,39.625,25.0,1.53725e-13
67.326,39.625,26.0,1.66463e-13
67.326,39.625,27.0,1.95566e-13
67.326,39.625,28.0,8.04987e-11
67.326,39.625,29.0,1.06199e-12
67.326,39.625,30.0,5.46917e-12
67.326,39.625,31.0,1.24688e-10
67.326,39.625,32.0,1.08034e-07
67.326,39.625,33.0,9.18737e-11
67.326,39.625,34.0,4.19547e-10
67.326,39.625,35.0,4.28792e-13
67.326,39.625,36.0,6.67149e-13
67.326,39.625,37.0,1.73878e-13
67.326,39.625,38.0,1.7108e-13
67.326,39.625,39.0,1.85185e-13
67.326,39.625,40.0,8.33797e-13
67.326,39.625,41.0,1.73136e-13
67.326,39.625,42.0,1.58492e-13
67.326,39.625,43.0,2.16513e-13
67.326,39.625,44.0,2.01638e-12
67.326,39.625,45.0,2.41332e-13
67.326,39.625,46.0,1.5561e-13
67.326,39.625,47.0,1.82034e-13
67.326,39.625,49.0,1.53672e-13
67.326,39.625,50.0,1.78697e-13
67.326,39.625,51.0,1.42921e-13
67.326,39.625,52.0,1.34316e-13
67.326,39.625,53.0,1.27946e-13
67.326,39.625,56.0,1.5288e-13
67.326,39.625,57.0,1.56638e-13
67.326,39.625,58.0,1.33281e-13
67.326,39.625,59.0,1.71653e-13
67.326,39.625,63.0,1.54882e-13
67.326,39.625,64.0,1.5738e-13
67.326,39.625,65.0,1.76358e-13
67.326,39.625,66.0,1.44404e-13
67.326,39.625,67.0,1.49604e-13
67.326,39.625,70.0,1.50696e-13
67.326,39.625,72.0,2.10581e-13
67.326,39.625,74.0,1.48667e-13
67.326,39.625,82.0,1.92785e-13
67.326,39.625,83.0,1.61272e-13
67.326,39.625,86.0,2.09469e-13
67.326,39.625,91.0,1.6562e-13
67.326,39.625,94.0,2.03722e-13
72.925,39.959,2.0,5.44137e-12
72.925,39.959,4.0,9.45575e-13
72.925,39.959,6.0,3.02848e-13
72.925,39.959,12.0,4.93949e-13
72.925,39.959,13.0,7.69679e-13
72.925,39.959,14.0,7.07133e-12
72.925,39.959,15.0,2.14363e-11
72.925,39.959,16.0,1.03139e-08
72.925,39.959,17.0,1.84858e-11
72.925,39.959,18.0,6.38257e-11
72.925,39.959,19.0,5.5399e-12
72.925,39.959,20.0,4.99944e-13
72.925,39.959,22.0,1.9501e-13
72.925,39.959,23.0,1.67019e-13
72.925,39.959,24.0,1.95937e-13
72.925,39.959,25.0,1.78512e-13
72.925,39.959,26.0,2.06317e-13
72.925,39.959,27.0,2.04464e-13
72.925,39.959,28.0,7.7559e-11
72.925,39.959,29.0,1.10629e-12
72.925,39.959,30.0,5.59319e-12
72.925,39.959,31.0,1.25737e-10
72.925,39.959,32.0,1.08163e-07
72.925,39.959,33.0,9.05269e-11
72.925,39.959,34.0,4.18548e-10
72.925,39.959,35.0,3.98917e-13
72.925,39.959,36.0,5.53146e-13
72.925,39.959,37.0,2.16327e-13
72.925,39.959,38.0,1.9501e-13
72.925,39.959,39.0,1.81663e-13
72.925,39.959,40.0,1.11148e-12
72.925,39.959,41.0,1.69058e-13
72.925,39.959,42.0,1.77585e-13
72.925,39.959,43.0,1.66277e-13
72.925,39.959,44.0,2.09042e-12
72.925,39.959,45.0,2.0743e-13
72.925,39.959,46.0,2.2745e-13
72.925,39.959,47.0,2.13122e-13
72.925,39.959,49.0,1.73446e-13
72.925,39.959,50.0,1.49604e-13
72.925,39.959,51.0,1.57009e-13
72.925,39.959,52.0,1.75731e-13
72.925,39.959,53.0,2.15586e-13
72.925,39.959,56.0,2.1985e-13
72.925,39.959,57.0,1.5834e-13
72.925,39.959,58.0,1.54228e-13
72.925,39.959,59.0,1.56267e-13
72.925,39.959,63.0,1.72951e-13
72.925,39.959,64.0,1.86854e-13
72.925,39.959,65.0,1.89819e-13
72.925,39.959,66.0,1.81292e-13
72.925,39.959,67.0,1.52375e-13
72.925,39.959,70.0,1.5743e-13
72.925,39.959,72.0,1.79816e-13
72.925,39.959,74.0,1.63618e-13
72.925,39.959,82.0,1.93712e-13
72.925,39.959,83.0,2.04464e-13
72.925,39.959,86.0,1.86112e-13
72.925,39.959,91.0,1.92415e-13
72.925,39.959,94.0,1.50878e-13
78.523,40.399,2.0,5.4004e-12
78.523,40.399,4.0,8.68276e-13
78.523,40.399,6.0,2.87324e-13
78.523,40.399,12.0,5.88589e-13
78.523,40.399,13.0,7.83511e-13
78.523,40.399,14.0,7.34197e-12
78.523,40.399,15.0,2.21592e-11
78.523,40.399,16.0,1.03014e-08
78.523,40.399,17.0,1.72988e-11
78.523,40.399,18.0,6.34542e-11
78.523,40.399,19.0,5.25099e-12
78.523,40.399,20.0,3.3756e-13
78.523,40.399,22.0,1.64424e-13
78.523,40.399,23.0,1.6835e-13
78.523,40.399,24.0,1.80362e-13
78.523,40.399,25.0,1.74902e-13
78.523,40.399,26.0,1.63682e-13
78.523,40.399,27.0,1.73321e-13
78.523,40.399,28.0,7.76332e-11
78.523,40.399,29.0,9.90991e-13
78.523,40.399,30.0,5.22875e-12
78.523,40.399,31.0,1.25941e-10
78.523,40.399,32.0,1.08127e-07
78.523,40.399,33.0,9.09984e-11
78.523,40.399,34.0,4.18659e-10
78.523,40.399,35.0,4.31543e-13
78.523,40.399,36.0,6.42865e-13
78.523,40.399,37.0,1.65438e-13
78.523,40.399,38.0,2.20402e-13
78.523,40.399,39.0,1.5561e-13
78.523,40.399,40.0,8.91818e-13
78.523,40.399,41.0,1.926e-13
78.523,40.399,42.0,1.63311e-13
78.523,40.399,43.0,1.80366e-13
78.523,40.399,44.0,1.92581e-12
78.523,40.399,45.0,1.95381e-13
78.523,40.399,46.0,2.34494e-13
78.523,40.399,47.0,1.81107e-13
78.523,40.399,49.0,2.00386e-13
78.523,40.399,50.0,1.90005e-13
78.523,40.399,51.0,1.55155e-13
78.523,40.399,52.0,1.90376e-13
78.523,40.399,53.0,1.1493e-13
78.523,40.399,56.0,1.68532e-13
78.523,40.399,57.0,1.50892e-13
78.523,40.399,58.0,1.59604e-13
78.523,40.399,59.0,1.73878e-13
78.523,40.399,63.0,1.74804e-13
78.523,40.399,64.0,1.96378e-13
78.523,40.399,65.0,1.88552e-13
78.523,40.399,66.0,1.78178e-13
78.523,40.399,67.0,1.77268e-13
78.523,40.399,70.0,1.89449e-13
78.523,40.399,72.0,1.6926e-13
78.523,40.399,74.0,1.68316e-13
78.523,40.399,82.0,1.63497e-13
78.523,40.399,83.0,1.62162e-13
78.523,40.399,86.0,1.8564e-13
78.523,40.399,91.0,1.82182e-13
78.523,40.399,94.0,1.54784e-13
84.152,40.842,2.0,5.58762e-12
84.152,40.842,4.0,9.92103e-13
84.152,40.842,6.0,2.57109e-13
84.152,40.842,12.0,5.48367e-13
84.152,40.842,13.0,7.91161e-13
84.152,40.842,14.0,7.21332e-12
84.152,40.842,15.0,2.09951e-11
84.152,40.842,16.0,1.03214e-08
84.152,40.842,17.0,1.69521e-11
84.152,40.842,18.0,6.46517e-11
84.152,40.842,19.0,5.26617e-12
84.152,40.842,20.0,5.11785e-13
84.152,40.842,22.0,1.82182e-13
84.152,40.842,23.0,1.64528e-13
84.152,40.842,24.0,1.42179e-13
84.152,40.842,25.0,1.58306e-13
84.152,40.842,26.0,1.69614e-13
84.152,40.842,27.0,2.25967e-13
84.152,40.842,28.0,7.88566e-11
84.152,40.842,29.0,9.86171e-13
84.152,40.842,30.0,4.99045e-12
84.152,40.842,31.0,1.25908e-10
84.152,40.842,32.0,1.08003e-07
84.152,40.842,33.0,9.04608e-11
84.152,40.842,34.0,4.20828e-10
84.152,40.842,35.0,3.58692e-13
84.152,40.842,36.0,6.76417e-13
84.152,40.842,37.0,1.73446e-13
84.152,40.842,38.0,1.61087e-13
84.152,40.842,39.0,2.15771e-13
84.152,40.842,40.0,1.03826e-12
84.152,40.842,41.0,1.66894e-13
84.152,40.842,42.0,1.62708e-13
84.152,40.842,43.0,1.7108e-13
84.152,40.842,44.0,1.89504e-12
84.152,40.842,45.0,1.81107e-13
84.152,40.842,46.0,2.11137e-13
84.152,40.842,47.0,1.70912e-13
84.152,40.842,49.0,1.76843e-13
84.152,40.842,50.0,1.89634e-13
84.152,40.842,51.0,1.73692e-13
84.152,40.842,52.0,1.35408e-13
84.152,40.842,53.0,1.6744e-13
84.152,40.842,56.0,2.02384e-13
84.152,40.842,57.0,1.65907e-13
84.152,40.842,58.0,2.00571e-13
84.152,40.842,59.0,1.66277e-13
84.152,40.842,63.0,1.37174e-13
84.152,40.842,64.0,1.7017e-13
84.152,40.842,65.0,1.64609e-13
84.152,40.842,66.0,1.53672e-13
84.152,40.842,67.0,1.55711e-13
84.152,40.842,70.0,1.7258e-13
84.152,40.842,72.0,2.13732e-13
84.152,40.842,74.0,1.96742e-13
84.152,40.842,82.0,1.92738e-13
84.152,40.842,83.0,1.60342e-13
84.152,40.842,86.0,1.53301e-13
84.152,40.842,91.0,1.9779e-13
84.152,40.842,94.0,1.26052e-13
89.74,41.456,2.0,5.27639e-12
89.74,41.456,4.0,9.3538e-13
89.74,41.456,6.0,3.1941e-13
89.74,41.456,12.0,4.9413e-13
89.74,41.456,13.0,7.74229e-13
89.74,41.456,14.0,6.86798e-12
89.74,41.456,15.0,2.1629e-11
89.74,41.456,16.0,1.03176e-08
89.74,41.456,17.0,1.86631e-11
89.74,41.456,18.0,6.38694e-11
89.74,41.456,19.0,5.57261e-12
89.74,41.456,20.0,4.89749e-13
89.74,41.456,22.0,1.94824e-13
89.74,41.456,23.0,2.26226e-13
89.74,41.456,24.0,2.13122e-13
89.74,41.456,25.0,1.55064e-13
89.74,41.456,26.0,2.27635e-13
89.74,41.456,27.0,1.84444e-13
89.74,41.456,28.0,7.90235e-11
89.74,41.456,29.0,1.13762e-12
89.74,41.456,30.0,5.2078e-12
89.74,41.456,31.0,1.25385e-10
89.74,41.456,32.0,1.08182e-07
89.74,41.456,33.0,9.11467e-11
89.74,41.456,34.0,4.21792e-10
89.74,41.456,35.0,3.65551e-13
89.74,41.456,36.0,5.7261e-13
89.74,41.456,37.0,1.39955e-13
89.74,41.456,38.0,1.35321e-13
89.74,41.456,39.0,1.79439e-13
89.74,41.456,40.0,9.02755e-13
89.74,41.456,41.0,1.49779e-13
89.74,41.456,42.0,1.87224e-13
89.74,41.456,43.0,2.53216e-13
89.74,41.456,44.0,1.90227e-12
89.74,41.456,45.0,2.43577e-13
89.74,41.456,46.0,1.63618e-13
89.74,41.456,47.0,1.35772e-13
89.74,41.456,49.0,1.84912e-13
89.74,41.456,50.0,1.95751e-13
89.74,41.456,51.0,1.84258e-13
89.74,41.456,52.0,1.274e-13
89.74,41.456,53.0,2.16762e-13
89.74,41.456,56.0,1.89826e-13
89.74,41.456,57.0,2.11484e-13
89.74,41.456,58.0,1.94454e-13
89.74,41.456,59.0,1.78141e-13
89.74,41.456,63.0,1.6198e-13
89.74,41.456,64.0,1.59048e-13
89.74,41.456,65.0,1.35772e-13
89.74,41.456,66.0,1.69243e-13
89.74,41.456,67.0,1.35691e-13
89.74,41.456,70.0,1.57612e-13
89.74,41.456,72.0,1.80544e-13
89.74,41.456,74.0,1.91828e-13
89.74,41.456,82.0,1.98903e-13
89.74,41.456,83.0,1.91117e-13
89.74,41.456,86.0,1.94639e-13
89.74,41.456,91.0,1.5497e-13
89.74,41.456,94.0,1.43291e-13
95.36,42.137,2.0,5.13532e-12
95.36,42.137,4.0,1.04456e-12
95.36,42.137,6.0,3.79639e-13
95.36,42.137,12.0,5.87679e-13
95.36,42.137,13.0,7.06818e-13
95.36,42.137,14.0,7.41816e-12
95.36,42.137,15.0,2.15567e-11
95.36,42.137,16.0,1.02918e-08
95.36,42.137,17.0,1.80217e-11
95.36,42.137,18.0,6.55934e-11
95.36,42.137,19.0,5.22541e-12
95.36,42.137,20.0,4.05678e-13
95.36,42.137,22.0,1.85927e-13
95.36,42.137,23.0,1.69614e-13
95.36,42.137,24.0,1.65536e-13
95.36,42.137,25.0,1.65536e-13
95.36,42.137,26.0,1.48694e-13
95.36,42.137,27.0,1.93527e-13
95.36,42.137,28.0,7.74664e-11
95.36,42.137,29.0,1.09202e-12
95.36,42.137,30.0,5.55444e-12
95.36,42.137,31.0,1.24306e-10
95.36,42.137,32.0,1.07962e-07
95.36,42.137,33.0,8.99292e-11
95.36,42.137,34.0,4.23201e-10
95.36,42.137,35.0,3.87795e-13
95.36,42.137,36.0,6.36748e-13
95.36,42.137,37.0,1.3104e-13
95.36,42.137,38.0,2.01474e-13
95.36,42.137,39.0,1.92192e-13
95.36,42.137,40.0,1.08672e-12
95.36,42.137,41.0,1.80736e-13
95.36,42.137,42.0,1.69985e-13
95.36,42.137,43.0,1.67019e-13
95.36,42.137,44.0,2.06188e-12
95.36,42.137,45.0,1.77086e-13
95.36,42.137,46.0,2.01312e-13
95.36,42.137,47.0,1.63311e-13
95.36,42.137,49.0,1.43598e-13
95.36,42.137,50.0,1.71262e-13
95.36,42.137,51.0,1.9929e-13
95.36,42.137,52.0,1.91646e-13
95.36,42.137,53.0,1.84073e-13
95.36,42.137,56.0,1.86483e-13
95.36,42.137,57.0,1.72024e-13
95.36,42.137,58.0,1.7777e-13
95.36,42.137,59.0,1.81292e-13
95.36,42.137,63.0,1.55428e-13
95.36,42.137,64.0,1.82034e-13
95.36,42.137,65.0,1.75812e-13
95.36,42.137,66.0,1.926e-13
95.36,42.137,67.0,1.73628e-13
95.36,42.137,70.0,1.63311e-13
95.36,42.137,72.0,1.73878e-13
95.36,42.137,74.0,1.72395e-13
95.36,42.137,82.0,1.24754e-13
95.36,42.137,83.0,1.98532e-13
95.36,42.137,86.0,1.61643e-13
95.36,42.137,91.0,1.65536e-13
95.36,42.137,94.0,1.78697e-13
100.979,42.834,2.0,5.43729e-12
100.979,42.834,4.0,7.77444e-13
100.979,42.834,6.0,3.14018e-13
100.979,42.834,12.0,5.21066e-13
100.979,42.834,13.0,8.05715e-13
100.979,42.834,14.0,7.41178e-12
100.979,42.834,15.0,2.15289e-11
100.979,42.834,16.0,1.02881e-08
100.979,42.834,17.0,1.75935e-11
100.979,42.834,18.0,6.52745e-11
100.979,42.834,19.0,5.15794e-12
100.979,42.834,20.0,3.58877e-13
100.979,42.834,22.0,1.79624e-13
100.979,42.834,23.0,1.43662e-13
100.979,42.834,24.0,1.82405e-13
100.979,42.834,25.0,1.74063e-13
100.979,42.834,26.0,2.17672e-13
100.979,42.834,27.0,2.50978e-13
100.979,42.834,28.0,7.82783e-11
100.979,42.834,29.0,9.77644e-13
100.979,42.834,30.0,5.76743e-12
100.979,42.834,31.0,1.26182e-10
100.979,42.834,32.0,1.08015e-07
100.979,42.834,33.0,9.04541e-11
100.979,42.834,34.0,4.22682e-10
100.979,42.834,35.0,3.19592e-13
100.979,42.834,36.0,5.86405e-13
100.979,42.834,37.0,2.2022e-13
100.979,42.834,38.0,1.58158e-13
100.979,42.834,39.0,2.19479e-13
100.979,42.834,40.0,1.04586e-12
100.979,42.834,41.0,1.86297e-13
100.979,42.834,42.0,1.79439e-13
100.979,42.834,43.0,1.63126e-13
100.979,42.834,44.0,1.921e-12
100.979,42.834,45.0,2.01869e-13
100.979,42.834,46.0,1.83331e-13
100.979,42.834,47.0,2.11508e-13
100.979,42.834,49.0,1.92229e-13
100.979,42.834,50.0,1.8741e-13
100.979,42.834,51.0,1.84814e-13
100.979,42.834,52.0,1.75546e-13
100.979,42.834,53.0,1.99459e-13
100.979,42.834,56.0,1.5743e-13
100.979,42.834,57.0,1.52931e-13
100.979,42.834,58.0,1.47926e-13
100.979,42.834,59.0,1.5561e-13
100.979,42.834,63.0,1.47056e-13
100.979,42.834,64.0,2.13122e-13
100.979,42.834,65.0,2.09469e-13
100.979,42.834,66.0,1.78883e-13
100.979,42.834,67.0,1.90005e-13
100.979,42.834,70.0,1.90561e-13
100.979,42.834,72.0,1.51424e-13
100.979,42.834,74.0,1.75448e-13
100.979,42.834,82.0,1.4924e-13
100.979,42.834,83.0,1.62941e-13
100.979,42.834,86.0,1.65351e-13
100.979,42.834,91.0,1.29584e-13
100.979,42.834,94.0,1.78697e-13
106.587,43.79,2.0,5.31439e-12
106.587,43.79,4.0,9.19253e-13
106.587,43.79,6.0,2.64628e-13
106.587,43.79,12.0,5.20885e-13
106.587,43.79,13.0,5.8781e-13
106.587,43.79,14.0,7.54125e-12
106.587,43.79,15.0,2.20813e-11
106.587,43.79,16.0,1.03029e-08
106.587,43.79,17.0,1.70263e-11
106.587,43.79,18.0,6.40826e-11
106.587,43.79,19.0,5.07999e-12
106.587,43.79,20.0,5.66021e-13
106.587,43.79,22.0,2.39148e-13
106.587,43.79,23.0,1.7836e-13
106.587,43.79,24.0,2.02981e-13
106.587,43.79,25.0,1.84814e-13
106.587,43.79,26.0,1.93527e-13
106.587,43.79,27.0,2.17996e-13
106.587,43.79,28.0,7.76049e-11
106.587,43.79,29.0,1.26182e-12
106.587,43.79,30.0,5.66239e-12
106.587,43.79,31.0,1.26035e-10
106.587,43.79,32.0,1.07853e-07
106.587,43.79,33.0,9.08501e-11
106.587,43.79,34.0,4.23164e-10
106.587,43.79,35.0,3.00856e-13
106.587,43.79,36.0,5.4536e-13
106.587,43.79,37.0,1.89078e-13
106.587,43.79,38.0,1.81292e-13
106.587,43.79,39.0,2.12212e-13
106.587,43.79,40.0,8.477e-13
106.587,43.79,41.0,1.88522e-13
106.587,43.79,42.0,1.68316e-13
106.587,43.79,43.0,1.729e-13
106.587,43.79,44.0,2.21021e-12
106.587,43.79,45.0,1.62014e-13
106.587,43.79,46.0,1.95104e-13
106.587,43.79,47.0,2.01127e-13
106.587,43.79,49.0,1.91859e-13
106.587,43.79,50.0,2.05576e-13
106.587,43.79,51.0,1.60716e-13
106.587,43.79,52.0,1.30872e-13
106.587,43.79,53.0,1.70912e-13
106.587,43.79,56.0,1.79068e-13
106.587,43.79,57.0,1.50892e-13
106.587,43.79,58.0,1.58121e-13
106.587,43.79,59.0,1.87039e-13
106.587,43.79,63.0,1.63126e-13
106.587,43.79,64.0,1.73507e-13
106.587,43.79,65.0,2.03908e-13
106.587,43.79,66.0,1.87224e-13
106.587,43.79,67.0,1.81107e-13
106.587,43.79,70.0,1.30315e-13
106.587,43.79,72.0,1.74434e-13
106.587,43.79,74.0,1.3741e-13
106.587,43.79,82.0,1.72354e-13
106.587,43.79,83.0,1.54518e-13
106.587,43.79,86.0,2.0384e-13
106.587,43.79,91.0,1.87096e-13
106.587,43.79,94.0,1.64053e-13
112.206,44.747,2.0,5.40985e-12
112.206,44.747,4.0,9.53361e-13
112.206,44.747,6.0,3.1759e-13
112.206,44.747,12.0,6.19347e-13
112.206,44.747,13.0,8.29739e-13
112.206,44.747,14.0,7.28024e-12
112.206,44.747,15.0,2.15438e-11
112.206,44.747,16.0,1.03049e-08
112.206,44.747,17.0,1.74193e-11
112.206,44.747,18.0,6.32577e-11
112.206,44.747,19.0,4.93621e-12
112.206,44.747,20.0,4.12776e-13
112.206,44.747,22.0,2.29684e-13
112.206,44.747,23.0,1.83146e-13
112.206,44.747,24.0,1.66648e-13
112.206,44.747,25.0,2.08727e-13
112.206,44.747,26.0,1.90005e-13
112.206,44.747,27.0,1.53062e-13
112.206,44.747,28.0,7.83511e-11
112.206,44.747,29.0,1.06161e-12
112.206,44.747,30.0,5.49895e-12
112.206,44.747,31.0,1.25435e-10
112.206,44.747,32.0,1.0818e-07
112.206,44.747,33.0,9.11821e-11
112.206,44.747,34.0,4.20958e-10
112.206,44.747,35.0,4.74178e-13
112.206,44.747,36.0,5.36833e-13
112.206,44.747,37.0,1.90005e-13
112.206,44.747,38.0,1.68687e-13
112.206,44.747,39.0,1.47966e-13
112.206,44.747,40.0,8.81437e-13
112.206,44.747,41.0,1.88707e-13
112.206,44.747,42.0,1.6835e-13
112.206,44.747,43.0,1.73878e-13
112.206,44.747,44.0,1.88874e-12
112.206,44.747,45.0,2.63041e-13
112.206,44.747,46.0,1.55711e-13
112.206,44.747,47.0,1.63497e-13
112.206,44.747,49.0,1.74174e-13
112.206,44.747,50.0,1.56884e-13
112.206,44.747,51.0,1.66166e-13
112.206,44.747,52.0,2.09098e-13
112.206,44.747,53.0,1.98903e-13
112.206,44.747,56.0,1.6739e-13
112.206,44.747,57.0,1.89078e-13
112.206,44.747,58.0,1.53301e-13
112.206,44.747,59.0,1.81272e-13
112.206,44.747,63.0,1.61434e-13
112.206,44.747,64.0,1.8382e-13
112.206,44.747,65.0,2.002e-13
112.206,44.747,66.0,1.75731e-13
112.206,44.747,67.0,1.5738e-13
112.206,44.747,70.0,1.47926e-13
112.206,44.747,72.0,2.10025e-13
112.206,44.747,74.0,1.7499e-13
112.206,44.747,82.0,1.63497e-13
112.206,44.747,83.0,1.60346e-13
112.206,44.747,86.0,1.4774e-13
112.206,44.747,91.0,1.57936e-13
112.206,44.747,94.0,1.46443e-13
117.825,45.821,2.0,5.35684e-12
117.825,45.821,4.0,9.91732e-13
117.825,45.821,6.0,3.28692e-13
117.825,45.821,12.0,5.49277e-13
117.825,45.821,13.0,7.49639e-13
117.825,45.821,14.0,7.35495e-12
117.825,45.821,15.0,2.14733e-11
117.825,45.821,16.0,1.03159e-08
117.825,45.821,17.0,1.74841e-11
117.825,45.821,18.0,6.32336e-11
117.825,45.821,19.0,4.77805e-12
117.825,45.821,20.0,3.94839e-13
117.825,45.821,22.0,1.92556e-13
117.825,45.821,23.0,1.65536e-13
117.825,45.821,24.0,1.55792e-13
117.825,45.821,25.0,1.53301e-13
117.825,45.821,26.0,2.26523e-13
117.825,45.821,27.0,2.07986e-13
117.825,45.821,28.0,7.81337e-11
117.825,45.821,29.0,9.93772e-13
117.825,45.821,30.0,5.66752e-12
117.825,45.821,31.0,1.22431e-10
117.825,45.821,32.0,1.08127e-07
117.825,45.821,33.0,9.07089e-11
117.825,45.821,34.0,4.23794e-10
117.825,45.821,35.0,4.15786e-13
117.825,45.821,36.0,6.64554e-13
117.825,45.821,37.0,1.547e-13
117.825,45.821,38.0,1.55064e-13
117.825,45.821,39.0,1.66648e-13
117.825,45.821,40.0,1.06347e-12
117.825,45.821,41.0,1.91302e-13
117.825,45.821,42.0,1.77086e-13
117.825,45.821,43.0,2.00564e-13
117.825,45.821,44.0,2.02384e-12
117.825,45.821,45.0,2.02384e-13
117.825,45.821,46.0,1.88337e-13
117.825,45.821,47.0,1.23942e-13
117.825,45.821,49.0,1.64424e-13
117.825,45.821,50.0,1.98346e-13
117.825,45.821,51.0,1.60531e-13
117.825,45.821,52.0,1.68687e-13
117.825,45.821,53.0,2.22815e-13
117.825,45.821,56.0,1.85276e-13
117.825,45.821,57.0,1.9201e-13
117.825,45.821,58.0,1.4651e-13
117.825,45.821,59.0,1.81478e-13
117.825,45.821,63.0,1.77585e-13
117.825,45.821,64.0,1.94268e-13
117.825,45.821,65.0,1.51633e-13
117.825,45.821,66.0,1.70726e-13
117.825,45.821,67.0,1.5743e-13
117.825,45.821,70.0,2.13732e-13
117.825,45.821,72.0,1.68168e-13
117.825,45.821,74.0,1.7777e-13
117.825,45.821,82.0,1.9779e-13
117.825,45.821,83.0,2.13486e-13
117.825,45.821,86.0,1.83331e-13
117.825,45.821,91.0,1.71468e-13
117.825,45.821,94.0,1.53116e-13
123.443,47.08,2.0,6.09517e-12
123.443,47.08,4.0,1.07682e-12
123.443,47.08,6.0,3.01412e-13
123.443,47.08,12.0,5.23251e-13
123.443,47.08,13.0,5.93138e-13
123.443,47.08,14.0,6.7892e-12
123.443,47.08,15.0,2.25466e-11
123.443,47.08,16.0,1.03066e-08
123.443,47.08,17.0,1.7664e-11
123.443,47.08,18.0,6.37675e-11
123.443,47.08,19.0,4.68784e-12
123.443,47.08,20.0,4.49359e-13
123.443,47.08,22.0,1.8018e-13
123.443,47.08,23.0,1.57612e-13
123.443,47.08,24.0,1.31057e-13
123.443,47.08,25.0,1.5738e-13
123.443,47.08,26.0,1.84258e-13
123.443,47.08,27.0,2.49138e-13
123.443,47.08,28.0,7.89308e-11
123.443,47.08,29.0,1.11037e-12
123.443,47.08,30.0,5.26341e-12
123.443,47.08,31.0,1.26682e-10
123.443,47.08,32.0,1.0818e-07
123.443,47.08,33.0,9.07999e-11
123.443,47.08,34.0,4.23205e-10
123.443,47.08,35.0,3.64253e-13
123.443,47.08,36.0,7.03852e-13
123.443,47.08,37.0,1.69058e-13
123.443,47.08,38.0,1.62199e-13
123.443,47.08,39.0,1.86297e-13
123.443,47.08,40.0,9.38531e-13
123.443,47.08,41.0,1.96864e-13
123.443,47.08,42.0,1.90918e-13
123.443,47.08,43.0,1.82e-13
123.443,47.08,44.0,2.26449e-12
123.443,47.08,45.0,1.98903e-13
123.443,47.08,46.0,1.26237e-13
123.443,47.08,47.0,1.33096e-13
123.443,47.08,49.0,1.64528e-13
123.443,47.08,50.0,2.14844e-13
123.443,47.08,51.0,1.95381e-13
123.443,47.08,52.0,1.49779e-13
123.443,47.08,53.0,1.73446e-13
123.443,47.08,56.0,1.76102e-13
123.443,47.08,57.0,1.75917e-13
123.443,47.08,58.0,1.76844e-13
123.443,47.08,59.0,1.79995e-13
123.443,47.08,63.0,1.58704e-13
123.443,47.08,64.0,1.70541e-13
123.443,47.08,65.0,1.50878e-13
123.443,47.08,66.0,1.96924e-13
123.443,47.08,67.0,1.62162e-13
123.443,47.08,70.0,1.85371e-13
123.443,47.08,72.0,1.6016e-13
123.443,47.08,74.0,1.74434e-13
123.443,47.08,82.0,1.62385e-13
123.443,47.08,83.0,1.7258e-13
123.443,47.08,86.0,1.72395e-13
123.443,47.08,91.0,1.7927e-13
123.443,47.08,94.0,1.86914e-13
129.072,48.341,2.0,5.61154e-12
129.072,48.341,4.0,9.83165e-13
129.072,48.341,6.0,3.0667e-13
129.072,48.341,12.0,6.01157e-13
129.072,48.341,13.0,7.91718e-13
129.072,48.341,14.0,7.21703e-12
129.072,48.341,15.0,2.14084e-11
129.072,48.341,16.0,1.03032e-08
129.072,48.341,17.0,1.76862e-11
129.072,48.341,18.0,6.36964e-11
129.072,48.341,19.0,4.4863e-12
129.072,48.341,20.0,4.45718e-13
129.072,48.341,22.0,1.76844e-13
129.072,48.341,23.0,1.9742e-13
129.072,48.341,24.0,1.75917e-13
129.072,48.341,25.0,2.03351e-13
129.072,48.341,26.0,1.73692e-13
129.072,48.341,27.0,2.38387e-13
