time,temp,m/z,abundance
60.547,39.034,67.0,1.26423e-13
60.547,39.034,70.0,1.73507e-13
60.547,39.034,72.0,1.74804e-13
60.547,39.034,74.0,1.93898e-13
60.547,39.034,82.0,1.65351e-13
60.547,39.034,83.0,1.89634e-13
60.547,39.034,86.0,1.87039e-13
60.547,39.034,91.0,1.92229e-13
60.547,39.034,94.0,1.74619e-13
66.046,39.189,2.0,5.5752e-12
66.046,39.189,4.0,1.0859e-12
66.046,39.189,6.0,2.63536e-13
66.046,39.189,12.0,2.34234e-13
66.046,39.189,13.0,3.07159e-13
66.046,39.189,14.0,1.88133e-12
66.046,39.189,15.0,5.27453e-12
66.046,39.189,16.0,8.83439e-10
66.046,39.189,17.0,9.92289e-12
66.046,39.189,18.0,3.55504e-11
66.046,39.189,19.0,1.39065e-12
66.046,39.189,20.0,2.34962e-13
66.046,39.189,22.0,1.95468e-13
66.046,39.189,23.0,1.76904e-13
66.046,39.189,24.0,1.64424e-13
66.046,39.189,25.0,1.99273e-13
66.046,39.189,26.0,1.75361e-13
66.046,39.189,27.0,3.30701e-13
66.046,39.189,28.0,1.11821e-11
66.046,39.189,29.0,5.07235e-13
66.046,39.189,30.0,4.59515e-12
66.046,39.189,31.0,3.13814e-11
66.046,39.189,32.0,1.25804e-08
66.046,39.189,33.0,1.0492e-11
66.046,39.189,34.0,3.89148e-11
66.046,39.189,35.0,1.8741e-13
66.046,39.189,36.0,1.88734e-13
66.046,39.189,37.0,1.5379e-13
66.046,39.189,38.0,1.41778e-13
66.046,39.189,39.0,1.73136e-13
66.046,39.189,40.0,2.34494e-13
66.046,39.189,42.0,1.71839e-13
66.046,39.189,43.0,2.10396e-13
66.046,39.189,44.0,1.36992e-12
66.046,39.189,45.0,1.64424e-13
66.046,39.189,46.0,2.01683e-13
66.046,39.189,48.0,2.04649e-13
66.046,39.189,49.0,1.48111e-13
66.046,39.189,50.0,1.53244e-13
66.046,39.189,51.0,1.99472e-13
66.046,39.189,52.0,1.75994e-13
66.046,39.189,53.0,1.82775e-13
66.046,39.189,56.0,1.85927e-13
66.046,39.189,57.0,1.96307e-13
66.046,39.189,58.0,1.86297e-13
66.046,39.189,59.0,1.97605e-13
66.046,39.189,63.0,1.79439e-13
66.046,39.189,64.0,1.74063e-13
66.046,39.189,65.0,1.57194e-13
66.046,39.189,66.0,1.52189e-13
66.046,39.189,67.0,1.63311e-13
66.046,39.189,70.0,1.34764e-13
66.046,39.189,72.0,1.79816e-13
66.046,39.189,74.0,1.63126e-13
66.046,39.189,82.0,1.83146e-13
66.046,39.189,83.0,1.59975e-13
66.046,39.189,86.0,1.26126e-13
66.046,39.189,91.0,1.69429e-13
66.046,39.189,94.0,1.57565e-13
71.555,39.356,2.0,5.96986e-12
71.555,39.356,4.0,1.2075e-12
71.555,39.356,6.0,1.95286e-13
71.555,39.356,12.0,3.8948e-13
71.555,39.356,13.0,3.42194e-13
71.555,39.356,14.0,1.4153e-12
71.555,39.356,15.0,6.02473e-12
71.555,39.356,16.0,8.81734e-10
71.555,39.356,17.0,1.00786e-11
71.555,39.356,18.0,3.4301e-11
71.555,39.356,19.0,1.52857e-12
71.555,39.356,20.0,2.99929e-13
71.555,39.356,22.0,2.08913e-13
71.555,39.356,23.0,1.64528e-13
71.555,39.356,24.0,1.9019e-13
71.555,39.356,25.0,2.08026e-13
71.555,39.356,26.0,1.5256e-13
71.555,39.356,27.0,1.84629e-13
71.555,39.356,28.0,1.17954e-11
71.555,39.356,29.0,5.2256e-13
71.555,39.356,30.0,4.21774e-12
71.555,39.356,31.0,3.21674e-11
71.555,39.356,32.0,1.26108e-08
71.555,39.356,33.0,1.04141e-11
71.555,39.356,34.0,3.9778e-11
71.555,39.356,35.0,2.18582e-13
71.555,39.356,36.0,2.04932e-13
71.555,39.356,37.0,1.62014e-13
71.555,39.356,38.0,1.8564e-13
71.555,39.356,39.0,1.63311e-13
71.555,39.356,40.0,2.79724e-13
71.555,39.356,42.0,1.43291e-13
71.555,39.356,43.0,1.70541e-13
71.555,39.356,44.0,1.30334e-12
71.555,39.356,45.0,1.78141e-13
71.555,39.356,46.0,1.96196e-13
71.555,39.356,48.0,2.2477e-13
71.555,39.356,49.0,1.69988e-13
71.555,39.356,50.0,1.59048e-13
71.555,39.356,51.0,1.6198e-13
71.555,39.356,52.0,2.13547e-13
71.555,39.356,53.0,1.72209e-13
71.555,39.356,56.0,1.56453e-13
71.555,39.356,57.0,1.729e-13
71.555,39.356,58.0,1.82961e-13
71.555,39.356,59.0,1.83092e-13
71.555,39.356,63.0,2.11848e-13
71.555,39.356,64.0,1.8837e-13
71.555,39.356,65.0,1.81454e-13
71.555,39.356,66.0,1.6498e-13
71.555,39.356,67.0,1.70541e-13
71.555,39.356,70.0,1.46257e-13
71.555,39.356,72.0,1.82961e-13
71.555,39.356,74.0,1.61087e-13
71.555,39.356,82.0,1.54599e-13
71.555,39.356,83.0,1.69799e-13
71.555,39.356,86.0,1.9019e-13
71.555,39.356,91.0,1.50332e-13
71.555,39.356,94.0,1.4496e-13
77.063,39.611,2.0,5.63675e-12
77.063,39.611,4.0,1.08145e-12
77.063,39.611,6.0,2.05296e-13
77.063,39.611,12.0,2.5662e-13
77.063,39.611,13.0,3.08854e-13
77.063,39.611,14.0,1.21585e-12
77.063,39.611,15.0,5.19204e-12
77.063,39.611,16.0,8.88203e-10
77.063,39.611,17.0,1.00026e-11
77.063,39.611,18.0,3.58618e-11
77.063,39.611,19.0,1.36878e-12
77.063,39.611,20.0,2.74092e-13
77.063,39.611,22.0,1.89098e-13
77.063,39.611,23.0,1.74902e-13
77.063,39.611,24.0,2.04649e-13
77.063,39.611,25.0,2.31528e-13
77.063,39.611,26.0,1.96307e-13
77.063,39.611,27.0,2.86768e-13
77.063,39.611,28.0,1.2075e-11
77.063,39.611,29.0,4.53787e-13
77.063,39.611,30.0,4.60071e-12
77.063,39.611,31.0,3.10459e-11
77.063,39.611,32.0,1.2583e-08
77.063,39.611,33.0,1.06507e-11
77.063,39.611,34.0,3.86769e-11
77.063,39.611,35.0,1.88522e-13
77.063,39.611,36.0,1.62755e-13
77.063,39.611,37.0,1.69078e-13
77.063,39.611,38.0,1.84258e-13
77.063,39.611,39.0,1.80736e-13
77.063,39.611,40.0,2.67304e-13
77.063,39.611,42.0,1.22668e-13
77.063,39.611,43.0,1.46999e-13
77.063,39.611,44.0,1.4737e-12
77.063,39.611,45.0,2.46792e-13
77.063,39.611,46.0,1.80726e-13
77.063,39.611,48.0,1.90932e-13
77.063,39.611,49.0,1.88893e-13
77.063,39.611,50.0,1.77585e-13
77.063,39.611,51.0,1.92044e-13
77.063,39.611,52.0,1.58863e-13
77.063,39.611,53.0,1.41414e-13
77.063,39.611,56.0,1.51242e-13
77.063,39.611,57.0,1.80726e-13
77.063,39.611,58.0,1.48111e-13
77.063,39.611,59.0,1.78141e-13
77.063,39.611,63.0,1.76658e-13
77.063,39.611,64.0,1.82034e-13
77.063,39.611,65.0,1.58492e-13
77.063,39.611,66.0,1.61087e-13
77.063,39.611,67.0,1.10666e-13
77.063,39.611,70.0,1.70356e-13
77.063,39.611,72.0,1.19028e-13
77.063,39.611,74.0,1.60524e-13
77.063,39.611,82.0,1.46328e-13
77.063,39.611,83.0,1.85741e-13
77.063,39.611,86.0,1.75361e-13
77.063,39.611,91.0,2.23001e-13
77.063,39.611,94.0,2.02202e-13
82.572,39.865,2.0,5.44563e-12
82.572,39.865,4.0,1.26793e-12
82.572,39.865,6.0,1.92335e-13
82.572,39.865,12.0,3.458e-13
82.572,39.865,13.0,2.88807e-13
82.572,39.865,14.0,1.4509e-12
82.572,39.865,15.0,5.59949e-12
82.572,39.865,16.0,8.83272e-10
82.572,39.865,17.0,1.00508e-11
82.572,39.865,18.0,3.41138e-11
82.572,39.865,19.0,1.27646e-12
82.572,39.865,20.0,3.43798e-13
82.572,39.865,22.0,1.64528e-13
82.572,39.865,23.0,1.38866e-13
82.572,39.865,24.0,1.86483e-13
82.572,39.865,25.0,1.72765e-13
82.572,39.865,26.0,1.86732e-13
82.572,39.865,27.0,2.85922e-13
82.572,39.865,28.0,1.15449e-11
82.572,39.865,29.0,5.57224e-13
82.572,39.865,30.0,4.58051e-12
82.572,39.865,31.0,3.18077e-11
82.572,39.865,32.0,1.25804e-08
82.572,39.865,33.0,1.08964e-11
82.572,39.865,34.0,3.7219e-11
82.572,39.865,35.0,2.11666e-13
82.572,39.865,36.0,2.32825e-13
82.572,39.865,37.0,1.77585e-13
82.572,39.865,38.0,1.91859e-13
82.572,39.865,39.0,1.50892e-13
82.572,39.865,40.0,2.70085e-13
82.572,39.865,42.0,1.39399e-13
82.572,39.865,43.0,1.64609e-13
82.572,39.865,44.0,1.30723e-12
82.572,39.865,45.0,1.42921e-13
82.572,39.865,46.0,1.45236e-13
82.572,39.865,48.0,1.9747e-13
82.572,39.865,49.0,1.69078e-13
82.572,39.865,50.0,1.99459e-13
82.572,39.865,51.0,2.06317e-13
82.572,39.865,52.0,1.83888e-13
82.572,39.865,53.0,1.5561e-13
82.572,39.865,56.0,1.8259e-13
82.572,39.865,57.0,1.39584e-13
82.572,39.865,58.0,2.07662e-13
82.572,39.865,59.0,1.82546e-13
82.572,39.865,63.0,1.33042e-13
82.572,39.865,64.0,2.02054e-13
82.572,39.865,65.0,2.08913e-13
82.572,39.865,66.0,1.75546e-13
82.572,39.865,67.0,1.75546e-13
82.572,39.865,70.0,1.92415e-13
82.572,39.865,72.0,1.26052e-13
82.572,39.865,74.0,1.84258e-13
82.572,39.865,82.0,1.49223e-13
82.572,39.865,83.0,1.83517e-13
82.572,39.865,86.0,1.57194e-13
82.572,39.865,91.0,2.07298e-13
82.572,39.865,94.0,2.05761e-13
88.082,40.168,2.0,6.115e-12
88.082,40.168,4.0,1.05847e-12
88.082,40.168,6.0,1.96742e-13
88.082,40.168,12.0,2.87196e-13
88.082,40.168,13.0,3.14678e-13
88.082,40.168,14.0,1.57602e-12
88.082,40.168,15.0,5.02095e-12
88.082,40.168,16.0,8.81733e-10
88.082,40.168,17.0,1.08553e-11
88.082,40.168,18.0,3.54781e-11
88.082,40.168,19.0,1.27424e-12
88.082,40.168,20.0,2.80462e-13
88.082,40.168,22.0,2.1567e-13
88.082,40.168,23.0,1.36989e-13
88.082,40.168,24.0,1.59604e-13
88.082,40.168,25.0,1.59048e-13
88.082,40.168,26.0,2.04022e-13
88.082,40.168,27.0,3.07159e-13
88.082,40.168,28.0,1.18646e-11
88.082,40.168,29.0,4.51361e-13
88.082,40.168,30.0,5.02229e-12
88.082,40.168,31.0,3.05213e-11
88.082,40.168,32.0,1.2589e-08
88.082,40.168,33.0,1.05272e-11
88.082,40.168,34.0,3.89593e-11
88.082,40.168,35.0,2.18923e-13
88.082,40.168,36.0,2.33196e-13
88.082,40.168,37.0,1.94922e-13
88.082,40.168,38.0,2.0202e-13
88.082,40.168,39.0,1.91828e-13
88.082,40.168,40.0,2.51548e-13
88.082,40.168,42.0,1.39213e-13
88.082,40.168,43.0,1.65536e-13
88.082,40.168,44.0,1.74285e-12
88.082,40.168,45.0,1.82961e-13
88.082,40.168,46.0,1.42365e-13
88.082,40.168,48.0,2.35421e-13
88.082,40.168,49.0,1.73992e-13
88.082,40.168,50.0,1.65256e-13
88.082,40.168,51.0,1.60342e-13
88.082,40.168,52.0,1.67204e-13
88.082,40.168,53.0,1.70541e-13
88.082,40.168,56.0,1.34023e-13
88.082,40.168,57.0,1.76473e-13
88.082,40.168,58.0,1.89634e-13
88.082,40.168,59.0,1.52745e-13
88.082,40.168,63.0,1.85927e-13
88.082,40.168,64.0,1.83888e-13
88.082,40.168,65.0,1.99088e-13
88.082,40.168,66.0,1.90736e-13
88.082,40.168,67.0,1.64346e-13
88.082,40.168,70.0,1.72718e-13
88.082,40.168,72.0,1.68687e-13
88.082,40.168,74.0,1.83888e-13
88.082,40.168,82.0,1.48111e-13
88.082,40.168,83.0,1.52375e-13
88.082,40.168,86.0,1.68502e-13
88.082,40.168,91.0,1.59789e-13
88.082,40.168,94.0,1.49779e-13
93.59,40.541,2.0,6.40344e-12
93.59,40.541,4.0,1.22382e-12
93.59,40.541,6.0,1.86186e-13
93.59,40.541,12.0,2.96842e-13
93.59,40.541,13.0,2.91217e-13
93.59,40.541,14.0,1.60753e-12
93.59,40.541,15.0,4.99166e-12
93.59,40.541,16.0,8.77729e-10
93.59,40.541,17.0,1.05995e-11
93.59,40.541,18.0,3.57598e-11
93.59,40.541,19.0,1.1619e-12
93.59,40.541,20.0,3.27179e-13
93.59,40.541,22.0,1.85185e-13
93.59,40.541,23.0,1.74248e-13
93.59,40.541,24.0,1.89819e-13
93.59,40.541,25.0,2.07844e-13
93.59,40.541,26.0,2.05114e-13
93.59,40.541,27.0,2.41514e-13
93.59,40.541,28.0,1.12223e-11
93.59,40.541,29.0,5.21818e-13
93.59,40.541,30.0,4.51896e-12
93.59,40.541,31.0,3.15464e-11
93.59,40.541,32.0,1.26035e-08
93.59,40.541,33.0,1.10036e-11
93.59,40.541,34.0,3.74912e-11
93.59,40.541,35.0,2.03537e-13
93.59,40.541,36.0,1.92785e-13
93.59,40.541,37.0,1.54599e-13
93.59,40.541,38.0,1.53972e-13
93.59,40.541,39.0,2.17126e-13
93.59,40.541,40.0,3.04935e-13
93.59,40.541,42.0,1.66277e-13
93.59,40.541,43.0,2.11693e-13
93.59,40.541,44.0,1.4318e-12
93.59,40.541,45.0,1.86112e-13
93.59,40.541,46.0,1.44872e-13
93.59,40.541,48.0,2.09839e-13
93.59,40.541,49.0,1.47056e-13
93.59,40.541,50.0,1.35044e-13
93.59,40.541,51.0,2.06206e-13
93.59,40.541,52.0,2.13304e-13
93.59,40.541,53.0,2.01127e-13
93.59,40.541,56.0,2.12249e-13
93.59,40.541,57.0,2.07244e-13
93.59,40.541,58.0,1.73878e-13
93.59,40.541,59.0,1.67946e-13
93.59,40.541,63.0,1.59419e-13
93.59,40.541,64.0,1.61798e-13
93.59,40.541,65.0,1.51242e-13
93.59,40.541,66.0,1.44326e-13
93.59,40.541,67.0,1.7472e-13
93.59,40.541,70.0,1.99829e-13
93.59,40.541,72.0,2.45431e-13
93.59,40.541,74.0,1.81107e-13
93.59,40.541,82.0,1.88151e-13
93.59,40.541,83.0,1.65907e-13
93.59,40.541,86.0,1.83517e-13
93.59,40.541,91.0,1.97976e-13
93.59,40.541,94.0,1.68873e-13
99.099,40.913,2.0,5.46361e-12
99.099,40.913,4.0,1.1699e-12
99.099,40.913,6.0,2.00018e-13
99.099,40.913,12.0,3.18318e-13
99.099,40.913,13.0,3.72409e-13
99.099,40.913,14.0,1.54321e-12
99.099,40.913,15.0,5.38001e-12
99.099,40.913,16.0,8.81159e-10
99.099,40.913,17.0,1.01008e-11
99.099,40.913,18.0,3.6277e-11
99.099,40.913,19.0,1.42772e-12
99.099,40.913,20.0,2.78983e-13
99.099,40.913,22.0,2.36347e-13
99.099,40.913,23.0,1.4469e-13
99.099,40.913,24.0,1.54154e-13
99.099,40.913,25.0,1.9019e-13
99.099,40.913,26.0,1.65351e-13
99.099,40.913,27.0,2.88622e-13
99.099,40.913,28.0,1.17525e-11
99.099,40.913,29.0,4.99018e-13
99.099,40.913,30.0,4.98665e-12
99.099,40.913,31.0,3.2362e-11
99.099,40.913,32.0,1.25835e-08
99.099,40.913,33.0,1.13787e-11
99.099,40.913,34.0,3.6924e-11
99.099,40.913,35.0,2.18582e-13
99.099,40.913,36.0,2.27635e-13
99.099,40.913,37.0,1.59978e-13
99.099,40.913,38.0,1.65074e-13
99.099,40.913,39.0,2.01312e-13
99.099,40.913,40.0,3.54429e-13
99.099,40.913,42.0,1.89078e-13
99.099,40.913,43.0,2.00942e-13
99.099,40.913,44.0,1.4863e-12
99.099,40.913,45.0,1.5256e-13
99.099,40.913,46.0,1.8259e-13
99.099,40.913,48.0,1.73992e-13
99.099,40.913,49.0,1.58704e-13
99.099,40.913,50.0,1.8837e-13
99.099,40.913,51.0,1.60716e-13
99.099,40.913,52.0,1.86297e-13
99.099,40.913,53.0,1.91464e-13
99.099,40.913,56.0,1.77029e-13
99.099,40.913,57.0,1.99829e-13
99.099,40.913,58.0,1.59604e-13
99.099,40.913,59.0,1.75448e-13
99.099,40.913,63.0,1.60346e-13
99.099,40.913,64.0,1.56453e-13
99.099,40.913,65.0,1.52189e-13
99.099,40.913,66.0,1.68168e-13
99.099,40.913,67.0,1.74804e-13
99.099,40.913,70.0,1.84629e-13
99.099,40.913,72.0,1.64053e-13
99.099,40.913,74.0,1.67946e-13
99.099,40.913,82.0,2.09098e-13
99.099,40.913,83.0,1.48296e-13
99.099,40.913,86.0,1.73136e-13
99.099,40.913,91.0,1.68532e-13
99.099,40.913,94.0,1.63072e-13
104.608,41.382,2.0,5.77133e-12
104.608,41.382,4.0,1.20921e-12
104.608,41.382,6.0,2.184e-13
104.608,41.382,12.0,2.77004e-13
104.608,41.382,13.0,3.46643e-13
104.608,41.382,14.0,1.60012e-12
104.608,41.382,15.0,5.14162e-12
104.608,41.382,16.0,8.84106e-10
104.608,41.382,17.0,1.02788e-11
104.608,41.382,18.0,3.51166e-11
104.608,41.382,19.0,1.20046e-12
104.608,41.382,20.0,2.59519e-13
104.608,41.382,22.0,2.31686e-13
104.608,41.382,23.0,1.47784e-13
104.608,41.382,24.0,1.9201e-13
104.608,41.382,25.0,1.76102e-13
104.608,41.382,26.0,1.71262e-13
104.608,41.382,27.0,2.86954e-13
104.608,41.382,28.0,1.17154e-11
104.608,41.382,29.0,4.4767e-13
104.608,41.382,30.0,4.76699e-12
104.608,41.382,31.0,3.23879e-11
104.608,41.382,32.0,1.25941e-08
104.608,41.382,33.0,1.13539e-11
104.608,41.382,34.0,3.87591e-11
104.608,41.382,35.0,1.61798e-13
104.608,41.382,36.0,1.80726e-13
104.608,41.382,37.0,1.71243e-13
104.608,41.382,38.0,1.86297e-13
104.608,41.382,39.0,1.79068e-13
104.608,41.382,40.0,2.9302e-13
104.608,41.382,42.0,1.82182e-13
104.608,41.382,43.0,1.93648e-13
104.608,41.382,44.0,1.36173e-12
104.608,41.382,45.0,2.10396e-13
104.608,41.382,46.0,1.73507e-13
104.608,41.382,48.0,1.72951e-13
104.608,41.382,49.0,1.68502e-13
104.608,41.382,50.0,1.77214e-13
104.608,41.382,51.0,1.78512e-13
104.608,41.382,52.0,1.61828e-13
104.608,41.382,53.0,1.72395e-13
104.608,41.382,56.0,1.86668e-13
104.608,41.382,57.0,1.93527e-13
104.608,41.382,58.0,1.39594e-13
104.608,41.382,59.0,1.78542e-13
104.608,41.382,63.0,1.71653e-13
104.608,41.382,64.0,1.80366e-13
104.608,41.382,65.0,1.67575e-13
104.608,41.382,66.0,1.37545e-13
104.608,41.382,67.0,1.53858e-13
104.608,41.382,70.0,1.62755e-13
104.608,41.382,72.0,1.71626e-13
104.608,41.382,74.0,1.82961e-13
104.608,41.382,82.0,1.48296e-13
104.608,41.382,83.0,1.58677e-13
104.608,41.382,86.0,1.57976e-13
104.608,41.382,91.0,1.55064e-13
104.608,41.382,94.0,1.80551e-13
110.126,41.895,2.0,6.18266e-12
110.126,41.895,4.0,1.22577e-12
110.126,41.895,6.0,2.63536e-13
110.126,41.895,12.0,2.97705e-13
110.126,41.895,13.0,2.8751e-13
110.126,41.895,14.0,1.29444e-12
110.126,41.895,15.0,5.40263e-12
110.126,41.895,16.0,8.7836e-10
110.126,41.895,17.0,1.0707e-11
110.126,41.895,18.0,3.56727e-11
110.126,41.895,19.0,1.32058e-12
110.126,41.895,20.0,2.61372e-13
110.126,41.895,22.0,2.1294e-13
110.126,41.895,23.0,1.74174e-13
110.126,41.895,24.0,1.7381e-13
110.126,41.895,25.0,1.68131e-13
110.126,41.895,26.0,1.55341e-13
110.126,41.895,27.0,2.88251e-13
110.126,41.895,28.0,1.1619e-11
110.126,41.895,29.0,3.75005e-13
110.126,41.895,30.0,4.89599e-12
110.126,41.895,31.0,3.21667e-11
110.126,41.895,32.0,1.25941e-08
110.126,41.895,33.0,1.10147e-11
110.126,41.895,34.0,3.73892e-11
110.126,41.895,35.0,1.75361e-13
110.126,41.895,36.0,2.19664e-13
110.126,41.895,37.0,1.32169e-13
110.126,41.895,38.0,1.81272e-13
110.126,41.895,39.0,1.98198e-13
110.126,41.895,40.0,2.90476e-13
110.126,41.895,42.0,1.85927e-13
110.126,41.895,43.0,1.76358e-13
110.126,41.895,44.0,1.54265e-12
110.126,41.895,45.0,1.63311e-13
110.126,41.895,46.0,2.33752e-13
110.126,41.895,48.0,2.08357e-13
110.126,41.895,49.0,1.60716e-13
110.126,41.895,50.0,1.9201e-13
110.126,41.895,51.0,1.68896e-13
110.126,41.895,52.0,1.66277e-13
110.126,41.895,53.0,1.3773e-13
110.126,41.895,56.0,1.76658e-13
110.126,41.895,57.0,1.99644e-13
110.126,41.895,58.0,1.66648e-13
110.126,41.895,59.0,1.63126e-13
110.126,41.895,63.0,1.68687e-13
110.126,41.895,64.0,1.89449e-13
110.126,41.895,65.0,1.66092e-13
110.126,41.895,66.0,1.547e-13
110.126,41.895,67.0,1.42365e-13
110.126,41.895,70.0,1.79998e-13
110.126,41.895,72.0,1.84184e-13
110.126,41.895,74.0,1.82e-13
110.126,41.895,82.0,1.69799e-13
110.126,41.895,83.0,1.74063e-13
110.126,41.895,86.0,1.74902e-13
110.126,41.895,91.0,1.8564e-13
110.126,41.895,94.0,1.28833e-13
115.636,42.408,2.0,5.94094e-12
115.636,42.408,4.0,9.82464e-13
115.636,42.408,6.0,2.87378e-13
115.636,42.408,12.0,3.5217e-13
115.636,42.408,13.0,3.49622e-13
115.636,42.408,14.0,1.66926e-12
115.636,42.408,15.0,5.30975e-12
115.636,42.408,16.0,8.80084e-10
115.636,42.408,17.0,1.03696e-11
115.636,42.408,18.0,3.66033e-11
115.636,42.408,19.0,1.16339e-12
115.636,42.408,20.0,3.0758e-13
115.636,42.408,22.0,1.7381e-13
115.636,42.408,23.0,1.86732e-13
115.636,42.408,24.0,1.70356e-13
115.636,42.408,25.0,1.74063e-13
115.636,42.408,26.0,1.56267e-13
115.636,42.408,27.0,2.88622e-13
115.636,42.408,28.0,1.21826e-11
115.636,42.408,29.0,4.4681e-13
115.636,42.408,30.0,4.3316e-12
115.636,42.408,31.0,3.14407e-11
115.636,42.408,32.0,1.25867e-08
115.636,42.408,33.0,1.06384e-11
115.636,42.408,34.0,3.90594e-11
115.636,42.408,35.0,1.64053e-13
115.636,42.408,36.0,2.28228e-13
115.636,42.408,37.0,2.14578e-13
115.636,42.408,38.0,1.51788e-13
115.636,42.408,39.0,2.21332e-13
115.636,42.408,40.0,2.27079e-13
115.636,42.408,42.0,1.88151e-13
115.636,42.408,43.0,1.8837e-13
115.636,42.408,44.0,1.33318e-12
115.636,42.408,45.0,1.74434e-13
115.636,42.408,46.0,1.91117e-13
115.636,42.408,48.0,1.69988e-13
115.636,42.408,49.0,1.92044e-13
115.636,42.408,50.0,1.48296e-13
115.636,42.408,51.0,1.89826e-13
115.636,42.408,52.0,1.63436e-13
115.636,42.408,53.0,1.41252e-13
115.636,42.408,56.0,2.20035e-13
115.636,42.408,57.0,1.76658e-13
115.636,42.408,58.0,1.86483e-13
115.636,42.408,59.0,1.69985e-13
115.636,42.408,63.0,1.91488e-13
115.636,42.408,64.0,1.51633e-13
115.636,42.408,65.0,1.72024e-13
115.636,42.408,66.0,1.5743e-13
115.636,42.408,67.0,1.79634e-13
115.636,42.408,70.0,1.57936e-13
115.636,42.408,72.0,1.55341e-13
115.636,42.408,74.0,2.08357e-13
115.636,42.408,82.0,2.03352e-13
115.636,42.408,83.0,1.48482e-13
115.636,42.408,86.0,2.05761e-13
115.636,42.408,91.0,1.90561e-13
115.636,42.408,94.0,1.27582e-13
121.145,43.059,2.0,5.29585e-12
121.145,43.059,4.0,1.16283e-12
121.145,43.059,6.0,1.59796e-13
121.145,43.059,12.0,3.1122e-13
121.145,43.059,13.0,3.21594e-13
121.145,43.059,14.0,1.60698e-12
121.145,43.059,15.0,5.24024e-12
121.145,43.059,16.0,8.80047e-10
121.145,43.059,17.0,1.034e-11
121.145,43.059,18.0,3.55059e-11
121.145,43.059,19.0,1.29426e-12
121.145,43.059,20.0,2.60816e-13
121.145,43.059,22.0,1.56082e-13
121.145,43.059,23.0,1.32355e-13
121.145,43.059,24.0,1.91859e-13
121.145,43.059,25.0,1.84002e-13
121.145,43.059,26.0,1.7381e-13
121.145,43.059,27.0,2.34598e-13
121.145,43.059,28.0,1.19156e-11
121.145,43.059,29.0,4.68061e-13
121.145,43.059,30.0,5.05135e-12
121.145,43.059,31.0,3.16669e-11
121.145,43.059,32.0,1.25718e-08
121.145,43.059,33.0,1.06829e-11
121.145,43.059,34.0,3.87276e-11
121.145,43.059,35.0,2.20035e-13
121.145,43.059,36.0,2.02795e-13
121.145,43.059,37.0,1.64346e-13
121.145,43.059,38.0,1.65438e-13
121.145,43.059,39.0,1.96742e-13
121.145,43.059,40.0,3.04008e-13
121.145,43.059,42.0,1.71839e-13
121.145,43.059,43.0,2.24854e-13
121.145,43.059,44.0,1.32596e-12
121.145,43.059,45.0,1.7927e-13
121.145,43.059,46.0,2.36964e-13
121.145,43.059,48.0,2.7937e-13
121.145,43.059,49.0,1.75361e-13
121.145,43.059,50.0,1.9779e-13
121.145,43.059,51.0,1.55064e-13
121.145,43.059,52.0,1.48667e-13
121.145,43.059,53.0,1.66894e-13
121.145,43.059,56.0,1.3736e-13
121.145,43.059,57.0,1.73136e-13
121.145,43.059,58.0,1.74174e-13
121.145,43.059,59.0,2.29118e-13
121.145,43.059,63.0,1.82e-13
121.145,43.059,64.0,2.10938e-13
121.145,43.059,65.0,1.8746e-13
121.145,43.059,66.0,1.66648e-13
121.145,43.059,67.0,1.60346e-13
121.145,43.059,70.0,1.6257e-13
121.145,43.059,72.0,1.58121e-13
121.145,43.059,74.0,1.52931e-13
121.145,43.059,82.0,1.65438e-13
121.145,43.059,83.0,1.84258e-13
121.145,43.059,86.0,1.88522e-13
121.145,43.059,91.0,1.73628e-13
121.145,43.059,94.0,1.73992e-13
126.663,43.716,2.0,4.97182e-12
126.663,43.716,4.0,1.32781e-12
126.663,43.716,6.0,2.53708e-13
126.663,43.716,12.0,3.14496e-13
126.663,43.716,13.0,3.2214e-13
126.663,43.716,14.0,1.47295e-12
126.663,43.716,15.0,5.6158e-12
126.663,43.716,16.0,8.88907e-10
126.663,43.716,17.0,1.02677e-11
126.663,43.716,18.0,3.57895e-11
126.663,43.716,19.0,1.44645e-12
126.663,43.716,20.0,2.85471e-13
126.663,43.716,22.0,1.92229e-13
126.663,43.716,23.0,1.5015e-13
126.663,43.716,24.0,2.2295e-13
126.663,43.716,25.0,2.07298e-13
126.663,43.716,26.0,1.92738e-13
126.663,43.716,27.0,3.34698e-13
126.663,43.716,28.0,1.20584e-11
126.663,43.716,29.0,4.43221e-13
126.663,43.716,30.0,5.27824e-12
126.663,43.716,31.0,3.17169e-11
126.663,43.716,32.0,1.25908e-08
126.663,43.716,33.0,1.15968e-11
126.663,43.716,34.0,3.92986e-11
126.663,43.716,35.0,2.39313e-13
126.663,43.716,36.0,2.22222e-13
126.663,43.716,37.0,1.50696e-13
126.663,43.716,38.0,1.5561e-13
126.663,43.716,39.0,1.50892e-13
126.663,43.716,40.0,3.21618e-13
126.663,43.716,42.0,1.69058e-13
126.663,43.716,43.0,1.62344e-13
126.663,43.716,44.0,1.52894e-12
126.663,43.716,45.0,1.49594e-13
126.663,43.716,46.0,1.72951e-13
126.663,43.716,48.0,2.05205e-13
126.663,43.716,49.0,1.75917e-13
126.663,43.716,50.0,1.76102e-13
126.663,43.716,51.0,1.49968e-13
126.663,43.716,52.0,1.88188e-13
