time,temp,m/z,abundance
61.587,40.664,49.0,2.80466e-13
61.587,40.664,50.0,3.64809e-13
61.587,40.664,51.0,2.82875e-13
61.587,40.664,52.0,2.06388e-13
61.587,40.664,53.0,2.71362e-13
61.587,40.664,56.0,2.36718e-13
61.587,40.664,57.0,2.63782e-13
61.587,40.664,58.0,2.24854e-13
61.587,40.664,59.0,1.76658e-13
61.587,40.664,63.0,2.46172e-13
61.587,40.664,64.0,2.03074e-12
61.587,40.664,65.0,2.42279e-13
61.587,40.664,66.0,3.15871e-13
61.587,40.664,67.0,2.50621e-13
61.587,40.664,70.0,2.45801e-13
61.587,40.664,72.0,1.84184e-13
61.587,40.664,74.0,2.55892e-13
61.587,40.664,82.0,2.11508e-13
61.587,40.664,83.0,2.76573e-13
61.587,40.664,86.0,2.07116e-13
61.587,40.664,91.0,1.74248e-13
61.587,40.664,94.0,2.12991e-13
67.176,41.172,2.0,1.2088e-10
67.176,41.172,4.0,3.54948e-07
67.176,41.172,6.0,4.96497e-13
67.176,41.172,12.0,3.29348e-12
67.176,41.172,13.0,1.75266e-12
67.176,41.172,14.0,1.73303e-09
67.176,41.172,15.0,7.52048e-12
67.176,41.172,16.0,6.41642e-10
67.176,41.172,17.0,3.1272e-10
67.176,41.172,18.0,1.23939e-09
67.176,41.172,19.0,1.00526e-11
67.176,41.172,20.0,3.23991e-11
67.176,41.172,22.0,7.29093e-13
67.176,41.172,23.0,2.80826e-13
67.176,41.172,24.0,2.51342e-13
67.176,41.172,25.0,3.08271e-13
67.176,41.172,26.0,7.61873e-13
67.176,41.172,27.0,6.49946e-12
67.176,41.172,28.0,2.98539e-08
67.176,41.172,29.0,2.05576e-10
67.176,41.172,30.0,3.21915e-11
67.176,41.172,31.0,5.5157e-12
67.176,41.172,32.0,7.07949e-09
67.176,41.172,33.0,6.1021e-12
67.176,41.172,34.0,2.72995e-11
67.176,41.172,35.0,3.06417e-13
67.176,41.172,36.0,1.51318e-12
67.176,41.172,37.0,2.21889e-13
67.176,41.172,38.0,4.46558e-13
67.176,41.172,39.0,4.88822e-13
67.176,41.172,40.0,2.73403e-10
67.176,41.172,41.0,3.08086e-13
67.176,41.172,42.0,2.27318e-13
67.176,41.172,43.0,2.86832e-13
67.176,41.172,44.0,4.94658e-11
67.176,41.172,45.0,6.31001e-13
67.176,41.172,46.0,3.75375e-13
67.176,41.172,47.0,2.99003e-13
67.176,41.172,49.0,1.97049e-13
67.176,41.172,50.0,2.71568e-13
67.176,41.172,51.0,1.9501e-13
67.176,41.172,52.0,2.71197e-13
67.176,41.172,53.0,2.60816e-13
67.176,41.172,56.0,1.73136e-13
67.176,41.172,57.0,2.37089e-13
67.176,41.172,58.0,3.02302e-13
67.176,41.172,59.0,2.32778e-13
67.176,41.172,63.0,2.38602e-13
67.176,41.172,64.0,1.94639e-12
67.176,41.172,65.0,2.78797e-13
67.176,41.172,66.0,3.63697e-13
67.176,41.172,67.0,1.8018e-13
67.176,41.172,70.0,1.85185e-13
67.176,41.172,72.0,1.64609e-13
67.176,41.172,74.0,2.02239e-13
67.176,41.172,82.0,2.59704e-13
67.176,41.172,83.0,2.45616e-13
67.176,41.172,86.0,2.85285e-13
67.176,41.172,91.0,3.62726e-13
67.176,41.172,94.0,2.0384e-13
72.784,41.682,2.0,1.22233e-10
72.784,41.682,4.0,3.55392e-07
72.784,41.682,6.0,5.369e-13
72.784,41.682,12.0,3.13095e-12
72.784,41.682,13.0,2.1883e-12
72.784,41.682,14.0,1.72858e-09
72.784,41.682,15.0,7.04371e-12
72.784,41.682,16.0,6.39306e-10
72.784,41.682,17.0,3.10477e-10
72.784,41.682,18.0,1.22956e-09
72.784,41.682,19.0,9.76717e-12
72.784,41.682,20.0,3.09513e-11
72.784,41.682,22.0,8.14633e-13
72.784,41.682,23.0,2.16398e-13
72.784,41.682,24.0,3.49622e-13
72.784,41.682,25.0,2.27264e-13
72.784,41.682,26.0,8.21192e-13
72.784,41.682,27.0,6.38194e-12
72.784,41.682,28.0,2.96908e-08
72.784,41.682,29.0,2.04408e-10
72.784,41.682,30.0,3.1728e-11
72.784,41.682,31.0,5.24877e-12
72.784,41.682,32.0,7.05947e-09
72.784,41.682,33.0,5.89219e-12
72.784,41.682,34.0,2.80503e-11
72.784,41.682,35.0,2.76573e-13
72.784,41.682,36.0,1.32769e-12
72.784,41.682,37.0,2.25596e-13
72.784,41.682,38.0,5.34053e-13
72.784,41.682,39.0,4.20791e-13
72.784,41.682,40.0,2.72902e-10
72.784,41.682,41.0,2.67675e-13
72.784,41.682,42.0,2.63226e-13
72.784,41.682,43.0,2.13918e-13
72.784,41.682,44.0,4.87247e-11
72.784,41.682,45.0,7.12713e-13
72.784,41.682,46.0,4.36436e-13
72.784,41.682,47.0,2.30601e-13
72.784,41.682,49.0,2.27079e-13
72.784,41.682,50.0,2.10581e-13
72.784,41.682,51.0,2.18367e-13
72.784,41.682,52.0,2.8028e-13
72.784,41.682,53.0,2.10025e-13
72.784,41.682,56.0,2.33324e-13
72.784,41.682,57.0,2.07844e-13
72.784,41.682,58.0,2.00382e-13
72.784,41.682,59.0,2.38572e-13
72.784,41.682,63.0,1.64424e-13
72.784,41.682,64.0,1.99032e-12
72.784,41.682,65.0,2.39499e-13
72.784,41.682,66.0,2.69714e-13
72.784,41.682,67.0,2.7755e-13
72.784,41.682,70.0,2.04386e-13
72.784,41.682,72.0,2.14659e-13
72.784,41.682,74.0,2.44689e-13
72.784,41.682,82.0,2.65451e-13
72.784,41.682,83.0,1.75917e-13
72.784,41.682,86.0,2.83192e-13
72.784,41.682,91.0,2.22259e-13
72.784,41.682,94.0,2.48026e-13
78.383,42.476,2.0,1.20648e-10
78.383,42.476,4.0,3.55893e-07
78.383,42.476,6.0,4.86305e-13
78.383,42.476,12.0,2.64938e-12
78.383,42.476,13.0,1.94546e-12
78.383,42.476,14.0,1.73062e-09
78.383,42.476,15.0,6.90932e-12
78.383,42.476,16.0,6.36303e-10
78.383,42.476,17.0,3.09532e-10
78.383,42.476,18.0,1.23105e-09
78.383,42.476,19.0,9.86987e-12
78.383,42.476,20.0,3.13514e-11
78.383,42.476,22.0,7.44448e-13
78.383,42.476,23.0,2.76202e-13
78.383,42.476,24.0,3.74634e-13
78.383,42.476,25.0,3.27921e-13
78.383,42.476,26.0,8.6809e-13
78.383,42.476,27.0,6.58547e-12
78.383,42.476,28.0,2.95814e-08
78.383,42.476,29.0,2.05075e-10
78.383,42.476,30.0,3.06121e-11
78.383,42.476,31.0,5.72517e-12
78.383,42.476,32.0,7.02072e-09
78.383,42.476,33.0,6.36018e-12
78.383,42.476,34.0,2.75839e-11
78.383,42.476,35.0,2.91564e-13
78.383,42.476,36.0,1.27961e-12
78.383,42.476,37.0,2.96037e-13
78.383,42.476,38.0,4.04479e-13
78.383,42.476,39.0,4.40811e-13
78.383,42.476,40.0,2.72995e-10
78.383,42.476,41.0,2.35326e-13
78.383,42.476,42.0,2.63782e-13
78.383,42.476,43.0,2.76094e-13
78.383,42.476,44.0,4.72309e-11
78.383,42.476,45.0,6.89235e-13
78.383,42.476,46.0,3.92615e-13
78.383,42.476,47.0,2.40982e-13
78.383,42.476,49.0,2.85656e-13
78.383,42.476,50.0,2.68417e-13
78.383,42.476,51.0,2.39684e-13
78.383,42.476,52.0,2.38016e-13
78.383,42.476,53.0,2.10574e-13
78.383,42.476,56.0,2.61352e-13
78.383,42.476,57.0,1.8837e-13
78.383,42.476,58.0,2.28747e-13
78.383,42.476,59.0,3.15501e-13
78.383,42.476,63.0,1.65351e-13
78.383,42.476,64.0,1.72914e-12
78.383,42.476,65.0,2.05391e-13
78.383,42.476,66.0,3.42379e-13
78.383,42.476,67.0,2.26408e-13
78.383,42.476,70.0,2.7846e-13
78.383,42.476,72.0,2.17672e-13
78.383,42.476,74.0,2.78983e-13
78.383,42.476,82.0,1.7258e-13
78.383,42.476,83.0,2.2263e-13
78.383,42.476,86.0,2.49323e-13
78.383,42.476,91.0,2.00571e-13
78.383,42.476,94.0,2.02239e-13
83.981,43.302,2.0,1.20065e-10
83.981,43.302,4.0,3.56301e-07
83.981,43.302,6.0,5.89499e-13
83.981,43.302,12.0,3.07599e-12
83.981,43.302,13.0,1.91395e-12
83.981,43.302,14.0,1.72802e-09
83.981,43.302,15.0,7.04112e-12
83.981,43.302,16.0,6.39881e-10
83.981,43.302,17.0,3.04972e-10
83.981,43.302,18.0,1.22085e-09
83.981,43.302,19.0,9.45946e-12
83.981,43.302,20.0,3.19727e-11
83.981,43.302,22.0,8.25455e-13
83.981,43.302,23.0,2.86104e-13
83.981,43.302,24.0,2.26226e-13
83.981,43.302,25.0,3.90026e-13
83.981,43.302,26.0,8.03767e-13
83.981,43.302,27.0,6.41864e-12
83.981,43.302,28.0,2.94535e-08
83.981,43.302,29.0,2.05743e-10
83.981,43.302,30.0,3.1817e-11
83.981,43.302,31.0,4.85708e-12
83.981,43.302,32.0,6.97549e-09
83.981,43.302,33.0,5.96319e-12
83.981,43.302,34.0,2.72791e-11
83.981,43.302,35.0,3.75931e-13
83.981,43.302,36.0,1.33337e-12
83.981,43.302,37.0,2.48953e-13
83.981,43.302,38.0,4.23386e-13
83.981,43.302,39.0,5.00864e-13
83.981,43.302,40.0,2.71327e-10
83.981,43.302,41.0,2.4265e-13
83.981,43.302,42.0,2.44318e-13
83.981,43.302,43.0,2.53402e-13
83.981,43.302,44.0,4.88173e-11
83.981,43.302,45.0,8.04508e-13
83.981,43.302,46.0,4.24313e-13
83.981,43.302,47.0,2.44689e-13
83.981,43.302,49.0,2.62855e-13
83.981,43.302,50.0,3.26438e-13
83.981,43.302,51.0,2.00564e-13
83.981,43.302,52.0,2.07116e-13
83.981,43.302,53.0,1.95832e-13
83.981,43.302,56.0,2.50621e-13
83.981,43.302,57.0,2.00571e-13
83.981,43.302,58.0,2.43021e-13
83.981,43.302,59.0,2.26152e-13
83.981,43.302,63.0,2.31157e-13
83.981,43.302,64.0,1.64683e-12
83.981,43.302,65.0,2.74348e-13
83.981,43.302,66.0,3.91688e-13
83.981,43.302,67.0,1.926e-13
83.981,43.302,70.0,2.12435e-13
83.981,43.302,72.0,2.39869e-13
83.981,43.302,74.0,2.48976e-13
83.981,43.302,82.0,2.33688e-13
83.981,43.302,83.0,2.06752e-13
83.981,43.302,86.0,2.42606e-13
83.981,43.302,91.0,1.77996e-13
83.981,43.302,94.0,2.68417e-13
89.56,44.206,2.0,1.20584e-10
89.56,44.206,4.0,3.56301e-07
89.56,44.206,6.0,4.79934e-13
89.56,44.206,12.0,3.22905e-12
89.56,44.206,13.0,1.7512e-12
89.56,44.206,14.0,1.7119e-09
89.56,44.206,15.0,7.32418e-12
89.56,44.206,16.0,6.36117e-10
89.56,44.206,17.0,3.08568e-10
89.56,44.206,18.0,1.2225e-09
89.56,44.206,19.0,9.68746e-12
89.56,44.206,20.0,3.22619e-11
89.56,44.206,22.0,8.7773e-13
89.56,44.206,23.0,2.57712e-13
89.56,44.206,24.0,3.8584e-13
89.56,44.206,25.0,3.69629e-13
89.56,44.206,26.0,7.74478e-13
89.56,44.206,27.0,6.48426e-12
89.56,44.206,28.0,2.94185e-08
89.56,44.206,29.0,2.02554e-10
89.56,44.206,30.0,3.0069e-11
89.56,44.206,31.0,5.16183e-12
89.56,44.206,32.0,6.96623e-09
89.56,44.206,33.0,5.90906e-12
89.56,44.206,34.0,2.64987e-11
89.56,44.206,35.0,3.34408e-13
89.56,44.206,36.0,1.44781e-12
89.56,44.206,37.0,3.08854e-13
89.56,44.206,38.0,4.83757e-13
89.56,44.206,39.0,4.1041e-13
89.56,44.206,40.0,2.72903e-10
89.56,44.206,41.0,2.4388e-13
89.56,44.206,42.0,2.78427e-13
89.56,44.206,43.0,2.62485e-13
89.56,44.206,44.0,4.7377e-11
89.56,44.206,45.0,8.33982e-13
89.56,44.206,46.0,4.8048e-13
89.56,44.206,47.0,2.7573e-13
89.56,44.206,49.0,2.37146e-13
89.56,44.206,50.0,2.27079e-13
89.56,44.206,51.0,2.81763e-13
89.56,44.206,52.0,2.64709e-13
89.56,44.206,53.0,1.74538e-13
89.56,44.206,56.0,1.87595e-13
89.56,44.206,57.0,1.9201e-13
89.56,44.206,58.0,2.8788e-13
89.56,44.206,59.0,2.06874e-13
89.56,44.206,63.0,2.93442e-13
89.56,44.206,64.0,1.7321e-12
89.56,44.206,65.0,2.7509e-13
89.56,44.206,66.0,2.91382e-13
89.56,44.206,67.0,1.80551e-13
89.56,44.206,70.0,2.63782e-13
89.56,44.206,72.0,1.66833e-13
89.56,44.206,74.0,1.82961e-13
89.56,44.206,82.0,2.09846e-13
89.56,44.206,83.0,2.18923e-13
89.56,44.206,86.0,1.96378e-13
89.56,44.206,91.0,1.99108e-13
89.56,44.206,94.0,2.05576e-13
95.149,45.405,2.0,1.22789e-10
95.149,45.405,4.0,3.56746e-07
95.149,45.405,6.0,5.90591e-13
95.149,45.405,12.0,3.33133e-12
95.149,45.405,13.0,1.79327e-12
95.149,45.405,14.0,1.70634e-09
95.149,45.405,15.0,6.72432e-12
95.149,45.405,16.0,6.32429e-10
95.149,45.405,17.0,3.01413e-10
95.149,45.405,18.0,1.22231e-09
95.149,45.405,19.0,9.48039e-12
95.149,45.405,20.0,3.0314e-11
95.149,45.405,22.0,7.63727e-13
95.149,45.405,23.0,2.7268e-13
95.149,45.405,24.0,2.77129e-13
95.149,45.405,25.0,2.70998e-13
95.149,45.405,26.0,9.402e-13
95.149,45.405,27.0,5.98344e-12
95.149,45.405,28.0,2.92885e-08
95.149,45.405,29.0,2.03296e-10
95.149,45.405,30.0,3.17651e-11
95.149,45.405,31.0,5.07656e-12
95.149,45.405,32.0,6.94472e-09
95.149,45.405,33.0,6.13502e-12
95.149,45.405,34.0,2.67304e-11
95.149,45.405,35.0,2.68231e-13
95.149,45.405,36.0,1.39028e-12
95.149,45.405,37.0,2.3023e-13
95.149,45.405,38.0,4.91947e-13
95.149,45.405,39.0,4.67134e-13
95.149,45.405,40.0,2.71568e-10
95.149,45.405,41.0,2.002e-13
95.149,45.405,42.0,2.51177e-13
95.149,45.405,43.0,2.03352e-13
95.149,45.405,44.0,4.7668e-11
95.149,45.405,45.0,7.74293e-13
95.149,45.405,46.0,3.79824e-13
95.149,45.405,47.0,2.71568e-13
95.149,45.405,49.0,2.33752e-13
95.149,45.405,50.0,3.18652e-13
95.149,45.405,51.0,2.22259e-13
95.149,45.405,52.0,1.98903e-13
95.149,45.405,53.0,1.76287e-13
95.149,45.405,56.0,2.5748e-13
95.149,45.405,57.0,2.21332e-13
95.149,45.405,58.0,2.60075e-13
95.149,45.405,59.0,1.80922e-13
95.149,45.405,63.0,2.31157e-13
95.149,45.405,64.0,1.86946e-12
95.149,45.405,65.0,2.42094e-13
95.149,45.405,66.0,2.56924e-13
95.149,45.405,67.0,1.85822e-13
95.149,45.405,70.0,2.70826e-13
95.149,45.405,72.0,2.15586e-13
95.149,45.405,74.0,2.05576e-13
95.149,45.405,82.0,2.28191e-13
95.149,45.405,83.0,1.73321e-13
95.149,45.405,86.0,1.94268e-13
95.149,45.405,91.0,2.71726e-13
95.149,45.405,94.0,2.18036e-13
100.749,46.606,2.0,1.22959e-10
100.749,46.606,4.0,3.56648e-07
100.749,46.606,6.0,4.96132e-13
100.749,46.606,12.0,3.0106e-12
100.749,46.606,13.0,2.03704e-12
100.749,46.606,14.0,1.69948e-09
100.749,46.606,15.0,7.38423e-12
100.749,46.606,16.0,6.3089e-10
100.749,46.606,17.0,3.06306e-10
100.749,46.606,18.0,1.21937e-09
100.749,46.606,19.0,9.84257e-12
100.749,46.606,20.0,3.12221e-11
100.749,46.606,22.0,6.53927e-13
100.749,46.606,23.0,2.96222e-13
100.749,46.606,24.0,3.43306e-13
100.749,46.606,25.0,3.79454e-13
100.749,46.606,26.0,7.9802e-13
100.749,46.606,27.0,6.3e-12
100.749,46.606,28.0,2.91644e-08
100.749,46.606,29.0,1.98884e-10
100.749,46.606,30.0,3.10929e-11
100.749,46.606,31.0,5.46674e-12
100.749,46.606,32.0,6.91228e-09
100.749,46.606,33.0,5.90683e-12
100.749,46.606,34.0,2.80521e-11
100.749,46.606,35.0,2.86954e-13
100.749,46.606,36.0,1.27869e-12
100.749,46.606,37.0,2.52475e-13
100.749,46.606,38.0,4.67505e-13
100.749,46.606,39.0,5.59263e-13
100.749,46.606,40.0,2.67008e-10
100.749,46.606,41.0,2.9029e-13
100.749,46.606,42.0,3.0303e-13
100.749,46.606,43.0,2.55528e-13
100.749,46.606,44.0,4.75031e-11
100.749,46.606,45.0,7.47414e-13
100.749,46.606,46.0,3.7e-13
100.749,46.606,47.0,2.18367e-13
100.749,46.606,49.0,1.86914e-13
100.749,46.606,50.0,2.75912e-13
100.749,46.606,51.0,1.53972e-13
100.749,46.606,52.0,2.0743e-13
100.749,46.606,53.0,2.66192e-13
100.749,46.606,56.0,2.02981e-13
100.749,46.606,57.0,2.15215e-13
100.749,46.606,58.0,2.23557e-13
100.749,46.606,59.0,1.96678e-13
100.749,46.606,63.0,2.67119e-13
100.749,46.606,64.0,1.80069e-12
100.749,46.606,65.0,2.38943e-13
100.749,46.606,66.0,3.17169e-13
100.749,46.606,67.0,2.41878e-13
100.749,46.606,70.0,2.21703e-13
100.749,46.606,72.0,1.92971e-13
100.749,46.606,74.0,2.08572e-13
100.749,46.606,82.0,2.41696e-13
100.749,46.606,83.0,2.13486e-13
100.749,46.606,86.0,1.8109e-13
100.749,46.606,91.0,2.6508e-13
100.749,46.606,94.0,2.43021e-13
106.341,48.024,2.0,1.20448e-10
106.341,48.024,4.0,3.57212e-07
106.341,48.024,6.0,4.48266e-13
106.341,48.024,12.0,2.90563e-12
106.341,48.024,13.0,1.72358e-12
106.341,48.024,14.0,1.69336e-09
106.341,48.024,15.0,6.33949e-12
106.341,48.024,16.0,6.27776e-10
106.341,48.024,17.0,3.06659e-10
106.341,48.024,18.0,1.22382e-09
106.341,48.024,19.0,9.70786e-12
106.341,48.024,20.0,3.11867e-11
106.341,48.024,22.0,7.42379e-13
106.341,48.024,23.0,2.78824e-13
106.341,48.024,24.0,2.41352e-13
106.341,48.024,25.0,3.22174e-13
106.341,48.024,26.0,1.01101e-12
106.341,48.024,27.0,6.27146e-12
106.341,48.024,28.0,2.90308e-08
106.341,48.024,29.0,1.99514e-10
106.341,48.024,30.0,3.09421e-11
106.341,48.024,31.0,5.47066e-12
106.341,48.024,32.0,6.89319e-09
106.341,48.024,33.0,5.87532e-12
106.341,48.024,34.0,2.6406e-11
106.341,48.024,35.0,2.91564e-13
106.341,48.024,36.0,1.33319e-12
106.341,48.024,37.0,3.1031e-13
106.341,48.024,38.0,4.93086e-13
106.341,48.024,39.0,4.85856e-13
106.341,48.024,40.0,2.6584e-10
106.341,48.024,41.0,2.62114e-13
106.341,48.024,42.0,2.38201e-13
106.341,48.024,43.0,2.20591e-13
106.341,48.024,44.0,4.77933e-11
106.341,48.024,45.0,7.98435e-13
106.341,48.024,46.0,4.13191e-13
106.341,48.024,47.0,2.02054e-13
106.341,48.024,49.0,2.71012e-13
106.341,48.024,50.0,3.27364e-13
106.341,48.024,51.0,2.04649e-13
106.341,48.024,52.0,1.81292e-13
106.341,48.024,53.0,2.22445e-13
106.341,48.024,56.0,2.11322e-13
106.341,48.024,57.0,1.86854e-13
106.341,48.024,58.0,1.79634e-13
106.341,48.024,59.0,2.89549e-13
106.341,48.024,63.0,1.91117e-13
106.341,48.024,64.0,1.71808e-12
106.341,48.024,65.0,3.003e-13
106.341,48.024,66.0,2.96964e-13
106.341,48.024,67.0,2.2745e-13
106.341,48.024,70.0,1.84629e-13
106.341,48.024,72.0,2.32825e-13
106.341,48.024,74.0,2.49509e-13
106.341,48.024,82.0,2.46246e-13
106.341,48.024,83.0,1.9201e-13
106.341,48.024,86.0,2.1749e-13
106.341,48.024,91.0,1.72024e-13
106.341,48.024,94.0,2.03537e-13
111.921,49.63,2.0,1.20565e-10
111.921,49.63,4.0,3.57691e-07
111.921,49.63,6.0,5.52552e-13
111.921,49.63,12.0,3.43598e-12
111.921,49.63,13.0,1.79871e-12
111.921,49.63,14.0,1.68965e-09
111.921,49.63,15.0,6.92248e-12
111.921,49.63,16.0,6.25978e-10
111.921,49.63,17.0,3.08457e-10
111.921,49.63,18.0,1.21288e-09
111.921,49.63,19.0,9.34268e-12
111.921,49.63,20.0,3.04601e-11
111.921,49.63,22.0,6.74311e-13
111.921,49.63,23.0,3.0667e-13
111.921,49.63,24.0,2.7991e-13
111.921,49.63,25.0,2.49509e-13
111.921,49.63,26.0,8.05806e-13
111.921,49.63,27.0,6.59511e-12
111.921,49.63,28.0,2.8938e-08
111.921,49.63,29.0,1.99477e-10
111.921,49.63,30.0,3.14481e-11
111.921,49.63,31.0,5.0026e-12
111.921,49.63,32.0,6.86614e-09
111.921,49.63,33.0,5.71626e-12
111.921,49.63,34.0,2.74948e-11
111.921,49.63,35.0,2.43577e-13
111.921,49.63,36.0,1.4344e-12
111.921,49.63,37.0,2.06317e-13
111.921,49.63,38.0,5.70385e-13
111.921,49.63,39.0,4.23016e-13
111.921,49.63,40.0,2.65321e-10
111.921,49.63,41.0,2.69158e-13
111.921,49.63,42.0,1.68714e-13
111.921,49.63,43.0,2.43516e-13
111.921,49.63,44.0,4.68432e-11
111.921,49.63,45.0,7.72254e-13
111.921,49.63,46.0,3.80751e-13
111.921,49.63,47.0,2.46728e-13
111.921,49.63,49.0,2.4265e-13
111.921,49.63,50.0,3.82605e-13
111.921,49.63,51.0,2.66007e-13
111.921,49.63,52.0,2.04649e-13
111.921,49.63,53.0,1.55711e-13
111.921,49.63,56.0,2.2568e-13
111.921,49.63,57.0,2.17308e-13
111.921,49.63,58.0,2.70452e-13
111.921,49.63,59.0,2.37692e-13
111.921,49.63,63.0,2.18923e-13
111.921,49.63,64.0,1.73729e-12
111.921,49.63,65.0,2.18181e-13
111.921,49.63,66.0,2.97149e-13
111.921,49.63,67.0,2.34679e-13
111.921,49.63,70.0,2.56738e-13
111.921,49.63,72.0,2.73607e-13
111.921,49.63,74.0,2.20948e-13
111.921,49.63,82.0,2.08171e-13
111.921,49.63,83.0,2.20038e-13
111.921,49.63,86.0,1.82961e-13
111.921,49.63,91.0,2.23742e-13
111.921,49.63,94.0,2.26523e-13
117.511,51.239,2.0,1.22956e-10
117.511,51.239,4.0,3.5808e-07
117.511,51.239,6.0,4.47356e-13
117.511,51.239,12.0,2.79188e-12
117.511,51.239,13.0,1.86368e-12
117.511,51.239,14.0,1.67594e-09
117.511,51.239,15.0,6.83369e-12
117.511,51.239,16.0,6.27887e-10
117.511,51.239,17.0,3.0221e-10
117.511,51.239,18.0,1.21522e-09
117.511,51.239,19.0,9.60776e-12
117.511,51.239,20.0,3.05657e-11
117.511,51.239,22.0,6.91432e-13
117.511,51.239,23.0,2.50978e-13
117.511,51.239,24.0,3.29056e-13
117.511,51.239,25.0,2.90846e-13
117.511,51.239,26.0,9.92474e-13
117.511,51.239,27.0,5.92203e-12
117.511,51.239,28.0,2.88214e-08
117.511,51.239,29.0,1.98198e-10
117.511,51.239,30.0,3.06751e-11
117.511,51.239,31.0,5.05265e-12
117.511,51.239,32.0,6.84425e-09
117.511,51.239,33.0,5.69792e-12
117.511,51.239,34.0,2.71809e-11
117.511,51.239,35.0,2.96222e-13
117.511,51.239,36.0,1.17026e-12
117.511,51.239,37.0,2.43698e-13
117.511,51.239,38.0,5.17369e-13
117.511,51.239,39.0,3.48497e-13
117.511,51.239,40.0,2.65339e-10
117.511,51.239,41.0,2.90661e-13
117.511,51.239,42.0,3.11052e-13
117.511,51.239,43.0,1.98717e-13
117.511,51.239,44.0,4.7618e-11
117.511,51.239,45.0,7.73737e-13
117.511,51.239,46.0,4.88266e-13
117.511,51.239,47.0,2.27264e-13
117.511,51.239,49.0,3.15315e-13
117.511,51.239,50.0,2.83192e-13
117.511,51.239,51.0,2.58407e-13
117.511,51.239,52.0,2.07615e-13
117.511,51.239,53.0,1.73507e-13
117.511,51.239,56.0,2.2263e-13
117.511,51.239,57.0,2.42094e-13
117.511,51.239,58.0,2.15771e-13
117.511,51.239,59.0,1.96493e-13
117.511,51.239,63.0,1.86854e-13
117.511,51.239,64.0,1.96305e-12
117.511,51.239,65.0,2.04022e-13
117.511,51.239,66.0,1.93712e-13
117.511,51.239,67.0,2.62485e-13
117.511,51.239,70.0,1.90372e-13
117.511,51.239,72.0,2.02981e-13
117.511,51.239,74.0,1.58886e-13
117.511,51.239,82.0,3.11422e-13
117.511,51.239,83.0,2.31504e-13
117.511,51.239,86.0,2.22815e-13
117.511,51.239,91.0,1.67204e-13
117.511,51.239,94.0,2.1262e-13
123.101,53.204,2.0,1.21696e-10
123.101,53.204,4.0,3.57617e-07
123.101,53.204,6.0,6.21349e-13
123.101,53.204,12.0,3.20848e-12
123.101,53.204,13.0,1.75011e-12
123.101,53.204,14.0,1.67315e-09
123.101,53.204,15.0,7.31546e-12
123.101,53.204,16.0,6.19341e-10
123.101,53.204,17.0,3.02951e-10
123.101,53.204,18.0,1.22086e-09
123.101,53.204,19.0,9.35299e-12
123.101,53.204,20.0,2.95073e-11
123.101,53.204,22.0,6.57324e-13
123.101,53.204,23.0,2.84173e-13
123.101,53.204,24.0,2.69178e-13
123.101,53.204,25.0,2.93442e-13
123.101,53.204,26.0,8.0525e-13
123.101,53.204,27.0,6.12761e-12
123.101,53.204,28.0,2.87399e-08
123.101,53.204,29.0,1.96979e-10
123.101,53.204,30.0,3.09965e-11
123.101,53.204,31.0,5.30057e-12
123.101,53.204,32.0,6.84485e-09
123.101,53.204,33.0,5.29085e-12
123.101,53.204,34.0,2.61539e-11
123.101,53.204,35.0,2.78241e-13
123.101,53.204,36.0,1.24402e-12
123.101,53.204,37.0,1.73628e-13
123.101,53.204,38.0,4.66578e-13
123.101,53.204,39.0,4.95951e-13
123.101,53.204,40.0,2.61113e-10
123.101,53.204,41.0,2.4784e-13
123.101,53.204,42.0,2.79353e-13
123.101,53.204,43.0,2.40055e-13
123.101,53.204,44.0,4.72157e-11
123.101,53.204,45.0,7.54644e-13
123.101,53.204,46.0,4.99944e-13
123.101,53.204,47.0,2.46728e-13
123.101,53.204,49.0,1.80922e-13
123.101,53.204,50.0,3.04564e-13
123.101,53.204,51.0,2.44133e-13
123.101,53.204,52.0,2.44689e-13
123.101,53.204,53.0,2.60988e-13
123.101,53.204,56.0,2.34494e-13
123.101,53.204,57.0,1.93527e-13
123.101,53.204,58.0,2.3023e-13
123.101,53.204,59.0,2.31868e-13
123.101,53.204,63.0,2.3387e-13
123.101,53.204,64.0,1.89881e-12
123.101,53.204,65.0,1.92971e-13
123.101,53.204,66.0,3.03266e-13
123.101,53.204,67.0,2.62114e-13
123.101,53.204,70.0,2.34308e-13
123.101,53.204,72.0,2.22445e-13
123.101,53.204,74.0,2.14474e-13
123.101,53.204,82.0,1.94558e-13
123.101,53.204,83.0,2.0293e-13
123.101,53.204,86.0,2.30958e-13
123.101,53.204,91.0,1.81107e-13
123.101,53.204,94.0,2.1476e-13
128.711,55.24,2.0,1.25292e-10
128.711,55.24,4.0,3.58766e-07
128.711,55.24,6.0,4.10956e-13
128.711,55.24,12.0,2.88579e-12
128.711,55.24,13.0,2.17417e-12
128.711,55.24,14.0,1.66759e-09
128.711,55.24,15.0,7.1325e-12
128.711,55.24,16.0,6.19304e-10
128.711,55.24,17.0,3.08605e-10
128.711,55.24,18.0,1.21826e-09
128.711,55.24,19.0,9.51507e-12
128.711,55.24,20.0,3.09958e-11
128.711,55.24,22.0,6.36563e-13
128.711,55.24,23.0,2.93202e-13
128.711,55.24,24.0,3.4034e-13
128.711,55.24,25.0,3.72372e-13
128.711,55.24,26.0,8.47514e-13
