time,temp,m/z,abundance
31.249,36.344,98.0,1.542253e-13
31.249,36.344,99.0,2.256476e-13
36.452,38.247,0.0,8.150685e-10
36.452,38.247,1.0,1.245622e-09
36.452,38.247,2.0,4.521378e-10
36.452,38.247,3.0,7.038465e-10
36.452,38.247,4.0,8.82876e-08
36.452,38.247,5.0,4.88311e-11
36.452,38.247,6.0,8.957252e-13
36.452,38.247,7.0,4.651046e-13
36.452,38.247,8.0,4.338909e-13
36.452,38.247,9.0,4.12426e-13
36.452,38.247,10.0,2.52085e-13
36.452,38.247,11.0,2.79176e-13
36.452,38.247,12.0,4.435092e-13
36.452,38.247,13.0,5.211909e-13
36.452,38.247,14.0,3.163096e-11
36.452,38.247,15.0,1.388881e-12
36.452,38.247,16.0,6.207685e-11
36.452,38.247,17.0,1.129276e-10
36.452,38.247,18.0,4.653829e-10
36.452,38.247,19.0,9.330923e-12
36.452,38.247,20.0,1.714801e-12
36.452,38.247,21.0,1.769715e-13
36.452,38.247,22.0,1.967182e-13
36.452,38.247,23.0,2.534615e-13
36.452,38.247,24.0,2.25322e-13
36.452,38.247,25.0,2.980538e-13
36.452,38.247,26.0,8.854943e-13
36.452,38.247,27.0,4.384852e-12
36.452,38.247,28.0,5.162662e-10
36.452,38.247,29.0,4.149276e-12
36.452,38.247,30.0,1.714011e-12
36.452,38.247,31.0,5.359548e-12
36.452,38.247,32.0,4.776824e-10
36.452,38.247,33.0,2.973955e-12
36.452,38.247,34.0,6.052106e-12
36.452,38.247,35.0,1.456397e-12
36.452,38.247,36.0,2.448461e-12
36.452,38.247,37.0,4.705173e-13
36.452,38.247,38.0,5.118691e-13
36.452,38.247,39.0,3.055894e-13
36.452,38.247,40.0,7.258571e-12
36.452,38.247,41.0,3.210153e-13
36.452,38.247,42.0,1.710707e-13
36.452,38.247,43.0,2.0609e-13
36.452,38.247,44.0,3.618899e-12
36.452,38.247,45.0,1.577275e-13
36.452,38.247,46.0,2.345933e-13
36.452,38.247,47.0,2.115886e-13
36.452,38.247,48.0,1.454645e-12
36.452,38.247,49.0,1.634655e-13
36.452,38.247,50.0,2.359578e-13
36.452,38.247,51.0,1.513982e-13
36.452,38.247,52.0,1.529686e-13
36.452,38.247,53.0,1.535e-13
36.452,38.247,54.0,1.898455e-13
36.452,38.247,55.0,1.523917e-13
36.452,38.247,56.0,1.803755e-13
36.452,38.247,57.0,2.341792e-13
36.452,38.247,58.0,1.681119e-13
36.452,38.247,59.0,1.472426e-13
36.452,38.247,60.0,1.872338e-13
36.452,38.247,61.0,1.263636e-13
36.452,38.247,62.0,1.531816e-13
36.452,38.247,63.0,1.808184e-13
36.452,38.247,64.0,1.105679e-12
36.452,38.247,65.0,1.746087e-13
36.452,38.247,66.0,2.207115e-13
36.452,38.247,67.0,1.583882e-13
36.452,38.247,68.0,1.482815e-13
36.452,38.247,69.0,1.573397e-13
36.452,38.247,70.0,1.779027e-13
36.452,38.247,71.0,1.238022e-13
36.452,38.247,72.0,1.702018e-13
36.452,38.247,73.0,1.63748e-13
36.452,38.247,74.0,1.751737e-13
36.452,38.247,75.0,1.566599e-13
36.452,38.247,76.0,1.507064e-13
36.452,38.247,77.0,1.422801e-13
36.452,38.247,78.0,1.267442e-13
36.452,38.247,79.0,1.74987e-13
36.452,38.247,80.0,1.585893e-13
36.452,38.247,81.0,1.526837e-13
36.452,38.247,82.0,1.377343e-13
36.452,38.247,83.0,1.677002e-13
36.452,38.247,84.0,1.476112e-13
36.452,38.247,85.0,1.580914e-13
36.452,38.247,86.0,1.514365e-13
36.452,38.247,87.0,1.467901e-13
36.452,38.247,88.0,1.418109e-13
36.452,38.247,89.0,1.66204e-13
36.452,38.247,90.0,1.456315e-13
36.452,38.247,91.0,1.590274e-13
36.452,38.247,92.0,1.622279e-13
36.452,38.247,93.0,1.76215e-13
36.452,38.247,94.0,1.457703e-13
36.452,38.247,95.0,1.418684e-13
36.452,38.247,96.0,1.483174e-13
36.452,38.247,97.0,1.627426e-13
36.452,38.247,98.0,1.552786e-13
36.452,38.247,99.0,1.411024e-13
41.666,40.344,0.0,8.024051e-10
41.666,40.344,1.0,1.236526e-09
41.666,40.344,2.0,4.560086e-10
41.666,40.344,3.0,7.161506e-10
41.666,40.344,4.0,8.830674e-08
41.666,40.344,5.0,4.650884e-11
41.666,40.344,6.0,1.222658e-12
41.666,40.344,7.0,4.341595e-13
41.666,40.344,8.0,6.396197e-13
41.666,40.344,9.0,2.97697e-13
41.666,40.344,10.0,2.831186e-13
41.666,40.344,11.0,2.371332e-13
41.666,40.344,12.0,4.801848e-13
41.666,40.344,13.0,3.782613e-13
41.666,40.344,14.0,3.470775e-11
41.666,40.344,15.0,8.044102e-13
41.666,40.344,16.0,6.463777e-11
41.666,40.344,17.0,1.129779e-10
41.666,40.344,18.0,4.783337e-10
41.666,40.344,19.0,9.682272e-12
41.666,40.344,20.0,1.79485e-12
41.666,40.344,21.0,1.662208e-13
41.666,40.344,22.0,2.391224e-13
41.666,40.344,23.0,2.329871e-13
41.666,40.344,24.0,2.978233e-13
41.666,40.344,25.0,3.04268e-13
41.666,40.344,26.0,4.936053e-13
41.666,40.344,27.0,4.958915e-12
41.666,40.344,28.0,5.124838e-10
41.666,40.344,29.0,4.097234e-12
41.666,40.344,30.0,2.27668e-12
41.666,40.344,31.0,4.66493e-12
41.666,40.344,32.0,4.747979e-10
41.666,40.344,33.0,2.280151e-12
41.666,40.344,34.0,6.163156e-12
41.666,40.344,35.0,1.440013e-12
41.666,40.344,36.0,2.209437e-12
41.666,40.344,37.0,6.505755e-13
41.666,40.344,38.0,7.861411e-13
41.666,40.344,39.0,3.5003e-13
41.666,40.344,40.0,6.004206e-12
41.666,40.344,41.0,2.701465e-13
41.666,40.344,42.0,2.442716e-13
41.666,40.344,43.0,1.643033e-13
41.666,40.344,44.0,2.81352e-12
41.666,40.344,45.0,2.045268e-13
41.666,40.344,46.0,2.486905e-13
41.666,40.344,47.0,1.878706e-13
41.666,40.344,48.0,1.679384e-12
41.666,40.344,49.0,1.41799e-13
41.666,40.344,50.0,2.009217e-13
41.666,40.344,51.0,1.24439e-13
41.666,40.344,52.0,1.504024e-13
41.666,40.344,53.0,1.63207e-13
41.666,40.344,54.0,1.102244e-13
41.666,40.344,55.0,1.579884e-13
41.666,40.344,56.0,1.77807e-13
41.666,40.344,57.0,1.56995e-13
41.666,40.344,58.0,1.60794e-13
41.666,40.344,59.0,1.870639e-13
41.666,40.344,60.0,1.741468e-13
41.666,40.344,61.0,1.507662e-13
41.666,40.344,62.0,1.684184e-13
41.666,40.344,63.0,1.501582e-13
41.666,40.344,64.0,1.047322e-12
41.666,40.344,65.0,1.398289e-13
41.666,40.344,66.0,2.35929e-13
41.666,40.344,67.0,1.468931e-13
41.666,40.344,68.0,1.460433e-13
41.666,40.344,69.0,1.372411e-13
41.666,40.344,70.0,2.034472e-13
41.666,40.344,71.0,2.499425e-13
41.666,40.344,72.0,1.314959e-13
41.666,40.344,73.0,1.842056e-13
41.666,40.344,74.0,1.477979e-13
41.666,40.344,75.0,1.440827e-13
41.666,40.344,76.0,2.000288e-13
41.666,40.344,77.0,1.60782e-13
41.666,40.344,78.0,1.505891e-13
41.666,40.344,79.0,1.383782e-13
41.666,40.344,80.0,1.443125e-13
41.666,40.344,81.0,1.546945e-13
41.666,40.344,82.0,1.915116e-13
41.666,40.344,83.0,2.076819e-13
41.666,40.344,84.0,1.428666e-13
41.666,40.344,85.0,1.524156e-13
41.666,40.344,86.0,1.316707e-13
41.666,40.344,87.0,1.622064e-13
41.666,40.344,88.0,2.206469e-13
41.666,40.344,89.0,1.911477e-13
41.666,40.344,90.0,1.525233e-13
41.666,40.344,91.0,1.251619e-13
41.666,40.344,92.0,2.473093e-13
41.666,40.344,93.0,1.726196e-13
41.666,40.344,94.0,1.53433e-13
41.666,40.344,95.0,1.584193e-13
41.666,40.344,96.0,1.532942e-13
41.666,40.344,97.0,1.332458e-13
41.666,40.344,98.0,1.4031e-13
41.666,40.344,99.0,2.150357e-13
46.869,42.668,0.0,8.021417e-10
46.869,42.668,1.0,1.255269e-09
46.869,42.668,2.0,4.615839e-10
46.869,42.668,3.0,7.059147e-10
46.869,42.668,4.0,8.812458e-08
46.869,42.668,5.0,4.896945e-11
46.869,42.668,6.0,9.833507e-13
46.869,42.668,7.0,5.954327e-13
46.869,42.668,8.0,5.148937e-13
46.869,42.668,9.0,2.805189e-13
46.869,42.668,10.0,2.746468e-13
46.869,42.668,11.0,2.310792e-13
46.869,42.668,12.0,4.230307e-13
46.869,42.668,13.0,4.068053e-13
46.869,42.668,14.0,3.100832e-11
46.869,42.668,15.0,1.319317e-12
46.869,42.668,16.0,6.302098e-11
46.869,42.668,17.0,1.159821e-10
46.869,42.668,18.0,4.873893e-10
46.869,42.668,19.0,9.742919e-12
46.869,42.668,20.0,1.869227e-12
46.869,42.668,21.0,2.507612e-13
46.869,42.668,22.0,1.532248e-13
46.869,42.668,23.0,3.20965e-13
46.869,42.668,24.0,1.741779e-13
46.869,42.668,25.0,1.932279e-13
46.869,42.668,26.0,6.238346e-13
46.869,42.668,27.0,4.213478e-12
46.869,42.668,28.0,5.122587e-10
46.869,42.668,29.0,4.075282e-12
46.869,42.668,30.0,1.850986e-12
46.869,42.668,31.0,5.268295e-12
46.869,42.668,32.0,4.870255e-10
46.869,42.668,33.0,2.54182e-12
46.869,42.668,34.0,6.99951e-12
46.869,42.668,35.0,1.675675e-12
46.869,42.668,36.0,2.011588e-12
46.869,42.668,37.0,8.667053e-13
46.869,42.668,38.0,7.645048e-13
46.869,42.668,39.0,4.133908e-13
46.869,42.668,40.0,5.829217e-12
46.869,42.668,41.0,1.757195e-13
46.869,42.668,42.0,1.643249e-13
46.869,42.668,43.0,1.659479e-13
46.869,42.668,44.0,3.659283e-12
46.869,42.668,45.0,1.541966e-13
46.869,42.668,46.0,1.585606e-13
46.869,42.668,47.0,1.3101e-13
46.869,42.668,48.0,1.647486e-12
46.869,42.668,49.0,1.637384e-13
46.869,42.668,50.0,2.667927e-13
46.869,42.668,51.0,1.678462e-13
46.869,42.668,52.0,2.269163e-13
46.869,42.668,53.0,1.485257e-13
46.869,42.668,54.0,1.70398e-13
46.869,42.668,55.0,1.740893e-13
46.869,42.668,56.0,1.510128e-13
46.869,42.668,57.0,1.781588e-13
46.869,42.668,58.0,1.415429e-13
46.869,42.668,59.0,1.654596e-13
46.869,42.668,60.0,3.252883e-13
46.869,42.668,61.0,1.831236e-13
46.869,42.668,62.0,1.666732e-13
46.869,42.668,63.0,1.482743e-13
46.869,42.668,64.0,1.740775e-12
46.869,42.668,65.0,1.58484e-13
46.869,42.668,66.0,2.321028e-13
46.869,42.668,67.0,1.528991e-13
46.869,42.668,68.0,1.792959e-13
46.869,42.668,69.0,1.910352e-13
46.869,42.668,70.0,1.21619e-13
46.869,42.668,71.0,1.5412e-13
46.869,42.668,72.0,1.369227e-13
46.869,42.668,73.0,1.631424e-13
46.869,42.668,74.0,2.101978e-13
46.869,42.668,75.0,1.40614e-13
46.869,42.668,76.0,1.694884e-13
46.869,42.668,77.0,2.081798e-13
46.869,42.668,78.0,1.857688e-13
46.869,42.668,79.0,2.160172e-13
46.869,42.668,80.0,1.714872e-13
46.869,42.668,81.0,1.671592e-13
46.869,42.668,82.0,1.794611e-13
46.869,42.668,83.0,1.395727e-13
46.869,42.668,84.0,1.419929e-13
46.869,42.668,85.0,1.583403e-13
46.869,42.668,86.0,1.637552e-13
46.869,42.668,87.0,1.485998e-13
46.869,42.668,88.0,2.240461e-13
46.869,42.668,89.0,1.589843e-13
46.869,42.668,90.0,1.564133e-13
46.869,42.668,91.0,1.968307e-13
46.869,42.668,92.0,1.40085e-13
46.869,42.668,93.0,1.363028e-13
46.869,42.668,94.0,2.166827e-13
46.869,42.668,95.0,1.65663e-13
46.869,42.668,96.0,1.612919e-13
46.869,42.668,97.0,1.471851e-13
46.869,42.668,98.0,1.575025e-13
46.869,42.668,99.0,2.065065e-13
52.082,45.07,0.0,8.115016e-10
52.082,45.07,1.0,1.245455e-09
52.082,45.07,2.0,4.567483e-10
52.082,45.07,3.0,7.025425e-10
52.082,45.07,4.0,8.830003e-08
52.082,45.07,5.0,5.004046e-11
52.082,45.07,6.0,1.348924e-12
52.082,45.07,7.0,4.723363e-13
52.082,45.07,8.0,4.071284e-13
52.082,45.07,9.0,2.885406e-13
52.082,45.07,10.0,2.588715e-13
52.082,45.07,11.0,2.788768e-13
52.082,45.07,12.0,6.452319e-13
52.082,45.07,13.0,3.250322e-13
52.082,45.07,14.0,3.219758e-11
52.082,45.07,15.0,1.488093e-12
52.082,45.07,16.0,6.72377e-11
52.082,45.07,17.0,1.162144e-10
52.082,45.07,18.0,5.002658e-10
52.082,45.07,19.0,1.131818e-11
52.082,45.07,20.0,1.959282e-12
52.082,45.07,21.0,1.879281e-13
52.082,45.07,22.0,1.660006e-13
52.082,45.07,23.0,2.798822e-13
52.082,45.07,24.0,2.825633e-13
52.082,45.07,25.0,2.683176e-13
52.082,45.07,26.0,4.587719e-13
52.082,45.07,27.0,4.3336e-12
52.082,45.07,28.0,5.285032e-10
52.082,45.07,29.0,3.587995e-12
52.082,45.07,30.0,1.901232e-12
52.082,45.07,31.0,5.459129e-12
52.082,45.07,32.0,4.870566e-10
52.082,45.07,33.0,2.901564e-12
52.082,45.07,34.0,7.17797e-12
52.082,45.07,35.0,1.978935e-12
52.082,45.07,36.0,2.121153e-12
52.082,45.07,37.0,6.070248e-13
52.082,45.07,38.0,7.082988e-13
52.082,45.07,39.0,2.803584e-13
52.082,45.07,40.0,6.377211e-12
52.082,45.07,41.0,1.820392e-13
52.082,45.07,42.0,1.927492e-13
52.082,45.07,43.0,1.955069e-13
52.082,45.07,44.0,3.590389e-12
52.082,45.07,45.0,2.062624e-13
52.082,45.07,46.0,1.771199e-13
52.082,45.07,47.0,2.439484e-13
52.082,45.07,48.0,1.560806e-12
52.082,45.07,49.0,2.009624e-13
52.082,45.07,50.0,2.884377e-13
52.082,45.07,51.0,2.155888e-13
52.082,45.07,52.0,1.82901e-13
52.082,45.07,53.0,1.45969e-13
52.082,45.07,54.0,1.88651e-13
52.082,45.07,55.0,1.584145e-13
52.082,45.07,56.0,1.587904e-13
52.082,45.07,57.0,1.50728e-13
52.082,45.07,58.0,1.494377e-13
52.082,45.07,59.0,1.867982e-13
52.082,45.07,60.0,2.899673e-13
52.082,45.07,61.0,1.305791e-13
52.082,45.07,62.0,1.318861e-13
52.082,45.07,63.0,2.020157e-13
52.082,45.07,64.0,1.489063e-12
52.082,45.07,65.0,1.680353e-13
52.082,45.07,66.0,2.345192e-13
52.082,45.07,67.0,1.338587e-13
52.082,45.07,68.0,1.656678e-13
52.082,45.07,69.0,1.482456e-13
52.082,45.07,70.0,1.353261e-13
52.082,45.07,71.0,1.900418e-13
52.082,45.07,72.0,1.356086e-13
52.082,45.07,73.0,1.625319e-13
52.082,45.07,74.0,1.667953e-13
52.082,45.07,75.0,1.503018e-13
52.082,45.07,76.0,1.474819e-13
52.082,45.07,77.0,1.902524e-13
52.082,45.07,78.0,1.499524e-13
52.082,45.07,79.0,1.251523e-13
52.082,45.07,80.0,1.570907e-13
52.082,45.07,81.0,1.945781e-13
52.082,45.07,82.0,1.530978e-13
52.082,45.07,83.0,1.366714e-13
52.082,45.07,84.0,1.682149e-13
52.082,45.07,85.0,1.749272e-13
52.082,45.07,86.0,1.418756e-13
52.082,45.07,87.0,1.35879e-13
52.082,45.07,88.0,1.901328e-13
52.082,45.07,89.0,1.862644e-13
52.082,45.07,90.0,1.485735e-13
52.082,45.07,91.0,1.351394e-13
52.082,45.07,92.0,1.430438e-13
52.082,45.07,93.0,1.289298e-13
52.082,45.07,94.0,1.288077e-13
52.082,45.07,95.0,1.551302e-13
52.082,45.07,96.0,1.354386e-13
52.082,45.07,97.0,1.667044e-13
52.082,45.07,98.0,1.549938e-13
52.082,45.07,99.0,1.403914e-13
57.285,47.521,0.0,8.11358e-10
57.285,47.521,1.0,1.254216e-09
57.285,47.521,2.0,4.553695e-10
57.285,47.521,3.0,7.119758e-10
57.285,47.521,4.0,8.832924e-08
57.285,47.521,5.0,4.660578e-11
57.285,47.521,6.0,1.252733e-12
57.285,47.521,7.0,4.192269e-13
57.285,47.521,8.0,3.769991e-13
57.285,47.521,9.0,3.671372e-13
57.285,47.521,10.0,3.44134e-13
57.285,47.521,11.0,3.003637e-13
57.285,47.521,12.0,4.768011e-13
57.285,47.521,13.0,6.508372e-13
57.285,47.521,14.0,3.166423e-11
57.285,47.521,15.0,1.611016e-12
57.285,47.521,16.0,6.619904e-11
57.285,47.521,17.0,1.224934e-10
57.285,47.521,18.0,5.235313e-10
57.285,47.521,19.0,8.939191e-12
57.285,47.521,20.0,2.413822e-12
57.285,47.521,21.0,2.250219e-13
57.285,47.521,22.0,2.148849e-13
57.285,47.521,23.0,2.518259e-13
57.285,47.521,24.0,2.213938e-13
57.285,47.521,25.0,2.747599e-13
57.285,47.521,26.0,7.300827e-13
57.285,47.521,27.0,4.475434e-12
57.285,47.521,28.0,5.152057e-10
57.285,47.521,29.0,4.447211e-12
57.285,47.521,30.0,1.806053e-12
57.285,47.521,31.0,5.890354e-12
57.285,47.521,32.0,4.924068e-10
57.285,47.521,33.0,3.303441e-12
57.285,47.521,34.0,7.520796e-12
57.285,47.521,35.0,1.533492e-12
57.285,47.521,36.0,2.094725e-12
57.285,47.521,37.0,4.54701e-13
57.285,47.521,38.0,9.384109e-13
57.285,47.521,39.0,2.109998e-13
57.285,47.521,40.0,5.434907e-12
57.285,47.521,41.0,1.737374e-13
57.285,47.521,42.0,2.069877e-13
57.285,47.521,43.0,1.822834e-13
57.285,47.521,44.0,3.666058e-12
57.285,47.521,45.0,1.669055e-13
57.285,47.521,46.0,2.427802e-13
57.285,47.521,47.0,1.857545e-13
57.285,47.521,48.0,1.456275e-12
57.285,47.521,49.0,1.901303e-13
57.285,47.521,50.0,3.467394e-13
57.285,47.521,51.0,1.656583e-13
57.285,47.521,52.0,1.662807e-13
57.285,47.521,53.0,1.50005e-13
57.285,47.521,54.0,1.895511e-13
57.285,47.521,55.0,1.635014e-13
57.285,47.521,56.0,1.724041e-13
57.285,47.521,57.0,1.804353e-13
57.285,47.521,58.0,1.625702e-13
57.285,47.521,59.0,1.914805e-13
57.285,47.521,60.0,1.565426e-13
57.285,47.521,61.0,1.468835e-13
57.285,47.521,62.0,1.832888e-13
57.285,47.521,63.0,1.424118e-13
57.285,47.521,64.0,1.500158e-12
57.285,47.521,65.0,1.815174e-13
57.285,47.521,66.0,2.33655e-13
57.285,47.521,67.0,1.568658e-13
57.285,47.521,68.0,1.637384e-13
57.285,47.521,69.0,1.505532e-13
57.285,47.521,70.0,1.622902e-13
57.285,47.521,71.0,1.783168e-13
57.285,47.521,72.0,1.564636e-13
57.285,47.521,73.0,1.567915e-13
57.285,47.521,74.0,1.884954e-13
57.285,47.521,75.0,1.380837e-13
57.285,47.521,76.0,1.743886e-13
57.285,47.521,77.0,2.08357e-13
57.285,47.521,78.0,1.267251e-13
57.285,47.521,79.0,2.372816e-13
57.285,47.521,80.0,1.884906e-13
57.285,47.521,81.0,1.935392e-13
57.285,47.521,82.0,1.983125e-13
57.285,47.521,83.0,1.544599e-13
57.285,47.521,84.0,1.600663e-13
57.285,47.521,85.0,1.555084e-13
57.285,47.521,86.0,1.505389e-13
57.285,47.521,87.0,1.200032e-13
57.285,47.521,88.0,1.851727e-13
57.285,47.521,89.0,2.056065e-13
57.285,47.521,90.0,1.265e-13
57.285,47.521,91.0,1.646265e-13
57.285,47.521,92.0,1.401448e-13
57.285,47.521,93.0,1.480181e-13
57.285,47.521,94.0,1.344834e-13
57.285,47.521,95.0,1.440588e-13
57.285,47.521,96.0,1.528417e-13
57.285,47.521,97.0,1.616366e-13
57.285,47.521,98.0,1.332075e-13
57.285,47.521,99.0,1.748051e-13
62.495,50.127,0.0,8.052059e-10
62.495,50.127,1.0,1.264414e-09
62.495,50.127,2.0,4.546633e-10
62.495,50.127,3.0,7.097137e-10
62.495,50.127,4.0,8.811644e-08
62.495,50.127,5.0,4.570786e-11
62.495,50.127,6.0,1.353716e-12
62.495,50.127,7.0,4.54172e-13
62.495,50.127,8.0,5.061958e-13
62.495,50.127,9.0,2.982476e-13
62.495,50.127,10.0,3.028557e-13
62.495,50.127,11.0,3.37085e-13
62.495,50.127,12.0,5.871149e-13
62.495,50.127,13.0,4.556445e-13
62.495,50.127,14.0,3.113879e-11
62.495,50.127,15.0,1.590739e-12
62.495,50.127,16.0,6.883654e-11
62.495,50.127,17.0,1.301632e-10
62.495,50.127,18.0,5.39886e-10
62.495,50.127,19.0,1.122096e-11
62.495,50.127,20.0,2.330852e-12
62.495,50.127,21.0,1.796933e-13
62.495,50.127,22.0,2.098483e-13
62.495,50.127,23.0,2.424977e-13
62.495,50.127,24.0,2.0485e-13
62.495,50.127,25.0,2.632857e-13
62.495,50.127,26.0,6.572885e-13
62.495,50.127,27.0,4.55242e-12
62.495,50.127,28.0,5.216474e-10
62.495,50.127,29.0,4.178935e-12
62.495,50.127,30.0,1.889574e-12
62.495,50.127,31.0,5.379966e-12
62.495,50.127,32.0,4.956935e-10
62.495,50.127,33.0,2.735242e-12
62.495,50.127,34.0,8.124317e-12
62.495,50.127,35.0,1.816143e-12
62.495,50.127,36.0,3.076147e-12
62.495,50.127,37.0,3.962048e-13
62.495,50.127,38.0,9.234639e-13
62.495,50.127,39.0,2.627807e-13
62.495,50.127,40.0,6.091675e-12
62.495,50.127,41.0,1.880741e-13
62.495,50.127,42.0,1.841506e-13
62.495,50.127,43.0,1.773904e-13
62.495,50.127,44.0,3.209985e-12
62.495,50.127,45.0,2.064324e-13
62.495,50.127,46.0,1.68945e-13
62.495,50.127,47.0,1.460887e-13
62.495,50.127,48.0,1.466513e-12
62.495,50.127,49.0,2.144691e-13
62.495,50.127,50.0,3.387871e-13
62.495,50.127,51.0,1.658785e-13
62.495,50.127,52.0,1.531266e-13
62.495,50.127,53.0,1.642794e-13
62.495,50.127,54.0,1.541248e-13
62.495,50.127,55.0,1.973167e-13
62.495,50.127,56.0,1.385314e-13
62.495,50.127,57.0,2.057836e-13
62.495,50.127,58.0,1.38608e-13
62.495,50.127,59.0,1.451312e-13
62.495,50.127,60.0,1.982263e-13
62.495,50.127,61.0,1.427038e-13
62.495,50.127,62.0,2.261312e-13
62.495,50.127,63.0,2.018218e-13
62.495,50.127,64.0,1.452293e-12
62.495,50.127,65.0,1.724376e-13
62.495,50.127,66.0,2.505099e-13
62.495,50.127,67.0,1.654931e-13
62.495,50.127,68.0,1.48473e-13
62.495,50.127,69.0,1.408079e-13
62.495,50.127,70.0,1.645834e-13
62.495,50.127,71.0,1.794252e-13
62.495,50.127,72.0,1.471946e-13
62.495,50.127,73.0,1.778045e-13
62.495,50.127,74.0,1.628144e-13
62.495,50.127,75.0,1.458326e-13
62.495,50.127,76.0,1.776107e-13
62.495,50.127,77.0,1.424908e-13
62.495,50.127,78.0,1.878562e-13
62.495,50.127,79.0,1.590585e-13
62.495,50.127,80.0,2.002634e-13
62.495,50.127,81.0,1.409324e-13
62.495,50.127,82.0,1.514629e-13
62.495,50.127,83.0,1.658977e-13
62.495,50.127,84.0,1.374135e-13
62.495,50.127,85.0,1.345576e-13
62.495,50.127,86.0,1.778812e-13
62.495,50.127,87.0,1.852996e-13
62.495,50.127,88.0,1.412628e-13
62.495,50.127,89.0,2.375066e-13
62.495,50.127,90.0,1.404656e-13
62.495,50.127,91.0,1.448344e-13
62.495,50.127,92.0,1.460863e-13
62.495,50.127,93.0,1.125081e-13
62.495,50.127,94.0,1.506155e-13
62.495,50.127,95.0,1.926942e-13
62.495,50.127,96.0,1.680664e-13
62.495,50.127,97.0,1.720474e-13
62.495,50.127,98.0,1.469768e-13
62.495,50.127,99.0,1.641334e-13
67.695,52.813,0.0,8.080546e-10
67.695,52.813,1.0,1.255964e-09
67.695,52.813,2.0,4.574617e-10
67.695,52.813,3.0,7.007656e-10
67.695,52.813,4.0,8.828592e-08
67.695,52.813,5.0,5.034878e-11
67.695,52.813,6.0,9.125967e-13
67.695,52.813,7.0,4.536142e-13
67.695,52.813,8.0,5.897178e-13
67.695,52.813,9.0,3.137452e-13
67.695,52.813,10.0,3.305835e-13
67.695,52.813,11.0,2.215302e-13
67.695,52.813,12.0,4.776557e-13
67.695,52.813,13.0,4.225998e-13
67.695,52.813,14.0,3.10677e-11
67.695,52.813,15.0,1.701922e-12
67.695,52.813,16.0,7.072196e-11
67.695,52.813,17.0,1.354823e-10
67.695,52.813,18.0,5.711494e-10
67.695,52.813,19.0,1.022124e-11
67.695,52.813,20.0,2.118495e-12
67.695,52.813,21.0,2.323455e-13
67.695,52.813,22.0,2.38962e-13
67.695,52.813,23.0,3.08881e-13
67.695,52.813,24.0,2.006225e-13
67.695,52.813,25.0,2.734691e-13
67.695,52.813,26.0,1.011334e-12
67.695,52.813,27.0,5.125407e-12
67.695,52.813,28.0,5.188011e-10
67.695,52.813,29.0,3.700074e-12
67.695,52.813,30.0,1.713717e-12
67.695,52.813,31.0,5.566637e-12
67.695,52.813,32.0,5.148392e-10
67.695,52.813,33.0,3.329054e-12
67.695,52.813,34.0,7.050273e-12
67.695,52.813,35.0,1.987912e-12
67.695,52.813,36.0,2.600541e-12
67.695,52.813,37.0,4.432574e-13
67.695,52.813,38.0,7.035488e-13
67.695,52.813,39.0,3.298414e-13
67.695,52.813,40.0,6.169643e-12
67.695,52.813,41.0,1.743694e-13
67.695,52.813,42.0,2.464451e-13
67.695,52.813,43.0,2.120195e-13
67.695,52.813,44.0,4.006363e-12
67.695,52.813,45.0,1.644877e-13
67.695,52.813,46.0,1.571003e-13
67.695,52.813,47.0,1.38316e-13
67.695,52.813,48.0,1.426751e-12
67.695,52.813,49.0,1.539141e-13
67.695,52.813,50.0,3.833194e-13
67.695,52.813,51.0,1.554199e-13
67.695,52.813,52.0,1.810147e-13
67.695,52.813,53.0,1.283552e-13
67.695,52.813,54.0,1.734191e-13
67.695,52.813,55.0,1.391203e-13
67.695,52.813,56.0,1.333919e-13
67.695,52.813,57.0,1.796981e-13
67.695,52.813,58.0,1.869681e-13
67.695,52.813,59.0,1.370209e-13
67.695,52.813,60.0,1.80129e-13
67.695,52.813,61.0,1.457033e-13
67.695,52.813,62.0,2.049482e-13
67.695,52.813,63.0,2.792191e-13
67.695,52.813,64.0,1.517549e-12
67.695,52.813,65.0,2.281156e-13
67.695,52.813,66.0,1.976422e-13
67.695,52.813,67.0,1.63116e-13
67.695,52.813,68.0,1.409133e-13
67.695,52.813,69.0,1.536197e-13
67.695,52.813,70.0,1.571841e-13
67.695,52.813,71.0,1.324152e-13
67.695,52.813,72.0,1.492103e-13
67.695,52.813,73.0,1.498566e-13
67.695,52.813,74.0,1.738571e-13
67.695,52.813,75.0,1.295952e-13
67.695,52.813,76.0,1.624601e-13
67.695,52.813,77.0,1.375595e-13
67.695,52.813,78.0,1.544671e-13
67.695,52.813,79.0,1.481378e-13
67.695,52.813,80.0,1.265958e-13
67.695,52.813,81.0,1.623404e-13
67.695,52.813,82.0,1.577395e-13
67.695,52.813,83.0,2.667769e-13
67.695,52.813,84.0,1.498901e-13
67.695,52.813,85.0,1.303493e-13
67.695,52.813,86.0,1.454496e-13
67.695,52.813,87.0,1.632501e-13
67.695,52.813,88.0,1.424238e-13
67.695,52.813,89.0,1.909036e-13
67.695,52.813,90.0,1.345193e-13
67.695,52.813,91.0,1.82755e-13
67.695,52.813,92.0,1.696272e-13
67.695,52.813,93.0,1.489565e-13
67.695,52.813,94.0,1.749894e-13
67.695,52.813,95.0,2.706922e-13
67.695,52.813,96.0,1.68404e-13
