time,temp,m/z,abundance
31.274,35.958,98.0,1.620508e-13
31.274,35.958,99.0,1.75236e-13
36.501,37.815,0.0,1.310567e-09
36.501,37.815,1.0,2.023162e-09
36.501,37.815,2.0,7.832879e-10
36.501,37.815,3.0,1.169546e-09
36.501,37.815,4.0,1.272487e-07
36.501,37.815,5.0,9.001152e-11
36.501,37.815,6.0,1.62247e-12
36.501,37.815,7.0,5.196745e-13
36.501,37.815,8.0,5.963762e-13
36.501,37.815,9.0,3.38811e-13
36.501,37.815,10.0,3.19591e-13
36.501,37.815,11.0,2.655982e-13
36.501,37.815,12.0,3.961503e-12
36.501,37.815,13.0,1.254027e-12
36.501,37.815,14.0,4.485782e-11
36.501,37.815,15.0,5.164906e-12
36.501,37.815,16.0,1.19932e-10
36.501,37.815,17.0,2.453303e-10
36.501,37.815,18.0,9.650178e-10
36.501,37.815,19.0,1.870836e-11
36.501,37.815,20.0,6.239064e-12
36.501,37.815,21.0,3.954681e-13
36.501,37.815,22.0,3.327906e-13
36.501,37.815,23.0,3.770333e-13
36.501,37.815,24.0,3.427895e-13
36.501,37.815,25.0,1.364895e-12
36.501,37.815,26.0,2.882175e-12
36.501,37.815,27.0,9.874742e-12
36.501,37.815,28.0,7.713954e-10
36.501,37.815,29.0,7.413715e-12
36.501,37.815,30.0,3.543517e-12
36.501,37.815,31.0,9.806208e-12
36.501,37.815,32.0,8.300539e-10
36.501,37.815,33.0,1.860968e-12
36.501,37.815,34.0,4.112914e-12
36.501,37.815,35.0,1.183592e-12
36.501,37.815,36.0,2.40834e-12
36.501,37.815,37.0,3.51649e-13
36.501,37.815,38.0,8.319774e-13
36.501,37.815,39.0,6.085268e-13
36.501,37.815,40.0,1.102567e-11
36.501,37.815,41.0,4.280003e-13
36.501,37.815,42.0,4.906791e-13
36.501,37.815,43.0,6.637349e-13
36.501,37.815,44.0,3.314458e-11
36.501,37.815,45.0,9.794224e-13
36.501,37.815,46.0,3.320125e-13
36.501,37.815,47.0,3.512185e-13
36.501,37.815,48.0,5.100298e-13
36.501,37.815,49.0,2.18368e-13
36.501,37.815,50.0,3.13999e-13
36.501,37.815,51.0,2.482309e-13
36.501,37.815,52.0,2.667257e-13
36.501,37.815,53.0,3.106548e-13
36.501,37.815,54.0,2.675228e-13
36.501,37.815,55.0,3.298437e-13
36.501,37.815,56.0,2.436587e-13
36.501,37.815,57.0,2.295232e-13
36.501,37.815,58.0,1.666445e-13
36.501,37.815,59.0,1.797196e-13
36.501,37.815,60.0,3.173192e-13
36.501,37.815,61.0,1.667858e-13
36.501,37.815,62.0,1.873009e-13
36.501,37.815,63.0,2.104109e-13
36.501,37.815,64.0,4.577267e-13
36.501,37.815,65.0,1.751234e-13
36.501,37.815,66.0,2.013119e-13
36.501,37.815,67.0,2.19967e-13
36.501,37.815,68.0,2.089722e-13
36.501,37.815,69.0,2.653372e-13
36.501,37.815,70.0,1.650431e-13
36.501,37.815,71.0,1.359389e-13
36.501,37.815,72.0,1.89946e-13
36.501,37.815,73.0,1.791666e-13
36.501,37.815,74.0,1.45033e-13
36.501,37.815,75.0,1.718367e-13
36.501,37.815,76.0,1.851704e-13
36.501,37.815,77.0,2.07397e-13
36.501,37.815,78.0,2.183991e-13
36.501,37.815,79.0,2.837242e-13
36.501,37.815,80.0,2.071744e-13
36.501,37.815,81.0,1.444106e-13
36.501,37.815,82.0,1.694142e-13
36.501,37.815,83.0,1.768925e-13
36.501,37.815,84.0,1.556018e-13
36.501,37.815,85.0,1.456027e-13
36.501,37.815,86.0,2.696907e-13
36.501,37.815,87.0,1.705465e-13
36.501,37.815,88.0,1.714825e-13
36.501,37.815,89.0,1.402885e-13
36.501,37.815,90.0,1.988463e-13
36.501,37.815,91.0,2.265979e-13
36.501,37.815,92.0,1.809883e-13
36.501,37.815,93.0,1.983293e-13
36.501,37.815,94.0,1.808016e-13
36.501,37.815,95.0,2.269642e-13
36.501,37.815,96.0,2.162159e-13
36.501,37.815,97.0,1.748266e-13
36.501,37.815,98.0,1.564516e-13
36.501,37.815,99.0,1.923974e-13
41.691,40.016,0.0,1.31569e-09
41.691,40.016,1.0,2.024646e-09
41.691,40.016,2.0,7.846453e-10
41.691,40.016,3.0,1.186447e-09
41.691,40.016,4.0,1.27038e-07
41.691,40.016,5.0,8.802227e-11
41.691,40.016,6.0,1.525551e-12
41.691,40.016,7.0,5.675365e-13
41.691,40.016,8.0,5.362108e-13
41.691,40.016,9.0,3.1809e-13
41.691,40.016,10.0,3.579138e-13
41.691,40.016,11.0,3.946898e-13
41.691,40.016,12.0,4.361704e-12
41.691,40.016,13.0,1.123994e-12
41.691,40.016,14.0,4.49993e-11
41.691,40.016,15.0,5.143337e-12
41.691,40.016,16.0,1.211241e-10
41.691,40.016,17.0,2.492681e-10
41.691,40.016,18.0,9.992733e-10
41.691,40.016,19.0,1.676252e-11
41.691,40.016,20.0,4.965834e-12
41.691,40.016,21.0,4.102788e-13
41.691,40.016,22.0,3.593364e-13
41.691,40.016,23.0,2.786229e-13
41.691,40.016,24.0,3.381479e-13
41.691,40.016,25.0,5.521124e-13
41.691,40.016,26.0,3.052352e-12
41.691,40.016,27.0,1.032975e-11
41.691,40.016,28.0,7.695929e-10
41.691,40.016,29.0,6.501571e-12
41.691,40.016,30.0,4.107001e-12
41.691,40.016,31.0,1.014308e-11
41.691,40.016,32.0,8.318778e-10
41.691,40.016,33.0,1.46383e-12
41.691,40.016,34.0,5.61145e-12
41.691,40.016,35.0,1.50267e-12
41.691,40.016,36.0,2.394624e-12
41.691,40.016,37.0,6.991298e-13
41.691,40.016,38.0,9.627886e-13
41.691,40.016,39.0,5.843655e-13
41.691,40.016,40.0,7.715928e-12
41.691,40.016,41.0,8.207161e-13
41.691,40.016,42.0,8.474814e-13
41.691,40.016,43.0,6.528706e-13
41.691,40.016,44.0,3.550848e-11
41.691,40.016,45.0,3.833267e-13
41.691,40.016,46.0,2.847862e-13
41.691,40.016,47.0,3.857372e-13
41.691,40.016,48.0,6.620182e-13
41.691,40.016,49.0,2.137455e-13
41.691,40.016,50.0,1.524515e-13
41.691,40.016,51.0,2.893211e-13
41.691,40.016,52.0,2.437354e-13
41.691,40.016,53.0,2.514243e-13
41.691,40.016,54.0,2.026645e-13
41.691,40.016,55.0,3.128859e-13
41.691,40.016,56.0,1.990761e-13
41.691,40.016,57.0,2.130513e-13
41.691,40.016,58.0,1.810027e-13
41.691,40.016,59.0,2.109207e-13
41.691,40.016,60.0,2.762196e-13
41.691,40.016,61.0,1.618257e-13
41.691,40.016,62.0,1.531242e-13
41.691,40.016,63.0,1.520517e-13
41.691,40.016,64.0,9.236824e-13
41.691,40.016,65.0,3.730456e-13
41.691,40.016,66.0,1.866473e-13
41.691,40.016,67.0,2.42505e-13
41.691,40.016,68.0,2.022431e-13
41.691,40.016,69.0,2.214249e-13
41.691,40.016,70.0,2.413415e-13
41.691,40.016,71.0,1.890579e-13
41.691,40.016,72.0,1.48777e-13
41.691,40.016,73.0,2.272874e-13
41.691,40.016,74.0,1.669246e-13
41.691,40.016,75.0,1.666685e-13
41.691,40.016,76.0,1.57706e-13
41.691,40.016,77.0,1.642579e-13
41.691,40.016,78.0,2.506511e-13
41.691,40.016,79.0,1.824007e-13
41.691,40.016,80.0,1.841434e-13
41.691,40.016,81.0,1.855581e-13
41.691,40.016,82.0,1.776131e-13
41.691,40.016,83.0,1.652848e-13
41.691,40.016,84.0,1.772348e-13
41.691,40.016,85.0,1.620819e-13
41.691,40.016,86.0,1.809045e-13
41.691,40.016,87.0,1.530236e-13
41.691,40.016,88.0,1.741157e-13
41.691,40.016,89.0,1.661059e-13
41.691,40.016,90.0,1.551566e-13
41.691,40.016,91.0,2.10035e-13
41.691,40.016,92.0,1.589986e-13
41.691,40.016,93.0,1.544025e-13
41.691,40.016,94.0,1.874924e-13
41.691,40.016,95.0,2.622516e-13
41.691,40.016,96.0,1.632668e-13
41.691,40.016,97.0,1.578352e-13
41.691,40.016,98.0,1.960814e-13
41.691,40.016,99.0,1.624434e-13
46.908,42.232,0.0,1.325361e-09
46.908,42.232,1.0,2.011001e-09
46.908,42.232,2.0,8.05529e-10
46.908,42.232,3.0,1.181875e-09
46.908,42.232,4.0,1.274569e-07
46.908,42.232,5.0,8.599818e-11
46.908,42.232,6.0,1.704358e-12
46.908,42.232,7.0,5.199064e-13
46.908,42.232,8.0,5.580414e-13
46.908,42.232,9.0,2.956478e-13
46.908,42.232,10.0,3.085075e-13
46.908,42.232,11.0,4.842169e-13
46.908,42.232,12.0,4.019194e-12
46.908,42.232,13.0,1.503402e-12
46.908,42.232,14.0,4.870015e-11
46.908,42.232,15.0,5.661648e-12
46.908,42.232,16.0,1.278866e-10
46.908,42.232,17.0,2.625227e-10
46.908,42.232,18.0,1.018879e-09
46.908,42.232,19.0,1.825234e-11
46.908,42.232,20.0,4.568507e-12
46.908,42.232,21.0,3.959517e-13
46.908,42.232,22.0,3.82788e-13
46.908,42.232,23.0,4.155763e-13
46.908,42.232,24.0,3.793566e-13
46.908,42.232,25.0,4.584057e-13
46.908,42.232,26.0,2.551419e-12
46.908,42.232,27.0,7.540179e-12
46.908,42.232,28.0,7.704498e-10
46.908,42.232,29.0,6.270787e-12
46.908,42.232,30.0,4.615593e-12
46.908,42.232,31.0,1.0029e-11
46.908,42.232,32.0,8.551867e-10
46.908,42.232,33.0,1.586563e-12
46.908,42.232,34.0,4.529655e-12
46.908,42.232,35.0,1.0577e-12
46.908,42.232,36.0,2.147246e-12
46.908,42.232,37.0,5.493188e-13
46.908,42.232,38.0,9.750416e-13
46.908,42.232,39.0,1.019718e-12
46.908,42.232,40.0,7.963911e-12
46.908,42.232,41.0,7.92784e-13
46.908,42.232,42.0,5.385953e-13
46.908,42.232,43.0,8.064186e-13
46.908,42.232,44.0,3.614979e-11
46.908,42.232,45.0,6.815749e-13
46.908,42.232,46.0,3.664095e-13
46.908,42.232,47.0,2.7824e-13
46.908,42.232,48.0,4.955864e-13
46.908,42.232,49.0,2.048563e-13
46.908,42.232,50.0,2.171471e-13
46.908,42.232,51.0,3.049096e-13
46.908,42.232,52.0,2.24951e-13
46.908,42.232,53.0,1.536436e-13
46.908,42.232,54.0,2.82896e-13
46.908,42.232,55.0,2.609398e-13
46.908,42.232,56.0,2.880284e-13
46.908,42.232,57.0,1.83849e-13
46.908,42.232,58.0,2.130058e-13
46.908,42.232,59.0,1.568514e-13
46.908,42.232,60.0,3.259424e-13
46.908,42.232,61.0,1.543354e-13
46.908,42.232,62.0,1.738164e-13
46.908,42.232,63.0,2.260833e-13
46.908,42.232,64.0,9.175447e-13
46.908,42.232,65.0,2.019535e-13
46.908,42.232,66.0,2.286926e-13
46.908,42.232,67.0,1.838896e-13
46.908,42.232,68.0,1.553672e-13
46.908,42.232,69.0,1.471635e-13
46.908,42.232,70.0,3.050987e-13
46.908,42.232,71.0,2.036962e-13
46.908,42.232,72.0,1.630777e-13
46.908,42.232,73.0,1.577227e-13
46.908,42.232,74.0,1.695722e-13
46.908,42.232,75.0,1.914589e-13
46.908,42.232,76.0,1.629335e-13
46.908,42.232,77.0,1.977403e-13
46.908,42.232,78.0,2.874418e-13
46.908,42.232,79.0,2.244435e-13
46.908,42.232,80.0,1.75078e-13
46.908,42.232,81.0,2.181382e-13
46.908,42.232,82.0,2.038901e-13
46.908,42.232,83.0,1.755903e-13
46.908,42.232,84.0,1.56138e-13
46.908,42.232,85.0,1.56667e-13
46.908,42.232,86.0,2.192704e-13
46.908,42.232,87.0,1.634631e-13
46.908,42.232,88.0,1.490307e-13
46.908,42.232,89.0,1.56624e-13
46.908,42.232,90.0,1.942454e-13
46.908,42.232,91.0,1.428547e-13
46.908,42.232,92.0,1.793174e-13
46.908,42.232,93.0,2.335568e-13
46.908,42.232,94.0,2.244004e-13
46.908,42.232,95.0,1.490834e-13
46.908,42.232,96.0,1.825084e-13
46.908,42.232,97.0,1.831667e-13
46.908,42.232,98.0,1.795186e-13
46.908,42.232,99.0,1.706566e-13
52.133,44.601,0.0,1.320477e-09
52.133,44.601,1.0,2.051911e-09
52.133,44.601,2.0,7.782704e-10
52.133,44.601,3.0,1.190038e-09
52.133,44.601,4.0,1.272008e-07
52.133,44.601,5.0,9.156991e-11
52.133,44.601,6.0,1.778081e-12
52.133,44.601,7.0,5.7653e-13
52.133,44.601,8.0,7.217373e-13
52.133,44.601,9.0,3.299778e-13
52.133,44.601,10.0,3.376044e-13
52.133,44.601,11.0,5.001347e-13
52.133,44.601,12.0,4.946852e-12
52.133,44.601,13.0,8.54667e-13
52.133,44.601,14.0,4.568776e-11
52.133,44.601,15.0,4.13781e-12
52.133,44.601,16.0,1.322099e-10
52.133,44.601,17.0,2.578858e-10
52.133,44.601,18.0,1.063596e-09
52.133,44.601,19.0,1.808861e-11
52.133,44.601,20.0,5.222357e-12
52.133,44.601,21.0,4.523383e-13
52.133,44.601,22.0,3.250441e-13
52.133,44.601,23.0,4.120118e-13
52.133,44.601,24.0,3.383658e-13
52.133,44.601,25.0,8.458903e-13
52.133,44.601,26.0,3.542871e-12
52.133,44.601,27.0,9.513052e-12
52.133,44.601,28.0,7.817727e-10
52.133,44.601,29.0,6.886598e-12
52.133,44.601,30.0,3.274427e-12
52.133,44.601,31.0,9.510104e-12
52.133,44.601,32.0,8.716011e-10
52.133,44.601,33.0,1.684495e-12
52.133,44.601,34.0,4.591463e-12
52.133,44.601,35.0,1.048876e-12
52.133,44.601,36.0,2.574903e-12
52.133,44.601,37.0,4.241384e-13
52.133,44.601,38.0,6.591253e-13
52.133,44.601,39.0,9.945728e-13
52.133,44.601,40.0,7.131775e-12
52.133,44.601,41.0,8.673424e-13
52.133,44.601,42.0,5.222545e-13
52.133,44.601,43.0,8.642184e-13
52.133,44.601,44.0,3.577731e-11
52.133,44.601,45.0,1.102106e-12
52.133,44.601,46.0,3.173575e-13
52.133,44.601,47.0,4.059386e-13
52.133,44.601,48.0,8.66516e-13
52.133,44.601,49.0,1.723945e-13
52.133,44.601,50.0,2.421339e-13
52.133,44.601,51.0,2.329751e-13
52.133,44.601,52.0,2.827907e-13
52.133,44.601,53.0,2.84768e-13
52.133,44.601,54.0,2.811102e-13
52.133,44.601,55.0,2.424881e-13
52.133,44.601,56.0,1.841601e-13
52.133,44.601,57.0,2.585268e-13
52.133,44.601,58.0,2.13518e-13
52.133,44.601,59.0,1.714322e-13
52.133,44.601,60.0,2.082426e-13
52.133,44.601,61.0,1.726459e-13
52.133,44.601,62.0,1.50412e-13
52.133,44.601,63.0,2.341983e-13
52.133,44.601,64.0,5.089762e-13
52.133,44.601,65.0,1.866139e-13
52.133,44.601,66.0,1.943268e-13
52.133,44.601,67.0,2.485638e-13
52.133,44.601,68.0,1.817233e-13
52.133,44.601,69.0,1.373201e-13
52.133,44.601,70.0,2.711758e-13
52.133,44.601,71.0,1.983747e-13
52.133,44.601,72.0,1.983771e-13
52.133,44.601,73.0,2.010271e-13
52.133,44.601,74.0,2.345598e-13
52.133,44.601,75.0,1.497178e-13
52.133,44.601,76.0,1.588119e-13
52.133,44.601,77.0,1.683011e-13
52.133,44.601,78.0,3.301573e-13
52.133,44.601,79.0,1.661203e-13
52.133,44.601,80.0,1.931993e-13
52.133,44.601,81.0,1.215281e-13
52.133,44.601,82.0,1.582637e-13
52.133,44.601,83.0,1.996147e-13
52.133,44.601,84.0,1.863697e-13
52.133,44.601,85.0,1.774933e-13
52.133,44.601,86.0,1.566647e-13
52.133,44.601,87.0,1.62125e-13
52.133,44.601,88.0,1.659479e-13
52.133,44.601,89.0,2.31747e-13
52.133,44.601,90.0,1.478362e-13
52.133,44.601,91.0,2.182386e-13
52.133,44.601,92.0,1.949707e-13
52.133,44.601,93.0,1.947002e-13
52.133,44.601,94.0,1.715495e-13
52.133,44.601,95.0,1.511947e-13
52.133,44.601,96.0,1.767106e-13
52.133,44.601,97.0,1.58867e-13
52.133,44.601,98.0,1.665943e-13
52.133,44.601,99.0,2.19529e-13
57.354,47.086,0.0,1.319998e-09
57.354,47.086,1.0,2.037955e-09
57.354,47.086,2.0,7.883558e-10
57.354,47.086,3.0,1.177853e-09
57.354,47.086,4.0,1.270883e-07
57.354,47.086,5.0,8.780256e-11
57.354,47.086,6.0,1.473647e-12
57.354,47.086,7.0,5.022807e-13
57.354,47.086,8.0,5.721376e-13
57.354,47.086,9.0,4.231321e-13
57.354,47.086,10.0,5.085037e-13
57.354,47.086,11.0,2.852252e-13
57.354,47.086,12.0,4.407067e-12
57.354,47.086,13.0,9.661782e-13
57.354,47.086,14.0,4.714608e-11
57.354,47.086,15.0,5.749167e-12
57.354,47.086,16.0,1.274271e-10
57.354,47.086,17.0,2.822526e-10
57.354,47.086,18.0,1.125309e-09
57.354,47.086,19.0,1.694754e-11
57.354,47.086,20.0,4.998702e-12
57.354,47.086,21.0,4.34624e-13
57.354,47.086,22.0,3.970672e-13
57.354,47.086,23.0,4.576788e-13
57.354,47.086,24.0,7.047566e-13
57.354,47.086,25.0,1.156225e-12
57.354,47.086,26.0,2.71791e-12
57.354,47.086,27.0,9.146943e-12
57.354,47.086,28.0,7.730353e-10
57.354,47.086,29.0,6.591872e-12
57.354,47.086,30.0,3.5501e-12
57.354,47.086,31.0,1.110832e-11
57.354,47.086,32.0,8.832937e-10
57.354,47.086,33.0,2.732919e-12
57.354,47.086,34.0,6.077001e-12
57.354,47.086,35.0,1.187105e-12
57.354,47.086,36.0,2.748455e-12
57.354,47.086,37.0,9.292802e-13
57.354,47.086,38.0,8.256786e-13
57.354,47.086,39.0,1.149194e-12
57.354,47.086,40.0,7.043439e-12
57.354,47.086,41.0,1.048581e-12
57.354,47.086,42.0,4.808951e-13
57.354,47.086,43.0,1.072385e-12
57.354,47.086,44.0,3.578618e-11
57.354,47.086,45.0,7.058115e-13
57.354,47.086,46.0,2.173362e-13
57.354,47.086,47.0,4.114948e-13
57.354,47.086,48.0,5.438017e-13
57.354,47.086,49.0,1.679731e-13
57.354,47.086,50.0,1.897019e-13
57.354,47.086,51.0,2.529636e-13
57.354,47.086,52.0,2.24173e-13
57.354,47.086,53.0,2.801981e-13
57.354,47.086,54.0,1.632214e-13
57.354,47.086,55.0,2.056496e-13
57.354,47.086,56.0,1.646696e-13
57.354,47.086,57.0,1.636881e-13
57.354,47.086,58.0,2.547709e-13
57.354,47.086,59.0,1.836455e-13
57.354,47.086,60.0,3.111598e-13
57.354,47.086,61.0,1.711186e-13
57.354,47.086,62.0,1.521954e-13
57.354,47.086,63.0,1.78889e-13
57.354,47.086,64.0,7.311391e-13
57.354,47.086,65.0,2.067316e-13
57.354,47.086,66.0,2.194428e-13
57.354,47.086,67.0,1.624841e-13
57.354,47.086,68.0,2.235363e-13
57.354,47.086,69.0,1.76215e-13
57.354,47.086,70.0,2.317997e-13
57.354,47.086,71.0,2.293341e-13
57.354,47.086,72.0,1.785729e-13
57.354,47.086,73.0,2.518223e-13
57.354,47.086,74.0,1.746136e-13
57.354,47.086,75.0,1.669318e-13
57.354,47.086,76.0,1.323625e-13
57.354,47.086,77.0,1.922681e-13
57.354,47.086,78.0,1.96115e-13
57.354,47.086,79.0,1.507973e-13
57.354,47.086,80.0,1.555731e-13
57.354,47.086,81.0,1.54661e-13
57.354,47.086,82.0,2.532867e-13
57.354,47.086,83.0,1.711066e-13
57.354,47.086,84.0,2.151937e-13
57.354,47.086,85.0,1.554103e-13
57.354,47.086,86.0,1.968929e-13
57.354,47.086,87.0,1.718631e-13
57.354,47.086,88.0,1.641789e-13
57.354,47.086,89.0,2.321085e-13
57.354,47.086,90.0,1.508418e-13
57.354,47.086,91.0,1.654883e-13
57.354,47.086,92.0,1.852541e-13
57.354,47.086,93.0,2.206038e-13
57.354,47.086,94.0,1.513336e-13
57.354,47.086,95.0,1.602769e-13
57.354,47.086,96.0,1.724232e-13
57.354,47.086,97.0,1.543283e-13
57.354,47.086,98.0,1.884882e-13
57.354,47.086,99.0,1.927707e-13
62.555,49.654,0.0,1.32481e-09
62.555,49.654,1.0,2.045903e-09
62.555,49.654,2.0,7.875394e-10
62.555,49.654,3.0,1.187572e-09
62.555,49.654,4.0,1.274163e-07
62.555,49.654,5.0,9.417439e-11
62.555,49.654,6.0,1.429241e-12
62.555,49.654,7.0,4.916569e-13
62.555,49.654,8.0,8.933025e-13
62.555,49.654,9.0,3.810333e-13
62.555,49.654,10.0,3.190692e-13
62.555,49.654,11.0,3.397781e-13
62.555,49.654,12.0,3.674388e-12
62.555,49.654,13.0,1.404173e-12
62.555,49.654,14.0,4.672141e-11
62.555,49.654,15.0,5.258767e-12
62.555,49.654,16.0,1.36143e-10
62.555,49.654,17.0,2.856423e-10
62.555,49.654,18.0,1.182377e-09
62.555,49.654,19.0,1.832918e-11
62.555,49.654,20.0,5.845255e-12
62.555,49.654,21.0,4.048639e-13
62.555,49.654,22.0,5.046889e-13
62.555,49.654,23.0,2.974324e-13
62.555,49.654,24.0,5.602742e-13
62.555,49.654,25.0,7.239627e-13
62.555,49.654,26.0,2.720424e-12
62.555,49.654,27.0,8.375666e-12
62.555,49.654,28.0,7.674432e-10
62.555,49.654,29.0,6.852395e-12
62.555,49.654,30.0,3.331257e-12
62.555,49.654,31.0,1.177686e-11
62.555,49.654,32.0,8.922933e-10
62.555,49.654,33.0,3.45892e-12
62.555,49.654,34.0,5.979644e-12
62.555,49.654,35.0,1.438229e-12
62.555,49.654,36.0,2.762028e-12
62.555,49.654,37.0,5.280871e-13
62.555,49.654,38.0,1.024998e-12
62.555,49.654,39.0,9.217923e-13
62.555,49.654,40.0,7.119865e-12
62.555,49.654,41.0,9.276523e-13
62.555,49.654,42.0,3.857753e-13
62.555,49.654,43.0,1.183919e-12
62.555,49.654,44.0,3.69996e-11
62.555,49.654,45.0,6.422764e-13
62.555,49.654,46.0,5.270868e-13
62.555,49.654,47.0,3.031071e-13
62.555,49.654,48.0,6.852626e-13
62.555,49.654,49.0,1.95301e-13
62.555,49.654,50.0,2.325131e-13
62.555,49.654,51.0,2.159981e-13
62.555,49.654,52.0,1.865492e-13
62.555,49.654,53.0,2.838032e-13
62.555,49.654,54.0,1.558508e-13
62.555,49.654,55.0,2.498276e-13
62.555,49.654,56.0,2.306554e-13
62.555,49.654,57.0,1.713963e-13
62.555,49.654,58.0,2.722985e-13
62.555,49.654,59.0,1.575456e-13
62.555,49.654,60.0,2.261814e-13
62.555,49.654,61.0,1.984345e-13
62.555,49.654,62.0,2.198905e-13
62.555,49.654,63.0,2.069709e-13
62.555,49.654,64.0,6.066774e-13
62.555,49.654,65.0,1.534354e-13
62.555,49.654,66.0,1.925697e-13
62.555,49.654,67.0,1.67626e-13
62.555,49.654,68.0,1.983317e-13
62.555,49.654,69.0,1.769954e-13
62.555,49.654,70.0,3.278395e-13
62.555,49.654,71.0,1.592356e-13
62.555,49.654,72.0,1.709917e-13
62.555,49.654,73.0,1.985614e-13
62.555,49.654,74.0,2.044574e-13
62.555,49.654,75.0,1.572895e-13
62.555,49.654,76.0,1.86025e-13
62.555,49.654,77.0,1.544887e-13
62.555,49.654,78.0,4.623732e-13
62.555,49.654,79.0,1.753509e-13
62.555,49.654,80.0,1.63566e-13
62.555,49.654,81.0,1.718176e-13
62.555,49.654,82.0,1.567437e-13
62.555,49.654,83.0,1.689928e-13
62.555,49.654,84.0,1.675135e-13
62.555,49.654,85.0,1.986548e-13
62.555,49.654,86.0,1.690096e-13
62.555,49.654,87.0,2.302533e-13
62.555,49.654,88.0,1.670108e-13
62.555,49.654,89.0,1.775197e-13
62.555,49.654,90.0,1.910041e-13
62.555,49.654,91.0,3.486952e-13
62.555,49.654,92.0,1.945853e-13
62.555,49.654,93.0,2.439795e-13
62.555,49.654,94.0,2.036531e-13
62.555,49.654,95.0,1.505149e-13
62.555,49.654,96.0,2.837051e-13
62.555,49.654,97.0,1.570333e-13
62.555,49.654,98.0,1.660748e-13
62.555,49.654,99.0,2.431202e-13
67.755,52.335,0.0,1.326941e-09
67.755,52.335,1.0,2.041881e-09
67.755,52.335,2.0,8.04562e-10
67.755,52.335,3.0,1.193916e-09
67.755,52.335,4.0,1.270117e-07
67.755,52.335,5.0,8.89872e-11
67.755,52.335,6.0,1.272613e-12
67.755,52.335,7.0,4.995494e-13
67.755,52.335,8.0,4.919081e-13
67.755,52.335,9.0,5.572965e-13
67.755,52.335,10.0,2.944342e-13
67.755,52.335,11.0,4.057592e-13
67.755,52.335,12.0,3.848755e-12
67.755,52.335,13.0,9.95323e-13
67.755,52.335,14.0,4.753939e-11
67.755,52.335,15.0,6.58782e-12
67.755,52.335,16.0,1.426183e-10
67.755,52.335,17.0,3.06301e-10
67.755,52.335,18.0,1.24421e-09
67.755,52.335,19.0,1.951867e-11
67.755,52.335,20.0,4.77392e-12
67.755,52.335,21.0,4.055341e-13
67.755,52.335,22.0,3.624932e-13
67.755,52.335,23.0,3.165819e-13
67.755,52.335,24.0,3.010284e-13
67.755,52.335,25.0,1.252322e-12
67.755,52.335,26.0,2.819432e-12
67.755,52.335,27.0,1.082221e-11
67.755,52.335,28.0,7.656861e-10
67.755,52.335,29.0,7.919953e-12
67.755,52.335,30.0,3.012998e-12
67.755,52.335,31.0,1.0861e-11
67.755,52.335,32.0,9.157768e-10
67.755,52.335,33.0,2.453201e-12
67.755,52.335,34.0,5.660164e-12
67.755,52.335,35.0,1.833989e-12
67.755,52.335,36.0,2.332504e-12
67.755,52.335,37.0,7.88155e-13
67.755,52.335,38.0,9.371775e-13
67.755,52.335,39.0,9.334201e-13
67.755,52.335,40.0,7.643087e-12
67.755,52.335,41.0,4.232571e-13
67.755,52.335,42.0,8.910695e-13
67.755,52.335,43.0,1.497947e-12
67.755,52.335,44.0,3.749153e-11
67.755,52.335,45.0,6.520785e-13
67.755,52.335,46.0,4.803797e-13
67.755,52.335,47.0,2.405372e-13
67.755,52.335,48.0,4.817659e-13
67.755,52.335,49.0,1.865636e-13
67.755,52.335,50.0,2.849905e-13
67.755,52.335,51.0,2.228468e-13
67.755,52.335,52.0,1.304187e-13
67.755,52.335,53.0,1.687679e-13
67.755,52.335,54.0,1.675254e-13
67.755,52.335,55.0,2.984463e-13
67.755,52.335,56.0,3.908792e-13
67.755,52.335,57.0,1.843158e-13
67.755,52.335,58.0,1.502013e-13
67.755,52.335,59.0,1.908222e-13
67.755,52.335,60.0,2.153038e-13
67.755,52.335,61.0,1.747237e-13
67.755,52.335,62.0,2.031001e-13
67.755,52.335,63.0,1.669462e-13
67.755,52.335,64.0,5.38814e-13
67.755,52.335,65.0,1.933453e-13
67.755,52.335,66.0,1.655913e-13
67.755,52.335,67.0,1.41696e-13
67.755,52.335,68.0,2.024945e-13
67.755,52.335,69.0,1.336001e-13
67.755,52.335,70.0,2.245991e-13
67.755,52.335,71.0,1.580866e-13
67.755,52.335,72.0,2.707952e-13
67.755,52.335,73.0,1.731845e-13
67.755,52.335,74.0,1.546131e-13
67.755,52.335,75.0,1.571506e-13
67.755,52.335,76.0,1.777325e-13
67.755,52.335,77.0,1.816787e-13
67.755,52.335,78.0,2.609901e-13
67.755,52.335,79.0,2.420549e-13
67.755,52.335,80.0,1.722126e-13
67.755,52.335,81.0,1.948701e-13
67.755,52.335,82.0,1.890986e-13
67.755,52.335,83.0,1.83545e-13
67.755,52.335,84.0,1.673291e-13
67.755,52.335,85.0,1.355942e-13
67.755,52.335,86.0,1.939605e-13
67.755,52.335,87.0,1.741228e-13
67.755,52.335,88.0,1.917797e-13
67.755,52.335,89.0,1.690527e-13
67.755,52.335,90.0,1.896037e-13
67.755,52.335,91.0,2.092379e-13
67.755,52.335,92.0,1.755185e-13
67.755,52.335,93.0,1.637743e-13
67.755,52.335,94.0,1.639874e-13
67.755,52.335,95.0,2.518911e-13
67.755,52.335,96.0,1.386415e-13
