time,temp,m/z,abundance
61.537,39.199,50.0,1.40696e-13
61.537,39.199,51.0,1.34316e-13
61.537,39.199,52.0,1.3559e-13
61.537,39.199,53.0,1.77632e-13
61.537,39.199,56.0,1.82961e-13
61.537,39.199,57.0,1.80366e-13
61.537,39.199,58.0,1.68316e-13
61.537,39.199,59.0,1.6562e-13
61.537,39.199,63.0,1.91302e-13
61.537,39.199,64.0,2.00571e-13
61.537,39.199,65.0,1.85185e-13
61.537,39.199,66.0,1.60531e-13
61.537,39.199,67.0,1.78883e-13
61.537,39.199,70.0,1.69624e-13
61.537,39.199,72.0,1.5379e-13
61.537,39.199,74.0,1.74538e-13
61.537,39.199,82.0,1.48667e-13
61.537,39.199,83.0,1.41067e-13
61.537,39.199,86.0,1.86853e-13
61.537,39.199,91.0,1.99273e-13
61.537,39.199,94.0,1.80922e-13
67.156,39.461,2.0,4.55493e-12
67.156,39.461,4.0,9.01828e-13
67.156,39.461,6.0,3.14759e-13
67.156,39.461,12.0,4.54272e-13
67.156,39.461,13.0,6.71763e-13
67.156,39.461,14.0,5.23524e-12
67.156,39.461,15.0,1.73136e-11
67.156,39.461,16.0,6.14392e-09
67.156,39.461,17.0,1.19972e-11
67.156,39.461,18.0,3.76617e-11
67.156,39.461,19.0,3.56746e-12
67.156,39.461,20.0,3.67404e-13
67.156,39.461,22.0,2.09654e-13
67.156,39.461,23.0,1.94454e-13
67.156,39.461,24.0,1.89644e-13
67.156,39.461,25.0,1.81849e-13
67.156,39.461,26.0,1.69806e-13
67.156,39.461,27.0,2.30786e-13
67.156,39.461,28.0,4.93438e-11
67.156,39.461,29.0,7.64654e-13
67.156,39.461,30.0,5.72554e-12
67.156,39.461,31.0,9.89508e-11
67.156,39.461,32.0,6.18137e-08
67.156,39.461,33.0,4.61352e-11
67.156,39.461,34.0,2.33511e-10
67.156,39.461,35.0,2.68602e-13
67.156,39.461,36.0,3.90946e-13
67.156,39.461,37.0,1.59233e-13
67.156,39.461,38.0,1.71653e-13
67.156,39.461,39.0,1.71097e-13
67.156,39.461,40.0,5.65009e-13
67.156,39.461,41.0,1.99088e-13
67.156,39.461,42.0,2.25225e-13
67.156,39.461,43.0,1.66648e-13
67.156,39.461,44.0,1.33875e-12
67.156,39.461,45.0,2.275e-13
67.156,39.461,46.0,1.47056e-13
67.156,39.461,47.0,1.93648e-13
67.156,39.461,49.0,1.70726e-13
67.156,39.461,50.0,1.28647e-13
67.156,39.461,51.0,1.62755e-13
67.156,39.461,52.0,1.78883e-13
67.156,39.461,53.0,1.82546e-13
67.156,39.461,56.0,1.56338e-13
67.156,39.461,57.0,1.75084e-13
67.156,39.461,58.0,1.65256e-13
67.156,39.461,59.0,1.57066e-13
67.156,39.461,63.0,1.46813e-13
67.156,39.461,64.0,2.1262e-13
67.156,39.461,65.0,2.08913e-13
67.156,39.461,66.0,1.45887e-13
67.156,39.461,67.0,1.33467e-13
67.156,39.461,70.0,1.60531e-13
67.156,39.461,72.0,2.16884e-13
67.156,39.461,74.0,1.85458e-13
67.156,39.461,82.0,1.88893e-13
67.156,39.461,83.0,2.15401e-13
67.156,39.461,86.0,1.95195e-13
67.156,39.461,91.0,2.0748e-13
67.156,39.461,94.0,1.95104e-13
72.745,39.724,2.0,4.62018e-12
72.745,39.724,4.0,8.05621e-13
72.745,39.724,6.0,3.53316e-13
72.745,39.724,12.0,4.36254e-13
72.745,39.724,13.0,6.18952e-13
72.745,39.724,14.0,4.86913e-12
72.745,39.724,15.0,1.77511e-11
72.745,39.724,16.0,6.15189e-09
72.745,39.724,17.0,1.11575e-11
72.745,39.724,18.0,3.80177e-11
72.745,39.724,19.0,3.09179e-12
72.745,39.724,20.0,3.67775e-13
72.745,39.724,22.0,2.0261e-13
72.745,39.724,23.0,2.02239e-13
72.745,39.724,24.0,1.74248e-13
72.745,39.724,25.0,1.71282e-13
72.745,39.724,26.0,1.96924e-13
72.745,39.724,27.0,2.04932e-13
72.745,39.724,28.0,4.94367e-11
72.745,39.724,29.0,8.88296e-13
72.745,39.724,30.0,5.77337e-12
72.745,39.724,31.0,9.64715e-11
72.745,39.724,32.0,6.18433e-08
72.745,39.724,33.0,4.63908e-11
72.745,39.724,34.0,2.36218e-10
72.745,39.724,35.0,3.12164e-13
72.745,39.724,36.0,4.64724e-13
72.745,39.724,37.0,1.49604e-13
72.745,39.724,38.0,1.61798e-13
72.745,39.724,39.0,1.94376e-13
72.745,39.724,40.0,5.89478e-13
72.745,39.724,41.0,1.72209e-13
72.745,39.724,42.0,1.50892e-13
72.745,39.724,43.0,1.71653e-13
72.745,39.724,44.0,1.44811e-12
72.745,39.724,45.0,1.90376e-13
72.745,39.724,46.0,1.56267e-13
72.745,39.724,47.0,1.69429e-13
72.745,39.724,49.0,1.68687e-13
72.745,39.724,50.0,1.79995e-13
72.745,39.724,51.0,1.5379e-13
72.745,39.724,52.0,1.82546e-13
72.745,39.724,53.0,1.911e-13
72.745,39.724,56.0,1.78512e-13
72.745,39.724,57.0,1.79809e-13
72.745,39.724,58.0,1.74063e-13
72.745,39.724,59.0,1.67204e-13
72.745,39.724,63.0,1.91673e-13
72.745,39.724,64.0,2.09283e-13
72.745,39.724,65.0,1.84444e-13
72.745,39.724,66.0,1.8741e-13
72.745,39.724,67.0,1.82405e-13
72.745,39.724,70.0,1.638e-13
72.745,39.724,72.0,1.30676e-13
72.745,39.724,74.0,1.93102e-13
72.745,39.724,82.0,1.47184e-13
72.745,39.724,83.0,1.96678e-13
72.745,39.724,86.0,1.64528e-13
72.745,39.724,91.0,1.69429e-13
72.745,39.724,94.0,1.82405e-13
78.343,40.177,2.0,4.23924e-12
78.343,40.177,4.0,9.20921e-13
78.343,40.177,6.0,2.81736e-13
78.343,40.177,12.0,5.32169e-13
78.343,40.177,13.0,5.27379e-13
78.343,40.177,14.0,5.19167e-12
78.343,40.177,15.0,1.65592e-11
78.343,40.177,16.0,6.15356e-09
78.343,40.177,17.0,1.15708e-11
78.343,40.177,18.0,3.74556e-11
78.343,40.177,19.0,3.64474e-12
78.343,40.177,20.0,2.74534e-13
78.343,40.177,22.0,2.21332e-13
78.343,40.177,23.0,1.83146e-13
78.343,40.177,24.0,1.9742e-13
78.343,40.177,25.0,1.75731e-13
78.343,40.177,26.0,1.92044e-13
78.343,40.177,27.0,1.7017e-13
78.343,40.177,28.0,4.80054e-11
78.343,40.177,29.0,8.51778e-13
78.343,40.177,30.0,5.37101e-12
78.343,40.177,31.0,9.85167e-11
78.343,40.177,32.0,6.18137e-08
78.343,40.177,33.0,4.58625e-11
78.343,40.177,34.0,2.36625e-10
78.343,40.177,35.0,2.82875e-13
78.343,40.177,36.0,3.89116e-13
78.343,40.177,37.0,1.73992e-13
78.343,40.177,38.0,1.73264e-13
78.343,40.177,39.0,1.88916e-13
78.343,40.177,40.0,6.41197e-13
78.343,40.177,41.0,1.87224e-13
78.343,40.177,42.0,1.58121e-13
78.343,40.177,43.0,1.99088e-13
78.343,40.177,44.0,1.07441e-12
78.343,40.177,45.0,1.99459e-13
78.343,40.177,46.0,1.61272e-13
78.343,40.177,47.0,1.53608e-13
78.343,40.177,49.0,1.8291e-13
78.343,40.177,50.0,1.87096e-13
78.343,40.177,51.0,1.46072e-13
78.343,40.177,52.0,1.82219e-13
78.343,40.177,53.0,2.22445e-13
78.343,40.177,56.0,1.81849e-13
78.343,40.177,57.0,1.66463e-13
78.343,40.177,58.0,1.95566e-13
78.343,40.177,59.0,1.4742e-13
78.343,40.177,63.0,1.19028e-13
78.343,40.177,64.0,1.97976e-13
78.343,40.177,65.0,1.55341e-13
78.343,40.177,66.0,1.63311e-13
78.343,40.177,67.0,1.16969e-13
78.343,40.177,70.0,1.75731e-13
78.343,40.177,72.0,2.32455e-13
78.343,40.177,74.0,1.90376e-13
78.343,40.177,82.0,1.9742e-13
78.343,40.177,83.0,1.68896e-13
78.343,40.177,86.0,1.56338e-13
78.343,40.177,91.0,1.52516e-13
78.343,40.177,94.0,1.53972e-13
83.953,40.632,2.0,4.2967e-12
83.953,40.632,4.0,8.91632e-13
83.953,40.632,6.0,2.85922e-13
83.953,40.632,12.0,3.9676e-13
83.953,40.632,13.0,6.10065e-13
83.953,40.632,14.0,4.69321e-12
83.953,40.632,15.0,1.73118e-11
83.953,40.632,16.0,6.14869e-09
83.953,40.632,17.0,1.11537e-11
83.953,40.632,18.0,3.63017e-11
83.953,40.632,19.0,3.27236e-12
83.953,40.632,20.0,3.61816e-13
83.953,40.632,22.0,1.8655e-13
83.953,40.632,23.0,1.68687e-13
83.953,40.632,24.0,1.44774e-13
83.953,40.632,25.0,1.62755e-13
83.953,40.632,26.0,1.7258e-13
83.953,40.632,27.0,2.02239e-13
83.953,40.632,28.0,4.80518e-11
83.953,40.632,29.0,7.83376e-13
83.953,40.632,30.0,5.76103e-12
83.953,40.632,31.0,9.66239e-11
83.953,40.632,32.0,6.18018e-08
83.953,40.632,33.0,4.67764e-11
83.953,40.632,34.0,2.32974e-10
83.953,40.632,35.0,2.88807e-13
83.953,40.632,36.0,4.19679e-13
83.953,40.632,37.0,1.45516e-13
83.953,40.632,38.0,1.91488e-13
83.953,40.632,39.0,1.70356e-13
83.953,40.632,40.0,5.81693e-13
83.953,40.632,41.0,2.09846e-13
83.953,40.632,42.0,2.04568e-13
83.953,40.632,43.0,2.2841e-13
83.953,40.632,44.0,1.29389e-12
83.953,40.632,45.0,1.54414e-13
83.953,40.632,46.0,1.28276e-13
83.953,40.632,47.0,1.39213e-13
83.953,40.632,49.0,1.24569e-13
83.953,40.632,50.0,2.32269e-13
83.953,40.632,51.0,1.6498e-13
83.953,40.632,52.0,1.4924e-13
83.953,40.632,53.0,1.70534e-13
83.953,40.632,56.0,1.8382e-13
83.953,40.632,57.0,1.638e-13
83.953,40.632,58.0,1.35321e-13
83.953,40.632,59.0,1.43477e-13
83.953,40.632,63.0,1.72209e-13
83.953,40.632,64.0,1.94083e-13
83.953,40.632,65.0,1.42921e-13
83.953,40.632,66.0,1.92044e-13
83.953,40.632,67.0,1.4774e-13
83.953,40.632,70.0,1.40504e-13
83.953,40.632,72.0,1.86297e-13
83.953,40.632,74.0,1.66092e-13
83.953,40.632,82.0,1.66092e-13
83.953,40.632,83.0,1.54414e-13
83.953,40.632,86.0,1.59796e-13
83.953,40.632,91.0,1.52698e-13
83.953,40.632,94.0,1.49779e-13
89.552,41.166,2.0,4.12579e-12
89.552,41.166,4.0,9.41126e-13
89.552,41.166,6.0,3.59268e-13
89.552,41.166,12.0,5.4777e-13
89.552,41.166,13.0,6.53199e-13
89.552,41.166,14.0,5.36703e-12
89.552,41.166,15.0,1.76973e-11
89.552,41.166,16.0,6.1493e-09
89.552,41.166,17.0,1.16542e-11
89.552,41.166,18.0,3.65477e-11
89.552,41.166,19.0,3.20432e-12
89.552,41.166,20.0,2.99026e-13
89.552,41.166,22.0,1.63072e-13
89.552,41.166,23.0,1.43291e-13
89.552,41.166,24.0,1.59614e-13
89.552,41.166,25.0,1.6498e-13
89.552,41.166,26.0,1.67575e-13
89.552,41.166,27.0,2.15957e-13
89.552,41.166,28.0,4.7403e-11
89.552,41.166,29.0,9.1017e-13
89.552,41.166,30.0,5.88334e-12
89.552,41.166,31.0,9.62599e-11
89.552,41.166,32.0,6.1871e-08
89.552,41.166,33.0,4.65521e-11
89.552,41.166,34.0,2.36459e-10
89.552,41.166,35.0,2.22074e-13
89.552,41.166,36.0,3.36077e-13
89.552,41.166,37.0,1.38866e-13
89.552,41.166,38.0,1.39769e-13
89.552,41.166,39.0,1.92785e-13
89.552,41.166,40.0,7.15345e-13
89.552,41.166,41.0,1.74248e-13
89.552,41.166,42.0,1.57248e-13
89.552,41.166,43.0,1.79088e-13
89.552,41.166,44.0,1.40577e-12
89.552,41.166,45.0,1.71838e-13
89.552,41.166,46.0,2.05205e-13
89.552,41.166,47.0,1.51633e-13
89.552,41.166,49.0,1.68316e-13
89.552,41.166,50.0,1.62941e-13
89.552,41.166,51.0,1.91488e-13
89.552,41.166,52.0,1.96122e-13
89.552,41.166,53.0,1.53858e-13
89.552,41.166,56.0,1.94639e-13
89.552,41.166,57.0,1.64609e-13
89.552,41.166,58.0,1.90005e-13
89.552,41.166,59.0,1.61616e-13
89.552,41.166,63.0,1.66712e-13
89.552,41.166,64.0,1.6198e-13
89.552,41.166,65.0,1.7499e-13
89.552,41.166,66.0,1.6257e-13
89.552,41.166,67.0,1.96307e-13
89.552,41.166,70.0,1.66277e-13
89.552,41.166,72.0,1.64794e-13
89.552,41.166,74.0,1.75361e-13
89.552,41.166,82.0,1.81478e-13
89.552,41.166,83.0,1.68687e-13
89.552,41.166,86.0,1.81292e-13
89.552,41.166,91.0,1.41994e-13
89.552,41.166,94.0,1.44404e-13
95.161,41.861,2.0,4.4919e-12
95.161,41.861,4.0,9.06462e-13
95.161,41.861,6.0,3.08457e-13
95.161,41.861,12.0,5.03412e-13
95.161,41.861,13.0,6.25899e-13
95.161,41.861,14.0,4.70044e-12
95.161,41.861,15.0,1.736e-11
95.161,41.861,16.0,6.13577e-09
95.161,41.861,17.0,1.1113e-11
95.161,41.861,18.0,3.86423e-11
95.161,41.861,19.0,3.55856e-12
95.161,41.861,20.0,3.50721e-13
95.161,41.861,22.0,1.89644e-13
95.161,41.861,23.0,1.82034e-13
95.161,41.861,24.0,1.80736e-13
95.161,41.861,25.0,1.3832e-13
95.161,41.861,26.0,1.47238e-13
95.161,41.861,27.0,2.04278e-13
95.161,41.861,28.0,4.90379e-11
95.161,41.861,29.0,8.31016e-13
95.161,41.861,30.0,5.69977e-12
95.161,41.861,31.0,9.68005e-11
95.161,41.861,32.0,6.17766e-08
95.161,41.861,33.0,4.61091e-11
95.161,41.861,34.0,2.34049e-10
95.161,41.861,35.0,3.0667e-13
95.161,41.861,36.0,3.95668e-13
95.161,41.861,37.0,1.37046e-13
95.161,41.861,38.0,1.64794e-13
95.161,41.861,39.0,1.86854e-13
95.161,41.861,40.0,6.16172e-13
95.161,41.861,41.0,1.63618e-13
95.161,41.861,42.0,1.79253e-13
95.161,41.861,43.0,1.65907e-13
95.161,41.861,44.0,1.38357e-12
95.161,41.861,45.0,2.02425e-13
95.161,41.861,46.0,1.7381e-13
95.161,41.861,47.0,1.52004e-13
95.161,41.861,49.0,1.57936e-13
95.161,41.861,50.0,1.3013e-13
95.161,41.861,51.0,1.7777e-13
95.161,41.861,52.0,1.81849e-13
95.161,41.861,53.0,1.65721e-13
95.161,41.861,56.0,1.63868e-13
95.161,41.861,57.0,1.76102e-13
95.161,41.861,58.0,1.64609e-13
95.161,41.861,59.0,1.78883e-13
95.161,41.861,63.0,2.01127e-13
95.161,41.861,64.0,2.16142e-13
95.161,41.861,65.0,1.72024e-13
95.161,41.861,66.0,1.82405e-13
95.161,41.861,67.0,1.31404e-13
95.161,41.861,70.0,1.72536e-13
95.161,41.861,72.0,2.20962e-13
95.161,41.861,74.0,1.56082e-13
95.161,41.861,82.0,1.63497e-13
95.161,41.861,83.0,2.002e-13
95.161,41.861,86.0,1.75361e-13
95.161,41.861,91.0,1.65721e-13
95.161,41.861,94.0,1.67019e-13
100.749,42.553,2.0,4.29948e-12
100.749,42.553,4.0,8.04508e-13
100.749,42.553,6.0,2.66994e-13
100.749,42.553,12.0,4.9959e-13
100.749,42.553,13.0,6.62514e-13
100.749,42.553,14.0,4.89119e-12
100.749,42.553,15.0,1.7436e-11
100.749,42.553,16.0,6.13984e-09
100.749,42.553,17.0,1.1252e-11
100.749,42.553,18.0,3.70426e-11
100.749,42.553,19.0,3.3882e-12
100.749,42.553,20.0,3.40155e-13
100.749,42.553,22.0,1.78326e-13
100.749,42.553,23.0,1.81107e-13
100.749,42.553,24.0,1.27946e-13
100.749,42.553,25.0,1.75448e-13
100.749,42.553,26.0,1.99654e-13
100.749,42.553,27.0,1.92229e-13
100.749,42.553,28.0,4.90954e-11
100.749,42.553,29.0,8.629e-13
100.749,42.553,30.0,5.57038e-12
100.749,42.553,31.0,9.706e-11
100.749,42.553,32.0,6.17673e-08
100.749,42.553,33.0,4.60739e-11
100.749,42.553,34.0,2.33579e-10
100.749,42.553,35.0,2.34865e-13
100.749,42.553,36.0,4.00764e-13
100.749,42.553,37.0,1.76904e-13
100.749,42.553,38.0,1.76722e-13
100.749,42.553,39.0,1.66277e-13
100.749,42.553,40.0,5.63156e-13
100.749,42.553,41.0,1.81818e-13
100.749,42.553,42.0,2.18552e-13
100.749,42.553,43.0,1.71653e-13
100.749,42.553,44.0,1.41308e-12
100.749,42.553,45.0,1.95381e-13
100.749,42.553,46.0,1.59419e-13
100.749,42.553,47.0,1.81454e-13
100.749,42.553,49.0,1.729e-13
100.749,42.553,50.0,1.60716e-13
100.749,42.553,51.0,1.4924e-13
100.749,42.553,52.0,1.59789e-13
100.749,42.553,53.0,1.52375e-13
100.749,42.553,56.0,1.66833e-13
100.749,42.553,57.0,1.58492e-13
100.749,42.553,58.0,1.56702e-13
100.749,42.553,59.0,1.79809e-13
100.749,42.553,63.0,1.53608e-13
100.749,42.553,64.0,2.50436e-13
100.749,42.553,65.0,1.73692e-13
100.749,42.553,66.0,1.89634e-13
100.749,42.553,67.0,1.51818e-13
100.749,42.553,70.0,1.6739e-13
100.749,42.553,72.0,1.58121e-13
100.749,42.553,74.0,1.85556e-13
100.749,42.553,82.0,1.78906e-13
100.749,42.553,83.0,1.52334e-13
100.749,42.553,86.0,1.78906e-13
100.749,42.553,91.0,2.05761e-13
100.749,42.553,94.0,1.67622e-13
106.358,43.435,2.0,4.24536e-12
106.358,43.435,4.0,8.64568e-13
106.358,43.435,6.0,3.19592e-13
106.358,43.435,12.0,5.22159e-13
106.358,43.435,13.0,7.07189e-13
106.358,43.435,14.0,5.12846e-12
106.358,43.435,15.0,1.70597e-11
106.358,43.435,16.0,6.1391e-09
106.358,43.435,17.0,1.09684e-11
106.358,43.435,18.0,3.7456e-11
106.358,43.435,19.0,3.4896e-12
106.358,43.435,20.0,3.16428e-13
106.358,43.435,22.0,2.08356e-13
106.358,43.435,23.0,1.77268e-13
106.358,43.435,24.0,1.70898e-13
106.358,43.435,25.0,1.52334e-13
106.358,43.435,26.0,1.57248e-13
106.358,43.435,27.0,1.66092e-13
106.358,43.435,28.0,4.86746e-11
106.358,43.435,29.0,7.79668e-13
106.358,43.435,30.0,5.65195e-12
106.358,43.435,31.0,9.5818e-11
106.358,43.435,32.0,6.18837e-08
106.358,43.435,33.0,4.60697e-11
106.358,43.435,34.0,2.34161e-10
106.358,43.435,35.0,2.8751e-13
106.358,43.435,36.0,4.11152e-13
106.358,43.435,37.0,1.6739e-13
106.358,43.435,38.0,1.74804e-13
106.358,43.435,39.0,2.03166e-13
106.358,43.435,40.0,7.1034e-13
106.358,43.435,41.0,1.79809e-13
106.358,43.435,42.0,1.42921e-13
106.358,43.435,43.0,1.65907e-13
106.358,43.435,44.0,1.33115e-12
106.358,43.435,45.0,1.52189e-13
106.358,43.435,46.0,1.67575e-13
106.358,43.435,47.0,1.69078e-13
106.358,43.435,49.0,1.57936e-13
106.358,43.435,50.0,1.47784e-13
106.358,43.435,51.0,1.34316e-13
106.358,43.435,52.0,1.72395e-13
106.358,43.435,53.0,1.88707e-13
106.358,43.435,56.0,1.69429e-13
106.358,43.435,57.0,1.75175e-13
106.358,43.435,58.0,1.50332e-13
106.358,43.435,59.0,1.33224e-13
106.358,43.435,63.0,1.36618e-13
106.358,43.435,64.0,1.85741e-13
106.358,43.435,65.0,1.04364e-13
106.358,43.435,66.0,1.77268e-13
106.358,43.435,67.0,1.88552e-13
106.358,43.435,70.0,1.85927e-13
106.358,43.435,72.0,1.50706e-13
106.358,43.435,74.0,1.72951e-13
106.358,43.435,82.0,1.85741e-13
106.358,43.435,83.0,1.68316e-13
106.358,43.435,86.0,1.58677e-13
106.358,43.435,91.0,1.53858e-13
106.358,43.435,94.0,1.58677e-13
111.936,44.408,2.0,4.79999e-12
111.936,44.408,4.0,8.50665e-13
111.936,44.408,6.0,3.5126e-13
111.936,44.408,12.0,4.84848e-13
111.936,44.408,13.0,6.96808e-13
111.936,44.408,14.0,5.0317e-12
111.936,44.408,15.0,1.73507e-11
111.936,44.408,16.0,6.1328e-09
111.936,44.408,17.0,1.15523e-11
111.936,44.408,18.0,3.62726e-11
111.936,44.408,19.0,3.46847e-12
111.936,44.408,20.0,4.06332e-13
111.936,44.408,22.0,2.00756e-13
111.936,44.408,23.0,1.8018e-13
111.936,44.408,24.0,1.91488e-13
111.936,44.408,25.0,2.0261e-13
111.936,44.408,26.0,1.69429e-13
111.936,44.408,27.0,1.77585e-13
111.936,44.408,28.0,4.88025e-11
111.936,44.408,29.0,7.58165e-13
111.936,44.408,30.0,5.78597e-12
111.936,44.408,31.0,9.60233e-11
111.936,44.408,32.0,6.18303e-08
111.936,44.408,33.0,4.67894e-11
111.936,44.408,34.0,2.33159e-10
111.936,44.408,35.0,3.14203e-13
111.936,44.408,36.0,4.16052e-13
111.936,44.408,37.0,1.51788e-13
111.936,44.408,38.0,1.42688e-13
111.936,44.408,39.0,1.70726e-13
111.936,44.408,40.0,5.86768e-13
111.936,44.408,41.0,1.63868e-13
111.936,44.408,42.0,1.59975e-13
111.936,44.408,43.0,1.96864e-13
111.936,44.408,44.0,1.31372e-12
111.936,44.408,45.0,1.8928e-13
111.936,44.408,46.0,1.63436e-13
111.936,44.408,47.0,1.92556e-13
111.936,44.408,49.0,1.67575e-13
111.936,44.408,50.0,1.63311e-13
111.936,44.408,51.0,1.49038e-13
111.936,44.408,52.0,1.76904e-13
111.936,44.408,53.0,1.45054e-13
111.936,44.408,56.0,1.37916e-13
111.936,44.408,57.0,1.72172e-13
111.936,44.408,58.0,1.55711e-13
111.936,44.408,59.0,1.43598e-13
111.936,44.408,63.0,1.46257e-13
111.936,44.408,64.0,1.62941e-13
111.936,44.408,65.0,1.41232e-13
111.936,44.408,66.0,1.19935e-13
111.936,44.408,67.0,1.57194e-13
111.936,44.408,70.0,1.53487e-13
111.936,44.408,72.0,2.05947e-13
111.936,44.408,74.0,1.55711e-13
111.936,44.408,82.0,1.76904e-13
111.936,44.408,83.0,1.63982e-13
111.936,44.408,86.0,1.24852e-13
111.936,44.408,91.0,1.95381e-13
111.936,44.408,94.0,1.34764e-13
117.535,45.385,2.0,4.13284e-12
117.535,45.385,4.0,8.97564e-13
117.535,45.385,6.0,3.0849e-13
117.535,45.385,12.0,4.16052e-13
117.535,45.385,13.0,6.59548e-13
117.535,45.385,14.0,5.08601e-12
117.535,45.385,15.0,1.73618e-11
117.535,45.385,16.0,6.14448e-09
117.535,45.385,17.0,1.14392e-11
117.535,45.385,18.0,3.71557e-11
117.535,45.385,19.0,3.37912e-12
117.535,45.385,20.0,3.52946e-13
117.535,45.385,22.0,2.28191e-13
117.535,45.385,23.0,1.68896e-13
117.535,45.385,24.0,1.88734e-13
117.535,45.385,25.0,1.87966e-13
117.535,45.385,26.0,1.9742e-13
117.535,45.385,27.0,2.05478e-13
117.535,45.385,28.0,4.71787e-11
117.535,45.385,29.0,7.20906e-13
117.535,45.385,30.0,5.53739e-12
117.535,45.385,31.0,9.6819e-11
117.535,45.385,32.0,6.17784e-08
117.535,45.385,33.0,4.63204e-11
117.535,45.385,34.0,2.36848e-10
117.535,45.385,35.0,3.6946e-13
117.535,45.385,36.0,3.69278e-13
117.535,45.385,37.0,1.45516e-13
117.535,45.385,38.0,1.83888e-13
117.535,45.385,39.0,1.65351e-13
117.535,45.385,40.0,6.74378e-13
117.535,45.385,41.0,1.39048e-13
117.535,45.385,42.0,1.4287e-13
117.535,45.385,43.0,2.02054e-13
117.535,45.385,44.0,1.47129e-12
117.535,45.385,45.0,1.94268e-13
117.535,45.385,46.0,1.29203e-13
117.535,45.385,47.0,1.66166e-13
117.535,45.385,49.0,1.65074e-13
117.535,45.385,50.0,1.93712e-13
117.535,45.385,51.0,1.48853e-13
117.535,45.385,52.0,1.5256e-13
117.535,45.385,53.0,1.59978e-13
117.535,45.385,56.0,1.90005e-13
117.535,45.385,57.0,2.19479e-13
117.535,45.385,58.0,1.65907e-13
117.535,45.385,59.0,1.79439e-13
117.535,45.385,63.0,1.30501e-13
117.535,45.385,64.0,2.03722e-13
117.535,45.385,65.0,1.65074e-13
117.535,45.385,66.0,1.85185e-13
117.535,45.385,67.0,1.49422e-13
117.535,45.385,70.0,1.53062e-13
117.535,45.385,72.0,1.55064e-13
117.535,45.385,74.0,1.50521e-13
117.535,45.385,82.0,1.84258e-13
117.535,45.385,83.0,1.86297e-13
117.535,45.385,86.0,1.9292e-13
117.535,45.385,91.0,1.33467e-13
117.535,45.385,94.0,1.3923e-13
123.124,46.656,2.0,3.92596e-12
123.124,46.656,4.0,7.6558e-13
123.124,46.656,6.0,3.40522e-13
123.124,46.656,12.0,5.14879e-13
123.124,46.656,13.0,6.78827e-13
123.124,46.656,14.0,5.15905e-12
123.124,46.656,15.0,1.71764e-11
123.124,46.656,16.0,6.14651e-09
123.124,46.656,17.0,1.11964e-11
123.124,46.656,18.0,3.72076e-11
123.124,46.656,19.0,3.31498e-12
123.124,46.656,20.0,3.0512e-13
123.124,46.656,22.0,1.57248e-13
123.124,46.656,23.0,1.9656e-13
123.124,46.656,24.0,2.20591e-13
123.124,46.656,25.0,1.99273e-13
123.124,46.656,26.0,1.67575e-13
123.124,46.656,27.0,1.5256e-13
123.124,46.656,28.0,4.91855e-11
123.124,46.656,29.0,8.33055e-13
123.124,46.656,30.0,5.41505e-12
123.124,46.656,31.0,9.59663e-11
123.124,46.656,32.0,6.17509e-08
123.124,46.656,33.0,4.66355e-11
123.124,46.656,34.0,2.31824e-10
123.124,46.656,35.0,2.6749e-13
123.124,46.656,36.0,4.0763e-13
123.124,46.656,37.0,1.47184e-13
123.124,46.656,38.0,1.95751e-13
123.124,46.656,39.0,1.37046e-13
123.124,46.656,40.0,6.93785e-13
123.124,46.656,41.0,1.90736e-13
123.124,46.656,42.0,1.51077e-13
123.124,46.656,43.0,1.7499e-13
123.124,46.656,44.0,1.46257e-12
123.124,46.656,45.0,1.67575e-13
123.124,46.656,46.0,2.05761e-13
123.124,46.656,47.0,1.77956e-13
123.124,46.656,49.0,1.57794e-13
123.124,46.656,50.0,1.54414e-13
123.124,46.656,51.0,1.48111e-13
123.124,46.656,52.0,1.65438e-13
123.124,46.656,53.0,1.56338e-13
123.124,46.656,56.0,1.74902e-13
123.124,46.656,57.0,1.83331e-13
123.124,46.656,58.0,1.6926e-13
123.124,46.656,59.0,2.09839e-13
123.124,46.656,63.0,1.61087e-13
123.124,46.656,64.0,2.44689e-13
123.124,46.656,65.0,1.67204e-13
123.124,46.656,66.0,1.50332e-13
123.124,46.656,67.0,1.4378e-13
123.124,46.656,70.0,1.21394e-13
123.124,46.656,72.0,1.95104e-13
123.124,46.656,74.0,1.38866e-13
123.124,46.656,82.0,1.56338e-13
123.124,46.656,83.0,1.56338e-13
123.124,46.656,86.0,1.85185e-13
123.124,46.656,91.0,1.38684e-13
123.124,46.656,94.0,1.70726e-13
128.713,47.934,2.0,4.17325e-12
128.713,47.934,4.0,8.87433e-13
128.713,47.934,6.0,3.25052e-13
128.713,47.934,12.0,4.86305e-13
128.713,47.934,13.0,6.27901e-13
128.713,47.934,14.0,4.88451e-12
128.713,47.934,15.0,1.69466e-11
128.713,47.934,16.0,6.14652e-09
128.713,47.934,17.0,1.0631e-11
128.713,47.934,18.0,3.83476e-11
128.713,47.934,19.0,3.2666e-12
128.713,47.934,20.0,3.69444e-13
128.713,47.934,22.0,1.68168e-13
128.713,47.934,23.0,1.84366e-13
128.713,47.934,24.0,2.13361e-13
128.713,47.934,25.0,1.5015e-13
128.713,47.934,26.0,2.05761e-13
128.713,47.934,27.0,2.53402e-13
