time,temp,m/z,abundance
31.248,19.219,98.0,2.099465e-13
31.248,19.219,99.0,1.989923e-13
36.452,19.132,0.0,2.320894e-12
36.452,19.132,1.0,1.931968e-12
36.452,19.132,2.0,1.730911e-12
36.452,19.132,3.0,2.675611e-13
36.452,19.132,4.0,2.012306e-12
36.452,19.132,5.0,2.129699e-13
36.452,19.132,6.0,2.219874e-13
36.452,19.132,7.0,2.110476e-13
36.452,19.132,8.0,2.11737e-13
36.452,19.132,9.0,2.117849e-13
36.452,19.132,10.0,2.023317e-13
36.452,19.132,11.0,2.012209e-13
36.452,19.132,12.0,3.689565e-13
36.452,19.132,13.0,3.753599e-13
36.452,19.132,14.0,7.254914e-11
36.452,19.132,15.0,5.177892e-13
36.452,19.132,16.0,3.530549e-11
36.452,19.132,17.0,1.066938e-11
36.452,19.132,18.0,3.66592e-11
36.452,19.132,19.0,5.933599e-13
36.452,19.132,20.0,4.865276e-13
36.452,19.132,21.0,2.026668e-13
36.452,19.132,22.0,2.058674e-13
36.452,19.132,23.0,2.755997e-13
36.452,19.132,24.0,2.017763e-13
36.452,19.132,25.0,2.770095e-13
36.452,19.132,26.0,3.283308e-13
36.452,19.132,27.0,1.320729e-12
36.452,19.132,28.0,7.771645e-10
36.452,19.132,29.0,6.343889e-12
36.452,19.132,30.0,1.018669e-12
36.452,19.132,31.0,6.598118e-13
36.452,19.132,32.0,2.23252e-10
36.452,19.132,33.0,3.447501e-13
36.452,19.132,34.0,9.748504e-13
36.452,19.132,35.0,1.11075e-12
36.452,19.132,36.0,1.112142e-12
36.452,19.132,37.0,4.50167e-13
36.452,19.132,38.0,3.780697e-13
36.452,19.132,39.0,2.125438e-13
36.452,19.132,40.0,8.392368e-12
36.452,19.132,41.0,1.921675e-13
36.452,19.132,42.0,1.805287e-13
36.452,19.132,43.0,1.924284e-13
36.452,19.132,44.0,9.913844e-13
36.452,19.132,45.0,2.099417e-13
36.452,19.132,46.0,2.05099e-13
36.452,19.132,47.0,1.907359e-13
36.452,19.132,48.0,3.73851e-13
36.452,19.132,49.0,1.994256e-13
36.452,19.132,50.0,2.05245e-13
36.452,19.132,51.0,2.221574e-13
36.452,19.132,52.0,2.059104e-13
36.452,19.132,53.0,1.929024e-13
36.452,19.132,54.0,1.982766e-13
36.452,19.132,55.0,1.886342e-13
36.452,19.132,56.0,1.808854e-13
36.452,19.132,57.0,2.1477e-13
36.452,19.132,58.0,2.098076e-13
36.452,19.132,59.0,2.014651e-13
36.452,19.132,60.0,2.244363e-13
36.452,19.132,61.0,1.967732e-13
36.452,19.132,62.0,2.034137e-13
36.452,19.132,63.0,1.829944e-13
36.452,19.132,64.0,2.074617e-13
36.452,19.132,65.0,2.066238e-13
36.452,19.132,66.0,2.028129e-13
36.452,19.132,67.0,1.860752e-13
36.452,19.132,68.0,1.773497e-13
36.452,19.132,69.0,1.901064e-13
36.452,19.132,70.0,1.734023e-13
36.452,19.132,71.0,1.531577e-13
36.452,19.132,72.0,2.112008e-13
36.452,19.132,73.0,1.858263e-13
36.452,19.132,74.0,1.74367e-13
36.452,19.132,75.0,1.900442e-13
36.452,19.132,76.0,2.053503e-13
36.452,19.132,77.0,1.837269e-13
36.452,19.132,78.0,1.979007e-13
36.452,19.132,79.0,1.812876e-13
36.452,19.132,80.0,1.794682e-13
36.452,19.132,81.0,2.029038e-13
36.452,19.132,82.0,1.857784e-13
36.452,19.132,83.0,1.880525e-13
36.452,19.132,84.0,1.687415e-13
36.452,19.132,85.0,1.695769e-13
36.452,19.132,86.0,1.970677e-13
36.452,19.132,87.0,1.819602e-13
36.452,19.132,88.0,1.929886e-13
36.452,19.132,89.0,2.096736e-13
36.452,19.132,90.0,1.993011e-13
36.452,19.132,91.0,1.93678e-13
36.452,19.132,92.0,2.044431e-13
36.452,19.132,93.0,1.99586e-13
36.452,19.132,94.0,1.923447e-13
36.452,19.132,95.0,2.103462e-13
36.452,19.132,96.0,1.951718e-13
36.452,19.132,97.0,1.858669e-13
36.452,19.132,98.0,1.870854e-13
36.452,19.132,99.0,2.010127e-13
41.668,19.89,0.0,1.981904e-12
41.668,19.89,1.0,2.299757e-12
41.668,19.89,2.0,1.355942e-12
41.668,19.89,3.0,2.816105e-13
41.668,19.89,4.0,1.915667e-12
41.668,19.89,5.0,2.253268e-13
41.668,19.89,6.0,2.007374e-13
41.668,19.89,7.0,2.033491e-13
41.668,19.89,8.0,1.99349e-13
41.668,19.89,9.0,1.961053e-13
41.668,19.89,10.0,2.140447e-13
41.668,19.89,11.0,1.941257e-13
41.668,19.89,12.0,3.814308e-13
41.668,19.89,13.0,3.716017e-13
41.668,19.89,14.0,7.176634e-11
41.668,19.89,15.0,4.241988e-13
41.668,19.89,16.0,3.524109e-11
41.668,19.89,17.0,8.930294e-12
41.668,19.89,18.0,3.558939e-11
41.668,19.89,19.0,7.494543e-13
41.668,19.89,20.0,5.05336e-13
41.668,19.89,21.0,2.504596e-13
41.668,19.89,22.0,2.031312e-13
41.668,19.89,23.0,2.82039e-13
41.668,19.89,24.0,2.510461e-13
41.668,19.89,25.0,2.566716e-13
41.668,19.89,26.0,3.065757e-13
41.668,19.89,27.0,1.674632e-12
41.668,19.89,28.0,7.777392e-10
41.668,19.89,29.0,5.830006e-12
41.668,19.89,30.0,1.017896e-12
41.668,19.89,31.0,4.963938e-13
41.668,19.89,32.0,2.247027e-10
41.668,19.89,33.0,5.543483e-13
41.668,19.89,34.0,1.086711e-12
41.668,19.89,35.0,1.133143e-12
41.668,19.89,36.0,1.285542e-12
41.668,19.89,37.0,4.152771e-13
41.668,19.89,38.0,3.576791e-13
41.668,19.89,39.0,2.011587e-13
41.668,19.89,40.0,7.92499e-12
41.668,19.89,41.0,2.019727e-13
41.668,19.89,42.0,1.972711e-13
41.668,19.89,43.0,1.841027e-13
41.668,19.89,44.0,1.192554e-12
41.668,19.89,45.0,1.929886e-13
41.668,19.89,46.0,1.874445e-13
41.668,19.89,47.0,2.011085e-13
41.668,19.89,48.0,2.520156e-13
41.668,19.89,49.0,2.054652e-13
41.668,19.89,50.0,1.802247e-13
41.668,19.89,51.0,2.044191e-13
41.668,19.89,52.0,1.744412e-13
41.668,19.89,53.0,1.825635e-13
41.668,19.89,54.0,1.904296e-13
41.668,19.89,55.0,2.047495e-13
41.668,19.89,56.0,1.943363e-13
41.668,19.89,57.0,1.798369e-13
41.668,19.89,58.0,1.792887e-13
41.668,19.89,59.0,1.892112e-13
41.668,19.89,60.0,1.626684e-13
41.668,19.89,61.0,2.012042e-13
41.668,19.89,62.0,1.894673e-13
41.668,19.89,63.0,2.339805e-13
41.668,19.89,64.0,2.921816e-13
41.668,19.89,65.0,1.818836e-13
41.668,19.89,66.0,1.583092e-13
41.668,19.89,67.0,1.808255e-13
41.668,19.89,68.0,1.744436e-13
41.668,19.89,69.0,2.165798e-13
41.668,19.89,70.0,1.797244e-13
41.668,19.89,71.0,1.980827e-13
41.668,19.89,72.0,1.972616e-13
41.668,19.89,73.0,1.923064e-13
41.668,19.89,74.0,1.926056e-13
41.668,19.89,75.0,1.8484e-13
41.668,19.89,76.0,2.15548e-13
41.668,19.89,77.0,1.973478e-13
41.668,19.89,78.0,1.924931e-13
41.668,19.89,79.0,2.106144e-13
41.668,19.89,80.0,1.933094e-13
41.668,19.89,81.0,1.862284e-13
41.668,19.89,82.0,1.962322e-13
41.668,19.89,83.0,2.108298e-13
41.668,19.89,84.0,2.032605e-13
41.668,19.89,85.0,1.92426e-13
41.668,19.89,86.0,1.875953e-13
41.668,19.89,87.0,1.854552e-13
41.668,19.89,88.0,1.856611e-13
41.668,19.89,89.0,2.030953e-13
41.668,19.89,90.0,1.807873e-13
41.668,19.89,91.0,1.692753e-13
41.668,19.89,92.0,2.052977e-13
41.668,19.89,93.0,1.900274e-13
41.668,19.89,94.0,1.778117e-13
41.668,19.89,95.0,1.873176e-13
41.668,19.89,96.0,1.749607e-13
41.668,19.89,97.0,2.174368e-13
41.668,19.89,98.0,1.991048e-13
41.668,19.89,99.0,1.88967e-13
46.876,20.683,0.0,1.964812e-12
46.876,20.683,1.0,2.169724e-12
46.876,20.683,2.0,1.137214e-12
46.876,20.683,3.0,2.639488e-13
46.876,20.683,4.0,2.134103e-12
46.876,20.683,5.0,2.348806e-13
46.876,20.683,6.0,1.976829e-13
46.876,20.683,7.0,2.147796e-13
46.876,20.683,8.0,1.800332e-13
46.876,20.683,9.0,2.024394e-13
46.876,20.683,10.0,2.102194e-13
46.876,20.683,11.0,1.885504e-13
46.876,20.683,12.0,3.116698e-13
46.876,20.683,13.0,4.015988e-13
46.876,20.683,14.0,7.319525e-11
46.876,20.683,15.0,7.880134e-13
46.876,20.683,16.0,3.623765e-11
46.876,20.683,17.0,9.3214e-12
46.876,20.683,18.0,3.465485e-11
46.876,20.683,19.0,7.697573e-13
46.876,20.683,20.0,4.655283e-13
46.876,20.683,21.0,1.974076e-13
46.876,20.683,22.0,1.845695e-13
46.876,20.683,23.0,2.392349e-13
46.876,20.683,24.0,2.101979e-13
46.876,20.683,25.0,2.303682e-13
46.876,20.683,26.0,2.736462e-13
46.876,20.683,27.0,1.628778e-12
46.876,20.683,28.0,7.808895e-10
46.876,20.683,29.0,5.708831e-12
46.876,20.683,30.0,7.085623e-13
46.876,20.683,31.0,4.888067e-13
46.876,20.683,32.0,2.192232e-10
46.876,20.683,33.0,3.709338e-13
46.876,20.683,34.0,1.355604e-12
46.876,20.683,35.0,9.069284e-13
46.876,20.683,36.0,1.068904e-12
46.876,20.683,37.0,3.934502e-13
46.876,20.683,38.0,3.814068e-13
46.876,20.683,39.0,2.315914e-13
46.876,20.683,40.0,8.630588e-12
46.876,20.683,41.0,2.009983e-13
46.876,20.683,42.0,2.0502e-13
46.876,20.683,43.0,1.954901e-13
46.876,20.683,44.0,9.964128e-13
46.876,20.683,45.0,1.958205e-13
46.876,20.683,46.0,1.860298e-13
46.876,20.683,47.0,2.053048e-13
46.876,20.683,48.0,3.37358e-13
46.876,20.683,49.0,2.21602e-13
46.876,20.683,50.0,2.020348e-13
46.876,20.683,51.0,2.134869e-13
46.876,20.683,52.0,1.869418e-13
46.876,20.683,53.0,1.884332e-13
46.876,20.683,54.0,1.64301e-13
46.876,20.683,55.0,2.008978e-13
46.876,20.683,56.0,2.042659e-13
46.876,20.683,57.0,2.168575e-13
46.876,20.683,58.0,1.893332e-13
46.876,20.683,59.0,2.084551e-13
46.876,20.683,60.0,2.124839e-13
46.876,20.683,61.0,1.843756e-13
46.876,20.683,62.0,1.950042e-13
46.876,20.683,63.0,2.060733e-13
46.876,20.683,64.0,2.423613e-13
46.876,20.683,65.0,1.804545e-13
46.876,20.683,66.0,2.032605e-13
46.876,20.683,67.0,2.071553e-13
46.876,20.683,68.0,1.844139e-13
46.876,20.683,69.0,2.125821e-13
46.876,20.683,70.0,1.898527e-13
46.876,20.683,71.0,1.909826e-13
46.876,20.683,72.0,2.064539e-13
46.876,20.683,73.0,2.037656e-13
46.876,20.683,74.0,1.899843e-13
46.876,20.683,75.0,1.917797e-13
46.876,20.683,76.0,1.910664e-13
46.876,20.683,77.0,1.772611e-13
46.876,20.683,78.0,1.972424e-13
46.876,20.683,79.0,1.956553e-13
46.876,20.683,80.0,1.895367e-13
46.876,20.683,81.0,1.899269e-13
46.876,20.683,82.0,2.04941e-13
46.876,20.683,83.0,1.984417e-13
46.876,20.683,84.0,2.16192e-13
46.876,20.683,85.0,1.910615e-13
46.876,20.683,86.0,1.890627e-13
46.876,20.683,87.0,1.802989e-13
46.876,20.683,88.0,1.913201e-13
46.876,20.683,89.0,1.916648e-13
46.876,20.683,90.0,1.943746e-13
46.876,20.683,91.0,1.810218e-13
46.876,20.683,92.0,2.050511e-13
46.876,20.683,93.0,1.798561e-13
46.876,20.683,94.0,1.828627e-13
46.876,20.683,95.0,2.007829e-13
46.876,20.683,96.0,1.820608e-13
46.876,20.683,97.0,1.961772e-13
46.876,20.683,98.0,1.794683e-13
46.876,20.683,99.0,1.86925e-13
52.083,21.197,0.0,1.708385e-12
52.083,21.197,1.0,1.70817e-12
52.083,21.197,2.0,1.556712e-12
52.083,21.197,3.0,3.053501e-13
52.083,21.197,4.0,1.731917e-12
52.083,21.197,5.0,2.356993e-13
52.083,21.197,6.0,2.046154e-13
52.083,21.197,7.0,2.158401e-13
52.083,21.197,8.0,2.104204e-13
52.083,21.197,9.0,1.786879e-13
52.083,21.197,10.0,1.909275e-13
52.083,21.197,11.0,2.002012e-13
52.083,21.197,12.0,2.26033e-13
52.083,21.197,13.0,3.903501e-13
52.083,21.197,14.0,7.120885e-11
52.083,21.197,15.0,8.281937e-13
52.083,21.197,16.0,3.306942e-11
52.083,21.197,17.0,9.392378e-12
52.083,21.197,18.0,3.492966e-11
52.083,21.197,19.0,8.696786e-13
52.083,21.197,20.0,4.483885e-13
52.083,21.197,21.0,1.95538e-13
52.083,21.197,22.0,1.978935e-13
52.083,21.197,23.0,2.423086e-13
52.083,21.197,24.0,1.938049e-13
52.083,21.197,25.0,2.474936e-13
52.083,21.197,26.0,3.002321e-13
52.083,21.197,27.0,1.618617e-12
52.083,21.197,28.0,7.93177e-10
52.083,21.197,29.0,6.418457e-12
52.083,21.197,30.0,7.413785e-13
52.083,21.197,31.0,4.844307e-13
52.083,21.197,32.0,2.243125e-10
52.083,21.197,33.0,4.157462e-13
52.083,21.197,34.0,1.119817e-12
52.083,21.197,35.0,1.277111e-12
52.083,21.197,36.0,9.948224e-13
52.083,21.197,37.0,4.543755e-13
52.083,21.197,38.0,3.774042e-13
52.083,21.197,39.0,1.837484e-13
52.083,21.197,40.0,8.120655e-12
52.083,21.197,41.0,2.013119e-13
52.083,21.197,42.0,1.759804e-13
52.083,21.197,43.0,1.743287e-13
52.083,21.197,44.0,1.277032e-12
52.083,21.197,45.0,1.813331e-13
52.083,21.197,46.0,1.814001e-13
52.083,21.197,47.0,1.811008e-13
52.083,21.197,48.0,2.610236e-13
52.083,21.197,49.0,1.767992e-13
52.083,21.197,50.0,2.002036e-13
52.083,21.197,51.0,1.845575e-13
52.083,21.197,52.0,1.752504e-13
52.083,21.197,53.0,1.699839e-13
52.083,21.197,54.0,1.970126e-13
52.083,21.197,55.0,1.662974e-13
52.083,21.197,56.0,1.859507e-13
52.083,21.197,57.0,2.014005e-13
52.083,21.197,58.0,1.80512e-13
52.083,21.197,59.0,1.799925e-13
52.083,21.197,60.0,1.966487e-13
52.083,21.197,61.0,1.955045e-13
52.083,21.197,62.0,1.819627e-13
52.083,21.197,63.0,2.059799e-13
52.083,21.197,64.0,3.187747e-13
52.083,21.197,65.0,1.56837e-13
52.083,21.197,66.0,2.008092e-13
52.083,21.197,67.0,1.78561e-13
52.083,21.197,68.0,2.020109e-13
52.083,21.197,69.0,1.91818e-13
52.083,21.197,70.0,1.986309e-13
52.083,21.197,71.0,1.901136e-13
52.083,21.197,72.0,1.765334e-13
52.083,21.197,73.0,1.976422e-13
52.083,21.197,74.0,1.802319e-13
52.083,21.197,75.0,1.995213e-13
52.083,21.197,76.0,1.853092e-13
52.083,21.197,77.0,1.966272e-13
52.083,21.197,78.0,1.738643e-13
52.083,21.197,79.0,1.991288e-13
52.083,21.197,80.0,2.004382e-13
52.083,21.197,81.0,1.976877e-13
52.083,21.197,82.0,1.887994e-13
52.083,21.197,83.0,1.827334e-13
52.083,21.197,84.0,1.971634e-13
52.083,21.197,85.0,1.829178e-13
52.083,21.197,86.0,1.767872e-13
52.083,21.197,87.0,1.952603e-13
52.083,21.197,88.0,1.726602e-13
52.083,21.197,89.0,1.915906e-13
52.083,21.197,90.0,1.901782e-13
52.083,21.197,91.0,1.881794e-13
52.083,21.197,92.0,1.805167e-13
52.083,21.197,93.0,1.907791e-13
52.083,21.197,94.0,2.062241e-13
52.083,21.197,95.0,1.947744e-13
52.083,21.197,96.0,1.911454e-13
52.083,21.197,97.0,2.088645e-13
52.083,21.197,98.0,1.624003e-13
52.083,21.197,99.0,2.164625e-13
57.289,21.488,0.0,1.966249e-12
57.289,21.488,1.0,1.996531e-12
57.289,21.488,2.0,1.498135e-12
57.289,21.488,3.0,2.673002e-13
57.289,21.488,4.0,1.917127e-12
57.289,21.488,5.0,2.232992e-13
57.289,21.488,6.0,2.837266e-13
57.289,21.488,7.0,2.243669e-13
57.289,21.488,8.0,2.005339e-13
57.289,21.488,9.0,2.121512e-13
57.289,21.488,10.0,1.695315e-13
57.289,21.488,11.0,1.86645e-13
57.289,21.488,12.0,3.643148e-13
57.289,21.488,13.0,3.952509e-13
57.289,21.488,14.0,7.154683e-11
57.289,21.488,15.0,4.976055e-13
57.289,21.488,16.0,3.621729e-11
57.289,21.488,17.0,9.828325e-12
57.289,21.488,18.0,3.498711e-11
57.289,21.488,19.0,7.588907e-13
57.289,21.488,20.0,6.460118e-13
57.289,21.488,21.0,1.943004e-13
57.289,21.488,22.0,1.701443e-13
57.289,21.488,23.0,3.336187e-13
57.289,21.488,24.0,2.130489e-13
57.289,21.488,25.0,2.896945e-13
57.289,21.488,26.0,3.258604e-13
57.289,21.488,27.0,1.543618e-12
57.289,21.488,28.0,7.725397e-10
57.289,21.488,29.0,6.227861e-12
57.289,21.488,30.0,6.432266e-13
57.289,21.488,31.0,6.23236e-13
57.289,21.488,32.0,2.258469e-10
57.289,21.488,33.0,4.12201e-13
57.289,21.488,34.0,1.314672e-12
57.289,21.488,35.0,1.053201e-12
57.289,21.488,36.0,9.844714e-13
57.289,21.488,37.0,3.542583e-13
57.289,21.488,38.0,3.863644e-13
57.289,21.488,39.0,1.959378e-13
57.289,21.488,40.0,8.109174e-12
57.289,21.488,41.0,1.916361e-13
57.289,21.488,42.0,1.719085e-13
57.289,21.488,43.0,2.010677e-13
57.289,21.488,44.0,1.042398e-12
57.289,21.488,45.0,2.043282e-13
57.289,21.488,46.0,1.830087e-13
57.289,21.488,47.0,1.776777e-13
57.289,21.488,48.0,3.521685e-13
57.289,21.488,49.0,1.793414e-13
57.289,21.488,50.0,2.104492e-13
57.289,21.488,51.0,1.785227e-13
57.289,21.488,52.0,1.84366e-13
57.289,21.488,53.0,2.066789e-13
57.289,21.488,54.0,2.075814e-13
57.289,21.488,55.0,2.169149e-13
57.289,21.488,56.0,1.974363e-13
57.289,21.488,57.0,1.859005e-13
57.289,21.488,58.0,1.93769e-13
57.289,21.488,59.0,1.963735e-13
57.289,21.488,60.0,1.971275e-13
57.289,21.488,61.0,1.774838e-13
57.289,21.488,62.0,1.947888e-13
57.289,21.488,63.0,2.085317e-13
57.289,21.488,64.0,2.383349e-13
57.289,21.488,65.0,1.762294e-13
57.289,21.488,66.0,1.756166e-13
57.289,21.488,67.0,2.031241e-13
57.289,21.488,68.0,1.791738e-13
57.289,21.488,69.0,1.936469e-13
57.289,21.488,70.0,1.915355e-13
57.289,21.488,71.0,1.796119e-13
57.289,21.488,72.0,1.871381e-13
57.289,21.488,73.0,1.893404e-13
57.289,21.488,74.0,1.934458e-13
57.289,21.488,75.0,1.995501e-13
57.289,21.488,76.0,2.043042e-13
57.289,21.488,77.0,1.823672e-13
57.289,21.488,78.0,1.90669e-13
57.289,21.488,79.0,1.917366e-13
57.289,21.488,80.0,1.7971e-13
57.289,21.488,81.0,2.108705e-13
57.289,21.488,82.0,1.770361e-13
57.289,21.488,83.0,1.965171e-13
57.289,21.488,84.0,1.944489e-13
57.289,21.488,85.0,1.927995e-13
57.289,21.488,86.0,2.093648e-13
57.289,21.488,87.0,1.911142e-13
57.289,21.488,88.0,1.853762e-13
57.289,21.488,89.0,1.84816e-13
57.289,21.488,90.0,2.004238e-13
57.289,21.488,91.0,2.028344e-13
57.289,21.488,92.0,1.660724e-13
57.289,21.488,93.0,1.799111e-13
57.289,21.488,94.0,1.770457e-13
57.289,21.488,95.0,1.921579e-13
57.289,21.488,96.0,1.896995e-13
57.289,21.488,97.0,1.969288e-13
57.289,21.488,98.0,1.524252e-13
57.289,21.488,99.0,2.10983e-13
62.477,21.765,0.0,1.705297e-12
62.477,21.765,1.0,1.964285e-12
62.477,21.765,2.0,1.301123e-12
62.477,21.765,3.0,2.621749e-13
62.477,21.765,4.0,2.020661e-12
62.477,21.765,5.0,2.432494e-13
62.477,21.765,6.0,2.245249e-13
62.477,21.765,7.0,2.099704e-13
62.477,21.765,8.0,2.260282e-13
62.477,21.765,9.0,1.948031e-13
62.477,21.765,10.0,2.0547e-13
62.477,21.765,11.0,2.069111e-13
62.477,21.765,12.0,3.967061e-13
62.477,21.765,13.0,3.834056e-13
62.477,21.765,14.0,7.213716e-11
62.477,21.765,15.0,5.498031e-13
62.477,21.765,16.0,3.557407e-11
62.477,21.765,17.0,9.685656e-12
62.477,21.765,18.0,3.382586e-11
62.477,21.765,19.0,1.135245e-12
62.477,21.765,20.0,4.745668e-13
62.477,21.765,21.0,1.841267e-13
62.477,21.765,22.0,1.753604e-13
62.477,21.765,23.0,2.982308e-13
62.477,21.765,24.0,1.915691e-13
62.477,21.765,25.0,2.187438e-13
62.477,21.765,26.0,2.702254e-13
62.477,21.765,27.0,1.626995e-12
62.477,21.765,28.0,7.812222e-10
62.477,21.765,29.0,5.882264e-12
62.477,21.765,30.0,7.587967e-13
62.477,21.765,31.0,6.561249e-13
62.477,21.765,32.0,2.228953e-10
62.477,21.765,33.0,5.856024e-13
62.477,21.765,34.0,1.223348e-12
62.477,21.765,35.0,1.082276e-12
62.477,21.765,36.0,1.087043e-12
62.477,21.765,37.0,4.023337e-13
62.477,21.765,38.0,3.708572e-13
62.477,21.765,39.0,2.088621e-13
62.477,21.765,40.0,8.286579e-12
62.477,21.765,41.0,2.189975e-13
62.477,21.765,42.0,1.998493e-13
62.477,21.765,43.0,1.875762e-13
62.477,21.765,44.0,8.856459e-13
62.477,21.765,45.0,1.962873e-13
62.477,21.765,46.0,1.781947e-13
62.477,21.765,47.0,1.988152e-13
62.477,21.765,48.0,3.682791e-13
62.477,21.765,49.0,2.016878e-13
62.477,21.765,50.0,1.792911e-13
62.477,21.765,51.0,1.990091e-13
62.477,21.765,52.0,1.906546e-13
62.477,21.765,53.0,1.742832e-13
62.477,21.765,54.0,2.017428e-13
62.477,21.765,55.0,1.988008e-13
62.477,21.765,56.0,1.941903e-13
62.477,21.765,57.0,1.83126e-13
62.477,21.765,58.0,2.110189e-13
62.477,21.765,59.0,2.053144e-13
62.477,21.765,60.0,1.965722e-13
62.477,21.765,61.0,2.006081e-13
62.477,21.765,62.0,1.898623e-13
62.477,21.765,63.0,1.793222e-13
62.477,21.765,64.0,3.214557e-13
62.477,21.765,65.0,2.122852e-13
62.477,21.765,66.0,1.930101e-13
62.477,21.765,67.0,1.75832e-13
62.477,21.765,68.0,1.996793e-13
62.477,21.765,69.0,1.795831e-13
62.477,21.765,70.0,1.758296e-13
62.477,21.765,71.0,1.726865e-13
62.477,21.765,72.0,1.827837e-13
62.477,21.765,73.0,1.742019e-13
62.477,21.765,74.0,1.847083e-13
62.477,21.765,75.0,1.937833e-13
62.477,21.765,76.0,1.893188e-13
62.477,21.765,77.0,1.935104e-13
62.477,21.765,78.0,1.976638e-13
62.477,21.765,79.0,1.966727e-13
62.477,21.765,80.0,1.999738e-13
62.477,21.765,81.0,1.893572e-13
62.477,21.765,82.0,1.849669e-13
62.477,21.765,83.0,1.805239e-13
62.477,21.765,84.0,1.98705e-13
62.477,21.765,85.0,2.016279e-13
62.477,21.765,86.0,1.937427e-13
62.477,21.765,87.0,2.016447e-13
62.477,21.765,88.0,1.968858e-13
62.477,21.765,89.0,1.835545e-13
62.477,21.765,90.0,1.981976e-13
62.477,21.765,91.0,1.926966e-13
62.477,21.765,92.0,1.993969e-13
62.477,21.765,93.0,2.174272e-13
62.477,21.765,94.0,1.898192e-13
62.477,21.765,95.0,2.014604e-13
62.477,21.765,96.0,1.895439e-13
62.477,21.765,97.0,2.208288e-13
62.477,21.765,98.0,1.721982e-13
62.477,21.765,99.0,1.77242e-13
67.665,21.857,0.0,1.883038e-12
67.665,21.857,1.0,1.647869e-12
67.665,21.857,2.0,1.499068e-12
67.665,21.857,3.0,3.031837e-13
67.665,21.857,4.0,2.0575e-12
67.665,21.857,5.0,2.076651e-13
67.665,21.857,6.0,2.191459e-13
67.665,21.857,7.0,2.273041e-13
67.665,21.857,8.0,2.097957e-13
67.665,21.857,9.0,2.021713e-13
67.665,21.857,10.0,1.9724e-13
67.665,21.857,11.0,2.228827e-13
67.665,21.857,12.0,3.246276e-13
67.665,21.857,13.0,4.423794e-13
67.665,21.857,14.0,7.301234e-11
67.665,21.857,15.0,3.75876e-13
67.665,21.857,16.0,3.524899e-11
67.665,21.857,17.0,9.901046e-12
67.665,21.857,18.0,3.482241e-11
67.665,21.857,19.0,9.978471e-13
67.665,21.857,20.0,5.715392e-13
67.665,21.857,21.0,1.742449e-13
67.665,21.857,22.0,1.952699e-13
67.665,21.857,23.0,2.466678e-13
67.665,21.857,24.0,2.407622e-13
67.665,21.857,25.0,2.743069e-13
67.665,21.857,26.0,2.043353e-13
67.665,21.857,27.0,1.369323e-12
67.665,21.857,28.0,7.774592e-10
67.665,21.857,29.0,5.625255e-12
67.665,21.857,30.0,7.555697e-13
67.665,21.857,31.0,1.037377e-12
67.665,21.857,32.0,2.218564e-10
67.665,21.857,33.0,3.232464e-13
67.665,21.857,34.0,1.239973e-12
67.665,21.857,35.0,1.001331e-12
67.665,21.857,36.0,1.107876e-12
67.665,21.857,37.0,4.424159e-13
67.665,21.857,38.0,3.257742e-13
67.665,21.857,39.0,2.001916e-13
67.665,21.857,40.0,7.925743e-12
67.665,21.857,41.0,2.049266e-13
67.665,21.857,42.0,1.783097e-13
67.665,21.857,43.0,2.266027e-13
67.665,21.857,44.0,8.251875e-13
67.665,21.857,45.0,2.200748e-13
67.665,21.857,46.0,1.738787e-13
67.665,21.857,47.0,1.97465e-13
67.665,21.857,48.0,3.96768e-13
67.665,21.857,49.0,1.908796e-13
67.665,21.857,50.0,1.76859e-13
67.665,21.857,51.0,2.013718e-13
67.665,21.857,52.0,1.921962e-13
67.665,21.857,53.0,1.921867e-13
67.665,21.857,54.0,2.058482e-13
67.665,21.857,55.0,1.934027e-13
67.665,21.857,56.0,2.013311e-13
67.665,21.857,57.0,1.627904e-13
67.665,21.857,58.0,1.948031e-13
67.665,21.857,59.0,1.844139e-13
67.665,21.857,60.0,2.056112e-13
67.665,21.857,61.0,2.044981e-13
67.665,21.857,62.0,1.856754e-13
67.665,21.857,63.0,2.155959e-13
67.665,21.857,64.0,2.433739e-13
67.665,21.857,65.0,2.12709e-13
67.665,21.857,66.0,1.726147e-13
67.665,21.857,67.0,1.817041e-13
67.665,21.857,68.0,1.981712e-13
67.665,21.857,69.0,1.889957e-13
67.665,21.857,70.0,1.87004e-13
67.665,21.857,71.0,1.682963e-13
67.665,21.857,72.0,2.091445e-13
67.665,21.857,73.0,1.794994e-13
67.665,21.857,74.0,1.833199e-13
67.665,21.857,75.0,1.791714e-13
67.665,21.857,76.0,1.858981e-13
67.665,21.857,77.0,2.200652e-13
67.665,21.857,78.0,1.965315e-13
67.665,21.857,79.0,2.023173e-13
67.665,21.857,80.0,1.750923e-13
67.665,21.857,81.0,1.698187e-13
67.665,21.857,82.0,1.821613e-13
67.665,21.857,83.0,1.814048e-13
67.665,21.857,84.0,1.915403e-13
67.665,21.857,85.0,1.757411e-13
67.665,21.857,86.0,1.834085e-13
67.665,21.857,87.0,1.886294e-13
67.665,21.857,88.0,1.766843e-13
67.665,21.857,89.0,2.050727e-13
67.665,21.857,90.0,2.013167e-13
67.665,21.857,91.0,1.870136e-13
67.665,21.857,92.0,1.987386e-13
67.665,21.857,93.0,2.193782e-13
67.665,21.857,94.0,1.745011e-13
67.665,21.857,95.0,2.004382e-13
67.665,21.857,96.0,1.974124e-13
