time,temp,m/z,abundance
61.588,39.398,50.0,1.65802e-13
61.588,39.398,51.0,1.25762e-13
61.588,39.398,52.0,1.83638e-13
61.588,39.398,53.0,1.94454e-13
61.588,39.398,56.0,1.53672e-13
61.588,39.398,57.0,1.49038e-13
61.588,39.398,58.0,1.61272e-13
61.588,39.398,59.0,1.79816e-13
61.588,39.398,63.0,1.57066e-13
61.588,39.398,64.0,1.9383e-13
61.588,39.398,65.0,2.002e-13
61.588,39.398,66.0,1.61458e-13
61.588,39.398,67.0,1.56082e-13
61.588,39.398,70.0,1.75917e-13
61.588,39.398,72.0,1.29759e-13
61.588,39.398,74.0,1.56267e-13
61.588,39.398,82.0,1.90746e-13
61.588,39.398,83.0,1.50336e-13
61.588,39.398,86.0,1.68168e-13
61.588,39.398,91.0,1.36744e-13
61.588,39.398,94.0,2.01292e-13
67.206,39.661,2.0,6.7499e-12
67.206,39.661,4.0,8.95154e-13
67.206,39.661,6.0,3.8279e-13
67.206,39.661,12.0,6.08244e-13
67.206,39.661,13.0,8.84885e-13
67.206,39.661,14.0,8.44117e-12
67.206,39.661,15.0,2.29393e-11
67.206,39.661,16.0,8.32073e-09
67.206,39.661,17.0,1.40177e-11
67.206,39.661,18.0,4.91084e-11
67.206,39.661,19.0,5.76836e-12
67.206,39.661,20.0,3.95581e-13
67.206,39.661,22.0,2.29866e-13
67.206,39.661,23.0,1.69442e-13
67.206,39.661,24.0,1.66348e-13
67.206,39.661,25.0,2.13122e-13
67.206,39.661,26.0,1.69058e-13
67.206,39.661,27.0,2.26152e-13
67.206,39.661,28.0,8.38431e-11
67.206,39.661,29.0,1.27924e-12
67.206,39.661,30.0,5.98728e-12
67.206,39.661,31.0,1.40029e-10
67.206,39.661,32.0,8.83502e-08
67.206,39.661,33.0,8.52307e-11
67.206,39.661,34.0,3.43271e-10
67.206,39.661,35.0,4.02069e-13
67.206,39.661,36.0,5.34794e-13
67.206,39.661,37.0,2.01127e-13
67.206,39.661,38.0,1.54336e-13
67.206,39.661,39.0,2.00386e-13
67.206,39.661,40.0,1.08813e-12
67.206,39.661,41.0,1.75546e-13
67.206,39.661,42.0,1.71444e-13
67.206,39.661,43.0,1.56338e-13
67.206,39.661,44.0,1.29748e-12
67.206,39.661,45.0,2.3296e-13
67.206,39.661,46.0,1.91464e-13
67.206,39.661,47.0,2.01127e-13
67.206,39.661,49.0,1.8109e-13
67.206,39.661,50.0,1.93341e-13
67.206,39.661,51.0,1.61829e-13
67.206,39.661,52.0,1.78326e-13
67.206,39.661,53.0,1.2285e-13
67.206,39.661,56.0,1.43848e-13
67.206,39.661,57.0,1.7654e-13
67.206,39.661,58.0,1.99836e-13
67.206,39.661,59.0,1.46328e-13
67.206,39.661,63.0,1.62344e-13
67.206,39.661,64.0,1.77029e-13
67.206,39.661,65.0,1.35135e-13
67.206,39.661,66.0,1.56453e-13
67.206,39.661,67.0,1.85927e-13
67.206,39.661,70.0,1.51424e-13
67.206,39.661,72.0,1.50892e-13
67.206,39.661,74.0,1.76287e-13
67.206,39.661,82.0,1.64609e-13
67.206,39.661,83.0,2.04093e-13
67.206,39.661,86.0,1.46443e-13
67.206,39.661,91.0,1.65536e-13
67.206,39.661,94.0,1.88707e-13
72.805,39.944,2.0,7.23835e-12
72.805,39.944,4.0,8.4529e-13
72.805,39.944,6.0,4.44704e-13
72.805,39.944,12.0,6.06607e-13
72.805,39.944,13.0,8.63955e-13
72.805,39.944,14.0,8.04341e-12
72.805,39.944,15.0,2.39332e-11
72.805,39.944,16.0,8.30108e-09
72.805,39.944,17.0,1.34282e-11
72.805,39.944,18.0,4.78534e-11
72.805,39.944,19.0,5.15664e-12
72.805,39.944,20.0,5.15701e-13
72.805,39.944,22.0,1.47602e-13
72.805,39.944,23.0,1.9201e-13
72.805,39.944,24.0,2.2932e-13
72.805,39.944,25.0,1.80736e-13
72.805,39.944,26.0,1.75361e-13
72.805,39.944,27.0,2.68973e-13
72.805,39.944,28.0,8.51036e-11
72.805,39.944,29.0,1.12149e-12
72.805,39.944,30.0,6.27998e-12
72.805,39.944,31.0,1.40031e-10
72.805,39.944,32.0,8.82537e-08
72.805,39.944,33.0,8.40099e-11
72.805,39.944,34.0,3.45642e-10
72.805,39.944,35.0,3.26438e-13
72.805,39.944,36.0,5.89664e-13
72.805,39.944,37.0,1.79253e-13
72.805,39.944,38.0,1.64053e-13
72.805,39.944,39.0,1.85e-13
72.805,39.944,40.0,1.08961e-12
72.805,39.944,41.0,2.10766e-13
72.805,39.944,42.0,2.45616e-13
72.805,39.944,43.0,1.79624e-13
72.805,39.944,44.0,1.37304e-12
72.805,39.944,45.0,1.99836e-13
72.805,39.944,46.0,2.07298e-13
72.805,39.944,47.0,1.92738e-13
72.805,39.944,49.0,1.25867e-13
72.805,39.944,50.0,2.13918e-13
72.805,39.944,51.0,1.91488e-13
72.805,39.944,52.0,2.1021e-13
72.805,39.944,53.0,1.53116e-13
72.805,39.944,56.0,1.91117e-13
72.805,39.944,57.0,1.70726e-13
72.805,39.944,58.0,1.64892e-13
72.805,39.944,59.0,2.09839e-13
72.805,39.944,63.0,1.96307e-13
72.805,39.944,64.0,1.6471e-13
72.805,39.944,65.0,1.73628e-13
72.805,39.944,66.0,1.78906e-13
72.805,39.944,67.0,1.49409e-13
72.805,39.944,70.0,1.75546e-13
72.805,39.944,72.0,1.62385e-13
72.805,39.944,74.0,1.72718e-13
72.805,39.944,82.0,1.56082e-13
72.805,39.944,83.0,2.10025e-13
72.805,39.944,86.0,1.9779e-13
72.805,39.944,91.0,2.08936e-13
72.805,39.944,94.0,1.88337e-13
78.394,40.396,2.0,7.17644e-12
78.394,40.396,4.0,8.10255e-13
78.394,40.396,6.0,4.10596e-13
78.394,40.396,12.0,5.44544e-13
78.394,40.396,13.0,8.54127e-13
78.394,40.396,14.0,8.27958e-12
78.394,40.396,15.0,2.33493e-11
78.394,40.396,16.0,8.32314e-09
78.394,40.396,17.0,1.29296e-11
78.394,40.396,18.0,4.77236e-11
78.394,40.396,19.0,5.48641e-12
78.394,40.396,20.0,3.78156e-13
78.394,40.396,22.0,1.8741e-13
78.394,40.396,23.0,1.84184e-13
78.394,40.396,24.0,1.78141e-13
78.394,40.396,25.0,1.73082e-13
78.394,40.396,26.0,1.89826e-13
78.394,40.396,27.0,2.80098e-13
78.394,40.396,28.0,8.25084e-11
78.394,40.396,29.0,1.23865e-12
78.394,40.396,30.0,6.16172e-12
78.394,40.396,31.0,1.38676e-10
78.394,40.396,32.0,8.82391e-08
78.394,40.396,33.0,8.32314e-11
78.394,40.396,34.0,3.48033e-10
78.394,40.396,35.0,4.09484e-13
78.394,40.396,36.0,5.37264e-13
78.394,40.396,37.0,2.08026e-13
78.394,40.396,38.0,2.08936e-13
78.394,40.396,39.0,1.86668e-13
78.394,40.396,40.0,8.3287e-13
78.394,40.396,41.0,1.71653e-13
78.394,40.396,42.0,1.66166e-13
78.394,40.396,43.0,2.01312e-13
78.394,40.396,44.0,1.33689e-12
78.394,40.396,45.0,2.03351e-13
78.394,40.396,46.0,1.83331e-13
78.394,40.396,47.0,1.96307e-13
78.394,40.396,49.0,1.56156e-13
78.394,40.396,50.0,1.9747e-13
78.394,40.396,51.0,1.52375e-13
78.394,40.396,52.0,1.58886e-13
78.394,40.396,53.0,1.11384e-13
78.394,40.396,56.0,1.45516e-13
78.394,40.396,57.0,2.16142e-13
78.394,40.396,58.0,1.60716e-13
78.394,40.396,59.0,1.81663e-13
78.394,40.396,63.0,1.96864e-13
78.394,40.396,64.0,2.12249e-13
78.394,40.396,65.0,1.9747e-13
78.394,40.396,66.0,1.57976e-13
78.394,40.396,67.0,1.94376e-13
78.394,40.396,70.0,2.00571e-13
78.394,40.396,72.0,1.22901e-13
78.394,40.396,74.0,1.45516e-13
78.394,40.396,82.0,1.80726e-13
78.394,40.396,83.0,1.42324e-13
78.394,40.396,86.0,2.59532e-13
78.394,40.396,91.0,2.02748e-13
78.394,40.396,94.0,1.97288e-13
83.982,40.848,2.0,6.85945e-12
83.982,40.848,4.0,8.21006e-13
83.982,40.848,6.0,3.18136e-13
83.982,40.848,12.0,5.33625e-13
83.982,40.848,13.0,7.85044e-13
83.982,40.848,14.0,7.97279e-12
83.982,40.848,15.0,2.26467e-11
83.982,40.848,16.0,8.31906e-09
83.982,40.848,17.0,1.35654e-11
83.982,40.848,18.0,4.78553e-11
83.982,40.848,19.0,5.69351e-12
83.982,40.848,20.0,4.78478e-13
83.982,40.848,22.0,2.05842e-13
83.982,40.848,23.0,1.90561e-13
83.982,40.848,24.0,1.69614e-13
83.982,40.848,25.0,1.86668e-13
83.982,40.848,26.0,1.89462e-13
83.982,40.848,27.0,3.10496e-13
83.982,40.848,28.0,8.30831e-11
83.982,40.848,29.0,1.2831e-12
83.982,40.848,30.0,6.41951e-12
83.982,40.848,31.0,1.41808e-10
83.982,40.848,32.0,8.79898e-08
83.982,40.848,33.0,8.44734e-11
83.982,40.848,34.0,3.43417e-10
83.982,40.848,35.0,3.93171e-13
83.982,40.848,36.0,5.5537e-13
83.982,40.848,37.0,1.85741e-13
83.982,40.848,38.0,1.65721e-13
83.982,40.848,39.0,2.01656e-13
83.982,40.848,40.0,1.28219e-12
83.982,40.848,41.0,2.04932e-13
83.982,40.848,42.0,1.36136e-13
83.982,40.848,43.0,1.35691e-13
83.982,40.848,44.0,1.4255e-12
83.982,40.848,45.0,1.76287e-13
83.982,40.848,46.0,2.24952e-13
83.982,40.848,47.0,1.66348e-13
83.982,40.848,49.0,1.98903e-13
83.982,40.848,50.0,1.91282e-13
83.982,40.848,51.0,1.55246e-13
83.982,40.848,52.0,1.8746e-13
83.982,40.848,53.0,1.75917e-13
83.982,40.848,56.0,1.86483e-13
83.982,40.848,57.0,1.61272e-13
83.982,40.848,58.0,1.72024e-13
83.982,40.848,59.0,1.9838e-13
83.982,40.848,63.0,1.88707e-13
83.982,40.848,64.0,1.8382e-13
83.982,40.848,65.0,1.62755e-13
83.982,40.848,66.0,1.65802e-13
83.982,40.848,67.0,1.62708e-13
83.982,40.848,70.0,1.54414e-13
83.982,40.848,72.0,1.60524e-13
83.982,40.848,74.0,1.34498e-13
83.982,40.848,82.0,1.56823e-13
83.982,40.848,83.0,1.75448e-13
83.982,40.848,86.0,1.75266e-13
83.982,40.848,91.0,1.63982e-13
83.982,40.848,94.0,1.38138e-13
89.591,41.408,2.0,6.86557e-12
89.591,41.408,4.0,8.06547e-13
89.591,41.408,6.0,3.84088e-13
89.591,41.408,12.0,5.65111e-13
89.591,41.408,13.0,8.43025e-13
89.591,41.408,14.0,8.04095e-12
89.591,41.408,15.0,2.38757e-11
89.591,41.408,16.0,8.31869e-09
89.591,41.408,17.0,1.35969e-11
89.591,41.408,18.0,4.72621e-11
89.591,41.408,19.0,5.29289e-12
89.591,41.408,20.0,4.24128e-13
89.591,41.408,22.0,1.63072e-13
89.591,41.408,23.0,2.16884e-13
89.591,41.408,24.0,2.06388e-13
89.591,41.408,25.0,2.31322e-13
89.591,41.408,26.0,1.729e-13
89.591,41.408,27.0,2.44133e-13
89.591,41.408,28.0,8.42509e-11
89.591,41.408,29.0,1.31224e-12
89.591,41.408,30.0,5.75279e-12
89.591,41.408,31.0,1.38602e-10
89.591,41.408,32.0,8.81919e-08
89.591,41.408,33.0,8.49553e-11
89.591,41.408,34.0,3.45382e-10
89.591,41.408,35.0,4.05962e-13
89.591,41.408,36.0,6.73637e-13
89.591,41.408,37.0,2.21858e-13
89.591,41.408,38.0,2.21676e-13
89.591,41.408,39.0,1.93284e-13
89.591,41.408,40.0,1.17284e-12
89.591,41.408,41.0,1.8778e-13
89.591,41.408,42.0,1.62526e-13
89.591,41.408,43.0,1.79068e-13
89.591,41.408,44.0,1.46257e-12
89.591,41.408,45.0,1.87966e-13
89.591,41.408,46.0,1.95195e-13
89.591,41.408,47.0,1.88707e-13
89.591,41.408,49.0,2.42465e-13
89.591,41.408,50.0,1.99472e-13
89.591,41.408,51.0,1.69442e-13
89.591,41.408,52.0,1.78697e-13
89.591,41.408,53.0,1.51818e-13
89.591,41.408,56.0,1.55064e-13
89.591,41.408,57.0,1.77029e-13
89.591,41.408,58.0,1.95751e-13
89.591,41.408,59.0,1.7499e-13
89.591,41.408,63.0,1.77029e-13
89.591,41.408,64.0,1.86732e-13
89.591,41.408,65.0,1.7258e-13
89.591,41.408,66.0,2.25967e-13
89.591,41.408,67.0,1.89462e-13
89.591,41.408,70.0,2.01127e-13
89.591,41.408,72.0,1.38657e-13
89.591,41.408,74.0,1.87096e-13
89.591,41.408,82.0,1.33467e-13
89.591,41.408,83.0,1.76658e-13
89.591,41.408,86.0,1.89462e-13
89.591,41.408,91.0,2.2204e-13
89.591,41.408,94.0,1.63072e-13
95.2,42.108,2.0,6.92433e-12
95.2,42.108,4.0,8.01728e-13
95.2,42.108,6.0,3.0576e-13
95.2,42.108,12.0,5.30349e-13
95.2,42.108,13.0,8.67905e-13
95.2,42.108,14.0,8.61973e-12
95.2,42.108,15.0,2.44411e-11
95.2,42.108,16.0,8.29663e-09
95.2,42.108,17.0,1.40715e-11
95.2,42.108,18.0,4.80388e-11
95.2,42.108,19.0,5.36277e-12
95.2,42.108,20.0,3.89464e-13
95.2,42.108,22.0,2.13668e-13
95.2,42.108,23.0,2.30958e-13
95.2,42.108,24.0,1.92374e-13
95.2,42.108,25.0,1.90008e-13
95.2,42.108,26.0,1.7777e-13
95.2,42.108,27.0,2.9848e-13
95.2,42.108,28.0,8.34167e-11
95.2,42.108,29.0,1.17358e-12
95.2,42.108,30.0,6.4001e-12
95.2,42.108,31.0,1.39714e-10
95.2,42.108,32.0,8.81938e-08
95.2,42.108,33.0,8.47211e-11
95.2,42.108,34.0,3.4924e-10
95.2,42.108,35.0,3.54428e-13
95.2,42.108,36.0,5.33496e-13
95.2,42.108,37.0,1.98926e-13
95.2,42.108,38.0,1.52931e-13
95.2,42.108,39.0,1.83331e-13
95.2,42.108,40.0,1.1037e-12
95.2,42.108,41.0,1.50521e-13
95.2,42.108,42.0,1.86854e-13
95.2,42.108,43.0,2.08913e-13
95.2,42.108,44.0,1.38342e-12
95.2,42.108,45.0,1.86732e-13
95.2,42.108,46.0,1.8382e-13
95.2,42.108,47.0,1.6289e-13
95.2,42.108,49.0,1.65721e-13
95.2,42.108,50.0,1.67076e-13
95.2,42.108,51.0,1.9779e-13
95.2,42.108,52.0,1.66648e-13
95.2,42.108,53.0,1.35135e-13
95.2,42.108,56.0,1.72951e-13
95.2,42.108,57.0,1.84002e-13
95.2,42.108,58.0,2.12064e-13
95.2,42.108,59.0,1.94376e-13
95.2,42.108,63.0,1.70898e-13
95.2,42.108,64.0,2.16034e-13
95.2,42.108,65.0,1.55341e-13
95.2,42.108,66.0,1.66833e-13
95.2,42.108,67.0,1.62199e-13
95.2,42.108,70.0,1.81107e-13
95.2,42.108,72.0,1.89449e-13
95.2,42.108,74.0,1.48296e-13
95.2,42.108,82.0,2.00756e-13
95.2,42.108,83.0,1.93341e-13
95.2,42.108,86.0,1.65351e-13
95.2,42.108,91.0,1.89098e-13
95.2,42.108,94.0,1.86914e-13
100.789,42.805,2.0,7.06725e-12
100.789,42.805,4.0,8.73651e-13
100.789,42.805,6.0,3.89662e-13
100.789,42.805,12.0,5.68569e-13
100.789,42.805,13.0,8.49924e-13
100.789,42.805,14.0,7.75868e-12
100.789,42.805,15.0,2.34753e-11
100.789,42.805,16.0,8.32481e-09
100.789,42.805,17.0,1.37786e-11
100.789,42.805,18.0,4.77255e-11
100.789,42.805,19.0,5.49531e-12
100.789,42.805,20.0,4.40811e-13
100.789,42.805,22.0,1.59614e-13
100.789,42.805,23.0,1.78724e-13
100.789,42.805,24.0,1.86732e-13
100.789,42.805,25.0,2.1294e-13
100.789,42.805,26.0,1.77956e-13
100.789,42.805,27.0,2.23186e-13
100.789,42.805,28.0,8.31758e-11
100.789,42.805,29.0,1.37082e-12
100.789,42.805,30.0,6.41308e-12
100.789,42.805,31.0,1.404e-10
100.789,42.805,32.0,8.82327e-08
100.789,42.805,33.0,8.28607e-11
100.789,42.805,34.0,3.47422e-10
100.789,42.805,35.0,4.56012e-13
100.789,42.805,36.0,6.33411e-13
100.789,42.805,37.0,2.2295e-13
100.789,42.805,38.0,1.82546e-13
100.789,42.805,39.0,1.78697e-13
100.789,42.805,40.0,1.01046e-12
100.789,42.805,41.0,1.49965e-13
100.789,42.805,42.0,1.77585e-13
100.789,42.805,43.0,1.24124e-13
100.789,42.805,44.0,1.32429e-12
100.789,42.805,45.0,2.07059e-13
100.789,42.805,46.0,2.03908e-13
100.789,42.805,47.0,1.85556e-13
100.789,42.805,49.0,2.15488e-13
100.789,42.805,50.0,1.8564e-13
100.789,42.805,51.0,2.093e-13
100.789,42.805,52.0,1.81272e-13
100.789,42.805,53.0,1.33281e-13
100.789,42.805,56.0,1.67575e-13
100.789,42.805,57.0,1.48512e-13
100.789,42.805,58.0,1.99108e-13
100.789,42.805,59.0,1.86914e-13
100.789,42.805,63.0,2.22222e-13
100.789,42.805,64.0,2.1021e-13
100.789,42.805,65.0,1.99829e-13
100.789,42.805,66.0,1.60888e-13
100.789,42.805,67.0,1.63497e-13
100.789,42.805,70.0,1.58492e-13
100.789,42.805,72.0,1.86297e-13
100.789,42.805,74.0,1.8655e-13
100.789,42.805,82.0,1.93284e-13
100.789,42.805,83.0,1.7199e-13
100.789,42.805,86.0,1.61458e-13
100.789,42.805,91.0,1.84814e-13
100.789,42.805,94.0,1.75175e-13
106.407,43.723,2.0,6.75231e-12
106.407,43.723,4.0,7.61132e-13
106.407,43.723,6.0,3.52946e-13
106.407,43.723,12.0,6.14251e-13
106.407,43.723,13.0,7.21277e-13
106.407,43.723,14.0,7.67286e-12
106.407,43.723,15.0,2.30527e-11
106.407,43.723,16.0,8.32203e-09
106.407,43.723,17.0,1.3317e-11
106.407,43.723,18.0,4.95329e-11
106.407,43.723,19.0,4.97534e-12
106.407,43.723,20.0,4.02254e-13
106.407,43.723,22.0,1.90376e-13
106.407,43.723,23.0,1.96014e-13
106.407,43.723,24.0,1.8928e-13
106.407,43.723,25.0,1.80922e-13
106.407,43.723,26.0,1.69058e-13
106.407,43.723,27.0,1.94454e-13
106.407,43.723,28.0,8.30089e-11
106.407,43.723,29.0,1.19583e-12
106.407,43.723,30.0,6.20064e-12
106.407,43.723,31.0,1.39491e-10
106.407,43.723,32.0,8.82382e-08
106.407,43.723,33.0,8.60146e-11
106.407,43.723,34.0,3.4671e-10
106.407,43.723,35.0,3.32514e-13
106.407,43.723,36.0,5.60004e-13
106.407,43.723,37.0,1.75917e-13
106.407,43.723,38.0,2.15771e-13
106.407,43.723,39.0,1.63497e-13
106.407,43.723,40.0,1.2114e-12
106.407,43.723,41.0,1.9742e-13
106.407,43.723,42.0,1.59419e-13
106.407,43.723,43.0,1.84073e-13
106.407,43.723,44.0,1.49075e-12
106.407,43.723,45.0,1.97288e-13
106.407,43.723,46.0,1.85094e-13
106.407,43.723,47.0,1.62708e-13
106.407,43.723,49.0,1.94083e-13
106.407,43.723,50.0,1.56082e-13
106.407,43.723,51.0,2.05205e-13
106.407,43.723,52.0,1.77086e-13
106.407,43.723,53.0,1.76358e-13
106.407,43.723,56.0,1.88188e-13
106.407,43.723,57.0,1.98926e-13
106.407,43.723,58.0,1.61272e-13
106.407,43.723,59.0,1.69614e-13
106.407,43.723,63.0,1.28674e-13
106.407,43.723,64.0,1.72951e-13
106.407,43.723,65.0,1.56453e-13
106.407,43.723,66.0,2.35326e-13
106.407,43.723,67.0,1.6562e-13
106.407,43.723,70.0,1.76473e-13
106.407,43.723,72.0,2.02981e-13
106.407,43.723,74.0,1.89449e-13
106.407,43.723,82.0,2.21332e-13
106.407,43.723,83.0,1.77029e-13
106.407,43.723,86.0,1.38502e-13
106.407,43.723,91.0,1.90005e-13
106.407,43.723,94.0,1.80551e-13
111.997,44.708,2.0,6.77826e-12
111.997,44.708,4.0,8.48441e-13
111.997,44.708,6.0,3.56468e-13
111.997,44.708,12.0,5.07599e-13
111.997,44.708,13.0,8.49759e-13
111.997,44.708,14.0,8.23138e-12
111.997,44.708,15.0,2.34865e-11
111.997,44.708,16.0,8.33129e-09
111.997,44.708,17.0,1.35895e-11
111.997,44.708,18.0,5.02336e-11
111.997,44.708,19.0,5.4625e-12
111.997,44.708,20.0,4.04586e-13
111.997,44.708,22.0,1.7258e-13
111.997,44.708,23.0,2.02054e-13
111.997,44.708,24.0,1.89826e-13
111.997,44.708,25.0,2.20962e-13
111.997,44.708,26.0,2.04204e-13
111.997,44.708,27.0,1.95104e-13
111.997,44.708,28.0,8.36109e-11
111.997,44.708,29.0,1.24365e-12
111.997,44.708,30.0,6.53987e-12
111.997,44.708,31.0,1.41697e-10
111.997,44.708,32.0,8.80936e-08
111.997,44.708,33.0,8.54558e-11
111.997,44.708,34.0,3.45345e-10
111.997,44.708,35.0,4.0522e-13
111.997,44.708,36.0,6.14503e-13
111.997,44.708,37.0,2.41538e-13
111.997,44.708,38.0,1.46692e-13
111.997,44.708,39.0,1.91828e-13
111.997,44.708,40.0,9.46687e-13
111.997,44.708,41.0,1.71653e-13
111.997,44.708,42.0,1.78883e-13
111.997,44.708,43.0,1.39584e-13
111.997,44.708,44.0,1.42624e-12
111.997,44.708,45.0,1.65907e-13
111.997,44.708,46.0,2.03722e-13
111.997,44.708,47.0,1.55246e-13
111.997,44.708,49.0,1.76287e-13
111.997,44.708,50.0,1.82034e-13
111.997,44.708,51.0,1.40511e-13
111.997,44.708,52.0,1.55974e-13
111.997,44.708,53.0,1.63311e-13
111.997,44.708,56.0,1.5738e-13
111.997,44.708,57.0,2.05205e-13
111.997,44.708,58.0,2.06388e-13
111.997,44.708,59.0,1.85822e-13
111.997,44.708,63.0,1.49422e-13
111.997,44.708,64.0,1.92044e-13
111.997,44.708,65.0,1.74619e-13
111.997,44.708,66.0,1.83517e-13
111.997,44.708,67.0,1.79995e-13
111.997,44.708,70.0,1.45887e-13
111.997,44.708,72.0,1.74619e-13
111.997,44.708,74.0,1.6739e-13
111.997,44.708,82.0,1.85556e-13
111.997,44.708,83.0,1.98016e-13
111.997,44.708,86.0,2.06752e-13
111.997,44.708,91.0,1.6562e-13
111.997,44.708,94.0,1.93102e-13
117.586,45.715,2.0,7.27598e-12
117.586,45.715,4.0,7.53161e-13
117.586,45.715,6.0,3.4216e-13
117.586,45.715,12.0,6.35909e-13
117.586,45.715,13.0,7.98762e-13
117.586,45.715,14.0,8.12368e-12
117.586,45.715,15.0,2.24039e-11
117.586,45.715,16.0,8.35206e-09
117.586,45.715,17.0,1.32355e-11
117.586,45.715,18.0,4.85448e-11
117.586,45.715,19.0,5.48252e-12
117.586,45.715,20.0,4.04849e-13
117.586,45.715,22.0,1.72765e-13
117.586,45.715,23.0,1.89449e-13
117.586,45.715,24.0,1.78512e-13
117.586,45.715,25.0,2.06024e-13
117.586,45.715,26.0,2.62444e-13
117.586,45.715,27.0,2.48794e-13
117.586,45.715,28.0,8.22641e-11
117.586,45.715,29.0,1.12335e-12
117.586,45.715,30.0,6.45015e-12
117.586,45.715,31.0,1.39973e-10
117.586,45.715,32.0,8.8127e-08
117.586,45.715,33.0,8.35836e-11
117.586,45.715,34.0,3.45419e-10
117.586,45.715,35.0,4.73807e-13
117.586,45.715,36.0,5.03837e-13
117.586,45.715,37.0,1.87278e-13
117.586,45.715,38.0,1.80726e-13
117.586,45.715,39.0,1.55246e-13
117.586,45.715,40.0,1.20621e-12
117.586,45.715,41.0,1.15206e-13
117.586,45.715,42.0,1.69429e-13
117.586,45.715,43.0,1.76102e-13
117.586,45.715,44.0,1.59641e-12
117.586,45.715,45.0,1.92556e-13
117.586,45.715,46.0,1.67258e-13
117.586,45.715,47.0,2.03166e-13
117.586,45.715,49.0,1.99472e-13
117.586,45.715,50.0,2.4934e-13
117.586,45.715,51.0,1.65984e-13
117.586,45.715,52.0,1.76784e-13
117.586,45.715,53.0,1.84444e-13
117.586,45.715,56.0,1.63682e-13
117.586,45.715,57.0,1.42921e-13
117.586,45.715,58.0,1.79088e-13
117.586,45.715,59.0,2.00928e-13
117.586,45.715,63.0,1.3741e-13
117.586,45.715,64.0,2.13547e-13
117.586,45.715,65.0,1.82405e-13
117.586,45.715,66.0,1.59419e-13
117.586,45.715,67.0,1.20491e-13
117.586,45.715,70.0,1.51818e-13
117.586,45.715,72.0,1.18846e-13
117.586,45.715,74.0,1.6835e-13
117.586,45.715,82.0,1.81292e-13
117.586,45.715,83.0,2.20406e-13
117.586,45.715,86.0,1.72209e-13
117.586,45.715,91.0,1.88151e-13
117.586,45.715,94.0,1.56267e-13
123.174,47.008,2.0,6.32559e-12
123.174,47.008,4.0,8.70315e-13
123.174,47.008,6.0,2.88288e-13
123.174,47.008,12.0,4.74292e-13
123.174,47.008,13.0,9.97294e-13
123.174,47.008,14.0,8.24955e-12
123.174,47.008,15.0,2.28154e-11
123.174,47.008,16.0,8.31035e-09
123.174,47.008,17.0,1.35154e-11
123.174,47.008,18.0,4.81889e-11
123.174,47.008,19.0,5.086e-12
123.174,47.008,20.0,4.00218e-13
123.174,47.008,22.0,1.90918e-13
123.174,47.008,23.0,1.68687e-13
123.174,47.008,24.0,1.43662e-13
123.174,47.008,25.0,2.22074e-13
123.174,47.008,26.0,2.49509e-13
123.174,47.008,27.0,2.51548e-13
123.174,47.008,28.0,8.34168e-11
123.174,47.008,29.0,1.27739e-12
123.174,47.008,30.0,6.1325e-12
123.174,47.008,31.0,1.39157e-10
123.174,47.008,32.0,8.80626e-08
123.174,47.008,33.0,8.48812e-11
123.174,47.008,34.0,3.46217e-10
123.174,47.008,35.0,4.3006e-13
123.174,47.008,36.0,5.84659e-13
123.174,47.008,37.0,2.11508e-13
123.174,47.008,38.0,2.22259e-13
123.174,47.008,39.0,2.3264e-13
123.174,47.008,40.0,1.16717e-12
123.174,47.008,41.0,1.93284e-13
123.174,47.008,42.0,1.73446e-13
123.174,47.008,43.0,2.13732e-13
123.174,47.008,44.0,1.44552e-12
123.174,47.008,45.0,2.078e-13
123.174,47.008,46.0,1.97049e-13
123.174,47.008,47.0,1.71282e-13
123.174,47.008,49.0,1.62941e-13
123.174,47.008,50.0,2.50621e-13
123.174,47.008,51.0,1.6016e-13
123.174,47.008,52.0,1.88151e-13
123.174,47.008,53.0,1.64424e-13
123.174,47.008,56.0,1.57794e-13
123.174,47.008,57.0,1.7654e-13
123.174,47.008,58.0,1.34134e-13
123.174,47.008,59.0,2.08026e-13
123.174,47.008,63.0,1.98532e-13
123.174,47.008,64.0,1.69442e-13
123.174,47.008,65.0,1.99644e-13
123.174,47.008,66.0,1.96307e-13
123.174,47.008,67.0,1.4287e-13
123.174,47.008,70.0,1.41808e-13
123.174,47.008,72.0,1.82546e-13
123.174,47.008,74.0,1.729e-13
123.174,47.008,82.0,1.67258e-13
123.174,47.008,83.0,1.48482e-13
123.174,47.008,86.0,2.11137e-13
123.174,47.008,91.0,2.04278e-13
123.174,47.008,94.0,1.76473e-13
128.773,48.303,2.0,7.16828e-12
128.773,48.303,4.0,8.49739e-13
128.773,48.303,6.0,3.11608e-13
128.773,48.303,12.0,4.4772e-13
128.773,48.303,13.0,8.19523e-13
128.773,48.303,14.0,7.80243e-12
128.773,48.303,15.0,2.36811e-11
128.773,48.303,16.0,8.31702e-09
128.773,48.303,17.0,1.30686e-11
128.773,48.303,18.0,4.8176e-11
128.773,48.303,19.0,5.41705e-12
128.773,48.303,20.0,3.96396e-13
128.773,48.303,22.0,1.88734e-13
128.773,48.303,23.0,2.04093e-13
128.773,48.303,24.0,1.82034e-13
128.773,48.303,25.0,1.8018e-13
128.773,48.303,26.0,1.91859e-13
128.773,48.303,27.0,2.16327e-13
