time,temp,m/z,abundance
31.23,32.918,98.0,1.947169e-13
31.23,32.918,99.0,1.777806e-13
36.428,34.461,0.0,1.27123e-10
36.428,34.461,1.0,2.028135e-10
36.428,34.461,2.0,6.027047e-11
36.428,34.461,3.0,1.203677e-10
36.428,34.461,4.0,1.172473e-07
36.428,34.461,5.0,4.07861e-12
36.428,34.461,6.0,7.353687e-13
36.428,34.461,7.0,5.191463e-13
36.428,34.461,8.0,4.400388e-13
36.428,34.461,9.0,3.447908e-13
36.428,34.461,10.0,3.549717e-13
36.428,34.461,11.0,3.467921e-13
36.428,34.461,12.0,5.203208e-13
36.428,34.461,13.0,3.499638e-13
36.428,34.461,14.0,4.390962e-11
36.428,34.461,15.0,4.803623e-13
36.428,34.461,16.0,7.192698e-11
36.428,34.461,17.0,1.609215e-10
36.428,34.461,18.0,6.383009e-10
36.428,34.461,19.0,1.613829e-12
36.428,34.461,20.0,1.694908e-12
36.428,34.461,21.0,3.39721e-13
36.428,34.461,22.0,2.640494e-13
36.428,34.461,23.0,5.050618e-13
36.428,34.461,24.0,2.558744e-13
36.428,34.461,25.0,2.097598e-13
36.428,34.461,26.0,4.066617e-13
36.428,34.461,27.0,1.344623e-12
36.428,34.461,28.0,4.821922e-10
36.428,34.461,29.0,4.09448e-12
36.428,34.461,30.0,9.544907e-13
36.428,34.461,31.0,1.077707e-12
36.428,34.461,32.0,3.935704e-10
36.428,34.461,33.0,6.836108e-13
36.428,34.461,34.0,2.049673e-12
36.428,34.461,35.0,5.532501e-12
36.428,34.461,36.0,1.399619e-11
36.428,34.461,37.0,2.261599e-12
36.428,34.461,38.0,3.469667e-12
36.428,34.461,39.0,2.230766e-13
36.428,34.461,40.0,4.64001e-12
36.428,34.461,41.0,2.189784e-13
36.428,34.461,42.0,2.267966e-13
36.428,34.461,43.0,2.133481e-13
36.428,34.461,44.0,2.002371e-12
36.428,34.461,45.0,2.334323e-13
36.428,34.461,46.0,2.937329e-13
36.428,34.461,47.0,2.097071e-13
36.428,34.461,48.0,5.175969e-13
36.428,34.461,49.0,2.104636e-13
36.428,34.461,50.0,2.81273e-13
36.428,34.461,51.0,1.733425e-13
36.428,34.461,52.0,2.071673e-13
36.428,34.461,53.0,1.851249e-13
36.428,34.461,54.0,2.270695e-13
36.428,34.461,55.0,2.159095e-13
36.428,34.461,56.0,2.29291e-13
36.428,34.461,57.0,2.023221e-13
36.428,34.461,58.0,2.662397e-13
36.428,34.461,59.0,2.111147e-13
36.428,34.461,60.0,2.215063e-13
36.428,34.461,61.0,2.042037e-13
36.428,34.461,62.0,2.205559e-13
36.428,34.461,63.0,2.098771e-13
36.428,34.461,64.0,6.49764e-13
36.428,34.461,65.0,2.113947e-13
36.428,34.461,66.0,2.103271e-13
36.428,34.461,67.0,1.734238e-13
36.428,34.461,68.0,2.446738e-13
36.428,34.461,69.0,2.705558e-13
36.428,34.461,70.0,2.479414e-13
36.428,34.461,71.0,1.846581e-13
36.428,34.461,72.0,2.522262e-13
36.428,34.461,73.0,2.066454e-13
36.428,34.461,74.0,2.075287e-13
36.428,34.461,75.0,2.157419e-13
36.428,34.461,76.0,2.054557e-13
36.428,34.461,77.0,2.02698e-13
36.428,34.461,78.0,2.328075e-13
36.428,34.461,79.0,2.732034e-13
36.428,34.461,80.0,1.999403e-13
36.428,34.461,81.0,1.918994e-13
36.428,34.461,82.0,1.99653e-13
36.428,34.461,83.0,1.780176e-13
36.428,34.461,84.0,2.166348e-13
36.428,34.461,85.0,2.130584e-13
36.428,34.461,86.0,1.995333e-13
36.428,34.461,87.0,1.969456e-13
36.428,34.461,88.0,2.24039e-13
36.428,34.461,89.0,2.237972e-13
36.428,34.461,90.0,2.197923e-13
36.428,34.461,91.0,2.186505e-13
36.428,34.461,92.0,1.946763e-13
36.428,34.461,93.0,2.113253e-13
36.428,34.461,94.0,2.032198e-13
36.428,34.461,95.0,2.231963e-13
36.428,34.461,96.0,2.386724e-13
36.428,34.461,97.0,2.032725e-13
36.428,34.461,98.0,2.117275e-13
36.428,34.461,99.0,1.985518e-13
41.636,36.303,0.0,1.309651e-10
41.636,36.303,1.0,2.020307e-10
41.636,36.303,2.0,6.150067e-11
41.636,36.303,3.0,1.230679e-10
41.636,36.303,4.0,1.17264e-07
41.636,36.303,5.0,3.805882e-12
41.636,36.303,6.0,7.929841e-13
41.636,36.303,7.0,5.705454e-13
41.636,36.303,8.0,4.57342e-13
41.636,36.303,9.0,3.648391e-13
41.636,36.303,10.0,2.986091e-13
41.636,36.303,11.0,3.105926e-13
41.636,36.303,12.0,5.078798e-13
41.636,36.303,13.0,3.405848e-13
41.636,36.303,14.0,4.393452e-11
41.636,36.303,15.0,9.313306e-13
41.636,36.303,16.0,7.456689e-11
41.636,36.303,17.0,1.727949e-10
41.636,36.303,18.0,6.674915e-10
41.636,36.303,19.0,1.979558e-12
41.636,36.303,20.0,1.572894e-12
41.636,36.303,21.0,2.501652e-13
41.636,36.303,22.0,2.354024e-13
41.636,36.303,23.0,5.12081e-13
41.636,36.303,24.0,2.509719e-13
41.636,36.303,25.0,2.508498e-13
41.636,36.303,26.0,2.684852e-13
41.636,36.303,27.0,1.250925e-12
41.636,36.303,28.0,4.746111e-10
41.636,36.303,29.0,3.345931e-12
41.636,36.303,30.0,1.12471e-12
41.636,36.303,31.0,1.297694e-12
41.636,36.303,32.0,4.025904e-10
41.636,36.303,33.0,7.0331e-13
41.636,36.303,34.0,2.591564e-12
41.636,36.303,35.0,6.017323e-12
41.636,36.303,36.0,1.298063e-11
41.636,36.303,37.0,1.896253e-12
41.636,36.303,38.0,4.257573e-12
41.636,36.303,39.0,2.395533e-13
41.636,36.303,40.0,5.12354e-12
41.636,36.303,41.0,2.696054e-13
41.636,36.303,42.0,2.22009e-13
41.636,36.303,43.0,1.853379e-13
41.636,36.303,44.0,1.546754e-12
41.636,36.303,45.0,1.980396e-13
41.636,36.303,46.0,2.096951e-13
41.636,36.303,47.0,1.957032e-13
41.636,36.303,48.0,3.51618e-13
41.636,36.303,49.0,2.264376e-13
41.636,36.303,50.0,2.253675e-13
41.636,36.303,51.0,2.248456e-13
41.636,36.303,52.0,2.331977e-13
41.636,36.303,53.0,2.259253e-13
41.636,36.303,54.0,2.536769e-13
41.636,36.303,55.0,1.973693e-13
41.636,36.303,56.0,2.23498e-13
41.636,36.303,57.0,2.135372e-13
41.636,36.303,58.0,2.052881e-13
41.636,36.303,59.0,1.991312e-13
41.636,36.303,60.0,2.80246e-13
41.636,36.303,61.0,1.712191e-13
41.636,36.303,62.0,2.007661e-13
41.636,36.303,63.0,2.03318e-13
41.636,36.303,64.0,5.287129e-13
41.636,36.303,65.0,2.802221e-13
41.636,36.303,66.0,2.32391e-13
41.636,36.303,67.0,1.977092e-13
41.636,36.303,68.0,1.834899e-13
41.636,36.303,69.0,2.42414e-13
41.636,36.303,70.0,2.222005e-13
41.636,36.303,71.0,1.978888e-13
41.636,36.303,72.0,2.306171e-13
41.636,36.303,73.0,2.563101e-13
41.636,36.303,74.0,2.48073e-13
41.636,36.303,75.0,1.915379e-13
41.636,36.303,76.0,2.250874e-13
41.636,36.303,77.0,2.103103e-13
41.636,36.303,78.0,2.159741e-13
41.636,36.303,79.0,2.169245e-13
41.636,36.303,80.0,2.169891e-13
41.636,36.303,81.0,2.284412e-13
41.636,36.303,82.0,2.155313e-13
41.636,36.303,83.0,1.76847e-13
41.636,36.303,84.0,1.857233e-13
41.636,36.303,85.0,2.396754e-13
41.636,36.303,86.0,1.860992e-13
41.636,36.303,87.0,1.970054e-13
41.636,36.303,88.0,1.804354e-13
41.636,36.303,89.0,2.19055e-13
41.636,36.303,90.0,2.02011e-13
41.636,36.303,91.0,2.159646e-13
41.636,36.303,92.0,1.782786e-13
41.636,36.303,93.0,1.948438e-13
41.636,36.303,94.0,2.476493e-13
41.636,36.303,95.0,1.794347e-13
41.636,36.303,96.0,2.673552e-13
41.636,36.303,97.0,2.184613e-13
41.636,36.303,98.0,2.150788e-13
41.636,36.303,99.0,2.107819e-13
46.836,38.272,0.0,1.298616e-10
46.836,38.272,1.0,2.028685e-10
46.836,38.272,2.0,5.910565e-11
46.836,38.272,3.0,1.210858e-10
46.836,38.272,4.0,1.170941e-07
46.836,38.272,5.0,3.743953e-12
46.836,38.272,6.0,7.58431e-13
46.836,38.272,7.0,5.386021e-13
46.836,38.272,8.0,4.935285e-13
46.836,38.272,9.0,3.440152e-13
46.836,38.272,10.0,4.503178e-13
46.836,38.272,11.0,3.89936e-13
46.836,38.272,12.0,4.812221e-13
46.836,38.272,13.0,3.706812e-13
46.836,38.272,14.0,4.615455e-11
46.836,38.272,15.0,7.620571e-13
46.836,38.272,16.0,7.491256e-11
46.836,38.272,17.0,1.81956e-10
46.836,38.272,18.0,7.052779e-10
46.836,38.272,19.0,2.080613e-12
46.836,38.272,20.0,1.755184e-12
46.836,38.272,21.0,2.185882e-13
46.836,38.272,22.0,2.429358e-13
46.836,38.272,23.0,4.465188e-13
46.836,38.272,24.0,2.389596e-13
46.836,38.272,25.0,2.69943e-13
46.836,38.272,26.0,3.416716e-13
46.836,38.272,27.0,1.313759e-12
46.836,38.272,28.0,4.810792e-10
46.836,38.272,29.0,3.63027e-12
46.836,38.272,30.0,1.247262e-12
46.836,38.272,31.0,9.437466e-13
46.836,38.272,32.0,4.054007e-10
46.836,38.272,33.0,7.187184e-13
46.836,38.272,34.0,1.908246e-12
46.836,38.272,35.0,5.343126e-12
46.836,38.272,36.0,1.175192e-11
46.836,38.272,37.0,1.727033e-12
46.836,38.272,38.0,4.019147e-12
46.836,38.272,39.0,2.160771e-13
46.836,38.272,40.0,4.706846e-12
46.836,38.272,41.0,2.191699e-13
46.836,38.272,42.0,2.158425e-13
46.836,38.272,43.0,3.059294e-13
46.836,38.272,44.0,1.688061e-12
46.836,38.272,45.0,2.009193e-13
46.836,38.272,46.0,2.288649e-13
46.836,38.272,47.0,2.198713e-13
46.836,38.272,48.0,4.523335e-13
46.836,38.272,49.0,2.560588e-13
46.836,38.272,50.0,2.260785e-13
46.836,38.272,51.0,2.589122e-13
46.836,38.272,52.0,2.227798e-13
46.836,38.272,53.0,2.075168e-13
46.836,38.272,54.0,2.44341e-13
46.836,38.272,55.0,1.758009e-13
46.836,38.272,56.0,1.917103e-13
46.836,38.272,57.0,2.411763e-13
46.836,38.272,58.0,2.197205e-13
46.836,38.272,59.0,2.23845e-13
46.836,38.272,60.0,2.15663e-13
46.836,38.272,61.0,2.250084e-13
46.836,38.272,62.0,1.777543e-13
46.836,38.272,63.0,2.058698e-13
46.836,38.272,64.0,5.355879e-13
46.836,38.272,65.0,2.588164e-13
46.836,38.272,66.0,2.627903e-13
46.836,38.272,67.0,2.424116e-13
46.836,38.272,68.0,2.024753e-13
46.836,38.272,69.0,1.870543e-13
46.836,38.272,70.0,2.77675e-13
46.836,38.272,71.0,1.995142e-13
46.836,38.272,72.0,2.496457e-13
46.836,38.272,73.0,1.975464e-13
46.836,38.272,74.0,2.398239e-13
46.836,38.272,75.0,1.888281e-13
46.836,38.272,76.0,1.954997e-13
46.836,38.272,77.0,2.149256e-13
46.836,38.272,78.0,2.001222e-13
46.836,38.272,79.0,2.152225e-13
46.836,38.272,80.0,2.13767e-13
46.836,38.272,81.0,1.92225e-13
46.836,38.272,82.0,1.853236e-13
46.836,38.272,83.0,2.208455e-13
46.836,38.272,84.0,1.876073e-13
46.836,38.272,85.0,1.934339e-13
46.836,38.272,86.0,2.152009e-13
46.836,38.272,87.0,1.79947e-13
46.836,38.272,88.0,2.407215e-13
46.836,38.272,89.0,2.130967e-13
46.836,38.272,90.0,2.163452e-13
46.836,38.272,91.0,1.914589e-13
46.836,38.272,92.0,2.131422e-13
46.836,38.272,93.0,2.113756e-13
46.836,38.272,94.0,2.303515e-13
46.836,38.272,95.0,2.179155e-13
46.836,38.272,96.0,1.865779e-13
46.836,38.272,97.0,2.075933e-13
46.836,38.272,98.0,2.108705e-13
46.836,38.272,99.0,2.270359e-13
52.042,40.43,0.0,1.253324e-10
52.042,40.43,1.0,2.015591e-10
52.042,40.43,2.0,6.009309e-11
52.042,40.43,3.0,1.195226e-10
52.042,40.43,4.0,1.174436e-07
52.042,40.43,5.0,4.519361e-12
52.042,40.43,6.0,8.627263e-13
52.042,40.43,7.0,6.596937e-13
52.042,40.43,8.0,7.718855e-13
52.042,40.43,9.0,3.46681e-13
52.042,40.43,10.0,3.192032e-13
52.042,40.43,11.0,2.920284e-13
52.042,40.43,12.0,4.212388e-13
52.042,40.43,13.0,3.517473e-13
52.042,40.43,14.0,4.329345e-11
52.042,40.43,15.0,7.788714e-13
52.042,40.43,16.0,7.805039e-11
52.042,40.43,17.0,1.915936e-10
52.042,40.43,18.0,7.556321e-10
52.042,40.43,19.0,1.769093e-12
52.042,40.43,20.0,2.328267e-12
52.042,40.43,21.0,2.803251e-13
52.042,40.43,22.0,2.127473e-13
52.042,40.43,23.0,4.762006e-13
52.042,40.43,24.0,2.089722e-13
52.042,40.43,25.0,2.803872e-13
52.042,40.43,26.0,3.151241e-13
52.042,40.43,27.0,1.083417e-12
52.042,40.43,28.0,4.842893e-10
52.042,40.43,29.0,3.753743e-12
52.042,40.43,30.0,1.087696e-12
52.042,40.43,31.0,1.175637e-12
52.042,40.43,32.0,4.197422e-10
52.042,40.43,33.0,5.967772e-13
52.042,40.43,34.0,2.847368e-12
52.042,40.43,35.0,5.432416e-12
52.042,40.43,36.0,1.198918e-11
52.042,40.43,37.0,2.432087e-12
52.042,40.43,38.0,3.781201e-12
52.042,40.43,39.0,2.47362e-13
52.042,40.43,40.0,4.891888e-12
52.042,40.43,41.0,1.947409e-13
52.042,40.43,42.0,2.715397e-13
52.042,40.43,43.0,2.595489e-13
52.042,40.43,44.0,1.465786e-12
52.042,40.43,45.0,2.525231e-13
52.042,40.43,46.0,2.275627e-13
52.042,40.43,47.0,2.312946e-13
52.042,40.43,48.0,4.734927e-13
52.042,40.43,49.0,2.240509e-13
52.042,40.43,50.0,2.907358e-13
52.042,40.43,51.0,1.860226e-13
52.042,40.43,52.0,2.113756e-13
52.042,40.43,53.0,2.307393e-13
52.042,40.43,54.0,2.577848e-13
52.042,40.43,55.0,1.691269e-13
52.042,40.43,56.0,2.474362e-13
52.042,40.43,57.0,2.625125e-13
52.042,40.43,58.0,2.420022e-13
52.042,40.43,59.0,2.345981e-13
52.042,40.43,60.0,1.818453e-13
52.042,40.43,61.0,2.034664e-13
52.042,40.43,62.0,2.197971e-13
52.042,40.43,63.0,1.921747e-13
52.042,40.43,64.0,6.59951e-13
52.042,40.43,65.0,2.020205e-13
52.042,40.43,66.0,2.418179e-13
52.042,40.43,67.0,2.105473e-13
52.042,40.43,68.0,2.235936e-13
52.042,40.43,69.0,2.015393e-13
52.042,40.43,70.0,2.750897e-13
52.042,40.43,71.0,2.263322e-13
52.042,40.43,72.0,1.90815e-13
52.042,40.43,73.0,2.452267e-13
52.042,40.43,74.0,1.921077e-13
52.042,40.43,75.0,2.287093e-13
52.042,40.43,76.0,2.087591e-13
52.042,40.43,77.0,2.631277e-13
52.042,40.43,78.0,2.432997e-13
52.042,40.43,79.0,2.037968e-13
52.042,40.43,80.0,2.498492e-13
52.042,40.43,81.0,2.037776e-13
52.042,40.43,82.0,2.104755e-13
52.042,40.43,83.0,1.904727e-13
52.042,40.43,84.0,1.843732e-13
52.042,40.43,85.0,2.039164e-13
52.042,40.43,86.0,1.889981e-13
52.042,40.43,87.0,1.999786e-13
52.042,40.43,88.0,1.986237e-13
52.042,40.43,89.0,1.944848e-13
52.042,40.43,90.0,1.883326e-13
52.042,40.43,91.0,2.185714e-13
52.042,40.43,92.0,1.929168e-13
52.042,40.43,93.0,2.053575e-13
52.042,40.43,94.0,1.933716e-13
52.042,40.43,95.0,1.77467e-13
52.042,40.43,96.0,2.346604e-13
52.042,40.43,97.0,2.051852e-13
52.042,40.43,98.0,3.140828e-13
52.042,40.43,99.0,1.932926e-13
57.249,42.693,0.0,1.299047e-10
57.249,42.693,1.0,2.022246e-10
57.249,42.693,2.0,5.918393e-11
57.249,42.693,3.0,1.207339e-10
57.249,42.693,4.0,1.172856e-07
57.249,42.693,5.0,3.813205e-12
57.249,42.693,6.0,7.486292e-13
57.249,42.693,7.0,5.033962e-13
57.249,42.693,8.0,6.096299e-13
57.249,42.693,9.0,3.524989e-13
57.249,42.693,10.0,3.324961e-13
57.249,42.693,11.0,2.757001e-13
57.249,42.693,12.0,4.108317e-13
57.249,42.693,13.0,4.20699e-13
57.249,42.693,14.0,4.423135e-11
57.249,42.693,15.0,7.841152e-13
57.249,42.693,16.0,8.027164e-11
57.249,42.693,17.0,2.058943e-10
57.249,42.693,18.0,8.077458e-10
57.249,42.693,19.0,1.940155e-12
57.249,42.693,20.0,1.653327e-12
57.249,42.693,21.0,3.05125e-13
57.249,42.693,22.0,1.859675e-13
57.249,42.693,23.0,4.44311e-13
57.249,42.693,24.0,2.518026e-13
57.249,42.693,25.0,3.075907e-13
57.249,42.693,26.0,3.263632e-13
57.249,42.693,27.0,1.048251e-12
57.249,42.693,28.0,4.879399e-10
57.249,42.693,29.0,3.749889e-12
57.249,42.693,30.0,1.175343e-12
57.249,42.693,31.0,1.079761e-12
57.249,42.693,32.0,4.353427e-10
57.249,42.693,33.0,1.016004e-12
57.249,42.693,34.0,2.504141e-12
57.249,42.693,35.0,5.463415e-12
57.249,42.693,36.0,1.181542e-11
57.249,42.693,37.0,1.810865e-12
57.249,42.693,38.0,3.989894e-12
57.249,42.693,39.0,2.638244e-13
57.249,42.693,40.0,5.014883e-12
57.249,42.693,41.0,2.756355e-13
57.249,42.693,42.0,1.998828e-13
57.249,42.693,43.0,1.679539e-13
57.249,42.693,44.0,1.500385e-12
57.249,42.693,45.0,2.060613e-13
57.249,42.693,46.0,2.401614e-13
57.249,42.693,47.0,2.356084e-13
57.249,42.693,48.0,5.349062e-13
57.249,42.693,49.0,1.920239e-13
57.249,42.693,50.0,3.084357e-13
57.249,42.693,51.0,2.184541e-13
57.249,42.693,52.0,2.104348e-13
57.249,42.693,53.0,2.714272e-13
57.249,42.693,54.0,2.027147e-13
57.249,42.693,55.0,2.090847e-13
57.249,42.693,56.0,2.259205e-13
57.249,42.693,57.0,2.310409e-13
57.249,42.693,58.0,2.840283e-13
57.249,42.693,59.0,1.97884e-13
57.249,42.693,60.0,2.467444e-13
57.249,42.693,61.0,2.399028e-13
57.249,42.693,62.0,2.585483e-13
57.249,42.693,63.0,2.601977e-13
57.249,42.693,64.0,6.392131e-13
57.249,42.693,65.0,2.072965e-13
57.249,42.693,66.0,1.946643e-13
57.249,42.693,67.0,2.218151e-13
57.249,42.693,68.0,2.238929e-13
57.249,42.693,69.0,1.960383e-13
57.249,42.693,70.0,2.153613e-13
57.249,42.693,71.0,2.39369e-13
57.249,42.693,72.0,2.229378e-13
57.249,42.693,73.0,1.988511e-13
57.249,42.693,74.0,2.306699e-13
57.249,42.693,75.0,2.547446e-13
57.249,42.693,76.0,2.040194e-13
57.249,42.693,77.0,2.216404e-13
57.249,42.693,78.0,2.063988e-13
57.249,42.693,79.0,2.224112e-13
57.249,42.693,80.0,2.366999e-13
57.249,42.693,81.0,2.094557e-13
57.249,42.693,82.0,2.285345e-13
57.249,42.693,83.0,2.21298e-13
57.249,42.693,84.0,2.1511e-13
57.249,42.693,85.0,2.25006e-13
57.249,42.693,86.0,2.016543e-13
57.249,42.693,87.0,2.393786e-13
57.249,42.693,88.0,2.159478e-13
57.249,42.693,89.0,2.012904e-13
57.249,42.693,90.0,1.990737e-13
57.249,42.693,91.0,2.035693e-13
57.249,42.693,92.0,1.795712e-13
57.249,42.693,93.0,2.643487e-13
57.249,42.693,94.0,2.204482e-13
57.249,42.693,95.0,2.747115e-13
57.249,42.693,96.0,2.433261e-13
57.249,42.693,97.0,2.101069e-13
57.249,42.693,98.0,2.187438e-13
57.249,42.693,99.0,2.604347e-13
62.461,45.041,0.0,1.318317e-10
62.461,45.041,1.0,2.063061e-10
62.461,45.041,2.0,6.048307e-11
62.461,45.041,3.0,1.220266e-10
62.461,45.041,4.0,1.173382e-07
62.461,45.041,5.0,3.879945e-12
62.461,45.041,6.0,7.365095e-13
62.461,45.041,7.0,5.012993e-13
62.461,45.041,8.0,5.310856e-13
62.461,45.041,9.0,3.501122e-13
62.461,45.041,10.0,3.856438e-13
62.461,45.041,11.0,2.768372e-13
62.461,45.041,12.0,6.048263e-13
62.461,45.041,13.0,4.554183e-13
62.461,45.041,14.0,4.405445e-11
62.461,45.041,15.0,7.395268e-13
62.461,45.041,16.0,8.575769e-11
62.461,45.041,17.0,2.282982e-10
62.461,45.041,18.0,8.780658e-10
62.461,45.041,19.0,2.984822e-12
62.461,45.041,20.0,2.185571e-12
62.461,45.041,21.0,4.508493e-13
62.461,45.041,22.0,3.770288e-13
62.461,45.041,23.0,5.174747e-13
62.461,45.041,24.0,3.264636e-13
62.461,45.041,25.0,3.132066e-13
62.461,45.041,26.0,3.943918e-13
62.461,45.041,27.0,1.342417e-12
62.461,45.041,28.0,4.802892e-10
62.461,45.041,29.0,3.608366e-12
62.461,45.041,30.0,1.365379e-12
62.461,45.041,31.0,1.363997e-12
62.461,45.041,32.0,4.463735e-10
62.461,45.041,33.0,7.986605e-13
62.461,45.041,34.0,2.749891e-12
62.461,45.041,35.0,5.820072e-12
62.461,45.041,36.0,1.221381e-11
62.461,45.041,37.0,2.00036e-12
62.461,45.041,38.0,4.234425e-12
62.461,45.041,39.0,2.518193e-13
62.461,45.041,40.0,4.509643e-12
62.461,45.041,41.0,2.153972e-13
62.461,45.041,42.0,1.98176e-13
62.461,45.041,43.0,1.829274e-13
62.461,45.041,44.0,1.753318e-12
62.461,45.041,45.0,1.799638e-13
62.461,45.041,46.0,2.430172e-13
62.461,45.041,47.0,1.974531e-13
62.461,45.041,48.0,5.555892e-13
62.461,45.041,49.0,2.042946e-13
62.461,45.041,50.0,2.823167e-13
62.461,45.041,51.0,1.887659e-13
62.461,45.041,52.0,2.119238e-13
62.461,45.041,53.0,1.874708e-13
62.461,45.041,54.0,2.001246e-13
62.461,45.041,55.0,2.15086e-13
62.461,45.041,56.0,2.161297e-13
62.461,45.041,57.0,2.423493e-13
62.461,45.041,58.0,2.11287e-13
62.461,45.041,59.0,2.025089e-13
62.461,45.041,60.0,2.42694e-13
62.461,45.041,61.0,2.155528e-13
62.461,45.041,62.0,1.886103e-13
62.461,45.041,63.0,1.92663e-13
62.461,45.041,64.0,5.128169e-13
62.461,45.041,65.0,2.127592e-13
62.461,45.041,66.0,2.078854e-13
62.461,45.041,67.0,2.242233e-13
62.461,45.041,68.0,2.165941e-13
62.461,45.041,69.0,1.780583e-13
62.461,45.041,70.0,2.285226e-13
62.461,45.041,71.0,1.920143e-13
62.461,45.041,72.0,2.011228e-13
62.461,45.041,73.0,1.834851e-13
62.461,45.041,74.0,2.214392e-13
62.461,45.041,75.0,2.12132e-13
62.461,45.041,76.0,2.240748e-13
62.461,45.041,77.0,2.376119e-13
62.461,45.041,78.0,2.714559e-13
62.461,45.041,79.0,2.955235e-13
62.461,45.041,80.0,1.962538e-13
62.461,45.041,81.0,2.049482e-13
62.461,45.041,82.0,2.104731e-13
62.461,45.041,83.0,2.228563e-13
62.461,45.041,84.0,2.178102e-13
62.461,45.041,85.0,2.118089e-13
62.461,45.041,86.0,1.831117e-13
62.461,45.041,87.0,2.116461e-13
62.461,45.041,88.0,2.292455e-13
62.461,45.041,89.0,2.061115e-13
62.461,45.041,90.0,2.242113e-13
62.461,45.041,91.0,2.401782e-13
62.461,45.041,92.0,2.035813e-13
62.461,45.041,93.0,1.988343e-13
62.461,45.041,94.0,2.357591e-13
62.461,45.041,95.0,2.349668e-13
62.461,45.041,96.0,2.090176e-13
62.461,45.041,97.0,2.112367e-13
62.461,45.041,98.0,2.649111e-13
62.461,45.041,99.0,2.362881e-13
67.672,47.53,0.0,1.30855e-10
67.672,47.53,1.0,2.022677e-10
67.672,47.53,2.0,6.215922e-11
67.672,47.53,3.0,1.228572e-10
67.672,47.53,4.0,1.17142e-07
67.672,47.53,5.0,3.739261e-12
67.672,47.53,6.0,7.688927e-13
67.672,47.53,7.0,6.343604e-13
67.672,47.53,8.0,5.979254e-13
67.672,47.53,9.0,3.826875e-13
67.672,47.53,10.0,2.860798e-13
67.672,47.53,11.0,2.933977e-13
67.672,47.53,12.0,5.037676e-13
67.672,47.53,13.0,5.094311e-13
67.672,47.53,14.0,4.307897e-11
67.672,47.53,15.0,9.15037e-13
67.672,47.53,16.0,8.72251e-11
67.672,47.53,17.0,2.564089e-10
67.672,47.53,18.0,9.701405e-10
67.672,47.53,19.0,3.065326e-12
67.672,47.53,20.0,2.797505e-12
67.672,47.53,21.0,4.361584e-13
67.672,47.53,22.0,3.534708e-13
67.672,47.53,23.0,9.171301e-13
67.672,47.53,24.0,3.002991e-13
67.672,47.53,25.0,2.907477e-13
67.672,47.53,26.0,3.431007e-13
67.672,47.53,27.0,1.309734e-12
67.672,47.53,28.0,4.84239e-10
67.672,47.53,29.0,3.923825e-12
67.672,47.53,30.0,1.374638e-12
67.672,47.53,31.0,1.162586e-12
67.672,47.53,32.0,4.778259e-10
67.672,47.53,33.0,1.148055e-12
67.672,47.53,34.0,2.404439e-12
67.672,47.53,35.0,5.780334e-12
67.672,47.53,36.0,1.338984e-11
67.672,47.53,37.0,1.716452e-12
67.672,47.53,38.0,4.100345e-12
67.672,47.53,39.0,2.348806e-13
67.672,47.53,40.0,4.117487e-12
67.672,47.53,41.0,2.434577e-13
67.672,47.53,42.0,3.273805e-13
67.672,47.53,43.0,1.962346e-13
67.672,47.53,44.0,1.855414e-12
67.672,47.53,45.0,2.327477e-13
67.672,47.53,46.0,1.929048e-13
67.672,47.53,47.0,2.977975e-13
67.672,47.53,48.0,5.19804e-13
67.672,47.53,49.0,2.027362e-13
67.672,47.53,50.0,2.774691e-13
67.672,47.53,51.0,2.75231e-13
67.672,47.53,52.0,2.012377e-13
67.672,47.53,53.0,2.150118e-13
67.672,47.53,54.0,2.20733e-13
67.672,47.53,55.0,2.1511e-13
67.672,47.53,56.0,1.867838e-13
67.672,47.53,57.0,2.369728e-13
67.672,47.53,58.0,2.794536e-13
67.672,47.53,59.0,2.486834e-13
67.672,47.53,60.0,2.148059e-13
67.672,47.53,61.0,2.38737e-13
67.672,47.53,62.0,2.23687e-13
67.672,47.53,63.0,2.376718e-13
67.672,47.53,64.0,6.914309e-13
67.672,47.53,65.0,2.311391e-13
67.672,47.53,66.0,2.580912e-13
67.672,47.53,67.0,2.085269e-13
67.672,47.53,68.0,2.726887e-13
67.672,47.53,69.0,2.748216e-13
67.672,47.53,70.0,2.649925e-13
67.672,47.53,71.0,2.236607e-13
67.672,47.53,72.0,2.286375e-13
67.672,47.53,73.0,1.997512e-13
67.672,47.53,74.0,2.436109e-13
67.672,47.53,75.0,2.143894e-13
67.672,47.53,76.0,2.077154e-13
67.672,47.53,77.0,2.299613e-13
67.672,47.53,78.0,2.118544e-13
67.672,47.53,79.0,2.599655e-13
67.672,47.53,80.0,2.489372e-13
67.672,47.53,81.0,2.228205e-13
67.672,47.53,82.0,2.847368e-13
67.672,47.53,83.0,2.174392e-13
67.672,47.53,84.0,2.239456e-13
67.672,47.53,85.0,2.040433e-13
67.672,47.53,86.0,2.089075e-13
67.672,47.53,87.0,1.983268e-13
67.672,47.53,88.0,2.086251e-13
67.672,47.53,89.0,2.028655e-13
67.672,47.53,90.0,2.269618e-13
67.672,47.53,91.0,2.523459e-13
67.672,47.53,92.0,2.5513e-13
67.672,47.53,93.0,1.879376e-13
67.672,47.53,94.0,1.924189e-13
67.672,47.53,95.0,2.119118e-13
67.672,47.53,96.0,2.210275e-13
