time,temp,m/z,abundance
60.485,41.386,67.0,2.73978e-13
60.485,41.386,70.0,2.23372e-13
60.485,41.386,72.0,1.78327e-13
60.485,41.386,74.0,2.03352e-13
60.485,41.386,82.0,2.39313e-13
60.485,41.386,83.0,2.28592e-13
60.485,41.386,86.0,1.98198e-13
60.485,41.386,91.0,2.18582e-13
60.485,41.386,94.0,2.38943e-13
65.994,41.465,2.0,1.18341e-10
65.994,41.465,4.0,3.23175e-07
65.994,41.465,6.0,4.04222e-13
65.994,41.465,12.0,4.26608e-13
65.994,41.465,13.0,3.62544e-13
65.994,41.465,14.0,8.54428e-12
65.994,41.465,15.0,4.47484e-13
65.994,41.465,16.0,1.02084e-11
65.994,41.465,17.0,1.01583e-11
65.994,41.465,18.0,3.76914e-11
65.994,41.465,19.0,1.06032e-12
65.994,41.465,20.0,4.82334e-13
65.994,41.465,22.0,2.61898e-13
65.994,41.465,23.0,1.91828e-13
65.994,41.465,24.0,2.3387e-13
65.994,41.465,25.0,2.08171e-13
65.994,41.465,26.0,1.83146e-13
65.994,41.465,27.0,3.83902e-13
65.994,41.465,28.0,1.07689e-10
65.994,41.465,29.0,9.48726e-13
65.994,41.465,30.0,1.21995e-12
65.994,41.465,31.0,2.91382e-13
65.994,41.465,32.0,7.89182e-11
65.994,41.465,33.0,2.72124e-13
65.994,41.465,34.0,3.94839e-13
65.994,41.465,35.0,1.91302e-13
65.994,41.465,36.0,2.12394e-13
65.994,41.465,37.0,2.19479e-13
65.994,41.465,38.0,2.49138e-13
65.994,41.465,39.0,2.01127e-13
65.994,41.465,40.0,9.94698e-13
65.994,41.465,42.0,1.69985e-13
65.994,41.465,43.0,1.65536e-13
65.994,41.465,44.0,1.55563e-12
65.994,41.465,45.0,2.48976e-13
65.994,41.465,46.0,2.23132e-13
65.994,41.465,48.0,2.44504e-13
65.994,41.465,49.0,1.82775e-13
65.994,41.465,50.0,1.71468e-13
65.994,41.465,51.0,2.21518e-13
65.994,41.465,52.0,2.02425e-13
65.994,41.465,53.0,2.02425e-13
65.994,41.465,56.0,2.09654e-13
65.994,41.465,57.0,2.002e-13
65.994,41.465,58.0,1.74619e-13
65.994,41.465,59.0,1.75361e-13
65.994,41.465,63.0,2.09846e-13
65.994,41.465,64.0,2.37328e-13
65.994,41.465,65.0,1.92738e-13
65.994,41.465,66.0,1.8928e-13
65.994,41.465,67.0,1.76658e-13
65.994,41.465,70.0,2.02239e-13
65.994,41.465,72.0,2.1262e-13
65.994,41.465,74.0,2.30786e-13
65.994,41.465,82.0,2.21147e-13
65.994,41.465,83.0,1.78883e-13
65.994,41.465,86.0,1.74804e-13
65.994,41.465,91.0,2.32084e-13
65.994,41.465,94.0,2.28006e-13
71.503,41.558,2.0,1.19138e-10
71.503,41.558,4.0,3.23448e-07
71.503,41.558,6.0,3.97124e-13
71.503,41.558,12.0,4.61552e-13
71.503,41.558,13.0,2.9752e-13
71.503,41.558,14.0,8.95525e-12
71.503,41.558,15.0,4.14674e-13
71.503,41.558,16.0,1.04975e-11
71.503,41.558,17.0,1.08386e-11
71.503,41.558,18.0,3.94432e-11
71.503,41.558,19.0,1.25904e-12
71.503,41.558,20.0,3.96322e-13
71.503,41.558,22.0,2.39499e-13
71.503,41.558,23.0,2.39148e-13
71.503,41.558,24.0,2.00018e-13
71.503,41.558,25.0,2.39876e-13
71.503,41.558,26.0,2.4747e-13
71.503,41.558,27.0,3.15871e-13
71.503,41.558,28.0,1.08405e-10
71.503,41.558,29.0,9.98777e-13
71.503,41.558,30.0,1.23308e-12
71.503,41.558,31.0,2.55441e-13
71.503,41.558,32.0,7.83932e-11
71.503,41.558,33.0,3.46892e-13
71.503,41.558,34.0,3.61843e-13
71.503,41.558,35.0,1.80922e-13
71.503,41.558,36.0,1.83517e-13
71.503,41.558,37.0,2.13918e-13
71.503,41.558,38.0,2.87139e-13
71.503,41.558,39.0,2.5025e-13
71.503,41.558,40.0,8.26753e-13
71.503,41.558,42.0,2.31504e-13
71.503,41.558,43.0,2.71197e-13
71.503,41.558,44.0,1.8979e-12
71.503,41.558,45.0,1.63436e-13
71.503,41.558,46.0,2.03112e-13
71.503,41.558,48.0,2.24298e-13
71.503,41.558,49.0,2.31713e-13
71.503,41.558,50.0,2.29303e-13
71.503,41.558,51.0,1.99088e-13
71.503,41.558,52.0,2.02054e-13
71.503,41.558,53.0,2.05761e-13
71.503,41.558,56.0,2.19849e-13
71.503,41.558,57.0,2.70826e-13
71.503,41.558,58.0,1.83702e-13
71.503,41.558,59.0,2.28191e-13
71.503,41.558,63.0,2.3296e-13
71.503,41.558,64.0,1.87039e-13
71.503,41.558,65.0,2.38016e-13
71.503,41.558,66.0,2.27264e-13
71.503,41.558,67.0,1.76658e-13
71.503,41.558,70.0,2.3387e-13
71.503,41.558,72.0,2.34234e-13
71.503,41.558,74.0,2.30972e-13
71.503,41.558,82.0,2.36718e-13
71.503,41.558,83.0,1.84258e-13
71.503,41.558,86.0,2.41909e-13
71.503,41.558,91.0,2.18367e-13
71.503,41.558,94.0,1.84366e-13
77.001,41.667,2.0,1.18322e-10
77.001,41.667,4.0,3.22749e-07
77.001,41.667,6.0,4.21512e-13
77.001,41.667,12.0,4.76477e-13
77.001,41.667,13.0,3.56838e-13
77.001,41.667,14.0,8.83198e-12
77.001,41.667,15.0,4.36548e-13
77.001,41.667,16.0,1.05924e-11
77.001,41.667,17.0,1.06736e-11
77.001,41.667,18.0,3.86108e-11
77.001,41.667,19.0,1.14578e-12
77.001,41.667,20.0,4.9772e-13
77.001,41.667,22.0,2.42835e-13
77.001,41.667,23.0,2.37645e-13
77.001,41.667,24.0,2.16762e-13
77.001,41.667,25.0,1.7777e-13
77.001,41.667,26.0,1.85927e-13
77.001,41.667,27.0,5.55926e-13
77.001,41.667,28.0,1.07671e-10
77.001,41.667,29.0,1.00082e-12
77.001,41.667,30.0,1.2531e-12
77.001,41.667,31.0,2.83246e-13
77.001,41.667,32.0,7.8523e-11
77.001,41.667,33.0,2.42465e-13
77.001,41.667,34.0,5.18155e-13
77.001,41.667,35.0,1.8564e-13
77.001,41.667,36.0,2.4024e-13
77.001,41.667,37.0,1.92971e-13
77.001,41.667,38.0,1.87224e-13
77.001,41.667,39.0,1.79253e-13
77.001,41.667,40.0,9.53917e-13
77.001,41.667,42.0,2.04834e-13
77.001,41.667,43.0,2.11484e-13
77.001,41.667,44.0,1.74811e-12
77.001,41.667,45.0,2.59714e-13
77.001,41.667,46.0,2.49138e-13
77.001,41.667,48.0,1.56338e-13
77.001,41.667,49.0,2.61187e-13
77.001,41.667,50.0,2.45431e-13
77.001,41.667,51.0,1.7777e-13
77.001,41.667,52.0,2.58036e-13
77.001,41.667,53.0,2.39512e-13
77.001,41.667,56.0,1.91828e-13
77.001,41.667,57.0,2.57166e-13
77.001,41.667,58.0,1.76287e-13
77.001,41.667,59.0,2.30786e-13
77.001,41.667,63.0,1.8778e-13
77.001,41.667,64.0,1.89263e-13
77.001,41.667,65.0,1.93341e-13
77.001,41.667,66.0,2.15771e-13
77.001,41.667,67.0,1.92044e-13
77.001,41.667,70.0,2.13362e-13
77.001,41.667,72.0,2.38943e-13
77.001,41.667,74.0,1.69988e-13
77.001,41.667,82.0,1.89462e-13
77.001,41.667,83.0,2.58804e-13
77.001,41.667,86.0,1.85e-13
77.001,41.667,91.0,1.43598e-13
77.001,41.667,94.0,2.08026e-13
82.5,41.792,2.0,1.17377e-10
82.5,41.792,4.0,3.23323e-07
82.5,41.792,6.0,5.4691e-13
82.5,41.792,12.0,5.64824e-13
82.5,41.792,13.0,2.50806e-13
82.5,41.792,14.0,9.43962e-12
82.5,41.792,15.0,3.91873e-13
82.5,41.792,16.0,1.02714e-11
82.5,41.792,17.0,1.04809e-11
82.5,41.792,18.0,3.7988e-11
82.5,41.792,19.0,1.17173e-12
82.5,41.792,20.0,4.9772e-13
82.5,41.792,22.0,2.56438e-13
82.5,41.792,23.0,2.29138e-13
82.5,41.792,24.0,2.20038e-13
82.5,41.792,25.0,2.5989e-13
82.5,41.792,26.0,2.10952e-13
82.5,41.792,27.0,3.84644e-13
82.5,41.792,28.0,1.08868e-10
82.5,41.792,29.0,8.70871e-13
82.5,41.792,30.0,1.19342e-12
82.5,41.792,31.0,2.97334e-13
82.5,41.792,32.0,7.87083e-11
82.5,41.792,33.0,3.32369e-13
82.5,41.792,34.0,4.45631e-13
82.5,41.792,35.0,2.57348e-13
82.5,41.792,36.0,2.04386e-13
82.5,41.792,37.0,2.51888e-13
82.5,41.792,38.0,2.34494e-13
82.5,41.792,39.0,2.84173e-13
82.5,41.792,40.0,1.10407e-12
82.5,41.792,42.0,1.83638e-13
82.5,41.792,43.0,2.00015e-13
82.5,41.792,44.0,1.64424e-12
82.5,41.792,45.0,2.13668e-13
82.5,41.792,46.0,2.35144e-13
82.5,41.792,48.0,2.76573e-13
82.5,41.792,49.0,1.65165e-13
82.5,41.792,50.0,1.71653e-13
82.5,41.792,51.0,2.2022e-13
82.5,41.792,52.0,1.92971e-13
82.5,41.792,53.0,2.2745e-13
82.5,41.792,56.0,2.10581e-13
82.5,41.792,57.0,2.1781e-13
82.5,41.792,58.0,1.69799e-13
82.5,41.792,59.0,2.3569e-13
82.5,41.792,63.0,3.4034e-13
82.5,41.792,64.0,1.78141e-13
82.5,41.792,65.0,2.21889e-13
82.5,41.792,66.0,1.8259e-13
82.5,41.792,67.0,1.70356e-13
82.5,41.792,70.0,2.24855e-13
82.5,41.792,72.0,2.23001e-13
82.5,41.792,74.0,2.56802e-13
82.5,41.792,82.0,1.99108e-13
82.5,41.792,83.0,2.21518e-13
82.5,41.792,86.0,2.38943e-13
82.5,41.792,91.0,2.078e-13
82.5,41.792,94.0,2.29674e-13
87.999,41.932,2.0,1.18378e-10
87.999,41.932,4.0,3.23064e-07
87.999,41.932,6.0,4.98317e-13
87.999,41.932,12.0,4.73018e-13
87.999,41.932,13.0,3.22915e-13
87.999,41.932,14.0,9.00901e-12
87.999,41.932,15.0,4.5768e-13
87.999,41.932,16.0,1.05958e-11
87.999,41.932,17.0,1.03752e-11
87.999,41.932,18.0,3.77989e-11
87.999,41.932,19.0,1.02862e-12
87.999,41.932,20.0,5.38175e-13
87.999,41.932,22.0,2.71544e-13
87.999,41.932,23.0,2.11322e-13
87.999,41.932,24.0,2.24669e-13
87.999,41.932,25.0,2.49138e-13
87.999,41.932,26.0,1.69429e-13
87.999,41.932,27.0,2.75275e-13
87.999,41.932,28.0,1.09146e-10
87.999,41.932,29.0,1.01787e-12
87.999,41.932,30.0,1.41438e-12
87.999,41.932,31.0,2.10025e-13
87.999,41.932,32.0,7.98762e-11
87.999,41.932,33.0,2.14214e-13
87.999,41.932,34.0,3.94212e-13
87.999,41.932,35.0,2.18218e-13
87.999,41.932,36.0,2.57294e-13
87.999,41.932,37.0,2.42094e-13
87.999,41.932,38.0,2.16884e-13
87.999,41.932,39.0,2.49138e-13
87.999,41.932,40.0,1.00267e-12
87.999,41.932,42.0,3.07159e-13
87.999,41.932,43.0,2.45245e-13
87.999,41.932,44.0,1.80032e-12
87.999,41.932,45.0,1.98198e-13
87.999,41.932,46.0,2.09839e-13
87.999,41.932,48.0,2.24952e-13
87.999,41.932,49.0,1.89819e-13
87.999,41.932,50.0,2.39499e-13
87.999,41.932,51.0,2.18367e-13
87.999,41.932,52.0,2.58592e-13
87.999,41.932,53.0,2.21889e-13
87.999,41.932,56.0,2.53587e-13
87.999,41.932,57.0,2.0743e-13
87.999,41.932,58.0,2.23372e-13
87.999,41.932,59.0,1.90372e-13
87.999,41.932,63.0,1.99108e-13
87.999,41.932,64.0,1.7745e-13
87.999,41.932,65.0,1.85741e-13
87.999,41.932,66.0,2.48582e-13
87.999,41.932,67.0,2.34865e-13
87.999,41.932,70.0,2.62855e-13
87.999,41.932,72.0,1.9501e-13
87.999,41.932,74.0,1.79452e-13
87.999,41.932,82.0,2.02566e-13
87.999,41.932,83.0,1.88522e-13
87.999,41.932,86.0,1.52745e-13
87.999,41.932,91.0,2.36904e-13
87.999,41.932,94.0,2.366e-13
93.497,42.089,2.0,1.18359e-10
93.497,42.089,4.0,3.23119e-07
93.497,42.089,6.0,4.8776e-13
93.497,42.089,12.0,4.43352e-13
93.497,42.089,13.0,2.8301e-13
93.497,42.089,14.0,8.51222e-12
93.497,42.089,15.0,4.41923e-13
93.497,42.089,16.0,1.01138e-11
93.497,42.089,17.0,9.82649e-12
93.497,42.089,18.0,3.91948e-11
93.497,42.089,19.0,1.08108e-12
93.497,42.089,20.0,5.60746e-13
93.497,42.089,22.0,2.7509e-13
93.497,42.089,23.0,2.1476e-13
93.497,42.089,24.0,2.46974e-13
93.497,42.089,25.0,2.14214e-13
93.497,42.089,26.0,2.7027e-13
93.497,42.089,27.0,4.51192e-13
93.497,42.089,28.0,1.0769e-10
93.497,42.089,29.0,1.00044e-12
93.497,42.089,30.0,1.33448e-12
93.497,42.089,31.0,2.58221e-13
93.497,42.089,32.0,7.73366e-11
93.497,42.089,33.0,3.05861e-13
93.497,42.089,34.0,3.63454e-13
93.497,42.089,35.0,2.02425e-13
93.497,42.089,36.0,1.99836e-13
93.497,42.089,37.0,2.20591e-13
93.497,42.089,38.0,1.83146e-13
93.497,42.089,39.0,2.00015e-13
93.497,42.089,40.0,8.59563e-13
93.497,42.089,42.0,2.95481e-13
93.497,42.089,43.0,1.87278e-13
93.497,42.089,44.0,1.56805e-12
93.497,42.089,45.0,3.24769e-13
93.497,42.089,46.0,2.10025e-13
93.497,42.089,48.0,1.99654e-13
93.497,42.089,49.0,1.88188e-13
93.497,42.089,50.0,2.30412e-13
93.497,42.089,51.0,1.67019e-13
93.497,42.089,52.0,1.48667e-13
93.497,42.089,53.0,2.33011e-13
93.497,42.089,56.0,1.97976e-13
93.497,42.089,57.0,2.09283e-13
93.497,42.089,58.0,2.00756e-13
93.497,42.089,59.0,2.78427e-13
93.497,42.089,63.0,2.02425e-13
93.497,42.089,64.0,2.10938e-13
93.497,42.089,65.0,1.88336e-13
93.497,42.089,66.0,1.57066e-13
93.497,42.089,67.0,2.09482e-13
93.497,42.089,70.0,1.53608e-13
93.497,42.089,72.0,2.42279e-13
93.497,42.089,74.0,1.99644e-13
93.497,42.089,82.0,2.36054e-13
93.497,42.089,83.0,1.84258e-13
93.497,42.089,86.0,2.09839e-13
93.497,42.089,91.0,1.92971e-13
93.497,42.089,94.0,2.00386e-13
99.0,42.262,2.0,1.1797e-10
99.0,42.262,4.0,3.21915e-07
99.0,42.262,6.0,5.05233e-13
99.0,42.262,12.0,5.39084e-13
99.0,42.262,13.0,3.36818e-13
99.0,42.262,14.0,8.67998e-12
99.0,42.262,15.0,3.98732e-13
99.0,42.262,16.0,1.0948e-11
99.0,42.262,17.0,1.03066e-11
99.0,42.262,18.0,3.83736e-11
99.0,42.262,19.0,1.25607e-12
99.0,42.262,20.0,5.09213e-13
99.0,42.262,22.0,2.92885e-13
99.0,42.262,23.0,2.23928e-13
99.0,42.262,24.0,2.18737e-13
99.0,42.262,25.0,1.90554e-13
99.0,42.262,26.0,2.77368e-13
99.0,42.262,27.0,2.66812e-13
99.0,42.262,28.0,1.09309e-10
99.0,42.262,29.0,9.74122e-13
99.0,42.262,30.0,1.50373e-12
99.0,42.262,31.0,2.74905e-13
99.0,42.262,32.0,7.81893e-11
99.0,42.262,33.0,2.53587e-13
99.0,42.262,34.0,4.16342e-13
99.0,42.262,35.0,1.8259e-13
99.0,42.262,36.0,2.96296e-13
99.0,42.262,37.0,1.96678e-13
99.0,42.262,38.0,1.99654e-13
99.0,42.262,39.0,2.02425e-13
99.0,42.262,40.0,1.01231e-12
99.0,42.262,42.0,1.80736e-13
99.0,42.262,43.0,2.11137e-13
99.0,42.262,44.0,1.88225e-12
99.0,42.262,45.0,3.13091e-13
99.0,42.262,46.0,2.24298e-13
99.0,42.262,48.0,1.86732e-13
99.0,42.262,49.0,1.911e-13
99.0,42.262,50.0,2.44504e-13
99.0,42.262,51.0,2.02425e-13
99.0,42.262,52.0,2.46728e-13
99.0,42.262,53.0,2.09118e-13
99.0,42.262,56.0,2.03722e-13
99.0,42.262,57.0,2.56553e-13
99.0,42.262,58.0,2.21676e-13
99.0,42.262,59.0,1.82182e-13
99.0,42.262,63.0,2.54699e-13
99.0,42.262,64.0,1.85927e-13
99.0,42.262,65.0,1.96742e-13
99.0,42.262,66.0,2.02425e-13
99.0,42.262,67.0,2.851e-13
99.0,42.262,70.0,1.67575e-13
99.0,42.262,72.0,2.12991e-13
99.0,42.262,74.0,1.98744e-13
99.0,42.262,82.0,1.8382e-13
99.0,42.262,83.0,2.43334e-13
99.0,42.262,86.0,2.58777e-13
99.0,42.262,91.0,1.91117e-13
99.0,42.262,94.0,2.04093e-13
104.498,42.452,2.0,1.18082e-10
104.498,42.452,4.0,3.2356e-07
104.498,42.452,6.0,3.96942e-13
104.498,42.452,12.0,5.30901e-13
104.498,42.452,13.0,2.52845e-13
104.498,42.452,14.0,8.58451e-12
104.498,42.452,15.0,5.27564e-13
104.498,42.452,16.0,1.08627e-11
104.498,42.452,17.0,1.02325e-11
104.498,42.452,18.0,3.75023e-11
104.498,42.452,19.0,9.92845e-13
104.498,42.452,20.0,5.64083e-13
104.498,42.452,22.0,2.76458e-13
104.498,42.452,23.0,2.44062e-13
104.498,42.452,24.0,2.97934e-13
104.498,42.452,25.0,1.93712e-13
104.498,42.452,26.0,2.12758e-13
104.498,42.452,27.0,3.40896e-13
104.498,42.452,28.0,1.08312e-10
104.498,42.452,29.0,7.48341e-13
104.498,42.452,30.0,1.16209e-12
104.498,42.452,31.0,2.03908e-13
104.498,42.452,32.0,7.76332e-11
104.498,42.452,33.0,2.71939e-13
104.498,42.452,34.0,4.0281e-13
104.498,42.452,35.0,2.48612e-13
104.498,42.452,36.0,2.43334e-13
104.498,42.452,37.0,2.60075e-13
104.498,42.452,38.0,2.40611e-13
104.498,42.452,39.0,1.9501e-13
104.498,42.452,40.0,9.07945e-13
104.498,42.452,42.0,1.97234e-13
104.498,42.452,43.0,2.26152e-13
104.498,42.452,44.0,1.79383e-12
104.498,42.452,45.0,2.36162e-13
104.498,42.452,46.0,1.92738e-13
104.498,42.452,48.0,1.93102e-13
104.498,42.452,49.0,2.1112e-13
104.498,42.452,50.0,2.53031e-13
104.498,42.452,51.0,1.85185e-13
104.498,42.452,52.0,1.94824e-13
104.498,42.452,53.0,2.39313e-13
104.498,42.452,56.0,1.79439e-13
104.498,42.452,57.0,1.89078e-13
104.498,42.452,58.0,1.54414e-13
104.498,42.452,59.0,2.52104e-13
104.498,42.452,63.0,2.79168e-13
104.498,42.452,64.0,1.98903e-13
104.498,42.452,65.0,2.10396e-13
104.498,42.452,66.0,2.30776e-13
104.498,42.452,67.0,2.8938e-13
104.498,42.452,70.0,1.71262e-13
104.498,42.452,72.0,2.12435e-13
104.498,42.452,74.0,2.01869e-13
104.498,42.452,82.0,1.56702e-13
104.498,42.452,83.0,2.39869e-13
104.498,42.452,86.0,2.36054e-13
104.498,42.452,91.0,2.31504e-13
104.498,42.452,94.0,2.46246e-13
109.998,42.658,2.0,1.17581e-10
109.998,42.658,4.0,3.23397e-07
109.998,42.658,6.0,4.3589e-13
109.998,42.658,12.0,5.52734e-13
109.998,42.658,13.0,2.65821e-13
109.998,42.658,14.0,8.64568e-12
109.998,42.658,15.0,4.40626e-13
109.998,42.658,16.0,9.65511e-12
109.998,42.658,17.0,1.00044e-11
109.998,42.658,18.0,3.84848e-11
109.998,42.658,19.0,1.05606e-12
109.998,42.658,20.0,5.31272e-13
109.998,42.658,22.0,2.30958e-13
109.998,42.658,23.0,2.78824e-13
109.998,42.658,24.0,1.86004e-13
109.998,42.658,25.0,2.07986e-13
109.998,42.658,26.0,2.34865e-13
109.998,42.658,27.0,3.40155e-13
109.998,42.658,28.0,1.06217e-10
109.998,42.658,29.0,9.23516e-13
109.998,42.658,30.0,1.38861e-12
109.998,42.658,31.0,2.00571e-13
109.998,42.658,32.0,7.79112e-11
109.998,42.658,33.0,2.54328e-13
109.998,42.658,34.0,4.19123e-13
109.998,42.658,35.0,1.99472e-13
109.998,42.658,36.0,2.2568e-13
109.998,42.658,37.0,2.25596e-13
109.998,42.658,38.0,1.93527e-13
109.998,42.658,39.0,2.71382e-13
109.998,42.658,40.0,9.72268e-13
109.998,42.658,42.0,2.01312e-13
109.998,42.658,43.0,2.47284e-13
109.998,42.658,44.0,1.97216e-12
109.998,42.658,45.0,1.91858e-13
109.998,42.658,46.0,2.04932e-13
109.998,42.658,48.0,2.07844e-13
109.998,42.658,49.0,1.9019e-13
109.998,42.658,50.0,1.95195e-13
109.998,42.658,51.0,2.56553e-13
109.998,42.658,52.0,2.00756e-13
109.998,42.658,53.0,2.84729e-13
109.998,42.658,56.0,2.1021e-13
109.998,42.658,57.0,2.29138e-13
109.998,42.658,58.0,1.84912e-13
109.998,42.658,59.0,2.13547e-13
109.998,42.658,63.0,2.09469e-13
109.998,42.658,64.0,1.89634e-13
109.998,42.658,65.0,2.35606e-13
109.998,42.658,66.0,2.69158e-13
109.998,42.658,67.0,2.26337e-13
109.998,42.658,70.0,2.24113e-13
109.998,42.658,72.0,2.01498e-13
109.998,42.658,74.0,1.85458e-13
109.998,42.658,82.0,1.70352e-13
109.998,42.658,83.0,2.29866e-13
109.998,42.658,86.0,2.53958e-13
109.998,42.658,91.0,2.14844e-13
109.998,42.658,94.0,2.45245e-13
115.488,42.879,2.0,1.17525e-10
115.488,42.879,4.0,3.22595e-07
115.488,42.879,6.0,3.59996e-13
115.488,42.879,12.0,5.19793e-13
115.488,42.879,13.0,3.06788e-13
115.488,42.879,14.0,8.8774e-12
115.488,42.879,15.0,5.47955e-13
115.488,42.879,16.0,1.0149e-11
115.488,42.879,17.0,9.78756e-12
115.488,42.879,18.0,3.89111e-11
115.488,42.879,19.0,1.21492e-12
115.488,42.879,20.0,5.68346e-13
115.488,42.879,22.0,2.29866e-13
115.488,42.879,23.0,2.4752e-13
115.488,42.879,24.0,1.93712e-13
115.488,42.879,25.0,2.05391e-13
115.488,42.879,26.0,2.52289e-13
115.488,42.879,27.0,3.07715e-13
115.488,42.879,28.0,1.06125e-10
115.488,42.879,29.0,8.89593e-13
115.488,42.879,30.0,1.35246e-12
115.488,42.879,31.0,2.72865e-13
115.488,42.879,32.0,7.74664e-11
115.488,42.879,33.0,3.47256e-13
115.488,42.879,34.0,4.94198e-13
115.488,42.879,35.0,2.27635e-13
115.488,42.879,36.0,2.39499e-13
115.488,42.879,37.0,2.21518e-13
115.488,42.879,38.0,2.03352e-13
115.488,42.879,39.0,1.89449e-13
115.488,42.879,40.0,9.41497e-13
115.488,42.879,42.0,2.53031e-13
115.488,42.879,43.0,2.31157e-13
115.488,42.879,44.0,1.82034e-12
115.488,42.879,45.0,2.03476e-13
115.488,42.879,46.0,1.80362e-13
115.488,42.879,48.0,2.33011e-13
115.488,42.879,49.0,1.88151e-13
115.488,42.879,50.0,1.59419e-13
115.488,42.879,51.0,2.06503e-13
115.488,42.879,52.0,1.79439e-13
115.488,42.879,53.0,2.54699e-13
115.488,42.879,56.0,2.83061e-13
115.488,42.879,57.0,2.09654e-13
115.488,42.879,58.0,2.53587e-13
115.488,42.879,59.0,1.83638e-13
115.488,42.879,63.0,1.78178e-13
115.488,42.879,64.0,1.62199e-13
115.488,42.879,65.0,2.30601e-13
115.488,42.879,66.0,2.35235e-13
115.488,42.879,67.0,2.23372e-13
115.488,42.879,70.0,2.43762e-13
115.488,42.879,72.0,2.62626e-13
115.488,42.879,74.0,2.73546e-13
115.488,42.879,82.0,1.89098e-13
115.488,42.879,83.0,2.0261e-13
115.488,42.879,86.0,2.02384e-13
115.488,42.879,91.0,2.23186e-13
115.488,42.879,94.0,1.89263e-13
120.988,43.117,2.0,1.17136e-10
120.988,43.117,4.0,3.22359e-07
120.988,43.117,6.0,4.12594e-13
120.988,43.117,12.0,4.68286e-13
120.988,43.117,13.0,2.80651e-13
120.988,43.117,14.0,8.7671e-12
120.988,43.117,15.0,3.53872e-13
120.988,43.117,16.0,1.04623e-11
120.988,43.117,17.0,1.0225e-11
120.988,43.117,18.0,3.93356e-11
120.988,43.117,19.0,1.02473e-12
120.988,43.117,20.0,5.2775e-13
120.988,43.117,22.0,2.40604e-13
120.988,43.117,23.0,2.41696e-13
120.988,43.117,24.0,2.79188e-13
120.988,43.117,25.0,1.71838e-13
120.988,43.117,26.0,1.83331e-13
120.988,43.117,27.0,3.09013e-13
120.988,43.117,28.0,1.06106e-10
120.988,43.117,29.0,9.70415e-13
120.988,43.117,30.0,1.16987e-12
120.988,43.117,31.0,2.94925e-13
120.988,43.117,32.0,7.87269e-11
120.988,43.117,33.0,2.33567e-13
120.988,43.117,34.0,4.37528e-13
120.988,43.117,35.0,1.8018e-13
120.988,43.117,36.0,1.71808e-13
120.988,43.117,37.0,1.95751e-13
120.988,43.117,38.0,1.4255e-13
120.988,43.117,39.0,2.32084e-13
120.988,43.117,40.0,9.32228e-13
120.988,43.117,42.0,1.55155e-13
120.988,43.117,43.0,2.4265e-13
120.988,43.117,44.0,1.79346e-12
120.988,43.117,45.0,2.73607e-13
120.988,43.117,46.0,1.97976e-13
120.988,43.117,48.0,2.11693e-13
120.988,43.117,49.0,2.08357e-13
120.988,43.117,50.0,2.63041e-13
120.988,43.117,51.0,2.18737e-13
120.988,43.117,52.0,1.926e-13
120.988,43.117,53.0,1.72951e-13
120.988,43.117,56.0,2.76573e-13
120.988,43.117,57.0,1.90932e-13
120.988,43.117,58.0,2.33196e-13
120.988,43.117,59.0,2.26337e-13
120.988,43.117,63.0,2.09846e-13
120.988,43.117,64.0,2.1658e-13
120.988,43.117,65.0,1.72172e-13
120.988,43.117,66.0,2.36054e-13
120.988,43.117,67.0,1.91488e-13
120.988,43.117,70.0,2.17625e-13
120.988,43.117,72.0,2.63597e-13
120.988,43.117,74.0,1.7836e-13
120.988,43.117,82.0,2.6481e-13
120.988,43.117,83.0,2.43698e-13
120.988,43.117,86.0,2.2782e-13
120.988,43.117,91.0,1.79439e-13
120.988,43.117,94.0,1.62385e-13
126.498,43.369,2.0,1.17599e-10
126.498,43.369,4.0,3.23231e-07
126.498,43.369,6.0,4.0859e-13
126.498,43.369,12.0,6.02785e-13
126.498,43.369,13.0,3.22359e-13
126.498,43.369,14.0,8.61602e-12
126.498,43.369,15.0,3.97435e-13
126.498,43.369,16.0,9.98591e-12
126.498,43.369,17.0,1.00693e-11
126.498,43.369,18.0,3.76284e-11
126.498,43.369,19.0,1.11259e-12
126.498,43.369,20.0,3.89298e-13
126.498,43.369,22.0,2.64446e-13
126.498,43.369,23.0,2.06024e-13
126.498,43.369,24.0,2.81372e-13
126.498,43.369,25.0,2.02981e-13
126.498,43.369,26.0,2.65821e-13
126.498,43.369,27.0,2.83802e-13
126.498,43.369,28.0,1.06477e-10
126.498,43.369,29.0,9.88581e-13
126.498,43.369,30.0,1.41778e-12
126.498,43.369,31.0,2.69714e-13
126.498,43.369,32.0,7.74775e-11
126.498,43.369,33.0,2.5989e-13
126.498,43.369,34.0,3.4998e-13
126.498,43.369,35.0,2.64153e-13
126.498,43.369,36.0,2.13918e-13
126.498,43.369,37.0,2.53772e-13
126.498,43.369,38.0,2.07615e-13
126.498,43.369,39.0,2.56984e-13
126.498,43.369,40.0,8.19911e-13
126.498,43.369,42.0,2.23132e-13
126.498,43.369,43.0,2.16698e-13
126.498,43.369,44.0,1.85037e-12
126.498,43.369,45.0,3.2032e-13
126.498,43.369,46.0,2.64153e-13
126.498,43.369,48.0,1.80726e-13
126.498,43.369,49.0,1.62199e-13
126.498,43.369,50.0,1.81292e-13
126.498,43.369,51.0,1.71282e-13
126.498,43.369,52.0,2.23372e-13
