time,temp,m/z,abundance
31.233,33.506,98.0,2.18794e-13
31.233,33.506,99.0,2.871091e-13
36.448,35.23,0.0,5.353287e-09
36.448,35.23,1.0,8.293433e-09
36.448,35.23,2.0,3.298306e-09
36.448,35.23,3.0,5.547546e-09
36.448,35.23,4.0,4.144554e-07
36.448,35.23,5.0,5.058863e-10
36.448,35.23,6.0,6.493312e-12
36.448,35.23,7.0,6.749645e-13
36.448,35.23,8.0,3.429715e-12
36.448,35.23,9.0,4.361324e-13
36.448,35.23,10.0,4.512275e-13
36.448,35.23,11.0,3.747836e-13
36.448,35.23,12.0,1.178351e-12
36.448,35.23,13.0,1.574546e-12
36.448,35.23,14.0,1.310585e-10
36.448,35.23,15.0,4.582655e-12
36.448,35.23,16.0,1.247819e-10
36.448,35.23,17.0,5.614041e-10
36.448,35.23,18.0,2.309009e-09
36.448,35.23,19.0,7.274259e-12
36.448,35.23,20.0,5.428346e-12
36.448,35.23,21.0,5.128088e-13
36.448,35.23,22.0,3.519124e-13
36.448,35.23,23.0,4.468759e-13
36.448,35.23,24.0,4.297411e-13
36.448,35.23,25.0,8.940807e-13
36.448,35.23,26.0,2.713194e-12
36.448,35.23,27.0,3.266533e-11
36.448,35.23,28.0,2.332468e-09
36.448,35.23,29.0,1.949042e-11
36.448,35.23,30.0,4.027334e-12
36.448,35.23,31.0,1.348876e-11
36.448,35.23,32.0,9.783995e-10
36.448,35.23,33.0,5.559863e-12
36.448,35.23,34.0,1.003479e-11
36.448,35.23,35.0,4.427654e-12
36.448,35.23,36.0,6.779071e-12
36.448,35.23,37.0,1.249701e-12
36.448,35.23,38.0,3.218125e-12
36.448,35.23,39.0,1.016665e-12
36.448,35.23,40.0,3.009125e-11
36.448,35.23,41.0,3.026116e-13
36.448,35.23,42.0,3.405633e-13
36.448,35.23,43.0,4.923731e-13
36.448,35.23,44.0,1.173099e-11
36.448,35.23,45.0,4.359683e-13
36.448,35.23,46.0,2.64284e-13
36.448,35.23,47.0,2.280726e-13
36.448,35.23,48.0,2.580002e-12
36.448,35.23,49.0,2.686695e-13
36.448,35.23,50.0,3.205629e-13
36.448,35.23,51.0,2.432518e-13
36.448,35.23,52.0,2.392661e-13
36.448,35.23,53.0,2.046753e-13
36.448,35.23,54.0,2.868458e-13
36.448,35.23,55.0,2.188922e-13
36.448,35.23,56.0,1.729044e-13
36.448,35.23,57.0,1.815174e-13
36.448,35.23,58.0,1.944057e-13
36.448,35.23,59.0,2.187007e-13
36.448,35.23,60.0,2.151842e-13
36.448,35.23,61.0,2.25772e-13
36.448,35.23,62.0,1.844402e-13
36.448,35.23,63.0,3.465934e-13
36.448,35.23,64.0,3.274236e-12
36.448,35.23,65.0,2.306675e-13
36.448,35.23,66.0,3.556755e-13
36.448,35.23,67.0,2.095706e-13
36.448,35.23,68.0,2.688107e-13
36.448,35.23,69.0,2.255111e-13
36.448,35.23,70.0,1.811511e-13
36.448,35.23,71.0,2.080554e-13
36.448,35.23,72.0,2.444654e-13
36.448,35.23,73.0,2.063629e-13
36.448,35.23,74.0,2.541509e-13
36.448,35.23,75.0,2.071553e-13
36.448,35.23,76.0,1.7041e-13
36.448,35.23,77.0,2.676952e-13
36.448,35.23,78.0,2.18514e-13
36.448,35.23,79.0,2.293293e-13
36.448,35.23,80.0,1.767752e-13
36.448,35.23,81.0,1.8546e-13
36.448,35.23,82.0,2.228803e-13
36.448,35.23,83.0,2.04072e-13
36.448,35.23,84.0,2.139011e-13
36.448,35.23,85.0,2.103726e-13
36.448,35.23,86.0,2.916669e-13
36.448,35.23,87.0,2.324461e-13
36.448,35.23,88.0,2.139322e-13
36.448,35.23,89.0,2.194763e-13
36.448,35.23,90.0,2.159119e-13
36.448,35.23,91.0,2.267296e-13
36.448,35.23,92.0,2.063222e-13
36.448,35.23,93.0,1.625607e-13
36.448,35.23,94.0,1.856012e-13
36.448,35.23,95.0,2.121751e-13
36.448,35.23,96.0,2.368124e-13
36.448,35.23,97.0,1.911789e-13
36.448,35.23,98.0,2.303035e-13
36.448,35.23,99.0,1.576677e-13
41.656,37.169,0.0,5.377178e-09
41.656,37.169,1.0,8.284123e-09
41.656,37.169,2.0,3.28648e-09
41.656,37.169,3.0,5.539239e-09
41.656,37.169,4.0,4.14702e-07
41.656,37.169,5.0,5.051731e-10
41.656,37.169,6.0,6.483114e-12
41.656,37.169,7.0,6.73049e-13
41.656,37.169,8.0,3.282111e-12
41.656,37.169,9.0,4.694939e-13
41.656,37.169,10.0,4.42672e-13
41.656,37.169,11.0,4.301413e-13
41.656,37.169,12.0,1.223421e-12
41.656,37.169,13.0,2.121799e-12
41.656,37.169,14.0,1.279178e-10
41.656,37.169,15.0,4.249434e-12
41.656,37.169,16.0,1.288561e-10
41.656,37.169,17.0,5.818211e-10
41.656,37.169,18.0,2.392194e-09
41.656,37.169,19.0,7.562263e-12
41.656,37.169,20.0,5.173355e-12
41.656,37.169,21.0,4.540475e-13
41.656,37.169,22.0,3.945345e-13
41.656,37.169,23.0,4.892582e-13
41.656,37.169,24.0,3.507322e-13
41.656,37.169,25.0,7.796962e-13
41.656,37.169,26.0,3.504881e-12
41.656,37.169,27.0,3.136908e-11
41.656,37.169,28.0,2.309942e-09
41.656,37.169,29.0,2.080847e-11
41.656,37.169,30.0,4.81895e-12
41.656,37.169,31.0,1.539324e-11
41.656,37.169,32.0,9.815594e-10
41.656,37.169,33.0,5.814901e-12
41.656,37.169,34.0,1.144037e-11
41.656,37.169,35.0,4.105995e-12
41.656,37.169,36.0,8.237488e-12
41.656,37.169,37.0,1.078035e-12
41.656,37.169,38.0,2.531191e-12
41.656,37.169,39.0,7.580134e-13
41.656,37.169,40.0,2.982075e-11
41.656,37.169,41.0,2.354407e-13
41.656,37.169,42.0,2.664985e-13
41.656,37.169,43.0,6.24537e-13
41.656,37.169,44.0,1.058583e-11
41.656,37.169,45.0,3.882651e-13
41.656,37.169,46.0,2.108178e-13
41.656,37.169,47.0,3.000501e-13
41.656,37.169,48.0,2.401255e-12
41.656,37.169,49.0,3.618196e-13
41.656,37.169,50.0,2.663498e-13
41.656,37.169,51.0,2.911666e-13
41.656,37.169,52.0,2.017883e-13
41.656,37.169,53.0,1.96091e-13
41.656,37.169,54.0,1.816873e-13
41.656,37.169,55.0,2.519964e-13
41.656,37.169,56.0,2.030475e-13
41.656,37.169,57.0,2.146814e-13
41.656,37.169,58.0,2.278284e-13
41.656,37.169,59.0,1.589005e-13
41.656,37.169,60.0,2.384809e-13
41.656,37.169,61.0,1.705943e-13
41.656,37.169,62.0,2.045651e-13
41.656,37.169,63.0,4.174004e-13
41.656,37.169,64.0,3.037007e-12
41.656,37.169,65.0,3.39771e-13
41.656,37.169,66.0,3.379487e-13
41.656,37.169,67.0,1.854744e-13
41.656,37.169,68.0,2.132619e-13
41.656,37.169,69.0,2.706181e-13
41.656,37.169,70.0,2.276081e-13
41.656,37.169,71.0,1.792839e-13
41.656,37.169,72.0,2.254776e-13
41.656,37.169,73.0,2.369967e-13
41.656,37.169,74.0,2.017548e-13
41.656,37.169,75.0,3.151743e-13
41.656,37.169,76.0,2.243645e-13
41.656,37.169,77.0,1.992484e-13
41.656,37.169,78.0,2.479509e-13
41.656,37.169,79.0,3.311938e-13
41.656,37.169,80.0,2.210993e-13
41.656,37.169,81.0,2.717097e-13
41.656,37.169,82.0,1.893619e-13
41.656,37.169,83.0,2.587638e-13
41.656,37.169,84.0,1.992006e-13
41.656,37.169,85.0,3.148434e-13
41.656,37.169,86.0,1.893524e-13
41.656,37.169,87.0,1.908485e-13
41.656,37.169,88.0,2.282736e-13
41.656,37.169,89.0,1.883877e-13
41.656,37.169,90.0,2.424738e-13
41.656,37.169,91.0,2.446259e-13
41.656,37.169,92.0,2.25219e-13
41.656,37.169,93.0,1.862739e-13
41.656,37.169,94.0,2.334539e-13
41.656,37.169,95.0,2.431345e-13
41.656,37.169,96.0,2.388926e-13
41.656,37.169,97.0,1.762988e-13
41.656,37.169,98.0,2.060565e-13
41.656,37.169,99.0,1.804115e-13
46.859,39.252,0.0,5.32863e-09
46.859,39.252,1.0,8.342891e-09
46.859,39.252,2.0,3.295601e-09
46.859,39.252,3.0,5.53663e-09
46.859,39.252,4.0,4.149199e-07
46.859,39.252,5.0,5.028702e-10
46.859,39.252,6.0,6.250936e-12
46.859,39.252,7.0,9.191084e-13
46.859,39.252,8.0,2.805428e-12
46.859,39.252,9.0,4.099459e-13
46.859,39.252,10.0,3.168758e-13
46.859,39.252,11.0,3.452074e-13
46.859,39.252,12.0,1.033767e-12
46.859,39.252,13.0,2.312731e-12
46.859,39.252,14.0,1.315899e-10
46.859,39.252,15.0,4.06123e-12
46.859,39.252,16.0,1.321907e-10
46.859,39.252,17.0,6.085672e-10
46.859,39.252,18.0,2.494889e-09
46.859,39.252,19.0,6.906007e-12
46.859,39.252,20.0,4.823665e-12
46.859,39.252,21.0,4.613224e-13
46.859,39.252,22.0,3.624166e-13
46.859,39.252,23.0,3.534421e-13
46.859,39.252,24.0,3.582202e-13
46.859,39.252,25.0,7.808861e-13
46.859,39.252,26.0,3.078564e-12
46.859,39.252,27.0,3.205587e-11
46.859,39.252,28.0,2.338261e-09
46.859,39.252,29.0,1.975015e-11
46.859,39.252,30.0,4.321727e-12
46.859,39.252,31.0,1.502747e-11
46.859,39.252,32.0,9.625523e-10
46.859,39.252,33.0,5.501741e-12
46.859,39.252,34.0,1.191495e-11
46.859,39.252,35.0,3.59496e-12
46.859,39.252,36.0,8.740762e-12
46.859,39.252,37.0,1.27291e-12
46.859,39.252,38.0,2.669651e-12
46.859,39.252,39.0,9.260382e-13
46.859,39.252,40.0,2.820779e-11
46.859,39.252,41.0,2.915664e-13
46.859,39.252,42.0,2.563676e-13
46.859,39.252,43.0,4.555197e-13
46.859,39.252,44.0,1.058103e-11
46.859,39.252,45.0,4.735583e-13
46.859,39.252,46.0,2.313593e-13
46.859,39.252,47.0,4.181173e-13
46.859,39.252,48.0,2.786541e-12
46.859,39.252,49.0,2.194978e-13
46.859,39.252,50.0,3.20345e-13
46.859,39.252,51.0,2.618806e-13
46.859,39.252,52.0,2.175134e-13
46.859,39.252,53.0,2.241443e-13
46.859,39.252,54.0,1.968666e-13
46.859,39.252,55.0,2.386365e-13
46.859,39.252,56.0,2.060829e-13
46.859,39.252,57.0,2.755541e-13
46.859,39.252,58.0,2.624837e-13
46.859,39.252,59.0,1.88007e-13
46.859,39.252,60.0,2.210083e-13
46.859,39.252,61.0,1.987577e-13
46.859,39.252,62.0,2.664767e-13
46.859,39.252,63.0,2.425217e-13
46.859,39.252,64.0,3.603339e-12
46.859,39.252,65.0,1.872721e-13
46.859,39.252,66.0,3.435388e-13
46.859,39.252,67.0,2.196822e-13
46.859,39.252,68.0,2.375353e-13
46.859,39.252,69.0,1.701946e-13
46.859,39.252,70.0,2.150405e-13
46.859,39.252,71.0,2.435798e-13
46.859,39.252,72.0,1.916528e-13
46.859,39.252,73.0,2.775266e-13
46.859,39.252,74.0,2.139944e-13
46.859,39.252,75.0,1.82348e-13
46.859,39.252,76.0,2.231987e-13
46.859,39.252,77.0,2.789199e-13
46.859,39.252,78.0,2.24927e-13
46.859,39.252,79.0,2.261695e-13
46.859,39.252,80.0,2.395509e-13
46.859,39.252,81.0,2.195936e-13
46.859,39.252,82.0,2.974768e-13
46.859,39.252,83.0,2.152871e-13
46.859,39.252,84.0,1.96553e-13
46.859,39.252,85.0,1.971179e-13
46.859,39.252,86.0,1.958348e-13
46.859,39.252,87.0,2.321732e-13
46.859,39.252,88.0,1.638796e-13
46.859,39.252,89.0,2.103103e-13
46.859,39.252,90.0,2.042468e-13
46.859,39.252,91.0,2.054939e-13
46.859,39.252,92.0,1.562649e-13
46.859,39.252,93.0,2.140615e-13
46.859,39.252,94.0,1.935823e-13
46.859,39.252,95.0,1.983939e-13
46.859,39.252,96.0,1.823361e-13
46.859,39.252,97.0,2.116341e-13
46.859,39.252,98.0,1.898048e-13
46.859,39.252,99.0,3.140134e-13
52.068,41.535,0.0,5.320443e-09
52.068,41.535,1.0,8.296713e-09
52.068,41.535,2.0,3.30137e-09
52.068,41.535,3.0,5.526241e-09
52.068,41.535,4.0,4.139671e-07
52.068,41.535,5.0,5.038278e-10
52.068,41.535,6.0,6.364402e-12
52.068,41.535,7.0,7.336678e-13
52.068,41.535,8.0,2.670129e-12
52.068,41.535,9.0,4.129981e-13
52.068,41.535,10.0,3.762649e-13
52.068,41.535,11.0,3.932455e-13
52.068,41.535,12.0,1.189247e-12
52.068,41.535,13.0,2.186743e-12
52.068,41.535,14.0,1.326456e-10
52.068,41.535,15.0,4.069393e-12
52.068,41.535,16.0,1.355301e-10
52.068,41.535,17.0,6.335756e-10
52.068,41.535,18.0,2.600792e-09
52.068,41.535,19.0,8.538685e-12
52.068,41.535,20.0,5.0534e-12
52.068,41.535,21.0,5.0923e-13
52.068,41.535,22.0,3.659187e-13
52.068,41.535,23.0,3.690786e-13
52.068,41.535,24.0,6.10717e-13
52.068,41.535,25.0,1.005934e-12
52.068,41.535,26.0,2.92342e-12
52.068,41.535,27.0,3.409422e-11
52.068,41.535,28.0,2.324545e-09
52.068,41.535,29.0,1.983873e-11
52.068,41.535,30.0,3.548425e-12
52.068,41.535,31.0,1.521816e-11
52.068,41.535,32.0,9.730851e-10
52.068,41.535,33.0,5.643383e-12
52.068,41.535,34.0,1.316066e-11
52.068,41.535,35.0,3.282949e-12
52.068,41.535,36.0,9.074287e-12
52.068,41.535,37.0,1.150552e-12
52.068,41.535,38.0,2.795135e-12
52.068,41.535,39.0,1.156821e-12
52.068,41.535,40.0,2.858195e-11
52.068,41.535,41.0,3.5005e-13
52.068,41.535,42.0,2.940224e-13
52.068,41.535,43.0,5.711392e-13
52.068,41.535,44.0,1.466445e-11
52.068,41.535,45.0,4.197927e-13
52.068,41.535,46.0,3.845523e-13
52.068,41.535,47.0,3.16783e-13
52.068,41.535,48.0,3.098625e-12
52.068,41.535,49.0,2.870229e-13
52.068,41.535,50.0,2.911954e-13
52.068,41.535,51.0,2.660219e-13
52.068,41.535,52.0,1.991862e-13
52.068,41.535,53.0,2.735792e-13
52.068,41.535,54.0,2.635682e-13
52.068,41.535,55.0,2.108896e-13
52.068,41.535,56.0,3.126967e-13
52.068,41.535,57.0,2.611241e-13
52.068,41.535,58.0,2.655551e-13
52.068,41.535,59.0,3.576002e-13
52.068,41.535,60.0,2.414588e-13
52.068,41.535,61.0,2.079332e-13
52.068,41.535,62.0,1.850698e-13
52.068,41.535,63.0,3.343365e-13
52.068,41.535,64.0,2.908244e-12
52.068,41.535,65.0,2.009936e-13
52.068,41.535,66.0,4.098742e-13
52.068,41.535,67.0,2.160316e-13
52.068,41.535,68.0,2.294251e-13
52.068,41.535,69.0,1.641573e-13
52.068,41.535,70.0,2.019223e-13
52.068,41.535,71.0,2.67925e-13
52.068,41.535,72.0,2.052354e-13
52.068,41.535,73.0,2.024418e-13
52.068,41.535,74.0,2.259253e-13
52.068,41.535,75.0,1.807202e-13
52.068,41.535,76.0,2.360416e-13
52.068,41.535,77.0,1.927348e-13
52.068,41.535,78.0,2.72356e-13
52.068,41.535,79.0,2.672811e-13
52.068,41.535,80.0,2.322377e-13
52.068,41.535,81.0,2.069039e-13
52.068,41.535,82.0,1.938791e-13
52.068,41.535,83.0,2.280366e-13
52.068,41.535,84.0,2.142745e-13
52.068,41.535,85.0,2.467372e-13
52.068,41.535,86.0,2.304281e-13
52.068,41.535,87.0,2.159023e-13
52.068,41.535,88.0,2.469671e-13
52.068,41.535,89.0,1.777207e-13
52.068,41.535,90.0,1.996961e-13
52.068,41.535,91.0,2.26677e-13
52.068,41.535,92.0,1.650334e-13
52.068,41.535,93.0,1.82585e-13
52.068,41.535,94.0,2.24939e-13
52.068,41.535,95.0,1.545174e-13
52.068,41.535,96.0,2.079405e-13
52.068,41.535,97.0,2.950829e-13
52.068,41.535,98.0,2.241754e-13
52.068,41.535,99.0,2.050056e-13
57.269,43.84,0.0,5.333347e-09
57.269,43.84,1.0,8.303801e-09
57.269,43.84,2.0,3.300436e-09
57.269,43.84,3.0,5.551783e-09
57.269,43.84,4.0,4.128539e-07
57.269,43.84,5.0,5.009242e-10
57.269,43.84,6.0,6.629162e-12
57.269,43.84,7.0,7.753454e-13
57.269,43.84,8.0,2.348806e-12
57.269,43.84,9.0,4.443597e-13
57.269,43.84,10.0,3.678266e-13
57.269,43.84,11.0,6.362974e-13
57.269,43.84,12.0,1.372315e-12
57.269,43.84,13.0,1.839926e-12
57.269,43.84,14.0,1.323919e-10
57.269,43.84,15.0,4.610973e-12
57.269,43.84,16.0,1.395398e-10
57.269,43.84,17.0,6.725975e-10
57.269,43.84,18.0,2.782795e-09
57.269,43.84,19.0,7.616874e-12
57.269,43.84,20.0,5.539659e-12
57.269,43.84,21.0,4.266334e-13
57.269,43.84,22.0,4.048447e-13
57.269,43.84,23.0,5.159542e-13
57.269,43.84,24.0,5.015988e-13
57.269,43.84,25.0,1.083311e-12
57.269,43.84,26.0,3.093454e-12
57.269,43.84,27.0,3.101838e-11
57.269,43.84,28.0,2.319134e-09
57.269,43.84,29.0,2.085443e-11
57.269,43.84,30.0,3.966004e-12
57.269,43.84,31.0,1.6986e-11
57.269,43.84,32.0,9.84743e-10
57.269,43.84,33.0,5.505906e-12
57.269,43.84,34.0,1.220283e-11
57.269,43.84,35.0,3.269759e-12
57.269,43.84,36.0,8.288423e-12
57.269,43.84,37.0,1.065283e-12
57.269,43.84,38.0,2.755613e-12
57.269,43.84,39.0,9.073808e-13
57.269,43.84,40.0,2.779462e-11
57.269,43.84,41.0,3.864433e-13
57.269,43.84,42.0,3.053381e-13
57.269,43.84,43.0,8.238382e-13
57.269,43.84,44.0,1.276805e-11
57.269,43.84,45.0,3.822058e-13
57.269,43.84,46.0,3.141378e-13
57.269,43.84,47.0,3.8483e-13
57.269,43.84,48.0,2.404869e-12
57.269,43.84,49.0,2.86233e-13
57.269,43.84,50.0,3.55113e-13
57.269,43.84,51.0,2.765333e-13
57.269,43.84,52.0,2.153134e-13
57.269,43.84,53.0,3.370947e-13
57.269,43.84,54.0,2.094749e-13
57.269,43.84,55.0,2.322474e-13
57.269,43.84,56.0,2.053144e-13
57.269,43.84,57.0,2.123667e-13
57.269,43.84,58.0,2.432326e-13
57.269,43.84,59.0,2.00601e-13
57.269,43.84,60.0,2.477929e-13
57.269,43.84,61.0,2.000743e-13
57.269,43.84,62.0,1.924619e-13
57.269,43.84,63.0,2.552018e-13
57.269,43.84,64.0,4.09472e-12
57.269,43.84,65.0,4.110016e-13
57.269,43.84,66.0,3.902496e-13
57.269,43.84,67.0,1.902357e-13
57.269,43.84,68.0,1.932184e-13
57.269,43.84,69.0,1.964812e-13
57.269,43.84,70.0,1.759637e-13
57.269,43.84,71.0,2.178772e-13
57.269,43.84,72.0,1.913895e-13
57.269,43.84,73.0,1.692873e-13
57.269,43.84,74.0,2.540815e-13
57.269,43.84,75.0,1.979558e-13
57.269,43.84,76.0,2.323383e-13
57.269,43.84,77.0,2.278498e-13
57.269,43.84,78.0,2.23632e-13
57.269,43.84,79.0,2.89108e-13
57.269,43.84,80.0,2.164865e-13
57.269,43.84,81.0,2.331068e-13
57.269,43.84,82.0,2.016255e-13
57.269,43.84,83.0,1.950569e-13
57.269,43.84,84.0,2.321995e-13
57.269,43.84,85.0,2.130082e-13
57.269,43.84,86.0,2.190358e-13
57.269,43.84,87.0,2.932612e-13
57.269,43.84,88.0,2.836476e-13
57.269,43.84,89.0,2.489132e-13
57.269,43.84,90.0,2.157515e-13
57.269,43.84,91.0,2.827931e-13
57.269,43.84,92.0,2.815291e-13
57.269,43.84,93.0,1.998996e-13
57.269,43.84,94.0,1.83758e-13
57.269,43.84,95.0,2.321635e-13
57.269,43.84,96.0,2.362044e-13
57.269,43.84,97.0,2.118663e-13
57.269,43.84,98.0,1.821374e-13
57.269,43.84,99.0,2.364558e-13
62.482,46.213,0.0,5.379739e-09
62.482,46.213,1.0,8.306e-09
62.482,46.213,2.0,3.297492e-09
62.482,46.213,3.0,5.548001e-09
62.482,46.213,4.0,4.131076e-07
62.482,46.213,5.0,4.943099e-10
62.482,46.213,6.0,6.282679e-12
62.482,46.213,7.0,7.621296e-13
62.482,46.213,8.0,2.827476e-12
62.482,46.213,9.0,3.844205e-13
62.482,46.213,10.0,4.948478e-13
62.482,46.213,11.0,4.208904e-13
62.482,46.213,12.0,1.334963e-12
62.482,46.213,13.0,2.47903e-12
62.482,46.213,14.0,1.323009e-10
62.482,46.213,15.0,4.669359e-12
62.482,46.213,16.0,1.380413e-10
62.482,46.213,17.0,7.345065e-10
62.482,46.213,18.0,2.959962e-09
62.482,46.213,19.0,7.600506e-12
62.482,46.213,20.0,7.0437e-12
62.482,46.213,21.0,6.704902e-13
62.482,46.213,22.0,4.701891e-13
62.482,46.213,23.0,3.454084e-13
62.482,46.213,24.0,4.833982e-13
62.482,46.213,25.0,7.905216e-13
62.482,46.213,26.0,2.856082e-12
62.482,46.213,27.0,3.145693e-11
62.482,46.213,28.0,2.324497e-09
62.482,46.213,29.0,1.99261e-11
62.482,46.213,30.0,4.498606e-12
62.482,46.213,31.0,1.405475e-11
62.482,46.213,32.0,9.834741e-10
62.482,46.213,33.0,5.474452e-12
62.482,46.213,34.0,9.09853e-12
62.482,46.213,35.0,3.617894e-12
62.482,46.213,36.0,7.812768e-12
62.482,46.213,37.0,1.214914e-12
62.482,46.213,38.0,2.190885e-12
62.482,46.213,39.0,7.378402e-13
62.482,46.213,40.0,2.923761e-11
62.482,46.213,41.0,2.882786e-13
62.482,46.213,42.0,3.568078e-13
62.482,46.213,43.0,7.275234e-13
62.482,46.213,44.0,1.593296e-11
62.482,46.213,45.0,5.27375e-13
62.482,46.213,46.0,3.02651e-13
62.482,46.213,47.0,2.975582e-13
62.482,46.213,48.0,3.084669e-12
62.482,46.213,49.0,2.417293e-13
62.482,46.213,50.0,3.85675e-13
62.482,46.213,51.0,4.031212e-13
62.482,46.213,52.0,2.002084e-13
62.482,46.213,53.0,2.254512e-13
62.482,46.213,54.0,2.632019e-13
62.482,46.213,55.0,2.499186e-13
62.482,46.213,56.0,2.662373e-13
62.482,46.213,57.0,1.665799e-13
62.482,46.213,58.0,1.96802e-13
62.482,46.213,59.0,2.266818e-13
62.482,46.213,60.0,1.691174e-13
62.482,46.213,61.0,2.388998e-13
62.482,46.213,62.0,1.982598e-13
62.482,46.213,63.0,2.833747e-13
62.482,46.213,64.0,4.164429e-12
62.482,46.213,65.0,2.087663e-13
62.482,46.213,66.0,3.364267e-13
62.482,46.213,67.0,2.101117e-13
62.482,46.213,68.0,2.106526e-13
62.482,46.213,69.0,2.525184e-13
62.482,46.213,70.0,2.160555e-13
62.482,46.213,71.0,1.986069e-13
62.482,46.213,72.0,2.252359e-13
62.482,46.213,73.0,2.011396e-13
62.482,46.213,74.0,1.763299e-13
62.482,46.213,75.0,1.860441e-13
62.482,46.213,76.0,2.421818e-13
62.482,46.213,77.0,2.361852e-13
62.482,46.213,78.0,1.853427e-13
62.482,46.213,79.0,2.252502e-13
62.482,46.213,80.0,1.953226e-13
62.482,46.213,81.0,2.600972e-13
62.482,46.213,82.0,1.874565e-13
62.482,46.213,83.0,1.939629e-13
62.482,46.213,84.0,2.317136e-13
62.482,46.213,85.0,1.586803e-13
62.482,46.213,86.0,1.79892e-13
62.482,46.213,87.0,1.670922e-13
62.482,46.213,88.0,1.778189e-13
62.482,46.213,89.0,2.039619e-13
62.482,46.213,90.0,1.972089e-13
62.482,46.213,91.0,2.138675e-13
62.482,46.213,92.0,2.155624e-13
62.482,46.213,93.0,1.838298e-13
62.482,46.213,94.0,2.795494e-13
62.482,46.213,95.0,3.27347e-13
62.482,46.213,96.0,2.611121e-13
62.482,46.213,97.0,1.912938e-13
62.482,46.213,98.0,2.508618e-13
62.482,46.213,99.0,1.956625e-13
67.672,48.8,0.0,5.353933e-09
67.672,48.8,1.0,8.298939e-09
67.672,48.8,2.0,3.295074e-09
67.672,48.8,3.0,5.51274e-09
67.672,48.8,4.0,4.120807e-07
67.672,48.8,5.0,4.911236e-10
67.672,48.8,6.0,6.130982e-12
67.672,48.8,7.0,8.117668e-13
67.672,48.8,8.0,2.717407e-12
67.672,48.8,9.0,4.021613e-13
67.672,48.8,10.0,3.626081e-13
67.672,48.8,11.0,3.574606e-13
67.672,48.8,12.0,1.381187e-12
67.672,48.8,13.0,2.899913e-12
67.672,48.8,14.0,1.267233e-10
67.672,48.8,15.0,5.467317e-12
67.672,48.8,16.0,1.398438e-10
67.672,48.8,17.0,7.743758e-10
67.672,48.8,18.0,3.19269e-09
67.672,48.8,19.0,9.406382e-12
67.672,48.8,20.0,7.061503e-12
67.672,48.8,21.0,5.944671e-13
67.672,48.8,22.0,4.164931e-13
67.672,48.8,23.0,5.222942e-13
67.672,48.8,24.0,6.143478e-13
67.672,48.8,25.0,1.176598e-12
67.672,48.8,26.0,3.34234e-12
67.672,48.8,27.0,3.399966e-11
67.672,48.8,28.0,2.312456e-09
67.672,48.8,29.0,1.886516e-11
67.672,48.8,30.0,4.161724e-12
67.672,48.8,31.0,1.420613e-11
67.672,48.8,32.0,9.90153e-10
67.672,48.8,33.0,5.555625e-12
67.672,48.8,34.0,1.031946e-11
67.672,48.8,35.0,4.108246e-12
67.672,48.8,36.0,8.27065e-12
67.672,48.8,37.0,1.167939e-12
67.672,48.8,38.0,2.88895e-12
67.672,48.8,39.0,8.795168e-13
67.672,48.8,40.0,2.693355e-11
67.672,48.8,41.0,3.721615e-13
67.672,48.8,42.0,3.767005e-13
67.672,48.8,43.0,6.716894e-13
67.672,48.8,44.0,1.927043e-11
67.672,48.8,45.0,4.481008e-13
67.672,48.8,46.0,2.605232e-13
67.672,48.8,47.0,3.931054e-13
67.672,48.8,48.0,2.959112e-12
67.672,48.8,49.0,2.829271e-13
67.672,48.8,50.0,3.013646e-13
67.672,48.8,51.0,2.386198e-13
67.672,48.8,52.0,3.282758e-13
67.672,48.8,53.0,1.520542e-13
67.672,48.8,54.0,2.106455e-13
67.672,48.8,55.0,2.396682e-13
67.672,48.8,56.0,2.506439e-13
67.672,48.8,57.0,2.09755e-13
67.672,48.8,58.0,2.642719e-13
67.672,48.8,59.0,1.865636e-13
67.672,48.8,60.0,2.139537e-13
67.672,48.8,61.0,2.413105e-13
67.672,48.8,62.0,2.738665e-13
67.672,48.8,63.0,2.891007e-13
67.672,48.8,64.0,3.862279e-12
67.672,48.8,65.0,2.048428e-13
67.672,48.8,66.0,3.661677e-13
67.672,48.8,67.0,2.596926e-13
67.672,48.8,68.0,1.956147e-13
67.672,48.8,69.0,2.449131e-13
67.672,48.8,70.0,2.062983e-13
67.672,48.8,71.0,1.950616e-13
67.672,48.8,72.0,2.56808e-13
67.672,48.8,73.0,1.828986e-13
67.672,48.8,74.0,2.830037e-13
67.672,48.8,75.0,1.962035e-13
67.672,48.8,76.0,2.617776e-13
67.672,48.8,77.0,2.181142e-13
67.672,48.8,78.0,2.183991e-13
67.672,48.8,79.0,2.621032e-13
67.672,48.8,80.0,2.956886e-13
67.672,48.8,81.0,1.961891e-13
67.672,48.8,82.0,2.449538e-13
67.672,48.8,83.0,2.324987e-13
67.672,48.8,84.0,1.986787e-13
67.672,48.8,85.0,2.732943e-13
67.672,48.8,86.0,2.432997e-13
67.672,48.8,87.0,2.482837e-13
67.672,48.8,88.0,2.301863e-13
67.672,48.8,89.0,1.891968e-13
67.672,48.8,90.0,2.389596e-13
67.672,48.8,91.0,1.98492e-13
67.672,48.8,92.0,2.332168e-13
67.672,48.8,93.0,2.240557e-13
67.672,48.8,94.0,2.355605e-13
67.672,48.8,95.0,2.48389e-13
67.672,48.8,96.0,1.861542e-13
